2015.03.05 08:15:58.339,1.3238,1.32385,1.00,1.00
2015.03.05 08:15:58.660,1.3238,1.32388,1.00,2.14
2015.03.05 08:15:58.862,1.32378,1.32388,1.65,1.19
2015.03.05 08:15:59.348,1.32378,1.32384,1.57,1.00
2015.03.05 08:15:59.702,1.32378,1.32382,1.10,1.00
2015.03.05 08:16:00.457,1.32376,1.32379,1.12,1.20
2015.03.05 08:16:00.508,1.32371,1.32379,2.25,1.20
2015.03.05 08:16:00.710,1.32374,1.32379,1.50,1.10
2015.03.05 08:16:00.862,1.32375,1.32382,1.00,1.50
2015.03.05 08:16:01.369,1.32375,1.32382,1.00,1.20
2015.03.05 08:16:02.083,1.32375,1.3238,1.00,1.00
2015.03.05 08:16:02.588,1.32374,1.3238,1.50,1.65
2015.03.05 08:16:03.061,1.32373,1.3238,1.50,3.00
2015.03.05 08:16:03.569,1.32371,1.32379,3.00,1.87
2015.03.05 08:16:03.721,1.32371,1.32379,1.00,3.37
2015.03.05 08:16:04.236,1.3237,1.32377,1.00,1.20
2015.03.05 08:16:05.594,1.3237,1.32376,1.00,1.25
2015.03.05 08:16:05.850,1.32368,1.32376,1.87,2.51
2015.03.05 08:16:06.359,1.32366,1.32376,1.50,6.19
2015.03.05 08:16:06.896,1.32366,1.32374,2.25,1.20
2015.03.05 08:16:07.657,1.32367,1.32373,2.25,1.00
2015.03.05 08:16:07.708,1.32367,1.32375,2.25,1.27
2015.03.05 08:16:07.912,1.32367,1.32373,1.87,1.00
2015.03.05 08:16:08.064,1.32367,1.32375,1.87,1.27
2015.03.05 08:16:10.251,1.32367,1.32373,1.37,1.00
2015.03.05 08:16:10.553,1.32368,1.32376,1.12,2.62
2015.03.05 08:16:11.074,1.32368,1.32374,1.12,1.00
2015.03.05 08:16:11.685,1.32368,1.32375,1.12,2.02
2015.03.05 08:16:12.108,1.32369,1.32377,1.87,3.00
2015.03.05 08:16:12.259,1.32371,1.32378,1.00,1.95
2015.03.05 08:16:12.766,1.32371,1.32378,1.50,1.12
2015.03.05 08:16:13.613,1.3237,1.32378,1.50,2.25
2015.03.05 08:16:14.528,1.3237,1.32378,1.50,1.69
2015.03.05 08:16:15.897,1.32372,1.32379,1.00,3.19
2015.03.05 08:16:16.516,1.3237,1.32378,1.50,1.50
2015.03.05 08:16:17.277,1.3237,1.32376,1.87,1.00
2015.03.05 08:16:17.695,1.32372,1.32377,1.87,1.12
2015.03.05 08:16:17.797,1.32374,1.32379,1.12,1.12
2015.03.05 08:16:17.901,1.32374,1.32382,1.37,1.20
2015.03.05 08:16:18.436,1.32376,1.32382,1.00,1.00
2015.03.05 08:16:18.878,1.32374,1.32382,1.00,3.37
2015.03.05 08:16:19.180,1.32375,1.32382,1.37,1.75
2015.03.05 08:16:19.231,1.32375,1.32384,1.87,2.81
2015.03.05 08:16:20.579,1.32378,1.32386,1.00,3.94
2015.03.05 08:16:20.630,1.32378,1.32386,1.87,1.76
2015.03.05 08:16:22.410,1.3238,1.32387,2.25,1.00
2015.03.05 08:16:23.055,1.3238,1.32387,2.25,1.00
2015.03.05 08:16:23.413,1.32379,1.32387,1.65,1.50
2015.03.05 08:16:23.841,1.32379,1.32385,1.20,1.00
2015.03.05 08:16:24.396,1.32372,1.32376,2.62,1.00
2015.03.05 08:16:24.920,1.32372,1.32377,1.00,1.00
2015.03.05 08:16:25.426,1.32374,1.32377,1.50,1.00
2015.03.05 08:16:25.628,1.32374,1.32378,1.87,1.00
2015.03.05 08:16:25.729,1.32374,1.32377,1.87,1.00
2015.03.05 08:16:26.034,1.32372,1.32376,1.50,1.00
2015.03.05 08:16:26.186,1.32372,1.32378,1.50,1.00
2015.03.05 08:16:26.338,1.32374,1.32378,1.00,1.00
2015.03.05 08:16:26.951,1.32376,1.3238,1.00,1.00
2015.03.05 08:16:27.619,1.32377,1.32383,1.00,1.20
2015.03.05 08:16:28.711,1.32377,1.3238,1.00,1.00
2015.03.05 08:16:29.066,1.32375,1.32378,1.50,1.00
2015.03.05 08:16:29.167,1.32375,1.32379,1.87,1.00
2015.03.05 08:16:29.514,1.32375,1.32378,1.12,1.00
2015.03.05 08:16:29.818,1.32374,1.32377,1.12,1.00
2015.03.05 08:16:30.338,1.32372,1.32377,1.87,1.00
2015.03.05 08:16:30.489,1.32371,1.32375,2.25,1.00
2015.03.05 08:16:30.792,1.32371,1.32374,1.12,1.00
2015.03.05 08:16:30.843,1.32371,1.32374,1.12,1.00
2015.03.05 08:16:31.361,1.3237,1.32373,1.37,1.00
2015.03.05 08:16:31.870,1.32371,1.32373,1.00,1.00
2015.03.05 08:16:32.398,1.32371,1.32373,1.00,1.00
2015.03.05 08:16:34.798,1.32371,1.32373,1.00,1.00
2015.03.05 08:16:35.280,1.32369,1.32373,1.87,1.00
2015.03.05 08:16:35.382,1.32371,1.32373,1.00,1.00
2015.03.05 08:16:35.690,1.32371,1.32374,1.00,1.00
2015.03.05 08:16:35.792,1.3237,1.32373,1.00,1.00
2015.03.05 08:16:36.020,1.32369,1.32378,3.00,2.40
2015.03.05 08:16:36.532,1.3237,1.32377,1.00,1.50
2015.03.05 08:16:36.583,1.3237,1.32375,1.00,1.00
2015.03.05 08:16:36.987,1.32368,1.32375,1.50,1.20
2015.03.05 08:16:37.038,1.32368,1.32373,1.50,1.00
2015.03.05 08:16:38.574,1.32369,1.32373,1.00,1.00
2015.03.05 08:16:39.089,1.32369,1.32372,1.00,1.00
2015.03.05 08:16:39.243,1.32369,1.32374,1.00,1.00
2015.03.05 08:16:39.752,1.32369,1.32375,1.12,1.00
2015.03.05 08:16:39.953,1.32372,1.32375,1.00,1.00
2015.03.05 08:16:40.471,1.32373,1.32375,1.00,1.00
2015.03.05 08:16:41.696,1.32373,1.32376,1.00,1.00
2015.03.05 08:16:43.954,1.32373,1.32374,1.00,1.00
2015.03.05 08:16:44.472,1.32369,1.32374,1.20,1.00
2015.03.05 08:16:44.624,1.32373,1.32375,1.00,1.00
2015.03.05 08:16:45.246,1.32369,1.32374,1.20,1.00
2015.03.05 08:16:46.939,1.32373,1.32374,1.00,1.00
2015.03.05 08:16:47.343,1.32373,1.32377,1.00,1.00
2015.03.05 08:16:47.495,1.32373,1.3238,1.00,1.09
2015.03.05 08:16:50.775,1.32373,1.32374,1.00,1.00
2015.03.05 08:16:51.613,1.32371,1.32374,1.00,1.00
2015.03.05 08:16:52.068,1.32372,1.32376,1.00,1.00
2015.03.05 08:16:52.220,1.32375,1.32376,1.00,1.00
2015.03.05 08:16:58.316,1.32376,1.32381,1.00,2.62
2015.03.05 08:16:58.417,1.32374,1.32376,1.00,1.00
2015.03.05 08:16:58.669,1.32375,1.32379,1.00,1.00
2015.03.05 08:17:00.003,1.32375,1.3238,1.50,1.00
2015.03.05 08:17:00.319,1.32377,1.32384,1.50,2.06
2015.03.05 08:17:00.471,1.32379,1.32385,1.00,1.20
2015.03.05 08:17:00.991,1.32379,1.32387,1.50,3.19
2015.03.05 08:17:01.468,1.32379,1.32383,1.00,1.00
2015.03.05 08:17:01.670,1.32379,1.32385,1.00,1.20
2015.03.05 08:17:02.346,1.32383,1.32385,1.00,1.20
2015.03.05 08:17:04.614,1.32383,1.32386,1.00,1.20
2015.03.05 08:17:05.145,1.32382,1.32386,1.00,1.00
2015.03.05 08:17:05.246,1.3238,1.32386,1.00,1.00
2015.03.05 08:17:05.398,1.32379,1.32382,1.00,1.00
2015.03.05 08:17:05.701,1.32379,1.32381,1.00,1.00
2015.03.05 08:17:06.222,1.32378,1.32381,1.12,1.00
2015.03.05 08:17:06.686,1.3238,1.32386,1.00,3.64
2015.03.05 08:17:06.737,1.3238,1.32382,1.00,1.00
2015.03.05 08:17:06.939,1.3238,1.32385,1.00,1.20
2015.03.05 08:17:07.443,1.32381,1.32385,1.00,1.00
2015.03.05 08:17:07.964,1.32381,1.32386,1.00,1.00
2015.03.05 08:17:09.074,1.32377,1.32383,1.12,1.00
2015.03.05 08:17:11.126,1.32374,1.32384,4.95,3.26
2015.03.05 08:17:11.429,1.32374,1.32382,5.32,1.00
2015.03.05 08:17:11.946,1.32375,1.32383,1.95,1.00
2015.03.05 08:17:13.960,1.32374,1.32377,2.32,1.00
2015.03.05 08:17:14.012,1.32369,1.32374,1.50,2.25
2015.03.05 08:17:14.113,1.32367,1.32373,1.45,1.12
2015.03.05 08:17:14.315,1.32365,1.32371,4.95,1.00
2015.03.05 08:17:14.417,1.32365,1.32373,4.95,1.50
2015.03.05 08:17:14.930,1.32365,1.32374,3.82,1.75
2015.03.05 08:17:15.082,1.32367,1.32375,1.45,1.12
2015.03.05 08:17:15.405,1.32369,1.32374,1.87,1.37
2015.03.05 08:17:16.220,1.32369,1.32374,1.87,1.00
2015.03.05 08:17:16.580,1.32369,1.32377,3.75,1.12
2015.03.05 08:17:16.782,1.32374,1.3238,1.07,1.00
2015.03.05 08:17:17.350,1.32373,1.3238,1.87,1.00
2015.03.05 08:17:18.516,1.32373,1.32379,1.87,1.00
2015.03.05 08:17:19.383,1.32373,1.32378,1.87,1.00
2015.03.05 08:17:20.358,1.32372,1.32378,1.00,1.00
2015.03.05 08:17:21.594,1.32372,1.3238,1.12,1.00
2015.03.05 08:17:22.470,1.32372,1.32381,2.25,1.10
2015.03.05 08:17:22.773,1.32373,1.32382,1.65,1.87
2015.03.05 08:17:23.884,1.32373,1.32381,2.25,1.00
2015.03.05 08:17:24.897,1.32373,1.32381,1.20,1.00
2015.03.05 08:17:28.841,1.32373,1.32382,1.20,1.00
2015.03.05 08:17:30.221,1.32373,1.32383,2.40,1.20
2015.03.05 08:17:33.989,1.32373,1.32383,2.96,1.20
2015.03.05 08:17:34.503,1.32373,1.32383,1.84,1.27
2015.03.05 08:17:35.011,1.32373,1.32382,1.20,1.12
2015.03.05 08:17:36.231,1.32375,1.32382,1.00,1.00
2015.03.05 08:17:36.635,1.32375,1.32382,1.00,3.00
2015.03.05 08:17:37.136,1.32375,1.32381,1.00,1.12
2015.03.05 08:17:37.887,1.32372,1.32377,1.37,1.00
2015.03.05 08:17:37.989,1.32371,1.32376,1.50,1.00
2015.03.05 08:17:38.091,1.32372,1.32378,1.00,1.00
2015.03.05 08:17:38.192,1.32372,1.32375,1.00,1.00
2015.03.05 08:17:38.293,1.32371,1.32377,1.00,1.00
2015.03.05 08:17:38.496,1.32371,1.32375,1.00,1.00
2015.03.05 08:17:38.850,1.32372,1.32377,1.00,1.00
2015.03.05 08:17:38.952,1.32372,1.32375,1.00,1.00
2015.03.05 08:17:39.104,1.3237,1.32375,1.12,1.00
2015.03.05 08:17:39.156,1.32371,1.32377,1.00,2.25
2015.03.05 08:17:39.207,1.32371,1.32376,1.00,1.75
2015.03.05 08:17:39.510,1.32374,1.32377,1.00,1.50
2015.03.05 08:17:39.666,1.32372,1.32377,1.50,1.50
2015.03.05 08:17:40.366,1.32372,1.32375,1.50,1.00
2015.03.05 08:17:40.568,1.32372,1.32377,1.87,1.50
2015.03.05 08:17:41.184,1.32372,1.32378,1.87,1.00
2015.03.05 08:17:41.701,1.32372,1.32377,1.87,1.00
2015.03.05 08:17:43.027,1.32372,1.32378,1.87,1.00
2015.03.05 08:17:43.757,1.32372,1.32377,1.87,1.00
2015.03.05 08:17:44.060,1.32372,1.32375,1.50,1.00
2015.03.05 08:17:45.267,1.32372,1.32379,1.12,1.20
2015.03.05 08:17:45.571,1.32376,1.32381,1.37,1.10
2015.03.05 08:17:45.672,1.32377,1.32384,1.00,1.50
2015.03.05 08:17:45.824,1.3238,1.32383,1.00,1.00
2015.03.05 08:17:46.128,1.32378,1.32382,1.00,1.00
2015.03.05 08:17:46.525,1.3238,1.32382,1.00,1.00
2015.03.05 08:17:46.835,1.32378,1.32382,1.00,1.00
2015.03.05 08:17:46.886,1.32379,1.32382,1.00,1.00
2015.03.05 08:17:47.400,1.32379,1.32382,1.00,1.00
2015.03.05 08:17:47.905,1.32378,1.32381,1.00,1.00
2015.03.05 08:17:48.176,1.32378,1.32387,1.57,1.00
2015.03.05 08:17:48.227,1.32378,1.32383,1.57,1.00
2015.03.05 08:17:48.500,1.32378,1.32382,1.57,1.00
2015.03.05 08:17:48.803,1.32375,1.32379,2.25,1.00
2015.03.05 08:17:48.904,1.32375,1.32384,1.50,1.50
2015.03.05 08:17:49.208,1.32374,1.32378,2.62,1.00
2015.03.05 08:17:49.309,1.32374,1.32378,1.87,1.00
2015.03.05 08:17:49.361,1.32374,1.32377,1.50,1.00
2015.03.05 08:17:49.512,1.32374,1.32379,1.00,1.00
2015.03.05 08:17:50.554,1.32372,1.32376,1.20,1.00
2015.03.05 08:17:51.013,1.32373,1.32377,1.00,1.00
2015.03.05 08:17:51.543,1.32374,1.32378,1.10,1.00
2015.03.05 08:17:51.800,1.32374,1.32377,1.10,1.00
2015.03.05 08:17:52.307,1.32373,1.32377,1.00,1.00
2015.03.05 08:17:52.862,1.32372,1.32377,1.20,1.00
2015.03.05 08:17:53.142,1.32372,1.32377,1.47,1.00
2015.03.05 08:17:53.644,1.32372,1.32377,1.47,1.00
2015.03.05 08:17:54.058,1.3237,1.32374,1.27,1.00
2015.03.05 08:17:55.827,1.32368,1.32375,3.94,1.20
2015.03.05 08:17:55.928,1.32371,1.32378,1.37,1.07
2015.03.05 08:17:56.130,1.32372,1.32379,1.50,1.00
2015.03.05 08:17:56.334,1.32374,1.32382,2.06,1.10
2015.03.05 08:17:56.486,1.32375,1.32382,1.37,1.00
2015.03.05 08:17:56.993,1.32376,1.32382,1.50,1.00
2015.03.05 08:17:57.583,1.32377,1.32383,1.00,1.50
2015.03.05 08:17:57.888,1.32376,1.32381,1.00,1.00
2015.03.05 08:17:58.393,1.32376,1.3238,1.00,1.00
2015.03.05 08:17:58.900,1.32376,1.32381,1.00,1.00
2015.03.05 08:17:58.951,1.32376,1.32383,1.00,1.00
2015.03.05 08:17:59.105,1.32376,1.32383,1.46,1.00
2015.03.05 08:17:59.666,1.32376,1.32382,2.21,1.00
2015.03.05 08:18:00.375,1.32376,1.32382,2.06,1.00
2015.03.05 08:18:01.082,1.32377,1.32383,1.00,1.50
2015.03.05 08:18:01.922,1.32377,1.32383,1.37,1.50
2015.03.05 08:18:02.229,1.32376,1.3238,2.25,1.00
2015.03.05 08:18:02.280,1.32376,1.32381,1.87,1.00
2015.03.05 08:18:02.381,1.32376,1.32379,1.87,1.00
2015.03.05 08:18:02.736,1.32373,1.32379,1.50,1.00
2015.03.05 08:18:03.089,1.32371,1.32377,2.89,1.00
2015.03.05 08:18:03.346,1.32371,1.32379,2.44,1.50
2015.03.05 08:18:04.105,1.32371,1.32378,2.25,1.00
2015.03.05 08:18:04.156,1.32371,1.32376,2.25,1.00
2015.03.05 08:18:04.478,1.32374,1.32378,1.00,1.00
2015.03.05 08:18:05.046,1.32375,1.32378,1.00,1.00
2015.03.05 08:18:07.025,1.32373,1.32378,1.70,1.00
2015.03.05 08:18:07.542,1.32373,1.32378,1.60,1.00
2015.03.05 08:18:07.805,1.32373,1.32378,1.00,1.00
2015.03.05 08:18:08.017,1.32372,1.32376,2.92,1.00
2015.03.05 08:18:08.572,1.32372,1.32376,2.10,1.00
2015.03.05 08:18:09.143,1.32372,1.32376,2.85,1.00
2015.03.05 08:18:10.874,1.32372,1.32375,2.62,1.00
2015.03.05 08:18:10.978,1.32372,1.32376,3.22,1.00
2015.03.05 08:18:11.701,1.32372,1.32376,3.22,1.00
2015.03.05 08:18:13.370,1.32372,1.32376,3.22,1.00
2015.03.05 08:18:13.684,1.32371,1.32379,1.75,3.37
2015.03.05 08:18:13.786,1.32368,1.32372,1.37,1.00
2015.03.05 08:18:13.890,1.32367,1.3237,1.12,1.00
2015.03.05 08:18:14.431,1.32367,1.32372,1.87,1.50
2015.03.05 08:18:14.532,1.32369,1.32373,1.37,1.07
2015.03.05 08:18:14.583,1.32371,1.32377,1.00,1.00
2015.03.05 08:18:14.634,1.32369,1.32375,1.75,1.00
2015.03.05 08:18:14.735,1.32369,1.32378,3.07,1.50
2015.03.05 08:18:14.837,1.32369,1.32376,5.51,1.00
2015.03.05 08:18:14.938,1.32371,1.32378,1.00,1.50
2015.03.05 08:18:15.241,1.32371,1.32376,1.00,1.00
2015.03.05 08:18:15.646,1.32369,1.32374,1.50,1.00
2015.03.05 08:18:15.899,1.32369,1.32376,1.50,1.00
2015.03.05 08:18:16.000,1.32369,1.32374,2.25,1.00
2015.03.05 08:18:16.808,1.32369,1.32372,1.00,1.00
2015.03.05 08:18:17.161,1.32367,1.32371,1.69,1.00
2015.03.05 08:18:17.717,1.32366,1.32374,1.87,1.00
2015.03.05 08:18:17.767,1.32367,1.32374,1.09,1.00
2015.03.05 08:18:18.070,1.32373,1.3238,1.37,1.50
2015.03.05 08:18:18.323,1.32377,1.32385,1.69,1.10
2015.03.05 08:18:18.425,1.32378,1.32386,1.75,2.32
2015.03.05 08:18:18.778,1.32378,1.32387,3.34,2.25
2015.03.05 08:18:18.930,1.32384,1.32389,1.00,3.00
2015.03.05 08:18:19.234,1.32385,1.32392,1.37,1.20
2015.03.05 08:18:19.549,1.32385,1.3239,1.37,1.00
2015.03.05 08:18:20.065,1.32385,1.32393,1.00,3.75
2015.03.05 08:18:20.831,1.32385,1.32388,1.00,1.57
2015.03.05 08:18:20.882,1.32377,1.32384,1.39,1.00
2015.03.05 08:18:21.417,1.32377,1.32385,2.89,1.00
2015.03.05 08:18:21.763,1.32379,1.32386,1.50,1.00
2015.03.05 08:18:22.067,1.32384,1.32388,1.00,1.00
2015.03.05 08:18:22.168,1.32382,1.3239,2.81,1.00
2015.03.05 08:18:22.472,1.32382,1.32387,1.87,1.00
2015.03.05 08:18:22.985,1.32382,1.32387,1.31,1.00
2015.03.05 08:18:23.137,1.32379,1.32385,1.20,1.00
2015.03.05 08:18:23.188,1.32379,1.32383,1.20,1.00
2015.03.05 08:18:23.491,1.32377,1.32385,2.89,1.00
2015.03.05 08:18:24.051,1.32377,1.32384,2.89,1.00
2015.03.05 08:18:26.041,1.32378,1.32383,1.12,1.00
2015.03.05 08:18:26.759,1.32378,1.32384,1.00,1.00
2015.03.05 08:18:27.163,1.32377,1.32382,5.89,1.00
2015.03.05 08:18:29.803,1.32377,1.32383,3.56,1.00
2015.03.05 08:18:29.904,1.32377,1.32384,2.81,1.00
2015.03.05 08:18:30.162,1.32378,1.32384,1.50,1.00
2015.03.05 08:18:30.667,1.32379,1.32386,1.00,1.00
2015.03.05 08:18:31.540,1.32379,1.32386,1.87,1.00
2015.03.05 08:18:32.069,1.3238,1.32386,1.10,1.00
2015.03.05 08:18:33.198,1.3238,1.32388,1.20,1.50
2015.03.05 08:18:33.501,1.32381,1.32385,1.10,1.00
2015.03.05 08:18:34.007,1.3238,1.32385,1.10,1.00
2015.03.05 08:18:34.528,1.3238,1.32386,1.10,1.00
2015.03.05 08:18:35.042,1.3238,1.32385,1.10,1.00
2015.03.05 08:18:35.555,1.3238,1.32386,1.57,1.00
2015.03.05 08:18:38.394,1.3238,1.32386,1.47,1.00
2015.03.05 08:18:41.281,1.3238,1.32386,1.57,1.00
2015.03.05 08:18:41.789,1.3238,1.32387,2.32,1.00
2015.03.05 08:18:42.119,1.32381,1.32385,1.00,1.00
2015.03.05 08:18:42.321,1.32378,1.32386,3.71,1.00
2015.03.05 08:18:42.422,1.32378,1.32384,3.71,1.00
2015.03.05 08:18:42.725,1.32379,1.32385,1.37,1.00
2015.03.05 08:18:43.029,1.3238,1.32386,1.50,1.00
2015.03.05 08:18:45.533,1.32379,1.32385,1.12,1.00
2015.03.05 08:18:45.836,1.32381,1.32386,1.50,1.00
2015.03.05 08:18:46.550,1.32382,1.32389,1.37,1.50
2015.03.05 08:18:46.601,1.32383,1.3239,1.87,2.25
2015.03.05 08:18:47.008,1.32386,1.32391,2.25,1.00
2015.03.05 08:18:47.537,1.32386,1.32392,2.25,1.00
2015.03.05 08:18:48.234,1.32385,1.3239,3.56,1.00
2015.03.05 08:18:48.336,1.32387,1.32393,1.00,1.87
2015.03.05 08:18:48.538,1.32386,1.32391,1.37,1.00
2015.03.05 08:18:49.599,1.32386,1.32391,1.12,1.00
2015.03.05 08:18:49.908,1.32385,1.32389,1.12,1.00
2015.03.05 08:18:50.414,1.32383,1.32388,2.14,1.00
2015.03.05 08:18:50.945,1.32383,1.32389,1.94,1.00
2015.03.05 08:18:52.356,1.32383,1.32388,2.14,1.00
2015.03.05 08:18:52.558,1.32385,1.3239,1.12,1.00
2015.03.05 08:18:52.609,1.32387,1.3239,1.00,1.00
2015.03.05 08:18:54.347,1.32385,1.3239,1.50,1.00
2015.03.05 08:18:54.448,1.32384,1.32388,1.95,1.00
2015.03.05 08:18:54.651,1.32381,1.32389,1.12,3.82
2015.03.05 08:18:54.703,1.32379,1.32387,1.95,1.87
2015.03.05 08:18:54.855,1.32376,1.3238,1.87,1.00
2015.03.05 08:18:55.057,1.32375,1.32383,1.50,1.31
2015.03.05 08:18:55.159,1.32375,1.32378,1.12,1.00
2015.03.05 08:18:55.210,1.32372,1.32378,1.07,1.00
2015.03.05 08:18:55.311,1.32371,1.32375,1.50,1.00
2015.03.05 08:18:55.413,1.32369,1.32373,1.10,1.00
2015.03.05 08:18:55.463,1.32368,1.32372,1.32,1.00
2015.03.05 08:18:55.565,1.32367,1.32373,2.44,1.00
2015.03.05 08:18:56.171,1.32368,1.32373,1.76,1.00
2015.03.05 08:18:56.274,1.32368,1.32373,2.14,1.00
2015.03.05 08:18:56.577,1.32368,1.32373,1.70,1.00
2015.03.05 08:18:57.937,1.32368,1.32373,1.09,1.00
2015.03.05 08:19:00.294,1.32367,1.32371,1.65,1.00
2015.03.05 08:19:00.446,1.32362,1.32371,1.50,2.06
2015.03.05 08:19:00.496,1.3236,1.32369,4.87,1.37
2015.03.05 08:19:00.547,1.3236,1.32368,1.45,1.00
2015.03.05 08:19:00.598,1.32359,1.32363,2.25,1.00
2015.03.05 08:19:00.901,1.32358,1.32365,1.12,1.12
2015.03.05 08:19:01.003,1.3236,1.32365,1.12,1.00
2015.03.05 08:19:01.534,1.32359,1.32362,3.30,1.00
2015.03.05 08:19:01.921,1.32359,1.32363,1.12,1.50
2015.03.05 08:19:02.023,1.32358,1.32362,2.40,1.00
2015.03.05 08:19:02.124,1.32357,1.3236,1.50,1.00
2015.03.05 08:19:02.883,1.32357,1.3236,1.00,1.00
2015.03.05 08:19:03.542,1.32356,1.3236,1.20,1.00
2015.03.05 08:19:04.616,1.32354,1.32359,1.87,1.00
2015.03.05 08:19:04.869,1.32353,1.32359,2.06,1.00
2015.03.05 08:19:05.020,1.32353,1.32357,2.06,1.00
2015.03.05 08:19:05.527,1.32353,1.32358,2.62,1.00
2015.03.05 08:19:05.830,1.32352,1.32356,1.75,1.00
2015.03.05 08:19:05.881,1.3235,1.32356,1.75,1.50
2015.03.05 08:19:05.982,1.32347,1.32352,1.95,1.00
2015.03.05 08:19:06.034,1.32347,1.3235,1.50,1.00
2015.03.05 08:19:06.135,1.32344,1.32349,1.56,1.00
2015.03.05 08:19:06.237,1.32342,1.32351,2.40,1.00
2015.03.05 08:19:06.338,1.32348,1.32352,1.00,1.00
2015.03.05 08:19:06.541,1.32348,1.32354,1.50,1.00
2015.03.05 08:19:06.642,1.3235,1.32354,1.75,1.00
2015.03.05 08:19:06.744,1.3235,1.32353,1.00,1.00
2015.03.05 08:19:06.895,1.32347,1.32354,1.45,1.87
2015.03.05 08:19:07.551,1.32346,1.32355,2.59,1.37
2015.03.05 08:19:08.056,1.32349,1.32356,1.19,1.37
2015.03.05 08:19:09.433,1.32359,1.32362,1.00,1.00
2015.03.05 08:19:09.534,1.32354,1.32361,3.07,1.00
2015.03.05 08:19:09.585,1.32354,1.32359,3.00,1.00
2015.03.05 08:19:09.687,1.32354,1.3236,4.12,1.00
2015.03.05 08:19:09.789,1.32354,1.32359,3.37,1.00
2015.03.05 08:19:09.840,1.32355,1.32359,1.12,1.00
2015.03.05 08:19:10.055,1.32358,1.32365,1.00,4.50
2015.03.05 08:19:10.207,1.32358,1.3236,1.12,1.00
2015.03.05 08:19:10.308,1.32358,1.32364,2.62,1.00
2015.03.05 08:19:10.409,1.32358,1.32362,4.31,1.00
2015.03.05 08:19:10.815,1.32358,1.32365,2.44,1.50
2015.03.05 08:19:11.277,1.32357,1.32362,1.56,1.00
2015.03.05 08:19:11.334,1.32354,1.32362,2.62,1.00
2015.03.05 08:19:11.803,1.32356,1.32362,1.00,1.37
2015.03.05 08:19:12.056,1.32352,1.32359,3.56,1.12
2015.03.05 08:19:13.160,1.32352,1.3236,3.19,1.00
2015.03.05 08:19:15.301,1.32353,1.32359,1.65,1.00
2015.03.05 08:19:15.824,1.32353,1.32359,1.65,1.00
2015.03.05 08:19:16.341,1.32353,1.32359,1.65,1.00
2015.03.05 08:19:17.113,1.32352,1.32357,2.06,1.00
2015.03.05 08:19:17.419,1.3235,1.32355,1.84,1.00
2015.03.05 08:19:18.030,1.32349,1.32356,2.81,1.00
2015.03.05 08:19:18.131,1.32349,1.32353,1.87,1.00
2015.03.05 08:19:18.233,1.32347,1.32352,1.95,1.00
2015.03.05 08:19:18.536,1.32346,1.32354,3.19,1.12
2015.03.05 08:19:19.318,1.32343,1.32349,2.25,1.12
2015.03.05 08:19:20.534,1.32343,1.3235,2.81,1.00
2015.03.05 08:19:20.635,1.32345,1.32353,1.00,1.47
2015.03.05 08:19:21.608,1.32344,1.32352,2.07,1.37
2015.03.05 08:19:21.709,1.32345,1.32354,1.01,1.10
2015.03.05 08:19:21.810,1.32349,1.32357,1.31,2.02
2015.03.05 08:19:22.012,1.32348,1.32359,2.81,2.02
2015.03.05 08:19:22.556,1.32348,1.32357,2.81,1.00
2015.03.05 08:19:23.064,1.32348,1.32359,3.56,1.27
2015.03.05 08:19:24.573,1.3235,1.3236,1.31,3.37
2015.03.05 08:19:26.307,1.32351,1.3236,1.00,2.62
2015.03.05 08:19:27.216,1.32349,1.3236,4.46,3.37
2015.03.05 08:19:27.931,1.32349,1.3236,4.46,3.37
2015.03.05 08:19:29.935,1.3235,1.32359,1.25,1.20
2015.03.05 08:19:30.188,1.32352,1.3236,1.00,1.50
2015.03.05 08:19:30.894,1.3235,1.32359,1.69,1.00
2015.03.05 08:19:31.196,1.32349,1.32357,2.21,1.00
2015.03.05 08:19:32.394,1.3235,1.32356,1.00,1.00
2015.03.05 08:19:32.495,1.3235,1.32358,1.00,1.00
2015.03.05 08:19:33.035,1.32349,1.32358,1.46,1.00
2015.03.05 08:19:33.389,1.32348,1.32356,5.44,1.00
2015.03.05 08:19:34.441,1.32348,1.32356,3.19,1.00
2015.03.05 08:19:34.492,1.32352,1.32359,1.00,1.84
2015.03.05 08:19:35.383,1.32352,1.32359,1.47,1.00
2015.03.05 08:19:35.897,1.32352,1.3236,1.47,1.12
2015.03.05 08:19:36.384,1.32352,1.32363,1.47,3.07
2015.03.05 08:19:36.908,1.32356,1.32363,1.00,1.45
2015.03.05 08:19:37.110,1.32358,1.32367,1.84,1.12
2015.03.05 08:19:37.564,1.32361,1.32367,1.00,1.12
2015.03.05 08:19:38.002,1.32359,1.32367,1.00,1.12
2015.03.05 08:19:38.223,1.32362,1.32366,1.00,1.00
2015.03.05 08:19:39.573,1.32361,1.32367,1.00,2.25
2015.03.05 08:19:39.775,1.32358,1.32367,2.96,1.00
2015.03.05 08:19:39.928,1.32358,1.32365,2.59,1.00
2015.03.05 08:19:40.433,1.32358,1.32367,2.44,1.45
2015.03.05 08:19:40.870,1.3236,1.32367,1.87,1.07
2015.03.05 08:19:41.072,1.32361,1.3237,3.56,2.62
2015.03.05 08:19:41.640,1.32362,1.3237,1.37,1.87
2015.03.05 08:19:42.156,1.32362,1.3237,1.00,1.87
2015.03.05 08:19:42.611,1.32362,1.3237,2.06,1.10
