2015.03.11 10:09:08.045,1.28706,1.28714,1.07,1.95
2015.03.11 10:09:08.146,1.28705,1.28714,1.50,1.27
2015.03.11 10:09:09.401,1.28705,1.28712,3.37,1.00
2015.03.11 10:09:09.856,1.28705,1.28708,1.05,1.00
2015.03.11 10:09:09.958,1.28705,1.28709,1.20,1.00
2015.03.11 10:09:10.059,1.28704,1.28708,1.47,1.00
2015.03.11 10:09:10.160,1.28705,1.2871,1.87,1.00
2015.03.11 10:09:10.665,1.28705,1.28709,1.12,1.00
2015.03.11 10:09:11.071,1.28703,1.28711,3.37,1.00
2015.03.11 10:09:11.602,1.28703,1.2871,3.37,1.00
2015.03.11 10:09:12.120,1.28703,1.28709,1.87,1.00
2015.03.11 10:09:12.221,1.28703,1.28711,1.87,1.00
2015.03.11 10:09:12.271,1.28703,1.28709,1.87,1.00
2015.03.11 10:09:12.583,1.28703,1.28705,3.00,1.00
2015.03.11 10:09:12.887,1.28703,1.28705,1.10,1.00
2015.03.11 10:09:12.938,1.28703,1.28709,1.10,2.70
2015.03.11 10:09:12.989,1.28705,1.28709,1.00,2.32
2015.03.11 10:09:13.090,1.28704,1.28711,1.10,1.20
2015.03.11 10:09:13.144,1.28704,1.28711,2.32,1.12
2015.03.11 10:09:13.493,1.28708,1.2871,1.50,1.00
2015.03.11 10:09:13.795,1.28708,1.28712,1.50,1.00
2015.03.11 10:09:13.897,1.28708,1.28715,1.50,5.40
2015.03.11 10:09:14.351,1.28707,1.28711,1.20,1.00
2015.03.11 10:09:14.654,1.28707,1.2871,1.12,1.00
2015.03.11 10:09:15.112,1.28704,1.28707,1.35,1.00
2015.03.11 10:09:15.314,1.28702,1.28706,1.45,1.00
2015.03.11 10:09:15.566,1.28702,1.28705,1.12,1.00
2015.03.11 10:09:16.071,1.287,1.28704,1.57,1.00
2015.03.11 10:09:16.374,1.28706,1.2871,1.12,1.05
2015.03.11 10:09:16.426,1.28706,1.28712,1.12,1.12
2015.03.11 10:09:16.678,1.28706,1.2871,1.07,1.50
2015.03.11 10:09:16.830,1.28697,1.28702,3.37,1.00
2015.03.11 10:09:17.335,1.28699,1.2871,1.87,3.00
2015.03.11 10:09:17.386,1.28701,1.2871,1.12,2.25
2015.03.11 10:09:17.893,1.287,1.28707,1.87,1.50
2015.03.11 10:09:18.305,1.287,1.28709,1.37,1.00
2015.03.11 10:09:18.831,1.28699,1.2871,1.37,1.65
2015.03.11 10:09:19.245,1.28699,1.28708,1.87,1.00
2015.03.11 10:09:19.296,1.287,1.28705,1.47,1.10
2015.03.11 10:09:19.498,1.287,1.28708,1.37,1.20
2015.03.11 10:09:19.548,1.287,1.28708,1.37,1.20
2015.03.11 10:09:19.803,1.28702,1.2871,1.95,1.10
2015.03.11 10:09:20.318,1.28708,1.28712,1.00,1.87
2015.03.11 10:09:20.419,1.28705,1.28713,1.50,2.25
2015.03.11 10:09:20.923,1.28705,1.28713,1.20,1.87
2015.03.11 10:09:22.883,1.28703,1.28712,1.65,1.87
2015.03.11 10:09:23.186,1.287,1.28707,1.37,1.37
2015.03.11 10:09:23.489,1.287,1.28703,1.37,1.00
2015.03.11 10:09:23.792,1.2869,1.28695,2.17,2.25
2015.03.11 10:09:24.094,1.28695,1.28697,1.00,1.60
2015.03.11 10:09:24.195,1.28694,1.28698,6.75,1.00
2015.03.11 10:09:24.246,1.28698,1.287,1.50,1.00
2015.03.11 10:09:25.003,1.28698,1.28701,1.50,1.00
2015.03.11 10:09:25.155,1.28698,1.28706,1.50,2.25
2015.03.11 10:09:25.356,1.28699,1.28708,1.10,1.57
2015.03.11 10:09:25.558,1.28699,1.28706,1.10,1.00
2015.03.11 10:09:26.074,1.28698,1.28708,2.32,1.57
2015.03.11 10:09:26.418,1.28702,1.28705,1.12,1.87
2015.03.11 10:09:26.722,1.28697,1.28701,1.50,1.00
2015.03.11 10:09:26.773,1.28698,1.28702,1.50,1.50
2015.03.11 10:09:27.127,1.28697,1.28699,1.87,1.50
2015.03.11 10:09:27.228,1.287,1.28705,1.00,3.82
2015.03.11 10:09:27.531,1.28698,1.28701,1.50,1.87
2015.03.11 10:09:27.783,1.28698,1.28703,1.50,1.50
2015.03.11 10:09:28.287,1.28698,1.28705,1.87,1.20
2015.03.11 10:09:28.791,1.28698,1.28703,1.50,1.00
2015.03.11 10:09:29.044,1.28698,1.28701,1.50,1.00
2015.03.11 10:09:29.348,1.28698,1.28702,1.50,1.37
2015.03.11 10:09:29.449,1.28699,1.28705,1.87,3.00
2015.03.11 10:09:29.550,1.28699,1.28707,2.25,3.07
2015.03.11 10:09:29.601,1.28699,1.28707,3.37,2.32
2015.03.11 10:09:29.702,1.287,1.2871,1.95,9.45
2015.03.11 10:09:30.206,1.28704,1.2871,1.37,1.12
2015.03.11 10:09:30.807,1.28705,1.28709,1.37,1.00
2015.03.11 10:09:31.188,1.28704,1.28711,1.37,1.27
2015.03.11 10:09:31.238,1.28704,1.28711,1.37,1.27
2015.03.11 10:09:31.541,1.28705,1.28715,3.37,2.20
2015.03.11 10:09:31.894,1.28708,1.28717,1.00,2.25
2015.03.11 10:09:32.096,1.28705,1.28713,1.12,1.12
2015.03.11 10:09:32.338,1.28705,1.2871,1.47,2.25
2015.03.11 10:09:32.541,1.287,1.28708,2.62,1.12
2015.03.11 10:09:32.593,1.287,1.28707,1.57,1.50
2015.03.11 10:09:32.644,1.28698,1.28702,6.37,6.55
2015.03.11 10:09:32.695,1.28695,1.28696,3.37,6.22
2015.03.11 10:09:32.797,1.28696,1.287,1.07,3.67
2015.03.11 10:09:32.899,1.28699,1.287,1.50,1.00
2015.03.11 10:09:33.000,1.287,1.28703,1.10,1.37
2015.03.11 10:09:33.051,1.28707,1.28711,1.12,2.02
2015.03.11 10:09:33.101,1.28707,1.28711,1.37,1.65
2015.03.11 10:09:33.152,1.2871,1.28711,1.00,1.00
2015.03.11 10:09:33.354,1.28707,1.28709,1.37,1.00
2015.03.11 10:09:33.858,1.28705,1.28709,1.57,1.00
2015.03.11 10:09:33.960,1.28705,1.28708,1.07,1.00
2015.03.11 10:09:34.298,1.28704,1.28708,1.20,1.00
2015.03.11 10:09:34.399,1.28705,1.28714,1.00,3.75
2015.03.11 10:09:34.450,1.28708,1.28714,1.00,2.25
2015.03.11 10:09:34.753,1.28704,1.28708,1.12,1.37
2015.03.11 10:09:35.005,1.28699,1.28707,1.87,2.25
2015.03.11 10:09:35.207,1.28697,1.28705,3.07,1.50
2015.03.11 10:09:35.308,1.28693,1.28703,1.12,1.12
2015.03.11 10:09:35.358,1.28691,1.28702,2.70,1.95
2015.03.11 10:09:35.611,1.2869,1.28699,3.52,1.00
2015.03.11 10:09:35.914,1.28676,1.28685,1.65,1.57
2015.03.11 10:09:36.216,1.28672,1.28676,1.37,1.10
2015.03.11 10:09:36.317,1.28669,1.28674,1.37,1.00
2015.03.11 10:09:36.418,1.28667,1.28673,1.00,1.10
2015.03.11 10:09:36.519,1.28667,1.28674,1.00,3.07
2015.03.11 10:09:37.074,1.2867,1.28671,1.00,1.00
2015.03.11 10:09:37.175,1.2867,1.28676,1.00,1.20
2015.03.11 10:09:37.276,1.2867,1.28677,1.50,1.07
2015.03.11 10:09:37.729,1.2867,1.28677,1.50,1.47
2015.03.11 10:09:38.377,1.28671,1.28676,1.00,1.47
2015.03.11 10:09:38.894,1.2867,1.28675,1.00,1.37
2015.03.11 10:09:39.200,1.28668,1.28676,1.00,1.47
2015.03.11 10:09:39.503,1.28666,1.2867,1.00,1.37
2015.03.11 10:09:40.008,1.28666,1.28668,1.00,1.12
2015.03.11 10:09:40.059,1.28663,1.28668,1.20,1.12
2015.03.11 10:09:40.261,1.2866,1.28667,1.20,1.12
2015.03.11 10:09:40.412,1.28657,1.28666,1.10,1.20
2015.03.11 10:09:40.463,1.2866,1.28667,1.00,1.82
2015.03.11 10:09:40.766,1.28663,1.28665,1.07,1.12
2015.03.11 10:09:40.816,1.28661,1.28669,2.25,1.37
2015.03.11 10:09:40.867,1.28661,1.28669,1.57,1.37
2015.03.11 10:09:41.371,1.28664,1.2867,1.00,2.25
2015.03.11 10:09:41.675,1.28661,1.28664,1.07,1.12
2015.03.11 10:09:41.727,1.28659,1.28664,1.50,1.12
2015.03.11 10:09:41.778,1.28662,1.28669,1.00,1.37
2015.03.11 10:09:42.081,1.28668,1.2867,1.00,1.00
2015.03.11 10:09:42.333,1.2867,1.28676,1.00,1.87
2015.03.11 10:09:42.434,1.28668,1.28676,2.25,1.87
2015.03.11 10:09:42.787,1.2867,1.28676,1.50,1.87
2015.03.11 10:09:43.333,1.2867,1.28676,1.50,2.62
2015.03.11 10:09:43.585,1.28665,1.28668,4.35,1.37
2015.03.11 10:09:43.687,1.28665,1.28669,2.47,1.75
2015.03.11 10:09:43.889,1.28666,1.28672,1.50,1.12
2015.03.11 10:09:44.315,1.28668,1.28675,1.50,1.95
2015.03.11 10:09:44.416,1.28668,1.28675,1.50,1.57
2015.03.11 10:09:44.568,1.2867,1.28679,1.00,1.95
2015.03.11 10:09:44.770,1.2867,1.28679,1.00,1.57
2015.03.11 10:09:44.871,1.28675,1.28679,1.00,1.57
2015.03.11 10:09:45.640,1.28676,1.2868,1.00,1.37
2015.03.11 10:09:45.741,1.28676,1.2868,1.00,1.00
2015.03.11 10:09:45.842,1.28676,1.28681,1.50,1.20
2015.03.11 10:09:46.146,1.28685,1.2869,1.00,1.37
2015.03.11 10:09:46.197,1.28682,1.28691,3.00,1.37
2015.03.11 10:09:46.298,1.28682,1.28687,1.35,1.87
2015.03.11 10:09:46.450,1.28676,1.28685,1.50,5.70
2015.03.11 10:09:46.500,1.28676,1.28682,1.00,1.37
2015.03.11 10:09:46.652,1.28673,1.2868,1.65,1.37
2015.03.11 10:09:46.854,1.28675,1.28683,1.00,1.87
2015.03.11 10:09:46.956,1.28678,1.28681,1.00,1.37
2015.03.11 10:09:47.057,1.28679,1.28683,1.00,1.87
2015.03.11 10:09:47.618,1.28679,1.28685,1.00,1.37
2015.03.11 10:09:47.921,1.28679,1.28685,1.12,1.00
2015.03.11 10:09:47.971,1.28684,1.28687,1.00,1.00
2015.03.11 10:09:48.123,1.28686,1.28692,1.00,1.87
2015.03.11 10:09:48.633,1.28685,1.28693,1.00,1.87
2015.03.11 10:09:48.821,1.28687,1.28693,1.00,1.87
2015.03.11 10:09:49.124,1.28679,1.28683,1.12,1.12
2015.03.11 10:09:49.427,1.28674,1.28681,1.20,1.12
2015.03.11 10:09:49.528,1.28677,1.28682,1.00,1.87
2015.03.11 10:09:49.629,1.28675,1.28683,1.00,1.57
2015.03.11 10:09:49.932,1.28673,1.28682,1.87,1.57
2015.03.11 10:09:50.097,1.28678,1.28683,1.37,2.25
2015.03.11 10:09:50.299,1.28682,1.28689,1.00,1.20
2015.03.11 10:09:50.652,1.2868,1.28687,1.20,1.00
2015.03.11 10:09:50.703,1.2868,1.28687,1.20,1.37
2015.03.11 10:09:51.350,1.2868,1.28686,1.27,1.87
2015.03.11 10:09:51.602,1.28673,1.28681,3.52,1.00
2015.03.11 10:09:51.653,1.28673,1.28681,3.15,1.00
2015.03.11 10:09:51.956,1.28672,1.2868,1.50,2.02
2015.03.11 10:09:52.212,1.28672,1.2868,1.50,2.02
2015.03.11 10:09:52.364,1.28674,1.2868,1.00,2.02
2015.03.11 10:09:52.667,1.28675,1.28683,1.75,1.87
2015.03.11 10:09:53.172,1.28676,1.28685,2.25,2.62
2015.03.11 10:09:53.476,1.2868,1.28685,1.00,1.50
2015.03.11 10:09:53.628,1.28682,1.28689,1.12,1.87
2015.03.11 10:09:54.133,1.28682,1.2869,1.50,1.57
2015.03.11 10:09:54.234,1.28682,1.28689,1.12,1.87
2015.03.11 10:09:54.335,1.28682,1.28688,1.00,1.12
2015.03.11 10:09:54.436,1.28682,1.28688,1.00,1.87
2015.03.11 10:09:54.587,1.28681,1.2869,1.00,3.37
2015.03.11 10:09:54.638,1.28681,1.2869,1.00,2.62
2015.03.11 10:09:54.790,1.28684,1.28689,1.00,1.12
2015.03.11 10:09:55.295,1.28683,1.2869,1.00,3.00
2015.03.11 10:09:55.547,1.2868,1.28685,1.10,1.37
2015.03.11 10:09:55.648,1.28678,1.28685,1.00,1.57
2015.03.11 10:09:56.103,1.28676,1.28682,1.00,1.20
2015.03.11 10:09:56.416,1.28673,1.28682,1.00,1.20
2015.03.11 10:09:56.879,1.28675,1.28681,1.00,1.47
2015.03.11 10:09:57.182,1.28671,1.28677,1.07,1.37
2015.03.11 10:09:57.232,1.2867,1.28677,1.20,1.87
2015.03.11 10:09:57.333,1.28667,1.28673,2.40,1.00
2015.03.11 10:09:57.384,1.28666,1.28669,1.50,1.00
2015.03.11 10:09:57.688,1.2866,1.28664,1.50,1.12
2015.03.11 10:09:57.739,1.2866,1.28664,1.50,1.50
2015.03.11 10:09:57.789,1.28657,1.28662,1.07,1.00
2015.03.11 10:09:58.045,1.28657,1.28659,1.07,1.00
2015.03.11 10:09:58.349,1.28658,1.28662,1.00,1.37
2015.03.11 10:09:58.400,1.28661,1.28664,1.37,1.50
2015.03.11 10:09:58.451,1.28667,1.28668,1.00,1.87
2015.03.11 10:09:58.552,1.28666,1.28674,1.00,1.57
2015.03.11 10:09:59.006,1.28665,1.28668,1.50,1.00
2015.03.11 10:09:59.159,1.2865,1.28654,1.37,1.50
2015.03.11 10:09:59.311,1.28648,1.28653,1.57,1.00
2015.03.11 10:09:59.513,1.28646,1.28652,1.50,1.87
2015.03.11 10:09:59.916,1.28646,1.28654,1.50,2.32
2015.03.11 10:10:00.017,1.28646,1.28651,1.87,1.00
2015.03.11 10:10:00.270,1.2864,1.28648,1.12,1.00
2015.03.11 10:10:00.371,1.2864,1.2865,1.50,1.12
2015.03.11 10:10:00.825,1.28642,1.28653,1.10,2.32
2015.03.11 10:10:01.128,1.28641,1.2865,1.00,1.00
2015.03.11 10:10:01.582,1.28642,1.28652,2.62,1.50
2015.03.11 10:10:01.885,1.28645,1.28656,1.12,2.62
2015.03.11 10:10:01.935,1.28644,1.28656,3.37,1.12
2015.03.11 10:10:01.986,1.28648,1.28656,1.12,1.12
2015.03.11 10:10:02.037,1.28648,1.28659,2.25,1.87
2015.03.11 10:10:02.087,1.28648,1.28659,3.00,1.87
2015.03.11 10:10:02.401,1.28655,1.2866,1.12,1.87
2015.03.11 10:10:02.603,1.2866,1.28667,1.00,1.87
2015.03.11 10:10:03.056,1.28659,1.2867,3.00,2.62
2015.03.11 10:10:03.561,1.28659,1.2867,1.50,3.00
2015.03.11 10:10:03.612,1.28657,1.28668,2.25,1.50
2015.03.11 10:10:04.038,1.28656,1.28665,2.62,1.50
2015.03.11 10:10:04.546,1.2866,1.28668,1.00,1.50
2015.03.11 10:10:04.596,1.2866,1.28668,1.12,1.50
2015.03.11 10:10:04.748,1.28658,1.28668,1.00,1.50
2015.03.11 10:10:05.000,1.2866,1.28666,1.37,1.07
2015.03.11 10:10:05.203,1.28659,1.28666,1.87,1.07
2015.03.11 10:10:05.668,1.28661,1.28666,1.37,1.07
2015.03.11 10:10:05.871,1.28662,1.28668,2.25,1.07
2015.03.11 10:10:06.022,1.28664,1.28671,1.00,1.07
2015.03.11 10:10:06.527,1.28664,1.28672,1.12,1.50
2015.03.11 10:10:06.983,1.28663,1.28674,2.32,1.57
2015.03.11 10:10:07.085,1.28664,1.28673,1.47,1.20
2015.03.11 10:10:07.286,1.28664,1.28672,2.25,1.07
2015.03.11 10:10:07.388,1.28664,1.28672,2.62,1.07
2015.03.11 10:10:07.439,1.28667,1.28674,1.12,1.50
2015.03.11 10:10:07.539,1.28668,1.28676,1.00,1.07
2015.03.11 10:10:08.108,1.28668,1.28676,1.50,1.07
2015.03.11 10:10:08.311,1.2867,1.2868,1.75,1.07
2015.03.11 10:10:09.019,1.28669,1.2868,1.85,1.07
2015.03.11 10:10:09.238,1.28667,1.28677,2.25,1.10
2015.03.11 10:10:09.289,1.28667,1.28677,1.00,1.57
2015.03.11 10:10:09.833,1.28668,1.28677,1.00,1.20
2015.03.11 10:10:09.935,1.28669,1.28677,1.50,1.07
2015.03.11 10:10:10.086,1.2867,1.2868,2.40,1.50
2015.03.11 10:10:10.540,1.28668,1.28677,2.25,1.00
2015.03.11 10:10:10.641,1.28667,1.28675,1.20,1.50
2015.03.11 10:10:10.742,1.28664,1.28673,2.62,2.25
2015.03.11 10:10:11.146,1.28661,1.28671,1.87,1.65
2015.03.11 10:10:11.297,1.2866,1.2867,1.27,1.50
2015.03.11 10:10:11.398,1.28662,1.28669,1.37,1.07
2015.03.11 10:10:11.701,1.28667,1.28676,1.50,1.50
2015.03.11 10:10:11.751,1.28667,1.28675,1.87,1.07
2015.03.11 10:10:12.258,1.28664,1.28674,2.70,1.07
2015.03.11 10:10:12.461,1.28664,1.28672,1.00,1.00
2015.03.11 10:10:12.562,1.28661,1.28671,1.07,1.00
2015.03.11 10:10:12.613,1.28659,1.2867,3.45,1.07
2015.03.11 10:10:12.916,1.2866,1.28671,2.62,1.87
2015.03.11 10:10:13.219,1.28661,1.28672,1.95,1.20
2015.03.11 10:10:13.792,1.28661,1.28671,2.70,1.10
2015.03.11 10:10:14.296,1.28664,1.28673,1.87,1.07
2015.03.11 10:10:14.931,1.28664,1.28672,1.37,1.07
2015.03.11 10:10:15.740,1.28664,1.28672,1.12,1.07
2015.03.11 10:10:16.244,1.28665,1.28672,1.00,1.07
2015.03.11 10:10:16.578,1.28668,1.28672,1.00,1.07
2015.03.11 10:10:16.679,1.28666,1.28674,1.00,1.07
2015.03.11 10:10:17.234,1.28667,1.28674,1.00,1.07
2015.03.11 10:10:17.587,1.28666,1.28676,4.12,1.20
2015.03.11 10:10:17.740,1.28666,1.28676,2.62,1.85
2015.03.11 10:10:18.251,1.28667,1.28675,1.50,1.50
2015.03.11 10:10:19.678,1.28668,1.28675,1.00,1.87
2015.03.11 10:10:20.185,1.28666,1.28675,1.87,1.50
2015.03.11 10:10:20.294,1.28668,1.28675,1.00,1.50
2015.03.11 10:10:20.395,1.28666,1.28673,1.00,1.00
2015.03.11 10:10:20.699,1.28663,1.28673,1.87,1.27
2015.03.11 10:10:20.902,1.28663,1.28669,1.87,1.00
2015.03.11 10:10:21.573,1.28663,1.28672,1.87,1.50
2015.03.11 10:10:21.876,1.28662,1.28672,1.27,1.00
2015.03.11 10:10:22.379,1.28661,1.28671,3.37,1.00
2015.03.11 10:10:22.669,1.28661,1.28669,1.50,1.00
2015.03.11 10:10:22.719,1.2866,1.28669,1.12,1.00
2015.03.11 10:10:23.022,1.28661,1.28669,1.07,1.00
2015.03.11 10:10:23.552,1.28661,1.28671,1.20,1.20
2015.03.11 10:10:23.855,1.28662,1.28671,1.37,1.07
2015.03.11 10:10:24.258,1.28664,1.28673,1.00,1.00
2015.03.11 10:10:24.762,1.28665,1.28671,1.00,1.00
2015.03.11 10:10:25.067,1.28658,1.2866,1.00,1.00
2015.03.11 10:10:25.118,1.28652,1.2866,3.00,1.00
2015.03.11 10:10:25.625,1.28653,1.28662,1.75,1.10
2015.03.11 10:10:26.432,1.28654,1.28663,1.00,1.57
2015.03.11 10:10:26.903,1.28655,1.2866,1.00,1.00
2015.03.11 10:10:27.215,1.28653,1.28661,1.00,1.50
2015.03.11 10:10:27.418,1.28651,1.28659,1.82,1.00
2015.03.11 10:10:27.882,1.28652,1.28662,1.10,1.95
2015.03.11 10:10:28.291,1.28651,1.28662,2.70,1.20
2015.03.11 10:10:28.594,1.28654,1.28662,1.75,1.10
2015.03.11 10:10:28.897,1.28653,1.28661,1.07,1.00
2015.03.11 10:10:29.351,1.28651,1.28661,1.07,1.95
2015.03.11 10:10:29.654,1.2865,1.28661,2.02,1.65
2015.03.11 10:10:30.123,1.2865,1.2866,1.57,1.37
2015.03.11 10:10:30.326,1.28648,1.2866,2.25,2.62
2015.03.11 10:10:30.377,1.28648,1.28655,2.25,1.00
2015.03.11 10:10:30.686,1.28644,1.28653,1.07,2.25
2015.03.11 10:10:30.737,1.28642,1.28649,1.00,1.37
2015.03.11 10:10:30.889,1.28636,1.28644,2.32,1.00
2015.03.11 10:10:30.990,1.28637,1.28643,1.00,1.07
2015.03.11 10:10:31.091,1.28634,1.28643,1.37,1.57
2015.03.11 10:10:31.193,1.28632,1.28641,1.50,2.25
2015.03.11 10:10:31.395,1.2863,1.28639,1.57,1.12
2015.03.11 10:10:31.598,1.28629,1.28637,1.95,1.00
2015.03.11 10:10:31.901,1.28635,1.28639,1.00,1.07
2015.03.11 10:10:32.206,1.28634,1.2864,2.25,1.00
2015.03.11 10:10:32.710,1.28634,1.28642,1.75,2.25
2015.03.11 10:10:33.063,1.28636,1.28644,1.50,1.07
2015.03.11 10:10:33.114,1.28636,1.28644,1.00,1.07
2015.03.11 10:10:33.165,1.28636,1.28644,1.50,1.07
2015.03.11 10:10:33.519,1.28639,1.28646,1.50,1.10
2015.03.11 10:10:33.874,1.28639,1.28647,1.87,1.07
2015.03.11 10:10:34.177,1.28646,1.28651,1.00,1.57
2015.03.11 10:10:34.429,1.28644,1.28651,1.00,1.57
2015.03.11 10:10:34.530,1.28645,1.28651,1.37,1.57
2015.03.11 10:10:35.034,1.28646,1.28652,1.75,1.07
2015.03.11 10:10:35.186,1.28647,1.28654,1.75,1.07
2015.03.11 10:10:35.287,1.28648,1.28656,2.25,1.50
2015.03.11 10:10:35.439,1.28646,1.28655,1.65,1.20
2015.03.11 10:10:35.540,1.28645,1.28654,2.62,1.00
2015.03.11 10:10:35.641,1.28645,1.28652,1.12,1.00
2015.03.11 10:10:35.944,1.28644,1.28652,2.77,1.00
2015.03.11 10:10:36.541,1.28646,1.28654,1.37,2.25
2015.03.11 10:10:37.568,1.28649,1.28654,1.00,1.50
2015.03.11 10:10:37.705,1.28647,1.28655,1.12,2.25
2015.03.11 10:10:38.241,1.28648,1.28655,1.00,2.25
2015.03.11 10:10:38.483,1.2865,1.28655,1.50,1.50
2015.03.11 10:10:38.685,1.28653,1.28663,1.75,1.57
2015.03.11 10:10:39.189,1.28653,1.28663,3.00,1.07
2015.03.11 10:10:39.602,1.28658,1.28663,1.37,1.07
2015.03.11 10:10:39.804,1.2866,1.28665,1.87,1.07
2015.03.11 10:10:39.905,1.2866,1.28668,2.25,1.50
2015.03.11 10:10:40.006,1.28658,1.28665,1.87,1.87
2015.03.11 10:10:40.107,1.28655,1.28663,1.00,2.32
2015.03.11 10:10:40.208,1.28651,1.28659,1.00,1.87
2015.03.11 10:10:40.309,1.28648,1.28658,1.20,1.20
2015.03.11 10:10:40.613,1.28648,1.28657,1.00,3.07
2015.03.11 10:10:40.764,1.28645,1.28654,1.00,1.57
2015.03.11 10:10:40.966,1.28643,1.28651,1.57,1.50
2015.03.11 10:10:41.269,1.28636,1.28643,1.95,1.00
2015.03.11 10:10:41.320,1.28636,1.28643,1.00,1.00
2015.03.11 10:10:41.522,1.28636,1.28646,1.65,3.00
2015.03.11 10:10:41.724,1.28641,1.28646,1.37,1.87
2015.03.11 10:10:41.875,1.28644,1.28651,1.00,1.07
2015.03.11 10:10:42.077,1.28642,1.28652,1.10,1.07
2015.03.11 10:10:42.228,1.28641,1.2865,1.20,1.87
2015.03.11 10:10:42.531,1.28635,1.28644,1.50,1.20
2015.03.11 10:10:42.632,1.28632,1.2864,1.87,1.00
2015.03.11 10:10:43.086,1.28631,1.28639,1.50,1.50
2015.03.11 10:10:43.389,1.2863,1.28635,2.02,1.00
2015.03.11 10:10:43.439,1.28629,1.28633,1.50,1.00
2015.03.11 10:10:43.541,1.28626,1.28634,1.95,2.25
2015.03.11 10:10:43.692,1.28625,1.28631,1.50,1.00
2015.03.11 10:10:44.033,1.2862,1.28623,1.12,1.00
2015.03.11 10:10:44.537,1.28619,1.28625,1.87,1.00
2015.03.11 10:10:44.588,1.28622,1.28625,1.00,1.00
2015.03.11 10:10:44.689,1.28624,1.28628,1.37,2.25
2015.03.11 10:10:45.194,1.28624,1.28627,1.50,1.00
2015.03.11 10:10:45.346,1.28621,1.28625,2.62,1.00
2015.03.11 10:10:45.598,1.28621,1.28625,1.00,1.00
2015.03.11 10:10:46.106,1.28621,1.28626,1.00,1.00
2015.03.11 10:10:46.628,1.28619,1.28625,2.70,1.00
2015.03.11 10:10:47.133,1.28619,1.28625,1.87,1.00
2015.03.11 10:10:47.503,1.2862,1.28622,1.00,1.00
2015.03.11 10:10:47.705,1.28615,1.2862,1.57,1.87
2015.03.11 10:10:47.756,1.28615,1.28617,1.57,1.00
2015.03.11 10:10:47.806,1.28611,1.28617,1.07,1.50
2015.03.11 10:10:47.857,1.28611,1.28615,1.07,1.50
2015.03.11 10:10:48.109,1.28609,1.28614,1.00,1.50
2015.03.11 10:10:48.521,1.28607,1.28609,1.07,1.00
2015.03.11 10:10:48.572,1.28604,1.28609,1.57,1.50
2015.03.11 10:10:48.787,1.28605,1.28608,1.12,1.00
2015.03.11 10:10:48.838,1.28606,1.2861,1.00,1.00
2015.03.11 10:10:48.940,1.28605,1.28607,1.27,1.00
2015.03.11 10:10:49.293,1.28605,1.28608,1.00,1.00
2015.03.11 10:10:49.495,1.28601,1.28603,1.00,1.00
2015.03.11 10:10:49.547,1.28598,1.28603,1.20,2.25
2015.03.11 10:10:49.887,1.28578,1.28583,1.57,1.00
2015.03.11 10:10:49.988,1.28579,1.28583,2.25,1.57
2015.03.11 10:10:50.089,1.28572,1.28583,3.07,1.45
2015.03.11 10:10:50.140,1.28572,1.28578,1.07,2.25
2015.03.11 10:10:50.442,1.28569,1.28573,3.00,1.20
2015.03.11 10:10:50.745,1.28567,1.28577,2.32,1.07
2015.03.11 10:10:50.796,1.28574,1.28577,1.00,1.07
2015.03.11 10:10:51.098,1.28595,1.28598,1.00,1.12
2015.03.11 10:10:51.199,1.28595,1.28601,1.00,1.50
2015.03.11 10:10:51.250,1.28591,1.286,1.00,1.20
2015.03.11 10:10:51.301,1.28595,1.286,1.50,1.00
2015.03.11 10:10:51.351,1.28595,1.28603,2.25,1.20
2015.03.11 10:10:51.452,1.28594,1.286,1.20,1.00
2015.03.11 10:10:51.755,1.2859,1.28593,1.50,1.00
2015.03.11 10:10:51.806,1.2859,1.28595,1.50,1.00
2015.03.11 10:10:52.310,1.28588,1.28594,2.25,1.00
2015.03.11 10:10:52.713,1.28589,1.28592,1.10,1.00
2015.03.11 10:10:52.814,1.2859,1.28595,1.00,2.25
2015.03.11 10:10:53.016,1.2859,1.28598,1.10,1.10
2015.03.11 10:10:53.117,1.28589,1.28595,1.07,1.00
2015.03.11 10:10:53.168,1.28587,1.28595,1.20,1.00
2015.03.11 10:10:53.269,1.28587,1.28592,1.20,1.00
2015.03.11 10:10:53.673,1.28586,1.28592,1.50,1.37
2015.03.11 10:10:53.976,1.28588,1.28591,1.00,1.65
2015.03.11 10:10:54.279,1.28593,1.28597,1.00,1.57
2015.03.11 10:10:54.330,1.2859,1.28598,2.25,3.75
2015.03.11 10:10:54.381,1.28591,1.28597,1.50,1.75
2015.03.11 10:10:54.779,1.28592,1.28599,1.20,1.57
2015.03.11 10:10:54.881,1.28598,1.28601,1.00,1.20
2015.03.11 10:10:54.932,1.28602,1.28604,1.00,1.00
2015.03.11 10:10:55.085,1.28603,1.28605,1.00,1.00
2015.03.11 10:10:55.287,1.28603,1.28605,1.07,1.12
2015.03.11 10:10:55.490,1.28603,1.28605,1.00,1.00
2015.03.11 10:10:55.592,1.286,1.28604,1.20,1.50
2015.03.11 10:10:55.694,1.28599,1.28601,1.50,1.00
2015.03.11 10:10:55.846,1.28596,1.286,1.65,1.00
2015.03.11 10:10:55.997,1.28596,1.28604,1.65,2.40
2015.03.11 10:10:56.048,1.28596,1.28604,1.65,1.95
2015.03.11 10:10:56.149,1.28596,1.28604,1.57,1.95
