2015.03.13 17:15:28.477,1.27221,1.27231,1.87,1.12
2015.03.13 17:15:28.642,1.27221,1.27231,1.87,1.37
2015.03.13 17:15:29.159,1.27221,1.27231,1.37,1.37
2015.03.13 17:15:29.677,1.27221,1.27231,1.37,1.12
2015.03.13 17:15:30.756,1.2722,1.27232,1.87,2.06
2015.03.13 17:15:31.773,1.2722,1.27231,2.62,1.00
2015.03.13 17:15:32.363,1.2722,1.27232,3.37,2.06
2015.03.13 17:15:32.717,1.2722,1.27228,1.37,1.00
2015.03.13 17:15:34.613,1.2722,1.27226,1.37,1.00
2015.03.13 17:15:34.714,1.2722,1.27228,1.37,2.81
2015.03.13 17:15:34.815,1.27219,1.27225,1.37,1.00
2015.03.13 17:15:35.129,1.27219,1.27226,1.37,1.00
2015.03.13 17:15:35.638,1.2722,1.27225,1.37,1.00
2015.03.13 17:15:35.960,1.27219,1.27225,1.00,1.37
2015.03.13 17:15:36.011,1.27219,1.27224,1.37,1.75
2015.03.13 17:15:36.163,1.27211,1.27219,1.20,1.00
2015.03.13 17:15:36.366,1.27215,1.2722,1.37,1.87
2015.03.13 17:15:36.467,1.27214,1.2722,1.37,1.37
2015.03.13 17:15:37.000,1.2721,1.2722,1.47,4.12
2015.03.13 17:15:37.051,1.2721,1.27216,1.37,1.12
2015.03.13 17:15:37.556,1.2721,1.27217,1.37,1.12
2015.03.13 17:15:40.547,1.2721,1.27216,1.37,1.00
2015.03.13 17:15:41.167,1.2721,1.27216,1.37,1.50
2015.03.13 17:15:41.748,1.27209,1.27216,1.37,1.50
2015.03.13 17:15:41.850,1.27206,1.27216,1.12,4.87
2015.03.13 17:15:42.355,1.27209,1.27216,1.37,1.00
2015.03.13 17:15:42.456,1.27209,1.27213,1.37,1.00
2015.03.13 17:15:42.977,1.2721,1.27214,1.37,1.00
2015.03.13 17:15:45.059,1.27209,1.27213,1.37,1.00
2015.03.13 17:15:45.828,1.2721,1.27217,1.37,1.12
2015.03.13 17:15:46.333,1.2721,1.27214,1.00,1.00
2015.03.13 17:15:46.688,1.27209,1.27216,1.87,1.87
2015.03.13 17:15:46.789,1.2721,1.27212,1.37,1.00
2015.03.13 17:15:46.890,1.272,1.27208,1.57,2.25
2015.03.13 17:15:46.992,1.27198,1.27206,3.00,1.00
2015.03.13 17:15:47.042,1.27198,1.27208,2.25,1.00
2015.03.13 17:15:47.345,1.27199,1.27206,1.37,1.00
2015.03.13 17:15:47.447,1.272,1.27205,1.00,1.00
2015.03.13 17:15:47.967,1.27195,1.27206,1.50,1.50
2015.03.13 17:15:48.220,1.27199,1.27209,1.50,1.00
2015.03.13 17:15:48.524,1.27205,1.27215,3.75,1.50
2015.03.13 17:15:48.827,1.27206,1.27217,2.25,1.50
2015.03.13 17:15:49.521,1.27206,1.27216,1.87,1.12
2015.03.13 17:15:49.572,1.27206,1.27212,1.50,1.00
2015.03.13 17:15:49.878,1.27195,1.27203,1.37,1.00
2015.03.13 17:15:49.979,1.27195,1.27205,1.12,1.50
2015.03.13 17:15:50.498,1.27194,1.27206,1.87,2.25
2015.03.13 17:15:50.600,1.27194,1.27204,1.37,1.00
2015.03.13 17:15:50.927,1.27191,1.27195,1.37,1.00
2015.03.13 17:15:50.977,1.27189,1.27195,1.12,1.00
2015.03.13 17:15:51.994,1.27185,1.27195,1.47,1.12
2015.03.13 17:15:53.605,1.27187,1.27196,1.37,1.00
2015.03.13 17:15:53.808,1.27185,1.27194,1.87,1.12
2015.03.13 17:15:53.909,1.27185,1.27193,1.12,1.00
2015.03.13 17:15:53.960,1.27185,1.27193,1.12,1.00
2015.03.13 17:15:54.061,1.27185,1.27193,1.87,1.00
2015.03.13 17:15:54.170,1.27185,1.27193,1.45,1.00
2015.03.13 17:15:54.675,1.27184,1.27194,3.37,1.25
2015.03.13 17:15:54.725,1.27183,1.27187,2.10,1.00
2015.03.13 17:15:54.877,1.2718,1.27184,1.37,1.00
2015.03.13 17:15:54.928,1.27179,1.27183,1.00,1.00
2015.03.13 17:15:55.031,1.2718,1.27185,1.00,2.25
2015.03.13 17:15:55.132,1.27175,1.27185,1.12,1.00
2015.03.13 17:15:55.334,1.27177,1.27186,1.00,1.65
2015.03.13 17:15:55.637,1.2718,1.27192,3.00,2.44
2015.03.13 17:15:55.991,1.27181,1.27192,1.00,1.00
2015.03.13 17:15:56.513,1.27184,1.27194,2.25,3.00
2015.03.13 17:15:56.819,1.27186,1.27194,1.00,1.00
2015.03.13 17:15:56.971,1.27187,1.27197,1.00,2.14
2015.03.13 17:15:57.479,1.27188,1.27198,1.00,4.76
2015.03.13 17:15:58.455,1.27192,1.272,1.00,1.10
2015.03.13 17:15:58.558,1.27192,1.27202,1.00,1.01
2015.03.13 17:15:58.660,1.27189,1.272,1.57,1.50
2015.03.13 17:15:58.964,1.27189,1.27191,1.12,2.25
2015.03.13 17:15:59.267,1.27187,1.27191,1.00,1.50
2015.03.13 17:16:00.034,1.27187,1.27189,1.00,1.00
2015.03.13 17:16:00.186,1.27188,1.27192,1.00,1.50
2015.03.13 17:16:00.439,1.2719,1.27192,1.00,2.25
2015.03.13 17:16:00.843,1.27191,1.27193,1.00,1.00
2015.03.13 17:16:01.046,1.27192,1.27195,1.00,1.50
2015.03.13 17:16:01.584,1.27192,1.27195,1.00,1.00
2015.03.13 17:16:02.088,1.27193,1.27197,1.00,2.25
2015.03.13 17:16:02.718,1.27193,1.27198,1.00,1.50
2015.03.13 17:16:02.971,1.27187,1.27198,1.50,1.50
2015.03.13 17:16:03.072,1.27191,1.27198,1.75,1.50
2015.03.13 17:16:03.173,1.27192,1.272,1.50,1.65
2015.03.13 17:16:03.224,1.27192,1.27203,1.69,2.25
2015.03.13 17:16:03.729,1.27194,1.27204,3.07,1.00
2015.03.13 17:16:04.284,1.27193,1.27203,1.65,2.25
2015.03.13 17:16:04.788,1.27193,1.27205,3.15,2.62
2015.03.13 17:16:05.206,1.27196,1.27206,1.12,1.25
2015.03.13 17:16:05.712,1.27195,1.27205,1.50,1.00
2015.03.13 17:16:06.216,1.27194,1.27204,1.50,1.00
2015.03.13 17:16:06.983,1.27192,1.272,1.87,1.00
2015.03.13 17:16:07.084,1.27191,1.272,1.20,1.12
2015.03.13 17:16:07.236,1.27195,1.27199,1.00,1.00
2015.03.13 17:16:07.287,1.27195,1.27201,1.00,2.44
2015.03.13 17:16:07.806,1.27193,1.27203,1.37,3.19
2015.03.13 17:16:08.317,1.27194,1.27204,1.87,2.70
2015.03.13 17:16:08.857,1.27195,1.27204,1.00,3.07
2015.03.13 17:16:10.316,1.27194,1.27204,1.50,1.50
2015.03.13 17:16:10.862,1.27195,1.27205,1.00,2.25
2015.03.13 17:16:11.580,1.27195,1.27205,1.37,2.25
2015.03.13 17:16:11.884,1.27198,1.27208,3.00,1.00
2015.03.13 17:16:11.986,1.27198,1.27208,1.37,1.00
2015.03.13 17:16:12.138,1.272,1.2721,1.12,1.46
2015.03.13 17:16:12.643,1.27199,1.27209,2.25,1.65
2015.03.13 17:16:12.825,1.27201,1.27209,1.00,1.20
2015.03.13 17:16:13.330,1.27199,1.27209,2.25,1.20
2015.03.13 17:16:13.855,1.27198,1.27208,1.12,1.50
2015.03.13 17:16:15.447,1.27197,1.27206,1.37,1.00
2015.03.13 17:16:15.807,1.27199,1.27209,1.87,1.01
2015.03.13 17:16:16.337,1.27204,1.27211,1.00,1.60
2015.03.13 17:16:16.742,1.27199,1.27203,1.37,1.00
2015.03.13 17:16:16.894,1.27195,1.27198,1.00,1.00
2015.03.13 17:16:16.946,1.27189,1.27198,4.87,1.00
2015.03.13 17:16:17.066,1.2719,1.27195,1.37,1.00
2015.03.13 17:16:17.576,1.27189,1.27196,1.37,1.00
2015.03.13 17:16:18.077,1.27189,1.27197,1.75,1.50
2015.03.13 17:16:18.381,1.27197,1.27205,1.37,1.95
2015.03.13 17:16:18.902,1.27201,1.27206,1.00,1.50
2015.03.13 17:16:19.054,1.27197,1.27205,1.12,5.06
2015.03.13 17:16:19.155,1.27197,1.27204,1.12,1.87
2015.03.13 17:16:19.459,1.272,1.27206,1.00,3.19
2015.03.13 17:16:19.964,1.27195,1.27205,1.87,1.00
2015.03.13 17:16:20.218,1.27197,1.27206,1.37,1.00
2015.03.13 17:16:20.370,1.27199,1.27208,1.87,1.57
2015.03.13 17:16:20.471,1.27199,1.27209,3.37,1.00
2015.03.13 17:16:21.538,1.27199,1.27209,4.50,1.00
2015.03.13 17:16:21.589,1.27201,1.27211,2.25,2.25
2015.03.13 17:16:21.691,1.27209,1.27213,1.37,1.12
2015.03.13 17:16:21.742,1.27209,1.27215,1.37,2.25
2015.03.13 17:16:21.793,1.27209,1.27218,1.37,1.65
2015.03.13 17:16:21.895,1.27209,1.27216,1.50,1.00
2015.03.13 17:16:21.996,1.27209,1.27219,4.12,1.50
2015.03.13 17:16:22.200,1.2721,1.27219,1.87,1.50
2015.03.13 17:16:22.404,1.2721,1.27221,1.87,3.00
2015.03.13 17:16:22.657,1.27211,1.27214,1.00,1.00
2015.03.13 17:16:22.760,1.27208,1.27213,1.87,1.00
2015.03.13 17:16:22.862,1.27204,1.27211,1.87,1.00
2015.03.13 17:16:23.981,1.27203,1.27211,1.12,1.50
2015.03.13 17:16:25.185,1.27203,1.27209,1.12,1.00
2015.03.13 17:16:25.488,1.27198,1.27206,1.37,1.00
2015.03.13 17:16:25.932,1.27199,1.27208,1.37,1.50
2015.03.13 17:16:26.500,1.27199,1.27208,1.37,1.50
2015.03.13 17:16:26.959,1.27201,1.27207,1.37,1.00
2015.03.13 17:16:27.009,1.27201,1.27209,1.37,1.00
2015.03.13 17:16:27.547,1.27201,1.2721,1.37,3.56
2015.03.13 17:16:27.981,1.27201,1.27208,1.37,1.00
2015.03.13 17:16:28.205,1.27201,1.2721,1.37,1.69
2015.03.13 17:16:29.603,1.27201,1.27209,1.50,1.00
2015.03.13 17:16:29.654,1.27204,1.27209,2.25,1.00
2015.03.13 17:16:29.705,1.27207,1.27213,1.00,3.07
2015.03.13 17:16:29.756,1.27207,1.27215,2.62,1.75
2015.03.13 17:16:29.857,1.27211,1.27219,1.00,1.50
2015.03.13 17:16:29.959,1.27212,1.27221,1.00,1.25
2015.03.13 17:16:30.479,1.27212,1.27223,1.87,1.50
2015.03.13 17:16:30.886,1.27213,1.27222,1.37,1.65
2015.03.13 17:16:31.190,1.27215,1.27222,1.37,1.00
2015.03.13 17:16:31.827,1.27215,1.27223,1.37,1.50
2015.03.13 17:16:32.247,1.27212,1.27222,2.62,1.00
2015.03.13 17:16:32.348,1.27215,1.27222,1.37,1.00
2015.03.13 17:16:32.600,1.27214,1.27224,1.37,2.44
2015.03.13 17:16:33.101,1.27215,1.27223,1.37,1.00
2015.03.13 17:16:33.618,1.27215,1.27222,1.37,1.00
2015.03.13 17:16:38.739,1.27214,1.2722,1.37,1.00
2015.03.13 17:16:39.043,1.27211,1.2722,1.87,1.50
2015.03.13 17:16:39.556,1.27211,1.27221,1.37,1.00
2015.03.13 17:16:41.159,1.2721,1.2722,4.12,1.00
2015.03.13 17:16:41.668,1.27213,1.27221,1.37,1.00
2015.03.13 17:16:42.739,1.27213,1.2722,1.37,1.00
2015.03.13 17:16:43.959,1.27212,1.27222,1.87,1.00
2015.03.13 17:16:44.860,1.27214,1.27221,1.37,1.00
2015.03.13 17:16:47.334,1.27212,1.2722,1.37,1.00
2015.03.13 17:16:47.863,1.27212,1.27222,3.00,1.25
2015.03.13 17:16:48.066,1.27213,1.2722,1.37,1.00
2015.03.13 17:16:48.585,1.27212,1.27221,1.87,1.00
2015.03.13 17:16:49.375,1.27211,1.27222,1.37,1.69
2015.03.13 17:16:50.645,1.27213,1.27223,1.37,1.00
2015.03.13 17:16:51.159,1.27214,1.27222,1.37,1.00
2015.03.13 17:16:51.405,1.27221,1.27231,2.62,1.10
2015.03.13 17:16:51.455,1.27223,1.27233,1.12,1.87
2015.03.13 17:16:51.506,1.27224,1.27233,1.00,1.00
2015.03.13 17:16:51.607,1.27225,1.27235,1.00,1.12
2015.03.13 17:16:52.704,1.27225,1.27234,1.12,1.00
2015.03.13 17:16:53.209,1.27228,1.27234,1.00,1.00
2015.03.13 17:16:53.524,1.27228,1.27234,1.37,1.00
2015.03.13 17:16:55.002,1.27229,1.27234,1.37,1.00
2015.03.13 17:16:55.065,1.27229,1.27236,1.37,1.31
2015.03.13 17:16:55.418,1.27233,1.27236,1.00,1.25
2015.03.13 17:16:55.951,1.27233,1.27236,1.00,1.00
2015.03.13 17:16:56.205,1.27235,1.27239,1.00,1.00
2015.03.13 17:16:56.307,1.27238,1.27241,1.00,1.50
2015.03.13 17:16:56.409,1.27238,1.27244,1.00,1.00
2015.03.13 17:16:56.611,1.27239,1.27246,1.00,1.00
2015.03.13 17:16:56.712,1.27239,1.27249,1.37,1.25
2015.03.13 17:16:56.763,1.2724,1.27249,1.87,1.00
2015.03.13 17:16:56.865,1.27242,1.27251,1.12,1.10
2015.03.13 17:16:56.916,1.27242,1.27253,1.12,2.40
2015.03.13 17:16:57.017,1.27243,1.27246,1.10,1.00
2015.03.13 17:16:57.300,1.27237,1.27239,1.00,1.00
2015.03.13 17:16:57.354,1.27231,1.27239,1.87,1.00
2015.03.13 17:16:57.860,1.2723,1.27239,2.32,1.00
2015.03.13 17:16:58.066,1.27234,1.27239,1.00,1.00
2015.03.13 17:16:58.322,1.27234,1.27241,1.00,1.00
2015.03.13 17:16:58.846,1.27235,1.27244,1.50,2.81
2015.03.13 17:16:58.998,1.27235,1.27244,1.50,2.25
2015.03.13 17:16:59.201,1.27237,1.27245,1.00,1.00
2015.03.13 17:16:59.709,1.27237,1.27246,1.00,1.25
2015.03.13 17:17:00.012,1.27237,1.27242,1.00,1.00
2015.03.13 17:17:00.114,1.27236,1.27244,1.00,1.00
2015.03.13 17:17:00.618,1.27236,1.27245,1.10,1.00
2015.03.13 17:17:01.743,1.27235,1.27245,2.62,1.00
2015.03.13 17:17:02.708,1.27237,1.27245,1.57,1.50
2015.03.13 17:17:02.809,1.2724,1.2725,1.50,2.51
2015.03.13 17:17:02.911,1.2724,1.2725,1.10,1.19
2015.03.13 17:17:03.012,1.27243,1.27252,1.00,1.50
2015.03.13 17:17:03.315,1.27241,1.27253,2.32,1.50
2015.03.13 17:17:03.814,1.27243,1.27253,1.00,1.00
2015.03.13 17:17:04.369,1.27244,1.27253,1.10,1.00
2015.03.13 17:17:04.917,1.27243,1.27252,1.57,1.00
2015.03.13 17:17:05.423,1.27243,1.27252,1.10,1.00
2015.03.13 17:17:05.740,1.27245,1.27252,1.00,1.00
2015.03.13 17:17:06.305,1.27244,1.27252,1.10,1.00
2015.03.13 17:17:06.810,1.27242,1.27251,1.87,1.00
2015.03.13 17:17:07.327,1.27241,1.27251,3.37,1.00
2015.03.13 17:17:10.485,1.27244,1.27251,1.00,1.00
2015.03.13 17:17:11.486,1.27245,1.27253,1.12,3.56
2015.03.13 17:17:11.790,1.27251,1.2726,1.50,1.37
2015.03.13 17:17:11.942,1.27251,1.27263,3.82,5.25
2015.03.13 17:17:12.094,1.27252,1.27263,2.62,1.00
2015.03.13 17:17:12.929,1.27251,1.27263,2.62,2.25
2015.03.13 17:17:12.980,1.27251,1.27261,2.62,1.00
2015.03.13 17:17:13.384,1.27252,1.27258,1.65,1.00
2015.03.13 17:17:13.486,1.2725,1.27257,1.20,1.00
2015.03.13 17:17:13.975,1.27248,1.27255,1.45,1.00
2015.03.13 17:17:14.178,1.2725,1.27257,1.00,2.25
2015.03.13 17:17:14.697,1.27251,1.27257,1.00,1.00
2015.03.13 17:17:14.748,1.27251,1.2726,1.00,1.00
2015.03.13 17:17:15.557,1.27251,1.27261,1.57,3.56
2015.03.13 17:17:16.065,1.27252,1.2726,2.25,1.00
2015.03.13 17:17:16.268,1.27253,1.27262,1.50,1.69
2015.03.13 17:17:17.376,1.27253,1.27264,1.12,1.69
2015.03.13 17:17:17.477,1.27255,1.27264,1.87,1.19
2015.03.13 17:17:17.629,1.27255,1.27265,1.87,1.50
2015.03.13 17:17:17.781,1.27262,1.27267,1.50,1.00
2015.03.13 17:17:17.883,1.27259,1.27266,1.75,1.00
2015.03.13 17:17:18.086,1.27259,1.27268,1.75,1.50
2015.03.13 17:17:18.441,1.27262,1.27271,2.25,1.00
2015.03.13 17:17:18.744,1.27262,1.27269,1.75,1.00
2015.03.13 17:17:18.795,1.27264,1.27272,1.12,1.50
2015.03.13 17:17:19.199,1.27264,1.27267,1.12,1.00
2015.03.13 17:17:19.351,1.27261,1.27266,1.50,1.00
2015.03.13 17:17:19.402,1.27261,1.27268,1.50,3.94
2015.03.13 17:17:19.554,1.27255,1.27258,1.05,1.19
2015.03.13 17:17:19.605,1.27255,1.27258,1.05,1.19
2015.03.13 17:17:19.656,1.2725,1.27252,1.20,1.00
2015.03.13 17:17:19.707,1.2725,1.27251,1.20,1.50
2015.03.13 17:17:19.758,1.27246,1.27251,1.00,1.87
2015.03.13 17:17:19.809,1.27243,1.27246,1.12,1.00
2015.03.13 17:17:19.860,1.27238,1.27245,1.37,1.00
2015.03.13 17:17:20.011,1.27238,1.27249,1.37,1.00
2015.03.13 17:17:20.525,1.2724,1.2725,1.10,1.00
2015.03.13 17:17:20.998,1.27242,1.27251,1.00,2.25
2015.03.13 17:17:21.601,1.2725,1.27256,1.00,1.75
2015.03.13 17:17:21.653,1.27245,1.27253,1.00,1.00
2015.03.13 17:17:22.015,1.27243,1.27253,2.32,1.00
2015.03.13 17:17:23.125,1.27243,1.27252,1.95,1.00
2015.03.13 17:17:23.648,1.27243,1.27251,1.95,1.00
2015.03.13 17:17:23.851,1.27242,1.27254,3.45,1.00
2015.03.13 17:17:24.054,1.27242,1.27254,5.25,1.00
2015.03.13 17:17:24.559,1.27245,1.27252,1.87,1.00
2015.03.13 17:17:25.932,1.27245,1.27254,2.62,1.00
2015.03.13 17:17:26.134,1.27247,1.27257,2.40,2.25
2015.03.13 17:17:26.236,1.2725,1.2726,2.62,2.25
2015.03.13 17:17:26.751,1.2725,1.2726,3.00,1.00
2015.03.13 17:17:27.264,1.2725,1.27259,2.62,1.00
2015.03.13 17:17:27.365,1.2725,1.27261,2.62,1.00
2015.03.13 17:17:27.467,1.2725,1.27259,2.62,1.00
2015.03.13 17:17:28.442,1.27255,1.27263,1.00,1.87
2015.03.13 17:17:28.644,1.27251,1.27261,1.50,1.00
2015.03.13 17:17:28.757,1.27251,1.27263,1.50,3.00
2015.03.13 17:17:29.277,1.27252,1.27263,1.20,1.37
2015.03.13 17:17:29.784,1.27252,1.27263,1.20,1.12
2015.03.13 17:17:31.014,1.27252,1.27263,1.20,1.37
2015.03.13 17:17:31.529,1.27252,1.27263,1.20,1.00
2015.03.13 17:17:31.680,1.27258,1.27263,1.00,1.00
2015.03.13 17:17:31.936,1.27253,1.27263,1.00,1.50
2015.03.13 17:17:32.747,1.27257,1.27263,1.00,1.00
2015.03.13 17:17:33.764,1.27257,1.27264,1.00,2.62
2015.03.13 17:17:34.068,1.27261,1.27267,1.00,2.06
2015.03.13 17:17:34.591,1.27261,1.27267,1.00,1.50
2015.03.13 17:17:36.715,1.27261,1.27269,1.00,2.32
2015.03.13 17:17:37.019,1.27268,1.27275,1.00,2.62
2015.03.13 17:17:37.535,1.27269,1.27275,1.00,1.50
2015.03.13 17:17:39.271,1.27268,1.27275,1.12,1.00
2015.03.13 17:17:39.575,1.27274,1.27279,1.00,1.12
2015.03.13 17:17:40.116,1.27274,1.2728,1.00,2.62
2015.03.13 17:17:40.427,1.27274,1.2728,1.00,2.62
2015.03.13 17:17:40.933,1.27273,1.2728,1.00,5.62
2015.03.13 17:17:40.984,1.27271,1.2728,1.12,5.62
2015.03.13 17:17:41.958,1.27271,1.2728,1.00,5.62
2015.03.13 17:17:43.591,1.27271,1.2728,1.00,2.62
2015.03.13 17:17:45.565,1.27271,1.27281,1.00,4.87
2015.03.13 17:17:45.616,1.27275,1.27281,1.00,2.62
2015.03.13 17:17:45.869,1.27276,1.27285,1.00,3.00
2015.03.13 17:17:46.216,1.27278,1.27285,1.00,1.12
2015.03.13 17:17:46.796,1.27276,1.27285,1.00,1.12
2015.03.13 17:17:46.898,1.27274,1.27279,1.20,1.00
2015.03.13 17:17:47.050,1.2727,1.27276,1.00,1.00
2015.03.13 17:17:47.101,1.27267,1.27271,1.95,1.00
2015.03.13 17:17:47.153,1.27267,1.2727,1.00,1.00
2015.03.13 17:17:47.204,1.27263,1.27266,2.62,1.00
2015.03.13 17:17:47.306,1.27257,1.27261,1.12,1.00
2015.03.13 17:17:47.408,1.27256,1.27257,1.00,1.00
2015.03.13 17:17:47.712,1.27243,1.27246,1.28,1.00
2015.03.13 17:17:47.763,1.27241,1.27246,1.50,1.00
2015.03.13 17:17:47.864,1.27237,1.27247,1.00,1.00
2015.03.13 17:17:47.915,1.2724,1.27249,1.50,1.00
2015.03.13 17:17:48.117,1.27241,1.27251,1.00,1.00
2015.03.13 17:17:48.319,1.27241,1.27253,1.50,1.00
2015.03.13 17:17:48.420,1.27244,1.27255,1.00,1.95
2015.03.13 17:17:48.724,1.27254,1.27266,1.12,5.25
2015.03.13 17:17:48.876,1.27255,1.27266,1.47,3.00
2015.03.13 17:17:49.179,1.27258,1.27266,1.37,2.25
2015.03.13 17:17:49.846,1.27258,1.27266,1.00,1.00
2015.03.13 17:17:50.351,1.27257,1.27265,1.87,1.00
2015.03.13 17:17:50.453,1.27259,1.27269,1.87,1.50
2015.03.13 17:17:50.554,1.27261,1.27271,1.50,1.50
2015.03.13 17:17:50.857,1.27261,1.27271,4.12,1.00
2015.03.13 17:17:50.958,1.27264,1.27273,1.87,1.00
2015.03.13 17:17:51.009,1.27267,1.27274,1.37,1.00
2015.03.13 17:17:51.212,1.27266,1.27275,1.95,1.00
2015.03.13 17:17:51.728,1.27266,1.27276,3.07,1.00
2015.03.13 17:17:51.970,1.27266,1.27276,3.07,1.00
2015.03.13 17:17:52.223,1.27266,1.27278,3.82,2.62
2015.03.13 17:17:52.840,1.27267,1.27279,2.70,1.50
2015.03.13 17:17:53.353,1.27268,1.27278,2.62,1.00
2015.03.13 17:17:53.862,1.27269,1.27279,1.12,1.00
2015.03.13 17:17:54.339,1.27269,1.27274,1.00,1.00
2015.03.13 17:17:54.440,1.27268,1.27278,1.12,1.37
2015.03.13 17:17:54.541,1.27269,1.27279,1.87,1.12
2015.03.13 17:17:55.737,1.27269,1.27279,1.57,1.12
2015.03.13 17:17:56.550,1.2727,1.2728,1.37,1.00
2015.03.13 17:17:57.827,1.2727,1.2728,1.12,1.00
2015.03.13 17:17:58.081,1.27275,1.27287,1.50,1.56
2015.03.13 17:17:58.131,1.27275,1.27287,2.25,1.00
2015.03.13 17:17:58.549,1.27277,1.27289,1.20,1.00
2015.03.13 17:17:58.853,1.2728,1.2729,1.00,1.00
2015.03.13 17:17:59.257,1.27278,1.27284,1.45,1.00
2015.03.13 17:17:59.460,1.27276,1.27287,1.95,1.00
2015.03.13 17:18:00.244,1.27276,1.27284,1.10,1.00
2015.03.13 17:18:00.346,1.27278,1.27289,1.12,1.00
2015.03.13 17:18:00.397,1.27278,1.27289,1.37,1.00
2015.03.13 17:18:00.448,1.27281,1.27292,1.00,3.07
2015.03.13 17:18:00.957,1.27282,1.27292,1.00,1.10
2015.03.13 17:18:01.260,1.27281,1.2729,1.00,1.00
2015.03.13 17:18:01.563,1.27281,1.27288,1.00,1.00
2015.03.13 17:18:01.765,1.27279,1.27288,1.00,1.00
2015.03.13 17:18:01.917,1.27277,1.27288,1.00,1.00
2015.03.13 17:18:01.968,1.27277,1.27284,1.00,1.00
2015.03.13 17:18:02.069,1.27277,1.27289,1.00,1.00
2015.03.13 17:18:02.372,1.27277,1.27285,1.20,1.00
2015.03.13 17:18:02.474,1.27275,1.27285,1.50,1.00
2015.03.13 17:18:02.575,1.27273,1.27284,1.00,1.00
2015.03.13 17:18:03.042,1.27271,1.27281,2.62,1.00
2015.03.13 17:18:03.346,1.27269,1.27279,2.25,1.50
2015.03.13 17:18:03.548,1.27268,1.27278,1.10,1.00
2015.03.13 17:18:04.083,1.27268,1.27278,1.47,1.00
2015.03.13 17:18:05.711,1.27269,1.27279,1.00,1.50
2015.03.13 17:18:06.232,1.27269,1.27278,1.00,1.50
2015.03.13 17:18:06.781,1.27268,1.27278,1.20,2.25
2015.03.13 17:18:07.895,1.27268,1.27279,2.32,1.00
2015.03.13 17:18:07.997,1.2727,1.27279,1.00,1.00
2015.03.13 17:18:08.527,1.27271,1.2728,1.00,1.50
2015.03.13 17:18:08.629,1.27269,1.2728,1.20,1.00
2015.03.13 17:18:09.164,1.27269,1.27279,1.20,1.00
2015.03.13 17:18:10.149,1.2727,1.27279,1.37,1.50
2015.03.13 17:18:10.200,1.27271,1.27281,1.12,1.50
2015.03.13 17:18:10.659,1.27271,1.27276,1.00,1.00
2015.03.13 17:18:10.709,1.27268,1.27276,1.00,2.25
2015.03.13 17:18:10.760,1.27266,1.27276,1.50,2.25
2015.03.13 17:18:11.114,1.27264,1.27274,2.02,1.00
2015.03.13 17:18:11.417,1.27268,1.27277,1.00,1.50
2015.03.13 17:18:11.924,1.27267,1.27278,1.57,1.50
2015.03.13 17:18:12.462,1.27267,1.27277,1.50,1.50
2015.03.13 17:18:12.563,1.27264,1.27276,1.37,1.00
2015.03.13 17:18:12.815,1.27263,1.27275,2.32,1.00
2015.03.13 17:18:12.867,1.27265,1.27275,1.00,1.00
2015.03.13 17:18:13.374,1.27266,1.27274,1.00,1.00
2015.03.13 17:18:13.740,1.27266,1.27272,1.00,1.00
2015.03.13 17:18:14.012,1.27265,1.27275,1.00,1.00
2015.03.13 17:18:15.010,1.27266,1.27275,1.50,1.00
2015.03.13 17:18:19.414,1.27267,1.27278,1.00,2.06
2015.03.13 17:18:19.950,1.27268,1.27277,1.00,1.25
2015.03.13 17:18:20.461,1.27268,1.27277,1.00,1.19
2015.03.13 17:18:21.162,1.27268,1.27278,2.25,1.00
2015.03.13 17:18:24.941,1.27269,1.2728,1.00,3.19
2015.03.13 17:18:25.143,1.27274,1.27281,2.25,2.25
2015.03.13 17:18:25.346,1.27277,1.27288,1.69,1.50
2015.03.13 17:18:25.447,1.27279,1.27288,1.00,1.50
2015.03.13 17:18:25.750,1.27279,1.2729,1.50,2.25
2015.03.13 17:18:26.286,1.27278,1.27289,1.00,1.00
2015.03.13 17:18:26.825,1.27278,1.27288,1.50,1.00
2015.03.13 17:18:27.399,1.27278,1.27287,1.00,1.00
2015.03.13 17:18:27.935,1.27278,1.27288,1.10,1.00
2015.03.13 17:18:28.441,1.27279,1.27288,1.10,1.00
2015.03.13 17:18:30.365,1.27279,1.27285,1.10,1.00
2015.03.13 17:18:30.618,1.27276,1.27283,1.00,1.00
2015.03.13 17:18:30.669,1.27275,1.27285,1.20,1.50
2015.03.13 17:18:30.720,1.27275,1.27285,1.37,2.25
2015.03.13 17:18:31.024,1.27274,1.27282,1.00,1.50
2015.03.13 17:18:31.075,1.27272,1.2728,1.19,1.00
2015.03.13 17:18:31.277,1.27271,1.2728,1.10,1.00
2015.03.13 17:18:31.379,1.27269,1.27278,1.87,1.00
2015.03.13 17:18:31.530,1.27267,1.27277,1.20,1.00
2015.03.13 17:18:31.733,1.27269,1.27279,1.00,1.00
2015.03.13 17:18:32.170,1.27267,1.27279,1.95,1.37
2015.03.13 17:18:32.278,1.27267,1.27279,1.95,1.12
2015.03.13 17:18:33.074,1.27268,1.27279,1.10,1.37
2015.03.13 17:18:33.598,1.27268,1.27275,1.00,1.00
2015.03.13 17:18:33.902,1.27265,1.27273,1.00,1.00
2015.03.13 17:18:34.406,1.27266,1.27273,1.00,1.00
2015.03.13 17:18:34.673,1.27264,1.27273,1.95,1.00
