2015.03.20 17:11:06.972,1.30478,1.30487,1.31,1.37
2015.03.20 17:11:07.176,1.30478,1.30484,1.31,1.00
2015.03.20 17:11:07.328,1.3048,1.30487,1.00,1.00
2015.03.20 17:11:07.480,1.30481,1.30489,1.12,1.50
2015.03.20 17:11:07.834,1.30479,1.30489,2.62,1.87
2015.03.20 17:11:08.037,1.30483,1.30491,1.50,1.50
2015.03.20 17:11:08.239,1.30483,1.30494,1.87,3.45
2015.03.20 17:11:08.741,1.30483,1.3049,1.12,1.00
2015.03.20 17:11:08.842,1.30481,1.3049,2.44,1.12
2015.03.20 17:11:09.491,1.30481,1.3049,2.44,1.37
2015.03.20 17:11:09.794,1.30483,1.30491,1.10,2.70
2015.03.20 17:11:09.946,1.30484,1.30491,1.20,2.62
2015.03.20 17:11:10.148,1.30484,1.30493,1.57,1.87
2015.03.20 17:11:11.095,1.30485,1.30493,2.14,1.87
2015.03.20 17:11:11.952,1.30493,1.30497,1.00,1.50
2015.03.20 17:11:12.545,1.30493,1.30496,1.10,1.00
2015.03.20 17:11:13.057,1.30492,1.30495,1.10,1.00
2015.03.20 17:11:13.362,1.30495,1.30501,1.00,1.37
2015.03.20 17:11:18.466,1.30493,1.30501,1.50,1.87
2015.03.20 17:11:21.471,1.30492,1.30495,1.20,1.00
2015.03.20 17:11:23.183,1.30492,1.30495,1.20,1.00
2015.03.20 17:11:25.172,1.30494,1.30499,1.00,1.50
2015.03.20 17:11:25.273,1.30491,1.30494,1.50,1.00
2015.03.20 17:11:25.678,1.3049,1.30494,1.76,1.00
2015.03.20 17:11:26.804,1.30491,1.30494,1.00,1.00
2015.03.20 17:11:28.688,1.30491,1.30494,1.37,1.00
2015.03.20 17:11:29.255,1.30491,1.30494,1.12,1.00
2015.03.20 17:11:29.772,1.30492,1.30495,1.69,1.00
2015.03.20 17:11:30.813,1.30491,1.30494,1.31,1.00
2015.03.20 17:11:32.123,1.30491,1.30494,1.62,1.00
2015.03.20 17:11:35.127,1.30491,1.30494,1.25,1.00
2015.03.20 17:11:36.144,1.30491,1.30494,1.62,1.00
2015.03.20 17:11:36.669,1.3049,1.30494,1.39,1.00
2015.03.20 17:11:37.587,1.30488,1.30494,2.81,1.00
2015.03.20 17:11:38.733,1.30489,1.30494,1.60,1.00
2015.03.20 17:11:39.246,1.30486,1.30489,1.87,1.00
2015.03.20 17:11:39.347,1.30486,1.30488,1.10,1.00
2015.03.20 17:11:39.449,1.3048,1.30486,1.19,1.00
2015.03.20 17:11:39.651,1.30479,1.30485,1.09,1.00
2015.03.20 17:11:40.483,1.30479,1.30484,1.09,1.00
2015.03.20 17:11:41.695,1.30477,1.30484,2.06,1.87
2015.03.20 17:11:41.796,1.30477,1.30484,1.31,1.87
2015.03.20 17:11:41.998,1.30477,1.30485,1.25,1.10
2015.03.20 17:11:42.150,1.30477,1.30486,1.85,1.12
2015.03.20 17:11:42.676,1.30478,1.30485,1.12,1.50
2015.03.20 17:11:45.081,1.30473,1.30478,1.00,1.00
2015.03.20 17:11:45.953,1.30473,1.30476,1.00,1.00
2015.03.20 17:11:46.257,1.30472,1.30474,1.00,1.00
2015.03.20 17:11:46.673,1.30473,1.30476,1.00,1.00
2015.03.20 17:11:46.876,1.30473,1.30478,1.00,1.00
2015.03.20 17:11:47.789,1.30473,1.30477,1.00,1.00
2015.03.20 17:11:47.890,1.30473,1.30475,1.00,1.00
2015.03.20 17:11:48.513,1.30473,1.30476,1.00,1.00
2015.03.20 17:11:50.858,1.30473,1.30478,1.00,1.00
2015.03.20 17:11:51.383,1.30473,1.30479,1.00,1.10
2015.03.20 17:11:51.687,1.30475,1.30481,1.50,1.12
2015.03.20 17:11:52.212,1.30476,1.30484,1.50,1.50
2015.03.20 17:11:53.242,1.30481,1.30487,1.50,1.10
2015.03.20 17:11:53.293,1.30481,1.30491,2.25,1.95
2015.03.20 17:11:54.092,1.30481,1.3049,1.50,1.47
2015.03.20 17:11:54.896,1.30481,1.30488,2.25,1.00
2015.03.20 17:11:55.282,1.30485,1.30489,1.00,1.87
2015.03.20 17:11:55.484,1.30487,1.30494,1.57,1.00
2015.03.20 17:11:55.586,1.3049,1.30494,1.50,1.12
2015.03.20 17:11:55.991,1.30493,1.30496,1.00,1.00
2015.03.20 17:11:56.497,1.30494,1.30504,1.10,1.07
2015.03.20 17:11:57.237,1.30492,1.30495,1.84,1.00
2015.03.20 17:11:57.500,1.30488,1.30489,1.00,1.00
2015.03.20 17:11:57.602,1.30477,1.30481,1.05,1.00
2015.03.20 17:11:57.703,1.30476,1.30479,2.25,1.31
2015.03.20 17:11:57.754,1.30473,1.30479,1.00,1.01
2015.03.20 17:11:58.108,1.30474,1.30484,1.00,2.25
2015.03.20 17:11:58.310,1.30473,1.30482,1.50,2.62
2015.03.20 17:11:59.221,1.30473,1.3048,1.00,1.37
2015.03.20 17:11:59.748,1.30473,1.30481,1.00,1.10
2015.03.20 17:11:59.951,1.30476,1.30483,1.00,1.00
2015.03.20 17:12:00.001,1.30476,1.30485,1.00,1.57
2015.03.20 17:12:01.542,1.3047,1.3048,1.00,8.59
2015.03.20 17:12:01.595,1.30454,1.30465,1.75,1.00
2015.03.20 17:12:01.747,1.30454,1.30462,1.75,1.00
2015.03.20 17:12:02.051,1.30448,1.30454,1.00,1.37
2015.03.20 17:12:02.304,1.3045,1.30454,1.00,1.12
2015.03.20 17:12:02.955,1.30453,1.30456,1.00,2.02
2015.03.20 17:12:03.056,1.30454,1.30458,1.00,1.00
2015.03.20 17:12:03.158,1.30458,1.30465,1.00,4.50
2015.03.20 17:12:03.259,1.30458,1.30465,2.25,1.00
2015.03.20 17:12:05.119,1.30458,1.30465,1.10,1.00
2015.03.20 17:12:05.482,1.3046,1.30465,1.00,1.00
2015.03.20 17:12:05.786,1.30457,1.30465,1.20,1.00
2015.03.20 17:12:07.343,1.3046,1.30465,3.37,1.00
2015.03.20 17:12:07.547,1.30457,1.30465,1.50,1.00
2015.03.20 17:12:07.902,1.3046,1.30465,1.00,1.00
2015.03.20 17:12:08.156,1.30458,1.30465,1.65,1.00
2015.03.20 17:12:08.661,1.30457,1.30464,1.95,1.37
2015.03.20 17:12:08.763,1.30454,1.30463,3.00,1.37
2015.03.20 17:12:08.865,1.30452,1.3046,2.25,1.00
2015.03.20 17:12:09.392,1.30451,1.30462,1.75,1.46
2015.03.20 17:12:09.696,1.3045,1.30459,2.25,1.00
2015.03.20 17:12:09.747,1.3045,1.30459,1.20,1.20
2015.03.20 17:12:10.491,1.3045,1.30458,1.20,1.00
2015.03.20 17:12:10.734,1.3045,1.30459,1.87,1.37
2015.03.20 17:12:10.785,1.3045,1.3046,1.87,1.12
2015.03.20 17:12:11.089,1.3045,1.30461,2.62,1.47
2015.03.20 17:12:11.392,1.3045,1.30459,1.20,1.37
2015.03.20 17:12:12.190,1.3045,1.30459,1.20,1.37
2015.03.20 17:12:12.695,1.3045,1.30457,1.20,1.37
2015.03.20 17:12:13.062,1.30448,1.30454,1.60,1.75
2015.03.20 17:12:13.568,1.30439,1.30449,2.25,2.62
2015.03.20 17:12:13.997,1.30439,1.30449,2.25,2.62
2015.03.20 17:12:14.098,1.30439,1.30449,2.25,2.62
2015.03.20 17:12:14.250,1.30439,1.30447,1.75,1.00
2015.03.20 17:12:14.502,1.30444,1.3045,1.00,1.50
2015.03.20 17:12:14.604,1.30448,1.30452,1.00,1.25
2015.03.20 17:12:14.705,1.3045,1.30455,1.00,1.50
2015.03.20 17:12:14.908,1.30451,1.30459,1.00,1.75
2015.03.20 17:12:15.060,1.30451,1.30463,1.50,3.37
2015.03.20 17:12:15.590,1.30451,1.30461,1.20,1.10
2015.03.20 17:12:15.995,1.30451,1.3046,1.20,1.37
2015.03.20 17:12:16.443,1.3045,1.30454,1.31,1.00
2015.03.20 17:12:16.978,1.3045,1.30453,1.00,1.50
2015.03.20 17:12:17.282,1.30443,1.3045,1.75,2.62
2015.03.20 17:12:18.292,1.3044,1.30448,1.39,1.12
2015.03.20 17:12:19.234,1.30437,1.30446,2.44,1.00
2015.03.20 17:12:19.538,1.30437,1.30441,1.75,1.00
2015.03.20 17:12:19.589,1.30437,1.30439,1.60,1.00
2015.03.20 17:12:19.841,1.30422,1.3043,1.20,1.00
2015.03.20 17:12:20.044,1.30421,1.30431,2.25,1.12
2015.03.20 17:12:20.555,1.30422,1.30432,1.00,1.57
2015.03.20 17:12:21.072,1.30421,1.30433,3.15,2.81
2015.03.20 17:12:21.571,1.30423,1.30433,1.00,2.62
2015.03.20 17:12:21.672,1.30421,1.30433,3.15,2.62
2015.03.20 17:12:21.726,1.30421,1.30433,3.15,2.62
2015.03.20 17:12:21.777,1.30426,1.30433,1.00,1.87
2015.03.20 17:12:22.080,1.30426,1.30433,1.00,1.12
2015.03.20 17:12:22.514,1.30424,1.30432,1.50,1.65
2015.03.20 17:12:22.767,1.30421,1.30431,1.20,1.75
2015.03.20 17:12:24.371,1.30411,1.30416,2.92,1.50
2015.03.20 17:12:24.426,1.30407,1.30416,1.12,2.25
2015.03.20 17:12:24.884,1.30406,1.30414,1.75,1.50
2015.03.20 17:12:25.036,1.30403,1.30414,1.20,3.75
2015.03.20 17:12:25.087,1.30407,1.30414,1.00,3.00
2015.03.20 17:12:25.829,1.30416,1.30426,2.25,2.02
2015.03.20 17:12:26.143,1.30417,1.30424,1.00,1.00
2015.03.20 17:12:26.295,1.3041,1.30416,2.62,1.37
2015.03.20 17:12:26.346,1.3041,1.30416,1.12,1.00
2015.03.20 17:12:26.498,1.30409,1.30415,1.75,1.37
2015.03.20 17:12:26.600,1.30409,1.30412,1.75,1.00
2015.03.20 17:12:26.701,1.30407,1.30412,1.75,1.37
2015.03.20 17:12:26.904,1.30406,1.30412,1.10,1.00
2015.03.20 17:12:27.056,1.30404,1.30414,4.12,1.87
2015.03.20 17:12:28.058,1.30405,1.30414,1.20,1.50
2015.03.20 17:12:28.462,1.30406,1.30415,1.57,3.00
2015.03.20 17:12:28.563,1.30407,1.30414,1.12,1.00
2015.03.20 17:12:28.715,1.30409,1.30417,1.10,2.25
2015.03.20 17:12:29.120,1.30411,1.30419,1.75,2.62
2015.03.20 17:12:29.423,1.3041,1.30415,1.12,1.00
2015.03.20 17:12:29.878,1.3041,1.30417,1.12,1.00
2015.03.20 17:12:30.130,1.30408,1.30417,1.12,2.25
2015.03.20 17:12:30.647,1.30407,1.30417,1.12,2.62
2015.03.20 17:12:30.799,1.30407,1.30416,1.12,1.37
2015.03.20 17:12:30.900,1.30404,1.30414,2.25,1.12
2015.03.20 17:12:31.001,1.30404,1.30414,2.25,1.37
2015.03.20 17:12:31.304,1.30404,1.3041,2.25,1.00
2015.03.20 17:12:31.948,1.30408,1.30416,1.10,1.00
2015.03.20 17:12:32.051,1.30407,1.30414,1.12,1.00
2015.03.20 17:12:32.203,1.30405,1.30413,2.62,1.00
2015.03.20 17:12:32.305,1.30406,1.30415,1.50,1.00
2015.03.20 17:12:32.356,1.30409,1.30415,1.00,1.00
2015.03.20 17:12:32.710,1.30406,1.30415,2.40,1.00
2015.03.20 17:12:32.760,1.30409,1.30415,1.00,1.00
2015.03.20 17:12:33.265,1.30409,1.30416,1.50,1.00
2015.03.20 17:12:33.468,1.30409,1.30418,1.50,1.00
2015.03.20 17:12:33.720,1.30411,1.30419,1.00,1.00
2015.03.20 17:12:35.321,1.3041,1.30419,2.25,1.00
2015.03.20 17:12:35.629,1.30412,1.30414,1.00,1.12
2015.03.20 17:12:35.730,1.30405,1.30414,3.00,1.50
2015.03.20 17:12:35.781,1.30405,1.30411,3.75,1.00
2015.03.20 17:12:35.832,1.30405,1.30411,1.50,1.00
2015.03.20 17:12:36.396,1.30405,1.30412,1.50,1.00
2015.03.20 17:12:36.550,1.30407,1.30412,1.00,1.00
2015.03.20 17:12:37.169,1.30407,1.30412,1.50,1.50
2015.03.20 17:12:37.371,1.30404,1.30412,1.00,2.25
2015.03.20 17:12:38.476,1.30403,1.30412,1.50,2.25
2015.03.20 17:12:40.888,1.30401,1.3041,1.50,1.87
2015.03.20 17:12:41.194,1.30402,1.30406,1.00,1.00
2015.03.20 17:12:41.245,1.30399,1.30406,1.87,1.37
2015.03.20 17:12:41.296,1.30401,1.30406,1.00,1.37
2015.03.20 17:12:41.556,1.30399,1.30408,1.12,1.87
2015.03.20 17:12:42.789,1.30399,1.30404,1.00,1.75
2015.03.20 17:12:42.891,1.30393,1.30401,1.00,2.25
2015.03.20 17:12:42.942,1.30391,1.30401,1.50,2.25
2015.03.20 17:12:43.540,1.30404,1.30409,1.80,1.50
2015.03.20 17:12:43.591,1.30409,1.30416,1.00,1.37
2015.03.20 17:12:43.743,1.3041,1.30418,1.00,1.37
2015.03.20 17:12:44.199,1.30412,1.30418,1.00,1.37
2015.03.20 17:12:44.351,1.30409,1.30417,1.50,1.37
2015.03.20 17:12:44.553,1.30406,1.30416,1.50,1.12
2015.03.20 17:12:44.873,1.30406,1.30415,1.00,1.37
2015.03.20 17:12:44.974,1.30406,1.30416,1.50,1.37
2015.03.20 17:12:45.025,1.30409,1.30417,1.00,1.37
2015.03.20 17:12:45.076,1.30409,1.30417,1.00,1.12
2015.03.20 17:12:45.128,1.30411,1.30419,1.50,1.12
2015.03.20 17:12:45.634,1.30411,1.30421,1.50,1.47
2015.03.20 17:12:46.488,1.30411,1.30417,1.00,1.50
2015.03.20 17:12:46.793,1.30405,1.30413,1.50,1.37
2015.03.20 17:12:47.098,1.30405,1.30414,1.50,1.62
2015.03.20 17:12:47.366,1.30406,1.30415,1.00,1.56
2015.03.20 17:12:47.618,1.30406,1.30416,1.50,2.06
2015.03.20 17:12:47.871,1.30403,1.30412,1.00,1.37
2015.03.20 17:12:48.275,1.30403,1.30412,1.00,1.87
2015.03.20 17:12:48.538,1.30405,1.30412,1.00,1.87
2015.03.20 17:12:49.223,1.30404,1.30411,1.00,1.12
2015.03.20 17:12:49.274,1.30401,1.30411,3.07,1.12
2015.03.20 17:12:49.725,1.30403,1.30412,1.00,1.75
2015.03.20 17:12:50.551,1.304,1.3041,1.20,1.87
2015.03.20 17:12:51.828,1.30402,1.30412,1.20,3.00
2015.03.20 17:12:52.448,1.30401,1.30404,1.10,1.00
2015.03.20 17:12:52.752,1.30379,1.30387,3.37,1.00
2015.03.20 17:12:52.803,1.30381,1.30388,1.10,1.37
2015.03.20 17:12:53.106,1.30381,1.30389,2.25,1.50
2015.03.20 17:12:53.309,1.30379,1.30389,2.62,1.00
2015.03.20 17:12:53.410,1.30383,1.30391,1.37,1.12
2015.03.20 17:12:53.461,1.30385,1.30393,1.37,1.37
2015.03.20 17:12:53.765,1.3039,1.30399,1.00,1.75
2015.03.20 17:12:53.816,1.3039,1.30399,2.62,1.00
2015.03.20 17:12:53.867,1.30394,1.30401,1.37,1.57
2015.03.20 17:12:53.969,1.30398,1.30407,1.37,1.37
2015.03.20 17:12:54.019,1.304,1.30407,1.37,1.37
2015.03.20 17:12:54.070,1.30401,1.30408,1.37,1.20
2015.03.20 17:12:54.121,1.30402,1.30411,1.87,3.37
2015.03.20 17:12:54.223,1.30404,1.30411,1.37,3.75
2015.03.20 17:12:54.324,1.30404,1.30414,1.87,1.37
2015.03.20 17:12:54.425,1.30404,1.30414,1.50,1.37
2015.03.20 17:12:54.526,1.30405,1.30415,1.00,2.25
2015.03.20 17:12:54.628,1.30408,1.30415,1.87,1.00
2015.03.20 17:12:54.729,1.30411,1.3042,2.25,1.12
2015.03.20 17:12:55.267,1.30412,1.30421,1.12,1.47
2015.03.20 17:12:55.475,1.30414,1.3042,1.00,1.00
2015.03.20 17:12:55.677,1.30412,1.3042,1.87,1.00
2015.03.20 17:12:56.185,1.30412,1.30422,1.12,1.57
2015.03.20 17:12:57.773,1.30412,1.30419,1.12,1.37
2015.03.20 17:12:58.027,1.30404,1.3041,1.37,1.00
2015.03.20 17:12:58.230,1.30401,1.30408,1.37,1.00
2015.03.20 17:12:58.281,1.304,1.30408,1.50,1.00
2015.03.20 17:12:58.333,1.304,1.30406,1.00,1.50
2015.03.20 17:12:58.385,1.30398,1.30406,1.00,1.50
2015.03.20 17:12:58.436,1.30396,1.30403,2.25,1.00
2015.03.20 17:12:58.487,1.30394,1.30403,1.00,1.00
2015.03.20 17:12:59.095,1.30392,1.30401,1.37,1.50
2015.03.20 17:12:59.399,1.30402,1.3041,1.37,3.00
2015.03.20 17:12:59.450,1.30403,1.3041,1.37,1.00
2015.03.20 17:12:59.551,1.30402,1.30414,2.62,1.12
2015.03.20 17:12:59.867,1.30403,1.30412,1.37,1.00
2015.03.20 17:13:00.120,1.30401,1.30411,1.87,1.50
2015.03.20 17:13:00.221,1.30401,1.30408,1.00,1.00
2015.03.20 17:13:00.525,1.30404,1.30412,1.37,1.00
2015.03.20 17:13:00.829,1.30403,1.30408,1.37,1.00
2015.03.20 17:13:00.930,1.30401,1.3041,3.52,1.50
2015.03.20 17:13:01.153,1.30403,1.30407,1.00,1.00
2015.03.20 17:13:01.361,1.30403,1.30407,1.37,1.00
2015.03.20 17:13:01.464,1.304,1.30408,2.02,1.00
2015.03.20 17:13:01.566,1.304,1.30406,1.57,1.00
2015.03.20 17:13:01.870,1.304,1.30404,1.20,1.00
2015.03.20 17:13:01.972,1.304,1.30406,1.37,1.50
2015.03.20 17:13:02.074,1.304,1.30404,1.00,1.00
2015.03.20 17:13:02.342,1.304,1.30406,1.87,1.50
2015.03.20 17:13:02.445,1.304,1.30405,1.00,1.00
2015.03.20 17:13:02.496,1.304,1.30409,1.00,2.62
2015.03.20 17:13:02.800,1.30404,1.30411,1.37,2.25
2015.03.20 17:13:03.014,1.30405,1.30411,1.12,2.25
2015.03.20 17:13:04.050,1.304,1.30409,4.57,1.00
2015.03.20 17:13:04.101,1.304,1.30409,2.25,1.00
2015.03.20 17:13:04.151,1.304,1.30409,1.50,1.37
2015.03.20 17:13:04.456,1.304,1.30404,1.00,1.50
2015.03.20 17:13:05.080,1.30398,1.30403,1.00,1.37
2015.03.20 17:13:05.575,1.30384,1.30389,5.25,1.00
2015.03.20 17:13:05.626,1.30381,1.30389,1.50,1.50
2015.03.20 17:13:06.163,1.3038,1.30389,1.50,1.00
2015.03.20 17:13:06.693,1.3038,1.30388,1.00,1.00
2015.03.20 17:13:07.235,1.30379,1.30388,1.00,1.00
2015.03.20 17:13:07.762,1.30378,1.30388,3.00,1.00
2015.03.20 17:13:08.696,1.3038,1.30389,1.00,1.10
2015.03.20 17:13:09.211,1.3038,1.30388,1.50,1.00
2015.03.20 17:13:09.313,1.30378,1.30388,1.00,1.25
2015.03.20 17:13:09.364,1.30378,1.3038,1.00,1.00
2015.03.20 17:13:09.517,1.30373,1.30384,2.51,1.50
2015.03.20 17:13:10.068,1.30375,1.30385,1.00,1.00
2015.03.20 17:13:10.675,1.30374,1.30384,1.57,1.00
2015.03.20 17:13:11.545,1.30376,1.30384,1.00,1.00
2015.03.20 17:13:11.697,1.30374,1.30383,1.00,1.00
2015.03.20 17:13:12.624,1.30374,1.30384,2.25,1.00
2015.03.20 17:13:12.725,1.30376,1.30384,1.00,1.00
2015.03.20 17:13:13.089,1.30378,1.30387,1.00,1.09
2015.03.20 17:13:14.460,1.30376,1.30384,1.00,1.00
2015.03.20 17:13:14.772,1.30378,1.30386,1.00,1.00
2015.03.20 17:13:14.823,1.30378,1.30388,1.00,1.00
2015.03.20 17:13:15.087,1.30378,1.30386,1.50,1.00
2015.03.20 17:13:15.188,1.30378,1.30388,2.25,1.50
2015.03.20 17:13:15.340,1.30376,1.30387,1.00,1.00
2015.03.20 17:13:15.542,1.30376,1.30384,1.50,1.00
2015.03.20 17:13:15.644,1.30375,1.30387,2.25,2.25
2015.03.20 17:13:15.846,1.30375,1.30384,1.50,1.50
2015.03.20 17:13:16.483,1.30369,1.30378,2.02,1.00
2015.03.20 17:13:16.939,1.30366,1.30375,3.19,1.00
2015.03.20 17:13:17.606,1.30369,1.30375,1.00,1.00
2015.03.20 17:13:17.808,1.30376,1.30383,1.00,1.00
2015.03.20 17:13:17.859,1.30376,1.30379,1.50,1.00
2015.03.20 17:13:17.961,1.30371,1.30378,1.20,1.00
2015.03.20 17:13:18.063,1.30369,1.30375,1.12,1.00
2015.03.20 17:13:18.468,1.30371,1.3038,1.00,1.50
2015.03.20 17:13:18.520,1.30371,1.3038,1.47,1.50
2015.03.20 17:13:18.571,1.30372,1.30382,2.62,1.00
2015.03.20 17:13:18.824,1.30373,1.30382,1.47,1.00
2015.03.20 17:13:19.358,1.30375,1.30383,1.10,1.00
2015.03.20 17:13:20.736,1.30374,1.30379,1.20,1.00
2015.03.20 17:13:20.838,1.30372,1.30378,1.20,1.00
2015.03.20 17:13:20.990,1.30373,1.3038,1.12,1.00
2015.03.20 17:13:21.041,1.30374,1.30383,1.50,1.87
2015.03.20 17:13:21.563,1.30374,1.30384,1.87,2.25
2015.03.20 17:13:22.159,1.30374,1.30381,1.12,1.00
2015.03.20 17:13:22.664,1.30373,1.30381,1.87,1.00
2015.03.20 17:13:23.132,1.30371,1.30375,1.12,1.00
2015.03.20 17:13:23.234,1.30367,1.30373,1.07,1.00
2015.03.20 17:13:23.285,1.30367,1.30371,1.07,1.00
2015.03.20 17:13:23.639,1.30362,1.3037,2.25,2.25
2015.03.20 17:13:23.690,1.30362,1.30366,2.25,1.00
2015.03.20 17:13:23.793,1.30354,1.3036,3.00,1.00
2015.03.20 17:13:23.895,1.30354,1.3036,1.50,1.00
2015.03.20 17:13:24.097,1.30354,1.30358,1.50,1.00
2015.03.20 17:13:25.338,1.30351,1.30354,1.10,1.00
2015.03.20 17:13:25.390,1.30349,1.30357,1.87,1.00
2015.03.20 17:13:25.896,1.30349,1.30357,3.00,1.00
2015.03.20 17:13:26.539,1.30349,1.30357,2.62,1.00
2015.03.20 17:13:26.691,1.30349,1.30354,1.12,1.00
2015.03.20 17:13:27.203,1.30349,1.30351,1.05,1.00
2015.03.20 17:13:27.304,1.30343,1.30347,2.25,1.00
2015.03.20 17:13:27.406,1.30342,1.30347,1.12,1.00
2015.03.20 17:13:27.609,1.30349,1.30353,1.00,1.00
2015.03.20 17:13:27.660,1.30349,1.30355,1.50,1.00
2015.03.20 17:13:27.761,1.30349,1.30357,1.50,1.00
2015.03.20 17:13:28.115,1.30351,1.30361,1.00,2.25
2015.03.20 17:13:28.317,1.30355,1.30363,1.00,1.00
2015.03.20 17:13:28.707,1.30352,1.30362,1.00,1.00
2015.03.20 17:13:29.223,1.30352,1.30361,1.00,1.00
2015.03.20 17:13:29.425,1.3035,1.30361,1.20,1.00
2015.03.20 17:13:29.527,1.30352,1.30361,1.00,1.00
2015.03.20 17:13:29.628,1.3035,1.30361,1.20,1.00
2015.03.20 17:13:31.294,1.30351,1.30361,1.00,1.00
2015.03.20 17:13:32.089,1.30352,1.30361,1.00,1.00
2015.03.20 17:13:33.405,1.30353,1.30361,1.00,1.00
2015.03.20 17:13:34.137,1.3035,1.30358,1.12,1.00
2015.03.20 17:13:34.340,1.30348,1.30359,2.00,1.87
2015.03.20 17:13:34.542,1.30352,1.30359,1.00,1.00
2015.03.20 17:13:34.593,1.30352,1.30361,1.20,1.50
2015.03.20 17:13:35.506,1.30351,1.30359,1.50,1.00
2015.03.20 17:13:36.204,1.3035,1.30357,1.75,1.50
2015.03.20 17:13:36.507,1.30346,1.30349,1.50,1.00
2015.03.20 17:13:36.760,1.30341,1.30346,1.12,1.00
2015.03.20 17:13:36.811,1.30338,1.30341,2.14,1.00
2015.03.20 17:13:36.912,1.30335,1.30339,1.20,1.00
2015.03.20 17:13:37.115,1.30333,1.30338,1.37,1.50
2015.03.20 17:13:37.216,1.30329,1.30331,1.00,1.50
2015.03.20 17:13:37.368,1.30326,1.3033,1.00,1.50
2015.03.20 17:13:37.419,1.30326,1.30334,1.00,2.62
2015.03.20 17:13:37.469,1.30329,1.30334,1.00,1.50
2015.03.20 17:13:37.520,1.30329,1.30339,1.00,1.87
2015.03.20 17:13:37.622,1.30328,1.30336,1.00,1.50
2015.03.20 17:13:37.904,1.30328,1.30338,1.00,2.25
2015.03.20 17:13:37.954,1.30332,1.30338,1.00,1.50
2015.03.20 17:13:38.005,1.30332,1.30342,1.00,1.87
2015.03.20 17:13:38.434,1.30335,1.30342,1.12,1.00
2015.03.20 17:13:38.535,1.30338,1.30349,1.25,3.37
2015.03.20 17:13:38.586,1.30339,1.30349,1.50,3.00
2015.03.20 17:13:38.637,1.3034,1.30351,1.69,1.00
2015.03.20 17:13:38.687,1.30348,1.30352,1.00,1.65
2015.03.20 17:13:39.365,1.3035,1.30354,1.00,1.00
2015.03.20 17:13:39.416,1.30351,1.30359,1.00,1.00
2015.03.20 17:13:39.518,1.30351,1.30361,1.00,1.50
2015.03.20 17:13:39.720,1.30351,1.30359,1.00,1.50
2015.03.20 17:13:39.821,1.30353,1.30363,1.00,1.50
2015.03.20 17:13:39.945,1.30353,1.30365,1.50,1.65
2015.03.20 17:13:40.407,1.30353,1.30363,1.00,1.00
2015.03.20 17:13:40.710,1.30351,1.3036,1.50,1.00
2015.03.20 17:13:40.811,1.30352,1.30362,1.00,1.00
2015.03.20 17:13:41.013,1.30349,1.30359,1.50,1.50
2015.03.20 17:13:41.322,1.30349,1.30361,2.25,1.50
2015.03.20 17:13:42.200,1.30349,1.30359,2.25,1.00
2015.03.20 17:13:42.613,1.30349,1.30361,1.65,1.50
2015.03.20 17:13:42.765,1.30349,1.30359,1.65,1.00
2015.03.20 17:13:43.104,1.30348,1.30357,1.50,1.00
2015.03.20 17:13:43.409,1.30347,1.30349,1.60,1.12
2015.03.20 17:13:43.460,1.30337,1.30342,1.00,1.00
2015.03.20 17:13:43.511,1.30334,1.30337,1.00,1.00
2015.03.20 17:13:43.562,1.30329,1.30335,1.12,1.00
2015.03.20 17:13:44.101,1.30325,1.30336,2.25,1.50
2015.03.20 17:13:44.304,1.30326,1.30335,1.95,1.00
2015.03.20 17:13:44.687,1.30327,1.30338,1.50,1.00
2015.03.20 17:13:44.990,1.30326,1.30336,3.75,1.00
2015.03.20 17:13:46.283,1.30328,1.30336,2.21,1.00
2015.03.20 17:13:46.334,1.30333,1.30341,1.00,1.50
2015.03.20 17:13:46.385,1.30337,1.3034,1.00,1.00
2015.03.20 17:13:46.487,1.30342,1.30347,1.00,1.00
2015.03.20 17:13:46.588,1.30343,1.30351,1.00,1.00
2015.03.20 17:13:48.101,1.30328,1.30331,1.00,1.00
2015.03.20 17:13:48.152,1.30324,1.30333,1.00,1.00
2015.03.20 17:13:48.559,1.30323,1.30331,1.50,1.00
2015.03.20 17:13:48.660,1.3032,1.30331,1.00,1.00
2015.03.20 17:13:49.155,1.30322,1.30332,1.00,1.12
2015.03.20 17:13:49.903,1.30321,1.30333,2.25,1.62
2015.03.20 17:13:50.207,1.30324,1.30334,1.00,1.84
2015.03.20 17:13:50.561,1.30325,1.30337,1.50,1.87
2015.03.20 17:13:50.955,1.30325,1.30334,1.00,2.25
2015.03.20 17:13:51.259,1.30315,1.3032,2.32,1.00
2015.03.20 17:13:51.310,1.30311,1.3032,1.12,1.00
2015.03.20 17:13:51.464,1.30318,1.30321,1.00,1.00
2015.03.20 17:13:51.565,1.30319,1.30326,1.00,1.50
2015.03.20 17:13:51.666,1.30319,1.30329,1.00,1.50
2015.03.20 17:13:51.768,1.30322,1.30332,1.00,2.51
2015.03.20 17:13:51.869,1.3032,1.3033,1.50,1.00
2015.03.20 17:13:51.970,1.30319,1.30328,1.00,1.50
2015.03.20 17:13:52.273,1.30324,1.30332,1.00,1.00
2015.03.20 17:13:52.375,1.30325,1.30334,1.00,1.00
2015.03.20 17:13:52.425,1.30325,1.30331,1.00,1.00
2015.03.20 17:13:52.476,1.30321,1.30331,1.50,1.50
