2015.03.25 03:37:29.869,1.30758,1.30767,2.62,1.00
2015.03.25 03:37:29.970,1.30762,1.30766,1.00,1.00
2015.03.25 03:37:30.020,1.30762,1.30768,1.00,1.00
2015.03.25 03:37:30.172,1.30759,1.30767,2.25,1.00
2015.03.25 03:37:31.252,1.3076,1.30767,1.00,1.00
2015.03.25 03:37:34.100,1.30759,1.30767,1.50,1.00
2015.03.25 03:37:36.730,1.3076,1.30767,1.00,1.00
2015.03.25 03:37:36.832,1.30761,1.30769,1.00,1.50
2015.03.25 03:37:36.933,1.30763,1.30769,1.00,1.50
2015.03.25 03:37:37.338,1.30763,1.30771,1.50,1.65
2015.03.25 03:37:37.843,1.30765,1.30771,1.00,1.65
2015.03.25 03:37:38.200,1.30765,1.30772,2.62,1.10
2015.03.25 03:37:38.452,1.30772,1.30778,1.00,2.62
2015.03.25 03:37:38.554,1.30769,1.30778,1.12,2.62
2015.03.25 03:37:38.756,1.30773,1.30778,1.00,1.50
2015.03.25 03:37:39.060,1.30769,1.30779,2.06,3.00
2015.03.25 03:37:39.564,1.30772,1.30779,1.00,3.00
2015.03.25 03:37:39.615,1.3077,1.30779,1.25,3.00
2015.03.25 03:37:40.207,1.30771,1.30778,1.00,1.50
2015.03.25 03:37:40.381,1.30769,1.30778,1.00,1.50
2015.03.25 03:37:44.406,1.3077,1.30778,1.00,1.50
2015.03.25 03:37:44.457,1.30773,1.30779,1.00,2.25
2015.03.25 03:37:44.765,1.30776,1.30784,1.62,1.87
2015.03.25 03:37:44.815,1.30777,1.30784,1.00,1.47
2015.03.25 03:37:45.320,1.30777,1.30784,1.00,1.10
2015.03.25 03:37:46.701,1.30777,1.30784,1.37,1.10
2015.03.25 03:37:47.004,1.30775,1.30783,1.69,1.12
2015.03.25 03:37:47.156,1.30773,1.30782,1.12,1.00
2015.03.25 03:37:47.614,1.30771,1.30781,2.44,1.00
2015.03.25 03:37:48.446,1.30771,1.30781,1.25,1.50
2015.03.25 03:37:49.230,1.30771,1.30781,1.37,1.50
2015.03.25 03:37:49.793,1.30772,1.30781,1.00,1.00
2015.03.25 03:37:49.895,1.30773,1.30783,2.00,3.00
2015.03.25 03:37:50.197,1.30776,1.30783,1.87,1.57
2015.03.25 03:37:51.087,1.30776,1.30783,1.00,1.10
2015.03.25 03:37:51.592,1.30773,1.30782,1.25,1.50
2015.03.25 03:37:52.248,1.30772,1.30782,1.12,1.50
2015.03.25 03:37:52.769,1.30771,1.30782,2.06,1.50
2015.03.25 03:37:54.140,1.30772,1.30782,1.00,1.50
2015.03.25 03:37:54.397,1.30772,1.3078,1.00,1.00
2015.03.25 03:37:54.941,1.3077,1.30779,1.31,1.00
2015.03.25 03:37:55.424,1.30769,1.30779,1.87,1.50
2015.03.25 03:37:55.717,1.30769,1.30777,1.87,1.00
2015.03.25 03:37:59.332,1.30769,1.30777,1.37,1.00
2015.03.25 03:37:59.584,1.30769,1.3078,1.87,1.50
2015.03.25 03:38:01.648,1.3077,1.3078,1.37,1.50
2015.03.25 03:38:01.850,1.3077,1.3078,1.87,1.50
2015.03.25 03:38:02.358,1.30774,1.3078,1.37,1.00
2015.03.25 03:38:02.560,1.30773,1.30782,1.56,1.00
2015.03.25 03:38:03.050,1.30769,1.3078,4.50,1.00
2015.03.25 03:38:03.101,1.30769,1.30778,3.75,1.00
2015.03.25 03:38:03.354,1.30767,1.30778,1.87,2.25
2015.03.25 03:38:03.406,1.30767,1.30776,1.12,1.00
2015.03.25 03:38:03.902,1.3077,1.30776,1.00,1.00
2015.03.25 03:38:04.003,1.3077,1.30778,2.25,1.00
2015.03.25 03:38:04.104,1.30772,1.3078,1.25,1.00
2015.03.25 03:38:04.206,1.30772,1.30782,3.19,1.57
2015.03.25 03:38:04.257,1.30775,1.30782,1.00,1.57
2015.03.25 03:38:06.361,1.30774,1.3078,1.37,1.00
2015.03.25 03:38:06.893,1.30774,1.3078,3.94,1.00
2015.03.25 03:38:07.450,1.30774,1.3078,3.94,1.00
2015.03.25 03:38:08.892,1.30777,1.30784,1.12,1.00
2015.03.25 03:38:09.811,1.30777,1.30784,1.12,1.37
2015.03.25 03:38:10.013,1.30774,1.30782,2.62,1.50
2015.03.25 03:38:10.064,1.30773,1.3078,1.00,1.00
2015.03.25 03:38:10.367,1.30772,1.30777,1.00,1.00
2015.03.25 03:38:10.670,1.30772,1.30775,1.00,1.00
2015.03.25 03:38:10.951,1.30768,1.30775,1.25,1.00
2015.03.25 03:38:11.467,1.30769,1.30775,1.00,1.00
2015.03.25 03:38:11.878,1.30767,1.30775,1.00,1.00
2015.03.25 03:38:12.030,1.30765,1.30774,2.62,1.00
2015.03.25 03:38:12.081,1.30765,1.30772,1.87,1.00
2015.03.25 03:38:26.617,1.30765,1.3077,1.00,1.00
2015.03.25 03:38:26.718,1.30763,1.3077,2.25,1.50
2015.03.25 03:38:26.873,1.30761,1.30765,1.00,1.00
2015.03.25 03:38:26.924,1.30759,1.30765,1.50,1.00
2015.03.25 03:38:26.974,1.30758,1.30763,1.50,1.25
2015.03.25 03:38:27.025,1.30756,1.30763,1.50,1.25
2015.03.25 03:38:27.076,1.30756,1.30761,1.50,1.00
2015.03.25 03:38:27.393,1.30755,1.30759,1.00,1.00
2015.03.25 03:38:27.444,1.30753,1.30759,1.00,1.00
2015.03.25 03:38:28.031,1.30753,1.30758,1.00,1.00
2015.03.25 03:38:28.234,1.3075,1.30757,1.00,1.69
2015.03.25 03:38:28.285,1.3075,1.30756,1.00,1.69
2015.03.25 03:38:28.336,1.30746,1.30755,1.57,1.25
2015.03.25 03:38:28.387,1.30746,1.30752,1.00,1.00
2015.03.25 03:38:28.892,1.30747,1.30753,1.00,1.25
2015.03.25 03:38:29.196,1.30749,1.30756,1.00,1.19
2015.03.25 03:38:29.413,1.30746,1.30756,1.00,1.19
2015.03.25 03:38:30.050,1.30745,1.30756,1.12,1.19
2015.03.25 03:38:31.517,1.30747,1.30756,1.00,1.19
2015.03.25 03:38:32.167,1.30747,1.30756,1.37,1.25
2015.03.25 03:38:32.370,1.3075,1.30756,1.00,1.00
2015.03.25 03:38:33.146,1.3075,1.30756,1.47,1.00
2015.03.25 03:38:33.348,1.30749,1.30759,3.07,1.25
2015.03.25 03:38:33.852,1.30749,1.30759,5.32,1.25
2015.03.25 03:38:36.537,1.30751,1.30761,1.37,1.25
2015.03.25 03:38:36.873,1.30751,1.30761,1.00,1.31
2015.03.25 03:38:37.202,1.30746,1.30753,1.10,1.19
2015.03.25 03:38:37.303,1.30743,1.30753,1.10,1.69
2015.03.25 03:38:37.354,1.30741,1.30753,1.57,1.69
2015.03.25 03:38:37.506,1.3074,1.3075,1.50,1.00
2015.03.25 03:38:37.873,1.30742,1.3075,1.00,1.00
2015.03.25 03:38:40.593,1.30742,1.3075,1.00,1.62
2015.03.25 03:38:40.846,1.30738,1.30749,2.44,2.25
2015.03.25 03:38:40.897,1.30738,1.30747,2.06,1.00
2015.03.25 03:38:41.407,1.3074,1.30747,1.00,1.25
2015.03.25 03:38:41.827,1.3074,1.30747,1.37,1.25
2015.03.25 03:38:42.846,1.3074,1.30751,1.87,4.31
2015.03.25 03:38:43.457,1.30741,1.3075,1.00,1.31
2015.03.25 03:38:43.869,1.30741,1.3075,1.00,1.31
2015.03.25 03:38:44.130,1.30739,1.3075,1.00,1.31
2015.03.25 03:38:44.837,1.30739,1.30751,1.12,4.31
2015.03.25 03:38:44.888,1.30742,1.30751,1.37,3.19
2015.03.25 03:38:44.938,1.30743,1.30751,1.12,1.25
2015.03.25 03:38:45.141,1.3074,1.30752,2.62,2.06
2015.03.25 03:38:45.242,1.3074,1.3075,1.87,1.69
2015.03.25 03:38:45.545,1.30743,1.30753,1.12,1.10
2015.03.25 03:38:45.697,1.30745,1.30753,1.00,1.00
2015.03.25 03:38:46.242,1.30743,1.30753,1.03,1.00
2015.03.25 03:38:46.802,1.30742,1.30755,2.16,2.06
2015.03.25 03:38:47.627,1.30746,1.30753,1.00,1.19
2015.03.25 03:38:48.006,1.30746,1.30753,1.00,1.56
2015.03.25 03:38:48.209,1.30741,1.30748,1.10,1.56
2015.03.25 03:38:48.619,1.30741,1.30743,1.00,1.00
2015.03.25 03:38:49.369,1.30741,1.30744,1.00,1.00
2015.03.25 03:38:49.521,1.30736,1.30746,1.00,2.44
2015.03.25 03:38:49.672,1.30733,1.30746,1.57,2.44
2015.03.25 03:38:50.187,1.30734,1.30746,1.00,1.69
2015.03.25 03:38:50.288,1.30734,1.30746,1.00,1.69
2015.03.25 03:38:50.818,1.30735,1.30746,1.00,1.69
2015.03.25 03:38:51.332,1.30735,1.30746,1.00,1.69
2015.03.25 03:38:52.264,1.30735,1.30746,1.12,2.44
2015.03.25 03:38:53.286,1.30735,1.30746,1.12,2.44
2015.03.25 03:38:54.018,1.30735,1.30746,1.50,2.44
2015.03.25 03:38:56.661,1.30735,1.30745,3.00,1.19
2015.03.25 03:38:57.291,1.30737,1.30747,1.37,1.39
2015.03.25 03:38:58.309,1.30739,1.30747,1.12,1.29
2015.03.25 03:38:58.964,1.30737,1.30745,2.25,1.19
2015.03.25 03:38:59.109,1.30738,1.30749,1.75,1.84
2015.03.25 03:38:59.454,1.3074,1.30751,1.87,1.69
2015.03.25 03:38:59.859,1.30743,1.30752,1.37,1.19
2015.03.25 03:39:00.364,1.30746,1.30752,1.37,1.19
2015.03.25 03:39:00.726,1.30743,1.30753,2.25,1.31
2015.03.25 03:39:01.401,1.30743,1.30752,1.50,1.25
2015.03.25 03:39:02.303,1.30743,1.30752,1.50,1.19
2015.03.25 03:39:03.311,1.30743,1.30754,2.25,1.39
2015.03.25 03:39:05.596,1.30743,1.3075,1.00,1.00
2015.03.25 03:39:06.107,1.30742,1.3075,1.87,1.00
2015.03.25 03:39:07.692,1.30744,1.30753,1.00,1.19
2015.03.25 03:39:07.996,1.30747,1.30753,1.00,1.00
2015.03.25 03:39:08.405,1.30747,1.30756,1.00,1.00
2015.03.25 03:39:08.941,1.30748,1.30756,1.12,1.00
2015.03.25 03:39:09.447,1.30748,1.30756,1.37,1.00
2015.03.25 03:39:15.550,1.30747,1.30758,1.75,1.25
2015.03.25 03:39:17.134,1.30747,1.30757,1.12,1.69
2015.03.25 03:39:17.437,1.30745,1.30754,1.00,1.25
2015.03.25 03:39:17.945,1.30744,1.30754,1.00,1.69
2015.03.25 03:39:18.361,1.30744,1.30754,1.00,1.69
2015.03.25 03:39:20.336,1.30744,1.30754,1.00,1.19
2015.03.25 03:39:23.370,1.30743,1.30754,1.87,1.19
2015.03.25 03:39:24.632,1.30743,1.30755,1.50,3.94
2015.03.25 03:39:26.630,1.30743,1.30755,1.50,2.44
2015.03.25 03:39:27.646,1.30743,1.30755,1.50,1.19
2015.03.25 03:39:30.867,1.30743,1.30756,2.25,6.26
2015.03.25 03:39:32.438,1.30747,1.30756,1.50,5.51
2015.03.25 03:39:32.489,1.30747,1.30756,1.50,1.10
2015.03.25 03:39:32.742,1.30747,1.30758,3.66,1.76
2015.03.25 03:39:33.264,1.30749,1.30758,1.12,2.44
2015.03.25 03:39:34.689,1.30749,1.30758,1.87,1.00
2015.03.25 03:39:35.636,1.30749,1.30758,1.87,1.00
2015.03.25 03:39:39.237,1.3075,1.30758,1.37,1.00
2015.03.25 03:39:39.748,1.30751,1.3076,1.37,1.19
2015.03.25 03:39:40.773,1.30751,1.30761,1.37,1.69
2015.03.25 03:39:41.077,1.30756,1.30763,1.37,1.19
2015.03.25 03:39:41.431,1.3076,1.30763,1.00,1.00
2015.03.25 03:39:41.956,1.30757,1.30763,1.50,1.00
2015.03.25 03:39:42.384,1.30757,1.30765,1.50,1.00
2015.03.25 03:39:44.483,1.30756,1.30765,1.00,1.25
2015.03.25 03:39:45.004,1.30755,1.30764,1.20,1.25
2015.03.25 03:39:45.575,1.30755,1.30764,1.00,1.19
2015.03.25 03:39:47.014,1.30753,1.30763,1.87,1.19
2015.03.25 03:39:51.673,1.30753,1.30762,1.00,1.25
2015.03.25 03:39:52.132,1.30751,1.30761,1.27,1.19
2015.03.25 03:39:52.434,1.30751,1.30758,1.12,1.19
2015.03.25 03:39:53.756,1.30751,1.30758,1.87,1.00
2015.03.25 03:39:53.807,1.30751,1.3076,2.25,3.19
2015.03.25 03:39:54.315,1.30756,1.30762,1.87,1.29
2015.03.25 03:39:54.517,1.30755,1.30762,1.12,1.29
2015.03.25 03:39:54.719,1.30756,1.30762,1.12,1.29
2015.03.25 03:39:54.770,1.30756,1.30762,1.37,1.29
2015.03.25 03:39:54.821,1.30756,1.30765,1.87,1.87
2015.03.25 03:39:56.336,1.30756,1.30764,1.87,1.19
2015.03.25 03:39:57.317,1.30756,1.30764,1.87,1.69
2015.03.25 03:39:58.278,1.30756,1.30764,1.87,2.44
2015.03.25 03:39:58.531,1.30754,1.30763,1.12,1.19
2015.03.25 03:39:59.657,1.30753,1.30763,2.25,1.69
2015.03.25 03:40:00.170,1.30752,1.30762,1.12,1.25
2015.03.25 03:40:00.322,1.30752,1.30762,1.12,1.19
2015.03.25 03:40:01.007,1.30752,1.30762,1.12,1.00
2015.03.25 03:40:06.265,1.3075,1.30761,1.62,2.25
2015.03.25 03:40:06.771,1.3075,1.3076,1.00,1.00
2015.03.25 03:40:07.298,1.3075,1.30761,1.00,2.32
2015.03.25 03:40:09.090,1.3075,1.30759,1.00,1.00
2015.03.25 03:40:09.599,1.30748,1.30759,1.10,1.87
2015.03.25 03:40:11.989,1.30747,1.30758,2.25,1.50
2015.03.25 03:40:12.141,1.30748,1.30757,1.37,1.00
2015.03.25 03:40:12.665,1.30748,1.30758,1.37,1.00
2015.03.25 03:40:13.217,1.3075,1.30759,2.06,1.00
2015.03.25 03:40:14.461,1.3075,1.30759,2.06,1.00
2015.03.25 03:40:16.740,1.3075,1.30761,2.06,1.50
2015.03.25 03:40:17.248,1.30752,1.30761,1.00,1.00
2015.03.25 03:40:25.448,1.3075,1.30761,2.06,2.25
2015.03.25 03:40:25.967,1.3075,1.3076,1.00,1.65
2015.03.25 03:40:29.632,1.3075,1.30759,1.69,1.00
2015.03.25 03:40:30.405,1.3075,1.3076,1.69,1.00
2015.03.25 03:40:31.160,1.3075,1.3076,2.06,1.00
2015.03.25 03:40:31.678,1.30753,1.30761,1.37,1.00
2015.03.25 03:40:32.202,1.30753,1.30761,1.57,1.00
2015.03.25 03:40:32.404,1.30753,1.30761,1.57,1.00
2015.03.25 03:40:39.648,1.30755,1.30763,1.37,1.00
2015.03.25 03:40:41.834,1.30753,1.30763,3.45,2.25
2015.03.25 03:40:41.885,1.30753,1.3076,1.27,1.00
2015.03.25 03:40:42.038,1.30749,1.30757,1.57,1.00
2015.03.25 03:40:44.029,1.30749,1.30758,1.37,1.69
2015.03.25 03:40:44.333,1.30752,1.3076,3.00,1.50
2015.03.25 03:40:44.889,1.30752,1.3076,1.00,1.00
2015.03.25 03:40:45.459,1.30751,1.3076,1.00,1.50
2015.03.25 03:40:47.457,1.30751,1.30759,1.00,1.00
2015.03.25 03:40:48.204,1.30752,1.30759,1.00,1.00
2015.03.25 03:40:49.426,1.30752,1.3076,1.50,1.10
2015.03.25 03:40:53.057,1.30752,1.30759,1.50,1.00
2015.03.25 03:40:55.127,1.30753,1.30759,1.00,1.00
2015.03.25 03:40:56.326,1.30752,1.30759,1.12,1.00
2015.03.25 03:40:56.857,1.30752,1.30759,1.37,1.00
2015.03.25 03:40:57.296,1.30751,1.30759,1.50,1.00
2015.03.25 03:40:57.448,1.30751,1.30759,1.12,2.25
2015.03.25 03:40:57.751,1.30748,1.30758,3.00,2.25
2015.03.25 03:40:58.063,1.30747,1.30756,1.00,1.00
2015.03.25 03:40:58.567,1.30745,1.30754,2.81,1.00
2015.03.25 03:40:58.870,1.30745,1.30754,2.25,2.25
2015.03.25 03:40:59.122,1.30745,1.30753,1.50,1.50
2015.03.25 03:41:00.336,1.30744,1.30754,1.31,3.00
2015.03.25 03:41:00.844,1.30746,1.30754,1.00,2.25
2015.03.25 03:41:01.098,1.30746,1.30755,3.19,1.00
2015.03.25 03:41:01.324,1.30749,1.30757,1.00,1.00
2015.03.25 03:41:01.375,1.3075,1.30759,1.00,1.57
2015.03.25 03:41:02.532,1.30751,1.30759,1.00,1.00
2015.03.25 03:41:02.847,1.3075,1.30757,1.00,1.12
2015.03.25 03:41:02.948,1.30748,1.30757,1.50,2.62
2015.03.25 03:41:03.049,1.30747,1.30753,1.00,1.00
2015.03.25 03:41:03.418,1.30747,1.30752,1.00,3.45
2015.03.25 03:41:03.646,1.30741,1.3075,1.50,1.00
2015.03.25 03:41:03.747,1.30743,1.3075,1.00,1.00
2015.03.25 03:41:05.904,1.30743,1.30753,1.00,2.81
2015.03.25 03:41:06.525,1.30743,1.30753,1.00,1.95
2015.03.25 03:41:07.486,1.30746,1.30753,1.37,1.20
2015.03.25 03:41:07.739,1.30747,1.30754,1.12,1.10
2015.03.25 03:41:08.163,1.30745,1.30753,1.00,2.25
2015.03.25 03:41:08.265,1.30748,1.30753,1.00,1.20
2015.03.25 03:41:08.467,1.3075,1.30757,1.00,1.50
2015.03.25 03:41:08.669,1.3075,1.30758,1.00,1.50
2015.03.25 03:41:12.556,1.3075,1.30758,1.37,1.00
2015.03.25 03:41:13.182,1.30753,1.30758,1.00,1.00
2015.03.25 03:41:13.333,1.30753,1.30762,1.00,2.70
2015.03.25 03:41:13.866,1.30755,1.30763,1.00,1.20
2015.03.25 03:41:14.286,1.30752,1.30761,1.50,1.00
2015.03.25 03:41:17.810,1.30754,1.30761,1.00,1.00
2015.03.25 03:41:18.106,1.30752,1.30761,1.00,1.00
2015.03.25 03:41:18.752,1.30751,1.3076,1.00,1.00
2015.03.25 03:41:19.199,1.30753,1.3076,1.00,1.00
2015.03.25 03:41:19.856,1.30753,1.30759,1.00,1.00
2015.03.25 03:41:19.906,1.3075,1.30759,1.87,1.00
2015.03.25 03:41:20.411,1.30748,1.30758,1.75,1.25
2015.03.25 03:41:20.462,1.30748,1.30758,1.00,1.25
2015.03.25 03:41:20.513,1.30748,1.30756,1.00,1.00
2015.03.25 03:41:20.614,1.30746,1.30756,1.20,1.00
2015.03.25 03:41:20.867,1.30745,1.30755,1.50,1.87
2015.03.25 03:41:21.170,1.30744,1.30753,1.00,2.25
2015.03.25 03:41:21.978,1.30742,1.30751,1.50,1.00
2015.03.25 03:41:22.494,1.30742,1.3075,1.00,1.50
2015.03.25 03:41:24.763,1.30743,1.30752,1.00,1.39
2015.03.25 03:41:25.523,1.30744,1.30752,1.00,1.95
2015.03.25 03:41:25.752,1.30741,1.3075,1.50,1.00
2015.03.25 03:41:25.853,1.30741,1.30748,1.00,1.00
2015.03.25 03:41:26.156,1.30739,1.30747,1.00,2.21
2015.03.25 03:41:26.671,1.30739,1.30747,1.50,1.20
2015.03.25 03:41:26.974,1.30741,1.3075,1.50,1.39
2015.03.25 03:41:27.555,1.30741,1.3075,1.50,1.25
2015.03.25 03:41:30.569,1.30743,1.30752,1.00,1.20
2015.03.25 03:41:30.873,1.3075,1.30757,1.87,1.12
2015.03.25 03:41:30.923,1.30753,1.30758,1.00,1.75
2015.03.25 03:41:31.025,1.30751,1.3076,1.12,1.12
2015.03.25 03:41:31.176,1.30751,1.3076,1.00,1.12
2015.03.25 03:41:31.430,1.30751,1.3076,1.00,3.82
2015.03.25 03:41:31.733,1.30753,1.3076,1.00,1.20
2015.03.25 03:41:32.103,1.30753,1.30762,1.00,1.95
2015.03.25 03:41:35.056,1.30755,1.30762,1.00,1.20
2015.03.25 03:41:35.363,1.30757,1.30765,1.00,2.62
2015.03.25 03:41:35.674,1.30754,1.30761,1.50,1.00
2015.03.25 03:41:35.725,1.30752,1.30761,3.00,1.50
2015.03.25 03:41:37.189,1.30753,1.30764,1.00,4.31
2015.03.25 03:41:38.245,1.30753,1.30763,1.00,1.57
2015.03.25 03:41:38.764,1.30752,1.30762,1.50,1.27
2015.03.25 03:41:39.223,1.30752,1.3076,1.50,1.00
2015.03.25 03:41:40.255,1.30752,1.30762,1.50,2.02
2015.03.25 03:41:40.558,1.3075,1.30758,1.00,1.00
2015.03.25 03:41:41.182,1.3075,1.30759,1.50,1.00
2015.03.25 03:41:42.368,1.30752,1.30759,1.00,1.00
2015.03.25 03:41:43.464,1.30752,1.30761,1.00,1.37
2015.03.25 03:41:43.767,1.30751,1.30759,1.00,1.47
2015.03.25 03:41:43.818,1.30751,1.30759,1.00,1.10
2015.03.25 03:41:44.579,1.30752,1.30759,1.00,1.00
2015.03.25 03:41:45.257,1.30752,1.30759,1.00,1.37
2015.03.25 03:41:45.669,1.3075,1.30759,3.00,1.12
2015.03.25 03:41:46.190,1.3075,1.30759,1.50,1.37
2015.03.25 03:41:46.936,1.3075,1.30759,1.50,1.00
2015.03.25 03:41:49.437,1.3075,1.30759,3.37,1.00
2015.03.25 03:41:49.488,1.30753,1.30762,1.00,1.47
2015.03.25 03:41:49.792,1.30755,1.30762,1.00,1.12
2015.03.25 03:41:50.658,1.30755,1.30763,1.00,1.50
2015.03.25 03:41:50.962,1.30755,1.3076,1.00,1.00
2015.03.25 03:41:51.266,1.3076,1.30766,1.00,1.12
2015.03.25 03:41:51.367,1.30761,1.30769,1.00,1.00
2015.03.25 03:41:51.898,1.30762,1.30769,1.00,1.00
2015.03.25 03:41:52.462,1.30762,1.3077,1.00,1.20
2015.03.25 03:41:52.830,1.30762,1.3077,1.00,2.02
2015.03.25 03:41:53.042,1.30759,1.30768,1.50,1.87
2015.03.25 03:41:53.144,1.30758,1.30767,1.00,1.56
2015.03.25 03:41:53.347,1.30756,1.30765,1.50,2.81
2015.03.25 03:41:53.448,1.30754,1.30763,1.50,1.87
2015.03.25 03:41:53.957,1.30754,1.30761,1.00,1.00
2015.03.25 03:41:54.008,1.30752,1.30761,1.00,1.50
2015.03.25 03:41:59.000,1.30752,1.3076,1.00,1.00
2015.03.25 03:41:59.051,1.30752,1.3076,1.00,1.37
2015.03.25 03:41:59.152,1.3075,1.30758,1.50,1.37
2015.03.25 03:41:59.355,1.30749,1.30758,1.00,1.00
2015.03.25 03:41:59.506,1.30749,1.30756,1.00,1.65
2015.03.25 03:41:59.607,1.30746,1.30756,1.00,1.20
2015.03.25 03:42:01.465,1.30746,1.30756,1.50,1.37
2015.03.25 03:42:02.886,1.30746,1.30756,1.50,1.00
2015.03.25 03:42:03.391,1.30747,1.30757,1.87,1.00
2015.03.25 03:42:03.913,1.30747,1.30756,1.00,1.12
2015.03.25 03:42:04.590,1.30747,1.30757,1.00,1.00
2015.03.25 03:42:05.401,1.30747,1.30757,1.00,1.37
2015.03.25 03:42:05.705,1.30747,1.30752,1.00,1.00
2015.03.25 03:42:05.806,1.30747,1.30754,1.00,1.00
2015.03.25 03:42:06.008,1.30745,1.30754,1.87,1.50
2015.03.25 03:42:06.059,1.30745,1.30754,2.62,1.50
2015.03.25 03:42:06.601,1.30748,1.30755,1.00,1.00
2015.03.25 03:42:07.112,1.30748,1.30759,1.12,5.06
2015.03.25 03:42:08.197,1.30748,1.30759,1.25,6.19
2015.03.25 03:42:09.075,1.30748,1.30759,1.25,4.69
2015.03.25 03:42:09.606,1.30751,1.3076,1.00,2.02
2015.03.25 03:42:11.869,1.30751,1.3076,2.25,1.87
2015.03.25 03:42:12.392,1.30751,1.3076,2.25,1.87
2015.03.25 03:42:12.924,1.30751,1.3076,2.25,1.87
2015.03.25 03:42:18.481,1.30751,1.3076,1.00,1.50
2015.03.25 03:42:18.819,1.30749,1.30758,3.00,1.00
2015.03.25 03:42:19.335,1.30749,1.3076,2.25,1.87
2015.03.25 03:42:26.545,1.30749,1.30758,2.25,1.12
2015.03.25 03:42:27.050,1.30749,1.30757,2.25,1.00
2015.03.25 03:42:27.575,1.30749,1.30756,1.50,1.00
2015.03.25 03:42:27.676,1.30747,1.30755,1.00,1.00
2015.03.25 03:42:27.879,1.30745,1.30755,2.25,1.00
2015.03.25 03:42:28.383,1.30745,1.30754,1.50,1.25
2015.03.25 03:42:30.152,1.30745,1.30754,1.00,1.37
2015.03.25 03:42:30.203,1.30743,1.30754,4.50,1.87
2015.03.25 03:42:30.516,1.30745,1.30754,1.00,1.00
2015.03.25 03:42:30.821,1.30746,1.30756,1.00,2.14
2015.03.25 03:42:31.621,1.30748,1.30756,1.00,1.12
2015.03.25 03:42:32.337,1.30748,1.30757,1.00,1.65
2015.03.25 03:42:33.762,1.30749,1.30758,1.00,2.25
2015.03.25 03:42:34.065,1.30753,1.30761,2.62,1.00
2015.03.25 03:42:34.614,1.30754,1.30761,2.25,1.00
2015.03.25 03:42:35.318,1.30754,1.30764,2.25,1.00
2015.03.25 03:42:35.902,1.30755,1.30765,1.00,1.12
2015.03.25 03:42:43.910,1.30756,1.30765,1.00,1.12
2015.03.25 03:42:45.962,1.30756,1.30767,1.50,1.57
2015.03.25 03:42:46.165,1.30758,1.30767,1.12,1.00
2015.03.25 03:42:46.674,1.3076,1.30769,1.00,1.25
2015.03.25 03:42:46.978,1.30764,1.30773,1.50,1.20
2015.03.25 03:42:47.495,1.30765,1.30775,1.50,2.06
2015.03.25 03:42:50.670,1.30764,1.30772,1.50,1.50
2015.03.25 03:42:50.973,1.3076,1.30769,2.44,1.37
2015.03.25 03:42:51.479,1.3076,1.30769,1.25,1.87
2015.03.25 03:42:51.782,1.3076,1.30769,1.00,1.87
2015.03.25 03:42:53.460,1.3076,1.30769,1.00,1.87
2015.03.25 03:42:53.663,1.3076,1.30768,1.00,1.37
2015.03.25 03:42:54.268,1.3076,1.30768,1.00,1.00
2015.03.25 03:42:54.799,1.30759,1.30768,1.00,1.00
2015.03.25 03:42:56.897,1.30759,1.30768,1.00,2.70
2015.03.25 03:42:57.049,1.30757,1.30766,1.50,1.87
2015.03.25 03:42:57.565,1.30755,1.30766,1.69,2.25
2015.03.25 03:42:57.923,1.30755,1.30763,1.00,1.00
2015.03.25 03:42:57.974,1.30753,1.30763,2.25,1.00
2015.03.25 03:42:58.227,1.30753,1.30764,1.50,2.70
2015.03.25 03:42:58.530,1.30752,1.30759,1.00,1.00
2015.03.25 03:42:58.581,1.30749,1.30758,1.69,1.65
2015.03.25 03:42:59.093,1.30749,1.30758,1.00,2.25
2015.03.25 03:42:59.247,1.30747,1.30757,1.50,1.20
2015.03.25 03:42:59.991,1.30748,1.30758,1.00,2.06
2015.03.25 03:43:00.522,1.30747,1.30756,1.50,1.00
2015.03.25 03:43:02.406,1.30748,1.30758,1.00,1.87
2015.03.25 03:43:06.165,1.30748,1.30756,1.00,1.00
2015.03.25 03:43:07.033,1.30748,1.30758,1.00,2.06
2015.03.25 03:43:13.995,1.30748,1.30754,1.00,1.00
2015.03.25 03:43:14.513,1.30748,1.30755,1.00,1.00
2015.03.25 03:43:18.143,1.30748,1.30756,1.00,1.12
2015.03.25 03:43:18.705,1.30748,1.30759,1.69,4.12
2015.03.25 03:43:19.012,1.30755,1.30761,1.00,1.50
2015.03.25 03:43:19.063,1.30755,1.30763,1.00,1.00
2015.03.25 03:43:19.417,1.30756,1.30765,1.00,1.65
2015.03.25 03:43:21.684,1.30756,1.30764,1.00,1.00
2015.03.25 03:43:22.904,1.30756,1.30765,1.00,1.65
2015.03.25 03:43:23.755,1.30756,1.30764,1.00,1.00
2015.03.25 03:43:25.061,1.30756,1.30763,1.00,1.00
2015.03.25 03:43:27.156,1.30755,1.30763,1.00,1.00
2015.03.25 03:43:27.700,1.30755,1.30765,1.00,4.46
2015.03.25 03:43:28.214,1.30755,1.30765,1.00,4.09
2015.03.25 03:43:28.755,1.30755,1.30765,1.00,4.46
2015.03.25 03:43:29.306,1.30755,1.30763,1.00,1.00
2015.03.25 03:43:31.176,1.30755,1.30763,1.00,2.81
2015.03.25 03:43:31.715,1.30755,1.30761,1.00,1.00
