2015.03.05 18:19:24.913,1.3246,1.3247,2.81,1.00
2015.03.05 18:19:25.216,1.32458,1.32468,1.69,1.12
2015.03.05 18:19:25.800,1.32458,1.32467,1.00,1.00
2015.03.05 18:19:26.324,1.32457,1.32467,2.25,2.62
2015.03.05 18:19:27.085,1.32457,1.32464,2.25,1.00
2015.03.05 18:19:27.997,1.32451,1.32462,2.06,1.50
2015.03.05 18:19:28.149,1.32456,1.32463,1.12,1.75
2015.03.05 18:19:28.300,1.32455,1.32465,2.62,1.50
2015.03.05 18:19:28.624,1.32455,1.32465,1.87,1.00
2015.03.05 18:19:28.726,1.32455,1.32463,1.00,1.00
2015.03.05 18:19:28.828,1.32452,1.32462,1.62,1.00
2015.03.05 18:19:29.030,1.32452,1.32464,3.19,1.50
2015.03.05 18:19:29.537,1.32455,1.32465,1.37,2.06
2015.03.05 18:19:30.357,1.32455,1.32465,1.12,1.87
2015.03.05 18:19:30.876,1.32456,1.32465,1.00,1.00
2015.03.05 18:19:31.393,1.32457,1.32467,1.00,5.06
2015.03.05 18:19:33.843,1.32459,1.32467,1.00,2.62
2015.03.05 18:19:34.361,1.32458,1.32467,1.00,2.25
2015.03.05 18:19:37.697,1.32458,1.32466,1.25,1.20
2015.03.05 18:19:38.213,1.32459,1.32466,1.12,1.69
2015.03.05 18:19:38.415,1.32459,1.32469,1.50,1.07
2015.03.05 18:19:38.567,1.32461,1.32469,1.00,1.57
2015.03.05 18:19:38.769,1.32459,1.32468,1.00,1.20
2015.03.05 18:19:39.173,1.32459,1.32467,1.00,1.57
2015.03.05 18:19:41.714,1.32456,1.32467,2.25,2.51
2015.03.05 18:19:42.555,1.32456,1.32464,1.00,1.00
2015.03.05 18:19:43.059,1.32456,1.32463,1.00,1.00
2015.03.05 18:19:43.476,1.32454,1.32463,1.00,1.57
2015.03.05 18:19:45.011,1.32453,1.32463,2.62,1.57
2015.03.05 18:19:45.519,1.32452,1.32462,2.06,1.00
2015.03.05 18:19:46.814,1.32452,1.32458,1.12,1.95
2015.03.05 18:19:46.866,1.32448,1.32458,1.87,2.62
2015.03.05 18:19:49.522,1.32448,1.32458,2.81,2.81
2015.03.05 18:19:50.288,1.32445,1.32454,4.84,1.37
2015.03.05 18:19:50.339,1.32445,1.3245,3.90,1.37
2015.03.05 18:19:50.440,1.32445,1.32451,1.20,2.25
2015.03.05 18:19:50.541,1.32441,1.32451,1.12,3.37
2015.03.05 18:19:51.179,1.32441,1.3245,1.12,1.00
2015.03.05 18:19:51.687,1.32442,1.3245,1.00,1.00
2015.03.05 18:19:52.093,1.32442,1.32446,1.00,1.00
2015.03.05 18:19:52.652,1.32442,1.32447,1.12,1.00
2015.03.05 18:19:54.296,1.32442,1.32448,1.12,1.00
2015.03.05 18:19:56.852,1.32442,1.32448,2.62,1.00
2015.03.05 18:19:56.903,1.32444,1.32451,1.37,1.57
2015.03.05 18:19:57.156,1.32445,1.32452,1.87,1.00
2015.03.05 18:19:57.409,1.32445,1.32454,4.87,1.00
2015.03.05 18:19:57.510,1.32445,1.32451,4.12,1.00
2015.03.05 18:19:57.662,1.32445,1.32451,3.37,1.00
2015.03.05 18:19:58.436,1.32445,1.32449,2.62,1.00
2015.03.05 18:19:58.998,1.32442,1.32449,1.37,1.00
2015.03.05 18:19:59.511,1.32441,1.32448,1.87,1.00
2015.03.05 18:20:00.127,1.32441,1.32448,1.87,1.00
2015.03.05 18:20:00.228,1.32441,1.32445,1.00,1.00
2015.03.05 18:20:00.380,1.32439,1.32444,1.25,1.00
2015.03.05 18:20:00.431,1.32439,1.32447,1.25,1.00
2015.03.05 18:20:00.482,1.32441,1.32447,1.00,1.00
2015.03.05 18:20:01.727,1.32441,1.32446,1.00,1.00
2015.03.05 18:20:02.031,1.32442,1.32444,1.00,1.00
2015.03.05 18:20:02.183,1.3244,1.32444,1.00,1.00
2015.03.05 18:20:03.271,1.32441,1.32444,1.00,1.00
2015.03.05 18:20:04.727,1.32441,1.32443,1.00,1.00
2015.03.05 18:20:05.243,1.3244,1.32443,1.00,1.00
2015.03.05 18:20:05.765,1.32441,1.32443,1.00,1.00
2015.03.05 18:20:06.398,1.3244,1.32443,1.00,1.00
2015.03.05 18:20:06.940,1.3244,1.32444,1.00,1.00
2015.03.05 18:20:07.758,1.3244,1.32443,1.00,1.00
2015.03.05 18:20:08.344,1.32436,1.3244,1.39,1.00
2015.03.05 18:20:08.446,1.32434,1.3244,1.70,1.00
2015.03.05 18:20:08.547,1.32433,1.32438,1.47,1.00
2015.03.05 18:20:08.649,1.32432,1.32438,2.02,1.00
2015.03.05 18:20:08.801,1.3243,1.32438,1.00,1.00
2015.03.05 18:20:08.852,1.32428,1.32438,1.57,1.50
2015.03.05 18:20:08.903,1.32429,1.32435,1.00,1.00
2015.03.05 18:20:09.207,1.32427,1.32433,2.25,1.00
2015.03.05 18:20:09.308,1.32428,1.32437,2.25,1.37
2015.03.05 18:20:09.359,1.3243,1.32437,2.25,1.00
2015.03.05 18:20:09.864,1.32429,1.32436,1.50,1.00
2015.03.05 18:20:11.083,1.3243,1.3244,1.50,1.95
2015.03.05 18:20:12.177,1.32429,1.32438,1.00,1.12
2015.03.05 18:20:12.329,1.32428,1.32435,1.00,1.00
2015.03.05 18:20:12.379,1.32425,1.32435,2.62,1.50
2015.03.05 18:20:13.305,1.32425,1.32435,1.37,1.00
2015.03.05 18:20:17.177,1.32425,1.32435,1.00,1.75
2015.03.05 18:20:17.481,1.32413,1.32419,2.25,1.00
2015.03.05 18:20:17.785,1.3241,1.32418,1.37,1.00
2015.03.05 18:20:17.956,1.32411,1.3242,1.12,1.00
2015.03.05 18:20:18.294,1.32411,1.32421,2.25,1.12
2015.03.05 18:20:18.806,1.32412,1.32422,1.37,2.40
2015.03.05 18:20:20.609,1.32412,1.32422,1.37,2.40
2015.03.05 18:20:20.944,1.32408,1.32416,4.12,1.12
2015.03.05 18:20:21.248,1.32407,1.32415,1.00,1.27
2015.03.05 18:20:21.765,1.32408,1.32416,1.00,1.31
2015.03.05 18:20:22.310,1.32408,1.32418,1.00,2.44
2015.03.05 18:20:22.361,1.32408,1.32418,1.37,2.44
2015.03.05 18:20:22.463,1.32408,1.32418,1.37,2.01
2015.03.05 18:20:22.982,1.32408,1.32418,1.37,2.62
2015.03.05 18:20:23.491,1.32409,1.32418,1.37,2.62
2015.03.05 18:20:24.585,1.32408,1.32417,1.37,2.32
2015.03.05 18:20:25.080,1.32408,1.32417,1.37,1.87
2015.03.05 18:20:25.780,1.32408,1.32417,1.00,1.57
2015.03.05 18:20:25.932,1.32405,1.32417,2.06,4.01
2015.03.05 18:20:26.437,1.32405,1.32415,2.81,1.50
2015.03.05 18:20:27.023,1.32404,1.32415,2.06,2.25
2015.03.05 18:20:27.074,1.32404,1.32413,1.25,1.00
2015.03.05 18:20:27.578,1.32403,1.32412,1.50,1.00
2015.03.05 18:20:29.537,1.32402,1.32404,1.00,1.50
2015.03.05 18:20:29.588,1.32395,1.32404,1.00,1.87
2015.03.05 18:20:30.103,1.32394,1.32404,2.81,1.50
2015.03.05 18:20:30.427,1.32396,1.32404,1.00,1.50
2015.03.05 18:20:31.944,1.32396,1.32405,1.00,2.62
2015.03.05 18:20:32.297,1.32398,1.32406,1.00,1.37
2015.03.05 18:20:32.449,1.324,1.32408,1.00,1.10
2015.03.05 18:20:32.651,1.32398,1.32408,1.00,2.32
2015.03.05 18:20:32.702,1.32398,1.32406,1.00,1.00
2015.03.05 18:20:33.235,1.32396,1.32406,2.81,1.00
2015.03.05 18:20:33.865,1.32396,1.32408,2.62,4.39
2015.03.05 18:20:33.966,1.32396,1.32406,2.62,1.00
2015.03.05 18:20:34.745,1.32396,1.32406,2.62,1.37
2015.03.05 18:20:35.068,1.32397,1.32407,1.37,1.62
2015.03.05 18:20:35.170,1.32397,1.32408,1.87,2.21
2015.03.05 18:20:35.674,1.32399,1.32408,1.12,2.02
2015.03.05 18:20:36.579,1.32398,1.32408,1.00,2.40
2015.03.05 18:20:36.629,1.32398,1.32408,1.00,2.40
2015.03.05 18:20:36.932,1.32397,1.32408,1.69,1.95
2015.03.05 18:20:38.432,1.32397,1.32406,1.50,1.12
2015.03.05 18:20:38.918,1.32397,1.32405,1.12,1.37
2015.03.05 18:20:40.238,1.32398,1.32405,1.00,1.37
2015.03.05 18:20:40.756,1.32396,1.32405,1.87,1.37
2015.03.05 18:20:41.665,1.32398,1.32406,1.00,1.37
2015.03.05 18:20:43.438,1.32394,1.32405,1.50,2.77
2015.03.05 18:20:43.940,1.32393,1.32403,1.87,1.87
2015.03.05 18:20:44.468,1.32394,1.32403,1.00,2.02
2015.03.05 18:20:49.687,1.32394,1.32403,1.00,1.57
2015.03.05 18:20:51.769,1.32393,1.32401,1.00,1.37
2015.03.05 18:20:51.820,1.32391,1.32399,1.12,1.00
2015.03.05 18:20:51.922,1.3239,1.32397,1.00,1.00
2015.03.05 18:20:52.023,1.32388,1.32397,1.00,1.50
2015.03.05 18:20:52.940,1.32386,1.32396,1.37,1.00
2015.03.05 18:20:53.447,1.32386,1.32395,1.50,1.00
2015.03.05 18:20:56.565,1.32386,1.32395,1.87,1.00
2015.03.05 18:20:57.962,1.32387,1.32397,1.37,1.76
2015.03.05 18:20:59.269,1.3239,1.32397,1.87,1.07
2015.03.05 18:20:59.472,1.32395,1.32401,3.37,1.20
2015.03.05 18:20:59.573,1.32397,1.32406,1.37,2.70
2015.03.05 18:20:59.725,1.32397,1.32405,1.37,1.00
2015.03.05 18:21:00.180,1.324,1.32408,1.00,1.76
2015.03.05 18:21:00.721,1.324,1.32409,1.12,1.37
2015.03.05 18:21:01.380,1.32401,1.3241,1.00,1.66
2015.03.05 18:21:02.067,1.32402,1.3241,1.00,2.14
2015.03.05 18:21:02.463,1.324,1.3241,3.00,2.14
2015.03.05 18:21:05.677,1.324,1.3241,2.25,2.14
2015.03.05 18:21:06.295,1.324,1.32409,1.00,1.62
2015.03.05 18:21:06.675,1.32397,1.32405,1.50,1.37
2015.03.05 18:21:06.726,1.32395,1.32404,7.12,1.37
2015.03.05 18:21:06.877,1.32396,1.32404,1.00,1.37
2015.03.05 18:21:07.678,1.32395,1.32403,1.00,1.87
2015.03.05 18:21:07.952,1.32392,1.324,1.12,1.00
2015.03.05 18:21:08.276,1.3239,1.324,1.00,1.50
2015.03.05 18:21:09.763,1.32395,1.324,1.00,1.25
2015.03.05 18:21:09.916,1.32394,1.32403,1.87,1.65
2015.03.05 18:21:09.966,1.32397,1.32403,1.00,1.20
2015.03.05 18:21:10.480,1.32396,1.32405,1.00,2.06
2015.03.05 18:21:10.991,1.32397,1.32405,1.00,2.06
2015.03.05 18:21:13.072,1.32394,1.32403,2.62,1.00
2015.03.05 18:21:13.223,1.32392,1.32402,1.87,2.81
2015.03.05 18:21:13.678,1.3239,1.32401,1.12,1.12
2015.03.05 18:21:14.300,1.3239,1.32401,1.12,1.31
2015.03.05 18:21:14.918,1.32392,1.32401,1.12,1.31
2015.03.05 18:21:15.322,1.32393,1.32401,1.87,1.31
2015.03.05 18:21:15.423,1.32393,1.32403,1.87,2.25
2015.03.05 18:21:15.928,1.32393,1.32402,1.37,1.50
2015.03.05 18:21:17.502,1.32393,1.32403,1.00,2.44
2015.03.05 18:21:18.378,1.32392,1.32402,1.87,1.62
2015.03.05 18:21:19.038,1.32392,1.32401,1.37,2.06
2015.03.05 18:21:19.544,1.32394,1.32403,1.12,2.06
2015.03.05 18:21:24.706,1.32393,1.324,1.37,1.37
2015.03.05 18:21:25.243,1.32393,1.32398,1.00,1.00
2015.03.05 18:21:27.430,1.32395,1.32398,1.00,1.00
2015.03.05 18:21:27.736,1.32399,1.32409,4.12,3.71
2015.03.05 18:21:27.990,1.32396,1.32405,1.37,1.87
2015.03.05 18:21:28.528,1.32395,1.32404,1.62,1.87
2015.03.05 18:21:29.166,1.32395,1.32404,1.50,1.87
2015.03.05 18:21:33.387,1.32394,1.32405,4.12,1.37
2015.03.05 18:21:33.488,1.32395,1.32404,1.00,2.44
2015.03.05 18:21:33.943,1.32395,1.32404,1.00,1.62
2015.03.05 18:21:34.196,1.32393,1.32403,1.50,1.87
2015.03.05 18:21:34.246,1.32393,1.32403,1.00,1.87
2015.03.05 18:21:34.752,1.32393,1.32403,1.50,1.37
2015.03.05 18:21:35.772,1.32395,1.32402,1.00,1.37
2015.03.05 18:21:36.799,1.32393,1.32399,1.00,1.87
2015.03.05 18:21:36.850,1.3239,1.32398,1.00,1.12
2015.03.05 18:21:37.446,1.32389,1.32398,1.00,1.12
2015.03.05 18:21:37.649,1.3239,1.32399,1.12,2.25
2015.03.05 18:21:48.886,1.32389,1.32399,2.06,1.69
2015.03.05 18:21:49.391,1.32388,1.32398,1.19,2.06
2015.03.05 18:21:49.657,1.32387,1.32397,1.12,1.37
2015.03.05 18:21:50.165,1.32388,1.32398,1.00,1.62
2015.03.05 18:21:52.102,1.32386,1.32398,5.81,2.06
2015.03.05 18:21:52.632,1.32387,1.32397,1.00,1.56
2015.03.05 18:21:53.170,1.32388,1.32397,1.00,1.37
2015.03.05 18:21:53.725,1.32388,1.32398,1.50,1.69
2015.03.05 18:21:54.233,1.32388,1.32398,1.87,1.31
2015.03.05 18:21:56.497,1.32387,1.32398,2.06,3.19
2015.03.05 18:21:57.018,1.32389,1.32398,1.00,3.19
2015.03.05 18:21:57.781,1.32389,1.32398,1.00,3.19
2015.03.05 18:21:58.340,1.32388,1.32398,1.00,3.19
2015.03.05 18:21:58.998,1.32388,1.32398,1.00,3.19
2015.03.05 18:22:00.182,1.32388,1.32398,1.37,6.19
2015.03.05 18:22:00.301,1.32387,1.32398,1.00,3.56
2015.03.05 18:22:01.417,1.32387,1.32396,1.00,2.62
2015.03.05 18:22:01.669,1.32384,1.32394,2.25,1.62
2015.03.05 18:22:02.578,1.32384,1.32394,1.12,5.81
2015.03.05 18:22:03.511,1.32382,1.32392,3.00,1.50
2015.03.05 18:22:03.815,1.32379,1.32384,1.00,1.00
2015.03.05 18:22:04.118,1.32377,1.32385,1.50,1.37
2015.03.05 18:22:04.170,1.32379,1.32385,1.00,1.37
2015.03.05 18:22:04.271,1.32375,1.32385,2.06,2.62
2015.03.05 18:22:04.477,1.32377,1.32385,1.00,1.37
2015.03.05 18:22:04.781,1.32379,1.32388,1.00,1.62
2015.03.05 18:22:05.083,1.32381,1.3239,1.50,2.32
2015.03.05 18:22:06.057,1.32383,1.3239,1.00,1.12
2015.03.05 18:22:06.110,1.32384,1.32393,1.37,1.50
2015.03.05 18:22:06.631,1.32384,1.32393,1.37,1.00
2015.03.05 18:22:06.682,1.32384,1.32393,1.12,1.00
2015.03.05 18:22:07.378,1.32384,1.32394,1.37,1.50
2015.03.05 18:22:08.480,1.32382,1.32392,3.00,1.37
2015.03.05 18:22:09.676,1.32382,1.32392,2.62,1.37
2015.03.05 18:22:11.118,1.32381,1.32389,2.25,1.00
2015.03.05 18:22:11.169,1.32379,1.32389,1.50,1.37
2015.03.05 18:22:11.685,1.32379,1.32389,1.87,1.37
2015.03.05 18:22:13.076,1.32382,1.3239,1.00,1.37
2015.03.05 18:22:13.847,1.32383,1.32391,1.00,2.32
2015.03.05 18:22:13.948,1.32381,1.32391,1.12,1.57
2015.03.05 18:22:14.150,1.32383,1.3239,1.00,1.37
2015.03.05 18:22:14.592,1.32383,1.3239,1.37,1.00
2015.03.05 18:22:15.136,1.32384,1.32393,1.87,1.37
2015.03.05 18:22:16.177,1.32385,1.32393,1.12,1.50
2015.03.05 18:22:16.278,1.32385,1.32394,1.12,1.37
2015.03.05 18:22:16.329,1.32385,1.32394,1.37,1.37
2015.03.05 18:22:16.692,1.32386,1.32395,2.62,1.12
2015.03.05 18:22:17.658,1.32386,1.32396,2.62,2.25
2015.03.05 18:22:18.062,1.3239,1.32398,1.37,1.57
2015.03.05 18:22:18.264,1.32392,1.32399,1.50,1.20
2015.03.05 18:22:18.366,1.32394,1.32403,1.00,2.51
2015.03.05 18:22:18.568,1.32393,1.32403,1.00,1.69
2015.03.05 18:22:18.903,1.32395,1.32403,1.00,1.69
2015.03.05 18:22:19.005,1.32395,1.32403,1.00,1.69
2015.03.05 18:22:19.106,1.32393,1.32403,1.50,1.69
2015.03.05 18:22:19.358,1.32395,1.32403,1.12,1.37
2015.03.05 18:22:19.661,1.32395,1.32403,1.37,1.37
2015.03.05 18:22:19.813,1.32396,1.32405,1.37,1.00
2015.03.05 18:22:19.864,1.32398,1.32405,1.50,1.00
2015.03.05 18:22:20.015,1.32399,1.32408,1.37,1.37
2015.03.05 18:22:21.200,1.32404,1.32409,1.12,1.37
2015.03.05 18:22:21.252,1.32404,1.32409,1.12,1.00
2015.03.05 18:22:21.760,1.32402,1.32409,1.12,1.00
2015.03.05 18:22:22.273,1.324,1.32408,1.37,1.00
2015.03.05 18:22:22.780,1.32401,1.32408,1.37,1.37
2015.03.05 18:22:24.656,1.32401,1.32408,1.37,1.37
2015.03.05 18:22:24.858,1.32405,1.32411,1.00,2.25
2015.03.05 18:22:24.959,1.32405,1.32412,1.00,1.20
2015.03.05 18:22:26.247,1.32403,1.32413,1.50,1.39
2015.03.05 18:22:26.705,1.32402,1.3241,2.25,1.00
2015.03.05 18:22:27.171,1.32402,1.32408,1.00,1.00
2015.03.05 18:22:27.323,1.32398,1.32406,2.25,1.00
2015.03.05 18:22:27.476,1.32396,1.32406,2.25,1.25
2015.03.05 18:22:27.678,1.32396,1.32403,1.00,1.00
2015.03.05 18:22:27.779,1.32393,1.32402,1.00,1.00
2015.03.05 18:22:27.881,1.3239,1.324,1.65,1.00
2015.03.05 18:22:29.316,1.3239,1.324,1.37,1.00
2015.03.05 18:22:29.821,1.3239,1.324,1.12,1.00
2015.03.05 18:22:30.227,1.3239,1.324,3.37,1.00
2015.03.05 18:22:30.824,1.32392,1.32402,1.00,3.56
2015.03.05 18:22:31.346,1.32393,1.32402,1.50,1.20
2015.03.05 18:22:31.853,1.32392,1.32402,2.62,1.31
2015.03.05 18:22:32.174,1.32395,1.32403,1.12,1.47
2015.03.05 18:22:32.225,1.32396,1.32404,1.12,1.12
2015.03.05 18:22:32.427,1.32398,1.32407,1.37,3.00
2015.03.05 18:22:33.083,1.32399,1.32408,1.12,1.76
2015.03.05 18:22:33.537,1.32401,1.32408,1.00,1.57
2015.03.05 18:22:33.688,1.32401,1.32411,1.12,1.94
2015.03.05 18:22:34.248,1.324,1.3241,1.20,1.69
2015.03.05 18:22:35.334,1.324,1.3241,1.00,1.69
2015.03.05 18:22:36.353,1.324,1.32408,2.62,1.00
2015.03.05 18:22:37.032,1.324,1.3241,2.25,1.50
2015.03.05 18:22:38.569,1.324,1.3241,1.87,2.00
2015.03.05 18:22:39.252,1.32401,1.32409,1.12,1.00
2015.03.05 18:22:40.434,1.32401,1.32409,1.00,1.62
2015.03.05 18:22:40.486,1.32403,1.3241,1.00,4.39
2015.03.05 18:22:41.347,1.32403,1.3241,1.00,2.14
2015.03.05 18:22:42.060,1.32403,1.3241,1.00,1.31
2015.03.05 18:22:42.666,1.32405,1.32411,1.00,2.21
2015.03.05 18:22:50.267,1.32405,1.3241,1.00,2.06
2015.03.05 18:22:51.640,1.32405,1.32411,1.00,1.56
2015.03.05 18:22:52.152,1.32401,1.32409,1.00,1.25
2015.03.05 18:22:52.203,1.32401,1.32407,1.00,2.62
2015.03.05 18:22:52.507,1.32397,1.32404,1.00,1.69
2015.03.05 18:22:52.897,1.32397,1.32404,1.00,2.44
2015.03.05 18:22:56.199,1.32395,1.324,1.37,1.37
2015.03.05 18:22:56.849,1.32395,1.324,1.00,1.37
2015.03.05 18:22:59.560,1.32398,1.324,1.00,1.00
2015.03.05 18:23:06.888,1.324,1.32403,1.00,2.96
2015.03.05 18:23:07.191,1.32397,1.32401,1.37,1.00
2015.03.05 18:23:07.443,1.32399,1.32405,1.00,1.50
2015.03.05 18:23:07.986,1.32399,1.32405,1.37,1.37
2015.03.05 18:23:08.188,1.32401,1.32409,1.00,1.39
2015.03.05 18:23:13.121,1.32404,1.32408,1.00,1.37
2015.03.05 18:23:24.209,1.32404,1.3241,1.00,2.06
2015.03.05 18:23:26.552,1.32403,1.32408,1.00,1.62
2015.03.05 18:23:29.733,1.32402,1.32408,1.00,1.56
2015.03.05 18:23:31.101,1.32403,1.32409,1.00,1.56
2015.03.05 18:23:32.239,1.32402,1.32408,1.00,2.06
2015.03.05 18:23:32.441,1.32402,1.32407,1.00,2.06
2015.03.05 18:23:32.946,1.32401,1.32406,1.00,1.69
2015.03.05 18:23:33.757,1.32399,1.32403,1.00,1.31
2015.03.05 18:23:34.871,1.32399,1.32404,1.00,1.31
2015.03.05 18:23:34.932,1.324,1.32404,1.00,1.31
2015.03.05 18:23:35.879,1.32403,1.32407,1.00,1.95
2015.03.05 18:23:36.416,1.32404,1.32409,1.00,2.06
2015.03.05 18:23:36.979,1.32404,1.3241,1.00,1.76
2015.03.05 18:23:37.492,1.32405,1.32411,1.00,2.21
2015.03.05 18:23:39.187,1.32406,1.32411,1.00,1.76
2015.03.05 18:23:39.491,1.32407,1.3241,1.00,1.20
2015.03.05 18:23:39.644,1.32409,1.32413,1.00,1.00
2015.03.05 18:23:39.795,1.3241,1.32413,1.00,1.00
2015.03.05 18:23:39.947,1.32412,1.32416,1.00,1.10
2015.03.05 18:23:40.301,1.32413,1.32417,1.00,1.25
2015.03.05 18:23:40.402,1.32412,1.32418,1.00,1.19
2015.03.05 18:23:40.604,1.32413,1.32418,1.00,1.19
2015.03.05 18:23:41.374,1.32413,1.3242,1.00,3.26
2015.03.05 18:23:42.299,1.32414,1.32419,1.00,1.29
2015.03.05 18:23:42.602,1.32405,1.32412,1.00,1.50
2015.03.05 18:23:42.705,1.32408,1.32412,1.00,1.50
2015.03.05 18:23:43.109,1.32408,1.32415,1.00,2.25
2015.03.05 18:23:43.311,1.3241,1.32418,1.00,2.14
2015.03.05 18:23:43.463,1.3241,1.32418,1.00,1.76
2015.03.05 18:23:44.269,1.3241,1.3242,1.00,3.64
2015.03.05 18:23:45.889,1.32411,1.3242,1.00,3.26
2015.03.05 18:23:45.991,1.32408,1.32417,1.50,1.00
2015.03.05 18:23:46.092,1.3241,1.32417,1.00,1.00
2015.03.05 18:23:46.596,1.32411,1.32418,1.00,1.00
2015.03.05 18:23:47.104,1.3241,1.32418,1.50,1.25
2015.03.05 18:23:48.291,1.3241,1.32418,1.00,1.19
2015.03.05 18:23:49.112,1.32409,1.32419,1.00,2.44
2015.03.05 18:23:52.354,1.3241,1.32419,1.00,2.44
2015.03.05 18:23:52.885,1.3241,1.32419,1.50,1.69
2015.03.05 18:23:54.046,1.3241,1.32419,1.50,1.69
2015.03.05 18:23:54.772,1.3241,1.32419,1.50,1.69
2015.03.05 18:23:56.510,1.3241,1.32419,1.50,1.69
2015.03.05 18:23:57.475,1.3241,1.3242,1.12,1.57
2015.03.05 18:23:58.588,1.3241,1.3242,1.12,1.76
2015.03.05 18:23:59.864,1.3241,1.3242,1.37,2.44
2015.03.05 18:24:00.581,1.3241,1.32421,1.87,2.89
2015.03.05 18:24:01.561,1.32411,1.32421,1.37,2.14
2015.03.05 18:24:02.064,1.32413,1.32421,1.00,1.31
2015.03.05 18:24:02.595,1.32414,1.32423,1.12,2.81
2015.03.05 18:24:09.442,1.32413,1.32423,1.37,2.81
2015.03.05 18:24:10.954,1.32413,1.32421,1.37,1.00
2015.03.05 18:24:12.340,1.32413,1.32422,1.37,2.06
2015.03.05 18:24:13.199,1.32413,1.32424,1.50,2.81
2015.03.05 18:24:14.009,1.32411,1.32422,1.12,1.87
2015.03.05 18:24:17.250,1.32411,1.32419,1.12,1.00
2015.03.05 18:24:17.553,1.32405,1.32414,2.40,1.69
2015.03.05 18:24:18.402,1.32403,1.32413,1.12,2.44
2015.03.05 18:24:18.949,1.32403,1.32413,1.37,1.25
2015.03.05 18:24:19.522,1.32403,1.32413,1.87,1.00
2015.03.05 18:24:20.281,1.32403,1.32413,1.87,1.00
2015.03.05 18:24:20.384,1.32405,1.32416,2.62,1.19
2015.03.05 18:24:20.901,1.32405,1.32416,2.62,1.56
2015.03.05 18:24:21.406,1.32405,1.32416,1.87,1.56
2015.03.05 18:24:25.501,1.32406,1.32417,1.00,1.66
2015.03.05 18:24:25.825,1.32411,1.32418,1.37,1.87
2015.03.05 18:24:26.028,1.32417,1.32425,1.00,2.14
2015.03.05 18:24:26.129,1.32416,1.32426,1.50,1.69
2015.03.05 18:24:26.180,1.32418,1.32426,3.75,1.25
2015.03.05 18:24:26.845,1.32418,1.3243,3.00,3.56
2015.03.05 18:24:27.394,1.32417,1.32428,1.50,1.87
2015.03.05 18:24:27.561,1.32417,1.32428,1.87,1.87
2015.03.05 18:24:28.129,1.32418,1.32428,1.37,1.87
2015.03.05 18:24:30.587,1.32421,1.32428,1.00,1.00
2015.03.05 18:24:30.890,1.32427,1.32432,1.00,1.00
2015.03.05 18:24:31.394,1.32426,1.32433,1.50,1.00
2015.03.05 18:24:31.495,1.32428,1.32436,1.00,1.50
2015.03.05 18:24:31.597,1.32426,1.32437,1.50,1.00
2015.03.05 18:24:31.647,1.32426,1.32437,1.87,1.00
2015.03.05 18:24:31.749,1.32426,1.32437,1.87,1.50
2015.03.05 18:24:31.799,1.32428,1.32437,1.00,1.50
2015.03.05 18:24:33.191,1.32429,1.32439,2.25,1.00
2015.03.05 18:24:33.696,1.3243,1.32438,1.50,1.50
2015.03.05 18:24:34.201,1.3243,1.32437,1.00,1.00
2015.03.05 18:24:34.403,1.3243,1.32439,1.00,3.00
2015.03.05 18:24:34.455,1.3243,1.32437,1.00,1.00
2015.03.05 18:24:34.978,1.32429,1.32438,1.00,1.50
2015.03.05 18:24:35.785,1.32429,1.32439,1.00,2.25
2015.03.05 18:24:38.433,1.32429,1.32439,1.12,2.44
2015.03.05 18:24:39.764,1.32429,1.32439,1.87,2.25
2015.03.05 18:24:40.323,1.32428,1.32438,2.02,1.50
2015.03.05 18:24:45.344,1.32429,1.32439,1.00,1.69
2015.03.05 18:24:46.210,1.32429,1.32439,2.62,1.19
2015.03.05 18:24:46.311,1.3243,1.3244,1.87,3.19
2015.03.05 18:24:47.486,1.3243,1.3244,2.62,2.44
2015.03.05 18:24:47.990,1.3243,1.3244,1.87,2.44
2015.03.05 18:24:50.844,1.3243,1.32439,1.87,1.00
2015.03.05 18:24:52.450,1.3243,1.3244,1.37,3.19
2015.03.05 18:24:52.754,1.32432,1.32441,1.37,1.46
2015.03.05 18:24:54.072,1.32432,1.32441,1.87,1.62
2015.03.05 18:24:54.582,1.32432,1.3244,1.00,1.31
2015.03.05 18:24:56.474,1.32431,1.3244,1.37,1.25
2015.03.05 18:24:57.020,1.32431,1.32439,1.37,1.00
2015.03.05 18:24:57.728,1.32431,1.32439,1.12,1.25
2015.03.05 18:24:59.424,1.32431,1.3244,1.37,1.25
2015.03.05 18:25:00.381,1.32431,1.3244,1.37,1.19
2015.03.05 18:25:00.892,1.3243,1.3244,2.06,1.00
2015.03.05 18:25:00.943,1.32433,1.32441,1.37,1.10
2015.03.05 18:25:01.246,1.32439,1.32447,1.00,1.95
2015.03.05 18:25:02.222,1.32439,1.32448,1.87,2.25
2015.03.05 18:25:02.999,1.32441,1.32447,1.37,1.00
2015.03.05 18:25:03.605,1.3244,1.32448,1.87,3.00
2015.03.05 18:25:04.376,1.3244,1.32446,1.00,1.00
2015.03.05 18:25:04.478,1.32438,1.32447,1.00,1.69
2015.03.05 18:25:04.580,1.32437,1.32446,3.37,1.00
2015.03.05 18:25:04.832,1.32437,1.32446,1.50,1.50
2015.03.05 18:25:05.339,1.32438,1.32446,1.50,1.50
2015.03.05 18:25:07.264,1.32436,1.32445,1.62,1.00
2015.03.05 18:25:07.517,1.32435,1.32445,2.62,1.00
