2015.03.19 02:22:58.450,1.30178,1.30189,1.50,1.00
2015.03.19 02:22:58.981,1.30178,1.3019,2.32,1.00
2015.03.19 02:23:00.182,1.3018,1.3019,1.00,1.00
2015.03.19 02:23:00.384,1.30182,1.3019,1.00,1.00
2015.03.19 02:23:00.929,1.30181,1.30191,1.50,1.00
2015.03.19 02:23:01.434,1.30181,1.3019,1.50,1.00
2015.03.19 02:23:02.894,1.30182,1.30189,1.00,1.00
2015.03.19 02:23:02.945,1.30182,1.30191,1.00,1.00
2015.03.19 02:23:03.354,1.3018,1.3019,1.10,1.00
2015.03.19 02:23:03.557,1.30178,1.30189,2.32,1.00
2015.03.19 02:23:03.658,1.30176,1.30188,2.40,1.00
2015.03.19 02:23:04.485,1.30175,1.30185,2.25,1.00
2015.03.19 02:23:04.941,1.30173,1.30182,1.20,1.00
2015.03.19 02:23:05.648,1.30173,1.30184,1.20,3.00
2015.03.19 02:23:08.136,1.30173,1.30183,1.20,1.00
2015.03.19 02:23:09.217,1.30171,1.30183,1.10,1.00
2015.03.19 02:23:10.353,1.30171,1.30182,1.10,1.00
2015.03.19 02:23:13.074,1.30171,1.30181,1.10,1.50
2015.03.19 02:23:13.478,1.30171,1.30183,1.20,2.25
2015.03.19 02:23:13.983,1.30169,1.30181,3.00,1.00
2015.03.19 02:23:14.936,1.30169,1.30177,1.50,1.50
2015.03.19 02:23:15.240,1.30167,1.30173,1.12,1.50
2015.03.19 02:23:15.880,1.30164,1.30172,1.37,1.50
2015.03.19 02:23:16.183,1.30165,1.30168,1.37,3.19
2015.03.19 02:23:16.700,1.3016,1.30168,1.16,3.19
2015.03.19 02:23:16.801,1.30158,1.30167,1.00,1.57
2015.03.19 02:23:16.902,1.30154,1.30167,1.41,1.57
2015.03.19 02:23:17.054,1.30154,1.30165,1.41,1.50
2015.03.19 02:23:18.444,1.30155,1.30166,1.16,1.00
2015.03.19 02:23:18.495,1.30155,1.30168,1.91,1.10
2015.03.19 02:23:18.698,1.30155,1.30165,1.91,1.00
2015.03.19 02:23:19.209,1.30153,1.30166,1.41,1.50
2015.03.19 02:23:19.715,1.30152,1.30164,2.66,1.00
2015.03.19 02:23:20.819,1.30158,1.30164,1.00,1.00
2015.03.19 02:23:20.921,1.30158,1.30167,1.00,1.00
2015.03.19 02:23:21.224,1.30158,1.30165,1.00,3.19
2015.03.19 02:23:21.477,1.30155,1.30165,1.99,3.94
2015.03.19 02:23:21.579,1.30155,1.30163,1.91,1.00
2015.03.19 02:23:21.883,1.30155,1.30159,1.00,3.19
2015.03.19 02:23:22.188,1.30147,1.30157,2.62,2.25
2015.03.19 02:23:22.239,1.30147,1.30155,2.62,1.00
2015.03.19 02:23:22.441,1.30148,1.30157,1.12,1.50
2015.03.19 02:23:23.191,1.30146,1.30157,1.54,4.69
2015.03.19 02:23:23.343,1.30145,1.30154,1.20,1.00
2015.03.19 02:23:23.495,1.30144,1.30154,1.45,1.00
2015.03.19 02:23:23.950,1.30144,1.30157,1.87,6.19
2015.03.19 02:23:24.506,1.30146,1.30159,1.57,2.25
2015.03.19 02:23:24.859,1.30147,1.30161,1.95,1.57
2015.03.19 02:23:25.364,1.30148,1.3016,1.10,1.00
2015.03.19 02:23:25.617,1.3015,1.3016,1.00,1.00
2015.03.19 02:23:25.668,1.3015,1.30163,1.12,1.87
2015.03.19 02:23:25.770,1.30152,1.30165,1.57,1.50
2015.03.19 02:23:25.820,1.30155,1.30165,1.00,1.00
2015.03.19 02:23:25.972,1.30156,1.30168,1.20,1.00
2015.03.19 02:23:26.225,1.30158,1.30166,1.00,1.00
2015.03.19 02:23:26.427,1.30158,1.3017,1.00,1.39
2015.03.19 02:23:26.528,1.30157,1.30167,1.00,1.00
2015.03.19 02:23:26.970,1.30155,1.30167,1.10,1.00
2015.03.19 02:23:27.228,1.30152,1.30165,1.95,1.00
2015.03.19 02:23:27.532,1.30147,1.3016,2.32,1.00
2015.03.19 02:23:27.836,1.30147,1.30157,4.12,1.00
2015.03.19 02:23:28.691,1.30158,1.30164,1.00,1.00
2015.03.19 02:23:28.742,1.30158,1.30169,1.00,1.10
2015.03.19 02:23:29.005,1.30158,1.30169,1.37,1.10
2015.03.19 02:23:30.383,1.30158,1.30167,1.37,1.00
2015.03.19 02:23:31.201,1.30158,1.30166,1.37,1.00
2015.03.19 02:23:31.506,1.30155,1.30161,1.50,1.00
2015.03.19 02:23:31.608,1.30155,1.30164,1.37,1.00
2015.03.19 02:23:31.709,1.30155,1.30162,1.37,1.00
2015.03.19 02:23:31.861,1.30155,1.30162,1.00,1.50
2015.03.19 02:23:31.911,1.30152,1.30156,1.12,1.00
2015.03.19 02:23:31.962,1.3015,1.30155,2.14,1.00
2015.03.19 02:23:32.013,1.3015,1.30157,2.14,1.00
2015.03.19 02:23:32.064,1.30147,1.30157,1.71,1.00
2015.03.19 02:23:32.166,1.3015,1.3016,2.89,2.25
2015.03.19 02:23:32.217,1.30151,1.30161,1.37,1.00
2015.03.19 02:23:32.520,1.30155,1.30161,1.05,1.00
2015.03.19 02:23:34.043,1.30139,1.30151,1.12,1.50
2015.03.19 02:23:34.146,1.30139,1.30149,1.12,1.00
2015.03.19 02:23:34.685,1.30138,1.30149,1.75,1.50
2015.03.19 02:23:35.213,1.30138,1.30147,1.75,1.00
2015.03.19 02:23:35.720,1.30137,1.30147,1.75,1.00
2015.03.19 02:23:36.343,1.30137,1.30145,1.75,1.50
2015.03.19 02:23:36.749,1.30133,1.30141,1.20,1.00
2015.03.19 02:23:36.800,1.30131,1.30141,1.20,1.50
2015.03.19 02:23:36.901,1.30132,1.30146,1.75,1.00
2015.03.19 02:23:37.306,1.30133,1.30147,1.12,1.50
2015.03.19 02:23:37.761,1.30135,1.30149,2.25,1.50
2015.03.19 02:23:38.291,1.30136,1.30149,1.12,1.50
2015.03.19 02:23:38.752,1.30136,1.30147,1.12,1.50
2015.03.19 02:23:39.524,1.30137,1.30147,1.12,1.50
2015.03.19 02:23:41.385,1.30136,1.30147,1.12,1.50
2015.03.19 02:23:41.739,1.30134,1.30147,2.62,1.50
2015.03.19 02:23:44.187,1.30131,1.30144,3.07,1.00
2015.03.19 02:23:44.710,1.3013,1.30144,3.19,2.25
2015.03.19 02:23:45.514,1.3013,1.30144,3.75,2.25
2015.03.19 02:23:45.666,1.30133,1.30146,1.50,1.57
2015.03.19 02:23:46.183,1.30135,1.30146,1.12,1.50
2015.03.19 02:23:46.284,1.30138,1.30147,1.00,1.00
2015.03.19 02:23:46.588,1.30145,1.30149,1.00,1.00
2015.03.19 02:23:46.892,1.30148,1.3016,1.00,2.70
2015.03.19 02:23:46.944,1.30148,1.3016,1.87,2.32
2015.03.19 02:23:46.995,1.30153,1.30161,1.00,1.57
2015.03.19 02:23:47.147,1.30154,1.30163,1.00,1.00
2015.03.19 02:23:47.198,1.30153,1.30167,2.25,2.89
2015.03.19 02:23:47.402,1.30152,1.30164,1.10,1.00
2015.03.19 02:23:47.718,1.30151,1.30161,1.07,1.00
2015.03.19 02:23:48.022,1.30147,1.30158,1.50,1.00
2015.03.19 02:23:48.123,1.30144,1.30155,1.12,1.00
2015.03.19 02:23:49.520,1.30145,1.30156,1.95,1.00
2015.03.19 02:23:49.572,1.30146,1.30158,1.75,1.50
2015.03.19 02:23:50.094,1.30146,1.30155,1.75,1.00
2015.03.19 02:23:50.246,1.30142,1.30155,5.25,1.00
2015.03.19 02:23:50.298,1.30142,1.30153,5.25,1.00
2015.03.19 02:23:50.451,1.3014,1.30153,3.37,1.25
2015.03.19 02:23:50.971,1.30142,1.30154,1.20,1.50
2015.03.19 02:23:52.217,1.30143,1.30155,1.12,1.00
2015.03.19 02:23:52.628,1.30144,1.30155,1.47,1.00
2015.03.19 02:23:56.187,1.30144,1.30155,1.47,1.00
2015.03.19 02:23:56.490,1.30144,1.30152,1.95,1.00
2015.03.19 02:23:56.849,1.30143,1.30153,1.00,1.50
2015.03.19 02:23:57.054,1.30141,1.30153,2.25,1.50
2015.03.19 02:23:57.259,1.30141,1.30153,2.25,1.00
2015.03.19 02:23:57.462,1.30141,1.30151,3.00,1.00
2015.03.19 02:23:57.563,1.30141,1.30153,3.00,1.50
2015.03.19 02:23:58.524,1.30142,1.30154,2.02,1.50
2015.03.19 02:23:58.575,1.30146,1.30155,1.37,1.50
2015.03.19 02:23:59.703,1.30148,1.30159,2.02,1.00
2015.03.19 02:23:59.855,1.3015,1.30161,1.10,1.00
2015.03.19 02:24:00.564,1.30151,1.30161,1.00,1.00
2015.03.19 02:24:00.767,1.30151,1.30164,1.87,3.07
2015.03.19 02:24:00.818,1.30154,1.30164,1.00,2.32
2015.03.19 02:24:01.424,1.30154,1.30166,2.25,1.69
2015.03.19 02:24:01.727,1.30154,1.30167,3.00,1.50
2015.03.19 02:24:01.879,1.30155,1.30167,1.95,1.00
2015.03.19 02:24:02.233,1.30155,1.30165,1.20,1.00
2015.03.19 02:24:02.747,1.30155,1.30164,1.00,1.00
2015.03.19 02:24:03.406,1.30155,1.30164,1.37,1.00
2015.03.19 02:24:04.947,1.30155,1.30165,1.37,1.00
2015.03.19 02:24:06.204,1.30155,1.30165,1.37,1.00
2015.03.19 02:24:06.508,1.30156,1.30162,1.37,1.00
2015.03.19 02:24:06.559,1.30156,1.30164,1.87,1.00
2015.03.19 02:24:06.661,1.30159,1.30167,1.00,1.00
2015.03.19 02:24:07.167,1.30161,1.30167,1.00,1.00
2015.03.19 02:24:07.695,1.30157,1.30165,1.12,1.00
2015.03.19 02:24:07.951,1.30157,1.30162,1.12,1.00
2015.03.19 02:24:08.053,1.30155,1.30162,1.20,1.00
2015.03.19 02:24:09.385,1.30156,1.30162,1.00,1.00
2015.03.19 02:24:09.588,1.30159,1.30167,1.00,1.00
2015.03.19 02:24:10.294,1.30159,1.30165,1.00,1.00
2015.03.19 02:24:10.883,1.30159,1.30166,2.25,1.00
2015.03.19 02:24:11.187,1.30162,1.30166,1.00,1.00
2015.03.19 02:24:11.238,1.30159,1.30166,3.52,1.00
2015.03.19 02:24:11.288,1.30159,1.30164,2.02,1.00
2015.03.19 02:24:11.491,1.30163,1.3017,1.00,1.00
2015.03.19 02:24:11.592,1.30165,1.3017,1.37,1.00
2015.03.19 02:24:11.694,1.30166,1.30172,1.12,1.00
2015.03.19 02:24:11.795,1.30165,1.30172,2.62,1.00
2015.03.19 02:24:11.901,1.30166,1.30174,1.57,1.00
2015.03.19 02:24:12.594,1.30166,1.30176,2.25,1.00
2015.03.19 02:24:13.245,1.30166,1.30176,1.12,1.00
2015.03.19 02:24:13.573,1.30166,1.30179,1.12,2.32
2015.03.19 02:24:13.725,1.30166,1.30179,1.12,3.45
2015.03.19 02:24:14.029,1.30164,1.30171,1.37,2.25
2015.03.19 02:24:14.233,1.30164,1.30171,1.00,2.25
2015.03.19 02:24:14.284,1.3016,1.30171,1.00,2.32
2015.03.19 02:24:15.146,1.30169,1.30171,1.00,1.10
2015.03.19 02:24:15.197,1.30169,1.30179,1.00,2.62
2015.03.19 02:24:15.727,1.30169,1.30179,1.00,1.20
2015.03.19 02:24:17.304,1.3017,1.3018,1.00,2.25
2015.03.19 02:24:17.507,1.30172,1.30182,1.00,1.87
2015.03.19 02:24:17.911,1.30172,1.30182,1.00,2.32
2015.03.19 02:24:17.962,1.30167,1.30178,2.70,1.12
2015.03.19 02:24:18.013,1.30166,1.30176,1.57,2.25
2015.03.19 02:24:18.317,1.30161,1.30171,1.87,1.50
2015.03.19 02:24:18.621,1.30159,1.30168,1.01,1.50
2015.03.19 02:24:18.671,1.30158,1.30168,1.69,1.50
2015.03.19 02:24:24.513,1.30158,1.30168,1.00,1.50
2015.03.19 02:24:26.340,1.3016,1.30168,1.00,1.50
2015.03.19 02:24:27.306,1.30158,1.30168,1.12,1.00
2015.03.19 02:24:27.611,1.30155,1.30164,1.00,3.07
2015.03.19 02:24:27.965,1.30158,1.30164,1.00,1.10
2015.03.19 02:24:28.168,1.3016,1.30168,1.00,3.75
2015.03.19 02:24:28.421,1.30162,1.30168,1.00,3.07
2015.03.19 02:24:29.284,1.30162,1.30171,1.00,2.70
2015.03.19 02:24:30.445,1.30162,1.30169,1.00,1.00
2015.03.19 02:24:31.532,1.30162,1.30171,1.00,1.50
2015.03.19 02:24:31.634,1.30164,1.30171,1.00,1.00
2015.03.19 02:24:31.938,1.30169,1.30175,1.00,1.00
2015.03.19 02:24:32.547,1.30169,1.30177,1.00,1.00
2015.03.19 02:24:32.699,1.30172,1.30177,1.00,1.00
2015.03.19 02:24:32.952,1.30173,1.30179,1.00,1.00
2015.03.19 02:24:33.256,1.30175,1.30178,1.00,1.00
2015.03.19 02:24:33.459,1.30173,1.30178,1.00,1.00
2015.03.19 02:24:33.561,1.30173,1.30176,1.00,1.00
2015.03.19 02:24:33.612,1.30171,1.30176,1.00,1.00
2015.03.19 02:24:34.185,1.30171,1.30179,1.00,1.00
2015.03.19 02:24:35.740,1.30171,1.30178,1.00,1.00
2015.03.19 02:24:35.793,1.3017,1.3018,2.25,1.50
2015.03.19 02:24:35.945,1.30175,1.30182,1.00,1.00
2015.03.19 02:24:36.492,1.30175,1.30184,1.00,1.20
2015.03.19 02:24:36.746,1.30176,1.30185,1.00,1.09
2015.03.19 02:24:37.051,1.30176,1.30187,1.00,1.57
2015.03.19 02:24:37.582,1.30177,1.30187,1.00,1.50
2015.03.19 02:24:38.076,1.30177,1.30184,1.00,1.00
2015.03.19 02:24:38.963,1.30178,1.30187,1.00,1.00
2015.03.19 02:24:39.065,1.30181,1.30187,1.00,1.00
2015.03.19 02:24:39.166,1.30181,1.3019,1.00,1.00
2015.03.19 02:24:40.726,1.30184,1.3019,1.00,1.00
2015.03.19 02:24:43.003,1.30184,1.30188,1.00,1.00
2015.03.19 02:24:43.053,1.30181,1.30188,1.65,1.00
2015.03.19 02:24:43.104,1.30181,1.30185,1.65,1.00
2015.03.19 02:24:43.559,1.30177,1.30185,1.20,1.00
2015.03.19 02:24:48.205,1.30177,1.30186,1.57,1.00
2015.03.19 02:24:48.407,1.30177,1.30188,3.34,1.00
2015.03.19 02:24:48.912,1.30177,1.30187,2.70,1.00
2015.03.19 02:24:49.529,1.30177,1.30187,1.65,1.00
2015.03.19 02:24:49.631,1.30177,1.30185,1.57,1.00
2015.03.19 02:24:51.381,1.30173,1.3018,1.85,1.00
2015.03.19 02:24:51.484,1.30172,1.30178,1.20,1.00
2015.03.19 02:24:54.326,1.30172,1.30182,1.20,1.00
2015.03.19 02:24:54.947,1.30172,1.30183,1.20,1.00
2015.03.19 02:24:55.150,1.30175,1.30183,1.00,1.00
2015.03.19 02:24:55.201,1.30175,1.30185,1.00,1.50
2015.03.19 02:24:55.706,1.30175,1.30184,1.00,1.00
2015.03.19 02:24:55.909,1.30174,1.30181,1.10,1.00
2015.03.19 02:24:56.010,1.30174,1.30183,1.00,2.25
2015.03.19 02:24:56.840,1.30177,1.30183,1.00,1.50
2015.03.19 02:24:57.143,1.30191,1.30197,1.00,1.75
2015.03.19 02:24:57.446,1.30194,1.30197,1.00,1.00
2015.03.19 02:24:58.013,1.30197,1.30203,1.00,1.95
2015.03.19 02:24:58.316,1.30199,1.30205,1.00,1.20
2015.03.19 02:24:58.854,1.30199,1.30205,1.00,1.00
2015.03.19 02:24:58.955,1.30199,1.30207,1.00,6.34
2015.03.19 02:24:59.207,1.30197,1.30206,1.00,1.00
2015.03.19 02:25:00.474,1.30197,1.30205,1.00,1.00
2015.03.19 02:25:01.474,1.30195,1.30199,1.00,1.00
2015.03.19 02:25:01.779,1.30195,1.30197,1.00,1.00
2015.03.19 02:25:01.981,1.30189,1.30193,1.00,2.25
2015.03.19 02:25:02.032,1.30183,1.3019,1.12,1.50
2015.03.19 02:25:02.083,1.3018,1.30188,1.12,1.00
2015.03.19 02:25:02.135,1.30179,1.30188,1.75,1.50
2015.03.19 02:25:02.237,1.30178,1.30188,1.00,1.50
2015.03.19 02:25:02.339,1.30176,1.30188,1.10,2.25
2015.03.19 02:25:02.845,1.30175,1.30186,1.12,1.00
2015.03.19 02:25:03.048,1.30172,1.30184,1.20,1.00
2015.03.19 02:25:07.086,1.30173,1.30185,1.10,1.50
2015.03.19 02:25:10.877,1.30171,1.30184,2.62,1.50
2015.03.19 02:25:10.979,1.3017,1.30182,1.12,1.00
2015.03.19 02:25:11.030,1.30169,1.30182,1.87,1.50
2015.03.19 02:25:12.616,1.30169,1.30182,1.50,1.00
2015.03.19 02:25:13.129,1.30171,1.30182,1.10,1.00
2015.03.19 02:25:13.823,1.30171,1.30182,1.95,1.00
2015.03.19 02:25:14.030,1.30172,1.30184,1.50,1.50
2015.03.19 02:25:14.581,1.30173,1.30183,1.20,1.00
2015.03.19 02:25:21.699,1.30173,1.30182,1.20,1.00
2015.03.19 02:25:22.803,1.30173,1.30183,1.20,1.00
2015.03.19 02:25:24.872,1.30171,1.30181,2.62,1.00
2015.03.19 02:25:26.721,1.30168,1.30179,2.25,1.00
2015.03.19 02:25:26.772,1.30168,1.30178,1.87,1.00
2015.03.19 02:25:26.825,1.30167,1.30174,2.62,1.00
2015.03.19 02:25:26.926,1.30167,1.30177,1.87,1.00
2015.03.19 02:25:26.977,1.30167,1.30177,1.12,2.25
2015.03.19 02:25:27.133,1.30164,1.30174,2.32,1.00
2015.03.19 02:25:27.479,1.30166,1.30176,1.37,1.00
2015.03.19 02:25:27.580,1.30168,1.30178,1.37,1.50
2015.03.19 02:25:27.732,1.30169,1.30181,1.87,1.10
2015.03.19 02:25:28.238,1.30171,1.30182,1.50,1.69
2015.03.19 02:25:28.744,1.30171,1.30183,1.50,1.00
2015.03.19 02:25:36.383,1.30173,1.30183,1.00,1.00
2015.03.19 02:25:37.156,1.30173,1.30182,1.00,1.00
2015.03.19 02:25:37.702,1.30174,1.30182,1.00,1.00
2015.03.19 02:25:38.921,1.30172,1.30182,1.50,1.00
2015.03.19 02:25:39.225,1.30175,1.30182,1.00,1.00
2015.03.19 02:25:39.987,1.30173,1.30182,1.00,1.00
2015.03.19 02:25:40.802,1.30175,1.30182,1.00,1.00
2015.03.19 02:25:41.311,1.30177,1.30182,1.00,1.00
2015.03.19 02:25:41.362,1.30177,1.30184,1.00,1.00
2015.03.19 02:25:41.860,1.30179,1.30187,1.50,1.00
2015.03.19 02:25:44.326,1.30179,1.30185,1.00,1.00
2015.03.19 02:25:47.004,1.30177,1.30185,1.00,1.00
2015.03.19 02:25:54.673,1.30179,1.30187,1.00,1.00
2015.03.19 02:25:56.626,1.30183,1.30189,1.00,1.10
2015.03.19 02:25:56.930,1.30185,1.30193,1.00,1.20
2015.03.19 02:25:58.051,1.30184,1.30193,1.00,1.00
2015.03.19 02:25:59.433,1.30183,1.30193,1.00,1.00
2015.03.19 02:26:02.159,1.30184,1.30193,1.00,1.00
2015.03.19 02:26:02.362,1.30186,1.30194,1.00,1.10
2015.03.19 02:26:03.225,1.30184,1.30191,1.00,1.00
2015.03.19 02:26:03.377,1.30181,1.30189,1.00,1.50
2015.03.19 02:26:03.580,1.30179,1.30187,1.00,1.00
2015.03.19 02:26:03.883,1.30182,1.3019,1.00,1.00
2015.03.19 02:26:05.876,1.30182,1.30189,1.00,1.00
2015.03.19 02:26:05.977,1.30177,1.30185,1.57,1.00
2015.03.19 02:26:22.694,1.30174,1.30184,1.00,1.00
2015.03.19 02:26:22.896,1.30173,1.30182,1.00,1.00
2015.03.19 02:26:22.947,1.30171,1.30181,1.00,1.00
2015.03.19 02:26:31.499,1.3017,1.30178,1.00,1.00
2015.03.19 02:26:32.715,1.30167,1.30177,1.00,1.50
2015.03.19 02:26:33.026,1.30164,1.30171,1.65,1.00
2015.03.19 02:26:33.279,1.30162,1.3017,1.00,1.00
2015.03.19 02:26:36.467,1.30159,1.30169,3.00,1.00
2015.03.19 02:26:36.923,1.30157,1.30167,1.85,1.00
2015.03.19 02:26:36.973,1.30157,1.30167,1.00,2.25
2015.03.19 02:26:37.025,1.30155,1.30165,1.57,2.25
2015.03.19 02:26:37.329,1.30149,1.30156,1.12,1.00
2015.03.19 02:26:37.380,1.30148,1.30156,1.75,1.50
2015.03.19 02:26:37.431,1.30147,1.30153,1.12,1.00
2015.03.19 02:26:37.532,1.30143,1.30153,1.85,1.00
2015.03.19 02:26:37.634,1.30143,1.30153,1.10,1.00
2015.03.19 02:26:37.735,1.30141,1.30153,1.10,1.50
2015.03.19 02:26:41.197,1.30142,1.30153,1.00,1.00
2015.03.19 02:26:41.746,1.30143,1.30153,1.00,1.00
2015.03.19 02:26:44.240,1.30142,1.30153,1.50,1.00
2015.03.19 02:26:46.021,1.30151,1.30161,3.00,2.40
2015.03.19 02:26:47.059,1.30152,1.30162,1.00,1.45
2015.03.19 02:26:47.568,1.30151,1.30162,3.00,1.45
2015.03.19 02:26:48.373,1.30151,1.30159,1.00,1.00
2015.03.19 02:26:48.938,1.3015,1.30159,1.00,1.00
2015.03.19 02:26:49.542,1.30151,1.30159,1.00,1.00
2015.03.19 02:26:51.012,1.30149,1.30161,2.25,1.20
2015.03.19 02:26:51.216,1.30151,1.30161,1.00,1.20
2015.03.19 02:26:56.018,1.30152,1.30162,1.00,1.45
2015.03.19 02:26:56.526,1.30153,1.30163,2.25,1.12
2015.03.19 02:26:57.032,1.30154,1.30163,1.00,1.12
2015.03.19 02:26:58.482,1.30153,1.30162,1.00,1.27
2015.03.19 02:26:58.990,1.30153,1.30162,1.00,2.62
2015.03.19 02:27:00.832,1.30153,1.30161,1.00,1.37
2015.03.19 02:27:00.883,1.30151,1.30158,1.00,1.00
2015.03.19 02:27:00.934,1.30146,1.30158,2.02,1.00
2015.03.19 02:27:00.985,1.30146,1.30156,1.10,1.50
2015.03.19 02:27:01.288,1.30141,1.30153,3.37,1.50
2015.03.19 02:27:02.964,1.30141,1.30154,2.62,1.50
2015.03.19 02:27:03.267,1.30141,1.30148,1.12,1.00
2015.03.19 02:27:03.318,1.30141,1.30151,1.12,1.00
2015.03.19 02:27:03.369,1.30139,1.30151,2.62,1.00
2015.03.19 02:27:03.723,1.30139,1.3015,1.65,1.00
2015.03.19 02:27:03.876,1.30139,1.30148,1.10,1.00
2015.03.19 02:27:04.180,1.30136,1.30146,1.12,1.00
2015.03.19 02:27:04.686,1.30135,1.30148,4.50,2.25
2015.03.19 02:27:05.940,1.30139,1.3015,1.00,1.87
2015.03.19 02:27:06.451,1.30139,1.3015,1.37,1.00
2015.03.19 02:27:07.194,1.30141,1.3015,1.00,1.00
2015.03.19 02:27:08.495,1.30141,1.30151,1.50,1.00
2015.03.19 02:27:12.394,1.30143,1.30153,1.00,1.87
2015.03.19 02:27:12.698,1.30146,1.30155,1.00,1.12
2015.03.19 02:27:12.748,1.30146,1.30156,1.00,2.25
2015.03.19 02:27:13.271,1.30147,1.30156,1.50,1.50
2015.03.19 02:27:14.315,1.3015,1.30154,1.00,1.00
2015.03.19 02:27:15.205,1.30147,1.30155,1.00,1.00
2015.03.19 02:27:15.562,1.30147,1.30151,1.00,1.00
2015.03.19 02:27:15.612,1.30145,1.30151,1.00,1.00
2015.03.19 02:27:15.663,1.30144,1.30156,1.00,1.20
2015.03.19 02:27:15.714,1.30146,1.30156,1.00,1.20
2015.03.19 02:27:16.219,1.3015,1.30157,1.00,1.12
2015.03.19 02:27:16.472,1.30152,1.3016,1.00,1.50
2015.03.19 02:27:16.776,1.30152,1.30157,1.00,1.00
2015.03.19 02:27:17.304,1.30152,1.3016,1.00,1.50
2015.03.19 02:27:17.557,1.30157,1.30163,1.00,3.00
2015.03.19 02:27:17.708,1.30158,1.30166,1.00,1.87
2015.03.19 02:27:17.810,1.30159,1.30166,1.50,1.10
2015.03.19 02:27:18.317,1.30159,1.30165,1.50,1.00
2015.03.19 02:27:18.524,1.30159,1.30162,1.00,1.00
2015.03.19 02:27:18.574,1.30156,1.30162,1.50,1.00
2015.03.19 02:27:18.827,1.30155,1.30164,1.00,1.50
2015.03.19 02:27:19.333,1.30154,1.30164,1.50,1.20
2015.03.19 02:27:19.384,1.30154,1.30162,1.50,1.00
2015.03.19 02:27:20.592,1.30154,1.30163,1.00,1.00
2015.03.19 02:27:21.949,1.30154,1.30161,1.00,1.00
2015.03.19 02:27:24.543,1.30154,1.30163,1.00,1.00
2015.03.19 02:27:30.537,1.30154,1.30163,1.00,2.25
2015.03.19 02:27:32.313,1.30154,1.30164,1.50,1.27
2015.03.19 02:27:33.674,1.30154,1.30163,1.50,1.00
2015.03.19 02:27:36.843,1.30155,1.30163,1.00,1.00
2015.03.19 02:27:37.386,1.30155,1.30164,1.00,1.65
2015.03.19 02:27:37.689,1.30158,1.30164,1.00,1.00
2015.03.19 02:27:37.892,1.30158,1.30166,1.50,1.10
2015.03.19 02:27:38.044,1.3016,1.30168,1.00,1.12
2015.03.19 02:27:38.145,1.3016,1.3017,1.00,4.12
2015.03.19 02:27:38.651,1.3016,1.3017,1.00,1.57
2015.03.19 02:27:39.157,1.3016,1.3017,1.00,1.20
2015.03.19 02:27:39.985,1.3016,1.3017,1.00,1.57
2015.03.19 02:27:40.532,1.30159,1.30168,1.00,1.12
2015.03.19 02:27:40.585,1.30157,1.30168,2.25,1.12
2015.03.19 02:27:41.995,1.30158,1.30168,1.00,1.37
2015.03.19 02:27:42.299,1.30159,1.30165,1.00,1.10
2015.03.19 02:27:42.558,1.30157,1.30165,1.00,1.65
2015.03.19 02:27:45.170,1.30154,1.30163,1.00,2.25
2015.03.19 02:27:45.473,1.30156,1.30164,1.00,1.87
2015.03.19 02:27:52.778,1.30161,1.30164,1.00,1.12
2015.03.19 02:27:52.980,1.3016,1.30167,1.50,1.57
2015.03.19 02:27:53.082,1.30162,1.30167,1.00,1.20
2015.03.19 02:27:53.487,1.30162,1.30169,1.00,1.20
2015.03.19 02:27:56.434,1.30164,1.30169,1.00,1.00
2015.03.19 02:27:59.923,1.30164,1.30171,1.00,1.20
2015.03.19 02:28:02.898,1.30163,1.30171,1.50,1.20
2015.03.19 02:28:05.444,1.30165,1.30171,1.00,1.00
2015.03.19 02:28:05.646,1.30169,1.30177,1.00,1.12
2015.03.19 02:28:05.848,1.30171,1.30178,1.00,1.50
2015.03.19 02:28:06.050,1.30171,1.30179,1.00,1.20
2015.03.19 02:28:06.101,1.30173,1.30181,1.00,3.00
2015.03.19 02:28:06.609,1.30173,1.30181,1.00,1.20
2015.03.19 02:28:07.154,1.30173,1.30181,1.00,1.10
2015.03.19 02:28:13.640,1.30171,1.30179,1.00,1.00
2015.03.19 02:28:19.533,1.30174,1.30182,1.00,1.95
2015.03.19 02:28:19.839,1.30177,1.30185,1.00,1.20
2015.03.19 02:28:20.342,1.30177,1.30185,1.00,1.20
2015.03.19 02:28:24.648,1.30178,1.30186,1.00,1.50
2015.03.19 02:28:25.194,1.30177,1.30187,1.00,2.25
2015.03.19 02:28:33.950,1.30175,1.30186,1.50,1.50
2015.03.19 02:28:34.545,1.30179,1.30186,1.00,1.50
2015.03.19 02:28:34.649,1.30177,1.30186,1.50,1.12
2015.03.19 02:28:34.953,1.30174,1.30182,1.50,1.00
2015.03.19 02:28:35.207,1.30167,1.30177,1.12,1.00
2015.03.19 02:28:35.780,1.30167,1.30176,1.00,1.00
2015.03.19 02:28:40.031,1.30167,1.30177,1.00,1.57
2015.03.19 02:28:41.040,1.3017,1.30177,1.00,1.10
2015.03.19 02:28:41.343,1.30172,1.30179,1.00,1.00
2015.03.19 02:28:41.596,1.30175,1.30183,1.00,1.00
2015.03.19 02:28:41.798,1.30175,1.30185,1.00,1.00
2015.03.19 02:28:42.711,1.30178,1.30186,1.00,1.50
2015.03.19 02:28:55.038,1.30176,1.30186,1.20,1.00
2015.03.19 02:29:04.165,1.30177,1.30186,1.00,1.00
2015.03.19 02:29:06.501,1.30178,1.30186,1.00,1.00
