2015.03.04 16:14:41.483,1.32513,1.32521,1.00,1.69
2015.03.04 16:14:42.328,1.32516,1.32521,1.00,1.69
2015.03.04 16:14:42.379,1.32513,1.32521,1.87,1.69
2015.03.04 16:14:42.480,1.32517,1.32521,1.00,1.50
2015.03.04 16:14:42.733,1.32519,1.32525,1.37,2.25
2015.03.04 16:14:42.885,1.32519,1.32528,4.12,1.46
2015.03.04 16:14:44.410,1.32521,1.32529,1.50,2.25
2015.03.04 16:14:44.914,1.32522,1.32529,1.00,1.00
2015.03.04 16:14:45.472,1.32521,1.32529,1.50,1.00
2015.03.04 16:14:46.086,1.3252,1.32529,1.20,1.00
2015.03.04 16:14:46.188,1.32522,1.32529,1.00,1.00
2015.03.04 16:14:47.144,1.32521,1.32529,2.25,2.62
2015.03.04 16:14:47.346,1.3252,1.32529,1.50,4.12
2015.03.04 16:14:47.892,1.32521,1.32528,1.00,1.65
2015.03.04 16:14:48.763,1.32522,1.32529,1.00,2.62
2015.03.04 16:14:49.459,1.32523,1.32529,1.00,1.57
2015.03.04 16:14:51.820,1.32524,1.3253,1.00,4.69
2015.03.04 16:14:52.117,1.32522,1.3253,1.50,3.94
2015.03.04 16:14:52.622,1.32523,1.3253,1.00,5.81
2015.03.04 16:14:52.935,1.32526,1.3253,1.00,3.00
2015.03.04 16:14:54.519,1.32529,1.32531,1.00,1.12
2015.03.04 16:14:55.051,1.32528,1.3253,1.00,1.00
2015.03.04 16:14:55.610,1.32528,1.32531,1.00,1.00
2015.03.04 16:14:56.372,1.32528,1.3253,1.00,1.00
2015.03.04 16:14:57.099,1.32528,1.32534,1.00,1.00
2015.03.04 16:14:57.150,1.32526,1.32534,1.00,1.00
2015.03.04 16:14:58.100,1.32525,1.32534,3.34,1.87
2015.03.04 16:15:00.268,1.32526,1.32534,1.00,1.50
2015.03.04 16:15:00.786,1.32528,1.32534,1.00,1.50
2015.03.04 16:15:01.139,1.3253,1.32534,1.00,1.50
2015.03.04 16:15:01.341,1.32532,1.32538,1.12,1.87
2015.03.04 16:15:01.442,1.32536,1.32538,1.00,1.87
2015.03.04 16:15:02.315,1.32542,1.32546,3.37,1.50
2015.03.04 16:15:02.367,1.32542,1.32551,3.37,1.57
2015.03.04 16:15:02.900,1.32545,1.32552,1.00,2.06
2015.03.04 16:15:03.256,1.32545,1.32552,1.00,1.69
2015.03.04 16:15:03.766,1.32548,1.32554,1.00,2.25
2015.03.04 16:15:04.276,1.32549,1.32554,1.00,2.25
2015.03.04 16:15:04.786,1.32548,1.32554,1.00,2.62
2015.03.04 16:15:05.095,1.32545,1.32554,1.20,3.37
2015.03.04 16:15:05.500,1.32544,1.32551,1.00,1.50
2015.03.04 16:15:06.022,1.32543,1.32551,1.87,2.25
2015.03.04 16:15:08.591,1.32544,1.32551,1.00,2.25
2015.03.04 16:15:09.104,1.32544,1.32553,1.20,3.00
2015.03.04 16:15:10.573,1.32543,1.3255,2.06,1.00
2015.03.04 16:15:11.062,1.32543,1.32549,1.50,1.37
2015.03.04 16:15:11.315,1.32539,1.32543,1.10,1.00
2015.03.04 16:15:11.366,1.32536,1.32543,2.02,1.00
2015.03.04 16:15:11.669,1.32535,1.32542,3.56,1.57
2015.03.04 16:15:12.207,1.32535,1.32542,1.25,1.07
2015.03.04 16:15:12.739,1.32535,1.3254,1.12,2.25
2015.03.04 16:15:12.991,1.32526,1.32533,1.87,1.50
2015.03.04 16:15:13.496,1.32526,1.3253,1.00,1.00
2015.03.04 16:15:14.004,1.32526,1.3253,1.12,1.57
2015.03.04 16:15:15.177,1.32528,1.3253,1.87,1.50
2015.03.04 16:15:15.329,1.32528,1.32533,1.87,1.20
2015.03.04 16:15:15.531,1.3253,1.32536,1.00,1.07
2015.03.04 16:15:16.037,1.32529,1.32537,3.64,1.07
2015.03.04 16:15:16.796,1.32529,1.32537,4.20,1.07
2015.03.04 16:15:17.310,1.32528,1.32537,4.39,1.07
2015.03.04 16:15:18.030,1.32531,1.32537,1.00,1.20
2015.03.04 16:15:18.333,1.32529,1.32536,1.50,1.07
2015.03.04 16:15:20.711,1.32531,1.32536,1.00,1.20
2015.03.04 16:15:22.015,1.3253,1.32536,1.75,1.07
2015.03.04 16:15:22.066,1.32533,1.32538,2.25,1.50
2015.03.04 16:15:22.269,1.32536,1.32541,1.12,1.50
2015.03.04 16:15:22.421,1.32536,1.32544,2.25,1.50
2015.03.04 16:15:22.472,1.32536,1.32543,2.25,1.07
2015.03.04 16:15:22.574,1.32536,1.32545,2.70,3.26
2015.03.04 16:15:24.167,1.32537,1.32545,2.25,1.32
2015.03.04 16:15:24.702,1.32539,1.32546,1.00,1.39
2015.03.04 16:15:25.298,1.32539,1.32547,1.50,1.87
2015.03.04 16:15:26.011,1.32539,1.32547,1.50,1.87
2015.03.04 16:15:26.525,1.32539,1.32546,1.12,1.09
2015.03.04 16:15:27.029,1.32538,1.32546,1.12,2.81
2015.03.04 16:15:27.549,1.32539,1.32546,1.00,1.20
2015.03.04 16:15:27.600,1.32539,1.32546,3.00,1.20
2015.03.04 16:15:27.903,1.32545,1.3255,2.62,1.07
2015.03.04 16:15:27.953,1.32545,1.32552,2.62,1.50
2015.03.04 16:15:28.461,1.32546,1.32553,1.50,1.50
2015.03.04 16:15:29.402,1.32546,1.32553,1.00,1.50
2015.03.04 16:15:34.864,1.32544,1.32552,1.12,1.27
2015.03.04 16:15:35.016,1.32542,1.32552,3.26,3.45
2015.03.04 16:15:36.153,1.32542,1.3255,1.10,2.02
2015.03.04 16:15:37.800,1.32542,1.3255,1.00,1.65
2015.03.04 16:15:38.552,1.32542,1.3255,1.00,2.02
2015.03.04 16:15:38.604,1.3254,1.32549,2.02,1.12
2015.03.04 16:15:39.289,1.3254,1.32549,1.20,1.50
2015.03.04 16:15:39.810,1.32546,1.32551,1.00,2.25
2015.03.04 16:15:40.063,1.3255,1.32558,1.20,2.62
2015.03.04 16:15:40.413,1.32552,1.32559,1.20,1.12
2015.03.04 16:15:40.938,1.32553,1.3256,1.00,1.20
2015.03.04 16:15:41.291,1.3255,1.3256,5.32,3.07
2015.03.04 16:15:41.907,1.3255,1.3256,4.01,3.82
2015.03.04 16:15:42.260,1.3255,1.32558,1.20,1.47
2015.03.04 16:15:42.564,1.32547,1.32556,1.10,4.12
2015.03.04 16:15:42.614,1.32547,1.32556,1.27,3.75
2015.03.04 16:15:42.777,1.32547,1.32556,2.32,2.62
2015.03.04 16:15:43.282,1.32548,1.32556,1.50,1.87
2015.03.04 16:15:44.050,1.32548,1.32552,1.00,1.50
2015.03.04 16:15:44.104,1.32546,1.32554,2.02,1.57
2015.03.04 16:15:44.611,1.32546,1.32555,4.12,1.57
2015.03.04 16:15:45.634,1.32548,1.32556,1.00,3.75
2015.03.04 16:15:45.685,1.32548,1.32556,1.00,3.75
2015.03.04 16:15:45.937,1.3255,1.32556,1.00,1.20
2015.03.04 16:15:46.273,1.32549,1.32558,3.07,1.10
2015.03.04 16:15:46.375,1.32552,1.32558,1.00,1.10
2015.03.04 16:15:47.049,1.3255,1.32559,1.95,3.07
2015.03.04 16:15:47.912,1.32554,1.32559,1.00,1.57
2015.03.04 16:15:49.095,1.32554,1.32559,1.00,1.00
2015.03.04 16:15:49.398,1.32556,1.3256,1.00,1.20
2015.03.04 16:15:49.550,1.32554,1.3256,1.00,1.20
2015.03.04 16:15:50.070,1.32553,1.3256,1.00,1.27
2015.03.04 16:15:50.663,1.32554,1.3256,1.00,1.27
2015.03.04 16:15:53.059,1.32551,1.3256,2.06,1.20
2015.03.04 16:15:53.745,1.32551,1.3256,1.87,1.57
2015.03.04 16:15:54.311,1.32551,1.3256,1.87,1.57
2015.03.04 16:15:54.862,1.32551,1.3256,1.87,1.46
2015.03.04 16:15:55.381,1.32552,1.3256,1.00,1.46
2015.03.04 16:15:55.940,1.32552,1.3256,1.00,2.21
2015.03.04 16:15:57.007,1.32551,1.3256,1.12,2.21
2015.03.04 16:15:57.521,1.3255,1.32558,1.65,1.12
2015.03.04 16:15:58.081,1.3255,1.32558,1.27,1.12
2015.03.04 16:16:00.057,1.3255,1.3256,1.27,3.15
2015.03.04 16:16:00.208,1.32551,1.3256,1.07,1.57
2015.03.04 16:16:00.511,1.32551,1.32557,1.07,1.00
2015.03.04 16:16:00.662,1.32551,1.32559,2.89,1.00
2015.03.04 16:16:00.713,1.32555,1.32561,1.00,2.70
2015.03.04 16:16:00.915,1.3256,1.32567,1.37,3.00
2015.03.04 16:16:02.037,1.3256,1.32566,1.50,1.37
2015.03.04 16:16:02.543,1.3256,1.32566,1.00,2.25
2015.03.04 16:16:02.644,1.3256,1.32567,1.00,1.87
2015.03.04 16:16:03.653,1.32559,1.32567,2.25,2.25
2015.03.04 16:16:04.158,1.3256,1.32567,1.00,1.87
2015.03.04 16:16:05.222,1.32559,1.32564,1.00,1.00
2015.03.04 16:16:05.744,1.3256,1.32566,1.00,3.00
2015.03.04 16:16:06.047,1.3256,1.32566,1.00,1.10
2015.03.04 16:16:07.596,1.32561,1.32567,1.00,1.95
2015.03.04 16:16:08.112,1.3256,1.32567,1.50,1.27
2015.03.04 16:16:09.293,1.32562,1.32567,1.00,1.27
2015.03.04 16:16:09.494,1.3256,1.32568,1.00,2.25
2015.03.04 16:16:09.799,1.32564,1.32568,1.00,2.25
2015.03.04 16:16:10.002,1.32563,1.3257,1.00,2.89
2015.03.04 16:16:10.507,1.32561,1.3257,3.75,1.31
2015.03.04 16:16:11.284,1.32563,1.3257,1.00,2.25
2015.03.04 16:16:11.789,1.32564,1.3257,1.00,1.37
2015.03.04 16:16:12.306,1.32564,1.32571,1.57,2.62
2015.03.04 16:16:12.973,1.32564,1.32571,1.10,2.25
2015.03.04 16:16:14.502,1.32564,1.32572,1.57,1.47
2015.03.04 16:16:15.277,1.32564,1.32569,1.10,1.37
2015.03.04 16:16:15.581,1.3256,1.32563,1.25,1.00
2015.03.04 16:16:15.834,1.32559,1.32563,1.65,1.00
2015.03.04 16:16:15.936,1.32558,1.32562,1.10,1.00
2015.03.04 16:16:16.088,1.32556,1.3256,1.25,1.00
2015.03.04 16:16:16.138,1.32556,1.32559,1.25,1.00
2015.03.04 16:16:16.519,1.32556,1.3256,1.69,1.00
2015.03.04 16:16:16.930,1.32556,1.32565,1.69,1.12
2015.03.04 16:16:17.443,1.32556,1.32565,2.81,1.87
2015.03.04 16:16:18.488,1.32556,1.32565,2.44,1.87
2015.03.04 16:16:18.740,1.32556,1.32565,1.65,1.50
2015.03.04 16:16:19.447,1.32555,1.32562,3.75,1.00
2015.03.04 16:16:19.750,1.32552,1.3256,1.47,2.62
2015.03.04 16:16:20.281,1.32548,1.32555,1.76,1.00
2015.03.04 16:16:20.642,1.32548,1.32555,1.76,1.00
2015.03.04 16:16:21.148,1.32548,1.32554,1.10,1.00
2015.03.04 16:16:21.664,1.32548,1.32555,1.10,1.00
2015.03.04 16:16:23.829,1.32546,1.32554,3.94,1.00
2015.03.04 16:16:24.083,1.32547,1.32556,4.50,1.65
2015.03.04 16:16:24.387,1.32553,1.32562,3.37,2.06
2015.03.04 16:16:26.163,1.32555,1.32563,1.20,1.20
2015.03.04 16:16:27.055,1.32555,1.32563,1.57,1.20
2015.03.04 16:16:27.257,1.32558,1.32565,1.00,1.46
2015.03.04 16:16:29.035,1.32562,1.32565,2.25,1.00
2015.03.04 16:16:29.542,1.32562,1.32568,3.00,2.25
2015.03.04 16:16:30.057,1.32561,1.32568,1.50,3.37
2015.03.04 16:16:30.677,1.32561,1.32564,2.25,1.00
2015.03.04 16:16:31.811,1.32561,1.32567,2.25,1.50
2015.03.04 16:16:32.524,1.32561,1.32567,1.20,1.12
2015.03.04 16:16:32.626,1.32562,1.32568,2.25,1.50
2015.03.04 16:16:32.929,1.32563,1.32565,1.20,1.87
2015.03.04 16:16:33.333,1.32564,1.32567,1.50,1.12
2015.03.04 16:16:33.434,1.32565,1.32568,1.50,1.37
2015.03.04 16:16:33.637,1.32562,1.32565,1.57,1.00
2015.03.04 16:16:34.142,1.32562,1.32566,1.07,1.00
2015.03.04 16:16:34.768,1.32563,1.32565,1.10,1.00
2015.03.04 16:16:35.324,1.32562,1.32566,1.57,1.50
2015.03.04 16:16:35.840,1.32563,1.32565,1.00,1.50
2015.03.04 16:16:35.992,1.32561,1.32563,1.50,1.12
2015.03.04 16:16:36.295,1.32555,1.3256,2.25,1.00
2015.03.04 16:16:36.346,1.32555,1.3256,1.50,1.00
2015.03.04 16:16:36.447,1.32555,1.32564,2.62,1.37
2015.03.04 16:16:37.271,1.32555,1.32561,1.50,1.00
2015.03.04 16:16:37.372,1.32555,1.32565,2.25,3.37
2015.03.04 16:16:38.605,1.32557,1.32565,1.00,2.62
2015.03.04 16:16:39.053,1.32557,1.32565,1.00,2.62
2015.03.04 16:16:40.122,1.32556,1.32565,1.00,1.87
2015.03.04 16:16:40.441,1.32557,1.32561,1.00,1.37
2015.03.04 16:16:41.140,1.32558,1.32561,1.00,1.37
2015.03.04 16:16:41.242,1.32558,1.32565,1.00,1.37
2015.03.04 16:16:41.343,1.32557,1.32561,1.12,1.37
2015.03.04 16:16:41.847,1.32557,1.32561,1.00,1.37
2015.03.04 16:16:42.414,1.32556,1.3256,1.00,1.37
2015.03.04 16:16:43.621,1.3256,1.32563,1.10,1.37
2015.03.04 16:16:43.672,1.32559,1.32566,1.57,1.50
2015.03.04 16:16:44.436,1.32558,1.32562,1.07,1.12
2015.03.04 16:16:45.378,1.3256,1.32565,1.00,1.37
2015.03.04 16:16:45.681,1.32559,1.32564,1.00,1.37
2015.03.04 16:16:45.832,1.32557,1.32562,2.32,1.37
2015.03.04 16:16:47.059,1.32558,1.32562,1.10,1.00
2015.03.04 16:16:47.600,1.32559,1.32564,1.00,1.37
2015.03.04 16:16:48.120,1.32559,1.32564,1.10,1.00
2015.03.04 16:16:48.575,1.32559,1.32567,1.10,2.25
2015.03.04 16:16:49.058,1.3256,1.32567,1.00,1.37
2015.03.04 16:16:49.607,1.3256,1.32565,3.45,1.37
2015.03.04 16:16:50.167,1.32562,1.32566,1.00,1.37
2015.03.04 16:16:51.358,1.32562,1.32565,1.00,1.00
2015.03.04 16:16:51.812,1.32565,1.32569,1.00,1.37
2015.03.04 16:16:51.913,1.32563,1.32569,1.10,1.87
2015.03.04 16:16:52.381,1.32562,1.3257,1.50,2.06
2015.03.04 16:16:52.689,1.32563,1.32565,1.10,1.00
2015.03.04 16:16:52.790,1.32562,1.32565,1.50,1.37
2015.03.04 16:16:53.144,1.32565,1.32568,1.00,1.37
2015.03.04 16:16:53.194,1.32565,1.32572,1.00,2.44
2015.03.04 16:16:53.396,1.32567,1.32573,1.00,3.19
2015.03.04 16:16:53.498,1.32568,1.32573,2.25,3.00
2015.03.04 16:16:53.599,1.32569,1.32573,1.50,2.25
2015.03.04 16:16:53.650,1.3257,1.32573,1.50,2.25
2015.03.04 16:16:54.003,1.3257,1.32575,1.50,1.37
2015.03.04 16:16:54.155,1.32568,1.32575,4.69,1.37
2015.03.04 16:16:54.509,1.32569,1.32575,1.65,1.00
2015.03.04 16:16:55.014,1.32569,1.32577,2.40,1.37
2015.03.04 16:16:56.466,1.3257,1.32579,2.25,2.40
2015.03.04 16:16:57.741,1.3257,1.32579,3.00,1.65
2015.03.04 16:16:58.183,1.32578,1.3258,1.00,1.37
2015.03.04 16:16:58.285,1.3258,1.32585,1.50,1.69
2015.03.04 16:16:58.387,1.32578,1.32585,3.00,1.25
2015.03.04 16:16:58.438,1.32578,1.3258,3.00,1.00
2015.03.04 16:16:59.076,1.32578,1.32584,2.25,1.50
2015.03.04 16:16:59.178,1.32578,1.3258,1.10,1.00
2015.03.04 16:16:59.381,1.32576,1.3258,2.40,1.00
2015.03.04 16:16:59.532,1.32578,1.32581,1.00,1.12
2015.03.04 16:16:59.836,1.32578,1.32581,1.57,1.00
2015.03.04 16:17:00.139,1.32579,1.32581,1.00,1.00
2015.03.04 16:17:00.240,1.32582,1.32586,1.00,2.62
2015.03.04 16:17:00.745,1.32582,1.32585,1.00,1.12
2015.03.04 16:17:01.901,1.32583,1.3259,1.00,1.76
2015.03.04 16:17:02.053,1.32583,1.32591,1.50,1.47
2015.03.04 16:17:02.104,1.32586,1.32593,1.00,1.31
2015.03.04 16:17:02.510,1.32586,1.32594,1.00,1.95
2015.03.04 16:17:02.813,1.32586,1.32594,1.65,1.27
2015.03.04 16:17:04.929,1.32587,1.32595,1.00,1.12
2015.03.04 16:17:05.080,1.32589,1.32596,1.00,3.56
2015.03.04 16:17:05.875,1.32589,1.32596,1.50,1.31
2015.03.04 16:17:07.571,1.32589,1.32594,1.00,1.00
2015.03.04 16:17:08.076,1.32588,1.32596,1.00,1.95
2015.03.04 16:17:08.379,1.3259,1.32597,1.00,1.50
2015.03.04 16:17:08.531,1.32591,1.32599,1.00,2.06
2015.03.04 16:17:08.582,1.32593,1.32599,1.00,2.06
2015.03.04 16:17:09.036,1.32589,1.32597,1.57,1.57
2015.03.04 16:17:09.339,1.32589,1.32595,1.50,1.00
2015.03.04 16:17:09.491,1.32586,1.32595,3.00,1.27
2015.03.04 16:17:11.026,1.32588,1.32595,1.00,1.95
2015.03.04 16:17:12.133,1.32587,1.32596,1.57,1.20
2015.03.04 16:17:17.408,1.32589,1.32597,1.00,2.25
2015.03.04 16:17:17.816,1.32592,1.32597,1.00,1.57
2015.03.04 16:17:18.631,1.32592,1.326,1.50,2.44
2015.03.04 16:17:18.887,1.32594,1.326,1.00,2.44
2015.03.04 16:17:19.188,1.32594,1.32599,1.00,1.76
2015.03.04 16:17:19.340,1.32592,1.32599,1.12,1.95
2015.03.04 16:17:23.721,1.32593,1.326,1.50,2.25
2015.03.04 16:17:23.822,1.32594,1.326,1.50,1.50
2015.03.04 16:17:23.923,1.32594,1.32601,2.25,1.12
2015.03.04 16:17:25.311,1.32595,1.32602,1.12,1.12
2015.03.04 16:17:25.827,1.32594,1.32602,3.00,1.12
2015.03.04 16:17:26.447,1.32594,1.32602,2.25,1.45
2015.03.04 16:17:26.751,1.32595,1.32603,1.50,1.50
2015.03.04 16:17:27.054,1.32594,1.32603,3.00,1.65
2015.03.04 16:17:27.357,1.32595,1.32605,1.57,2.14
2015.03.04 16:17:27.610,1.32598,1.32606,1.50,2.70
2015.03.04 16:17:29.322,1.32598,1.32606,1.00,2.40
2015.03.04 16:17:30.005,1.32598,1.32605,1.00,1.00
2015.03.04 16:17:30.460,1.32597,1.32605,1.27,1.50
2015.03.04 16:17:30.662,1.32595,1.32603,1.10,2.32
2015.03.04 16:17:30.915,1.32598,1.32603,1.00,1.50
2015.03.04 16:17:31.270,1.32598,1.32606,1.00,2.62
2015.03.04 16:17:32.280,1.32599,1.32606,1.00,2.25
2015.03.04 16:17:32.642,1.32597,1.32606,1.00,1.50
2015.03.04 16:17:33.369,1.32595,1.32605,4.01,1.07
2015.03.04 16:17:34.084,1.32597,1.32605,1.00,1.07
2015.03.04 16:17:35.432,1.32598,1.32606,1.00,1.12
2015.03.04 16:17:35.943,1.32598,1.32607,3.00,2.62
2015.03.04 16:17:36.860,1.32598,1.32606,1.25,1.50
2015.03.04 16:17:37.405,1.32598,1.32606,1.25,1.87
2015.03.04 16:17:37.977,1.32597,1.32605,3.00,1.20
2015.03.04 16:17:41.611,1.32598,1.32606,1.00,1.12
2015.03.04 16:17:44.672,1.32599,1.32606,1.00,1.12
2015.03.04 16:17:45.178,1.32597,1.32605,1.69,1.20
2015.03.04 16:17:46.095,1.32597,1.32606,3.19,1.87
2015.03.04 16:17:46.398,1.32601,1.32606,1.87,1.12
2015.03.04 16:17:46.906,1.32601,1.32606,1.00,1.12
2015.03.04 16:17:47.415,1.326,1.32606,1.12,1.50
2015.03.04 16:17:47.919,1.32599,1.32606,1.00,2.25
2015.03.04 16:17:48.273,1.32602,1.32606,1.00,1.12
2015.03.04 16:17:49.704,1.32603,1.3261,1.00,1.12
2015.03.04 16:17:49.756,1.32602,1.3261,2.25,1.50
2015.03.04 16:17:50.457,1.32603,1.32611,1.12,1.57
2015.03.04 16:17:50.710,1.32606,1.32612,1.00,1.12
2015.03.04 16:17:51.215,1.32605,1.32612,1.50,1.12
2015.03.04 16:17:51.670,1.32603,1.32612,1.50,2.25
2015.03.04 16:17:52.083,1.32602,1.3261,1.12,3.00
2015.03.04 16:17:52.588,1.32601,1.32606,1.00,1.37
2015.03.04 16:17:53.537,1.32601,1.32606,1.00,1.37
2015.03.04 16:17:55.207,1.32602,1.32609,1.00,1.57
2015.03.04 16:17:55.715,1.32603,1.3261,1.00,1.50
2015.03.04 16:17:56.231,1.32603,1.3261,1.00,1.50
2015.03.04 16:17:56.635,1.32604,1.3261,1.00,2.25
2015.03.04 16:17:57.143,1.32603,1.3261,1.50,2.25
2015.03.04 16:17:57.647,1.32603,1.3261,1.12,2.25
2015.03.04 16:17:57.699,1.32604,1.3261,1.37,1.12
2015.03.04 16:17:57.850,1.32606,1.3261,1.00,1.10
2015.03.04 16:17:57.952,1.32606,1.32614,1.10,3.64
2015.03.04 16:17:58.053,1.32606,1.32613,1.50,1.47
2015.03.04 16:17:58.784,1.32603,1.32612,3.00,1.57
2015.03.04 16:17:59.457,1.32602,1.32607,2.14,1.00
2015.03.04 16:17:59.811,1.32599,1.32605,1.20,1.37
2015.03.04 16:17:59.912,1.32596,1.32602,1.87,1.00
2015.03.04 16:18:00.013,1.32594,1.32602,1.25,1.95
2015.03.04 16:18:00.266,1.32597,1.32601,1.50,1.10
2015.03.04 16:18:00.872,1.32598,1.32602,1.00,1.07
2015.03.04 16:18:01.175,1.32601,1.32603,1.00,1.50
2015.03.04 16:18:01.328,1.32603,1.32609,1.00,1.50
2015.03.04 16:18:01.378,1.32606,1.32611,1.00,1.20
2015.03.04 16:18:01.580,1.32604,1.32613,2.40,3.37
2015.03.04 16:18:03.400,1.32604,1.32611,1.00,1.12
2015.03.04 16:18:04.745,1.32604,1.3261,1.00,1.07
2015.03.04 16:18:05.765,1.32603,1.3261,1.00,1.07
2015.03.04 16:18:07.443,1.32602,1.32609,1.00,1.10
2015.03.04 16:18:07.595,1.32601,1.32604,2.02,1.00
2015.03.04 16:18:07.746,1.32598,1.32605,1.00,1.37
2015.03.04 16:18:08.270,1.32597,1.32604,1.00,1.57
2015.03.04 16:18:08.623,1.32595,1.32602,1.75,1.37
2015.03.04 16:18:08.724,1.32596,1.32602,1.00,1.00
2015.03.04 16:18:09.229,1.32596,1.32604,1.00,1.57
2015.03.04 16:18:09.733,1.32596,1.32602,1.00,1.00
2015.03.04 16:18:09.784,1.32598,1.32605,1.00,4.50
2015.03.04 16:18:10.088,1.32607,1.32612,1.87,1.12
2015.03.04 16:18:10.593,1.32607,1.32611,1.87,1.37
2015.03.04 16:18:10.896,1.32609,1.32611,1.00,1.00
2015.03.04 16:18:10.947,1.32607,1.3261,1.87,1.00
2015.03.04 16:18:11.099,1.32608,1.32615,1.00,1.87
2015.03.04 16:18:11.251,1.32607,1.32615,2.62,1.12
2015.03.04 16:18:11.453,1.32608,1.32616,1.00,4.39
2015.03.04 16:18:11.958,1.32609,1.32615,1.00,1.47
2015.03.04 16:18:12.480,1.32605,1.32612,2.81,1.37
2015.03.04 16:18:12.531,1.32605,1.32612,2.44,1.37
2015.03.04 16:18:12.582,1.32607,1.32612,1.00,1.37
2015.03.04 16:18:13.127,1.32608,1.32612,1.00,1.87
2015.03.04 16:18:13.379,1.32603,1.3261,1.69,1.37
2015.03.04 16:18:14.123,1.32603,1.32611,1.69,1.87
2015.03.04 16:18:14.673,1.32605,1.32612,1.50,1.87
2015.03.04 16:18:15.193,1.32605,1.32611,1.25,1.87
2015.03.04 16:18:15.345,1.32606,1.32608,1.00,1.00
2015.03.04 16:18:15.446,1.32608,1.32614,1.00,1.00
2015.03.04 16:18:15.996,1.32609,1.32616,1.00,1.31
2015.03.04 16:18:16.545,1.32609,1.32614,1.00,1.00
2015.03.04 16:18:17.056,1.32609,1.32617,1.12,1.75
2015.03.04 16:18:19.240,1.32609,1.32617,1.50,1.37
2015.03.04 16:18:19.292,1.32609,1.32618,1.87,2.00
2015.03.04 16:18:19.837,1.32608,1.32616,1.25,2.25
2015.03.04 16:18:20.345,1.32609,1.32615,1.00,1.75
2015.03.04 16:18:20.852,1.32608,1.32615,1.69,1.87
2015.03.04 16:18:20.954,1.32605,1.32613,1.20,2.25
2015.03.04 16:18:21.056,1.32603,1.32611,2.25,1.87
2015.03.04 16:18:21.580,1.32603,1.3261,1.00,1.50
2015.03.04 16:18:22.000,1.326,1.32606,1.20,1.50
2015.03.04 16:18:22.152,1.32597,1.32605,1.31,1.87
2015.03.04 16:18:22.354,1.32599,1.32606,1.12,1.87
2015.03.04 16:18:22.455,1.326,1.32606,1.00,1.12
2015.03.04 16:18:22.556,1.32599,1.32606,1.75,1.37
2015.03.04 16:18:22.708,1.32599,1.32605,1.12,1.37
2015.03.04 16:18:22.759,1.32597,1.32605,2.81,1.37
2015.03.04 16:18:23.289,1.32598,1.32605,2.25,1.37
2015.03.04 16:18:23.904,1.32599,1.32606,1.37,1.00
2015.03.04 16:18:24.409,1.32602,1.32605,1.75,1.00
2015.03.04 16:18:24.712,1.32604,1.32607,1.12,1.00
2015.03.04 16:18:24.763,1.32605,1.32611,1.75,2.02
2015.03.04 16:18:24.814,1.32605,1.3261,2.25,1.00
2015.03.04 16:18:25.186,1.32605,1.32613,3.00,1.37
2015.03.04 16:18:25.977,1.32606,1.32611,1.00,1.37
2015.03.04 16:18:26.482,1.32605,1.32611,1.00,1.37
2015.03.04 16:18:26.886,1.32604,1.32608,1.00,1.87
2015.03.04 16:18:26.987,1.326,1.32607,1.12,1.37
2015.03.04 16:18:27.189,1.326,1.32606,1.50,1.37
2015.03.04 16:18:27.659,1.32603,1.32605,1.00,1.37
2015.03.04 16:18:28.678,1.32603,1.3261,2.25,1.10
2015.03.04 16:18:28.729,1.32603,1.32611,3.00,2.32
2015.03.04 16:18:29.235,1.32603,1.32611,1.87,2.32
2015.03.04 16:18:29.740,1.32602,1.32609,1.00,1.37
2015.03.04 16:18:30.245,1.32599,1.32605,2.25,1.37
2015.03.04 16:18:30.699,1.32598,1.32605,3.00,1.37
2015.03.04 16:18:30.947,1.32598,1.32606,1.12,1.75
2015.03.04 16:18:31.099,1.32595,1.32601,1.00,1.37
2015.03.04 16:18:31.200,1.32593,1.326,2.44,1.37
2015.03.04 16:18:31.251,1.32594,1.326,1.37,1.37
2015.03.04 16:18:31.403,1.32595,1.326,1.00,1.37
2015.03.04 16:18:31.505,1.3259,1.32598,1.00,1.87
2015.03.04 16:18:31.608,1.32588,1.32596,1.50,1.37
2015.03.04 16:18:31.711,1.32588,1.32595,1.00,1.37
2015.03.04 16:18:32.244,1.32587,1.32595,1.12,1.87
2015.03.04 16:18:33.904,1.32582,1.3259,1.00,1.50
2015.03.04 16:18:34.363,1.3258,1.3259,1.12,1.50
2015.03.04 16:18:34.876,1.3258,1.3259,1.87,1.87
2015.03.04 16:18:35.381,1.3258,1.3259,1.50,1.87
2015.03.04 16:18:36.153,1.32579,1.32587,1.31,1.50
2015.03.04 16:18:36.783,1.3258,1.32587,1.00,1.50
2015.03.04 16:18:37.903,1.32579,1.32587,1.00,1.12
2015.03.04 16:18:38.843,1.32578,1.32587,1.20,2.62
2015.03.04 16:18:38.945,1.32578,1.32587,1.20,2.25
2015.03.04 16:18:39.249,1.32577,1.32582,1.00,1.37
2015.03.04 16:18:39.401,1.32577,1.32584,1.00,1.87
2015.03.04 16:18:43.165,1.32578,1.32583,1.00,1.00
2015.03.04 16:18:45.389,1.32576,1.32583,1.25,1.00
2015.03.04 16:18:45.894,1.32577,1.32585,1.87,1.37
2015.03.04 16:18:46.147,1.3258,1.32585,1.00,1.37
