2015.03.19 06:16:24.761,1.29974,1.29983,1.00,1.87
2015.03.19 06:16:24.964,1.29976,1.29987,1.00,1.39
2015.03.19 06:16:25.066,1.29974,1.29986,1.25,1.01
2015.03.19 06:16:25.116,1.29974,1.29984,1.00,1.00
2015.03.19 06:16:25.167,1.29972,1.29984,1.57,2.25
2015.03.19 06:16:25.674,1.29974,1.29984,1.37,2.25
2015.03.19 06:16:25.775,1.29975,1.29986,1.31,1.50
2015.03.19 06:16:25.826,1.29978,1.29986,1.50,1.00
2015.03.19 06:16:25.927,1.29978,1.29988,2.25,1.00
2015.03.19 06:16:26.028,1.2998,1.29988,1.00,1.00
2015.03.19 06:16:26.593,1.2998,1.29988,1.87,1.00
2015.03.19 06:16:26.694,1.29981,1.2999,1.12,2.25
2015.03.19 06:16:26.796,1.29982,1.29992,1.12,1.57
2015.03.19 06:16:27.515,1.29982,1.29993,1.87,1.20
2015.03.19 06:16:28.374,1.29991,1.29996,1.25,1.75
2015.03.19 06:16:28.475,1.29993,1.30001,1.00,1.20
2015.03.19 06:16:28.526,1.29993,1.3,1.00,1.57
2015.03.19 06:16:28.678,1.29989,1.3,2.81,3.00
2015.03.19 06:16:29.032,1.29986,1.29998,2.06,2.40
2015.03.19 06:16:29.184,1.29986,1.29994,1.12,1.00
2015.03.19 06:16:29.702,1.29984,1.29994,1.19,1.00
2015.03.19 06:16:30.233,1.29984,1.29994,1.00,1.50
2015.03.19 06:16:30.537,1.29984,1.29991,1.00,1.00
2015.03.19 06:16:30.638,1.29981,1.2999,1.76,1.50
2015.03.19 06:16:30.740,1.29983,1.2999,1.00,1.50
2015.03.19 06:16:31.212,1.29981,1.2999,1.01,1.50
2015.03.19 06:16:31.717,1.29982,1.2999,1.00,1.50
2015.03.19 06:16:31.869,1.29979,1.2999,1.01,2.62
2015.03.19 06:16:34.007,1.29979,1.29988,1.50,2.25
2015.03.19 06:16:34.260,1.29975,1.29985,1.10,2.44
2015.03.19 06:16:34.783,1.29975,1.29984,1.00,1.00
2015.03.19 06:16:35.292,1.29976,1.29985,1.00,2.32
2015.03.19 06:16:35.841,1.29975,1.29985,1.00,1.00
2015.03.19 06:16:36.967,1.29975,1.29985,1.50,1.75
2015.03.19 06:16:37.220,1.29972,1.29984,3.00,2.25
2015.03.19 06:16:38.659,1.29972,1.29984,2.06,1.76
2015.03.19 06:16:38.760,1.29974,1.29984,1.00,1.76
2015.03.19 06:16:39.266,1.29974,1.29985,1.69,1.10
2015.03.19 06:16:39.445,1.29974,1.29985,2.06,1.10
2015.03.19 06:16:39.749,1.2998,1.29989,1.25,1.20
2015.03.19 06:16:40.002,1.2998,1.29991,1.25,3.37
2015.03.19 06:16:42.838,1.29979,1.2999,1.25,2.70
2015.03.19 06:16:43.540,1.29982,1.29989,1.00,1.20
2015.03.19 06:16:44.165,1.29982,1.2999,1.00,1.45
2015.03.19 06:16:44.219,1.29984,1.29992,1.00,1.20
2015.03.19 06:16:44.630,1.29986,1.29993,1.00,1.07
2015.03.19 06:16:44.731,1.29984,1.29993,2.25,1.07
2015.03.19 06:16:44.883,1.29986,1.29995,1.00,1.75
2015.03.19 06:16:45.400,1.29985,1.29995,1.25,1.75
2015.03.19 06:16:46.045,1.29984,1.29994,1.69,1.50
2015.03.19 06:16:48.490,1.29985,1.29994,1.00,1.50
2015.03.19 06:16:50.882,1.29984,1.29994,1.69,1.50
2015.03.19 06:16:51.398,1.29984,1.29992,1.00,1.00
2015.03.19 06:16:51.905,1.29982,1.29992,1.56,1.00
2015.03.19 06:16:52.216,1.29979,1.29987,3.19,1.00
2015.03.19 06:16:52.368,1.29978,1.29986,1.00,1.00
2015.03.19 06:16:53.829,1.29978,1.29988,1.00,1.65
2015.03.19 06:16:55.038,1.29975,1.29988,2.81,1.65
2015.03.19 06:16:55.583,1.29976,1.29988,1.25,2.02
2015.03.19 06:16:58.505,1.29974,1.29988,4.84,2.21
2015.03.19 06:16:59.373,1.29974,1.29988,4.84,2.02
2015.03.19 06:17:00.318,1.29974,1.29988,4.46,2.02
2015.03.19 06:17:00.832,1.29974,1.29988,4.46,2.21
2015.03.19 06:17:01.139,1.29974,1.29986,3.56,1.00
2015.03.19 06:17:01.647,1.29974,1.29986,3.56,1.50
2015.03.19 06:17:05.488,1.29972,1.29984,3.56,2.25
2015.03.19 06:17:05.796,1.29972,1.29982,1.69,1.00
2015.03.19 06:17:09.154,1.29972,1.29976,1.37,1.00
2015.03.19 06:17:09.205,1.2997,1.29976,2.59,1.00
2015.03.19 06:17:09.408,1.29967,1.29975,1.39,1.00
2015.03.19 06:17:09.510,1.29967,1.29974,1.76,1.00
2015.03.19 06:17:10.163,1.29968,1.29976,1.50,1.00
2015.03.19 06:17:10.722,1.29967,1.29976,1.57,1.50
2015.03.19 06:17:10.773,1.29968,1.29974,1.12,1.00
2015.03.19 06:17:11.078,1.2996,1.29968,2.25,1.00
2015.03.19 06:17:11.509,1.29959,1.29968,1.00,1.00
2015.03.19 06:17:12.014,1.29955,1.29967,2.81,1.57
2015.03.19 06:17:13.092,1.29956,1.29967,1.19,1.10
2015.03.19 06:17:14.511,1.29958,1.29969,1.00,1.87
2015.03.19 06:17:14.663,1.29958,1.29969,1.00,1.10
2015.03.19 06:17:14.815,1.2996,1.29969,1.00,1.10
2015.03.19 06:17:15.389,1.29961,1.2997,1.00,1.12
2015.03.19 06:17:15.641,1.29961,1.29972,1.50,1.50
2015.03.19 06:17:26.739,1.29961,1.2997,1.00,1.00
2015.03.19 06:17:26.840,1.29959,1.2997,1.25,1.37
2015.03.19 06:17:27.447,1.29961,1.29969,1.00,1.00
2015.03.19 06:17:27.751,1.29965,1.29975,1.00,1.87
2015.03.19 06:17:28.105,1.29963,1.29975,2.25,1.95
2015.03.19 06:17:28.257,1.29961,1.29971,1.00,1.00
2015.03.19 06:17:28.881,1.29958,1.2997,2.14,1.00
2015.03.19 06:17:30.197,1.29958,1.2997,2.14,1.12
2015.03.19 06:17:31.867,1.29958,1.2997,2.14,1.37
2015.03.19 06:17:32.174,1.29958,1.29969,1.39,1.37
2015.03.19 06:17:32.275,1.29958,1.29969,1.39,1.00
2015.03.19 06:17:33.978,1.29957,1.29969,2.51,1.00
2015.03.19 06:17:34.030,1.29962,1.29969,1.87,1.00
2015.03.19 06:17:34.081,1.29962,1.29972,2.06,1.00
2015.03.19 06:17:34.234,1.29962,1.29975,2.06,1.84
2015.03.19 06:17:35.073,1.29962,1.29974,2.81,1.00
2015.03.19 06:17:35.124,1.29962,1.29974,2.62,1.12
2015.03.19 06:17:35.175,1.29962,1.29972,1.12,1.50
2015.03.19 06:17:35.479,1.29959,1.29969,2.21,1.00
2015.03.19 06:17:35.884,1.29957,1.29967,1.50,1.00
2015.03.19 06:17:37.090,1.29957,1.29966,1.20,1.00
2015.03.19 06:17:38.388,1.29955,1.29966,1.01,1.50
2015.03.19 06:17:41.796,1.29955,1.29966,1.76,1.00
2015.03.19 06:17:42.510,1.29955,1.29966,1.20,1.00
2015.03.19 06:17:42.950,1.29953,1.29962,2.89,1.00
2015.03.19 06:17:44.839,1.29952,1.29962,2.44,1.00
2015.03.19 06:17:50.139,1.29953,1.29962,1.37,1.00
2015.03.19 06:17:50.790,1.29953,1.29962,2.00,1.00
2015.03.19 06:17:51.391,1.29954,1.29964,1.87,1.00
2015.03.19 06:17:51.543,1.29955,1.29964,1.50,1.00
2015.03.19 06:17:51.644,1.29953,1.29964,1.25,1.00
2015.03.19 06:17:53.002,1.29953,1.29961,1.31,1.00
2015.03.19 06:17:55.046,1.29954,1.29961,1.25,1.00
2015.03.19 06:17:55.097,1.29954,1.29963,1.25,1.00
2015.03.19 06:17:56.038,1.29955,1.29963,1.00,1.00
2015.03.19 06:17:56.597,1.29953,1.29963,2.96,1.00
2015.03.19 06:17:57.103,1.29953,1.29962,1.39,1.00
2015.03.19 06:17:58.169,1.29952,1.29962,1.66,1.00
2015.03.19 06:18:00.196,1.29952,1.29963,2.14,2.25
2015.03.19 06:18:00.600,1.29951,1.2996,1.76,1.50
2015.03.19 06:18:01.199,1.2995,1.2996,2.44,2.25
2015.03.19 06:18:01.715,1.2995,1.29959,2.44,1.00
2015.03.19 06:18:02.922,1.29951,1.29959,1.25,1.00
2015.03.19 06:18:04.404,1.29951,1.29954,1.00,1.00
2015.03.19 06:18:04.607,1.29946,1.29951,1.00,1.00
2015.03.19 06:18:04.708,1.29944,1.29949,1.00,1.00
2015.03.19 06:18:04.759,1.29941,1.29949,1.95,1.00
2015.03.19 06:18:05.264,1.29939,1.29949,2.06,1.00
2015.03.19 06:18:05.537,1.29939,1.29947,1.39,1.00
2015.03.19 06:18:05.842,1.29942,1.29947,1.00,1.00
2015.03.19 06:18:06.407,1.29941,1.29947,1.00,1.00
2015.03.19 06:18:08.171,1.29937,1.29948,1.50,1.00
2015.03.19 06:18:08.553,1.29938,1.29947,1.00,1.37
2015.03.19 06:18:09.138,1.29938,1.29947,1.00,1.37
2015.03.19 06:18:10.757,1.29937,1.29947,1.19,1.12
2015.03.19 06:18:12.498,1.29937,1.29947,1.25,1.12
2015.03.19 06:18:13.324,1.29937,1.29948,1.69,1.00
2015.03.19 06:18:13.701,1.29937,1.29948,2.06,1.00
2015.03.19 06:18:15.635,1.29937,1.29948,1.69,1.00
2015.03.19 06:18:16.281,1.29937,1.29948,2.06,1.00
2015.03.19 06:18:16.793,1.29938,1.29949,2.62,1.50
2015.03.19 06:18:17.837,1.29946,1.2995,1.37,1.00
2015.03.19 06:18:17.888,1.29946,1.29956,1.37,1.57
2015.03.19 06:18:18.141,1.29948,1.29958,1.00,1.27
2015.03.19 06:18:18.690,1.29948,1.29958,1.37,1.27
2015.03.19 06:18:19.088,1.29949,1.29959,1.37,2.25
2015.03.19 06:18:19.656,1.2995,1.29959,1.37,1.20
2015.03.19 06:18:21.486,1.29953,1.2996,1.00,2.25
2015.03.19 06:18:22.985,1.29952,1.29961,1.62,1.00
2015.03.19 06:18:23.582,1.29952,1.29961,1.69,1.00
2015.03.19 06:18:23.835,1.29954,1.29964,1.00,1.46
2015.03.19 06:18:24.348,1.29953,1.29965,1.00,2.21
2015.03.19 06:18:25.919,1.29953,1.29963,1.25,1.12
2015.03.19 06:18:26.431,1.29952,1.29962,2.44,1.00
2015.03.19 06:18:26.969,1.29952,1.29962,2.44,1.37
2015.03.19 06:18:27.559,1.2995,1.29959,1.19,1.00
2015.03.19 06:18:28.313,1.2995,1.29959,1.19,1.00
2015.03.19 06:18:29.160,1.2995,1.29959,1.00,1.00
2015.03.19 06:18:29.667,1.29949,1.29959,1.01,1.00
2015.03.19 06:18:30.191,1.29949,1.29957,1.01,1.50
2015.03.19 06:18:30.545,1.29948,1.29957,2.32,1.87
2015.03.19 06:18:30.848,1.29942,1.29947,2.25,1.00
2015.03.19 06:18:30.899,1.2994,1.29946,1.20,1.00
2015.03.19 06:18:31.259,1.29938,1.29945,1.01,1.00
2015.03.19 06:18:32.803,1.29938,1.29944,1.00,1.00
2015.03.19 06:18:33.323,1.29938,1.29943,1.00,1.00
2015.03.19 06:18:38.761,1.29936,1.29943,1.20,1.00
2015.03.19 06:18:41.374,1.29936,1.29943,1.20,1.00
2015.03.19 06:18:41.883,1.29938,1.29943,1.00,1.00
2015.03.19 06:18:41.984,1.29938,1.29945,1.00,1.00
2015.03.19 06:18:42.506,1.29936,1.29945,2.14,1.00
2015.03.19 06:18:47.909,1.29934,1.29944,1.94,1.00
2015.03.19 06:18:48.011,1.29933,1.29942,1.94,1.00
2015.03.19 06:18:48.767,1.29932,1.29942,1.39,1.00
2015.03.19 06:18:49.802,1.29932,1.29942,1.39,1.00
2015.03.19 06:18:52.530,1.29932,1.29942,1.39,1.00
2015.03.19 06:18:52.582,1.29934,1.29945,1.39,1.00
2015.03.19 06:18:52.946,1.29933,1.29943,1.31,1.00
2015.03.19 06:18:53.250,1.29932,1.29941,1.39,1.00
2015.03.19 06:18:54.736,1.29931,1.29939,1.31,1.00
2015.03.19 06:18:57.148,1.29932,1.29941,1.20,1.00
2015.03.19 06:18:59.805,1.29932,1.29941,1.01,1.00
2015.03.19 06:19:01.542,1.2993,1.29941,1.69,1.50
2015.03.19 06:19:01.593,1.2993,1.29939,1.69,1.00
2015.03.19 06:19:03.185,1.29928,1.29934,1.69,1.00
2015.03.19 06:19:03.438,1.29923,1.29933,1.29,1.00
2015.03.19 06:19:06.736,1.29927,1.29933,1.10,1.00
2015.03.19 06:19:06.788,1.29929,1.29936,1.00,1.00
2015.03.19 06:19:06.839,1.2993,1.29938,1.00,1.00
2015.03.19 06:19:07.142,1.29931,1.29941,1.50,1.00
2015.03.19 06:19:07.910,1.29931,1.29941,1.69,1.00
2015.03.19 06:19:16.905,1.29933,1.29943,1.19,1.12
2015.03.19 06:19:17.578,1.29933,1.29943,1.25,1.12
2015.03.19 06:19:23.095,1.29933,1.29943,1.25,1.37
2015.03.19 06:19:23.606,1.29932,1.29942,1.01,1.87
2015.03.19 06:19:24.345,1.2993,1.29941,2.06,1.37
2015.03.19 06:19:24.655,1.2993,1.29937,1.39,1.37
2015.03.19 06:19:25.518,1.2993,1.29939,1.20,1.37
2015.03.19 06:19:26.128,1.2993,1.29939,1.20,1.37
2015.03.19 06:19:31.761,1.2993,1.29937,1.00,1.37
2015.03.19 06:19:32.766,1.2993,1.29937,1.00,1.37
2015.03.19 06:19:32.969,1.2993,1.29937,1.00,1.37
2015.03.19 06:19:37.444,1.29928,1.29935,1.50,1.37
2015.03.19 06:19:38.010,1.29928,1.29935,1.50,1.37
2015.03.19 06:19:38.592,1.29928,1.29935,1.50,1.00
2015.03.19 06:19:38.794,1.29928,1.29934,1.00,1.37
2015.03.19 06:19:38.997,1.29921,1.29928,1.00,1.37
2015.03.19 06:19:39.098,1.29919,1.29929,1.69,1.12
2015.03.19 06:19:39.351,1.29919,1.29931,1.69,3.75
2015.03.19 06:19:39.924,1.29919,1.2993,1.20,1.00
2015.03.19 06:19:39.975,1.29919,1.29926,1.20,1.00
2015.03.19 06:19:40.178,1.29914,1.29923,1.50,1.12
2015.03.19 06:19:40.229,1.29911,1.29921,1.75,1.12
2015.03.19 06:19:40.280,1.29911,1.29921,1.10,1.12
2015.03.19 06:19:40.826,1.29909,1.29921,2.89,1.87
2015.03.19 06:19:41.404,1.29909,1.2992,1.84,1.00
2015.03.19 06:19:41.505,1.29909,1.29918,1.39,1.00
2015.03.19 06:19:42.036,1.29909,1.29917,1.39,1.00
2015.03.19 06:19:42.406,1.29907,1.29914,2.00,1.00
2015.03.19 06:19:42.508,1.29905,1.29913,2.81,1.00
2015.03.19 06:19:42.710,1.29904,1.29911,1.39,1.00
2015.03.19 06:19:43.237,1.29903,1.29911,1.20,1.50
2015.03.19 06:19:43.767,1.29901,1.29911,1.29,1.50
2015.03.19 06:19:43.973,1.29901,1.29911,1.01,1.50
2015.03.19 06:19:45.552,1.299,1.29911,1.39,1.87
2015.03.19 06:19:45.805,1.29899,1.29911,1.10,4.12
2015.03.19 06:19:47.829,1.29899,1.29911,1.57,4.87
2015.03.19 06:19:48.047,1.29899,1.29911,1.10,4.87
2015.03.19 06:19:48.955,1.29898,1.29906,1.95,1.00
2015.03.19 06:19:49.107,1.29897,1.29909,1.65,3.19
2015.03.19 06:19:49.208,1.29898,1.29904,1.00,1.00
2015.03.19 06:19:50.558,1.29895,1.29904,1.10,1.37
2015.03.19 06:19:51.371,1.29892,1.29904,1.19,3.00
2015.03.19 06:19:53.542,1.2989,1.29902,1.69,1.50
2015.03.19 06:19:53.795,1.2989,1.29902,1.39,1.50
2015.03.19 06:19:54.327,1.2989,1.29902,1.39,2.62
2015.03.19 06:19:54.703,1.2989,1.29902,1.39,2.62
2015.03.19 06:19:54.804,1.2989,1.29902,1.39,1.87
2015.03.19 06:19:55.316,1.2989,1.29902,1.09,2.06
2015.03.19 06:19:55.827,1.2989,1.299,1.09,1.50
2015.03.19 06:19:56.029,1.29888,1.299,2.44,3.00
2015.03.19 06:19:56.282,1.29888,1.29899,1.01,2.25
2015.03.19 06:19:59.245,1.29888,1.29896,1.01,1.12
2015.03.19 06:19:59.398,1.29885,1.29894,1.94,1.00
2015.03.19 06:19:59.601,1.29885,1.29895,1.00,1.37
2015.03.19 06:19:59.905,1.29883,1.29896,1.50,3.52
2015.03.19 06:20:00.810,1.29883,1.29895,1.25,1.62
2015.03.19 06:20:01.840,1.29882,1.29894,3.19,1.75
2015.03.19 06:20:01.993,1.29882,1.29894,1.19,3.75
2015.03.19 06:20:02.095,1.29888,1.29894,1.00,1.00
2015.03.19 06:20:02.604,1.29887,1.29897,1.00,1.50
2015.03.19 06:20:02.747,1.29887,1.29897,1.00,1.12
2015.03.19 06:20:02.898,1.29888,1.29898,1.76,1.37
2015.03.19 06:20:03.202,1.2989,1.299,1.84,1.37
2015.03.19 06:20:03.252,1.29891,1.29902,1.50,1.37
2015.03.19 06:20:06.092,1.29889,1.29897,1.69,1.00
2015.03.19 06:20:06.498,1.29889,1.299,1.50,1.37
2015.03.19 06:20:07.157,1.29889,1.299,1.20,1.37
2015.03.19 06:20:07.562,1.29888,1.29899,3.00,1.00
2015.03.19 06:20:08.036,1.2989,1.299,1.12,1.00
2015.03.19 06:20:10.195,1.2989,1.29901,1.87,1.87
2015.03.19 06:20:10.499,1.29889,1.29901,3.94,1.37
2015.03.19 06:20:10.904,1.29888,1.29899,3.75,1.31
2015.03.19 06:20:11.413,1.29889,1.299,1.75,1.50
2015.03.19 06:20:11.950,1.2989,1.299,1.50,1.37
2015.03.19 06:20:12.680,1.2989,1.299,1.50,1.37
2015.03.19 06:20:14.602,1.2989,1.299,2.25,1.12
2015.03.19 06:20:15.145,1.2989,1.299,2.25,1.37
2015.03.19 06:20:16.906,1.2989,1.299,1.50,1.37
2015.03.19 06:20:17.486,1.2989,1.299,1.50,1.87
2015.03.19 06:20:18.743,1.29889,1.29898,1.01,1.37
2015.03.19 06:20:18.945,1.29888,1.29899,3.56,1.37
2015.03.19 06:20:19.333,1.29888,1.29896,2.25,1.37
2015.03.19 06:20:19.847,1.29888,1.29896,1.50,1.87
2015.03.19 06:20:19.949,1.29888,1.29896,1.50,1.87
2015.03.19 06:20:20.486,1.29888,1.29896,1.50,1.00
2015.03.19 06:20:22.510,1.29888,1.29896,1.50,1.37
2015.03.19 06:20:23.255,1.29888,1.29893,1.50,1.00
2015.03.19 06:20:25.252,1.29888,1.29894,1.50,1.00
2015.03.19 06:20:25.586,1.29888,1.29892,1.00,1.00
2015.03.19 06:20:25.738,1.29883,1.2989,2.40,1.75
2015.03.19 06:20:25.839,1.2988,1.2989,1.69,1.75
2015.03.19 06:20:26.449,1.29878,1.2989,1.69,1.87
2015.03.19 06:20:27.200,1.29878,1.29886,1.20,1.00
2015.03.19 06:20:27.503,1.29871,1.29882,1.12,2.06
2015.03.19 06:20:27.554,1.2987,1.29881,2.25,1.37
2015.03.19 06:20:27.656,1.2987,1.2988,1.20,1.37
2015.03.19 06:20:28.179,1.29869,1.29879,1.20,1.12
2015.03.19 06:20:28.533,1.29867,1.2988,1.50,3.37
2015.03.19 06:20:28.635,1.29866,1.29878,2.40,1.00
2015.03.19 06:20:31.390,1.29868,1.2988,1.00,3.52
2015.03.19 06:20:31.719,1.2987,1.2988,1.00,2.02
2015.03.19 06:20:33.286,1.2987,1.2988,1.00,1.57
2015.03.19 06:20:34.404,1.2987,1.2988,1.50,1.57
2015.03.19 06:20:35.069,1.2987,1.29881,1.50,3.37
2015.03.19 06:20:36.375,1.29873,1.29882,1.00,1.37
2015.03.19 06:20:36.881,1.29873,1.29882,1.50,1.75
2015.03.19 06:20:40.593,1.29873,1.29881,1.00,1.00
2015.03.19 06:20:40.796,1.29876,1.29881,1.00,1.00
2015.03.19 06:20:41.484,1.29876,1.29884,1.00,1.57
2015.03.19 06:20:41.535,1.29874,1.29883,1.00,1.12
2015.03.19 06:20:43.234,1.29874,1.29885,1.00,1.76
2015.03.19 06:20:46.242,1.29874,1.29885,1.00,1.57
2015.03.19 06:20:46.766,1.29874,1.29885,1.00,1.57
2015.03.19 06:20:47.267,1.29873,1.29885,1.50,2.32
2015.03.19 06:20:47.778,1.29874,1.29885,1.00,3.07
2015.03.19 06:20:48.535,1.29874,1.29884,1.00,1.12
2015.03.19 06:20:48.636,1.29876,1.29887,1.50,3.00
2015.03.19 06:20:48.940,1.2988,1.2989,3.19,1.87
2015.03.19 06:20:49.245,1.29882,1.29891,3.00,1.10
2015.03.19 06:20:53.289,1.29881,1.29892,1.00,2.25
2015.03.19 06:20:53.655,1.29881,1.29891,1.00,1.50
2015.03.19 06:20:54.193,1.29878,1.2989,3.19,1.37
2015.03.19 06:20:54.697,1.29878,1.2989,2.44,1.37
2015.03.19 06:20:55.376,1.29878,1.2989,2.44,1.00
2015.03.19 06:20:56.927,1.2988,1.2989,1.00,1.00
2015.03.19 06:20:57.438,1.2988,1.29892,1.50,1.37
2015.03.19 06:20:58.075,1.2988,1.29893,1.87,2.02
2015.03.19 06:20:58.755,1.2988,1.29893,1.87,2.02
2015.03.19 06:20:59.379,1.29886,1.29893,1.00,2.02
2015.03.19 06:20:59.847,1.29888,1.29893,1.00,2.02
2015.03.19 06:21:01.072,1.29888,1.29893,1.00,2.21
2015.03.19 06:21:01.620,1.29888,1.29893,1.00,2.21
2015.03.19 06:21:01.926,1.29887,1.29891,1.00,1.37
2015.03.19 06:21:01.978,1.29886,1.2989,1.00,1.37
2015.03.19 06:21:02.438,1.29884,1.29888,1.37,1.37
2015.03.19 06:21:02.956,1.29884,1.29888,1.00,1.20
2015.03.19 06:21:04.069,1.29884,1.2989,1.00,1.39
2015.03.19 06:21:09.055,1.29884,1.2989,1.00,1.76
2015.03.19 06:21:12.274,1.29883,1.29889,1.00,1.57
2015.03.19 06:21:12.811,1.29883,1.29887,1.00,1.27
2015.03.19 06:21:13.469,1.29884,1.29888,1.00,1.07
2015.03.19 06:21:13.977,1.29885,1.2989,1.00,1.56
2015.03.19 06:21:14.704,1.29885,1.2989,1.12,1.62
2015.03.19 06:21:17.314,1.29885,1.2989,1.12,2.06
2015.03.19 06:21:20.582,1.29885,1.2989,1.12,1.62
2015.03.19 06:21:24.629,1.29885,1.2989,1.12,1.37
2015.03.19 06:21:25.139,1.29885,1.2989,1.00,1.87
2015.03.19 06:21:25.442,1.29885,1.29888,1.00,1.37
2015.03.19 06:21:27.619,1.29885,1.29889,1.00,1.01
2015.03.19 06:21:28.331,1.29887,1.2989,1.00,1.57
2015.03.19 06:21:28.585,1.29888,1.29892,1.00,2.21
2015.03.19 06:21:28.938,1.29889,1.29893,1.00,1.45
2015.03.19 06:21:30.199,1.2989,1.29894,1.00,3.56
2015.03.19 06:21:37.336,1.29888,1.29893,1.00,1.27
2015.03.19 06:21:40.132,1.29888,1.29894,1.00,2.06
2015.03.19 06:21:41.661,1.29888,1.29894,1.00,2.06
2015.03.19 06:21:43.677,1.29888,1.29894,1.00,2.06
2015.03.19 06:21:51.450,1.29888,1.29894,1.00,1.87
2015.03.19 06:21:52.165,1.29888,1.29894,1.00,1.87
2015.03.19 06:21:55.563,1.29888,1.29893,1.00,1.27
2015.03.19 06:21:55.867,1.29889,1.29895,1.00,1.39
2015.03.19 06:21:55.968,1.29891,1.29895,1.00,1.39
2015.03.19 06:21:57.596,1.29891,1.29896,1.00,1.39
2015.03.19 06:22:00.176,1.29891,1.29896,1.00,1.39
2015.03.19 06:22:00.697,1.29886,1.29894,1.87,1.37
2015.03.19 06:22:00.748,1.2989,1.29894,1.00,1.37
2015.03.19 06:22:06.186,1.2989,1.29896,1.00,2.81
2015.03.19 06:22:10.717,1.2989,1.29896,1.00,1.56
2015.03.19 06:22:11.236,1.2989,1.29895,1.00,1.62
2015.03.19 06:22:13.299,1.29891,1.29895,1.00,1.37
2015.03.19 06:22:14.810,1.29891,1.29894,1.00,1.37
2015.03.19 06:22:14.913,1.29889,1.29895,1.00,1.37
2015.03.19 06:22:15.014,1.29889,1.29895,1.00,1.12
2015.03.19 06:22:16.369,1.29891,1.29895,1.00,1.12
2015.03.19 06:22:17.417,1.29884,1.29895,1.76,1.37
2015.03.19 06:22:21.454,1.29886,1.29895,1.37,1.62
2015.03.19 06:22:22.859,1.29892,1.29895,1.00,1.00
2015.03.19 06:22:22.910,1.2989,1.29897,1.00,2.02
2015.03.19 06:22:23.063,1.29896,1.29899,1.00,1.00
2015.03.19 06:22:24.592,1.29897,1.29901,1.00,1.87
2015.03.19 06:22:25.161,1.29898,1.29902,1.00,1.00
2015.03.19 06:22:25.722,1.29898,1.29903,1.00,1.25
2015.03.19 06:22:26.026,1.299,1.29906,1.00,3.94
2015.03.19 06:22:26.530,1.29899,1.29905,1.00,1.76
2015.03.19 06:22:34.226,1.29901,1.29905,1.00,1.20
2015.03.19 06:22:34.479,1.29904,1.29909,1.00,2.44
2015.03.19 06:22:34.530,1.29904,1.29909,1.00,1.69
2015.03.19 06:22:35.243,1.29905,1.2991,1.00,1.39
2015.03.19 06:22:35.760,1.29905,1.29908,1.00,1.00
2015.03.19 06:22:36.227,1.29907,1.29909,1.00,1.00
2015.03.19 06:22:36.278,1.29907,1.29911,1.00,1.00
2015.03.19 06:22:36.330,1.29908,1.29911,1.00,1.00
2015.03.19 06:22:36.634,1.29909,1.29914,1.00,1.75
2015.03.19 06:22:36.787,1.29912,1.29917,2.06,1.12
2015.03.19 06:22:36.838,1.29912,1.29923,2.06,3.45
2015.03.19 06:22:36.889,1.29918,1.29923,1.50,1.57
2015.03.19 06:22:37.143,1.2992,1.29929,1.25,2.25
2015.03.19 06:22:37.194,1.29926,1.2993,1.00,1.20
2015.03.19 06:22:37.246,1.29922,1.29932,1.00,1.75
2015.03.19 06:22:37.348,1.29931,1.29935,1.00,2.10
2015.03.19 06:22:37.552,1.29933,1.29937,1.00,1.50
2015.03.19 06:22:37.760,1.29936,1.29939,1.00,1.07
2015.03.19 06:22:38.267,1.2994,1.29944,2.81,1.00
2015.03.19 06:22:38.319,1.29948,1.29951,1.00,1.00
2015.03.19 06:22:40.273,1.29945,1.29951,1.00,1.00
2015.03.19 06:22:40.544,1.29943,1.2995,1.37,1.37
2015.03.19 06:22:40.848,1.29939,1.29945,1.00,1.12
2015.03.19 06:22:41.302,1.29938,1.29945,1.00,3.00
2015.03.19 06:22:42.219,1.29935,1.29941,1.12,1.00
2015.03.19 06:22:42.866,1.29935,1.29943,1.12,3.00
2015.03.19 06:22:44.803,1.29935,1.29942,1.12,1.39
2015.03.19 06:22:47.573,1.29935,1.2994,1.12,1.00
2015.03.19 06:22:48.108,1.29935,1.29941,1.00,1.10
2015.03.19 06:22:55.992,1.29935,1.29943,1.37,1.50
2015.03.19 06:22:56.144,1.29934,1.29945,1.37,1.76
2015.03.19 06:22:57.932,1.29935,1.29945,1.87,1.07
2015.03.19 06:22:58.086,1.29935,1.29945,1.87,1.07
2015.03.19 06:22:58.748,1.29939,1.29947,1.37,1.12
2015.03.19 06:23:00.297,1.29939,1.29947,1.87,1.42
2015.03.19 06:23:00.552,1.29944,1.2995,1.37,1.50
2015.03.19 06:23:01.063,1.29946,1.2995,1.00,1.00
2015.03.19 06:23:01.319,1.29951,1.29955,1.12,1.75
2015.03.19 06:23:02.744,1.29965,1.29975,1.62,1.57
2015.03.19 06:23:02.796,1.29966,1.29977,1.37,1.75
2015.03.19 06:23:02.847,1.29966,1.29977,1.37,1.75
2015.03.19 06:23:02.948,1.2997,1.29979,1.12,1.50
2015.03.19 06:23:03.628,1.29969,1.29979,1.37,1.87
2015.03.19 06:23:03.931,1.2997,1.29979,1.12,1.87
2015.03.19 06:23:04.437,1.2997,1.29977,1.12,1.12
2015.03.19 06:23:04.756,1.2997,1.2998,1.37,2.06
