2015.03.05 01:44:05.707,1.32715,1.32725,2.06,2.31
2015.03.05 01:44:06.217,1.32715,1.32725,2.06,3.81
2015.03.05 01:44:06.677,1.32715,1.32722,1.12,1.87
2015.03.05 01:44:06.981,1.3271,1.32718,1.10,1.69
2015.03.05 01:44:07.032,1.32708,1.32717,1.87,2.25
2015.03.05 01:44:07.335,1.32708,1.32717,1.00,4.31
2015.03.05 01:44:07.747,1.32713,1.32717,1.00,1.25
2015.03.05 01:44:07.800,1.32713,1.3272,1.00,2.44
2015.03.05 01:44:08.215,1.3271,1.3272,3.75,2.44
2015.03.05 01:44:08.619,1.32708,1.32717,1.69,1.12
2015.03.05 01:44:09.393,1.32708,1.32717,1.25,2.62
2015.03.05 01:44:09.902,1.32706,1.32717,1.69,4.31
2015.03.05 01:44:10.411,1.32707,1.32716,1.00,2.06
2015.03.05 01:44:10.512,1.32709,1.32716,1.00,3.43
2015.03.05 01:44:11.027,1.3271,1.32716,1.00,1.37
2015.03.05 01:44:11.179,1.32708,1.32716,1.10,2.62
2015.03.05 01:44:11.280,1.32706,1.32715,1.65,1.50
2015.03.05 01:44:11.330,1.32706,1.32715,1.20,1.37
2015.03.05 01:44:11.836,1.32705,1.32715,2.06,4.74
2015.03.05 01:44:12.544,1.32706,1.32715,1.00,3.87
2015.03.05 01:44:13.066,1.32707,1.32715,1.25,1.12
2015.03.05 01:44:13.218,1.3271,1.32716,1.00,1.62
2015.03.05 01:44:13.728,1.32711,1.32716,1.00,1.12
2015.03.05 01:44:13.984,1.32709,1.32716,2.25,1.12
2015.03.05 01:44:14.732,1.32707,1.32716,1.25,2.06
2015.03.05 01:44:15.603,1.32707,1.32716,1.00,2.81
2015.03.05 01:44:16.126,1.32706,1.32716,1.65,4.93
2015.03.05 01:44:16.832,1.32707,1.32716,1.00,3.81
2015.03.05 01:44:17.135,1.32706,1.32713,1.20,1.12
2015.03.05 01:44:17.438,1.32701,1.3271,2.62,3.81
2015.03.05 01:44:17.959,1.32701,1.32709,1.50,3.37
2015.03.05 01:44:18.921,1.327,1.32708,3.00,1.50
2015.03.05 01:44:20.475,1.32702,1.32708,1.20,2.87
2015.03.05 01:44:21.003,1.32702,1.32709,1.20,2.06
2015.03.05 01:44:23.179,1.32704,1.3271,1.00,5.06
2015.03.05 01:44:23.393,1.32702,1.3271,1.20,4.31
2015.03.05 01:44:30.410,1.32702,1.3271,1.65,2.81
2015.03.05 01:44:30.974,1.32702,1.3271,1.20,3.93
2015.03.05 01:44:31.505,1.32702,1.3271,1.20,3.19
2015.03.05 01:44:33.503,1.32701,1.3271,1.50,2.25
2015.03.05 01:44:35.407,1.32703,1.3271,1.00,2.62
2015.03.05 01:44:35.932,1.327,1.3271,6.56,1.37
2015.03.05 01:44:39.250,1.32703,1.3271,1.00,3.37
2015.03.05 01:44:40.703,1.32704,1.32711,1.00,1.62
2015.03.05 01:44:41.534,1.32704,1.32711,2.25,1.37
2015.03.05 01:44:41.636,1.32706,1.32711,1.00,1.37
2015.03.05 01:44:41.939,1.32702,1.32711,2.02,2.68
2015.03.05 01:44:41.990,1.32704,1.32711,2.25,2.00
2015.03.05 01:44:42.730,1.32709,1.32713,2.25,1.75
2015.03.05 01:44:42.782,1.32709,1.32715,1.57,1.37
2015.03.05 01:44:43.438,1.32706,1.32716,3.19,4.12
2015.03.05 01:44:43.963,1.32708,1.32716,1.12,2.62
2015.03.05 01:44:44.946,1.32708,1.32716,1.25,2.87
2015.03.05 01:44:45.746,1.32707,1.32715,1.09,1.50
2015.03.05 01:44:46.487,1.32705,1.32715,3.26,4.37
2015.03.05 01:44:47.803,1.32705,1.32715,1.87,6.43
2015.03.05 01:44:49.562,1.32705,1.32714,1.00,2.81
2015.03.05 01:44:50.238,1.32703,1.32711,3.07,1.50
2015.03.05 01:44:51.193,1.32703,1.32711,3.00,2.81
2015.03.05 01:44:53.432,1.32703,1.32711,3.00,3.06
2015.03.05 01:44:53.941,1.32703,1.32711,3.37,2.81
2015.03.05 01:45:00.324,1.32702,1.32711,1.95,4.68
2015.03.05 01:45:00.826,1.32703,1.32711,1.00,3.93
2015.03.05 01:45:02.419,1.32703,1.3271,1.00,2.62
2015.03.05 01:45:02.960,1.32703,1.32709,1.00,1.50
2015.03.05 01:45:03.162,1.32703,1.32709,1.00,1.69
2015.03.05 01:45:03.364,1.32703,1.32709,1.00,2.75
2015.03.05 01:45:04.248,1.32702,1.32709,1.10,2.75
2015.03.05 01:45:04.653,1.32699,1.32707,1.87,2.25
2015.03.05 01:45:04.703,1.32699,1.32707,1.00,4.50
2015.03.05 01:45:05.205,1.32697,1.32705,2.14,1.87
2015.03.05 01:45:06.893,1.32696,1.32705,1.87,2.44
2015.03.05 01:45:07.675,1.32698,1.32705,1.50,2.25
2015.03.05 01:45:08.079,1.32698,1.32705,1.12,2.44
2015.03.05 01:45:08.130,1.32697,1.32705,1.20,4.69
2015.03.05 01:45:08.635,1.32695,1.32705,2.70,4.31
2015.03.05 01:45:09.139,1.32696,1.32704,1.50,1.69
2015.03.05 01:45:09.543,1.32697,1.32704,1.12,1.31
2015.03.05 01:45:10.085,1.32698,1.32704,1.75,2.81
2015.03.05 01:45:11.469,1.32698,1.32705,1.20,1.31
2015.03.05 01:45:13.603,1.32698,1.32705,1.10,2.06
2015.03.05 01:45:14.108,1.32698,1.32705,1.87,1.19
2015.03.05 01:45:14.411,1.32696,1.32705,1.87,3.94
2015.03.05 01:45:14.613,1.32698,1.32705,1.20,1.25
2015.03.05 01:45:15.965,1.32698,1.32705,1.10,1.00
2015.03.05 01:45:16.276,1.32695,1.32704,1.95,1.50
2015.03.05 01:45:16.377,1.32696,1.32704,1.20,3.00
2015.03.05 01:45:16.893,1.32696,1.32704,3.00,1.50
2015.03.05 01:45:17.095,1.32698,1.32707,1.20,3.00
2015.03.05 01:45:17.449,1.32699,1.32708,1.95,1.00
2015.03.05 01:45:17.500,1.32702,1.32708,1.00,1.00
2015.03.05 01:45:20.073,1.327,1.32708,1.31,1.12
2015.03.05 01:45:20.225,1.327,1.32708,1.37,3.56
2015.03.05 01:45:20.735,1.327,1.32708,1.37,1.31
2015.03.05 01:45:21.630,1.32702,1.3271,1.12,1.84
2015.03.05 01:45:21.681,1.32702,1.3271,1.37,1.84
2015.03.05 01:45:24.452,1.32702,1.3271,1.12,3.37
2015.03.05 01:45:29.513,1.32702,1.32709,1.00,1.12
2015.03.05 01:45:30.020,1.327,1.32709,1.95,2.62
2015.03.05 01:45:31.108,1.327,1.32709,1.95,2.62
2015.03.05 01:45:31.954,1.32699,1.32709,1.87,4.00
2015.03.05 01:45:32.374,1.32699,1.32709,1.20,3.89
2015.03.05 01:45:32.932,1.32699,1.32709,1.20,6.33
2015.03.05 01:45:36.764,1.32701,1.32709,1.00,5.89
2015.03.05 01:45:37.850,1.32699,1.32707,1.65,1.12
2015.03.05 01:45:38.409,1.327,1.32707,1.00,2.31
2015.03.05 01:45:39.953,1.327,1.32707,1.00,3.81
2015.03.05 01:45:40.106,1.32697,1.32706,1.32,4.12
2015.03.05 01:45:40.208,1.32697,1.32704,1.07,3.19
2015.03.05 01:45:40.258,1.32696,1.32704,1.10,4.56
2015.03.05 01:45:41.595,1.32696,1.32703,1.00,2.25
2015.03.05 01:45:42.145,1.32694,1.32702,1.50,1.12
2015.03.05 01:45:45.432,1.32697,1.32702,1.00,1.00
2015.03.05 01:45:45.483,1.32697,1.32703,1.00,1.00
2015.03.05 01:45:45.635,1.32697,1.32705,1.00,2.81
2015.03.05 01:45:45.736,1.32702,1.32705,1.00,1.25
2015.03.05 01:45:45.837,1.32699,1.32707,1.50,4.39
2015.03.05 01:45:45.938,1.32702,1.32707,1.00,1.09
2015.03.05 01:45:46.463,1.32703,1.32708,1.00,2.06
2015.03.05 01:45:47.276,1.32703,1.32709,1.00,3.56
2015.03.05 01:45:47.803,1.32702,1.32709,1.00,4.31
2015.03.05 01:45:48.432,1.327,1.32709,1.00,4.12
2015.03.05 01:45:52.386,1.32699,1.32709,1.84,4.31
2015.03.05 01:45:54.047,1.32699,1.32708,1.09,2.21
2015.03.05 01:45:54.657,1.32699,1.32707,1.09,2.25
2015.03.05 01:45:54.709,1.32698,1.32705,1.69,1.12
2015.03.05 01:45:54.962,1.32698,1.32705,1.50,1.12
2015.03.05 01:46:00.248,1.32697,1.32705,1.84,1.00
2015.03.05 01:46:01.878,1.32698,1.32705,1.00,1.00
2015.03.05 01:46:02.390,1.32697,1.32705,1.09,1.00
2015.03.05 01:46:03.305,1.32697,1.32705,1.39,1.00
2015.03.05 01:46:04.427,1.32697,1.32705,1.09,1.00
2015.03.05 01:46:05.076,1.32696,1.32705,3.94,1.00
2015.03.05 01:46:05.581,1.32696,1.32705,2.44,1.87
2015.03.05 01:46:06.986,1.32694,1.32702,2.44,1.50
2015.03.05 01:46:09.750,1.32694,1.32702,2.51,1.00
2015.03.05 01:46:17.683,1.32697,1.32702,1.00,1.00
2015.03.05 01:46:18.088,1.32695,1.32702,1.01,1.00
2015.03.05 01:46:42.487,1.32694,1.327,1.50,1.50
2015.03.05 01:46:43.661,1.32695,1.327,1.07,1.00
2015.03.05 01:46:44.166,1.32694,1.327,1.50,2.50
2015.03.05 01:46:44.482,1.32694,1.32699,1.50,2.25
2015.03.05 01:46:44.987,1.32694,1.32699,1.50,2.25
2015.03.05 01:46:46.900,1.32694,1.32699,1.50,3.25
2015.03.05 01:46:47.102,1.32693,1.32699,1.07,1.50
2015.03.05 01:46:47.405,1.32693,1.32699,1.07,3.25
2015.03.05 01:46:48.998,1.32693,1.32699,1.07,3.25
2015.03.05 01:46:49.761,1.32692,1.32699,1.50,4.00
2015.03.05 01:46:51.390,1.32692,1.32697,1.50,1.50
2015.03.05 01:46:54.390,1.32689,1.32697,1.50,3.37
2015.03.05 01:46:55.108,1.32689,1.32695,1.50,1.50
2015.03.05 01:47:00.120,1.32689,1.32695,1.50,1.00
2015.03.05 01:47:00.645,1.32687,1.32695,2.62,1.12
2015.03.05 01:47:00.696,1.32687,1.32695,1.87,1.12
2015.03.05 01:47:00.898,1.32686,1.32695,1.39,2.50
2015.03.05 01:47:00.949,1.32686,1.32694,1.20,1.87
2015.03.05 01:47:01.454,1.32682,1.32694,4.31,6.25
2015.03.05 01:47:01.758,1.32679,1.32689,2.89,4.69
2015.03.05 01:47:01.808,1.32679,1.32688,2.02,3.44
2015.03.05 01:47:02.011,1.32676,1.32688,3.64,5.76
2015.03.05 01:47:02.213,1.32676,1.32686,2.32,3.00
2015.03.05 01:47:03.573,1.32665,1.32674,1.69,1.50
2015.03.05 01:47:04.809,1.32665,1.32674,1.50,5.12
2015.03.05 01:47:04.910,1.32665,1.32674,1.50,4.37
2015.03.05 01:47:05.112,1.32665,1.32674,1.50,4.37
2015.03.05 01:47:05.263,1.32665,1.32674,1.50,4.37
2015.03.05 01:47:05.365,1.32665,1.32674,1.50,4.37
2015.03.05 01:47:05.872,1.32665,1.32674,1.50,4.37
2015.03.05 01:47:06.715,1.32664,1.32674,2.40,4.71
2015.03.05 01:47:08.503,1.32664,1.32674,2.40,4.46
2015.03.05 01:47:10.727,1.32665,1.32674,1.00,2.84
2015.03.05 01:47:13.398,1.32665,1.32675,1.65,3.00
2015.03.05 01:47:15.762,1.32665,1.32675,2.32,2.76
2015.03.05 01:47:16.313,1.32665,1.32675,2.32,1.76
2015.03.05 01:47:18.252,1.32666,1.32675,2.32,1.10
2015.03.05 01:47:19.399,1.32666,1.32675,2.25,1.62
2015.03.05 01:47:19.922,1.32666,1.32675,2.25,1.31
2015.03.05 01:47:21.891,1.32665,1.32675,1.25,3.56
2015.03.05 01:47:23.022,1.32665,1.32674,1.50,2.62
2015.03.05 01:47:23.541,1.32665,1.32674,2.62,1.50
2015.03.05 01:47:28.153,1.32664,1.32674,2.96,3.00
2015.03.05 01:47:28.668,1.32664,1.32674,2.96,4.00
2015.03.05 01:47:29.237,1.32663,1.32673,2.14,1.87
2015.03.05 01:47:29.771,1.32663,1.32673,2.14,3.56
2015.03.05 01:47:30.916,1.32662,1.32672,1.87,1.50
2015.03.05 01:47:31.430,1.32661,1.32671,2.14,2.44
2015.03.05 01:47:31.481,1.3266,1.32669,1.20,3.00
2015.03.05 01:47:31.532,1.32659,1.32668,2.25,2.44
2015.03.05 01:47:31.684,1.32657,1.32667,1.50,1.50
2015.03.05 01:47:32.162,1.32656,1.32666,2.59,2.25
2015.03.05 01:47:32.415,1.32656,1.32664,1.65,1.50
2015.03.05 01:47:32.719,1.32653,1.32661,1.20,3.19
2015.03.05 01:47:33.123,1.32657,1.32661,1.00,1.20
2015.03.05 01:47:33.275,1.32657,1.32663,1.00,1.20
2015.03.05 01:47:33.326,1.3266,1.32663,1.00,1.20
2015.03.05 01:47:33.477,1.32661,1.32667,1.00,2.25
2015.03.05 01:47:33.528,1.32663,1.32667,1.00,1.00
2015.03.05 01:47:33.944,1.32664,1.32669,1.00,1.00
2015.03.05 01:47:34.049,1.32664,1.32671,1.00,1.09
2015.03.05 01:47:34.301,1.32666,1.32672,1.00,1.31
2015.03.05 01:47:34.604,1.32664,1.32672,1.50,4.64
2015.03.05 01:47:34.655,1.32664,1.32672,1.00,6.52
2015.03.05 01:47:34.706,1.32661,1.3267,1.20,2.44
2015.03.05 01:47:35.313,1.3266,1.32669,1.00,2.62
2015.03.05 01:47:35.515,1.32658,1.32669,2.32,10.12
2015.03.05 01:47:35.566,1.32658,1.32667,1.10,1.50
2015.03.05 01:47:35.667,1.32658,1.32668,1.47,3.56
2015.03.05 01:47:35.718,1.32662,1.32668,1.00,2.62
2015.03.05 01:47:35.820,1.3266,1.32668,1.00,1.12
2015.03.05 01:47:36.224,1.32662,1.32668,1.00,1.00
2015.03.05 01:47:36.325,1.3266,1.32668,1.00,4.37
2015.03.05 01:47:36.628,1.32662,1.32668,1.00,4.12
2015.03.05 01:47:37.133,1.32661,1.32668,1.00,1.00
2015.03.05 01:47:37.639,1.32661,1.32668,1.00,1.50
2015.03.05 01:47:38.144,1.3266,1.32668,1.00,4.87
2015.03.05 01:47:38.447,1.32663,1.32669,1.00,2.44
2015.03.05 01:47:40.625,1.32661,1.32669,1.00,2.14
2015.03.05 01:47:41.713,1.32661,1.32669,1.00,2.76
2015.03.05 01:47:42.218,1.32662,1.32669,1.00,2.57
2015.03.05 01:47:42.269,1.32664,1.32669,1.00,2.50
2015.03.05 01:47:42.371,1.32664,1.32671,1.00,2.51
2015.03.05 01:47:42.573,1.32666,1.32671,1.00,1.69
2015.03.05 01:47:43.100,1.32666,1.32671,1.00,1.50
2015.03.05 01:47:44.495,1.32663,1.32671,1.37,2.50
2015.03.05 01:47:45.004,1.32663,1.32671,1.12,2.69
2015.03.05 01:47:45.317,1.32665,1.32671,1.00,2.69
2015.03.05 01:47:46.140,1.32666,1.32671,1.00,1.50
2015.03.05 01:47:50.291,1.32666,1.32671,1.00,1.00
2015.03.05 01:47:50.820,1.32665,1.32671,1.00,1.00
2015.03.05 01:47:51.379,1.32663,1.32671,1.50,2.25
2015.03.05 01:47:51.883,1.32663,1.32671,1.12,2.25
2015.03.05 01:47:55.466,1.32662,1.32671,1.12,2.44
2015.03.05 01:47:59.268,1.32662,1.32671,2.25,1.50
2015.03.05 01:48:00.181,1.32662,1.32671,3.19,1.00
2015.03.05 01:48:01.773,1.32661,1.32671,2.25,2.44
2015.03.05 01:48:02.616,1.32661,1.3267,1.00,1.69
2015.03.05 01:48:03.831,1.3266,1.3267,2.77,3.81
2015.03.05 01:48:04.705,1.3266,1.32669,1.75,2.06
2015.03.05 01:48:05.428,1.32659,1.32669,2.77,2.06
2015.03.05 01:48:05.981,1.3266,1.32669,1.75,2.81
2015.03.05 01:48:06.999,1.3266,1.32669,1.00,3.06
2015.03.05 01:48:07.507,1.32656,1.32666,1.65,3.75
2015.03.05 01:48:08.190,1.32655,1.32665,5.62,2.44
2015.03.05 01:48:08.548,1.32655,1.32665,5.62,3.44
2015.03.05 01:48:11.777,1.32656,1.32665,1.37,2.09
2015.03.05 01:48:12.731,1.32659,1.32665,1.50,2.65
2015.03.05 01:48:12.934,1.32663,1.3267,1.12,1.95
2015.03.05 01:48:13.035,1.32663,1.32672,1.37,2.32
2015.03.05 01:48:13.389,1.32665,1.32672,1.00,1.00
2015.03.05 01:48:13.490,1.32664,1.32672,1.00,1.69
2015.03.05 01:48:13.541,1.32661,1.32672,1.57,4.01
2015.03.05 01:48:13.925,1.32661,1.3267,1.12,2.44
2015.03.05 01:48:14.280,1.3266,1.3267,3.52,3.44
2015.03.05 01:48:14.381,1.32661,1.3267,1.87,3.44
2015.03.05 01:48:14.483,1.32661,1.3267,1.62,3.25
2015.03.05 01:48:14.996,1.32664,1.3267,1.37,3.25
2015.03.05 01:48:15.148,1.3266,1.3267,2.81,3.75
2015.03.05 01:48:15.249,1.32659,1.32669,3.75,1.50
2015.03.05 01:48:15.451,1.32661,1.32669,1.12,1.00
2015.03.05 01:48:15.805,1.3266,1.32669,1.57,1.50
2015.03.05 01:48:16.378,1.3266,1.32669,2.02,1.00
2015.03.05 01:48:16.885,1.3266,1.32669,2.02,1.00
2015.03.05 01:48:21.722,1.3266,1.32669,1.50,2.44
2015.03.05 01:48:22.025,1.3266,1.32669,1.75,1.25
2015.03.05 01:48:22.659,1.32661,1.32669,1.37,1.25
2015.03.05 01:48:23.830,1.32661,1.3267,2.62,1.50
2015.03.05 01:48:24.133,1.32665,1.32672,1.37,1.50
2015.03.05 01:48:24.602,1.32665,1.32672,1.00,2.69
2015.03.05 01:48:24.703,1.32663,1.32672,1.87,2.51
2015.03.05 01:48:26.598,1.32665,1.32673,1.50,1.65
2015.03.05 01:48:27.166,1.32664,1.32673,1.75,1.84
2015.03.05 01:48:27.674,1.32664,1.32673,1.50,2.09
2015.03.05 01:48:29.669,1.32664,1.32673,1.00,3.21
2015.03.05 01:48:30.193,1.32663,1.32672,1.50,1.84
2015.03.05 01:48:30.720,1.32662,1.32672,3.94,1.50
2015.03.05 01:48:31.000,1.32662,1.32672,3.56,1.00
2015.03.05 01:48:31.972,1.32662,1.32669,1.50,1.50
2015.03.05 01:48:32.275,1.3266,1.32667,1.12,1.31
2015.03.05 01:48:32.729,1.32657,1.32666,1.12,1.50
2015.03.05 01:48:33.591,1.32656,1.32665,1.87,3.19
2015.03.05 01:48:33.641,1.32655,1.32664,1.75,3.00
2015.03.05 01:48:33.960,1.32655,1.32664,1.75,4.19
2015.03.05 01:48:34.212,1.3266,1.32664,1.37,1.00
2015.03.05 01:48:34.314,1.32659,1.32664,1.12,1.00
2015.03.05 01:48:34.415,1.32656,1.32664,2.06,1.00
2015.03.05 01:48:34.516,1.32659,1.32665,1.12,1.00
2015.03.05 01:48:34.668,1.3266,1.32665,1.00,1.00
2015.03.05 01:48:35.204,1.3266,1.32665,1.37,1.19
2015.03.05 01:48:35.724,1.32659,1.32665,1.37,1.00
2015.03.05 01:48:35.976,1.32657,1.32665,1.87,1.50
2015.03.05 01:48:36.179,1.3266,1.32665,1.37,2.32
2015.03.05 01:48:37.209,1.3266,1.32666,1.37,1.10
2015.03.05 01:48:38.799,1.3266,1.32666,1.12,1.57
2015.03.05 01:48:39.052,1.32657,1.32666,1.00,5.14
2015.03.05 01:48:39.355,1.32656,1.32663,1.00,3.56
2015.03.05 01:48:39.406,1.32654,1.32662,1.00,1.50
2015.03.05 01:48:40.011,1.32657,1.32662,2.25,1.57
2015.03.05 01:48:40.473,1.32659,1.32665,1.57,1.00
2015.03.05 01:48:40.579,1.32661,1.32667,1.00,1.00
2015.03.05 01:48:40.891,1.32661,1.32668,1.87,1.50
2015.03.05 01:48:41.399,1.32662,1.32671,3.45,1.00
2015.03.05 01:48:42.037,1.32664,1.32671,1.37,1.00
2015.03.05 01:48:42.709,1.32664,1.32672,1.37,1.00
2015.03.05 01:48:43.030,1.32664,1.32672,1.37,1.00
2015.03.05 01:48:43.131,1.32664,1.32672,1.50,1.00
2015.03.05 01:48:43.683,1.32663,1.32672,2.62,1.00
2015.03.05 01:48:44.297,1.32663,1.32672,2.62,1.00
2015.03.05 01:48:44.814,1.32664,1.32672,1.12,1.00
2015.03.05 01:48:45.350,1.32663,1.32672,4.12,1.00
2015.03.05 01:48:46.933,1.32663,1.32671,2.25,2.25
2015.03.05 01:48:47.237,1.3266,1.32667,1.95,1.50
2015.03.05 01:48:47.793,1.32659,1.32667,1.95,2.87
2015.03.05 01:48:48.529,1.32655,1.32664,3.45,1.12
2015.03.05 01:48:48.632,1.32655,1.32663,1.50,2.06
2015.03.05 01:48:49.036,1.32657,1.32664,1.75,1.00
2015.03.05 01:48:49.188,1.3266,1.32667,1.50,1.12
2015.03.05 01:48:49.289,1.3266,1.32669,2.25,2.51
2015.03.05 01:48:49.794,1.3266,1.32669,1.12,4.31
2015.03.05 01:48:50.341,1.3266,1.32668,1.12,1.12
2015.03.05 01:48:51.661,1.3266,1.32668,1.87,2.69
2015.03.05 01:48:52.165,1.32661,1.32668,1.12,1.00
2015.03.05 01:48:52.216,1.32661,1.32669,1.50,1.50
2015.03.05 01:48:53.622,1.3266,1.32664,1.00,3.00
2015.03.05 01:48:53.674,1.32655,1.32663,1.57,1.50
2015.03.05 01:48:53.775,1.32655,1.3266,1.50,1.50
2015.03.05 01:48:54.282,1.32652,1.3266,1.57,2.50
2015.03.05 01:48:54.635,1.32652,1.32661,3.26,1.50
2015.03.05 01:48:54.737,1.32653,1.32661,1.39,1.00
2015.03.05 01:48:54.788,1.32655,1.32663,1.37,2.44
2015.03.05 01:48:54.838,1.32655,1.32663,1.37,2.44
2015.03.05 01:48:55.092,1.32655,1.32663,1.10,1.25
2015.03.05 01:48:55.193,1.32654,1.32663,3.07,2.69
2015.03.05 01:48:55.699,1.32654,1.32663,1.12,5.06
2015.03.05 01:48:56.057,1.32655,1.32662,1.37,1.69
2015.03.05 01:48:56.591,1.32655,1.32662,1.37,2.69
2015.03.05 01:48:57.099,1.32655,1.32662,1.12,2.50
2015.03.05 01:48:58.153,1.32655,1.32662,1.37,3.00
2015.03.05 01:49:01.199,1.32653,1.32661,1.57,1.50
2015.03.05 01:49:01.351,1.32652,1.32659,1.10,1.69
2015.03.05 01:49:01.855,1.32652,1.32659,1.37,1.00
2015.03.05 01:49:01.906,1.32652,1.3266,1.87,2.25
2015.03.05 01:49:02.007,1.32653,1.32662,1.87,2.51
2015.03.05 01:49:03.177,1.32654,1.32662,1.47,1.00
2015.03.05 01:49:03.513,1.32656,1.32664,1.57,1.25
2015.03.05 01:49:09.863,1.32656,1.32664,1.57,2.50
2015.03.05 01:49:10.167,1.32654,1.32663,1.47,1.50
2015.03.05 01:49:10.669,1.32653,1.32663,1.65,5.62
2015.03.05 01:49:10.929,1.32653,1.32662,1.20,1.12
2015.03.05 01:49:10.980,1.32653,1.32661,1.20,1.50
2015.03.05 01:49:14.032,1.32651,1.32661,4.12,3.37
2015.03.05 01:49:15.244,1.32653,1.32661,1.00,2.81
2015.03.05 01:49:17.305,1.32653,1.32661,1.00,1.37
2015.03.05 01:49:17.930,1.32653,1.32661,1.00,1.00
2015.03.05 01:49:19.121,1.32653,1.32659,1.00,1.31
2015.03.05 01:49:19.222,1.3265,1.32658,1.20,1.31
2015.03.05 01:49:19.627,1.32648,1.32657,1.10,3.19
2015.03.05 01:49:19.728,1.32647,1.32656,1.10,3.00
2015.03.05 01:49:26.351,1.32647,1.32656,1.00,3.70
2015.03.05 01:49:26.654,1.3265,1.32656,1.00,1.00
2015.03.05 01:49:26.907,1.3265,1.32656,1.00,1.00
2015.03.05 01:49:27.109,1.3265,1.32656,1.00,2.12
2015.03.05 01:49:27.614,1.32649,1.32656,1.00,3.62
2015.03.05 01:49:34.385,1.32651,1.32656,1.00,1.00
2015.03.05 01:49:34.487,1.32647,1.32655,1.01,1.12
2015.03.05 01:49:34.840,1.32646,1.32655,1.19,4.45
2015.03.05 01:49:34.992,1.32645,1.32653,1.87,1.50
2015.03.05 01:49:39.682,1.32647,1.32653,1.00,4.21
2015.03.05 01:49:40.294,1.32646,1.32653,1.00,3.46
2015.03.05 01:49:40.804,1.32645,1.32653,1.00,3.27
2015.03.05 01:49:41.775,1.32647,1.32652,1.00,1.50
2015.03.05 01:49:44.708,1.32647,1.32652,1.00,2.57
2015.03.05 01:49:47.213,1.32646,1.32652,1.00,1.57
2015.03.05 01:49:48.888,1.32647,1.32652,1.00,1.10
2015.03.05 01:49:49.192,1.32651,1.32653,1.00,1.07
2015.03.05 01:49:49.294,1.32651,1.32655,1.00,1.57
2015.03.05 01:49:49.869,1.32654,1.32655,1.87,1.10
2015.03.05 01:49:49.920,1.32657,1.32659,1.00,1.07
2015.03.05 01:49:50.021,1.32655,1.3266,2.25,2.32
2015.03.05 01:49:50.426,1.32651,1.3266,1.87,3.19
2015.03.05 01:49:50.796,1.32654,1.3266,1.00,3.19
2015.03.05 01:49:51.331,1.32653,1.3266,1.00,3.56
2015.03.05 01:49:52.424,1.32654,1.3266,1.00,3.44
2015.03.05 01:49:52.930,1.32655,1.3266,1.00,3.44
2015.03.05 01:50:01.406,1.32653,1.3266,1.00,7.19
2015.03.05 01:50:01.964,1.32652,1.3266,1.00,7.69
2015.03.05 01:50:03.373,1.32651,1.3266,1.50,5.43
2015.03.05 01:50:03.910,1.32652,1.32659,1.00,1.31
2015.03.05 01:50:04.383,1.32652,1.32659,1.00,5.06
2015.03.05 01:50:05.340,1.32652,1.32659,1.00,2.06
2015.03.05 01:50:05.867,1.32652,1.32659,1.00,4.31
2015.03.05 01:50:13.331,1.32652,1.32657,1.00,4.57
2015.03.05 01:50:14.768,1.3265,1.32657,1.00,6.51
2015.03.05 01:50:15.357,1.32649,1.32657,1.25,6.14
2015.03.05 01:50:15.560,1.32647,1.32656,1.10,4.31
2015.03.05 01:50:16.448,1.32647,1.32656,1.00,8.62
2015.03.05 01:50:16.600,1.32646,1.32655,1.25,2.77
2015.03.05 01:50:16.701,1.32646,1.32654,1.69,1.50
2015.03.05 01:50:16.903,1.32643,1.32651,2.25,2.62
2015.03.05 01:50:17.005,1.32641,1.32651,2.32,5.06
2015.03.05 01:50:17.055,1.32641,1.32649,2.25,1.50
2015.03.05 01:50:17.358,1.3264,1.32648,1.00,1.12
2015.03.05 01:50:19.492,1.32638,1.32647,2.44,9.06
2015.03.05 01:50:19.795,1.32631,1.32639,1.00,1.12
2015.03.05 01:50:21.717,1.3263,1.32639,1.00,3.26
2015.03.05 01:50:21.970,1.3263,1.32639,1.00,2.32
2015.03.05 01:50:22.516,1.3263,1.32639,1.00,1.50
2015.03.05 01:50:22.805,1.3263,1.32637,1.50,1.12
2015.03.05 01:50:23.109,1.3263,1.32637,1.00,1.00
2015.03.05 01:50:23.210,1.3263,1.32639,1.00,1.39
2015.03.05 01:50:23.463,1.32628,1.32637,1.57,1.50
2015.03.05 01:50:23.666,1.32628,1.32637,1.57,3.00
2015.03.05 01:50:24.170,1.3263,1.32638,1.00,1.25
2015.03.05 01:50:24.969,1.3263,1.32639,1.00,1.00
2015.03.05 01:50:29.276,1.3263,1.32639,1.25,2.12
2015.03.05 01:50:34.604,1.32632,1.32639,1.00,2.81
2015.03.05 01:50:35.400,1.32633,1.3264,1.00,1.01
2015.03.05 01:50:35.602,1.32635,1.32641,1.00,3.07
2015.03.05 01:50:35.905,1.32638,1.32642,1.00,1.07
2015.03.05 01:50:36.420,1.32638,1.32642,1.00,1.00
2015.03.05 01:50:36.932,1.32639,1.32642,1.00,1.00
2015.03.05 01:50:38.013,1.32637,1.32644,1.37,1.20
2015.03.05 01:50:39.646,1.32641,1.32645,1.00,1.95
2015.03.05 01:50:40.228,1.32641,1.32646,1.00,1.07
2015.03.05 01:50:40.430,1.32638,1.32646,1.87,1.07
