2015.03.06 16:17:24.749,1.31492,1.31502,2.06,2.21
2015.03.06 16:17:25.002,1.31492,1.31502,1.31,2.96
2015.03.06 16:17:25.506,1.31492,1.315,1.31,1.27
2015.03.06 16:17:25.829,1.31493,1.315,1.19,1.27
2015.03.06 16:17:26.082,1.31496,1.31504,1.00,1.50
2015.03.06 16:17:26.334,1.31496,1.31503,1.00,1.19
2015.03.06 16:17:26.486,1.31491,1.31499,2.81,1.10
2015.03.06 16:17:27.141,1.31492,1.31499,1.00,1.10
2015.03.06 16:17:27.243,1.31495,1.31501,1.00,1.76
2015.03.06 16:17:27.495,1.31495,1.31502,1.00,1.00
2015.03.06 16:17:28.052,1.31496,1.31503,1.00,1.10
2015.03.06 16:17:29.164,1.31495,1.31503,1.00,1.10
2015.03.06 16:17:30.182,1.31495,1.31504,1.19,1.57
2015.03.06 16:17:31.244,1.315,1.31504,2.06,1.12
2015.03.06 16:17:31.296,1.315,1.31508,2.06,2.25
2015.03.06 16:17:32.290,1.31501,1.31508,6.94,2.25
2015.03.06 16:17:32.342,1.31503,1.3151,1.37,1.12
2015.03.06 16:17:32.445,1.31506,1.31514,1.00,2.02
2015.03.06 16:17:32.698,1.31506,1.31512,1.00,1.12
2015.03.06 16:17:33.303,1.31506,1.31512,1.00,1.20
2015.03.06 16:17:35.121,1.31507,1.31513,1.00,1.12
2015.03.06 16:17:35.323,1.31511,1.31519,1.00,1.87
2015.03.06 16:17:36.926,1.31509,1.31514,1.50,1.27
2015.03.06 16:17:36.978,1.31505,1.31514,2.21,1.27
2015.03.06 16:17:37.231,1.31505,1.31514,2.21,1.20
2015.03.06 16:17:37.738,1.31505,1.31514,3.71,1.46
2015.03.06 16:17:38.201,1.31505,1.31513,1.84,1.87
2015.03.06 16:17:38.705,1.31504,1.31512,2.06,1.57
2015.03.06 16:17:39.612,1.31504,1.31512,1.25,1.57
2015.03.06 16:17:39.713,1.31504,1.3151,1.00,1.87
2015.03.06 16:17:40.219,1.31502,1.31509,1.19,1.10
2015.03.06 16:17:40.623,1.31501,1.31509,2.44,1.85
2015.03.06 16:17:40.992,1.31501,1.31509,1.50,1.85
2015.03.06 16:17:41.516,1.315,1.31506,1.69,1.20
2015.03.06 16:17:42.836,1.31499,1.31506,1.50,1.95
2015.03.06 16:17:42.938,1.31496,1.315,2.32,1.00
2015.03.06 16:17:43.190,1.31488,1.31495,3.45,1.50
2015.03.06 16:17:43.241,1.31488,1.31491,1.50,1.00
2015.03.06 16:17:43.343,1.31483,1.31491,1.75,1.12
2015.03.06 16:17:43.444,1.31482,1.31488,1.31,1.00
2015.03.06 16:17:43.647,1.3148,1.31488,1.69,1.10
2015.03.06 16:17:43.748,1.3148,1.31485,1.25,1.00
2015.03.06 16:17:44.253,1.31479,1.31486,1.00,1.27
2015.03.06 16:17:44.571,1.31481,1.31485,1.00,1.37
2015.03.06 16:17:44.672,1.31477,1.31485,1.50,1.37
2015.03.06 16:17:44.823,1.31476,1.31484,1.69,1.45
2015.03.06 16:17:46.568,1.31478,1.31484,1.00,1.45
2015.03.06 16:17:47.780,1.31478,1.31484,1.00,1.50
2015.03.06 16:17:48.292,1.3148,1.31484,1.00,1.50
2015.03.06 16:17:48.798,1.31478,1.31482,1.00,1.10
2015.03.06 16:17:49.354,1.31478,1.31483,1.00,1.45
2015.03.06 16:17:49.455,1.31476,1.31482,1.00,1.10
2015.03.06 16:17:49.557,1.31476,1.31482,1.00,1.82
2015.03.06 16:17:49.861,1.31474,1.31478,1.00,1.12
2015.03.06 16:17:50.164,1.31473,1.31476,1.00,1.05
2015.03.06 16:17:50.761,1.31472,1.31476,1.00,1.12
2015.03.06 16:17:52.033,1.31472,1.31478,1.00,2.25
2015.03.06 16:17:52.084,1.31469,1.31478,1.12,1.50
2015.03.06 16:17:53.492,1.31473,1.31478,1.00,1.12
2015.03.06 16:17:53.543,1.31478,1.31482,1.00,1.12
2015.03.06 16:17:54.079,1.31477,1.3148,1.00,1.12
2015.03.06 16:17:56.313,1.31476,1.3148,1.00,1.10
2015.03.06 16:17:57.810,1.31477,1.31481,1.00,1.57
2015.03.06 16:17:58.418,1.31476,1.3148,1.00,1.10
2015.03.06 16:17:58.469,1.31475,1.31477,1.00,1.12
2015.03.06 16:17:58.520,1.31472,1.31477,1.25,1.12
2015.03.06 16:17:58.571,1.31472,1.31478,1.00,1.87
2015.03.06 16:17:58.873,1.31474,1.31478,1.00,1.20
2015.03.06 16:17:59.606,1.31475,1.31478,1.00,1.57
2015.03.06 16:17:59.809,1.31474,1.31478,1.00,1.20
2015.03.06 16:18:00.317,1.31475,1.31477,1.00,1.00
2015.03.06 16:18:00.419,1.31471,1.3148,1.50,2.81
2015.03.06 16:18:00.520,1.31474,1.3148,1.12,2.25
2015.03.06 16:18:00.571,1.31476,1.3148,1.12,1.20
2015.03.06 16:18:00.774,1.31479,1.31485,1.00,1.75
2015.03.06 16:18:00.824,1.31481,1.31487,1.87,1.42
2015.03.06 16:18:00.875,1.31483,1.31487,1.00,1.07
2015.03.06 16:18:00.926,1.31485,1.31489,1.00,2.44
2015.03.06 16:18:01.412,1.31483,1.31488,1.00,1.57
2015.03.06 16:18:01.463,1.31482,1.31486,1.00,1.37
2015.03.06 16:18:01.816,1.31481,1.31485,1.00,1.50
2015.03.06 16:18:02.350,1.3148,1.31484,1.00,1.12
2015.03.06 16:18:03.214,1.31481,1.31484,1.00,1.12
2015.03.06 16:18:04.148,1.31481,1.31484,1.00,1.80
2015.03.06 16:18:04.811,1.3148,1.31484,1.00,1.87
2015.03.06 16:18:04.912,1.31481,1.31484,1.00,1.80
2015.03.06 16:18:05.946,1.31477,1.31484,1.12,1.87
2015.03.06 16:18:06.942,1.31479,1.31483,1.00,1.45
2015.03.06 16:18:07.144,1.31477,1.31483,1.50,1.20
2015.03.06 16:18:09.562,1.31475,1.31478,1.50,1.87
2015.03.06 16:18:09.764,1.31472,1.31474,1.00,1.00
2015.03.06 16:18:10.269,1.31472,1.31475,1.12,1.00
2015.03.06 16:18:10.421,1.31473,1.31479,1.00,1.39
2015.03.06 16:18:10.472,1.31474,1.31479,1.00,1.39
2015.03.06 16:18:10.522,1.31477,1.3148,1.00,1.05
2015.03.06 16:18:10.574,1.31476,1.31479,1.00,1.20
2015.03.06 16:18:10.625,1.31474,1.31477,1.00,1.00
2015.03.06 16:18:10.727,1.31477,1.3148,1.00,1.50
2015.03.06 16:18:10.879,1.31479,1.31483,1.00,1.94
2015.03.06 16:18:11.194,1.3148,1.31483,1.00,2.85
2015.03.06 16:18:11.296,1.31479,1.31482,1.00,1.31
2015.03.06 16:18:11.397,1.31475,1.3148,1.50,1.20
2015.03.06 16:18:11.499,1.31474,1.31477,1.00,1.00
2015.03.06 16:18:11.550,1.31472,1.31477,1.12,2.06
2015.03.06 16:18:11.601,1.31473,1.31475,1.00,1.42
2015.03.06 16:18:11.652,1.31471,1.31474,1.00,1.20
2015.03.06 16:18:12.163,1.31469,1.31474,1.50,1.12
2015.03.06 16:18:12.469,1.31469,1.31472,1.00,1.12
2015.03.06 16:18:12.520,1.31469,1.31472,1.00,1.12
2015.03.06 16:18:12.622,1.31472,1.31474,1.00,1.50
2015.03.06 16:18:12.825,1.31469,1.31471,1.00,1.00
2015.03.06 16:18:13.330,1.31469,1.3147,1.00,1.00
2015.03.06 16:18:13.863,1.31468,1.3147,1.00,1.00
2015.03.06 16:18:14.413,1.31468,1.31471,1.00,1.10
2015.03.06 16:18:14.943,1.31468,1.31473,1.00,2.25
2015.03.06 16:18:15.448,1.31469,1.31472,1.00,1.07
2015.03.06 16:18:15.974,1.31468,1.31473,1.00,1.69
2015.03.06 16:18:16.481,1.31468,1.31472,1.00,2.00
2015.03.06 16:18:17.044,1.31467,1.31472,1.00,1.75
2015.03.06 16:18:18.005,1.31466,1.31472,1.00,2.62
2015.03.06 16:18:18.106,1.31464,1.31472,1.50,2.25
2015.03.06 16:18:18.158,1.31465,1.31472,1.62,2.25
2015.03.06 16:18:18.360,1.31468,1.31476,2.25,2.00
2015.03.06 16:18:18.411,1.31472,1.31476,1.00,2.00
2015.03.06 16:18:19.250,1.3147,1.31476,1.12,1.75
2015.03.06 16:18:20.568,1.31471,1.31476,1.00,1.87
2015.03.06 16:18:20.620,1.31468,1.31475,1.37,2.25
2015.03.06 16:18:20.773,1.31469,1.31472,1.00,1.00
2015.03.06 16:18:21.289,1.31469,1.31475,1.50,1.87
2015.03.06 16:18:21.808,1.31471,1.31475,1.00,2.06
2015.03.06 16:18:22.570,1.31473,1.31475,1.00,1.05
2015.03.06 16:18:22.722,1.31473,1.31478,1.37,1.12
2015.03.06 16:18:22.773,1.31474,1.31479,1.12,1.12
2015.03.06 16:18:23.181,1.31476,1.3148,1.00,2.00
2015.03.06 16:18:23.752,1.31473,1.3148,1.37,2.00
2015.03.06 16:18:24.156,1.31473,1.31476,1.50,1.00
2015.03.06 16:18:24.308,1.31471,1.31476,1.00,1.12
2015.03.06 16:18:24.611,1.31473,1.31478,1.00,1.50
2015.03.06 16:18:26.248,1.31482,1.31484,1.00,1.00
2015.03.06 16:18:26.304,1.31483,1.31488,1.00,1.32
2015.03.06 16:18:26.940,1.31483,1.31487,1.00,1.47
2015.03.06 16:18:26.991,1.31481,1.31487,1.00,1.47
2015.03.06 16:18:27.042,1.31481,1.31487,1.00,2.32
2015.03.06 16:18:27.144,1.3148,1.31486,1.00,3.00
2015.03.06 16:18:27.649,1.31481,1.31486,1.12,1.20
2015.03.06 16:18:28.276,1.31482,1.31488,1.12,2.44
2015.03.06 16:18:29.523,1.31483,1.31488,1.00,2.00
2015.03.06 16:18:29.574,1.31485,1.31488,1.00,2.00
2015.03.06 16:18:31.791,1.31485,1.31489,1.00,1.50
2015.03.06 16:18:31.993,1.31483,1.31487,1.00,1.56
2015.03.06 16:18:32.296,1.31482,1.31485,1.00,1.07
2015.03.06 16:18:32.875,1.31482,1.31486,1.00,2.06
2015.03.06 16:18:34.302,1.31482,1.31486,1.00,2.06
2015.03.06 16:18:34.605,1.31481,1.31485,1.00,1.87
2015.03.06 16:18:35.545,1.31481,1.31485,1.00,1.80
2015.03.06 16:18:35.851,1.31481,1.31485,1.00,1.20
2015.03.06 16:18:36.003,1.31482,1.31486,1.00,1.91
2015.03.06 16:18:37.094,1.31481,1.31485,1.00,1.69
2015.03.06 16:18:37.247,1.3148,1.31485,1.00,2.81
2015.03.06 16:18:38.713,1.3148,1.31483,1.00,1.12
2015.03.06 16:18:38.865,1.31478,1.31483,1.00,2.51
2015.03.06 16:18:39.524,1.31479,1.31483,1.00,1.94
2015.03.06 16:18:39.727,1.31476,1.31483,1.00,1.75
2015.03.06 16:18:40.030,1.3148,1.31484,1.00,1.87
2015.03.06 16:18:40.556,1.31479,1.31483,1.00,1.20
2015.03.06 16:18:41.063,1.31479,1.31484,1.00,2.44
2015.03.06 16:18:41.221,1.31474,1.31484,1.50,2.44
2015.03.06 16:18:42.680,1.31479,1.31484,1.00,2.25
2015.03.06 16:18:43.053,1.31479,1.31484,1.00,2.44
2015.03.06 16:18:43.206,1.3148,1.31484,1.00,1.76
2015.03.06 16:18:43.766,1.3148,1.31485,1.00,4.01
2015.03.06 16:18:43.868,1.31476,1.31485,1.19,1.95
2015.03.06 16:18:43.919,1.31478,1.31486,1.87,1.50
2015.03.06 16:18:44.222,1.3148,1.31482,1.00,1.00
2015.03.06 16:18:44.274,1.31477,1.31484,1.50,1.12
2015.03.06 16:18:44.953,1.31477,1.31482,1.00,1.12
2015.03.06 16:18:45.158,1.31475,1.31481,1.00,1.07
2015.03.06 16:18:45.310,1.31471,1.31476,1.10,1.00
2015.03.06 16:18:45.815,1.3147,1.31475,1.00,3.00
2015.03.06 16:18:46.322,1.31469,1.31473,1.00,1.00
2015.03.06 16:18:46.473,1.31466,1.31472,1.00,1.95
2015.03.06 16:18:46.675,1.31466,1.31471,1.00,1.85
2015.03.06 16:18:47.093,1.31464,1.31471,1.12,1.85
2015.03.06 16:18:47.447,1.31464,1.3147,1.00,4.50
2015.03.06 16:18:47.964,1.31463,1.31469,1.00,2.25
2015.03.06 16:18:48.671,1.31463,1.31468,1.00,1.65
2015.03.06 16:18:48.772,1.31461,1.31468,1.00,1.65
2015.03.06 16:18:49.301,1.31461,1.31467,1.00,1.07
2015.03.06 16:18:49.835,1.31461,1.31468,1.00,1.20
2015.03.06 16:18:52.197,1.31462,1.31467,1.00,1.10
2015.03.06 16:18:53.921,1.31462,1.31468,1.00,2.14
2015.03.06 16:18:54.458,1.31462,1.31468,1.00,2.14
2015.03.06 16:18:57.224,1.31463,1.31469,1.00,2.25
2015.03.06 16:18:57.426,1.31461,1.31469,1.00,1.76
2015.03.06 16:18:57.477,1.3146,1.31462,1.00,1.00
2015.03.06 16:18:57.629,1.31454,1.31458,2.25,1.00
2015.03.06 16:18:57.681,1.3145,1.31459,3.00,1.57
2015.03.06 16:18:57.782,1.3145,1.31458,1.00,1.76
2015.03.06 16:18:59.355,1.31454,1.3146,1.00,3.19
2015.03.06 16:18:59.507,1.31451,1.31459,1.50,1.75
2015.03.06 16:18:59.608,1.31449,1.31455,1.87,1.00
2015.03.06 16:18:59.912,1.31449,1.31452,1.00,1.75
2015.03.06 16:19:00.063,1.31449,1.31453,1.00,1.20
2015.03.06 16:19:00.607,1.31448,1.31455,1.00,2.25
2015.03.06 16:19:01.113,1.31446,1.31455,2.25,1.79
2015.03.06 16:19:01.215,1.31448,1.31455,1.00,1.31
2015.03.06 16:19:01.931,1.31448,1.31455,1.00,1.01
2015.03.06 16:19:02.236,1.3145,1.31456,1.00,1.97
2015.03.06 16:19:03.435,1.31446,1.31455,2.25,1.76
2015.03.06 16:19:03.536,1.31446,1.31454,1.37,1.39
2015.03.06 16:19:04.042,1.31448,1.31454,1.00,1.69
2015.03.06 16:19:04.633,1.31449,1.31454,1.00,1.31
2015.03.06 16:19:05.137,1.31448,1.31454,1.00,1.31
2015.03.06 16:19:05.238,1.31448,1.31455,1.00,1.20
2015.03.06 16:19:05.340,1.3145,1.31456,1.00,1.31
2015.03.06 16:19:06.834,1.3145,1.31456,1.00,1.01
2015.03.06 16:19:06.885,1.31447,1.31456,1.50,1.01
2015.03.06 16:19:06.936,1.31447,1.31452,1.12,2.17
2015.03.06 16:19:06.986,1.31444,1.31452,1.31,2.62
2015.03.06 16:19:07.189,1.31442,1.3145,1.00,2.25
2015.03.06 16:19:07.493,1.31442,1.31447,1.00,1.75
2015.03.06 16:19:07.998,1.31441,1.31447,1.00,2.25
2015.03.06 16:19:08.850,1.31441,1.31446,1.00,1.69
2015.03.06 16:19:08.951,1.3144,1.31445,1.00,1.57
2015.03.06 16:19:10.079,1.31438,1.31445,1.00,1.46
2015.03.06 16:19:10.617,1.31437,1.31445,1.00,2.21
2015.03.06 16:19:11.071,1.31439,1.31445,1.00,2.21
2015.03.06 16:19:11.480,1.31435,1.31445,4.31,2.21
2015.03.06 16:19:12.003,1.3144,1.31445,1.00,2.21
2015.03.06 16:19:12.205,1.31438,1.31445,1.00,2.59
2015.03.06 16:19:12.256,1.31438,1.31445,1.00,2.59
2015.03.06 16:19:12.407,1.31434,1.31442,2.14,1.12
2015.03.06 16:19:12.609,1.31434,1.31441,1.07,1.62
2015.03.06 16:19:12.710,1.31432,1.3144,3.19,1.87
2015.03.06 16:19:12.862,1.31431,1.31439,2.25,1.76
2015.03.06 16:19:12.963,1.31428,1.31435,1.10,1.12
2015.03.06 16:19:13.065,1.31426,1.31436,2.32,5.51
2015.03.06 16:19:13.658,1.31427,1.31434,1.00,1.12
2015.03.06 16:19:14.163,1.31426,1.31434,1.47,1.00
2015.03.06 16:19:15.944,1.31426,1.31434,1.10,1.00
2015.03.06 16:19:16.046,1.31425,1.31434,1.57,2.06
2015.03.06 16:19:16.300,1.3142,1.31429,4.01,1.37
2015.03.06 16:19:16.807,1.31422,1.31427,1.00,1.10
2015.03.06 16:19:17.545,1.31421,1.31426,1.00,1.00
2015.03.06 16:19:18.091,1.31421,1.31426,1.00,1.50
2015.03.06 16:19:18.142,1.31423,1.31426,1.00,1.30
2015.03.06 16:19:18.445,1.31435,1.31437,1.00,1.50
2015.03.06 16:19:18.547,1.31434,1.31439,1.50,2.06
2015.03.06 16:19:18.648,1.31436,1.31439,1.00,1.69
2015.03.06 16:19:18.951,1.31439,1.31442,1.00,2.06
2015.03.06 16:19:19.103,1.31442,1.31447,1.12,2.44
2015.03.06 16:19:19.154,1.31444,1.31447,1.00,2.00
2015.03.06 16:19:19.480,1.31445,1.31448,1.00,1.99
2015.03.06 16:19:19.999,1.31445,1.31448,1.00,1.60
2015.03.06 16:19:20.155,1.31443,1.31448,1.00,1.60
2015.03.06 16:19:20.257,1.31445,1.31448,1.00,1.60
2015.03.06 16:19:20.617,1.3144,1.31447,1.50,1.57
2015.03.06 16:19:20.819,1.31438,1.31445,1.00,1.39
2015.03.06 16:19:21.328,1.31438,1.31445,1.00,1.76
2015.03.06 16:19:21.841,1.31439,1.31445,1.00,1.57
2015.03.06 16:19:22.654,1.31437,1.31445,1.00,1.20
2015.03.06 16:19:22.755,1.3144,1.31446,1.00,3.66
2015.03.06 16:19:23.270,1.31437,1.31445,1.50,1.20
2015.03.06 16:19:23.472,1.31439,1.31445,1.00,1.12
2015.03.06 16:19:24.043,1.31441,1.31448,2.25,1.12
2015.03.06 16:19:25.839,1.3144,1.31447,1.00,1.67
2015.03.06 16:19:26.845,1.31442,1.31445,1.00,1.87
2015.03.06 16:19:26.897,1.31439,1.31445,1.00,2.25
2015.03.06 16:19:27.187,1.31441,1.31445,1.00,3.00
2015.03.06 16:19:27.548,1.31442,1.31445,1.00,2.62
2015.03.06 16:19:27.649,1.31441,1.31445,1.00,1.87
2015.03.06 16:19:28.155,1.3144,1.31444,1.00,1.27
2015.03.06 16:19:28.434,1.31438,1.31444,1.00,1.27
2015.03.06 16:19:28.845,1.31441,1.31444,1.00,1.27
2015.03.06 16:19:29.404,1.31441,1.31444,1.00,2.40
2015.03.06 16:19:29.909,1.3144,1.31444,1.12,1.87
2015.03.06 16:19:30.062,1.31438,1.31443,1.00,1.84
2015.03.06 16:19:30.112,1.31438,1.31441,1.00,1.19
2015.03.06 16:19:30.163,1.31436,1.31441,1.00,1.19
2015.03.06 16:19:30.214,1.31436,1.3144,1.00,2.00
2015.03.06 16:19:30.518,1.31439,1.31442,1.00,1.12
2015.03.06 16:19:30.570,1.31439,1.31442,1.00,1.75
2015.03.06 16:19:30.874,1.31436,1.31441,1.37,2.25
2015.03.06 16:19:30.924,1.31436,1.31441,1.00,3.75
2015.03.06 16:19:32.619,1.31438,1.31439,1.00,1.00
2015.03.06 16:19:33.140,1.31438,1.3144,1.00,1.20
2015.03.06 16:19:33.647,1.31434,1.31437,1.00,2.25
2015.03.06 16:19:33.698,1.31432,1.31436,1.85,1.50
2015.03.06 16:19:34.198,1.3143,1.31435,1.87,3.64
2015.03.06 16:19:34.249,1.3143,1.31435,1.12,3.07
2015.03.06 16:19:34.752,1.3143,1.31435,1.00,1.27
2015.03.06 16:19:35.268,1.31431,1.31436,1.00,1.87
2015.03.06 16:19:35.882,1.31432,1.31437,1.00,2.44
2015.03.06 16:19:36.034,1.31433,1.31437,1.00,2.25
2015.03.06 16:19:36.135,1.31433,1.31437,1.12,3.00
2015.03.06 16:19:36.339,1.31434,1.31436,1.00,1.12
2015.03.06 16:19:36.642,1.31432,1.31434,1.00,1.00
2015.03.06 16:19:36.895,1.31431,1.31432,1.00,1.00
2015.03.06 16:19:37.098,1.31428,1.3143,1.00,1.50
2015.03.06 16:19:37.149,1.31424,1.31428,1.69,1.00
2015.03.06 16:19:37.453,1.31416,1.31419,1.07,1.00
2015.03.06 16:19:37.605,1.31413,1.31418,2.25,1.00
2015.03.06 16:19:37.807,1.31413,1.31416,1.00,1.00
2015.03.06 16:19:38.226,1.31411,1.31417,1.12,1.20
2015.03.06 16:19:38.753,1.3141,1.31415,1.00,1.00
2015.03.06 16:19:39.258,1.31409,1.31416,1.12,1.84
2015.03.06 16:19:39.510,1.31412,1.31416,1.00,1.39
2015.03.06 16:19:39.813,1.31416,1.31418,1.00,2.10
2015.03.06 16:19:40.340,1.31426,1.31429,1.00,2.29
2015.03.06 16:19:40.619,1.31425,1.31427,2.25,1.20
2015.03.06 16:19:40.721,1.31426,1.31429,1.00,1.85
2015.03.06 16:19:41.739,1.31428,1.31431,1.00,1.97
2015.03.06 16:19:41.941,1.3143,1.31433,1.00,1.80
2015.03.06 16:19:41.992,1.3143,1.31433,1.00,1.20
2015.03.06 16:19:42.396,1.31428,1.31434,1.50,2.62
2015.03.06 16:19:42.649,1.31426,1.31431,1.00,2.25
2015.03.06 16:19:43.519,1.31429,1.31432,1.00,1.20
2015.03.06 16:19:43.620,1.31431,1.31435,1.00,1.09
2015.03.06 16:19:44.277,1.31433,1.31436,1.00,1.31
2015.03.06 16:19:47.057,1.31433,1.31437,1.12,1.10
2015.03.06 16:19:47.108,1.31435,1.31437,1.00,1.00
2015.03.06 16:19:47.412,1.31439,1.31442,3.00,1.05
2015.03.06 16:19:47.463,1.31441,1.31445,1.50,1.45
2015.03.06 16:19:47.565,1.31443,1.31446,1.00,3.00
2015.03.06 16:19:47.666,1.31441,1.31446,1.50,2.25
2015.03.06 16:19:47.717,1.31441,1.31447,1.50,1.00
2015.03.06 16:19:49.274,1.3144,1.31445,1.00,2.25
2015.03.06 16:19:49.376,1.31438,1.31445,1.50,3.00
2015.03.06 16:19:49.478,1.31435,1.31437,1.00,1.00
2015.03.06 16:19:49.579,1.31436,1.31439,1.00,1.00
2015.03.06 16:19:49.680,1.31434,1.3144,1.00,1.20
2015.03.06 16:19:50.185,1.31433,1.31439,1.00,1.00
2015.03.06 16:19:50.722,1.31432,1.31437,1.10,1.00
2015.03.06 16:19:51.169,1.31436,1.31439,1.50,1.00
2015.03.06 16:19:51.219,1.31437,1.31444,1.10,1.00
2015.03.06 16:19:51.725,1.31438,1.31444,1.00,1.00
2015.03.06 16:19:51.978,1.3144,1.31444,1.00,1.00
2015.03.06 16:19:52.388,1.31442,1.31446,1.00,1.76
2015.03.06 16:19:52.608,1.3144,1.31446,1.00,1.76
2015.03.06 16:19:53.110,1.31441,1.31446,1.50,1.07
2015.03.06 16:19:53.161,1.31445,1.31447,1.00,1.52
2015.03.06 16:19:53.313,1.31445,1.31449,1.12,2.25
2015.03.06 16:19:53.414,1.31445,1.31449,1.12,1.00
2015.03.06 16:19:53.938,1.31446,1.31449,1.00,1.00
2015.03.06 16:19:54.393,1.31447,1.31453,1.50,1.94
2015.03.06 16:19:55.217,1.31447,1.31452,1.50,1.20
2015.03.06 16:19:55.729,1.31449,1.31452,1.12,1.25
2015.03.06 16:19:56.140,1.31446,1.31452,2.62,2.06
2015.03.06 16:19:56.703,1.31447,1.31454,1.50,2.21
2015.03.06 16:19:57.214,1.31447,1.31454,1.50,1.76
2015.03.06 16:19:57.872,1.31447,1.31454,1.50,2.21
2015.03.06 16:19:58.195,1.31449,1.31454,1.00,1.39
2015.03.06 16:19:58.700,1.31449,1.31455,1.00,2.06
2015.03.06 16:20:00.347,1.31451,1.31455,1.00,1.57
2015.03.06 16:20:00.650,1.31451,1.31454,1.00,1.37
2015.03.06 16:20:00.751,1.31448,1.3145,1.00,1.00
2015.03.06 16:20:00.802,1.31445,1.3145,3.00,1.00
2015.03.06 16:20:01.156,1.31447,1.31454,1.00,1.56
2015.03.06 16:20:01.410,1.31449,1.31454,1.00,1.19
2015.03.06 16:20:01.920,1.3145,1.31454,1.00,2.06
2015.03.06 16:20:02.430,1.3145,1.31453,1.00,1.87
2015.03.06 16:20:02.508,1.31448,1.31453,1.00,1.87
2015.03.06 16:20:02.660,1.31446,1.31449,1.50,1.00
2015.03.06 16:20:02.761,1.3144,1.31446,3.45,1.00
2015.03.06 16:20:02.862,1.3144,1.31445,1.37,1.57
2015.03.06 16:20:03.165,1.31441,1.31444,1.12,1.75
2015.03.06 16:20:03.418,1.31442,1.31446,1.12,1.12
2015.03.06 16:20:03.520,1.31445,1.31448,1.00,1.07
2015.03.06 16:20:04.031,1.31447,1.31449,1.00,1.05
2015.03.06 16:20:04.183,1.31447,1.31452,1.00,1.94
2015.03.06 16:20:04.285,1.31445,1.31452,1.00,1.94
2015.03.06 16:20:05.988,1.31446,1.31452,1.00,2.00
2015.03.06 16:20:06.044,1.31446,1.31448,1.00,1.00
2015.03.06 16:20:06.349,1.31444,1.31446,1.00,1.00
2015.03.06 16:20:06.403,1.31441,1.31447,1.50,1.87
2015.03.06 16:20:07.167,1.31441,1.31447,1.00,1.50
2015.03.06 16:20:07.369,1.31441,1.31446,1.00,1.39
2015.03.06 16:20:08.012,1.31443,1.31447,1.87,1.50
2015.03.06 16:20:08.063,1.31447,1.3145,1.00,2.25
2015.03.06 16:20:08.164,1.31445,1.31447,1.00,1.00
2015.03.06 16:20:08.367,1.31447,1.31448,1.00,1.20
2015.03.06 16:20:09.588,1.31447,1.3145,1.00,1.00
2015.03.06 16:20:10.124,1.31445,1.31451,2.25,1.00
2015.03.06 16:20:10.326,1.31447,1.31452,1.00,1.10
2015.03.06 16:20:10.852,1.31446,1.31454,1.27,1.39
2015.03.06 16:20:11.220,1.31449,1.31454,1.00,1.39
2015.03.06 16:20:11.422,1.31447,1.31454,1.87,1.39
2015.03.06 16:20:11.999,1.31447,1.31454,1.00,1.20
2015.03.06 16:20:12.869,1.31449,1.31454,1.00,1.65
2015.03.06 16:20:14.511,1.31449,1.31453,1.00,1.00
2015.03.06 16:20:14.814,1.31452,1.31455,1.00,1.20
2015.03.06 16:20:15.600,1.31453,1.31458,1.00,1.39
2015.03.06 16:20:16.860,1.31453,1.31457,1.00,1.00
2015.03.06 16:20:17.063,1.31451,1.31457,1.00,1.50
2015.03.06 16:20:17.164,1.31451,1.31455,1.00,1.10
2015.03.06 16:20:18.499,1.31451,1.31456,1.00,1.10
2015.03.06 16:20:18.803,1.3145,1.31452,1.00,1.00
2015.03.06 16:20:18.954,1.3145,1.31454,1.00,1.00
2015.03.06 16:20:19.056,1.3145,1.31456,1.00,1.57
2015.03.06 16:20:19.157,1.3145,1.31454,1.00,1.00
2015.03.06 16:20:19.462,1.31453,1.31456,1.50,1.10
2015.03.06 16:20:19.715,1.31454,1.31459,1.00,3.19
2015.03.06 16:20:20.028,1.31455,1.31459,1.00,1.09
2015.03.06 16:20:20.919,1.31453,1.31461,3.37,2.25
2015.03.06 16:20:22.487,1.31455,1.3146,1.00,1.10
2015.03.06 16:20:22.992,1.31456,1.31462,1.00,1.31
2015.03.06 16:20:23.195,1.31459,1.31462,1.12,1.12
2015.03.06 16:20:23.347,1.31459,1.31464,1.12,1.69
2015.03.06 16:20:23.398,1.31459,1.31464,1.87,1.50
2015.03.06 16:20:23.448,1.31459,1.31467,2.25,1.31
2015.03.06 16:20:23.550,1.31462,1.31467,1.37,1.12
2015.03.06 16:20:23.651,1.31463,1.31471,1.00,3.94
2015.03.06 16:20:23.753,1.31464,1.31471,1.37,2.25
2015.03.06 16:20:24.056,1.3147,1.31474,1.37,1.75
2015.03.06 16:20:24.652,1.31471,1.31477,1.50,1.12
2015.03.06 16:20:25.167,1.31471,1.31478,2.25,2.44
2015.03.06 16:20:25.548,1.31472,1.31478,1.50,1.75
2015.03.06 16:20:25.659,1.31472,1.3148,1.50,2.06
2015.03.06 16:20:26.389,1.31475,1.3148,1.00,1.60
2015.03.06 16:20:27.487,1.31474,1.3148,1.00,1.12
2015.03.06 16:20:27.942,1.31473,1.31478,1.00,2.00
2015.03.06 16:20:28.246,1.31476,1.31478,1.00,1.60
2015.03.06 16:20:28.297,1.31476,1.31482,1.00,2.25
2015.03.06 16:20:28.398,1.31475,1.31483,1.50,1.87
