2015.03.02 19:37:02.200,1.34405,1.34413,1.00,3.07
2015.03.02 19:37:02.734,1.34404,1.34413,1.00,2.70
2015.03.02 19:37:03.194,1.34406,1.34413,1.00,1.95
2015.03.02 19:37:03.704,1.34407,1.34413,1.00,1.00
2015.03.02 19:37:04.824,1.34408,1.34413,1.50,1.50
2015.03.02 19:37:08.737,1.34407,1.34413,1.00,1.50
2015.03.02 19:37:10.321,1.34407,1.34414,3.00,1.00
2015.03.02 19:37:17.609,1.34407,1.34414,2.25,1.19
2015.03.02 19:37:17.912,1.34395,1.34401,1.37,1.00
2015.03.02 19:37:18.450,1.34393,1.344,1.57,1.00
2015.03.02 19:37:26.413,1.34395,1.344,1.37,1.00
2015.03.02 19:37:34.084,1.34396,1.34402,1.12,1.00
2015.03.02 19:37:34.604,1.34395,1.34401,4.87,1.00
2015.03.02 19:37:37.750,1.34395,1.34402,3.37,1.00
2015.03.02 19:37:38.212,1.34398,1.34402,1.00,1.00
2015.03.02 19:37:38.364,1.34398,1.34405,1.07,1.12
2015.03.02 19:37:38.566,1.34398,1.34407,1.07,1.25
2015.03.02 19:37:39.071,1.34397,1.34406,3.00,1.00
2015.03.02 19:37:39.324,1.34398,1.34408,1.57,3.07
2015.03.02 19:37:42.340,1.34397,1.34405,3.19,1.00
2015.03.02 19:37:43.630,1.34398,1.34408,1.39,1.39
2015.03.02 19:37:44.336,1.34397,1.34408,4.31,1.39
2015.03.02 19:37:48.607,1.344,1.34408,1.00,1.39
2015.03.02 19:37:49.736,1.34399,1.34408,1.10,1.20
2015.03.02 19:37:50.536,1.344,1.34409,1.00,2.51
2015.03.02 19:37:51.365,1.34399,1.34409,2.89,2.14
2015.03.02 19:37:52.770,1.34399,1.34409,2.89,2.51
2015.03.02 19:37:57.219,1.34404,1.34409,1.00,1.76
2015.03.02 19:37:57.522,1.34407,1.34409,1.00,1.00
2015.03.02 19:37:57.574,1.34405,1.34414,2.25,1.45
2015.03.02 19:37:58.047,1.34406,1.34415,1.00,3.24
2015.03.02 19:37:58.526,1.34404,1.34414,3.52,1.00
2015.03.02 19:37:59.492,1.34405,1.34414,1.00,1.00
2015.03.02 19:38:00.055,1.34405,1.34415,1.50,1.37
2015.03.02 19:38:01.488,1.34405,1.34415,1.50,2.12
2015.03.02 19:38:02.183,1.34405,1.34415,1.50,2.12
2015.03.02 19:38:03.595,1.34405,1.34415,1.50,2.87
2015.03.02 19:38:05.288,1.34405,1.34415,1.50,1.65
2015.03.02 19:38:08.464,1.34405,1.34415,1.69,2.68
2015.03.02 19:38:09.786,1.34405,1.34415,1.50,2.68
2015.03.02 19:38:10.888,1.34405,1.34415,1.69,2.68
2015.03.02 19:38:12.662,1.34405,1.34415,1.69,1.65
2015.03.02 19:38:22.264,1.34405,1.34415,1.37,1.65
2015.03.02 19:38:23.169,1.34406,1.34415,1.37,2.49
2015.03.02 19:38:27.787,1.34406,1.34415,1.87,1.18
2015.03.02 19:38:28.289,1.34406,1.34415,2.06,1.32
2015.03.02 19:38:28.817,1.34406,1.34415,1.25,1.20
2015.03.02 19:38:29.826,1.34405,1.34415,2.44,1.84
2015.03.02 19:38:31.516,1.34406,1.34415,1.12,2.68
2015.03.02 19:38:32.117,1.34405,1.34415,3.00,2.49
2015.03.02 19:38:32.781,1.34406,1.34415,1.00,2.49
2015.03.02 19:38:34.021,1.34405,1.34415,2.25,2.40
2015.03.02 19:38:36.905,1.34405,1.34414,1.50,1.00
2015.03.02 19:38:40.697,1.34405,1.34414,3.00,1.00
2015.03.02 19:38:41.206,1.34409,1.34415,1.12,1.00
2015.03.02 19:38:41.512,1.3441,1.34415,1.37,1.00
2015.03.02 19:38:42.115,1.34411,1.34416,1.12,1.00
2015.03.02 19:38:44.117,1.3441,1.34415,1.95,1.00
2015.03.02 19:38:48.161,1.3441,1.34415,2.14,1.00
2015.03.02 19:38:48.722,1.3441,1.34415,2.14,1.00
2015.03.02 19:38:51.431,1.34413,1.34416,1.00,1.00
2015.03.02 19:38:51.482,1.34413,1.34421,2.25,1.87
2015.03.02 19:38:51.533,1.34415,1.34421,1.00,1.12
2015.03.02 19:38:51.685,1.34415,1.34422,3.00,1.10
2015.03.02 19:38:52.860,1.34416,1.34422,1.00,1.00
2015.03.02 19:38:53.542,1.34415,1.34422,3.00,1.00
2015.03.02 19:38:55.157,1.34419,1.34422,1.00,1.00
2015.03.02 19:38:55.840,1.34417,1.34422,1.00,1.00
2015.03.02 19:39:03.946,1.34417,1.34421,1.00,1.00
2015.03.02 19:39:04.497,1.34417,1.34422,1.00,1.00
2015.03.02 19:39:09.687,1.34415,1.34422,3.56,1.00
2015.03.02 19:39:10.216,1.34415,1.34421,3.56,1.00
2015.03.02 19:39:10.759,1.34415,1.34421,2.62,1.00
2015.03.02 19:39:15.645,1.34417,1.34421,1.00,1.00
2015.03.02 19:39:16.381,1.34416,1.34421,1.00,1.00
2015.03.02 19:39:26.543,1.34415,1.34421,1.57,1.00
2015.03.02 19:39:27.652,1.34416,1.34421,1.00,1.00
2015.03.02 19:39:28.311,1.34414,1.34421,3.26,1.00
2015.03.02 19:39:29.370,1.34414,1.34422,1.39,1.00
2015.03.02 19:39:29.879,1.34414,1.34421,2.14,1.00
2015.03.02 19:39:53.705,1.34416,1.34421,1.50,1.00
2015.03.02 19:39:54.123,1.34418,1.34421,1.00,1.00
2015.03.02 19:39:57.199,1.34416,1.34421,2.44,1.00
2015.03.02 19:39:57.507,1.34417,1.34422,1.37,1.00
2015.03.02 19:39:57.810,1.34424,1.34426,1.00,1.00
2015.03.02 19:39:57.912,1.34424,1.34431,1.00,1.87
2015.03.02 19:39:58.013,1.34425,1.34431,1.87,1.00
2015.03.02 19:39:58.366,1.34426,1.34433,2.62,1.50
2015.03.02 19:39:58.874,1.34426,1.34433,3.37,1.50
2015.03.02 19:40:02.929,1.34428,1.34432,1.00,1.00
2015.03.02 19:40:03.434,1.34429,1.34433,1.50,1.50
2015.03.02 19:40:04.750,1.34427,1.34433,1.31,1.00
2015.03.02 19:40:09.478,1.34426,1.34432,4.12,1.00
2015.03.02 19:40:25.879,1.34426,1.34432,2.06,1.00
2015.03.02 19:40:28.224,1.34426,1.34432,1.87,1.00
2015.03.02 19:40:32.060,1.34427,1.34433,1.12,1.00
2015.03.02 19:40:32.569,1.34426,1.34432,2.25,1.00
2015.03.02 19:40:36.950,1.34426,1.34433,1.00,1.00
2015.03.02 19:40:40.935,1.34426,1.34432,1.00,1.00
2015.03.02 19:40:53.194,1.34426,1.34431,1.10,1.00
2015.03.02 19:40:53.704,1.34426,1.3443,1.20,1.00
2015.03.02 19:40:54.419,1.34425,1.34431,1.45,1.00
2015.03.02 19:40:55.231,1.34425,1.3443,1.45,1.00
2015.03.02 19:40:56.660,1.34425,1.34431,1.82,1.00
2015.03.02 19:40:57.187,1.34425,1.34432,1.82,1.00
2015.03.02 19:41:01.689,1.34425,1.34433,2.25,1.25
2015.03.02 19:41:03.254,1.34425,1.34432,2.25,1.00
2015.03.02 19:41:11.707,1.34426,1.34433,1.31,1.00
2015.03.02 19:41:12.386,1.34426,1.34432,2.06,1.00
2015.03.02 19:41:24.351,1.34426,1.34431,1.69,1.00
2015.03.02 19:41:24.716,1.34426,1.34431,2.00,1.00
2015.03.02 19:41:24.767,1.34426,1.34433,1.62,1.00
2015.03.02 19:41:25.070,1.34428,1.34431,1.37,1.00
2015.03.02 19:41:25.222,1.34428,1.34433,1.37,1.00
2015.03.02 19:41:25.827,1.34427,1.34434,1.12,1.00
2015.03.02 19:41:25.979,1.34429,1.34434,1.00,1.00
2015.03.02 19:41:26.521,1.34429,1.34435,1.12,3.07
2015.03.02 19:41:28.202,1.34426,1.34435,3.00,1.12
2015.03.02 19:41:28.907,1.34426,1.34435,3.00,3.75
2015.03.02 19:41:29.443,1.34428,1.34434,1.37,1.20
2015.03.02 19:41:30.562,1.34426,1.34433,1.50,1.00
2015.03.02 19:41:30.967,1.34426,1.34435,1.12,1.50
2015.03.02 19:41:31.069,1.34426,1.34434,1.50,1.20
2015.03.02 19:41:31.481,1.34426,1.3443,1.50,1.00
2015.03.02 19:41:31.927,1.34426,1.3443,1.50,1.00
2015.03.02 19:41:31.979,1.34426,1.34432,1.50,1.00
2015.03.02 19:41:32.181,1.34425,1.3443,1.69,1.00
2015.03.02 19:41:33.463,1.34424,1.34434,3.75,1.20
2015.03.02 19:41:36.157,1.34425,1.3443,1.50,1.00
2015.03.02 19:41:37.364,1.34425,1.34431,1.50,1.00
2015.03.02 19:41:39.116,1.34425,1.3443,1.50,1.00
2015.03.02 19:41:39.697,1.34425,1.34431,1.50,1.00
2015.03.02 19:41:40.358,1.34425,1.3443,1.69,1.00
2015.03.02 19:41:40.742,1.34425,1.34434,1.69,2.14
2015.03.02 19:41:45.114,1.34425,1.34434,2.44,1.39
2015.03.02 19:41:46.253,1.34425,1.34434,2.44,1.39
2015.03.02 19:41:47.468,1.34425,1.34435,2.81,5.59
2015.03.02 19:41:47.996,1.34425,1.34434,1.62,1.39
2015.03.02 19:41:49.329,1.34425,1.34434,2.44,1.39
2015.03.02 19:41:57.312,1.34424,1.34433,2.32,1.57
2015.03.02 19:41:57.863,1.34424,1.34432,2.32,1.00
2015.03.02 19:41:58.015,1.34424,1.3443,1.20,1.00
2015.03.02 19:41:58.444,1.34423,1.3443,1.37,3.07
2015.03.02 19:42:00.413,1.34424,1.3443,1.87,1.12
2015.03.02 19:42:00.665,1.34425,1.34431,1.37,1.00
2015.03.02 19:42:03.706,1.34424,1.34432,3.00,1.10
2015.03.02 19:42:06.374,1.34424,1.34432,2.44,1.10
2015.03.02 19:42:06.729,1.34422,1.34432,1.37,1.87
2015.03.02 19:42:09.836,1.34424,1.34431,1.37,1.20
2015.03.02 19:42:13.242,1.34424,1.34431,1.00,1.20
2015.03.02 19:42:13.748,1.34424,1.34431,1.50,1.20
2015.03.02 19:42:17.061,1.34422,1.34431,2.25,1.87
2015.03.02 19:42:17.696,1.34422,1.3443,1.50,2.70
2015.03.02 19:42:18.206,1.34422,1.3443,1.50,4.12
2015.03.02 19:42:18.459,1.34417,1.34425,1.76,1.00
2015.03.02 19:42:18.510,1.34416,1.34425,2.32,1.00
2015.03.02 19:42:18.561,1.34416,1.34423,1.95,1.00
2015.03.02 19:42:18.881,1.34415,1.34422,1.87,1.75
2015.03.02 19:42:19.411,1.34415,1.34422,1.87,1.75
2015.03.02 19:42:20.015,1.34415,1.34423,1.12,1.87
2015.03.02 19:42:21.458,1.34415,1.34423,1.37,1.87
2015.03.02 19:42:21.985,1.34415,1.34423,1.12,1.87
2015.03.02 19:42:26.186,1.34415,1.34423,1.37,2.62
2015.03.02 19:42:34.385,1.34413,1.34423,4.69,2.62
2015.03.02 19:42:34.661,1.34413,1.34423,3.94,2.62
2015.03.02 19:42:36.057,1.34413,1.34423,2.25,2.62
2015.03.02 19:42:38.263,1.34415,1.34423,1.00,2.62
2015.03.02 19:42:39.198,1.34414,1.34423,2.25,1.87
2015.03.02 19:42:40.008,1.34414,1.34423,2.25,1.87
2015.03.02 19:42:40.265,1.34414,1.34425,2.44,3.19
2015.03.02 19:42:41.385,1.34414,1.34422,2.44,1.00
2015.03.02 19:42:41.688,1.34415,1.34421,3.19,1.12
2015.03.02 19:42:45.202,1.34415,1.34423,1.50,2.06
2015.03.02 19:42:45.716,1.34415,1.34423,1.50,2.06
2015.03.02 19:43:00.363,1.34412,1.34419,1.76,1.00
2015.03.02 19:43:00.414,1.34412,1.34419,1.57,1.00
2015.03.02 19:43:00.465,1.34412,1.34421,1.10,1.10
2015.03.02 19:43:00.618,1.34409,1.34419,1.57,1.20
2015.03.02 19:43:01.124,1.3441,1.34419,3.00,1.20
2015.03.02 19:43:01.690,1.34412,1.34419,1.00,1.20
2015.03.02 19:43:02.666,1.3441,1.34419,2.25,1.20
2015.03.02 19:43:04.926,1.3441,1.34419,1.50,1.20
2015.03.02 19:43:05.229,1.34411,1.3442,2.25,1.10
2015.03.02 19:43:08.981,1.34411,1.3442,1.69,1.10
2015.03.02 19:43:09.745,1.3441,1.34417,2.14,1.00
2015.03.02 19:43:10.251,1.34409,1.34419,1.85,1.95
2015.03.02 19:43:12.194,1.34411,1.34419,1.27,1.65
2015.03.02 19:43:14.369,1.3441,1.34417,1.12,1.00
2015.03.02 19:43:14.889,1.34413,1.34417,1.00,1.50
2015.03.02 19:43:15.404,1.34414,1.34418,1.00,1.50
2015.03.02 19:43:15.454,1.34408,1.34418,1.57,1.57
2015.03.02 19:43:16.197,1.34411,1.34418,1.37,1.57
2015.03.02 19:43:16.725,1.34411,1.34419,1.47,1.10
2015.03.02 19:43:18.390,1.34413,1.34419,1.00,1.10
2015.03.02 19:43:20.523,1.3441,1.3442,1.57,2.70
2015.03.02 19:43:21.074,1.34411,1.3442,1.12,2.40
2015.03.02 19:43:25.286,1.34411,1.34419,1.12,1.12
2015.03.02 19:43:29.704,1.34411,1.3442,1.12,2.77
2015.03.02 19:43:32.945,1.34409,1.34419,2.44,1.00
2015.03.02 19:43:44.266,1.34411,1.34419,1.25,1.87
2015.03.02 19:43:49.216,1.3441,1.34419,2.14,1.87
2015.03.02 19:43:55.382,1.34409,1.34419,2.44,1.87
2015.03.02 19:44:04.193,1.3441,1.34419,2.14,1.12
2015.03.02 19:44:06.290,1.34409,1.34417,1.12,1.00
2015.03.02 19:44:06.895,1.34414,1.34417,1.00,1.00
2015.03.02 19:44:07.350,1.3441,1.34418,1.57,1.50
2015.03.02 19:44:07.940,1.3441,1.34419,1.57,2.02
2015.03.02 19:44:08.598,1.34413,1.34419,1.00,2.02
2015.03.02 19:44:10.977,1.34409,1.34419,3.75,1.27
2015.03.02 19:44:14.689,1.34409,1.34417,1.31,1.00
2015.03.02 19:44:15.100,1.34411,1.34419,1.37,1.65
2015.03.02 19:44:16.175,1.34413,1.34419,1.00,1.27
2015.03.02 19:44:16.688,1.3441,1.34419,1.57,1.27
2015.03.02 19:44:17.495,1.34411,1.3442,1.95,1.95
2015.03.02 19:44:20.706,1.34411,1.3442,1.57,2.32
2015.03.02 19:44:20.807,1.3441,1.34418,1.50,1.00
2015.03.02 19:44:21.110,1.34413,1.34416,1.00,1.00
2015.03.02 19:44:21.662,1.34415,1.34417,1.00,1.00
2015.03.02 19:44:21.764,1.34416,1.34421,1.00,1.12
2015.03.02 19:44:21.865,1.34414,1.34423,1.12,6.00
2015.03.02 19:44:22.400,1.34414,1.34422,1.00,1.95
2015.03.02 19:44:26.705,1.34414,1.3442,1.00,1.12
2015.03.02 19:44:26.958,1.34415,1.34418,1.00,1.10
2015.03.02 19:44:27.312,1.34412,1.34418,1.00,1.10
2015.03.02 19:44:27.362,1.34414,1.34418,1.00,1.10
2015.03.02 19:44:27.464,1.34411,1.34418,1.12,1.10
2015.03.02 19:44:27.970,1.34407,1.34417,3.19,1.50
2015.03.02 19:44:28.476,1.34407,1.34417,3.19,1.00
2015.03.02 19:44:36.329,1.34407,1.34417,1.57,3.00
2015.03.02 19:44:47.541,1.34405,1.34415,2.51,1.20
2015.03.02 19:44:48.747,1.34405,1.34415,6.26,1.95
2015.03.02 19:44:50.377,1.3441,1.34417,2.62,2.06
2015.03.02 19:44:50.933,1.3441,1.34418,1.87,1.75
2015.03.02 19:44:52.659,1.34411,1.34418,1.12,1.75
2015.03.02 19:44:55.089,1.34408,1.34415,1.47,1.00
2015.03.02 19:45:00.119,1.34412,1.34415,1.00,1.10
2015.03.02 19:45:00.623,1.34411,1.34417,1.12,1.87
2015.03.02 19:45:02.586,1.34412,1.34417,1.00,3.00
2015.03.02 19:45:03.366,1.3441,1.34417,1.37,2.25
2015.03.02 19:45:04.022,1.34412,1.34417,1.00,2.25
2015.03.02 19:45:07.230,1.34408,1.34415,1.75,1.10
2015.03.02 19:45:07.331,1.34408,1.34418,2.25,2.62
2015.03.02 19:45:07.382,1.34408,1.34415,2.25,1.00
2015.03.02 19:45:07.534,1.34406,1.34417,2.14,3.07
2015.03.02 19:45:08.081,1.34406,1.34415,2.14,1.00
2015.03.02 19:45:08.844,1.34406,1.34414,1.47,1.00
2015.03.02 19:45:09.350,1.34406,1.34415,1.37,1.20
2015.03.02 19:45:15.979,1.34408,1.34415,1.00,2.59
2015.03.02 19:45:20.183,1.34406,1.34415,1.37,1.39
2015.03.02 19:45:21.476,1.34406,1.3441,1.37,1.00
2015.03.02 19:45:21.628,1.34403,1.34409,1.00,1.87
2015.03.02 19:45:21.678,1.34403,1.34407,1.00,1.50
2015.03.02 19:45:22.183,1.34403,1.3441,1.00,3.00
2015.03.02 19:45:22.717,1.34403,1.34409,1.50,1.12
2015.03.02 19:45:23.251,1.34404,1.34409,1.12,1.12
2015.03.02 19:45:24.046,1.34405,1.34409,1.00,1.12
2015.03.02 19:45:24.554,1.34404,1.34409,1.87,1.12
2015.03.02 19:45:25.092,1.34405,1.34409,1.00,1.12
2015.03.02 19:45:25.345,1.34403,1.3441,1.50,1.12
2015.03.02 19:45:25.954,1.34404,1.3441,1.00,1.12
2015.03.02 19:45:26.005,1.34407,1.3441,1.37,1.12
2015.03.02 19:45:26.106,1.34407,1.34413,1.50,2.25
2015.03.02 19:45:26.257,1.34409,1.34413,1.00,1.20
2015.03.02 19:45:26.459,1.34407,1.34414,1.00,2.25
2015.03.02 19:45:32.168,1.34403,1.34412,2.51,1.10
2015.03.02 19:45:32.319,1.34403,1.3441,1.76,1.00
2015.03.02 19:45:34.106,1.34403,1.34411,1.57,1.00
2015.03.02 19:45:34.416,1.34403,1.34407,1.57,1.00
2015.03.02 19:45:35.474,1.34403,1.34409,1.20,1.00
2015.03.02 19:45:36.026,1.34403,1.34408,1.20,1.00
2015.03.02 19:45:37.579,1.34403,1.34407,1.20,1.00
2015.03.02 19:45:40.304,1.34403,1.34408,1.20,1.00
2015.03.02 19:45:47.401,1.34403,1.34407,1.20,1.00
2015.03.02 19:45:48.890,1.34402,1.34407,2.89,1.00
2015.03.02 19:45:49.829,1.34404,1.34408,1.00,1.00
2015.03.02 19:45:54.779,1.34403,1.34408,1.20,1.00
2015.03.02 19:45:58.426,1.34403,1.34407,1.10,1.00
2015.03.02 19:46:00.214,1.34403,1.34407,1.50,1.00
2015.03.02 19:46:00.316,1.34403,1.34407,1.50,1.00
2015.03.02 19:46:00.781,1.34405,1.34408,1.00,1.00
2015.03.02 19:46:04.492,1.34403,1.34408,1.00,1.00
2015.03.02 19:46:05.003,1.34403,1.34407,1.00,1.00
2015.03.02 19:46:05.949,1.34402,1.34407,1.00,1.00
2015.03.02 19:46:06.458,1.34402,1.34406,1.00,1.00
2015.03.02 19:46:06.993,1.34401,1.34406,1.12,1.00
2015.03.02 19:46:07.259,1.34399,1.34405,1.46,1.00
2015.03.02 19:46:08.446,1.34399,1.34405,1.57,1.00
2015.03.02 19:46:09.458,1.34399,1.34405,1.20,1.00
2015.03.02 19:46:09.763,1.34399,1.34403,1.20,1.00
2015.03.02 19:46:12.826,1.34399,1.34403,1.57,1.00
2015.03.02 19:46:14.149,1.34399,1.34403,1.20,1.00
2015.03.02 19:46:14.758,1.344,1.34403,1.00,1.00
2015.03.02 19:46:19.001,1.344,1.34406,1.00,1.00
2015.03.02 19:46:23.863,1.34401,1.34406,1.00,1.00
2015.03.02 19:46:33.476,1.34401,1.34407,1.00,1.00
2015.03.02 19:46:37.394,1.34402,1.34407,1.00,1.00
2015.03.02 19:46:38.117,1.34402,1.34409,1.00,2.06
2015.03.02 19:46:38.773,1.344,1.34409,2.89,1.12
2015.03.02 19:46:40.174,1.344,1.3441,4.01,2.14
2015.03.02 19:46:40.379,1.34404,1.3441,1.00,1.10
2015.03.02 19:46:40.682,1.34406,1.34413,1.00,1.12
2015.03.02 19:46:40.732,1.34406,1.34415,1.00,4.87
2015.03.02 19:46:41.333,1.34406,1.34414,1.00,1.10
2015.03.02 19:46:44.219,1.34408,1.34414,1.00,1.10
2015.03.02 19:46:44.735,1.34409,1.34414,1.00,1.10
2015.03.02 19:46:46.172,1.3441,1.34416,1.00,1.12
2015.03.02 19:46:46.324,1.34411,1.34418,1.00,2.06
2015.03.02 19:46:46.476,1.34411,1.34419,1.00,2.89
2015.03.02 19:46:47.023,1.34412,1.34418,1.00,1.39
2015.03.02 19:46:51.362,1.34416,1.3442,1.00,2.25
2015.03.02 19:46:51.514,1.34416,1.34421,1.00,2.70
2015.03.02 19:46:52.122,1.34416,1.34421,1.00,2.70
2015.03.02 19:46:52.231,1.34416,1.34421,1.00,2.70
2015.03.02 19:46:52.802,1.34416,1.34421,1.00,2.70
2015.03.02 19:46:53.609,1.34415,1.34419,1.00,1.12
2015.03.02 19:46:53.661,1.34413,1.34419,1.00,1.12
2015.03.02 19:46:53.813,1.34415,1.34419,1.00,1.27
2015.03.02 19:46:54.333,1.34415,1.34418,1.00,1.00
2015.03.02 19:46:54.840,1.34414,1.34418,1.00,1.00
2015.03.02 19:46:55.346,1.34414,1.34417,1.00,1.00
2015.03.02 19:46:56.321,1.34413,1.34417,1.00,1.00
2015.03.02 19:46:57.398,1.34414,1.34417,1.00,1.00
2015.03.02 19:46:57.853,1.34412,1.34417,1.00,1.00
2015.03.02 19:47:00.636,1.34413,1.34417,1.00,1.00
2015.03.02 19:47:09.170,1.34412,1.34417,1.00,1.00
2015.03.02 19:47:11.163,1.34412,1.34418,1.00,1.20
2015.03.02 19:47:16.007,1.34414,1.34418,1.00,1.20
2015.03.02 19:47:16.518,1.34414,1.34419,1.00,1.50
2015.03.02 19:47:17.649,1.34415,1.34419,1.00,1.87
2015.03.02 19:47:18.177,1.34416,1.34421,1.00,1.95
2015.03.02 19:47:20.278,1.34414,1.3442,1.00,1.12
2015.03.02 19:47:20.655,1.34416,1.3442,1.00,1.12
2015.03.02 19:47:21.167,1.34416,1.34421,1.00,1.95
2015.03.02 19:47:21.476,1.34417,1.34421,1.00,2.70
2015.03.02 19:47:22.018,1.34419,1.34423,1.00,1.00
2015.03.02 19:47:22.170,1.34421,1.34425,1.00,3.75
2015.03.02 19:47:22.271,1.34422,1.34427,1.00,1.95
2015.03.02 19:47:22.424,1.34422,1.34429,1.50,1.10
2015.03.02 19:47:22.925,1.34423,1.34429,1.00,1.10
2015.03.02 19:47:23.077,1.34426,1.34431,1.00,1.50
2015.03.02 19:47:23.481,1.34426,1.34432,1.10,1.87
2015.03.02 19:47:23.734,1.34427,1.34434,1.00,1.87
2015.03.02 19:47:23.936,1.34427,1.34435,1.50,1.87
2015.03.02 19:47:25.494,1.34428,1.34435,1.20,2.25
2015.03.02 19:47:25.747,1.34424,1.34431,1.12,2.25
2015.03.02 19:47:25.949,1.34423,1.34429,1.75,1.00
2015.03.02 19:47:26.051,1.34421,1.34429,2.25,1.50
2015.03.02 19:47:26.365,1.3442,1.34429,1.20,2.62
2015.03.02 19:47:26.896,1.34419,1.34429,1.57,2.32
2015.03.02 19:47:29.125,1.34419,1.34429,2.25,4.50
2015.03.02 19:47:29.664,1.3442,1.34428,1.00,1.12
2015.03.02 19:47:30.179,1.34419,1.34428,1.50,1.12
2015.03.02 19:47:30.694,1.34419,1.34427,1.00,3.15
2015.03.02 19:47:31.198,1.34419,1.34427,1.00,2.02
2015.03.02 19:47:32.334,1.34419,1.34427,1.00,2.21
2015.03.02 19:47:35.052,1.34419,1.34426,1.00,1.07
2015.03.02 19:47:36.712,1.34421,1.34427,1.00,2.25
2015.03.02 19:47:37.016,1.34424,1.3443,1.00,2.25
2015.03.02 19:47:37.459,1.34428,1.3443,1.00,1.05
2015.03.02 19:47:37.510,1.3443,1.34437,1.00,2.25
2015.03.02 19:47:37.612,1.34429,1.34437,1.87,1.20
2015.03.02 19:47:38.866,1.34428,1.34438,3.52,1.50
2015.03.02 19:47:40.517,1.34431,1.34438,1.00,1.50
2015.03.02 19:47:54.657,1.34431,1.34435,1.00,2.62
2015.03.02 19:47:54.708,1.34426,1.34435,3.00,4.12
2015.03.02 19:47:54.809,1.34426,1.34434,2.25,1.50
2015.03.02 19:47:54.859,1.34426,1.34433,1.10,1.37
2015.03.02 19:47:55.363,1.34425,1.34432,1.00,1.95
2015.03.02 19:48:02.321,1.34425,1.34432,1.00,1.39
2015.03.02 19:48:08.366,1.34425,1.34431,1.50,1.00
2015.03.02 19:48:08.568,1.34423,1.3443,1.10,2.25
2015.03.02 19:48:09.114,1.34424,1.34431,2.25,1.12
2015.03.02 19:48:10.114,1.34426,1.34431,1.00,1.12
2015.03.02 19:48:10.811,1.34426,1.3443,1.00,1.12
2015.03.02 19:48:13.712,1.34426,1.34434,1.00,1.10
2015.03.02 19:48:13.762,1.34428,1.34434,1.00,1.10
2015.03.02 19:48:14.065,1.3443,1.34437,1.00,1.57
2015.03.02 19:48:14.318,1.34431,1.34438,1.00,1.10
2015.03.02 19:48:18.154,1.34434,1.34438,1.00,1.10
2015.03.02 19:48:20.482,1.34434,1.34438,1.00,1.12
2015.03.02 19:48:23.098,1.34434,1.34439,1.00,1.62
2015.03.02 19:48:25.325,1.34431,1.34438,1.00,1.12
2015.03.02 19:48:25.831,1.34431,1.34437,1.00,1.00
2015.03.02 19:48:26.352,1.34432,1.34437,1.00,1.00
2015.03.02 19:48:27.298,1.34432,1.34439,1.87,1.12
2015.03.02 19:48:27.400,1.34437,1.34442,1.00,3.07
2015.03.02 19:48:27.753,1.34435,1.34439,1.00,1.00
2015.03.02 19:48:27.805,1.34435,1.34441,1.00,1.00
2015.03.02 19:48:28.341,1.34435,1.34442,1.00,1.87
2015.03.02 19:48:28.879,1.34435,1.34442,1.00,1.57
2015.03.02 19:48:29.796,1.34434,1.34443,1.00,2.25
2015.03.02 19:48:31.044,1.34434,1.3444,1.00,1.00
2015.03.02 19:48:31.570,1.34435,1.34441,1.00,1.10
2015.03.02 19:48:33.583,1.34435,1.34443,1.00,2.02
2015.03.02 19:48:34.111,1.34436,1.34443,1.00,2.77
2015.03.02 19:48:34.615,1.34437,1.34443,1.00,1.27
2015.03.02 19:48:35.159,1.34437,1.34442,1.00,1.12
2015.03.02 19:48:35.668,1.34438,1.34442,1.00,1.12
2015.03.02 19:48:35.769,1.34435,1.34443,1.10,1.12
2015.03.02 19:48:35.871,1.34435,1.34443,1.00,2.62
2015.03.02 19:48:38.625,1.34436,1.34443,1.00,3.37
2015.03.02 19:48:39.255,1.34435,1.34443,1.00,3.37
2015.03.02 19:48:40.795,1.34436,1.34443,1.00,3.37
2015.03.02 19:48:41.306,1.34436,1.34442,1.00,1.12
2015.03.02 19:48:41.868,1.34435,1.34442,1.00,2.25
2015.03.02 19:48:42.384,1.34434,1.34441,1.00,1.00
2015.03.02 19:48:42.435,1.34434,1.34443,1.00,3.90
2015.03.02 19:48:43.537,1.34434,1.34442,1.00,1.12
2015.03.02 19:48:44.840,1.34436,1.34442,1.50,1.12
2015.03.02 19:48:45.143,1.34439,1.34442,1.00,1.12
2015.03.02 19:48:47.321,1.3444,1.34442,1.00,1.12
2015.03.02 19:48:47.372,1.3444,1.34448,1.87,1.87
2015.03.02 19:48:47.473,1.34442,1.34448,1.00,1.12
2015.03.02 19:48:47.988,1.34443,1.34449,2.25,2.25
2015.03.02 19:48:48.598,1.34444,1.34449,1.50,1.12
2015.03.02 19:48:50.315,1.34443,1.34449,1.00,2.25
2015.03.02 19:48:52.202,1.34442,1.34449,1.50,1.12
2015.03.02 19:48:52.752,1.34443,1.34449,1.00,2.25
2015.03.02 19:48:54.870,1.34442,1.34449,1.00,2.25
2015.03.02 19:49:11.444,1.34442,1.34448,1.00,1.12
2015.03.02 19:49:28.795,1.34443,1.34448,1.00,1.50
2015.03.02 19:49:29.338,1.34442,1.34447,1.00,1.20
2015.03.02 19:49:29.866,1.34441,1.34447,1.00,1.20
2015.03.02 19:49:30.478,1.34441,1.34448,1.37,2.62
