2015.03.19 04:15:57.369,1.29745,1.29756,2.81,1.00
2015.03.19 04:15:57.622,1.29754,1.29764,1.00,1.50
2015.03.19 04:15:57.723,1.29754,1.29764,3.75,1.00
2015.03.19 04:15:57.825,1.29754,1.29766,3.00,1.00
2015.03.19 04:15:58.397,1.29754,1.29767,3.00,1.50
2015.03.19 04:16:00.209,1.29752,1.29764,2.14,1.00
2015.03.19 04:16:00.563,1.29755,1.29764,1.00,1.10
2015.03.19 04:16:00.868,1.29757,1.29768,1.19,2.25
2015.03.19 04:16:01.020,1.29757,1.29768,1.19,1.00
2015.03.19 04:16:01.071,1.29757,1.29765,1.19,1.00
2015.03.19 04:16:01.872,1.29755,1.29761,2.40,1.00
2015.03.19 04:16:02.176,1.2975,1.29756,1.20,1.00
2015.03.19 04:16:02.277,1.29748,1.29756,1.69,1.00
2015.03.19 04:16:03.986,1.29749,1.2976,1.65,1.00
2015.03.19 04:16:04.037,1.29752,1.2976,1.00,1.00
2015.03.19 04:16:04.341,1.29754,1.29762,1.76,1.00
2015.03.19 04:16:04.657,1.29755,1.29764,1.19,1.00
2015.03.19 04:16:04.707,1.29755,1.29766,1.19,1.12
2015.03.19 04:16:05.670,1.29755,1.29764,1.29,1.00
2015.03.19 04:16:06.097,1.29754,1.29759,2.70,1.00
2015.03.19 04:16:06.300,1.29749,1.29758,1.75,1.00
2015.03.19 04:16:06.833,1.29746,1.29758,5.62,1.00
2015.03.19 04:16:07.392,1.29746,1.29758,5.62,1.00
2015.03.19 04:16:09.116,1.29746,1.29752,4.12,1.00
2015.03.19 04:16:09.992,1.29745,1.29752,2.00,1.00
2015.03.19 04:16:11.898,1.29745,1.29749,2.25,1.00
2015.03.19 04:16:12.201,1.2974,1.29746,1.12,1.00
2015.03.19 04:16:12.253,1.2974,1.29746,1.12,1.00
2015.03.19 04:16:12.354,1.29739,1.29746,1.57,1.00
2015.03.19 04:16:12.406,1.2974,1.29748,1.00,1.00
2015.03.19 04:16:12.970,1.29739,1.2975,3.64,1.00
2015.03.19 04:16:13.493,1.29739,1.2975,4.69,1.00
2015.03.19 04:16:15.530,1.29739,1.2975,4.69,1.00
2015.03.19 04:16:15.834,1.29739,1.29748,3.19,1.00
2015.03.19 04:16:16.138,1.29739,1.29746,1.20,1.00
2015.03.19 04:16:26.233,1.29738,1.29748,1.94,1.00
2015.03.19 04:16:26.335,1.2974,1.2975,1.09,1.00
2015.03.19 04:16:26.841,1.2974,1.2975,1.39,1.00
2015.03.19 04:16:29.622,1.2974,1.2975,1.10,1.00
2015.03.19 04:16:29.724,1.2974,1.29752,1.00,1.20
2015.03.19 04:16:29.977,1.29741,1.29752,1.19,1.00
2015.03.19 04:16:30.479,1.2974,1.29747,3.19,1.00
2015.03.19 04:16:30.732,1.29737,1.29745,1.20,1.00
2015.03.19 04:16:31.276,1.29739,1.29749,1.00,1.00
2015.03.19 04:16:32.058,1.29738,1.29747,1.20,1.00
2015.03.19 04:16:32.564,1.29738,1.29747,1.29,1.00
2015.03.19 04:16:33.072,1.29738,1.29747,1.01,1.00
2015.03.19 04:16:33.477,1.2974,1.29748,1.19,1.00
2015.03.19 04:16:34.652,1.29741,1.29748,4.87,1.00
2015.03.19 04:16:35.651,1.29741,1.29748,1.69,1.00
2015.03.19 04:16:35.850,1.29741,1.2975,1.69,1.00
2015.03.19 04:16:37.356,1.29741,1.2975,1.84,1.00
2015.03.19 04:16:37.689,1.29741,1.2975,2.59,1.00
2015.03.19 04:16:38.702,1.29741,1.2975,2.59,1.00
2015.03.19 04:16:39.527,1.29741,1.2975,2.14,1.00
2015.03.19 04:16:39.679,1.29741,1.2975,2.14,1.00
2015.03.19 04:16:42.976,1.29741,1.29751,2.14,1.00
2015.03.19 04:16:43.874,1.29741,1.2975,1.95,1.00
2015.03.19 04:16:44.126,1.2974,1.2975,1.20,1.00
2015.03.19 04:16:44.177,1.2974,1.29747,1.20,1.00
2015.03.19 04:16:44.532,1.29737,1.29747,1.50,1.00
2015.03.19 04:16:46.855,1.29737,1.29747,1.10,1.00
2015.03.19 04:16:48.705,1.29739,1.29749,1.00,1.50
2015.03.19 04:16:49.009,1.29742,1.29752,2.44,1.00
2015.03.19 04:16:49.918,1.29741,1.29752,1.76,1.50
2015.03.19 04:16:51.937,1.29741,1.29752,1.76,1.50
2015.03.19 04:16:52.274,1.29739,1.29749,3.56,1.00
2015.03.19 04:16:52.325,1.29739,1.29748,2.81,1.00
2015.03.19 04:16:52.831,1.29738,1.29748,1.39,1.00
2015.03.19 04:16:53.541,1.29739,1.29748,1.29,1.00
2015.03.19 04:16:54.056,1.2974,1.29749,1.69,1.00
2015.03.19 04:16:54.918,1.2974,1.29749,1.69,1.00
2015.03.19 04:16:56.896,1.2974,1.29748,1.69,1.00
2015.03.19 04:16:56.947,1.29737,1.29745,1.10,1.00
2015.03.19 04:17:03.468,1.29737,1.29745,1.29,1.00
2015.03.19 04:17:03.670,1.2974,1.29748,1.00,1.00
2015.03.19 04:17:03.721,1.29741,1.29749,1.69,1.00
2015.03.19 04:17:03.772,1.29744,1.29752,1.00,1.00
2015.03.19 04:17:03.823,1.29747,1.29753,1.00,1.50
2015.03.19 04:17:04.228,1.29749,1.29753,1.00,1.00
2015.03.19 04:17:05.984,1.29749,1.29754,1.25,3.19
2015.03.19 04:17:06.568,1.29749,1.29757,1.25,1.00
2015.03.19 04:17:07.170,1.29749,1.29757,1.19,1.00
2015.03.19 04:17:07.938,1.29749,1.29757,1.25,1.00
2015.03.19 04:17:08.486,1.2975,1.29757,1.00,1.00
2015.03.19 04:17:08.537,1.2975,1.2976,1.00,1.50
2015.03.19 04:17:09.044,1.2975,1.2976,1.19,1.00
2015.03.19 04:17:09.196,1.29755,1.29763,1.00,1.50
2015.03.19 04:17:09.349,1.29755,1.29767,2.44,1.50
2015.03.19 04:17:09.400,1.29759,1.29768,1.00,1.50
2015.03.19 04:17:09.450,1.29759,1.29768,1.00,1.00
2015.03.19 04:17:09.981,1.29759,1.29767,1.20,1.00
2015.03.19 04:17:11.364,1.29759,1.2976,1.00,1.00
2015.03.19 04:17:11.415,1.29753,1.2976,1.09,1.00
2015.03.19 04:17:11.466,1.29753,1.29758,1.09,1.00
2015.03.19 04:17:13.970,1.29752,1.29758,2.06,1.00
2015.03.19 04:17:14.476,1.29754,1.29758,1.20,1.00
2015.03.19 04:17:21.323,1.29752,1.29757,1.20,1.00
2015.03.19 04:17:21.525,1.29754,1.29758,1.12,1.00
2015.03.19 04:17:26.057,1.29753,1.29757,1.12,1.00
2015.03.19 04:17:28.017,1.29753,1.29757,1.12,1.00
2015.03.19 04:17:28.535,1.29753,1.29757,1.05,1.00
2015.03.19 04:17:29.923,1.29753,1.29757,1.12,1.00
2015.03.19 04:17:34.427,1.29753,1.29756,1.05,1.00
2015.03.19 04:17:34.925,1.29751,1.29755,1.75,1.00
2015.03.19 04:17:37.166,1.29749,1.29755,1.12,1.00
2015.03.19 04:17:39.818,1.29749,1.29755,1.60,1.00
2015.03.19 04:17:40.994,1.29742,1.29751,1.19,1.00
2015.03.19 04:17:41.146,1.29738,1.29744,1.12,1.00
2015.03.19 04:17:41.450,1.29738,1.29742,1.12,1.00
2015.03.19 04:17:46.180,1.29736,1.29742,1.75,1.00
2015.03.19 04:17:49.878,1.29736,1.29745,1.75,1.00
2015.03.19 04:17:54.573,1.29736,1.29743,2.00,1.00
2015.03.19 04:17:58.815,1.29735,1.29743,2.25,1.00
2015.03.19 04:18:00.724,1.29745,1.29748,1.20,1.00
2015.03.19 04:18:00.777,1.29745,1.29755,1.95,1.00
2015.03.19 04:18:00.878,1.29745,1.29755,2.51,1.00
2015.03.19 04:18:01.033,1.29747,1.29757,1.39,1.00
2015.03.19 04:18:01.338,1.29747,1.29754,1.12,1.00
2015.03.19 04:18:01.440,1.29743,1.29751,1.50,1.00
2015.03.19 04:18:01.490,1.29743,1.29749,1.50,1.00
2015.03.19 04:18:01.694,1.29741,1.29749,1.01,1.00
2015.03.19 04:18:02.529,1.29738,1.29749,3.00,1.50
2015.03.19 04:18:02.681,1.2974,1.29751,1.20,1.00
2015.03.19 04:18:02.782,1.29742,1.29753,1.00,1.50
2015.03.19 04:18:03.085,1.29744,1.29753,1.10,1.00
2015.03.19 04:18:03.339,1.29748,1.29758,1.00,1.00
2015.03.19 04:18:03.390,1.29748,1.29759,1.19,1.57
2015.03.19 04:18:03.694,1.29749,1.2976,1.69,1.00
2015.03.19 04:18:03.897,1.29749,1.29762,1.69,1.00
2015.03.19 04:18:04.418,1.29749,1.2976,1.10,1.00
2015.03.19 04:18:05.130,1.29748,1.29759,1.39,1.00
2015.03.19 04:18:05.434,1.29746,1.29755,1.12,1.00
2015.03.19 04:18:05.535,1.29744,1.29754,1.39,1.00
2015.03.19 04:18:06.060,1.29744,1.29754,1.00,1.00
2015.03.19 04:18:06.111,1.29744,1.29751,1.00,1.00
2015.03.19 04:18:06.724,1.29744,1.29753,1.00,1.00
2015.03.19 04:18:06.926,1.29748,1.29755,1.00,1.00
2015.03.19 04:18:06.977,1.29748,1.29759,1.00,2.62
2015.03.19 04:18:07.081,1.29749,1.29759,1.69,1.50
2015.03.19 04:18:07.132,1.29751,1.29759,1.00,1.50
2015.03.19 04:18:07.233,1.29751,1.29761,2.25,1.00
2015.03.19 04:18:07.334,1.29753,1.29764,1.00,1.69
2015.03.19 04:18:07.486,1.29754,1.29765,1.50,1.00
2015.03.19 04:18:09.025,1.29754,1.29765,1.95,1.00
2015.03.19 04:18:10.328,1.29754,1.29765,1.09,1.50
2015.03.19 04:18:11.615,1.29754,1.29765,1.39,1.00
2015.03.19 04:18:14.517,1.29755,1.29767,1.09,3.19
2015.03.19 04:18:14.669,1.29758,1.29769,1.00,1.87
2015.03.19 04:18:14.975,1.29761,1.29771,1.20,1.00
2015.03.19 04:18:15.279,1.2976,1.29769,1.00,1.00
2015.03.19 04:18:17.183,1.29756,1.29768,1.69,1.00
2015.03.19 04:18:17.727,1.29756,1.29768,1.69,1.00
2015.03.19 04:18:18.592,1.29757,1.29768,1.00,1.00
2015.03.19 04:18:19.107,1.29758,1.29769,1.25,1.50
2015.03.19 04:18:21.888,1.29758,1.2977,1.00,1.25
2015.03.19 04:18:22.141,1.2976,1.29771,1.00,1.00
2015.03.19 04:18:22.242,1.29758,1.29771,1.25,1.00
2015.03.19 04:18:22.946,1.29758,1.29771,1.19,1.00
2015.03.19 04:18:23.510,1.29759,1.29772,1.69,1.50
2015.03.19 04:18:23.972,1.29761,1.29772,1.50,1.50
2015.03.19 04:18:25.045,1.29762,1.29774,1.00,1.20
2015.03.19 04:18:28.163,1.29762,1.29772,1.00,1.00
2015.03.19 04:18:30.320,1.2976,1.29772,1.69,1.00
2015.03.19 04:18:31.041,1.2976,1.29772,1.69,1.00
2015.03.19 04:18:32.117,1.2976,1.29772,1.69,1.00
2015.03.19 04:18:32.638,1.29762,1.29772,1.00,1.20
2015.03.19 04:18:38.437,1.29762,1.2977,1.00,1.00
2015.03.19 04:18:38.639,1.29756,1.29766,1.19,1.00
2015.03.19 04:18:38.842,1.29753,1.29764,1.50,2.44
2015.03.19 04:18:38.943,1.2975,1.2976,3.07,1.00
2015.03.19 04:18:39.196,1.29755,1.29767,1.00,1.10
2015.03.19 04:18:40.204,1.29757,1.29768,1.00,1.00
2015.03.19 04:18:40.627,1.29756,1.29766,1.25,1.00
2015.03.19 04:18:49.750,1.29756,1.29765,1.00,1.00
2015.03.19 04:18:51.205,1.29753,1.29763,1.10,1.00
2015.03.19 04:18:51.735,1.29752,1.29763,1.00,1.50
2015.03.19 04:18:53.556,1.29751,1.2976,1.09,1.00
2015.03.19 04:18:53.809,1.29744,1.29755,1.20,1.50
2015.03.19 04:18:55.081,1.2975,1.29759,1.00,1.12
2015.03.19 04:18:55.132,1.2975,1.29761,1.00,1.10
2015.03.19 04:18:57.504,1.29749,1.29759,1.19,1.00
2015.03.19 04:18:57.605,1.29747,1.29758,1.12,1.00
2015.03.19 04:18:57.707,1.29746,1.29757,1.00,1.00
2015.03.19 04:18:57.859,1.29744,1.29754,1.50,1.00
2015.03.19 04:19:00.254,1.29742,1.29754,1.57,1.00
2015.03.19 04:19:01.313,1.29742,1.29753,1.10,1.00
2015.03.19 04:19:01.827,1.29742,1.29754,1.76,1.00
2015.03.19 04:19:02.619,1.29742,1.29754,1.76,1.00
2015.03.19 04:19:03.404,1.29742,1.29753,1.10,1.00
2015.03.19 04:19:03.708,1.29742,1.29749,1.00,1.00
2015.03.19 04:19:03.809,1.29739,1.29749,1.00,1.00
2015.03.19 04:19:04.351,1.29736,1.29747,1.57,1.00
2015.03.19 04:19:09.343,1.29736,1.29747,2.14,1.00
2015.03.19 04:19:10.939,1.29736,1.29747,2.14,1.00
2015.03.19 04:19:12.066,1.29736,1.29747,1.39,1.00
2015.03.19 04:19:14.326,1.29736,1.29747,1.39,1.00
2015.03.19 04:19:18.576,1.29736,1.29747,1.47,1.00
2015.03.19 04:19:23.004,1.29736,1.29747,1.10,1.50
2015.03.19 04:19:23.361,1.29734,1.29742,1.12,1.00
2015.03.19 04:19:24.166,1.29734,1.29742,1.00,1.00
2015.03.19 04:19:24.630,1.29731,1.29742,2.59,1.00
2015.03.19 04:19:29.113,1.29734,1.29743,1.37,1.00
2015.03.19 04:19:29.266,1.29735,1.29745,2.06,1.00
2015.03.19 04:19:29.317,1.29735,1.29747,2.06,1.00
2015.03.19 04:19:29.368,1.29735,1.29747,2.06,1.00
2015.03.19 04:19:29.520,1.29738,1.2975,1.87,1.87
2015.03.19 04:19:30.048,1.29738,1.2975,1.87,1.00
2015.03.19 04:19:34.987,1.29738,1.29751,2.81,1.00
2015.03.19 04:19:35.038,1.29741,1.29751,1.00,1.00
2015.03.19 04:19:37.855,1.29741,1.2975,1.00,2.25
2015.03.19 04:19:37.956,1.29737,1.29748,1.12,1.50
2015.03.19 04:19:38.932,1.29734,1.29745,1.00,2.32
2015.03.19 04:19:38.983,1.29734,1.29743,1.00,1.00
2015.03.19 04:19:39.134,1.29732,1.29743,3.56,1.00
2015.03.19 04:19:39.668,1.29731,1.29745,3.82,1.50
2015.03.19 04:19:41.960,1.29731,1.29745,4.76,1.50
2015.03.19 04:19:44.190,1.29733,1.29747,3.19,2.32
2015.03.19 04:19:44.394,1.29737,1.29747,1.00,1.10
2015.03.19 04:19:44.697,1.29737,1.29747,1.87,1.00
2015.03.19 04:19:44.749,1.29739,1.29749,1.47,3.00
2015.03.19 04:19:45.054,1.29738,1.29747,1.07,1.00
2015.03.19 04:19:45.212,1.29737,1.29747,1.12,1.00
2015.03.19 04:19:46.447,1.29737,1.29746,1.00,1.00
2015.03.19 04:19:46.498,1.29735,1.29745,1.20,1.50
2015.03.19 04:19:46.599,1.29733,1.29743,2.70,1.50
2015.03.19 04:19:46.650,1.29733,1.29743,1.95,1.50
2015.03.19 04:20:06.966,1.2973,1.29742,1.39,1.00
2015.03.19 04:20:08.077,1.2973,1.29742,1.09,1.00
2015.03.19 04:20:08.128,1.29733,1.29742,1.00,1.00
2015.03.19 04:20:14.082,1.29733,1.29741,1.00,1.20
2015.03.19 04:20:14.134,1.2973,1.29741,1.00,1.20
2015.03.19 04:20:17.365,1.2973,1.29739,1.00,1.00
2015.03.19 04:20:24.844,1.29726,1.29733,1.39,1.00
2015.03.19 04:20:24.895,1.29726,1.29733,1.20,1.00
2015.03.19 04:20:25.098,1.29721,1.29731,1.20,1.00
2015.03.19 04:20:25.251,1.29719,1.2973,1.09,1.00
2015.03.19 04:20:25.352,1.29719,1.29728,1.10,1.50
2015.03.19 04:20:25.505,1.29716,1.29727,1.87,1.00
2015.03.19 04:20:25.961,1.29715,1.29723,1.75,1.00
2015.03.19 04:20:26.114,1.29713,1.29723,1.12,1.50
2015.03.19 04:20:26.167,1.2971,1.2972,1.87,1.00
2015.03.19 04:20:26.219,1.2971,1.2972,1.50,1.00
2015.03.19 04:20:26.321,1.29709,1.2972,1.25,2.25
2015.03.19 04:20:26.826,1.29709,1.2972,1.69,1.00
2015.03.19 04:20:27.966,1.29709,1.29721,3.00,1.00
2015.03.19 04:20:29.897,1.29709,1.29721,3.56,1.00
2015.03.19 04:20:30.579,1.2971,1.29719,1.12,1.50
2015.03.19 04:20:30.731,1.29708,1.29719,2.06,1.50
2015.03.19 04:20:31.505,1.29709,1.2972,1.45,1.12
2015.03.19 04:20:32.052,1.29709,1.29721,1.45,2.44
2015.03.19 04:20:32.643,1.29709,1.29721,1.87,2.25
2015.03.19 04:20:32.694,1.29709,1.29719,1.87,1.00
2015.03.19 04:20:33.731,1.2971,1.29719,1.57,1.00
2015.03.19 04:20:34.237,1.29711,1.2972,1.57,1.00
2015.03.19 04:20:36.890,1.29711,1.29719,1.57,1.00
2015.03.19 04:20:37.592,1.29711,1.29719,1.20,1.00
2015.03.19 04:20:38.097,1.2971,1.2972,4.12,1.50
2015.03.19 04:20:38.400,1.29709,1.29717,2.14,1.00
2015.03.19 04:20:38.451,1.29709,1.29717,1.46,1.00
2015.03.19 04:20:39.933,1.29709,1.29715,1.20,1.00
2015.03.19 04:20:45.411,1.29707,1.29713,1.12,1.00
2015.03.19 04:20:49.147,1.29706,1.29713,1.75,1.00
2015.03.19 04:20:49.551,1.29704,1.29711,1.75,1.00
2015.03.19 04:20:50.060,1.29703,1.29711,1.12,1.00
2015.03.19 04:20:50.610,1.29703,1.2971,2.62,1.00
2015.03.19 04:20:51.135,1.29703,1.29711,2.62,1.12
2015.03.19 04:20:51.337,1.29703,1.29713,4.12,1.00
2015.03.19 04:20:57.750,1.29704,1.29713,1.76,1.00
2015.03.19 04:20:58.377,1.29704,1.29712,1.69,1.00
2015.03.19 04:21:05.058,1.29704,1.29711,1.12,1.00
2015.03.19 04:21:05.260,1.29704,1.29709,1.12,1.00
2015.03.19 04:21:05.463,1.29699,1.29708,1.10,1.00
2015.03.19 04:21:11.174,1.29697,1.29706,1.12,1.00
2015.03.19 04:21:11.478,1.29697,1.29708,1.12,1.50
2015.03.19 04:21:14.968,1.29696,1.29708,1.75,1.50
2015.03.19 04:21:15.428,1.29696,1.29706,1.75,1.00
2015.03.19 04:21:15.580,1.29696,1.29708,2.25,1.00
2015.03.19 04:21:17.700,1.29696,1.29707,2.25,1.00
2015.03.19 04:21:17.904,1.29694,1.29706,3.00,1.50
2015.03.19 04:21:18.783,1.29694,1.29706,1.20,1.50
2015.03.19 04:21:33.781,1.29693,1.29704,1.60,1.00
2015.03.19 04:21:34.939,1.29693,1.29706,3.56,1.25
2015.03.19 04:21:35.243,1.29696,1.29709,1.10,1.95
2015.03.19 04:21:35.654,1.29702,1.2971,2.25,2.06
2015.03.19 04:21:35.706,1.29702,1.29711,2.25,1.69
2015.03.19 04:21:37.005,1.29703,1.29711,1.50,1.10
2015.03.19 04:21:37.462,1.29701,1.29713,1.00,1.39
2015.03.19 04:21:40.452,1.29701,1.29711,1.00,1.00
2015.03.19 04:21:40.958,1.297,1.29711,1.00,1.69
2015.03.19 04:21:41.491,1.297,1.29711,1.00,1.01
2015.03.19 04:21:42.062,1.29697,1.29708,2.44,1.00
2015.03.19 04:21:42.625,1.29697,1.29704,1.00,1.00
2015.03.19 04:21:42.929,1.29694,1.29703,1.12,1.00
2015.03.19 04:21:43.030,1.29695,1.29705,1.25,1.00
2015.03.19 04:21:43.081,1.29697,1.29708,1.00,1.69
2015.03.19 04:21:43.384,1.297,1.29709,2.25,1.00
2015.03.19 04:21:44.749,1.29709,1.29716,1.01,1.50
2015.03.19 04:21:44.800,1.29709,1.2972,1.01,1.00
2015.03.19 04:21:46.804,1.29711,1.29722,1.00,3.00
2015.03.19 04:21:48.027,1.29712,1.29722,1.00,1.00
2015.03.19 04:21:48.452,1.29712,1.29724,1.50,1.10
2015.03.19 04:21:48.775,1.29717,1.29726,1.00,1.50
2015.03.19 04:21:48.827,1.29717,1.29726,1.50,1.10
2015.03.19 04:21:48.929,1.29717,1.29728,2.44,1.57
2015.03.19 04:21:48.980,1.29721,1.29729,1.50,1.87
2015.03.19 04:21:49.233,1.29721,1.2973,1.57,1.00
2015.03.19 04:21:49.390,1.29721,1.29734,1.57,1.69
2015.03.19 04:21:50.089,1.29723,1.29734,1.00,1.25
2015.03.19 04:21:50.241,1.29724,1.29737,1.00,2.89
2015.03.19 04:21:50.714,1.29726,1.29738,1.00,1.69
2015.03.19 04:21:51.754,1.29726,1.29738,1.50,1.00
2015.03.19 04:21:52.894,1.29727,1.2974,1.50,4.50
2015.03.19 04:21:52.995,1.29729,1.2974,1.00,1.01
2015.03.19 04:21:53.451,1.2973,1.29742,1.00,1.00
2015.03.19 04:21:53.983,1.29731,1.29744,1.69,2.44
2015.03.19 04:22:00.883,1.29731,1.29742,1.69,1.00
2015.03.19 04:22:01.647,1.29729,1.29737,1.19,1.00
2015.03.19 04:22:01.697,1.29729,1.29737,1.00,1.00
2015.03.19 04:22:01.799,1.29725,1.29734,1.57,1.00
2015.03.19 04:22:01.900,1.29725,1.29736,1.47,1.25
2015.03.19 04:22:02.052,1.29724,1.29736,1.01,1.25
2015.03.19 04:22:06.836,1.29723,1.29736,1.76,1.25
2015.03.19 04:22:07.722,1.29723,1.29735,1.25,1.00
2015.03.19 04:22:08.241,1.29723,1.29736,1.00,4.09
2015.03.19 04:22:08.296,1.29722,1.29734,1.25,1.00
2015.03.19 04:22:08.822,1.29721,1.29733,1.39,1.00
2015.03.19 04:22:10.505,1.29719,1.29731,1.69,1.50
2015.03.19 04:22:11.014,1.29719,1.29731,1.50,1.50
2015.03.19 04:22:21.824,1.2972,1.29731,1.39,1.50
2015.03.19 04:22:23.125,1.2972,1.29731,1.20,1.50
2015.03.19 04:22:30.853,1.2972,1.29733,1.09,3.00
2015.03.19 04:22:31.389,1.2972,1.29733,1.39,3.19
2015.03.19 04:22:32.606,1.2972,1.29733,1.39,3.00
2015.03.19 04:22:34.697,1.29722,1.29733,1.37,2.25
2015.03.19 04:22:35.206,1.29724,1.29734,1.12,2.25
2015.03.19 04:22:39.562,1.29721,1.29734,1.19,3.00
2015.03.19 04:22:40.356,1.29723,1.29732,1.00,2.25
2015.03.19 04:22:45.370,1.29721,1.29732,1.50,2.25
2015.03.19 04:22:45.894,1.29722,1.29732,1.00,2.25
2015.03.19 04:22:50.099,1.29721,1.29732,1.25,2.25
2015.03.19 04:22:51.366,1.29723,1.29732,1.00,2.25
2015.03.19 04:22:51.897,1.29728,1.29734,1.00,1.00
2015.03.19 04:22:51.950,1.29728,1.29736,1.00,1.00
2015.03.19 04:22:52.203,1.29725,1.29735,1.10,2.25
2015.03.19 04:22:52.455,1.29725,1.29733,1.00,1.50
2015.03.19 04:22:52.708,1.29723,1.29733,1.12,1.50
2015.03.19 04:22:53.234,1.29725,1.29733,1.00,1.00
2015.03.19 04:23:02.516,1.29727,1.29735,1.00,1.50
2015.03.19 04:23:02.820,1.29737,1.29741,1.00,1.10
2015.03.19 04:23:03.226,1.29739,1.29741,1.00,1.00
2015.03.19 04:23:03.733,1.29739,1.29747,1.00,1.65
2015.03.19 04:23:06.324,1.29736,1.29744,1.19,1.00
2015.03.19 04:23:06.829,1.29736,1.29744,1.19,1.00
2015.03.19 04:23:07.351,1.29734,1.29745,1.69,1.50
2015.03.19 04:23:08.456,1.29736,1.29745,1.00,1.50
2015.03.19 04:23:11.848,1.29739,1.29745,1.00,1.50
2015.03.19 04:23:11.959,1.29734,1.29743,1.00,1.00
2015.03.19 04:23:12.060,1.29732,1.29743,1.00,2.44
2015.03.19 04:23:12.111,1.29732,1.29739,1.00,1.00
2015.03.19 04:23:12.162,1.2973,1.29739,1.00,1.00
2015.03.19 04:23:12.517,1.2973,1.29737,1.00,1.00
2015.03.19 04:23:13.502,1.2973,1.29735,1.00,1.00
2015.03.19 04:23:13.806,1.29729,1.29732,1.00,1.00
2015.03.19 04:23:15.191,1.29718,1.29727,2.25,1.00
2015.03.19 04:23:15.243,1.29715,1.29726,1.75,1.50
2015.03.19 04:23:15.395,1.29714,1.29725,1.25,1.00
2015.03.19 04:23:19.890,1.29709,1.29721,1.95,1.00
2015.03.19 04:23:20.194,1.29708,1.29716,1.00,1.50
2015.03.19 04:23:20.500,1.29702,1.29712,3.94,1.69
2015.03.19 04:23:20.551,1.29702,1.29712,3.19,2.44
2015.03.19 04:23:20.703,1.29702,1.29709,3.19,1.00
2015.03.19 04:23:21.215,1.29698,1.29709,1.31,1.50
2015.03.19 04:23:21.721,1.29699,1.29709,1.62,1.00
2015.03.19 04:23:21.772,1.297,1.29712,1.87,1.50
2015.03.19 04:23:21.873,1.29702,1.29715,1.00,1.69
2015.03.19 04:23:22.025,1.29705,1.29718,1.00,1.69
2015.03.19 04:23:22.126,1.29706,1.2972,1.39,1.50
2015.03.19 04:23:22.177,1.29709,1.29721,1.00,4.39
2015.03.19 04:23:22.480,1.29713,1.29724,1.00,1.57
2015.03.19 04:23:22.531,1.29713,1.29726,1.00,3.15
2015.03.19 04:23:22.582,1.29716,1.29726,1.00,1.57
2015.03.19 04:23:23.443,1.29716,1.29728,2.25,1.12
2015.03.19 04:23:23.494,1.29716,1.29729,3.07,1.25
2015.03.19 04:23:28.406,1.29716,1.2973,3.07,1.50
2015.03.19 04:23:28.905,1.29716,1.29728,2.32,1.00
2015.03.19 04:23:29.428,1.29715,1.29728,1.69,1.00
2015.03.19 04:23:31.135,1.29715,1.29728,1.84,1.00
2015.03.19 04:23:32.139,1.29715,1.29728,1.84,1.00
2015.03.19 04:23:32.594,1.29716,1.29729,1.12,2.25
2015.03.19 04:23:32.898,1.29719,1.2973,1.00,1.00
2015.03.19 04:23:33.522,1.29725,1.29731,1.50,1.00
2015.03.19 04:23:33.573,1.29725,1.29736,1.69,1.50
2015.03.19 04:23:34.094,1.29726,1.29736,1.00,1.00
2015.03.19 04:23:34.659,1.29725,1.29734,1.69,1.00
2015.03.19 04:23:34.861,1.29725,1.29736,1.84,1.00
2015.03.19 04:23:35.116,1.29727,1.29736,1.00,1.00
2015.03.19 04:23:35.322,1.29725,1.29736,1.84,1.00
2015.03.19 04:23:35.373,1.29725,1.29734,1.09,1.00
2015.03.19 04:23:35.577,1.29723,1.29734,1.10,2.25
2015.03.19 04:23:35.779,1.29723,1.2973,1.00,1.00
2015.03.19 04:23:35.880,1.29719,1.2973,1.50,2.25
2015.03.19 04:23:36.183,1.29719,1.29728,1.00,1.00
2015.03.19 04:23:36.499,1.29719,1.2973,1.00,1.50
2015.03.19 04:23:37.894,1.2972,1.2973,1.00,1.50
2015.03.19 04:23:38.199,1.29722,1.29732,1.00,1.00
2015.03.19 04:23:38.724,1.29724,1.29734,1.00,2.44
2015.03.19 04:23:40.000,1.29724,1.29735,1.69,1.10
2015.03.19 04:23:40.303,1.29727,1.29738,1.00,1.76
2015.03.19 04:23:40.606,1.29727,1.29736,1.00,1.69
2015.03.19 04:23:40.758,1.29722,1.29735,2.51,2.25
2015.03.19 04:23:41.112,1.29725,1.29736,1.00,1.25
2015.03.19 04:23:41.652,1.29726,1.29736,1.00,1.25
2015.03.19 04:23:45.428,1.29727,1.29737,1.00,1.00
2015.03.19 04:23:45.737,1.29729,1.2974,1.00,4.50
2015.03.19 04:23:47.337,1.29725,1.29735,3.34,1.00
2015.03.19 04:23:47.590,1.29728,1.29738,1.00,1.50
2015.03.19 04:23:48.945,1.29728,1.29737,1.00,1.00
2015.03.19 04:23:49.097,1.29725,1.29736,1.57,2.25
2015.03.19 04:23:49.602,1.29725,1.29735,1.00,1.25
2015.03.19 04:23:50.524,1.29725,1.29736,1.00,3.26
2015.03.19 04:23:50.833,1.29721,1.29734,2.62,1.00
2015.03.19 04:23:51.137,1.29721,1.29731,1.20,1.00
2015.03.19 04:23:51.764,1.2972,1.29732,2.62,1.69
