2015.03.12 01:16:05.434,1.28215,1.28223,1.69,1.10
2015.03.12 01:16:05.485,1.28217,1.28223,1.00,1.10
2015.03.12 01:16:05.788,1.28219,1.28223,1.00,1.00
2015.03.12 01:16:05.939,1.28222,1.28227,1.00,1.10
2015.03.12 01:16:06.041,1.28223,1.28229,1.00,1.10
2015.03.12 01:16:06.546,1.28222,1.28229,1.00,1.50
2015.03.12 01:16:06.647,1.28222,1.28227,1.00,1.00
2015.03.12 01:16:06.951,1.28219,1.28224,1.00,1.00
2015.03.12 01:16:07.512,1.28218,1.28224,1.00,2.25
2015.03.12 01:16:08.739,1.28217,1.28222,1.00,1.00
2015.03.12 01:16:09.261,1.28216,1.28222,1.00,1.00
2015.03.12 01:16:09.800,1.28217,1.28223,1.00,1.00
2015.03.12 01:16:11.006,1.28218,1.28223,1.00,1.00
2015.03.12 01:16:11.151,1.28218,1.28225,1.00,2.44
2015.03.12 01:16:12.449,1.28219,1.28225,1.00,1.00
2015.03.12 01:16:14.427,1.28223,1.28226,1.00,2.25
2015.03.12 01:16:14.528,1.28222,1.28229,1.00,1.20
2015.03.12 01:16:14.629,1.28225,1.28229,1.00,1.00
2015.03.12 01:16:15.134,1.28225,1.2823,1.50,1.00
2015.03.12 01:16:15.876,1.28225,1.28229,1.00,1.00
2015.03.12 01:16:15.927,1.28223,1.28229,1.50,1.50
2015.03.12 01:16:15.978,1.28223,1.28227,1.00,1.50
2015.03.12 01:16:16.129,1.2822,1.28226,1.00,1.00
2015.03.12 01:16:16.701,1.28219,1.28226,1.50,1.00
2015.03.12 01:16:16.853,1.28217,1.28222,1.50,1.00
2015.03.12 01:16:17.359,1.28216,1.28222,1.50,1.50
2015.03.12 01:16:17.869,1.28217,1.28222,1.00,1.00
2015.03.12 01:16:19.481,1.28216,1.28222,1.50,1.00
2015.03.12 01:16:20.601,1.28217,1.28222,1.00,1.00
2015.03.12 01:16:21.109,1.28218,1.28222,1.00,1.00
2015.03.12 01:16:21.816,1.28218,1.28224,1.00,1.50
2015.03.12 01:16:22.320,1.28222,1.28226,1.00,1.50
2015.03.12 01:16:22.421,1.28222,1.28228,1.00,1.50
2015.03.12 01:16:22.946,1.28223,1.28228,1.00,1.00
2015.03.12 01:16:23.477,1.28224,1.28228,1.00,1.00
2015.03.12 01:16:25.118,1.28224,1.28225,1.00,1.00
2015.03.12 01:16:25.422,1.28219,1.28221,1.00,1.50
2015.03.12 01:16:25.474,1.28215,1.28221,1.57,2.25
2015.03.12 01:16:25.987,1.28214,1.28221,1.00,2.25
2015.03.12 01:16:26.200,1.28214,1.28219,1.00,1.50
2015.03.12 01:16:26.250,1.28212,1.28219,1.87,1.50
2015.03.12 01:16:26.581,1.28214,1.2822,1.00,1.00
2015.03.12 01:16:26.834,1.28215,1.28222,1.00,2.25
2015.03.12 01:16:27.344,1.28214,1.28222,1.50,1.00
2015.03.12 01:16:27.886,1.28215,1.28222,1.00,1.00
2015.03.12 01:16:28.425,1.28216,1.28222,1.00,2.25
2015.03.12 01:16:33.650,1.28215,1.28222,1.00,2.25
2015.03.12 01:16:34.395,1.28215,1.2822,1.00,1.00
2015.03.12 01:16:34.810,1.28215,1.28222,1.00,2.25
2015.03.12 01:16:36.698,1.28214,1.2822,1.00,1.50
2015.03.12 01:16:37.248,1.28214,1.28221,1.50,1.00
2015.03.12 01:16:38.008,1.28214,1.2822,1.50,1.00
2015.03.12 01:16:38.982,1.28215,1.2822,1.00,1.50
2015.03.12 01:16:39.134,1.28218,1.28224,1.00,1.00
2015.03.12 01:16:39.647,1.28219,1.28225,1.00,1.00
2015.03.12 01:16:40.208,1.28219,1.28224,1.00,1.50
2015.03.12 01:16:40.718,1.28219,1.28225,1.00,1.00
2015.03.12 01:16:40.821,1.28216,1.28224,1.84,1.50
2015.03.12 01:16:40.871,1.28216,1.28221,1.84,1.00
2015.03.12 01:16:41.383,1.28215,1.28221,1.00,1.50
2015.03.12 01:16:41.911,1.28216,1.28222,1.00,1.00
2015.03.12 01:16:42.603,1.28216,1.28221,1.00,1.00
2015.03.12 01:16:43.314,1.28215,1.28221,1.50,1.50
2015.03.12 01:16:43.820,1.28214,1.28221,1.25,1.50
2015.03.12 01:16:44.330,1.28214,1.2822,1.31,1.00
2015.03.12 01:16:46.534,1.28214,1.28222,1.12,2.25
2015.03.12 01:16:47.062,1.28214,1.28222,1.00,1.69
2015.03.12 01:16:48.122,1.28213,1.28221,1.50,1.69
2015.03.12 01:16:48.693,1.28213,1.2822,1.50,1.50
2015.03.12 01:16:49.353,1.28214,1.2822,1.00,1.69
2015.03.12 01:16:52.535,1.28213,1.2822,1.50,1.50
2015.03.12 01:16:52.865,1.28214,1.28223,1.50,2.44
2015.03.12 01:16:53.370,1.28215,1.28223,1.00,2.44
2015.03.12 01:16:53.905,1.28214,1.28223,1.50,2.44
2015.03.12 01:16:54.415,1.28214,1.28223,1.87,2.44
2015.03.12 01:16:58.913,1.28216,1.28223,1.00,2.44
2015.03.12 01:16:59.814,1.28216,1.28223,1.00,2.44
2015.03.12 01:17:00.825,1.28216,1.28223,1.00,2.44
2015.03.12 01:17:01.191,1.28216,1.28219,1.00,1.75
2015.03.12 01:17:01.292,1.28214,1.28217,1.00,1.12
2015.03.12 01:17:02.008,1.28213,1.2822,1.50,2.00
2015.03.12 01:17:02.838,1.28213,1.2822,1.50,1.69
2015.03.12 01:17:03.141,1.28213,1.28218,1.00,1.00
2015.03.12 01:17:03.663,1.28212,1.28219,1.00,2.44
2015.03.12 01:17:04.169,1.28212,1.28216,1.00,1.75
2015.03.12 01:17:04.421,1.2821,1.28215,1.87,1.00
2015.03.12 01:17:04.623,1.2821,1.28216,1.87,2.44
2015.03.12 01:17:05.617,1.28212,1.28218,1.12,1.69
2015.03.12 01:17:06.201,1.28213,1.28219,1.12,1.69
2015.03.12 01:17:06.769,1.28212,1.28218,1.50,1.00
2015.03.12 01:17:07.460,1.28212,1.28218,3.00,1.00
2015.03.12 01:17:07.717,1.28211,1.28216,1.37,1.00
2015.03.12 01:17:12.609,1.2821,1.28217,3.37,1.50
2015.03.12 01:17:13.266,1.2821,1.28216,1.87,1.00
2015.03.12 01:17:16.655,1.28212,1.28217,1.00,1.00
2015.03.12 01:17:17.472,1.28212,1.28218,1.00,2.44
2015.03.12 01:17:18.206,1.28211,1.28218,1.12,1.00
2015.03.12 01:17:20.707,1.28212,1.28218,1.00,1.00
2015.03.12 01:17:22.076,1.28212,1.28219,1.12,2.25
2015.03.12 01:17:22.380,1.28217,1.2822,1.00,1.12
2015.03.12 01:17:22.683,1.2822,1.28223,1.00,1.00
2015.03.12 01:17:22.733,1.2822,1.28225,1.00,1.50
2015.03.12 01:17:23.315,1.28219,1.28225,1.00,1.50
2015.03.12 01:17:23.553,1.28221,1.28225,1.00,1.00
2015.03.12 01:17:24.161,1.28219,1.28225,1.00,1.00
2015.03.12 01:17:24.263,1.28217,1.28225,1.57,1.50
2015.03.12 01:17:24.539,1.28217,1.2822,1.00,1.12
2015.03.12 01:17:24.943,1.28219,1.28222,1.00,1.00
2015.03.12 01:17:25.046,1.28222,1.28226,1.00,1.37
2015.03.12 01:17:25.576,1.28223,1.28225,1.00,1.00
2015.03.12 01:17:28.988,1.28223,1.28229,1.00,1.87
2015.03.12 01:17:29.502,1.28222,1.28228,1.00,1.37
2015.03.12 01:17:29.603,1.2822,1.28228,1.50,1.87
2015.03.12 01:17:31.764,1.2822,1.28228,1.50,1.69
2015.03.12 01:17:31.815,1.28222,1.28228,1.00,1.69
2015.03.12 01:17:32.324,1.2822,1.28227,1.00,1.12
2015.03.12 01:17:32.858,1.28221,1.28228,1.00,1.87
2015.03.12 01:17:37.905,1.28222,1.28229,1.00,2.62
2015.03.12 01:17:48.582,1.28223,1.28229,1.00,1.37
2015.03.12 01:17:48.683,1.28226,1.2823,1.00,1.37
2015.03.12 01:17:49.049,1.28226,1.28232,1.00,1.87
2015.03.12 01:17:49.100,1.28224,1.28232,1.00,2.62
2015.03.12 01:17:49.152,1.28224,1.28229,1.00,1.00
2015.03.12 01:17:49.455,1.28226,1.28232,1.00,1.87
2015.03.12 01:17:49.506,1.28226,1.28232,1.00,2.62
2015.03.12 01:17:49.708,1.28225,1.28228,1.00,1.00
2015.03.12 01:17:49.809,1.28225,1.2823,1.00,1.00
2015.03.12 01:17:49.911,1.28225,1.28228,1.00,1.00
2015.03.12 01:17:50.113,1.28225,1.2823,1.00,1.00
2015.03.12 01:17:50.319,1.28227,1.2823,1.00,1.00
2015.03.12 01:17:50.522,1.28225,1.28232,1.00,2.62
2015.03.12 01:17:50.573,1.28225,1.28228,1.00,1.00
2015.03.12 01:17:52.197,1.28225,1.28231,1.00,2.06
2015.03.12 01:17:53.242,1.28225,1.2823,1.00,1.62
2015.03.12 01:17:57.413,1.28223,1.2823,1.50,1.37
2015.03.12 01:18:04.091,1.28223,1.28229,1.00,1.25
2015.03.12 01:18:04.246,1.28225,1.28229,1.00,1.25
2015.03.12 01:18:04.397,1.28225,1.28231,1.00,1.50
2015.03.12 01:18:06.224,1.28225,1.28233,1.00,1.12
2015.03.12 01:18:06.487,1.28227,1.28233,1.00,1.12
2015.03.12 01:18:09.420,1.28226,1.28233,1.00,1.31
2015.03.12 01:18:10.703,1.28225,1.28228,1.00,1.00
2015.03.12 01:18:10.805,1.28222,1.28228,1.56,1.50
2015.03.12 01:18:11.419,1.2822,1.28225,1.65,1.00
2015.03.12 01:18:11.473,1.2822,1.28225,1.65,1.00
2015.03.12 01:18:11.726,1.28216,1.28223,1.57,2.44
2015.03.12 01:18:12.029,1.2821,1.28215,5.81,1.50
2015.03.12 01:18:12.231,1.2821,1.28215,3.94,1.50
2015.03.12 01:18:12.807,1.28211,1.28218,1.00,2.25
2015.03.12 01:18:13.321,1.28212,1.28218,1.00,2.25
2015.03.12 01:18:13.701,1.28211,1.28218,1.50,2.25
2015.03.12 01:18:14.055,1.28217,1.28219,3.19,1.50
2015.03.12 01:18:14.206,1.2822,1.28223,1.00,1.50
2015.03.12 01:18:14.257,1.2822,1.28223,1.37,1.00
2015.03.12 01:18:14.308,1.2822,1.28226,1.87,1.00
2015.03.12 01:18:14.460,1.28221,1.28227,1.87,1.00
2015.03.12 01:18:14.823,1.28221,1.28229,1.37,1.00
2015.03.12 01:18:15.334,1.28223,1.2823,1.87,1.25
2015.03.12 01:18:15.857,1.28223,1.28229,1.37,1.50
2015.03.12 01:18:16.371,1.28221,1.28228,1.37,1.00
2015.03.12 01:18:17.708,1.28223,1.28229,1.37,1.69
2015.03.12 01:18:18.510,1.28223,1.28228,1.37,1.00
2015.03.12 01:18:20.817,1.28221,1.28228,2.25,1.50
2015.03.12 01:18:21.266,1.28221,1.28228,1.87,1.50
2015.03.12 01:18:25.374,1.28222,1.28228,1.00,1.69
2015.03.12 01:18:25.576,1.28224,1.28229,1.00,1.00
2015.03.12 01:18:26.081,1.28224,1.28231,1.00,1.19
2015.03.12 01:18:26.867,1.28224,1.28228,1.00,1.37
2015.03.12 01:18:27.211,1.28222,1.28225,1.00,1.37
2015.03.12 01:18:27.466,1.28219,1.28223,1.00,1.00
2015.03.12 01:18:27.517,1.2822,1.28225,1.00,1.50
2015.03.12 01:18:27.618,1.28222,1.28225,1.00,1.00
2015.03.12 01:18:27.719,1.28218,1.28223,1.00,1.00
2015.03.12 01:18:28.289,1.28217,1.28222,3.19,1.00
2015.03.12 01:18:28.799,1.28217,1.28223,3.19,1.12
2015.03.12 01:18:29.399,1.28218,1.28223,1.00,1.12
2015.03.12 01:18:30.958,1.28216,1.28222,4.69,1.37
2015.03.12 01:18:34.970,1.28216,1.28218,1.00,1.37
2015.03.12 01:18:35.020,1.28209,1.28211,1.50,1.00
2015.03.12 01:18:35.234,1.28201,1.28207,1.00,1.66
2015.03.12 01:18:35.285,1.28199,1.28205,1.00,1.56
2015.03.12 01:18:36.318,1.28199,1.28205,1.37,2.81
2015.03.12 01:18:37.320,1.28199,1.28205,1.37,1.69
2015.03.12 01:18:37.928,1.28199,1.28206,1.12,3.34
2015.03.12 01:18:38.476,1.28199,1.28206,1.00,2.59
2015.03.12 01:18:39.350,1.28199,1.28206,1.12,1.69
2015.03.12 01:18:41.348,1.28199,1.28206,1.87,1.25
2015.03.12 01:18:42.332,1.28199,1.28206,1.87,1.19
2015.03.12 01:18:42.433,1.28199,1.28207,5.44,1.84
2015.03.12 01:18:42.534,1.28203,1.28207,1.00,1.20
2015.03.12 01:18:42.636,1.28203,1.28209,1.00,1.25
2015.03.12 01:18:42.888,1.28203,1.28212,4.31,4.01
2015.03.12 01:18:43.040,1.28204,1.28212,1.37,3.94
2015.03.12 01:18:43.345,1.28204,1.28209,1.00,1.19
2015.03.12 01:18:43.648,1.28199,1.28209,1.50,1.76
2015.03.12 01:18:44.385,1.28199,1.28206,1.00,2.89
2015.03.12 01:18:45.365,1.28199,1.28206,1.00,2.89
2015.03.12 01:18:45.921,1.28198,1.28206,1.00,3.94
2015.03.12 01:18:46.439,1.28198,1.28206,1.00,3.19
2015.03.12 01:18:47.343,1.28198,1.28206,1.00,3.19
2015.03.12 01:18:47.883,1.28199,1.28206,1.00,3.19
2015.03.12 01:18:48.476,1.28199,1.28206,1.00,3.19
2015.03.12 01:18:50.363,1.28199,1.28206,1.00,3.19
2015.03.12 01:18:50.870,1.28198,1.28206,1.00,3.19
2015.03.12 01:18:51.769,1.28199,1.28206,1.00,3.19
2015.03.12 01:18:52.290,1.28198,1.28204,1.00,1.39
2015.03.12 01:18:52.798,1.28198,1.28204,1.00,1.39
2015.03.12 01:18:53.752,1.28197,1.28204,1.00,2.06
2015.03.12 01:18:54.285,1.28196,1.28203,1.00,2.14
2015.03.12 01:18:54.809,1.28195,1.28203,1.00,2.14
2015.03.12 01:18:58.972,1.28195,1.28203,1.37,1.84
2015.03.12 01:19:00.187,1.28195,1.28203,1.37,1.69
2015.03.12 01:19:01.097,1.28195,1.28204,1.37,1.19
2015.03.12 01:19:01.416,1.28197,1.28204,1.37,1.19
2015.03.12 01:19:02.926,1.28195,1.28202,1.00,1.69
2015.03.12 01:19:03.431,1.28194,1.28201,1.62,1.20
2015.03.12 01:19:07.858,1.28196,1.28202,1.00,2.25
2015.03.12 01:19:07.910,1.28199,1.28202,1.50,2.25
2015.03.12 01:19:08.112,1.2821,1.28215,1.00,1.50
2015.03.12 01:19:08.163,1.28209,1.28217,1.00,3.82
2015.03.12 01:19:08.365,1.28215,1.28218,1.00,1.87
2015.03.12 01:19:08.618,1.28219,1.28225,1.00,1.75
2015.03.12 01:19:08.669,1.2822,1.28227,1.00,1.76
2015.03.12 01:19:09.173,1.28221,1.28228,1.00,1.76
2015.03.12 01:19:09.766,1.28221,1.28225,1.00,1.00
2015.03.12 01:19:10.140,1.28222,1.28228,1.00,2.51
2015.03.12 01:19:10.355,1.28222,1.28226,1.00,1.00
2015.03.12 01:19:10.457,1.28222,1.28228,1.00,1.76
2015.03.12 01:19:10.972,1.28222,1.28229,1.37,1.25
2015.03.12 01:19:11.561,1.28225,1.28229,1.00,1.25
2015.03.12 01:19:12.049,1.28225,1.28227,1.00,1.00
2015.03.12 01:19:12.100,1.28219,1.28223,1.00,1.50
2015.03.12 01:19:12.201,1.28217,1.2822,3.56,1.00
2015.03.12 01:19:12.303,1.28218,1.28224,1.37,1.00
2015.03.12 01:19:12.455,1.28222,1.28228,1.12,1.87
2015.03.12 01:19:12.506,1.28222,1.28228,1.12,1.00
2015.03.12 01:19:12.658,1.28219,1.28221,1.50,1.00
2015.03.12 01:19:12.760,1.2822,1.28224,1.37,1.00
2015.03.12 01:19:12.861,1.28221,1.28227,1.12,1.25
2015.03.12 01:19:12.963,1.28221,1.28227,1.12,1.12
2015.03.12 01:19:13.064,1.28221,1.28228,1.12,1.00
2015.03.12 01:19:13.368,1.28223,1.28229,1.00,1.25
2015.03.12 01:19:13.903,1.28223,1.2823,1.12,1.00
2015.03.12 01:19:15.716,1.28224,1.2823,1.00,1.25
2015.03.12 01:19:16.257,1.28223,1.28231,1.00,1.37
2015.03.12 01:19:16.577,1.28224,1.2823,1.00,1.37
2015.03.12 01:19:16.833,1.28224,1.2823,1.00,1.37
2015.03.12 01:19:17.257,1.28224,1.28231,1.00,1.87
2015.03.12 01:19:17.310,1.28228,1.28231,1.50,1.12
2015.03.12 01:19:17.411,1.28225,1.28233,1.50,2.89
2015.03.12 01:19:17.462,1.28225,1.2823,1.00,1.37
2015.03.12 01:19:17.990,1.28225,1.28231,1.00,2.62
2015.03.12 01:19:20.298,1.28224,1.2823,1.00,1.87
2015.03.12 01:19:20.602,1.28224,1.2823,1.00,1.87
2015.03.12 01:19:21.622,1.28223,1.2823,1.12,2.62
2015.03.12 01:19:22.119,1.28225,1.2823,1.37,1.00
2015.03.12 01:19:22.220,1.28225,1.28232,2.25,6.00
2015.03.12 01:19:22.322,1.28227,1.28233,1.00,1.87
2015.03.12 01:19:22.474,1.28225,1.28233,6.94,1.87
2015.03.12 01:19:22.575,1.28226,1.28233,1.00,1.37
2015.03.12 01:19:27.922,1.28228,1.28232,1.00,1.00
2015.03.12 01:19:28.143,1.28226,1.28233,1.00,1.87
2015.03.12 01:19:28.345,1.28225,1.28232,9.00,1.00
2015.03.12 01:19:28.648,1.28232,1.28239,1.00,2.62
2015.03.12 01:19:29.462,1.28232,1.28239,1.12,1.87
2015.03.12 01:19:29.983,1.28232,1.28239,1.37,1.87
2015.03.12 01:19:30.495,1.28234,1.2824,1.00,1.37
2015.03.12 01:19:31.190,1.28233,1.2824,1.12,1.37
2015.03.12 01:19:32.772,1.28231,1.28237,1.87,1.87
2015.03.12 01:19:33.627,1.28231,1.28237,1.12,1.87
2015.03.12 01:19:34.133,1.28232,1.28239,1.00,1.87
2015.03.12 01:19:34.658,1.28232,1.28238,1.37,1.37
2015.03.12 01:19:35.204,1.28231,1.28237,1.37,1.12
2015.03.12 01:19:35.773,1.28231,1.28236,1.37,1.50
2015.03.12 01:19:36.309,1.28231,1.28235,1.37,1.12
2015.03.12 01:19:38.465,1.28231,1.28236,1.37,3.37
2015.03.12 01:19:38.718,1.28229,1.28232,1.00,1.00
2015.03.12 01:19:38.872,1.28225,1.28232,1.50,1.12
2015.03.12 01:19:39.175,1.28224,1.28228,1.00,1.00
2015.03.12 01:19:40.285,1.28225,1.28228,1.00,1.00
2015.03.12 01:19:41.058,1.28224,1.28228,1.00,1.00
2015.03.12 01:19:42.110,1.28224,1.28231,1.12,1.00
2015.03.12 01:19:42.269,1.28226,1.28231,1.00,1.00
2015.03.12 01:19:42.673,1.28224,1.28231,1.12,1.00
2015.03.12 01:19:43.283,1.28225,1.28231,1.00,2.25
2015.03.12 01:19:44.262,1.28226,1.28231,1.00,2.25
2015.03.12 01:19:44.967,1.28225,1.28231,1.00,1.00
2015.03.12 01:19:45.516,1.28224,1.28231,1.00,1.00
2015.03.12 01:19:48.088,1.28225,1.28231,1.00,1.00
2015.03.12 01:19:49.101,1.28224,1.28231,1.00,1.00
2015.03.12 01:19:50.421,1.28225,1.28231,1.00,1.12
2015.03.12 01:19:52.582,1.28226,1.28231,1.00,1.12
2015.03.12 01:19:54.995,1.28226,1.28231,1.00,1.37
2015.03.12 01:19:55.098,1.28224,1.2823,1.25,1.37
2015.03.12 01:19:56.016,1.28225,1.2823,1.00,1.87
2015.03.12 01:19:56.527,1.28224,1.28228,1.00,1.37
2015.03.12 01:19:57.241,1.28223,1.28228,1.00,1.37
2015.03.12 01:19:57.793,1.28224,1.28228,1.00,1.37
2015.03.12 01:19:57.903,1.28222,1.28228,1.00,1.37
2015.03.12 01:19:58.055,1.28223,1.28225,1.00,1.00
2015.03.12 01:19:59.181,1.28223,1.28228,1.12,1.27
2015.03.12 01:20:00.960,1.28222,1.28228,1.00,1.12
2015.03.12 01:20:01.364,1.28224,1.28228,1.00,1.12
2015.03.12 01:20:01.826,1.28224,1.28226,1.00,1.00
2015.03.12 01:20:02.962,1.28223,1.28226,1.00,1.00
2015.03.12 01:20:05.880,1.28224,1.28226,1.00,1.00
2015.03.12 01:20:08.068,1.28223,1.28226,1.00,1.00
2015.03.12 01:20:09.468,1.28224,1.28226,1.00,1.00
2015.03.12 01:20:09.519,1.28224,1.28228,1.12,1.00
2015.03.12 01:20:09.570,1.28226,1.28228,1.00,1.00
2015.03.12 01:20:09.722,1.28226,1.2823,1.37,1.50
2015.03.12 01:20:09.773,1.28229,1.2823,1.00,1.00
2015.03.12 01:20:09.824,1.28229,1.28233,1.00,1.20
2015.03.12 01:20:09.875,1.28231,1.28233,1.00,1.20
2015.03.12 01:20:10.408,1.2823,1.28233,1.00,1.00
2015.03.12 01:20:10.967,1.28227,1.28231,1.12,1.00
2015.03.12 01:20:11.018,1.28226,1.2823,2.44,1.00
2015.03.12 01:20:11.170,1.28227,1.28229,1.00,1.37
2015.03.12 01:20:11.682,1.28227,1.28229,1.00,1.12
2015.03.12 01:20:14.529,1.28226,1.28229,1.00,1.12
2015.03.12 01:20:20.151,1.28227,1.28229,1.00,1.12
2015.03.12 01:20:20.930,1.28226,1.28229,1.00,1.12
2015.03.12 01:20:21.322,1.28226,1.28227,1.00,1.00
2015.03.12 01:20:23.836,1.28224,1.28227,1.00,1.00
2015.03.12 01:20:24.368,1.28222,1.28224,1.00,1.00
2015.03.12 01:20:24.677,1.2822,1.28223,1.12,1.00
2015.03.12 01:20:25.733,1.28221,1.28223,1.12,1.00
2015.03.12 01:20:26.040,1.28221,1.28224,1.12,1.00
2015.03.12 01:20:28.649,1.28221,1.28224,1.87,1.00
2015.03.12 01:20:29.550,1.28221,1.28224,1.87,1.00
2015.03.12 01:20:30.053,1.28221,1.28224,1.87,1.00
2015.03.12 01:20:30.653,1.28221,1.28224,1.87,1.00
2015.03.12 01:20:31.057,1.2822,1.28222,1.00,1.00
2015.03.12 01:20:31.617,1.2822,1.28222,1.00,1.00
2015.03.12 01:20:32.129,1.28219,1.28222,1.12,1.00
2015.03.12 01:20:34.609,1.28221,1.28226,1.00,1.37
2015.03.12 01:20:35.394,1.28219,1.28222,1.12,1.00
2015.03.12 01:20:35.920,1.28219,1.28222,1.62,1.00
2015.03.12 01:20:38.635,1.28219,1.28222,1.31,1.00
2015.03.12 01:20:39.821,1.28218,1.28221,1.31,1.00
2015.03.12 01:20:40.716,1.28218,1.28221,1.62,1.00
2015.03.12 01:20:40.933,1.28218,1.28221,1.31,1.00
2015.03.12 01:20:41.445,1.28219,1.28221,1.12,1.00
2015.03.12 01:20:42.931,1.28217,1.28221,1.00,1.12
2015.03.12 01:20:42.982,1.28217,1.28219,1.00,1.00
2015.03.12 01:20:43.083,1.28214,1.28217,1.00,1.00
2015.03.12 01:20:43.184,1.28212,1.28213,1.00,1.00
2015.03.12 01:20:43.285,1.2821,1.28213,4.12,1.00
2015.03.12 01:20:43.386,1.2821,1.28211,1.00,1.00
2015.03.12 01:20:43.437,1.28207,1.28211,1.87,1.00
2015.03.12 01:20:46.065,1.28206,1.28211,1.12,1.00
2015.03.12 01:20:46.575,1.28203,1.2821,2.62,2.25
2015.03.12 01:20:47.095,1.28203,1.2821,1.37,2.25
2015.03.12 01:20:47.707,1.28203,1.28208,1.37,1.00
2015.03.12 01:20:48.535,1.28201,1.28207,2.25,1.00
2015.03.12 01:20:48.586,1.28201,1.28207,3.00,1.00
2015.03.12 01:20:49.091,1.28201,1.28206,1.50,1.00
2015.03.12 01:20:50.885,1.282,1.28206,1.50,1.00
2015.03.12 01:20:51.393,1.282,1.28206,1.00,1.00
2015.03.12 01:20:51.444,1.28198,1.282,2.40,1.00
2015.03.12 01:20:51.849,1.28193,1.28198,1.50,1.00
2015.03.12 01:20:52.001,1.28191,1.28196,1.87,1.00
2015.03.12 01:20:52.404,1.28189,1.28195,1.12,1.00
2015.03.12 01:20:53.197,1.2819,1.28195,1.00,1.00
2015.03.12 01:20:53.491,1.28193,1.28196,1.12,1.50
2015.03.12 01:20:53.642,1.28193,1.28197,1.12,1.00
2015.03.12 01:20:54.144,1.28194,1.28198,1.37,1.00
2015.03.12 01:20:54.195,1.28194,1.282,1.37,1.50
2015.03.12 01:20:54.699,1.28194,1.282,2.62,1.50
2015.03.12 01:20:55.212,1.28194,1.28201,1.87,1.50
2015.03.12 01:20:58.832,1.28194,1.282,1.37,1.00
2015.03.12 01:21:00.406,1.28197,1.28202,1.12,1.19
2015.03.12 01:21:00.457,1.28199,1.28203,1.37,1.00
2015.03.12 01:21:00.509,1.28199,1.28204,1.37,1.57
2015.03.12 01:21:00.560,1.28202,1.28206,1.37,1.12
2015.03.12 01:21:00.610,1.28202,1.28207,1.37,1.00
2015.03.12 01:21:00.661,1.28205,1.2821,1.37,2.25
2015.03.12 01:21:01.184,1.28206,1.28211,1.37,1.12
2015.03.12 01:21:03.087,1.28206,1.28212,1.12,1.37
2015.03.12 01:21:06.474,1.28206,1.28212,1.00,1.25
2015.03.12 01:21:06.935,1.28206,1.2821,1.00,1.00
2015.03.12 01:21:08.368,1.28206,1.2821,1.00,1.37
2015.03.12 01:21:08.495,1.28204,1.28208,1.00,1.00
2015.03.12 01:21:08.881,1.28202,1.28208,1.50,1.25
2015.03.12 01:21:08.932,1.28202,1.28206,1.00,1.00
2015.03.12 01:21:09.235,1.28199,1.28203,1.00,1.00
2015.03.12 01:21:09.588,1.28198,1.28201,1.00,1.00
2015.03.12 01:21:10.583,1.28197,1.28201,1.00,1.00
2015.03.12 01:21:15.414,1.28197,1.28199,1.00,1.00
2015.03.12 01:21:17.932,1.28199,1.28202,1.00,1.00
2015.03.12 01:21:17.983,1.28201,1.28202,3.19,1.00
2015.03.12 01:21:18.135,1.28203,1.28206,1.00,1.84
2015.03.12 01:21:18.675,1.28203,1.28206,1.00,1.37
2015.03.12 01:21:19.207,1.28202,1.28206,1.00,1.12
2015.03.12 01:21:19.258,1.28204,1.28206,1.00,1.12
2015.03.12 01:21:19.668,1.28199,1.28203,3.19,1.87
2015.03.12 01:21:19.921,1.282,1.28202,1.00,1.00
2015.03.12 01:21:20.024,1.28201,1.28205,1.00,1.12
2015.03.12 01:21:24.191,1.282,1.28204,1.50,1.00
2015.03.12 01:21:24.704,1.282,1.28206,5.06,1.87
2015.03.12 01:21:25.209,1.28201,1.28203,1.00,1.00
2015.03.12 01:21:25.361,1.28199,1.28203,1.00,1.00
2015.03.12 01:21:25.664,1.28201,1.28203,1.00,1.37
2015.03.12 01:21:26.154,1.282,1.28204,1.00,1.00
2015.03.12 01:21:26.665,1.28201,1.28203,1.00,1.00
2015.03.12 01:21:30.381,1.282,1.28203,1.00,1.00
2015.03.12 01:21:31.605,1.28198,1.28203,1.50,1.00
2015.03.12 01:21:33.234,1.28198,1.28203,1.50,1.37
2015.03.12 01:21:34.220,1.28199,1.28203,1.00,1.00
2015.03.12 01:21:35.179,1.282,1.28203,1.00,1.12
2015.03.12 01:21:35.282,1.28198,1.28203,3.94,1.12
2015.03.12 01:21:35.555,1.28196,1.282,1.00,1.00
2015.03.12 01:21:36.060,1.28195,1.282,1.50,1.00
2015.03.12 01:21:36.539,1.28193,1.28197,2.25,1.00
2015.03.12 01:21:36.793,1.2819,1.28195,1.10,1.00
2015.03.12 01:21:37.096,1.28188,1.28194,1.25,1.00
2015.03.12 01:21:37.747,1.28188,1.28194,1.00,1.37
2015.03.12 01:21:38.831,1.28187,1.2819,1.00,1.00
2015.03.12 01:21:39.185,1.2819,1.28193,1.00,1.50
2015.03.12 01:21:39.489,1.28194,1.28196,3.19,1.00
2015.03.12 01:21:39.843,1.28195,1.28199,1.00,2.32
2015.03.12 01:21:39.995,1.28196,1.28199,1.00,1.12
2015.03.12 01:21:40.046,1.28195,1.28199,3.19,1.12
2015.03.12 01:21:40.249,1.28197,1.282,1.00,1.50
