2015.03.06 10:14:46.887,1.31665,1.31672,4.69,1.00
2015.03.06 10:14:46.988,1.31665,1.31674,3.94,1.20
2015.03.06 10:14:47.240,1.31669,1.31676,1.00,3.19
2015.03.06 10:14:47.756,1.31668,1.31675,1.00,1.00
2015.03.06 10:14:48.293,1.31668,1.31676,1.50,1.65
2015.03.06 10:14:48.595,1.31668,1.31676,1.87,1.50
2015.03.06 10:14:48.900,1.31674,1.31682,1.37,2.62
2015.03.06 10:14:49.053,1.31677,1.31685,1.12,1.20
2015.03.06 10:14:49.557,1.31677,1.31686,1.87,1.00
2015.03.06 10:14:49.730,1.31682,1.31686,1.00,1.00
2015.03.06 10:14:50.235,1.31681,1.31688,1.12,1.10
2015.03.06 10:14:51.970,1.31683,1.31688,1.00,1.00
2015.03.06 10:14:52.335,1.31681,1.31688,1.00,1.12
2015.03.06 10:14:52.846,1.31681,1.31687,1.00,1.00
2015.03.06 10:14:53.359,1.3168,1.31687,1.00,1.00
2015.03.06 10:14:53.462,1.31678,1.31687,1.50,1.12
2015.03.06 10:14:54.009,1.31678,1.31686,1.00,1.12
2015.03.06 10:14:54.531,1.31681,1.31685,1.00,1.00
2015.03.06 10:14:55.236,1.31677,1.31682,2.25,1.00
2015.03.06 10:14:55.337,1.31674,1.31679,2.25,1.00
2015.03.06 10:14:55.388,1.31674,1.31679,1.00,1.00
2015.03.06 10:14:55.439,1.31678,1.31682,1.00,1.00
2015.03.06 10:14:55.742,1.31679,1.31685,1.37,1.20
2015.03.06 10:14:55.946,1.31682,1.31687,1.87,1.10
2015.03.06 10:14:56.149,1.31682,1.31691,1.87,4.39
2015.03.06 10:14:56.764,1.31683,1.3169,1.00,1.10
2015.03.06 10:14:57.268,1.31684,1.31691,1.12,1.76
2015.03.06 10:14:57.638,1.31686,1.31692,1.00,1.20
2015.03.06 10:14:57.941,1.31688,1.31695,1.00,3.00
2015.03.06 10:14:58.399,1.3169,1.31695,1.00,1.87
2015.03.06 10:14:58.703,1.31693,1.31697,1.00,2.25
2015.03.06 10:14:59.209,1.31693,1.31697,1.00,1.07
2015.03.06 10:14:59.733,1.31692,1.31697,1.00,1.07
2015.03.06 10:15:00.039,1.31694,1.31698,1.00,2.62
2015.03.06 10:15:00.393,1.31693,1.31696,1.00,1.12
2015.03.06 10:15:00.849,1.31691,1.31696,1.00,1.87
2015.03.06 10:15:01.335,1.31692,1.31698,1.00,1.20
2015.03.06 10:15:01.386,1.3169,1.31698,1.50,1.20
2015.03.06 10:15:01.887,1.31691,1.31698,1.00,1.95
2015.03.06 10:15:02.852,1.3169,1.31698,1.00,3.75
2015.03.06 10:15:02.903,1.31689,1.31693,2.62,1.50
2015.03.06 10:15:03.005,1.31693,1.31697,1.50,1.00
2015.03.06 10:15:03.056,1.31695,1.317,1.12,1.60
2015.03.06 10:15:03.258,1.31695,1.31702,1.50,2.25
2015.03.06 10:15:03.512,1.31692,1.317,2.62,1.00
2015.03.06 10:15:03.666,1.31691,1.31698,1.87,1.10
2015.03.06 10:15:03.970,1.31691,1.31698,1.50,2.25
2015.03.06 10:15:04.172,1.3169,1.31698,3.56,2.25
2015.03.06 10:15:04.676,1.3169,1.31695,1.37,1.20
2015.03.06 10:15:05.086,1.31689,1.31693,1.37,1.00
2015.03.06 10:15:05.238,1.31682,1.3169,1.12,1.00
2015.03.06 10:15:05.289,1.31681,1.31688,1.12,1.00
2015.03.06 10:15:05.818,1.31682,1.31689,1.00,1.10
2015.03.06 10:15:06.123,1.31681,1.31688,1.00,1.37
2015.03.06 10:15:06.224,1.31679,1.31685,3.00,1.37
2015.03.06 10:15:06.275,1.31679,1.31681,2.25,1.00
2015.03.06 10:15:06.377,1.31676,1.3168,1.00,1.00
2015.03.06 10:15:06.579,1.31679,1.31683,2.25,1.87
2015.03.06 10:15:06.630,1.31679,1.31685,2.62,2.02
2015.03.06 10:15:06.681,1.31682,1.31688,1.37,1.47
2015.03.06 10:15:06.883,1.31681,1.31689,4.12,1.00
2015.03.06 10:15:08.556,1.31684,1.31691,1.00,1.00
2015.03.06 10:15:09.012,1.31685,1.31693,1.37,1.27
2015.03.06 10:15:09.114,1.31686,1.31693,1.00,1.20
2015.03.06 10:15:09.215,1.31683,1.31691,1.50,1.12
2015.03.06 10:15:09.316,1.31686,1.31692,1.00,2.25
2015.03.06 10:15:09.418,1.31684,1.31692,1.00,3.37
2015.03.06 10:15:09.927,1.31684,1.3169,1.00,1.00
2015.03.06 10:15:11.067,1.31684,1.3169,1.00,1.00
2015.03.06 10:15:11.175,1.31684,1.3169,1.00,1.00
2015.03.06 10:15:13.382,1.31684,1.31693,1.00,3.94
2015.03.06 10:15:24.901,1.31684,1.31694,1.19,1.50
2015.03.06 10:15:25.214,1.3169,1.31693,1.00,3.00
2015.03.06 10:15:25.422,1.31696,1.31712,1.31,2.40
2015.03.06 10:15:25.522,1.31695,1.31712,1.31,2.40
2015.03.06 10:15:25.838,1.31695,1.31707,1.12,1.00
2015.03.06 10:15:26.055,1.31698,1.31712,1.00,2.02
2015.03.06 10:15:26.439,1.317,1.31712,1.87,2.02
2015.03.06 10:15:26.980,1.31699,1.31712,3.06,2.02
2015.03.06 10:15:27.081,1.31698,1.31712,3.06,2.02
2015.03.06 10:15:27.132,1.31699,1.31712,3.06,2.02
2015.03.06 10:15:27.233,1.31698,1.31712,3.06,2.02
2015.03.06 10:15:27.284,1.31697,1.31712,3.12,2.02
2015.03.06 10:15:27.334,1.31697,1.31712,3.06,2.02
2015.03.06 10:15:27.403,1.31697,1.31712,2.81,2.77
2015.03.06 10:15:27.454,1.31696,1.31712,2.81,2.77
2015.03.06 10:15:27.505,1.31697,1.31712,3.06,2.77
2015.03.06 10:15:27.604,1.31696,1.31712,2.81,2.77
2015.03.06 10:15:28.157,1.31696,1.31711,2.81,1.00
2015.03.06 10:15:28.530,1.31696,1.31704,2.31,3.22
2015.03.06 10:15:28.581,1.31696,1.31704,2.31,3.97
2015.03.06 10:15:28.682,1.31696,1.31707,3.06,1.00
2015.03.06 10:15:28.783,1.31696,1.31711,3.06,3.22
2015.03.06 10:15:28.907,1.31697,1.3171,3.81,3.22
2015.03.06 10:15:29.008,1.31697,1.31712,3.06,5.25
2015.03.06 10:15:29.541,1.31697,1.31712,4.56,2.02
2015.03.06 10:15:29.760,1.31698,1.31712,3.81,2.77
2015.03.06 10:15:30.287,1.31699,1.31712,4.56,2.02
2015.03.06 10:15:30.445,1.31698,1.31712,4.56,2.02
2015.03.06 10:15:30.546,1.31698,1.31712,4.56,2.02
2015.03.06 10:15:30.847,1.31698,1.31712,3.81,2.77
2015.03.06 10:15:30.897,1.31697,1.31712,4.19,2.40
2015.03.06 10:15:30.948,1.31697,1.31705,4.93,3.19
2015.03.06 10:15:31.165,1.31697,1.31712,5.30,2.02
2015.03.06 10:15:32.538,1.31697,1.31712,5.30,2.02
2015.03.06 10:15:33.149,1.31697,1.31712,5.30,2.02
2015.03.06 10:15:33.366,1.31697,1.31712,5.30,2.02
2015.03.06 10:15:34.307,1.31701,1.31717,4.93,2.40
2015.03.06 10:15:34.616,1.31702,1.31722,4.93,2.66
2015.03.06 10:15:35.658,1.31701,1.31722,4.94,2.66
2015.03.06 10:15:36.138,1.31701,1.31712,4.99,2.02
2015.03.06 10:15:36.775,1.31701,1.31721,4.93,2.21
2015.03.06 10:15:36.840,1.31701,1.31721,4.93,2.21
2015.03.06 10:15:37.608,1.31713,1.31721,1.00,1.25
2015.03.06 10:15:38.269,1.31714,1.31722,1.00,3.79
2015.03.06 10:15:39.590,1.31717,1.31722,1.00,2.85
2015.03.06 10:15:39.691,1.31715,1.31722,1.00,1.72
2015.03.06 10:15:39.845,1.31713,1.31721,1.50,1.00
2015.03.06 10:15:39.996,1.31715,1.31721,1.00,1.25
2015.03.06 10:15:40.097,1.31713,1.31721,1.50,1.69
2015.03.06 10:15:40.249,1.31711,1.31716,1.50,2.02
2015.03.06 10:15:40.400,1.31709,1.31714,1.00,2.02
2015.03.06 10:15:40.602,1.31707,1.31712,1.00,2.02
2015.03.06 10:15:40.803,1.31709,1.31714,1.00,2.02
2015.03.06 10:15:41.110,1.31711,1.31716,1.00,1.32
2015.03.06 10:15:41.413,1.31713,1.31717,1.00,2.14
2015.03.06 10:15:41.514,1.31713,1.31718,1.00,1.47
2015.03.06 10:15:41.714,1.31713,1.31717,1.00,2.94
2015.03.06 10:15:42.016,1.31702,1.31712,4.62,1.47
2015.03.06 10:15:42.385,1.31715,1.31721,1.00,3.06
2015.03.06 10:15:42.537,1.31712,1.31718,1.00,1.62
2015.03.06 10:15:42.588,1.31703,1.31708,1.00,2.25
2015.03.06 10:15:42.790,1.31707,1.31713,1.00,1.00
2015.03.06 10:15:42.891,1.31703,1.31708,1.00,1.00
2015.03.06 10:15:43.093,1.31715,1.31718,1.00,1.50
2015.03.06 10:15:43.194,1.31715,1.31723,1.00,1.00
2015.03.06 10:15:43.301,1.31709,1.31718,1.00,1.00
2015.03.06 10:15:43.603,1.31717,1.31724,1.50,1.19
2015.03.06 10:15:43.754,1.31718,1.31724,1.00,1.00
2015.03.06 10:15:44.274,1.31718,1.31726,1.00,2.06
2015.03.06 10:15:44.774,1.31716,1.31726,1.00,2.06
2015.03.06 10:15:45.931,1.31717,1.31726,1.00,2.25
2015.03.06 10:15:45.982,1.31719,1.31726,1.00,1.50
2015.03.06 10:15:46.587,1.3172,1.31726,1.00,1.00
2015.03.06 10:15:47.089,1.31719,1.31726,1.00,1.37
2015.03.06 10:15:48.300,1.31718,1.31726,1.00,2.44
2015.03.06 10:15:48.679,1.31717,1.31724,1.00,1.37
2015.03.06 10:15:48.881,1.3172,1.31726,1.00,1.00
2015.03.06 10:15:48.932,1.3172,1.31728,1.00,1.50
2015.03.06 10:15:49.860,1.31722,1.31729,1.00,1.25
2015.03.06 10:15:50.112,1.31719,1.31727,1.00,1.12
2015.03.06 10:15:50.745,1.31719,1.31726,1.00,1.00
2015.03.06 10:15:51.249,1.31718,1.31727,1.00,1.37
2015.03.06 10:15:51.773,1.31719,1.31727,1.00,1.37
2015.03.06 10:15:52.025,1.31722,1.3173,1.00,5.06
2015.03.06 10:15:52.226,1.31724,1.31732,1.00,2.62
2015.03.06 10:15:53.532,1.31724,1.31733,1.00,1.62
2015.03.06 10:15:55.423,1.31723,1.31733,1.00,3.94
2015.03.06 10:15:55.946,1.31724,1.31732,1.00,1.37
2015.03.06 10:15:56.461,1.31724,1.31732,1.00,1.50
2015.03.06 10:15:56.924,1.31726,1.31732,1.00,1.00
2015.03.06 10:15:57.126,1.31726,1.31736,1.25,3.37
2015.03.06 10:15:57.630,1.31725,1.31735,1.19,1.87
2015.03.06 10:15:58.146,1.31725,1.31735,1.00,1.37
2015.03.06 10:15:59.190,1.31724,1.31734,1.00,1.62
2015.03.06 10:15:59.704,1.31724,1.31733,1.00,2.62
2015.03.06 10:15:59.755,1.31721,1.31729,2.44,1.37
2015.03.06 10:15:59.805,1.31721,1.31729,1.50,1.37
2015.03.06 10:15:59.856,1.3172,1.31726,1.00,1.37
2015.03.06 10:15:59.957,1.31717,1.31725,1.50,1.37
2015.03.06 10:16:01.160,1.31717,1.31725,1.00,1.37
2015.03.06 10:16:01.565,1.31719,1.31725,1.00,1.00
2015.03.06 10:16:01.666,1.31716,1.31725,1.37,1.37
2015.03.06 10:16:02.171,1.31716,1.31724,1.00,1.37
2015.03.06 10:16:04.057,1.31717,1.31725,1.00,2.81
2015.03.06 10:16:04.259,1.31716,1.31724,1.50,1.00
2015.03.06 10:16:04.611,1.31716,1.31724,1.00,1.37
2015.03.06 10:16:05.980,1.31715,1.31725,1.00,4.87
2015.03.06 10:16:06.034,1.31722,1.3173,1.00,3.00
2015.03.06 10:16:06.576,1.31721,1.3173,1.69,1.00
2015.03.06 10:16:06.778,1.31708,1.31723,3.77,6.10
2015.03.06 10:16:06.879,1.3171,1.31723,4.50,6.10
2015.03.06 10:16:06.980,1.31711,1.31723,1.15,6.10
2015.03.06 10:16:07.031,1.31715,1.31723,7.16,6.10
2015.03.06 10:16:07.182,1.31715,1.31726,7.54,4.30
2015.03.06 10:16:07.233,1.31719,1.31725,1.75,1.75
2015.03.06 10:16:07.283,1.31709,1.31724,1.87,6.10
2015.03.06 10:16:07.334,1.31709,1.31724,2.44,6.10
2015.03.06 10:16:07.435,1.31714,1.31724,6.41,6.10
2015.03.06 10:16:07.486,1.31714,1.31723,6.41,6.10
2015.03.06 10:16:07.587,1.3172,1.31725,1.00,2.50
2015.03.06 10:16:07.688,1.31723,1.31729,1.00,1.00
2015.03.06 10:16:09.348,1.31723,1.3173,1.00,1.00
2015.03.06 10:16:11.666,1.31723,1.31729,1.00,1.00
2015.03.06 10:16:12.515,1.31723,1.31729,1.00,1.37
2015.03.06 10:16:12.668,1.31721,1.31729,1.00,1.87
2015.03.06 10:16:12.720,1.3172,1.31729,1.25,1.87
2015.03.06 10:16:13.227,1.31719,1.31728,1.00,2.62
2015.03.06 10:16:13.531,1.31718,1.31726,1.00,1.87
2015.03.06 10:16:14.037,1.31717,1.31724,1.00,1.00
2015.03.06 10:16:14.401,1.31716,1.31723,1.25,1.37
2015.03.06 10:16:15.458,1.31714,1.31721,1.56,1.00
2015.03.06 10:16:15.984,1.31714,1.31722,1.62,1.87
2015.03.06 10:16:16.791,1.31714,1.31722,2.06,1.87
2015.03.06 10:16:16.993,1.31717,1.31725,1.00,4.87
2015.03.06 10:16:17.498,1.31716,1.31723,1.69,1.00
2015.03.06 10:16:18.029,1.31716,1.31723,1.25,1.37
2015.03.06 10:16:18.429,1.31719,1.31724,1.00,1.00
2015.03.06 10:16:18.948,1.31719,1.31725,1.00,1.50
2015.03.06 10:16:19.253,1.31717,1.31725,2.44,1.87
2015.03.06 10:16:19.455,1.3172,1.31725,1.87,1.00
2015.03.06 10:16:19.506,1.3172,1.31727,2.62,1.00
2015.03.06 10:16:19.557,1.31727,1.3173,1.12,1.00
2015.03.06 10:16:19.608,1.31727,1.31731,1.12,1.00
2015.03.06 10:16:19.659,1.31727,1.31733,1.37,1.00
2015.03.06 10:16:20.163,1.31727,1.31734,2.06,1.00
2015.03.06 10:16:20.686,1.31728,1.31736,1.62,2.25
2015.03.06 10:16:20.787,1.31727,1.31735,1.25,1.12
2015.03.06 10:16:20.939,1.31727,1.31733,1.25,1.00
2015.03.06 10:16:21.191,1.31723,1.3173,1.00,1.50
2015.03.06 10:16:22.149,1.31722,1.31732,2.06,4.12
2015.03.06 10:16:22.250,1.31724,1.31732,1.00,2.62
2015.03.06 10:16:22.792,1.31723,1.31731,1.00,1.37
2015.03.06 10:16:25.075,1.31723,1.31732,1.69,2.62
2015.03.06 10:16:25.594,1.31724,1.31732,1.00,1.87
2015.03.06 10:16:26.158,1.31725,1.31732,1.50,1.87
2015.03.06 10:16:27.340,1.31728,1.31737,1.25,1.00
2015.03.06 10:16:27.542,1.3173,1.31737,1.00,1.00
2015.03.06 10:16:27.845,1.3173,1.31738,1.87,1.00
2015.03.06 10:16:28.099,1.31732,1.3174,1.31,1.50
2015.03.06 10:16:28.402,1.31732,1.3174,1.25,1.87
2015.03.06 10:16:28.554,1.3173,1.31738,1.25,3.00
2015.03.06 10:16:29.103,1.31729,1.31737,1.31,1.37
2015.03.06 10:16:29.622,1.31727,1.31737,2.06,1.37
2015.03.06 10:16:29.774,1.31727,1.31734,1.31,1.00
2015.03.06 10:16:30.292,1.31726,1.31734,2.06,1.00
2015.03.06 10:16:30.804,1.31726,1.31733,1.62,1.12
2015.03.06 10:16:31.676,1.31724,1.31731,1.12,1.12
2015.03.06 10:16:32.179,1.31722,1.3173,2.06,1.12
2015.03.06 10:16:32.707,1.31722,1.3173,1.56,2.62
2015.03.06 10:16:33.239,1.31722,1.31728,1.62,1.00
2015.03.06 10:16:33.340,1.31722,1.3173,1.62,3.00
2015.03.06 10:16:33.858,1.31722,1.31729,2.06,1.50
2015.03.06 10:16:33.959,1.31722,1.31729,2.06,1.00
2015.03.06 10:16:35.044,1.31722,1.31729,1.62,1.00
2015.03.06 10:16:35.196,1.31726,1.31732,1.37,1.00
2015.03.06 10:16:35.448,1.31729,1.31736,1.00,1.00
2015.03.06 10:16:36.338,1.3173,1.31737,1.00,1.50
2015.03.06 10:16:37.087,1.31729,1.31737,1.12,1.00
2015.03.06 10:16:37.188,1.31731,1.31737,1.00,1.00
2015.03.06 10:16:37.491,1.31733,1.31737,1.00,1.00
2015.03.06 10:16:37.542,1.31733,1.31739,1.00,1.00
2015.03.06 10:16:37.695,1.31733,1.31741,1.87,2.25
2015.03.06 10:16:37.796,1.31735,1.31741,1.00,1.00
2015.03.06 10:16:37.999,1.31735,1.31743,1.00,1.57
2015.03.06 10:16:38.970,1.31736,1.31744,1.00,4.57
2015.03.06 10:16:39.499,1.31734,1.31744,1.69,3.82
2015.03.06 10:16:39.778,1.31734,1.31741,1.19,1.00
2015.03.06 10:16:40.281,1.31734,1.31742,1.69,1.12
2015.03.06 10:16:41.914,1.31735,1.31744,1.19,1.50
2015.03.06 10:16:42.423,1.31735,1.31742,1.00,1.00
2015.03.06 10:16:42.879,1.31731,1.31739,3.56,1.00
2015.03.06 10:16:42.930,1.31731,1.31739,3.37,1.87
2015.03.06 10:16:42.981,1.31731,1.31733,1.87,1.00
2015.03.06 10:16:43.133,1.31725,1.31733,2.02,2.25
2015.03.06 10:16:43.184,1.31725,1.31732,2.02,1.12
2015.03.06 10:16:44.112,1.31725,1.31733,2.06,2.25
2015.03.06 10:16:44.845,1.31725,1.31733,1.69,1.50
2015.03.06 10:16:44.946,1.31727,1.31733,1.87,1.00
2015.03.06 10:16:45.199,1.31725,1.31733,2.06,1.00
2015.03.06 10:16:46.156,1.31725,1.31733,2.06,1.00
2015.03.06 10:16:46.675,1.31725,1.31733,2.81,1.00
2015.03.06 10:16:46.950,1.31725,1.31734,2.06,2.25
2015.03.06 10:16:47.051,1.31725,1.31734,2.44,1.75
2015.03.06 10:16:47.152,1.3173,1.31736,1.00,5.59
2015.03.06 10:16:47.253,1.31728,1.31736,1.12,2.21
2015.03.06 10:16:47.405,1.31731,1.31736,1.00,2.32
2015.03.06 10:16:47.707,1.3173,1.31738,1.50,3.75
2015.03.06 10:16:48.226,1.31731,1.31738,1.50,2.25
2015.03.06 10:16:48.751,1.31731,1.31738,1.00,1.57
2015.03.06 10:16:49.213,1.3173,1.31735,1.00,1.00
2015.03.06 10:16:49.264,1.31728,1.31735,1.31,1.00
2015.03.06 10:16:49.681,1.31728,1.31737,1.31,2.02
2015.03.06 10:16:50.047,1.31727,1.31735,2.06,1.12
2015.03.06 10:16:50.615,1.31729,1.31736,1.25,1.37
2015.03.06 10:16:50.916,1.3173,1.31736,1.37,1.50
2015.03.06 10:16:51.549,1.31731,1.31735,1.12,1.00
2015.03.06 10:16:52.667,1.31729,1.31736,1.87,1.50
2015.03.06 10:16:53.531,1.31732,1.31736,1.00,1.12
2015.03.06 10:16:54.036,1.3173,1.31736,1.37,1.12
2015.03.06 10:16:54.339,1.3173,1.31732,1.37,1.00
2015.03.06 10:16:54.490,1.31723,1.31731,1.27,1.12
2015.03.06 10:16:54.743,1.31723,1.31729,1.00,1.00
2015.03.06 10:16:55.276,1.31723,1.31728,1.00,1.00
2015.03.06 10:16:55.377,1.31721,1.31728,1.00,1.00
2015.03.06 10:16:55.899,1.3172,1.31728,1.00,1.50
2015.03.06 10:16:56.360,1.31722,1.31728,1.00,1.50
2015.03.06 10:16:56.462,1.31721,1.3173,1.37,1.10
2015.03.06 10:16:56.513,1.31721,1.3173,1.00,1.00
2015.03.06 10:16:57.947,1.31719,1.31724,1.00,1.00
2015.03.06 10:16:58.592,1.31719,1.31723,1.00,1.00
2015.03.06 10:16:59.097,1.31719,1.31725,1.00,1.00
2015.03.06 10:16:59.765,1.31716,1.31725,2.81,1.00
2015.03.06 10:16:59.867,1.31719,1.31727,1.00,1.12
2015.03.06 10:17:00.494,1.31724,1.31731,1.00,3.00
2015.03.06 10:17:00.595,1.31724,1.31733,1.00,4.12
2015.03.06 10:17:01.168,1.31724,1.31731,1.00,1.00
2015.03.06 10:17:01.679,1.31723,1.31731,1.12,1.00
2015.03.06 10:17:03.480,1.31726,1.31733,1.00,1.00
2015.03.06 10:17:04.016,1.31727,1.31733,1.00,1.00
2015.03.06 10:17:04.520,1.31728,1.31734,1.00,1.00
2015.03.06 10:17:05.251,1.31728,1.31736,1.00,2.25
2015.03.06 10:17:05.874,1.31728,1.31736,1.00,2.25
2015.03.06 10:17:06.414,1.31728,1.31736,1.00,2.25
2015.03.06 10:17:06.840,1.31729,1.31736,1.37,1.12
2015.03.06 10:17:06.992,1.31729,1.31737,1.37,1.50
2015.03.06 10:17:07.193,1.31733,1.31737,1.00,1.00
2015.03.06 10:17:07.496,1.31736,1.31739,1.00,1.87
2015.03.06 10:17:07.547,1.31736,1.31739,1.00,1.00
2015.03.06 10:17:07.698,1.31733,1.31741,1.50,1.00
2015.03.06 10:17:08.753,1.31732,1.31741,1.62,1.50
2015.03.06 10:17:08.905,1.31731,1.31739,1.31,1.00
2015.03.06 10:17:09.409,1.31732,1.31739,1.00,1.00
2015.03.06 10:17:09.511,1.31732,1.31739,1.00,1.50
2015.03.06 10:17:09.612,1.3173,1.31739,1.50,1.50
2015.03.06 10:17:09.713,1.3173,1.31738,1.50,1.87
2015.03.06 10:17:10.240,1.31729,1.31737,1.00,1.87
2015.03.06 10:17:10.713,1.3173,1.31737,1.00,1.65
2015.03.06 10:17:11.819,1.31729,1.31737,1.50,3.37
2015.03.06 10:17:12.606,1.31731,1.31737,1.00,3.37
2015.03.06 10:17:14.186,1.3173,1.31736,1.00,1.37
2015.03.06 10:17:14.542,1.31728,1.31735,1.00,1.00
2015.03.06 10:17:15.134,1.31729,1.31736,1.00,3.00
2015.03.06 10:17:17.666,1.31731,1.31736,1.00,3.00
2015.03.06 10:17:18.220,1.31731,1.31736,1.00,3.00
2015.03.06 10:17:19.199,1.31731,1.31734,1.00,1.00
2015.03.06 10:17:20.046,1.31732,1.31736,1.00,1.87
2015.03.06 10:17:20.248,1.31731,1.31734,1.00,1.00
2015.03.06 10:17:20.552,1.3173,1.31732,1.00,1.00
2015.03.06 10:17:20.854,1.31725,1.31727,1.00,1.00
2015.03.06 10:17:21.209,1.31722,1.31727,1.00,2.25
2015.03.06 10:17:21.361,1.31721,1.31724,1.00,1.12
2015.03.06 10:17:21.411,1.31714,1.31721,4.01,1.00
2015.03.06 10:17:22.286,1.31719,1.31721,1.00,1.00
2015.03.06 10:17:23.731,1.31712,1.31721,3.34,2.62
2015.03.06 10:17:23.782,1.31717,1.31721,1.00,2.62
2015.03.06 10:17:24.992,1.31714,1.31719,1.00,1.87
2015.03.06 10:17:25.452,1.31715,1.31719,1.00,1.50
2015.03.06 10:17:25.563,1.31714,1.31719,1.00,1.50
2015.03.06 10:17:26.113,1.31714,1.31719,1.00,1.87
2015.03.06 10:17:26.634,1.31713,1.31717,1.00,1.00
2015.03.06 10:17:27.455,1.31713,1.31716,1.00,1.00
2015.03.06 10:17:27.506,1.31714,1.31716,1.00,1.00
2015.03.06 10:17:27.609,1.31715,1.31718,1.00,1.00
2015.03.06 10:17:27.710,1.31715,1.3172,1.00,1.12
2015.03.06 10:17:28.242,1.31715,1.31721,1.00,1.87
2015.03.06 10:17:33.196,1.31714,1.31721,1.00,1.50
2015.03.06 10:17:34.294,1.31714,1.3172,1.00,1.00
2015.03.06 10:17:35.185,1.31713,1.31719,1.00,1.00
2015.03.06 10:17:35.337,1.31713,1.31718,1.00,1.37
2015.03.06 10:17:35.640,1.31706,1.31711,1.57,1.00
2015.03.06 10:17:35.791,1.31706,1.31711,1.12,1.00
2015.03.06 10:17:36.665,1.31706,1.31711,1.00,1.75
2015.03.06 10:17:36.716,1.31702,1.31707,1.31,1.00
2015.03.06 10:17:36.767,1.31702,1.31707,1.12,1.00
2015.03.06 10:17:37.174,1.31705,1.3171,1.12,1.87
2015.03.06 10:17:40.084,1.31704,1.3171,1.37,1.00
2015.03.06 10:17:41.256,1.31704,1.31709,2.62,1.87
2015.03.06 10:17:41.774,1.31704,1.31708,2.62,1.00
2015.03.06 10:17:42.331,1.31704,1.31708,2.62,1.00
2015.03.06 10:17:42.889,1.31704,1.31707,2.62,1.00
2015.03.06 10:17:43.398,1.31704,1.31706,2.25,1.00
2015.03.06 10:17:43.500,1.317,1.31706,1.10,1.00
2015.03.06 10:17:43.551,1.31696,1.31701,1.50,1.00
2015.03.06 10:17:43.652,1.31693,1.31701,1.12,1.69
2015.03.06 10:17:43.702,1.31693,1.31701,1.00,2.81
2015.03.06 10:17:44.006,1.3169,1.31695,1.00,1.12
2015.03.06 10:17:44.415,1.31692,1.31695,1.00,1.12
2015.03.06 10:17:44.993,1.31692,1.31697,1.00,3.00
2015.03.06 10:17:46.919,1.3169,1.31696,1.00,2.25
2015.03.06 10:17:47.273,1.31692,1.31696,1.00,1.10
2015.03.06 10:17:48.132,1.31692,1.31695,1.00,1.00
2015.03.06 10:17:48.233,1.3169,1.31695,1.00,1.00
2015.03.06 10:17:48.435,1.31687,1.31695,1.12,2.25
2015.03.06 10:17:48.536,1.31686,1.31693,1.00,1.94
2015.03.06 10:17:48.839,1.31685,1.31689,1.00,1.00
2015.03.06 10:17:49.274,1.31683,1.31688,1.00,1.50
2015.03.06 10:17:49.967,1.31682,1.31688,1.00,1.00
2015.03.06 10:17:50.403,1.31682,1.31689,1.00,2.70
2015.03.06 10:17:50.454,1.31678,1.31686,1.00,1.50
2015.03.06 10:17:50.505,1.31678,1.31682,1.00,1.12
2015.03.06 10:17:50.556,1.31675,1.31681,1.57,1.00
2015.03.06 10:17:51.061,1.31675,1.31683,1.00,3.45
2015.03.06 10:17:51.162,1.31678,1.31683,1.00,1.20
2015.03.06 10:17:51.213,1.31678,1.31685,1.37,2.02
2015.03.06 10:17:51.364,1.3168,1.31686,1.00,1.00
2015.03.06 10:17:51.566,1.31684,1.31687,1.00,1.20
2015.03.06 10:17:51.769,1.31686,1.31692,1.00,2.62
2015.03.06 10:17:51.971,1.31683,1.31691,1.12,2.25
2015.03.06 10:17:52.173,1.31681,1.3169,1.12,1.76
2015.03.06 10:17:52.526,1.3168,1.31688,1.00,1.57
2015.03.06 10:17:53.894,1.31678,1.31684,1.00,1.37
2015.03.06 10:17:54.046,1.31674,1.31681,1.00,1.12
2015.03.06 10:17:54.198,1.31671,1.3168,1.50,1.50
2015.03.06 10:17:55.447,1.31676,1.3168,1.00,2.62
2015.03.06 10:17:55.498,1.31677,1.31684,1.00,1.20
2015.03.06 10:17:57.573,1.31679,1.31685,1.00,1.75
2015.03.06 10:17:58.180,1.31677,1.31685,1.00,4.12
2015.03.06 10:17:58.892,1.31678,1.31685,1.00,3.75
2015.03.06 10:17:59.414,1.31677,1.31685,1.00,2.44
2015.03.06 10:17:59.919,1.31676,1.31685,1.00,4.31
2015.03.06 10:18:00.226,1.31678,1.31685,1.00,2.81
2015.03.06 10:18:00.522,1.31676,1.31684,1.00,2.44
2015.03.06 10:18:00.623,1.31673,1.31682,1.25,1.00
2015.03.06 10:18:01.490,1.31673,1.31681,1.00,1.00
2015.03.06 10:18:02.890,1.31673,1.3168,1.00,3.37
2015.03.06 10:18:02.942,1.3167,1.31677,1.00,1.45
2015.03.06 10:18:04.518,1.31669,1.31677,1.12,1.69
2015.03.06 10:18:05.946,1.31668,1.31675,1.00,1.00
2015.03.06 10:18:06.250,1.31673,1.31678,1.00,2.25
2015.03.06 10:18:06.677,1.31677,1.31678,1.00,1.00
2015.03.06 10:18:06.730,1.3168,1.31687,1.00,1.57
2015.03.06 10:18:07.237,1.31682,1.31688,1.00,1.07
2015.03.06 10:18:07.744,1.31682,1.3169,1.00,2.25
