2015.03.10 16:15:22.205,1.29774,1.29786,3.56,1.45
2015.03.10 16:15:22.716,1.29774,1.29784,1.20,1.50
2015.03.10 16:15:23.019,1.29777,1.29787,1.00,1.75
2015.03.10 16:15:23.221,1.29775,1.29786,1.20,1.50
2015.03.10 16:15:25.007,1.29775,1.29786,2.40,1.20
2015.03.10 16:15:25.333,1.29773,1.29783,1.75,1.25
2015.03.10 16:15:25.384,1.29771,1.29781,1.95,1.00
2015.03.10 16:15:25.435,1.2977,1.29781,1.12,1.94
2015.03.10 16:15:25.943,1.29769,1.29776,1.12,1.00
2015.03.10 16:15:26.145,1.29768,1.29776,1.20,1.00
2015.03.10 16:15:26.348,1.29768,1.29778,1.20,1.00
2015.03.10 16:15:26.904,1.29767,1.29778,1.57,1.57
2015.03.10 16:15:27.156,1.29766,1.29778,2.70,1.50
2015.03.10 16:15:28.935,1.29768,1.29778,1.00,1.69
2015.03.10 16:15:29.441,1.29767,1.29776,1.00,1.57
2015.03.10 16:15:29.970,1.29764,1.29776,3.19,1.57
2015.03.10 16:15:32.053,1.29765,1.29777,1.65,1.94
2015.03.10 16:15:32.365,1.29765,1.29776,2.21,1.20
2015.03.10 16:15:32.669,1.29777,1.29782,1.57,1.50
2015.03.10 16:15:32.771,1.29777,1.29785,2.89,2.25
2015.03.10 16:15:32.923,1.2978,1.29791,1.00,2.44
2015.03.10 16:15:33.125,1.29782,1.29791,1.00,2.00
2015.03.10 16:15:33.227,1.2978,1.29791,1.00,2.00
2015.03.10 16:15:33.530,1.29784,1.29791,1.00,1.75
2015.03.10 16:15:33.632,1.29786,1.29796,1.87,3.19
2015.03.10 16:15:33.986,1.29785,1.29798,2.40,1.94
2015.03.10 16:15:34.190,1.2979,1.298,1.00,4.20
2015.03.10 16:15:34.495,1.29785,1.29798,4.39,2.14
2015.03.10 16:15:35.000,1.29785,1.29798,1.70,2.44
2015.03.10 16:15:36.625,1.29787,1.29797,1.00,1.32
2015.03.10 16:15:36.779,1.29787,1.29797,1.37,1.32
2015.03.10 16:15:37.286,1.29795,1.29799,1.00,1.42
2015.03.10 16:15:37.387,1.29799,1.29803,1.00,1.07
2015.03.10 16:15:37.489,1.298,1.29806,1.00,1.45
2015.03.10 16:15:37.590,1.298,1.29808,1.00,1.46
2015.03.10 16:15:37.943,1.29802,1.29806,1.00,1.00
2015.03.10 16:15:38.045,1.29802,1.29809,1.00,1.45
2015.03.10 16:15:38.570,1.29801,1.2981,1.00,2.25
2015.03.10 16:15:39.204,1.29801,1.2981,1.37,1.75
2015.03.10 16:15:39.305,1.29804,1.29811,1.87,2.25
2015.03.10 16:15:39.609,1.29812,1.29817,1.00,1.27
2015.03.10 16:15:39.660,1.29812,1.29818,1.00,3.37
2015.03.10 16:15:39.963,1.29813,1.29819,1.00,1.20
2015.03.10 16:15:40.216,1.29809,1.29815,1.00,1.50
2015.03.10 16:15:40.267,1.29804,1.29815,1.75,2.44
2015.03.10 16:15:40.369,1.29803,1.29814,1.00,3.94
2015.03.10 16:15:40.672,1.29803,1.29811,1.00,2.25
2015.03.10 16:15:40.924,1.29801,1.29808,1.00,1.10
2015.03.10 16:15:41.454,1.29802,1.29808,1.00,1.10
2015.03.10 16:15:41.970,1.29801,1.29809,1.00,1.20
2015.03.10 16:15:42.021,1.29798,1.29809,1.39,1.10
2015.03.10 16:15:42.523,1.29799,1.29809,1.00,1.37
2015.03.10 16:15:43.035,1.29798,1.29808,1.00,1.20
2015.03.10 16:15:43.517,1.29802,1.29808,1.00,1.07
2015.03.10 16:15:43.769,1.29798,1.29807,1.50,1.75
2015.03.10 16:15:43.870,1.298,1.29807,1.00,2.25
2015.03.10 16:15:44.174,1.29802,1.29807,1.00,2.25
2015.03.10 16:15:44.478,1.29804,1.29807,1.00,1.10
2015.03.10 16:15:44.529,1.29802,1.29807,1.00,1.10
2015.03.10 16:15:44.630,1.29799,1.29807,1.50,1.20
2015.03.10 16:15:44.732,1.29796,1.29806,1.69,1.75
2015.03.10 16:15:45.243,1.29796,1.29803,1.25,1.50
2015.03.10 16:15:45.923,1.29798,1.29804,1.00,3.00
2015.03.10 16:15:46.285,1.298,1.29804,1.00,1.50
2015.03.10 16:15:46.386,1.29801,1.29807,1.00,1.20
2015.03.10 16:15:46.689,1.29805,1.29807,1.00,1.12
2015.03.10 16:15:46.827,1.29806,1.29811,1.00,1.12
2015.03.10 16:15:46.878,1.29806,1.29811,1.00,1.45
2015.03.10 16:15:46.930,1.29804,1.29811,1.00,1.45
2015.03.10 16:15:47.446,1.29798,1.29803,3.00,3.00
2015.03.10 16:15:47.800,1.29803,1.29808,1.00,1.10
2015.03.10 16:15:48.902,1.29802,1.29808,1.00,1.10
2015.03.10 16:15:49.104,1.298,1.29808,1.00,1.10
2015.03.10 16:15:49.608,1.298,1.29808,1.00,1.50
2015.03.10 16:15:49.760,1.29798,1.29808,1.25,1.50
2015.03.10 16:15:50.266,1.29799,1.29808,1.00,1.87
2015.03.10 16:15:50.367,1.29799,1.29807,1.00,1.12
2015.03.10 16:15:50.479,1.29799,1.29808,1.00,1.57
2015.03.10 16:15:52.085,1.29802,1.29809,1.00,1.60
2015.03.10 16:15:52.238,1.29806,1.29812,1.00,1.00
2015.03.10 16:15:52.643,1.2981,1.29817,1.00,1.10
2015.03.10 16:15:53.162,1.29811,1.29818,1.00,1.39
2015.03.10 16:15:53.882,1.29807,1.2981,1.20,1.00
2015.03.10 16:15:54.236,1.29811,1.29818,1.00,1.26
2015.03.10 16:15:54.287,1.29807,1.29818,1.10,1.64
2015.03.10 16:15:55.059,1.29808,1.29816,1.00,1.65
2015.03.10 16:15:55.714,1.29811,1.29817,1.00,1.69
2015.03.10 16:15:56.238,1.29806,1.29812,2.89,2.25
2015.03.10 16:15:56.290,1.29806,1.29811,1.46,2.25
2015.03.10 16:15:56.442,1.29804,1.29811,1.25,2.25
2015.03.10 16:15:56.745,1.29804,1.29811,1.00,4.31
2015.03.10 16:15:56.948,1.29802,1.2981,1.00,1.20
2015.03.10 16:15:57.150,1.29804,1.2981,1.00,1.20
2015.03.10 16:15:57.673,1.29803,1.2981,1.00,1.75
2015.03.10 16:15:58.193,1.29803,1.29808,1.00,1.50
2015.03.10 16:15:58.245,1.29801,1.29806,1.00,1.00
2015.03.10 16:15:58.346,1.29804,1.29806,1.00,1.00
2015.03.10 16:15:58.463,1.29802,1.29807,1.00,1.75
2015.03.10 16:15:58.514,1.29802,1.29807,1.00,1.50
2015.03.10 16:15:59.175,1.29802,1.29807,1.00,1.50
2015.03.10 16:16:00.205,1.29804,1.29806,1.00,1.00
2015.03.10 16:16:00.458,1.29804,1.29808,1.00,1.09
2015.03.10 16:16:00.660,1.29802,1.29808,1.00,1.46
2015.03.10 16:16:02.315,1.29801,1.29808,1.00,2.21
2015.03.10 16:16:02.838,1.29801,1.29807,1.00,1.00
2015.03.10 16:16:03.199,1.29798,1.29807,1.20,1.12
2015.03.10 16:16:03.301,1.29798,1.29804,1.20,1.12
2015.03.10 16:16:03.452,1.29796,1.29804,1.50,1.65
2015.03.10 16:16:03.857,1.29792,1.29803,1.19,1.37
2015.03.10 16:16:04.161,1.29791,1.29801,1.76,1.20
2015.03.10 16:16:04.882,1.29791,1.298,1.25,1.50
2015.03.10 16:16:05.387,1.29791,1.298,1.00,2.81
2015.03.10 16:16:05.860,1.29791,1.29798,1.00,1.87
2015.03.10 16:16:06.280,1.29794,1.29798,1.00,1.87
2015.03.10 16:16:06.383,1.29793,1.29799,1.00,1.12
2015.03.10 16:16:06.434,1.29793,1.298,1.00,1.87
2015.03.10 16:16:06.536,1.29793,1.298,1.00,1.10
2015.03.10 16:16:06.637,1.29791,1.298,1.76,1.10
2015.03.10 16:16:07.160,1.2979,1.298,1.69,1.20
2015.03.10 16:16:07.715,1.29791,1.298,1.00,1.20
2015.03.10 16:16:08.244,1.29791,1.298,1.12,1.25
2015.03.10 16:16:08.496,1.29794,1.298,1.00,1.25
2015.03.10 16:16:09.001,1.29794,1.29801,1.25,1.00
2015.03.10 16:16:09.715,1.29795,1.29801,1.00,1.10
2015.03.10 16:16:10.068,1.29797,1.29804,1.62,1.87
2015.03.10 16:16:10.170,1.29799,1.29807,1.00,1.87
2015.03.10 16:16:10.272,1.29799,1.29807,1.87,1.00
2015.03.10 16:16:10.775,1.29801,1.29807,1.00,1.00
2015.03.10 16:16:11.079,1.29802,1.29809,1.37,1.20
2015.03.10 16:16:11.231,1.29802,1.29811,1.87,1.10
2015.03.10 16:16:11.333,1.29803,1.29811,1.75,1.00
2015.03.10 16:16:11.485,1.29809,1.29816,1.20,1.00
2015.03.10 16:16:11.587,1.29809,1.29819,1.65,1.12
2015.03.10 16:16:11.941,1.29809,1.29819,2.40,1.00
2015.03.10 16:16:12.468,1.2981,1.29819,1.00,1.00
2015.03.10 16:16:12.772,1.29811,1.29821,3.19,1.12
2015.03.10 16:16:13.176,1.2981,1.29816,8.02,2.25
2015.03.10 16:16:13.226,1.2981,1.29814,2.92,3.00
2015.03.10 16:16:13.479,1.2981,1.2982,1.69,1.00
2015.03.10 16:16:13.581,1.29811,1.29822,1.87,1.50
2015.03.10 16:16:14.099,1.29813,1.29822,1.12,1.20
2015.03.10 16:16:14.301,1.29816,1.29822,1.00,1.20
2015.03.10 16:16:14.605,1.29823,1.2983,2.81,1.75
2015.03.10 16:16:14.656,1.29824,1.29834,2.51,1.10
2015.03.10 16:16:14.707,1.29827,1.29835,1.00,1.20
2015.03.10 16:16:15.061,1.29828,1.29835,3.37,1.00
2015.03.10 16:16:15.111,1.2983,1.29839,1.00,3.00
2015.03.10 16:16:15.213,1.29834,1.29839,1.00,2.25
2015.03.10 16:16:15.314,1.2983,1.29839,2.89,1.00
2015.03.10 16:16:15.516,1.2983,1.29839,1.50,1.57
2015.03.10 16:16:15.989,1.29832,1.29839,1.25,2.25
2015.03.10 16:16:16.091,1.29831,1.2984,1.69,1.20
2015.03.10 16:16:16.293,1.2983,1.2984,1.57,1.20
2015.03.10 16:16:16.394,1.29829,1.29838,1.12,1.12
2015.03.10 16:16:16.495,1.29827,1.29838,3.19,1.50
2015.03.10 16:16:16.599,1.29829,1.29838,1.00,1.50
2015.03.10 16:16:16.952,1.29831,1.29839,1.00,2.25
2015.03.10 16:16:17.506,1.29829,1.29839,1.50,1.75
2015.03.10 16:16:18.035,1.29829,1.29839,2.06,1.75
2015.03.10 16:16:18.338,1.29837,1.29841,1.87,2.25
2015.03.10 16:16:18.439,1.29841,1.29846,1.00,1.00
2015.03.10 16:16:18.540,1.29842,1.29849,1.00,2.25
2015.03.10 16:16:18.591,1.29842,1.29851,1.00,1.20
2015.03.10 16:16:18.693,1.29844,1.29853,1.00,1.69
2015.03.10 16:16:18.794,1.29842,1.29851,1.50,1.00
2015.03.10 16:16:19.047,1.29842,1.29851,2.25,1.50
2015.03.10 16:16:19.351,1.29847,1.29858,1.12,2.04
2015.03.10 16:16:19.401,1.29847,1.29858,2.25,1.39
2015.03.10 16:16:19.452,1.29847,1.29857,2.25,1.62
2015.03.10 16:16:19.755,1.29847,1.29858,2.25,1.39
2015.03.10 16:16:20.159,1.29847,1.29857,1.50,1.62
2015.03.10 16:16:20.562,1.29846,1.29854,1.75,2.25
2015.03.10 16:16:20.613,1.29842,1.29854,3.94,3.00
2015.03.10 16:16:20.664,1.29842,1.29853,3.19,2.40
2015.03.10 16:16:20.967,1.29842,1.29848,1.00,3.00
2015.03.10 16:16:21.069,1.29842,1.2985,1.00,1.45
2015.03.10 16:16:21.587,1.29842,1.2985,1.00,1.50
2015.03.10 16:16:22.109,1.29842,1.29851,1.37,3.00
2015.03.10 16:16:22.211,1.29842,1.2985,1.00,1.50
2015.03.10 16:16:22.365,1.29839,1.29849,1.00,1.20
2015.03.10 16:16:22.669,1.29837,1.29848,1.69,1.57
2015.03.10 16:16:23.022,1.29842,1.29848,1.00,1.12
2015.03.10 16:16:23.326,1.29848,1.29855,1.00,1.12
2015.03.10 16:16:23.377,1.29848,1.29857,1.00,2.70
2015.03.10 16:16:23.478,1.29844,1.29857,1.95,1.50
2015.03.10 16:16:23.781,1.29843,1.2985,3.00,1.00
2015.03.10 16:16:23.933,1.29839,1.29851,2.44,1.10
2015.03.10 16:16:24.438,1.29839,1.2985,2.06,1.00
2015.03.10 16:16:24.590,1.29843,1.29851,1.19,1.10
2015.03.10 16:16:24.691,1.29844,1.29856,2.14,1.95
2015.03.10 16:16:24.793,1.29843,1.29851,2.70,2.25
2015.03.10 16:16:25.197,1.29842,1.29847,1.00,1.00
2015.03.10 16:16:25.500,1.29841,1.29847,1.00,1.87
2015.03.10 16:16:26.005,1.29838,1.29847,1.69,1.12
2015.03.10 16:16:26.548,1.29838,1.29848,1.19,1.87
2015.03.10 16:16:26.853,1.29844,1.29853,1.87,1.85
2015.03.10 16:16:26.904,1.29844,1.29854,3.37,1.50
2015.03.10 16:16:27.208,1.29842,1.29852,1.19,2.25
2015.03.10 16:16:27.713,1.29843,1.29849,1.00,1.00
2015.03.10 16:16:27.915,1.29838,1.29849,2.06,1.00
2015.03.10 16:16:28.319,1.29845,1.29852,1.12,1.00
2015.03.10 16:16:28.572,1.29847,1.29857,1.00,2.25
2015.03.10 16:16:29.077,1.29847,1.29855,1.00,1.50
2015.03.10 16:16:29.229,1.29844,1.29855,2.21,1.50
2015.03.10 16:16:29.633,1.29842,1.29853,1.20,2.06
2015.03.10 16:16:30.138,1.29842,1.29851,1.00,1.20
2015.03.10 16:16:30.290,1.29841,1.29849,1.00,1.87
2015.03.10 16:16:30.340,1.29837,1.29849,1.46,1.87
2015.03.10 16:16:30.441,1.29835,1.29847,2.77,2.25
2015.03.10 16:16:30.492,1.29835,1.29846,2.32,1.50
2015.03.10 16:16:31.029,1.29833,1.29845,1.69,1.07
2015.03.10 16:16:31.536,1.29831,1.29844,2.44,1.95
2015.03.10 16:16:32.128,1.29831,1.29844,2.44,1.45
2015.03.10 16:16:32.676,1.29831,1.29842,1.26,1.12
2015.03.10 16:16:33.225,1.29829,1.29842,3.19,1.50
2015.03.10 16:16:33.731,1.29831,1.29842,1.09,1.50
2015.03.10 16:16:34.547,1.29831,1.29842,1.76,1.20
2015.03.10 16:16:35.058,1.29831,1.29842,2.06,1.10
2015.03.10 16:16:35.912,1.29833,1.29845,1.45,1.64
2015.03.10 16:16:36.619,1.29832,1.29844,1.75,1.20
2015.03.10 16:16:36.670,1.29831,1.29844,2.44,1.20
2015.03.10 16:16:37.735,1.29832,1.29844,1.46,1.20
2015.03.10 16:16:38.038,1.29832,1.29844,3.19,1.10
2015.03.10 16:16:38.543,1.29833,1.29845,1.07,2.14
2015.03.10 16:16:39.088,1.29835,1.29845,1.00,2.89
2015.03.10 16:16:39.635,1.29834,1.29845,1.10,2.14
2015.03.10 16:16:39.938,1.29836,1.29844,1.00,1.50
2015.03.10 16:16:40.766,1.29834,1.29844,1.46,1.12
2015.03.10 16:16:40.867,1.29832,1.29842,1.31,1.00
2015.03.10 16:16:41.170,1.2983,1.29838,2.44,1.00
2015.03.10 16:16:42.067,1.2983,1.29837,1.87,1.00
2015.03.10 16:16:42.371,1.2983,1.29834,1.12,1.00
2015.03.10 16:16:42.674,1.29832,1.29835,1.00,1.00
2015.03.10 16:16:42.775,1.29827,1.29835,3.75,1.00
2015.03.10 16:16:42.876,1.29827,1.29835,2.25,2.02
2015.03.10 16:16:42.978,1.29822,1.29831,1.76,1.00
2015.03.10 16:16:43.917,1.29822,1.29831,1.76,1.00
2015.03.10 16:16:44.435,1.29822,1.29832,1.76,1.00
2015.03.10 16:16:45.607,1.29822,1.29831,1.26,1.00
2015.03.10 16:16:46.112,1.29822,1.29833,2.14,1.57
2015.03.10 16:16:46.214,1.29824,1.29833,1.37,1.57
2015.03.10 16:16:46.518,1.29832,1.2984,1.37,1.95
2015.03.10 16:16:47.076,1.29832,1.29842,1.37,3.00
2015.03.10 16:16:47.606,1.29833,1.29842,1.37,2.25
2015.03.10 16:16:48.022,1.29831,1.29841,2.21,1.50
2015.03.10 16:16:48.591,1.29831,1.29841,1.20,1.50
2015.03.10 16:16:49.094,1.29831,1.2984,1.00,1.20
2015.03.10 16:16:49.245,1.2983,1.2984,2.06,1.20
2015.03.10 16:16:49.548,1.29835,1.29843,1.09,1.00
2015.03.10 16:16:49.650,1.29834,1.29846,2.01,2.44
2015.03.10 16:16:50.351,1.29834,1.29846,1.31,2.81
2015.03.10 16:16:50.938,1.29833,1.29845,1.76,2.81
2015.03.10 16:16:51.469,1.29833,1.29845,1.76,2.81
2015.03.10 16:16:52.004,1.29833,1.29844,2.14,1.07
2015.03.10 16:16:52.714,1.29831,1.29844,2.01,3.00
2015.03.10 16:16:52.866,1.2983,1.29842,2.44,2.40
2015.03.10 16:16:52.917,1.29829,1.29841,2.14,1.95
2015.03.10 16:16:52.968,1.29828,1.2984,1.31,1.12
2015.03.10 16:16:53.069,1.29828,1.29839,1.01,1.20
2015.03.10 16:16:53.271,1.29829,1.2984,2.44,1.00
2015.03.10 16:16:54.183,1.2983,1.2984,1.46,1.00
2015.03.10 16:16:54.701,1.29831,1.29841,1.32,1.00
2015.03.10 16:16:55.524,1.29832,1.29842,1.01,1.10
2015.03.10 16:16:55.574,1.29832,1.29842,1.39,1.10
2015.03.10 16:16:56.098,1.29833,1.29844,1.27,1.69
2015.03.10 16:16:56.610,1.29833,1.29844,1.46,1.00
2015.03.10 16:16:57.126,1.29834,1.29844,1.20,1.00
2015.03.10 16:16:57.480,1.29836,1.29844,1.00,1.00
2015.03.10 16:16:57.808,1.29836,1.29846,1.87,1.09
2015.03.10 16:16:57.960,1.29836,1.29846,2.62,1.09
2015.03.10 16:16:58.111,1.29836,1.29848,3.52,1.69
2015.03.10 16:16:58.660,1.29839,1.29848,1.00,2.44
2015.03.10 16:16:59.208,1.29839,1.29848,1.00,2.25
2015.03.10 16:16:59.714,1.29837,1.29847,1.87,1.20
2015.03.10 16:17:00.220,1.29839,1.29848,1.00,2.25
2015.03.10 16:17:00.523,1.29839,1.2985,2.81,1.12
2015.03.10 16:17:01.037,1.2984,1.2985,2.44,1.20
2015.03.10 16:17:01.535,1.29844,1.2985,1.00,1.20
2015.03.10 16:17:01.637,1.29846,1.29855,1.00,1.87
2015.03.10 16:17:01.688,1.29847,1.29855,1.87,1.12
2015.03.10 16:17:01.740,1.2985,1.29859,1.19,2.62
2015.03.10 16:17:01.791,1.29854,1.29859,1.00,1.87
2015.03.10 16:17:01.893,1.29854,1.29865,4.69,3.00
2015.03.10 16:17:01.944,1.29856,1.29866,2.00,1.20
2015.03.10 16:17:02.196,1.29857,1.29863,1.50,1.00
2015.03.10 16:17:02.348,1.29854,1.29861,1.57,1.00
2015.03.10 16:17:02.652,1.29851,1.29857,1.25,1.00
2015.03.10 16:17:02.753,1.29849,1.29859,1.69,1.00
2015.03.10 16:17:03.258,1.29847,1.29859,3.56,1.20
2015.03.10 16:17:03.772,1.29851,1.29859,2.06,1.87
2015.03.10 16:17:03.925,1.29851,1.2986,2.21,1.00
2015.03.10 16:17:04.464,1.29852,1.29862,1.62,1.19
2015.03.10 16:17:04.984,1.29852,1.29862,1.69,1.19
2015.03.10 16:17:05.272,1.29852,1.29862,2.44,1.00
2015.03.10 16:17:05.575,1.29857,1.29865,1.00,2.44
2015.03.10 16:17:06.113,1.29857,1.29866,1.87,1.87
2015.03.10 16:17:06.516,1.29857,1.29866,5.81,1.20
2015.03.10 16:17:08.412,1.29859,1.29867,1.25,1.12
2015.03.10 16:17:09.789,1.29856,1.29861,1.01,1.00
2015.03.10 16:17:10.294,1.29852,1.29862,2.01,1.20
2015.03.10 16:17:10.815,1.29855,1.29862,1.00,1.20
2015.03.10 16:17:11.118,1.29857,1.29864,1.00,1.10
2015.03.10 16:17:11.219,1.29857,1.29868,1.50,2.06
2015.03.10 16:17:11.737,1.29857,1.29866,1.50,1.00
2015.03.10 16:17:11.787,1.29857,1.29863,1.12,1.00
2015.03.10 16:17:12.314,1.29857,1.29862,1.00,1.00
2015.03.10 16:17:12.617,1.29853,1.29863,1.39,1.20
2015.03.10 16:17:12.844,1.29852,1.29861,2.06,1.00
2015.03.10 16:17:13.198,1.29853,1.29864,1.69,1.31
2015.03.10 16:17:13.501,1.29854,1.29865,1.39,1.39
2015.03.10 16:17:14.055,1.29853,1.29864,2.44,1.20
2015.03.10 16:17:14.409,1.29852,1.29863,1.69,2.25
2015.03.10 16:17:15.116,1.29853,1.29863,1.57,1.75
2015.03.10 16:17:15.834,1.29852,1.29862,3.19,1.50
2015.03.10 16:17:16.137,1.29853,1.29863,1.95,1.10
2015.03.10 16:17:16.445,1.29854,1.29865,1.39,2.06
2015.03.10 16:17:16.597,1.29852,1.29863,2.51,1.87
2015.03.10 16:17:17.254,1.2985,1.29861,3.64,1.87
2015.03.10 16:17:18.111,1.2985,1.2986,1.26,1.20
2015.03.10 16:17:18.636,1.29849,1.29857,1.31,1.00
2015.03.10 16:17:19.039,1.29846,1.29857,1.70,2.32
2015.03.10 16:17:19.564,1.29846,1.29857,1.70,1.20
2015.03.10 16:17:20.108,1.29845,1.29857,2.06,1.20
2015.03.10 16:17:20.629,1.29845,1.29857,2.06,2.25
2015.03.10 16:17:21.295,1.29845,1.29854,2.06,1.00
2015.03.10 16:17:21.346,1.29844,1.29854,1.87,2.44
2015.03.10 16:17:21.548,1.29841,1.29851,3.19,1.00
2015.03.10 16:17:22.746,1.29841,1.29851,2.06,1.12
2015.03.10 16:17:23.049,1.29845,1.29853,1.87,1.00
2015.03.10 16:17:23.251,1.29846,1.29856,2.89,1.10
2015.03.10 16:17:23.352,1.29853,1.29856,1.00,1.00
2015.03.10 16:17:23.453,1.29853,1.29859,1.00,1.12
2015.03.10 16:17:23.504,1.29854,1.29861,1.00,1.57
2015.03.10 16:17:24.261,1.29852,1.2986,3.94,1.00
2015.03.10 16:17:24.463,1.29852,1.29858,3.56,1.00
2015.03.10 16:17:25.380,1.29851,1.29858,1.01,1.00
2015.03.10 16:17:25.633,1.2985,1.29856,1.20,1.00
2015.03.10 16:17:26.213,1.29848,1.29855,1.76,1.00
2015.03.10 16:17:26.717,1.29848,1.29857,1.76,1.50
2015.03.10 16:17:27.273,1.29848,1.29857,1.76,1.50
2015.03.10 16:17:28.224,1.29848,1.29857,1.76,1.50
2015.03.10 16:17:28.426,1.29848,1.29854,1.76,1.00
2015.03.10 16:17:28.729,1.29845,1.29848,1.75,1.00
2015.03.10 16:17:28.831,1.29841,1.29846,2.40,1.00
2015.03.10 16:17:28.882,1.2984,1.29844,1.20,1.00
2015.03.10 16:17:29.387,1.29838,1.29846,1.60,3.00
2015.03.10 16:17:29.803,1.29837,1.29841,2.06,1.00
2015.03.10 16:17:30.655,1.29838,1.29844,1.32,1.00
2015.03.10 16:17:31.786,1.29838,1.29843,1.32,1.00
2015.03.10 16:17:32.032,1.29838,1.29847,1.32,2.32
2015.03.10 16:17:32.600,1.29838,1.29847,1.32,1.57
2015.03.10 16:17:33.116,1.29838,1.29846,1.01,1.50
2015.03.10 16:17:34.554,1.29838,1.29845,1.26,1.00
2015.03.10 16:17:34.919,1.29837,1.29845,2.06,1.75
2015.03.10 16:17:35.486,1.29838,1.29845,1.26,1.50
2015.03.10 16:17:36.017,1.29836,1.29844,1.12,1.00
2015.03.10 16:17:36.540,1.29836,1.29843,1.12,1.00
2015.03.10 16:17:36.843,1.29831,1.29835,1.12,1.00
2015.03.10 16:17:36.945,1.29829,1.29837,1.20,1.75
2015.03.10 16:17:37.718,1.29827,1.29836,1.31,2.25
2015.03.10 16:17:38.658,1.29827,1.29835,2.25,1.00
2015.03.10 16:17:38.759,1.2983,1.29836,1.37,1.37
2015.03.10 16:17:38.860,1.2983,1.29838,1.37,1.10
2015.03.10 16:17:39.365,1.29831,1.29839,1.50,1.00
2015.03.10 16:17:39.871,1.29832,1.2984,1.07,1.50
2015.03.10 16:17:40.690,1.29831,1.2984,1.69,1.87
2015.03.10 16:17:40.842,1.29829,1.29838,1.94,2.25
2015.03.10 16:17:41.145,1.29829,1.29837,1.75,2.62
2015.03.10 16:17:42.636,1.29827,1.29834,1.42,1.37
2015.03.10 16:17:42.687,1.29827,1.29831,1.12,1.12
2015.03.10 16:17:42.738,1.29827,1.2983,1.12,1.00
2015.03.10 16:17:42.789,1.29824,1.29828,1.75,1.00
2015.03.10 16:17:42.890,1.2982,1.29828,2.81,1.00
2015.03.10 16:17:43.042,1.2982,1.29825,2.00,1.00
2015.03.10 16:17:43.093,1.29819,1.29825,1.87,1.00
2015.03.10 16:17:43.195,1.29817,1.29824,1.69,1.00
2015.03.10 16:17:43.718,1.29817,1.29822,1.20,1.00
2015.03.10 16:17:44.223,1.29818,1.29821,1.00,1.00
2015.03.10 16:17:44.274,1.29818,1.29823,1.00,1.00
2015.03.10 16:17:44.729,1.2982,1.29823,1.12,1.00
2015.03.10 16:17:44.830,1.2982,1.29825,2.62,1.00
2015.03.10 16:17:45.902,1.2982,1.29824,1.87,1.00
2015.03.10 16:17:46.213,1.2982,1.29827,2.62,1.10
2015.03.10 16:17:46.719,1.2982,1.29828,1.95,1.00
2015.03.10 16:17:47.125,1.29826,1.2983,1.00,1.95
2015.03.10 16:17:47.226,1.2983,1.29833,1.50,1.20
2015.03.10 16:17:47.772,1.2983,1.29837,1.50,1.19
2015.03.10 16:17:48.289,1.2983,1.29837,1.00,1.31
2015.03.10 16:17:48.391,1.29831,1.29836,1.00,1.45
2015.03.10 16:17:48.643,1.29826,1.29834,1.12,1.10
2015.03.10 16:17:49.953,1.29829,1.29836,1.12,2.06
2015.03.10 16:17:50.256,1.2983,1.29838,1.50,2.44
2015.03.10 16:17:50.881,1.29832,1.29838,1.00,2.00
2015.03.10 16:17:51.403,1.29832,1.29838,1.37,1.75
2015.03.10 16:17:51.556,1.29832,1.2984,1.87,1.75
2015.03.10 16:17:52.690,1.29832,1.2984,1.00,2.25
2015.03.10 16:17:53.003,1.29831,1.29838,1.37,1.12
2015.03.10 16:17:54.089,1.29831,1.29838,1.00,1.12
2015.03.10 16:17:58.580,1.2983,1.29838,1.25,1.12
2015.03.10 16:17:59.085,1.29829,1.29838,1.12,1.12
2015.03.10 16:18:00.162,1.2983,1.29838,1.00,1.50
2015.03.10 16:18:00.691,1.29829,1.29837,1.12,1.12
2015.03.10 16:18:01.630,1.29829,1.29837,1.37,1.12
2015.03.10 16:18:05.138,1.29828,1.29837,1.87,1.12
2015.03.10 16:18:05.649,1.29828,1.29837,1.12,1.50
2015.03.10 16:18:06.465,1.29826,1.29836,1.95,2.89
2015.03.10 16:18:06.769,1.29818,1.29827,3.37,1.12
2015.03.10 16:18:06.870,1.29818,1.29827,1.12,3.00
2015.03.10 16:18:07.382,1.29818,1.29828,1.12,3.75
2015.03.10 16:18:11.935,1.29818,1.29826,1.00,1.65
2015.03.10 16:18:12.188,1.29818,1.29822,1.00,1.00
2015.03.10 16:18:12.491,1.29808,1.29814,1.75,1.00
2015.03.10 16:18:12.542,1.29808,1.29817,1.75,1.12
2015.03.10 16:18:12.592,1.29807,1.29817,1.20,1.37
2015.03.10 16:18:13.364,1.29809,1.29815,1.00,1.00
2015.03.10 16:18:13.415,1.29809,1.29819,2.25,1.20
2015.03.10 16:18:13.466,1.29811,1.29819,1.75,1.00
2015.03.10 16:18:13.669,1.2981,1.29818,1.50,1.00
2015.03.10 16:18:13.720,1.29809,1.29816,2.62,1.00
2015.03.10 16:18:13.771,1.29809,1.29816,1.12,1.20
2015.03.10 16:18:14.312,1.29807,1.29817,3.00,1.50
2015.03.10 16:18:14.623,1.29808,1.29817,1.95,1.50
2015.03.10 16:18:14.776,1.29808,1.2982,1.95,2.44
2015.03.10 16:18:15.601,1.29808,1.29818,2.89,1.10
