2015.03.17 20:54:32.273,1.28584,1.28598,1.00,1.00
2015.03.17 20:54:32.667,1.28582,1.28598,2.25,1.00
2015.03.17 20:54:34.767,1.2858,1.28598,2.25,1.00
2015.03.17 20:54:38.313,1.28586,1.28598,1.37,1.00
2015.03.17 20:54:38.415,1.28582,1.28598,2.25,1.00
2015.03.17 20:54:38.566,1.2858,1.28598,4.50,1.00
2015.03.17 20:54:38.923,1.2858,1.28598,4.87,1.00
2015.03.17 20:54:39.583,1.2858,1.28598,5.25,1.12
2015.03.17 20:54:39.785,1.28592,1.28597,1.00,1.00
2015.03.17 20:54:40.198,1.28582,1.28597,1.00,1.00
2015.03.17 20:54:40.403,1.2858,1.28597,1.00,1.12
2015.03.17 20:54:40.505,1.2859,1.28597,1.00,1.12
2015.03.17 20:54:41.829,1.28595,1.28597,2.25,1.00
2015.03.17 20:54:42.319,1.28584,1.28597,1.00,1.00
2015.03.17 20:54:42.421,1.2859,1.28597,1.00,1.00
2015.03.17 20:54:43.110,1.28589,1.28597,1.50,1.00
2015.03.17 20:54:43.442,1.28592,1.28595,3.00,1.00
2015.03.17 20:54:44.042,1.28587,1.28594,1.00,1.00
2015.03.17 20:54:44.666,1.28587,1.28594,1.50,1.00
2015.03.17 20:54:45.184,1.28587,1.28595,1.00,1.00
2015.03.17 20:54:45.336,1.28583,1.28595,1.00,1.50
2015.03.17 20:54:45.387,1.28592,1.286,1.50,2.25
2015.03.17 20:54:45.439,1.28595,1.286,3.00,1.50
2015.03.17 20:54:45.540,1.28595,1.28602,3.00,1.50
2015.03.17 20:54:45.745,1.2859,1.28602,2.25,1.00
2015.03.17 20:54:45.846,1.28594,1.28602,1.00,1.50
2015.03.17 20:54:46.247,1.28597,1.28602,1.00,1.00
2015.03.17 20:54:46.451,1.28598,1.28604,1.00,1.00
2015.03.17 20:54:46.502,1.28594,1.28605,1.00,1.00
2015.03.17 20:54:46.604,1.2859,1.28606,1.00,1.00
2015.03.17 20:54:50.074,1.28587,1.28603,1.50,2.25
2015.03.17 20:54:50.874,1.28595,1.28603,1.00,2.25
2015.03.17 20:54:50.925,1.28595,1.28606,1.00,1.37
2015.03.17 20:54:51.548,1.28595,1.28601,1.00,1.00
2015.03.17 20:54:51.650,1.28595,1.28605,1.00,1.12
2015.03.17 20:54:52.435,1.286,1.28605,1.00,1.00
2015.03.17 20:54:52.487,1.28601,1.28608,1.00,3.00
2015.03.17 20:54:52.589,1.28603,1.2861,1.00,1.00
2015.03.17 20:54:53.093,1.28603,1.2861,1.00,1.87
2015.03.17 20:54:56.371,1.28599,1.2861,1.00,1.50
2015.03.17 20:54:56.523,1.28602,1.28608,1.00,1.00
2015.03.17 20:54:56.777,1.28604,1.2861,1.00,1.50
2015.03.17 20:54:57.445,1.28603,1.2861,1.00,1.87
2015.03.17 20:55:00.683,1.28595,1.2861,1.00,1.50
2015.03.17 20:55:00.784,1.28602,1.28609,1.00,1.00
2015.03.17 20:55:02.345,1.28593,1.28609,1.50,1.00
2015.03.17 20:55:04.875,1.28597,1.28611,1.00,1.00
2015.03.17 20:55:11.469,1.28597,1.28612,1.00,1.00
2015.03.17 20:55:12.014,1.28596,1.28612,1.00,1.00
2015.03.17 20:55:13.767,1.28599,1.28612,1.00,1.00
2015.03.17 20:55:15.053,1.28595,1.2861,1.00,1.00
2015.03.17 20:55:15.104,1.28593,1.28611,1.00,1.50
2015.03.17 20:55:15.630,1.28593,1.2861,1.50,1.00
2015.03.17 20:55:18.585,1.28593,1.2861,1.00,1.00
2015.03.17 20:55:19.617,1.28597,1.2861,2.25,1.00
2015.03.17 20:55:19.920,1.28599,1.28611,1.00,1.00
2015.03.17 20:55:20.237,1.286,1.28613,1.50,1.00
2015.03.17 20:55:23.801,1.28599,1.28613,1.00,1.00
2015.03.17 20:55:27.924,1.28598,1.28612,1.00,1.37
2015.03.17 20:55:28.126,1.28595,1.28611,1.50,1.12
2015.03.17 20:55:28.578,1.28595,1.28608,1.50,1.00
2015.03.17 20:55:29.950,1.28601,1.28608,1.00,1.00
2015.03.17 20:55:30.102,1.28605,1.28614,1.00,1.00
2015.03.17 20:55:30.254,1.28603,1.28613,1.50,1.00
2015.03.17 20:55:30.608,1.286,1.28609,1.00,1.00
2015.03.17 20:55:30.760,1.28597,1.28607,1.00,1.00
2015.03.17 20:55:31.746,1.28595,1.28607,1.00,1.00
2015.03.17 20:55:32.873,1.28595,1.2861,1.00,1.00
2015.03.17 20:55:33.398,1.28595,1.28609,1.00,1.00
2015.03.17 20:55:34.501,1.28595,1.28608,1.50,1.00
2015.03.17 20:55:37.448,1.28595,1.28606,1.00,1.00
2015.03.17 20:55:40.146,1.28595,1.28607,1.00,1.00
2015.03.17 20:55:40.298,1.28591,1.28606,2.25,1.00
2015.03.17 20:55:40.675,1.28589,1.28605,1.87,1.00
2015.03.17 20:55:41.219,1.28588,1.28604,1.00,1.00
2015.03.17 20:55:42.710,1.28587,1.28603,1.12,1.00
2015.03.17 20:55:43.231,1.28586,1.28604,4.12,1.00
2015.03.17 20:55:44.825,1.28588,1.28604,1.00,1.00
2015.03.17 20:55:45.139,1.2859,1.28607,1.00,1.00
2015.03.17 20:55:51.019,1.28589,1.28606,1.50,1.00
2015.03.17 20:55:51.557,1.28589,1.28607,1.50,1.00
2015.03.17 20:55:55.501,1.28589,1.28602,1.00,1.00
2015.03.17 20:55:55.956,1.28587,1.286,1.00,1.00
2015.03.17 20:55:56.057,1.28585,1.286,1.00,1.00
2015.03.17 20:55:56.536,1.28584,1.28596,1.12,1.00
2015.03.17 20:55:56.964,1.28584,1.28591,1.00,1.00
2015.03.17 20:55:57.133,1.2858,1.28592,1.00,1.00
2015.03.17 20:55:57.659,1.28579,1.28592,1.00,1.00
2015.03.17 20:55:58.576,1.28579,1.28594,1.00,1.50
2015.03.17 20:55:58.878,1.28579,1.28592,1.00,1.00
2015.03.17 20:55:59.958,1.28579,1.28593,1.00,1.00
2015.03.17 20:56:03.683,1.28579,1.28589,1.00,1.00
2015.03.17 20:56:03.835,1.28577,1.2859,1.50,1.00
2015.03.17 20:56:04.820,1.28578,1.2859,1.37,1.00
2015.03.17 20:56:04.871,1.28583,1.28595,1.37,1.50
2015.03.17 20:56:05.074,1.28583,1.28599,1.37,1.00
2015.03.17 20:56:05.783,1.28583,1.286,1.37,1.12
2015.03.17 20:56:06.501,1.28585,1.28601,1.12,3.00
2015.03.17 20:56:08.266,1.28585,1.286,1.12,1.00
2015.03.17 20:56:08.776,1.28585,1.28601,1.12,1.00
2015.03.17 20:56:11.482,1.28583,1.286,1.37,1.00
2015.03.17 20:56:12.304,1.28583,1.28601,1.37,1.50
2015.03.17 20:56:18.647,1.28583,1.286,1.37,1.00
2015.03.17 20:56:19.202,1.28583,1.28601,1.37,2.25
2015.03.17 20:56:19.745,1.28583,1.286,1.37,1.00
2015.03.17 20:56:20.455,1.28585,1.28601,1.12,1.50
2015.03.17 20:56:20.961,1.28585,1.286,1.12,1.00
2015.03.17 20:56:21.573,1.28585,1.28601,1.12,1.50
2015.03.17 20:56:22.326,1.28585,1.286,1.12,1.00
2015.03.17 20:56:23.255,1.28585,1.28601,1.12,1.50
2015.03.17 20:56:24.427,1.28585,1.286,1.12,1.00
2015.03.17 20:56:25.266,1.28585,1.28601,1.12,1.50
2015.03.17 20:56:25.798,1.28585,1.286,1.12,1.00
2015.03.17 20:56:26.390,1.28585,1.28601,1.12,1.50
2015.03.17 20:56:27.310,1.28585,1.286,1.12,1.00
2015.03.17 20:56:28.603,1.28585,1.28601,1.12,1.50
2015.03.17 20:56:29.287,1.28585,1.286,1.12,1.00
2015.03.17 20:56:29.948,1.28585,1.28601,1.12,1.50
2015.03.17 20:56:30.465,1.28584,1.286,1.37,1.00
2015.03.17 20:56:30.989,1.28585,1.28601,1.12,1.50
2015.03.17 20:56:32.114,1.28585,1.286,1.12,1.00
2015.03.17 20:56:32.728,1.28585,1.28601,1.12,1.00
2015.03.17 20:56:33.323,1.28586,1.286,1.00,1.00
2015.03.17 20:56:33.907,1.28584,1.286,1.37,1.00
2015.03.17 20:56:35.166,1.28586,1.286,1.00,1.00
2015.03.17 20:56:36.507,1.28584,1.286,1.37,1.00
2015.03.17 20:56:37.257,1.28584,1.286,1.12,1.00
2015.03.17 20:56:39.908,1.28586,1.28598,1.00,1.00
2015.03.17 20:56:40.060,1.28586,1.286,1.00,1.00
2015.03.17 20:56:40.924,1.28584,1.286,1.12,1.00
2015.03.17 20:56:41.503,1.28586,1.286,1.00,1.00
2015.03.17 20:56:44.377,1.28584,1.286,1.12,1.12
2015.03.17 20:56:52.309,1.28585,1.286,3.19,1.12
2015.03.17 20:56:52.411,1.28584,1.286,5.06,1.12
2015.03.17 20:56:52.916,1.28591,1.28602,1.00,1.87
2015.03.17 20:56:53.017,1.28589,1.28602,1.12,1.87
2015.03.17 20:56:53.264,1.2859,1.28602,1.00,1.50
2015.03.17 20:56:53.788,1.28591,1.28602,1.00,1.00
2015.03.17 20:56:53.841,1.28591,1.28608,1.00,1.87
2015.03.17 20:56:55.128,1.28591,1.28605,1.00,2.25
2015.03.17 20:56:55.331,1.28589,1.28603,3.00,1.50
2015.03.17 20:56:55.834,1.2859,1.28605,1.00,2.25
2015.03.17 20:56:56.627,1.28591,1.28605,1.00,2.25
2015.03.17 20:56:56.925,1.28591,1.28607,1.00,1.37
2015.03.17 20:56:57.158,1.28591,1.28602,1.00,1.00
2015.03.17 20:56:57.209,1.28589,1.28602,1.12,1.00
2015.03.17 20:56:58.677,1.28587,1.28602,1.37,1.87
2015.03.17 20:56:59.647,1.28587,1.28602,1.00,1.87
2015.03.17 20:56:59.999,1.28586,1.28602,1.50,1.00
2015.03.17 20:57:00.504,1.28586,1.28601,1.50,1.00
2015.03.17 20:57:01.343,1.28588,1.28601,1.00,1.00
2015.03.17 20:57:01.953,1.28589,1.28601,1.00,1.00
2015.03.17 20:57:02.646,1.28589,1.28601,1.00,1.37
2015.03.17 20:57:02.979,1.28587,1.28602,1.50,1.37
2015.03.17 20:57:03.865,1.28588,1.28603,1.00,2.25
2015.03.17 20:57:04.067,1.28589,1.28603,1.00,1.50
2015.03.17 20:57:04.118,1.28594,1.28603,1.37,1.00
2015.03.17 20:57:04.220,1.28591,1.28602,1.00,1.00
2015.03.17 20:57:04.372,1.28587,1.28602,3.45,1.00
2015.03.17 20:57:04.474,1.28586,1.28602,1.00,2.25
2015.03.17 20:57:04.786,1.28586,1.28602,1.37,2.25
2015.03.17 20:57:05.529,1.28586,1.28602,1.00,2.25
2015.03.17 20:57:05.580,1.28586,1.28602,1.00,2.62
2015.03.17 20:57:06.527,1.28584,1.28602,3.37,2.62
2015.03.17 20:57:06.798,1.28587,1.28602,1.00,2.62
2015.03.17 20:57:07.328,1.28593,1.28602,1.00,1.37
2015.03.17 20:57:07.379,1.28593,1.28602,1.00,1.00
2015.03.17 20:57:07.430,1.28591,1.28604,1.00,1.00
2015.03.17 20:57:08.617,1.28592,1.28608,1.00,1.87
2015.03.17 20:57:09.120,1.28591,1.28607,1.50,1.37
2015.03.17 20:57:10.268,1.28589,1.28607,1.00,1.37
2015.03.17 20:57:10.780,1.2859,1.28606,1.00,1.37
2015.03.17 20:57:11.853,1.2859,1.28606,1.00,1.12
2015.03.17 20:57:24.675,1.2859,1.28606,1.37,1.12
2015.03.17 20:57:27.169,1.2859,1.28608,1.00,1.87
2015.03.17 20:57:32.527,1.2859,1.28608,1.00,1.87
2015.03.17 20:57:33.672,1.28592,1.28609,1.00,1.37
2015.03.17 20:57:34.552,1.28592,1.28608,1.37,1.37
2015.03.17 20:57:35.326,1.28592,1.28608,1.12,1.37
2015.03.17 20:57:36.117,1.28591,1.28608,1.00,1.37
2015.03.17 20:57:36.268,1.28589,1.28607,3.00,1.37
2015.03.17 20:57:36.801,1.2859,1.28606,1.00,1.12
2015.03.17 20:57:42.536,1.2859,1.28606,1.12,1.37
2015.03.17 20:57:43.847,1.28591,1.28607,1.00,1.37
2015.03.17 20:57:48.476,1.28591,1.28607,1.00,1.37
2015.03.17 20:57:50.022,1.28592,1.28609,1.00,1.87
2015.03.17 20:57:50.638,1.28591,1.28607,1.00,1.37
2015.03.17 20:57:51.277,1.2859,1.28606,1.00,1.12
2015.03.17 20:57:51.659,1.28592,1.28609,1.00,3.00
2015.03.17 20:57:52.510,1.2859,1.28607,1.00,1.37
2015.03.17 20:57:54.967,1.28591,1.28607,1.00,1.37
2015.03.17 20:58:00.036,1.28591,1.28606,1.00,1.12
2015.03.17 20:58:01.456,1.28592,1.28608,1.00,2.62
2015.03.17 20:58:01.960,1.28593,1.28608,1.00,2.62
2015.03.17 20:58:03.000,1.28592,1.28608,1.00,3.37
2015.03.17 20:58:03.960,1.28593,1.28608,1.00,1.87
2015.03.17 20:58:05.387,1.28595,1.28608,1.00,1.87
2015.03.17 20:58:06.090,1.28595,1.28608,1.00,1.87
2015.03.17 20:58:07.148,1.28594,1.28609,1.87,1.50
2015.03.17 20:58:07.400,1.28594,1.28608,1.50,1.00
2015.03.17 20:58:07.653,1.28592,1.28608,1.00,1.00
2015.03.17 20:58:10.888,1.28592,1.28607,1.12,1.00
2015.03.17 20:58:10.990,1.28592,1.28609,1.12,2.25
2015.03.17 20:58:11.923,1.28592,1.28609,1.37,2.25
2015.03.17 20:58:13.209,1.28597,1.2861,1.37,1.00
2015.03.17 20:58:13.411,1.286,1.28615,1.50,1.00
2015.03.17 20:58:13.714,1.28601,1.28617,1.00,1.00
2015.03.17 20:58:20.468,1.28601,1.28617,1.37,1.50
2015.03.17 20:58:20.670,1.28603,1.28619,1.00,1.00
2015.03.17 20:58:22.823,1.28601,1.28617,1.00,1.00
2015.03.17 20:58:23.735,1.28601,1.28617,1.37,1.00
2015.03.17 20:58:23.939,1.28604,1.2862,1.87,1.00
2015.03.17 20:58:24.091,1.28607,1.28623,1.00,1.87
2015.03.17 20:58:24.621,1.28606,1.28622,1.00,1.00
2015.03.17 20:58:25.037,1.28603,1.28619,3.37,1.00
2015.03.17 20:58:26.691,1.28603,1.28621,3.37,1.50
2015.03.17 20:58:26.742,1.28603,1.28621,3.75,1.50
2015.03.17 20:58:26.944,1.28607,1.28623,1.87,1.00
2015.03.17 20:58:27.045,1.28607,1.28623,1.87,1.00
2015.03.17 20:58:27.146,1.28611,1.28627,2.25,1.00
2015.03.17 20:58:32.995,1.28612,1.2863,1.00,1.00
2015.03.17 20:58:33.046,1.28612,1.2863,1.37,1.00
2015.03.17 20:58:33.349,1.28622,1.28635,2.62,1.37
2015.03.17 20:58:33.652,1.28628,1.28635,1.00,1.37
2015.03.17 20:58:34.716,1.28628,1.28636,1.00,1.00
2015.03.17 20:58:34.767,1.28628,1.28641,1.00,1.00
2015.03.17 20:58:34.868,1.28628,1.28643,1.00,1.00
2015.03.17 20:58:35.422,1.28625,1.28641,4.12,1.00
2015.03.17 20:58:35.523,1.28627,1.28644,1.12,1.50
2015.03.17 20:58:36.725,1.28627,1.28642,1.12,1.00
2015.03.17 20:58:38.154,1.28627,1.28641,1.12,1.00
2015.03.17 20:58:39.886,1.28627,1.28644,1.12,1.00
2015.03.17 20:58:40.691,1.28629,1.28644,1.00,1.00
2015.03.17 20:58:41.575,1.28628,1.28643,1.00,1.00
2015.03.17 20:58:43.246,1.28628,1.28641,1.00,1.00
2015.03.17 20:58:43.296,1.28625,1.28641,3.37,1.00
2015.03.17 20:58:43.347,1.28625,1.28639,1.00,1.00
2015.03.17 20:58:43.650,1.28621,1.28636,2.62,1.00
2015.03.17 20:58:44.430,1.2862,1.28636,1.00,1.00
2015.03.17 20:58:45.803,1.2862,1.28636,1.37,1.00
2015.03.17 20:58:45.854,1.28623,1.28639,1.37,1.00
2015.03.17 20:58:46.056,1.28626,1.28642,1.00,1.00
2015.03.17 20:58:46.701,1.28626,1.2864,1.00,1.00
2015.03.17 20:58:46.752,1.28624,1.2864,3.00,1.00
2015.03.17 20:58:47.260,1.28624,1.28639,2.25,1.00
2015.03.17 20:58:47.647,1.28625,1.28635,1.00,1.00
2015.03.17 20:58:47.951,1.28624,1.28638,2.25,1.50
2015.03.17 20:58:48.052,1.28624,1.28636,2.25,1.00
2015.03.17 20:58:48.309,1.28621,1.28635,1.87,1.00
2015.03.17 20:58:49.178,1.28621,1.28635,1.87,1.00
2015.03.17 20:58:49.695,1.28621,1.28636,1.87,1.00
2015.03.17 20:58:50.730,1.28621,1.28635,1.00,1.00
2015.03.17 20:58:50.785,1.28615,1.28625,1.00,1.00
2015.03.17 20:58:50.938,1.28609,1.28625,1.50,1.00
2015.03.17 20:58:53.088,1.28608,1.28624,1.00,1.00
2015.03.17 20:58:54.459,1.28609,1.28624,1.12,1.00
2015.03.17 20:58:55.072,1.2861,1.28624,1.00,1.00
2015.03.17 20:58:55.684,1.28612,1.28628,1.00,1.00
2015.03.17 20:58:55.836,1.28614,1.28629,1.00,1.00
2015.03.17 20:58:57.208,1.28615,1.28629,1.00,1.00
2015.03.17 20:58:57.562,1.28613,1.28628,1.00,1.00
2015.03.17 20:58:57.817,1.28615,1.28629,1.00,1.00
2015.03.17 20:58:58.121,1.28615,1.28631,1.00,1.00
2015.03.17 20:59:00.490,1.28613,1.28628,1.00,1.00
2015.03.17 20:59:00.592,1.2861,1.28628,1.50,1.00
2015.03.17 20:59:02.722,1.2861,1.28628,1.37,1.00
2015.03.17 20:59:03.024,1.28614,1.2863,0.75,1.12
2015.03.17 20:59:04.662,1.28612,1.28629,0.75,0.75
2015.03.17 20:59:06.726,1.28609,1.28625,0.75,0.75
2015.03.17 20:59:06.985,1.28607,1.28625,0.75,0.75
2015.03.17 20:59:07.858,1.28609,1.28627,0.75,1.12
2015.03.17 20:59:08.495,1.28608,1.28626,0.75,0.75
2015.03.17 20:59:11.306,1.28613,1.28626,3.19,0.75
2015.03.17 20:59:11.609,1.28614,1.28639,3.19,1.50
2015.03.17 20:59:12.125,1.28613,1.28638,0.75,0.75
2015.03.17 20:59:12.176,1.28609,1.28639,6.19,0.75
2015.03.17 20:59:12.691,1.2861,1.28639,0.75,0.75
2015.03.17 20:59:13.741,1.28609,1.28639,6.19,0.75
2015.03.17 20:59:14.329,1.2861,1.28639,0.75,0.75
2015.03.17 20:59:14.482,1.28609,1.28637,6.19,0.75
2015.03.17 20:59:14.785,1.28611,1.28629,1.50,0.75
2015.03.17 20:59:15.304,1.28612,1.2863,0.75,0.75
2015.03.17 20:59:15.636,1.28614,1.2863,0.75,0.75
2015.03.17 20:59:16.855,1.28614,1.28632,0.75,0.75
2015.03.17 20:59:16.956,1.28614,1.2863,0.75,0.75
2015.03.17 20:59:19.152,1.28615,1.2863,0.75,0.75
2015.03.17 20:59:19.203,1.28617,1.28633,0.75,1.12
2015.03.17 20:59:19.405,1.28615,1.28631,0.75,0.75
2015.03.17 20:59:19.816,1.28617,1.28633,0.75,0.75
2015.03.17 20:59:20.374,1.28617,1.28635,0.75,0.75
2015.03.17 20:59:23.226,1.28615,1.28631,0.75,0.75
2015.03.17 20:59:25.362,1.28617,1.28632,0.75,0.75
2015.03.17 20:59:25.564,1.28618,1.28634,0.75,1.50
2015.03.17 20:59:26.093,1.28619,1.28634,0.75,0.75
2015.03.17 20:59:26.195,1.2862,1.28636,0.75,0.75
2015.03.17 20:59:30.849,1.28619,1.28637,0.75,0.75
2015.03.17 20:59:36.247,1.28619,1.28635,0.75,0.75
2015.03.17 20:59:36.549,1.28615,1.28631,0.75,0.75
2015.03.17 20:59:40.078,1.28614,1.2863,0.75,0.75
2015.03.17 20:59:40.288,1.28615,1.28632,0.75,0.75
2015.03.17 20:59:40.389,1.28618,1.28634,0.75,1.87
2015.03.17 20:59:41.083,1.28619,1.28634,0.75,1.12
2015.03.17 20:59:41.613,1.28619,1.28635,0.75,0.75
2015.03.17 20:59:44.126,1.28617,1.28633,0.75,0.75
2015.03.17 20:59:44.430,1.28615,1.28631,0.75,0.75
2015.03.17 20:59:45.858,1.28617,1.28634,0.75,1.12
2015.03.17 20:59:46.010,1.28616,1.28631,0.75,0.75
2015.03.17 20:59:46.539,1.28617,1.2863,0.75,0.75
2015.03.17 20:59:47.043,1.28617,1.28631,0.75,2.25
2015.03.17 20:59:47.157,1.28617,1.28633,0.75,1.50
2015.03.17 20:59:47.674,1.28619,1.28634,0.75,0.75
2015.03.17 20:59:48.727,1.28619,1.28635,0.75,1.50
2015.03.17 20:59:50.514,1.28618,1.28634,0.75,0.75
2015.03.17 20:59:51.284,1.28617,1.28633,0.75,0.75
2015.03.17 20:59:53.953,1.28618,1.28634,0.75,1.50
2015.03.17 20:59:54.844,1.28617,1.28633,0.75,0.75
2015.03.17 20:59:55.370,1.28613,1.28628,0.75,0.75
2015.03.17 20:59:56.248,1.28613,1.28631,0.75,0.75
2015.03.17 20:59:56.348,1.28604,1.28633,0.75,0.75
2015.03.17 20:59:56.448,1.28602,1.28633,0.75,0.75
2015.03.17 20:59:57.003,1.28602,1.28631,0.75,0.75
2015.03.17 20:59:57.258,1.28602,1.28634,0.75,1.50
2015.03.17 20:59:57.308,1.28602,1.28632,0.75,0.75
2015.03.17 20:59:58.235,1.286,1.28632,0.75,1.50
2015.03.17 20:59:59.662,1.28598,1.2863,0.75,0.75
