2015.03.17 06:24:47.072,1.28111,1.28119,1.39,1.00
2015.03.17 06:24:47.478,1.28111,1.28121,2.59,2.25
2015.03.17 06:24:47.680,1.28115,1.28123,1.12,1.50
2015.03.17 06:24:47.883,1.28115,1.28125,2.62,2.25
2015.03.17 06:24:48.397,1.28115,1.28125,2.62,2.25
2015.03.17 06:24:50.582,1.28115,1.28123,1.50,1.00
2015.03.17 06:24:50.734,1.28113,1.28122,1.57,1.00
2015.03.17 06:24:51.282,1.28113,1.28121,2.25,1.00
2015.03.17 06:24:51.484,1.28115,1.28123,1.00,3.00
2015.03.17 06:24:51.788,1.28117,1.28125,1.50,1.50
2015.03.17 06:24:54.613,1.28117,1.28126,2.25,1.50
2015.03.17 06:24:59.168,1.28118,1.28126,1.00,1.50
2015.03.17 06:24:59.686,1.28119,1.28126,1.00,1.00
2015.03.17 06:25:00.141,1.28117,1.28126,1.50,1.12
2015.03.17 06:25:00.250,1.28117,1.28126,1.50,1.37
2015.03.17 06:25:00.756,1.28117,1.28125,1.00,1.00
2015.03.17 06:25:03.529,1.28117,1.28126,1.00,1.00
2015.03.17 06:25:04.944,1.28117,1.28125,1.00,1.00
2015.03.17 06:25:05.247,1.28112,1.28117,1.00,1.00
2015.03.17 06:25:05.298,1.2811,1.28118,1.10,1.00
2015.03.17 06:25:05.399,1.28111,1.2812,1.00,1.69
2015.03.17 06:25:06.073,1.2812,1.28126,1.00,3.26
2015.03.17 06:25:06.124,1.28121,1.28131,1.00,1.00
2015.03.17 06:25:06.437,1.28122,1.28134,1.00,2.51
2015.03.17 06:25:06.800,1.28122,1.28134,1.00,2.89
2015.03.17 06:25:07.313,1.28121,1.28133,1.00,1.37
2015.03.17 06:25:07.972,1.28122,1.28133,1.00,1.37
2015.03.17 06:25:08.023,1.28124,1.28134,1.12,1.57
2015.03.17 06:25:08.074,1.28126,1.28134,1.00,2.32
2015.03.17 06:25:08.528,1.28127,1.28136,1.00,1.50
2015.03.17 06:25:09.040,1.28128,1.28137,1.00,1.50
2015.03.17 06:25:09.807,1.28128,1.28132,1.00,1.00
2015.03.17 06:25:09.959,1.28124,1.28132,1.00,1.12
2015.03.17 06:25:11.041,1.28122,1.28132,2.25,3.52
2015.03.17 06:25:11.143,1.28124,1.28132,1.00,2.02
2015.03.17 06:25:11.918,1.28124,1.28133,1.00,2.81
2015.03.17 06:25:15.115,1.28124,1.28132,1.00,1.87
2015.03.17 06:25:16.959,1.28124,1.28133,1.00,1.69
2015.03.17 06:25:17.428,1.28124,1.28133,1.87,1.00
2015.03.17 06:25:17.732,1.28128,1.28135,1.00,1.00
2015.03.17 06:25:18.240,1.28128,1.28136,1.50,1.12
2015.03.17 06:25:19.512,1.28128,1.28135,1.50,1.00
2015.03.17 06:25:20.024,1.28127,1.28135,1.00,1.00
2015.03.17 06:25:22.842,1.28126,1.28135,1.00,1.12
2015.03.17 06:25:24.194,1.28125,1.28135,2.32,1.87
2015.03.17 06:25:26.889,1.28125,1.28133,1.57,1.00
2015.03.17 06:25:29.388,1.28125,1.28132,1.00,1.00
2015.03.17 06:25:29.489,1.28123,1.28132,1.69,1.37
2015.03.17 06:25:34.434,1.28123,1.28131,1.00,2.25
2015.03.17 06:25:34.687,1.28118,1.28127,2.25,2.25
2015.03.17 06:25:35.212,1.28116,1.28126,3.45,1.87
2015.03.17 06:25:37.514,1.28116,1.28126,3.45,1.50
2015.03.17 06:25:38.040,1.28116,1.28126,1.20,1.87
2015.03.17 06:25:42.802,1.28116,1.28125,1.10,1.12
2015.03.17 06:25:43.577,1.28116,1.28125,1.00,1.37
2015.03.17 06:25:50.695,1.28114,1.28123,1.10,1.00
2015.03.17 06:25:53.145,1.28113,1.28119,1.20,1.00
2015.03.17 06:25:53.296,1.28111,1.28118,1.00,1.12
2015.03.17 06:25:53.398,1.28108,1.28117,3.07,1.00
2015.03.17 06:25:53.903,1.28109,1.28118,1.00,1.00
2015.03.17 06:25:54.105,1.28111,1.2812,1.00,1.37
2015.03.17 06:25:54.462,1.28113,1.28123,1.50,3.26
2015.03.17 06:25:55.166,1.28113,1.28123,1.50,1.87
2015.03.17 06:25:56.092,1.28115,1.28123,1.00,1.00
2015.03.17 06:25:56.641,1.28115,1.28125,2.25,2.44
2015.03.17 06:25:57.216,1.28115,1.28125,2.25,2.44
2015.03.17 06:26:00.329,1.28119,1.28125,1.00,2.25
2015.03.17 06:26:02.371,1.28119,1.28125,1.00,2.62
2015.03.17 06:26:03.872,1.28119,1.28125,1.00,2.25
2015.03.17 06:26:06.468,1.28119,1.28125,1.00,2.62
2015.03.17 06:26:07.774,1.28119,1.28125,1.00,1.87
2015.03.17 06:26:10.771,1.28117,1.28125,1.00,1.87
2015.03.17 06:26:12.689,1.28118,1.28125,1.00,1.87
2015.03.17 06:26:17.089,1.2812,1.28125,1.00,1.87
2015.03.17 06:26:17.633,1.28121,1.28126,1.00,1.25
2015.03.17 06:26:18.145,1.28121,1.28127,1.00,2.14
2015.03.17 06:26:18.999,1.28121,1.28127,1.00,1.39
2015.03.17 06:26:19.302,1.28115,1.28121,1.00,3.37
2015.03.17 06:26:19.656,1.28112,1.2812,1.10,3.37
2015.03.17 06:26:20.237,1.28113,1.2812,1.00,3.37
2015.03.17 06:26:20.591,1.28115,1.2812,1.00,2.62
2015.03.17 06:26:20.742,1.28116,1.28121,1.00,1.50
2015.03.17 06:26:20.843,1.28117,1.28125,1.00,6.19
2015.03.17 06:26:21.298,1.28119,1.28125,1.00,2.81
2015.03.17 06:26:22.741,1.2812,1.28125,1.00,2.81
2015.03.17 06:26:22.843,1.2812,1.28126,1.87,1.00
2015.03.17 06:26:22.894,1.28125,1.28128,1.00,1.12
2015.03.17 06:26:23.046,1.2813,1.28134,1.00,1.87
2015.03.17 06:26:23.197,1.28132,1.28138,1.00,1.39
2015.03.17 06:26:23.400,1.28134,1.28139,1.00,2.44
2015.03.17 06:26:23.981,1.28132,1.28138,1.00,1.39
2015.03.17 06:26:28.148,1.28132,1.28135,1.00,1.00
2015.03.17 06:26:28.199,1.28129,1.28135,1.50,1.00
2015.03.17 06:26:28.351,1.28129,1.28133,1.00,1.00
2015.03.17 06:26:28.579,1.28129,1.28135,1.00,1.20
2015.03.17 06:26:28.882,1.28131,1.28135,1.00,1.10
2015.03.17 06:26:29.401,1.28132,1.28135,1.00,1.00
2015.03.17 06:26:30.435,1.28124,1.28131,1.00,1.37
2015.03.17 06:26:30.589,1.28123,1.2813,1.00,1.37
2015.03.17 06:26:31.402,1.28124,1.2813,1.00,1.37
2015.03.17 06:26:32.877,1.28124,1.28129,1.00,1.12
2015.03.17 06:26:43.700,1.28124,1.2813,1.00,3.56
2015.03.17 06:26:43.751,1.28122,1.28129,1.00,1.37
2015.03.17 06:26:49.429,1.28122,1.28128,1.00,1.37
2015.03.17 06:26:55.305,1.28122,1.28128,1.00,1.12
2015.03.17 06:26:55.745,1.28124,1.28128,1.00,1.00
2015.03.17 06:26:55.897,1.28125,1.2813,1.00,1.87
2015.03.17 06:26:55.948,1.28127,1.2813,1.00,1.00
2015.03.17 06:26:56.918,1.2813,1.28134,1.00,1.12
2015.03.17 06:26:57.455,1.2813,1.28136,1.00,2.81
2015.03.17 06:26:57.867,1.28132,1.28136,1.00,1.69
2015.03.17 06:26:58.069,1.28134,1.2814,1.00,2.44
2015.03.17 06:26:58.571,1.28133,1.2814,1.00,1.32
2015.03.17 06:26:58.722,1.28133,1.28137,1.00,1.00
2015.03.17 06:26:58.824,1.28128,1.28135,1.00,1.12
2015.03.17 06:26:59.542,1.28132,1.28135,1.00,1.50
2015.03.17 06:26:59.593,1.28132,1.28137,1.00,1.50
2015.03.17 06:27:00.258,1.28127,1.28135,1.00,1.37
2015.03.17 06:27:00.662,1.28126,1.28132,1.00,1.37
2015.03.17 06:27:01.486,1.28123,1.28132,1.00,2.06
2015.03.17 06:27:02.034,1.28123,1.28131,1.00,2.06
2015.03.17 06:27:02.554,1.28122,1.28128,1.00,1.00
2015.03.17 06:27:08.499,1.28121,1.28128,1.00,1.50
2015.03.17 06:27:10.610,1.28123,1.28128,1.00,1.50
2015.03.17 06:27:10.914,1.28126,1.28133,1.87,1.12
2015.03.17 06:27:10.964,1.28133,1.28138,1.00,1.57
2015.03.17 06:27:11.066,1.28134,1.28141,1.00,2.32
2015.03.17 06:27:11.117,1.28136,1.28141,1.00,2.25
2015.03.17 06:27:11.219,1.28137,1.28142,1.00,1.50
2015.03.17 06:27:11.371,1.28137,1.28144,1.00,2.51
2015.03.17 06:27:11.966,1.28138,1.28144,1.00,2.51
2015.03.17 06:27:12.581,1.28139,1.28144,1.00,1.57
2015.03.17 06:27:14.725,1.2814,1.28144,1.00,1.57
2015.03.17 06:27:15.029,1.28144,1.2815,1.00,1.00
2015.03.17 06:27:15.131,1.28146,1.2815,1.00,1.00
2015.03.17 06:27:15.636,1.28144,1.2815,1.00,1.00
2015.03.17 06:27:15.737,1.28146,1.2815,1.00,1.37
2015.03.17 06:27:15.839,1.28145,1.2815,1.00,1.37
2015.03.17 06:27:15.890,1.28145,1.2815,1.00,1.37
2015.03.17 06:27:16.482,1.28145,1.28148,1.00,1.00
2015.03.17 06:27:17.848,1.28145,1.28148,1.00,1.00
2015.03.17 06:27:18.373,1.28144,1.28147,1.00,1.12
2015.03.17 06:27:18.526,1.28142,1.28146,1.00,1.50
2015.03.17 06:27:19.053,1.28142,1.28147,1.00,1.87
2015.03.17 06:27:19.104,1.28141,1.28147,1.00,1.87
2015.03.17 06:27:19.610,1.28139,1.28143,1.00,1.12
2015.03.17 06:27:20.111,1.28139,1.28143,1.00,1.12
2015.03.17 06:27:20.263,1.28141,1.28145,1.00,1.50
2015.03.17 06:27:20.314,1.28141,1.28145,1.00,1.50
2015.03.17 06:27:20.466,1.28143,1.28148,1.00,1.42
2015.03.17 06:27:20.567,1.28145,1.28149,1.00,1.50
2015.03.17 06:27:20.720,1.28146,1.28149,1.00,1.50
2015.03.17 06:27:20.771,1.28147,1.28151,1.00,1.50
2015.03.17 06:27:21.300,1.28148,1.28152,1.00,1.00
2015.03.17 06:27:22.786,1.28148,1.28152,1.00,1.00
2015.03.17 06:27:22.939,1.28148,1.28152,1.00,1.00
2015.03.17 06:27:23.449,1.28148,1.28152,1.00,1.00
2015.03.17 06:27:24.355,1.28147,1.28152,1.00,1.12
2015.03.17 06:27:24.459,1.28148,1.28152,1.00,1.12
2015.03.17 06:27:27.727,1.28148,1.28151,1.00,1.00
2015.03.17 06:27:36.875,1.28148,1.28152,1.00,1.25
2015.03.17 06:27:37.385,1.28146,1.28152,1.00,1.50
2015.03.17 06:27:37.437,1.28146,1.2815,1.00,1.37
2015.03.17 06:27:37.589,1.28142,1.28147,1.00,1.37
2015.03.17 06:27:38.109,1.28142,1.28145,1.00,1.00
2015.03.17 06:27:38.412,1.2814,1.28143,1.00,1.00
2015.03.17 06:27:38.930,1.28139,1.28143,1.00,3.00
2015.03.17 06:27:39.686,1.28138,1.28143,1.00,2.62
2015.03.17 06:27:42.182,1.28138,1.28141,1.00,1.00
2015.03.17 06:27:42.385,1.28136,1.28141,1.00,2.70
2015.03.17 06:27:42.537,1.28136,1.28139,1.00,1.00
2015.03.17 06:27:42.588,1.28134,1.28139,1.00,1.57
2015.03.17 06:27:45.178,1.28135,1.28139,1.00,1.65
2015.03.17 06:27:45.731,1.28136,1.28141,1.00,3.37
2015.03.17 06:27:58.930,1.28138,1.28142,1.00,1.75
2015.03.17 06:28:00.052,1.28138,1.28142,1.00,1.75
2015.03.17 06:28:00.153,1.28136,1.28142,1.00,2.06
2015.03.17 06:28:00.457,1.28137,1.28143,1.00,2.96
2015.03.17 06:28:00.558,1.28138,1.28143,1.00,2.21
2015.03.17 06:28:01.979,1.28139,1.28143,1.00,1.65
2015.03.17 06:28:02.623,1.28139,1.28143,1.00,1.65
2015.03.17 06:28:03.139,1.28141,1.28145,1.00,1.26
2015.03.17 06:28:06.042,1.28142,1.28146,1.00,1.50
2015.03.17 06:28:11.659,1.28141,1.28145,1.00,1.20
2015.03.17 06:28:12.259,1.28142,1.28145,1.00,1.20
2015.03.17 06:28:16.994,1.28142,1.28146,1.00,1.69
2015.03.17 06:28:21.608,1.28142,1.28146,1.00,1.57
2015.03.17 06:28:22.141,1.28142,1.28146,1.00,1.27
2015.03.17 06:28:22.471,1.28143,1.28147,1.00,1.87
2015.03.17 06:28:22.778,1.28149,1.28151,1.00,1.00
2015.03.17 06:28:22.829,1.28152,1.28156,1.00,2.32
2015.03.17 06:28:22.881,1.28151,1.28154,1.00,1.00
2015.03.17 06:28:23.182,1.2815,1.28155,1.00,1.10
2015.03.17 06:28:23.904,1.2815,1.28154,1.00,1.00
2015.03.17 06:28:23.957,1.28148,1.28152,1.00,1.37
2015.03.17 06:28:24.008,1.28146,1.28152,1.00,1.87
2015.03.17 06:28:24.160,1.28145,1.2815,1.00,5.25
2015.03.17 06:28:24.211,1.28143,1.2815,1.00,5.44
2015.03.17 06:28:24.465,1.28142,1.28147,1.00,1.37
2015.03.17 06:28:24.982,1.28141,1.28148,1.00,5.25
2015.03.17 06:28:38.159,1.28142,1.28146,1.00,1.31
2015.03.17 06:28:38.675,1.28142,1.28147,1.00,3.75
2015.03.17 06:28:42.453,1.28145,1.28152,1.50,1.12
2015.03.17 06:28:42.504,1.28147,1.28153,1.00,2.25
2015.03.17 06:28:42.606,1.2815,1.28153,1.00,1.00
2015.03.17 06:28:43.768,1.28147,1.28153,1.00,1.37
2015.03.17 06:28:44.277,1.2815,1.28153,1.00,1.12
2015.03.17 06:28:47.993,1.28151,1.28155,1.00,2.32
2015.03.17 06:28:48.197,1.2815,1.28155,1.00,2.51
2015.03.17 06:28:51.120,1.28147,1.2815,1.00,1.12
2015.03.17 06:28:57.205,1.28143,1.2815,1.00,1.87
2015.03.17 06:28:57.307,1.28145,1.28149,1.00,4.31
2015.03.17 06:28:57.408,1.28143,1.28147,1.00,4.31
2015.03.17 06:28:57.612,1.28141,1.28145,1.00,1.37
2015.03.17 06:28:58.151,1.28141,1.28145,1.00,5.06
2015.03.17 06:28:58.699,1.28141,1.28145,1.00,2.06
2015.03.17 06:29:00.518,1.2814,1.28142,1.00,1.12
2015.03.17 06:29:00.621,1.28139,1.28142,1.00,1.12
2015.03.17 06:29:01.039,1.28137,1.28139,1.00,1.00
2015.03.17 06:29:01.489,1.28138,1.2814,1.00,1.00
2015.03.17 06:29:01.590,1.28138,1.28142,1.00,1.50
2015.03.17 06:29:04.927,1.28136,1.28141,1.00,4.12
2015.03.17 06:29:05.028,1.28134,1.28139,1.00,1.87
2015.03.17 06:29:05.129,1.28132,1.28138,1.00,1.37
2015.03.17 06:29:07.532,1.28131,1.28136,1.00,3.56
2015.03.17 06:29:07.734,1.28127,1.28131,1.10,1.12
2015.03.17 06:29:07.835,1.28125,1.28131,1.00,3.37
2015.03.17 06:29:08.038,1.28123,1.28129,1.00,2.25
2015.03.17 06:29:09.612,1.28124,1.28129,1.00,1.31
2015.03.17 06:29:11.630,1.28124,1.28129,1.00,1.87
2015.03.17 06:29:11.833,1.28125,1.28129,1.00,1.00
2015.03.17 06:29:15.528,1.28126,1.2813,1.00,3.56
2015.03.17 06:29:16.238,1.28126,1.28131,1.00,3.56
2015.03.17 06:29:16.561,1.28122,1.28131,3.00,2.62
2015.03.17 06:29:17.066,1.28127,1.28131,1.00,1.37
2015.03.17 06:29:17.371,1.28127,1.28131,1.37,1.00
2015.03.17 06:29:18.092,1.28134,1.28137,1.00,1.00
2015.03.17 06:29:18.144,1.28135,1.2814,1.00,1.87
2015.03.17 06:29:18.821,1.28135,1.28139,1.00,1.37
2015.03.17 06:29:19.331,1.28132,1.28139,1.00,1.12
2015.03.17 06:29:19.635,1.28146,1.2815,1.00,1.35
2015.03.17 06:29:19.736,1.28147,1.28152,1.50,1.75
2015.03.17 06:29:19.787,1.28147,1.28153,1.50,1.20
2015.03.17 06:29:24.895,1.28151,1.28155,1.00,3.56
2015.03.17 06:29:24.960,1.28145,1.28155,1.12,3.56
2015.03.17 06:29:25.940,1.2815,1.28155,1.00,3.56
2015.03.17 06:29:27.105,1.2815,1.28155,1.00,3.37
2015.03.17 06:29:29.899,1.2815,1.28155,1.00,2.81
2015.03.17 06:29:32.358,1.2815,1.28154,1.00,1.37
2015.03.17 06:29:32.872,1.28149,1.28155,1.00,2.06
2015.03.17 06:29:33.697,1.28149,1.28155,1.00,2.06
2015.03.17 06:29:34.202,1.28149,1.28155,1.00,2.81
2015.03.17 06:29:34.751,1.28149,1.28155,1.00,2.81
2015.03.17 06:29:35.118,1.28149,1.28155,1.00,2.81
2015.03.17 06:29:36.575,1.28149,1.28153,1.00,1.37
2015.03.17 06:29:38.878,1.28148,1.28153,1.00,2.06
2015.03.17 06:29:39.394,1.28148,1.28153,1.00,2.06
2015.03.17 06:29:39.943,1.28148,1.28153,1.00,2.06
2015.03.17 06:29:40.250,1.28148,1.28153,1.00,2.81
2015.03.17 06:29:42.088,1.28147,1.28152,1.00,1.62
2015.03.17 06:29:43.990,1.28148,1.28151,1.00,1.12
2015.03.17 06:29:50.145,1.28148,1.28152,1.00,1.37
2015.03.17 06:29:51.404,1.28146,1.28153,1.00,5.81
2015.03.17 06:29:53.637,1.28145,1.2815,1.00,1.00
2015.03.17 06:29:54.189,1.28145,1.28151,1.00,2.44
2015.03.17 06:29:58.927,1.28145,1.28151,1.00,3.19
2015.03.17 06:29:59.028,1.28141,1.28147,1.00,1.62
2015.03.17 06:29:59.129,1.2814,1.28143,1.00,1.87
2015.03.17 06:29:59.230,1.28138,1.28141,1.00,1.00
2015.03.17 06:29:59.637,1.28135,1.28141,1.00,2.25
2015.03.17 06:29:59.739,1.28133,1.28139,1.00,1.00
2015.03.17 06:30:00.042,1.28131,1.28138,1.00,2.25
2015.03.17 06:30:03.359,1.28135,1.28139,1.00,1.12
2015.03.17 06:30:08.848,1.28136,1.2814,1.00,1.00
2015.03.17 06:30:13.316,1.28136,1.28142,1.00,1.69
2015.03.17 06:30:13.874,1.28136,1.28142,1.00,1.69
2015.03.17 06:30:16.967,1.28136,1.28142,1.00,1.69
2015.03.17 06:30:20.047,1.28134,1.28142,1.00,2.44
2015.03.17 06:30:22.198,1.28136,1.28141,1.00,1.12
2015.03.17 06:30:32.411,1.28137,1.28141,1.00,1.12
2015.03.17 06:30:39.982,1.28138,1.28142,1.00,1.00
2015.03.17 06:30:44.260,1.28137,1.28141,1.00,1.00
2015.03.17 06:30:47.523,1.28136,1.28141,1.00,1.12
2015.03.17 06:30:53.157,1.28136,1.28142,1.00,1.50
2015.03.17 06:30:58.021,1.28129,1.28141,1.95,3.37
2015.03.17 06:30:58.224,1.28129,1.2814,1.45,1.50
2015.03.17 06:31:03.245,1.28132,1.2814,1.00,1.50
2015.03.17 06:31:03.548,1.28134,1.28144,1.50,2.62
2015.03.17 06:31:09.833,1.28134,1.28142,1.87,1.00
2015.03.17 06:31:09.885,1.28138,1.28148,1.50,1.20
2015.03.17 06:31:10.238,1.28139,1.28149,3.00,1.00
2015.03.17 06:31:10.289,1.28141,1.28151,1.00,1.00
2015.03.17 06:31:12.111,1.28141,1.28151,1.37,1.00
2015.03.17 06:31:13.225,1.28141,1.28151,1.00,1.12
2015.03.17 06:31:13.276,1.28141,1.28149,1.00,1.00
2015.03.17 06:31:13.630,1.28141,1.28146,1.00,1.00
2015.03.17 06:31:18.790,1.28141,1.28148,1.00,1.27
2015.03.17 06:31:18.891,1.28138,1.28148,1.12,1.65
2015.03.17 06:31:19.194,1.28136,1.28146,1.00,3.37
2015.03.17 06:31:19.346,1.28136,1.28145,1.00,1.37
2015.03.17 06:31:19.894,1.28133,1.28143,1.50,1.50
2015.03.17 06:31:20.945,1.28133,1.28143,1.50,1.87
2015.03.17 06:31:21.479,1.28133,1.28143,1.50,2.06
2015.03.17 06:31:21.757,1.28135,1.28144,1.12,1.37
2015.03.17 06:31:21.808,1.28136,1.28145,1.00,1.12
2015.03.17 06:31:23.307,1.28136,1.28146,2.62,1.00
2015.03.17 06:31:25.789,1.28134,1.28146,1.69,2.62
2015.03.17 06:31:26.142,1.28133,1.28144,2.44,1.37
2015.03.17 06:31:26.647,1.28133,1.28144,2.06,1.87
2015.03.17 06:31:27.444,1.28133,1.28144,2.25,1.50
2015.03.17 06:31:27.747,1.28137,1.28145,1.87,1.00
2015.03.17 06:31:28.255,1.28138,1.28146,1.37,1.00
2015.03.17 06:31:29.774,1.28138,1.28147,1.37,1.00
2015.03.17 06:31:30.282,1.2814,1.28149,2.25,1.00
2015.03.17 06:31:30.383,1.28141,1.28149,1.75,1.00
2015.03.17 06:31:30.485,1.28141,1.2815,1.12,1.95
2015.03.17 06:31:30.688,1.28142,1.28152,1.50,1.12
2015.03.17 06:31:31.734,1.28142,1.28154,1.50,3.56
2015.03.17 06:31:32.286,1.28142,1.28154,1.50,2.81
2015.03.17 06:31:32.887,1.28142,1.28151,1.25,1.00
2015.03.17 06:31:36.681,1.28141,1.28151,1.50,1.50
2015.03.17 06:31:45.976,1.28141,1.28151,2.06,1.00
2015.03.17 06:31:46.129,1.28142,1.28154,2.25,2.44
2015.03.17 06:31:46.641,1.28143,1.28154,1.00,3.19
2015.03.17 06:31:47.163,1.28143,1.28154,1.00,3.19
2015.03.17 06:31:50.200,1.28142,1.28152,1.25,1.37
2015.03.17 06:31:55.115,1.28141,1.28152,1.62,2.25
2015.03.17 06:31:55.267,1.28141,1.28152,1.87,1.50
2015.03.17 06:31:55.793,1.28141,1.28152,1.87,1.50
2015.03.17 06:31:57.439,1.28141,1.28152,1.87,1.00
2015.03.17 06:31:59.820,1.28143,1.28153,1.12,1.87
2015.03.17 06:32:01.670,1.28143,1.28154,1.95,1.50
2015.03.17 06:32:02.530,1.28143,1.28154,1.50,1.50
2015.03.17 06:32:03.780,1.28143,1.28154,1.87,1.50
2015.03.17 06:32:05.990,1.28143,1.28154,2.06,1.50
2015.03.17 06:32:07.064,1.28143,1.28154,1.31,1.87
2015.03.17 06:32:21.539,1.28144,1.28152,1.00,1.12
2015.03.17 06:32:22.321,1.28142,1.28152,1.46,1.50
2015.03.17 06:32:22.624,1.2814,1.28151,2.25,1.87
2015.03.17 06:32:22.826,1.28136,1.28143,1.50,1.00
2015.03.17 06:32:22.928,1.28134,1.28143,1.50,1.19
2015.03.17 06:32:23.452,1.28134,1.28144,1.00,3.94
2015.03.17 06:32:24.321,1.28132,1.28141,1.00,1.00
2015.03.17 06:32:25.535,1.28131,1.28141,2.62,1.00
2015.03.17 06:32:29.112,1.28131,1.28141,2.32,1.00
2015.03.17 06:32:30.707,1.28132,1.28142,1.57,1.37
2015.03.17 06:32:30.808,1.28133,1.28143,1.00,1.50
2015.03.17 06:32:38.270,1.28133,1.28143,2.06,1.50
2015.03.17 06:32:38.422,1.28137,1.28147,1.50,1.87
2015.03.17 06:32:38.574,1.28138,1.28148,1.00,1.87
2015.03.17 06:32:39.114,1.28139,1.28148,1.00,1.00
2015.03.17 06:32:40.487,1.28139,1.28149,1.00,1.50
2015.03.17 06:32:42.476,1.28139,1.28148,1.50,1.00
2015.03.17 06:32:44.667,1.28139,1.28149,1.50,1.50
2015.03.17 06:32:45.175,1.28138,1.28146,1.50,1.00
2015.03.17 06:32:45.682,1.28138,1.28146,1.12,1.00
2015.03.17 06:32:47.361,1.28138,1.28145,1.00,1.00
2015.03.17 06:32:49.334,1.28138,1.28144,1.00,1.00
2015.03.17 06:32:51.351,1.28138,1.28145,1.00,1.00
2015.03.17 06:32:55.604,1.2815,1.28152,4.31,1.00
2015.03.17 06:32:55.657,1.28154,1.28162,1.00,1.27
2015.03.17 06:32:56.163,1.28154,1.28163,1.00,1.00
2015.03.17 06:32:58.795,1.28154,1.28163,1.00,1.87
2015.03.17 06:32:59.431,1.28152,1.28163,1.37,2.62
2015.03.17 06:33:00.022,1.28152,1.28163,1.37,3.37
2015.03.17 06:33:00.577,1.28152,1.28163,1.37,3.37
2015.03.17 06:33:01.333,1.28152,1.28163,1.00,3.37
2015.03.17 06:33:01.383,1.28152,1.28163,1.00,3.56
2015.03.17 06:33:01.890,1.28151,1.28161,1.12,1.50
2015.03.17 06:33:02.390,1.28151,1.28161,1.12,1.50
2015.03.17 06:33:02.542,1.28149,1.28157,1.10,2.25
2015.03.17 06:33:02.593,1.28146,1.28156,1.12,1.50
2015.03.17 06:33:02.644,1.28145,1.28155,1.95,1.75
2015.03.17 06:33:02.745,1.28143,1.28153,1.50,1.50
2015.03.17 06:33:03.416,1.28143,1.28151,1.50,1.00
2015.03.17 06:33:04.260,1.28154,1.28157,1.37,1.00
2015.03.17 06:33:04.311,1.28154,1.28163,1.87,1.00
2015.03.17 06:33:04.513,1.28156,1.28167,2.62,3.82
2015.03.17 06:33:04.665,1.28156,1.28167,3.00,1.95
2015.03.17 06:33:05.036,1.28159,1.28167,1.50,1.00
2015.03.17 06:33:05.542,1.2816,1.28169,2.25,1.00
2015.03.17 06:33:05.935,1.28162,1.28171,1.00,1.00
2015.03.17 06:33:06.833,1.28162,1.28172,1.00,2.06
2015.03.17 06:33:16.369,1.28162,1.28173,1.69,2.25
2015.03.17 06:33:18.997,1.28163,1.28172,1.37,1.12
2015.03.17 06:33:20.392,1.28165,1.28173,1.37,1.50
2015.03.17 06:33:21.094,1.28163,1.28173,1.62,1.50
2015.03.17 06:33:22.487,1.28162,1.28172,2.44,1.12
2015.03.17 06:33:24.598,1.28162,1.28174,2.44,1.75
2015.03.17 06:33:26.029,1.28163,1.28174,1.37,3.00
2015.03.17 06:33:26.231,1.28162,1.28174,1.69,3.75
2015.03.17 06:33:27.905,1.28162,1.28174,1.50,3.00
2015.03.17 06:33:28.425,1.28162,1.28174,1.69,2.44
2015.03.17 06:33:29.964,1.28161,1.28173,1.56,2.25
2015.03.17 06:33:33.536,1.28162,1.28172,1.12,2.25
2015.03.17 06:33:34.062,1.2816,1.28171,1.37,1.00
2015.03.17 06:33:35.510,1.28156,1.28163,1.87,1.00
2015.03.17 06:33:35.561,1.28156,1.28163,1.00,1.00
2015.03.17 06:33:36.105,1.28156,1.28164,1.00,1.00
2015.03.17 06:33:36.635,1.28156,1.28166,1.00,1.65
2015.03.17 06:33:36.838,1.28156,1.28168,3.00,3.00
2015.03.17 06:33:37.143,1.28157,1.28168,2.14,1.12
2015.03.17 06:33:38.260,1.2816,1.2817,1.00,1.20
2015.03.17 06:33:39.060,1.28158,1.28168,1.87,1.37
2015.03.17 06:33:39.573,1.28155,1.28165,1.50,1.00
2015.03.17 06:33:39.624,1.28154,1.28165,2.59,1.00
2015.03.17 06:33:39.877,1.28154,1.28165,2.81,1.00
2015.03.17 06:33:40.187,1.28154,1.28165,3.56,1.00
2015.03.17 06:33:40.746,1.28156,1.28165,1.00,1.00
2015.03.17 06:33:41.292,1.28155,1.28165,1.31,1.00
2015.03.17 06:33:42.370,1.28154,1.28165,2.89,1.00
2015.03.17 06:33:42.905,1.28154,1.28165,2.89,1.00
2015.03.17 06:33:44.301,1.28156,1.28165,1.37,1.00
2015.03.17 06:33:44.871,1.28156,1.28165,1.20,1.00
2015.03.17 06:33:45.124,1.28159,1.2817,1.12,1.27
2015.03.17 06:33:46.272,1.28162,1.28172,2.25,1.75
2015.03.17 06:33:46.424,1.28164,1.28173,1.00,1.20
2015.03.17 06:33:49.229,1.28162,1.28172,1.37,1.20
2015.03.17 06:33:50.202,1.28162,1.28172,1.12,1.20
2015.03.17 06:33:50.767,1.28162,1.28171,1.12,1.00
2015.03.17 06:33:51.304,1.28161,1.2817,1.62,1.00
2015.03.17 06:33:51.833,1.28161,1.28171,2.06,1.00
2015.03.17 06:33:52.334,1.28162,1.28173,1.50,1.57
2015.03.17 06:33:52.876,1.28162,1.28171,1.37,1.00
