2015.03.25 19:14:59.128,1.31099,1.31109,1.57,1.20
2015.03.25 19:14:59.431,1.31097,1.31107,1.65,1.37
2015.03.25 19:15:02.380,1.31097,1.31106,1.20,1.37
2015.03.25 19:15:02.929,1.31096,1.31106,1.50,1.87
2015.03.25 19:15:03.590,1.31096,1.31106,1.50,2.25
2015.03.25 19:15:03.807,1.3109,1.31098,1.95,1.00
2015.03.25 19:15:04.111,1.31087,1.31097,1.57,1.10
2015.03.25 19:15:04.390,1.31086,1.31095,1.20,1.00
2015.03.25 19:15:04.907,1.31086,1.31096,1.20,1.00
2015.03.25 19:15:05.871,1.31086,1.31097,1.20,3.07
2015.03.25 19:15:06.593,1.31088,1.31098,1.00,2.32
2015.03.25 19:15:07.877,1.31089,1.31099,1.37,1.95
2015.03.25 19:15:08.079,1.31094,1.31103,1.00,2.32
2015.03.25 19:15:10.854,1.31096,1.31105,1.00,1.12
2015.03.25 19:15:11.361,1.31097,1.31107,1.00,1.20
2015.03.25 19:15:21.469,1.31098,1.31107,1.00,1.07
2015.03.25 19:15:21.620,1.31099,1.31109,1.00,3.00
2015.03.25 19:15:24.712,1.31099,1.31109,1.00,1.87
2015.03.25 19:15:25.218,1.31099,1.31107,1.00,1.37
2015.03.25 19:15:25.571,1.31096,1.31104,2.44,1.00
2015.03.25 19:15:26.187,1.31095,1.31104,1.12,1.37
2015.03.25 19:15:26.911,1.31096,1.31106,1.20,2.62
2015.03.25 19:15:28.009,1.31097,1.31108,1.10,2.32
2015.03.25 19:15:29.425,1.31096,1.31106,1.20,1.37
2015.03.25 19:15:29.728,1.31088,1.31097,1.00,1.00
2015.03.25 19:15:29.880,1.31086,1.31096,1.20,1.00
2015.03.25 19:15:30.419,1.31085,1.31095,1.87,1.20
2015.03.25 19:15:31.216,1.31084,1.31093,1.75,1.00
2015.03.25 19:15:31.721,1.31084,1.31092,2.25,1.00
2015.03.25 19:15:32.309,1.31084,1.31093,2.25,1.00
2015.03.25 19:15:33.291,1.31088,1.31093,1.00,1.00
2015.03.25 19:15:33.679,1.3109,1.31099,1.00,1.00
2015.03.25 19:15:34.056,1.31089,1.31097,1.00,1.00
2015.03.25 19:15:34.107,1.31087,1.31097,1.20,1.50
2015.03.25 19:15:34.460,1.31086,1.31095,1.50,1.00
2015.03.25 19:15:35.042,1.31086,1.31094,1.50,1.00
2015.03.25 19:15:35.592,1.31086,1.31095,1.20,1.00
2015.03.25 19:15:36.121,1.31086,1.31094,1.20,1.00
2015.03.25 19:15:36.497,1.31086,1.31096,1.20,1.95
2015.03.25 19:15:38.964,1.31086,1.31095,1.20,1.00
2015.03.25 19:15:39.483,1.31086,1.31097,1.20,3.07
2015.03.25 19:15:41.855,1.31086,1.31097,1.95,3.07
2015.03.25 19:15:42.370,1.31086,1.31096,1.00,2.32
2015.03.25 19:15:45.984,1.31086,1.31095,1.00,1.10
2015.03.25 19:15:53.134,1.31085,1.31095,1.10,1.57
2015.03.25 19:15:53.286,1.31084,1.31094,1.50,1.50
2015.03.25 19:15:53.806,1.31083,1.31095,1.65,3.37
2015.03.25 19:15:54.315,1.31083,1.31093,1.20,1.57
2015.03.25 19:15:58.926,1.31083,1.31093,1.20,2.02
2015.03.25 19:15:59.027,1.3108,1.3109,3.75,1.12
2015.03.25 19:15:59.532,1.3108,1.3109,1.00,2.62
2015.03.25 19:15:59.886,1.31082,1.31092,1.00,2.25
2015.03.25 19:16:00.394,1.3108,1.31091,1.50,1.87
2015.03.25 19:16:00.960,1.31081,1.3109,1.00,1.45
2015.03.25 19:16:03.806,1.3108,1.3109,1.00,2.62
2015.03.25 19:16:04.565,1.31081,1.31091,1.00,1.75
2015.03.25 19:16:04.615,1.31081,1.31093,1.10,2.81
2015.03.25 19:16:12.625,1.31081,1.31091,1.57,1.47
2015.03.25 19:16:13.135,1.31081,1.3109,1.00,1.50
2015.03.25 19:16:14.211,1.31079,1.31089,2.25,1.20
2015.03.25 19:16:14.262,1.31079,1.31089,3.37,1.20
2015.03.25 19:16:14.801,1.31082,1.31092,1.00,1.95
2015.03.25 19:16:15.319,1.31082,1.31092,1.00,1.20
2015.03.25 19:16:21.971,1.31083,1.31093,1.00,1.87
2015.03.25 19:16:22.920,1.31084,1.31093,1.00,1.12
2015.03.25 19:16:25.002,1.31085,1.31093,1.00,1.12
2015.03.25 19:16:25.540,1.31085,1.31094,1.00,1.75
2015.03.25 19:16:27.421,1.31084,1.31094,1.12,2.25
2015.03.25 19:16:31.151,1.31085,1.31094,2.25,1.75
2015.03.25 19:16:31.403,1.31086,1.31096,2.62,1.20
2015.03.25 19:16:32.315,1.31086,1.31096,2.62,1.20
2015.03.25 19:16:32.859,1.31086,1.31096,1.87,1.10
2015.03.25 19:16:34.670,1.31086,1.31096,1.37,1.10
2015.03.25 19:16:35.790,1.31086,1.31096,1.87,1.10
2015.03.25 19:16:41.809,1.31086,1.31096,1.37,1.10
2015.03.25 19:16:44.901,1.31086,1.31096,1.00,1.20
2015.03.25 19:16:45.053,1.31084,1.31094,2.32,1.00
2015.03.25 19:16:45.362,1.31083,1.31093,1.62,1.87
2015.03.25 19:16:45.674,1.31082,1.31091,1.56,1.57
2015.03.25 19:16:46.611,1.31081,1.31091,4.12,1.57
2015.03.25 19:16:47.318,1.31081,1.31091,4.12,1.20
2015.03.25 19:16:48.729,1.31081,1.31091,2.62,1.20
2015.03.25 19:16:50.019,1.31082,1.31091,1.00,1.20
2015.03.25 19:16:51.207,1.31081,1.31092,1.31,1.87
2015.03.25 19:16:51.808,1.31082,1.31092,1.00,1.12
2015.03.25 19:16:52.347,1.31083,1.31092,2.25,1.12
2015.03.25 19:16:52.892,1.31084,1.31092,1.00,1.12
2015.03.25 19:16:54.071,1.31083,1.31092,1.50,1.12
2015.03.25 19:16:55.727,1.31083,1.31093,1.87,1.50
2015.03.25 19:16:58.575,1.31084,1.31093,1.00,1.12
2015.03.25 19:17:00.586,1.31083,1.31093,1.50,1.87
2015.03.25 19:17:01.324,1.31087,1.31093,1.00,1.50
2015.03.25 19:17:01.528,1.31091,1.31098,1.00,1.12
2015.03.25 19:17:01.629,1.31091,1.31101,1.12,2.25
2015.03.25 19:17:01.730,1.31093,1.31101,1.00,2.25
2015.03.25 19:17:03.425,1.31091,1.31101,1.50,3.00
2015.03.25 19:17:03.958,1.31092,1.31101,1.00,3.00
2015.03.25 19:17:04.623,1.31093,1.31101,1.00,2.25
2015.03.25 19:17:05.126,1.31092,1.31101,1.12,1.75
2015.03.25 19:17:05.637,1.31093,1.31101,1.00,1.12
2015.03.25 19:17:06.146,1.31092,1.31101,1.12,1.12
2015.03.25 19:17:08.651,1.31091,1.31101,1.00,1.87
2015.03.25 19:17:09.159,1.31089,1.31101,2.14,2.25
2015.03.25 19:17:11.138,1.31089,1.31101,3.07,1.87
2015.03.25 19:17:11.341,1.31089,1.31098,1.00,1.07
2015.03.25 19:17:11.845,1.3109,1.31099,1.00,1.50
2015.03.25 19:17:13.519,1.31089,1.31099,1.00,2.25
2015.03.25 19:17:13.620,1.31087,1.31098,2.32,1.07
2015.03.25 19:17:14.276,1.31087,1.31097,1.10,1.47
2015.03.25 19:17:15.359,1.31088,1.31098,1.00,2.32
2015.03.25 19:17:15.916,1.31088,1.31098,1.50,1.07
2015.03.25 19:17:19.065,1.31089,1.31098,1.00,1.07
2015.03.25 19:17:19.167,1.31087,1.31097,1.10,1.10
2015.03.25 19:17:19.711,1.31087,1.31097,1.12,1.20
2015.03.25 19:17:20.165,1.31089,1.31098,1.00,1.12
2015.03.25 19:17:20.700,1.31088,1.31098,1.00,1.87
2015.03.25 19:17:21.539,1.31086,1.31098,1.95,1.87
2015.03.25 19:17:25.830,1.31086,1.31097,1.10,1.57
2015.03.25 19:17:26.371,1.31086,1.31095,1.10,1.12
2015.03.25 19:17:27.073,1.31086,1.31097,1.10,2.32
2015.03.25 19:17:27.593,1.31085,1.31095,1.20,1.00
2015.03.25 19:17:31.466,1.31084,1.31095,1.20,1.27
2015.03.25 19:17:31.621,1.31084,1.31095,1.20,1.57
2015.03.25 19:17:32.050,1.31084,1.31095,1.20,1.20
2015.03.25 19:17:35.453,1.31083,1.31095,1.50,1.57
2015.03.25 19:17:37.604,1.31083,1.31093,1.50,1.00
2015.03.25 19:17:37.805,1.31082,1.31092,1.50,1.10
2015.03.25 19:17:43.424,1.31084,1.31094,1.87,1.87
2015.03.25 19:17:43.783,1.31082,1.31092,1.50,1.10
2015.03.25 19:17:44.288,1.31081,1.31092,1.10,1.10
2015.03.25 19:17:51.737,1.31081,1.31091,2.32,1.00
2015.03.25 19:17:51.908,1.31081,1.31088,1.10,1.12
2015.03.25 19:17:52.218,1.31076,1.31084,1.00,1.20
2015.03.25 19:17:54.106,1.31077,1.31086,1.37,2.25
2015.03.25 19:17:54.309,1.31082,1.3109,1.00,1.50
2015.03.25 19:17:57.026,1.31081,1.31091,1.12,1.75
2015.03.25 19:17:57.531,1.3108,1.3109,1.50,1.45
2015.03.25 19:18:00.710,1.3108,1.31091,1.37,2.25
2015.03.25 19:18:01.064,1.31083,1.31091,1.00,2.25
2015.03.25 19:18:01.432,1.31081,1.31091,1.12,2.25
2015.03.25 19:18:01.634,1.31083,1.31091,1.00,1.75
2015.03.25 19:18:03.427,1.31084,1.31091,1.00,1.75
2015.03.25 19:18:04.767,1.31082,1.31091,1.00,1.75
2015.03.25 19:18:05.313,1.31081,1.31091,1.31,1.50
2015.03.25 19:18:13.823,1.3108,1.3109,1.27,1.20
2015.03.25 19:18:14.329,1.31079,1.31089,1.50,1.00
2015.03.25 19:18:18.195,1.31079,1.31091,2.62,1.50
2015.03.25 19:18:20.177,1.31079,1.31089,1.87,1.00
2015.03.25 19:18:20.329,1.31079,1.31089,1.50,1.87
2015.03.25 19:18:20.844,1.31078,1.31088,1.47,1.20
2015.03.25 19:18:29.833,1.31078,1.31087,1.10,1.10
2015.03.25 19:18:30.370,1.31077,1.31086,1.57,1.00
2015.03.25 19:18:31.879,1.31077,1.31087,3.07,1.10
2015.03.25 19:18:33.320,1.31079,1.31089,1.00,1.12
2015.03.25 19:18:37.310,1.31077,1.31088,1.20,1.57
2015.03.25 19:18:44.697,1.31077,1.31086,1.57,1.00
2015.03.25 19:18:48.527,1.31077,1.31088,1.20,1.20
2015.03.25 19:18:50.657,1.31076,1.31086,2.62,1.00
2015.03.25 19:18:50.759,1.31076,1.31086,1.20,1.87
2015.03.25 19:18:50.989,1.31076,1.31085,1.20,1.95
2015.03.25 19:18:51.242,1.31074,1.31079,1.00,1.00
2015.03.25 19:18:51.292,1.31074,1.31078,1.00,1.12
2015.03.25 19:18:51.444,1.3107,1.31078,1.00,1.12
2015.03.25 19:18:51.545,1.31071,1.31081,1.00,2.25
2015.03.25 19:18:51.747,1.31071,1.31078,1.00,1.12
2015.03.25 19:18:51.848,1.31069,1.31078,3.75,1.12
2015.03.25 19:18:51.949,1.31071,1.31078,1.00,1.12
2015.03.25 19:18:52.454,1.31075,1.31078,1.00,1.12
2015.03.25 19:18:52.606,1.31078,1.31084,1.12,1.75
2015.03.25 19:18:52.758,1.31076,1.31087,1.87,1.75
2015.03.25 19:18:53.272,1.31079,1.31087,1.00,1.75
2015.03.25 19:18:53.373,1.31077,1.31087,1.50,1.75
2015.03.25 19:18:59.120,1.31077,1.31087,1.37,1.87
2015.03.25 19:19:01.218,1.31077,1.31087,1.87,1.87
2015.03.25 19:19:03.477,1.31076,1.31085,1.10,1.10
2015.03.25 19:19:06.041,1.31077,1.31086,1.27,1.00
2015.03.25 19:19:06.142,1.31078,1.31088,1.37,1.20
2015.03.25 19:19:06.656,1.31078,1.31089,1.00,1.50
2015.03.25 19:19:07.609,1.31077,1.31089,2.77,1.50
2015.03.25 19:19:13.559,1.3108,1.31089,1.00,1.50
2015.03.25 19:19:13.965,1.31082,1.3109,1.00,1.75
2015.03.25 19:19:14.167,1.3108,1.3109,1.50,1.75
2015.03.25 19:19:26.685,1.31079,1.3109,1.87,2.25
2015.03.25 19:19:27.209,1.31079,1.3109,1.87,1.50
2015.03.25 19:19:28.276,1.3108,1.3109,1.00,1.87
2015.03.25 19:19:30.560,1.31079,1.31089,3.00,1.20
2015.03.25 19:19:30.865,1.31089,1.31093,1.00,1.12
2015.03.25 19:19:30.915,1.3109,1.31099,1.00,2.25
2015.03.25 19:19:31.239,1.31092,1.31099,1.00,2.25
2015.03.25 19:19:31.341,1.31092,1.31099,1.50,1.00
2015.03.25 19:19:31.845,1.3109,1.31101,1.87,1.50
2015.03.25 19:19:31.896,1.3109,1.31101,2.25,1.57
2015.03.25 19:19:32.099,1.31087,1.31097,1.37,1.12
2015.03.25 19:19:32.553,1.31087,1.31098,1.20,3.00
2015.03.25 19:19:33.058,1.31088,1.31098,1.00,3.00
2015.03.25 19:19:33.563,1.31087,1.31098,2.02,2.25
2015.03.25 19:19:35.004,1.31088,1.31098,1.87,2.25
2015.03.25 19:19:35.318,1.31088,1.31096,1.12,1.12
2015.03.25 19:19:35.885,1.31088,1.31096,1.37,1.12
2015.03.25 19:19:36.037,1.31087,1.31096,3.37,1.12
2015.03.25 19:19:37.076,1.31087,1.31096,2.62,1.12
2015.03.25 19:19:37.279,1.31089,1.31096,1.37,1.12
2015.03.25 19:19:37.531,1.31089,1.31099,2.62,1.87
2015.03.25 19:19:38.815,1.3109,1.311,1.50,1.87
2015.03.25 19:19:40.218,1.31091,1.31101,1.37,2.25
2015.03.25 19:19:40.729,1.31091,1.31101,1.47,2.32
2015.03.25 19:19:41.243,1.31091,1.311,2.77,1.20
2015.03.25 19:19:41.759,1.31091,1.311,2.77,1.20
2015.03.25 19:19:46.308,1.31091,1.31101,1.20,3.75
2015.03.25 19:19:47.265,1.31097,1.31101,1.00,3.00
2015.03.25 19:19:47.520,1.31097,1.31102,1.00,2.62
2015.03.25 19:19:47.722,1.31097,1.31104,1.37,1.65
2015.03.25 19:19:47.773,1.31099,1.31104,1.00,1.57
2015.03.25 19:19:47.874,1.31098,1.31108,1.50,1.20
2015.03.25 19:19:47.925,1.311,1.31108,1.00,1.20
2015.03.25 19:19:48.177,1.31101,1.31111,1.00,1.50
2015.03.25 19:19:48.700,1.311,1.31111,1.27,1.50
2015.03.25 19:19:49.455,1.311,1.31111,2.40,1.50
2015.03.25 19:19:49.809,1.31105,1.31113,1.00,1.12
2015.03.25 19:19:50.314,1.31105,1.31114,1.00,1.87
2015.03.25 19:19:51.048,1.31104,1.31113,1.00,1.57
2015.03.25 19:19:51.361,1.31104,1.3111,1.00,1.10
2015.03.25 19:19:51.572,1.31102,1.31109,1.00,1.00
2015.03.25 19:19:52.087,1.31102,1.3111,1.00,2.25
2015.03.25 19:19:52.574,1.31099,1.3111,2.40,2.25
2015.03.25 19:19:53.032,1.31099,1.31107,1.00,1.87
2015.03.25 19:19:53.535,1.31097,1.31107,2.06,1.87
2015.03.25 19:19:53.997,1.31094,1.31103,2.32,1.00
2015.03.25 19:19:54.149,1.31093,1.31105,2.25,1.95
2015.03.25 19:19:54.250,1.31093,1.31105,1.12,1.87
2015.03.25 19:19:54.301,1.31095,1.31105,1.00,1.87
2015.03.25 19:19:54.402,1.31093,1.31105,1.12,1.00
2015.03.25 19:19:54.558,1.31094,1.31105,1.12,1.10
2015.03.25 19:19:55.214,1.31094,1.31104,1.87,1.00
2015.03.25 19:19:56.463,1.31094,1.31104,1.87,1.37
2015.03.25 19:19:56.614,1.31095,1.31105,1.20,1.20
2015.03.25 19:19:57.153,1.31095,1.31105,1.20,1.47
2015.03.25 19:19:57.204,1.31094,1.31101,1.12,1.00
2015.03.25 19:19:59.488,1.31094,1.311,1.12,1.00
2015.03.25 19:20:00.048,1.31093,1.311,1.75,1.00
2015.03.25 19:20:00.433,1.31093,1.31097,1.75,1.00
2015.03.25 19:20:00.484,1.31091,1.31097,1.75,1.00
2015.03.25 19:20:00.535,1.31091,1.31095,1.75,1.00
2015.03.25 19:20:00.687,1.31088,1.31095,1.75,1.00
2015.03.25 19:20:00.738,1.31088,1.31095,1.00,1.00
2015.03.25 19:20:02.452,1.31088,1.31097,1.00,1.20
2015.03.25 19:20:02.987,1.31087,1.31097,2.21,1.20
2015.03.25 19:20:03.240,1.31087,1.31095,1.46,1.00
2015.03.25 19:20:03.756,1.31087,1.31096,1.46,1.00
2015.03.25 19:20:04.890,1.31088,1.31096,1.00,1.00
2015.03.25 19:20:05.436,1.31088,1.31098,1.50,1.50
2015.03.25 19:20:07.024,1.31088,1.31096,1.50,1.00
2015.03.25 19:20:07.572,1.31088,1.31095,1.50,1.00
2015.03.25 19:20:07.622,1.31088,1.31098,1.50,1.50
2015.03.25 19:20:08.259,1.31088,1.31096,1.50,1.00
2015.03.25 19:20:10.221,1.31088,1.31093,1.50,1.00
2015.03.25 19:20:10.731,1.31088,1.31097,1.00,1.20
2015.03.25 19:20:10.832,1.31087,1.31092,1.00,1.00
2015.03.25 19:20:11.248,1.31086,1.31094,1.10,1.00
2015.03.25 19:20:11.761,1.31086,1.31095,1.10,1.10
2015.03.25 19:20:12.305,1.31086,1.31095,1.20,1.00
2015.03.25 19:20:12.863,1.31086,1.31096,1.20,1.10
2015.03.25 19:20:13.401,1.31085,1.31096,1.20,1.10
2015.03.25 19:20:15.653,1.31087,1.31096,1.00,1.10
2015.03.25 19:20:15.817,1.31089,1.31096,1.00,1.10
2015.03.25 19:20:16.120,1.31097,1.31104,1.50,3.15
2015.03.25 19:20:16.221,1.31097,1.31106,1.50,1.50
2015.03.25 19:20:16.373,1.31099,1.31106,1.00,1.00
2015.03.25 19:20:19.484,1.31097,1.31106,1.50,1.00
2015.03.25 19:20:19.985,1.31097,1.31105,1.00,1.00
2015.03.25 19:20:20.984,1.31097,1.31106,1.00,1.00
2015.03.25 19:20:21.496,1.31096,1.31108,2.02,1.65
2015.03.25 19:20:26.027,1.31096,1.31108,2.40,2.40
2015.03.25 19:20:26.330,1.31105,1.31112,1.10,1.00
2015.03.25 19:20:26.635,1.31107,1.31112,1.00,1.00
2015.03.25 19:20:27.052,1.31107,1.31116,1.00,1.20
2015.03.25 19:20:33.117,1.31105,1.31116,1.50,1.09
2015.03.25 19:20:34.448,1.31106,1.31116,1.20,1.57
2015.03.25 19:20:36.166,1.31104,1.31115,1.75,1.87
2015.03.25 19:20:36.470,1.31102,1.31112,1.10,1.10
2015.03.25 19:20:36.988,1.31101,1.31111,1.20,1.12
2015.03.25 19:20:37.525,1.31101,1.31111,1.20,1.37
2015.03.25 19:20:43.252,1.311,1.31109,1.12,1.00
2015.03.25 19:20:43.303,1.31099,1.31109,3.00,1.00
2015.03.25 19:20:44.348,1.31099,1.31108,1.50,1.00
2015.03.25 19:20:45.259,1.31099,1.31108,1.00,1.37
2015.03.25 19:20:45.511,1.31096,1.31105,1.50,1.37
2015.03.25 19:20:45.714,1.31091,1.31099,1.12,1.00
2015.03.25 19:20:45.765,1.31091,1.31097,1.12,1.00
2015.03.25 19:20:45.967,1.3109,1.31101,2.25,1.87
2015.03.25 19:20:46.227,1.3109,1.31099,2.25,1.00
2015.03.25 19:20:46.707,1.31088,1.31098,1.01,1.10
2015.03.25 19:20:47.231,1.31088,1.31098,1.25,1.20
2015.03.25 19:20:49.248,1.31089,1.31099,1.00,1.87
2015.03.25 19:20:49.349,1.31091,1.31099,1.00,1.12
2015.03.25 19:20:49.891,1.31091,1.311,1.00,1.12
2015.03.25 19:20:50.486,1.3109,1.311,2.62,1.12
2015.03.25 19:20:51.012,1.3109,1.311,1.87,1.12
2015.03.25 19:20:51.538,1.31092,1.311,1.00,1.12
2015.03.25 19:20:52.039,1.31091,1.31099,1.00,1.07
2015.03.25 19:20:53.749,1.31092,1.311,1.00,1.12
2015.03.25 19:20:54.053,1.31094,1.31104,1.12,1.87
2015.03.25 19:20:54.103,1.31095,1.31104,1.37,1.87
2015.03.25 19:20:54.407,1.31099,1.31109,1.00,2.25
2015.03.25 19:20:55.290,1.31098,1.31109,1.50,1.75
2015.03.25 19:20:55.709,1.31095,1.31105,2.25,1.00
2015.03.25 19:20:56.219,1.31096,1.31106,1.20,1.27
2015.03.25 19:20:56.528,1.31096,1.31106,1.00,2.25
2015.03.25 19:20:57.777,1.31094,1.31106,3.82,2.25
2015.03.25 19:20:58.083,1.31097,1.31106,1.00,1.12
2015.03.25 19:20:58.235,1.31096,1.31106,1.10,1.10
2015.03.25 19:20:58.780,1.31095,1.31105,1.20,1.00
2015.03.25 19:20:59.288,1.31095,1.31107,1.95,2.32
2015.03.25 19:20:59.801,1.31095,1.31105,1.20,1.00
2015.03.25 19:21:00.313,1.31096,1.31106,1.10,1.20
2015.03.25 19:21:00.851,1.31097,1.31107,1.31,2.32
2015.03.25 19:21:00.901,1.31099,1.31108,1.12,2.81
2015.03.25 19:21:01.205,1.31102,1.31111,1.12,1.12
2015.03.25 19:21:01.713,1.31104,1.31111,1.00,1.12
2015.03.25 19:21:01.763,1.31104,1.31113,1.00,1.12
2015.03.25 19:21:01.915,1.31102,1.31112,1.69,1.20
2015.03.25 19:21:02.118,1.311,1.31112,1.95,1.20
2015.03.25 19:21:02.623,1.311,1.3111,1.20,1.00
2015.03.25 19:21:09.312,1.31101,1.31111,1.00,1.20
2015.03.25 19:21:11.046,1.31099,1.31111,1.57,1.20
2015.03.25 19:21:11.097,1.31099,1.31111,1.27,2.62
2015.03.25 19:21:13.546,1.31098,1.31105,1.50,1.00
2015.03.25 19:21:13.762,1.31095,1.31104,1.50,1.37
2015.03.25 19:21:14.226,1.31096,1.31105,1.20,1.12
2015.03.25 19:21:15.051,1.31094,1.31106,2.25,1.57
2015.03.25 19:21:15.764,1.31095,1.31105,1.10,2.32
2015.03.25 19:21:27.165,1.31094,1.31104,1.20,1.10
2015.03.25 19:21:28.997,1.31094,1.31104,1.50,1.37
2015.03.25 19:21:30.784,1.31094,1.31104,1.50,1.87
2015.03.25 19:21:30.885,1.31094,1.31103,1.50,1.00
2015.03.25 19:21:31.424,1.31093,1.31105,1.50,2.62
2015.03.25 19:21:33.992,1.31094,1.31104,1.12,1.87
2015.03.25 19:21:38.365,1.31094,1.31102,1.12,1.00
2015.03.25 19:21:38.619,1.31092,1.31102,1.57,1.12
2015.03.25 19:21:39.225,1.31093,1.31103,1.20,1.00
2015.03.25 19:21:39.327,1.31093,1.31105,1.76,1.95
2015.03.25 19:21:39.478,1.31098,1.31107,1.50,1.10
2015.03.25 19:21:39.681,1.311,1.3111,1.00,2.25
2015.03.25 19:21:39.731,1.311,1.3111,1.20,1.27
2015.03.25 19:21:40.236,1.31099,1.31109,1.50,1.12
2015.03.25 19:21:43.993,1.31099,1.31109,1.50,1.37
2015.03.25 19:21:44.247,1.31096,1.31107,1.87,1.12
2015.03.25 19:21:44.764,1.31096,1.31107,1.57,1.57
2015.03.25 19:21:46.854,1.31096,1.31108,3.37,1.20
2015.03.25 19:21:48.503,1.31096,1.31108,3.75,1.57
2015.03.25 19:21:49.043,1.31096,1.31106,1.95,1.10
2015.03.25 19:21:51.346,1.31096,1.31108,3.75,1.95
2015.03.25 19:21:51.447,1.31096,1.31108,4.12,1.27
2015.03.25 19:21:52.924,1.31098,1.3111,2.70,2.32
2015.03.25 19:21:56.809,1.31099,1.31107,1.10,1.00
2015.03.25 19:21:57.352,1.311,1.31108,1.00,1.00
2015.03.25 19:21:58.144,1.311,1.3111,1.00,2.70
2015.03.25 19:21:58.562,1.31099,1.31107,1.10,1.00
2015.03.25 19:22:02.737,1.31099,1.31108,1.10,1.12
2015.03.25 19:22:03.768,1.31101,1.3111,1.00,4.20
2015.03.25 19:22:04.072,1.31093,1.31104,3.45,1.20
2015.03.25 19:22:04.577,1.31093,1.31103,1.20,1.00
2015.03.25 19:22:05.592,1.31092,1.31103,1.12,1.37
2015.03.25 19:22:10.697,1.31093,1.31103,1.20,1.00
2015.03.25 19:22:11.210,1.31094,1.31106,1.10,1.87
2015.03.25 19:22:12.705,1.31095,1.31106,1.00,1.87
2015.03.25 19:22:13.217,1.31095,1.31106,1.50,1.50
2015.03.25 19:22:17.665,1.31095,1.31107,1.87,1.00
2015.03.25 19:22:17.970,1.31098,1.31108,1.10,1.10
2015.03.25 19:22:18.491,1.31098,1.3111,1.20,2.06
2015.03.25 19:22:20.173,1.31097,1.31107,1.87,1.00
2015.03.25 19:22:20.712,1.31097,1.31106,1.12,1.00
2015.03.25 19:22:21.378,1.31097,1.31107,1.87,1.00
2015.03.25 19:22:21.889,1.31098,1.31108,1.20,1.10
2015.03.25 19:22:23.053,1.31097,1.31107,1.87,1.00
2015.03.25 19:22:23.256,1.31096,1.31106,1.50,1.12
2015.03.25 19:22:23.762,1.31097,1.31107,1.20,1.20
2015.03.25 19:22:24.469,1.31096,1.31106,2.62,1.00
2015.03.25 19:22:25.073,1.31097,1.31107,1.27,1.20
2015.03.25 19:22:25.586,1.31098,1.31108,1.00,1.50
2015.03.25 19:22:26.451,1.31097,1.31107,1.20,1.27
2015.03.25 19:22:27.105,1.31097,1.31107,1.20,1.65
2015.03.25 19:22:27.622,1.31096,1.31107,1.45,1.27
2015.03.25 19:22:28.151,1.31095,1.31107,2.62,2.77
2015.03.25 19:22:28.700,1.31096,1.31105,1.50,1.12
2015.03.25 19:22:29.022,1.31095,1.31103,2.25,1.37
2015.03.25 19:22:29.224,1.3109,1.31096,1.00,1.37
2015.03.25 19:22:29.325,1.31087,1.31096,1.27,1.37
2015.03.25 19:22:29.865,1.31087,1.31095,1.00,1.57
2015.03.25 19:22:30.391,1.31086,1.31096,1.00,1.87
2015.03.25 19:22:30.939,1.31085,1.31095,1.20,1.57
2015.03.25 19:22:30.990,1.31087,1.31096,1.00,1.12
2015.03.25 19:22:31.293,1.31082,1.31091,3.00,1.37
2015.03.25 19:22:32.076,1.31083,1.31089,1.50,1.37
2015.03.25 19:22:34.394,1.31082,1.3109,1.75,1.37
2015.03.25 19:22:34.849,1.31081,1.31089,1.00,1.37
2015.03.25 19:22:35.649,1.31081,1.3109,1.00,1.12
2015.03.25 19:22:36.175,1.31082,1.31092,1.00,2.02
2015.03.25 19:22:39.017,1.31082,1.31092,1.00,2.02
2015.03.25 19:22:39.462,1.31082,1.3109,1.00,1.12
2015.03.25 19:22:40.079,1.31082,1.31091,1.00,1.12
2015.03.25 19:22:40.607,1.31081,1.31091,1.00,1.12
2015.03.25 19:22:41.276,1.31081,1.31093,1.00,1.12
2015.03.25 19:22:41.809,1.3108,1.31091,1.84,1.37
2015.03.25 19:22:42.608,1.31079,1.31091,1.69,1.87
2015.03.25 19:22:46.707,1.3108,1.31091,1.65,1.12
2015.03.25 19:22:46.758,1.31082,1.31093,1.00,2.06
2015.03.25 19:22:47.278,1.31082,1.31092,1.00,1.57
2015.03.25 19:22:50.361,1.31083,1.31092,1.00,1.57
2015.03.25 19:22:50.512,1.31083,1.31092,1.00,1.27
2015.03.25 19:22:53.007,1.31083,1.31093,1.10,2.32
2015.03.25 19:22:55.480,1.31082,1.31091,1.10,1.12
2015.03.25 19:23:02.020,1.31082,1.31092,2.25,2.32
2015.03.25 19:23:02.980,1.31081,1.31092,1.10,1.57
2015.03.25 19:23:03.982,1.31083,1.31092,1.00,1.57
2015.03.25 19:23:04.486,1.31083,1.31092,1.00,1.57
2015.03.25 19:23:06.204,1.31083,1.31092,1.00,1.20
2015.03.25 19:23:06.709,1.31082,1.31092,1.10,1.47
2015.03.25 19:23:08.611,1.31081,1.31094,3.07,2.44
2015.03.25 19:23:09.120,1.31083,1.31093,1.00,1.20
2015.03.25 19:23:10.530,1.31083,1.31094,1.00,1.50
2015.03.25 19:23:10.682,1.31077,1.31086,1.00,1.12
2015.03.25 19:23:10.733,1.31076,1.31086,1.27,1.37
2015.03.25 19:23:11.187,1.31074,1.31086,2.25,1.65
