2015.03.26 23:46:10.527,1.29683,1.29688,1.00,1.00
2015.03.26 23:46:10.578,1.29683,1.29686,1.00,1.00
2015.03.26 23:46:10.821,1.29683,1.29688,1.00,1.00
2015.03.26 23:46:10.875,1.29686,1.29688,1.00,1.00
2015.03.26 23:46:11.128,1.29685,1.29688,1.00,1.00
2015.03.26 23:46:12.167,1.29686,1.29688,1.00,1.00
2015.03.26 23:46:12.319,1.29684,1.29686,1.00,1.00
2015.03.26 23:46:12.623,1.29685,1.29688,1.00,1.37
2015.03.26 23:46:12.775,1.2968,1.29684,1.12,1.00
2015.03.26 23:46:12.927,1.29678,1.29683,2.14,1.00
2015.03.26 23:46:13.078,1.29681,1.29683,1.00,1.00
2015.03.26 23:46:13.390,1.29685,1.29689,1.00,2.25
2015.03.26 23:46:13.441,1.2968,1.29686,1.95,1.00
2015.03.26 23:46:13.492,1.29686,1.2969,1.00,1.00
2015.03.26 23:46:14.000,1.29686,1.2969,1.00,1.00
2015.03.26 23:46:14.275,1.29683,1.29685,1.00,1.00
2015.03.26 23:46:14.427,1.29682,1.29687,1.00,1.12
2015.03.26 23:46:14.528,1.29682,1.29685,1.00,1.00
2015.03.26 23:46:14.730,1.29683,1.29687,1.00,1.12
2015.03.26 23:46:15.287,1.29683,1.29686,1.00,1.00
2015.03.26 23:46:15.489,1.2968,1.29687,1.00,1.37
2015.03.26 23:46:15.540,1.2968,1.29684,1.00,1.00
2015.03.26 23:46:15.591,1.29676,1.29684,1.65,1.00
2015.03.26 23:46:16.102,1.29676,1.29683,1.00,1.00
2015.03.26 23:46:16.378,1.29676,1.2968,1.00,1.00
2015.03.26 23:46:16.909,1.29676,1.29685,1.69,1.50
2015.03.26 23:46:16.960,1.29676,1.29682,3.56,1.00
2015.03.26 23:46:17.163,1.29681,1.29686,1.12,2.25
2015.03.26 23:46:17.264,1.29681,1.29688,1.69,1.50
2015.03.26 23:46:17.315,1.29681,1.29689,3.56,1.00
2015.03.26 23:46:17.416,1.29684,1.29692,1.00,1.00
2015.03.26 23:46:17.782,1.29686,1.29692,1.00,1.00
2015.03.26 23:46:17.833,1.29686,1.29694,1.00,1.00
2015.03.26 23:46:18.244,1.29685,1.29694,1.62,1.00
2015.03.26 23:46:18.796,1.29686,1.29694,1.87,1.00
2015.03.26 23:46:19.550,1.29684,1.29694,2.06,1.00
2015.03.26 23:46:20.146,1.29684,1.29693,1.19,1.00
2015.03.26 23:46:20.356,1.29685,1.29691,1.25,1.00
2015.03.26 23:46:21.329,1.29684,1.29691,1.00,1.00
2015.03.26 23:46:21.430,1.29682,1.29691,1.12,1.00
2015.03.26 23:46:22.938,1.29684,1.29691,1.00,1.00
2015.03.26 23:46:26.031,1.2968,1.29691,3.56,1.00
2015.03.26 23:46:26.568,1.2968,1.29691,3.56,1.00
2015.03.26 23:46:27.077,1.29681,1.29691,1.87,1.00
2015.03.26 23:46:29.131,1.29681,1.2969,1.87,1.37
2015.03.26 23:46:29.434,1.29679,1.29683,1.00,1.12
2015.03.26 23:46:29.788,1.29673,1.29682,1.69,1.00
2015.03.26 23:46:30.339,1.29673,1.29681,1.69,1.00
2015.03.26 23:46:31.009,1.29673,1.29681,1.69,1.00
2015.03.26 23:46:32.109,1.29672,1.29681,2.06,1.00
2015.03.26 23:46:33.123,1.29671,1.29681,6.75,1.00
2015.03.26 23:46:33.476,1.29671,1.29678,1.31,1.00
2015.03.26 23:46:35.235,1.29673,1.29676,1.00,1.00
2015.03.26 23:46:35.935,1.29674,1.29676,1.00,1.00
2015.03.26 23:46:37.031,1.29676,1.29681,1.00,3.37
2015.03.26 23:46:37.611,1.29673,1.29676,1.00,1.00
2015.03.26 23:46:39.291,1.29673,1.29678,1.00,1.00
2015.03.26 23:46:50.676,1.29676,1.29678,1.00,1.00
2015.03.26 23:46:54.119,1.29672,1.29678,1.00,1.00
2015.03.26 23:47:00.779,1.29674,1.29678,1.00,1.00
2015.03.26 23:47:07.790,1.29674,1.2968,1.12,1.00
2015.03.26 23:47:10.212,1.29674,1.29682,1.31,1.00
2015.03.26 23:47:10.782,1.29674,1.29682,1.31,1.00
2015.03.26 23:47:12.856,1.29675,1.29682,1.00,1.00
2015.03.26 23:47:13.465,1.29674,1.29682,2.06,1.00
2015.03.26 23:47:13.975,1.29675,1.29682,1.25,1.00
2015.03.26 23:47:14.896,1.29675,1.29684,1.00,1.00
2015.03.26 23:47:15.405,1.29676,1.29684,1.12,1.00
2015.03.26 23:47:15.863,1.29678,1.29684,1.00,1.00
2015.03.26 23:47:16.014,1.29678,1.29686,1.00,1.00
2015.03.26 23:47:20.145,1.29678,1.29686,1.31,1.00
2015.03.26 23:47:23.454,1.29682,1.29686,1.00,1.00
2015.03.26 23:47:24.504,1.29682,1.29688,1.00,1.00
2015.03.26 23:47:28.737,1.29684,1.29688,1.00,1.00
2015.03.26 23:47:28.989,1.29684,1.29692,1.12,1.00
2015.03.26 23:47:29.191,1.29686,1.29693,1.37,1.00
2015.03.26 23:47:29.343,1.29687,1.29696,1.37,1.00
2015.03.26 23:47:30.278,1.29687,1.29696,3.00,1.00
2015.03.26 23:47:30.435,1.29688,1.29696,2.25,1.00
2015.03.26 23:47:30.536,1.29689,1.29699,1.75,1.00
2015.03.26 23:47:31.973,1.29688,1.29699,2.81,1.00
2015.03.26 23:47:32.325,1.29689,1.29699,1.50,1.00
2015.03.26 23:47:32.830,1.29689,1.29699,1.50,1.00
2015.03.26 23:47:33.184,1.29691,1.29701,1.00,1.00
2015.03.26 23:47:33.436,1.29692,1.29701,1.37,1.00
2015.03.26 23:47:33.961,1.29692,1.29701,2.62,1.00
2015.03.26 23:47:34.264,1.29694,1.29703,1.87,1.00
2015.03.26 23:47:34.416,1.29695,1.29706,1.50,1.37
2015.03.26 23:47:34.719,1.29694,1.29702,1.19,1.00
2015.03.26 23:47:34.770,1.29693,1.29702,1.00,1.00
2015.03.26 23:47:34.921,1.29688,1.29702,1.39,1.12
2015.03.26 23:47:35.023,1.29688,1.297,1.29,1.37
2015.03.26 23:47:35.174,1.29686,1.29697,1.00,1.12
2015.03.26 23:47:35.629,1.29688,1.29697,1.00,1.37
2015.03.26 23:47:35.963,1.29688,1.29697,1.00,1.37
2015.03.26 23:47:36.589,1.29688,1.29697,1.00,1.37
2015.03.26 23:47:36.959,1.29686,1.29697,1.50,1.87
2015.03.26 23:47:37.245,1.29685,1.29696,1.00,1.00
2015.03.26 23:47:37.961,1.29686,1.29696,1.00,1.00
2015.03.26 23:47:42.497,1.29686,1.29696,1.00,1.37
2015.03.26 23:47:42.599,1.29686,1.29696,1.00,1.00
2015.03.26 23:47:45.820,1.29686,1.29694,1.00,1.00
2015.03.26 23:48:01.672,1.29686,1.29696,1.00,1.87
2015.03.26 23:48:02.300,1.29686,1.29697,1.00,2.62
2015.03.26 23:48:02.548,1.29686,1.29697,1.00,2.62
2015.03.26 23:48:02.649,1.29686,1.29697,1.00,2.62
2015.03.26 23:48:04.621,1.29686,1.29697,1.00,3.00
2015.03.26 23:48:05.171,1.29686,1.29697,1.00,3.00
2015.03.26 23:48:10.507,1.29686,1.29697,1.00,3.19
2015.03.26 23:48:11.645,1.29686,1.29697,1.00,2.44
2015.03.26 23:48:11.948,1.29686,1.29698,1.00,3.19
2015.03.26 23:48:12.555,1.29686,1.29698,1.00,3.19
2015.03.26 23:48:12.758,1.29686,1.29698,1.00,3.19
2015.03.26 23:48:14.659,1.29686,1.29698,1.00,3.94
2015.03.26 23:48:14.962,1.29686,1.29697,1.00,2.44
2015.03.26 23:48:15.650,1.29686,1.29697,1.00,2.06
2015.03.26 23:48:15.751,1.29686,1.29696,1.00,1.69
2015.03.26 23:48:15.853,1.29686,1.29696,1.00,2.00
2015.03.26 23:48:16.668,1.29686,1.29697,1.00,3.56
2015.03.26 23:48:17.799,1.29686,1.29695,1.00,1.69
2015.03.26 23:48:18.586,1.29686,1.29695,1.00,1.31
2015.03.26 23:48:19.104,1.29686,1.29695,1.00,1.69
2015.03.26 23:48:19.628,1.29686,1.29695,1.00,1.31
2015.03.26 23:48:20.773,1.29686,1.29696,1.00,2.44
2015.03.26 23:48:21.798,1.29686,1.29696,1.00,2.44
2015.03.26 23:48:22.155,1.29686,1.29696,1.00,2.44
2015.03.26 23:48:22.699,1.29683,1.29697,1.69,2.06
2015.03.26 23:48:22.952,1.29687,1.29697,1.00,4.12
2015.03.26 23:48:23.053,1.29683,1.29697,2.25,2.62
2015.03.26 23:48:23.258,1.29686,1.29697,1.00,1.87
2015.03.26 23:48:24.578,1.29686,1.29697,1.00,1.87
2015.03.26 23:48:24.882,1.29685,1.29696,1.00,1.37
2015.03.26 23:48:25.034,1.29684,1.29697,1.12,3.75
2015.03.26 23:48:25.085,1.29684,1.29695,1.12,1.37
2015.03.26 23:48:25.441,1.29686,1.29695,1.00,1.00
2015.03.26 23:48:25.947,1.29685,1.29697,1.00,2.62
2015.03.26 23:48:26.453,1.29684,1.29695,1.00,1.00
2015.03.26 23:48:28.293,1.29684,1.29697,1.00,4.31
2015.03.26 23:48:29.080,1.29684,1.29697,1.00,2.81
2015.03.26 23:48:29.981,1.29684,1.29695,1.00,1.00
2015.03.26 23:48:30.699,1.29684,1.29697,1.00,4.69
2015.03.26 23:48:33.002,1.29684,1.29694,1.00,1.12
2015.03.26 23:48:33.155,1.29682,1.29694,1.00,2.25
2015.03.26 23:48:33.407,1.29683,1.29692,1.00,1.37
2015.03.26 23:48:33.811,1.29683,1.29693,1.00,1.00
2015.03.26 23:48:34.316,1.29683,1.29694,1.00,1.00
2015.03.26 23:48:34.367,1.29686,1.29695,1.00,1.37
2015.03.26 23:48:35.214,1.29686,1.29696,1.00,1.31
2015.03.26 23:48:35.265,1.29688,1.29697,1.00,1.50
2015.03.26 23:48:35.569,1.29685,1.29699,3.00,2.06
2015.03.26 23:48:36.125,1.29688,1.29699,1.00,1.31
2015.03.26 23:48:36.429,1.2969,1.29697,1.00,1.00
2015.03.26 23:48:36.479,1.29688,1.29697,1.50,1.00
2015.03.26 23:48:36.884,1.29687,1.29699,1.00,1.50
2015.03.26 23:48:36.986,1.29687,1.29698,1.00,1.87
2015.03.26 23:48:37.305,1.29687,1.29697,1.00,1.00
2015.03.26 23:48:37.406,1.29687,1.29697,1.00,1.37
2015.03.26 23:48:37.985,1.29687,1.29697,1.00,1.37
2015.03.26 23:48:40.249,1.29687,1.29696,1.00,1.87
2015.03.26 23:48:42.352,1.29687,1.29697,1.00,1.75
2015.03.26 23:48:42.797,1.29687,1.29697,1.00,1.87
2015.03.26 23:48:44.962,1.29687,1.29696,1.00,2.06
2015.03.26 23:48:45.218,1.29687,1.29696,1.00,1.94
2015.03.26 23:48:46.122,1.29687,1.29695,1.00,1.25
2015.03.26 23:48:46.223,1.29687,1.29696,1.00,2.06
2015.03.26 23:48:46.927,1.29687,1.29696,1.00,2.06
2015.03.26 23:48:50.929,1.29687,1.29696,1.00,1.31
2015.03.26 23:48:51.131,1.29687,1.29696,1.00,1.69
2015.03.26 23:48:51.434,1.29685,1.29694,1.00,1.37
2015.03.26 23:48:55.062,1.29685,1.29694,1.37,1.62
2015.03.26 23:48:55.567,1.29685,1.29694,1.12,1.62
2015.03.26 23:48:55.881,1.29686,1.29697,1.00,1.12
2015.03.26 23:48:57.226,1.29686,1.29698,1.37,2.62
2015.03.26 23:48:57.735,1.29686,1.29698,1.37,2.62
2015.03.26 23:48:58.245,1.29686,1.29698,1.00,1.87
2015.03.26 23:48:59.633,1.29686,1.29698,1.62,1.50
2015.03.26 23:48:59.735,1.29687,1.297,1.56,3.19
2015.03.26 23:49:00.038,1.29691,1.29703,1.37,1.50
2015.03.26 23:49:00.090,1.29692,1.29706,1.50,2.07
2015.03.26 23:49:00.191,1.29695,1.29708,1.12,1.95
2015.03.26 23:49:00.242,1.29695,1.29709,1.37,1.38
2015.03.26 23:49:00.293,1.29697,1.29709,1.37,1.00
2015.03.26 23:49:00.344,1.29697,1.29711,1.87,1.13
2015.03.26 23:49:00.648,1.29698,1.29712,1.37,1.00
2015.03.26 23:49:00.698,1.29698,1.29714,1.37,2.14
2015.03.26 23:49:00.749,1.29702,1.29711,1.00,1.00
2015.03.26 23:49:04.116,1.29702,1.29711,1.00,1.37
2015.03.26 23:49:04.784,1.29702,1.29711,1.00,1.37
2015.03.26 23:49:05.119,1.29702,1.29711,1.00,1.00
2015.03.26 23:49:10.470,1.29702,1.29711,1.00,1.19
2015.03.26 23:49:11.504,1.29702,1.29711,1.00,1.25
2015.03.26 23:49:12.117,1.29702,1.29711,1.00,1.62
2015.03.26 23:49:12.664,1.29702,1.29711,1.00,1.00
2015.03.26 23:49:17.813,1.29701,1.2971,1.00,1.00
2015.03.26 23:49:21.973,1.29703,1.29712,1.00,1.12
2015.03.26 23:49:24.291,1.29703,1.29712,1.00,1.37
2015.03.26 23:49:24.393,1.297,1.29711,1.25,1.87
2015.03.26 23:49:25.275,1.297,1.2971,1.00,1.12
2015.03.26 23:49:27.385,1.29698,1.29707,1.00,1.37
2015.03.26 23:49:30.134,1.29698,1.29707,1.37,2.06
2015.03.26 23:49:30.639,1.29698,1.29707,1.00,1.37
2015.03.26 23:49:31.141,1.29698,1.29706,1.00,1.37
2015.03.26 23:49:31.293,1.29698,1.29706,1.00,1.12
2015.03.26 23:49:31.798,1.29698,1.29707,1.12,1.37
2015.03.26 23:49:33.614,1.29698,1.29707,1.00,1.12
2015.03.26 23:49:34.175,1.29699,1.29708,1.00,1.87
2015.03.26 23:49:36.119,1.29699,1.29708,1.00,1.37
2015.03.26 23:49:36.496,1.29699,1.29708,1.00,1.50
2015.03.26 23:49:36.598,1.29699,1.29708,1.00,1.50
2015.03.26 23:49:37.066,1.29699,1.29708,1.00,1.37
2015.03.26 23:49:37.334,1.29699,1.29708,1.12,1.12
2015.03.26 23:49:37.739,1.29699,1.29708,1.50,1.37
2015.03.26 23:49:38.048,1.29699,1.29708,1.50,1.12
2015.03.26 23:49:38.404,1.29699,1.29708,1.50,1.37
2015.03.26 23:49:38.508,1.29699,1.29708,1.50,1.12
2015.03.26 23:49:40.460,1.29702,1.29711,1.00,1.37
2015.03.26 23:49:40.921,1.29703,1.29711,1.00,1.00
2015.03.26 23:49:41.035,1.29703,1.29713,1.50,1.25
2015.03.26 23:49:41.137,1.29703,1.29716,1.00,2.07
2015.03.26 23:49:41.592,1.29701,1.29715,1.00,1.88
2015.03.26 23:49:41.950,1.29701,1.29715,1.00,2.63
2015.03.26 23:49:42.987,1.29699,1.29715,1.37,3.38
2015.03.26 23:49:43.526,1.29699,1.29711,1.50,1.37
2015.03.26 23:49:43.835,1.29699,1.29711,1.37,1.37
2015.03.26 23:49:44.919,1.29699,1.29712,1.00,1.37
2015.03.26 23:49:45.358,1.297,1.29713,1.12,1.37
2015.03.26 23:49:46.337,1.297,1.29711,1.50,1.37
2015.03.26 23:49:46.843,1.297,1.29711,1.00,1.37
2015.03.26 23:49:48.765,1.29701,1.29713,1.50,1.38
2015.03.26 23:49:49.275,1.29701,1.29712,2.25,1.12
2015.03.26 23:49:50.031,1.29701,1.29712,2.25,1.37
2015.03.26 23:49:50.605,1.297,1.29712,1.50,1.37
2015.03.26 23:49:51.038,1.29702,1.29712,1.00,1.37
2015.03.26 23:49:52.711,1.29701,1.29713,1.00,1.37
2015.03.26 23:49:54.774,1.29701,1.29713,1.00,1.37
2015.03.26 23:49:55.842,1.29701,1.29712,1.00,1.37
2015.03.26 23:49:56.977,1.29701,1.29711,1.00,1.37
2015.03.26 23:49:58.132,1.29701,1.29711,1.00,1.12
2015.03.26 23:49:58.234,1.29701,1.29713,1.00,1.87
2015.03.26 23:49:58.335,1.29701,1.29713,1.00,1.37
2015.03.26 23:49:58.640,1.29696,1.297,1.00,4.67
2015.03.26 23:49:58.742,1.29694,1.29697,1.10,7.00
2015.03.26 23:49:59.274,1.2969,1.29691,1.12,2.25
2015.03.26 23:50:00.723,1.29696,1.29701,1.00,4.60
2015.03.26 23:50:00.774,1.29695,1.29696,1.00,1.50
2015.03.26 23:50:01.885,1.29695,1.29696,1.10,1.00
2015.03.26 23:50:02.121,1.29693,1.29695,1.42,1.00
2015.03.26 23:50:02.457,1.29691,1.29693,1.50,1.00
2015.03.26 23:50:02.760,1.29691,1.29693,1.00,1.00
2015.03.26 23:50:04.295,1.2969,1.29691,1.00,1.50
2015.03.26 23:50:05.385,1.29688,1.2969,1.87,1.00
2015.03.26 23:50:05.946,1.29688,1.2969,1.87,1.50
2015.03.26 23:50:06.255,1.29685,1.29687,1.87,1.00
2015.03.26 23:50:06.306,1.29685,1.29687,1.87,1.00
2015.03.26 23:50:06.408,1.29687,1.29689,1.00,1.00
2015.03.26 23:50:06.711,1.29686,1.29688,1.00,1.00
2015.03.26 23:50:07.610,1.29684,1.29687,1.12,1.00
2015.03.26 23:50:07.712,1.29688,1.29689,1.50,1.00
2015.03.26 23:50:08.321,1.29688,1.2969,1.87,1.00
2015.03.26 23:50:08.423,1.2969,1.29693,1.00,1.50
2015.03.26 23:50:08.474,1.2969,1.29694,1.69,1.00
2015.03.26 23:50:08.525,1.2969,1.29695,1.69,1.50
2015.03.26 23:50:09.547,1.2969,1.29695,1.69,1.50
2015.03.26 23:50:09.649,1.2969,1.29694,1.69,1.50
2015.03.26 23:50:10.157,1.29691,1.29695,1.00,1.50
2015.03.26 23:50:10.713,1.2969,1.29695,2.44,1.50
2015.03.26 23:50:10.765,1.2969,1.29695,2.81,1.50
2015.03.26 23:50:13.193,1.2969,1.29694,3.19,1.50
2015.03.26 23:50:13.501,1.29693,1.29695,1.00,1.50
2015.03.26 23:50:13.877,1.29693,1.29698,1.69,1.00
2015.03.26 23:50:14.624,1.29693,1.29697,1.56,1.50
2015.03.26 23:50:14.725,1.29693,1.29699,1.56,1.00
2015.03.26 23:50:14.827,1.29693,1.29701,2.81,1.00
2015.03.26 23:50:15.035,1.29693,1.29703,2.81,1.00
2015.03.26 23:50:15.208,1.29693,1.29703,2.81,1.00
2015.03.26 23:50:15.715,1.29696,1.29705,1.31,3.37
2015.03.26 23:50:16.297,1.29697,1.29705,1.00,2.62
2015.03.26 23:50:17.076,1.29697,1.29705,1.00,1.00
2015.03.26 23:50:18.187,1.29697,1.29705,1.19,1.00
2015.03.26 23:50:20.338,1.29697,1.29705,1.56,1.00
2015.03.26 23:50:20.643,1.29703,1.29708,1.37,2.25
2015.03.26 23:50:20.744,1.29704,1.2971,1.37,1.00
2015.03.26 23:50:20.946,1.29703,1.29708,1.00,1.00
2015.03.26 23:50:21.472,1.29703,1.29709,1.37,1.00
2015.03.26 23:50:21.575,1.29704,1.29714,1.12,1.87
2015.03.26 23:50:22.114,1.29703,1.29713,1.25,1.00
2015.03.26 23:50:22.630,1.29703,1.29712,2.06,1.00
2015.03.26 23:50:23.178,1.29704,1.29712,1.69,1.00
2015.03.26 23:50:23.689,1.29704,1.29712,1.69,1.00
2015.03.26 23:50:26.449,1.29704,1.29712,2.44,1.50
2015.03.26 23:50:26.601,1.29704,1.29711,1.31,1.00
2015.03.26 23:50:26.753,1.29701,1.2971,1.00,1.00
2015.03.26 23:50:26.803,1.29701,1.29705,1.00,1.00
2015.03.26 23:50:26.905,1.29699,1.29705,1.12,2.25
2015.03.26 23:50:26.956,1.29696,1.29704,2.06,1.00
2015.03.26 23:50:27.006,1.29695,1.29701,3.93,1.00
2015.03.26 23:50:27.311,1.29695,1.29699,1.31,2.25
2015.03.26 23:50:27.413,1.29695,1.29699,1.00,2.25
2015.03.26 23:50:28.450,1.29697,1.29699,1.00,2.25
2015.03.26 23:50:31.185,1.29695,1.29699,1.31,2.25
2015.03.26 23:50:32.054,1.29694,1.29701,1.19,2.25
2015.03.26 23:50:32.586,1.29694,1.297,1.19,1.00
2015.03.26 23:50:33.357,1.29695,1.29701,1.25,2.25
2015.03.26 23:50:34.578,1.29695,1.29701,2.06,1.50
2015.03.26 23:50:34.629,1.29696,1.29701,1.31,1.50
2015.03.26 23:50:34.780,1.29698,1.29705,2.44,1.00
2015.03.26 23:50:35.395,1.29698,1.29705,3.19,1.00
2015.03.26 23:50:35.546,1.297,1.29708,1.87,1.87
2015.03.26 23:50:36.102,1.29704,1.2971,1.00,1.87
2015.03.26 23:50:36.481,1.29699,1.29708,1.25,1.12
2015.03.26 23:50:36.986,1.29698,1.29707,1.00,1.00
2015.03.26 23:50:37.665,1.29696,1.29705,1.00,1.00
2015.03.26 23:50:41.036,1.29696,1.29705,1.19,1.00
2015.03.26 23:50:42.049,1.29696,1.29705,1.00,1.00
2015.03.26 23:50:42.485,1.29696,1.29705,1.00,1.37
2015.03.26 23:50:42.586,1.29696,1.29704,1.87,1.00
2015.03.26 23:50:42.841,1.29694,1.29704,2.25,1.00
2015.03.26 23:50:43.373,1.29695,1.29704,1.00,1.00
2015.03.26 23:50:44.150,1.29696,1.29704,1.00,1.00
2015.03.26 23:50:44.473,1.29698,1.29706,1.00,1.87
2015.03.26 23:50:45.212,1.29698,1.29705,1.00,1.00
2015.03.26 23:50:47.141,1.29698,1.29706,1.00,1.50
2015.03.26 23:50:47.702,1.29698,1.29705,1.00,1.00
2015.03.26 23:50:48.227,1.29698,1.29706,1.00,1.50
2015.03.26 23:50:48.836,1.29698,1.29705,1.00,1.00
2015.03.26 23:50:49.346,1.29698,1.29706,1.00,1.50
2015.03.26 23:50:51.122,1.29698,1.29705,1.00,1.00
2015.03.26 23:50:52.422,1.29698,1.29706,1.00,1.50
2015.03.26 23:50:53.358,1.29698,1.29705,1.25,1.00
2015.03.26 23:50:53.860,1.29698,1.29706,1.87,1.00
2015.03.26 23:50:59.588,1.29698,1.29705,1.00,1.00
2015.03.26 23:51:00.187,1.29698,1.29706,1.00,1.50
2015.03.26 23:51:00.852,1.29698,1.29705,1.00,1.00
2015.03.26 23:51:01.358,1.29699,1.29705,1.00,1.00
2015.03.26 23:51:01.863,1.29698,1.29706,1.00,1.50
2015.03.26 23:51:02.084,1.29695,1.29705,2.81,1.50
2015.03.26 23:51:02.600,1.29695,1.29705,1.00,1.00
2015.03.26 23:51:02.852,1.29694,1.29702,1.00,1.00
2015.03.26 23:51:03.156,1.29691,1.29699,1.19,1.00
2015.03.26 23:51:03.983,1.29691,1.29699,1.00,1.00
2015.03.26 23:51:06.466,1.29692,1.297,1.00,1.50
2015.03.26 23:51:06.897,1.2969,1.29699,1.00,1.00
2015.03.26 23:51:07.100,1.29689,1.29696,1.00,1.00
2015.03.26 23:51:07.632,1.29688,1.29695,1.00,1.00
2015.03.26 23:51:07.684,1.29684,1.29695,3.45,1.00
2015.03.26 23:51:07.785,1.29682,1.29696,2.62,1.37
2015.03.26 23:51:07.837,1.29685,1.29695,1.00,1.00
2015.03.26 23:51:08.140,1.29684,1.2969,1.00,1.00
2015.03.26 23:51:09.240,1.29683,1.2969,1.00,1.00
2015.03.26 23:51:09.911,1.29683,1.29691,1.00,1.50
2015.03.26 23:51:10.424,1.29683,1.2969,1.00,1.00
2015.03.26 23:51:11.004,1.2968,1.2969,1.69,1.00
2015.03.26 23:51:11.863,1.29678,1.29691,3.19,1.50
2015.03.26 23:51:12.368,1.29678,1.2969,1.19,1.00
2015.03.26 23:51:12.834,1.29678,1.2969,1.00,1.00
2015.03.26 23:51:13.593,1.29678,1.29691,1.00,1.87
2015.03.26 23:51:14.104,1.29678,1.2969,1.00,1.00
2015.03.26 23:51:14.629,1.29678,1.29691,1.00,1.87
2015.03.26 23:51:15.213,1.29678,1.2969,1.00,1.00
2015.03.26 23:51:15.775,1.29678,1.29691,1.00,1.50
2015.03.26 23:51:16.278,1.29678,1.2969,1.00,1.00
2015.03.26 23:51:16.786,1.29678,1.29691,1.00,1.50
2015.03.26 23:51:17.550,1.29678,1.2969,1.00,1.00
2015.03.26 23:51:17.602,1.29678,1.2969,1.37,1.00
2015.03.26 23:51:18.007,1.29678,1.2969,1.00,1.00
2015.03.26 23:51:18.550,1.29678,1.29691,1.00,1.50
2015.03.26 23:51:19.057,1.29678,1.2969,1.19,1.00
2015.03.26 23:51:19.570,1.29678,1.29691,1.19,1.50
2015.03.26 23:51:20.074,1.29678,1.2969,1.19,1.00
2015.03.26 23:51:22.154,1.29678,1.2969,1.50,1.00
2015.03.26 23:51:22.920,1.29679,1.2969,1.00,1.00
2015.03.26 23:51:23.477,1.29679,1.29691,1.00,1.50
2015.03.26 23:51:24.182,1.29679,1.2969,1.00,1.00
2015.03.26 23:51:24.733,1.29678,1.2969,2.25,1.00
2015.03.26 23:51:25.278,1.29678,1.29691,2.25,1.50
2015.03.26 23:51:25.855,1.29679,1.29691,1.00,1.50
2015.03.26 23:51:26.366,1.29679,1.2969,1.00,1.00
2015.03.26 23:51:26.905,1.29679,1.29691,1.00,1.50
2015.03.26 23:51:27.452,1.29678,1.29691,3.00,1.50
2015.03.26 23:51:27.953,1.29678,1.2969,3.00,1.00
2015.03.26 23:51:28.180,1.2968,1.2969,1.00,1.00
2015.03.26 23:51:28.961,1.2968,1.29691,1.00,1.50
2015.03.26 23:51:29.561,1.2968,1.2969,1.00,1.00
2015.03.26 23:51:30.069,1.2968,1.29691,1.00,1.50
2015.03.26 23:51:30.587,1.2968,1.2969,1.00,1.00
2015.03.26 23:51:31.126,1.2968,1.29691,1.00,1.50
2015.03.26 23:51:31.228,1.29678,1.2969,2.25,1.00
2015.03.26 23:51:31.752,1.29678,1.29691,1.00,1.50
2015.03.26 23:51:32.258,1.29678,1.2969,1.00,1.00
2015.03.26 23:51:32.978,1.29678,1.29691,1.50,1.50
2015.03.26 23:51:33.487,1.29678,1.2969,1.50,1.00
2015.03.26 23:51:34.308,1.29678,1.29691,2.06,1.50
2015.03.26 23:51:35.195,1.29678,1.2969,2.06,1.00
2015.03.26 23:51:35.586,1.29678,1.29691,2.06,1.69
2015.03.26 23:51:36.100,1.29678,1.2969,2.44,1.00
2015.03.26 23:51:36.648,1.29678,1.2969,2.44,1.00
2015.03.26 23:51:37.157,1.29678,1.2969,2.06,1.00
2015.03.26 23:51:38.096,1.29678,1.29691,2.06,1.69
2015.03.26 23:51:39.314,1.29678,1.2969,2.06,1.00
2015.03.26 23:51:40.299,1.29678,1.29691,2.44,1.69
2015.03.26 23:51:40.947,1.29678,1.2969,2.44,1.00
2015.03.26 23:51:40.997,1.29678,1.2969,2.44,1.00
2015.03.26 23:51:41.508,1.29678,1.29691,1.69,2.44
2015.03.26 23:51:42.050,1.29678,1.29691,1.69,1.69
2015.03.26 23:51:42.413,1.29677,1.29688,1.50,1.00
2015.03.26 23:51:42.666,1.29675,1.29688,1.00,1.87
2015.03.26 23:51:42.919,1.29673,1.29686,1.19,1.12
2015.03.26 23:51:43.222,1.29672,1.29684,1.76,1.00
2015.03.26 23:51:43.525,1.29673,1.29686,1.19,1.00
2015.03.26 23:51:44.032,1.29674,1.29687,1.00,1.50
2015.03.26 23:51:44.676,1.29675,1.29687,1.75,1.50
2015.03.26 23:51:44.778,1.2968,1.2969,2.44,1.00
2015.03.26 23:51:44.879,1.2968,1.29694,2.44,1.57
2015.03.26 23:51:45.386,1.29682,1.29694,1.37,1.12
2015.03.26 23:51:45.716,1.29682,1.29694,1.12,1.12
2015.03.26 23:51:45.868,1.2968,1.29693,2.44,1.00
2015.03.26 23:51:45.970,1.29681,1.29693,2.62,1.00
2015.03.26 23:51:46.071,1.29682,1.29695,2.25,1.00
2015.03.26 23:51:47.104,1.29682,1.29695,2.62,1.00
2015.03.26 23:51:47.629,1.29682,1.29695,1.00,1.50
2015.03.26 23:51:47.943,1.29679,1.29692,1.50,1.00
2015.03.26 23:51:48.157,1.2968,1.29694,1.00,1.00
2015.03.26 23:51:48.662,1.29681,1.29695,1.00,2.44
2015.03.26 23:51:50.674,1.29681,1.29694,1.50,1.00
