2015.03.24 11:10:35.856,1.31117,1.31124,1.00,1.00
2015.03.24 11:10:36.159,1.31115,1.31122,2.06,1.00
2015.03.24 11:10:36.702,1.31115,1.31121,1.09,1.00
2015.03.24 11:10:37.328,1.31114,1.31121,2.01,1.00
2015.03.24 11:10:37.378,1.31114,1.31118,2.01,1.00
2015.03.24 11:10:37.683,1.31109,1.31115,1.39,1.00
2015.03.24 11:10:38.197,1.3111,1.31116,1.47,1.00
2015.03.24 11:10:38.248,1.3111,1.31118,1.57,1.12
2015.03.24 11:10:38.603,1.31109,1.31116,2.89,1.00
2015.03.24 11:10:38.958,1.31112,1.31118,1.75,1.00
2015.03.24 11:10:39.111,1.31112,1.3112,2.14,2.25
2015.03.24 11:10:39.869,1.3111,1.31119,2.06,1.50
2015.03.24 11:10:40.173,1.31109,1.31112,1.20,1.00
2015.03.24 11:10:40.324,1.31111,1.31115,1.00,1.00
2015.03.24 11:10:40.834,1.3111,1.31116,2.02,1.12
2015.03.24 11:10:40.885,1.3111,1.31113,1.65,1.00
2015.03.24 11:10:40.936,1.3111,1.31113,1.57,1.00
2015.03.24 11:10:41.496,1.31107,1.31113,1.12,1.50
2015.03.24 11:10:41.850,1.31106,1.31111,2.70,1.50
2015.03.24 11:10:42.154,1.3111,1.31114,1.50,1.50
2015.03.24 11:10:42.255,1.31109,1.31117,2.02,1.50
2015.03.24 11:10:42.458,1.31111,1.31114,1.37,1.00
2015.03.24 11:10:42.655,1.31109,1.31116,1.46,2.62
2015.03.24 11:10:43.165,1.3111,1.31112,1.00,1.00
2015.03.24 11:10:43.368,1.31108,1.31115,2.51,3.75
2015.03.24 11:10:43.722,1.31111,1.31117,1.25,1.12
2015.03.24 11:10:43.823,1.31111,1.31119,1.69,1.12
2015.03.24 11:10:43.975,1.31115,1.31122,1.01,1.50
2015.03.24 11:10:44.127,1.31114,1.31122,2.81,1.00
2015.03.24 11:10:44.331,1.31114,1.31122,2.06,1.87
2015.03.24 11:10:44.432,1.31113,1.31122,2.06,1.12
2015.03.24 11:10:44.634,1.31111,1.31119,2.44,1.00
2015.03.24 11:10:45.089,1.31115,1.31121,1.00,1.00
2015.03.24 11:10:45.140,1.31115,1.31118,1.00,1.00
2015.03.24 11:10:45.444,1.31101,1.31105,3.07,1.87
2015.03.24 11:10:45.546,1.31101,1.31105,1.00,1.62
2015.03.24 11:10:45.699,1.31097,1.31103,2.62,1.69
2015.03.24 11:10:45.751,1.31097,1.31103,2.25,1.87
2015.03.24 11:10:45.802,1.31097,1.31105,2.62,1.37
2015.03.24 11:10:45.853,1.31097,1.31107,3.19,1.20
2015.03.24 11:10:45.904,1.31099,1.31108,1.50,1.87
2015.03.24 11:10:46.462,1.31097,1.31108,2.81,3.00
2015.03.24 11:10:46.765,1.31093,1.31101,1.76,1.00
2015.03.24 11:10:47.290,1.31095,1.31102,1.00,1.12
2015.03.24 11:10:47.643,1.31097,1.31103,1.00,1.00
2015.03.24 11:10:47.946,1.311,1.31103,1.00,1.00
2015.03.24 11:10:47.997,1.311,1.31106,1.00,1.00
2015.03.24 11:10:48.407,1.31098,1.31107,1.39,1.00
2015.03.24 11:10:48.797,1.31097,1.31105,2.51,1.00
2015.03.24 11:10:49.303,1.31099,1.31105,1.00,1.00
2015.03.24 11:10:49.680,1.31099,1.31107,2.25,1.00
2015.03.24 11:10:49.730,1.31099,1.31107,2.62,1.00
2015.03.24 11:10:49.982,1.31099,1.31108,5.44,1.00
2015.03.24 11:10:50.084,1.311,1.31108,2.06,1.00
2015.03.24 11:10:50.397,1.31101,1.31109,1.62,1.12
2015.03.24 11:10:50.700,1.311,1.31107,3.19,1.50
2015.03.24 11:10:50.751,1.311,1.31105,1.00,1.00
2015.03.24 11:10:50.802,1.31098,1.31105,1.45,1.50
2015.03.24 11:10:50.853,1.31097,1.31102,1.31,1.00
2015.03.24 11:10:50.904,1.311,1.31104,1.00,1.75
2015.03.24 11:10:51.005,1.31097,1.31104,1.57,1.75
2015.03.24 11:10:51.106,1.31097,1.31103,1.57,1.75
2015.03.24 11:10:51.616,1.31096,1.31101,1.12,1.75
2015.03.24 11:10:51.970,1.31095,1.31099,2.00,1.37
2015.03.24 11:10:52.172,1.31095,1.31097,1.10,1.00
2015.03.24 11:10:52.274,1.31092,1.31096,1.12,1.12
2015.03.24 11:10:52.325,1.31091,1.31094,1.12,1.75
2015.03.24 11:10:52.376,1.31088,1.3109,1.60,1.00
2015.03.24 11:10:52.428,1.31085,1.31087,1.50,1.00
2015.03.24 11:10:52.529,1.31083,1.31087,3.00,1.00
2015.03.24 11:10:52.933,1.31081,1.31088,2.32,1.00
2015.03.24 11:10:53.196,1.31081,1.31089,1.57,3.00
2015.03.24 11:10:53.714,1.3108,1.31088,1.57,1.50
2015.03.24 11:10:54.018,1.31081,1.31085,1.47,1.00
2015.03.24 11:10:54.069,1.31079,1.31085,1.50,1.00
2015.03.24 11:10:54.373,1.31081,1.31086,1.00,3.37
2015.03.24 11:10:54.575,1.31083,1.31086,1.00,1.00
2015.03.24 11:10:54.727,1.31081,1.31088,1.25,1.00
2015.03.24 11:10:54.929,1.31082,1.31089,2.25,1.75
2015.03.24 11:10:55.383,1.3108,1.31087,1.50,2.25
2015.03.24 11:10:55.535,1.3108,1.31087,1.00,2.25
2015.03.24 11:10:55.990,1.31082,1.31085,1.00,1.00
2015.03.24 11:10:56.091,1.31079,1.31086,2.25,1.00
2015.03.24 11:10:56.192,1.31081,1.31088,1.00,1.50
2015.03.24 11:10:56.293,1.31078,1.31088,4.09,1.50
2015.03.24 11:10:56.600,1.31081,1.31088,1.00,1.50
2015.03.24 11:10:56.912,1.31079,1.31086,1.76,1.00
2015.03.24 11:10:57.418,1.31082,1.31089,1.50,1.50
2015.03.24 11:10:57.872,1.31084,1.31088,1.00,1.12
2015.03.24 11:10:58.125,1.31082,1.31089,1.12,2.25
2015.03.24 11:10:58.176,1.31082,1.31089,1.87,2.25
2015.03.24 11:10:58.690,1.31081,1.31089,2.51,1.50
2015.03.24 11:10:58.791,1.31082,1.31089,1.00,1.50
2015.03.24 11:10:59.285,1.31082,1.31086,1.00,1.00
2015.03.24 11:10:59.597,1.31081,1.31089,1.01,1.00
2015.03.24 11:10:59.698,1.31081,1.31087,1.01,1.00
2015.03.24 11:10:59.799,1.31081,1.31089,1.62,1.50
2015.03.24 11:11:00.304,1.3108,1.31089,2.89,1.00
2015.03.24 11:11:00.608,1.3108,1.31085,1.76,1.37
2015.03.24 11:11:01.012,1.31081,1.31087,1.12,1.00
2015.03.24 11:11:01.265,1.31081,1.31086,1.50,1.50
2015.03.24 11:11:02.202,1.31082,1.31085,1.00,1.00
2015.03.24 11:11:02.304,1.3108,1.31085,2.06,1.00
2015.03.24 11:11:02.458,1.31082,1.31088,1.12,2.25
2015.03.24 11:11:02.509,1.31082,1.31088,1.12,1.50
2015.03.24 11:11:03.075,1.31082,1.31089,2.25,1.87
2015.03.24 11:11:03.580,1.31082,1.31088,1.12,1.50
2015.03.24 11:11:04.441,1.31083,1.31089,1.00,1.50
2015.03.24 11:11:04.851,1.31087,1.31089,1.00,1.12
2015.03.24 11:11:04.902,1.31088,1.31092,1.50,1.00
2015.03.24 11:11:04.953,1.31088,1.31095,1.37,1.50
2015.03.24 11:11:05.003,1.31088,1.31097,1.62,1.10
2015.03.24 11:11:05.509,1.31088,1.31099,1.69,3.37
2015.03.24 11:11:06.013,1.31089,1.31099,1.87,1.00
2015.03.24 11:11:06.064,1.31089,1.31099,1.87,1.00
2015.03.24 11:11:06.470,1.31087,1.31096,1.47,1.75
2015.03.24 11:11:06.722,1.31085,1.31095,1.25,2.62
2015.03.24 11:11:06.924,1.31086,1.31094,1.00,1.00
2015.03.24 11:11:07.076,1.31085,1.31094,1.25,1.50
2015.03.24 11:11:07.379,1.31083,1.31092,1.69,1.75
2015.03.24 11:11:07.531,1.31081,1.3109,1.25,1.12
2015.03.24 11:11:07.582,1.31081,1.3109,1.25,2.25
2015.03.24 11:11:08.107,1.31079,1.31087,2.44,1.00
2015.03.24 11:11:09.079,1.31079,1.3109,2.81,1.75
2015.03.24 11:11:10.008,1.3108,1.3109,1.69,1.75
2015.03.24 11:11:10.312,1.31083,1.31092,1.57,1.75
2015.03.24 11:11:10.464,1.31082,1.31092,4.69,1.00
2015.03.24 11:11:10.565,1.31084,1.31096,1.50,2.59
2015.03.24 11:11:10.667,1.31083,1.31094,2.02,2.44
2015.03.24 11:11:11.122,1.31087,1.31094,1.00,2.25
2015.03.24 11:11:11.173,1.31087,1.31094,1.00,1.00
2015.03.24 11:11:11.274,1.31085,1.31097,1.00,2.59
2015.03.24 11:11:11.476,1.31086,1.31096,1.69,1.00
2015.03.24 11:11:11.729,1.31087,1.31098,1.69,1.27
2015.03.24 11:11:12.233,1.31087,1.31097,2.06,1.00
2015.03.24 11:11:12.552,1.3109,1.311,1.50,3.37
2015.03.24 11:11:12.603,1.3109,1.311,1.12,1.50
2015.03.24 11:11:12.705,1.31094,1.31101,1.00,1.75
2015.03.24 11:11:12.959,1.31095,1.31105,1.00,1.12
2015.03.24 11:11:13.061,1.31096,1.31106,1.00,1.10
2015.03.24 11:11:13.163,1.31095,1.31107,1.50,3.45
2015.03.24 11:11:13.314,1.31093,1.31107,2.32,4.20
2015.03.24 11:11:13.496,1.31093,1.31105,1.50,2.25
2015.03.24 11:11:14.087,1.31093,1.31105,1.50,3.00
2015.03.24 11:11:14.630,1.31093,1.31103,1.50,1.00
2015.03.24 11:11:15.167,1.31093,1.31103,1.50,1.50
2015.03.24 11:11:15.269,1.31091,1.31102,1.62,1.37
2015.03.24 11:11:15.774,1.3109,1.311,2.77,1.00
2015.03.24 11:11:16.428,1.3109,1.31099,1.37,1.00
2015.03.24 11:11:16.478,1.3109,1.31099,1.00,1.87
2015.03.24 11:11:16.782,1.31091,1.31098,1.37,1.47
2015.03.24 11:11:16.833,1.3109,1.31099,1.37,1.20
2015.03.24 11:11:17.035,1.31089,1.31097,1.00,2.06
2015.03.24 11:11:17.136,1.31089,1.31093,1.00,1.00
2015.03.24 11:11:17.186,1.31084,1.31093,1.75,1.12
2015.03.24 11:11:17.237,1.31083,1.31093,2.40,1.00
2015.03.24 11:11:17.490,1.31083,1.31093,2.25,1.00
2015.03.24 11:11:17.743,1.3109,1.31098,1.00,1.10
2015.03.24 11:11:17.844,1.3109,1.311,2.44,1.00
2015.03.24 11:11:18.354,1.31091,1.311,1.37,1.00
2015.03.24 11:11:18.859,1.31092,1.31103,1.00,2.14
2015.03.24 11:11:18.961,1.31091,1.31102,1.62,1.76
2015.03.24 11:11:19.428,1.31091,1.31101,2.44,3.00
2015.03.24 11:11:19.843,1.31092,1.31097,1.87,1.00
2015.03.24 11:11:19.894,1.3109,1.31096,4.12,1.00
2015.03.24 11:11:19.995,1.3109,1.31094,1.00,1.37
2015.03.24 11:11:20.096,1.31084,1.31094,2.62,3.34
2015.03.24 11:11:20.197,1.31085,1.31092,1.87,1.00
2015.03.24 11:11:20.349,1.31087,1.31094,1.37,2.25
2015.03.24 11:11:20.551,1.31089,1.31096,1.37,3.37
2015.03.24 11:11:20.754,1.3109,1.31097,1.50,1.27
2015.03.24 11:11:21.008,1.31086,1.31096,1.37,3.75
2015.03.24 11:11:21.261,1.31087,1.31096,1.37,1.20
2015.03.24 11:11:21.414,1.31087,1.31096,1.50,1.20
2015.03.24 11:11:21.666,1.31088,1.31098,1.37,3.19
2015.03.24 11:11:21.970,1.31095,1.31105,3.56,1.50
2015.03.24 11:11:22.577,1.31096,1.31106,4.46,1.50
2015.03.24 11:11:23.082,1.31099,1.31108,1.12,1.00
2015.03.24 11:11:23.488,1.31101,1.3111,1.00,2.06
2015.03.24 11:11:23.993,1.31102,1.3111,1.50,1.20
2015.03.24 11:11:24.144,1.311,1.31109,3.19,1.00
2015.03.24 11:11:24.195,1.311,1.31107,2.44,1.00
2015.03.24 11:11:24.347,1.311,1.31109,1.69,1.00
2015.03.24 11:11:24.816,1.31101,1.3111,1.37,1.65
2015.03.24 11:11:25.170,1.311,1.3111,2.62,2.21
2015.03.24 11:11:25.220,1.311,1.31108,1.00,1.37
2015.03.24 11:11:25.726,1.31097,1.31106,2.06,1.12
2015.03.24 11:11:26.239,1.31099,1.31105,1.37,1.00
2015.03.24 11:11:26.442,1.31094,1.31102,1.69,1.12
2015.03.24 11:11:26.543,1.31094,1.311,1.62,1.00
2015.03.24 11:11:27.782,1.31091,1.311,2.21,2.25
2015.03.24 11:11:28.143,1.31091,1.311,1.37,3.00
2015.03.24 11:11:28.395,1.31091,1.31101,1.37,2.81
2015.03.24 11:11:28.859,1.3109,1.31093,1.00,1.00
2015.03.24 11:11:28.911,1.3109,1.31093,1.37,1.00
2015.03.24 11:11:29.112,1.31092,1.31094,1.00,1.25
2015.03.24 11:11:29.214,1.31085,1.31093,1.37,1.25
2015.03.24 11:11:29.264,1.31085,1.31091,1.37,1.00
2015.03.24 11:11:29.366,1.31083,1.31093,1.12,1.69
2015.03.24 11:11:30.004,1.31082,1.31092,1.50,1.27
2015.03.24 11:11:30.517,1.31082,1.31091,1.12,1.12
2015.03.24 11:11:31.035,1.3108,1.31091,2.06,2.62
2015.03.24 11:11:31.536,1.31081,1.31091,1.37,1.12
2015.03.24 11:11:31.839,1.31088,1.31093,1.00,2.81
2015.03.24 11:11:32.042,1.3109,1.31097,1.87,1.50
2015.03.24 11:11:32.143,1.31093,1.311,1.00,2.32
2015.03.24 11:11:32.651,1.31093,1.31101,1.00,1.47
2015.03.24 11:11:32.753,1.31091,1.31101,1.00,2.25
2015.03.24 11:11:32.803,1.31091,1.31098,1.00,1.00
2015.03.24 11:11:33.308,1.3109,1.31098,1.00,1.12
2015.03.24 11:11:33.813,1.31091,1.31098,1.50,1.50
2015.03.24 11:11:34.834,1.3109,1.31098,1.00,1.50
2015.03.24 11:11:36.359,1.31089,1.31098,1.50,1.87
2015.03.24 11:11:36.673,1.31086,1.31094,2.62,1.00
2015.03.24 11:11:37.279,1.31087,1.31096,1.50,4.12
2015.03.24 11:11:37.581,1.31086,1.31096,1.00,2.25
2015.03.24 11:11:38.225,1.31087,1.31096,1.00,1.50
2015.03.24 11:11:38.276,1.31089,1.31096,1.00,1.00
2015.03.24 11:11:38.838,1.31089,1.31097,1.50,1.10
2015.03.24 11:11:39.366,1.31089,1.31099,1.12,1.76
2015.03.24 11:11:39.783,1.31092,1.31099,1.00,1.27
2015.03.24 11:11:40.228,1.31091,1.31098,1.00,1.37
2015.03.24 11:11:40.692,1.31092,1.31099,1.00,1.00
2015.03.24 11:11:42.061,1.31092,1.311,1.00,1.12
2015.03.24 11:11:42.509,1.31093,1.31102,2.25,1.25
2015.03.24 11:11:43.601,1.31095,1.31102,1.00,1.00
2015.03.24 11:11:45.241,1.31095,1.31104,1.00,1.29
2015.03.24 11:11:45.789,1.31095,1.31104,1.00,1.01
2015.03.24 11:11:46.109,1.31097,1.31104,1.00,1.10
2015.03.24 11:11:46.260,1.31098,1.31106,1.00,1.12
2015.03.24 11:11:46.412,1.31095,1.31104,2.32,1.50
2015.03.24 11:11:46.933,1.31093,1.31103,1.39,1.75
2015.03.24 11:11:47.440,1.31093,1.31101,1.00,1.12
2015.03.24 11:11:47.961,1.31092,1.311,1.00,1.12
2015.03.24 11:11:48.920,1.31093,1.311,1.00,1.12
2015.03.24 11:11:49.234,1.31094,1.311,1.37,1.00
2015.03.24 11:11:49.750,1.31096,1.311,1.00,1.00
2015.03.24 11:11:50.279,1.31093,1.311,2.62,1.00
2015.03.24 11:11:50.660,1.31097,1.31101,1.00,1.00
2015.03.24 11:11:51.070,1.31097,1.31103,1.00,1.00
2015.03.24 11:11:51.740,1.31096,1.31104,1.00,1.87
2015.03.24 11:11:52.258,1.31096,1.31104,1.00,4.87
2015.03.24 11:11:53.212,1.31096,1.31102,3.37,1.00
2015.03.24 11:11:53.313,1.31097,1.31104,3.00,2.25
2015.03.24 11:11:53.415,1.31098,1.31106,3.00,3.56
2015.03.24 11:11:54.445,1.311,1.31107,1.00,2.81
2015.03.24 11:11:56.078,1.31098,1.31107,3.37,5.06
2015.03.24 11:11:57.050,1.311,1.31107,1.00,3.56
2015.03.24 11:11:57.155,1.31101,1.31107,2.25,1.50
2015.03.24 11:11:57.408,1.31099,1.31106,1.00,1.87
2015.03.24 11:11:57.513,1.31096,1.31106,1.69,2.62
2015.03.24 11:12:00.457,1.31097,1.31106,1.00,1.50
2015.03.24 11:12:01.282,1.31098,1.31106,1.00,1.00
2015.03.24 11:12:01.636,1.31099,1.31109,1.00,2.51
2015.03.24 11:12:02.141,1.311,1.31109,1.00,1.39
2015.03.24 11:12:02.651,1.31101,1.3111,1.12,1.32
2015.03.24 11:12:03.106,1.31102,1.31111,1.50,1.50
2015.03.24 11:12:03.631,1.31104,1.31111,1.00,1.12
2015.03.24 11:12:03.934,1.31108,1.31111,1.12,1.12
2015.03.24 11:12:04.036,1.31109,1.31117,1.50,1.75
2015.03.24 11:12:04.087,1.31113,1.31117,1.00,1.75
2015.03.24 11:12:04.138,1.31113,1.31121,1.00,1.87
2015.03.24 11:12:04.239,1.31111,1.31121,1.00,1.10
2015.03.24 11:12:04.714,1.31111,1.31121,1.37,1.10
2015.03.24 11:12:05.257,1.31114,1.31121,1.00,1.10
2015.03.24 11:12:05.408,1.31114,1.31124,1.00,2.44
2015.03.24 11:12:05.934,1.31114,1.31123,2.25,1.39
2015.03.24 11:12:06.721,1.31115,1.31123,1.87,1.27
2015.03.24 11:12:08.313,1.31115,1.31125,1.50,2.81
2015.03.24 11:12:08.465,1.31115,1.31125,3.37,2.44
2015.03.24 11:12:08.781,1.31125,1.3113,1.00,4.50
2015.03.24 11:12:09.297,1.31127,1.3113,1.00,1.00
2015.03.24 11:12:09.449,1.31127,1.31132,1.50,1.00
2015.03.24 11:12:09.561,1.31127,1.3113,1.87,1.00
2015.03.24 11:12:09.864,1.31127,1.31134,1.00,1.45
2015.03.24 11:12:09.965,1.31127,1.31138,4.65,2.06
2015.03.24 11:12:10.117,1.31128,1.31139,1.87,1.27
2015.03.24 11:12:10.320,1.31127,1.31135,3.34,1.00
2015.03.24 11:12:10.371,1.31127,1.31135,2.59,1.50
2015.03.24 11:12:10.421,1.31127,1.31133,2.25,1.00
2015.03.24 11:12:10.927,1.31126,1.31134,1.00,1.00
2015.03.24 11:12:11.230,1.31122,1.31125,1.50,1.00
2015.03.24 11:12:11.280,1.31119,1.31125,1.37,1.00
2015.03.24 11:12:11.331,1.31117,1.31125,1.50,1.50
2015.03.24 11:12:11.382,1.31117,1.31125,1.12,1.50
2015.03.24 11:12:11.735,1.31118,1.31126,1.37,1.00
2015.03.24 11:12:12.240,1.31119,1.31129,1.19,1.50
2015.03.24 11:12:12.442,1.31123,1.31129,1.00,1.00
2015.03.24 11:12:12.645,1.3112,1.31129,1.50,1.00
2015.03.24 11:12:12.986,1.31122,1.31129,1.00,1.00
2015.03.24 11:12:13.290,1.31129,1.31135,1.00,1.12
2015.03.24 11:12:13.795,1.3113,1.31136,1.00,1.50
2015.03.24 11:12:14.302,1.31126,1.31135,2.89,1.50
2015.03.24 11:12:14.737,1.31131,1.31135,1.00,1.00
2015.03.24 11:12:14.789,1.31131,1.3114,1.00,1.50
2015.03.24 11:12:14.840,1.31133,1.3114,1.69,1.00
2015.03.24 11:12:15.144,1.31138,1.31146,1.50,1.75
2015.03.24 11:12:15.649,1.31137,1.31147,1.75,2.00
2015.03.24 11:12:16.153,1.31138,1.31146,1.50,1.12
2015.03.24 11:12:16.668,1.31138,1.31144,1.00,1.57
2015.03.24 11:12:17.222,1.31138,1.31144,1.00,3.00
2015.03.24 11:12:17.681,1.31137,1.3114,1.00,1.00
2015.03.24 11:12:17.782,1.31134,1.31141,1.50,1.50
2015.03.24 11:12:17.833,1.31134,1.31141,1.00,1.87
2015.03.24 11:12:18.086,1.31125,1.31132,1.20,1.00
2015.03.24 11:12:18.685,1.31125,1.31133,3.75,1.00
2015.03.24 11:12:18.786,1.31125,1.31133,3.00,1.00
2015.03.24 11:12:22.336,1.31127,1.31133,1.37,1.00
2015.03.24 11:12:22.488,1.3113,1.31136,1.00,1.00
2015.03.24 11:12:22.917,1.3113,1.31136,3.00,1.00
2015.03.24 11:12:23.019,1.3113,1.31138,3.37,1.25
2015.03.24 11:12:23.523,1.31131,1.31137,2.25,1.00
2015.03.24 11:12:23.625,1.31131,1.31135,2.62,1.00
2015.03.24 11:12:24.130,1.3113,1.31136,1.37,1.50
2015.03.24 11:12:24.763,1.3113,1.31135,1.87,1.00
2015.03.24 11:12:24.915,1.31136,1.3114,1.00,1.12
2015.03.24 11:12:25.017,1.31139,1.3114,1.00,1.00
2015.03.24 11:12:25.068,1.31139,1.31143,1.00,1.00
2015.03.24 11:12:25.421,1.31139,1.31145,1.00,1.50
2015.03.24 11:12:25.572,1.31137,1.31145,1.69,1.00
2015.03.24 11:12:26.086,1.31138,1.31145,1.00,1.50
2015.03.24 11:12:26.699,1.31138,1.31145,1.37,1.00
2015.03.24 11:12:26.970,1.31138,1.31146,2.25,1.00
2015.03.24 11:12:27.122,1.3114,1.31148,5.06,1.00
2015.03.24 11:12:27.224,1.31141,1.31145,1.87,1.00
2015.03.24 11:12:27.325,1.31141,1.31148,1.12,1.20
2015.03.24 11:12:27.557,1.31139,1.31145,1.00,1.00
2015.03.24 11:12:27.861,1.3114,1.31145,6.00,1.00
2015.03.24 11:12:28.114,1.31147,1.31153,1.00,1.50
2015.03.24 11:12:28.317,1.31147,1.31155,1.00,1.00
2015.03.24 11:12:28.368,1.31145,1.31155,1.84,1.50
2015.03.24 11:12:28.419,1.31145,1.31153,1.46,1.00
2015.03.24 11:12:28.982,1.31146,1.31153,1.00,1.12
2015.03.24 11:12:29.805,1.31145,1.31153,1.87,1.00
2015.03.24 11:12:30.347,1.31145,1.31153,2.25,1.00
2015.03.24 11:12:31.010,1.31145,1.31151,1.12,1.00
2015.03.24 11:12:31.515,1.31145,1.3115,1.20,1.00
2015.03.24 11:12:32.050,1.31146,1.3115,1.00,1.00
2015.03.24 11:12:32.505,1.31143,1.3115,3.75,1.50
2015.03.24 11:12:33.027,1.31146,1.3115,1.00,1.00
2015.03.24 11:12:33.349,1.31143,1.3115,3.82,1.00
2015.03.24 11:12:33.450,1.31144,1.31148,1.10,1.00
2015.03.24 11:12:33.977,1.31144,1.31148,1.50,1.00
2015.03.24 11:12:34.483,1.31145,1.31149,1.12,1.00
2015.03.24 11:12:34.890,1.31145,1.31151,1.12,1.50
2015.03.24 11:12:35.042,1.31145,1.31154,1.12,1.12
2015.03.24 11:12:35.193,1.31147,1.31154,1.00,1.00
2015.03.24 11:12:35.496,1.31148,1.31158,1.87,3.94
2015.03.24 11:12:36.126,1.31148,1.31155,2.62,1.00
2015.03.24 11:12:36.237,1.31148,1.31158,2.62,1.69
2015.03.24 11:12:36.898,1.31148,1.31158,2.06,1.50
2015.03.24 11:12:36.948,1.31153,1.31159,1.00,1.37
2015.03.24 11:12:37.050,1.31155,1.31164,3.19,1.87
2015.03.24 11:12:37.252,1.31158,1.31166,1.00,4.12
2015.03.24 11:12:38.491,1.31157,1.31166,1.01,1.00
2015.03.24 11:12:38.745,1.31156,1.31166,2.89,1.00
2015.03.24 11:12:39.269,1.31156,1.31166,2.89,1.00
2015.03.24 11:12:39.345,1.31156,1.31164,2.89,1.00
2015.03.24 11:12:39.648,1.31154,1.31164,1.76,1.12
2015.03.24 11:12:39.750,1.31154,1.31162,1.76,1.00
2015.03.24 11:12:41.277,1.31152,1.31159,2.25,1.12
2015.03.24 11:12:41.328,1.3115,1.31159,1.69,1.50
2015.03.24 11:12:41.379,1.3115,1.31156,1.69,1.00
2015.03.24 11:12:41.884,1.31148,1.31155,1.60,1.00
2015.03.24 11:12:41.985,1.31147,1.31155,1.10,1.50
2015.03.24 11:12:43.378,1.31147,1.31152,1.00,1.00
2015.03.24 11:12:43.836,1.31145,1.31152,1.50,1.00
2015.03.24 11:12:44.466,1.31145,1.31153,1.00,1.12
2015.03.24 11:12:45.110,1.31145,1.31153,2.06,1.00
2015.03.24 11:12:45.161,1.31145,1.31151,2.06,1.00
2015.03.24 11:12:45.263,1.31147,1.31153,1.00,1.00
2015.03.24 11:12:46.009,1.31145,1.31153,2.06,1.00
2015.03.24 11:12:47.077,1.31146,1.31154,1.25,1.00
2015.03.24 11:12:47.681,1.31146,1.31153,1.25,1.00
2015.03.24 11:12:48.716,1.31147,1.31153,1.00,1.00
2015.03.24 11:12:49.106,1.31147,1.31155,1.00,2.25
2015.03.24 11:12:49.517,1.31148,1.31154,1.50,1.00
2015.03.24 11:12:49.821,1.31163,1.31167,1.00,2.25
2015.03.24 11:12:49.923,1.31163,1.31172,1.20,2.25
2015.03.24 11:12:50.428,1.31162,1.31172,1.69,1.00
2015.03.24 11:12:50.838,1.31162,1.3117,1.82,1.00
2015.03.24 11:12:51.242,1.31161,1.31168,2.14,1.00
2015.03.24 11:12:51.545,1.31159,1.31168,1.39,1.12
2015.03.24 11:12:51.849,1.31158,1.31167,1.20,1.37
2015.03.24 11:12:52.303,1.31156,1.31164,1.39,1.00
2015.03.24 11:12:52.858,1.31156,1.31164,1.20,1.50
2015.03.24 11:12:54.319,1.3116,1.31164,1.00,1.00
2015.03.24 11:12:54.623,1.31161,1.31167,2.25,1.00
2015.03.24 11:12:54.826,1.31156,1.31165,1.47,1.12
2015.03.24 11:12:55.079,1.31154,1.31165,5.14,1.87
2015.03.24 11:12:55.332,1.31153,1.31163,3.19,1.50
2015.03.24 11:12:56.147,1.31153,1.31161,1.26,1.00
2015.03.24 11:12:56.658,1.31152,1.31161,1.69,1.50
2015.03.24 11:12:57.195,1.31152,1.3116,1.57,1.00
2015.03.24 11:12:57.549,1.31152,1.31158,1.64,1.00
2015.03.24 11:12:57.802,1.3115,1.31157,2.81,1.00
2015.03.24 11:12:58.307,1.3115,1.31156,1.01,1.00
2015.03.24 11:12:58.661,1.31147,1.31154,1.57,1.00
2015.03.24 11:12:58.914,1.31145,1.31152,1.00,1.12
2015.03.24 11:12:59.119,1.31142,1.31152,2.44,1.87
2015.03.24 11:12:59.955,1.31142,1.3115,1.69,1.00
2015.03.24 11:13:00.464,1.31142,1.3115,1.25,1.00
2015.03.24 11:13:01.605,1.31142,1.31151,1.31,1.75
2015.03.24 11:13:01.908,1.31137,1.31143,1.50,1.00
2015.03.24 11:13:02.010,1.31137,1.31144,1.50,1.00
2015.03.24 11:13:02.212,1.31135,1.31144,1.45,1.00
2015.03.24 11:13:02.327,1.31136,1.31146,1.45,2.62
2015.03.24 11:13:02.782,1.31137,1.31148,1.57,1.12
2015.03.24 11:13:03.288,1.31139,1.31149,1.00,1.00
2015.03.24 11:13:03.805,1.31139,1.31149,2.70,1.00
2015.03.24 11:13:04.160,1.31141,1.31151,1.50,1.00
2015.03.24 11:13:04.362,1.31142,1.31152,1.37,1.10
2015.03.24 11:13:04.707,1.31138,1.31148,2.51,1.00
2015.03.24 11:13:05.286,1.31138,1.31148,2.89,1.00
2015.03.24 11:13:07.099,1.31139,1.31148,2.02,1.00
2015.03.24 11:13:07.452,1.3114,1.3115,1.46,1.12
2015.03.24 11:13:08.704,1.3114,1.3115,2.96,1.00
2015.03.24 11:13:09.159,1.3114,1.3115,1.84,2.25
2015.03.24 11:13:09.462,1.31135,1.31144,3.00,1.10
2015.03.24 11:13:09.815,1.31138,1.31146,1.00,2.70
2015.03.24 11:13:09.917,1.31138,1.31146,1.00,1.65
2015.03.24 11:13:10.427,1.31137,1.31147,1.50,2.44
2015.03.24 11:13:10.528,1.31141,1.31147,1.00,1.87
2015.03.24 11:13:10.785,1.31142,1.3115,1.00,1.00
2015.03.24 11:13:10.836,1.31142,1.3115,1.00,3.00
