2015.03.02 03:50:30.263,1.33947,1.33953,1.00,1.00
2015.03.02 03:50:31.024,1.33945,1.33953,1.01,1.00
2015.03.02 03:50:31.277,1.33945,1.33952,1.62,1.50
2015.03.02 03:50:33.035,1.33945,1.33951,1.62,1.00
2015.03.02 03:50:33.338,1.33945,1.33951,1.62,1.00
2015.03.02 03:50:33.440,1.33945,1.33952,1.62,1.50
2015.03.02 03:50:33.951,1.33943,1.33951,1.87,1.50
2015.03.02 03:50:34.876,1.33943,1.33951,1.37,1.50
2015.03.02 03:50:35.399,1.33943,1.33951,1.00,1.50
2015.03.02 03:50:36.868,1.33943,1.33952,1.87,3.19
2015.03.02 03:50:37.418,1.33943,1.33952,1.87,4.31
2015.03.02 03:50:37.963,1.33943,1.3395,1.37,1.00
2015.03.02 03:50:40.380,1.33943,1.33949,1.37,1.00
2015.03.02 03:50:40.701,1.33943,1.33947,1.37,1.00
2015.03.02 03:50:42.450,1.33943,1.33947,1.12,1.00
2015.03.02 03:50:44.084,1.33942,1.33947,1.00,1.00
2015.03.02 03:50:44.887,1.3394,1.33947,1.46,1.50
2015.03.02 03:50:47.490,1.33939,1.33942,2.10,1.00
2015.03.02 03:50:47.905,1.33937,1.33946,1.87,1.00
2015.03.02 03:50:47.957,1.33936,1.3394,2.70,1.00
2015.03.02 03:50:53.511,1.33937,1.33947,2.06,2.44
2015.03.02 03:50:54.340,1.33938,1.33947,1.00,2.06
2015.03.02 03:51:01.658,1.33937,1.33947,1.69,2.25
2015.03.02 03:51:02.334,1.33938,1.33947,1.00,1.69
2015.03.02 03:51:08.128,1.33939,1.33947,1.00,1.12
2015.03.02 03:51:12.757,1.33939,1.33948,1.25,2.81
2015.03.02 03:51:12.912,1.33938,1.33947,1.00,1.31
2015.03.02 03:51:13.215,1.33936,1.33944,1.31,1.00
2015.03.02 03:51:13.896,1.33936,1.33944,1.31,1.00
2015.03.02 03:51:15.136,1.33936,1.33945,2.06,1.25
2015.03.02 03:51:22.626,1.33936,1.33945,2.81,1.00
2015.03.02 03:51:26.730,1.33936,1.33945,2.44,1.25
2015.03.02 03:51:29.007,1.33936,1.33945,2.81,1.00
2015.03.02 03:51:31.040,1.33936,1.33945,2.62,1.00
2015.03.02 03:51:32.031,1.33936,1.33945,2.81,1.00
2015.03.02 03:51:36.873,1.33937,1.33945,1.00,1.37
2015.03.02 03:51:37.177,1.3393,1.33938,1.20,1.50
2015.03.02 03:51:37.561,1.33931,1.3394,1.50,1.87
2015.03.02 03:51:41.536,1.33934,1.3394,1.00,1.50
2015.03.02 03:51:42.063,1.33934,1.33942,4.50,1.37
2015.03.02 03:51:46.553,1.33934,1.33942,3.94,1.37
2015.03.02 03:51:46.878,1.33934,1.33937,3.00,1.00
2015.03.02 03:51:47.846,1.33935,1.33942,1.00,1.37
2015.03.02 03:51:48.375,1.33936,1.33943,1.00,1.37
2015.03.02 03:51:48.527,1.33936,1.33939,1.87,1.00
2015.03.02 03:51:49.126,1.33936,1.33939,2.62,1.00
2015.03.02 03:51:52.444,1.33936,1.33943,2.25,1.12
2015.03.02 03:51:52.495,1.33936,1.33943,2.44,1.12
2015.03.02 03:51:52.999,1.33937,1.33945,3.56,1.37
2015.03.02 03:51:53.570,1.33939,1.33947,2.44,1.37
2015.03.02 03:51:57.184,1.33939,1.33947,2.44,1.37
2015.03.02 03:51:57.927,1.33939,1.33942,2.44,1.00
2015.03.02 03:52:01.011,1.33938,1.33941,1.25,1.00
2015.03.02 03:52:01.689,1.33938,1.33941,1.19,1.00
2015.03.02 03:52:14.203,1.33938,1.33941,1.25,1.00
2015.03.02 03:52:15.205,1.33938,1.33941,1.19,1.00
2015.03.02 03:52:15.948,1.33938,1.3394,1.00,1.00
2015.03.02 03:52:16.259,1.33936,1.3394,1.50,1.00
2015.03.02 03:52:32.495,1.33938,1.33946,1.50,1.87
2015.03.02 03:52:42.939,1.33938,1.33943,1.50,1.12
2015.03.02 03:52:42.990,1.33936,1.3394,1.00,1.00
2015.03.02 03:52:43.041,1.33933,1.3394,1.20,1.00
2015.03.02 03:52:43.091,1.33932,1.33938,1.87,1.00
2015.03.02 03:52:43.193,1.33931,1.33938,2.25,1.00
2015.03.02 03:52:44.592,1.33931,1.33939,2.25,1.12
2015.03.02 03:52:59.816,1.33932,1.3394,1.00,1.62
2015.03.02 03:52:59.867,1.33934,1.3394,1.00,1.62
2015.03.02 03:53:00.373,1.33934,1.33943,1.50,1.66
2015.03.02 03:53:04.155,1.33935,1.33944,1.00,3.26
2015.03.02 03:53:04.307,1.33936,1.33944,1.50,2.51
2015.03.02 03:53:04.358,1.33939,1.33944,1.00,1.57
2015.03.02 03:53:04.864,1.33939,1.33945,1.00,1.50
2015.03.02 03:53:05.272,1.33941,1.33945,1.00,1.37
2015.03.02 03:53:05.728,1.33941,1.33948,2.25,1.62
2015.03.02 03:53:06.045,1.3394,1.33943,1.00,1.00
2015.03.02 03:53:13.481,1.33943,1.33948,1.00,1.37
2015.03.02 03:53:13.734,1.33941,1.33948,1.00,1.37
2015.03.02 03:53:16.205,1.33942,1.33948,1.00,1.37
2015.03.02 03:53:16.523,1.33945,1.3395,1.00,1.69
2015.03.02 03:53:17.716,1.33946,1.33951,1.00,1.37
2015.03.02 03:53:18.019,1.33947,1.3395,1.00,1.12
2015.03.02 03:53:19.575,1.33947,1.3395,1.00,1.37
2015.03.02 03:53:21.100,1.33947,1.3395,1.00,1.37
2015.03.02 03:53:21.676,1.33945,1.33951,2.25,1.37
2015.03.02 03:53:23.555,1.33945,1.3395,1.00,1.37
2015.03.02 03:53:27.708,1.33943,1.33951,1.00,1.87
2015.03.02 03:53:27.868,1.33941,1.33945,3.37,1.00
2015.03.02 03:53:36.256,1.33943,1.33948,1.00,1.37
2015.03.02 03:53:36.769,1.33942,1.33948,1.12,1.37
2015.03.02 03:53:41.361,1.33943,1.33951,1.00,1.31
2015.03.02 03:53:41.412,1.33943,1.33946,1.12,1.00
2015.03.02 03:53:41.514,1.33944,1.33951,1.37,1.31
2015.03.02 03:53:41.922,1.33945,1.33948,1.37,1.00
2015.03.02 03:53:42.335,1.33946,1.33953,1.87,1.00
2015.03.02 03:53:43.531,1.33947,1.33954,1.87,1.87
2015.03.02 03:53:44.626,1.33947,1.33954,1.87,2.06
2015.03.02 03:53:53.253,1.33945,1.33953,3.56,1.00
2015.03.02 03:53:54.247,1.33944,1.33952,2.06,1.50
2015.03.02 03:53:55.484,1.33944,1.33952,2.81,1.00
2015.03.02 03:53:55.585,1.33946,1.33954,1.12,4.39
2015.03.02 03:54:03.100,1.33946,1.33954,1.37,3.07
2015.03.02 03:54:04.223,1.33946,1.33954,1.37,3.00
2015.03.02 03:54:07.813,1.33946,1.33954,1.25,3.00
2015.03.02 03:54:08.470,1.33944,1.33953,2.06,1.12
2015.03.02 03:54:12.586,1.33944,1.33953,2.06,1.12
2015.03.02 03:54:15.866,1.33945,1.33953,1.00,1.12
2015.03.02 03:54:20.726,1.33945,1.33955,2.81,3.94
2015.03.02 03:54:25.458,1.33945,1.33955,4.31,3.00
2015.03.02 03:54:29.114,1.33945,1.33955,2.81,2.25
2015.03.02 03:54:43.081,1.33945,1.33948,1.50,1.00
2015.03.02 03:54:49.425,1.33945,1.33948,1.87,1.00
2015.03.02 03:54:54.739,1.33945,1.33949,1.87,1.00
2015.03.02 03:54:55.943,1.33945,1.33948,3.56,1.00
2015.03.02 03:54:56.499,1.33945,1.33948,2.81,1.00
2015.03.02 03:54:58.201,1.33945,1.33948,2.81,1.00
2015.03.02 03:55:01.052,1.33945,1.3395,3.37,1.37
2015.03.02 03:55:05.484,1.33947,1.3395,1.00,1.37
2015.03.02 03:55:05.736,1.33948,1.33955,1.00,1.37
2015.03.02 03:55:05.938,1.33949,1.33955,1.25,1.12
2015.03.02 03:55:09.789,1.33948,1.33955,1.69,1.12
2015.03.02 03:55:13.333,1.33948,1.33956,2.06,2.25
2015.03.02 03:55:13.536,1.33946,1.33954,1.25,1.12
2015.03.02 03:55:14.050,1.33945,1.33953,2.25,1.50
2015.03.02 03:55:21.890,1.33947,1.33953,1.00,1.00
2015.03.02 03:55:22.394,1.33947,1.33953,3.37,1.00
2015.03.02 03:55:22.741,1.3395,1.33953,1.00,1.00
2015.03.02 03:55:22.792,1.33948,1.33953,1.00,1.00
2015.03.02 03:55:23.804,1.33949,1.33955,1.00,1.50
2015.03.02 03:55:24.006,1.33952,1.33956,1.00,1.37
2015.03.02 03:55:24.515,1.33952,1.33957,1.00,1.37
2015.03.02 03:55:25.020,1.33952,1.33957,1.00,1.37
2015.03.02 03:55:25.583,1.33953,1.33957,1.00,1.00
2015.03.02 03:55:25.735,1.33951,1.33957,2.25,1.37
2015.03.02 03:55:27.364,1.33953,1.33957,1.00,1.00
2015.03.02 03:55:27.415,1.33954,1.33959,1.00,1.00
2015.03.02 03:55:27.516,1.33956,1.33962,1.00,2.06
2015.03.02 03:55:27.819,1.33958,1.33962,1.00,1.12
2015.03.02 03:55:36.343,1.33957,1.33962,1.00,1.12
2015.03.02 03:55:41.558,1.33955,1.33963,1.25,1.50
2015.03.02 03:55:46.161,1.33956,1.33962,1.00,1.12
2015.03.02 03:55:48.108,1.33957,1.33964,1.00,1.87
2015.03.02 03:55:48.462,1.33959,1.33964,1.00,1.62
2015.03.02 03:55:48.765,1.33963,1.33969,1.50,1.01
2015.03.02 03:55:48.817,1.33963,1.33969,1.50,1.10
2015.03.02 03:55:49.322,1.33965,1.33972,1.00,1.87
2015.03.02 03:55:50.090,1.33965,1.33971,1.50,1.39
2015.03.02 03:55:50.191,1.33963,1.33971,2.25,1.39
2015.03.02 03:55:51.063,1.33965,1.33971,1.00,1.75
2015.03.02 03:55:51.367,1.33968,1.33977,3.94,2.62
2015.03.02 03:55:51.468,1.33972,1.33979,1.00,1.76
2015.03.02 03:55:51.519,1.33972,1.3398,1.50,2.51
2015.03.02 03:55:52.590,1.33972,1.3398,1.50,1.87
2015.03.02 03:55:56.198,1.33972,1.3398,1.00,2.06
2015.03.02 03:55:58.228,1.33972,1.33979,1.00,2.06
2015.03.02 03:55:58.329,1.3397,1.33979,1.00,2.89
2015.03.02 03:55:58.915,1.3397,1.33978,1.00,1.62
2015.03.02 03:56:01.863,1.33968,1.33976,2.62,1.00
2015.03.02 03:56:02.579,1.33968,1.33974,1.00,1.00
2015.03.02 03:56:02.885,1.33961,1.33969,1.39,1.37
2015.03.02 03:56:03.188,1.33964,1.3397,1.50,1.37
2015.03.02 03:56:03.697,1.33966,1.33972,1.00,1.37
2015.03.02 03:56:04.308,1.33966,1.33974,1.50,1.87
2015.03.02 03:56:07.401,1.33967,1.33974,1.00,1.87
2015.03.02 03:56:08.320,1.33966,1.33974,2.62,1.87
2015.03.02 03:56:14.228,1.33966,1.33974,2.06,1.87
2015.03.02 03:56:15.358,1.33966,1.33974,1.87,1.87
2015.03.02 03:56:23.978,1.33966,1.33973,1.00,1.87
2015.03.02 03:56:26.796,1.33966,1.33973,1.00,1.62
2015.03.02 03:56:27.408,1.33967,1.33974,1.00,1.56
2015.03.02 03:56:27.626,1.33969,1.33975,1.50,2.06
2015.03.02 03:56:29.541,1.3397,1.33975,1.00,1.62
2015.03.02 03:56:29.642,1.33971,1.33976,1.00,1.19
2015.03.02 03:56:30.981,1.33971,1.33974,1.00,1.00
2015.03.02 03:56:31.082,1.33969,1.33973,1.00,1.00
2015.03.02 03:56:31.183,1.33967,1.33973,1.00,2.06
2015.03.02 03:56:31.234,1.33967,1.3397,1.00,1.00
2015.03.02 03:56:31.336,1.33964,1.3397,2.25,1.00
2015.03.02 03:56:31.848,1.33964,1.3397,2.25,1.39
2015.03.02 03:56:32.621,1.33964,1.3397,2.25,1.09
2015.03.02 03:56:34.612,1.33964,1.3397,2.25,1.39
2015.03.02 03:56:38.652,1.33964,1.3397,2.25,1.09
2015.03.02 03:56:41.655,1.33964,1.3397,2.25,1.39
2015.03.02 03:56:44.634,1.33962,1.33969,1.50,1.25
2015.03.02 03:56:45.233,1.33962,1.33968,1.50,1.00
2015.03.02 03:56:49.449,1.33962,1.33971,1.50,1.69
2015.03.02 03:56:50.480,1.33962,1.33971,1.50,1.69
2015.03.02 03:56:51.032,1.33964,1.33971,1.00,1.69
2015.03.02 03:56:51.575,1.33965,1.33971,1.00,1.50
2015.03.02 03:56:51.973,1.33968,1.33972,1.00,2.10
2015.03.02 03:56:52.482,1.33968,1.33972,1.00,2.25
2015.03.02 03:56:56.692,1.33965,1.33969,1.00,1.00
2015.03.02 03:56:56.743,1.33965,1.33967,1.00,1.07
2015.03.02 03:57:02.692,1.33965,1.33969,1.00,1.10
2015.03.02 03:57:02.843,1.33967,1.3397,1.00,1.12
2015.03.02 03:57:05.151,1.33967,1.3397,1.00,1.07
2015.03.02 03:57:05.721,1.33967,1.3397,1.00,1.57
2015.03.02 03:57:06.521,1.33967,1.3397,1.00,1.07
2015.03.02 03:57:11.218,1.33964,1.3397,1.00,1.07
2015.03.02 03:57:11.711,1.33968,1.33972,1.00,2.62
2015.03.02 03:57:19.971,1.33968,1.33972,1.00,2.06
2015.03.02 03:57:27.559,1.33966,1.33968,1.00,1.00
2015.03.02 03:57:28.064,1.33965,1.33969,1.00,1.01
2015.03.02 03:57:28.472,1.33961,1.33969,1.50,1.01
2015.03.02 03:57:29.245,1.33961,1.33968,1.00,1.00
2015.03.02 03:57:35.721,1.33961,1.3397,1.65,1.46
2015.03.02 03:57:38.408,1.33961,1.3397,1.65,1.46
2015.03.02 03:57:38.744,1.33961,1.33968,1.65,1.00
2015.03.02 03:57:39.198,1.33959,1.33967,2.25,1.00
2015.03.02 03:57:39.350,1.33961,1.33968,1.00,1.25
2015.03.02 03:57:39.904,1.33962,1.33969,1.00,1.39
2015.03.02 03:57:46.840,1.33962,1.3397,1.00,2.06
2015.03.02 03:57:48.591,1.33962,1.33968,1.00,1.00
2015.03.02 03:57:51.544,1.33962,1.3397,1.00,1.57
2015.03.02 03:57:58.502,1.33962,1.33968,1.00,1.00
2015.03.02 03:58:06.269,1.33962,1.33969,1.00,2.62
2015.03.02 03:58:19.018,1.33961,1.33969,2.02,1.87
2015.03.02 03:58:25.180,1.33962,1.33969,1.00,2.06
2015.03.02 03:58:26.737,1.33967,1.33972,1.12,2.40
2015.03.02 03:58:27.040,1.33972,1.33979,1.00,2.62
2015.03.02 03:58:27.554,1.33972,1.33979,1.00,1.57
2015.03.02 03:58:28.069,1.33973,1.33979,1.50,1.20
2015.03.02 03:58:28.397,1.33973,1.33981,1.50,2.14
2015.03.02 03:58:29.778,1.33974,1.33981,1.00,1.20
2015.03.02 03:58:42.965,1.33972,1.33981,2.62,2.14
2015.03.02 03:58:57.217,1.33972,1.33981,1.37,1.39
2015.03.02 03:58:57.522,1.33979,1.33985,1.00,1.01
2015.03.02 03:58:58.039,1.3398,1.33985,1.00,1.10
2015.03.02 03:58:58.800,1.3398,1.33988,1.00,1.31
2015.03.02 03:59:01.969,1.3398,1.33987,1.00,2.14
2015.03.02 03:59:02.221,1.33979,1.33986,1.00,2.06
2015.03.02 03:59:03.211,1.33979,1.33985,1.00,1.84
2015.03.02 03:59:03.464,1.33979,1.33985,1.00,2.21
2015.03.02 03:59:03.779,1.33977,1.33985,1.50,3.71
2015.03.02 03:59:03.981,1.33974,1.33983,1.57,1.95
2015.03.02 03:59:04.518,1.33974,1.33982,1.10,1.25
2015.03.02 03:59:06.507,1.33974,1.33982,1.10,1.19
2015.03.02 03:59:06.861,1.33974,1.3398,1.00,1.37
2015.03.02 03:59:07.064,1.33971,1.33979,1.20,2.62
2015.03.02 03:59:07.418,1.33973,1.3398,1.00,1.20
2015.03.02 03:59:08.817,1.33972,1.3398,1.10,1.76
2015.03.02 03:59:09.275,1.33973,1.3398,1.00,1.46
2015.03.02 03:59:09.481,1.33973,1.3398,1.00,1.84
2015.03.02 03:59:10.564,1.33973,1.33979,1.00,1.00
2015.03.02 03:59:10.614,1.33971,1.33979,1.65,1.00
2015.03.02 03:59:12.188,1.33971,1.33979,1.20,1.69
2015.03.02 03:59:14.226,1.33971,1.33979,1.20,2.06
2015.03.02 03:59:17.198,1.33971,1.33979,1.20,2.06
2015.03.02 03:59:19.204,1.33971,1.33978,1.20,1.19
2015.03.02 03:59:20.212,1.33971,1.33978,1.20,1.25
2015.03.02 03:59:22.571,1.33966,1.3397,1.40,1.37
2015.03.02 03:59:22.724,1.33967,1.33971,1.50,2.44
2015.03.02 03:59:22.825,1.33965,1.33968,1.50,1.00
2015.03.02 03:59:22.926,1.33963,1.33967,1.50,1.62
2015.03.02 03:59:23.027,1.33961,1.33965,1.50,1.50
2015.03.02 03:59:23.078,1.3396,1.33963,1.50,1.00
2015.03.02 03:59:23.129,1.33955,1.33963,2.25,1.00
2015.03.02 03:59:23.180,1.33955,1.3396,2.25,1.00
2015.03.02 03:59:23.724,1.33954,1.33959,1.20,1.87
2015.03.02 03:59:23.774,1.33954,1.33957,1.10,1.00
2015.03.02 03:59:23.926,1.3395,1.33956,1.57,1.12
2015.03.02 03:59:24.027,1.33949,1.33956,1.20,1.00
2015.03.02 03:59:24.279,1.3395,1.33958,1.87,1.87
2015.03.02 03:59:24.798,1.33951,1.33959,1.12,2.14
2015.03.02 03:59:25.202,1.33952,1.3396,1.00,2.32
2015.03.02 03:59:25.303,1.33954,1.33961,1.00,1.32
2015.03.02 03:59:25.807,1.33953,1.33962,1.00,2.14
2015.03.02 03:59:26.219,1.33955,1.33962,1.00,2.14
2015.03.02 03:59:26.521,1.33958,1.33963,1.00,1.70
2015.03.02 03:59:27.387,1.33959,1.33964,1.00,2.06
2015.03.02 03:59:27.952,1.33958,1.33964,1.00,2.06
2015.03.02 03:59:30.097,1.33956,1.33964,2.25,1.87
2015.03.02 03:59:30.607,1.33955,1.33962,1.50,2.06
2015.03.02 03:59:37.339,1.33956,1.33962,1.50,1.69
2015.03.02 03:59:37.632,1.33958,1.33962,1.00,1.69
2015.03.02 03:59:37.936,1.33962,1.33966,1.50,1.50
2015.03.02 03:59:38.729,1.3396,1.33965,1.00,2.44
2015.03.02 03:59:38.781,1.33958,1.33965,1.00,2.44
2015.03.02 03:59:38.984,1.33955,1.33964,3.15,1.19
2015.03.02 03:59:39.186,1.33955,1.33962,2.25,1.07
2015.03.02 03:59:40.215,1.33954,1.33962,1.50,1.69
2015.03.02 03:59:41.865,1.33954,1.33962,1.50,1.69
2015.03.02 03:59:42.605,1.33953,1.33962,2.25,3.19
2015.03.02 03:59:43.869,1.33953,1.33961,1.50,1.84
2015.03.02 03:59:44.362,1.33955,1.33961,1.12,1.84
2015.03.02 03:59:44.514,1.33956,1.33962,1.00,1.19
2015.03.02 03:59:45.019,1.33955,1.33961,3.00,1.69
2015.03.02 03:59:45.170,1.33957,1.33961,1.00,1.69
2015.03.02 03:59:45.534,1.33958,1.33962,1.00,1.25
2015.03.02 03:59:45.635,1.33956,1.33962,1.00,1.25
2015.03.02 03:59:46.139,1.33957,1.33962,1.00,1.25
2015.03.02 03:59:51.801,1.33956,1.33962,1.00,1.09
2015.03.02 03:59:52.901,1.33956,1.33962,1.00,1.39
2015.03.02 03:59:55.081,1.33955,1.33962,1.50,1.39
