2015.03.23 17:22:27.664,1.30754,1.30762,1.00,1.10
2015.03.23 17:22:28.118,1.30752,1.3076,1.20,1.00
2015.03.23 17:22:28.623,1.30753,1.30761,1.10,1.00
2015.03.23 17:22:31.122,1.30753,1.30763,1.10,1.76
2015.03.23 17:22:34.640,1.30754,1.30763,1.00,1.20
2015.03.23 17:22:34.945,1.30765,1.30767,1.00,1.00
2015.03.23 17:22:35.046,1.30766,1.30771,1.00,1.12
2015.03.23 17:22:35.502,1.30766,1.30772,1.00,1.07
2015.03.23 17:22:35.653,1.30764,1.30773,1.00,1.12
2015.03.23 17:22:38.220,1.30765,1.30772,1.00,1.20
2015.03.23 17:22:38.766,1.30766,1.30773,1.00,1.12
2015.03.23 17:22:38.868,1.30764,1.30772,2.25,1.20
2015.03.23 17:22:39.384,1.30765,1.30773,1.00,1.87
2015.03.23 17:22:40.051,1.30766,1.30773,1.00,1.12
2015.03.23 17:22:44.386,1.30764,1.30773,1.69,1.87
2015.03.23 17:22:44.690,1.30762,1.30772,2.32,1.57
2015.03.23 17:22:45.054,1.30764,1.30772,1.00,1.20
2015.03.23 17:22:45.566,1.30764,1.30772,1.00,1.87
2015.03.23 17:22:46.043,1.30762,1.30771,1.00,1.07
2015.03.23 17:22:46.886,1.30763,1.30771,1.00,1.57
2015.03.23 17:22:47.494,1.30762,1.3077,1.00,1.10
2015.03.23 17:22:47.848,1.3076,1.3077,1.00,1.50
2015.03.23 17:22:48.102,1.30762,1.30771,1.00,1.75
2015.03.23 17:22:53.183,1.30761,1.30769,1.00,1.20
2015.03.23 17:22:53.486,1.30757,1.30767,2.44,1.00
2015.03.23 17:22:53.890,1.30761,1.30768,1.00,1.07
2015.03.23 17:22:53.991,1.30759,1.30769,1.00,2.06
2015.03.23 17:22:54.530,1.30759,1.30769,1.20,1.50
2015.03.23 17:22:54.581,1.30761,1.3077,1.00,1.75
2015.03.23 17:22:54.885,1.30764,1.30771,1.00,1.69
2015.03.23 17:22:56.317,1.30763,1.30771,1.00,2.25
2015.03.23 17:22:56.867,1.30764,1.30771,1.00,1.50
2015.03.23 17:22:57.679,1.30762,1.30771,1.00,1.50
2015.03.23 17:23:01.687,1.30764,1.30771,1.00,1.69
2015.03.23 17:23:03.892,1.30762,1.3077,1.00,1.20
2015.03.23 17:23:06.217,1.3076,1.30768,1.01,1.00
2015.03.23 17:23:06.520,1.30762,1.30769,1.00,1.20
2015.03.23 17:23:06.960,1.30764,1.30771,1.00,1.31
2015.03.23 17:23:08.824,1.30765,1.30771,1.00,1.12
2015.03.23 17:23:08.976,1.30765,1.30773,1.00,1.31
2015.03.23 17:23:10.627,1.30763,1.30771,1.20,1.00
2015.03.23 17:23:11.740,1.30763,1.30772,1.20,1.27
2015.03.23 17:23:12.735,1.30763,1.30771,1.20,1.00
2015.03.23 17:23:15.541,1.30763,1.30773,1.27,1.69
2015.03.23 17:23:16.066,1.30763,1.30773,1.12,2.06
2015.03.23 17:23:16.633,1.30768,1.30773,1.00,1.60
2015.03.23 17:23:16.886,1.30773,1.30778,1.50,1.00
2015.03.23 17:23:17.542,1.30772,1.30778,1.57,1.00
2015.03.23 17:23:18.562,1.30772,1.30777,1.57,1.00
2015.03.23 17:23:19.471,1.30775,1.3078,2.25,1.00
2015.03.23 17:23:19.775,1.3078,1.30788,1.00,4.20
2015.03.23 17:23:20.124,1.30779,1.30789,1.00,2.62
2015.03.23 17:23:20.477,1.30782,1.30789,1.00,1.57
2015.03.23 17:23:20.528,1.30782,1.30789,1.00,1.10
2015.03.23 17:23:21.546,1.30779,1.30789,4.57,1.10
2015.03.23 17:23:22.053,1.30777,1.30783,2.25,1.00
2015.03.23 17:23:22.361,1.30774,1.30781,1.12,1.00
2015.03.23 17:23:22.664,1.30772,1.30781,1.87,1.00
2015.03.23 17:23:24.494,1.30772,1.30779,2.06,1.00
2015.03.23 17:23:25.007,1.30772,1.30778,1.20,1.00
2015.03.23 17:23:25.561,1.30771,1.30779,3.75,1.00
2015.03.23 17:23:25.878,1.30772,1.30781,1.50,1.00
2015.03.23 17:23:26.441,1.30774,1.30781,1.00,1.00
2015.03.23 17:23:26.943,1.30773,1.30781,1.65,1.00
2015.03.23 17:23:27.462,1.30773,1.30782,1.20,1.27
2015.03.23 17:23:27.907,1.30776,1.30784,1.00,1.27
2015.03.23 17:23:28.211,1.30777,1.30784,1.95,1.00
2015.03.23 17:23:28.262,1.30777,1.30787,1.95,1.39
2015.03.23 17:23:29.179,1.3078,1.30788,1.00,1.95
2015.03.23 17:23:29.685,1.3078,1.30788,1.00,1.65
2015.03.23 17:23:30.310,1.30779,1.30789,1.20,1.50
2015.03.23 17:23:30.614,1.30783,1.30791,1.00,1.20
2015.03.23 17:23:31.122,1.30781,1.30791,1.50,1.65
2015.03.23 17:23:31.640,1.30782,1.3079,1.00,1.10
2015.03.23 17:23:32.148,1.30783,1.30791,1.00,1.20
2015.03.23 17:23:34.741,1.30784,1.30792,1.50,1.12
2015.03.23 17:23:34.792,1.30784,1.30794,2.25,1.20
2015.03.23 17:23:34.943,1.30789,1.30795,1.00,1.12
2015.03.23 17:23:35.045,1.30787,1.30796,1.12,1.87
2015.03.23 17:23:35.146,1.30788,1.30798,1.20,1.47
2015.03.23 17:23:35.861,1.30786,1.30796,1.87,1.12
2015.03.23 17:23:39.484,1.30786,1.30796,1.12,1.57
2015.03.23 17:23:39.961,1.30786,1.30796,1.10,2.62
2015.03.23 17:23:40.785,1.30786,1.30796,1.95,2.25
2015.03.23 17:23:40.987,1.30787,1.30797,1.47,1.57
2015.03.23 17:23:41.038,1.30788,1.30797,1.37,1.47
2015.03.23 17:23:41.996,1.30788,1.30798,2.25,1.95
2015.03.23 17:23:42.148,1.30785,1.30795,2.25,1.87
2015.03.23 17:23:42.250,1.30785,1.30794,1.50,1.37
2015.03.23 17:23:42.300,1.30785,1.30794,1.00,1.87
2015.03.23 17:23:42.965,1.30783,1.30791,1.50,1.00
2015.03.23 17:23:43.482,1.30783,1.30791,1.00,1.20
2015.03.23 17:23:43.706,1.30781,1.30791,1.20,1.47
2015.03.23 17:23:44.240,1.3078,1.30788,1.12,1.00
2015.03.23 17:23:44.769,1.30779,1.30789,2.25,1.87
2015.03.23 17:23:45.072,1.30772,1.3078,3.00,1.00
2015.03.23 17:23:45.577,1.30773,1.30781,1.50,1.00
2015.03.23 17:23:46.676,1.30772,1.3078,3.00,1.00
2015.03.23 17:23:47.559,1.30773,1.30781,2.25,1.00
2015.03.23 17:23:53.178,1.30774,1.30783,1.20,2.62
2015.03.23 17:24:04.682,1.30776,1.30784,1.00,1.76
2015.03.23 17:24:05.036,1.30774,1.30782,1.20,1.20
2015.03.23 17:24:05.561,1.30774,1.30782,1.20,1.57
2015.03.23 17:24:06.068,1.30773,1.3078,1.50,1.50
2015.03.23 17:24:06.639,1.30772,1.30779,1.75,1.00
2015.03.23 17:24:08.889,1.30773,1.30779,1.10,1.00
2015.03.23 17:24:10.944,1.30771,1.30778,1.87,1.00
2015.03.23 17:24:11.095,1.30768,1.30776,3.00,1.00
2015.03.23 17:24:11.513,1.3077,1.30778,1.20,1.20
2015.03.23 17:24:14.346,1.30771,1.30778,1.00,1.20
2015.03.23 17:24:15.896,1.30775,1.30779,1.00,1.45
2015.03.23 17:24:16.410,1.30776,1.3078,1.00,3.00
2015.03.23 17:24:18.526,1.30775,1.30779,1.00,2.06
2015.03.23 17:24:21.315,1.30775,1.30779,1.00,1.31
2015.03.23 17:24:27.522,1.30776,1.3078,1.00,1.87
2015.03.23 17:24:27.624,1.30771,1.3078,2.62,1.75
2015.03.23 17:24:27.675,1.30774,1.30781,1.56,2.06
2015.03.23 17:24:27.978,1.30775,1.30784,2.62,1.75
2015.03.23 17:24:28.531,1.30775,1.30784,2.62,1.75
2015.03.23 17:24:28.794,1.30781,1.3079,1.37,1.12
2015.03.23 17:24:28.946,1.30788,1.30792,1.00,1.72
2015.03.23 17:24:29.149,1.30782,1.30792,1.37,1.75
2015.03.23 17:24:29.250,1.30788,1.30792,1.00,1.60
2015.03.23 17:24:29.368,1.30782,1.30792,1.12,1.75
2015.03.23 17:24:29.471,1.30787,1.30791,1.00,1.45
2015.03.23 17:24:30.344,1.30781,1.30792,2.77,1.75
2015.03.23 17:24:30.598,1.30805,1.30807,1.00,1.00
2015.03.23 17:24:30.649,1.308,1.30807,1.01,1.00
2015.03.23 17:24:30.750,1.30806,1.30813,1.00,3.00
2015.03.23 17:24:30.851,1.30805,1.30811,1.00,2.32
2015.03.23 17:24:31.155,1.308,1.30806,2.25,1.00
2015.03.23 17:24:31.206,1.30804,1.30806,1.00,1.00
2015.03.23 17:24:31.812,1.30803,1.30806,1.00,1.20
2015.03.23 17:24:32.017,1.30803,1.30808,1.00,1.60
2015.03.23 17:24:32.321,1.3081,1.30814,1.00,1.05
2015.03.23 17:24:32.939,1.3081,1.30814,1.00,1.12
2015.03.23 17:24:33.632,1.30809,1.30814,1.00,1.50
2015.03.23 17:24:33.835,1.30807,1.30812,1.00,1.12
2015.03.23 17:24:33.936,1.30803,1.30807,1.00,1.37
2015.03.23 17:24:33.987,1.30802,1.30804,1.00,1.00
2015.03.23 17:24:34.039,1.308,1.30804,1.00,1.00
2015.03.23 17:24:34.291,1.308,1.30804,1.00,1.12
2015.03.23 17:24:34.644,1.30794,1.30804,2.32,1.12
2015.03.23 17:24:34.748,1.30803,1.30807,1.00,1.20
2015.03.23 17:24:34.801,1.30797,1.30809,3.37,1.12
2015.03.23 17:24:35.006,1.30805,1.3081,1.00,1.75
2015.03.23 17:24:35.551,1.30806,1.30811,1.00,1.87
2015.03.23 17:24:36.071,1.30806,1.3081,1.00,1.07
2015.03.23 17:24:36.425,1.30806,1.30811,1.00,1.20
2015.03.23 17:24:36.845,1.30807,1.30811,1.00,1.20
2015.03.23 17:24:37.383,1.30807,1.30811,1.00,1.20
2015.03.23 17:24:37.534,1.30806,1.30811,1.00,1.27
2015.03.23 17:24:38.361,1.30798,1.30811,4.50,1.57
2015.03.23 17:24:38.463,1.30804,1.30811,1.00,1.57
2015.03.23 17:24:38.766,1.30806,1.3081,1.00,1.05
2015.03.23 17:24:38.918,1.30808,1.30813,1.00,1.31
2015.03.23 17:24:39.335,1.30809,1.30814,1.00,1.87
2015.03.23 17:24:39.862,1.30809,1.30814,1.00,1.87
2015.03.23 17:24:40.729,1.30808,1.30814,1.00,1.87
2015.03.23 17:24:41.647,1.30809,1.30813,1.00,1.45
2015.03.23 17:24:43.073,1.30809,1.30814,1.00,1.60
2015.03.23 17:24:43.478,1.30809,1.30814,1.00,1.75
2015.03.23 17:24:43.979,1.30809,1.30814,1.00,1.75
2015.03.23 17:24:44.181,1.3081,1.30814,1.00,1.60
2015.03.23 17:24:45.070,1.3081,1.30814,1.00,2.00
2015.03.23 17:24:45.374,1.30805,1.30814,1.12,1.12
2015.03.23 17:24:45.576,1.30812,1.30816,1.00,1.75
2015.03.23 17:24:45.780,1.30809,1.30817,1.00,1.75
2015.03.23 17:24:45.881,1.30815,1.3082,1.00,2.25
2015.03.23 17:24:47.678,1.30812,1.3082,1.37,2.25
2015.03.23 17:24:47.829,1.30815,1.30824,1.00,1.12
2015.03.23 17:24:48.083,1.30819,1.30823,1.00,1.20
2015.03.23 17:24:48.133,1.30818,1.30823,1.00,1.35
2015.03.23 17:24:48.650,1.30818,1.30823,1.00,1.20
2015.03.23 17:24:49.200,1.30818,1.30823,1.00,1.72
2015.03.23 17:24:49.705,1.30818,1.30823,1.00,1.72
2015.03.23 17:24:50.177,1.30814,1.3082,1.00,1.20
2015.03.23 17:24:50.379,1.30816,1.3082,1.00,1.20
2015.03.23 17:24:50.682,1.30815,1.3082,1.00,1.12
2015.03.23 17:24:51.379,1.30814,1.3082,1.00,1.12
2015.03.23 17:24:51.480,1.30812,1.3082,1.00,1.50
2015.03.23 17:24:51.531,1.30812,1.30816,1.00,1.00
2015.03.23 17:24:51.582,1.30808,1.30815,1.87,3.75
2015.03.23 17:24:51.632,1.30806,1.30815,1.45,5.25
2015.03.23 17:24:51.683,1.30804,1.30806,1.00,1.00
2015.03.23 17:24:51.986,1.30798,1.30806,1.10,1.57
2015.03.23 17:24:57.926,1.30797,1.30806,1.39,1.76
2015.03.23 17:24:58.435,1.30797,1.30805,1.39,1.00
2015.03.23 17:24:59.290,1.30798,1.30805,1.00,1.00
2015.03.23 17:24:59.341,1.30794,1.308,2.25,1.00
2015.03.23 17:24:59.392,1.30794,1.30798,1.12,1.00
2015.03.23 17:24:59.494,1.30789,1.30793,3.75,1.00
2015.03.23 17:25:00.008,1.30787,1.30793,3.00,1.00
2015.03.23 17:25:00.532,1.30787,1.30793,2.62,1.00
2015.03.23 17:25:00.684,1.3079,1.30793,1.00,1.00
2015.03.23 17:25:01.202,1.30789,1.30793,1.00,1.00
2015.03.23 17:25:02.199,1.3079,1.30793,1.00,1.00
2015.03.23 17:25:02.811,1.30789,1.30793,1.00,1.00
2015.03.23 17:25:06.230,1.30788,1.30793,1.65,1.00
2015.03.23 17:25:06.748,1.30789,1.30793,1.00,1.00
2015.03.23 17:25:07.249,1.30788,1.30793,1.20,1.00
2015.03.23 17:25:07.775,1.30789,1.30793,1.00,1.00
2015.03.23 17:25:08.287,1.30788,1.30793,1.20,1.00
2015.03.23 17:25:08.801,1.30789,1.30793,1.00,1.00
2015.03.23 17:25:09.365,1.30788,1.30793,1.65,1.00
2015.03.23 17:25:10.948,1.30789,1.30793,1.50,1.00
2015.03.23 17:25:11.587,1.30788,1.30796,2.02,1.50
2015.03.23 17:25:11.689,1.3079,1.30796,1.00,1.00
2015.03.23 17:25:12.285,1.30789,1.30796,1.50,1.00
2015.03.23 17:25:12.780,1.3079,1.30796,2.62,1.00
2015.03.23 17:25:12.931,1.30796,1.30804,1.00,1.20
2015.03.23 17:25:13.285,1.30798,1.30805,1.00,1.20
2015.03.23 17:25:14.285,1.30796,1.30805,1.37,1.95
2015.03.23 17:25:14.588,1.30805,1.30813,1.00,1.50
2015.03.23 17:25:15.101,1.30807,1.30814,1.00,2.25
2015.03.23 17:25:15.405,1.30799,1.30807,1.75,1.00
2015.03.23 17:25:15.557,1.30799,1.30805,1.75,1.00
2015.03.23 17:25:15.658,1.30797,1.30805,1.87,1.50
2015.03.23 17:25:15.911,1.30799,1.30807,1.65,1.00
2015.03.23 17:25:16.365,1.30801,1.30808,1.00,1.50
2015.03.23 17:25:16.912,1.308,1.30808,1.00,1.50
2015.03.23 17:25:17.444,1.30799,1.30808,1.20,1.00
2015.03.23 17:25:18.618,1.30803,1.30808,1.00,1.00
2015.03.23 17:25:18.668,1.30803,1.30811,1.00,1.50
2015.03.23 17:25:18.770,1.30803,1.30813,2.25,1.00
2015.03.23 17:25:18.820,1.30806,1.30814,1.00,1.20
2015.03.23 17:25:19.124,1.30808,1.30814,2.25,1.00
2015.03.23 17:25:19.742,1.30807,1.30814,1.20,1.00
2015.03.23 17:25:20.298,1.30806,1.30814,1.65,1.50
2015.03.23 17:25:23.178,1.30807,1.30814,1.00,1.50
2015.03.23 17:25:23.688,1.30808,1.30814,1.00,1.00
2015.03.23 17:25:24.201,1.30807,1.30815,1.69,1.00
2015.03.23 17:25:24.723,1.30807,1.30815,2.44,1.00
2015.03.23 17:25:25.527,1.30807,1.30817,1.69,1.84
2015.03.23 17:25:26.048,1.30808,1.30817,1.20,1.65
2015.03.23 17:25:26.571,1.30809,1.30817,1.10,1.50
2015.03.23 17:25:27.004,1.30814,1.30818,1.00,1.10
2015.03.23 17:25:27.105,1.30815,1.30821,1.20,1.00
2015.03.23 17:25:27.156,1.30815,1.30824,1.20,1.20
2015.03.23 17:25:27.679,1.30815,1.30823,1.20,1.00
2015.03.23 17:25:28.188,1.30815,1.30824,1.20,1.20
2015.03.23 17:25:28.390,1.30815,1.30824,1.57,1.20
2015.03.23 17:25:28.643,1.30819,1.30827,1.50,1.00
2015.03.23 17:25:28.744,1.30822,1.3083,1.00,1.12
2015.03.23 17:25:29.249,1.3082,1.30828,1.50,1.00
2015.03.23 17:25:29.838,1.30823,1.30831,1.00,2.25
2015.03.23 17:25:30.291,1.30823,1.30831,1.27,1.20
2015.03.23 17:25:30.393,1.30824,1.30833,1.37,1.75
2015.03.23 17:25:30.545,1.30826,1.30835,1.87,1.20
2015.03.23 17:25:32.255,1.30823,1.30833,2.25,1.12
2015.03.23 17:25:32.306,1.30823,1.30833,1.50,1.50
2015.03.23 17:25:32.826,1.30824,1.30832,1.00,1.20
2015.03.23 17:25:33.028,1.30826,1.30834,1.00,1.75
2015.03.23 17:25:33.433,1.30823,1.30833,1.76,1.20
2015.03.23 17:25:35.247,1.30823,1.30832,1.26,1.10
2015.03.23 17:25:36.129,1.30822,1.30832,2.25,1.29
2015.03.23 17:25:36.180,1.30822,1.30828,1.12,1.00
2015.03.23 17:25:36.382,1.30811,1.3082,3.19,1.00
2015.03.23 17:25:36.885,1.3081,1.3082,1.87,1.00
2015.03.23 17:25:37.417,1.30811,1.3082,1.12,1.00
2015.03.23 17:25:38.768,1.30812,1.30818,1.20,1.00
2015.03.23 17:25:39.071,1.30811,1.30816,1.87,1.00
2015.03.23 17:25:39.374,1.30811,1.30819,1.12,1.00
2015.03.23 17:25:39.922,1.30812,1.30819,1.20,1.00
2015.03.23 17:25:41.187,1.3081,1.30817,1.75,1.00
2015.03.23 17:25:41.564,1.30809,1.30815,2.25,1.00
2015.03.23 17:25:42.178,1.30813,1.3082,1.75,1.57
2015.03.23 17:25:42.380,1.30818,1.30824,1.00,3.37
2015.03.23 17:25:42.532,1.30814,1.30822,3.56,1.00
2015.03.23 17:25:42.583,1.30814,1.3082,1.69,1.00
2015.03.23 17:25:42.886,1.30809,1.30815,1.75,1.00
2015.03.23 17:25:43.007,1.30809,1.30817,1.75,1.00
2015.03.23 17:25:43.209,1.30809,1.30815,1.75,1.00
2015.03.23 17:25:43.718,1.30808,1.30813,1.75,1.00
2015.03.23 17:25:44.285,1.30808,1.30812,1.75,1.00
2015.03.23 17:25:44.589,1.30808,1.30815,1.75,1.50
2015.03.23 17:25:44.691,1.30802,1.3081,1.12,1.00
2015.03.23 17:25:44.742,1.308,1.3081,2.70,1.50
2015.03.23 17:25:44.792,1.30804,1.3081,1.00,1.57
2015.03.23 17:25:44.944,1.30804,1.30812,1.00,1.00
2015.03.23 17:25:45.445,1.30804,1.30812,1.20,1.00
2015.03.23 17:25:47.860,1.30805,1.30812,1.57,1.00
2015.03.23 17:25:47.910,1.30806,1.30816,1.50,1.00
2015.03.23 17:25:48.217,1.30805,1.30813,3.00,1.00
2015.03.23 17:25:51.118,1.30806,1.30814,1.69,1.00
2015.03.23 17:25:52.477,1.30805,1.30813,1.75,1.00
2015.03.23 17:25:52.630,1.30801,1.30809,1.87,1.10
2015.03.23 17:25:52.883,1.30803,1.30811,1.00,1.00
2015.03.23 17:25:53.413,1.30802,1.3081,1.10,1.00
2015.03.23 17:25:53.921,1.308,1.30811,2.25,1.00
2015.03.23 17:25:54.442,1.30801,1.30811,1.57,1.00
2015.03.23 17:25:54.644,1.308,1.30808,1.87,1.00
2015.03.23 17:25:54.846,1.30797,1.30805,2.62,1.00
2015.03.23 17:25:55.925,1.30796,1.30802,1.75,1.00
2015.03.23 17:25:56.026,1.30794,1.30802,3.00,1.00
2015.03.23 17:25:59.726,1.30795,1.30803,1.20,1.00
2015.03.23 17:26:00.236,1.30796,1.30804,1.10,1.00
2015.03.23 17:26:00.755,1.30796,1.30803,1.10,1.00
2015.03.23 17:26:01.265,1.30796,1.30804,1.57,1.50
2015.03.23 17:26:02.857,1.30796,1.30805,1.57,1.00
2015.03.23 17:26:02.958,1.30799,1.30808,1.50,1.12
2015.03.23 17:26:03.261,1.30803,1.30809,1.00,1.00
2015.03.23 17:26:03.802,1.30804,1.30809,1.00,1.00
2015.03.23 17:26:05.070,1.30803,1.30809,1.00,1.00
2015.03.23 17:26:05.373,1.30799,1.30803,1.12,1.00
2015.03.23 17:26:05.525,1.30799,1.30803,1.00,1.00
2015.03.23 17:26:05.626,1.308,1.30806,1.00,1.00
2015.03.23 17:26:05.677,1.30803,1.30806,1.00,1.00
2015.03.23 17:26:05.728,1.30803,1.30809,1.00,1.00
2015.03.23 17:26:05.880,1.30799,1.30805,1.57,1.00
2015.03.23 17:26:05.931,1.30797,1.30805,2.62,1.00
2015.03.23 17:26:05.982,1.30797,1.30802,1.12,1.00
2015.03.23 17:26:06.285,1.30796,1.30799,1.10,1.00
2015.03.23 17:26:08.644,1.30796,1.30804,1.95,1.00
2015.03.23 17:26:08.695,1.308,1.30807,1.12,1.60
2015.03.23 17:26:08.796,1.30802,1.30809,1.00,1.57
2015.03.23 17:26:09.300,1.30803,1.30809,1.00,1.00
2015.03.23 17:26:10.913,1.30806,1.30809,1.00,1.00
2015.03.23 17:26:11.613,1.30805,1.30809,1.00,1.00
2015.03.23 17:26:13.205,1.30804,1.30809,1.00,1.00
2015.03.23 17:26:13.509,1.30801,1.30807,1.50,1.00
2015.03.23 17:26:13.560,1.30801,1.30807,1.00,1.00
2015.03.23 17:26:13.764,1.30801,1.3081,1.00,1.20
2015.03.23 17:26:13.815,1.30805,1.3081,1.00,1.10
2015.03.23 17:26:14.118,1.30802,1.3081,2.25,1.00
2015.03.23 17:26:14.278,1.30805,1.3081,1.00,1.00
2015.03.23 17:26:14.379,1.30803,1.3081,1.00,1.00
2015.03.23 17:26:18.689,1.30804,1.3081,1.00,1.00
2015.03.23 17:26:19.204,1.30803,1.3081,1.00,1.00
2015.03.23 17:26:19.255,1.30803,1.30809,1.00,1.19
2015.03.23 17:26:19.507,1.30797,1.30806,1.50,1.00
2015.03.23 17:26:19.810,1.30796,1.30801,3.00,1.00
2015.03.23 17:26:20.015,1.30793,1.30803,1.10,1.10
2015.03.23 17:26:20.117,1.30796,1.30805,1.00,2.62
2015.03.23 17:26:20.268,1.30796,1.30806,1.50,1.20
2015.03.23 17:26:20.420,1.30798,1.30806,1.00,1.12
2015.03.23 17:26:20.522,1.30799,1.30807,1.00,1.10
2015.03.23 17:26:20.725,1.30799,1.30809,1.00,1.65
2015.03.23 17:26:20.927,1.30804,1.30809,1.00,1.00
2015.03.23 17:26:21.130,1.30806,1.30816,1.00,1.95
2015.03.23 17:26:21.609,1.30805,1.30813,1.10,1.00
2015.03.23 17:26:21.912,1.30808,1.30816,1.00,1.20
2015.03.23 17:26:22.013,1.30806,1.30816,1.12,1.20
2015.03.23 17:26:26.626,1.30805,1.30813,1.10,1.00
2015.03.23 17:26:30.668,1.30804,1.30813,1.10,1.00
2015.03.23 17:26:31.201,1.30804,1.30812,1.12,1.00
2015.03.23 17:26:33.728,1.30802,1.30811,1.95,1.00
2015.03.23 17:26:35.971,1.30803,1.30811,1.20,1.00
2015.03.23 17:26:36.302,1.30802,1.30807,1.01,1.00
2015.03.23 17:26:36.879,1.30803,1.30807,1.20,1.00
2015.03.23 17:26:39.707,1.30803,1.30808,1.47,1.00
2015.03.23 17:26:48.597,1.30803,1.30808,1.20,1.00
2015.03.23 17:26:49.332,1.30803,1.30808,1.47,1.00
2015.03.23 17:26:50.190,1.30804,1.30808,1.37,1.00
2015.03.23 17:26:50.903,1.30804,1.30808,1.12,1.00
2015.03.23 17:26:50.957,1.30804,1.30808,1.12,1.00
2015.03.23 17:26:51.460,1.30804,1.30808,1.12,1.00
2015.03.23 17:26:52.066,1.30804,1.30808,1.12,1.00
2015.03.23 17:26:52.373,1.30803,1.30815,1.39,3.37
2015.03.23 17:26:52.927,1.30803,1.30808,1.10,1.00
2015.03.23 17:26:53.431,1.30803,1.30807,1.10,1.00
2015.03.23 17:26:53.912,1.30801,1.30808,3.00,1.00
2015.03.23 17:26:54.436,1.30801,1.30808,3.00,1.00
2015.03.23 17:26:54.537,1.30801,1.30808,1.87,1.00
2015.03.23 17:26:54.588,1.30801,1.30811,1.12,1.00
2015.03.23 17:26:54.690,1.30798,1.30802,1.45,1.00
2015.03.23 17:26:54.792,1.30796,1.30801,1.12,1.00
2015.03.23 17:26:56.716,1.30798,1.30806,1.00,1.00
2015.03.23 17:26:58.982,1.30796,1.30806,2.06,1.00
2015.03.23 17:26:59.502,1.30796,1.30803,1.57,1.00
2015.03.23 17:27:00.018,1.30795,1.30802,1.07,1.00
2015.03.23 17:27:00.606,1.30795,1.30804,1.07,1.00
2015.03.23 17:27:01.598,1.30795,1.30805,1.07,1.00
2015.03.23 17:27:02.633,1.30795,1.30804,1.07,1.00
2015.03.23 17:27:04.712,1.30794,1.30798,1.65,1.00
2015.03.23 17:27:04.813,1.30787,1.30795,1.07,1.00
2015.03.23 17:27:05.324,1.30785,1.30793,2.62,1.00
2015.03.23 17:27:05.637,1.30785,1.3079,1.87,1.00
2015.03.23 17:27:06.433,1.30786,1.30791,1.20,1.00
2015.03.23 17:27:06.952,1.30786,1.30791,1.20,1.00
2015.03.23 17:27:07.843,1.30787,1.30792,1.10,1.00
2015.03.23 17:27:09.718,1.30785,1.30791,2.25,1.00
2015.03.23 17:27:10.436,1.30785,1.3079,2.44,1.00
2015.03.23 17:27:12.945,1.30786,1.30791,1.07,1.00
2015.03.23 17:27:13.833,1.30786,1.30791,1.07,1.00
2015.03.23 17:27:14.641,1.30786,1.30791,1.07,1.00
2015.03.23 17:27:17.865,1.30785,1.3079,2.44,1.00
2015.03.23 17:27:18.341,1.30787,1.30792,1.10,1.00
2015.03.23 17:27:18.891,1.30787,1.30792,1.45,1.00
2015.03.23 17:27:19.445,1.30787,1.30793,1.45,1.00
2015.03.23 17:27:19.671,1.30787,1.30791,1.45,1.00
2015.03.23 17:27:20.176,1.30787,1.30791,1.45,1.00
2015.03.23 17:27:20.278,1.30788,1.30794,1.20,1.00
2015.03.23 17:27:23.079,1.30787,1.30792,1.50,1.00
2015.03.23 17:27:23.619,1.30787,1.30792,1.20,1.00
2015.03.23 17:27:24.132,1.30787,1.30792,1.20,1.00
2015.03.23 17:27:25.686,1.30788,1.30792,1.00,1.00
2015.03.23 17:27:26.198,1.30786,1.30792,1.12,1.00
2015.03.23 17:27:26.738,1.30786,1.30792,1.45,1.00
2015.03.23 17:27:30.801,1.30786,1.30793,1.69,1.00
2015.03.23 17:27:31.990,1.30787,1.30794,1.46,1.00
2015.03.23 17:27:32.782,1.30787,1.30794,1.46,1.00
2015.03.23 17:27:34.775,1.30788,1.30796,1.25,1.00
2015.03.23 17:27:35.112,1.30787,1.30792,1.65,1.00
2015.03.23 17:27:35.416,1.30775,1.30784,2.06,1.00
2015.03.23 17:27:35.517,1.30779,1.30783,1.00,1.00
2015.03.23 17:27:35.636,1.30775,1.30782,2.00,1.00
2015.03.23 17:27:35.738,1.30775,1.30785,2.44,1.00
2015.03.23 17:27:36.521,1.3078,1.30788,1.00,1.50
2015.03.23 17:27:37.821,1.30779,1.30789,1.00,2.25
2015.03.23 17:27:38.914,1.30777,1.30787,2.77,1.20
2015.03.23 17:27:39.216,1.30783,1.30789,1.12,1.75
2015.03.23 17:27:39.317,1.30784,1.30791,1.12,2.25
2015.03.23 17:27:39.469,1.30785,1.30793,1.00,1.20
2015.03.23 17:27:39.621,1.30787,1.30795,1.00,1.57
2015.03.23 17:27:40.145,1.30786,1.30796,1.37,1.87
2015.03.23 17:27:40.451,1.30784,1.30794,1.95,1.10
2015.03.23 17:27:40.970,1.30783,1.30793,1.37,1.20
2015.03.23 17:27:41.916,1.30783,1.30793,1.37,1.20
2015.03.23 17:27:42.068,1.30783,1.30791,1.37,1.00
2015.03.23 17:27:42.818,1.30783,1.30791,1.37,1.00
2015.03.23 17:27:42.974,1.30783,1.30793,1.87,1.20
2015.03.23 17:27:43.430,1.30785,1.30793,1.37,1.20
2015.03.23 17:27:44.023,1.30786,1.30795,1.12,1.75
