2015.03.03 08:17:01.287,1.34032,1.34035,1.00,1.20
2015.03.03 08:17:01.792,1.34033,1.34036,1.00,1.12
2015.03.03 08:17:02.325,1.34032,1.34036,1.00,1.00
2015.03.03 08:17:02.679,1.3403,1.34036,1.00,1.12
2015.03.03 08:17:02.733,1.3403,1.34034,1.00,1.00
2015.03.03 08:17:03.044,1.34032,1.34034,1.00,1.00
2015.03.03 08:17:03.197,1.34032,1.34036,1.00,1.50
2015.03.03 08:17:03.298,1.34032,1.34033,1.00,1.00
2015.03.03 08:17:03.502,1.3403,1.34033,1.00,1.00
2015.03.03 08:17:03.553,1.3403,1.34035,1.00,1.00
2015.03.03 08:17:03.983,1.3403,1.34033,1.00,1.00
2015.03.03 08:17:04.185,1.34028,1.34034,1.00,1.00
2015.03.03 08:17:04.974,1.3403,1.34035,1.00,1.00
2015.03.03 08:17:05.554,1.3403,1.34036,1.00,1.87
2015.03.03 08:17:06.477,1.34028,1.34034,1.00,1.12
2015.03.03 08:17:07.074,1.34029,1.34036,1.00,2.62
2015.03.03 08:17:08.571,1.34029,1.34033,1.00,1.00
2015.03.03 08:17:09.478,1.34029,1.34035,1.00,1.12
2015.03.03 08:17:10.433,1.34029,1.34033,1.00,1.00
2015.03.03 08:17:11.672,1.34029,1.34035,1.00,1.37
2015.03.03 08:17:16.316,1.34029,1.34036,1.37,2.81
2015.03.03 08:17:17.390,1.34029,1.34036,1.37,2.81
2015.03.03 08:17:17.917,1.34029,1.34035,1.37,1.00
2015.03.03 08:17:21.227,1.34029,1.34037,1.37,1.87
2015.03.03 08:17:21.787,1.34029,1.34035,1.50,1.00
2015.03.03 08:17:22.141,1.34029,1.34035,1.12,1.00
2015.03.03 08:17:28.689,1.34027,1.34035,2.06,1.00
2015.03.03 08:17:28.992,1.34028,1.34037,1.00,1.69
2015.03.03 08:17:29.616,1.34028,1.34035,1.00,1.50
2015.03.03 08:17:30.231,1.34028,1.34033,1.00,1.00
2015.03.03 08:17:30.746,1.34027,1.34034,1.00,1.50
2015.03.03 08:17:34.326,1.34027,1.34035,1.00,1.87
2015.03.03 08:17:35.189,1.34028,1.34035,1.00,1.69
2015.03.03 08:17:35.594,1.34029,1.34037,1.00,1.31
2015.03.03 08:17:35.897,1.34031,1.34037,1.00,1.25
2015.03.03 08:17:36.559,1.34031,1.34037,1.00,1.62
2015.03.03 08:17:37.783,1.34029,1.34037,1.00,1.37
2015.03.03 08:17:38.297,1.34031,1.34037,1.00,1.37
2015.03.03 08:17:38.820,1.34032,1.34037,1.00,1.00
2015.03.03 08:17:40.709,1.34032,1.34038,1.00,1.12
2015.03.03 08:17:41.214,1.34032,1.3404,1.00,1.31
2015.03.03 08:17:41.265,1.34032,1.3404,1.00,1.62
2015.03.03 08:17:41.985,1.34031,1.34039,1.87,1.37
2015.03.03 08:17:42.725,1.34031,1.34041,1.87,2.06
2015.03.03 08:17:42.776,1.34034,1.34041,1.00,2.06
2015.03.03 08:17:43.313,1.34035,1.34043,1.00,2.51
2015.03.03 08:17:43.954,1.34036,1.34042,1.00,1.57
2015.03.03 08:17:44.442,1.34032,1.34042,1.50,1.57
2015.03.03 08:17:44.846,1.34032,1.34041,1.00,3.19
2015.03.03 08:17:45.568,1.34031,1.3404,1.00,1.50
2015.03.03 08:17:45.953,1.34031,1.3404,1.00,1.50
2015.03.03 08:17:46.476,1.3403,1.34039,1.12,1.37
2015.03.03 08:17:46.847,1.34032,1.34039,1.00,1.37
2015.03.03 08:17:47.151,1.34036,1.34042,1.00,1.20
2015.03.03 08:17:47.658,1.34035,1.34041,1.00,1.12
2015.03.03 08:17:47.963,1.34038,1.34044,1.00,1.37
2015.03.03 08:17:48.475,1.34037,1.34045,1.12,1.62
2015.03.03 08:17:49.341,1.34038,1.34045,1.00,1.62
2015.03.03 08:17:52.064,1.34038,1.34045,1.87,1.00
2015.03.03 08:17:52.165,1.34039,1.34045,1.50,1.00
2015.03.03 08:17:52.266,1.34042,1.34047,1.00,1.00
2015.03.03 08:17:52.367,1.34043,1.3405,1.00,1.47
2015.03.03 08:17:52.418,1.34045,1.34051,1.00,1.50
2015.03.03 08:17:52.671,1.34047,1.34054,1.00,1.87
2015.03.03 08:17:53.404,1.34046,1.34054,1.00,1.00
2015.03.03 08:17:56.595,1.34047,1.34054,1.00,1.00
2015.03.03 08:17:57.423,1.34047,1.34055,1.00,1.25
2015.03.03 08:17:57.928,1.34048,1.34057,1.50,1.62
2015.03.03 08:17:58.130,1.3405,1.34058,1.00,1.56
2015.03.03 08:17:58.799,1.34049,1.34056,1.00,1.87
2015.03.03 08:17:59.102,1.34055,1.34059,1.00,1.00
2015.03.03 08:17:59.152,1.34055,1.34061,1.00,1.12
2015.03.03 08:17:59.203,1.34052,1.34061,1.69,1.12
2015.03.03 08:17:59.304,1.34054,1.34061,1.00,1.12
2015.03.03 08:17:59.826,1.34053,1.34061,1.00,1.12
2015.03.03 08:18:00.283,1.34053,1.34059,1.00,1.00
2015.03.03 08:18:00.535,1.34051,1.34059,1.00,1.12
2015.03.03 08:18:02.524,1.3405,1.34058,1.87,1.12
2015.03.03 08:18:02.575,1.3405,1.34056,1.12,1.00
2015.03.03 08:18:03.043,1.34048,1.34056,1.00,1.41
2015.03.03 08:18:03.556,1.34049,1.34056,1.00,1.28
2015.03.03 08:18:04.083,1.34049,1.34056,1.00,1.03
2015.03.03 08:18:04.724,1.34049,1.34056,1.00,1.28
2015.03.03 08:18:05.228,1.34049,1.34054,1.00,1.00
2015.03.03 08:18:06.433,1.34049,1.34056,1.00,1.28
2015.03.03 08:18:07.165,1.34049,1.34056,1.00,1.78
2015.03.03 08:18:07.785,1.34049,1.34056,1.00,2.53
2015.03.03 08:18:08.041,1.34046,1.34055,1.01,1.41
2015.03.03 08:18:08.142,1.34045,1.34051,2.25,1.00
2015.03.03 08:18:08.665,1.34047,1.3405,1.00,1.00
2015.03.03 08:18:08.766,1.34044,1.3405,1.00,1.00
2015.03.03 08:18:08.868,1.34041,1.34048,1.47,1.00
2015.03.03 08:18:09.171,1.34039,1.34046,1.00,2.25
2015.03.03 08:18:09.337,1.34041,1.34046,1.00,3.00
2015.03.03 08:18:09.489,1.34039,1.34046,1.00,2.25
2015.03.03 08:18:09.641,1.34041,1.34046,1.00,2.25
2015.03.03 08:18:10.146,1.3404,1.34046,1.00,1.50
2015.03.03 08:18:10.947,1.34038,1.34046,1.37,1.50
2015.03.03 08:18:11.998,1.34041,1.34046,1.00,1.50
2015.03.03 08:18:12.337,1.34043,1.34046,1.00,1.50
2015.03.03 08:18:12.694,1.34042,1.34048,1.00,1.41
2015.03.03 08:18:12.801,1.34044,1.34048,1.00,1.41
2015.03.03 08:18:12.852,1.34041,1.34047,1.00,1.00
2015.03.03 08:18:13.061,1.34041,1.34047,1.00,1.09
2015.03.03 08:18:13.566,1.34041,1.34046,1.00,1.00
2015.03.03 08:18:14.093,1.3404,1.34046,1.12,2.25
2015.03.03 08:18:14.809,1.3404,1.34046,1.12,2.25
2015.03.03 08:18:16.352,1.3404,1.34046,1.00,2.62
2015.03.03 08:18:19.588,1.34038,1.34044,1.00,1.37
2015.03.03 08:18:19.690,1.34036,1.34042,1.10,1.50
2015.03.03 08:18:19.843,1.34034,1.34038,1.00,2.25
2015.03.03 08:18:19.894,1.34031,1.34038,1.12,2.25
2015.03.03 08:18:19.945,1.3403,1.34037,1.00,1.00
2015.03.03 08:18:20.100,1.34031,1.34038,1.00,2.34
2015.03.03 08:18:20.705,1.34031,1.34038,1.00,1.59
2015.03.03 08:18:21.251,1.34031,1.34038,1.00,1.59
2015.03.03 08:18:21.590,1.34032,1.34038,1.00,1.00
2015.03.03 08:18:22.132,1.34032,1.34037,1.00,1.00
2015.03.03 08:18:24.294,1.34033,1.34038,1.00,1.00
2015.03.03 08:18:24.395,1.34036,1.3404,1.00,1.66
2015.03.03 08:18:24.497,1.34039,1.34042,1.00,2.25
2015.03.03 08:18:24.599,1.3404,1.34044,1.00,1.00
2015.03.03 08:18:25.508,1.34042,1.34047,1.00,1.37
2015.03.03 08:18:26.945,1.34041,1.34048,1.00,1.37
2015.03.03 08:18:29.581,1.34038,1.34046,1.50,1.37
2015.03.03 08:18:29.886,1.34038,1.34045,1.50,1.37
2015.03.03 08:18:29.937,1.34038,1.34043,2.25,1.37
2015.03.03 08:18:30.038,1.34036,1.34041,1.00,1.00
2015.03.03 08:18:30.342,1.34036,1.34041,1.00,1.37
2015.03.03 08:18:30.866,1.34035,1.34043,1.00,2.06
2015.03.03 08:18:30.917,1.34037,1.34043,1.00,2.06
2015.03.03 08:18:32.965,1.34033,1.34043,1.69,1.87
2015.03.03 08:18:33.167,1.34035,1.3404,2.25,1.37
2015.03.03 08:18:33.218,1.34036,1.3404,1.00,1.37
2015.03.03 08:18:33.442,1.34036,1.34042,1.00,1.87
2015.03.03 08:18:33.951,1.34035,1.3404,1.00,1.37
2015.03.03 08:18:34.962,1.34035,1.34041,1.00,1.50
2015.03.03 08:18:35.424,1.34038,1.34042,1.00,1.37
2015.03.03 08:18:37.844,1.34038,1.34043,1.00,1.37
2015.03.03 08:18:38.437,1.34039,1.34044,1.00,1.37
2015.03.03 08:18:38.488,1.34039,1.34045,1.00,3.00
2015.03.03 08:18:38.539,1.34041,1.34045,1.00,1.37
2015.03.03 08:18:38.741,1.34046,1.3405,1.00,1.12
2015.03.03 08:18:39.145,1.34049,1.34054,1.00,1.87
2015.03.03 08:18:42.226,1.34049,1.34056,1.00,1.87
2015.03.03 08:18:42.663,1.34049,1.34055,1.00,1.37
2015.03.03 08:18:42.967,1.34045,1.34052,1.10,1.62
2015.03.03 08:18:43.472,1.34044,1.3405,1.00,1.37
2015.03.03 08:18:43.976,1.34045,1.34051,1.00,2.62
2015.03.03 08:18:44.869,1.34047,1.3405,1.00,1.00
2015.03.03 08:18:45.374,1.34046,1.3405,1.12,1.37
2015.03.03 08:18:45.526,1.34046,1.3405,1.20,1.00
2015.03.03 08:18:45.727,1.34045,1.34052,2.62,1.00
2015.03.03 08:18:46.244,1.34046,1.34053,1.07,1.12
2015.03.03 08:18:46.750,1.34046,1.34052,1.20,1.00
2015.03.03 08:18:47.053,1.34044,1.34053,2.81,1.12
2015.03.03 08:18:47.305,1.34044,1.34048,1.69,1.00
2015.03.03 08:18:47.558,1.3404,1.34045,1.69,1.00
2015.03.03 08:18:48.066,1.34039,1.34046,1.20,1.00
2015.03.03 08:18:48.167,1.34039,1.34046,1.57,1.00
2015.03.03 08:18:48.687,1.34042,1.34045,1.56,1.00
2015.03.03 08:18:48.740,1.34044,1.3405,1.00,2.25
2015.03.03 08:18:48.792,1.34046,1.3405,1.00,1.50
2015.03.03 08:18:49.299,1.34047,1.34049,1.65,1.12
2015.03.03 08:18:49.502,1.34046,1.34052,1.25,1.00
2015.03.03 08:18:49.603,1.34044,1.34052,1.57,1.00
2015.03.03 08:18:49.704,1.34044,1.3405,1.57,1.00
2015.03.03 08:18:50.222,1.34045,1.3405,1.00,1.00
2015.03.03 08:18:50.531,1.34045,1.34052,1.37,1.00
2015.03.03 08:18:50.935,1.34046,1.3405,1.12,1.00
2015.03.03 08:18:51.492,1.34044,1.34049,1.87,1.00
2015.03.03 08:18:55.301,1.34045,1.34051,1.37,1.00
2015.03.03 08:18:55.860,1.34045,1.34052,1.37,1.50
2015.03.03 08:18:57.434,1.34045,1.34054,2.81,1.12
2015.03.03 08:18:57.536,1.34046,1.34054,2.25,1.00
2015.03.03 08:18:57.637,1.34049,1.34056,1.37,1.87
2015.03.03 08:18:58.333,1.34049,1.34056,1.87,1.00
2015.03.03 08:18:58.642,1.34049,1.34058,2.06,1.50
2015.03.03 08:18:59.236,1.34049,1.34058,2.06,1.50
2015.03.03 08:18:59.538,1.3405,1.34055,1.37,1.00
2015.03.03 08:19:00.363,1.34048,1.34055,1.69,1.00
2015.03.03 08:19:00.516,1.34048,1.34053,2.06,1.00
2015.03.03 08:19:00.819,1.34048,1.34052,1.62,1.00
2015.03.03 08:19:01.022,1.34047,1.34053,1.62,1.00
2015.03.03 08:19:01.549,1.34047,1.34052,1.62,1.00
2015.03.03 08:19:02.413,1.34047,1.34053,1.62,1.00
2015.03.03 08:19:02.915,1.34047,1.34053,1.62,1.00
2015.03.03 08:19:02.966,1.34047,1.34055,1.62,1.50
2015.03.03 08:19:04.576,1.34048,1.34055,1.12,1.87
2015.03.03 08:19:04.829,1.34047,1.34053,1.87,1.00
2015.03.03 08:19:04.879,1.34047,1.34053,1.87,1.00
2015.03.03 08:19:05.453,1.34047,1.34054,1.12,1.00
2015.03.03 08:19:05.975,1.34047,1.34053,1.12,1.00
2015.03.03 08:19:06.455,1.34047,1.34049,1.00,1.00
2015.03.03 08:19:06.557,1.34045,1.34048,1.50,1.00
2015.03.03 08:19:06.659,1.34041,1.34046,2.25,1.00
2015.03.03 08:19:06.710,1.34041,1.34046,1.00,1.00
2015.03.03 08:19:06.761,1.34039,1.34046,1.20,1.12
2015.03.03 08:19:07.164,1.34037,1.34043,2.70,1.00
2015.03.03 08:19:07.417,1.34035,1.34043,2.25,1.37
2015.03.03 08:19:07.948,1.34034,1.34041,1.00,1.00
2015.03.03 08:19:08.467,1.34033,1.3404,1.57,1.00
2015.03.03 08:19:09.051,1.34033,1.34041,1.57,1.50
2015.03.03 08:19:09.324,1.34034,1.34041,1.37,1.50
2015.03.03 08:19:09.526,1.34035,1.34044,1.69,1.37
2015.03.03 08:19:09.677,1.34038,1.34043,1.00,1.00
2015.03.03 08:19:09.728,1.34038,1.34045,1.00,1.00
2015.03.03 08:19:09.829,1.3404,1.34045,1.00,1.00
2015.03.03 08:19:09.930,1.3404,1.34047,1.00,1.00
2015.03.03 08:19:10.440,1.34039,1.34047,1.00,1.00
2015.03.03 08:19:12.594,1.34039,1.34047,1.37,1.50
2015.03.03 08:19:12.796,1.34039,1.34047,4.12,1.12
2015.03.03 08:19:14.223,1.3404,1.34047,1.12,1.00
2015.03.03 08:19:14.530,1.3404,1.34047,1.37,1.00
2015.03.03 08:19:15.049,1.34039,1.34048,4.87,1.50
2015.03.03 08:19:15.354,1.3404,1.34048,3.37,1.50
2015.03.03 08:19:15.657,1.34042,1.3405,1.37,1.50
2015.03.03 08:19:15.808,1.34044,1.34052,1.37,1.10
2015.03.03 08:19:16.749,1.34045,1.34052,1.25,1.12
2015.03.03 08:19:17.260,1.34045,1.34052,1.62,1.12
2015.03.03 08:19:17.822,1.34044,1.34052,2.06,1.12
2015.03.03 08:19:18.401,1.34044,1.34051,1.31,1.00
2015.03.03 08:19:18.904,1.34044,1.34051,1.37,1.00
2015.03.03 08:19:20.111,1.34044,1.34052,2.62,1.87
2015.03.03 08:19:20.213,1.34045,1.3405,1.37,1.00
2015.03.03 08:19:22.090,1.34044,1.3405,2.62,1.00
2015.03.03 08:19:22.393,1.34041,1.34049,2.51,1.12
2015.03.03 08:19:22.444,1.34041,1.34046,1.95,1.00
2015.03.03 08:19:22.948,1.34038,1.34046,2.81,1.00
2015.03.03 08:19:23.503,1.34038,1.34045,1.56,1.00
2015.03.03 08:19:24.218,1.34038,1.34045,1.25,1.00
2015.03.03 08:19:25.842,1.34038,1.34043,1.25,1.00
2015.03.03 08:19:26.147,1.34036,1.34041,1.00,1.00
2015.03.03 08:19:26.657,1.34037,1.34041,1.00,1.00
2015.03.03 08:19:27.139,1.34037,1.34043,1.00,1.12
2015.03.03 08:19:27.644,1.34036,1.34044,1.57,1.00
2015.03.03 08:19:28.237,1.34036,1.34044,1.46,1.00
2015.03.03 08:19:28.742,1.34035,1.34045,2.06,3.75
2015.03.03 08:19:29.840,1.34034,1.34045,2.14,3.75
2015.03.03 08:19:30.378,1.34033,1.34043,5.89,1.12
2015.03.03 08:19:30.732,1.34033,1.34041,3.64,1.00
2015.03.03 08:19:30.883,1.34033,1.34041,2.21,1.00
2015.03.03 08:19:31.428,1.34034,1.3404,1.62,1.00
2015.03.03 08:19:31.783,1.34035,1.34042,2.25,1.12
2015.03.03 08:19:32.295,1.34035,1.34043,4.12,1.50
2015.03.03 08:19:33.741,1.34035,1.34043,1.62,1.12
2015.03.03 08:19:37.474,1.34034,1.34042,1.56,1.00
2015.03.03 08:19:38.354,1.34035,1.34042,1.56,1.00
2015.03.03 08:19:41.488,1.34036,1.34043,1.66,1.00
2015.03.03 08:19:41.539,1.34036,1.34046,2.14,1.87
2015.03.03 08:19:41.866,1.34037,1.34046,1.70,1.87
2015.03.03 08:19:42.397,1.34037,1.34046,1.70,1.87
2015.03.03 08:19:43.582,1.34038,1.34047,1.39,1.87
2015.03.03 08:19:44.138,1.34039,1.34047,1.00,1.37
2015.03.03 08:19:45.458,1.34039,1.34047,1.37,1.37
2015.03.03 08:19:45.712,1.34041,1.34051,1.87,3.64
2015.03.03 08:19:46.308,1.34043,1.34051,2.25,1.37
2015.03.03 08:19:46.799,1.34046,1.34053,1.00,1.62
2015.03.03 08:19:46.900,1.34047,1.34053,1.00,1.25
2015.03.03 08:19:47.254,1.34048,1.34056,1.12,1.00
2015.03.03 08:19:47.860,1.34048,1.34058,1.50,1.69
2015.03.03 08:19:48.366,1.34048,1.34059,2.44,2.81
2015.03.03 08:19:52.201,1.34048,1.34057,2.06,1.37
2015.03.03 08:19:52.723,1.34053,1.34057,1.00,1.00
2015.03.03 08:19:52.875,1.34053,1.3406,1.00,1.65
2015.03.03 08:19:53.027,1.34053,1.34062,3.19,2.25
2015.03.03 08:19:53.330,1.34058,1.34063,1.25,1.00
2015.03.03 08:19:53.432,1.34056,1.34066,2.44,1.37
2015.03.03 08:19:53.937,1.34056,1.34065,1.01,1.12
2015.03.03 08:19:54.445,1.34056,1.34066,1.69,2.25
2015.03.03 08:19:54.961,1.34056,1.34066,2.81,1.37
2015.03.03 08:19:55.482,1.34056,1.34066,2.62,1.37
2015.03.03 08:19:56.010,1.34056,1.34066,2.25,1.50
2015.03.03 08:19:57.073,1.34056,1.34066,2.25,1.87
2015.03.03 08:19:58.306,1.34056,1.34066,2.25,1.87
2015.03.03 08:19:59.907,1.34057,1.34066,1.00,1.50
2015.03.03 08:20:00.223,1.34056,1.34066,2.25,1.12
2015.03.03 08:20:00.273,1.34056,1.34066,2.25,1.12
2015.03.03 08:20:02.063,1.34058,1.34064,1.62,1.00
2015.03.03 08:20:02.672,1.34058,1.34067,1.37,3.64
2015.03.03 08:20:03.177,1.34058,1.34068,1.87,1.87
2015.03.03 08:20:03.698,1.34059,1.34068,1.00,1.87
2015.03.03 08:20:04.508,1.34058,1.34068,2.06,1.87
2015.03.03 08:20:05.029,1.34059,1.34068,1.25,2.25
2015.03.03 08:20:05.796,1.34059,1.34068,1.25,2.25
2015.03.03 08:20:06.303,1.34059,1.34068,1.37,2.06
2015.03.03 08:20:06.853,1.3406,1.34068,1.00,1.62
2015.03.03 08:20:09.078,1.3406,1.34069,1.50,1.87
2015.03.03 08:20:09.615,1.3406,1.34069,2.32,1.37
2015.03.03 08:20:10.244,1.3406,1.34069,1.76,1.37
2015.03.03 08:20:10.914,1.3406,1.34069,2.44,1.37
2015.03.03 08:20:11.116,1.3406,1.34068,1.19,2.25
2015.03.03 08:20:11.167,1.34057,1.34065,1.50,1.87
2015.03.03 08:20:11.268,1.34055,1.34062,1.20,1.50
2015.03.03 08:20:11.369,1.34051,1.34061,3.75,2.25
2015.03.03 08:20:11.875,1.34049,1.3406,1.87,1.69
2015.03.03 08:20:14.148,1.3405,1.3406,1.87,1.50
2015.03.03 08:20:14.668,1.34051,1.34061,1.50,3.94
2015.03.03 08:20:15.693,1.34052,1.34061,1.00,3.00
2015.03.03 08:20:16.961,1.34052,1.3406,1.12,1.00
2015.03.03 08:20:19.483,1.3405,1.3406,2.81,1.00
2015.03.03 08:20:19.584,1.3405,1.3406,2.44,1.12
2015.03.03 08:20:20.093,1.3405,1.34059,1.00,1.50
2015.03.03 08:20:20.547,1.34049,1.34058,1.50,2.25
2015.03.03 08:20:20.749,1.34047,1.34057,2.51,1.87
2015.03.03 08:20:21.253,1.34046,1.34054,1.10,1.00
2015.03.03 08:20:21.758,1.34045,1.34053,1.00,1.31
2015.03.03 08:20:22.311,1.34044,1.34053,1.12,1.69
2015.03.03 08:20:22.813,1.34044,1.34053,1.00,2.44
2015.03.03 08:20:23.318,1.34042,1.3405,1.69,1.00
2015.03.03 08:20:24.091,1.34042,1.3405,2.81,1.00
2015.03.03 08:20:25.121,1.34044,1.34052,1.00,2.81
2015.03.03 08:20:25.733,1.34043,1.34052,1.20,3.19
2015.03.03 08:20:26.249,1.34044,1.34052,1.12,2.62
2015.03.03 08:20:26.759,1.34045,1.34051,1.00,1.37
2015.03.03 08:20:27.491,1.34045,1.34052,1.00,1.00
2015.03.03 08:20:28.023,1.34046,1.34052,1.00,1.00
2015.03.03 08:20:28.124,1.34048,1.34052,1.00,1.00
2015.03.03 08:20:28.226,1.34048,1.34054,1.00,2.25
2015.03.03 08:20:30.708,1.34046,1.34054,1.39,1.00
2015.03.03 08:20:31.246,1.34046,1.34054,1.39,1.00
2015.03.03 08:20:31.772,1.34047,1.34052,1.12,1.00
2015.03.03 08:20:32.025,1.34045,1.34052,1.10,1.00
2015.03.03 08:20:32.397,1.34044,1.3405,1.39,1.37
2015.03.03 08:20:32.976,1.34043,1.3405,1.12,2.25
2015.03.03 08:20:33.178,1.3404,1.34049,2.51,1.50
2015.03.03 08:20:33.697,1.34041,1.34049,1.50,1.87
2015.03.03 08:20:34.208,1.34039,1.34048,1.76,1.12
2015.03.03 08:20:34.259,1.34042,1.34048,1.00,1.00
2015.03.03 08:20:34.746,1.34042,1.3405,1.12,2.25
2015.03.03 08:20:35.049,1.34043,1.3405,2.06,1.00
2015.03.03 08:20:35.554,1.34044,1.34051,1.00,1.12
2015.03.03 08:20:36.102,1.34044,1.34052,1.00,1.12
2015.03.03 08:20:37.490,1.34044,1.34052,1.00,1.37
2015.03.03 08:20:37.793,1.34042,1.34051,2.14,2.62
2015.03.03 08:20:38.297,1.34042,1.34049,1.25,1.50
2015.03.03 08:20:39.326,1.34041,1.34048,1.12,1.12
2015.03.03 08:20:39.732,1.34038,1.34047,1.65,1.37
2015.03.03 08:20:39.985,1.34036,1.34045,1.10,1.50
2015.03.03 08:20:40.137,1.34035,1.34043,1.46,1.50
2015.03.03 08:20:40.679,1.34035,1.34043,1.37,1.12
2015.03.03 08:20:40.730,1.34034,1.34043,1.31,1.12
2015.03.03 08:20:41.237,1.34035,1.34043,1.00,1.00
2015.03.03 08:20:42.239,1.34035,1.34044,1.50,1.25
2015.03.03 08:20:42.391,1.34037,1.34044,1.00,1.25
2015.03.03 08:20:42.544,1.34037,1.34046,1.00,1.12
2015.03.03 08:20:43.049,1.34038,1.34046,1.00,1.12
2015.03.03 08:20:44.177,1.34037,1.34046,1.19,1.37
2015.03.03 08:20:44.380,1.34035,1.34045,3.56,1.50
2015.03.03 08:20:44.481,1.34035,1.34045,1.87,1.69
2015.03.03 08:20:45.042,1.34032,1.34039,1.00,1.50
2015.03.03 08:20:45.502,1.3403,1.34038,1.25,1.00
2015.03.03 08:20:46.124,1.34031,1.34038,1.00,1.00
2015.03.03 08:20:46.794,1.34031,1.34037,1.00,1.00
2015.03.03 08:20:47.349,1.34032,1.34037,1.00,1.50
2015.03.03 08:20:48.419,1.34033,1.34038,1.00,1.00
2015.03.03 08:20:48.672,1.34033,1.3404,1.50,1.00
2015.03.03 08:20:48.723,1.34036,1.3404,1.00,1.00
2015.03.03 08:20:49.178,1.34038,1.34041,1.00,1.12
2015.03.03 08:20:49.481,1.34039,1.34043,1.00,1.50
2015.03.03 08:20:49.533,1.34037,1.34043,1.00,1.50
2015.03.03 08:20:49.584,1.3404,1.34044,1.00,1.62
2015.03.03 08:20:49.685,1.34038,1.34045,1.00,1.94
2015.03.03 08:20:49.786,1.3404,1.34046,1.00,2.81
2015.03.03 08:20:49.887,1.3404,1.34046,1.00,1.69
2015.03.03 08:20:50.405,1.3404,1.34046,1.00,1.31
2015.03.03 08:20:50.914,1.3404,1.34046,1.00,1.69
2015.03.03 08:20:51.423,1.3404,1.34045,1.00,1.62
2015.03.03 08:20:51.828,1.34043,1.34046,1.00,1.12
2015.03.03 08:20:52.333,1.34043,1.34045,1.00,1.00
2015.03.03 08:20:53.980,1.34044,1.34047,1.00,1.12
2015.03.03 08:20:54.501,1.34045,1.34047,1.00,1.12
2015.03.03 08:20:55.033,1.34044,1.34046,1.00,1.00
2015.03.03 08:20:55.231,1.34043,1.34046,1.00,1.12
2015.03.03 08:20:56.144,1.34044,1.34046,1.00,1.00
2015.03.03 08:20:57.237,1.34044,1.34046,1.00,1.00
2015.03.03 08:20:58.603,1.34043,1.34046,1.00,1.00
2015.03.03 08:20:58.806,1.34041,1.34046,1.00,1.12
2015.03.03 08:20:58.957,1.3404,1.34044,1.00,1.00
2015.03.03 08:20:59.008,1.34038,1.34044,1.00,1.00
2015.03.03 08:20:59.161,1.34037,1.34042,1.00,1.00
2015.03.03 08:20:59.684,1.34037,1.34043,1.00,1.87
2015.03.03 08:21:01.435,1.34039,1.34044,1.00,1.19
2015.03.03 08:21:01.485,1.34039,1.34045,1.00,1.69
2015.03.03 08:21:03.746,1.34042,1.34045,1.00,1.00
2015.03.03 08:21:04.101,1.34043,1.3405,2.25,1.87
2015.03.03 08:21:04.151,1.34046,1.3405,1.00,1.12
2015.03.03 08:21:04.577,1.34046,1.34048,1.00,1.00
2015.03.03 08:21:04.684,1.34046,1.34051,1.00,1.12
2015.03.03 08:21:05.252,1.34045,1.34051,1.12,1.12
2015.03.03 08:21:05.799,1.34045,1.3405,1.12,1.94
2015.03.03 08:21:05.900,1.34041,1.34045,1.12,1.00
2015.03.03 08:21:06.102,1.34042,1.34047,1.00,1.12
2015.03.03 08:21:06.609,1.34043,1.34048,1.00,2.62
2015.03.03 08:21:06.962,1.34041,1.34048,1.12,1.87
2015.03.03 08:21:07.511,1.34042,1.34047,1.00,1.37
2015.03.03 08:21:08.015,1.34041,1.34046,1.00,1.87
2015.03.03 08:21:09.522,1.34041,1.34047,1.00,1.50
2015.03.03 08:21:10.027,1.3404,1.34045,1.00,1.87
2015.03.03 08:21:10.622,1.34042,1.34045,1.00,1.00
2015.03.03 08:21:10.723,1.34042,1.34048,1.00,2.44
2015.03.03 08:21:11.241,1.34042,1.34048,1.00,1.69
2015.03.03 08:21:12.181,1.34043,1.34048,1.00,1.12
2015.03.03 08:21:12.783,1.3404,1.34048,1.00,1.37
2015.03.03 08:21:12.834,1.3404,1.34045,1.00,1.37
2015.03.03 08:21:13.086,1.34038,1.34043,1.00,1.12
2015.03.03 08:21:13.881,1.34039,1.34043,1.00,1.00
2015.03.03 08:21:13.983,1.34041,1.34044,1.00,1.00
2015.03.03 08:21:14.033,1.34041,1.34047,1.00,1.10
2015.03.03 08:21:14.488,1.34043,1.34047,1.00,1.00
2015.03.03 08:21:14.590,1.34041,1.34047,1.00,1.00
2015.03.03 08:21:15.110,1.34042,1.34047,1.00,1.00
2015.03.03 08:21:15.211,1.34042,1.34045,1.00,1.00
2015.03.03 08:21:15.768,1.34041,1.34045,1.00,1.00
2015.03.03 08:21:15.991,1.34041,1.34047,1.00,1.00
2015.03.03 08:21:16.395,1.34044,1.34047,1.00,1.00
2015.03.03 08:21:16.700,1.34046,1.34048,1.00,1.00
2015.03.03 08:21:16.801,1.34043,1.34048,1.00,1.00
2015.03.03 08:21:17.003,1.34041,1.34048,1.00,1.00
2015.03.03 08:21:17.770,1.34041,1.34049,1.00,3.00
2015.03.03 08:21:18.023,1.34042,1.34049,1.00,3.00
2015.03.03 08:21:18.074,1.3404,1.34049,1.50,3.00
2015.03.03 08:21:20.178,1.34039,1.34048,1.50,1.62
2015.03.03 08:21:20.683,1.34039,1.34046,1.00,1.87
