2015.03.26 18:14:29.852,1.29728,1.29738,1.87,1.00
2015.03.26 18:14:30.360,1.29728,1.29738,1.69,1.00
2015.03.26 18:14:30.462,1.29727,1.29736,2.25,1.00
2015.03.26 18:14:30.665,1.29723,1.29733,1.25,1.00
2015.03.26 18:14:30.918,1.29723,1.29733,1.62,1.00
2015.03.26 18:14:32.821,1.29724,1.29733,1.75,1.00
2015.03.26 18:14:33.024,1.2973,1.29736,1.12,1.00
2015.03.26 18:14:37.495,1.2973,1.29736,1.37,1.00
2015.03.26 18:14:38.291,1.29733,1.29739,1.00,1.00
2015.03.26 18:14:38.392,1.29735,1.29742,1.37,1.00
2015.03.26 18:14:38.798,1.29739,1.29743,1.00,1.00
2015.03.26 18:14:38.901,1.29743,1.2975,1.00,4.95
2015.03.26 18:14:39.126,1.29752,1.29755,1.00,1.20
2015.03.26 18:14:39.230,1.29756,1.29759,1.50,1.00
2015.03.26 18:14:39.281,1.29756,1.29762,1.50,1.20
2015.03.26 18:14:39.382,1.29753,1.29757,1.87,1.00
2015.03.26 18:14:39.686,1.29749,1.29759,3.00,1.50
2015.03.26 18:14:39.889,1.29753,1.29756,1.50,1.00
2015.03.26 18:14:39.940,1.29751,1.29756,1.00,1.00
2015.03.26 18:14:40.142,1.2975,1.29758,1.00,1.00
2015.03.26 18:14:40.194,1.2975,1.29756,1.00,1.00
2015.03.26 18:14:40.245,1.29748,1.29756,1.00,1.00
2015.03.26 18:14:40.550,1.29749,1.29759,1.00,1.00
2015.03.26 18:14:40.803,1.29747,1.29757,1.25,1.00
2015.03.26 18:14:41.107,1.29749,1.29759,1.12,1.00
2015.03.26 18:14:41.410,1.29748,1.29757,1.12,1.00
2015.03.26 18:14:41.977,1.29748,1.29757,1.37,1.00
2015.03.26 18:14:42.320,1.29748,1.29753,1.00,1.00
2015.03.26 18:14:42.826,1.29747,1.29751,1.00,1.00
2015.03.26 18:14:42.928,1.29745,1.29751,1.76,1.00
2015.03.26 18:14:43.332,1.29747,1.29751,1.00,1.00
2015.03.26 18:14:43.433,1.29747,1.29753,1.50,1.00
2015.03.26 18:14:44.208,1.29747,1.29754,1.50,1.00
2015.03.26 18:14:44.520,1.29747,1.29756,1.00,1.00
2015.03.26 18:14:44.672,1.29749,1.29757,1.00,1.00
2015.03.26 18:14:45.105,1.29748,1.29755,3.00,1.00
2015.03.26 18:14:45.632,1.29749,1.29755,1.50,1.00
2015.03.26 18:14:46.245,1.29748,1.29755,1.50,1.00
2015.03.26 18:14:46.397,1.29746,1.29754,1.50,1.12
2015.03.26 18:14:46.448,1.29746,1.29754,1.00,1.12
2015.03.26 18:14:46.551,1.29745,1.29749,1.00,1.00
2015.03.26 18:14:46.652,1.29744,1.29746,1.00,1.00
2015.03.26 18:14:46.704,1.29739,1.29746,1.37,1.00
2015.03.26 18:14:46.755,1.29736,1.29744,3.75,1.00
2015.03.26 18:14:47.160,1.29735,1.29744,1.25,1.00
2015.03.26 18:14:47.692,1.29733,1.29743,5.81,1.00
2015.03.26 18:14:48.197,1.29733,1.29743,5.06,1.00
2015.03.26 18:14:49.133,1.29733,1.29741,4.69,1.00
2015.03.26 18:14:49.649,1.29735,1.29745,1.12,1.00
2015.03.26 18:14:50.164,1.29735,1.29746,2.44,1.00
2015.03.26 18:14:51.554,1.29735,1.29745,1.19,1.00
2015.03.26 18:14:52.481,1.29735,1.29746,2.06,1.50
2015.03.26 18:14:53.058,1.29736,1.29745,1.00,1.00
2015.03.26 18:14:53.571,1.29736,1.29746,1.00,2.25
2015.03.26 18:14:54.591,1.29736,1.29748,3.37,1.00
2015.03.26 18:14:54.642,1.29738,1.29748,1.00,1.00
2015.03.26 18:14:54.945,1.29745,1.29755,1.00,3.75
2015.03.26 18:14:55.473,1.29746,1.29757,1.50,1.50
2015.03.26 18:14:56.141,1.29746,1.29757,1.50,3.00
2015.03.26 18:14:56.455,1.29746,1.29752,1.00,1.00
2015.03.26 18:14:56.581,1.29743,1.2975,1.00,1.00
2015.03.26 18:14:56.682,1.29741,1.29747,2.06,1.00
2015.03.26 18:14:57.777,1.29741,1.29747,1.69,1.50
2015.03.26 18:14:58.310,1.29741,1.29747,2.06,1.50
2015.03.26 18:14:58.815,1.29741,1.29747,1.69,1.50
2015.03.26 18:14:59.647,1.29741,1.29746,1.25,1.00
2015.03.26 18:15:00.154,1.29741,1.29746,1.19,1.00
2015.03.26 18:15:00.709,1.29742,1.29748,1.31,2.25
2015.03.26 18:15:01.246,1.29741,1.29748,2.06,1.50
2015.03.26 18:15:01.779,1.29741,1.29747,2.06,1.00
2015.03.26 18:15:02.708,1.29737,1.29745,1.69,2.25
2015.03.26 18:15:03.224,1.29737,1.29744,1.69,1.00
2015.03.26 18:15:03.377,1.29739,1.29744,1.00,1.00
2015.03.26 18:15:03.427,1.29739,1.29746,1.00,1.00
2015.03.26 18:15:03.630,1.2974,1.29748,1.25,1.00
2015.03.26 18:15:04.864,1.2974,1.29748,2.06,1.50
2015.03.26 18:15:04.965,1.2974,1.29748,2.81,1.50
2015.03.26 18:15:05.658,1.2974,1.29748,2.06,1.00
2015.03.26 18:15:06.175,1.29742,1.29749,1.37,1.00
2015.03.26 18:15:06.559,1.29741,1.29747,1.37,1.50
2015.03.26 18:15:07.097,1.2974,1.29746,1.31,1.00
2015.03.26 18:15:07.862,1.2974,1.29746,1.87,1.00
2015.03.26 18:15:08.391,1.2974,1.29746,1.00,1.00
2015.03.26 18:15:08.896,1.2974,1.29745,1.37,1.00
2015.03.26 18:15:09.407,1.29738,1.29745,2.81,1.00
2015.03.26 18:15:09.984,1.29738,1.29745,2.81,1.00
2015.03.26 18:15:10.237,1.2974,1.29747,1.12,1.50
2015.03.26 18:15:10.490,1.2974,1.29747,1.87,1.50
2015.03.26 18:15:10.862,1.2974,1.29747,1.12,1.50
2015.03.26 18:15:11.382,1.29741,1.29747,1.37,1.50
2015.03.26 18:15:11.892,1.29741,1.29747,1.00,1.50
2015.03.26 18:15:12.497,1.2974,1.29747,1.25,1.50
2015.03.26 18:15:13.011,1.29741,1.29747,1.12,1.50
2015.03.26 18:15:13.113,1.29738,1.29747,1.69,1.00
2015.03.26 18:15:13.618,1.29737,1.29744,1.31,1.00
2015.03.26 18:15:13.770,1.29735,1.29744,2.44,1.00
2015.03.26 18:15:14.315,1.29736,1.29743,1.00,1.00
2015.03.26 18:15:14.416,1.29739,1.29745,1.00,1.00
2015.03.26 18:15:14.467,1.29739,1.29748,1.00,1.50
2015.03.26 18:15:14.990,1.29739,1.29747,2.25,1.50
2015.03.26 18:15:15.041,1.29743,1.29749,1.12,1.00
2015.03.26 18:15:15.192,1.29743,1.29752,1.00,3.19
2015.03.26 18:15:15.445,1.29745,1.29752,1.00,1.50
2015.03.26 18:15:15.597,1.29742,1.29752,1.87,1.50
2015.03.26 18:15:15.799,1.29742,1.29752,1.87,1.50
2015.03.26 18:15:16.204,1.29745,1.29755,1.12,2.25
2015.03.26 18:15:16.463,1.29745,1.29753,1.12,1.00
2015.03.26 18:15:16.674,1.29745,1.29755,1.87,1.00
2015.03.26 18:15:17.205,1.29745,1.29756,1.37,1.50
2015.03.26 18:15:18.686,1.29745,1.29756,1.12,1.87
2015.03.26 18:15:19.457,1.29744,1.29754,1.50,1.00
2015.03.26 18:15:19.879,1.29745,1.29754,1.00,1.87
2015.03.26 18:15:19.981,1.29741,1.29749,3.90,1.00
2015.03.26 18:15:20.033,1.2974,1.29744,3.75,1.00
2015.03.26 18:15:20.135,1.29737,1.29744,1.50,1.50
2015.03.26 18:15:20.237,1.29735,1.29741,1.00,1.50
2015.03.26 18:15:20.339,1.29732,1.29739,1.00,1.00
2015.03.26 18:15:20.637,1.29729,1.29737,2.25,2.25
2015.03.26 18:15:20.789,1.29728,1.29736,2.25,1.00
2015.03.26 18:15:21.094,1.29726,1.29736,1.12,1.00
2015.03.26 18:15:21.145,1.29728,1.29736,1.00,1.00
2015.03.26 18:15:21.500,1.29729,1.29738,1.37,1.50
2015.03.26 18:15:21.803,1.29734,1.2974,1.00,1.00
2015.03.26 18:15:22.056,1.29732,1.29741,1.00,2.62
2015.03.26 18:15:22.585,1.29733,1.29741,1.00,1.87
2015.03.26 18:15:22.807,1.29733,1.29743,1.87,4.69
2015.03.26 18:15:22.959,1.29735,1.29745,1.00,3.26
2015.03.26 18:15:23.867,1.29734,1.29744,1.50,2.44
2015.03.26 18:15:24.372,1.29733,1.29743,1.00,2.25
2015.03.26 18:15:24.710,1.29738,1.29742,1.00,1.00
2015.03.26 18:15:24.912,1.29744,1.29751,1.12,2.25
2015.03.26 18:15:25.014,1.29744,1.29755,1.12,1.20
2015.03.26 18:15:25.115,1.29745,1.29755,1.50,1.87
2015.03.26 18:15:25.268,1.29743,1.29753,1.12,1.00
2015.03.26 18:15:25.936,1.29743,1.29753,1.50,1.50
2015.03.26 18:15:26.240,1.29745,1.29755,1.00,1.00
2015.03.26 18:15:26.773,1.29744,1.29754,1.37,2.25
2015.03.26 18:15:27.704,1.29742,1.29754,4.50,2.25
2015.03.26 18:15:28.243,1.29744,1.29755,1.50,1.00
2015.03.26 18:15:28.395,1.29744,1.29753,1.00,1.50
2015.03.26 18:15:28.547,1.29746,1.29756,1.12,3.00
2015.03.26 18:15:28.600,1.2975,1.29756,1.00,1.00
2015.03.26 18:15:28.753,1.29753,1.2976,1.12,1.00
2015.03.26 18:15:28.804,1.29754,1.29763,1.00,1.50
2015.03.26 18:15:29.369,1.29754,1.29764,1.12,1.69
2015.03.26 18:15:29.877,1.29755,1.29764,1.50,1.00
2015.03.26 18:15:29.928,1.29755,1.29759,1.50,1.12
2015.03.26 18:15:30.231,1.29745,1.29749,1.50,1.00
2015.03.26 18:15:30.586,1.29743,1.29748,1.00,1.00
2015.03.26 18:15:30.898,1.29748,1.2975,1.50,1.00
2015.03.26 18:15:31.201,1.29751,1.29754,1.12,1.00
2015.03.26 18:15:31.303,1.29748,1.29751,1.12,2.62
2015.03.26 18:15:31.354,1.29744,1.29747,1.37,2.63
2015.03.26 18:15:31.455,1.29746,1.29747,1.12,1.00
2015.03.26 18:15:31.961,1.29746,1.29748,1.00,1.00
2015.03.26 18:15:32.214,1.29744,1.29748,1.87,1.00
2015.03.26 18:15:32.577,1.29738,1.29742,2.40,1.00
2015.03.26 18:15:32.628,1.29737,1.29741,1.95,1.00
2015.03.26 18:15:32.679,1.29737,1.29743,1.12,1.00
2015.03.26 18:15:32.807,1.2974,1.29744,1.00,1.00
2015.03.26 18:15:32.858,1.2974,1.29747,1.00,1.00
2015.03.26 18:15:33.364,1.2974,1.29744,1.00,1.00
2015.03.26 18:15:33.882,1.29739,1.29743,1.00,1.00
2015.03.26 18:15:34.698,1.29738,1.29744,1.00,1.00
2015.03.26 18:15:35.016,1.29738,1.29742,1.00,1.00
2015.03.26 18:15:35.666,1.29738,1.29743,1.00,1.00
2015.03.26 18:15:38.041,1.29737,1.29743,1.00,1.00
2015.03.26 18:15:38.571,1.29737,1.29742,1.00,1.00
2015.03.26 18:15:39.105,1.29737,1.29743,1.00,1.00
2015.03.26 18:15:39.837,1.29737,1.29744,1.00,1.25
2015.03.26 18:15:40.164,1.29737,1.29742,1.00,1.50
2015.03.26 18:15:41.552,1.29735,1.29742,1.00,1.50
2015.03.26 18:15:42.965,1.29735,1.29742,1.37,1.50
2015.03.26 18:15:43.493,1.29735,1.29742,1.00,1.50
2015.03.26 18:15:44.223,1.29735,1.29739,1.00,1.50
2015.03.26 18:15:44.426,1.29734,1.29743,1.00,2.25
2015.03.26 18:15:44.729,1.29735,1.29744,1.00,1.50
2015.03.26 18:15:45.270,1.29735,1.29743,1.00,1.00
2015.03.26 18:15:45.577,1.29734,1.29741,1.37,1.00
2015.03.26 18:15:46.082,1.29735,1.29742,1.12,1.00
2015.03.26 18:15:46.620,1.29734,1.29741,1.12,1.00
2015.03.26 18:15:47.074,1.29735,1.29743,1.00,1.00
2015.03.26 18:15:49.378,1.29735,1.29745,2.25,1.25
2015.03.26 18:15:49.897,1.29736,1.29744,1.00,1.00
2015.03.26 18:15:51.377,1.29736,1.29745,1.00,1.50
2015.03.26 18:15:51.529,1.29737,1.29747,1.00,2.44
2015.03.26 18:15:52.779,1.29738,1.29747,1.00,1.00
2015.03.26 18:15:54.881,1.29737,1.29746,1.37,1.00
2015.03.26 18:15:55.033,1.29739,1.29749,1.87,1.63
2015.03.26 18:15:55.388,1.2974,1.29745,1.00,1.50
2015.03.26 18:15:55.575,1.29735,1.29745,1.50,1.50
2015.03.26 18:15:55.627,1.29742,1.29746,1.00,1.57
2015.03.26 18:15:55.780,1.29742,1.29751,1.00,1.00
2015.03.26 18:15:55.831,1.29739,1.2975,2.06,1.00
2015.03.26 18:15:55.935,1.29739,1.29747,1.31,1.00
2015.03.26 18:15:56.475,1.29737,1.29747,3.00,1.00
2015.03.26 18:15:57.030,1.29737,1.29746,1.00,1.00
2015.03.26 18:15:57.397,1.29735,1.29746,3.00,1.50
2015.03.26 18:15:57.499,1.29734,1.2974,1.50,1.00
2015.03.26 18:15:57.600,1.29729,1.29738,1.27,1.00
2015.03.26 18:15:57.802,1.29731,1.2974,1.00,1.50
2015.03.26 18:15:58.055,1.29732,1.29742,1.50,1.00
2015.03.26 18:15:58.650,1.29732,1.29741,1.00,1.50
2015.03.26 18:15:58.751,1.2973,1.29741,1.00,1.50
2015.03.26 18:15:59.436,1.29729,1.29741,2.25,2.62
2015.03.26 18:15:59.537,1.29729,1.29739,1.50,1.00
2015.03.26 18:16:00.042,1.29728,1.29739,1.69,1.50
2015.03.26 18:16:00.646,1.2973,1.29739,1.00,1.00
2015.03.26 18:16:01.150,1.29728,1.2974,4.69,3.00
2015.03.26 18:16:01.265,1.29728,1.29738,4.69,1.00
2015.03.26 18:16:02.349,1.29728,1.29737,1.50,1.00
2015.03.26 18:16:03.118,1.2973,1.2974,1.00,3.37
2015.03.26 18:16:03.169,1.2973,1.2974,1.00,2.25
2015.03.26 18:16:03.220,1.29735,1.29741,1.00,1.00
2015.03.26 18:16:03.321,1.29734,1.29743,1.50,1.00
2015.03.26 18:16:03.838,1.29734,1.29744,3.00,1.00
2015.03.26 18:16:04.044,1.29736,1.29745,1.00,1.00
2015.03.26 18:16:04.347,1.29738,1.29747,1.00,1.25
2015.03.26 18:16:04.762,1.29743,1.2975,1.00,2.44
2015.03.26 18:16:05.016,1.29742,1.29753,1.50,1.50
2015.03.26 18:16:05.067,1.29742,1.29751,2.25,1.00
2015.03.26 18:16:05.270,1.29743,1.29753,2.25,1.50
2015.03.26 18:16:05.781,1.29745,1.29752,1.50,1.00
2015.03.26 18:16:06.296,1.29745,1.29753,1.50,1.00
2015.03.26 18:16:06.606,1.29745,1.29751,1.00,1.00
2015.03.26 18:16:06.860,1.2974,1.29748,1.00,1.50
2015.03.26 18:16:06.978,1.29738,1.29748,1.00,1.87
2015.03.26 18:16:07.513,1.29736,1.29747,1.00,2.25
2015.03.26 18:16:08.080,1.29737,1.29747,1.00,2.62
2015.03.26 18:16:08.613,1.29736,1.29746,1.12,1.00
2015.03.26 18:16:08.985,1.29734,1.29746,3.56,2.44
2015.03.26 18:16:09.489,1.29734,1.29744,2.44,1.12
2015.03.26 18:16:09.791,1.29736,1.29745,1.12,2.25
2015.03.26 18:16:10.095,1.29746,1.2975,1.00,1.00
2015.03.26 18:16:10.197,1.29747,1.29754,1.00,1.00
2015.03.26 18:16:10.298,1.29748,1.29758,1.00,2.25
2015.03.26 18:16:10.399,1.2975,1.29758,1.00,1.00
2015.03.26 18:16:10.450,1.2975,1.2976,1.00,1.12
2015.03.26 18:16:10.602,1.29752,1.29761,1.00,1.50
2015.03.26 18:16:11.127,1.29752,1.29762,1.00,1.50
2015.03.26 18:16:11.670,1.29751,1.29761,1.12,1.00
2015.03.26 18:16:12.201,1.29752,1.29762,1.00,1.87
2015.03.26 18:16:13.208,1.2975,1.29762,3.37,1.12
2015.03.26 18:16:13.743,1.29751,1.29761,1.12,1.00
2015.03.26 18:16:14.817,1.29752,1.29762,1.50,1.12
2015.03.26 18:16:15.373,1.29752,1.29762,1.37,1.00
2015.03.26 18:16:15.585,1.2975,1.29761,4.50,1.00
2015.03.26 18:16:16.191,1.29752,1.29762,1.12,2.25
2015.03.26 18:16:16.292,1.29752,1.29762,1.87,2.25
2015.03.26 18:16:16.867,1.29752,1.29762,1.50,1.00
2015.03.26 18:16:17.584,1.29751,1.29761,1.37,1.00
2015.03.26 18:16:18.093,1.2975,1.29762,3.19,1.87
2015.03.26 18:16:18.245,1.2975,1.2976,3.19,1.00
2015.03.26 18:16:18.448,1.29748,1.29758,2.25,1.00
2015.03.26 18:16:20.004,1.2975,1.2976,1.12,3.19
2015.03.26 18:16:20.380,1.2975,1.2976,1.00,1.62
2015.03.26 18:16:20.431,1.29748,1.29757,2.25,1.12
2015.03.26 18:16:20.583,1.29745,1.29754,1.00,1.00
2015.03.26 18:16:21.133,1.29744,1.29753,4.12,1.00
2015.03.26 18:16:21.639,1.29744,1.29754,2.62,1.50
2015.03.26 18:16:22.396,1.29745,1.29754,1.00,1.00
2015.03.26 18:16:23.128,1.29745,1.29755,1.00,1.87
2015.03.26 18:16:24.685,1.29745,1.29755,1.87,1.00
2015.03.26 18:16:25.190,1.29747,1.29757,1.87,1.19
2015.03.26 18:16:25.729,1.29747,1.29755,1.12,1.00
2015.03.26 18:16:27.661,1.29747,1.29756,1.12,1.50
2015.03.26 18:16:28.189,1.29747,1.29755,1.37,1.00
2015.03.26 18:16:28.713,1.29747,1.29758,1.37,1.25
2015.03.26 18:16:30.287,1.29747,1.29757,1.62,1.00
2015.03.26 18:16:31.014,1.29748,1.29758,1.00,1.69
2015.03.26 18:16:31.285,1.29746,1.29757,4.31,1.19
2015.03.26 18:16:32.307,1.29747,1.29756,1.62,1.25
2015.03.26 18:16:33.105,1.29747,1.29756,1.31,1.69
2015.03.26 18:16:34.979,1.29747,1.29755,1.31,1.00
2015.03.26 18:16:35.494,1.29746,1.29755,2.62,1.00
2015.03.26 18:16:36.415,1.29746,1.29756,2.62,1.69
2015.03.26 18:16:36.973,1.29746,1.29755,2.62,1.00
2015.03.26 18:16:37.507,1.29747,1.29756,1.00,1.25
2015.03.26 18:16:38.037,1.29747,1.29755,1.00,1.00
2015.03.26 18:16:38.838,1.29747,1.29754,1.69,1.12
2015.03.26 18:16:39.091,1.29742,1.2975,1.00,1.12
2015.03.26 18:16:39.142,1.2974,1.29749,2.25,1.00
2015.03.26 18:16:39.344,1.2974,1.29751,1.87,1.50
2015.03.26 18:16:39.648,1.2974,1.29749,1.50,1.00
2015.03.26 18:16:41.698,1.29742,1.29749,1.00,1.00
2015.03.26 18:16:43.380,1.29742,1.29748,1.00,1.00
2015.03.26 18:16:43.430,1.29739,1.29748,1.00,1.25
2015.03.26 18:16:43.947,1.29738,1.29748,1.50,1.00
2015.03.26 18:16:44.099,1.29742,1.2975,1.00,1.00
2015.03.26 18:16:44.200,1.29742,1.29752,1.00,1.00
2015.03.26 18:16:44.301,1.29745,1.29751,1.50,1.00
2015.03.26 18:16:44.536,1.29743,1.2975,1.50,1.00
2015.03.26 18:16:45.047,1.29742,1.29749,2.25,1.00
2015.03.26 18:16:45.116,1.29742,1.29751,1.50,1.50
2015.03.26 18:16:45.635,1.29742,1.2975,1.50,1.50
2015.03.26 18:16:46.153,1.29741,1.2975,2.25,1.50
2015.03.26 18:16:47.073,1.29741,1.29751,2.25,2.62
2015.03.26 18:16:47.224,1.29741,1.29749,2.25,1.00
2015.03.26 18:16:47.730,1.29739,1.29749,2.25,1.31
2015.03.26 18:16:47.781,1.29739,1.29747,2.25,1.00
2015.03.26 18:16:50.123,1.29739,1.29746,2.62,1.00
2015.03.26 18:16:50.629,1.29738,1.29747,1.87,1.00
2015.03.26 18:16:51.154,1.29737,1.29746,1.37,1.00
2015.03.26 18:16:53.161,1.29739,1.29746,1.50,1.00
2015.03.26 18:16:54.392,1.29739,1.29747,1.50,1.00
2015.03.26 18:16:54.733,1.29742,1.29749,1.12,1.00
2015.03.26 18:16:55.264,1.29743,1.2975,1.12,2.25
2015.03.26 18:16:55.946,1.29743,1.29749,1.12,1.00
2015.03.26 18:16:56.451,1.29742,1.2975,2.62,1.00
2015.03.26 18:16:56.805,1.29742,1.29748,1.87,1.50
2015.03.26 18:16:57.173,1.2974,1.29748,1.12,1.00
2015.03.26 18:16:57.275,1.2974,1.29747,1.37,1.00
2015.03.26 18:16:57.376,1.29739,1.29747,1.87,1.00
2015.03.26 18:16:57.477,1.29738,1.29745,1.12,1.00
2015.03.26 18:16:57.780,1.29736,1.29742,1.25,1.50
2015.03.26 18:16:58.307,1.29735,1.29742,1.56,1.50
2015.03.26 18:17:00.006,1.29735,1.29742,1.00,1.50
2015.03.26 18:17:00.158,1.29733,1.2974,1.12,1.00
2015.03.26 18:17:00.511,1.29731,1.2974,2.44,2.25
2015.03.26 18:17:01.038,1.29731,1.2974,2.81,2.25
2015.03.26 18:17:03.227,1.29731,1.29739,1.69,1.37
2015.03.26 18:17:03.329,1.29727,1.29736,2.25,1.00
2015.03.26 18:17:03.481,1.29727,1.29733,1.50,1.00
2015.03.26 18:17:03.986,1.29726,1.29733,1.00,2.25
2015.03.26 18:17:04.598,1.29726,1.29735,1.00,1.50
2015.03.26 18:17:05.121,1.29726,1.29736,1.50,3.56
2015.03.26 18:17:06.179,1.29727,1.29737,1.00,2.62
2015.03.26 18:17:06.281,1.29729,1.29738,1.00,1.00
2015.03.26 18:17:06.433,1.29729,1.29741,1.37,3.19
2015.03.26 18:17:06.636,1.2973,1.29742,1.37,1.29
2015.03.26 18:17:06.687,1.29731,1.29742,1.37,1.50
2015.03.26 18:17:06.788,1.2973,1.29742,1.69,1.87
2015.03.26 18:17:07.142,1.2973,1.29742,1.69,1.87
2015.03.26 18:17:07.244,1.29731,1.29742,1.50,1.87
2015.03.26 18:17:08.326,1.29731,1.29742,1.00,1.87
2015.03.26 18:17:08.861,1.29731,1.29743,2.62,2.62
2015.03.26 18:17:09.143,1.29736,1.29743,1.00,1.50
2015.03.26 18:17:09.448,1.29744,1.29751,1.00,1.00
2015.03.26 18:17:09.802,1.29741,1.29751,3.00,1.50
2015.03.26 18:17:10.224,1.29744,1.29751,1.00,1.00
2015.03.26 18:17:11.674,1.29744,1.29754,1.12,2.25
2015.03.26 18:17:11.775,1.29748,1.29755,1.12,1.00
2015.03.26 18:17:12.012,1.29747,1.29759,4.12,2.44
2015.03.26 18:17:12.541,1.29747,1.29757,1.87,1.00
2015.03.26 18:17:13.060,1.29748,1.29757,2.62,1.00
2015.03.26 18:17:13.574,1.29748,1.29758,3.37,1.25
2015.03.26 18:17:14.283,1.2975,1.29759,1.12,2.25
2015.03.26 18:17:14.788,1.2975,1.2976,4.12,1.25
2015.03.26 18:17:14.991,1.29752,1.2976,1.00,1.25
2015.03.26 18:17:16.803,1.29752,1.29761,1.00,1.25
2015.03.26 18:17:17.106,1.2975,1.2976,2.81,1.00
2015.03.26 18:17:17.509,1.29753,1.2976,1.00,1.00
2015.03.26 18:17:17.984,1.29753,1.29762,1.00,1.25
2015.03.26 18:17:18.722,1.29753,1.29762,1.00,1.69
2015.03.26 18:17:19.804,1.29756,1.29763,1.00,1.69
2015.03.26 18:17:19.905,1.29756,1.29765,1.12,1.19
2015.03.26 18:17:20.359,1.29753,1.29763,1.50,1.31
2015.03.26 18:17:20.410,1.29753,1.29761,1.00,1.00
2015.03.26 18:17:20.915,1.29753,1.29762,1.00,1.00
2015.03.26 18:17:21.407,1.29751,1.29761,2.62,1.00
2015.03.26 18:17:21.913,1.29751,1.2976,1.87,1.50
2015.03.26 18:17:22.722,1.29751,1.29759,1.12,1.00
2015.03.26 18:17:23.304,1.2975,1.29758,1.37,1.00
2015.03.26 18:17:23.506,1.29749,1.2976,1.87,1.00
2015.03.26 18:17:23.709,1.29749,1.29758,1.87,1.00
2015.03.26 18:17:24.219,1.29749,1.29757,1.00,1.00
2015.03.26 18:17:26.006,1.29748,1.29759,1.37,1.69
2015.03.26 18:17:29.382,1.29748,1.29759,1.00,1.69
2015.03.26 18:17:29.924,1.29747,1.29759,3.75,1.69
2015.03.26 18:17:31.226,1.29747,1.29759,4.12,2.06
2015.03.26 18:17:32.140,1.29747,1.29758,1.87,1.69
2015.03.26 18:17:33.167,1.29747,1.29758,1.50,1.69
2015.03.26 18:17:33.716,1.29747,1.29757,1.12,1.69
2015.03.26 18:17:34.569,1.29748,1.29757,1.00,1.69
2015.03.26 18:17:37.668,1.29748,1.29757,1.12,1.69
2015.03.26 18:17:39.526,1.29748,1.29757,1.37,1.69
2015.03.26 18:17:39.577,1.29752,1.29757,1.00,1.25
2015.03.26 18:17:39.678,1.29754,1.29761,1.00,1.50
2015.03.26 18:17:39.729,1.29752,1.29761,1.00,1.13
2015.03.26 18:17:39.830,1.2975,1.29759,1.69,1.00
2015.03.26 18:17:40.955,1.29749,1.29759,1.00,1.00
2015.03.26 18:17:41.245,1.29747,1.29757,1.69,1.12
2015.03.26 18:17:41.550,1.29744,1.29748,1.50,1.00
2015.03.26 18:17:41.702,1.29738,1.29748,1.12,1.00
2015.03.26 18:17:41.853,1.29737,1.29746,2.06,1.00
2015.03.26 18:17:42.389,1.29737,1.29746,1.69,1.00
2015.03.26 18:17:42.786,1.29737,1.29748,1.00,1.50
2015.03.26 18:17:44.619,1.29738,1.29748,1.50,1.00
2015.03.26 18:17:44.670,1.29738,1.29749,1.87,1.31
2015.03.26 18:17:45.074,1.29742,1.29751,1.00,2.06
2015.03.26 18:17:45.689,1.2974,1.29751,1.12,2.81
2015.03.26 18:17:46.698,1.29739,1.29751,2.62,2.81
2015.03.26 18:17:47.235,1.2974,1.29751,1.00,2.81
2015.03.26 18:17:47.845,1.29739,1.29751,2.62,2.81
2015.03.26 18:17:48.362,1.2974,1.29751,1.00,2.81
2015.03.26 18:17:49.296,1.2974,1.29751,1.00,3.57
2015.03.26 18:17:49.886,1.29739,1.29751,2.25,3.57
2015.03.26 18:17:50.494,1.2974,1.29751,1.00,2.82
2015.03.26 18:17:51.024,1.29739,1.2975,3.75,1.56
2015.03.26 18:17:51.563,1.2974,1.2975,1.00,1.56
2015.03.26 18:17:52.227,1.29739,1.2975,3.75,1.56
2015.03.26 18:17:52.736,1.2974,1.2975,1.00,1.56
2015.03.26 18:17:53.250,1.29739,1.2975,4.12,1.56
2015.03.26 18:17:53.763,1.2974,1.2975,1.00,1.56
2015.03.26 18:17:54.589,1.29741,1.2975,1.00,1.19
2015.03.26 18:17:54.892,1.29742,1.29751,1.00,1.00
2015.03.26 18:17:54.993,1.29743,1.29753,1.00,1.31
2015.03.26 18:17:55.511,1.29744,1.29754,1.00,1.50
2015.03.26 18:17:55.562,1.29746,1.29754,2.25,1.00
2015.03.26 18:17:55.613,1.29746,1.29757,3.19,1.37
2015.03.26 18:17:55.664,1.29748,1.29757,1.50,1.00
2015.03.26 18:17:57.525,1.29748,1.29759,1.50,1.62
2015.03.26 18:17:57.834,1.29748,1.29759,1.50,1.62
2015.03.26 18:17:58.380,1.29747,1.29757,1.50,1.37
2015.03.26 18:17:58.910,1.29746,1.29756,2.25,1.37
2015.03.26 18:18:00.091,1.29746,1.29756,3.00,1.31
2015.03.26 18:18:00.394,1.2975,1.29759,1.00,1.00
2015.03.26 18:18:00.918,1.2975,1.2976,1.50,1.31
2015.03.26 18:18:01.704,1.29749,1.2976,1.50,2.62
2015.03.26 18:18:02.237,1.2975,1.2976,1.00,2.62
2015.03.26 18:18:02.756,1.29749,1.2976,1.50,2.62
2015.03.26 18:18:03.274,1.29749,1.2976,1.50,2.62
2015.03.26 18:18:03.674,1.29751,1.2976,1.50,1.12
2015.03.26 18:18:03.978,1.29753,1.29762,1.00,1.00
