2015.03.17 09:16:08.477,1.28352,1.28355,1.00,1.50
2015.03.17 09:16:08.579,1.28352,1.28357,1.00,1.94
2015.03.17 09:16:08.731,1.28352,1.28357,1.00,1.00
2015.03.17 09:16:08.782,1.28354,1.2836,1.00,1.50
2015.03.17 09:16:10.084,1.28357,1.2836,1.00,1.12
2015.03.17 09:16:10.136,1.28357,1.28361,1.00,1.37
2015.03.17 09:16:10.279,1.28355,1.28361,1.50,1.37
2015.03.17 09:16:10.861,1.28355,1.28361,1.50,1.12
2015.03.17 09:16:11.374,1.28356,1.28361,1.00,1.12
2015.03.17 09:16:11.921,1.28355,1.28361,1.50,1.00
2015.03.17 09:16:11.972,1.28355,1.28361,1.50,1.37
2015.03.17 09:16:12.456,1.28355,1.28357,1.00,1.00
2015.03.17 09:16:12.507,1.28353,1.28357,1.00,1.00
2015.03.17 09:16:12.659,1.28354,1.28359,1.00,1.20
2015.03.17 09:16:13.478,1.28354,1.28358,1.00,1.00
2015.03.17 09:16:14.734,1.28354,1.2836,1.00,1.50
2015.03.17 09:16:14.786,1.28356,1.2836,1.00,1.50
2015.03.17 09:16:15.302,1.28356,1.2836,1.00,1.00
2015.03.17 09:16:16.066,1.28356,1.28358,1.00,1.00
2015.03.17 09:16:16.484,1.28349,1.28353,1.12,1.00
2015.03.17 09:16:16.586,1.28347,1.28354,1.00,1.87
2015.03.17 09:16:16.687,1.28349,1.28355,1.00,2.44
2015.03.17 09:16:16.788,1.28352,1.28356,1.00,3.75
2015.03.17 09:16:16.890,1.28351,1.28356,1.00,1.00
2015.03.17 09:16:16.991,1.28351,1.28358,1.00,1.00
2015.03.17 09:16:17.097,1.28353,1.28358,1.00,1.00
2015.03.17 09:16:17.795,1.28353,1.28359,1.00,1.50
2015.03.17 09:16:18.288,1.28355,1.28359,1.00,1.00
2015.03.17 09:16:19.337,1.28355,1.28357,1.00,1.00
2015.03.17 09:16:19.438,1.28355,1.28359,1.50,1.00
2015.03.17 09:16:19.640,1.28355,1.28361,2.25,1.50
2015.03.17 09:16:20.115,1.28355,1.28358,1.00,1.00
2015.03.17 09:16:20.521,1.28357,1.28359,1.00,1.12
2015.03.17 09:16:20.826,1.28351,1.28354,1.00,1.00
2015.03.17 09:16:21.029,1.28349,1.28353,1.00,1.00
2015.03.17 09:16:21.130,1.28348,1.28353,1.37,1.00
2015.03.17 09:16:21.434,1.28353,1.28356,1.50,1.00
2015.03.17 09:16:21.486,1.28354,1.28357,1.50,1.00
2015.03.17 09:16:22.012,1.28355,1.28358,1.00,1.00
2015.03.17 09:16:23.031,1.28356,1.2836,1.00,1.00
2015.03.17 09:16:24.313,1.28355,1.28358,1.00,1.00
2015.03.17 09:16:24.640,1.28358,1.2836,1.00,1.00
2015.03.17 09:16:24.792,1.28358,1.2836,1.00,1.50
2015.03.17 09:16:25.044,1.2836,1.28362,1.00,2.25
2015.03.17 09:16:25.298,1.28355,1.28357,3.00,1.00
2015.03.17 09:16:25.349,1.28354,1.28358,1.50,1.12
2015.03.17 09:16:26.249,1.28355,1.28359,1.00,1.50
2015.03.17 09:16:26.351,1.28357,1.28359,1.00,1.00
2015.03.17 09:16:26.453,1.28355,1.28359,1.50,1.00
2015.03.17 09:16:26.959,1.28355,1.28358,1.00,1.00
2015.03.17 09:16:27.465,1.28354,1.28358,1.12,1.00
2015.03.17 09:16:27.670,1.28356,1.28358,1.00,1.00
2015.03.17 09:16:27.973,1.28352,1.28356,1.00,1.00
2015.03.17 09:16:28.074,1.28352,1.28354,1.00,1.00
2015.03.17 09:16:28.226,1.28354,1.2836,1.00,3.00
2015.03.17 09:16:28.378,1.28356,1.28361,1.00,1.31
2015.03.17 09:16:28.880,1.28358,1.28361,1.00,1.87
2015.03.17 09:16:29.400,1.28358,1.2836,1.00,1.00
2015.03.17 09:16:29.949,1.28358,1.28361,1.00,1.00
2015.03.17 09:16:30.289,1.2836,1.28363,1.00,2.25
2015.03.17 09:16:30.794,1.28362,1.28367,1.00,2.04
2015.03.17 09:16:31.201,1.28363,1.28366,1.00,1.62
2015.03.17 09:16:31.302,1.28363,1.28366,1.00,1.25
2015.03.17 09:16:31.887,1.28363,1.28366,1.00,1.00
2015.03.17 09:16:32.270,1.28364,1.28366,1.00,1.00
2015.03.17 09:16:33.205,1.28369,1.28373,1.00,3.30
2015.03.17 09:16:33.256,1.2837,1.28373,1.00,3.37
2015.03.17 09:16:33.812,1.28368,1.28373,1.00,6.00
2015.03.17 09:16:33.914,1.28365,1.28371,1.50,1.50
2015.03.17 09:16:34.419,1.28366,1.28371,1.00,1.00
2015.03.17 09:16:36.621,1.28365,1.28371,1.00,1.50
2015.03.17 09:16:38.286,1.28371,1.28372,1.00,1.00
2015.03.17 09:16:38.440,1.28372,1.2838,1.00,1.87
2015.03.17 09:16:38.542,1.28371,1.2838,1.50,1.50
2015.03.17 09:16:38.950,1.28374,1.2838,1.00,2.25
2015.03.17 09:16:39.255,1.28374,1.28381,2.25,1.00
2015.03.17 09:16:39.458,1.28376,1.28383,1.00,1.50
2015.03.17 09:16:39.776,1.28375,1.28383,1.25,1.75
2015.03.17 09:16:40.433,1.28374,1.28383,3.19,1.87
2015.03.17 09:16:40.686,1.2837,1.2838,1.69,1.12
2015.03.17 09:16:41.236,1.28371,1.2838,1.37,1.87
2015.03.17 09:16:42.574,1.28371,1.2838,2.44,1.75
2015.03.17 09:16:42.877,1.28368,1.28373,1.00,1.12
2015.03.17 09:16:43.180,1.28359,1.28367,1.69,1.12
2015.03.17 09:16:43.332,1.28359,1.28365,1.00,1.00
2015.03.17 09:16:43.636,1.28356,1.28363,1.31,1.00
2015.03.17 09:16:44.150,1.28355,1.2836,1.00,1.00
2015.03.17 09:16:44.302,1.28354,1.28363,1.00,1.50
2015.03.17 09:16:44.403,1.28356,1.28364,1.00,2.25
2015.03.17 09:16:44.505,1.28357,1.28364,1.00,1.50
2015.03.17 09:16:44.606,1.28358,1.28368,1.50,3.00
2015.03.17 09:16:45.016,1.28357,1.28364,1.50,1.00
2015.03.17 09:16:45.834,1.28357,1.28367,1.87,3.94
2015.03.17 09:16:46.188,1.28358,1.28364,1.37,1.00
2015.03.17 09:16:47.096,1.28357,1.28363,2.77,1.00
2015.03.17 09:16:47.399,1.28352,1.28358,1.10,1.00
2015.03.17 09:16:47.501,1.28356,1.28359,1.00,1.50
2015.03.17 09:16:47.652,1.28356,1.28363,1.00,1.50
2015.03.17 09:16:48.057,1.28354,1.28361,2.14,1.00
2015.03.17 09:16:48.158,1.28355,1.28363,1.01,1.50
2015.03.17 09:16:48.415,1.28358,1.28363,1.00,1.00
2015.03.17 09:16:48.617,1.28356,1.28364,1.50,1.00
2015.03.17 09:16:48.668,1.28356,1.28361,1.00,1.00
2015.03.17 09:16:48.921,1.28351,1.28357,1.00,1.50
2015.03.17 09:16:49.022,1.28349,1.28355,1.50,1.12
2015.03.17 09:16:49.275,1.28347,1.28355,1.69,1.00
2015.03.17 09:16:49.629,1.28345,1.2835,2.44,1.00
2015.03.17 09:16:49.730,1.28346,1.28353,1.00,1.00
2015.03.17 09:16:49.781,1.28347,1.28353,1.37,1.00
2015.03.17 09:16:49.998,1.28347,1.28355,1.87,1.50
2015.03.17 09:16:50.149,1.28347,1.28355,1.25,1.87
2015.03.17 09:16:52.215,1.28347,1.28352,1.25,1.00
2015.03.17 09:16:52.518,1.28346,1.2835,1.00,1.00
2015.03.17 09:16:52.620,1.28347,1.28354,1.00,1.12
2015.03.17 09:16:53.025,1.28345,1.28353,1.12,1.00
2015.03.17 09:16:53.256,1.2835,1.28356,1.00,1.37
2015.03.17 09:16:53.458,1.28356,1.28363,1.12,2.62
2015.03.17 09:16:53.560,1.28357,1.28365,1.00,1.00
2015.03.17 09:16:54.156,1.28357,1.28364,1.12,1.00
2015.03.17 09:16:54.764,1.28356,1.28363,1.50,1.00
2015.03.17 09:16:55.673,1.28356,1.28362,1.50,1.00
2015.03.17 09:16:55.775,1.28356,1.28364,1.50,1.00
2015.03.17 09:16:56.327,1.28355,1.28363,1.75,1.00
2015.03.17 09:16:57.566,1.28355,1.28362,1.75,1.00
2015.03.17 09:16:57.768,1.28356,1.28364,1.37,1.00
2015.03.17 09:16:57.922,1.28359,1.28365,1.37,1.00
2015.03.17 09:16:58.276,1.2836,1.28367,1.00,1.00
2015.03.17 09:16:58.478,1.2836,1.28369,2.25,1.50
2015.03.17 09:16:58.813,1.2836,1.28368,2.62,1.00
2015.03.17 09:16:59.331,1.28361,1.28369,1.37,1.50
2015.03.17 09:17:00.205,1.28361,1.2837,1.62,1.50
2015.03.17 09:17:00.739,1.28361,1.28368,1.62,1.00
2015.03.17 09:17:01.680,1.2836,1.2837,5.06,2.25
2015.03.17 09:17:02.187,1.2836,1.28369,4.31,1.00
2015.03.17 09:17:02.289,1.2836,1.28367,1.69,1.00
2015.03.17 09:17:02.692,1.2836,1.28365,2.62,1.00
2015.03.17 09:17:02.743,1.2836,1.28365,1.00,1.00
2015.03.17 09:17:03.097,1.28358,1.28366,3.37,1.00
2015.03.17 09:17:05.050,1.28359,1.28366,1.00,1.00
2015.03.17 09:17:06.371,1.28358,1.28363,1.00,1.00
2015.03.17 09:17:06.574,1.28348,1.28356,1.12,1.69
2015.03.17 09:17:06.676,1.28348,1.28356,1.37,2.44
2015.03.17 09:17:07.183,1.28347,1.28353,1.50,1.00
2015.03.17 09:17:07.339,1.28347,1.28353,1.12,1.00
2015.03.17 09:17:07.442,1.28345,1.28352,1.50,1.00
2015.03.17 09:17:07.897,1.28345,1.2835,1.50,1.00
2015.03.17 09:17:08.877,1.28345,1.28351,1.00,1.50
2015.03.17 09:17:10.396,1.28343,1.2835,1.50,1.00
2015.03.17 09:17:10.800,1.28341,1.28349,3.00,1.50
2015.03.17 09:17:11.344,1.2834,1.28349,3.56,1.00
2015.03.17 09:17:11.872,1.2834,1.2835,4.12,1.00
2015.03.17 09:17:12.382,1.28341,1.28349,1.00,1.00
2015.03.17 09:17:12.889,1.2834,1.2835,1.37,2.25
2015.03.17 09:17:13.410,1.2834,1.2835,3.37,1.69
2015.03.17 09:17:13.925,1.28343,1.2835,1.50,1.00
2015.03.17 09:17:14.443,1.28342,1.28352,4.87,1.19
2015.03.17 09:17:15.190,1.28344,1.28353,2.25,1.69
2015.03.17 09:17:15.241,1.28344,1.28353,3.00,1.25
2015.03.17 09:17:15.756,1.28344,1.28352,1.00,1.00
2015.03.17 09:17:16.759,1.28343,1.28352,1.00,1.50
2015.03.17 09:17:18.039,1.28343,1.2835,1.00,1.00
2015.03.17 09:17:18.783,1.28343,1.2835,2.25,1.00
2015.03.17 09:17:18.833,1.28346,1.28353,1.00,1.50
2015.03.17 09:17:18.884,1.28348,1.28353,1.00,1.12
2015.03.17 09:17:18.935,1.28348,1.28355,2.62,1.50
2015.03.17 09:17:18.986,1.2835,1.28356,1.00,1.25
2015.03.17 09:17:19.037,1.2835,1.28358,1.12,5.25
2015.03.17 09:17:20.114,1.28351,1.28358,1.50,1.00
2015.03.17 09:17:21.555,1.28351,1.2836,1.87,2.25
2015.03.17 09:17:21.712,1.28351,1.2836,2.62,1.50
2015.03.17 09:17:22.221,1.28353,1.2836,1.37,1.00
2015.03.17 09:17:22.724,1.28353,1.28362,1.00,1.50
2015.03.17 09:17:23.238,1.28353,1.28361,1.00,1.00
2015.03.17 09:17:23.390,1.28353,1.28361,1.37,1.00
2015.03.17 09:17:23.618,1.28353,1.28361,1.87,1.00
2015.03.17 09:17:24.028,1.28354,1.28361,1.87,1.00
2015.03.17 09:17:24.078,1.28354,1.28363,1.75,2.25
2015.03.17 09:17:24.129,1.28354,1.28356,1.00,1.50
2015.03.17 09:17:24.180,1.28352,1.28356,1.57,1.50
2015.03.17 09:17:24.332,1.28347,1.28354,1.12,1.00
2015.03.17 09:17:24.383,1.28346,1.28354,1.50,1.00
2015.03.17 09:17:24.485,1.28344,1.28353,2.44,1.00
2015.03.17 09:17:27.057,1.28343,1.28352,1.50,1.00
2015.03.17 09:17:27.571,1.28344,1.28351,1.12,1.50
2015.03.17 09:17:29.242,1.28345,1.28351,1.00,1.00
2015.03.17 09:17:29.496,1.28347,1.28355,1.00,2.44
2015.03.17 09:17:29.800,1.28353,1.28357,1.00,1.00
2015.03.17 09:17:30.204,1.28356,1.28358,1.00,1.00
2015.03.17 09:17:30.479,1.28356,1.2836,1.00,1.00
2015.03.17 09:17:30.581,1.28353,1.2836,1.00,1.00
2015.03.17 09:17:30.682,1.28351,1.28359,1.50,1.87
2015.03.17 09:17:30.985,1.28353,1.28358,1.00,1.00
2015.03.17 09:17:32.265,1.28353,1.28359,1.00,1.00
2015.03.17 09:17:32.367,1.2835,1.28359,1.87,1.12
2015.03.17 09:17:32.470,1.2835,1.28355,1.00,1.50
2015.03.17 09:17:32.776,1.28353,1.28356,1.00,1.00
2015.03.17 09:17:33.028,1.28353,1.28359,1.00,1.69
2015.03.17 09:17:33.345,1.28353,1.28356,1.00,1.00
2015.03.17 09:17:33.396,1.2835,1.28355,2.25,1.00
2015.03.17 09:17:33.498,1.28347,1.28353,1.00,1.00
2015.03.17 09:17:34.001,1.28347,1.28352,1.00,1.00
2015.03.17 09:17:34.714,1.28345,1.28348,1.00,1.00
2015.03.17 09:17:35.070,1.28341,1.28346,1.45,1.00
2015.03.17 09:17:35.583,1.2834,1.28345,2.14,1.00
2015.03.17 09:17:36.722,1.28341,1.28347,1.50,1.00
2015.03.17 09:17:37.237,1.28343,1.28347,1.00,1.00
2015.03.17 09:17:37.421,1.28343,1.28347,1.50,1.00
2015.03.17 09:17:38.130,1.28343,1.28347,1.37,1.00
2015.03.17 09:17:38.536,1.28345,1.28348,1.37,1.00
2015.03.17 09:17:38.940,1.28347,1.2835,1.37,1.00
2015.03.17 09:17:39.042,1.28349,1.28351,1.00,1.00
2015.03.17 09:17:39.294,1.28347,1.2835,1.00,1.00
2015.03.17 09:17:39.548,1.28346,1.28349,1.12,1.00
2015.03.17 09:17:39.987,1.28348,1.28353,1.87,1.00
2015.03.17 09:17:40.291,1.28348,1.28352,2.25,1.00
2015.03.17 09:17:41.263,1.28348,1.28351,1.00,1.00
2015.03.17 09:17:41.758,1.28348,1.28356,2.62,1.00
2015.03.17 09:17:42.112,1.28349,1.28351,1.87,1.00
2015.03.17 09:17:42.213,1.28345,1.28347,1.00,1.00
2015.03.17 09:17:42.264,1.28345,1.28348,1.00,1.00
2015.03.17 09:17:42.416,1.28343,1.28347,1.12,1.00
2015.03.17 09:17:42.468,1.28342,1.28349,2.62,1.50
2015.03.17 09:17:42.569,1.28342,1.28345,1.87,1.00
2015.03.17 09:17:42.937,1.28342,1.28348,1.37,1.00
2015.03.17 09:17:43.139,1.28342,1.28345,1.37,1.00
2015.03.17 09:17:43.553,1.28342,1.28348,1.50,1.00
2015.03.17 09:17:44.059,1.28342,1.28345,1.12,1.00
2015.03.17 09:17:44.573,1.28342,1.28345,1.50,1.00
2015.03.17 09:17:46.407,1.28343,1.28346,1.50,1.00
2015.03.17 09:17:46.968,1.28343,1.28347,3.00,1.00
2015.03.17 09:17:47.519,1.28343,1.28346,2.44,1.00
2015.03.17 09:17:48.047,1.28341,1.28346,1.87,1.00
2015.03.17 09:17:48.762,1.28343,1.28346,1.50,1.00
2015.03.17 09:17:48.870,1.28343,1.28346,1.50,1.00
2015.03.17 09:17:49.075,1.28345,1.28346,1.00,1.00
2015.03.17 09:17:49.622,1.28345,1.28347,1.12,1.00
2015.03.17 09:17:50.518,1.28346,1.28347,1.00,1.00
2015.03.17 09:17:51.062,1.28346,1.28348,1.00,1.00
2015.03.17 09:17:51.366,1.28344,1.28347,1.37,1.00
2015.03.17 09:17:51.656,1.28343,1.28346,1.37,1.00
2015.03.17 09:17:51.862,1.28344,1.28348,1.12,1.50
2015.03.17 09:17:52.303,1.28346,1.28349,1.37,1.00
2015.03.17 09:17:52.606,1.28346,1.28349,1.37,1.00
2015.03.17 09:17:52.708,1.28346,1.28348,1.37,1.00
2015.03.17 09:17:53.775,1.28342,1.28347,3.94,1.00
2015.03.17 09:17:54.980,1.28344,1.28348,1.37,1.00
2015.03.17 09:17:55.487,1.28343,1.28347,1.62,1.00
2015.03.17 09:17:55.802,1.28343,1.28349,1.12,1.00
2015.03.17 09:17:56.320,1.28342,1.28349,2.25,1.00
2015.03.17 09:17:56.717,1.28342,1.28346,1.12,1.00
2015.03.17 09:17:57.021,1.28337,1.28342,1.50,1.00
2015.03.17 09:17:57.072,1.28335,1.2834,3.00,1.00
2015.03.17 09:17:57.123,1.28335,1.28339,1.87,1.00
2015.03.17 09:17:57.225,1.28332,1.28335,1.00,1.00
2015.03.17 09:17:57.277,1.2833,1.28334,3.94,1.00
2015.03.17 09:17:57.327,1.2833,1.28333,1.50,1.00
2015.03.17 09:17:58.763,1.28328,1.2833,1.00,1.00
2015.03.17 09:17:59.248,1.28329,1.2833,1.00,1.00
2015.03.17 09:18:00.511,1.28329,1.28331,1.00,1.50
2015.03.17 09:18:00.562,1.28324,1.2833,1.50,1.00
2015.03.17 09:18:00.613,1.28324,1.28326,1.00,1.00
2015.03.17 09:18:00.716,1.2832,1.28324,1.50,1.50
2015.03.17 09:18:00.817,1.28319,1.28322,1.37,1.00
2015.03.17 09:18:01.362,1.28316,1.28321,2.44,1.00
2015.03.17 09:18:01.413,1.28316,1.28319,1.69,1.00
2015.03.17 09:18:01.634,1.28316,1.28321,1.25,1.50
2015.03.17 09:18:01.786,1.28315,1.28322,6.56,1.00
2015.03.17 09:18:02.309,1.28317,1.28323,1.37,1.00
2015.03.17 09:18:02.716,1.2832,1.28325,1.50,1.12
2015.03.17 09:18:03.221,1.28321,1.28326,1.00,1.00
2015.03.17 09:18:03.725,1.28319,1.28326,1.12,1.00
2015.03.17 09:18:03.827,1.28319,1.28327,2.25,1.00
2015.03.17 09:18:04.131,1.28325,1.28332,3.19,1.00
2015.03.17 09:18:04.649,1.28325,1.28331,1.69,1.00
2015.03.17 09:18:05.159,1.28324,1.28332,1.19,1.00
2015.03.17 09:18:05.686,1.28326,1.28333,1.25,1.00
2015.03.17 09:18:06.040,1.28328,1.28333,1.00,1.00
2015.03.17 09:18:06.242,1.28325,1.28333,2.81,1.00
2015.03.17 09:18:06.553,1.28328,1.28333,1.00,1.00
2015.03.17 09:18:06.655,1.28326,1.28333,1.31,1.00
2015.03.17 09:18:06.858,1.28329,1.28335,1.37,1.00
2015.03.17 09:18:07.572,1.28331,1.28336,1.62,1.00
2015.03.17 09:18:07.877,1.28331,1.28336,1.25,1.00
2015.03.17 09:18:08.640,1.28331,1.28337,1.25,1.00
2015.03.17 09:18:08.860,1.28332,1.28337,1.69,1.00
2015.03.17 09:18:08.962,1.28333,1.2834,1.25,1.00
2015.03.17 09:18:09.063,1.28332,1.28338,1.76,1.00
2015.03.17 09:18:12.559,1.28331,1.28336,2.40,1.00
2015.03.17 09:18:13.083,1.2833,1.28336,2.25,1.00
2015.03.17 09:18:13.690,1.28327,1.28333,1.95,1.37
2015.03.17 09:18:13.791,1.28326,1.28331,1.31,1.12
2015.03.17 09:18:13.995,1.28329,1.28332,1.00,1.37
2015.03.17 09:18:14.096,1.28326,1.28333,2.06,1.37
2015.03.17 09:18:14.479,1.28326,1.28329,1.87,1.00
2015.03.17 09:18:14.580,1.28326,1.2833,1.87,1.00
2015.03.17 09:18:15.088,1.28323,1.28329,2.14,1.00
2015.03.17 09:18:15.798,1.28323,1.28327,1.19,1.00
2015.03.17 09:18:16.115,1.28322,1.28324,2.62,1.00
2015.03.17 09:18:16.166,1.2832,1.28324,4.39,1.37
2015.03.17 09:18:16.217,1.28322,1.28327,1.87,3.00
2015.03.17 09:18:16.722,1.2832,1.28326,1.57,1.37
2015.03.17 09:18:17.025,1.28316,1.28323,1.39,1.50
2015.03.17 09:18:17.586,1.28315,1.28321,1.69,1.00
2015.03.17 09:18:18.095,1.28314,1.28322,1.19,1.50
2015.03.17 09:18:18.643,1.28314,1.28321,1.19,1.00
2015.03.17 09:18:19.616,1.28313,1.28321,2.44,1.00
2015.03.17 09:18:20.039,1.28313,1.2832,1.50,1.50
2015.03.17 09:18:20.496,1.28313,1.2832,1.00,1.37
2015.03.17 09:18:20.849,1.28313,1.2832,1.50,1.12
2015.03.17 09:18:21.251,1.28315,1.2832,1.00,1.00
2015.03.17 09:18:21.849,1.28316,1.2832,1.00,1.00
2015.03.17 09:18:24.735,1.28317,1.2832,1.00,1.00
2015.03.17 09:18:24.788,1.28315,1.28317,1.00,1.00
2015.03.17 09:18:24.939,1.28312,1.28317,1.69,1.00
2015.03.17 09:18:25.998,1.28315,1.28317,1.00,1.00
2015.03.17 09:18:26.712,1.28316,1.2832,1.00,1.37
2015.03.17 09:18:27.085,1.28315,1.28317,1.00,1.00
2015.03.17 09:18:27.287,1.28312,1.28318,1.00,1.12
2015.03.17 09:18:27.812,1.28317,1.28319,1.00,1.00
2015.03.17 09:18:28.345,1.28316,1.28319,1.00,1.00
2015.03.17 09:18:28.857,1.28315,1.2832,2.62,1.00
2015.03.17 09:18:29.210,1.28316,1.28321,2.06,1.00
2015.03.17 09:18:29.311,1.28316,1.2832,1.19,1.00
2015.03.17 09:18:29.615,1.28314,1.28319,1.69,1.00
2015.03.17 09:18:30.125,1.28313,1.2832,1.84,1.00
2015.03.17 09:18:30.632,1.28315,1.2832,1.00,1.00
2015.03.17 09:18:31.657,1.28314,1.2832,1.69,1.00
2015.03.17 09:18:32.011,1.28317,1.2832,1.00,1.00
2015.03.17 09:18:32.530,1.28316,1.2832,1.00,1.00
2015.03.17 09:18:33.756,1.28314,1.2832,1.31,1.00
2015.03.17 09:18:34.231,1.28315,1.2832,1.37,1.00
2015.03.17 09:18:34.514,1.28314,1.2832,1.31,1.00
2015.03.17 09:18:34.825,1.28312,1.28318,3.19,1.00
2015.03.17 09:18:34.926,1.28311,1.28317,1.31,1.12
2015.03.17 09:18:35.448,1.28311,1.28317,1.69,1.12
2015.03.17 09:18:36.675,1.28309,1.28313,1.56,1.12
2015.03.17 09:18:36.726,1.28307,1.28313,3.75,1.12
2015.03.17 09:18:37.065,1.28309,1.28316,1.87,1.00
2015.03.17 09:18:37.570,1.28311,1.28317,1.62,1.12
2015.03.17 09:18:38.076,1.28308,1.28316,1.31,1.00
2015.03.17 09:18:38.458,1.28307,1.28316,2.89,2.62
2015.03.17 09:18:38.560,1.28306,1.28313,2.44,1.00
2015.03.17 09:18:38.762,1.28304,1.28312,3.94,1.00
2015.03.17 09:18:38.865,1.28304,1.2831,2.44,1.00
2015.03.17 09:18:39.383,1.28304,1.28309,1.12,1.00
2015.03.17 09:18:39.895,1.283,1.28307,4.01,1.00
2015.03.17 09:18:40.349,1.283,1.28308,3.26,1.12
2015.03.17 09:18:40.753,1.28299,1.28306,1.46,1.00
2015.03.17 09:18:41.057,1.28295,1.28302,2.25,1.50
2015.03.17 09:18:41.108,1.28293,1.28301,1.87,1.37
2015.03.17 09:18:41.259,1.28297,1.28301,1.00,1.50
2015.03.17 09:18:41.361,1.28298,1.28302,1.00,1.00
2015.03.17 09:18:41.412,1.28298,1.28304,1.00,1.12
2015.03.17 09:18:41.463,1.28301,1.28304,1.00,1.00
2015.03.17 09:18:41.514,1.28303,1.28308,1.00,2.06
2015.03.17 09:18:41.565,1.28302,1.28308,1.00,1.12
2015.03.17 09:18:41.767,1.283,1.28304,1.00,1.00
2015.03.17 09:18:42.071,1.28297,1.28299,1.00,1.00
2015.03.17 09:18:42.223,1.28294,1.28299,1.00,1.12
2015.03.17 09:18:42.275,1.28295,1.28298,1.00,1.00
2015.03.17 09:18:42.376,1.28295,1.28298,1.00,1.37
2015.03.17 09:18:42.831,1.28296,1.283,1.00,1.87
2015.03.17 09:18:43.286,1.28292,1.28299,1.25,1.37
2015.03.17 09:18:44.331,1.28293,1.283,1.00,2.62
2015.03.17 09:18:45.041,1.28293,1.28299,1.00,1.37
2015.03.17 09:18:45.672,1.28289,1.28294,1.37,1.50
2015.03.17 09:18:45.725,1.28289,1.28292,1.37,1.00
2015.03.17 09:18:45.876,1.28291,1.28294,1.25,1.00
2015.03.17 09:18:45.928,1.28291,1.28296,1.25,1.00
2015.03.17 09:18:46.180,1.28294,1.28297,1.00,1.12
2015.03.17 09:18:46.385,1.28291,1.28298,1.62,1.50
2015.03.17 09:18:46.486,1.28295,1.28298,1.00,1.37
2015.03.17 09:18:46.790,1.28299,1.283,1.00,1.00
2015.03.17 09:18:46.993,1.283,1.28303,1.00,2.62
2015.03.17 09:18:47.044,1.28298,1.28302,1.00,1.00
2015.03.17 09:18:47.247,1.28298,1.28305,1.00,1.12
2015.03.17 09:18:47.801,1.28299,1.28305,1.12,1.00
2015.03.17 09:18:48.099,1.28299,1.28305,1.37,1.00
2015.03.17 09:18:48.603,1.28299,1.28305,1.87,1.00
2015.03.17 09:18:49.153,1.28299,1.28305,1.87,1.00
2015.03.17 09:18:50.696,1.28294,1.283,2.25,1.00
2015.03.17 09:18:50.747,1.28292,1.28299,1.66,1.00
2015.03.17 09:18:51.253,1.28292,1.283,1.69,1.00
2015.03.17 09:18:51.304,1.28294,1.28303,1.31,1.37
2015.03.17 09:18:51.457,1.28295,1.28303,1.19,1.00
2015.03.17 09:18:51.790,1.28298,1.28305,1.50,1.00
2015.03.17 09:18:52.094,1.28301,1.28305,1.00,1.00
2015.03.17 09:18:52.502,1.28298,1.28305,1.25,1.00
2015.03.17 09:18:52.604,1.28298,1.28302,1.37,1.00
2015.03.17 09:18:53.025,1.28296,1.28304,1.75,1.00
2015.03.17 09:18:53.128,1.28296,1.283,1.62,1.00
2015.03.17 09:18:53.229,1.28296,1.28302,1.62,1.00
2015.03.17 09:18:53.753,1.28297,1.28301,1.37,1.00
2015.03.17 09:18:53.804,1.28297,1.28301,1.00,1.00
2015.03.17 09:18:53.855,1.28297,1.28298,1.00,1.00
2015.03.17 09:18:53.957,1.28297,1.28298,1.00,1.00
2015.03.17 09:18:54.311,1.28297,1.283,1.00,1.00
2015.03.17 09:18:54.362,1.28298,1.28301,1.00,1.00
2015.03.17 09:18:54.564,1.28304,1.28307,1.00,1.00
2015.03.17 09:18:54.615,1.28304,1.28308,1.87,1.00
2015.03.17 09:18:54.918,1.28313,1.28315,1.00,1.00
2015.03.17 09:18:55.272,1.28313,1.28315,1.00,1.00
2015.03.17 09:18:55.678,1.28312,1.28315,1.50,1.00
2015.03.17 09:18:55.831,1.28311,1.28313,1.00,1.00
2015.03.17 09:18:55.932,1.28309,1.28312,1.00,1.00
2015.03.17 09:18:56.235,1.28308,1.28312,1.00,1.00
2015.03.17 09:18:56.749,1.28308,1.28311,1.00,1.00
2015.03.17 09:18:56.952,1.28308,1.28312,1.00,1.00
2015.03.17 09:18:57.054,1.28307,1.28311,1.12,1.00
2015.03.17 09:18:57.774,1.28306,1.28309,1.57,1.00
2015.03.17 09:18:58.078,1.28306,1.2831,1.00,1.00
2015.03.17 09:18:58.689,1.28306,1.28314,1.37,1.00
2015.03.17 09:18:58.844,1.28306,1.2831,1.37,1.00
2015.03.17 09:18:58.946,1.28306,1.28314,1.37,1.12
2015.03.17 09:18:59.614,1.28305,1.28309,1.50,1.00
2015.03.17 09:19:00.884,1.28307,1.28308,1.00,1.00
2015.03.17 09:19:01.385,1.28306,1.2831,1.56,1.00
2015.03.17 09:19:01.436,1.28307,1.28311,1.69,1.00
2015.03.17 09:19:01.487,1.2831,1.28312,1.00,1.00
2015.03.17 09:19:01.589,1.2831,1.28315,1.00,1.00
2015.03.17 09:19:01.985,1.2831,1.28313,1.00,1.00
2015.03.17 09:19:02.289,1.28311,1.28315,1.50,1.00
2015.03.17 09:19:02.493,1.28308,1.28312,3.00,1.00
2015.03.17 09:19:02.594,1.28308,1.28314,3.75,1.00
