2015.03.20 06:40:18.215,1.29006,1.29017,1.07,4.20
2015.03.20 06:40:21.923,1.29006,1.29017,1.07,3.45
2015.03.20 06:40:23.729,1.29006,1.29016,1.57,1.95
2015.03.20 06:40:25.828,1.29007,1.29015,1.57,1.37
2015.03.20 06:40:29.792,1.29005,1.29014,1.00,1.82
2015.03.20 06:40:30.311,1.29004,1.29012,1.69,1.00
2015.03.20 06:40:32.562,1.29004,1.2901,1.00,2.25
2015.03.20 06:40:32.614,1.29001,1.2901,3.00,3.00
2015.03.20 06:40:32.665,1.29001,1.29008,1.50,1.69
2015.03.20 06:40:32.767,1.28997,1.29006,2.25,1.12
2015.03.20 06:40:33.287,1.28998,1.29007,1.00,1.12
2015.03.20 06:40:33.810,1.28998,1.29008,1.00,2.81
2015.03.20 06:40:42.383,1.28997,1.29008,1.00,3.00
2015.03.20 06:40:43.880,1.28998,1.29008,1.00,2.62
2015.03.20 06:40:44.389,1.28998,1.29008,1.20,2.25
2015.03.20 06:40:45.005,1.28998,1.29008,2.02,2.25
2015.03.20 06:40:45.107,1.28999,1.29008,1.37,1.50
2015.03.20 06:40:45.609,1.28999,1.29008,1.37,1.50
2015.03.20 06:40:46.772,1.28997,1.29006,2.02,1.20
2015.03.20 06:40:47.289,1.28997,1.29006,1.87,1.50
2015.03.20 06:40:48.200,1.28998,1.29006,1.00,1.12
2015.03.20 06:40:49.567,1.28995,1.29005,2.14,2.32
2015.03.20 06:40:49.874,1.28995,1.29004,1.37,2.25
2015.03.20 06:40:52.213,1.28994,1.29003,1.12,1.57
2015.03.20 06:40:52.365,1.28991,1.29002,2.51,2.70
2015.03.20 06:40:52.618,1.28993,1.29001,1.37,1.95
2015.03.20 06:40:54.306,1.28994,1.29001,1.37,1.20
2015.03.20 06:40:54.811,1.28993,1.29001,4.31,1.07
2015.03.20 06:40:55.207,1.28993,1.29001,4.31,1.07
2015.03.20 06:40:55.419,1.28993,1.29001,3.94,1.07
2015.03.20 06:40:56.945,1.28992,1.29001,1.25,1.57
2015.03.20 06:40:58.431,1.28991,1.29001,2.14,2.32
2015.03.20 06:40:59.938,1.28991,1.29001,2.14,2.32
2015.03.20 06:41:00.191,1.28993,1.29001,1.00,1.57
2015.03.20 06:41:00.695,1.28993,1.29001,1.47,1.00
2015.03.20 06:41:01.230,1.28993,1.29003,3.45,1.57
2015.03.20 06:41:02.199,1.28993,1.29003,4.20,1.57
2015.03.20 06:41:02.712,1.28993,1.29003,4.20,2.32
2015.03.20 06:41:03.471,1.28994,1.29003,1.12,2.32
2015.03.20 06:41:03.792,1.28993,1.29003,3.45,2.32
2015.03.20 06:41:04.316,1.28994,1.29003,1.37,1.57
2015.03.20 06:41:04.471,1.28994,1.29003,1.87,1.57
2015.03.20 06:41:04.951,1.28995,1.29003,1.50,1.07
2015.03.20 06:41:05.103,1.28996,1.29005,1.37,1.39
2015.03.20 06:41:05.153,1.28997,1.29005,1.37,1.20
2015.03.20 06:41:05.457,1.29004,1.2901,2.62,1.07
2015.03.20 06:41:05.507,1.29004,1.29012,1.87,2.25
2015.03.20 06:41:05.558,1.29004,1.29012,1.87,1.10
2015.03.20 06:41:05.609,1.29006,1.29015,1.00,2.25
2015.03.20 06:41:05.660,1.29006,1.29015,1.00,1.57
2015.03.20 06:41:07.771,1.29006,1.29016,4.27,2.62
2015.03.20 06:41:10.505,1.29007,1.29015,2.06,1.07
2015.03.20 06:41:10.606,1.29007,1.29017,2.06,1.87
2015.03.20 06:41:12.041,1.29008,1.29015,1.87,1.00
2015.03.20 06:41:12.547,1.29008,1.29014,1.87,1.00
2015.03.20 06:41:13.107,1.29008,1.29014,1.00,1.00
2015.03.20 06:41:13.158,1.29008,1.29012,1.00,1.00
2015.03.20 06:41:13.461,1.29006,1.29011,1.00,1.00
2015.03.20 06:41:13.562,1.29006,1.29009,1.00,1.00
2015.03.20 06:41:13.865,1.29006,1.29011,1.00,1.00
2015.03.20 06:41:19.457,1.29006,1.2901,1.00,1.00
2015.03.20 06:41:21.909,1.29004,1.29009,1.50,1.00
2015.03.20 06:41:22.454,1.29004,1.2901,1.50,1.00
2015.03.20 06:41:27.280,1.29004,1.29011,1.50,1.00
2015.03.20 06:41:27.799,1.29005,1.29012,1.20,1.00
2015.03.20 06:41:28.365,1.29004,1.29013,3.00,1.00
2015.03.20 06:41:32.070,1.29004,1.29014,3.56,1.65
2015.03.20 06:41:32.154,1.29004,1.29012,3.56,1.00
2015.03.20 06:41:34.158,1.29004,1.29013,3.37,1.00
2015.03.20 06:41:35.810,1.29004,1.29012,3.19,1.00
2015.03.20 06:41:39.681,1.29004,1.29013,3.94,1.00
2015.03.20 06:41:40.212,1.29004,1.29012,3.19,1.00
2015.03.20 06:41:40.874,1.29004,1.29013,2.25,1.12
2015.03.20 06:41:41.401,1.29004,1.29012,3.00,1.00
2015.03.20 06:41:43.510,1.29004,1.29013,2.25,1.12
2015.03.20 06:41:45.931,1.29004,1.29012,2.25,1.00
2015.03.20 06:41:47.902,1.29004,1.29014,2.62,2.40
2015.03.20 06:41:48.306,1.29004,1.29012,3.37,1.00
2015.03.20 06:41:48.407,1.29004,1.29014,3.37,1.65
2015.03.20 06:41:49.189,1.29007,1.29014,1.00,1.10
2015.03.20 06:41:49.696,1.29007,1.29016,1.00,1.95
2015.03.20 06:41:50.040,1.2901,1.29016,1.62,1.07
2015.03.20 06:41:50.091,1.2901,1.29017,2.06,1.57
2015.03.20 06:41:50.603,1.29013,1.29019,1.12,1.87
2015.03.20 06:41:50.867,1.29013,1.2902,1.12,1.12
2015.03.20 06:41:50.968,1.29013,1.29023,3.19,1.65
2015.03.20 06:41:51.500,1.29014,1.29023,2.06,1.00
2015.03.20 06:41:57.214,1.29014,1.29024,1.87,1.87
2015.03.20 06:41:59.152,1.29014,1.29022,1.87,1.00
2015.03.20 06:41:59.683,1.29016,1.29022,1.00,1.00
2015.03.20 06:42:00.636,1.29016,1.29023,1.00,1.00
2015.03.20 06:42:01.049,1.29016,1.29022,1.00,1.75
2015.03.20 06:42:01.201,1.29011,1.29019,1.50,1.12
2015.03.20 06:42:01.403,1.29009,1.29018,1.20,1.12
2015.03.20 06:42:01.706,1.29009,1.29016,1.07,1.00
2015.03.20 06:42:01.970,1.29008,1.29017,1.12,1.37
2015.03.20 06:42:03.015,1.29012,1.29019,1.37,1.00
2015.03.20 06:42:03.534,1.29013,1.29021,1.00,1.07
2015.03.20 06:42:03.635,1.29014,1.29023,1.10,1.47
2015.03.20 06:42:31.841,1.29013,1.29021,1.57,1.00
2015.03.20 06:42:32.245,1.29013,1.2902,1.07,2.25
2015.03.20 06:42:32.347,1.29011,1.29019,1.07,1.87
2015.03.20 06:42:32.649,1.29008,1.29018,2.62,2.62
2015.03.20 06:42:36.226,1.29008,1.29016,1.50,1.00
2015.03.20 06:42:36.901,1.29008,1.29017,1.50,2.62
2015.03.20 06:42:38.807,1.29006,1.29017,1.50,3.37
2015.03.20 06:42:38.861,1.29004,1.29008,1.50,1.00
2015.03.20 06:42:38.912,1.28999,1.29008,1.82,1.50
2015.03.20 06:42:39.419,1.28998,1.29008,3.19,1.65
2015.03.20 06:42:39.675,1.28998,1.29007,2.44,1.50
2015.03.20 06:42:40.139,1.28996,1.29006,1.39,2.32
2015.03.20 06:42:40.533,1.28995,1.29003,1.20,1.37
2015.03.20 06:42:41.698,1.28993,1.29003,2.25,3.15
2015.03.20 06:42:48.347,1.28995,1.29004,1.00,2.44
2015.03.20 06:42:49.375,1.28994,1.29004,2.77,3.00
2015.03.20 06:42:50.377,1.28995,1.29004,1.00,2.25
2015.03.20 06:42:52.110,1.28995,1.29004,1.50,1.50
2015.03.20 06:42:53.193,1.28994,1.29004,1.27,2.25
2015.03.20 06:42:54.591,1.28994,1.29003,1.50,1.00
2015.03.20 06:42:55.125,1.28994,1.29003,1.50,1.37
2015.03.20 06:42:59.354,1.28994,1.29004,2.62,1.20
2015.03.20 06:43:06.598,1.28995,1.29005,2.70,2.70
2015.03.20 06:43:07.039,1.28998,1.29006,1.12,1.20
2015.03.20 06:43:07.343,1.29004,1.29011,1.37,1.12
2015.03.20 06:43:07.445,1.29005,1.29013,1.00,1.75
2015.03.20 06:43:10.103,1.29005,1.29014,1.00,1.12
2015.03.20 06:43:11.748,1.29005,1.29014,1.62,1.00
2015.03.20 06:43:11.849,1.29007,1.29017,1.69,1.45
2015.03.20 06:43:12.153,1.29015,1.29022,1.00,1.75
2015.03.20 06:43:12.356,1.29017,1.29024,1.00,1.20
2015.03.20 06:43:12.881,1.29017,1.29026,1.00,2.25
2015.03.20 06:43:13.449,1.29017,1.29026,1.00,1.20
2015.03.20 06:43:14.261,1.29017,1.29026,1.00,1.47
2015.03.20 06:43:14.796,1.29017,1.29025,1.00,1.57
2015.03.20 06:43:16.271,1.29017,1.29024,1.00,1.57
2015.03.20 06:43:16.425,1.29014,1.29018,1.07,1.00
2015.03.20 06:43:16.577,1.29011,1.29017,1.50,1.00
2015.03.20 06:43:16.729,1.29009,1.29017,1.50,1.00
2015.03.20 06:43:16.981,1.29007,1.29017,3.15,1.00
2015.03.20 06:43:17.502,1.29007,1.29016,1.65,1.00
2015.03.20 06:43:18.827,1.29007,1.29017,3.15,1.12
2015.03.20 06:43:20.626,1.29007,1.29016,2.40,1.00
2015.03.20 06:43:21.651,1.29007,1.29017,2.40,1.12
2015.03.20 06:43:22.167,1.29007,1.29016,1.65,1.00
2015.03.20 06:43:26.932,1.29008,1.29017,1.12,1.00
2015.03.20 06:43:27.443,1.29009,1.29016,1.00,1.00
2015.03.20 06:43:28.407,1.29007,1.29016,2.40,1.00
2015.03.20 06:43:30.015,1.29007,1.29014,1.20,1.56
2015.03.20 06:43:30.218,1.29003,1.29008,1.10,1.00
2015.03.20 06:43:30.370,1.29,1.29008,1.57,1.00
2015.03.20 06:43:30.875,1.29,1.29008,1.00,2.02
2015.03.20 06:43:31.152,1.28998,1.29007,1.69,1.00
2015.03.20 06:43:31.663,1.28999,1.29007,1.00,2.25
2015.03.20 06:43:31.966,1.28996,1.29006,1.87,1.65
2015.03.20 06:43:32.067,1.28996,1.29004,1.87,1.00
2015.03.20 06:43:32.269,1.28994,1.29005,2.81,1.87
2015.03.20 06:43:32.798,1.28994,1.29005,2.62,2.81
2015.03.20 06:43:34.155,1.28993,1.29002,1.50,1.50
2015.03.20 06:43:39.616,1.28993,1.29001,1.50,1.00
2015.03.20 06:43:40.133,1.28992,1.29,1.20,1.00
2015.03.20 06:43:40.235,1.28992,1.29,1.07,3.00
2015.03.20 06:43:40.488,1.28988,1.28996,1.50,1.12
2015.03.20 06:43:40.589,1.28986,1.28996,1.85,1.87
2015.03.20 06:43:40.640,1.28986,1.28996,1.20,1.87
2015.03.20 06:43:40.690,1.28986,1.28994,1.20,1.00
2015.03.20 06:43:40.994,1.28985,1.28993,1.07,1.37
2015.03.20 06:43:41.530,1.28984,1.28993,2.25,1.37
2015.03.20 06:43:42.393,1.28983,1.28992,1.07,1.00
2015.03.20 06:43:47.647,1.28983,1.28992,1.07,1.50
2015.03.20 06:44:04.593,1.28983,1.28992,1.57,1.12
2015.03.20 06:44:07.105,1.28983,1.28992,1.07,1.37
2015.03.20 06:44:07.358,1.28982,1.28992,1.57,1.95
2015.03.20 06:44:10.352,1.28983,1.28992,1.00,1.95
2015.03.20 06:44:10.857,1.28983,1.28992,1.00,1.57
2015.03.20 06:44:14.958,1.28983,1.28987,1.00,1.00
2015.03.20 06:44:15.161,1.28981,1.28986,1.20,1.00
2015.03.20 06:44:15.682,1.28976,1.28985,2.44,1.00
2015.03.20 06:44:16.210,1.28976,1.28983,1.69,1.00
2015.03.20 06:44:18.021,1.28978,1.28983,1.50,1.00
2015.03.20 06:44:18.072,1.28978,1.28986,1.50,3.56
2015.03.20 06:44:18.588,1.2898,1.28987,1.07,2.62
2015.03.20 06:44:19.918,1.2898,1.28987,1.07,1.12
2015.03.20 06:44:20.670,1.28978,1.28988,1.07,1.50
2015.03.20 06:44:26.938,1.28978,1.28987,1.07,2.25
2015.03.20 06:44:27.242,1.28983,1.28989,1.00,1.00
2015.03.20 06:44:27.546,1.28984,1.28989,1.07,1.00
2015.03.20 06:44:31.972,1.28984,1.28992,1.07,2.25
2015.03.20 06:44:33.955,1.28983,1.28992,1.50,2.62
2015.03.20 06:44:36.591,1.28983,1.28992,2.25,1.00
2015.03.20 06:44:40.540,1.28985,1.2899,1.10,1.00
2015.03.20 06:44:40.644,1.28984,1.28992,1.07,1.50
2015.03.20 06:44:40.695,1.28987,1.28992,1.12,1.00
2015.03.20 06:44:40.999,1.28998,1.29002,1.00,1.05
2015.03.20 06:44:41.050,1.28997,1.29003,1.50,1.75
2015.03.20 06:44:41.101,1.28999,1.29005,1.00,1.12
2015.03.20 06:44:41.152,1.28999,1.29006,1.00,1.12
2015.03.20 06:44:42.134,1.28996,1.29006,1.50,1.12
2015.03.20 06:44:45.832,1.28995,1.29001,1.00,1.37
2015.03.20 06:44:45.934,1.28992,1.28999,1.50,1.12
2015.03.20 06:44:46.036,1.28992,1.28999,1.20,1.37
2015.03.20 06:44:46.087,1.28991,1.28999,1.10,1.37
2015.03.20 06:44:46.609,1.28989,1.28998,1.50,1.87
2015.03.20 06:44:46.660,1.28989,1.28995,1.50,1.00
2015.03.20 06:44:46.864,1.28987,1.28995,2.32,1.37
2015.03.20 06:44:47.438,1.28987,1.28995,1.57,1.37
2015.03.20 06:44:47.974,1.28987,1.28995,1.20,1.87
2015.03.20 06:44:48.905,1.28986,1.28993,1.00,1.50
2015.03.20 06:44:49.407,1.28984,1.28992,1.07,1.37
2015.03.20 06:44:51.746,1.28984,1.28992,1.07,1.00
2015.03.20 06:44:52.489,1.28984,1.28993,1.07,2.25
2015.03.20 06:44:54.180,1.28984,1.28993,1.57,2.25
2015.03.20 06:44:56.169,1.28984,1.28993,1.57,2.25
2015.03.20 06:44:57.551,1.28984,1.28993,1.57,2.25
2015.03.20 06:44:58.438,1.28984,1.28993,1.57,2.25
2015.03.20 06:45:04.215,1.28984,1.28993,1.07,3.00
2015.03.20 06:45:13.787,1.28984,1.28993,1.57,1.37
2015.03.20 06:45:20.026,1.28985,1.28993,1.50,1.07
2015.03.20 06:45:20.178,1.28986,1.28995,1.00,1.20
2015.03.20 06:45:20.582,1.28987,1.28996,1.37,1.95
2015.03.20 06:45:20.886,1.28988,1.28996,3.56,1.57
2015.03.20 06:45:21.088,1.2899,1.28998,1.12,1.07
2015.03.20 06:45:24.891,1.28991,1.28998,1.12,1.07
2015.03.20 06:45:36.543,1.2899,1.28998,1.50,1.07
2015.03.20 06:45:37.226,1.28991,1.28998,1.37,1.07
2015.03.20 06:45:37.480,1.28994,1.29001,1.12,1.20
2015.03.20 06:45:38.149,1.28995,1.29002,1.00,1.50
2015.03.20 06:45:40.898,1.28995,1.29002,1.37,1.50
2015.03.20 06:45:47.869,1.28995,1.29002,1.50,1.87
2015.03.20 06:45:47.970,1.28995,1.29001,1.50,1.20
2015.03.20 06:45:48.839,1.28995,1.29002,1.12,1.87
2015.03.20 06:45:51.205,1.28993,1.29002,4.50,1.87
2015.03.20 06:45:58.008,1.28992,1.29001,2.81,1.20
2015.03.20 06:45:58.160,1.28992,1.29,2.81,1.07
2015.03.20 06:46:01.610,1.28992,1.29,1.50,1.07
2015.03.20 06:46:04.596,1.28992,1.29,1.50,1.20
2015.03.20 06:46:04.697,1.28992,1.29,1.00,1.87
2015.03.20 06:46:06.458,1.28991,1.28996,1.12,1.07
2015.03.20 06:46:07.002,1.2899,1.28996,1.12,1.07
2015.03.20 06:46:07.399,1.28991,1.28999,1.12,1.20
2015.03.20 06:46:13.010,1.28993,1.28999,1.00,1.07
2015.03.20 06:46:13.212,1.28993,1.29001,1.12,1.07
2015.03.20 06:46:13.313,1.28996,1.29001,1.00,1.07
2015.03.20 06:46:13.617,1.29,1.29003,1.00,1.07
2015.03.20 06:46:13.972,1.29,1.29005,1.50,1.50
2015.03.20 06:46:14.087,1.29,1.29007,1.50,1.07
2015.03.20 06:46:14.950,1.29,1.29009,1.00,2.25
2015.03.20 06:46:19.137,1.28999,1.29009,1.50,2.62
2015.03.20 06:46:19.664,1.29,1.29009,1.00,2.62
2015.03.20 06:46:22.129,1.28999,1.29009,1.69,3.37
2015.03.20 06:46:22.180,1.28999,1.29009,1.50,4.31
2015.03.20 06:46:22.231,1.28997,1.29006,2.77,1.87
2015.03.20 06:46:22.484,1.28996,1.29004,1.20,1.19
2015.03.20 06:46:22.686,1.28996,1.29005,1.20,1.39
2015.03.20 06:46:22.787,1.28998,1.29006,1.50,2.25
2015.03.20 06:46:23.324,1.28999,1.29008,1.00,3.19
2015.03.20 06:46:23.839,1.28999,1.29007,1.00,1.27
2015.03.20 06:46:24.041,1.28997,1.29007,1.00,1.57
2015.03.20 06:46:25.083,1.28997,1.29007,1.00,2.21
2015.03.20 06:46:27.189,1.28997,1.29004,1.00,1.37
2015.03.20 06:46:27.744,1.28995,1.29004,1.57,1.37
2015.03.20 06:46:34.354,1.28995,1.29003,1.07,1.12
2015.03.20 06:46:41.574,1.28995,1.29003,1.07,1.37
2015.03.20 06:46:43.124,1.28993,1.29002,1.07,1.12
2015.03.20 06:46:44.574,1.28993,1.28999,1.07,1.50
2015.03.20 06:46:44.777,1.28989,1.28996,1.57,1.12
2015.03.20 06:46:45.331,1.28988,1.28996,2.25,1.00
2015.03.20 06:46:45.841,1.28989,1.28995,1.20,1.00
2015.03.20 06:46:46.411,1.28989,1.28992,1.00,1.00
2015.03.20 06:46:46.462,1.28986,1.28992,1.07,1.69
2015.03.20 06:46:46.513,1.28986,1.28991,1.07,1.75
2015.03.20 06:46:46.665,1.28982,1.2899,2.25,2.81
2015.03.20 06:46:47.199,1.28981,1.28988,1.10,1.00
2015.03.20 06:46:47.351,1.28982,1.2899,1.00,1.50
2015.03.20 06:46:47.402,1.28982,1.2899,2.62,1.12
2015.03.20 06:46:47.453,1.28983,1.28993,2.40,1.69
2015.03.20 06:46:47.554,1.28986,1.28994,1.00,1.46
2015.03.20 06:46:48.310,1.28988,1.28994,1.00,1.25
2015.03.20 06:46:48.823,1.28989,1.28994,1.00,1.00
2015.03.20 06:46:49.344,1.28988,1.28994,1.12,1.00
2015.03.20 06:46:49.715,1.2899,1.28994,1.00,1.00
2015.03.20 06:46:50.631,1.28991,1.28994,1.00,1.00
2015.03.20 06:46:51.041,1.28989,1.28994,1.00,1.00
2015.03.20 06:46:51.489,1.28989,1.28997,1.00,2.62
2015.03.20 06:46:54.253,1.28988,1.28994,1.00,1.00
2015.03.20 06:46:54.758,1.28987,1.28994,1.12,1.12
2015.03.20 06:46:55.280,1.28986,1.28994,1.12,2.06
2015.03.20 06:46:55.684,1.28989,1.28992,1.00,1.87
2015.03.20 06:46:55.887,1.2899,1.28995,1.00,1.95
2015.03.20 06:46:59.274,1.28989,1.28995,1.00,1.95
2015.03.20 06:46:59.771,1.28989,1.28991,1.00,1.00
2015.03.20 06:46:59.872,1.28988,1.28993,1.00,1.00
2015.03.20 06:46:59.974,1.28985,1.28992,1.00,1.31
2015.03.20 06:47:00.177,1.28984,1.28989,1.00,1.00
2015.03.20 06:47:00.480,1.28986,1.28989,1.37,1.00
2015.03.20 06:47:00.531,1.28986,1.28992,1.00,1.00
2015.03.20 06:47:01.301,1.28986,1.28994,1.00,3.00
2015.03.20 06:47:01.827,1.28987,1.28994,1.00,2.25
2015.03.20 06:47:03.933,1.28987,1.28992,1.00,1.00
2015.03.20 06:47:04.085,1.28985,1.28992,1.00,1.00
2015.03.20 06:47:04.136,1.28985,1.2899,1.00,1.00
2015.03.20 06:47:04.439,1.28989,1.28994,1.00,1.50
2015.03.20 06:47:04.490,1.28986,1.28994,1.12,1.50
2015.03.20 06:47:04.692,1.28988,1.28994,1.00,1.50
2015.03.20 06:47:05.078,1.28986,1.28994,1.12,1.50
2015.03.20 06:47:05.393,1.28988,1.28994,1.00,1.69
2015.03.20 06:47:06.053,1.28988,1.28995,1.00,1.39
2015.03.20 06:47:06.596,1.28988,1.28995,1.00,1.20
2015.03.20 06:47:08.163,1.28989,1.28995,1.00,1.20
2015.03.20 06:47:08.676,1.28987,1.28995,1.00,1.09
2015.03.20 06:47:09.016,1.28987,1.28995,1.00,1.39
2015.03.20 06:47:09.219,1.28984,1.28993,1.95,2.89
2015.03.20 06:47:09.522,1.28987,1.28993,1.00,3.82
2015.03.20 06:47:09.624,1.28987,1.28993,1.00,1.10
2015.03.20 06:47:09.927,1.28989,1.28994,1.00,1.57
2015.03.20 06:47:12.272,1.28993,1.28994,1.00,1.00
2015.03.20 06:47:12.374,1.28994,1.28999,1.00,2.62
2015.03.20 06:47:13.556,1.28998,1.29,1.00,1.00
2015.03.20 06:47:13.607,1.28998,1.29004,1.00,1.00
2015.03.20 06:47:13.708,1.29,1.29004,1.00,1.00
2015.03.20 06:47:14.932,1.28998,1.29004,1.00,1.00
2015.03.20 06:47:15.247,1.28995,1.29004,1.20,1.50
2015.03.20 06:47:15.788,1.28994,1.29,1.20,1.37
2015.03.20 06:47:16.100,1.28991,1.28997,1.07,1.00
2015.03.20 06:47:19.652,1.28992,1.28997,1.07,1.00
2015.03.20 06:47:24.819,1.28992,1.28999,1.20,1.00
2015.03.20 06:47:26.519,1.28992,1.28999,2.06,1.00
2015.03.20 06:47:26.671,1.28995,1.29001,1.12,1.50
2015.03.20 06:47:26.823,1.28995,1.29003,1.87,1.00
2015.03.20 06:47:27.249,1.28995,1.29003,3.75,1.00
2015.03.20 06:47:29.838,1.28996,1.29003,1.57,1.00
2015.03.20 06:47:32.371,1.28996,1.29003,1.57,1.00
2015.03.20 06:47:32.546,1.28996,1.29003,2.02,1.00
2015.03.20 06:47:42.956,1.28995,1.29001,2.06,1.00
2015.03.20 06:47:44.623,1.28995,1.29001,1.45,1.00
2015.03.20 06:47:44.927,1.28995,1.29001,1.07,1.00
2015.03.20 06:47:45.235,1.28993,1.29001,1.76,1.00
2015.03.20 06:47:48.013,1.28993,1.29001,1.76,1.37
2015.03.20 06:47:48.831,1.28993,1.29,2.14,1.12
2015.03.20 06:47:49.335,1.28994,1.29,2.32,1.12
2015.03.20 06:47:49.742,1.28997,1.29,1.37,1.12
2015.03.20 06:47:49.843,1.28998,1.29004,1.87,1.57
2015.03.20 06:47:50.046,1.28999,1.29006,2.02,1.00
2015.03.20 06:47:50.197,1.29001,1.29006,1.12,1.00
2015.03.20 06:47:50.715,1.29003,1.29007,1.50,1.00
2015.03.20 06:47:52.182,1.29001,1.29007,1.50,1.00
2015.03.20 06:47:53.408,1.29,1.29007,1.20,1.00
2015.03.20 06:47:56.294,1.28999,1.29005,2.25,1.00
2015.03.20 06:48:03.032,1.29,1.29003,1.20,1.00
2015.03.20 06:48:03.285,1.28999,1.29005,1.07,1.00
2015.03.20 06:48:03.488,1.28997,1.29005,2.70,1.00
2015.03.20 06:48:04.024,1.28997,1.29005,1.95,1.00
2015.03.20 06:48:04.554,1.28996,1.29003,2.51,1.00
2015.03.20 06:48:05.393,1.28998,1.29003,1.12,1.00
2015.03.20 06:48:05.696,1.28998,1.29003,1.39,1.00
2015.03.20 06:48:05.848,1.28998,1.29006,2.14,1.00
2015.03.20 06:48:06.388,1.29,1.29006,1.20,1.00
2015.03.20 06:48:32.927,1.29002,1.29007,1.00,1.00
2015.03.20 06:48:33.907,1.29,1.29007,1.57,1.00
2015.03.20 06:48:35.869,1.29,1.29007,1.07,1.37
2015.03.20 06:48:35.921,1.29,1.29004,1.07,1.00
2015.03.20 06:48:36.073,1.28997,1.29002,1.07,1.00
2015.03.20 06:48:36.585,1.28996,1.29002,1.07,1.00
2015.03.20 06:48:36.738,1.28995,1.29002,1.10,1.00
2015.03.20 06:48:39.186,1.28994,1.29003,1.95,2.25
2015.03.20 06:48:40.140,1.28994,1.29002,1.95,1.00
2015.03.20 06:48:41.878,1.28994,1.29001,1.07,1.37
2015.03.20 06:48:41.980,1.28994,1.28997,1.07,1.12
2015.03.20 06:48:42.333,1.28992,1.28996,1.07,1.00
2015.03.20 06:48:42.435,1.2899,1.28996,1.50,1.00
2015.03.20 06:48:42.839,1.2899,1.28996,1.45,1.00
2015.03.20 06:48:43.041,1.2899,1.28996,1.45,1.00
2015.03.20 06:48:46.548,1.28991,1.28998,1.47,1.37
2015.03.20 06:48:47.431,1.2899,1.28997,1.32,1.87
2015.03.20 06:48:47.835,1.28988,1.28997,2.06,1.87
2015.03.20 06:48:53.526,1.28988,1.28994,1.87,1.00
2015.03.20 06:48:54.592,1.28988,1.28992,1.87,1.00
2015.03.20 06:48:55.020,1.28987,1.28992,1.20,1.00
2015.03.20 06:48:57.186,1.28985,1.28992,2.44,1.00
2015.03.20 06:48:57.702,1.28985,1.28993,1.20,1.50
2015.03.20 06:48:57.904,1.28984,1.28991,1.50,1.00
2015.03.20 06:48:58.207,1.28981,1.28989,2.44,1.00
2015.03.20 06:48:58.712,1.28982,1.28989,1.07,1.00
2015.03.20 06:49:06.071,1.28983,1.28989,1.47,1.00
2015.03.20 06:49:06.380,1.28985,1.28992,1.37,1.00
2015.03.20 06:49:06.633,1.28984,1.2899,1.47,1.00
2015.03.20 06:49:06.936,1.28985,1.28992,1.37,1.00
2015.03.20 06:49:07.924,1.28984,1.28993,1.39,2.25
2015.03.20 06:49:08.278,1.28984,1.2899,1.39,1.00
2015.03.20 06:49:08.380,1.28983,1.2899,1.95,1.12
2015.03.20 06:49:08.883,1.28982,1.2899,1.20,1.12
2015.03.20 06:49:09.975,1.28984,1.28993,3.19,1.00
2015.03.20 06:49:10.260,1.28984,1.28993,3.56,1.00
2015.03.20 06:49:10.362,1.28984,1.28993,1.69,1.50
2015.03.20 06:49:11.793,1.28984,1.2899,1.12,1.00
2015.03.20 06:49:11.894,1.28982,1.28992,2.81,1.00
2015.03.20 06:49:12.501,1.28982,1.28992,4.69,2.02
2015.03.20 06:49:13.014,1.28982,1.28991,2.06,1.00
2015.03.20 06:49:13.676,1.28982,1.28991,1.87,1.37
2015.03.20 06:49:21.177,1.28982,1.2899,1.87,1.00
2015.03.20 06:49:21.228,1.28984,1.28993,1.37,2.25
2015.03.20 06:49:21.381,1.28986,1.28994,1.12,1.50
2015.03.20 06:49:21.894,1.28986,1.28994,2.62,1.00
2015.03.20 06:49:22.249,1.28984,1.28994,3.56,1.12
2015.03.20 06:49:22.769,1.28985,1.28994,1.09,1.50
2015.03.20 06:49:23.320,1.28985,1.28994,1.57,1.50
2015.03.20 06:49:23.573,1.28988,1.28994,1.37,1.12
2015.03.20 06:49:24.552,1.28987,1.28995,1.37,1.27
2015.03.20 06:49:25.273,1.28987,1.28995,1.37,1.27
2015.03.20 06:49:25.424,1.28987,1.28995,1.47,1.47
2015.03.20 06:49:26.193,1.28986,1.28995,2.51,4.12
2015.03.20 06:49:26.497,1.28986,1.28993,1.07,1.37
2015.03.20 06:49:26.649,1.28986,1.28993,1.20,1.87
2015.03.20 06:49:26.801,1.28986,1.28995,2.51,3.37
2015.03.20 06:49:28.525,1.28987,1.28995,1.95,1.87
2015.03.20 06:49:30.070,1.28986,1.28995,2.14,3.37
2015.03.20 06:49:30.577,1.28986,1.28995,2.14,4.12
2015.03.20 06:49:30.779,1.28986,1.28994,1.39,1.12
2015.03.20 06:49:32.223,1.28986,1.28994,1.37,1.12
2015.03.20 06:49:32.899,1.28986,1.28994,1.12,1.12
2015.03.20 06:49:33.793,1.28985,1.28994,1.00,1.20
2015.03.20 06:49:36.185,1.28985,1.28994,1.00,1.47
2015.03.20 06:49:36.488,1.28986,1.28995,1.87,5.32
2015.03.20 06:49:36.810,1.28986,1.28995,1.37,3.52
2015.03.20 06:49:38.544,1.28986,1.28995,1.87,3.52
2015.03.20 06:49:40.290,1.28987,1.28995,2.02,1.87
