2015.03.17 14:10:00.769,1.29015,1.29019,1.00,1.07
2015.03.17 14:10:00.821,1.29013,1.29019,1.00,1.07
2015.03.17 14:10:00.872,1.29012,1.29017,1.12,1.07
2015.03.17 14:10:01.179,1.29014,1.29017,1.37,1.50
2015.03.17 14:10:01.483,1.29017,1.29018,1.00,1.00
2015.03.17 14:10:02.025,1.29016,1.29018,1.00,1.07
2015.03.17 14:10:02.433,1.29018,1.2902,1.00,1.07
2015.03.17 14:10:02.736,1.29016,1.2902,1.00,1.45
2015.03.17 14:10:03.694,1.29015,1.29018,1.50,1.07
2015.03.17 14:10:03.997,1.29013,1.29018,1.00,1.07
2015.03.17 14:10:04.300,1.29016,1.29018,1.00,1.07
2015.03.17 14:10:04.824,1.29017,1.29018,1.00,1.00
2015.03.17 14:10:04.977,1.29017,1.2902,1.00,1.87
2015.03.17 14:10:05.383,1.29017,1.29022,1.00,1.20
2015.03.17 14:10:05.585,1.2902,1.29022,1.00,1.20
2015.03.17 14:10:05.686,1.29018,1.29021,1.50,1.10
2015.03.17 14:10:05.788,1.29015,1.2902,1.50,1.12
2015.03.17 14:10:05.839,1.29015,1.29019,1.50,1.07
2015.03.17 14:10:05.990,1.29017,1.29019,1.00,1.07
2015.03.17 14:10:06.192,1.29015,1.29019,1.50,1.07
2015.03.17 14:10:06.294,1.29017,1.29019,1.00,1.07
2015.03.17 14:10:06.832,1.29016,1.2902,1.00,1.50
2015.03.17 14:10:07.136,1.29018,1.2902,1.00,1.35
2015.03.17 14:10:09.030,1.29017,1.29022,1.37,1.87
2015.03.17 14:10:09.082,1.29015,1.29018,1.00,1.07
2015.03.17 14:10:09.183,1.29013,1.29018,1.00,1.07
2015.03.17 14:10:09.487,1.29015,1.29018,1.00,1.07
2015.03.17 14:10:09.820,1.29013,1.29018,1.00,1.07
2015.03.17 14:10:09.922,1.2901,1.29018,1.00,2.89
2015.03.17 14:10:09.973,1.29009,1.29014,1.50,1.12
2015.03.17 14:10:10.965,1.2901,1.29014,1.00,1.20
2015.03.17 14:10:12.041,1.29009,1.29014,1.50,1.07
2015.03.17 14:10:12.558,1.2901,1.29014,1.00,1.07
2015.03.17 14:10:12.660,1.29008,1.29014,1.00,1.07
2015.03.17 14:10:13.018,1.2901,1.29014,1.00,1.07
2015.03.17 14:10:13.378,1.2901,1.29014,1.00,1.45
2015.03.17 14:10:13.897,1.29009,1.29014,1.00,1.45
2015.03.17 14:10:14.402,1.29008,1.29014,1.00,1.45
2015.03.17 14:10:14.824,1.2901,1.29014,1.00,1.07
2015.03.17 14:10:14.927,1.29007,1.29014,2.25,1.45
2015.03.17 14:10:15.596,1.29006,1.29014,1.50,1.45
2015.03.17 14:10:15.949,1.29008,1.29014,1.00,1.45
2015.03.17 14:10:16.436,1.29006,1.29014,1.00,1.45
2015.03.17 14:10:17.059,1.29007,1.29014,1.00,1.45
2015.03.17 14:10:18.086,1.29006,1.29014,1.00,1.45
2015.03.17 14:10:18.290,1.29004,1.2901,1.00,1.00
2015.03.17 14:10:18.341,1.29004,1.2901,1.00,1.37
2015.03.17 14:10:18.443,1.29007,1.29012,1.00,2.62
2015.03.17 14:10:18.544,1.29008,1.29012,1.00,1.95
2015.03.17 14:10:18.696,1.29006,1.29012,1.00,1.45
2015.03.17 14:10:18.949,1.29003,1.29011,2.70,1.20
2015.03.17 14:10:19.455,1.29005,1.2901,1.00,1.00
2015.03.17 14:10:19.507,1.29003,1.2901,2.32,1.00
2015.03.17 14:10:20.038,1.29002,1.29009,1.57,1.12
2015.03.17 14:10:20.556,1.29002,1.29008,1.07,1.00
2015.03.17 14:10:21.170,1.29002,1.29004,1.07,1.00
2015.03.17 14:10:21.372,1.28999,1.29002,1.10,1.00
2015.03.17 14:10:21.474,1.28995,1.29002,1.00,1.50
2015.03.17 14:10:21.777,1.28999,1.29004,1.00,1.45
2015.03.17 14:10:21.929,1.28999,1.29005,1.00,1.00
2015.03.17 14:10:22.081,1.29002,1.29007,1.00,1.01
2015.03.17 14:10:23.636,1.29004,1.2901,1.00,2.25
2015.03.17 14:10:23.889,1.29006,1.2901,1.00,1.50
2015.03.17 14:10:23.991,1.29003,1.2901,2.32,1.00
2015.03.17 14:10:24.791,1.29004,1.2901,1.00,1.50
2015.03.17 14:10:25.196,1.29007,1.2901,1.00,2.62
2015.03.17 14:10:25.501,1.29015,1.29019,1.19,1.50
2015.03.17 14:10:25.705,1.29017,1.29021,1.00,1.87
2015.03.17 14:10:25.807,1.29013,1.2902,1.07,1.12
2015.03.17 14:10:26.213,1.29012,1.29019,1.00,2.02
2015.03.17 14:10:26.748,1.29012,1.29018,1.20,1.00
2015.03.17 14:10:26.951,1.29015,1.29019,1.00,1.00
2015.03.17 14:10:27.052,1.29013,1.29019,1.25,1.00
2015.03.17 14:10:27.406,1.29011,1.29019,1.10,2.62
2015.03.17 14:10:27.507,1.2901,1.29018,2.14,1.50
2015.03.17 14:10:28.012,1.2901,1.29018,7.39,1.10
2015.03.17 14:10:28.323,1.29013,1.2902,1.20,1.12
2015.03.17 14:10:28.874,1.29012,1.29019,1.12,1.00
2015.03.17 14:10:29.127,1.29015,1.2902,1.25,1.12
2015.03.17 14:10:29.633,1.29014,1.2902,2.14,1.12
2015.03.17 14:10:30.299,1.29012,1.2902,2.51,1.00
2015.03.17 14:10:31.055,1.29013,1.29021,1.66,1.50
2015.03.17 14:10:31.568,1.29014,1.29021,1.25,2.25
2015.03.17 14:10:32.136,1.29015,1.29021,1.00,3.00
2015.03.17 14:10:33.361,1.29014,1.29022,2.44,2.32
2015.03.17 14:10:33.897,1.29012,1.29021,2.51,1.00
2015.03.17 14:10:34.576,1.29014,1.29022,1.31,1.95
2015.03.17 14:10:35.859,1.29014,1.2902,1.20,1.12
2015.03.17 14:10:36.364,1.29012,1.29019,2.51,1.00
2015.03.17 14:10:36.868,1.29012,1.29018,2.06,1.50
2015.03.17 14:10:38.152,1.29008,1.29016,2.81,3.75
2015.03.17 14:10:38.846,1.29006,1.29014,2.06,2.25
2015.03.17 14:10:38.998,1.29004,1.29011,2.51,1.00
2015.03.17 14:10:39.049,1.29004,1.29011,1.20,2.25
2015.03.17 14:10:39.100,1.29004,1.29009,1.20,1.00
2015.03.17 14:10:39.201,1.29001,1.29009,3.94,1.00
2015.03.17 14:10:39.841,1.29001,1.29008,3.19,1.00
2015.03.17 14:10:40.601,1.29001,1.29007,2.44,1.00
2015.03.17 14:10:40.805,1.28999,1.29006,1.20,1.00
2015.03.17 14:10:40.906,1.28999,1.29003,1.12,1.00
2015.03.17 14:10:41.159,1.28992,1.28997,1.20,1.12
2015.03.17 14:10:41.210,1.28992,1.28995,1.10,1.57
2015.03.17 14:10:41.261,1.28988,1.28995,1.00,1.57
2015.03.17 14:10:41.312,1.28987,1.28993,2.81,1.00
2015.03.17 14:10:41.616,1.28987,1.28997,3.56,3.37
2015.03.17 14:10:41.725,1.28991,1.28997,1.12,1.50
2015.03.17 14:10:42.030,1.28992,1.29,1.47,2.62
2015.03.17 14:10:42.233,1.28993,1.29002,1.35,1.57
2015.03.17 14:10:42.750,1.28993,1.29001,1.50,1.00
2015.03.17 14:10:43.214,1.28992,1.28997,2.70,1.00
2015.03.17 14:10:43.367,1.2899,1.28997,1.50,1.65
2015.03.17 14:10:43.417,1.28991,1.28998,1.50,1.87
2015.03.17 14:10:43.519,1.28994,1.29,1.00,2.62
2015.03.17 14:10:43.620,1.28994,1.29002,1.00,3.75
2015.03.17 14:10:44.125,1.28997,1.29002,1.50,1.07
2015.03.17 14:10:44.327,1.28998,1.29005,1.00,2.25
2015.03.17 14:10:44.630,1.29001,1.29005,1.00,1.07
2015.03.17 14:10:44.883,1.29007,1.29012,1.00,1.50
2015.03.17 14:10:45.237,1.29006,1.29013,1.46,1.00
2015.03.17 14:10:45.777,1.29007,1.29015,1.37,2.25
2015.03.17 14:10:47.332,1.29007,1.29014,1.25,1.20
2015.03.17 14:10:47.787,1.29005,1.29014,2.44,1.57
2015.03.17 14:10:48.090,1.29005,1.2901,2.06,1.00
2015.03.17 14:10:48.192,1.29004,1.29013,1.39,1.47
2015.03.17 14:10:48.242,1.29004,1.29009,1.39,1.00
2015.03.17 14:10:48.293,1.29004,1.29009,1.20,1.00
2015.03.17 14:10:49.146,1.29002,1.29007,2.14,1.00
2015.03.17 14:10:49.247,1.29002,1.29009,2.14,1.00
2015.03.17 14:10:49.450,1.29002,1.29008,1.07,2.25
2015.03.17 14:10:49.652,1.28997,1.29001,1.70,1.00
2015.03.17 14:10:49.753,1.28995,1.29004,3.56,2.62
2015.03.17 14:10:49.854,1.28995,1.29,3.56,1.00
2015.03.17 14:10:50.057,1.28996,1.29002,1.00,1.00
2015.03.17 14:10:50.260,1.28998,1.29003,1.12,2.25
2015.03.17 14:10:50.765,1.28998,1.29003,1.37,2.25
2015.03.17 14:10:50.949,1.28998,1.29006,1.37,2.32
2015.03.17 14:10:52.372,1.28996,1.29001,2.89,1.50
2015.03.17 14:10:52.526,1.28988,1.28992,1.00,1.50
2015.03.17 14:10:52.578,1.28988,1.28994,1.00,1.07
2015.03.17 14:10:52.782,1.2899,1.28996,1.00,1.20
2015.03.17 14:10:52.884,1.28988,1.28996,2.25,1.95
2015.03.17 14:10:53.399,1.28989,1.28995,1.00,1.10
2015.03.17 14:10:54.186,1.2899,1.28996,1.00,1.07
2015.03.17 14:10:54.557,1.28991,1.28999,1.62,1.50
2015.03.17 14:10:55.087,1.28994,1.28999,1.00,1.50
2015.03.17 14:10:56.101,1.28993,1.28999,1.12,1.50
2015.03.17 14:10:56.713,1.28991,1.28999,1.69,2.25
2015.03.17 14:10:57.218,1.28991,1.28999,1.69,2.25
2015.03.17 14:10:58.146,1.28991,1.28998,1.25,1.20
2015.03.17 14:10:58.951,1.28991,1.28998,1.62,1.20
2015.03.17 14:10:59.477,1.28991,1.28999,2.06,2.25
2015.03.17 14:10:59.810,1.28993,1.28999,1.00,1.50
2015.03.17 14:11:00.316,1.28994,1.28999,1.00,1.50
2015.03.17 14:11:00.821,1.28994,1.29,1.00,1.07
2015.03.17 14:11:01.654,1.28994,1.29,1.00,1.85
2015.03.17 14:11:02.455,1.28995,1.28999,1.00,1.50
2015.03.17 14:11:02.861,1.28992,1.28999,1.12,1.87
2015.03.17 14:11:03.367,1.28993,1.28999,1.00,1.50
2015.03.17 14:11:04.186,1.28994,1.28999,1.00,2.25
2015.03.17 14:11:04.692,1.28994,1.29,1.00,1.45
2015.03.17 14:11:05.213,1.28993,1.28999,1.00,1.95
2015.03.17 14:11:06.706,1.28992,1.28999,1.00,2.89
2015.03.17 14:11:06.858,1.28994,1.28998,1.00,1.12
2015.03.17 14:11:07.111,1.28995,1.28999,1.00,1.50
2015.03.17 14:11:07.616,1.28995,1.29,1.00,1.07
2015.03.17 14:11:07.970,1.28998,1.29,1.00,1.07
2015.03.17 14:11:08.273,1.28997,1.29,1.00,1.07
2015.03.17 14:11:13.218,1.28997,1.29,1.00,1.07
2015.03.17 14:11:13.739,1.28997,1.29001,1.00,1.07
2015.03.17 14:11:14.322,1.29,1.29001,1.00,1.00
2015.03.17 14:11:14.867,1.28997,1.29001,1.00,1.07
2015.03.17 14:11:15.903,1.28997,1.29001,1.50,1.07
2015.03.17 14:11:16.704,1.28997,1.29001,1.50,1.07
2015.03.17 14:11:17.109,1.28995,1.29001,1.31,1.07
2015.03.17 14:11:18.029,1.28998,1.29001,1.00,1.07
2015.03.17 14:11:21.191,1.28996,1.28997,1.00,1.10
2015.03.17 14:11:21.248,1.2899,1.28998,2.00,1.20
2015.03.17 14:11:21.683,1.28989,1.28997,2.62,1.20
2015.03.17 14:11:22.202,1.28989,1.28996,1.87,1.00
2015.03.17 14:11:22.556,1.28988,1.28996,2.62,1.00
2015.03.17 14:11:22.860,1.28989,1.28994,1.75,1.00
2015.03.17 14:11:23.180,1.28988,1.28994,1.00,1.00
2015.03.17 14:11:24.187,1.28988,1.28993,1.00,1.00
2015.03.17 14:11:24.797,1.28988,1.28994,1.00,1.00
2015.03.17 14:11:25.110,1.28986,1.28992,2.77,1.00
2015.03.17 14:11:25.672,1.28986,1.28994,2.70,1.10
2015.03.17 14:11:25.976,1.28991,1.28996,1.50,1.50
2015.03.17 14:11:26.077,1.2899,1.28994,1.12,1.00
2015.03.17 14:11:26.178,1.2899,1.28998,1.12,1.07
2015.03.17 14:11:26.380,1.2899,1.28998,2.25,1.07
2015.03.17 14:11:26.481,1.28993,1.28999,1.00,1.20
2015.03.17 14:11:28.109,1.28991,1.28998,2.25,1.57
2015.03.17 14:11:29.367,1.28993,1.28998,1.75,1.57
2015.03.17 14:11:30.596,1.28994,1.28999,1.50,1.07
2015.03.17 14:11:31.133,1.28996,1.29,1.00,1.07
2015.03.17 14:11:31.647,1.28996,1.29001,1.50,1.07
2015.03.17 14:11:33.100,1.28999,1.29002,1.00,1.07
2015.03.17 14:11:34.287,1.28997,1.29002,1.12,1.07
2015.03.17 14:11:36.258,1.28997,1.29002,1.50,1.07
2015.03.17 14:11:37.269,1.28997,1.29002,1.87,1.07
2015.03.17 14:11:37.572,1.29,1.29004,1.12,1.50
2015.03.17 14:11:37.825,1.29002,1.29008,1.00,1.50
2015.03.17 14:11:38.360,1.29001,1.29008,1.12,2.25
2015.03.17 14:11:39.066,1.29,1.29005,1.62,1.00
2015.03.17 14:11:39.600,1.28998,1.29006,3.56,1.00
2015.03.17 14:11:42.328,1.29,1.29007,1.12,1.20
2015.03.17 14:11:42.976,1.28999,1.29007,4.27,1.65
2015.03.17 14:11:43.280,1.29001,1.29006,1.00,2.70
2015.03.17 14:11:43.635,1.29,1.29003,1.00,2.44
2015.03.17 14:11:43.686,1.28996,1.29001,1.10,1.10
2015.03.17 14:11:43.787,1.28996,1.29001,1.00,2.25
2015.03.17 14:11:43.989,1.28997,1.29001,1.00,1.20
2015.03.17 14:11:44.141,1.28999,1.29003,1.00,1.85
2015.03.17 14:11:44.242,1.28996,1.29004,1.00,1.85
2015.03.17 14:11:44.293,1.28996,1.29004,1.00,1.10
2015.03.17 14:11:45.570,1.28996,1.29004,1.50,1.50
2015.03.17 14:11:46.109,1.28997,1.29003,1.00,1.07
2015.03.17 14:11:46.533,1.29,1.29003,1.00,1.07
2015.03.17 14:11:46.735,1.29001,1.29005,1.00,1.50
2015.03.17 14:11:46.938,1.29001,1.29007,1.00,1.50
2015.03.17 14:11:47.472,1.29,1.29007,2.25,1.50
2015.03.17 14:11:48.022,1.29003,1.29007,1.00,1.07
2015.03.17 14:11:48.498,1.29,1.29008,2.25,2.25
2015.03.17 14:11:48.903,1.28998,1.29005,2.81,1.00
2015.03.17 14:11:49.435,1.28998,1.29006,1.12,1.20
2015.03.17 14:11:49.969,1.28999,1.29007,1.00,2.62
2015.03.17 14:11:50.520,1.28998,1.29006,1.50,1.20
2015.03.17 14:11:50.823,1.28995,1.29004,4.12,1.00
2015.03.17 14:11:51.801,1.28996,1.29005,1.27,3.37
2015.03.17 14:11:52.512,1.28996,1.29005,1.37,4.39
2015.03.17 14:11:53.026,1.28996,1.29005,1.12,2.14
2015.03.17 14:11:54.610,1.28996,1.29005,1.12,4.20
2015.03.17 14:11:55.117,1.28996,1.29005,1.12,3.45
2015.03.17 14:11:56.290,1.28996,1.29003,2.62,1.00
2015.03.17 14:11:56.593,1.28998,1.29005,2.25,1.07
2015.03.17 14:11:56.897,1.29005,1.29012,2.25,1.75
2015.03.17 14:11:56.947,1.29006,1.29012,1.37,1.10
2015.03.17 14:11:58.260,1.29008,1.29012,1.00,1.07
2015.03.17 14:11:58.462,1.29005,1.29012,1.37,1.07
2015.03.17 14:11:59.872,1.29004,1.29012,1.37,1.95
2015.03.17 14:11:59.923,1.29003,1.2901,1.00,1.00
2015.03.17 14:12:00.428,1.29003,1.29012,1.00,2.89
2015.03.17 14:12:01.363,1.29004,1.29012,1.50,1.76
2015.03.17 14:12:02.000,1.29003,1.29009,2.62,2.25
2015.03.17 14:12:02.101,1.29003,1.29009,1.50,2.25
2015.03.17 14:12:02.354,1.29006,1.29009,1.00,2.25
2015.03.17 14:12:02.708,1.29009,1.2901,2.62,1.65
2015.03.17 14:12:02.910,1.29016,1.29019,1.00,1.20
2015.03.17 14:12:03.012,1.29017,1.29023,1.00,3.75
2015.03.17 14:12:03.264,1.29018,1.29022,1.00,1.07
2015.03.17 14:12:03.769,1.2902,1.29023,1.00,1.87
2015.03.17 14:12:04.174,1.29019,1.29023,1.00,1.69
2015.03.17 14:12:04.225,1.29019,1.2902,1.00,1.87
2015.03.17 14:12:04.276,1.29017,1.2902,1.00,2.62
2015.03.17 14:12:04.630,1.29015,1.29019,1.00,1.07
2015.03.17 14:12:05.136,1.29018,1.2902,1.00,1.50
2015.03.17 14:12:05.288,1.29018,1.29022,1.00,1.50
2015.03.17 14:12:05.389,1.2902,1.29022,1.00,1.50
2015.03.17 14:12:05.895,1.29019,1.29022,1.00,1.50
2015.03.17 14:12:06.500,1.29018,1.29022,1.00,1.50
2015.03.17 14:12:06.803,1.2902,1.29023,1.00,1.72
2015.03.17 14:12:07.273,1.29019,1.29023,1.00,1.87
2015.03.17 14:12:07.777,1.29019,1.29023,1.00,1.87
2015.03.17 14:12:09.110,1.29019,1.29023,1.00,1.50
2015.03.17 14:12:09.455,1.29014,1.29021,2.96,1.37
2015.03.17 14:12:09.662,1.29019,1.29021,1.00,1.00
2015.03.17 14:12:10.229,1.29019,1.29023,1.00,1.87
2015.03.17 14:12:10.332,1.29018,1.2902,1.00,1.00
2015.03.17 14:12:10.485,1.29017,1.2902,1.00,1.00
2015.03.17 14:12:10.587,1.29017,1.29018,1.00,1.12
2015.03.17 14:12:10.688,1.29014,1.29019,1.00,1.20
2015.03.17 14:12:10.789,1.29015,1.29018,1.00,1.50
2015.03.17 14:12:11.353,1.29015,1.29018,1.00,1.35
2015.03.17 14:12:12.011,1.29016,1.29019,1.00,1.07
2015.03.17 14:12:12.721,1.29015,1.29019,1.00,1.57
2015.03.17 14:12:14.280,1.29015,1.2902,1.00,1.50
2015.03.17 14:12:14.583,1.29017,1.2902,1.00,1.00
2015.03.17 14:12:15.190,1.29017,1.2902,1.00,1.00
2015.03.17 14:12:15.392,1.29018,1.29023,1.00,3.00
2015.03.17 14:12:16.005,1.29018,1.2902,1.00,1.00
2015.03.17 14:12:17.459,1.29018,1.29021,1.00,1.12
2015.03.17 14:12:17.972,1.29018,1.29021,1.00,1.57
2015.03.17 14:12:18.513,1.29017,1.29021,1.00,1.07
2015.03.17 14:12:20.199,1.29019,1.29021,1.00,1.07
2015.03.17 14:12:20.939,1.29019,1.29021,1.00,1.00
2015.03.17 14:12:21.244,1.29018,1.29021,1.00,1.07
2015.03.17 14:12:21.345,1.29018,1.29023,1.00,2.62
2015.03.17 14:12:21.396,1.29018,1.29023,1.00,2.62
2015.03.17 14:12:21.447,1.29016,1.29023,1.00,2.44
2015.03.17 14:12:22.145,1.29014,1.2902,1.00,5.32
2015.03.17 14:12:22.347,1.29016,1.2902,1.00,1.10
2015.03.17 14:12:22.852,1.29014,1.29022,2.25,3.07
2015.03.17 14:12:22.954,1.29014,1.2902,1.00,1.75
2015.03.17 14:12:23.662,1.29016,1.29019,1.00,1.20
2015.03.17 14:12:24.119,1.29014,1.29019,1.00,1.20
2015.03.17 14:12:24.271,1.29014,1.29019,1.00,1.20
2015.03.17 14:12:24.776,1.29011,1.29015,1.87,2.32
2015.03.17 14:12:24.827,1.29009,1.29015,2.06,2.32
2015.03.17 14:12:25.339,1.29012,1.29016,1.00,1.07
2015.03.17 14:12:27.342,1.29012,1.29017,1.00,1.07
2015.03.17 14:12:27.864,1.29013,1.29017,1.00,1.07
2015.03.17 14:12:28.390,1.29014,1.29017,1.00,1.07
2015.03.17 14:12:28.643,1.29013,1.29017,1.25,1.07
2015.03.17 14:12:28.997,1.29018,1.29021,1.00,2.25
2015.03.17 14:12:29.200,1.2902,1.29022,1.00,1.35
2015.03.17 14:12:29.621,1.29021,1.29025,1.00,1.07
2015.03.17 14:12:29.672,1.29024,1.29027,1.00,1.50
2015.03.17 14:12:30.177,1.2902,1.29026,1.37,2.25
2015.03.17 14:12:30.228,1.2902,1.29024,1.00,1.50
2015.03.17 14:12:31.115,1.29019,1.29025,1.37,1.00
2015.03.17 14:12:31.635,1.29019,1.29026,1.50,1.20
2015.03.17 14:12:31.838,1.29019,1.29025,1.37,1.00
2015.03.17 14:12:32.421,1.29019,1.29025,1.37,2.25
2015.03.17 14:12:35.151,1.29019,1.29024,1.37,1.50
2015.03.17 14:12:35.353,1.29019,1.29024,1.50,1.35
2015.03.17 14:12:35.505,1.29021,1.29027,1.12,2.62
2015.03.17 14:12:36.952,1.29022,1.29028,2.62,1.50
2015.03.17 14:12:37.155,1.29023,1.2903,1.87,1.07
2015.03.17 14:12:37.424,1.29023,1.2903,1.87,1.07
2015.03.17 14:12:37.727,1.29026,1.29032,2.44,1.50
2015.03.17 14:12:39.829,1.29027,1.29032,1.00,1.50
2015.03.17 14:12:40.233,1.29024,1.2903,1.69,1.50
2015.03.17 14:12:40.485,1.29022,1.2903,1.69,1.50
2015.03.17 14:12:41.783,1.2902,1.29024,3.19,1.20
2015.03.17 14:12:41.834,1.29017,1.29024,1.62,1.20
2015.03.17 14:12:41.986,1.29015,1.29023,2.96,1.00
2015.03.17 14:12:42.138,1.29015,1.2902,1.25,1.00
2015.03.17 14:12:42.239,1.29013,1.2902,1.00,1.57
2015.03.17 14:12:42.758,1.29013,1.29019,1.00,1.57
2015.03.17 14:12:43.277,1.29012,1.29019,2.06,1.57
2015.03.17 14:12:43.928,1.2901,1.29014,1.87,1.00
2015.03.17 14:12:44.081,1.29005,1.29013,4.69,1.10
2015.03.17 14:12:44.586,1.29005,1.29013,2.81,1.10
2015.03.17 14:12:44.739,1.29005,1.29012,2.06,1.57
2015.03.17 14:12:44.841,1.29005,1.2901,1.56,1.00
2015.03.17 14:12:45.350,1.29005,1.29012,2.06,1.07
2015.03.17 14:12:46.090,1.29005,1.29013,3.94,1.10
2015.03.17 14:12:49.761,1.29007,1.29014,1.00,1.95
2015.03.17 14:12:49.966,1.29007,1.29014,1.50,1.07
2015.03.17 14:12:50.873,1.29011,1.29015,1.37,1.07
2015.03.17 14:12:51.025,1.29012,1.29018,1.12,2.25
2015.03.17 14:12:54.498,1.29009,1.29016,2.06,1.00
2015.03.17 14:12:55.789,1.29009,1.29015,2.06,1.00
2015.03.17 14:12:55.840,1.29009,1.29016,1.12,1.00
2015.03.17 14:12:56.349,1.29009,1.29017,1.87,1.20
2015.03.17 14:12:57.397,1.29008,1.29016,1.56,1.00
2015.03.17 14:12:57.805,1.29007,1.29013,1.84,1.00
2015.03.17 14:12:57.856,1.29007,1.29013,1.69,1.00
2015.03.17 14:12:58.059,1.29006,1.29011,1.76,1.00
2015.03.17 14:12:58.261,1.29003,1.29012,1.19,2.62
2015.03.17 14:12:58.312,1.29003,1.29007,1.19,1.00
2015.03.17 14:12:58.362,1.29,1.29007,1.57,1.00
2015.03.17 14:12:58.464,1.28998,1.29006,3.00,1.12
2015.03.17 14:12:58.515,1.28998,1.29004,1.00,1.00
2015.03.17 14:12:59.095,1.28996,1.29004,2.06,1.57
2015.03.17 14:12:59.145,1.28996,1.29004,2.06,1.57
2015.03.17 14:13:04.032,1.28996,1.29003,1.25,1.47
2015.03.17 14:13:04.335,1.28993,1.29001,1.25,1.00
2015.03.17 14:13:05.728,1.28992,1.29001,1.76,1.10
2015.03.17 14:13:06.236,1.28992,1.29,1.01,1.00
2015.03.17 14:13:06.744,1.28992,1.28999,1.29,1.00
2015.03.17 14:13:07.865,1.28992,1.29,1.39,2.25
2015.03.17 14:13:08.378,1.28992,1.29,2.14,1.50
2015.03.17 14:13:08.681,1.28993,1.29001,1.39,1.00
2015.03.17 14:13:09.085,1.28993,1.29001,3.64,1.12
2015.03.17 14:13:09.288,1.28995,1.29003,1.19,2.14
2015.03.17 14:13:09.743,1.28996,1.29004,2.51,1.39
2015.03.17 14:13:10.580,1.28996,1.29004,2.51,1.76
2015.03.17 14:13:10.792,1.29001,1.29005,1.00,1.76
2015.03.17 14:13:11.096,1.29003,1.29005,1.00,1.07
2015.03.17 14:13:11.473,1.28999,1.29005,1.31,1.57
2015.03.17 14:13:11.991,1.28998,1.29005,1.50,1.57
2015.03.17 14:13:13.202,1.28999,1.29005,1.00,2.14
2015.03.17 14:13:13.880,1.29,1.29005,1.00,1.57
2015.03.17 14:13:14.386,1.29001,1.29006,1.12,1.07
2015.03.17 14:13:14.538,1.29001,1.29008,1.87,1.50
2015.03.17 14:13:14.891,1.29001,1.29008,2.44,1.50
2015.03.17 14:13:15.866,1.29003,1.29008,1.19,1.50
2015.03.17 14:13:16.897,1.29003,1.29008,1.25,1.50
2015.03.17 14:13:18.133,1.29004,1.29008,1.12,1.50
2015.03.17 14:13:18.286,1.29007,1.29012,1.00,1.50
2015.03.17 14:13:18.987,1.29007,1.29012,1.19,1.50
2015.03.17 14:13:19.499,1.29009,1.29012,1.25,1.50
2015.03.17 14:13:20.657,1.29009,1.29014,1.31,1.20
2015.03.17 14:13:23.290,1.2901,1.29014,1.00,1.20
2015.03.17 14:13:23.645,1.29007,1.29014,1.31,1.65
2015.03.17 14:13:24.172,1.29004,1.29014,4.84,3.90
2015.03.17 14:13:24.676,1.29006,1.29013,1.19,1.45
2015.03.17 14:13:25.185,1.29006,1.29013,1.25,1.45
2015.03.17 14:13:25.236,1.29008,1.29013,1.00,1.45
2015.03.17 14:13:25.540,1.29006,1.2901,1.25,1.50
2015.03.17 14:13:25.843,1.29002,1.29009,1.19,2.62
2015.03.17 14:13:26.620,1.29,1.29008,4.69,1.20
2015.03.17 14:13:28.184,1.28998,1.29006,1.69,1.20
2015.03.17 14:13:28.498,1.28998,1.29004,1.19,1.50
2015.03.17 14:13:29.015,1.28998,1.29004,1.00,1.87
2015.03.17 14:13:29.713,1.28996,1.29001,1.50,1.00
2015.03.17 14:13:29.764,1.28996,1.28999,1.50,1.00
2015.03.17 14:13:29.867,1.2899,1.28995,1.01,1.12
2015.03.17 14:13:29.918,1.2899,1.28993,1.10,1.00
2015.03.17 14:13:29.968,1.28987,1.28991,1.12,1.00
2015.03.17 14:13:30.172,1.28985,1.28991,1.69,1.87
2015.03.17 14:13:31.281,1.28986,1.2899,1.00,1.00
2015.03.17 14:13:31.822,1.28987,1.28992,1.00,1.57
2015.03.17 14:13:33.232,1.28989,1.28993,1.00,1.00
2015.03.17 14:13:33.485,1.28982,1.28988,1.69,1.00
2015.03.17 14:13:33.537,1.28982,1.28988,1.50,2.25
2015.03.17 14:13:33.689,1.28981,1.28986,1.00,1.20
2015.03.17 14:13:34.209,1.2898,1.28986,1.25,1.20
2015.03.17 14:13:34.462,1.2898,1.28984,1.25,1.00
2015.03.17 14:13:34.927,1.28977,1.28984,1.57,1.12
2015.03.17 14:13:35.180,1.28977,1.28981,1.10,1.75
2015.03.17 14:13:36.138,1.28974,1.28979,2.21,1.37
2015.03.17 14:13:37.059,1.28974,1.28977,1.27,1.00
2015.03.17 14:13:37.160,1.28975,1.28981,1.00,1.75
2015.03.17 14:13:37.680,1.28973,1.28981,2.14,1.75
2015.03.17 14:13:37.983,1.28976,1.28983,1.00,1.20
2015.03.17 14:13:38.286,1.28978,1.28983,1.00,1.20
2015.03.17 14:13:38.589,1.28974,1.28983,1.20,2.70
2015.03.17 14:13:39.134,1.28975,1.28983,1.00,3.45
2015.03.17 14:13:39.643,1.28975,1.28983,1.12,1.57
2015.03.17 14:13:42.328,1.28974,1.2898,1.01,1.00
2015.03.17 14:13:42.444,1.28974,1.28982,1.01,1.10
2015.03.17 14:13:42.650,1.28974,1.2898,1.10,1.00
2015.03.17 14:13:43.158,1.28974,1.28981,1.10,1.00
