2015.03.18 09:14:08.047,1.28563,1.28569,1.00,2.06
2015.03.18 09:14:08.994,1.28563,1.28569,1.00,3.19
2015.03.18 09:14:09.045,1.28561,1.28567,1.00,2.44
2015.03.18 09:14:09.097,1.28558,1.28565,1.00,1.19
2015.03.18 09:14:09.742,1.28558,1.28564,1.00,2.06
2015.03.18 09:14:09.948,1.28556,1.28562,1.00,1.69
2015.03.18 09:14:10.463,1.28555,1.28562,1.00,3.19
2015.03.18 09:14:10.564,1.28555,1.2856,1.00,1.00
2015.03.18 09:14:13.048,1.28545,1.28549,1.00,1.00
2015.03.18 09:14:13.352,1.28548,1.2855,1.00,1.00
2015.03.18 09:14:13.459,1.2855,1.28553,1.00,1.20
2015.03.18 09:14:13.560,1.28551,1.28553,1.00,1.00
2015.03.18 09:14:13.611,1.28552,1.28556,1.00,1.12
2015.03.18 09:14:14.118,1.28552,1.28555,1.00,2.06
2015.03.18 09:14:14.169,1.28548,1.28553,1.00,1.00
2015.03.18 09:14:14.270,1.28548,1.28551,1.00,1.00
2015.03.18 09:14:14.321,1.28546,1.28551,1.50,1.00
2015.03.18 09:14:14.868,1.28546,1.28552,1.00,1.69
2015.03.18 09:14:15.396,1.28546,1.28551,1.00,2.25
2015.03.18 09:14:15.548,1.28544,1.28551,1.00,1.69
2015.03.18 09:14:15.953,1.28545,1.28551,1.00,2.81
2015.03.18 09:14:16.481,1.28544,1.28549,1.00,1.00
2015.03.18 09:14:16.735,1.28544,1.28551,1.12,3.56
2015.03.18 09:14:16.928,1.28542,1.28551,1.00,2.81
2015.03.18 09:14:17.029,1.28542,1.2855,1.12,1.19
2015.03.18 09:14:17.333,1.28544,1.28549,1.12,1.25
2015.03.18 09:14:17.838,1.28544,1.28549,1.37,1.00
2015.03.18 09:14:18.224,1.28545,1.28551,1.37,1.25
2015.03.18 09:14:18.729,1.28545,1.28551,1.00,1.00
2015.03.18 09:14:19.083,1.28548,1.28553,1.00,1.69
2015.03.18 09:14:19.133,1.28548,1.28554,1.00,1.65
2015.03.18 09:14:21.300,1.28548,1.28551,1.00,1.00
2015.03.18 09:14:21.351,1.28544,1.28551,1.00,1.00
2015.03.18 09:14:21.761,1.28544,1.2855,1.00,1.37
2015.03.18 09:14:21.862,1.28541,1.28548,1.31,1.00
2015.03.18 09:14:23.049,1.28538,1.28547,1.50,1.00
2015.03.18 09:14:23.570,1.28542,1.28548,1.00,1.00
2015.03.18 09:14:23.874,1.28544,1.28548,1.00,1.50
2015.03.18 09:14:24.277,1.28542,1.28547,1.00,1.87
2015.03.18 09:14:24.785,1.28541,1.28546,1.00,1.50
2015.03.18 09:14:25.483,1.28539,1.28546,1.00,2.25
2015.03.18 09:14:26.004,1.2854,1.28546,1.00,1.50
2015.03.18 09:14:26.155,1.2854,1.28543,1.00,1.00
2015.03.18 09:14:26.206,1.28538,1.28543,1.00,1.00
2015.03.18 09:14:26.257,1.28538,1.28545,1.00,3.00
2015.03.18 09:14:26.723,1.2854,1.28545,1.00,1.50
2015.03.18 09:14:26.824,1.28538,1.28544,1.00,1.00
2015.03.18 09:14:28.369,1.28539,1.28545,1.00,1.00
2015.03.18 09:14:28.896,1.2854,1.28545,1.00,1.00
2015.03.18 09:14:29.404,1.28539,1.28545,1.00,1.69
2015.03.18 09:14:29.506,1.28537,1.28545,1.00,1.69
2015.03.18 09:14:29.607,1.28539,1.28545,1.00,1.69
2015.03.18 09:14:30.013,1.28536,1.2854,1.00,3.37
2015.03.18 09:14:30.268,1.2854,1.28542,1.00,1.00
2015.03.18 09:14:30.522,1.2854,1.28544,1.00,1.12
2015.03.18 09:14:30.725,1.28543,1.28548,1.00,3.94
2015.03.18 09:14:30.776,1.28544,1.28548,1.00,1.87
2015.03.18 09:14:30.826,1.28545,1.28548,1.00,1.12
2015.03.18 09:14:31.080,1.28546,1.28551,1.00,2.44
2015.03.18 09:14:31.232,1.28542,1.28551,1.50,2.44
2015.03.18 09:14:31.283,1.28542,1.2855,1.50,1.37
2015.03.18 09:14:31.586,1.28545,1.28549,1.00,1.00
2015.03.18 09:14:31.866,1.28543,1.28549,1.00,1.00
2015.03.18 09:14:32.069,1.28543,1.28551,1.00,3.56
2015.03.18 09:14:32.170,1.28543,1.28549,1.00,1.69
2015.03.18 09:14:32.428,1.28541,1.28548,1.00,1.87
2015.03.18 09:14:32.479,1.28541,1.28546,1.00,1.00
2015.03.18 09:14:32.632,1.28538,1.28544,1.00,1.00
2015.03.18 09:14:33.158,1.28537,1.28543,1.00,1.00
2015.03.18 09:14:33.367,1.28537,1.28541,1.00,1.00
2015.03.18 09:14:33.879,1.28537,1.28542,1.00,1.00
2015.03.18 09:14:35.539,1.28536,1.28542,1.00,1.00
2015.03.18 09:14:36.180,1.28537,1.28542,1.00,1.12
2015.03.18 09:14:36.724,1.28536,1.28542,1.00,1.50
2015.03.18 09:14:37.028,1.28533,1.28538,1.00,1.00
2015.03.18 09:14:38.375,1.28533,1.28537,1.00,1.00
2015.03.18 09:14:38.987,1.28534,1.28537,1.00,1.00
2015.03.18 09:14:39.966,1.28534,1.28536,1.00,1.00
2015.03.18 09:14:40.117,1.2853,1.28533,1.65,1.00
2015.03.18 09:14:40.168,1.2853,1.28532,1.20,1.00
2015.03.18 09:14:40.219,1.28527,1.28531,1.00,1.00
2015.03.18 09:14:40.472,1.28529,1.28532,1.00,1.00
2015.03.18 09:14:40.624,1.28531,1.28536,1.00,1.62
2015.03.18 09:14:40.776,1.28529,1.28535,1.00,1.00
2015.03.18 09:14:41.003,1.28531,1.28537,1.00,1.94
2015.03.18 09:14:41.363,1.28529,1.28536,1.00,1.25
2015.03.18 09:14:41.872,1.28532,1.28536,1.00,1.00
2015.03.18 09:14:43.387,1.28531,1.28536,1.00,2.25
2015.03.18 09:14:43.438,1.28529,1.28535,1.00,1.00
2015.03.18 09:14:43.693,1.28531,1.28535,1.00,1.00
2015.03.18 09:14:43.896,1.28529,1.28536,1.00,1.50
2015.03.18 09:14:44.098,1.28531,1.28536,1.00,1.00
2015.03.18 09:14:45.010,1.28529,1.28535,1.00,1.37
2015.03.18 09:14:45.314,1.2853,1.28536,1.00,1.25
2015.03.18 09:14:45.624,1.28532,1.28536,1.00,1.25
2015.03.18 09:14:46.796,1.28532,1.28538,1.00,2.44
2015.03.18 09:14:48.706,1.28534,1.28538,1.00,1.00
2015.03.18 09:14:49.220,1.28535,1.28538,1.00,1.00
2015.03.18 09:14:49.919,1.28535,1.2854,1.00,1.69
2015.03.18 09:14:50.930,1.28535,1.2854,1.00,1.00
2015.03.18 09:14:53.170,1.28537,1.2854,1.00,1.00
2015.03.18 09:14:53.524,1.28539,1.28542,1.00,1.19
2015.03.18 09:14:53.726,1.28537,1.28542,1.00,1.19
2015.03.18 09:14:53.928,1.28535,1.28542,1.50,1.31
2015.03.18 09:14:54.029,1.28535,1.28537,1.00,1.12
2015.03.18 09:14:54.080,1.28532,1.28537,1.00,1.50
2015.03.18 09:14:54.131,1.28531,1.28537,2.25,1.50
2015.03.18 09:14:54.636,1.28531,1.28534,2.25,1.50
2015.03.18 09:14:54.939,1.28525,1.28529,1.00,1.00
2015.03.18 09:14:55.142,1.28525,1.28529,2.25,1.00
2015.03.18 09:14:55.345,1.28527,1.28531,1.00,1.50
2015.03.18 09:14:55.446,1.28528,1.28532,1.00,1.25
2015.03.18 09:14:55.597,1.28528,1.28534,1.00,1.00
2015.03.18 09:14:55.850,1.2853,1.28534,1.00,1.87
2015.03.18 09:14:58.370,1.2853,1.28533,1.00,1.00
2015.03.18 09:14:58.421,1.28527,1.28532,1.00,1.00
2015.03.18 09:14:58.974,1.28526,1.28533,1.00,1.87
2015.03.18 09:14:59.744,1.28526,1.28533,1.00,2.44
2015.03.18 09:15:00.245,1.28523,1.28531,1.47,2.06
2015.03.18 09:15:00.346,1.28525,1.28531,1.00,2.81
2015.03.18 09:15:00.650,1.2853,1.28534,1.00,2.25
2015.03.18 09:15:00.702,1.2853,1.28534,1.00,1.50
2015.03.18 09:15:00.753,1.28531,1.28534,1.00,1.12
2015.03.18 09:15:00.805,1.28533,1.28536,1.00,1.00
2015.03.18 09:15:01.008,1.28533,1.28538,1.00,1.00
2015.03.18 09:15:01.261,1.28535,1.28539,1.00,1.50
2015.03.18 09:15:01.476,1.28534,1.28539,1.00,1.00
2015.03.18 09:15:01.628,1.28534,1.2854,1.00,2.44
2015.03.18 09:15:01.679,1.28531,1.2854,1.00,3.56
2015.03.18 09:15:01.882,1.28533,1.28537,1.00,1.00
2015.03.18 09:15:02.286,1.2853,1.28537,1.37,1.00
2015.03.18 09:15:02.438,1.2853,1.28537,1.12,1.50
2015.03.18 09:15:02.741,1.28526,1.28535,2.32,1.00
2015.03.18 09:15:03.728,1.28526,1.28535,2.32,3.00
2015.03.18 09:15:03.980,1.28525,1.28534,1.31,1.75
2015.03.18 09:15:05.667,1.28525,1.28531,1.00,1.37
2015.03.18 09:15:05.819,1.28525,1.2853,1.00,1.00
2015.03.18 09:15:06.356,1.28524,1.2853,1.00,1.00
2015.03.18 09:15:08.244,1.28526,1.28532,1.00,1.00
2015.03.18 09:15:08.764,1.28525,1.28532,1.00,1.00
2015.03.18 09:15:09.272,1.28524,1.28532,1.00,1.00
2015.03.18 09:15:09.575,1.28517,1.28523,1.37,1.00
2015.03.18 09:15:10.096,1.28515,1.28524,1.50,1.50
2015.03.18 09:15:10.609,1.28514,1.28523,2.02,1.50
2015.03.18 09:15:13.243,1.28515,1.28521,1.12,1.50
2015.03.18 09:15:13.547,1.28509,1.28516,2.25,1.75
2015.03.18 09:15:13.851,1.28507,1.28516,1.12,2.25
2015.03.18 09:15:14.361,1.28508,1.28516,1.00,2.25
2015.03.18 09:15:14.563,1.28508,1.28517,1.00,1.00
2015.03.18 09:15:14.665,1.28509,1.28519,1.37,1.47
2015.03.18 09:15:14.766,1.28512,1.28521,1.00,1.00
2015.03.18 09:15:15.416,1.28512,1.28521,1.37,1.00
2015.03.18 09:15:16.455,1.28514,1.28522,1.00,1.50
2015.03.18 09:15:17.134,1.28514,1.28521,1.00,1.00
2015.03.18 09:15:17.649,1.28514,1.28522,1.00,1.00
2015.03.18 09:15:19.875,1.28513,1.28522,1.87,1.00
2015.03.18 09:15:20.682,1.28513,1.2852,1.50,1.00
2015.03.18 09:15:21.190,1.28511,1.28519,1.56,1.00
2015.03.18 09:15:23.158,1.28511,1.28519,1.66,1.00
2015.03.18 09:15:25.959,1.28509,1.28519,3.26,2.25
2015.03.18 09:15:26.061,1.28509,1.28516,2.89,1.00
2015.03.18 09:15:26.163,1.2851,1.28518,2.14,1.00
2015.03.18 09:15:26.365,1.28508,1.2852,3.56,2.25
2015.03.18 09:15:26.782,1.2851,1.2852,3.19,1.50
2015.03.18 09:15:26.833,1.28511,1.28521,1.47,2.06
2015.03.18 09:15:28.139,1.28515,1.28523,1.12,1.00
2015.03.18 09:15:29.812,1.28517,1.28525,1.00,3.56
2015.03.18 09:15:30.115,1.28522,1.28526,1.00,1.37
2015.03.18 09:15:30.267,1.28522,1.28528,1.00,2.44
2015.03.18 09:15:30.469,1.28525,1.28528,1.12,1.50
2015.03.18 09:15:31.011,1.28524,1.28528,1.37,1.50
2015.03.18 09:15:31.351,1.28524,1.28529,1.00,1.27
2015.03.18 09:15:31.856,1.28524,1.28528,1.50,1.05
2015.03.18 09:15:32.960,1.28525,1.28529,1.12,1.05
2015.03.18 09:15:33.508,1.28526,1.28528,1.00,1.05
2015.03.18 09:15:34.013,1.28525,1.28528,1.00,1.05
2015.03.18 09:15:35.069,1.28525,1.28528,1.37,1.05
2015.03.18 09:15:35.171,1.28526,1.28531,1.87,1.00
2015.03.18 09:15:35.272,1.2853,1.28536,1.00,1.09
2015.03.18 09:15:35.525,1.2853,1.28539,2.25,1.07
2015.03.18 09:15:35.727,1.28529,1.28538,1.50,2.32
2015.03.18 09:15:35.829,1.28531,1.28538,1.12,1.10
2015.03.18 09:15:36.132,1.28534,1.28542,1.37,3.90
2015.03.18 09:15:36.334,1.28532,1.2854,1.87,1.00
2015.03.18 09:15:36.435,1.2853,1.28538,1.69,1.00
2015.03.18 09:15:36.688,1.28527,1.28535,1.00,1.00
2015.03.18 09:15:37.091,1.28528,1.28537,2.62,2.25
2015.03.18 09:15:37.614,1.2853,1.2854,1.37,3.07
2015.03.18 09:15:38.394,1.28531,1.2854,1.00,1.00
2015.03.18 09:15:40.341,1.2853,1.28541,4.12,2.59
2015.03.18 09:15:40.922,1.28531,1.28541,1.12,1.65
2015.03.18 09:15:42.248,1.28531,1.28542,1.37,11.06
2015.03.18 09:15:43.330,1.28534,1.28542,1.00,1.45
2015.03.18 09:15:44.662,1.28533,1.28542,1.12,4.76
2015.03.18 09:15:45.682,1.28531,1.2854,1.20,1.00
2015.03.18 09:15:45.783,1.28531,1.2854,1.10,1.69
2015.03.18 09:15:46.417,1.2853,1.28539,2.06,1.69
2015.03.18 09:15:46.945,1.28531,1.28539,1.00,1.12
2015.03.18 09:15:47.456,1.2853,1.28538,1.87,1.00
2015.03.18 09:15:47.965,1.2853,1.28538,1.87,1.00
2015.03.18 09:15:48.472,1.28531,1.2854,2.32,1.00
2015.03.18 09:15:48.991,1.28531,1.2854,1.50,1.76
2015.03.18 09:15:49.395,1.2853,1.2854,2.89,1.10
2015.03.18 09:15:49.899,1.2853,1.2854,2.89,1.57
2015.03.18 09:15:50.505,1.28531,1.2854,1.00,1.57
2015.03.18 09:15:50.908,1.28531,1.2854,1.50,1.76
2015.03.18 09:15:51.110,1.28531,1.2854,1.00,1.57
2015.03.18 09:15:51.312,1.2853,1.2854,2.89,1.29
2015.03.18 09:15:51.514,1.2853,1.2854,2.89,1.10
2015.03.18 09:15:51.716,1.2853,1.2854,2.89,1.10
2015.03.18 09:15:51.818,1.28531,1.2854,1.00,1.29
2015.03.18 09:15:52.070,1.28533,1.28541,1.00,2.96
2015.03.18 09:15:53.166,1.28533,1.28541,1.37,1.46
2015.03.18 09:15:53.570,1.28533,1.28541,1.00,2.40
2015.03.18 09:15:53.773,1.28533,1.28541,1.00,1.46
2015.03.18 09:15:54.385,1.28533,1.28541,1.50,2.02
2015.03.18 09:15:54.890,1.28533,1.28541,1.37,1.84
2015.03.18 09:15:55.404,1.28533,1.28541,1.00,2.02
2015.03.18 09:15:55.506,1.28531,1.2854,2.40,1.00
2015.03.18 09:15:55.607,1.28531,1.28539,1.20,1.87
2015.03.18 09:15:55.915,1.28529,1.28536,1.12,1.25
2015.03.18 09:15:56.689,1.28528,1.28536,1.50,1.50
2015.03.18 09:15:58.285,1.28527,1.28535,1.57,1.00
2015.03.18 09:15:58.790,1.28526,1.28535,1.50,2.44
2015.03.18 09:15:59.415,1.28525,1.28534,2.25,1.19
2015.03.18 09:15:59.718,1.28524,1.28533,1.50,1.87
2015.03.18 09:16:00.021,1.28523,1.2853,1.87,1.00
2015.03.18 09:16:00.520,1.28523,1.2853,1.50,1.50
2015.03.18 09:16:00.724,1.28522,1.2853,1.37,3.37
2015.03.18 09:16:01.233,1.28521,1.2853,1.12,2.62
2015.03.18 09:16:02.300,1.28524,1.2853,1.37,1.12
2015.03.18 09:16:02.352,1.28526,1.28532,1.50,1.00
2015.03.18 09:16:02.403,1.28527,1.28535,1.37,3.00
2015.03.18 09:16:02.505,1.28527,1.28536,1.65,1.50
2015.03.18 09:16:02.707,1.28531,1.28538,1.00,1.00
2015.03.18 09:16:02.758,1.28532,1.2854,1.00,1.46
2015.03.18 09:16:02.910,1.28532,1.28542,2.25,1.01
2015.03.18 09:16:03.011,1.28533,1.28542,3.00,4.01
2015.03.18 09:16:03.315,1.2854,1.28543,1.00,2.25
2015.03.18 09:16:03.467,1.28538,1.28544,1.00,1.12
2015.03.18 09:16:03.977,1.28536,1.28544,1.87,1.00
2015.03.18 09:16:04.501,1.28536,1.28545,1.87,1.50
2015.03.18 09:16:05.023,1.28537,1.28544,1.50,1.00
2015.03.18 09:16:05.684,1.28537,1.28545,1.12,1.50
2015.03.18 09:16:06.859,1.28537,1.28544,1.00,1.00
2015.03.18 09:16:08.233,1.28537,1.28545,1.00,2.25
2015.03.18 09:16:08.510,1.28537,1.28543,1.00,1.00
2015.03.18 09:16:08.612,1.28536,1.28545,1.85,2.25
2015.03.18 09:16:08.833,1.28535,1.28542,1.20,1.00
2015.03.18 09:16:08.985,1.28533,1.28541,2.62,1.00
2015.03.18 09:16:09.086,1.28532,1.28541,1.57,1.00
2015.03.18 09:16:09.187,1.28532,1.28539,1.00,1.00
2015.03.18 09:16:10.426,1.28533,1.28539,1.00,1.00
2015.03.18 09:16:10.796,1.28533,1.28539,1.75,1.00
2015.03.18 09:16:11.341,1.28532,1.2854,3.56,1.00
2015.03.18 09:16:13.077,1.28532,1.2854,1.87,1.00
2015.03.18 09:16:16.630,1.28533,1.2854,1.37,1.00
2015.03.18 09:16:16.782,1.28536,1.28543,1.50,2.25
2015.03.18 09:16:16.884,1.28537,1.28543,2.25,1.50
2015.03.18 09:16:16.934,1.28538,1.28545,1.37,1.12
2015.03.18 09:16:17.440,1.2854,1.28545,1.00,1.00
2015.03.18 09:16:18.143,1.28539,1.28547,1.87,2.25
2015.03.18 09:16:18.665,1.2854,1.28548,1.00,3.00
2015.03.18 09:16:19.245,1.28539,1.28548,1.50,3.00
2015.03.18 09:16:19.788,1.28539,1.28547,1.50,1.50
2015.03.18 09:16:21.790,1.28539,1.28546,1.50,1.00
2015.03.18 09:16:22.858,1.28539,1.28545,1.00,1.00
2015.03.18 09:16:23.381,1.28539,1.28546,1.50,1.00
2015.03.18 09:16:23.584,1.2854,1.28547,1.37,1.50
2015.03.18 09:16:24.101,1.28542,1.28548,2.62,1.00
2015.03.18 09:16:24.253,1.28543,1.28552,1.37,2.44
2015.03.18 09:16:24.774,1.28544,1.28554,1.00,1.46
2015.03.18 09:16:24.976,1.28544,1.28554,1.00,1.27
2015.03.18 09:16:25.077,1.28543,1.28552,1.37,1.00
2015.03.18 09:16:25.228,1.28542,1.28552,2.25,2.25
2015.03.18 09:16:26.313,1.28542,1.28552,2.62,1.50
2015.03.18 09:16:27.947,1.28543,1.28552,2.62,1.69
2015.03.18 09:16:28.949,1.28545,1.28552,1.12,1.25
2015.03.18 09:16:29.101,1.28545,1.28555,1.87,4.50
2015.03.18 09:16:29.253,1.28545,1.28555,1.87,3.07
2015.03.18 09:16:29.556,1.28554,1.28557,1.00,1.50
2015.03.18 09:16:29.657,1.28555,1.2856,1.00,1.07
2015.03.18 09:16:29.708,1.28555,1.28562,1.37,2.62
2015.03.18 09:16:30.482,1.28555,1.28561,1.50,1.50
2015.03.18 09:16:31.082,1.28555,1.28562,1.00,1.50
2015.03.18 09:16:31.775,1.28555,1.28561,2.25,1.50
2015.03.18 09:16:32.492,1.28556,1.28561,1.00,1.50
2015.03.18 09:16:33.040,1.28555,1.28562,2.62,1.50
2015.03.18 09:16:33.557,1.28556,1.28562,1.50,2.25
2015.03.18 09:16:34.830,1.28559,1.28562,1.50,2.25
2015.03.18 09:16:34.983,1.28562,1.28568,1.12,1.20
2015.03.18 09:16:35.033,1.28565,1.28568,1.00,1.20
2015.03.18 09:16:35.236,1.28567,1.28574,1.00,3.00
2015.03.18 09:16:35.286,1.2857,1.28574,1.00,1.50
2015.03.18 09:16:35.337,1.2857,1.28576,1.00,1.00
2015.03.18 09:16:35.489,1.2857,1.28578,1.00,1.31
2015.03.18 09:16:36.504,1.2857,1.28576,1.00,1.00
2015.03.18 09:16:38.509,1.2857,1.28577,1.00,1.69
2015.03.18 09:16:39.031,1.2857,1.28576,1.00,1.25
2015.03.18 09:16:39.335,1.28564,1.28569,1.00,1.00
2015.03.18 09:16:39.638,1.28566,1.2857,1.00,1.31
2015.03.18 09:16:39.689,1.28564,1.2857,1.00,1.69
2015.03.18 09:16:39.841,1.28564,1.2857,1.00,3.19
2015.03.18 09:16:39.891,1.28562,1.28567,1.00,1.00
2015.03.18 09:16:40.397,1.28561,1.28566,1.00,1.00
2015.03.18 09:16:41.015,1.28559,1.28566,1.50,1.00
2015.03.18 09:16:42.980,1.28558,1.28564,1.37,1.00
2015.03.18 09:16:43.081,1.28555,1.28563,2.25,1.25
2015.03.18 09:16:43.233,1.28554,1.28563,1.00,2.06
2015.03.18 09:16:43.835,1.28555,1.28564,1.00,2.89
2015.03.18 09:16:44.355,1.28555,1.28564,1.00,1.76
2015.03.18 09:16:45.327,1.28554,1.28563,1.00,1.31
2015.03.18 09:16:45.832,1.28553,1.28562,2.40,1.00
2015.03.18 09:16:46.371,1.28553,1.28562,2.40,1.00
2015.03.18 09:16:46.550,1.28553,1.28562,2.40,1.00
2015.03.18 09:16:46.904,1.28555,1.28565,2.32,1.31
2015.03.18 09:16:47.157,1.28556,1.28567,1.27,3.19
2015.03.18 09:16:47.662,1.28559,1.28568,1.50,1.19
2015.03.18 09:16:48.180,1.28559,1.28568,1.00,1.19
2015.03.18 09:16:48.685,1.28559,1.28566,1.50,1.00
2015.03.18 09:16:49.381,1.28559,1.28568,1.50,1.19
2015.03.18 09:16:49.788,1.28559,1.28569,2.25,2.81
2015.03.18 09:16:49.992,1.2856,1.28568,1.12,1.25
2015.03.18 09:16:50.550,1.28559,1.28569,1.50,2.44
2015.03.18 09:16:50.961,1.28562,1.28571,1.12,1.87
2015.03.18 09:16:51.878,1.28562,1.28571,1.20,2.44
2015.03.18 09:16:52.647,1.28561,1.28571,1.95,2.44
2015.03.18 09:16:53.579,1.28561,1.28571,2.70,2.06
2015.03.18 09:16:54.143,1.28561,1.28571,2.70,2.06
2015.03.18 09:16:54.777,1.28564,1.28573,1.00,2.44
2015.03.18 09:16:56.291,1.28563,1.28571,1.00,1.25
2015.03.18 09:16:57.685,1.28563,1.28571,1.37,1.00
2015.03.18 09:16:58.365,1.28563,1.28572,1.37,1.25
2015.03.18 09:17:00.696,1.28563,1.2857,1.87,1.00
2015.03.18 09:17:03.155,1.28563,1.2857,1.00,1.00
2015.03.18 09:17:03.668,1.28561,1.28569,1.95,1.00
2015.03.18 09:17:03.973,1.28563,1.28571,1.12,1.25
2015.03.18 09:17:04.489,1.28563,1.28571,1.00,1.19
2015.03.18 09:17:05.730,1.28563,1.28571,1.00,2.44
2015.03.18 09:17:06.700,1.28563,1.2857,1.00,1.25
2015.03.18 09:17:07.212,1.28563,1.28569,1.00,1.00
2015.03.18 09:17:07.860,1.28563,1.2857,1.12,2.06
2015.03.18 09:17:08.264,1.28563,1.28571,1.87,1.12
2015.03.18 09:17:10.570,1.28563,1.28572,2.32,1.00
2015.03.18 09:17:11.071,1.28566,1.28573,1.00,1.25
2015.03.18 09:17:11.375,1.28564,1.28572,1.10,1.87
2015.03.18 09:17:11.916,1.28564,1.28572,1.00,2.81
2015.03.18 09:17:15.021,1.28564,1.28573,1.00,2.44
2015.03.18 09:17:15.548,1.28564,1.28573,1.47,2.44
2015.03.18 09:17:18.047,1.28564,1.28573,1.20,2.81
2015.03.18 09:17:19.720,1.28564,1.28571,2.25,1.00
2015.03.18 09:17:19.872,1.28564,1.28573,2.25,1.69
2015.03.18 09:17:20.418,1.28564,1.28573,1.87,1.69
2015.03.18 09:17:20.721,1.28564,1.28572,1.00,2.81
2015.03.18 09:17:20.974,1.28559,1.28569,2.62,2.81
2015.03.18 09:17:21.075,1.28559,1.28566,1.12,1.00
2015.03.18 09:17:21.596,1.28559,1.28567,1.37,1.50
2015.03.18 09:17:22.246,1.28562,1.28567,1.00,1.69
2015.03.18 09:17:22.369,1.2856,1.28567,1.12,1.69
2015.03.18 09:17:24.689,1.2856,1.28567,1.12,1.69
2015.03.18 09:17:27.356,1.28558,1.28566,1.37,1.50
2015.03.18 09:17:28.261,1.28558,1.28565,1.37,1.62
2015.03.18 09:17:28.312,1.28557,1.28561,1.37,1.00
2015.03.18 09:17:28.363,1.28557,1.28561,1.00,1.37
2015.03.18 09:17:28.414,1.28556,1.28558,1.00,1.00
2015.03.18 09:17:28.718,1.28548,1.28554,1.37,1.37
2015.03.18 09:17:28.768,1.28549,1.28554,1.50,2.06
2015.03.18 09:17:28.971,1.28547,1.28552,1.00,1.31
2015.03.18 09:17:29.476,1.28546,1.28552,1.37,1.25
2015.03.18 09:17:30.562,1.28544,1.28552,1.45,1.12
2015.03.18 09:17:32.105,1.28544,1.28552,1.87,1.12
2015.03.18 09:17:32.459,1.28545,1.28553,1.57,2.25
2015.03.18 09:17:34.671,1.2855,1.28554,1.00,1.87
2015.03.18 09:17:34.724,1.28551,1.28556,1.12,1.50
2015.03.18 09:17:34.825,1.28551,1.28559,1.87,3.75
2015.03.18 09:17:34.876,1.28553,1.28561,1.00,2.06
2015.03.18 09:17:35.028,1.28554,1.28563,1.12,2.44
2015.03.18 09:17:35.079,1.28554,1.28563,1.75,1.87
2015.03.18 09:17:35.130,1.28558,1.28565,1.37,3.19
2015.03.18 09:17:35.232,1.28558,1.28567,1.37,1.00
2015.03.18 09:17:35.737,1.28559,1.28568,2.25,3.00
2015.03.18 09:17:35.839,1.28559,1.28568,3.00,2.25
2015.03.18 09:17:36.351,1.2856,1.28569,1.37,2.06
2015.03.18 09:17:37.511,1.28559,1.28569,4.12,1.87
2015.03.18 09:17:38.001,1.28559,1.28567,1.50,1.00
2015.03.18 09:17:39.879,1.28559,1.28566,1.87,1.00
2015.03.18 09:17:41.840,1.28559,1.28567,1.50,1.25
2015.03.18 09:17:42.775,1.2856,1.28567,1.50,1.25
2015.03.18 09:17:44.142,1.2856,1.28569,1.12,1.69
2015.03.18 09:17:45.112,1.2856,1.28569,2.62,1.25
2015.03.18 09:17:46.079,1.28562,1.28569,1.37,1.00
2015.03.18 09:17:46.181,1.28565,1.28571,1.00,1.10
2015.03.18 09:17:46.282,1.28566,1.28574,1.50,2.40
2015.03.18 09:17:46.383,1.28568,1.28574,1.37,1.00
2015.03.18 09:17:46.904,1.2857,1.28576,1.00,1.19
2015.03.18 09:17:47.521,1.2857,1.28576,1.12,1.00
2015.03.18 09:17:47.824,1.2857,1.28574,1.00,1.00
2015.03.18 09:17:48.425,1.2857,1.28575,1.00,1.00
2015.03.18 09:17:49.658,1.28571,1.28576,1.00,1.50
2015.03.18 09:17:49.965,1.28567,1.28573,1.87,1.00
2015.03.18 09:17:50.067,1.28565,1.28574,1.00,1.69
2015.03.18 09:17:50.168,1.28564,1.2857,1.87,1.00
2015.03.18 09:17:50.623,1.28566,1.28573,1.00,2.06
2015.03.18 09:17:50.674,1.28566,1.28573,1.00,1.25
2015.03.18 09:17:51.184,1.28566,1.28572,1.00,1.50
2015.03.18 09:17:51.286,1.28562,1.28572,2.25,2.62
2015.03.18 09:17:51.437,1.28563,1.2857,1.37,1.25
2015.03.18 09:17:51.639,1.28559,1.28569,2.62,1.19
2015.03.18 09:17:51.841,1.28558,1.28566,1.37,1.00
2015.03.18 09:17:52.145,1.28557,1.28564,1.37,1.00
2015.03.18 09:17:52.963,1.28556,1.28567,2.25,1.84
2015.03.18 09:17:54.751,1.2856,1.28567,1.37,2.44
2015.03.18 09:17:55.975,1.2856,1.28567,1.50,2.44
2015.03.18 09:17:56.484,1.28559,1.28567,1.12,2.44
2015.03.18 09:17:58.322,1.28558,1.28567,1.75,2.00
2015.03.18 09:17:58.423,1.28563,1.28567,1.00,1.37
2015.03.18 09:17:58.474,1.28563,1.28568,1.00,1.09
2015.03.18 09:17:58.575,1.28563,1.28571,1.00,2.77
2015.03.18 09:17:58.677,1.28565,1.28572,1.00,1.12
2015.03.18 09:17:59.193,1.28566,1.2857,1.00,1.00
2015.03.18 09:17:59.703,1.28565,1.2857,1.00,1.50
2015.03.18 09:18:00.326,1.28562,1.28568,1.00,1.00
2015.03.18 09:18:00.828,1.28562,1.28567,1.00,1.00
2015.03.18 09:18:00.929,1.2856,1.28565,1.12,1.00
