2015.03.12 10:10:52.293,1.28318,1.28319,1.00,1.00
2015.03.12 10:10:52.445,1.28314,1.28319,1.65,1.00
2015.03.12 10:10:52.905,1.28312,1.28316,3.00,1.00
2015.03.12 10:10:53.059,1.28312,1.28316,1.10,1.00
2015.03.12 10:10:53.161,1.28312,1.28315,1.00,1.00
2015.03.12 10:10:53.693,1.28309,1.28312,1.05,1.00
2015.03.12 10:10:53.946,1.28306,1.28311,1.87,1.00
2015.03.12 10:10:54.149,1.28306,1.2831,1.20,1.00
2015.03.12 10:10:54.695,1.28306,1.28311,1.20,1.00
2015.03.12 10:10:55.114,1.28308,1.28313,1.00,1.12
2015.03.12 10:10:55.317,1.2831,1.28317,1.00,1.50
2015.03.12 10:10:55.519,1.2831,1.28315,1.00,1.00
2015.03.12 10:10:56.545,1.28308,1.28315,1.27,1.00
2015.03.12 10:10:56.696,1.28308,1.28313,1.20,1.00
2015.03.12 10:10:57.480,1.28308,1.28314,1.12,1.00
2015.03.12 10:10:57.783,1.28308,1.28311,1.12,1.00
2015.03.12 10:10:58.297,1.28308,1.28313,1.00,1.00
2015.03.12 10:10:58.499,1.28308,1.28311,1.00,1.00
2015.03.12 10:10:59.484,1.28308,1.28312,1.12,1.00
2015.03.12 10:11:00.382,1.28308,1.28315,1.12,1.37
2015.03.12 10:11:00.483,1.28308,1.28316,1.12,1.00
2015.03.12 10:11:00.740,1.28308,1.28316,1.87,1.00
2015.03.12 10:11:01.252,1.28308,1.28315,1.87,1.00
2015.03.12 10:11:01.712,1.28311,1.28318,1.37,1.00
2015.03.12 10:11:01.814,1.28312,1.28321,3.37,1.10
2015.03.12 10:11:02.118,1.28316,1.28319,1.00,1.00
2015.03.12 10:11:02.638,1.28316,1.28318,1.00,1.00
2015.03.12 10:11:02.942,1.28313,1.28318,1.00,1.00
2015.03.12 10:11:03.043,1.2831,1.28314,1.12,1.00
2015.03.12 10:11:03.347,1.28308,1.28314,1.00,1.00
2015.03.12 10:11:03.941,1.28307,1.28314,1.00,1.00
2015.03.12 10:11:04.812,1.28307,1.28315,1.37,1.00
2015.03.12 10:11:05.115,1.2831,1.28317,1.00,1.00
2015.03.12 10:11:05.519,1.2831,1.28319,2.06,1.00
2015.03.12 10:11:06.339,1.2831,1.28317,2.44,1.00
2015.03.12 10:11:06.868,1.2831,1.28316,1.50,1.00
2015.03.12 10:11:07.855,1.2831,1.28317,1.50,1.00
2015.03.12 10:11:08.285,1.28311,1.2832,1.37,2.32
2015.03.12 10:11:08.336,1.28312,1.2832,1.37,1.10
2015.03.12 10:11:08.881,1.28314,1.28322,1.69,1.50
2015.03.12 10:11:08.932,1.28314,1.28323,3.19,1.20
2015.03.12 10:11:08.983,1.28317,1.28324,1.19,1.50
2015.03.12 10:11:09.135,1.28319,1.28329,2.44,1.50
2015.03.12 10:11:09.236,1.28321,1.28331,1.12,1.87
2015.03.12 10:11:09.388,1.28323,1.2833,1.00,1.00
2015.03.12 10:11:09.897,1.28322,1.28329,1.00,1.00
2015.03.12 10:11:10.402,1.28322,1.2833,1.50,1.00
2015.03.12 10:11:10.705,1.28324,1.28331,1.00,1.00
2015.03.12 10:11:11.233,1.28324,1.28333,1.00,2.70
2015.03.12 10:11:13.333,1.28324,1.28333,1.00,1.95
2015.03.12 10:11:14.354,1.28324,1.28333,1.00,1.95
2015.03.12 10:11:16.688,1.28328,1.28334,1.00,1.00
2015.03.12 10:11:16.840,1.28335,1.28339,1.00,1.87
2015.03.12 10:11:16.891,1.28333,1.28341,1.00,1.95
2015.03.12 10:11:16.942,1.28338,1.28341,1.00,1.10
2015.03.12 10:11:17.095,1.28332,1.28339,3.37,1.00
2015.03.12 10:11:17.146,1.28336,1.28339,1.00,1.12
2015.03.12 10:11:17.675,1.28336,1.28339,1.00,1.87
2015.03.12 10:11:18.187,1.28337,1.28341,1.00,1.45
2015.03.12 10:11:18.290,1.28337,1.28341,1.00,1.30
2015.03.12 10:11:18.698,1.28335,1.28342,1.50,2.25
2015.03.12 10:11:18.900,1.28342,1.28346,1.00,2.25
2015.03.12 10:11:19.001,1.28337,1.28346,1.12,1.50
2015.03.12 10:11:19.305,1.28346,1.2835,1.00,2.25
2015.03.12 10:11:19.459,1.28342,1.28349,1.00,1.20
2015.03.12 10:11:19.964,1.28341,1.28348,1.00,1.00
2015.03.12 10:11:21.802,1.28342,1.28349,1.00,1.69
2015.03.12 10:11:21.853,1.28342,1.28349,1.00,2.44
2015.03.12 10:11:22.005,1.28337,1.28342,1.00,1.00
2015.03.12 10:11:22.517,1.28336,1.28343,1.00,2.62
2015.03.12 10:11:22.619,1.28333,1.28341,1.50,2.44
2015.03.12 10:11:22.721,1.28332,1.28336,1.10,1.00
2015.03.12 10:11:23.024,1.2833,1.28335,1.00,1.87
2015.03.12 10:11:23.349,1.28331,1.28336,1.00,1.00
2015.03.12 10:11:23.400,1.28333,1.28336,1.00,1.00
2015.03.12 10:11:23.451,1.28333,1.28339,1.00,1.22
2015.03.12 10:11:23.502,1.28335,1.2834,1.00,3.00
2015.03.12 10:11:23.603,1.28335,1.2834,1.00,1.00
2015.03.12 10:11:23.704,1.28333,1.2834,1.00,1.00
2015.03.12 10:11:23.906,1.28335,1.28341,1.00,1.95
2015.03.12 10:11:24.108,1.28332,1.28341,1.00,2.25
2015.03.12 10:11:24.800,1.28333,1.28335,1.00,1.00
2015.03.12 10:11:24.901,1.28333,1.28336,1.00,1.00
2015.03.12 10:11:25.003,1.28331,1.28335,1.00,1.00
2015.03.12 10:11:25.104,1.28334,1.28337,1.00,1.00
2015.03.12 10:11:26.362,1.28334,1.28336,1.00,1.00
2015.03.12 10:11:26.565,1.28334,1.28337,1.00,1.00
2015.03.12 10:11:27.108,1.28334,1.28338,1.00,1.00
2015.03.12 10:11:27.901,1.28333,1.28338,1.50,1.00
2015.03.12 10:11:28.486,1.28334,1.28337,1.00,1.00
2015.03.12 10:11:29.094,1.28333,1.28337,1.50,1.00
2015.03.12 10:11:30.192,1.28333,1.28339,1.50,1.00
2015.03.12 10:11:31.046,1.28333,1.28336,1.50,1.00
2015.03.12 10:11:31.394,1.28333,1.28338,1.50,1.00
2015.03.12 10:11:31.445,1.28336,1.28338,1.00,1.00
2015.03.12 10:11:31.498,1.28337,1.2834,1.00,1.00
2015.03.12 10:11:32.004,1.28336,1.28342,1.00,1.37
2015.03.12 10:11:32.055,1.28338,1.28342,1.50,1.00
2015.03.12 10:11:32.592,1.28339,1.28342,1.00,1.50
2015.03.12 10:11:33.652,1.28338,1.28342,1.00,1.00
2015.03.12 10:11:34.171,1.28338,1.28344,1.00,1.50
2015.03.12 10:11:35.804,1.2834,1.28344,1.00,1.50
2015.03.12 10:11:36.058,1.28344,1.2835,1.00,1.50
2015.03.12 10:11:36.160,1.28346,1.2835,1.00,1.50
2015.03.12 10:11:36.261,1.28344,1.2835,1.00,1.00
2015.03.12 10:11:36.774,1.28344,1.28351,1.00,1.00
2015.03.12 10:11:37.447,1.28347,1.28351,1.00,1.00
2015.03.12 10:11:37.548,1.28347,1.28354,1.00,1.10
2015.03.12 10:11:38.061,1.28345,1.28354,1.00,1.10
2015.03.12 10:11:38.112,1.28345,1.28353,1.00,1.37
2015.03.12 10:11:38.264,1.28343,1.28351,1.00,1.12
2015.03.12 10:11:38.416,1.28343,1.28351,1.00,2.25
2015.03.12 10:11:38.921,1.28344,1.28351,1.00,3.45
2015.03.12 10:11:39.048,1.28342,1.28351,1.00,3.45
2015.03.12 10:11:42.142,1.28343,1.28348,1.00,1.00
2015.03.12 10:11:43.541,1.28344,1.28348,1.00,1.00
2015.03.12 10:11:44.277,1.28344,1.28348,1.00,1.00
2015.03.12 10:11:44.789,1.28345,1.28349,1.00,1.12
2015.03.12 10:11:47.534,1.28345,1.28349,1.00,1.37
2015.03.12 10:11:48.016,1.28344,1.28349,1.00,3.00
2015.03.12 10:11:48.565,1.28344,1.28346,1.00,1.00
2015.03.12 10:11:50.720,1.28344,1.28347,1.00,1.00
2015.03.12 10:11:51.397,1.28345,1.28349,1.00,2.25
2015.03.12 10:11:51.447,1.28346,1.28349,1.00,2.25
2015.03.12 10:11:51.600,1.28346,1.28352,1.00,3.07
2015.03.12 10:11:51.711,1.28346,1.28349,1.00,1.00
2015.03.12 10:11:53.092,1.28345,1.28349,1.00,1.00
2015.03.12 10:11:55.595,1.28347,1.28351,1.00,1.47
2015.03.12 10:11:55.749,1.28348,1.28351,1.00,1.20
2015.03.12 10:11:55.800,1.28346,1.28351,1.00,1.20
2015.03.12 10:11:55.901,1.28345,1.28349,1.00,1.00
2015.03.12 10:11:56.104,1.2834,1.28346,1.00,1.00
2015.03.12 10:11:56.155,1.2834,1.28343,1.00,1.00
2015.03.12 10:11:56.459,1.28346,1.2835,1.50,2.25
2015.03.12 10:11:56.509,1.28346,1.2835,1.50,1.12
2015.03.12 10:11:57.116,1.28347,1.2835,1.00,1.00
2015.03.12 10:11:57.731,1.28349,1.28353,1.00,2.62
2015.03.12 10:11:57.935,1.2835,1.28353,1.00,1.00
2015.03.12 10:11:58.238,1.28347,1.28353,1.50,1.00
2015.03.12 10:11:58.743,1.28348,1.28353,1.00,1.00
2015.03.12 10:11:59.248,1.28347,1.28353,1.50,1.50
2015.03.12 10:12:03.359,1.28347,1.28353,1.50,1.00
2015.03.12 10:12:05.273,1.28347,1.28352,1.00,1.00
2015.03.12 10:12:05.774,1.28346,1.28352,1.50,1.00
2015.03.12 10:12:06.540,1.28347,1.28352,1.00,1.00
2015.03.12 10:12:08.494,1.28349,1.28353,1.00,1.37
2015.03.12 10:12:09.026,1.28349,1.28353,1.00,1.00
2015.03.12 10:12:09.552,1.28348,1.28353,1.50,1.00
2015.03.12 10:12:10.066,1.28347,1.28353,1.50,1.37
2015.03.12 10:12:10.369,1.28339,1.28346,1.00,3.00
2015.03.12 10:12:10.571,1.28337,1.28345,1.50,1.95
2015.03.12 10:12:11.076,1.28338,1.28343,1.00,1.00
2015.03.12 10:12:11.817,1.28338,1.28344,1.00,1.12
2015.03.12 10:12:12.341,1.28339,1.28344,1.00,1.50
2015.03.12 10:12:12.855,1.28338,1.28344,1.00,1.50
2015.03.12 10:12:13.561,1.28337,1.28344,1.00,1.50
2015.03.12 10:12:14.066,1.28337,1.28344,1.00,1.50
2015.03.12 10:12:14.588,1.28338,1.28344,1.00,1.50
2015.03.12 10:12:15.590,1.28342,1.28344,1.00,1.00
2015.03.12 10:12:16.095,1.28342,1.28345,1.00,1.00
2015.03.12 10:12:16.630,1.28341,1.28345,1.00,1.37
2015.03.12 10:12:17.131,1.28341,1.28345,1.00,1.37
2015.03.12 10:12:17.282,1.28339,1.28345,1.00,1.37
2015.03.12 10:12:18.683,1.28338,1.28345,1.00,1.37
2015.03.12 10:12:21.096,1.28337,1.28345,1.00,1.37
2015.03.12 10:12:21.709,1.28338,1.28345,1.00,1.37
2015.03.12 10:12:24.714,1.28336,1.28345,1.12,1.87
2015.03.12 10:12:25.553,1.28336,1.28345,1.12,1.87
2015.03.12 10:12:26.509,1.28337,1.28345,1.00,1.12
2015.03.12 10:12:26.711,1.28339,1.28347,1.00,1.00
2015.03.12 10:12:27.066,1.28341,1.28347,1.00,1.00
2015.03.12 10:12:27.167,1.28341,1.2835,1.12,3.37
2015.03.12 10:12:27.682,1.2834,1.2835,3.15,1.50
2015.03.12 10:12:28.145,1.28339,1.28348,1.50,1.12
2015.03.12 10:12:28.650,1.28338,1.28348,2.25,1.50
2015.03.12 10:12:30.448,1.28338,1.28347,1.87,1.00
2015.03.12 10:12:33.084,1.28338,1.28347,1.50,1.00
2015.03.12 10:12:33.136,1.28343,1.28349,1.00,2.25
2015.03.12 10:12:33.338,1.2834,1.28349,1.50,1.37
2015.03.12 10:12:33.389,1.2834,1.28349,1.50,1.47
2015.03.12 10:12:33.894,1.28339,1.28347,1.00,1.37
2015.03.12 10:12:34.443,1.28338,1.28347,1.50,1.37
2015.03.12 10:12:34.903,1.28338,1.28347,3.37,1.37
2015.03.12 10:12:35.207,1.28344,1.28349,1.00,1.00
2015.03.12 10:12:35.409,1.28344,1.28352,1.12,1.95
2015.03.12 10:12:35.460,1.28346,1.28352,1.00,1.87
2015.03.12 10:12:35.813,1.28346,1.28354,1.12,1.00
2015.03.12 10:12:36.733,1.28347,1.28354,1.00,1.00
2015.03.12 10:12:41.884,1.28346,1.28354,1.00,1.00
2015.03.12 10:12:45.337,1.28346,1.28354,1.87,1.00
2015.03.12 10:12:45.439,1.28349,1.28355,1.00,1.20
2015.03.12 10:12:45.590,1.2835,1.2836,1.50,3.26
2015.03.12 10:12:46.140,1.2835,1.28359,1.00,1.00
2015.03.12 10:12:46.667,1.2835,1.2836,1.50,2.32
2015.03.12 10:12:49.121,1.28349,1.2836,1.46,3.00
2015.03.12 10:12:49.273,1.28349,1.28357,1.09,1.00
2015.03.12 10:12:49.591,1.28347,1.28355,3.07,1.00
2015.03.12 10:12:49.744,1.28347,1.28355,1.00,1.00
2015.03.12 10:12:49.794,1.28347,1.28353,1.00,1.00
2015.03.12 10:12:49.997,1.28343,1.28352,1.12,1.12
2015.03.12 10:12:50.199,1.28342,1.28352,2.32,1.50
2015.03.12 10:12:50.351,1.28342,1.2835,1.10,1.00
2015.03.12 10:12:50.553,1.28342,1.28352,1.10,1.00
2015.03.12 10:12:50.755,1.28341,1.28352,1.50,1.37
2015.03.12 10:12:51.058,1.28334,1.28343,1.75,2.25
2015.03.12 10:12:51.210,1.28332,1.28342,1.95,1.12
2015.03.12 10:12:51.362,1.2833,1.28339,2.32,1.00
2015.03.12 10:12:51.701,1.28335,1.28344,2.25,1.87
2015.03.12 10:12:51.853,1.28335,1.28347,3.75,1.87
2015.03.12 10:12:52.380,1.28338,1.28347,1.00,1.12
2015.03.12 10:12:52.888,1.28338,1.28346,1.00,1.00
2015.03.12 10:12:53.714,1.28338,1.28347,1.12,1.00
2015.03.12 10:12:54.951,1.28337,1.28347,1.00,1.00
2015.03.12 10:12:55.503,1.28336,1.28347,1.69,1.50
2015.03.12 10:12:57.611,1.28336,1.28347,1.00,2.62
2015.03.12 10:12:58.124,1.28335,1.28347,2.06,3.00
2015.03.12 10:12:58.225,1.28339,1.28346,1.12,1.00
2015.03.12 10:12:58.529,1.28341,1.28346,1.00,1.00
2015.03.12 10:12:58.630,1.28341,1.28348,1.00,1.10
2015.03.12 10:13:00.115,1.28343,1.28348,1.00,1.00
2015.03.12 10:13:00.216,1.28341,1.28348,1.00,1.00
2015.03.12 10:13:00.267,1.28341,1.2835,1.50,1.00
2015.03.12 10:13:00.419,1.28346,1.2835,1.00,1.00
2015.03.12 10:13:00.597,1.28348,1.28353,1.00,1.57
2015.03.12 10:13:00.699,1.28346,1.28353,1.10,1.50
2015.03.12 10:13:00.851,1.28345,1.28355,3.75,1.12
2015.03.12 10:13:01.356,1.28348,1.28357,1.37,1.37
2015.03.12 10:13:01.457,1.28349,1.28358,1.50,1.10
2015.03.12 10:13:01.609,1.28352,1.28359,1.00,1.00
2015.03.12 10:13:01.711,1.28353,1.28361,1.50,1.10
2015.03.12 10:13:02.495,1.28352,1.28361,1.95,1.00
2015.03.12 10:13:02.597,1.28353,1.28363,1.00,1.00
2015.03.12 10:13:02.926,1.28353,1.28361,1.00,1.00
2015.03.12 10:13:03.230,1.28353,1.28359,1.00,1.50
2015.03.12 10:13:03.533,1.28352,1.28361,1.50,1.00
2015.03.12 10:13:04.050,1.28352,1.28361,1.50,1.00
2015.03.12 10:13:04.606,1.28351,1.28361,1.50,2.62
2015.03.12 10:13:05.113,1.28351,1.2836,1.37,1.00
2015.03.12 10:13:05.623,1.28352,1.2836,1.37,1.00
2015.03.12 10:13:06.131,1.28353,1.28361,1.12,1.20
2015.03.12 10:13:06.661,1.28354,1.28361,1.12,1.00
2015.03.12 10:13:06.864,1.28351,1.28358,1.00,1.00
2015.03.12 10:13:06.966,1.28349,1.28358,1.20,1.00
2015.03.12 10:13:07.017,1.28351,1.28358,1.00,1.00
2015.03.12 10:13:07.736,1.28351,1.28357,1.00,1.00
2015.03.12 10:13:09.564,1.28348,1.28357,1.39,1.50
2015.03.12 10:13:10.424,1.2835,1.28357,1.00,1.00
2015.03.12 10:13:11.743,1.2835,1.28356,1.50,1.00
2015.03.12 10:13:12.648,1.2835,1.28357,1.00,1.00
2015.03.12 10:13:12.857,1.2835,1.28355,1.00,1.00
2015.03.12 10:13:13.009,1.28348,1.28355,1.57,1.00
2015.03.12 10:13:13.353,1.28345,1.2835,3.19,1.00
2015.03.12 10:13:13.454,1.28344,1.28352,1.31,1.00
2015.03.12 10:13:13.505,1.28344,1.28352,1.20,1.00
2015.03.12 10:13:13.859,1.28345,1.28352,2.25,1.00
2015.03.12 10:13:13.961,1.28345,1.28352,1.12,1.00
2015.03.12 10:13:14.371,1.28343,1.28353,2.44,2.25
2015.03.12 10:13:14.873,1.28343,1.28352,1.69,1.00
2015.03.12 10:13:15.482,1.28343,1.28352,1.87,1.00
2015.03.12 10:13:16.156,1.28344,1.28353,1.27,1.50
2015.03.12 10:13:16.467,1.28343,1.2835,2.44,1.00
2015.03.12 10:13:17.032,1.28345,1.2835,1.00,1.00
2015.03.12 10:13:17.083,1.28345,1.28352,1.00,1.00
2015.03.12 10:13:17.589,1.28346,1.28352,1.00,1.00
2015.03.12 10:13:18.100,1.28345,1.28352,1.50,1.00
2015.03.12 10:13:18.408,1.28345,1.28352,1.87,1.00
2015.03.12 10:13:18.458,1.28346,1.28355,1.87,1.00
2015.03.12 10:13:18.965,1.28345,1.28348,2.29,1.00
2015.03.12 10:13:19.117,1.28343,1.28347,1.87,1.00
2015.03.12 10:13:19.169,1.28341,1.28345,1.87,1.00
2015.03.12 10:13:19.270,1.28339,1.28344,1.87,1.00
2015.03.12 10:13:19.472,1.28337,1.28343,1.50,1.00
2015.03.12 10:13:19.768,1.28336,1.28341,1.95,1.00
2015.03.12 10:13:19.869,1.28336,1.28344,1.95,1.00
2015.03.12 10:13:19.971,1.28337,1.28342,1.10,1.00
2015.03.12 10:13:20.587,1.28336,1.28343,2.32,1.00
2015.03.12 10:13:21.224,1.28336,1.28343,1.87,1.00
2015.03.12 10:13:21.728,1.28336,1.28343,4.50,1.00
2015.03.12 10:13:22.183,1.28336,1.28345,1.00,1.87
2015.03.12 10:13:22.234,1.28336,1.28345,1.87,2.25
2015.03.12 10:13:22.587,1.28336,1.28343,2.81,1.00
2015.03.12 10:13:22.691,1.28336,1.28345,2.81,1.50
2015.03.12 10:13:24.225,1.28336,1.28343,2.25,1.00
2015.03.12 10:13:25.054,1.28338,1.28343,1.37,1.00
2015.03.12 10:13:25.560,1.28339,1.28343,1.00,1.00
2015.03.12 10:13:26.631,1.28339,1.28342,1.00,1.00
2015.03.12 10:13:28.131,1.2834,1.28343,1.00,1.00
2015.03.12 10:13:28.232,1.28341,1.28345,1.00,1.00
2015.03.12 10:13:28.436,1.28341,1.28347,1.50,1.00
2015.03.12 10:13:28.739,1.28341,1.28348,2.25,1.00
2015.03.12 10:13:29.044,1.28344,1.28349,1.95,1.00
2015.03.12 10:13:29.586,1.28344,1.2835,1.57,1.00
2015.03.12 10:13:30.102,1.28344,1.28351,1.57,1.00
2015.03.12 10:13:30.696,1.28344,1.28351,2.70,1.00
2015.03.12 10:13:31.300,1.28344,1.2835,3.64,1.00
2015.03.12 10:13:31.805,1.28344,1.2835,2.06,1.00
2015.03.12 10:13:32.645,1.28344,1.2835,1.31,1.00
2015.03.12 10:13:32.747,1.28344,1.28352,1.69,1.00
2015.03.12 10:13:35.560,1.28345,1.28351,1.00,1.00
2015.03.12 10:13:35.662,1.28344,1.28349,1.00,1.12
2015.03.12 10:13:35.966,1.28338,1.28344,2.32,1.00
2015.03.12 10:13:36.421,1.28338,1.28347,1.50,1.12
2015.03.12 10:13:36.523,1.2834,1.28347,1.12,1.12
2015.03.12 10:13:36.928,1.2834,1.28349,2.81,1.00
2015.03.12 10:13:36.979,1.28346,1.28349,1.00,1.00
2015.03.12 10:13:37.031,1.28346,1.28351,1.00,1.20
2015.03.12 10:13:37.285,1.28348,1.28352,1.00,1.00
2015.03.12 10:13:37.437,1.28348,1.28354,1.00,1.00
2015.03.12 10:13:37.943,1.28345,1.28353,4.84,1.00
2015.03.12 10:13:38.462,1.28345,1.28352,3.94,1.00
2015.03.12 10:13:39.000,1.28346,1.28351,2.44,1.00
2015.03.12 10:13:39.051,1.28346,1.28355,2.44,1.00
2015.03.12 10:13:39.102,1.28348,1.28355,1.50,1.00
2015.03.12 10:13:39.406,1.28352,1.28357,1.50,1.00
2015.03.12 10:13:39.558,1.28353,1.2836,1.00,2.62
2015.03.12 10:13:39.761,1.28354,1.28357,1.00,1.00
2015.03.12 10:13:40.354,1.28352,1.28357,1.37,1.00
2015.03.12 10:13:40.890,1.28352,1.28357,1.00,1.00
2015.03.12 10:13:41.436,1.28351,1.28356,1.50,1.00
2015.03.12 10:13:42.560,1.28352,1.28355,1.12,1.00
2015.03.12 10:13:42.763,1.2835,1.28353,1.50,1.00
2015.03.12 10:13:44.258,1.2835,1.28353,1.00,1.00
2015.03.12 10:13:44.973,1.2835,1.28353,1.00,1.00
2015.03.12 10:13:45.274,1.2835,1.28355,1.00,1.00
2015.03.12 10:13:45.376,1.2835,1.28357,1.12,1.00
2015.03.12 10:13:45.527,1.28351,1.28356,1.50,1.00
2015.03.12 10:13:45.578,1.28352,1.28358,1.12,1.00
2015.03.12 10:13:45.881,1.28351,1.28356,1.50,1.00
2015.03.12 10:13:46.396,1.28351,1.28357,1.50,1.00
2015.03.12 10:13:46.904,1.2835,1.28357,1.50,1.00
2015.03.12 10:13:47.410,1.2835,1.28356,1.50,1.00
2015.03.12 10:13:48.183,1.2835,1.28357,1.50,1.00
2015.03.12 10:13:50.308,1.2835,1.28354,1.50,1.00
2015.03.12 10:13:51.721,1.2835,1.2836,1.87,1.00
2015.03.12 10:13:53.572,1.28352,1.28355,1.00,1.00
2015.03.12 10:13:53.674,1.28352,1.28355,1.00,1.00
2015.03.12 10:13:53.826,1.28352,1.28356,1.50,1.00
2015.03.12 10:13:54.230,1.28354,1.28362,1.50,1.50
2015.03.12 10:13:54.549,1.28356,1.28362,1.00,1.50
2015.03.12 10:13:54.600,1.28354,1.28356,1.00,1.00
2015.03.12 10:13:55.153,1.28352,1.28362,3.00,1.50
2015.03.12 10:13:57.416,1.28353,1.28361,1.75,1.00
2015.03.12 10:13:57.568,1.28351,1.28356,2.25,1.00
2015.03.12 10:13:58.816,1.28351,1.28356,2.25,1.00
2015.03.12 10:13:59.220,1.28355,1.28364,1.00,4.12
2015.03.12 10:14:00.098,1.28355,1.28359,1.50,1.00
2015.03.12 10:14:00.250,1.28357,1.28359,1.00,1.00
2015.03.12 10:14:01.177,1.28355,1.28359,1.50,1.00
2015.03.12 10:14:02.576,1.28355,1.28359,1.50,1.00
2015.03.12 10:14:05.590,1.28355,1.28359,1.50,1.00
2015.03.12 10:14:06.046,1.28355,1.28359,1.12,1.00
2015.03.12 10:14:06.248,1.28352,1.28358,1.29,1.00
2015.03.12 10:14:06.350,1.28348,1.28357,1.94,1.37
2015.03.12 10:14:06.451,1.28345,1.28349,1.20,1.00
2015.03.12 10:14:06.754,1.28343,1.28346,1.10,1.00
2015.03.12 10:14:07.159,1.28343,1.28347,1.10,1.00
2015.03.12 10:14:07.310,1.28339,1.28347,2.25,1.87
2015.03.12 10:14:07.361,1.28337,1.28345,1.12,1.50
2015.03.12 10:14:07.412,1.28337,1.28344,1.12,1.37
2015.03.12 10:14:07.514,1.28335,1.28339,3.37,1.00
2015.03.12 10:14:07.565,1.28336,1.28341,1.20,1.00
2015.03.12 10:14:08.075,1.28336,1.2834,1.65,1.00
2015.03.12 10:14:08.227,1.28336,1.28341,2.40,1.00
2015.03.12 10:14:08.429,1.28339,1.28344,1.57,1.00
2015.03.12 10:14:08.631,1.28339,1.28343,1.20,1.00
2015.03.12 10:14:08.935,1.28339,1.28347,1.20,1.12
2015.03.12 10:14:09.638,1.28338,1.28345,1.87,1.00
2015.03.12 10:14:10.082,1.28337,1.28345,3.00,1.00
2015.03.12 10:14:10.385,1.28336,1.28339,1.20,1.00
2015.03.12 10:14:10.963,1.28336,1.28344,1.50,1.75
2015.03.12 10:14:11.064,1.28336,1.28344,1.50,1.75
2015.03.12 10:14:11.581,1.28335,1.28344,1.12,1.75
2015.03.12 10:14:11.632,1.28334,1.28344,1.12,1.75
2015.03.12 10:14:12.137,1.28334,1.28338,1.00,1.00
2015.03.12 10:14:14.981,1.28334,1.28339,1.87,1.00
2015.03.12 10:14:15.082,1.28337,1.28341,1.00,1.00
2015.03.12 10:14:15.590,1.28337,1.28345,1.00,1.00
2015.03.12 10:14:15.792,1.28332,1.28337,2.70,1.00
2015.03.12 10:14:16.297,1.28332,1.28336,1.20,1.00
2015.03.12 10:14:17.179,1.28332,1.28337,1.95,1.00
2015.03.12 10:14:17.596,1.28332,1.28337,1.95,1.00
2015.03.12 10:14:17.699,1.28332,1.28337,1.95,1.00
2015.03.12 10:14:18.410,1.28332,1.28337,2.70,1.00
2015.03.12 10:14:18.926,1.28334,1.28338,1.12,1.00
2015.03.12 10:14:19.978,1.28333,1.28338,2.10,1.00
2015.03.12 10:14:20.485,1.28335,1.28344,1.20,2.25
2015.03.12 10:14:21.601,1.28333,1.28338,1.57,1.00
2015.03.12 10:14:26.511,1.28335,1.28338,1.00,1.00
2015.03.12 10:14:26.613,1.28335,1.28342,1.00,1.00
2015.03.12 10:14:28.532,1.28332,1.28334,1.05,1.37
2015.03.12 10:14:28.634,1.28322,1.28325,1.10,1.00
2015.03.12 10:14:28.735,1.28321,1.28325,1.45,1.00
2015.03.12 10:14:29.213,1.2832,1.28331,2.25,1.50
2015.03.12 10:14:29.315,1.2832,1.28323,1.00,1.00
2015.03.12 10:14:29.417,1.28319,1.28322,1.10,1.00
2015.03.12 10:14:29.620,1.28318,1.28322,1.00,1.00
2015.03.12 10:14:30.177,1.2832,1.28323,1.00,1.00
2015.03.12 10:14:30.531,1.2832,1.28326,1.12,1.00
2015.03.12 10:14:30.836,1.2832,1.28323,1.12,1.00
2015.03.12 10:14:31.114,1.28317,1.2832,1.10,1.00
2015.03.12 10:14:31.317,1.28313,1.28319,1.76,1.00
2015.03.12 10:14:31.722,1.28314,1.28324,1.10,1.50
2015.03.12 10:14:32.211,1.28313,1.28322,2.70,1.00
2015.03.12 10:14:32.722,1.28314,1.28323,1.57,1.00
2015.03.12 10:14:34.042,1.28314,1.28322,1.57,1.00
2015.03.12 10:14:34.557,1.28315,1.28323,1.00,1.00
2015.03.12 10:14:36.073,1.28313,1.28323,1.20,2.62
2015.03.12 10:14:36.275,1.28312,1.28322,1.10,1.87
2015.03.12 10:14:36.579,1.2831,1.28319,1.10,2.25
2015.03.12 10:14:36.781,1.28307,1.28318,2.06,1.12
2015.03.12 10:14:37.925,1.28307,1.28319,1.37,4.69
2015.03.12 10:14:37.976,1.2831,1.28319,1.00,2.44
2015.03.12 10:14:38.511,1.2831,1.28319,1.00,1.69
2015.03.12 10:14:39.055,1.2831,1.28319,1.00,2.06
2015.03.12 10:14:39.436,1.28309,1.28314,1.00,1.00
2015.03.12 10:14:39.588,1.28305,1.28312,1.50,1.00
2015.03.12 10:14:39.639,1.28304,1.28311,1.10,1.00
2015.03.12 10:14:39.740,1.28304,1.28313,1.47,1.00
2015.03.12 10:14:40.254,1.28303,1.28315,2.32,1.69
2015.03.12 10:14:40.790,1.28305,1.28315,2.06,1.00
2015.03.12 10:14:41.429,1.28305,1.28315,2.06,1.00
2015.03.12 10:14:41.833,1.28305,1.28315,2.06,1.50
2015.03.12 10:14:41.934,1.28308,1.28317,2.62,1.00
2015.03.12 10:14:41.985,1.2831,1.2832,1.00,1.20
