2015.03.17 22:50:00.075,1.28536,1.28547,1.00,1.87
2015.03.17 22:50:11.485,1.28536,1.28547,1.00,1.12
2015.03.17 22:50:12.728,1.28536,1.28547,1.00,1.37
2015.03.17 22:50:20.796,1.28535,1.28546,1.00,1.37
2015.03.17 22:50:31.764,1.28535,1.28546,1.00,1.87
2015.03.17 22:50:35.767,1.28535,1.28546,1.87,1.50
2015.03.17 22:50:35.818,1.28537,1.28546,1.00,1.50
2015.03.17 22:50:36.121,1.28535,1.28546,1.50,1.12
2015.03.17 22:50:39.098,1.28535,1.28548,2.25,1.87
2015.03.17 22:50:46.039,1.28535,1.28546,1.50,1.00
2015.03.17 22:50:46.576,1.28535,1.28546,1.50,1.87
2015.03.17 22:50:48.244,1.28535,1.28544,1.50,1.00
2015.03.17 22:50:48.807,1.28535,1.28544,1.50,1.37
2015.03.17 22:50:52.705,1.28535,1.28544,1.50,1.37
2015.03.17 22:50:54.855,1.28533,1.28544,3.00,1.37
2015.03.17 22:50:56.387,1.28533,1.28546,2.25,1.37
2015.03.17 22:50:56.949,1.28533,1.28546,2.25,1.37
2015.03.17 22:50:59.380,1.28535,1.28547,1.00,1.87
2015.03.17 22:51:00.688,1.28535,1.28547,1.00,1.37
2015.03.17 22:51:03.375,1.28535,1.28547,1.00,1.12
2015.03.17 22:51:08.090,1.28535,1.28547,1.00,1.37
2015.03.17 22:51:09.352,1.28535,1.28544,1.00,1.00
2015.03.17 22:51:09.504,1.28533,1.28546,1.00,1.37
2015.03.17 22:51:10.184,1.28533,1.28546,1.00,1.87
2015.03.17 22:51:16.204,1.28533,1.28546,1.12,1.37
2015.03.17 22:51:24.726,1.28533,1.28546,1.00,1.37
2015.03.17 22:51:30.423,1.28533,1.28547,1.50,1.37
2015.03.17 22:51:31.016,1.28533,1.28547,1.50,1.37
2015.03.17 22:51:32.635,1.28534,1.28547,1.00,1.37
2015.03.17 22:51:34.062,1.28535,1.28547,1.50,1.37
2015.03.17 22:51:42.570,1.28535,1.28547,1.50,1.37
2015.03.17 22:51:43.113,1.28535,1.28547,1.50,1.37
2015.03.17 22:51:43.779,1.28535,1.28548,1.50,1.87
2015.03.17 22:51:48.256,1.28535,1.28548,1.50,1.37
2015.03.17 22:51:54.808,1.28535,1.28547,2.25,1.12
2015.03.17 22:52:08.623,1.28535,1.28549,2.25,3.37
2015.03.17 22:52:09.173,1.28535,1.28549,2.25,3.37
2015.03.17 22:52:22.015,1.28535,1.28549,2.25,2.81
2015.03.17 22:52:23.870,1.28535,1.28549,2.25,2.81
2015.03.17 22:52:33.334,1.28535,1.28549,1.00,1.37
2015.03.17 22:52:35.666,1.28534,1.28549,1.00,2.62
2015.03.17 22:52:36.250,1.28535,1.28549,1.00,2.62
2015.03.17 22:52:39.575,1.28535,1.28549,1.00,2.62
2015.03.17 22:52:40.083,1.28535,1.28549,1.00,2.62
2015.03.17 22:52:40.590,1.28535,1.28549,1.00,2.62
2015.03.17 22:52:40.797,1.28535,1.28549,1.00,2.62
2015.03.17 22:52:42.426,1.28535,1.28549,1.00,2.62
2015.03.17 22:52:42.759,1.28535,1.28549,1.00,2.62
2015.03.17 22:52:43.467,1.28535,1.28549,1.00,3.37
2015.03.17 22:52:43.969,1.28535,1.28549,1.00,3.37
2015.03.17 22:52:44.471,1.28535,1.28548,1.00,1.37
2015.03.17 22:52:45.016,1.28535,1.28547,1.00,1.37
2015.03.17 22:52:50.420,1.28536,1.28546,1.00,1.12
2015.03.17 22:52:58.468,1.28536,1.28546,1.00,1.37
2015.03.17 22:53:04.085,1.28536,1.28546,1.00,1.12
2015.03.17 22:53:10.208,1.28536,1.28546,1.00,1.37
2015.03.17 22:53:17.963,1.28536,1.28546,1.00,1.12
2015.03.17 22:53:44.740,1.28543,1.28547,1.12,1.87
2015.03.17 22:53:44.798,1.28544,1.28556,1.87,2.25
2015.03.17 22:53:45.885,1.28546,1.28556,1.00,1.00
2015.03.17 22:53:46.835,1.28549,1.28559,1.50,1.50
2015.03.17 22:53:59.203,1.28551,1.28559,1.50,1.00
2015.03.17 22:53:59.254,1.28551,1.28561,3.00,1.50
2015.03.17 22:53:59.305,1.28553,1.28561,1.00,1.00
2015.03.17 22:53:59.823,1.28553,1.28563,1.50,1.69
2015.03.17 22:54:00.695,1.28554,1.28563,1.00,1.00
2015.03.17 22:54:01.219,1.28554,1.28565,1.50,2.62
2015.03.17 22:54:03.482,1.28557,1.28565,1.00,1.87
2015.03.17 22:54:06.406,1.28557,1.28567,1.50,2.81
2015.03.17 22:54:11.365,1.28555,1.28565,1.00,1.00
2015.03.17 22:54:11.898,1.28555,1.28564,1.00,1.12
2015.03.17 22:54:12.094,1.28555,1.28561,1.00,1.00
2015.03.17 22:54:12.246,1.28551,1.28561,1.50,3.37
2015.03.17 22:54:12.297,1.28551,1.28561,1.50,2.25
2015.03.17 22:54:19.782,1.28551,1.28561,1.50,2.62
2015.03.17 22:54:24.838,1.28551,1.28561,1.50,3.75
2015.03.17 22:54:25.268,1.28549,1.28559,1.00,2.62
2015.03.17 22:54:25.369,1.28547,1.28557,2.25,1.50
2015.03.17 22:54:29.673,1.28549,1.28559,1.00,1.87
2015.03.17 22:54:30.174,1.28549,1.28559,1.00,1.87
2015.03.17 22:54:49.797,1.2855,1.28559,1.00,1.00
2015.03.17 22:54:51.279,1.2855,1.28559,1.00,1.37
2015.03.17 22:54:51.798,1.2855,1.28559,1.00,1.12
2015.03.17 22:55:00.713,1.28546,1.28556,1.50,1.87
2015.03.17 22:55:03.117,1.28546,1.28556,1.50,1.87
2015.03.17 22:55:17.302,1.28546,1.28555,1.50,1.37
2015.03.17 22:55:20.830,1.28545,1.28555,1.00,1.87
2015.03.17 22:55:33.633,1.28545,1.28555,1.00,1.87
2015.03.17 22:55:33.735,1.28545,1.28555,1.00,1.87
2015.03.17 22:55:40.239,1.28545,1.28555,1.00,1.37
2015.03.17 22:55:47.951,1.2855,1.28556,1.12,6.75
2015.03.17 22:55:48.254,1.28553,1.28556,1.50,6.75
2015.03.17 22:55:48.558,1.28554,1.28565,1.50,1.12
2015.03.17 22:55:49.010,1.28553,1.28563,1.00,1.00
2015.03.17 22:55:50.796,1.28553,1.28563,1.00,1.37
2015.03.17 22:55:52.974,1.28553,1.28563,1.00,1.12
2015.03.17 22:55:53.592,1.28553,1.28563,1.00,1.37
2015.03.17 22:55:57.963,1.28553,1.28563,1.00,1.37
2015.03.17 22:55:58.488,1.28553,1.28563,1.00,1.56
2015.03.17 22:56:01.815,1.28553,1.28562,1.00,2.62
2015.03.17 22:56:02.374,1.2855,1.2856,1.50,1.75
2015.03.17 22:56:03.214,1.28549,1.28559,1.50,2.25
2015.03.17 22:56:04.474,1.28549,1.28555,1.00,1.37
2015.03.17 22:56:04.527,1.28547,1.28555,1.50,1.37
2015.03.17 22:56:09.362,1.28545,1.28555,1.00,1.50
2015.03.17 22:56:16.708,1.28545,1.28555,1.00,2.25
2015.03.17 22:56:29.866,1.28543,1.28555,3.00,2.62
2015.03.17 22:56:50.970,1.28543,1.28555,1.50,2.62
2015.03.17 22:56:51.223,1.28542,1.2855,1.00,1.37
2015.03.17 22:56:51.274,1.28539,1.28549,2.25,1.87
2015.03.17 22:56:51.376,1.28539,1.28548,1.50,1.12
2015.03.17 22:56:51.478,1.28537,1.28547,1.00,1.50
2015.03.17 22:56:51.529,1.28537,1.28542,1.00,1.00
2015.03.17 22:56:51.580,1.28535,1.28542,1.50,1.00
2015.03.17 22:56:51.681,1.28533,1.28542,1.50,1.00
2015.03.17 22:56:52.085,1.28535,1.28545,1.00,1.00
2015.03.17 22:56:55.188,1.28537,1.28547,1.50,1.87
2015.03.17 22:56:59.517,1.28538,1.28547,1.00,1.50
2015.03.17 22:57:02.567,1.28539,1.28549,1.00,1.87
2015.03.17 22:57:02.918,1.28539,1.28549,1.00,1.87
2015.03.17 22:57:18.057,1.28539,1.28549,1.00,1.37
2015.03.17 22:57:22.391,1.28539,1.28549,1.00,1.12
2015.03.17 22:57:29.622,1.28541,1.2855,1.00,1.00
2015.03.17 22:57:30.513,1.28541,1.28551,1.00,1.00
2015.03.17 22:57:32.192,1.28539,1.28547,1.00,1.50
2015.03.17 22:57:33.035,1.28538,1.28544,1.00,1.50
2015.03.17 22:57:34.242,1.28538,1.28546,1.00,1.00
2015.03.17 22:57:40.819,1.28538,1.28548,1.50,1.00
2015.03.17 22:57:43.730,1.28538,1.28546,1.00,1.50
2015.03.17 22:58:00.322,1.28538,1.28548,1.00,1.00
2015.03.17 22:58:02.486,1.28537,1.28548,1.00,1.00
2015.03.17 22:58:09.503,1.28538,1.28549,1.00,1.37
2015.03.17 22:58:10.008,1.28538,1.28549,1.00,1.12
2015.03.17 22:58:14.461,1.28538,1.28548,1.00,1.00
2015.03.17 22:58:17.902,1.28537,1.28546,1.00,1.00
2015.03.17 22:58:18.431,1.28536,1.28546,1.00,1.00
2015.03.17 22:58:19.071,1.28536,1.28549,1.00,1.87
2015.03.17 22:58:19.576,1.28537,1.28548,1.00,1.00
2015.03.17 22:58:20.530,1.28535,1.28548,1.00,2.62
2015.03.17 22:58:20.581,1.28535,1.28544,1.00,1.00
2015.03.17 22:58:21.137,1.28534,1.28544,1.00,1.00
2015.03.17 22:58:21.822,1.28534,1.28544,1.00,1.37
2015.03.17 22:58:23.869,1.28534,1.28544,1.00,1.00
2015.03.17 22:58:26.732,1.28536,1.28546,1.00,1.12
2015.03.17 22:58:28.978,1.28536,1.28546,1.00,1.37
2015.03.17 22:58:29.489,1.28536,1.28543,1.00,1.00
2015.03.17 22:58:32.308,1.28536,1.28545,1.00,1.37
2015.03.17 22:58:33.621,1.28536,1.28544,1.00,1.37
2015.03.17 22:58:36.920,1.28536,1.28545,1.00,1.37
2015.03.17 22:58:36.971,1.28534,1.28545,1.00,1.37
2015.03.17 22:58:38.790,1.28534,1.28545,1.00,1.37
2015.03.17 22:58:38.891,1.28534,1.28545,1.00,1.12
2015.03.17 22:58:40.302,1.28534,1.28545,1.00,1.37
2015.03.17 22:58:40.593,1.28534,1.28545,1.00,1.37
2015.03.17 22:58:40.909,1.28534,1.28545,1.00,1.50
2015.03.17 22:58:41.643,1.28536,1.28545,1.00,1.00
2015.03.17 22:58:41.694,1.28536,1.28547,1.00,1.87
2015.03.17 22:58:41.745,1.28538,1.28547,1.00,1.87
2015.03.17 22:58:42.048,1.28541,1.2855,1.00,1.56
2015.03.17 22:58:42.553,1.28541,1.28549,1.00,1.31
2015.03.17 22:59:03.927,1.28541,1.2855,1.00,1.00
2015.03.17 22:59:04.468,1.28541,1.2855,1.00,1.37
2015.03.17 22:59:07.576,1.28541,1.2855,1.00,1.00
2015.03.17 22:59:08.173,1.2854,1.2855,1.00,1.00
2015.03.17 22:59:08.818,1.28541,1.2855,1.00,1.00
2015.03.17 22:59:09.565,1.28541,1.28551,1.00,1.12
2015.03.17 22:59:21.244,1.28541,1.28553,1.00,1.87
2015.03.17 22:59:21.548,1.28543,1.28553,1.00,1.12
2015.03.17 22:59:21.851,1.28543,1.28555,1.00,1.56
2015.03.17 22:59:22.160,1.28543,1.28555,1.00,1.56
2015.03.17 22:59:22.667,1.28543,1.28554,1.00,2.06
2015.03.17 22:59:33.510,1.28543,1.28553,1.00,1.37
2015.03.17 22:59:34.736,1.28544,1.28552,1.00,1.12
2015.03.17 22:59:37.826,1.28544,1.28558,1.00,2.81
2015.03.17 22:59:37.927,1.28546,1.28558,1.00,1.62
2015.03.17 22:59:38.130,1.28546,1.28558,1.00,1.25
2015.03.17 22:59:39.077,1.28546,1.28558,1.00,1.19
2015.03.17 22:59:40.279,1.28546,1.28558,1.00,1.69
2015.03.17 22:59:42.834,1.28548,1.28558,1.00,1.00
2015.03.17 22:59:42.885,1.28548,1.2856,1.00,1.25
2015.03.17 22:59:42.936,1.28551,1.2856,1.00,1.25
2015.03.17 22:59:44.110,1.28551,1.28561,1.00,1.00
2015.03.17 22:59:47.365,1.28551,1.28563,1.00,2.06
2015.03.17 22:59:49.071,1.28553,1.28563,1.00,1.50
2015.03.17 22:59:53.998,1.28553,1.28561,1.00,1.00
2015.03.17 22:59:59.662,1.28553,1.28563,1.00,1.31
