2015.03.13 10:17:28.607,1.2872,1.28729,3.19,1.00
2015.03.13 10:17:28.809,1.2872,1.28725,1.00,1.00
2015.03.13 10:17:28.910,1.28715,1.28723,1.20,1.37
2015.03.13 10:17:29.012,1.28712,1.28722,4.12,1.37
2015.03.13 10:17:29.113,1.28712,1.2872,1.37,1.87
2015.03.13 10:17:29.650,1.28709,1.28718,1.00,1.00
2015.03.13 10:17:30.156,1.28708,1.28717,2.62,1.00
2015.03.13 10:17:30.690,1.2871,1.28717,1.00,1.00
2015.03.13 10:17:31.110,1.28708,1.28719,2.81,1.25
2015.03.13 10:17:32.732,1.28708,1.2872,4.31,2.25
2015.03.13 10:17:32.884,1.28711,1.28721,1.12,1.69
2015.03.13 10:17:33.086,1.28712,1.28722,1.50,1.69
2015.03.13 10:17:33.705,1.28713,1.28722,1.75,1.19
2015.03.13 10:17:33.857,1.28715,1.28724,1.00,1.76
2015.03.13 10:17:34.009,1.28715,1.28724,1.87,1.25
2015.03.13 10:17:34.363,1.28716,1.28726,1.50,1.50
2015.03.13 10:17:35.085,1.28715,1.28726,1.75,2.81
2015.03.13 10:17:35.589,1.28715,1.28724,1.00,1.50
2015.03.13 10:17:35.791,1.28712,1.28722,2.81,1.50
2015.03.13 10:17:36.095,1.2871,1.2872,1.69,1.50
2015.03.13 10:17:36.635,1.28709,1.28721,2.81,1.69
2015.03.13 10:17:38.311,1.28711,1.28721,1.37,2.06
2015.03.13 10:17:38.816,1.28713,1.28721,1.00,1.50
2015.03.13 10:17:39.321,1.28713,1.28722,1.50,1.25
2015.03.13 10:17:39.842,1.28713,1.28721,1.50,1.00
2015.03.13 10:17:40.419,1.28713,1.28722,1.00,1.50
2015.03.13 10:17:40.571,1.28714,1.28724,1.87,2.62
2015.03.13 10:17:40.622,1.28714,1.28723,1.75,1.00
2015.03.13 10:17:40.875,1.28711,1.2872,1.31,1.00
2015.03.13 10:17:41.330,1.28709,1.28719,1.50,1.50
2015.03.13 10:17:41.843,1.28708,1.28718,1.69,1.00
2015.03.13 10:17:42.354,1.28708,1.28717,1.25,1.00
2015.03.13 10:17:42.930,1.28706,1.28715,3.56,1.00
2015.03.13 10:17:43.938,1.28707,1.28716,1.25,1.12
2015.03.13 10:17:46.230,1.28707,1.28718,1.87,1.69
2015.03.13 10:17:46.533,1.28708,1.28717,1.50,1.12
2015.03.13 10:17:46.584,1.28706,1.28717,4.31,1.25
2015.03.13 10:17:46.888,1.28707,1.28715,1.50,1.00
2015.03.13 10:17:47.544,1.28706,1.28716,1.25,1.00
2015.03.13 10:17:47.696,1.28706,1.28717,1.19,1.00
2015.03.13 10:17:48.005,1.28711,1.28719,1.00,1.00
2015.03.13 10:17:48.534,1.2871,1.28722,2.25,3.19
2015.03.13 10:17:49.110,1.2871,1.28722,1.69,3.19
2015.03.13 10:17:49.414,1.28712,1.28722,1.50,1.56
2015.03.13 10:17:50.080,1.28712,1.28722,1.12,1.50
2015.03.13 10:17:50.656,1.28712,1.28722,1.50,1.00
2015.03.13 10:17:51.173,1.28714,1.28724,1.12,2.44
2015.03.13 10:17:52.085,1.28714,1.28724,1.00,1.12
2015.03.13 10:17:52.490,1.28715,1.28722,1.50,1.00
2015.03.13 10:17:52.894,1.28714,1.28723,1.00,2.44
2015.03.13 10:17:52.999,1.28713,1.28723,3.00,2.44
2015.03.13 10:17:53.359,1.28718,1.28725,1.00,1.65
2015.03.13 10:17:53.864,1.28716,1.28726,3.37,1.25
2015.03.13 10:17:54.789,1.28717,1.28727,2.25,2.81
2015.03.13 10:17:54.840,1.28716,1.28724,2.00,2.25
2015.03.13 10:17:55.354,1.2872,1.28728,1.00,1.69
2015.03.13 10:17:55.557,1.28718,1.28727,1.00,2.06
2015.03.13 10:17:56.074,1.28718,1.28727,1.00,2.06
2015.03.13 10:17:56.590,1.28718,1.28726,1.00,1.00
2015.03.13 10:17:56.792,1.2872,1.28726,1.00,1.00
2015.03.13 10:17:57.326,1.28717,1.28725,1.75,1.12
2015.03.13 10:17:57.782,1.28716,1.28725,1.50,1.00
2015.03.13 10:17:58.043,1.28716,1.28725,1.75,1.62
2015.03.13 10:17:58.195,1.28715,1.28722,1.50,1.12
2015.03.13 10:17:58.346,1.28715,1.2872,1.00,1.00
2015.03.13 10:17:58.863,1.28711,1.28719,3.75,1.00
2015.03.13 10:17:58.913,1.28712,1.28719,1.00,1.00
2015.03.13 10:17:59.480,1.28712,1.28718,1.00,1.00
2015.03.13 10:17:59.994,1.28709,1.28718,2.00,1.00
2015.03.13 10:18:00.398,1.2871,1.2872,2.62,1.25
2015.03.13 10:18:01.005,1.28712,1.2872,1.00,1.25
2015.03.13 10:18:01.511,1.28711,1.28721,1.12,1.69
2015.03.13 10:18:01.612,1.28711,1.28721,1.12,1.25
2015.03.13 10:18:03.278,1.2871,1.28719,2.06,1.00
2015.03.13 10:18:05.312,1.28709,1.28718,1.00,1.25
2015.03.13 10:18:05.514,1.28706,1.28715,1.00,1.12
2015.03.13 10:18:06.025,1.28706,1.28714,1.00,1.00
2015.03.13 10:18:06.380,1.28704,1.28713,1.50,1.12
2015.03.13 10:18:06.431,1.28704,1.2871,1.00,1.25
2015.03.13 10:18:06.635,1.287,1.28708,1.00,1.50
2015.03.13 10:18:06.736,1.28698,1.28708,1.00,2.25
2015.03.13 10:18:07.399,1.28699,1.28709,1.00,2.44
2015.03.13 10:18:07.878,1.28699,1.28707,1.00,1.00
2015.03.13 10:18:08.182,1.28707,1.28714,1.37,2.25
2015.03.13 10:18:08.283,1.28707,1.28715,1.00,1.00
2015.03.13 10:18:08.334,1.28707,1.28716,1.75,1.00
2015.03.13 10:18:08.796,1.28709,1.28718,2.25,1.50
2015.03.13 10:18:09.154,1.28712,1.2872,1.00,2.44
2015.03.13 10:18:09.727,1.28713,1.2872,1.00,1.50
2015.03.13 10:18:10.181,1.28713,1.28722,1.50,1.69
2015.03.13 10:18:10.333,1.28713,1.28722,1.75,1.25
2015.03.13 10:18:10.687,1.28715,1.28723,1.37,1.00
2015.03.13 10:18:10.738,1.28717,1.28727,1.37,2.25
2015.03.13 10:18:10.942,1.2872,1.28729,1.00,1.00
2015.03.13 10:18:11.044,1.2872,1.28729,1.00,1.19
2015.03.13 10:18:11.347,1.28717,1.28726,1.00,2.62
2015.03.13 10:18:11.549,1.28719,1.28726,1.00,1.00
2015.03.13 10:18:11.650,1.28719,1.2873,2.25,2.81
2015.03.13 10:18:11.802,1.2872,1.28731,2.25,1.00
2015.03.13 10:18:12.004,1.28721,1.28731,1.00,2.25
2015.03.13 10:18:12.520,1.2872,1.2873,2.62,1.50
2015.03.13 10:18:13.070,1.2872,1.28729,1.87,1.00
2015.03.13 10:18:13.712,1.28719,1.28729,1.50,1.12
2015.03.13 10:18:14.067,1.28719,1.28728,1.37,1.00
2015.03.13 10:18:14.489,1.28719,1.28723,1.37,1.00
2015.03.13 10:18:14.541,1.28717,1.2872,1.87,1.00
2015.03.13 10:18:14.643,1.28718,1.28728,1.50,3.07
2015.03.13 10:18:14.744,1.28719,1.28725,1.37,1.00
2015.03.13 10:18:14.795,1.28719,1.28727,1.37,1.12
2015.03.13 10:18:15.529,1.2872,1.28729,1.12,1.50
2015.03.13 10:18:15.632,1.2872,1.28729,1.50,1.00
2015.03.13 10:18:16.137,1.28721,1.2873,1.00,1.50
2015.03.13 10:18:17.669,1.2872,1.2873,2.25,1.12
2015.03.13 10:18:17.972,1.28727,1.28736,1.00,2.25
2015.03.13 10:18:19.612,1.28725,1.28736,1.50,1.37
2015.03.13 10:18:19.663,1.28725,1.28732,1.50,1.00
2015.03.13 10:18:20.004,1.28722,1.28732,1.69,1.00
2015.03.13 10:18:20.849,1.28723,1.28732,1.00,1.00
2015.03.13 10:18:21.153,1.28721,1.28725,1.37,1.00
2015.03.13 10:18:21.255,1.28719,1.28725,1.00,4.12
2015.03.13 10:18:21.306,1.28718,1.28722,1.12,1.50
2015.03.13 10:18:21.458,1.2872,1.28726,1.00,1.00
2015.03.13 10:18:21.509,1.2872,1.28728,1.00,1.00
2015.03.13 10:18:23.204,1.28719,1.28729,1.12,2.25
2015.03.13 10:18:23.732,1.28718,1.28729,1.12,3.00
2015.03.13 10:18:24.258,1.28718,1.28728,1.50,1.00
2015.03.13 10:18:25.027,1.28717,1.28728,2.25,1.75
2015.03.13 10:18:25.495,1.28717,1.28729,2.25,4.50
2015.03.13 10:18:26.062,1.28717,1.28726,2.25,1.12
2015.03.13 10:18:26.746,1.28718,1.28727,1.37,1.00
2015.03.13 10:18:26.797,1.28718,1.28727,1.12,1.50
2015.03.13 10:18:27.238,1.28718,1.28727,1.37,1.50
2015.03.13 10:18:27.748,1.28717,1.28727,3.00,2.25
2015.03.13 10:18:28.205,1.28717,1.28727,3.00,2.62
2015.03.13 10:18:28.712,1.28716,1.28727,2.25,1.50
2015.03.13 10:18:28.814,1.28716,1.28724,1.50,1.00
2015.03.13 10:18:28.966,1.28712,1.28721,1.00,1.87
2015.03.13 10:18:29.169,1.2871,1.2872,3.00,1.50
2015.03.13 10:18:29.373,1.2871,1.2872,3.75,1.50
2015.03.13 10:18:29.891,1.28711,1.2872,2.25,1.00
2015.03.13 10:18:33.261,1.28712,1.2872,1.37,1.37
2015.03.13 10:18:33.363,1.28712,1.28718,1.37,1.62
2015.03.13 10:18:33.414,1.28709,1.28717,1.00,2.06
2015.03.13 10:18:33.634,1.28703,1.28713,1.00,1.19
2015.03.13 10:18:33.735,1.28703,1.2871,1.00,1.19
2015.03.13 10:18:34.242,1.28702,1.2871,1.50,1.19
2015.03.13 10:18:34.921,1.28702,1.28709,1.00,1.19
2015.03.13 10:18:35.531,1.28702,1.28708,1.00,1.00
2015.03.13 10:18:35.906,1.287,1.28708,1.50,1.00
2015.03.13 10:18:36.575,1.287,1.28706,1.12,1.12
2015.03.13 10:18:36.828,1.28693,1.28702,1.00,1.31
2015.03.13 10:18:36.879,1.28691,1.28702,1.12,2.44
2015.03.13 10:18:36.980,1.28693,1.28702,1.37,1.19
2015.03.13 10:18:37.485,1.28693,1.28702,1.12,1.69
2015.03.13 10:18:37.788,1.28695,1.28702,1.00,1.19
2015.03.13 10:18:38.294,1.28693,1.28702,1.87,1.25
2015.03.13 10:18:38.496,1.28693,1.287,1.00,1.00
2015.03.13 10:18:39.099,1.28693,1.28699,1.00,1.25
2015.03.13 10:18:39.633,1.2869,1.28699,2.62,1.25
2015.03.13 10:18:40.141,1.28691,1.28698,1.00,1.00
2015.03.13 10:18:40.722,1.28691,1.287,1.00,1.19
2015.03.13 10:18:41.099,1.28691,1.28695,1.00,1.00
2015.03.13 10:18:41.201,1.28685,1.28693,5.25,2.62
2015.03.13 10:18:41.252,1.28685,1.28692,1.00,2.06
2015.03.13 10:18:41.404,1.28681,1.28688,1.50,1.00
2015.03.13 10:18:41.662,1.28681,1.28686,1.00,1.50
2015.03.13 10:18:41.864,1.28679,1.28686,1.00,1.00
2015.03.13 10:18:42.169,1.28681,1.28687,1.00,1.00
2015.03.13 10:18:42.270,1.28682,1.2869,1.00,1.25
2015.03.13 10:18:43.079,1.28682,1.28692,2.25,1.31
2015.03.13 10:18:43.130,1.28682,1.28693,3.00,1.69
2015.03.13 10:18:43.181,1.28685,1.28694,1.00,2.44
2015.03.13 10:18:43.698,1.28685,1.28694,1.00,1.69
2015.03.13 10:18:44.001,1.28688,1.28697,1.00,2.44
2015.03.13 10:18:44.507,1.28688,1.28695,1.50,1.19
2015.03.13 10:18:45.120,1.28688,1.28697,1.12,1.19
2015.03.13 10:18:45.823,1.28687,1.28697,1.87,2.06
2015.03.13 10:18:46.277,1.28685,1.28693,1.50,1.25
2015.03.13 10:18:46.378,1.2868,1.28688,7.20,1.00
2015.03.13 10:18:46.580,1.28677,1.28686,1.12,1.69
2015.03.13 10:18:46.682,1.2868,1.28686,1.00,1.31
2015.03.13 10:18:46.783,1.2868,1.2869,1.12,2.81
2015.03.13 10:18:46.985,1.28683,1.2869,1.00,1.19
2015.03.13 10:18:47.356,1.28683,1.2869,1.00,1.00
2015.03.13 10:18:48.080,1.2868,1.2869,2.25,1.12
2015.03.13 10:18:48.449,1.2868,1.2869,1.50,1.12
2015.03.13 10:18:48.991,1.2868,1.2869,1.50,1.12
2015.03.13 10:18:49.303,1.28682,1.28691,1.37,1.25
2015.03.13 10:18:50.478,1.28682,1.28689,1.87,1.00
2015.03.13 10:18:50.680,1.28681,1.28689,1.50,1.00
2015.03.13 10:18:51.140,1.28682,1.28686,1.00,1.00
2015.03.13 10:18:51.241,1.28682,1.28689,1.00,1.00
2015.03.13 10:18:51.461,1.28682,1.28691,1.12,1.69
2015.03.13 10:18:51.918,1.2868,1.2869,1.00,1.00
2015.03.13 10:18:52.682,1.28681,1.2869,1.00,1.25
2015.03.13 10:18:52.886,1.28681,1.28688,1.00,1.00
2015.03.13 10:18:53.409,1.2868,1.28688,1.12,1.00
2015.03.13 10:18:53.974,1.2868,1.28689,1.12,1.00
2015.03.13 10:18:55.170,1.28683,1.28689,1.00,1.00
2015.03.13 10:18:55.422,1.28686,1.28695,1.12,1.00
2015.03.13 10:18:55.625,1.28686,1.28695,1.12,1.00
2015.03.13 10:18:56.551,1.28685,1.28695,1.50,2.25
2015.03.13 10:18:57.077,1.28685,1.28695,1.50,1.87
2015.03.13 10:18:57.332,1.28683,1.28693,2.81,1.00
2015.03.13 10:18:57.840,1.28683,1.28692,2.06,1.00
2015.03.13 10:18:57.891,1.28683,1.28691,1.12,1.00
2015.03.13 10:18:57.992,1.2868,1.28688,5.25,1.00
2015.03.13 10:18:58.043,1.2868,1.28688,1.87,1.00
2015.03.13 10:18:58.245,1.28679,1.28683,1.00,1.00
2015.03.13 10:18:58.347,1.28679,1.28687,1.00,1.00
2015.03.13 10:18:58.448,1.28679,1.28685,1.00,1.00
2015.03.13 10:18:58.652,1.28679,1.28687,1.00,1.00
2015.03.13 10:18:59.169,1.28679,1.28687,1.37,1.00
2015.03.13 10:19:00.288,1.28678,1.28689,1.37,1.50
2015.03.13 10:19:00.441,1.2868,1.2869,1.87,2.25
2015.03.13 10:19:00.542,1.28679,1.28689,1.37,1.50
2015.03.13 10:19:00.845,1.28682,1.28691,1.87,1.50
2015.03.13 10:19:00.896,1.28683,1.28691,1.00,1.00
2015.03.13 10:19:01.203,1.28684,1.28692,1.37,1.00
2015.03.13 10:19:01.716,1.28685,1.28693,1.37,1.00
2015.03.13 10:19:02.019,1.28688,1.28695,1.87,1.50
2015.03.13 10:19:02.272,1.28689,1.28698,1.37,1.50
2015.03.13 10:19:03.009,1.2869,1.287,1.12,4.31
2015.03.13 10:19:03.111,1.28692,1.28698,1.00,1.00
2015.03.13 10:19:03.646,1.28691,1.28699,1.12,1.00
2015.03.13 10:19:03.949,1.28691,1.28698,1.12,1.00
2015.03.13 10:19:04.514,1.28692,1.28699,1.37,1.00
2015.03.13 10:19:05.021,1.28692,1.28699,1.00,1.00
2015.03.13 10:19:05.728,1.2869,1.28696,1.12,1.00
2015.03.13 10:19:05.931,1.28689,1.28698,1.37,1.00
2015.03.13 10:19:06.437,1.28691,1.28701,1.12,1.50
2015.03.13 10:19:06.952,1.28691,1.287,1.87,1.00
2015.03.13 10:19:07.457,1.28691,1.28699,1.00,1.00
2015.03.13 10:19:08.328,1.28691,1.28699,1.37,1.00
2015.03.13 10:19:08.633,1.28691,1.28699,1.00,1.00
2015.03.13 10:19:09.589,1.28691,1.287,1.37,1.00
2015.03.13 10:19:10.095,1.28691,1.28701,1.12,1.12
2015.03.13 10:19:10.249,1.28692,1.28699,1.00,1.00
2015.03.13 10:19:10.401,1.28692,1.28701,1.00,1.12
2015.03.13 10:19:10.808,1.28692,1.28702,1.37,1.50
2015.03.13 10:19:12.113,1.28693,1.28703,1.37,3.00
2015.03.13 10:19:12.626,1.28693,1.28703,1.37,3.00
2015.03.13 10:19:14.056,1.28694,1.28703,1.37,1.50
2015.03.13 10:19:14.726,1.28694,1.28702,1.00,1.00
2015.03.13 10:19:14.979,1.28691,1.28701,3.94,1.50
2015.03.13 10:19:16.124,1.28691,1.28701,3.00,1.50
2015.03.13 10:19:16.566,1.28693,1.28701,1.00,1.50
2015.03.13 10:19:17.147,1.28693,1.28701,1.00,2.62
2015.03.13 10:19:17.652,1.28692,1.28699,1.00,1.50
2015.03.13 10:19:18.688,1.28692,1.28699,1.00,2.25
2015.03.13 10:19:18.991,1.28689,1.28692,1.87,1.50
2015.03.13 10:19:19.294,1.28686,1.28689,1.25,1.00
2015.03.13 10:19:19.345,1.28688,1.28689,1.00,1.00
2015.03.13 10:19:19.605,1.28689,1.28692,1.00,1.69
2015.03.13 10:19:19.656,1.28685,1.28692,1.69,1.69
2015.03.13 10:19:20.161,1.28685,1.28692,1.50,1.12
2015.03.13 10:19:20.313,1.28685,1.28694,3.00,1.50
2015.03.13 10:19:21.086,1.28685,1.28695,3.37,1.12
2015.03.13 10:19:21.856,1.28685,1.28695,3.75,1.12
2015.03.13 10:19:22.111,1.28687,1.28695,1.00,1.12
2015.03.13 10:19:22.771,1.28685,1.28695,2.25,1.12
2015.03.13 10:19:23.285,1.28685,1.28695,1.12,3.00
2015.03.13 10:19:23.798,1.28686,1.28695,1.00,1.87
2015.03.13 10:19:24.313,1.28685,1.2869,1.50,1.00
2015.03.13 10:19:24.414,1.28682,1.28688,1.50,1.12
2015.03.13 10:19:24.718,1.28678,1.28688,2.62,1.50
2015.03.13 10:19:24.870,1.28678,1.28688,1.50,2.25
2015.03.13 10:19:25.021,1.28677,1.28685,1.12,1.00
2015.03.13 10:19:25.711,1.28678,1.28687,1.37,1.62
2015.03.13 10:19:25.813,1.28678,1.28689,3.00,3.00
2015.03.13 10:19:26.334,1.28679,1.28689,1.37,4.50
2015.03.13 10:19:26.979,1.28679,1.28689,1.37,2.44
2015.03.13 10:19:27.518,1.28678,1.28689,2.06,2.44
2015.03.13 10:19:27.720,1.2868,1.28691,2.62,3.94
2015.03.13 10:19:28.124,1.2868,1.28689,2.25,1.25
2015.03.13 10:19:28.226,1.28682,1.28689,1.37,1.25
2015.03.13 10:19:28.732,1.28682,1.2869,1.12,1.50
2015.03.13 10:19:29.498,1.28681,1.2869,1.12,1.50
2015.03.13 10:19:29.841,1.28681,1.2869,1.37,1.50
2015.03.13 10:19:30.303,1.28681,1.2869,1.12,1.50
2015.03.13 10:19:30.404,1.28681,1.2869,1.37,1.50
2015.03.13 10:19:30.913,1.2868,1.2869,2.62,1.50
2015.03.13 10:19:32.136,1.28686,1.28691,1.00,1.00
2015.03.13 10:19:32.238,1.28685,1.28693,2.44,2.32
2015.03.13 10:19:32.340,1.28691,1.28694,1.00,1.00
2015.03.13 10:19:32.442,1.28689,1.28699,2.25,1.00
2015.03.13 10:19:32.846,1.28692,1.28698,1.50,1.00
2015.03.13 10:19:32.998,1.28695,1.28703,1.12,1.50
2015.03.13 10:19:33.505,1.28694,1.28704,2.25,2.44
2015.03.13 10:19:33.712,1.28694,1.28701,3.00,1.00
2015.03.13 10:19:33.965,1.28693,1.287,1.00,1.00
2015.03.13 10:19:34.470,1.28692,1.287,1.50,1.00
2015.03.13 10:19:34.773,1.2869,1.28699,1.12,1.31
2015.03.13 10:19:35.127,1.2869,1.28696,1.00,1.00
2015.03.13 10:19:35.517,1.28685,1.28693,1.56,1.00
2015.03.13 10:19:35.568,1.28684,1.28692,2.25,1.00
2015.03.13 10:19:35.873,1.28685,1.28694,1.00,1.50
2015.03.13 10:19:35.975,1.28685,1.28695,3.75,2.25
2015.03.13 10:19:36.279,1.28689,1.28697,3.00,1.00
2015.03.13 10:19:36.431,1.2869,1.28699,2.25,1.69
2015.03.13 10:19:36.583,1.28693,1.28701,1.00,1.69
2015.03.13 10:19:36.887,1.2869,1.28698,1.00,1.50
2015.03.13 10:19:37.435,1.28689,1.28698,1.87,1.50
2015.03.13 10:19:38.055,1.28689,1.28697,1.12,1.00
2015.03.13 10:19:38.572,1.28688,1.28697,1.00,1.00
2015.03.13 10:19:39.480,1.28689,1.28697,1.37,1.00
2015.03.13 10:19:39.683,1.28689,1.28699,1.37,2.44
2015.03.13 10:19:40.403,1.28689,1.28699,1.00,2.44
2015.03.13 10:19:40.454,1.28689,1.28695,1.00,1.00
2015.03.13 10:19:40.606,1.28686,1.28694,1.00,1.19
2015.03.13 10:19:40.809,1.28684,1.28694,1.12,2.06
2015.03.13 10:19:41.480,1.28684,1.28692,1.50,1.00
2015.03.13 10:19:41.992,1.28684,1.28694,2.25,1.69
2015.03.13 10:19:42.144,1.28685,1.28695,2.81,1.50
2015.03.13 10:19:42.447,1.28687,1.28696,1.87,1.12
2015.03.13 10:19:42.549,1.28689,1.28697,1.00,1.50
2015.03.13 10:19:43.277,1.28689,1.28698,1.00,1.69
2015.03.13 10:19:43.582,1.28691,1.287,1.00,1.12
2015.03.13 10:19:44.137,1.28691,1.287,1.37,1.12
2015.03.13 10:19:44.492,1.28691,1.28696,1.50,1.00
2015.03.13 10:19:44.643,1.28686,1.28696,2.25,1.00
2015.03.13 10:19:44.695,1.28686,1.28692,1.12,1.75
2015.03.13 10:19:44.745,1.28683,1.28685,1.00,1.00
2015.03.13 10:19:44.796,1.28683,1.28687,1.00,1.00
2015.03.13 10:19:44.898,1.28679,1.28684,2.25,1.00
2015.03.13 10:19:44.999,1.28675,1.2868,1.12,1.00
2015.03.13 10:19:45.100,1.28671,1.28679,1.00,1.00
2015.03.13 10:19:45.403,1.28674,1.28681,1.00,1.00
2015.03.13 10:19:45.656,1.28672,1.28682,2.62,1.12
2015.03.13 10:19:45.909,1.28672,1.28681,1.50,3.00
2015.03.13 10:19:46.550,1.28672,1.2868,1.00,3.00
2015.03.13 10:19:46.754,1.28669,1.28676,1.00,1.12
2015.03.13 10:19:46.856,1.28666,1.28674,1.50,1.00
2015.03.13 10:19:47.008,1.28665,1.28671,1.00,1.00
2015.03.13 10:19:47.312,1.28662,1.28668,1.00,1.12
2015.03.13 10:19:47.413,1.2866,1.28668,1.00,1.50
2015.03.13 10:19:47.819,1.28662,1.28667,1.00,1.12
2015.03.13 10:19:48.176,1.28658,1.2866,1.25,1.00
2015.03.13 10:19:48.481,1.28648,1.28649,1.00,1.00
2015.03.13 10:19:48.684,1.28645,1.28649,1.50,1.00
2015.03.13 10:19:48.886,1.2864,1.28645,3.19,1.00
2015.03.13 10:19:48.938,1.28642,1.28643,1.00,1.00
2015.03.13 10:19:48.989,1.28638,1.28643,2.02,1.12
2015.03.13 10:19:49.090,1.2863,1.28641,3.75,1.75
2015.03.13 10:19:49.244,1.28635,1.28639,1.00,1.50
2015.03.13 10:19:49.447,1.28632,1.2864,2.06,1.12
2015.03.13 10:19:49.902,1.28633,1.28644,1.12,1.00
2015.03.13 10:19:49.953,1.28635,1.28644,1.00,1.00
2015.03.13 10:19:50.207,1.28635,1.28646,1.00,1.00
2015.03.13 10:19:50.258,1.28637,1.28646,1.37,1.00
2015.03.13 10:19:50.359,1.28638,1.28648,1.00,1.12
2015.03.13 10:19:50.561,1.28638,1.2865,1.69,2.44
2015.03.13 10:19:51.097,1.28639,1.28649,1.00,1.00
2015.03.13 10:19:51.199,1.28639,1.28649,1.37,1.00
2015.03.13 10:19:51.503,1.28637,1.28649,2.06,1.00
2015.03.13 10:19:51.892,1.28637,1.28647,2.44,1.00
2015.03.13 10:19:52.400,1.28637,1.28647,1.19,1.87
2015.03.13 10:19:52.706,1.28633,1.28636,1.00,2.25
2015.03.13 10:19:52.908,1.28627,1.28635,1.31,1.50
2015.03.13 10:19:52.959,1.28627,1.28635,1.00,1.40
2015.03.13 10:19:53.314,1.2863,1.28639,1.00,1.40
2015.03.13 10:19:53.718,1.28632,1.28642,1.50,1.69
2015.03.13 10:19:53.820,1.28635,1.28642,1.19,1.00
2015.03.13 10:19:53.921,1.28635,1.28646,1.19,1.00
2015.03.13 10:19:54.023,1.28638,1.28646,1.00,1.00
2015.03.13 10:19:54.125,1.28636,1.28645,1.12,1.00
2015.03.13 10:19:54.327,1.28634,1.28644,1.25,1.00
2015.03.13 10:19:54.378,1.28634,1.2864,1.25,1.00
2015.03.13 10:19:54.682,1.28632,1.2864,1.00,1.75
2015.03.13 10:19:54.834,1.28631,1.28641,2.44,2.62
2015.03.13 10:19:55.341,1.28632,1.28641,1.00,1.12
2015.03.13 10:19:55.853,1.28632,1.28644,1.50,2.21
2015.03.13 10:19:56.127,1.28634,1.28644,1.50,1.50
2015.03.13 10:19:56.179,1.28635,1.28645,1.37,1.25
2015.03.13 10:19:56.685,1.28637,1.28646,1.00,1.19
2015.03.13 10:19:56.839,1.28637,1.28647,1.00,1.12
2015.03.13 10:19:56.890,1.28636,1.28647,1.12,1.12
2015.03.13 10:19:57.193,1.2864,1.28649,1.37,1.50
2015.03.13 10:19:57.496,1.2864,1.28647,1.00,1.00
2015.03.13 10:19:57.851,1.28638,1.28647,1.00,1.00
2015.03.13 10:19:58.054,1.28636,1.28646,1.50,1.37
2015.03.13 10:19:58.155,1.28635,1.28645,2.06,1.50
2015.03.13 10:19:58.824,1.28635,1.28644,1.12,1.00
2015.03.13 10:19:59.431,1.28633,1.28643,2.81,1.00
2015.03.13 10:19:59.937,1.28633,1.28643,2.06,1.00
2015.03.13 10:20:00.189,1.28634,1.28644,1.12,1.87
2015.03.13 10:20:00.605,1.28635,1.28644,1.50,1.50
2015.03.13 10:20:00.707,1.28635,1.28643,1.87,1.00
2015.03.13 10:20:01.161,1.28633,1.28643,1.31,1.87
2015.03.13 10:20:02.178,1.28633,1.28643,1.37,1.00
2015.03.13 10:20:02.380,1.28635,1.28647,1.87,1.37
2015.03.13 10:20:02.431,1.28636,1.28648,1.87,3.00
2015.03.13 10:20:02.734,1.28636,1.28646,1.50,1.00
2015.03.13 10:20:03.188,1.28636,1.28644,1.37,1.00
2015.03.13 10:20:03.492,1.28637,1.28639,1.00,1.00
2015.03.13 10:20:03.542,1.28637,1.28643,1.00,1.37
2015.03.13 10:20:03.643,1.28635,1.28643,1.00,1.37
2015.03.13 10:20:03.745,1.28635,1.28645,2.25,1.00
2015.03.13 10:20:03.998,1.28634,1.28644,1.37,1.87
2015.03.13 10:20:04.049,1.28633,1.28641,1.25,1.00
2015.03.13 10:20:04.252,1.28631,1.28641,3.19,1.50
2015.03.13 10:20:04.566,1.2863,1.28639,3.75,1.00
2015.03.13 10:20:05.085,1.28629,1.2864,1.69,1.87
2015.03.13 10:20:05.602,1.28628,1.28638,1.00,1.50
2015.03.13 10:20:05.905,1.28627,1.28636,1.12,1.75
2015.03.13 10:20:06.057,1.28624,1.28633,1.50,1.37
2015.03.13 10:20:06.107,1.28623,1.28633,1.87,2.62
2015.03.13 10:20:06.704,1.28622,1.28633,2.06,1.50
2015.03.13 10:20:07.210,1.28623,1.28633,1.19,1.00
2015.03.13 10:20:07.720,1.28623,1.28633,1.25,1.50
2015.03.13 10:20:07.821,1.28622,1.28633,2.81,1.12
2015.03.13 10:20:08.634,1.28625,1.28634,1.00,1.50
2015.03.13 10:20:09.147,1.28624,1.28634,2.00,1.00
2015.03.13 10:20:09.450,1.28627,1.28637,1.69,1.50
2015.03.13 10:20:09.501,1.28627,1.28637,2.44,1.50
2015.03.13 10:20:09.602,1.28629,1.28639,1.12,2.32
2015.03.13 10:20:09.855,1.28631,1.28641,1.50,1.00
2015.03.13 10:20:10.410,1.28632,1.28641,1.00,1.12
2015.03.13 10:20:10.511,1.28634,1.28642,1.00,1.87
2015.03.13 10:20:11.199,1.28634,1.28643,1.00,1.12
2015.03.13 10:20:11.704,1.28633,1.28642,1.00,1.00
2015.03.13 10:20:12.367,1.28633,1.28641,1.12,1.00
2015.03.13 10:20:13.027,1.28632,1.28641,1.00,1.12
2015.03.13 10:20:13.532,1.28633,1.28642,1.12,1.62
