2015.03.26 16:16:14.909,1.29874,1.29878,1.00,1.00
2015.03.26 16:16:15.112,1.29872,1.2988,1.00,1.69
2015.03.26 16:16:16.276,1.29872,1.2988,1.37,2.25
2015.03.26 16:16:16.784,1.29872,1.29878,1.00,1.00
2015.03.26 16:16:17.289,1.29871,1.29878,1.12,1.10
2015.03.26 16:16:17.833,1.29872,1.29878,1.00,1.10
2015.03.26 16:16:18.590,1.29871,1.2988,1.12,2.82
2015.03.26 16:16:20.246,1.2987,1.29878,1.00,1.10
2015.03.26 16:16:20.852,1.2987,1.29876,1.00,1.00
2015.03.26 16:16:21.875,1.29868,1.29876,2.62,1.25
2015.03.26 16:16:22.399,1.29868,1.29876,1.87,1.39
2015.03.26 16:16:22.907,1.29868,1.29874,1.12,1.00
2015.03.26 16:16:23.109,1.29866,1.29874,1.00,1.25
2015.03.26 16:16:23.160,1.29865,1.29872,2.72,1.00
2015.03.26 16:16:23.767,1.29865,1.29871,1.12,1.00
2015.03.26 16:16:24.071,1.2986,1.29867,2.21,1.00
2015.03.26 16:16:24.576,1.2986,1.29866,1.69,1.00
2015.03.26 16:16:25.115,1.2986,1.29867,1.69,1.65
2015.03.26 16:16:25.569,1.2986,1.29864,1.87,1.00
2015.03.26 16:16:26.049,1.2986,1.29867,1.50,1.20
2015.03.26 16:16:26.567,1.2986,1.29865,1.12,1.00
2015.03.26 16:16:26.971,1.2986,1.29867,1.12,3.75
2015.03.26 16:16:27.697,1.2986,1.29864,1.00,1.50
2015.03.26 16:16:27.798,1.29856,1.29863,1.27,1.00
2015.03.26 16:16:27.849,1.29859,1.29863,1.00,1.10
2015.03.26 16:16:28.363,1.29858,1.29863,1.00,1.10
2015.03.26 16:16:28.667,1.29856,1.29861,1.00,1.50
2015.03.26 16:16:28.982,1.29858,1.29862,1.00,1.37
2015.03.26 16:16:30.143,1.29858,1.29862,1.00,1.00
2015.03.26 16:16:32.791,1.29857,1.29863,1.00,1.95
2015.03.26 16:16:33.260,1.29855,1.29863,1.87,1.10
2015.03.26 16:16:33.771,1.29855,1.29863,4.12,1.10
2015.03.26 16:16:34.276,1.29857,1.29864,1.00,3.45
2015.03.26 16:16:36.771,1.29859,1.29864,1.00,2.70
2015.03.26 16:16:37.176,1.29861,1.29864,1.00,1.07
2015.03.26 16:16:37.692,1.29861,1.29867,1.12,2.06
2015.03.26 16:16:37.743,1.29861,1.29867,1.12,2.06
2015.03.26 16:16:37.894,1.29861,1.29864,1.12,1.50
2015.03.26 16:16:38.399,1.2986,1.29866,1.50,1.20
2015.03.26 16:16:38.944,1.29859,1.29866,1.00,3.07
2015.03.26 16:16:39.453,1.29858,1.29866,1.00,2.32
2015.03.26 16:16:39.958,1.29859,1.29866,1.87,1.20
2015.03.26 16:16:40.234,1.2986,1.29867,1.37,1.12
2015.03.26 16:16:40.842,1.29859,1.29867,3.37,2.44
2015.03.26 16:16:44.072,1.29859,1.29866,1.87,1.20
2015.03.26 16:16:44.766,1.29859,1.29866,1.87,1.20
2015.03.26 16:16:46.475,1.29857,1.29862,1.00,1.00
2015.03.26 16:16:46.576,1.29855,1.29864,2.62,2.89
2015.03.26 16:16:46.678,1.29855,1.29863,2.62,1.87
2015.03.26 16:16:47.132,1.29856,1.29864,1.37,1.69
2015.03.26 16:16:47.660,1.29856,1.29864,1.12,2.25
2015.03.26 16:16:48.294,1.29857,1.29865,1.00,6.37
2015.03.26 16:16:48.395,1.29859,1.29865,1.50,2.62
2015.03.26 16:16:48.446,1.29859,1.29866,1.50,1.46
2015.03.26 16:16:48.951,1.29859,1.29867,1.00,2.81
2015.03.26 16:16:49.354,1.29857,1.29864,1.12,1.00
2015.03.26 16:16:49.657,1.29859,1.29866,1.00,1.39
2015.03.26 16:16:50.363,1.29859,1.29866,1.00,1.09
2015.03.26 16:16:50.873,1.2986,1.29867,1.00,2.06
2015.03.26 16:16:55.617,1.29858,1.29866,3.00,1.20
2015.03.26 16:16:55.861,1.29858,1.29864,3.00,1.50
2015.03.26 16:16:56.013,1.29856,1.29864,1.31,1.47
2015.03.26 16:16:56.537,1.29857,1.29864,1.00,1.57
2015.03.26 16:16:57.260,1.29856,1.29865,1.87,5.81
2015.03.26 16:16:57.361,1.29855,1.29863,1.12,1.56
2015.03.26 16:16:57.866,1.29854,1.29861,1.00,1.09
2015.03.26 16:16:59.185,1.29853,1.29861,1.00,1.84
2015.03.26 16:16:59.489,1.29853,1.29861,1.00,2.81
2015.03.26 16:17:00.188,1.29853,1.29855,1.00,1.50
2015.03.26 16:17:00.466,1.29847,1.29853,1.20,1.37
2015.03.26 16:17:01.091,1.29845,1.29853,4.69,1.37
2015.03.26 16:17:01.596,1.29845,1.29853,2.25,1.37
2015.03.26 16:17:02.309,1.29845,1.29853,3.00,1.37
2015.03.26 16:17:02.814,1.29845,1.29853,2.25,1.37
2015.03.26 16:17:03.350,1.29845,1.29851,1.50,1.00
2015.03.26 16:17:04.843,1.29843,1.2985,2.44,1.00
2015.03.26 16:17:05.162,1.29841,1.29849,1.12,1.10
2015.03.26 16:17:05.831,1.29841,1.29848,1.00,1.00
2015.03.26 16:17:06.845,1.29841,1.29847,1.00,1.00
2015.03.26 16:17:07.351,1.2984,1.29847,1.00,1.00
2015.03.26 16:17:07.891,1.29839,1.29847,1.20,1.00
2015.03.26 16:17:09.095,1.29838,1.29848,3.07,1.69
2015.03.26 16:17:09.247,1.29837,1.29842,3.00,1.00
2015.03.26 16:17:09.449,1.29833,1.29842,1.12,1.50
2015.03.26 16:17:09.652,1.29831,1.29841,2.44,2.70
2015.03.26 16:17:10.163,1.29833,1.29841,1.00,1.87
2015.03.26 16:17:11.794,1.29833,1.29837,1.00,1.00
2015.03.26 16:17:11.896,1.29831,1.29837,1.87,1.50
2015.03.26 16:17:12.148,1.29832,1.29838,1.87,2.25
2015.03.26 16:17:12.401,1.29833,1.29841,1.00,2.06
2015.03.26 16:17:12.931,1.29833,1.2984,1.00,2.14
2015.03.26 16:17:14.006,1.29832,1.2984,1.00,4.77
2015.03.26 16:17:14.260,1.29832,1.2984,1.37,2.51
2015.03.26 16:17:14.566,1.29831,1.29839,4.50,1.47
2015.03.26 16:17:14.668,1.2983,1.29834,1.12,1.50
2015.03.26 16:17:15.174,1.29827,1.29834,2.81,1.00
2015.03.26 16:17:15.710,1.29827,1.29834,1.87,1.00
2015.03.26 16:17:16.164,1.29831,1.29835,1.00,2.25
2015.03.26 16:17:16.265,1.2983,1.29838,1.00,1.19
2015.03.26 16:17:16.795,1.29831,1.29839,1.00,1.29
2015.03.26 16:17:17.223,1.29831,1.29839,1.50,1.01
2015.03.26 16:17:17.766,1.29831,1.29837,1.50,1.00
2015.03.26 16:17:17.918,1.29829,1.29837,3.07,1.25
2015.03.26 16:17:17.968,1.29835,1.29838,1.00,1.31
2015.03.26 16:17:18.273,1.29841,1.29848,1.50,1.19
2015.03.26 16:17:18.324,1.29841,1.29848,1.50,1.19
2015.03.26 16:17:19.007,1.2984,1.29844,1.50,1.19
2015.03.26 16:17:19.108,1.29838,1.2984,1.10,2.44
2015.03.26 16:17:19.234,1.29833,1.29838,1.00,1.75
2015.03.26 16:17:19.589,1.29832,1.29842,2.25,3.94
2015.03.26 16:17:20.122,1.29834,1.29843,1.00,1.01
2015.03.26 16:17:22.631,1.29835,1.29843,1.37,1.01
2015.03.26 16:17:24.610,1.29838,1.29845,1.00,2.52
2015.03.26 16:17:24.986,1.29838,1.29844,1.87,1.47
2015.03.26 16:17:25.211,1.29843,1.2985,1.00,2.07
2015.03.26 16:17:25.751,1.29843,1.29849,1.50,1.12
2015.03.26 16:17:27.606,1.29843,1.29849,1.50,1.50
2015.03.26 16:17:30.341,1.29843,1.29849,1.50,1.50
2015.03.26 16:17:31.056,1.29842,1.29845,1.00,1.00
2015.03.26 16:17:31.561,1.29841,1.29844,1.50,1.00
2015.03.26 16:17:32.660,1.29841,1.29844,1.50,1.00
2015.03.26 16:17:32.865,1.29841,1.29849,1.50,2.25
2015.03.26 16:17:33.873,1.29843,1.29849,1.00,1.50
2015.03.26 16:17:33.923,1.29848,1.2985,1.12,1.24
2015.03.26 16:17:34.126,1.2985,1.29856,1.75,1.20
2015.03.26 16:17:34.337,1.29851,1.29859,1.37,1.75
2015.03.26 16:17:34.439,1.2985,1.2986,4.12,1.39
2015.03.26 16:17:36.350,1.2985,1.2986,4.50,1.95
2015.03.26 16:17:36.603,1.29852,1.29861,1.50,2.62
2015.03.26 16:17:37.119,1.29854,1.2986,1.12,1.07
2015.03.26 16:17:43.644,1.29854,1.29862,1.00,2.62
2015.03.26 16:17:43.896,1.29852,1.29861,1.50,1.20
2015.03.26 16:17:48.250,1.29851,1.2986,1.31,1.57
2015.03.26 16:17:48.773,1.29852,1.2986,1.12,1.10
2015.03.26 16:17:49.301,1.29851,1.29859,1.87,2.25
2015.03.26 16:17:49.454,1.29848,1.29854,1.20,1.00
2015.03.26 16:17:50.712,1.29847,1.29854,2.06,1.00
2015.03.26 16:17:51.127,1.29847,1.29854,2.44,2.62
2015.03.26 16:17:52.084,1.29849,1.29854,2.25,1.95
2015.03.26 16:17:52.236,1.29851,1.29857,1.00,1.01
2015.03.26 16:17:52.287,1.29851,1.29858,1.00,2.06
2015.03.26 16:17:52.590,1.29852,1.2986,1.50,1.69
2015.03.26 16:17:52.691,1.29852,1.29861,1.87,1.39
2015.03.26 16:17:52.792,1.29854,1.29862,1.00,2.25
2015.03.26 16:17:53.323,1.29854,1.29862,1.50,1.07
2015.03.26 16:17:53.627,1.29856,1.29863,1.37,1.20
2015.03.26 16:17:53.931,1.29859,1.29867,1.00,2.25
2015.03.26 16:17:54.285,1.29856,1.29865,2.44,1.27
2015.03.26 16:17:55.279,1.29856,1.29865,2.06,1.27
2015.03.26 16:17:56.128,1.29856,1.29865,2.06,1.27
2015.03.26 16:17:59.132,1.29856,1.29865,1.12,1.27
2015.03.26 16:17:59.603,1.29855,1.29862,6.34,1.00
2015.03.26 16:17:59.968,1.29855,1.29864,5.59,1.50
2015.03.26 16:18:00.504,1.29855,1.29864,5.59,1.50
2015.03.26 16:18:01.671,1.29855,1.29864,4.46,1.69
2015.03.26 16:18:02.216,1.29855,1.29864,2.96,1.69
2015.03.26 16:18:02.817,1.29855,1.29864,3.34,1.69
2015.03.26 16:18:03.422,1.29855,1.29864,1.84,1.69
2015.03.26 16:18:03.524,1.29858,1.29864,1.00,1.69
2015.03.26 16:18:04.143,1.29858,1.29866,1.00,2.82
2015.03.26 16:18:04.651,1.29858,1.29865,1.00,1.09
2015.03.26 16:18:05.241,1.29858,1.29866,1.00,1.88
2015.03.26 16:18:06.039,1.29856,1.29866,1.25,2.62
2015.03.26 16:18:06.552,1.29856,1.29866,1.19,2.81
2015.03.26 16:18:08.163,1.29856,1.29866,2.06,2.62
2015.03.26 16:18:09.038,1.29856,1.29866,1.69,2.62
2015.03.26 16:18:09.341,1.29856,1.29862,1.39,1.00
2015.03.26 16:18:09.853,1.29855,1.29864,1.39,1.87
2015.03.26 16:18:10.387,1.29854,1.29864,3.94,2.44
2015.03.26 16:18:12.757,1.29855,1.29864,1.39,1.69
2015.03.26 16:18:14.515,1.29856,1.29865,1.10,2.51
2015.03.26 16:18:15.221,1.29856,1.29864,2.62,2.06
2015.03.26 16:18:18.398,1.29857,1.29865,2.44,1.87
2015.03.26 16:18:18.702,1.29858,1.2986,1.25,1.00
2015.03.26 16:18:18.753,1.29855,1.2986,1.20,1.00
2015.03.26 16:18:18.855,1.29852,1.29859,1.57,1.50
2015.03.26 16:18:19.007,1.29851,1.29858,1.25,1.57
2015.03.26 16:18:19.817,1.2985,1.29858,1.10,1.95
2015.03.26 16:18:20.326,1.2985,1.29857,1.10,1.00
2015.03.26 16:18:20.831,1.29848,1.29855,1.60,1.00
2015.03.26 16:18:20.932,1.29847,1.29855,1.39,1.00
2015.03.26 16:18:21.033,1.29847,1.29857,1.39,1.65
2015.03.26 16:18:21.671,1.29847,1.29857,1.20,1.65
2015.03.26 16:18:25.203,1.29846,1.29855,1.69,1.00
2015.03.26 16:18:25.506,1.29846,1.29853,1.39,1.00
2015.03.26 16:18:25.857,1.29844,1.29853,1.20,1.95
2015.03.26 16:18:30.644,1.29849,1.29854,1.00,2.44
2015.03.26 16:18:30.948,1.29845,1.29854,1.87,1.25
2015.03.26 16:18:33.045,1.29845,1.29855,2.25,1.84
2015.03.26 16:18:33.574,1.29845,1.29855,2.25,2.21
2015.03.26 16:18:36.046,1.29845,1.29855,2.44,2.21
2015.03.26 16:18:37.083,1.29845,1.29854,2.81,1.00
2015.03.26 16:18:37.134,1.29845,1.29852,2.06,1.00
2015.03.26 16:18:37.436,1.29847,1.29853,1.37,1.10
2015.03.26 16:18:37.639,1.29849,1.29857,1.69,1.45
2015.03.26 16:18:38.149,1.2985,1.29859,1.12,2.81
2015.03.26 16:18:39.028,1.2985,1.29858,1.00,2.70
2015.03.26 16:18:39.281,1.29845,1.29851,2.25,1.27
2015.03.26 16:18:40.081,1.29843,1.29852,1.84,3.00
2015.03.26 16:18:40.233,1.29845,1.29852,1.69,1.87
2015.03.26 16:18:40.895,1.29845,1.29854,1.31,2.32
2015.03.26 16:18:42.081,1.29845,1.29854,2.81,1.27
2015.03.26 16:18:42.131,1.29851,1.29855,1.00,2.44
2015.03.26 16:18:42.384,1.29853,1.29861,1.50,1.39
2015.03.26 16:18:42.536,1.29854,1.29862,1.87,1.12
2015.03.26 16:18:42.687,1.29855,1.29864,1.10,1.32
2015.03.26 16:18:43.218,1.29855,1.29862,1.20,1.00
2015.03.26 16:18:43.790,1.29855,1.29864,1.20,1.39
2015.03.26 16:18:46.666,1.29855,1.29862,1.20,2.25
2015.03.26 16:18:46.970,1.29845,1.29851,1.01,1.50
2015.03.26 16:18:47.071,1.29843,1.29851,1.12,1.57
2015.03.26 16:18:47.592,1.29848,1.29851,1.00,1.27
2015.03.26 16:18:47.877,1.29854,1.29861,1.87,1.50
2015.03.26 16:18:47.978,1.29858,1.29861,2.25,1.35
2015.03.26 16:18:48.181,1.29858,1.29862,3.37,1.10
2015.03.26 16:18:48.686,1.29861,1.29866,1.00,1.12
2015.03.26 16:18:48.889,1.29857,1.29864,1.50,3.00
2015.03.26 16:18:49.091,1.29855,1.29862,1.00,1.12
2015.03.26 16:18:49.394,1.29852,1.29861,2.02,1.00
2015.03.26 16:18:49.902,1.29852,1.29861,1.27,1.00
2015.03.26 16:18:50.305,1.29851,1.29861,1.69,3.00
2015.03.26 16:18:50.812,1.29849,1.29859,2.44,1.82
2015.03.26 16:18:51.317,1.29849,1.2986,2.81,2.25
2015.03.26 16:18:51.834,1.29849,1.29861,3.94,3.75
2015.03.26 16:18:52.342,1.29849,1.29861,3.19,3.00
2015.03.26 16:18:52.646,1.29853,1.29861,1.12,1.87
2015.03.26 16:18:52.950,1.29855,1.29865,3.75,4.69
2015.03.26 16:18:53.503,1.29855,1.29865,3.75,4.69
2015.03.26 16:18:54.239,1.29856,1.29864,3.37,1.95
2015.03.26 16:18:54.751,1.29856,1.29864,1.00,1.95
2015.03.26 16:18:55.054,1.29856,1.29861,1.00,1.00
2015.03.26 16:18:55.377,1.29853,1.29861,1.20,1.50
2015.03.26 16:18:55.799,1.2986,1.29864,2.25,2.89
2015.03.26 16:18:56.254,1.29854,1.29862,2.62,1.00
2015.03.26 16:18:56.562,1.29854,1.29862,1.00,1.50
2015.03.26 16:18:56.714,1.29852,1.29862,6.19,1.00
2015.03.26 16:18:58.010,1.29854,1.29863,1.50,1.20
2015.03.26 16:18:58.952,1.29853,1.29863,4.46,1.20
2015.03.26 16:19:00.363,1.29857,1.29865,1.00,2.25
2015.03.26 16:19:00.879,1.29858,1.29865,1.00,1.75
2015.03.26 16:19:02.779,1.2986,1.29865,1.12,1.12
2015.03.26 16:19:02.931,1.29862,1.29868,1.00,1.12
2015.03.26 16:19:02.982,1.29863,1.2987,1.37,1.88
2015.03.26 16:19:03.033,1.29864,1.29871,1.00,1.75
2015.03.26 16:19:03.538,1.29864,1.29872,1.00,1.87
2015.03.26 16:19:04.043,1.29863,1.29872,1.37,2.81
2015.03.26 16:19:06.018,1.29863,1.29872,1.37,2.06
2015.03.26 16:19:06.372,1.29868,1.29875,1.37,3.19
2015.03.26 16:19:06.899,1.29868,1.29875,1.50,1.00
2015.03.26 16:19:06.950,1.29871,1.29875,1.00,1.00
2015.03.26 16:19:07.569,1.29871,1.29876,1.00,1.20
2015.03.26 16:19:09.063,1.29871,1.29877,1.37,1.45
2015.03.26 16:19:09.853,1.29875,1.29878,1.00,1.75
2015.03.26 16:19:10.108,1.29876,1.2988,1.00,2.25
2015.03.26 16:19:10.563,1.29874,1.2988,1.00,2.25
2015.03.26 16:19:11.143,1.29876,1.2988,1.00,3.00
2015.03.26 16:19:11.647,1.29875,1.2988,1.00,2.25
2015.03.26 16:19:12.530,1.29874,1.2988,1.12,2.25
2015.03.26 16:19:13.074,1.29872,1.2988,3.00,2.25
2015.03.26 16:19:13.594,1.29874,1.2988,1.00,2.25
2015.03.26 16:19:14.696,1.29874,1.2988,1.87,2.25
2015.03.26 16:19:15.000,1.2988,1.29883,1.00,1.75
2015.03.26 16:19:15.151,1.29882,1.29886,1.00,1.87
2015.03.26 16:19:15.354,1.29884,1.29886,1.00,1.30
2015.03.26 16:19:15.506,1.29885,1.29889,1.00,1.50
2015.03.26 16:19:15.658,1.29883,1.2989,1.12,1.75
2015.03.26 16:19:15.885,1.29881,1.29889,1.12,1.50
2015.03.26 16:19:16.087,1.29883,1.29889,1.00,1.50
2015.03.26 16:19:16.392,1.29889,1.29892,1.00,1.00
2015.03.26 16:19:16.494,1.29889,1.29893,1.00,1.75
2015.03.26 16:19:17.033,1.29885,1.29893,1.37,1.75
2015.03.26 16:19:17.748,1.29885,1.29891,2.62,1.20
2015.03.26 16:19:18.253,1.29884,1.29891,1.37,1.50
2015.03.26 16:19:18.809,1.29886,1.29892,2.25,1.60
2015.03.26 16:19:19.113,1.29892,1.29896,1.12,1.12
2015.03.26 16:19:19.214,1.2989,1.29897,1.87,1.12
2015.03.26 16:19:19.316,1.29889,1.29898,1.87,1.07
2015.03.26 16:19:19.417,1.29891,1.29898,1.00,1.07
2015.03.26 16:19:21.990,1.29891,1.299,1.00,2.00
2015.03.26 16:19:22.293,1.29892,1.299,1.50,2.00
2015.03.26 16:19:22.798,1.29893,1.299,1.12,1.20
2015.03.26 16:19:23.496,1.29894,1.29901,1.00,1.75
2015.03.26 16:19:24.316,1.29892,1.29901,1.37,2.25
2015.03.26 16:19:24.984,1.29893,1.29901,1.50,2.25
2015.03.26 16:19:25.491,1.29895,1.29901,2.25,1.75
2015.03.26 16:19:26.001,1.29897,1.29901,1.12,1.75
2015.03.26 16:19:26.618,1.29898,1.29901,1.00,1.75
2015.03.26 16:19:31.432,1.29897,1.29901,1.00,1.75
2015.03.26 16:19:31.941,1.29898,1.29901,1.00,1.60
2015.03.26 16:19:32.195,1.29902,1.29906,1.00,3.00
2015.03.26 16:19:32.448,1.29901,1.29906,1.00,1.00
2015.03.26 16:19:32.755,1.29903,1.29907,1.12,1.00
2015.03.26 16:19:33.266,1.29902,1.29909,1.12,1.87
2015.03.26 16:19:33.368,1.299,1.29909,1.50,1.87
2015.03.26 16:19:33.419,1.299,1.29906,1.50,1.00
2015.03.26 16:19:33.741,1.29902,1.29906,1.00,1.00
2015.03.26 16:19:34.287,1.29903,1.29906,1.00,1.00
2015.03.26 16:19:34.819,1.29903,1.29907,1.00,1.00
2015.03.26 16:19:35.324,1.29904,1.29909,1.37,1.20
2015.03.26 16:19:36.282,1.29905,1.2991,1.00,1.75
2015.03.26 16:19:37.384,1.29905,1.29907,1.00,1.00
2015.03.26 16:19:37.485,1.29902,1.29907,1.00,1.00
2015.03.26 16:19:37.789,1.29904,1.29908,1.00,1.12
2015.03.26 16:19:38.092,1.29904,1.2991,2.25,1.31
2015.03.26 16:19:38.294,1.29904,1.2991,1.50,1.31
2015.03.26 16:19:38.770,1.29901,1.2991,1.87,3.56
2015.03.26 16:19:38.871,1.299,1.29906,1.00,1.00
2015.03.26 16:19:38.973,1.29897,1.29905,1.22,1.10
2015.03.26 16:19:39.074,1.29899,1.29906,1.00,1.87
2015.03.26 16:19:39.998,1.29896,1.29905,2.25,2.25
2015.03.26 16:19:40.568,1.29896,1.29902,1.50,1.00
2015.03.26 16:19:41.070,1.29896,1.29904,2.25,1.50
2015.03.26 16:19:41.272,1.299,1.29904,1.00,1.50
2015.03.26 16:19:41.576,1.29905,1.2991,1.50,3.00
2015.03.26 16:19:41.727,1.29905,1.29912,1.12,2.25
2015.03.26 16:19:42.131,1.29905,1.29912,1.50,2.25
2015.03.26 16:19:46.519,1.29901,1.29909,1.82,1.00
2015.03.26 16:19:46.721,1.29898,1.29904,1.12,1.12
2015.03.26 16:19:46.772,1.29896,1.29902,2.62,1.00
2015.03.26 16:19:46.823,1.29898,1.29902,1.10,1.00
2015.03.26 16:19:47.227,1.29894,1.29901,2.32,1.10
2015.03.26 16:19:47.278,1.29894,1.29901,1.57,1.20
2015.03.26 16:19:48.291,1.29894,1.29899,1.57,1.00
2015.03.26 16:19:48.596,1.29897,1.29905,1.87,1.75
2015.03.26 16:19:48.698,1.29897,1.29907,1.75,1.20
2015.03.26 16:19:49.203,1.29898,1.29906,2.25,1.00
2015.03.26 16:19:51.952,1.29899,1.29906,2.21,1.00
2015.03.26 16:19:52.492,1.29899,1.29907,1.46,1.20
2015.03.26 16:19:53.050,1.29898,1.29905,2.44,1.00
2015.03.26 16:19:53.455,1.299,1.29911,1.20,3.19
2015.03.26 16:19:53.910,1.299,1.29911,1.57,3.94
2015.03.26 16:19:54.214,1.29901,1.29908,1.37,1.87
2015.03.26 16:19:56.089,1.299,1.29908,1.87,1.95
2015.03.26 16:19:56.959,1.299,1.29906,1.37,1.00
2015.03.26 16:19:57.212,1.299,1.29906,1.00,1.50
2015.03.26 16:19:57.717,1.29899,1.29906,1.12,1.50
2015.03.26 16:19:58.070,1.29902,1.29906,1.00,1.00
2015.03.26 16:19:58.324,1.29903,1.2991,1.00,2.81
2015.03.26 16:19:58.853,1.29903,1.2991,1.00,1.39
2015.03.26 16:19:59.574,1.29904,1.2991,1.00,1.20
2015.03.26 16:20:00.437,1.29904,1.2991,1.00,1.20
2015.03.26 16:20:02.282,1.299,1.29908,1.76,1.00
2015.03.26 16:20:02.333,1.29899,1.29904,1.57,2.25
2015.03.26 16:20:02.541,1.29898,1.29904,1.00,2.25
2015.03.26 16:20:03.046,1.29897,1.29904,1.12,3.00
2015.03.26 16:20:03.574,1.29897,1.29906,1.12,2.14
2015.03.26 16:20:03.982,1.29898,1.29906,1.50,1.39
2015.03.26 16:20:04.522,1.29899,1.29909,1.12,1.46
2015.03.26 16:20:04.778,1.29899,1.29909,1.12,1.46
2015.03.26 16:20:05.080,1.29902,1.2991,1.00,1.69
2015.03.26 16:20:10.483,1.29902,1.2991,1.00,1.31
2015.03.26 16:20:10.586,1.29899,1.29909,1.00,1.77
2015.03.26 16:20:10.889,1.29899,1.29907,1.00,3.64
2015.03.26 16:20:11.369,1.29897,1.29906,1.50,1.95
2015.03.26 16:20:11.776,1.29897,1.29903,1.00,1.00
2015.03.26 16:20:12.309,1.29897,1.29904,1.50,1.46
2015.03.26 16:20:12.848,1.29897,1.29904,1.00,2.21
2015.03.26 16:20:14.678,1.29896,1.29903,1.50,1.00
2015.03.26 16:20:14.982,1.29889,1.29897,1.12,1.13
2015.03.26 16:20:15.500,1.29889,1.29897,1.50,1.20
2015.03.26 16:20:15.756,1.29887,1.29896,1.12,1.47
2015.03.26 16:20:17.507,1.29887,1.29897,2.25,2.51
2015.03.26 16:20:18.024,1.29889,1.29897,1.50,1.20
2015.03.26 16:20:18.432,1.29889,1.29894,1.00,1.37
2015.03.26 16:20:18.483,1.29886,1.29892,1.10,1.00
2015.03.26 16:20:18.988,1.29887,1.29896,1.00,2.14
2015.03.26 16:20:19.140,1.29887,1.29896,1.50,1.76
2015.03.26 16:20:19.711,1.29888,1.29896,1.00,1.95
2015.03.26 16:20:20.948,1.29887,1.29895,1.00,1.20
2015.03.26 16:20:21.464,1.29887,1.29896,1.50,1.57
2015.03.26 16:20:22.403,1.29887,1.29896,1.50,1.20
2015.03.26 16:20:22.923,1.29888,1.29896,1.00,1.57
2015.03.26 16:20:25.741,1.29887,1.29894,1.50,1.37
2015.03.26 16:20:25.943,1.29884,1.2989,1.20,1.12
2015.03.26 16:20:26.146,1.29881,1.29889,1.20,1.50
2015.03.26 16:20:26.662,1.29881,1.29889,1.00,1.20
2015.03.26 16:20:27.640,1.29881,1.29889,1.00,1.57
2015.03.26 16:20:28.143,1.29881,1.2989,1.00,1.87
2015.03.26 16:20:29.676,1.29881,1.2989,1.00,2.81
2015.03.26 16:20:33.072,1.29881,1.29888,1.37,1.10
2015.03.26 16:20:33.592,1.29881,1.29887,1.37,1.00
2015.03.26 16:20:34.098,1.29881,1.29886,1.12,1.00
2015.03.26 16:20:38.338,1.2988,1.29886,1.00,1.00
2015.03.26 16:20:39.248,1.2988,1.29885,1.00,1.00
2015.03.26 16:20:39.401,1.29878,1.29885,1.00,1.00
2015.03.26 16:20:39.451,1.29878,1.29883,1.00,1.00
2015.03.26 16:20:43.679,1.29878,1.29883,1.37,1.00
2015.03.26 16:20:43.730,1.29879,1.29885,1.12,1.00
2015.03.26 16:20:43.932,1.29879,1.29887,2.25,1.20
2015.03.26 16:20:44.033,1.29881,1.29887,1.12,1.20
2015.03.26 16:20:45.654,1.2988,1.29887,1.87,1.20
2015.03.26 16:20:47.617,1.29881,1.29887,1.12,1.20
2015.03.26 16:20:48.122,1.29883,1.29889,1.87,1.75
2015.03.26 16:20:48.424,1.29883,1.29891,2.25,3.00
2015.03.26 16:20:48.475,1.29883,1.29891,2.25,3.00
2015.03.26 16:20:48.829,1.29883,1.29891,2.25,2.25
2015.03.26 16:20:49.351,1.29889,1.29894,1.50,1.75
2015.03.26 16:20:49.402,1.2989,1.29894,1.37,1.00
2015.03.26 16:20:49.907,1.29888,1.29894,1.37,1.00
2015.03.26 16:20:49.958,1.29886,1.29892,1.37,1.12
2015.03.26 16:20:50.009,1.29885,1.29892,2.70,1.12
2015.03.26 16:20:50.261,1.29884,1.29892,1.00,3.07
2015.03.26 16:20:50.564,1.29882,1.2989,1.20,1.00
2015.03.26 16:20:50.686,1.29882,1.2989,1.50,1.00
2015.03.26 16:20:50.889,1.29882,1.2989,1.00,2.70
2015.03.26 16:20:51.142,1.29882,1.2989,1.50,2.32
2015.03.26 16:20:51.546,1.29882,1.2989,1.00,1.95
2015.03.26 16:20:51.597,1.29881,1.29887,1.00,1.00
2015.03.26 16:20:51.872,1.29878,1.29885,1.00,1.50
2015.03.26 16:20:52.377,1.29879,1.29887,1.00,1.75
2015.03.26 16:20:53.081,1.29879,1.29887,1.37,1.75
2015.03.26 16:20:54.920,1.29879,1.29887,1.37,1.65
2015.03.26 16:20:55.160,1.29879,1.29884,1.00,1.00
2015.03.26 16:20:55.261,1.29877,1.29884,1.00,1.87
2015.03.26 16:20:55.363,1.29875,1.29882,1.20,1.37
2015.03.26 16:20:55.464,1.29873,1.29882,1.20,1.95
2015.03.26 16:20:55.616,1.29873,1.29881,1.10,1.75
2015.03.26 16:20:56.299,1.29873,1.29881,1.10,1.00
2015.03.26 16:20:56.602,1.29873,1.29881,1.95,1.00
2015.03.26 16:20:56.866,1.29873,1.2988,1.20,1.00
2015.03.26 16:20:56.970,1.29873,1.2988,2.70,1.00
2015.03.26 16:20:57.021,1.29873,1.29883,2.70,1.77
2015.03.26 16:20:57.561,1.29873,1.29883,3.45,1.76
2015.03.26 16:20:57.763,1.29873,1.29878,2.70,2.25
