2015.03.26 07:08:31.370,1.3035,1.30359,1.12,1.87
2015.03.26 07:08:31.634,1.30351,1.3036,2.25,1.00
2015.03.26 07:08:32.160,1.30351,1.30361,2.25,1.00
2015.03.26 07:08:32.669,1.30351,1.30362,2.06,1.50
2015.03.26 07:08:33.948,1.30351,1.30358,1.69,1.00
2015.03.26 07:08:34.453,1.30349,1.30358,2.44,1.00
2015.03.26 07:08:36.242,1.30351,1.30358,1.45,1.00
2015.03.26 07:08:36.934,1.30351,1.30361,1.45,1.00
2015.03.26 07:08:37.137,1.30354,1.30364,1.00,1.09
2015.03.26 07:08:37.238,1.30356,1.30364,1.00,1.20
2015.03.26 07:08:37.340,1.30353,1.30364,2.77,1.25
2015.03.26 07:08:37.492,1.30352,1.30362,1.69,1.50
2015.03.26 07:08:37.795,1.3035,1.30358,1.87,1.00
2015.03.26 07:08:38.368,1.3035,1.3036,3.37,1.00
2015.03.26 07:08:39.720,1.3035,1.30359,3.00,1.00
2015.03.26 07:08:40.248,1.30349,1.30359,1.12,2.06
2015.03.26 07:08:40.299,1.30348,1.30359,1.20,2.06
2015.03.26 07:08:40.803,1.30346,1.30355,1.87,1.00
2015.03.26 07:08:42.919,1.30346,1.30356,1.87,2.25
2015.03.26 07:08:43.379,1.30348,1.30358,1.20,2.81
2015.03.26 07:08:43.632,1.3035,1.3036,1.10,1.00
2015.03.26 07:08:43.938,1.30352,1.30363,1.00,2.89
2015.03.26 07:08:44.040,1.30352,1.30363,1.20,1.87
2015.03.26 07:08:44.765,1.30352,1.30363,1.20,1.12
2015.03.26 07:08:45.069,1.30355,1.30365,1.00,1.76
2015.03.26 07:08:45.614,1.30355,1.30365,1.00,1.39
2015.03.26 07:08:46.427,1.30355,1.30366,1.31,2.25
2015.03.26 07:08:46.750,1.30361,1.30371,1.00,2.59
2015.03.26 07:08:47.279,1.30359,1.30371,1.65,1.39
2015.03.26 07:08:47.887,1.30359,1.30364,1.27,1.37
2015.03.26 07:08:48.140,1.3035,1.30354,1.00,1.00
2015.03.26 07:08:48.191,1.30347,1.30351,1.12,2.25
2015.03.26 07:08:48.242,1.30345,1.30351,1.37,2.44
2015.03.26 07:08:48.394,1.30345,1.30352,1.37,2.06
2015.03.26 07:08:48.995,1.30343,1.30351,1.57,1.00
2015.03.26 07:08:49.096,1.30343,1.30353,1.57,1.12
2015.03.26 07:08:49.639,1.30343,1.30352,1.57,1.00
2015.03.26 07:08:51.435,1.30343,1.30353,1.57,3.56
2015.03.26 07:08:52.168,1.30343,1.30353,1.57,3.56
2015.03.26 07:08:52.569,1.30343,1.30353,1.57,3.56
2015.03.26 07:08:52.924,1.30345,1.30351,1.45,1.00
2015.03.26 07:08:55.576,1.30345,1.30349,1.45,1.00
2015.03.26 07:08:55.829,1.30342,1.30348,1.95,1.12
2015.03.26 07:08:55.880,1.30342,1.30346,1.47,1.00
2015.03.26 07:08:56.031,1.3034,1.30346,1.12,2.62
2015.03.26 07:08:56.536,1.3034,1.30345,1.00,1.00
2015.03.26 07:08:56.840,1.30337,1.30345,1.00,1.12
2015.03.26 07:08:57.143,1.30337,1.30345,1.00,1.56
2015.03.26 07:08:57.446,1.3033,1.30339,1.87,1.00
2015.03.26 07:08:57.750,1.3033,1.30337,2.62,1.00
2015.03.26 07:08:57.866,1.3033,1.30339,2.62,1.69
2015.03.26 07:09:00.941,1.30331,1.30338,1.27,1.00
2015.03.26 07:09:00.991,1.30331,1.30334,2.02,1.00
2015.03.26 07:09:01.092,1.30327,1.30333,1.00,1.00
2015.03.26 07:09:01.143,1.30323,1.30333,1.87,1.12
2015.03.26 07:09:01.194,1.30322,1.30333,1.20,1.50
2015.03.26 07:09:01.245,1.30322,1.30333,1.20,3.00
2015.03.26 07:09:01.548,1.30321,1.30331,1.00,3.82
2015.03.26 07:09:02.061,1.30319,1.3033,1.10,2.25
2015.03.26 07:09:02.313,1.30319,1.30326,1.10,1.12
2015.03.26 07:09:03.040,1.30319,1.30324,1.10,1.12
2015.03.26 07:09:03.192,1.30313,1.30322,1.75,1.69
2015.03.26 07:09:03.242,1.30313,1.3032,1.75,1.12
2015.03.26 07:09:03.293,1.3031,1.3032,1.20,1.12
2015.03.26 07:09:03.596,1.3031,1.30319,1.00,1.50
2015.03.26 07:09:04.131,1.30307,1.30319,2.25,1.50
2015.03.26 07:09:04.557,1.30308,1.30317,1.50,1.37
2015.03.26 07:09:04.810,1.30309,1.3032,1.20,1.94
2015.03.26 07:09:04.912,1.30312,1.3032,1.50,1.19
2015.03.26 07:09:05.064,1.30315,1.30325,1.87,7.95
2015.03.26 07:09:05.114,1.30318,1.30325,1.00,5.32
2015.03.26 07:09:05.418,1.30319,1.30323,1.50,1.00
2015.03.26 07:09:05.570,1.30326,1.3033,1.00,2.32
2015.03.26 07:09:05.723,1.30327,1.30335,1.00,5.25
2015.03.26 07:09:05.874,1.30327,1.30338,1.00,1.20
2015.03.26 07:09:06.127,1.30327,1.30335,1.12,1.00
2015.03.26 07:09:06.279,1.30324,1.30334,1.00,1.50
2015.03.26 07:09:06.380,1.30322,1.30332,1.10,1.00
2015.03.26 07:09:06.684,1.3032,1.3033,1.87,1.00
2015.03.26 07:09:06.988,1.30319,1.30328,1.12,1.62
2015.03.26 07:09:07.039,1.30317,1.30327,1.12,1.37
2015.03.26 07:09:07.556,1.30317,1.30327,1.12,1.75
2015.03.26 07:09:07.938,1.30314,1.30326,3.94,1.00
2015.03.26 07:09:10.682,1.30314,1.30326,2.25,1.00
2015.03.26 07:09:11.206,1.30315,1.30327,1.95,1.25
2015.03.26 07:09:12.007,1.30317,1.30327,1.45,1.00
2015.03.26 07:09:12.851,1.30318,1.30327,1.75,1.00
2015.03.26 07:09:13.406,1.30318,1.3033,2.62,1.19
2015.03.26 07:09:13.963,1.30319,1.3033,2.62,1.19
2015.03.26 07:09:14.756,1.30318,1.30329,3.00,1.25
2015.03.26 07:09:15.281,1.30318,1.30328,2.62,1.00
2015.03.26 07:09:15.793,1.30318,1.30323,1.87,1.00
2015.03.26 07:09:15.945,1.30314,1.30323,1.75,1.00
2015.03.26 07:09:16.221,1.30314,1.30321,1.12,1.00
2015.03.26 07:09:16.272,1.30311,1.30321,2.00,1.50
2015.03.26 07:09:17.992,1.30311,1.30322,2.44,1.12
2015.03.26 07:09:18.396,1.30314,1.30324,1.50,1.00
2015.03.26 07:09:18.497,1.30317,1.30326,1.00,1.12
2015.03.26 07:09:18.548,1.30317,1.30328,1.00,4.01
2015.03.26 07:09:18.980,1.30316,1.30327,1.12,1.37
2015.03.26 07:09:19.132,1.30314,1.30326,2.59,2.25
2015.03.26 07:09:19.422,1.30314,1.30326,1.09,2.25
2015.03.26 07:09:19.473,1.30318,1.30326,1.00,1.87
2015.03.26 07:09:19.523,1.30318,1.30328,1.00,1.00
2015.03.26 07:09:20.029,1.30318,1.3033,1.20,4.31
2015.03.26 07:09:20.080,1.30317,1.30326,1.31,1.00
2015.03.26 07:09:20.383,1.30314,1.30323,2.25,1.87
2015.03.26 07:09:20.484,1.30314,1.30322,1.20,1.00
2015.03.26 07:09:20.995,1.30315,1.30321,1.00,1.00
2015.03.26 07:09:21.526,1.30312,1.30322,2.25,1.00
2015.03.26 07:09:25.721,1.30315,1.30322,1.25,1.00
2015.03.26 07:09:25.772,1.30315,1.30324,2.00,1.00
2015.03.26 07:09:25.874,1.30316,1.30327,2.25,1.25
2015.03.26 07:09:25.976,1.30316,1.30328,3.00,1.50
2015.03.26 07:09:26.279,1.3032,1.3033,1.09,1.00
2015.03.26 07:09:26.481,1.30321,1.30332,1.69,1.00
2015.03.26 07:09:26.582,1.30323,1.30334,1.00,1.00
2015.03.26 07:09:26.684,1.30322,1.30332,1.20,1.00
2015.03.26 07:09:27.195,1.30321,1.30333,2.14,2.25
2015.03.26 07:09:27.799,1.30322,1.30333,1.01,1.50
2015.03.26 07:09:28.143,1.30327,1.30334,1.56,1.00
2015.03.26 07:09:28.297,1.30333,1.30341,1.69,1.00
2015.03.26 07:09:28.348,1.30336,1.30345,1.00,1.12
2015.03.26 07:09:28.399,1.3034,1.30346,1.00,1.00
2015.03.26 07:09:28.449,1.3034,1.30348,1.00,1.20
2015.03.26 07:09:28.551,1.3034,1.30352,1.95,1.50
2015.03.26 07:09:28.905,1.30342,1.30354,1.12,1.00
2015.03.26 07:09:29.102,1.30344,1.30354,1.50,1.00
2015.03.26 07:09:29.555,1.30344,1.30356,2.32,1.50
2015.03.26 07:09:30.102,1.30346,1.30356,1.00,1.50
2015.03.26 07:09:30.405,1.30344,1.30356,4.01,1.50
2015.03.26 07:09:30.557,1.30348,1.30359,1.95,1.50
2015.03.26 07:09:30.658,1.3035,1.30362,1.37,2.51
2015.03.26 07:09:31.164,1.3035,1.30362,1.50,1.62
2015.03.26 07:09:31.214,1.3035,1.30358,1.50,1.00
2015.03.26 07:09:31.467,1.30344,1.30353,1.50,1.00
2015.03.26 07:09:31.990,1.30342,1.30352,2.25,1.00
2015.03.26 07:09:32.141,1.30342,1.30352,1.00,1.50
2015.03.26 07:09:32.651,1.30341,1.30352,1.46,1.00
2015.03.26 07:09:33.162,1.3034,1.30351,2.81,1.00
2015.03.26 07:09:33.671,1.30341,1.30352,1.12,2.25
2015.03.26 07:09:33.772,1.30341,1.30352,1.50,1.50
2015.03.26 07:09:34.126,1.30343,1.30354,1.10,1.00
2015.03.26 07:09:34.228,1.30345,1.30355,1.00,1.37
2015.03.26 07:09:34.278,1.30345,1.30357,1.00,4.01
2015.03.26 07:09:34.632,1.30343,1.30355,2.70,1.00
2015.03.26 07:09:34.733,1.30345,1.30357,1.00,1.57
2015.03.26 07:09:35.087,1.30347,1.30357,1.00,1.00
2015.03.26 07:09:35.482,1.30349,1.30359,1.00,1.10
2015.03.26 07:09:35.939,1.30351,1.30359,1.00,1.00
2015.03.26 07:09:36.258,1.30351,1.30362,1.00,1.25
2015.03.26 07:09:36.951,1.30351,1.30363,1.69,1.87
2015.03.26 07:09:37.103,1.30358,1.3037,1.25,4.87
2015.03.26 07:09:37.256,1.30358,1.30369,1.31,1.20
2015.03.26 07:09:37.555,1.3036,1.30369,1.19,1.20
2015.03.26 07:09:37.707,1.30365,1.30377,2.32,1.87
2015.03.26 07:09:38.162,1.30365,1.30377,3.64,1.50
2015.03.26 07:09:38.465,1.30366,1.30375,2.51,1.00
2015.03.26 07:09:38.566,1.30366,1.30377,2.51,1.00
2015.03.26 07:09:39.083,1.30366,1.30378,2.51,2.25
2015.03.26 07:09:39.614,1.30366,1.30378,2.51,2.25
2015.03.26 07:09:40.167,1.30366,1.30378,2.89,2.25
2015.03.26 07:09:40.677,1.3037,1.3038,2.06,2.70
2015.03.26 07:09:40.985,1.30379,1.30387,1.00,1.50
2015.03.26 07:09:41.410,1.30379,1.30384,1.25,1.00
2015.03.26 07:09:41.562,1.30375,1.30382,1.12,1.00
2015.03.26 07:09:41.715,1.30375,1.30382,1.50,1.00
2015.03.26 07:09:41.766,1.30375,1.30385,2.06,1.50
2015.03.26 07:09:41.918,1.30376,1.30387,1.69,1.50
2015.03.26 07:09:42.524,1.30376,1.30388,3.94,1.50
2015.03.26 07:09:42.943,1.30377,1.30386,1.75,1.00
2015.03.26 07:09:43.094,1.30375,1.30385,1.00,1.25
2015.03.26 07:09:43.650,1.30375,1.30386,2.02,1.19
2015.03.26 07:09:44.278,1.30376,1.30386,1.00,1.19
2015.03.26 07:09:44.790,1.30376,1.30386,1.00,1.31
2015.03.26 07:09:45.453,1.30374,1.30385,2.06,1.12
2015.03.26 07:09:45.504,1.30374,1.30385,1.69,1.87
2015.03.26 07:09:45.606,1.30372,1.3038,1.57,1.00
2015.03.26 07:09:46.386,1.3037,1.30381,2.40,1.00
2015.03.26 07:09:46.978,1.3037,1.3038,3.34,1.00
2015.03.26 07:09:47.343,1.30372,1.30384,1.37,1.19
2015.03.26 07:09:47.748,1.3037,1.30381,1.84,1.00
2015.03.26 07:09:48.051,1.3037,1.30379,1.37,1.00
2015.03.26 07:09:48.355,1.3037,1.30381,1.00,1.00
2015.03.26 07:09:48.658,1.3037,1.3038,1.57,1.00
2015.03.26 07:09:48.910,1.30371,1.30383,1.12,1.25
2015.03.26 07:09:49.062,1.3037,1.3038,1.65,1.00
2015.03.26 07:09:49.380,1.30369,1.30379,2.62,1.00
2015.03.26 07:09:49.450,1.30369,1.30379,1.45,1.00
2015.03.26 07:09:49.653,1.30369,1.3038,2.25,1.12
2015.03.26 07:09:49.755,1.3037,1.30381,1.84,1.00
2015.03.26 07:09:49.806,1.3037,1.3038,1.60,1.00
2015.03.26 07:09:50.310,1.3037,1.30381,1.60,1.50
2015.03.26 07:09:50.361,1.30369,1.30381,2.14,1.50
2015.03.26 07:09:50.838,1.30369,1.30378,1.20,1.00
2015.03.26 07:09:51.171,1.30369,1.3038,1.07,1.00
2015.03.26 07:09:52.949,1.30369,1.30378,1.20,1.00
2015.03.26 07:09:53.303,1.30367,1.30376,1.12,1.00
2015.03.26 07:09:53.623,1.30365,1.30373,1.07,1.00
2015.03.26 07:09:54.380,1.30365,1.30372,1.07,1.00
2015.03.26 07:09:55.296,1.30365,1.30376,1.45,1.87
2015.03.26 07:09:55.347,1.30368,1.30376,1.37,1.50
2015.03.26 07:09:55.398,1.30369,1.30378,1.00,1.00
2015.03.26 07:09:55.499,1.30369,1.30381,1.69,1.00
2015.03.26 07:09:55.550,1.30371,1.30381,2.25,1.00
2015.03.26 07:09:55.867,1.30372,1.30382,2.40,1.00
2015.03.26 07:09:57.265,1.30372,1.30383,1.95,1.25
2015.03.26 07:09:57.590,1.30367,1.30379,4.50,3.00
2015.03.26 07:09:57.691,1.30367,1.30377,2.62,1.00
2015.03.26 07:09:57.742,1.30367,1.30377,1.20,1.00
2015.03.26 07:09:57.945,1.30364,1.30376,1.27,1.50
2015.03.26 07:09:57.996,1.30366,1.30376,1.00,1.00
2015.03.26 07:09:58.148,1.30367,1.30378,1.00,1.50
2015.03.26 07:09:58.249,1.30366,1.30378,4.57,1.50
2015.03.26 07:09:58.764,1.30367,1.30378,1.45,2.06
2015.03.26 07:10:00.385,1.30367,1.30375,1.20,1.00
2015.03.26 07:10:00.588,1.30363,1.30373,1.12,1.00
2015.03.26 07:10:01.108,1.30362,1.30374,2.06,1.50
2015.03.26 07:10:01.209,1.30365,1.30376,1.00,1.25
2015.03.26 07:10:01.311,1.30365,1.30374,1.00,1.00
2015.03.26 07:10:01.614,1.30366,1.30377,1.10,1.25
2015.03.26 07:10:02.201,1.30365,1.30378,2.25,2.25
2015.03.26 07:10:03.082,1.30366,1.30378,2.40,1.50
2015.03.26 07:10:03.284,1.30369,1.30379,3.37,2.25
2015.03.26 07:10:03.587,1.3037,1.30379,1.87,2.25
2015.03.26 07:10:03.638,1.3037,1.30383,2.25,2.06
2015.03.26 07:10:03.790,1.30374,1.30384,1.20,1.69
2015.03.26 07:10:03.841,1.30374,1.30384,1.95,1.31
2015.03.26 07:10:05.649,1.30374,1.30384,2.70,1.87
2015.03.26 07:10:06.134,1.30375,1.30384,2.32,1.00
2015.03.26 07:10:06.185,1.30376,1.30387,1.75,1.37
2015.03.26 07:10:06.640,1.30378,1.30387,1.57,1.37
2015.03.26 07:10:07.238,1.30378,1.30387,3.00,1.87
2015.03.26 07:10:07.440,1.30378,1.30387,3.37,1.87
2015.03.26 07:10:07.592,1.30378,1.30387,2.62,1.50
2015.03.26 07:10:07.693,1.30378,1.30388,1.87,2.62
2015.03.26 07:10:07.896,1.30381,1.30391,1.37,1.31
2015.03.26 07:10:07.947,1.30381,1.30393,2.25,1.00
2015.03.26 07:10:08.250,1.30383,1.30391,1.00,1.00
2015.03.26 07:10:08.402,1.30383,1.30394,1.95,1.00
2015.03.26 07:10:08.504,1.30385,1.30395,1.87,1.25
2015.03.26 07:10:08.858,1.30386,1.30395,1.12,1.25
2015.03.26 07:10:10.162,1.30387,1.30397,2.32,2.06
2015.03.26 07:10:10.668,1.3039,1.30401,1.37,1.69
2015.03.26 07:10:11.199,1.30392,1.30401,1.12,1.62
2015.03.26 07:10:11.250,1.30392,1.30402,1.12,2.06
2015.03.26 07:10:11.453,1.30392,1.30402,1.12,3.56
2015.03.26 07:10:11.712,1.30389,1.30398,1.87,1.12
2015.03.26 07:10:12.065,1.30389,1.304,2.44,1.00
2015.03.26 07:10:12.598,1.3039,1.30401,1.57,2.62
2015.03.26 07:10:12.926,1.30391,1.30401,2.25,1.37
2015.03.26 07:10:14.186,1.30391,1.304,2.62,1.37
2015.03.26 07:10:14.490,1.30384,1.30392,1.20,1.20
2015.03.26 07:10:14.995,1.30383,1.30392,1.12,1.20
2015.03.26 07:10:15.519,1.30381,1.30392,2.06,1.20
2015.03.26 07:10:18.872,1.3038,1.30391,1.56,1.00
2015.03.26 07:10:20.098,1.3038,1.30391,1.37,1.00
2015.03.26 07:10:21.018,1.3038,1.3039,1.37,1.00
2015.03.26 07:10:21.169,1.3038,1.30388,1.37,1.20
2015.03.26 07:10:21.220,1.3038,1.30388,1.00,1.27
2015.03.26 07:10:21.725,1.30378,1.30388,1.87,1.10
2015.03.26 07:10:21.977,1.30378,1.3039,2.62,2.21
2015.03.26 07:10:22.489,1.3038,1.30391,1.00,2.81
2015.03.26 07:10:23.008,1.3038,1.30391,1.00,1.01
2015.03.26 07:10:23.059,1.3038,1.30391,1.50,1.01
2015.03.26 07:10:23.462,1.30383,1.30393,1.00,1.00
2015.03.26 07:10:23.873,1.30383,1.3039,1.00,1.00
2015.03.26 07:10:24.362,1.30383,1.30393,1.00,1.12
2015.03.26 07:10:25.092,1.30382,1.3039,1.10,1.00
2015.03.26 07:10:25.435,1.3038,1.30388,1.87,1.00
2015.03.26 07:10:26.013,1.3038,1.30389,1.87,1.69
2015.03.26 07:10:26.930,1.3038,1.30389,1.87,1.69
2015.03.26 07:10:27.287,1.30379,1.3039,1.00,1.56
2015.03.26 07:10:27.800,1.30378,1.30389,1.12,1.25
2015.03.26 07:10:29.814,1.30379,1.30391,1.00,1.87
2015.03.26 07:10:30.334,1.30379,1.30391,1.00,4.12
2015.03.26 07:10:30.677,1.3038,1.3039,1.37,2.96
2015.03.26 07:10:30.778,1.3038,1.30389,1.50,1.25
2015.03.26 07:10:30.930,1.3038,1.30388,1.00,2.25
2015.03.26 07:10:30.981,1.30377,1.30386,1.00,1.69
2015.03.26 07:10:31.082,1.30375,1.30382,1.95,1.00
2015.03.26 07:10:31.385,1.30375,1.30377,1.00,1.00
2015.03.26 07:10:31.537,1.3037,1.30374,1.37,1.00
2015.03.26 07:10:31.871,1.30369,1.30375,1.37,1.69
2015.03.26 07:10:32.539,1.30364,1.30373,1.37,1.00
2015.03.26 07:10:33.003,1.30365,1.30373,1.00,1.69
2015.03.26 07:10:33.571,1.30362,1.30373,1.87,1.25
2015.03.26 07:10:34.031,1.30362,1.30371,1.57,1.00
2015.03.26 07:10:34.385,1.3036,1.30372,1.57,1.00
2015.03.26 07:10:34.637,1.30362,1.30374,1.87,2.06
2015.03.26 07:10:35.092,1.30367,1.30374,1.00,1.00
2015.03.26 07:10:35.143,1.30367,1.30377,1.00,1.39
2015.03.26 07:10:35.597,1.30367,1.30377,1.37,1.00
2015.03.26 07:10:35.749,1.3037,1.3038,1.87,3.26
2015.03.26 07:10:36.223,1.30373,1.3038,1.00,1.32
2015.03.26 07:10:36.758,1.30373,1.30381,1.00,2.06
2015.03.26 07:10:37.282,1.30373,1.30381,1.00,3.56
2015.03.26 07:10:38.145,1.30373,1.30381,1.00,2.44
2015.03.26 07:10:38.449,1.30379,1.30384,1.00,1.50
2015.03.26 07:10:38.601,1.30379,1.30385,1.50,1.50
2015.03.26 07:10:38.752,1.30381,1.30386,1.00,1.57
2015.03.26 07:10:39.290,1.30381,1.30386,1.50,1.00
2015.03.26 07:10:39.452,1.30381,1.3039,1.50,5.44
2015.03.26 07:10:40.055,1.30381,1.30391,1.00,5.44
2015.03.26 07:10:40.560,1.30382,1.3039,1.00,3.56
2015.03.26 07:10:41.085,1.30382,1.30386,1.00,1.00
2015.03.26 07:10:41.136,1.3038,1.30386,1.00,1.37
2015.03.26 07:10:41.288,1.30378,1.30385,1.00,1.37
2015.03.26 07:10:41.712,1.30376,1.30384,1.12,1.37
2015.03.26 07:10:42.217,1.30375,1.30383,1.00,1.00
2015.03.26 07:10:43.864,1.30375,1.30384,1.00,1.50
2015.03.26 07:10:44.016,1.30375,1.30383,1.00,1.87
2015.03.26 07:10:44.632,1.30375,1.30383,1.00,1.12
2015.03.26 07:10:45.190,1.30375,1.30383,1.00,1.37
2015.03.26 07:10:45.703,1.30375,1.30383,1.00,1.12
2015.03.26 07:10:46.108,1.30378,1.30383,1.00,1.00
2015.03.26 07:10:48.021,1.30378,1.30383,1.00,1.37
2015.03.26 07:10:48.764,1.30375,1.30383,1.00,2.62
2015.03.26 07:10:49.318,1.30374,1.30381,1.00,1.00
2015.03.26 07:10:49.855,1.30374,1.30381,1.00,1.37
2015.03.26 07:10:50.639,1.30374,1.30382,1.00,1.37
2015.03.26 07:10:51.176,1.30374,1.30383,1.00,1.37
2015.03.26 07:10:52.398,1.30374,1.30381,1.00,1.00
2015.03.26 07:10:52.902,1.30374,1.30382,1.00,1.12
2015.03.26 07:10:57.334,1.30376,1.30382,1.00,1.00
2015.03.26 07:10:57.536,1.3038,1.3039,1.00,3.00
2015.03.26 07:10:57.841,1.30381,1.30384,1.00,1.00
2015.03.26 07:10:57.892,1.30379,1.30384,1.00,1.00
2015.03.26 07:10:57.943,1.30379,1.30386,1.00,1.00
2015.03.26 07:10:58.448,1.30378,1.30386,1.00,1.00
2015.03.26 07:11:00.264,1.30378,1.30384,1.00,1.37
2015.03.26 07:11:00.315,1.30375,1.30381,1.87,1.37
2015.03.26 07:11:00.819,1.30375,1.30383,1.00,1.19
2015.03.26 07:11:01.065,1.30375,1.30383,1.00,1.00
2015.03.26 07:11:02.064,1.30377,1.30383,1.00,1.00
2015.03.26 07:11:02.317,1.30377,1.30385,1.00,1.27
2015.03.26 07:11:02.770,1.30378,1.30387,1.00,1.69
2015.03.26 07:11:03.287,1.30379,1.30387,1.00,1.25
2015.03.26 07:11:07.616,1.30379,1.30389,1.12,1.00
2015.03.26 07:11:07.667,1.30381,1.30389,1.00,1.00
2015.03.26 07:11:07.969,1.30383,1.30389,1.00,1.00
2015.03.26 07:11:09.813,1.30383,1.30391,1.00,1.00
2015.03.26 07:11:09.914,1.30383,1.30391,1.00,1.50
2015.03.26 07:11:10.419,1.30382,1.3039,1.00,1.87
2015.03.26 07:11:11.281,1.30382,1.3039,1.00,1.12
2015.03.26 07:11:11.786,1.30382,1.3039,1.37,1.00
2015.03.26 07:11:12.337,1.30382,1.30392,1.37,2.25
2015.03.26 07:11:12.890,1.30382,1.30392,1.37,1.87
2015.03.26 07:11:13.285,1.30382,1.30391,1.37,1.37
2015.03.26 07:11:13.588,1.3038,1.30384,1.00,1.00
2015.03.26 07:11:14.402,1.3038,1.30387,1.00,1.12
2015.03.26 07:11:15.037,1.3038,1.30388,1.00,1.25
2015.03.26 07:11:17.188,1.3038,1.30387,1.00,1.00
2015.03.26 07:11:17.693,1.3038,1.30386,1.00,1.00
2015.03.26 07:11:17.895,1.3038,1.30387,1.37,1.00
2015.03.26 07:11:18.180,1.3038,1.3039,4.12,1.09
2015.03.26 07:11:18.356,1.30384,1.3039,1.00,1.25
2015.03.26 07:11:18.660,1.30386,1.30394,1.00,1.84
2015.03.26 07:11:19.115,1.30386,1.30391,1.00,1.00
2015.03.26 07:11:19.419,1.30379,1.30387,2.25,1.00
2015.03.26 07:11:19.470,1.30379,1.30383,2.25,1.00
2015.03.26 07:11:19.571,1.30379,1.30385,1.00,1.00
2015.03.26 07:11:19.723,1.30379,1.30387,1.12,1.00
2015.03.26 07:11:20.404,1.30379,1.30387,1.00,1.87
2015.03.26 07:11:20.606,1.30379,1.30387,1.00,1.37
2015.03.26 07:11:20.759,1.30379,1.30387,1.00,2.44
2015.03.26 07:11:21.264,1.30379,1.30387,1.37,1.00
2015.03.26 07:11:21.770,1.30379,1.30385,1.00,1.00
2015.03.26 07:11:22.626,1.30379,1.30385,1.12,1.00
2015.03.26 07:11:22.676,1.30379,1.30388,1.50,1.31
2015.03.26 07:11:22.929,1.30382,1.30391,1.50,1.69
2015.03.26 07:11:22.980,1.30382,1.30391,1.50,1.69
2015.03.26 07:11:23.434,1.30383,1.30392,1.00,1.19
2015.03.26 07:11:23.972,1.30383,1.3039,1.00,1.00
2015.03.26 07:11:24.288,1.30383,1.30393,1.00,1.87
2015.03.26 07:11:25.285,1.30383,1.30391,1.00,1.00
2015.03.26 07:11:25.811,1.30383,1.30392,1.00,1.00
2015.03.26 07:11:26.603,1.30386,1.30392,1.37,1.00
2015.03.26 07:11:26.654,1.30386,1.30395,1.87,1.31
2015.03.26 07:11:26.705,1.30389,1.30395,1.37,1.12
2015.03.26 07:11:27.009,1.30384,1.3039,1.57,1.00
2015.03.26 07:11:27.262,1.30381,1.30389,1.00,1.00
2015.03.26 07:11:27.313,1.30381,1.30385,1.00,1.00
2015.03.26 07:11:27.466,1.30379,1.30385,1.12,1.00
2015.03.26 07:11:27.619,1.30379,1.30386,1.37,1.00
2015.03.26 07:11:27.824,1.30381,1.30389,1.00,1.12
2015.03.26 07:11:27.994,1.30382,1.30387,1.00,1.00
2015.03.26 07:11:28.529,1.30382,1.30386,1.00,1.00
2015.03.26 07:11:29.009,1.30385,1.30386,1.00,1.00
2015.03.26 07:11:29.060,1.30385,1.3039,1.00,1.00
2015.03.26 07:11:29.212,1.30387,1.3039,1.00,1.00
2015.03.26 07:11:29.263,1.30387,1.30394,1.00,2.62
2015.03.26 07:11:29.415,1.30387,1.30395,1.00,1.00
2015.03.26 07:11:29.676,1.30388,1.30396,1.37,1.50
2015.03.26 07:11:30.106,1.30391,1.30396,1.00,1.50
2015.03.26 07:11:30.207,1.30389,1.30396,1.12,1.50
2015.03.26 07:11:30.906,1.30389,1.30399,1.37,2.25
2015.03.26 07:11:31.209,1.30396,1.30404,1.37,1.95
2015.03.26 07:11:31.411,1.30396,1.30406,1.87,1.00
2015.03.26 07:11:31.462,1.30396,1.30406,1.87,1.00
2015.03.26 07:11:31.563,1.30396,1.30404,1.50,1.00
2015.03.26 07:11:31.816,1.30396,1.30407,1.00,1.57
2015.03.26 07:11:32.328,1.30396,1.30406,1.00,1.00
2015.03.26 07:11:32.581,1.30396,1.30404,1.00,1.00
2015.03.26 07:11:33.086,1.30396,1.30404,1.00,1.37
2015.03.26 07:11:33.433,1.30389,1.30396,4.12,1.00
2015.03.26 07:11:33.740,1.30384,1.30386,4.50,1.00
2015.03.26 07:11:33.791,1.30384,1.30388,4.50,3.56
2015.03.26 07:11:33.843,1.3038,1.30385,1.00,1.00
2015.03.26 07:11:34.349,1.30381,1.30385,2.25,1.00
2015.03.26 07:11:34.400,1.3038,1.30385,1.50,1.50
2015.03.26 07:11:34.703,1.3038,1.30382,1.00,1.00
2015.03.26 07:11:34.805,1.30375,1.30384,1.57,1.00
2015.03.26 07:11:35.108,1.30373,1.30381,1.95,1.00
2015.03.26 07:11:35.710,1.30375,1.3038,1.00,1.00
2015.03.26 07:11:36.044,1.30378,1.30383,1.37,1.00
2015.03.26 07:11:36.197,1.3038,1.30386,1.37,1.00
2015.03.26 07:11:36.349,1.30384,1.30393,1.00,1.50
2015.03.26 07:11:36.450,1.30384,1.30388,1.12,1.00
2015.03.26 07:11:36.752,1.30385,1.3039,2.44,1.00
2015.03.26 07:11:37.106,1.3039,1.304,1.00,1.00
2015.03.26 07:11:37.208,1.3039,1.30396,1.50,1.00
2015.03.26 07:11:37.259,1.3039,1.30401,1.50,1.00
2015.03.26 07:11:37.786,1.3039,1.30402,1.00,1.37
