2015.03.20 01:24:38.855,1.28791,1.28797,1.00,1.00
2015.03.20 01:24:39.261,1.28791,1.28799,1.00,1.87
2015.03.20 01:24:39.763,1.28791,1.28799,1.00,3.45
2015.03.20 01:24:43.432,1.28791,1.28799,1.00,2.32
2015.03.20 01:24:47.258,1.28789,1.28797,1.50,1.00
2015.03.20 01:24:58.755,1.28788,1.28797,1.50,1.00
2015.03.20 01:25:00.602,1.28789,1.28797,1.00,1.00
2015.03.20 01:25:00.905,1.28793,1.28801,1.50,1.57
2015.03.20 01:25:01.208,1.28794,1.28799,1.50,1.00
2015.03.20 01:25:01.360,1.28791,1.28799,1.00,1.12
2015.03.20 01:25:01.909,1.2879,1.28799,2.25,1.12
2015.03.20 01:25:02.966,1.2879,1.28799,1.50,1.37
2015.03.20 01:25:09.608,1.2879,1.28799,1.00,2.25
2015.03.20 01:25:10.115,1.28791,1.28799,1.00,1.12
2015.03.20 01:25:10.974,1.28792,1.28799,1.00,1.00
2015.03.20 01:25:12.341,1.28792,1.28796,1.00,1.37
2015.03.20 01:25:12.392,1.28787,1.28796,1.00,1.37
2015.03.20 01:25:12.698,1.28787,1.28796,1.00,1.12
2015.03.20 01:25:13.103,1.28788,1.28799,1.00,3.82
2015.03.20 01:25:13.617,1.28788,1.28797,1.00,1.00
2015.03.20 01:25:14.185,1.28788,1.28797,1.00,1.87
2015.03.20 01:25:18.001,1.28788,1.28797,1.00,2.62
2015.03.20 01:25:18.537,1.28788,1.28797,1.50,1.87
2015.03.20 01:25:18.994,1.28786,1.28794,1.00,1.00
2015.03.20 01:25:19.298,1.2878,1.2879,1.20,1.37
2015.03.20 01:25:19.752,1.28778,1.28788,1.65,1.50
2015.03.20 01:25:19.853,1.28778,1.28786,1.20,1.00
2015.03.20 01:25:19.955,1.28778,1.28788,1.00,2.25
2015.03.20 01:25:20.471,1.28778,1.28787,1.00,1.00
2015.03.20 01:25:24.182,1.28777,1.28786,2.02,1.00
2015.03.20 01:25:24.434,1.28777,1.28783,1.00,1.00
2015.03.20 01:25:24.485,1.28775,1.28783,1.57,1.50
2015.03.20 01:25:25.523,1.28775,1.28781,1.00,1.00
2015.03.20 01:25:25.624,1.28772,1.28781,1.00,1.00
2015.03.20 01:25:30.902,1.28772,1.28782,1.50,3.00
2015.03.20 01:25:31.461,1.28773,1.28782,1.00,1.50
2015.03.20 01:25:33.744,1.28773,1.28781,1.00,1.00
2015.03.20 01:25:35.146,1.28774,1.28781,1.00,1.00
2015.03.20 01:25:37.910,1.28772,1.28782,1.50,1.87
2015.03.20 01:25:40.568,1.28772,1.28782,1.50,1.87
2015.03.20 01:25:43.108,1.28772,1.28782,1.50,2.62
2015.03.20 01:25:44.229,1.28772,1.28782,1.50,2.62
2015.03.20 01:25:50.042,1.28773,1.28782,1.12,1.00
2015.03.20 01:25:50.248,1.28775,1.28783,1.37,1.00
2015.03.20 01:25:50.399,1.28777,1.28785,1.00,1.00
2015.03.20 01:25:50.603,1.28777,1.28787,1.12,2.25
2015.03.20 01:25:50.654,1.28779,1.28787,1.00,1.00
2015.03.20 01:25:50.755,1.28779,1.28789,1.12,1.95
2015.03.20 01:25:50.806,1.28781,1.28789,1.00,1.20
2015.03.20 01:25:50.907,1.28781,1.28791,1.57,1.12
2015.03.20 01:25:50.958,1.28784,1.28791,1.00,1.00
2015.03.20 01:25:51.463,1.28784,1.28793,1.00,2.62
2015.03.20 01:25:54.254,1.28784,1.28791,1.00,1.37
2015.03.20 01:25:54.356,1.28782,1.28789,1.00,1.00
2015.03.20 01:25:54.559,1.2878,1.28786,1.87,1.50
2015.03.20 01:25:54.862,1.28777,1.2878,1.00,1.50
2015.03.20 01:25:54.913,1.28773,1.2878,1.50,1.50
2015.03.20 01:25:54.964,1.28775,1.2878,1.00,1.50
2015.03.20 01:25:55.267,1.28771,1.28777,1.00,1.50
2015.03.20 01:25:55.368,1.28771,1.28774,1.00,1.00
2015.03.20 01:25:55.623,1.28765,1.28772,2.25,1.50
2015.03.20 01:25:55.774,1.28764,1.28769,1.50,1.00
2015.03.20 01:25:56.077,1.28763,1.28765,1.00,1.00
2015.03.20 01:25:56.179,1.28757,1.28762,2.25,1.00
2015.03.20 01:25:56.280,1.28755,1.28761,1.75,1.00
2015.03.20 01:25:56.583,1.28759,1.28762,1.00,1.00
2015.03.20 01:25:56.685,1.2876,1.28765,1.00,1.50
2015.03.20 01:25:56.938,1.28761,1.28767,1.00,2.25
2015.03.20 01:25:57.393,1.28759,1.28767,1.00,1.50
2015.03.20 01:25:58.927,1.28761,1.28771,3.37,1.50
2015.03.20 01:25:59.129,1.28763,1.28771,1.00,1.50
2015.03.20 01:25:59.281,1.28763,1.28773,2.25,1.57
2015.03.20 01:26:01.801,1.28763,1.28772,1.12,1.00
2015.03.20 01:26:01.851,1.28763,1.28772,1.37,1.00
2015.03.20 01:26:01.953,1.28766,1.28774,1.00,1.50
2015.03.20 01:26:02.055,1.28766,1.28777,1.00,3.75
2015.03.20 01:26:02.561,1.28767,1.28777,2.25,1.00
2015.03.20 01:26:03.077,1.28768,1.28778,1.00,1.20
2015.03.20 01:26:03.435,1.2877,1.28778,1.12,1.10
2015.03.20 01:26:03.588,1.2877,1.2878,1.87,1.20
2015.03.20 01:26:03.638,1.28772,1.2878,1.37,1.00
2015.03.20 01:26:03.841,1.28774,1.28783,1.00,1.20
2015.03.20 01:26:04.497,1.28773,1.28781,2.25,1.00
2015.03.20 01:26:04.649,1.28771,1.2878,1.20,1.00
2015.03.20 01:26:04.851,1.28769,1.28779,3.75,1.50
2015.03.20 01:26:05.383,1.2877,1.28778,1.00,1.50
2015.03.20 01:26:05.689,1.28768,1.28778,1.00,2.62
2015.03.20 01:26:05.791,1.28767,1.28776,3.37,1.00
2015.03.20 01:26:05.841,1.28767,1.28776,2.25,1.00
2015.03.20 01:26:06.541,1.28768,1.28776,1.00,1.50
2015.03.20 01:26:06.592,1.28771,1.28776,1.00,1.00
2015.03.20 01:26:06.794,1.28773,1.2878,1.00,1.50
2015.03.20 01:26:07.312,1.28772,1.2878,1.87,1.00
2015.03.20 01:26:08.093,1.28772,1.2878,1.50,1.87
2015.03.20 01:26:08.194,1.2877,1.28779,2.40,1.12
2015.03.20 01:26:10.783,1.2877,1.28774,1.10,1.00
2015.03.20 01:26:11.087,1.28764,1.2877,2.25,2.25
2015.03.20 01:26:11.239,1.28762,1.2877,1.00,2.25
2015.03.20 01:26:11.290,1.28762,1.28768,1.00,1.00
2015.03.20 01:26:11.795,1.28762,1.28767,1.00,1.00
2015.03.20 01:26:13.415,1.28759,1.28764,2.25,1.00
2015.03.20 01:26:13.516,1.28757,1.28764,2.25,1.50
2015.03.20 01:26:13.617,1.28756,1.28763,1.07,1.00
2015.03.20 01:26:13.870,1.28755,1.28765,1.37,3.00
2015.03.20 01:26:15.460,1.28755,1.28761,1.27,1.50
2015.03.20 01:26:15.814,1.28755,1.28763,1.20,1.50
2015.03.20 01:26:16.357,1.28755,1.28762,1.20,1.50
2015.03.20 01:26:16.919,1.28753,1.28761,1.75,1.50
2015.03.20 01:26:17.071,1.28752,1.2876,1.50,1.00
2015.03.20 01:26:17.626,1.28751,1.28759,3.37,1.00
2015.03.20 01:26:18.922,1.28753,1.2876,1.20,1.50
2015.03.20 01:26:19.580,1.28753,1.28759,1.00,1.00
2015.03.20 01:26:20.240,1.28751,1.28759,1.50,1.00
2015.03.20 01:26:20.291,1.28751,1.28757,1.50,1.50
2015.03.20 01:26:20.544,1.28749,1.28756,1.20,1.00
2015.03.20 01:26:20.646,1.28747,1.28753,1.75,1.00
2015.03.20 01:26:20.696,1.28745,1.28753,2.62,1.50
2015.03.20 01:26:20.798,1.28745,1.28752,1.00,1.00
2015.03.20 01:26:20.849,1.28742,1.28752,3.00,1.00
2015.03.20 01:26:21.124,1.28743,1.2875,1.00,1.50
2015.03.20 01:26:21.657,1.28743,1.28751,1.00,2.25
2015.03.20 01:26:21.759,1.28741,1.28751,1.95,2.25
2015.03.20 01:26:22.322,1.28743,1.28751,1.00,2.25
2015.03.20 01:26:22.823,1.28743,1.28751,1.20,2.25
2015.03.20 01:26:23.715,1.28745,1.28751,1.37,1.50
2015.03.20 01:26:23.816,1.28747,1.28754,1.00,1.50
2015.03.20 01:26:23.918,1.28747,1.28756,1.37,1.37
2015.03.20 01:26:24.019,1.2875,1.28757,1.12,1.50
2015.03.20 01:26:24.120,1.2875,1.28759,1.12,1.87
2015.03.20 01:26:24.985,1.28749,1.28759,2.25,1.50
2015.03.20 01:26:25.989,1.28749,1.28755,1.00,1.50
2015.03.20 01:26:26.039,1.28745,1.28753,1.00,1.50
2015.03.20 01:26:27.142,1.28745,1.28752,1.00,1.00
2015.03.20 01:26:27.495,1.28743,1.28752,1.87,1.00
2015.03.20 01:26:27.597,1.28744,1.28752,1.57,1.00
2015.03.20 01:26:31.485,1.28747,1.28753,1.12,3.19
2015.03.20 01:26:31.537,1.2875,1.28757,1.87,1.00
2015.03.20 01:26:31.588,1.2875,1.28759,1.50,1.00
2015.03.20 01:26:31.740,1.28749,1.28757,1.50,1.00
2015.03.20 01:26:32.196,1.28751,1.28758,1.00,1.50
2015.03.20 01:26:32.347,1.28752,1.28761,1.50,1.50
2015.03.20 01:26:32.854,1.28753,1.28761,1.50,1.00
2015.03.20 01:26:33.804,1.28754,1.28761,1.00,1.00
2015.03.20 01:26:35.149,1.28752,1.28761,1.50,1.12
2015.03.20 01:26:36.393,1.28752,1.28761,2.62,1.00
2015.03.20 01:26:36.494,1.28755,1.28763,3.00,1.00
2015.03.20 01:26:36.596,1.28757,1.28765,1.37,1.00
2015.03.20 01:26:36.748,1.28759,1.28767,1.50,1.00
2015.03.20 01:26:37.253,1.2876,1.28767,1.00,1.50
2015.03.20 01:26:37.773,1.28759,1.28766,1.50,1.00
2015.03.20 01:26:40.157,1.28758,1.28765,1.00,1.50
2015.03.20 01:26:41.873,1.28757,1.28765,1.00,1.12
2015.03.20 01:26:42.430,1.28755,1.28765,2.62,1.12
2015.03.20 01:26:42.947,1.28755,1.28765,3.37,1.12
2015.03.20 01:26:43.484,1.28756,1.28766,1.27,1.00
2015.03.20 01:26:43.535,1.28758,1.28768,1.00,3.00
2015.03.20 01:26:43.939,1.28758,1.28768,1.57,1.50
2015.03.20 01:26:44.091,1.2876,1.2877,1.87,3.00
2015.03.20 01:26:45.648,1.2876,1.2877,1.87,1.50
2015.03.20 01:26:45.700,1.28752,1.28759,1.65,1.00
2015.03.20 01:26:46.037,1.2875,1.28756,1.00,3.19
2015.03.20 01:26:46.340,1.28746,1.28752,1.50,1.00
2015.03.20 01:26:46.503,1.28748,1.28755,1.00,1.00
2015.03.20 01:26:46.604,1.28749,1.28757,1.00,2.25
2015.03.20 01:26:46.807,1.28754,1.28758,1.00,1.00
2015.03.20 01:26:46.858,1.28754,1.28761,1.00,1.00
2015.03.20 01:26:47.263,1.28755,1.28763,1.00,1.00
2015.03.20 01:26:48.143,1.2876,1.28767,1.00,1.00
2015.03.20 01:26:48.244,1.28761,1.28769,1.00,2.25
2015.03.20 01:26:53.531,1.28759,1.28767,3.07,1.00
2015.03.20 01:26:54.044,1.28759,1.28767,1.00,2.25
2015.03.20 01:27:00.087,1.28759,1.28765,1.00,1.50
2015.03.20 01:27:00.138,1.28757,1.28764,4.09,1.12
2015.03.20 01:27:00.189,1.28756,1.2876,1.50,1.00
2015.03.20 01:27:00.290,1.28753,1.2876,1.87,1.50
2015.03.20 01:27:00.341,1.28753,1.28758,1.12,1.00
2015.03.20 01:27:00.391,1.2875,1.28758,1.75,1.00
2015.03.20 01:27:01.686,1.28749,1.28756,1.87,1.50
2015.03.20 01:27:01.737,1.28747,1.28756,2.25,2.25
2015.03.20 01:27:01.940,1.28746,1.28756,1.00,1.00
2015.03.20 01:27:02.647,1.28746,1.28755,1.00,1.00
2015.03.20 01:27:02.799,1.28746,1.28753,1.00,1.00
2015.03.20 01:27:03.113,1.28749,1.28756,1.00,1.00
2015.03.20 01:27:03.214,1.28747,1.28756,1.00,3.00
2015.03.20 01:27:03.316,1.28747,1.28753,1.00,1.50
2015.03.20 01:27:04.226,1.28746,1.28753,1.00,1.00
2015.03.20 01:27:05.065,1.28745,1.28753,1.12,3.75
2015.03.20 01:27:06.392,1.28743,1.28753,1.87,4.87
2015.03.20 01:27:07.202,1.28742,1.28751,1.37,1.00
2015.03.20 01:27:07.460,1.28744,1.28753,1.87,1.50
2015.03.20 01:27:07.562,1.28746,1.28755,1.12,1.50
2015.03.20 01:27:08.067,1.28745,1.28755,1.37,2.62
2015.03.20 01:27:08.219,1.28745,1.28753,1.37,1.87
2015.03.20 01:27:08.270,1.28744,1.28751,1.12,1.12
2015.03.20 01:27:08.371,1.28741,1.28748,3.07,1.00
2015.03.20 01:27:08.624,1.28741,1.2875,1.37,1.00
2015.03.20 01:27:09.476,1.28741,1.28751,3.37,4.50
2015.03.20 01:27:09.880,1.28744,1.28754,1.50,3.45
2015.03.20 01:27:10.336,1.28745,1.28755,1.50,3.75
2015.03.20 01:27:10.437,1.28747,1.28755,1.00,2.25
2015.03.20 01:27:10.740,1.2875,1.28759,1.00,2.40
2015.03.20 01:27:11.145,1.28752,1.2876,1.50,1.20
2015.03.20 01:27:12.760,1.28752,1.28762,2.25,5.89
2015.03.20 01:27:13.399,1.28752,1.28762,1.00,5.14
2015.03.20 01:27:15.115,1.28752,1.28762,2.25,4.76
2015.03.20 01:27:15.166,1.28754,1.28762,1.00,1.57
2015.03.20 01:27:15.469,1.28759,1.28764,1.00,1.00
2015.03.20 01:27:15.672,1.28757,1.28764,1.00,1.00
2015.03.20 01:27:16.674,1.28758,1.28764,1.00,1.00
2015.03.20 01:27:18.247,1.28754,1.28763,1.00,1.87
2015.03.20 01:27:18.770,1.28754,1.28763,1.00,1.87
2015.03.20 01:27:19.154,1.28756,1.28763,1.00,1.50
2015.03.20 01:27:19.458,1.2876,1.28765,1.00,1.00
2015.03.20 01:27:19.987,1.28761,1.28765,1.00,1.00
2015.03.20 01:27:20.395,1.28761,1.28767,1.00,1.00
2015.03.20 01:27:22.808,1.28761,1.28768,2.25,1.00
2015.03.20 01:27:23.313,1.28761,1.28767,1.00,1.00
2015.03.20 01:27:23.573,1.28759,1.28764,1.00,1.00
2015.03.20 01:27:24.157,1.28758,1.28763,1.00,1.00
2015.03.20 01:27:25.882,1.28755,1.28763,2.62,1.87
2015.03.20 01:27:27.015,1.28755,1.28763,1.87,1.87
2015.03.20 01:27:27.540,1.28755,1.28763,1.00,1.87
2015.03.20 01:27:28.970,1.28755,1.28762,1.00,1.37
2015.03.20 01:27:34.488,1.28755,1.28761,1.00,1.37
2015.03.20 01:27:35.307,1.28755,1.28761,1.00,1.00
2015.03.20 01:27:46.468,1.28753,1.28761,1.87,5.44
2015.03.20 01:27:47.910,1.28755,1.28763,2.62,1.50
2015.03.20 01:27:48.114,1.2876,1.28767,1.00,1.00
2015.03.20 01:27:48.165,1.28762,1.28767,1.00,1.00
2015.03.20 01:27:48.216,1.28762,1.28769,1.50,1.00
2015.03.20 01:27:48.723,1.28762,1.2877,1.50,1.50
2015.03.20 01:27:49.237,1.28763,1.2877,1.00,1.50
2015.03.20 01:27:52.407,1.28762,1.2877,1.00,1.50
2015.03.20 01:27:53.036,1.28761,1.28767,1.50,1.00
2015.03.20 01:27:53.137,1.28759,1.28766,1.00,5.44
2015.03.20 01:27:53.289,1.28756,1.28765,1.00,1.00
2015.03.20 01:27:54.276,1.28756,1.28766,1.00,3.00
2015.03.20 01:27:57.421,1.28758,1.28768,1.00,3.07
2015.03.20 01:27:57.724,1.28759,1.28768,1.37,2.25
2015.03.20 01:27:57.926,1.28761,1.28771,3.37,2.25
2015.03.20 01:27:58.663,1.28764,1.28772,1.00,2.32
2015.03.20 01:27:59.194,1.28765,1.28773,1.00,1.20
2015.03.20 01:27:59.736,1.28765,1.28773,1.00,1.00
2015.03.20 01:28:02.393,1.28764,1.28772,1.00,1.50
2015.03.20 01:28:07.992,1.28766,1.28774,1.37,2.40
2015.03.20 01:28:08.295,1.28769,1.28772,1.00,1.75
2015.03.20 01:28:08.346,1.28769,1.28778,1.00,1.00
2015.03.20 01:28:08.447,1.28768,1.28776,1.00,1.00
2015.03.20 01:28:09.003,1.28766,1.28774,1.00,2.25
2015.03.20 01:28:09.508,1.28765,1.28774,1.00,1.50
2015.03.20 01:28:10.225,1.28765,1.28774,1.00,1.87
2015.03.20 01:28:12.309,1.28767,1.28774,1.00,1.37
2015.03.20 01:28:12.410,1.28767,1.28775,1.50,1.57
2015.03.20 01:28:12.713,1.28765,1.28773,1.00,1.00
2015.03.20 01:28:13.251,1.28765,1.28773,1.50,1.87
2015.03.20 01:28:13.602,1.28768,1.28774,1.50,1.87
2015.03.20 01:28:14.123,1.28769,1.28774,1.00,5.06
2015.03.20 01:28:15.157,1.28769,1.28774,1.00,5.81
2015.03.20 01:28:16.128,1.28769,1.28774,1.00,1.50
2015.03.20 01:28:16.281,1.2877,1.28776,1.00,1.20
2015.03.20 01:28:17.950,1.28771,1.28777,1.50,1.20
2015.03.20 01:28:18.579,1.28771,1.28777,1.50,1.47
2015.03.20 01:28:20.853,1.28771,1.28777,1.50,1.20
2015.03.20 01:28:23.328,1.2877,1.28778,1.00,1.57
2015.03.20 01:28:24.197,1.28771,1.28778,2.25,1.57
2015.03.20 01:28:24.500,1.28773,1.2878,1.00,2.25
2015.03.20 01:28:28.190,1.28773,1.28781,1.00,1.50
2015.03.20 01:28:31.696,1.28773,1.28782,1.00,2.32
2015.03.20 01:28:32.796,1.28772,1.28782,3.00,3.82
2015.03.20 01:28:33.370,1.28773,1.28782,1.50,1.20
2015.03.20 01:28:38.879,1.28772,1.28782,1.87,1.50
2015.03.20 01:28:46.634,1.28772,1.28781,1.00,1.00
2015.03.20 01:28:46.685,1.28772,1.28779,1.00,1.00
2015.03.20 01:28:46.736,1.28769,1.28778,1.50,1.87
2015.03.20 01:28:46.938,1.28768,1.28776,1.00,1.50
2015.03.20 01:28:48.217,1.28763,1.2877,1.00,2.25
2015.03.20 01:28:48.729,1.28762,1.2877,1.10,2.25
2015.03.20 01:28:51.130,1.28762,1.28771,1.20,1.50
2015.03.20 01:28:52.904,1.28762,1.2877,1.10,1.00
2015.03.20 01:28:54.669,1.28761,1.28769,1.20,1.00
2015.03.20 01:28:58.337,1.28761,1.28768,1.20,1.00
2015.03.20 01:28:59.612,1.28761,1.28769,1.20,1.00
2015.03.20 01:29:00.820,1.28761,1.2877,1.95,1.00
2015.03.20 01:29:02.151,1.28761,1.28771,3.45,1.87
2015.03.20 01:29:02.557,1.28761,1.28771,2.25,1.87
2015.03.20 01:29:03.692,1.28761,1.28769,1.00,1.37
2015.03.20 01:29:04.253,1.2876,1.28768,1.00,1.00
2015.03.20 01:29:04.757,1.28759,1.28768,1.50,1.00
2015.03.20 01:29:05.343,1.2876,1.28769,1.00,1.50
2015.03.20 01:29:05.962,1.2876,1.2877,3.75,2.25
2015.03.20 01:29:07.424,1.2876,1.28764,3.00,1.00
2015.03.20 01:29:08.135,1.28761,1.28766,1.12,1.00
2015.03.20 01:29:08.337,1.28763,1.28766,1.00,1.00
2015.03.20 01:29:08.640,1.28764,1.28768,1.00,1.00
2015.03.20 01:29:20.930,1.28763,1.28765,1.00,1.00
2015.03.20 01:29:21.183,1.28757,1.28761,1.20,1.00
2015.03.20 01:29:21.545,1.2876,1.28763,1.00,1.00
2015.03.20 01:29:21.646,1.28761,1.28765,1.00,1.00
2015.03.20 01:29:21.697,1.28761,1.28766,4.12,1.00
2015.03.20 01:29:21.747,1.28762,1.28767,1.37,1.00
2015.03.20 01:29:21.849,1.28765,1.28768,1.00,1.00
2015.03.20 01:29:25.662,1.28765,1.28766,1.00,1.00
2015.03.20 01:29:25.713,1.28762,1.28766,1.00,1.00
2015.03.20 01:29:25.865,1.28762,1.28764,1.00,1.00
2015.03.20 01:29:25.918,1.28759,1.28764,3.00,1.00
2015.03.20 01:29:27.069,1.28759,1.28762,1.00,1.00
2015.03.20 01:29:29.847,1.28759,1.28764,1.00,1.00
2015.03.20 01:29:30.400,1.28759,1.28764,3.37,1.00
2015.03.20 01:29:30.969,1.28759,1.28764,3.37,1.00
2015.03.20 01:29:32.086,1.2876,1.28766,1.37,1.00
2015.03.20 01:29:33.786,1.2876,1.28766,1.00,1.00
2015.03.20 01:29:34.940,1.2876,1.28766,1.37,1.00
2015.03.20 01:29:35.092,1.28761,1.28763,1.00,1.00
2015.03.20 01:29:35.143,1.28758,1.28763,1.00,1.00
2015.03.20 01:29:35.194,1.28757,1.28767,1.50,1.00
2015.03.20 01:29:35.295,1.28757,1.28764,1.00,1.00
2015.03.20 01:29:35.346,1.28755,1.28764,1.00,1.50
2015.03.20 01:29:35.397,1.28753,1.28764,1.50,3.00
2015.03.20 01:29:36.003,1.28754,1.28764,1.00,2.32
2015.03.20 01:29:36.518,1.28755,1.28764,1.00,1.20
2015.03.20 01:29:38.164,1.28755,1.28764,1.87,1.10
2015.03.20 01:29:42.791,1.28755,1.28764,1.50,1.00
2015.03.20 01:29:44.659,1.28755,1.28764,5.06,1.00
2015.03.20 01:29:44.812,1.28759,1.28766,1.50,1.00
2015.03.20 01:29:45.014,1.28756,1.28764,1.00,1.12
2015.03.20 01:29:45.216,1.28755,1.28762,1.00,1.00
2015.03.20 01:29:45.267,1.28752,1.28761,1.87,1.00
2015.03.20 01:29:45.786,1.28751,1.28761,1.50,1.50
2015.03.20 01:29:49.573,1.2875,1.28759,1.10,1.00
2015.03.20 01:29:50.611,1.2875,1.28759,1.95,1.00
2015.03.20 01:29:50.914,1.28753,1.28762,1.12,1.50
2015.03.20 01:29:51.016,1.28755,1.28763,1.00,1.00
2015.03.20 01:29:51.522,1.28756,1.28764,1.87,1.00
2015.03.20 01:29:51.825,1.28758,1.28764,1.37,1.00
2015.03.20 01:29:51.876,1.28758,1.28767,1.37,1.50
2015.03.20 01:29:51.978,1.28761,1.28769,1.50,1.57
2015.03.20 01:29:52.331,1.28763,1.28769,1.00,1.00
2015.03.20 01:29:52.382,1.28763,1.28771,1.00,1.20
2015.03.20 01:29:52.635,1.2876,1.28769,2.25,1.00
2015.03.20 01:29:53.254,1.28758,1.28766,2.32,1.00
2015.03.20 01:29:53.305,1.28754,1.28763,2.25,1.00
2015.03.20 01:29:53.741,1.28754,1.28761,1.00,1.00
2015.03.20 01:29:54.268,1.28753,1.28761,1.00,1.00
2015.03.20 01:29:58.224,1.28754,1.28763,1.87,1.00
2015.03.20 01:29:58.629,1.28756,1.28764,1.00,1.00
2015.03.20 01:30:00.181,1.28757,1.28764,1.00,2.25
2015.03.20 01:30:01.184,1.28758,1.28764,1.00,2.25
2015.03.20 01:30:01.285,1.28754,1.28764,2.25,2.62
2015.03.20 01:30:01.336,1.28754,1.28762,1.50,1.50
2015.03.20 01:30:01.741,1.28753,1.2876,1.00,1.00
2015.03.20 01:30:01.944,1.28751,1.2876,1.50,1.12
2015.03.20 01:30:02.399,1.28755,1.2876,1.00,2.25
2015.03.20 01:30:02.501,1.28755,1.28762,1.00,2.25
2015.03.20 01:30:02.602,1.28758,1.28762,1.00,2.25
2015.03.20 01:30:02.753,1.28755,1.28762,1.00,2.25
2015.03.20 01:30:02.855,1.28753,1.28761,1.50,1.00
2015.03.20 01:30:03.360,1.28753,1.2876,1.00,1.50
2015.03.20 01:30:03.815,1.28751,1.2876,1.50,1.50
2015.03.20 01:30:07.580,1.28751,1.2876,1.00,1.87
2015.03.20 01:30:10.064,1.28751,1.2876,1.00,1.87
2015.03.20 01:30:10.570,1.28752,1.2876,1.50,1.00
2015.03.20 01:30:10.772,1.28753,1.28762,1.00,3.56
2015.03.20 01:30:11.279,1.28754,1.28763,1.00,1.37
2015.03.20 01:30:11.431,1.28755,1.28764,1.00,4.69
2015.03.20 01:30:11.947,1.28755,1.28764,2.25,1.37
2015.03.20 01:30:12.309,1.28759,1.28765,1.00,1.50
2015.03.20 01:30:12.461,1.28759,1.28767,2.62,1.00
2015.03.20 01:30:12.865,1.28759,1.28769,2.62,1.87
2015.03.20 01:30:12.967,1.28763,1.2877,1.00,1.87
2015.03.20 01:30:13.068,1.28763,1.28772,1.00,3.00
2015.03.20 01:30:13.424,1.28765,1.28772,1.00,1.00
2015.03.20 01:30:13.475,1.28765,1.28774,1.00,3.00
2015.03.20 01:30:13.727,1.2877,1.28776,1.00,1.50
2015.03.20 01:30:13.779,1.2877,1.28777,1.00,1.50
2015.03.20 01:30:13.880,1.2877,1.2878,3.00,2.62
2015.03.20 01:30:14.132,1.2877,1.28778,1.50,1.00
2015.03.20 01:30:14.435,1.28769,1.28776,1.00,1.00
2015.03.20 01:30:14.536,1.28767,1.28776,1.20,1.50
2015.03.20 01:30:14.637,1.28769,1.28776,1.00,1.50
2015.03.20 01:30:14.738,1.28767,1.28776,1.20,1.00
2015.03.20 01:30:15.042,1.28766,1.28774,1.20,1.50
2015.03.20 01:30:15.570,1.28765,1.28771,1.00,1.50
2015.03.20 01:30:16.421,1.28763,1.28772,2.32,1.50
2015.03.20 01:30:16.928,1.28763,1.28771,1.50,1.00
2015.03.20 01:30:17.650,1.28763,1.2877,1.00,1.00
2015.03.20 01:30:18.164,1.2876,1.2877,4.87,1.50
2015.03.20 01:30:18.673,1.28761,1.28769,1.20,1.50
2015.03.20 01:30:19.191,1.2876,1.28768,1.20,1.50
2015.03.20 01:30:20.759,1.2876,1.28767,1.20,1.00
2015.03.20 01:30:22.047,1.2876,1.28768,1.20,1.00
2015.03.20 01:30:23.163,1.28759,1.28767,1.87,1.00
2015.03.20 01:30:23.215,1.28759,1.28764,1.87,1.00
2015.03.20 01:30:23.417,1.28755,1.28762,1.75,1.50
2015.03.20 01:30:23.570,1.28753,1.28762,1.12,2.25
2015.03.20 01:30:23.975,1.28754,1.28764,2.25,2.25
2015.03.20 01:30:24.404,1.28754,1.28762,1.50,1.00
2015.03.20 01:30:24.657,1.28751,1.2876,2.25,1.00
2015.03.20 01:30:25.597,1.28751,1.28759,1.00,1.00
2015.03.20 01:30:26.177,1.28751,1.28758,1.00,1.00
2015.03.20 01:30:26.379,1.28751,1.2876,1.50,1.00
2015.03.20 01:30:26.481,1.28751,1.2876,1.87,1.00
2015.03.20 01:30:26.835,1.28755,1.28764,1.12,1.00
2015.03.20 01:30:26.936,1.28757,1.28765,1.00,1.50
2015.03.20 01:30:28.541,1.28759,1.28765,2.25,1.00
2015.03.20 01:30:28.744,1.28771,1.28773,1.00,1.00
2015.03.20 01:30:28.795,1.2877,1.28777,1.00,1.20
2015.03.20 01:30:29.048,1.28769,1.28775,1.00,1.00
2015.03.20 01:30:29.300,1.28765,1.28773,3.00,1.00
2015.03.20 01:30:29.553,1.28765,1.28771,1.50,3.19
2015.03.20 01:30:30.742,1.28763,1.28771,1.00,3.94
2015.03.20 01:30:34.873,1.28761,1.2877,1.50,1.00
2015.03.20 01:30:35.075,1.28765,1.28771,1.00,1.00
2015.03.20 01:30:35.176,1.28768,1.28775,1.00,2.25
2015.03.20 01:30:35.278,1.2877,1.28776,1.00,1.87
2015.03.20 01:30:35.531,1.28766,1.28776,2.25,1.50
2015.03.20 01:30:35.581,1.28766,1.28774,1.50,1.50
2015.03.20 01:30:35.888,1.28764,1.2877,1.00,1.00
2015.03.20 01:30:35.989,1.28762,1.2877,1.50,1.00
2015.03.20 01:30:36.294,1.28764,1.2877,1.00,1.00
2015.03.20 01:30:36.824,1.28761,1.2877,1.20,1.00
2015.03.20 01:30:38.702,1.28762,1.2877,1.00,1.00
2015.03.20 01:30:39.360,1.28761,1.2877,2.02,1.00
2015.03.20 01:30:45.833,1.28762,1.2877,1.00,1.00
2015.03.20 01:30:46.885,1.28762,1.2877,1.37,1.00
