2015.03.04 10:17:39.744,1.33158,1.33161,1.00,1.50
2015.03.04 10:17:39.795,1.33158,1.33161,1.00,1.12
2015.03.04 10:17:39.846,1.33158,1.33161,1.00,1.00
2015.03.04 10:17:40.502,1.33154,1.33161,1.37,1.87
2015.03.04 10:17:40.553,1.33154,1.33159,1.00,1.00
2015.03.04 10:17:41.073,1.33154,1.33158,1.00,1.00
2015.03.04 10:17:41.913,1.33152,1.33158,1.50,1.00
2015.03.04 10:17:42.638,1.33152,1.33159,1.50,1.00
2015.03.04 10:17:45.500,1.33152,1.33159,1.87,1.25
2015.03.04 10:17:45.551,1.33156,1.33157,1.00,1.00
2015.03.04 10:17:45.653,1.33158,1.33161,1.00,1.00
2015.03.04 10:17:45.704,1.33162,1.33165,1.00,1.00
2015.03.04 10:17:45.857,1.33161,1.33165,1.00,1.50
2015.03.04 10:17:46.358,1.33161,1.33165,1.50,1.00
2015.03.04 10:17:47.864,1.33159,1.33165,1.00,1.50
2015.03.04 10:17:47.965,1.33159,1.33163,1.00,1.00
2015.03.04 10:17:48.533,1.33159,1.33162,1.00,1.00
2015.03.04 10:17:48.584,1.3316,1.33164,1.00,1.00
2015.03.04 10:17:49.290,1.33159,1.33164,1.00,1.00
2015.03.04 10:17:51.080,1.33157,1.33164,2.25,1.00
2015.03.04 10:17:51.232,1.33157,1.33162,1.50,1.00
2015.03.04 10:17:51.690,1.33157,1.33164,1.50,1.00
2015.03.04 10:17:52.744,1.33157,1.33163,1.00,1.00
2015.03.04 10:17:52.899,1.33161,1.33163,1.37,1.00
2015.03.04 10:17:53.202,1.33165,1.33172,1.50,1.00
2015.03.04 10:17:53.724,1.33166,1.33171,1.00,1.50
2015.03.04 10:17:54.027,1.33169,1.33172,1.00,1.00
2015.03.04 10:17:54.128,1.3317,1.33174,1.00,1.00
2015.03.04 10:17:54.179,1.33172,1.33174,1.00,1.00
2015.03.04 10:17:54.280,1.33174,1.33177,1.00,1.12
2015.03.04 10:17:54.533,1.33175,1.3318,1.00,1.10
2015.03.04 10:17:55.391,1.33175,1.33177,1.00,1.00
2015.03.04 10:17:56.050,1.33175,1.33181,1.00,1.50
2015.03.04 10:17:56.153,1.33173,1.3318,1.12,1.00
2015.03.04 10:17:56.667,1.33173,1.33181,1.00,1.50
2015.03.04 10:17:58.194,1.33171,1.3318,1.87,1.00
2015.03.04 10:17:58.244,1.33171,1.33176,1.50,1.00
2015.03.04 10:17:58.598,1.33169,1.33175,1.12,1.00
2015.03.04 10:17:59.124,1.33167,1.33175,1.50,1.50
2015.03.04 10:17:59.478,1.33169,1.33175,1.00,3.15
2015.03.04 10:17:59.786,1.33172,1.33176,1.00,1.00
2015.03.04 10:18:00.292,1.33173,1.33176,1.00,1.00
2015.03.04 10:18:00.683,1.33173,1.33178,1.00,1.50
2015.03.04 10:18:02.796,1.33173,1.33178,1.50,1.00
2015.03.04 10:18:02.897,1.33176,1.33181,1.37,1.50
2015.03.04 10:18:02.948,1.3318,1.33182,1.00,1.00
2015.03.04 10:18:03.049,1.33185,1.33188,1.00,1.12
2015.03.04 10:18:03.150,1.33185,1.3319,1.00,3.00
2015.03.04 10:18:03.302,1.33184,1.33188,1.00,1.00
2015.03.04 10:18:03.526,1.33184,1.3319,1.00,3.37
2015.03.04 10:18:04.148,1.33184,1.3319,1.00,4.69
2015.03.04 10:18:04.697,1.33184,1.33188,1.00,1.00
2015.03.04 10:18:04.803,1.33182,1.33188,1.00,1.00
2015.03.04 10:18:05.407,1.33184,1.33188,1.00,1.00
2015.03.04 10:18:05.811,1.33181,1.33187,1.00,1.00
2015.03.04 10:18:06.113,1.33183,1.33187,1.00,1.00
2015.03.04 10:18:06.164,1.33183,1.33189,1.00,2.40
2015.03.04 10:18:06.215,1.33181,1.33189,1.00,1.65
2015.03.04 10:18:06.567,1.33185,1.33189,1.00,1.27
2015.03.04 10:18:07.241,1.33184,1.33187,1.00,1.87
2015.03.04 10:18:07.847,1.33183,1.33187,1.00,1.50
2015.03.04 10:18:08.378,1.33184,1.33187,1.00,1.50
2015.03.04 10:18:08.883,1.33183,1.33187,1.00,1.50
2015.03.04 10:18:09.139,1.33183,1.3319,1.00,1.50
2015.03.04 10:18:09.345,1.33183,1.33187,1.00,1.37
2015.03.04 10:18:09.649,1.33172,1.33175,1.00,1.12
2015.03.04 10:18:09.700,1.33169,1.33176,1.00,2.25
2015.03.04 10:18:09.852,1.33165,1.33174,2.25,1.12
2015.03.04 10:18:09.953,1.33166,1.33172,1.00,1.00
2015.03.04 10:18:10.054,1.33167,1.33175,1.12,1.00
2015.03.04 10:18:10.155,1.33171,1.33175,1.00,1.00
2015.03.04 10:18:10.368,1.33171,1.33177,1.00,2.51
2015.03.04 10:18:10.469,1.33168,1.33177,1.00,2.51
2015.03.04 10:18:10.858,1.33166,1.33175,1.00,1.00
2015.03.04 10:18:12.369,1.33169,1.33175,1.00,1.62
2015.03.04 10:18:14.056,1.33169,1.33176,1.00,1.50
2015.03.04 10:18:14.421,1.33166,1.33174,1.12,1.75
2015.03.04 10:18:14.472,1.33166,1.33167,1.00,1.00
2015.03.04 10:18:14.574,1.33162,1.33165,3.00,1.12
2015.03.04 10:18:14.676,1.3316,1.33164,2.62,1.00
2015.03.04 10:18:14.777,1.33158,1.33164,1.00,1.00
2015.03.04 10:18:14.879,1.33158,1.33163,1.00,1.37
2015.03.04 10:18:15.032,1.33155,1.33162,1.00,1.50
2015.03.04 10:18:15.082,1.33157,1.33162,1.00,1.50
2015.03.04 10:18:15.184,1.33153,1.33162,1.50,2.62
2015.03.04 10:18:15.387,1.33155,1.33159,1.00,1.00
2015.03.04 10:18:15.992,1.33155,1.3316,1.00,1.00
2015.03.04 10:18:16.975,1.33156,1.3316,1.00,1.00
2015.03.04 10:18:17.178,1.33154,1.3316,1.00,1.00
2015.03.04 10:18:17.361,1.33152,1.3316,1.00,1.00
2015.03.04 10:18:17.462,1.33155,1.3316,1.00,1.00
2015.03.04 10:18:18.104,1.33154,1.3316,1.00,1.00
2015.03.04 10:18:18.706,1.33155,1.3316,1.00,1.00
2015.03.04 10:18:19.766,1.33153,1.3316,1.00,1.00
2015.03.04 10:18:21.579,1.33154,1.33161,1.00,1.87
2015.03.04 10:18:21.781,1.33156,1.33161,1.00,1.00
2015.03.04 10:18:22.033,1.33156,1.33163,1.00,1.00
2015.03.04 10:18:22.576,1.33155,1.33163,1.00,1.12
2015.03.04 10:18:22.677,1.33155,1.33163,1.00,1.87
2015.03.04 10:18:22.880,1.33153,1.33161,1.00,1.50
2015.03.04 10:18:22.932,1.33153,1.33159,1.00,1.00
2015.03.04 10:18:22.983,1.33151,1.33159,1.00,1.00
2015.03.04 10:18:23.084,1.33153,1.33159,1.00,1.12
2015.03.04 10:18:23.287,1.33154,1.33161,1.00,1.50
2015.03.04 10:18:23.440,1.33158,1.33162,1.00,1.57
2015.03.04 10:18:23.693,1.33162,1.33167,1.00,1.20
2015.03.04 10:18:23.897,1.33158,1.33166,1.12,1.00
2015.03.04 10:18:24.251,1.33158,1.33164,1.00,1.00
2015.03.04 10:18:24.352,1.33158,1.33167,1.00,1.12
2015.03.04 10:18:26.450,1.33158,1.33165,1.00,1.00
2015.03.04 10:18:26.989,1.33158,1.33166,1.00,1.87
2015.03.04 10:18:28.139,1.33156,1.33167,2.25,2.77
2015.03.04 10:18:28.348,1.33159,1.33167,1.00,3.15
2015.03.04 10:18:29.132,1.33157,1.33165,1.00,1.50
2015.03.04 10:18:29.636,1.33156,1.33164,1.00,1.50
2015.03.04 10:18:30.406,1.33156,1.33164,1.00,3.00
2015.03.04 10:18:38.031,1.33156,1.33162,1.00,1.00
2015.03.04 10:18:38.385,1.33154,1.33162,1.00,1.87
2015.03.04 10:18:38.536,1.33154,1.33158,1.00,1.00
2015.03.04 10:18:38.587,1.33151,1.33158,2.02,1.50
2015.03.04 10:18:38.739,1.33148,1.33158,2.06,3.00
2015.03.04 10:18:40.297,1.33148,1.33152,1.00,1.00
2015.03.04 10:18:40.355,1.33146,1.33152,1.25,1.00
2015.03.04 10:18:40.658,1.33146,1.33154,1.00,1.50
2015.03.04 10:18:41.163,1.33146,1.33152,1.00,1.00
2015.03.04 10:18:41.264,1.33144,1.33152,1.00,1.12
2015.03.04 10:18:41.517,1.33144,1.3315,1.00,1.00
2015.03.04 10:18:45.491,1.33144,1.33148,1.00,1.00
2015.03.04 10:18:45.895,1.33142,1.33148,1.00,2.25
2015.03.04 10:18:46.198,1.3314,1.33147,1.00,3.19
2015.03.04 10:18:46.300,1.3314,1.33144,1.00,1.00
2015.03.04 10:18:46.351,1.33137,1.33144,1.00,1.12
2015.03.04 10:18:46.452,1.33135,1.33144,2.25,1.75
2015.03.04 10:18:46.757,1.33137,1.33144,1.50,1.00
2015.03.04 10:18:46.959,1.33138,1.33147,1.00,1.57
2015.03.04 10:18:47.721,1.33147,1.3315,1.00,1.00
2015.03.04 10:18:47.773,1.33147,1.33154,1.00,1.50
2015.03.04 10:18:48.412,1.33146,1.33154,1.50,1.12
2015.03.04 10:18:48.513,1.3315,1.33154,1.00,1.00
2015.03.04 10:18:48.817,1.33152,1.33158,1.00,1.50
2015.03.04 10:18:48.918,1.33152,1.3316,1.00,1.87
2015.03.04 10:18:49.019,1.3315,1.3316,2.62,1.87
2015.03.04 10:18:49.120,1.33153,1.3316,1.00,1.87
2015.03.04 10:18:49.430,1.33153,1.3316,1.00,1.87
2015.03.04 10:18:49.697,1.33151,1.3316,1.00,1.87
2015.03.04 10:18:50.214,1.3315,1.33158,1.00,1.12
2015.03.04 10:18:50.517,1.33148,1.33157,1.00,1.12
2015.03.04 10:18:51.593,1.33149,1.33157,1.00,1.12
2015.03.04 10:18:53.504,1.33148,1.33156,1.00,1.00
2015.03.04 10:18:53.655,1.33149,1.33155,1.00,1.37
2015.03.04 10:18:53.706,1.33147,1.33155,1.00,1.37
2015.03.04 10:18:54.228,1.33147,1.33153,1.00,1.00
2015.03.04 10:18:54.760,1.33147,1.33154,1.00,1.87
2015.03.04 10:18:55.308,1.33147,1.33156,1.00,3.19
2015.03.04 10:18:57.596,1.33147,1.33151,1.00,1.00
2015.03.04 10:18:57.750,1.33143,1.33149,1.00,1.00
2015.03.04 10:18:57.801,1.33143,1.33147,1.00,1.00
2015.03.04 10:18:57.852,1.33139,1.33147,3.00,1.00
2015.03.04 10:18:58.004,1.33139,1.33144,1.00,1.00
2015.03.04 10:18:58.257,1.33133,1.33139,1.00,1.12
2015.03.04 10:18:58.827,1.3313,1.33139,1.87,1.12
2015.03.04 10:18:59.130,1.3313,1.33136,1.00,1.50
2015.03.04 10:18:59.433,1.33127,1.33133,1.37,1.00
2015.03.04 10:18:59.534,1.33127,1.33133,1.00,1.37
2015.03.04 10:18:59.636,1.3313,1.33135,1.37,1.57
2015.03.04 10:18:59.687,1.3313,1.33136,1.37,1.95
2015.03.04 10:18:59.788,1.33128,1.33138,1.31,1.12
2015.03.04 10:18:59.839,1.33131,1.33138,1.37,1.12
2015.03.04 10:18:59.991,1.3313,1.33139,2.62,1.27
2015.03.04 10:19:00.243,1.33132,1.33141,1.00,1.50
2015.03.04 10:19:00.948,1.33132,1.33141,1.00,1.50
2015.03.04 10:19:01.252,1.33139,1.33147,1.00,1.95
2015.03.04 10:19:01.950,1.3314,1.33147,1.00,1.20
2015.03.04 10:19:02.001,1.3314,1.33149,1.50,1.62
2015.03.04 10:19:02.911,1.33139,1.33149,2.25,1.87
2015.03.04 10:19:03.451,1.3314,1.33149,1.00,1.00
2015.03.04 10:19:03.602,1.33142,1.33151,1.00,1.87
2015.03.04 10:19:03.906,1.33144,1.33151,1.00,1.37
2015.03.04 10:19:04.547,1.33143,1.33151,1.00,1.37
2015.03.04 10:19:05.262,1.33142,1.33151,1.69,1.12
2015.03.04 10:19:07.116,1.33143,1.33151,1.12,1.37
2015.03.04 10:19:08.023,1.33148,1.33151,1.00,1.12
2015.03.04 10:19:08.329,1.3315,1.3316,1.20,2.25
2015.03.04 10:19:08.481,1.33153,1.3316,1.00,1.37
2015.03.04 10:19:08.633,1.33153,1.3316,1.00,1.00
2015.03.04 10:19:09.462,1.33152,1.3316,1.25,1.00
2015.03.04 10:19:09.974,1.3315,1.3316,1.57,1.37
2015.03.04 10:19:10.075,1.33149,1.33157,1.12,1.37
2015.03.04 10:19:10.177,1.33146,1.33155,2.62,1.37
2015.03.04 10:19:10.379,1.33143,1.33154,5.44,2.25
2015.03.04 10:19:10.581,1.33143,1.33153,2.44,1.37
2015.03.04 10:19:10.939,1.33143,1.33151,1.00,1.37
2015.03.04 10:19:11.448,1.33142,1.3315,1.00,1.37
2015.03.04 10:19:12.271,1.33142,1.3315,1.00,1.87
2015.03.04 10:19:12.373,1.3314,1.33147,2.51,1.12
2015.03.04 10:19:12.474,1.3314,1.33146,1.00,1.37
2015.03.04 10:19:12.986,1.33139,1.33144,1.00,1.12
2015.03.04 10:19:13.087,1.33137,1.33144,1.00,1.00
2015.03.04 10:19:13.289,1.33135,1.33143,1.00,2.25
2015.03.04 10:19:13.693,1.33133,1.33141,1.37,1.87
2015.03.04 10:19:16.326,1.33133,1.33141,2.62,1.12
2015.03.04 10:19:16.651,1.3314,1.33142,1.00,1.00
2015.03.04 10:19:16.702,1.33141,1.33144,1.00,1.00
2015.03.04 10:19:16.961,1.33139,1.33144,1.00,1.00
2015.03.04 10:19:17.063,1.33139,1.33146,1.00,1.12
2015.03.04 10:19:17.114,1.33141,1.33146,1.00,1.12
2015.03.04 10:19:17.468,1.3314,1.33147,1.00,1.37
2015.03.04 10:19:19.689,1.3314,1.33147,1.00,1.37
2015.03.04 10:19:20.205,1.3314,1.33146,1.00,1.12
2015.03.04 10:19:25.023,1.33143,1.33147,1.00,1.37
2015.03.04 10:19:25.327,1.33145,1.33148,1.00,1.00
2015.03.04 10:19:25.631,1.33148,1.33153,1.00,1.12
2015.03.04 10:19:25.682,1.33148,1.33154,1.00,1.50
2015.03.04 10:19:25.783,1.33148,1.33155,1.00,1.31
2015.03.04 10:19:27.800,1.3315,1.33155,1.00,1.12
2015.03.04 10:19:28.722,1.3315,1.33156,1.00,1.00
2015.03.04 10:19:29.398,1.33148,1.33156,1.00,1.00
2015.03.04 10:19:29.703,1.33148,1.33154,1.00,1.00
2015.03.04 10:19:30.317,1.33149,1.33154,1.00,1.00
2015.03.04 10:19:30.369,1.33149,1.33156,1.00,1.50
2015.03.04 10:19:33.744,1.33148,1.33151,1.00,1.00
2015.03.04 10:19:33.799,1.33147,1.33151,1.00,1.12
2015.03.04 10:19:34.304,1.33146,1.33152,1.00,1.50
2015.03.04 10:19:34.658,1.33144,1.3315,1.00,1.00
2015.03.04 10:19:34.961,1.33143,1.33148,1.00,1.00
2015.03.04 10:19:35.265,1.33141,1.33149,1.00,1.50
2015.03.04 10:19:35.773,1.33143,1.33147,1.00,1.12
2015.03.04 10:19:36.312,1.33142,1.33148,1.00,1.50
2015.03.04 10:19:37.560,1.33143,1.33149,1.00,3.00
2015.03.04 10:19:38.077,1.33142,1.33149,1.00,2.25
2015.03.04 10:19:38.611,1.33142,1.33148,1.00,1.12
2015.03.04 10:19:40.835,1.33142,1.33148,1.00,2.25
2015.03.04 10:19:41.583,1.33141,1.33148,1.00,2.25
2015.03.04 10:19:42.983,1.33142,1.33147,1.00,1.12
2015.03.04 10:19:43.398,1.33144,1.33147,1.00,1.00
2015.03.04 10:19:43.601,1.33142,1.33149,1.00,3.37
2015.03.04 10:19:43.970,1.33143,1.33149,1.00,1.50
2015.03.04 10:19:44.374,1.33138,1.33146,3.90,1.87
2015.03.04 10:19:44.424,1.33138,1.33142,1.20,1.00
2015.03.04 10:19:44.576,1.33134,1.3314,1.00,1.50
2015.03.04 10:19:46.675,1.33131,1.33138,1.10,1.00
2015.03.04 10:19:46.727,1.33131,1.33138,1.10,2.25
2015.03.04 10:19:46.778,1.33128,1.33137,2.25,1.87
2015.03.04 10:19:48.011,1.33128,1.33134,2.25,1.00
2015.03.04 10:19:48.063,1.33125,1.33133,1.00,1.87
2015.03.04 10:19:48.518,1.33129,1.33134,1.00,1.12
2015.03.04 10:19:48.620,1.33126,1.33134,1.00,1.37
2015.03.04 10:19:49.026,1.33128,1.33135,1.00,1.69
2015.03.04 10:19:49.330,1.3313,1.33137,1.00,1.25
2015.03.04 10:19:49.633,1.33132,1.33138,1.00,1.00
2015.03.04 10:19:50.142,1.33132,1.33136,1.00,1.00
2015.03.04 10:19:50.346,1.33128,1.33134,1.00,1.12
2015.03.04 10:19:50.599,1.3313,1.33133,1.00,1.00
2015.03.04 10:19:50.726,1.33127,1.33133,1.00,1.00
2015.03.04 10:19:51.299,1.3313,1.33134,1.00,1.00
2015.03.04 10:19:51.602,1.33132,1.33138,1.00,1.62
2015.03.04 10:19:52.057,1.33131,1.33136,1.00,1.37
2015.03.04 10:19:52.922,1.3313,1.33136,1.00,1.87
2015.03.04 10:19:54.430,1.33127,1.33136,1.57,1.87
2015.03.04 10:19:54.723,1.3313,1.33136,1.00,3.37
2015.03.04 10:19:55.237,1.3313,1.33136,1.00,3.37
2015.03.04 10:19:55.555,1.3313,1.33134,1.00,1.37
2015.03.04 10:19:55.847,1.33128,1.33134,1.00,1.37
2015.03.04 10:19:56.597,1.33128,1.33134,1.00,1.12
2015.03.04 10:19:57.251,1.3313,1.33134,1.00,1.12
2015.03.04 10:19:57.353,1.33127,1.33133,1.00,1.12
2015.03.04 10:19:57.455,1.33126,1.33133,1.12,2.25
2015.03.04 10:19:57.607,1.33124,1.33131,1.00,1.00
2015.03.04 10:19:57.759,1.33126,1.33132,1.00,1.87
2015.03.04 10:19:58.165,1.33124,1.33132,1.50,1.87
2015.03.04 10:19:58.927,1.33126,1.33132,1.00,1.87
2015.03.04 10:19:59.831,1.33125,1.33131,1.00,1.00
2015.03.04 10:20:00.342,1.33124,1.33131,1.00,2.25
2015.03.04 10:20:00.646,1.33124,1.3313,1.00,1.37
2015.03.04 10:20:02.518,1.33124,1.33132,1.57,1.12
2015.03.04 10:20:02.571,1.33127,1.33135,1.00,2.44
2015.03.04 10:20:03.089,1.33124,1.33133,2.40,2.25
2015.03.04 10:20:03.140,1.33124,1.33131,2.40,1.00
2015.03.04 10:20:03.467,1.33129,1.33131,1.00,1.00
2015.03.04 10:20:03.663,1.33127,1.33131,1.00,1.00
2015.03.04 10:20:03.920,1.33127,1.33134,1.00,3.00
2015.03.04 10:20:05.481,1.33127,1.33134,1.00,1.37
2015.03.04 10:20:05.809,1.33129,1.33135,1.00,2.62
2015.03.04 10:20:05.910,1.33132,1.33136,1.00,1.37
2015.03.04 10:20:06.011,1.33134,1.33139,1.00,1.37
2015.03.04 10:20:06.112,1.33135,1.33139,1.00,1.12
2015.03.04 10:20:06.466,1.33134,1.3314,1.00,1.50
2015.03.04 10:20:06.819,1.33132,1.3314,1.00,1.50
2015.03.04 10:20:07.324,1.3313,1.33138,1.10,2.00
2015.03.04 10:20:07.477,1.33128,1.33135,2.70,1.37
2015.03.04 10:20:07.578,1.33133,1.33138,1.00,1.12
2015.03.04 10:20:08.082,1.33134,1.33142,1.00,1.62
2015.03.04 10:20:09.142,1.33133,1.33142,1.12,1.37
2015.03.04 10:20:09.995,1.33135,1.33142,1.00,1.50
2015.03.04 10:20:10.728,1.33135,1.33142,1.00,1.12
2015.03.04 10:20:11.588,1.33135,1.33143,1.37,1.25
2015.03.04 10:20:12.134,1.3314,1.33144,1.00,1.10
2015.03.04 10:20:12.285,1.33141,1.33146,1.00,1.00
2015.03.04 10:20:12.336,1.33145,1.33149,1.00,1.12
2015.03.04 10:20:12.842,1.33145,1.33152,2.25,1.37
2015.03.04 10:20:13.145,1.33142,1.33149,1.00,1.12
2015.03.04 10:20:13.347,1.3314,1.33149,1.25,1.10
2015.03.04 10:20:13.449,1.33139,1.33145,1.12,1.00
2015.03.04 10:20:13.821,1.33136,1.33146,1.57,2.44
2015.03.04 10:20:14.366,1.33136,1.33145,1.00,1.00
2015.03.04 10:20:14.418,1.33137,1.33145,1.87,1.00
2015.03.04 10:20:14.721,1.33141,1.33149,3.19,1.37
2015.03.04 10:20:15.074,1.33143,1.33151,1.12,1.87
2015.03.04 10:20:16.835,1.33141,1.33144,1.00,3.00
2015.03.04 10:20:16.887,1.33138,1.33144,1.00,3.00
2015.03.04 10:20:17.140,1.33135,1.33144,1.10,1.87
2015.03.04 10:20:17.394,1.33135,1.33143,1.10,1.87
2015.03.04 10:20:17.547,1.33133,1.33142,1.00,1.37
2015.03.04 10:20:18.061,1.33133,1.33142,1.00,2.06
2015.03.04 10:20:18.480,1.33131,1.33139,1.00,1.87
2015.03.04 10:20:19.039,1.33131,1.33138,1.00,1.00
2015.03.04 10:20:19.960,1.33131,1.33139,1.00,2.25
2015.03.04 10:20:21.791,1.33131,1.3314,1.00,1.25
2015.03.04 10:20:22.297,1.33131,1.33141,1.87,2.44
2015.03.04 10:20:22.600,1.33134,1.33141,1.00,1.00
2015.03.04 10:20:22.701,1.33134,1.33143,2.62,1.00
2015.03.04 10:20:22.853,1.33134,1.33141,1.12,1.00
2015.03.04 10:20:23.004,1.33136,1.33144,1.50,1.50
2015.03.04 10:20:23.518,1.33137,1.33145,1.50,1.87
2015.03.04 10:20:24.023,1.33137,1.33145,1.37,1.00
2015.03.04 10:20:24.528,1.33137,1.33146,1.00,1.12
2015.03.04 10:20:24.881,1.33139,1.33147,1.00,2.44
2015.03.04 10:20:25.955,1.33144,1.33151,1.00,2.17
2015.03.04 10:20:26.208,1.33144,1.33153,1.00,2.59
2015.03.04 10:20:26.461,1.33142,1.33152,1.12,1.75
2015.03.04 10:20:26.979,1.33144,1.3315,1.00,1.12
2015.03.04 10:20:27.080,1.33144,1.33152,1.50,1.87
2015.03.04 10:20:27.585,1.33144,1.33151,1.00,1.00
2015.03.04 10:20:27.939,1.33146,1.33152,1.00,1.50
2015.03.04 10:20:28.455,1.33145,1.33152,1.00,1.12
2015.03.04 10:20:29.066,1.33145,1.33151,1.00,1.00
2015.03.04 10:20:29.117,1.33143,1.33151,1.00,1.12
2015.03.04 10:20:29.219,1.33142,1.33148,1.10,1.00
2015.03.04 10:20:29.421,1.3314,1.33148,1.00,1.00
2015.03.04 10:20:29.954,1.33139,1.33147,1.00,1.12
2015.03.04 10:20:31.251,1.33138,1.33146,1.25,1.37
2015.03.04 10:20:31.454,1.33135,1.33146,2.81,2.44
2015.03.04 10:20:31.963,1.33136,1.33146,1.00,3.19
2015.03.04 10:20:32.505,1.33135,1.33145,1.00,1.69
2015.03.04 10:20:33.242,1.33137,1.33146,1.00,1.69
2015.03.04 10:20:33.746,1.33138,1.33146,1.00,1.25
2015.03.04 10:20:34.261,1.33137,1.33146,1.12,1.00
2015.03.04 10:20:34.779,1.33137,1.33145,1.00,1.00
2015.03.04 10:20:35.697,1.33137,1.33144,1.00,1.00
2015.03.04 10:20:35.799,1.33135,1.33143,1.00,1.00
2015.03.04 10:20:36.304,1.33134,1.33144,1.50,3.19
2015.03.04 10:20:36.810,1.33134,1.33143,2.25,1.25
2015.03.04 10:20:36.861,1.33134,1.33143,1.50,2.81
2015.03.04 10:20:37.366,1.33134,1.3314,1.00,2.25
2015.03.04 10:20:37.770,1.33132,1.3314,1.00,3.00
2015.03.04 10:20:38.858,1.3313,1.3314,1.50,2.44
2015.03.04 10:20:40.411,1.33128,1.33135,1.50,1.37
2015.03.04 10:20:41.627,1.33127,1.33135,1.20,1.75
2015.03.04 10:20:42.481,1.33131,1.33135,1.00,1.75
2015.03.04 10:20:42.633,1.33131,1.33138,1.00,2.25
2015.03.04 10:20:42.734,1.33131,1.33138,1.00,1.50
2015.03.04 10:20:42.885,1.33135,1.33138,1.00,1.00
2015.03.04 10:20:42.937,1.33135,1.3314,1.00,1.00
2015.03.04 10:20:43.299,1.33137,1.33143,1.00,1.50
2015.03.04 10:20:43.501,1.33135,1.33142,1.20,1.00
2015.03.04 10:20:43.552,1.33133,1.3314,2.32,1.00
2015.03.04 10:20:43.654,1.3313,1.33139,2.06,1.50
2015.03.04 10:20:43.906,1.3313,1.33139,2.06,1.00
2015.03.04 10:20:44.008,1.33132,1.33136,1.00,1.00
2015.03.04 10:20:44.109,1.3313,1.33138,2.81,1.00
2015.03.04 10:20:44.210,1.3313,1.3314,2.44,1.87
2015.03.04 10:20:44.261,1.3313,1.33138,2.44,1.00
2015.03.04 10:20:45.666,1.3313,1.33135,1.87,1.00
2015.03.04 10:20:45.818,1.33129,1.33138,2.02,1.12
2015.03.04 10:20:45.919,1.33129,1.33135,2.77,1.12
2015.03.04 10:20:46.072,1.33125,1.33133,1.19,1.00
2015.03.04 10:20:46.123,1.33128,1.33136,1.00,1.57
2015.03.04 10:20:46.428,1.33133,1.33139,1.00,1.12
2015.03.04 10:20:46.864,1.33136,1.33141,1.37,1.00
2015.03.04 10:20:46.915,1.33138,1.33145,1.12,2.89
2015.03.04 10:20:47.421,1.33138,1.33146,1.50,1.19
2015.03.04 10:20:47.927,1.33138,1.33147,1.50,2.06
2015.03.04 10:20:48.432,1.33138,1.33147,1.50,2.44
2015.03.04 10:20:48.933,1.33138,1.33147,1.50,1.69
2015.03.04 10:20:49.185,1.33137,1.33145,1.50,1.00
2015.03.04 10:20:49.589,1.33135,1.33141,3.37,1.00
2015.03.04 10:20:49.809,1.33135,1.33146,3.37,2.47
2015.03.04 10:20:50.012,1.33135,1.33141,2.62,1.00
2015.03.04 10:20:50.231,1.33135,1.33145,2.62,1.12
2015.03.04 10:20:50.534,1.33137,1.33143,1.50,1.00
2015.03.04 10:20:50.635,1.33137,1.33145,1.50,2.06
2015.03.04 10:20:50.736,1.33136,1.33143,1.50,1.00
2015.03.04 10:20:51.191,1.33135,1.33141,2.25,1.00
2015.03.04 10:20:51.397,1.33135,1.33145,2.25,3.94
2015.03.04 10:20:51.602,1.33135,1.33142,3.00,1.00
2015.03.04 10:20:51.653,1.33136,1.33142,1.12,1.00
2015.03.04 10:20:51.704,1.33136,1.33145,1.12,1.69
2015.03.04 10:20:51.756,1.33136,1.33141,1.12,1.00
2015.03.04 10:20:51.958,1.33136,1.33144,2.62,1.42
2015.03.04 10:20:52.009,1.33136,1.33142,2.25,1.00
2015.03.04 10:20:52.110,1.33136,1.33144,1.50,1.00
2015.03.04 10:20:52.212,1.33139,1.33145,1.00,3.00
2015.03.04 10:20:52.515,1.33137,1.33142,1.87,1.00
2015.03.04 10:20:52.991,1.3313,1.33138,1.47,1.12
2015.03.04 10:20:53.296,1.33132,1.33135,1.00,1.00
2015.03.04 10:20:53.650,1.33132,1.33138,1.37,1.00
2015.03.04 10:20:53.751,1.33132,1.33138,1.37,1.00
2015.03.04 10:20:53.802,1.33132,1.33136,1.37,1.00
2015.03.04 10:20:53.853,1.33131,1.33136,1.12,1.00
2015.03.04 10:20:54.937,1.33132,1.33137,1.00,1.00
2015.03.04 10:20:54.988,1.33132,1.33139,1.00,1.00
2015.03.04 10:20:55.513,1.33132,1.33138,1.37,1.00
2015.03.04 10:20:56.077,1.33132,1.33138,1.00,1.00
2015.03.04 10:20:56.229,1.33131,1.33136,1.00,1.00
2015.03.04 10:20:56.735,1.33132,1.33137,1.00,1.00
2015.03.04 10:20:57.240,1.33135,1.33138,1.00,1.00
2015.03.04 10:20:57.543,1.33135,1.33139,1.87,1.00
2015.03.04 10:20:58.153,1.33135,1.3314,1.87,1.00
2015.03.04 10:20:58.355,1.33136,1.33142,1.37,1.00
2015.03.04 10:20:58.658,1.33138,1.33144,1.00,1.00
2015.03.04 10:20:58.810,1.33137,1.33142,1.12,1.00
2015.03.04 10:21:00.205,1.3313,1.33137,1.95,1.00
2015.03.04 10:21:00.746,1.3313,1.33137,1.00,1.50
2015.03.04 10:21:01.101,1.33131,1.33139,1.00,1.50
