2015.03.30 17:34:58.948,1.29973,1.29984,1.45,1.45
2015.03.30 17:34:59.519,1.29973,1.29984,1.87,1.45
2015.03.30 17:35:07.595,1.29976,1.29983,1.00,1.09
2015.03.30 17:35:08.100,1.29976,1.29988,1.20,1.89
2015.03.30 17:35:08.607,1.29977,1.29988,1.45,1.20
2015.03.30 17:35:16.674,1.29975,1.29988,2.81,2.81
2015.03.30 17:35:17.219,1.29975,1.29986,1.69,1.25
2015.03.30 17:35:17.886,1.29975,1.29986,1.69,1.27
2015.03.30 17:35:17.987,1.29975,1.29984,1.69,1.00
2015.03.30 17:35:20.826,1.29978,1.29984,1.00,1.00
2015.03.30 17:35:21.029,1.29972,1.29984,3.37,1.27
2015.03.30 17:35:21.130,1.29974,1.29984,1.00,1.57
2015.03.30 17:35:21.645,1.29975,1.29981,1.00,1.00
2015.03.30 17:35:23.135,1.29974,1.29981,1.00,1.00
2015.03.30 17:35:23.445,1.29976,1.29981,1.00,1.50
2015.03.30 17:35:23.598,1.29976,1.29983,1.00,1.20
2015.03.30 17:35:24.208,1.29975,1.29983,1.00,1.10
2015.03.30 17:35:24.732,1.29972,1.29983,2.25,1.57
2015.03.30 17:35:25.244,1.29972,1.29982,1.12,2.62
2015.03.30 17:35:25.775,1.29974,1.29981,1.10,1.00
2015.03.30 17:35:34.775,1.29972,1.29981,1.12,1.69
2015.03.30 17:35:35.996,1.29972,1.29981,1.12,2.06
2015.03.30 17:35:37.057,1.29972,1.29981,1.12,1.62
2015.03.30 17:35:37.259,1.2997,1.29981,2.06,1.56
2015.03.30 17:35:41.770,1.2997,1.2998,1.12,1.12
2015.03.30 17:35:42.281,1.2997,1.29979,1.12,1.12
2015.03.30 17:35:43.204,1.2997,1.29981,1.12,2.62
2015.03.30 17:35:43.735,1.2997,1.29981,1.12,2.81
2015.03.30 17:35:44.259,1.2997,1.29981,1.12,2.81
2015.03.30 17:35:49.090,1.2997,1.29981,1.87,3.56
2015.03.30 17:35:53.448,1.2997,1.29981,2.06,2.81
2015.03.30 17:35:54.605,1.2997,1.29981,2.06,2.06
2015.03.30 17:36:03.792,1.2997,1.29981,1.31,1.19
2015.03.30 17:36:04.301,1.29969,1.29981,2.81,1.76
2015.03.30 17:36:04.557,1.29969,1.29977,1.87,1.37
2015.03.30 17:36:04.658,1.29967,1.29974,1.00,1.12
2015.03.30 17:36:04.759,1.29963,1.29973,1.27,1.87
2015.03.30 17:36:05.062,1.2996,1.29972,1.65,2.25
2015.03.30 17:36:05.113,1.2996,1.29972,1.57,2.25
2015.03.30 17:36:06.825,1.29959,1.29969,1.00,1.87
2015.03.30 17:36:07.351,1.2996,1.29969,1.00,1.87
2015.03.30 17:36:07.504,1.29958,1.29969,3.52,1.87
2015.03.30 17:36:14.693,1.29958,1.29969,1.09,2.00
2015.03.30 17:36:14.845,1.29963,1.29973,1.87,1.67
2015.03.30 17:36:14.997,1.29964,1.29976,1.12,1.50
2015.03.30 17:36:15.513,1.29966,1.29978,1.95,1.87
2015.03.30 17:36:19.789,1.2997,1.29978,1.00,1.87
2015.03.30 17:36:19.941,1.2997,1.2998,2.25,1.45
2015.03.30 17:36:20.145,1.29972,1.29983,1.07,1.32
2015.03.30 17:36:20.246,1.29973,1.29984,1.57,1.20
2015.03.30 17:36:20.550,1.29977,1.29986,1.00,1.12
2015.03.30 17:36:20.702,1.29977,1.29988,2.70,1.95
2015.03.30 17:36:21.712,1.29978,1.29989,1.47,2.25
2015.03.30 17:36:22.016,1.29974,1.29985,2.25,1.50
2015.03.30 17:36:23.980,1.29974,1.29983,1.50,1.00
2015.03.30 17:36:27.403,1.29974,1.29983,1.10,1.20
2015.03.30 17:36:30.400,1.29972,1.29982,1.87,1.12
2015.03.30 17:36:30.502,1.29972,1.29982,1.10,2.32
2015.03.30 17:36:31.060,1.29971,1.29981,1.39,1.47
2015.03.30 17:36:37.007,1.29972,1.29982,1.10,1.76
2015.03.30 17:36:39.902,1.29973,1.29982,1.00,1.76
2015.03.30 17:36:41.373,1.29973,1.29982,1.00,2.51
2015.03.30 17:36:43.342,1.29971,1.29981,1.39,1.66
2015.03.30 17:36:43.867,1.29971,1.29982,1.20,4.76
2015.03.30 17:36:44.069,1.2997,1.29982,1.12,4.57
2015.03.30 17:36:44.121,1.2997,1.29982,1.12,4.57
2015.03.30 17:36:44.426,1.29965,1.29972,4.11,1.00
2015.03.30 17:36:44.527,1.29964,1.29975,1.12,1.50
2015.03.30 17:36:44.679,1.29965,1.29977,1.75,1.50
2015.03.30 17:36:45.776,1.29965,1.29974,2.25,1.00
2015.03.30 17:36:46.093,1.29968,1.29973,1.12,1.00
2015.03.30 17:36:46.303,1.29968,1.29979,1.12,1.20
2015.03.30 17:36:47.222,1.29969,1.29979,1.12,1.37
2015.03.30 17:36:47.630,1.29969,1.2998,1.50,1.20
2015.03.30 17:36:48.135,1.2997,1.2998,1.50,1.00
2015.03.30 17:36:50.250,1.29971,1.2998,2.32,1.00
2015.03.30 17:36:50.402,1.29975,1.29986,1.57,1.20
2015.03.30 17:36:50.920,1.29977,1.29985,1.27,1.00
2015.03.30 17:36:52.344,1.29978,1.29985,1.00,1.00
2015.03.30 17:36:52.852,1.29977,1.29985,1.09,1.00
2015.03.30 17:36:53.004,1.29976,1.29983,2.02,1.00
2015.03.30 17:36:54.333,1.29976,1.29984,1.20,1.00
2015.03.30 17:36:54.844,1.29976,1.29983,1.65,1.00
2015.03.30 17:36:55.351,1.29976,1.29984,1.65,1.00
2015.03.30 17:36:55.876,1.29976,1.29986,1.65,1.50
2015.03.30 17:36:57.877,1.29976,1.29987,1.57,2.25
2015.03.30 17:36:58.396,1.29976,1.29987,1.27,2.62
2015.03.30 17:36:58.699,1.29978,1.29989,2.25,1.50
2015.03.30 17:36:58.851,1.29983,1.29991,1.00,1.10
2015.03.30 17:36:59.370,1.29984,1.29993,1.00,1.50
2015.03.30 17:37:00.191,1.29986,1.29993,1.00,1.12
2015.03.30 17:37:00.292,1.29986,1.29995,1.50,1.20
2015.03.30 17:37:01.174,1.29986,1.29993,1.00,1.00
2015.03.30 17:37:01.225,1.29983,1.29993,2.06,1.00
2015.03.30 17:37:01.276,1.29983,1.29993,1.69,1.87
2015.03.30 17:37:01.719,1.29987,1.29993,1.00,1.87
2015.03.30 17:37:01.820,1.29991,1.29998,1.00,1.14
2015.03.30 17:37:01.973,1.29992,1.30001,1.00,1.89
2015.03.30 17:37:02.023,1.29994,1.30001,1.00,1.12
2015.03.30 17:37:02.327,1.29996,1.30003,1.00,2.25
2015.03.30 17:37:02.631,1.3,1.30005,1.00,2.25
2015.03.30 17:37:02.782,1.29996,1.30004,2.25,1.50
2015.03.30 17:37:02.884,1.29998,1.30004,1.00,1.12
2015.03.30 17:37:03.488,1.29997,1.30004,1.00,1.12
2015.03.30 17:37:03.815,1.29999,1.30004,1.00,1.87
2015.03.30 17:37:06.001,1.29999,1.30004,1.37,1.12
2015.03.30 17:37:06.164,1.30001,1.30009,1.00,1.50
2015.03.30 17:37:06.265,1.30001,1.30011,2.25,1.50
2015.03.30 17:37:06.367,1.30004,1.30011,1.00,1.20
2015.03.30 17:37:06.570,1.30005,1.30015,1.00,1.87
2015.03.30 17:37:07.083,1.30006,1.30015,1.00,2.62
2015.03.30 17:37:08.506,1.30007,1.30015,1.00,2.62
2015.03.30 17:37:08.709,1.30005,1.30015,1.50,2.25
2015.03.30 17:37:09.252,1.30006,1.30015,1.00,1.87
2015.03.30 17:37:09.763,1.30005,1.30015,1.00,2.62
2015.03.30 17:37:10.278,1.30004,1.30015,1.27,1.87
2015.03.30 17:37:10.481,1.30004,1.30015,2.40,1.87
2015.03.30 17:37:14.536,1.30005,1.30014,1.37,1.12
2015.03.30 17:37:14.840,1.30001,1.3001,2.02,1.37
2015.03.30 17:37:15.465,1.3,1.30012,1.87,1.12
2015.03.30 17:37:16.005,1.3,1.30012,1.12,1.14
2015.03.30 17:37:16.551,1.3,1.30012,1.12,1.14
2015.03.30 17:37:18.173,1.3,1.3001,1.87,1.37
2015.03.30 17:37:18.550,1.3,1.3001,1.87,1.37
2015.03.30 17:37:19.325,1.3,1.30006,1.37,1.00
2015.03.30 17:37:19.831,1.29999,1.30008,1.47,1.12
2015.03.30 17:37:22.048,1.3,1.30007,1.37,1.37
2015.03.30 17:37:22.868,1.3,1.30007,1.37,1.12
2015.03.30 17:37:23.369,1.3,1.30006,1.37,1.12
2015.03.30 17:37:23.904,1.3,1.30005,1.37,1.00
2015.03.30 17:37:28.250,1.3,1.30006,1.37,1.12
2015.03.30 17:37:28.759,1.3,1.30005,1.37,1.00
2015.03.30 17:37:29.792,1.3,1.30007,1.37,1.37
2015.03.30 17:37:30.195,1.3,1.30006,1.00,1.37
2015.03.30 17:37:30.347,1.29993,1.30001,2.25,1.37
2015.03.30 17:37:30.448,1.2999,1.30001,1.69,2.62
2015.03.30 17:37:30.953,1.2999,1.30001,1.62,1.87
2015.03.30 17:37:31.458,1.2999,1.30001,1.37,2.06
2015.03.30 17:37:33.107,1.29989,1.30001,1.57,2.81
2015.03.30 17:37:33.650,1.2999,1.30001,1.50,1.39
2015.03.30 17:37:34.265,1.2999,1.3,2.62,1.00
2015.03.30 17:37:34.885,1.2999,1.30001,1.87,1.20
2015.03.30 17:37:35.434,1.2999,1.3,2.25,1.00
2015.03.30 17:37:36.292,1.2999,1.30001,2.06,1.10
2015.03.30 17:37:36.393,1.29991,1.30001,1.07,1.10
2015.03.30 17:37:36.921,1.29991,1.3,1.20,1.00
2015.03.30 17:37:38.337,1.29991,1.30001,1.20,2.14
2015.03.30 17:37:38.870,1.29991,1.3,1.20,1.00
2015.03.30 17:37:39.387,1.29993,1.30003,1.00,1.60
2015.03.30 17:37:39.900,1.29992,1.30002,1.10,1.07
2015.03.30 17:37:40.354,1.29994,1.30003,1.00,1.69
2015.03.30 17:37:48.281,1.29995,1.30003,1.00,1.50
2015.03.30 17:37:52.957,1.29994,1.30003,1.50,1.12
2015.03.30 17:37:56.624,1.29993,1.30002,1.00,1.07
2015.03.30 17:37:58.901,1.29994,1.30003,1.00,1.69
2015.03.30 17:37:59.235,1.29992,1.30002,3.45,1.07
2015.03.30 17:37:59.741,1.29994,1.30002,1.00,1.07
2015.03.30 17:38:00.121,1.29992,1.30002,4.95,1.07
2015.03.30 17:38:00.324,1.29995,1.30002,1.00,1.20
2015.03.30 17:38:00.425,1.29992,1.30002,3.07,1.20
2015.03.30 17:38:01.003,1.29993,1.30002,1.00,1.07
2015.03.30 17:38:05.053,1.29993,1.3,1.00,1.00
2015.03.30 17:38:05.627,1.29993,1.30001,1.00,1.20
2015.03.30 17:38:06.136,1.29992,1.30001,1.12,1.20
2015.03.30 17:38:06.646,1.29992,1.3,1.12,1.00
2015.03.30 17:38:07.151,1.29992,1.30001,1.00,1.20
2015.03.30 17:38:07.678,1.29991,1.30001,1.31,1.20
2015.03.30 17:38:08.268,1.29991,1.3,1.31,1.00
2015.03.30 17:38:08.712,1.29993,1.30002,1.00,1.45
2015.03.30 17:38:09.245,1.29994,1.30002,1.00,1.45
2015.03.30 17:38:11.215,1.29993,1.30002,1.00,1.45
2015.03.30 17:38:13.339,1.29994,1.30003,1.00,2.06
2015.03.30 17:38:13.546,1.29992,1.30003,1.00,2.06
2015.03.30 17:38:13.850,1.29994,1.30003,1.12,2.00
2015.03.30 17:38:14.154,1.29998,1.30006,1.50,1.75
2015.03.30 17:38:14.684,1.29999,1.30006,1.00,1.75
2015.03.30 17:38:15.632,1.29999,1.30005,1.00,1.12
2015.03.30 17:38:18.539,1.29996,1.30005,3.37,1.12
2015.03.30 17:38:19.046,1.29997,1.30005,1.00,1.12
2015.03.30 17:38:19.350,1.29994,1.30005,2.49,2.25
2015.03.30 17:38:19.603,1.2999,1.30001,2.81,1.12
2015.03.30 17:38:21.335,1.29993,1.30001,1.00,1.50
2015.03.30 17:38:21.995,1.29991,1.3,1.12,1.20
2015.03.30 17:38:23.358,1.29991,1.3,1.50,1.20
2015.03.30 17:38:23.560,1.29995,1.30004,1.12,1.12
2015.03.30 17:38:24.768,1.29993,1.30004,1.95,1.50
2015.03.30 17:38:25.132,1.29994,1.3,1.00,1.00
2015.03.30 17:38:25.698,1.29993,1.3,1.00,1.00
2015.03.30 17:38:26.199,1.29993,1.30001,1.00,1.10
2015.03.30 17:38:26.719,1.29993,1.3,1.00,1.00
2015.03.30 17:38:27.233,1.29993,1.30001,1.00,1.10
2015.03.30 17:38:27.756,1.29993,1.3,1.00,1.00
2015.03.30 17:38:28.395,1.29993,1.30001,1.00,1.10
2015.03.30 17:38:28.958,1.29993,1.3,1.00,1.00
2015.03.30 17:38:30.287,1.29993,1.30001,1.00,1.20
2015.03.30 17:38:30.979,1.29993,1.3,1.00,1.00
2015.03.30 17:38:31.584,1.29993,1.30001,1.00,1.20
2015.03.30 17:38:32.413,1.29993,1.3,1.00,1.00
2015.03.30 17:38:32.970,1.29993,1.30001,1.00,2.02
2015.03.30 17:38:33.425,1.29995,1.30003,1.00,2.00
2015.03.30 17:38:47.309,1.29995,1.30005,1.69,1.12
2015.03.30 17:38:50.608,1.29993,1.30003,1.56,1.12
2015.03.30 17:38:51.275,1.29995,1.30004,1.25,1.75
2015.03.30 17:38:51.791,1.29996,1.30004,1.00,1.75
2015.03.30 17:38:53.475,1.29993,1.30003,1.69,3.00
2015.03.30 17:38:53.781,1.29991,1.3,1.00,1.87
2015.03.30 17:38:54.289,1.2999,1.3,1.00,1.87
2015.03.30 17:38:54.814,1.29989,1.29999,1.12,1.45
2015.03.30 17:38:55.750,1.2999,1.3,1.00,1.75
2015.03.30 17:38:57.674,1.2999,1.3,1.50,1.75
2015.03.30 17:38:57.775,1.29992,1.30001,1.00,1.87
2015.03.30 17:39:03.717,1.29991,1.30001,1.46,1.20
2015.03.30 17:39:04.467,1.29991,1.30001,1.46,1.20
2015.03.30 17:39:08.735,1.29991,1.30002,1.09,2.06
2015.03.30 17:39:10.993,1.29991,1.30001,1.25,1.50
2015.03.30 17:39:13.723,1.29991,1.30002,1.27,1.64
2015.03.30 17:39:13.930,1.29993,1.30002,1.00,1.64
2015.03.30 17:39:14.390,1.29992,1.29998,1.00,1.37
2015.03.30 17:39:14.492,1.2999,1.29995,1.00,1.12
2015.03.30 17:39:14.593,1.29989,1.29994,1.00,2.62
2015.03.30 17:39:14.745,1.29983,1.29994,1.09,2.62
2015.03.30 17:39:14.947,1.29982,1.29992,1.00,1.75
2015.03.30 17:39:15.487,1.29981,1.29992,1.20,1.87
2015.03.30 17:39:16.010,1.29982,1.29992,1.00,1.75
2015.03.30 17:39:16.554,1.29981,1.29992,1.20,1.75
2015.03.30 17:39:17.075,1.29981,1.29993,1.20,1.50
2015.03.30 17:39:18.116,1.29982,1.29993,1.95,1.12
2015.03.30 17:39:18.623,1.29984,1.29993,1.00,1.12
2015.03.30 17:39:22.593,1.29986,1.29993,1.00,1.12
2015.03.30 17:39:23.127,1.29985,1.29993,1.00,1.12
2015.03.30 17:39:23.635,1.29981,1.29992,1.64,1.45
2015.03.30 17:39:24.168,1.29984,1.29993,1.62,1.75
2015.03.30 17:39:24.271,1.29986,1.29994,1.00,1.07
2015.03.30 17:39:24.625,1.29984,1.29994,1.31,1.20
2015.03.30 17:39:28.252,1.29984,1.29992,1.00,1.75
2015.03.30 17:39:28.799,1.29983,1.29992,1.25,1.75
2015.03.30 17:39:30.291,1.29985,1.29992,1.00,1.75
2015.03.30 17:39:36.234,1.29984,1.29992,1.00,1.75
2015.03.30 17:39:37.923,1.29985,1.29992,1.00,1.75
2015.03.30 17:39:44.315,1.29987,1.29992,1.00,1.75
2015.03.30 17:39:47.596,1.29988,1.29994,1.00,1.20
2015.03.30 17:39:48.144,1.29989,1.29994,1.00,1.20
2015.03.30 17:39:48.651,1.29988,1.29995,1.00,2.62
2015.03.30 17:39:49.367,1.29987,1.29995,1.00,2.25
2015.03.30 17:39:53.293,1.29984,1.29995,2.44,3.00
2015.03.30 17:39:53.839,1.29984,1.29995,2.44,3.37
2015.03.30 17:39:57.052,1.29984,1.29993,1.37,1.87
2015.03.30 17:39:57.306,1.2998,1.29989,1.12,3.82
2015.03.30 17:39:57.407,1.2998,1.29987,1.12,1.50
2015.03.30 17:39:57.509,1.29977,1.29987,1.00,1.50
2015.03.30 17:39:57.568,1.29979,1.29987,1.00,1.50
2015.03.30 17:39:57.821,1.29976,1.29987,1.10,1.50
2015.03.30 17:39:57.923,1.29976,1.29984,1.00,1.07
2015.03.30 17:39:58.446,1.29975,1.29984,1.00,1.07
2015.03.30 17:39:58.750,1.29977,1.29984,1.00,1.07
2015.03.30 17:40:02.454,1.29978,1.29985,1.00,1.60
2015.03.30 17:40:05.566,1.29978,1.29985,1.37,1.69
2015.03.30 17:40:05.769,1.29982,1.29989,1.50,1.14
2015.03.30 17:40:06.275,1.29982,1.29991,1.12,1.12
2015.03.30 17:40:06.528,1.29987,1.29991,1.00,1.12
2015.03.30 17:40:06.629,1.2999,1.29998,1.00,1.77
2015.03.30 17:40:06.681,1.2999,1.29998,1.00,1.75
2015.03.30 17:40:07.185,1.2999,1.29999,1.00,2.70
2015.03.30 17:40:07.701,1.29989,1.29999,1.10,1.20
2015.03.30 17:40:07.751,1.29989,1.29999,1.10,1.57
2015.03.30 17:40:08.270,1.29987,1.29998,1.57,1.87
2015.03.30 17:40:09.041,1.29988,1.29998,1.47,1.12
2015.03.30 17:40:10.158,1.29988,1.3,1.12,3.75
2015.03.30 17:40:11.456,1.29987,1.29999,2.44,2.81
2015.03.30 17:40:11.967,1.29987,1.29997,1.69,1.20
2015.03.30 17:40:14.352,1.29987,1.29997,1.50,2.06
2015.03.30 17:40:14.889,1.29987,1.29997,1.69,1.57
2015.03.30 17:40:16.503,1.29989,1.29997,1.00,1.20
2015.03.30 17:40:17.008,1.29989,1.29999,1.20,1.26
2015.03.30 17:40:17.659,1.29989,1.29999,1.39,1.32
2015.03.30 17:40:19.858,1.2999,1.30001,2.02,1.50
2015.03.30 17:40:19.959,1.29991,1.30002,3.00,1.50
2015.03.30 17:40:20.161,1.29994,1.30005,1.57,1.50
2015.03.30 17:40:20.697,1.29995,1.30005,1.00,2.25
2015.03.30 17:40:24.557,1.29994,1.30004,1.10,1.07
2015.03.30 17:40:26.464,1.29994,1.30004,1.29,1.07
2015.03.30 17:40:28.401,1.29995,1.30004,1.25,1.01
2015.03.30 17:40:29.277,1.29995,1.30003,1.00,1.47
2015.03.30 17:40:29.798,1.29994,1.30003,1.10,1.47
2015.03.30 17:40:30.059,1.29994,1.30004,1.10,1.01
2015.03.30 17:40:30.261,1.29997,1.30002,1.00,1.00
2015.03.30 17:40:31.226,1.29997,1.30003,1.10,1.12
2015.03.30 17:40:31.538,1.29997,1.30004,1.10,1.37
2015.03.30 17:40:32.144,1.29997,1.3,1.10,1.00
2015.03.30 17:40:32.396,1.29997,1.30004,1.10,1.12
2015.03.30 17:40:32.913,1.29997,1.30003,1.10,1.00
2015.03.30 17:40:34.819,1.29996,1.30004,1.10,1.47
2015.03.30 17:40:36.003,1.29995,1.30005,1.20,3.09
2015.03.30 17:40:36.710,1.29995,1.30005,1.20,1.57
2015.03.30 17:40:39.735,1.29997,1.30003,1.00,1.12
2015.03.30 17:40:39.937,1.29994,1.3,1.20,1.00
2015.03.30 17:40:40.240,1.29994,1.29999,1.12,1.87
2015.03.30 17:40:40.543,1.29992,1.29996,1.00,1.47
2015.03.30 17:40:41.101,1.29991,1.29996,1.00,1.47
2015.03.30 17:40:42.490,1.29991,1.29996,1.00,1.20
2015.03.30 17:40:43.029,1.29992,1.29995,1.00,1.00
2015.03.30 17:40:43.540,1.29992,1.29996,1.00,1.10
2015.03.30 17:40:43.844,1.29994,1.30001,1.00,1.77
2015.03.30 17:40:44.148,1.29995,1.30004,1.00,2.64
2015.03.30 17:40:44.719,1.29995,1.30005,1.20,2.25
2015.03.30 17:40:52.547,1.29995,1.30004,1.00,1.87
2015.03.30 17:40:53.052,1.29995,1.30004,1.00,1.87
2015.03.30 17:40:55.659,1.29997,1.30005,1.00,2.25
2015.03.30 17:40:56.452,1.29996,1.30005,1.00,3.00
2015.03.30 17:40:59.721,1.29994,1.30005,1.12,2.25
2015.03.30 17:41:00.530,1.29994,1.30005,1.31,3.00
2015.03.30 17:41:04.461,1.29995,1.30005,1.19,2.44
2015.03.30 17:41:12.673,1.29994,1.30004,2.44,1.50
2015.03.30 17:41:14.460,1.29995,1.30004,1.00,1.50
2015.03.30 17:41:15.810,1.29995,1.30004,1.19,1.50
2015.03.30 17:41:21.330,1.29995,1.30005,2.81,3.00
2015.03.30 17:41:21.893,1.29996,1.30006,1.69,2.00
2015.03.30 17:41:23.620,1.29997,1.30007,1.00,2.62
2015.03.30 17:41:24.158,1.29998,1.30007,1.00,1.87
2015.03.30 17:41:29.189,1.29998,1.30007,1.19,1.75
2015.03.30 17:41:32.564,1.30001,1.30007,1.00,1.75
2015.03.30 17:41:34.510,1.3,1.30007,1.00,1.75
2015.03.30 17:41:35.204,1.30001,1.30007,1.00,1.75
2015.03.30 17:41:35.750,1.3,1.30007,1.00,1.75
2015.03.30 17:41:36.390,1.29998,1.30007,1.69,1.75
2015.03.30 17:41:36.542,1.29997,1.30004,1.00,1.00
2015.03.30 17:41:36.644,1.29995,1.30002,1.50,1.12
2015.03.30 17:41:36.745,1.29991,1.3,2.25,1.45
2015.03.30 17:41:37.251,1.29991,1.3,1.00,1.87
2015.03.30 17:41:38.343,1.29994,1.3,1.00,1.12
2015.03.30 17:41:38.597,1.29991,1.3,1.00,1.12
2015.03.30 17:41:38.771,1.29988,1.29999,1.50,2.32
2015.03.30 17:41:38.822,1.29988,1.29995,1.00,1.75
2015.03.30 17:41:39.179,1.29985,1.29994,1.69,1.12
2015.03.30 17:41:42.478,1.29985,1.29994,1.50,1.12
2015.03.30 17:41:43.257,1.29985,1.29994,6.19,1.12
2015.03.30 17:41:43.561,1.29995,1.3,1.00,1.45
2015.03.30 17:41:44.066,1.29996,1.30001,1.00,1.75
2015.03.30 17:41:44.567,1.29995,1.30001,1.50,1.75
2015.03.30 17:41:47.428,1.29993,1.30001,1.87,1.75
2015.03.30 17:41:48.137,1.29994,1.30001,1.00,1.75
2015.03.30 17:41:51.217,1.29993,1.30001,1.12,1.75
2015.03.30 17:41:52.080,1.29994,1.30001,1.00,1.75
2015.03.30 17:41:52.602,1.29993,1.30001,1.12,1.75
2015.03.30 17:41:53.134,1.29994,1.30001,1.00,1.75
2015.03.30 17:41:53.647,1.29993,1.30001,1.00,1.75
2015.03.30 17:41:54.154,1.29992,1.30001,1.00,1.87
2015.03.30 17:41:54.871,1.29992,1.3,1.00,1.12
2015.03.30 17:41:54.973,1.29989,1.3,1.00,1.50
2015.03.30 17:41:55.226,1.29991,1.29999,1.00,1.12
2015.03.30 17:41:56.443,1.29993,1.29999,1.00,1.12
2015.03.30 17:41:56.594,1.29993,1.30001,1.00,1.75
2015.03.30 17:42:01.939,1.29993,1.30002,1.00,1.12
2015.03.30 17:42:06.901,1.29993,1.30001,1.00,3.19
2015.03.30 17:42:17.985,1.29991,1.30001,1.50,1.31
2015.03.30 17:42:18.288,1.29991,1.29999,1.00,1.95
2015.03.30 17:42:18.540,1.29989,1.29998,1.00,2.62
2015.03.30 17:42:20.807,1.29989,1.29998,1.00,2.62
2015.03.30 17:42:21.421,1.29989,1.29996,1.00,1.47
2015.03.30 17:42:21.928,1.29988,1.29995,1.00,1.37
2015.03.30 17:42:22.470,1.29987,1.29996,1.00,3.45
2015.03.30 17:42:23.462,1.29986,1.29995,1.50,1.12
2015.03.30 17:42:23.783,1.29986,1.29994,1.50,1.50
2015.03.30 17:42:24.087,1.29986,1.2999,1.50,1.00
2015.03.30 17:42:24.394,1.29986,1.29994,1.00,1.50
2015.03.30 17:42:31.304,1.29986,1.2999,1.50,1.00
2015.03.30 17:42:32.265,1.29986,1.29991,1.50,1.00
2015.03.30 17:42:33.643,1.29986,1.2999,1.00,1.00
2015.03.30 17:42:34.807,1.29984,1.2999,1.00,1.00
2015.03.30 17:42:35.009,1.29982,1.2999,1.12,1.20
2015.03.30 17:42:37.670,1.29983,1.29991,1.00,1.12
2015.03.30 17:42:41.208,1.29983,1.29993,1.00,2.06
2015.03.30 17:42:43.041,1.29983,1.29992,1.25,2.44
2015.03.30 17:42:43.731,1.29984,1.29992,1.00,2.00
2015.03.30 17:42:44.391,1.29983,1.29992,1.00,2.25
2015.03.30 17:42:44.919,1.29984,1.29991,1.00,1.45
2015.03.30 17:42:45.172,1.29982,1.29991,1.00,1.45
2015.03.30 17:43:17.721,1.29984,1.29991,1.00,1.20
2015.03.30 17:43:19.783,1.29983,1.29991,1.00,1.20
2015.03.30 17:43:20.241,1.29982,1.29991,1.25,2.06
2015.03.30 17:43:21.067,1.2998,1.29989,1.25,1.32
2015.03.30 17:43:21.361,1.29982,1.2999,1.00,1.31
2015.03.30 17:43:21.892,1.29983,1.2999,1.00,1.31
2015.03.30 17:43:22.850,1.29983,1.29991,1.00,2.00
2015.03.30 17:43:23.914,1.29983,1.29991,1.37,1.60
2015.03.30 17:43:24.118,1.29989,1.29997,1.00,2.08
2015.03.30 17:43:24.624,1.2999,1.29997,1.00,1.07
2015.03.30 17:43:26.784,1.2999,1.29997,1.00,1.87
2015.03.30 17:43:28.264,1.29988,1.29996,1.00,1.07
2015.03.30 17:43:28.780,1.29989,1.29998,1.00,1.75
2015.03.30 17:43:29.793,1.2999,1.29998,1.00,1.75
2015.03.30 17:43:29.945,1.29993,1.3,1.00,2.25
2015.03.30 17:43:30.455,1.29994,1.3,1.00,2.62
2015.03.30 17:43:32.027,1.29991,1.29998,1.00,1.00
2015.03.30 17:43:32.077,1.29991,1.29998,1.00,1.37
2015.03.30 17:43:32.280,1.2999,1.29999,1.00,1.12
2015.03.30 17:43:32.381,1.2999,1.29999,1.00,1.12
2015.03.30 17:43:33.759,1.29991,1.29999,1.00,1.87
2015.03.30 17:43:35.761,1.29991,1.29998,1.00,1.57
2015.03.30 17:43:36.263,1.2999,1.29999,1.00,2.62
2015.03.30 17:43:38.081,1.2999,1.29999,1.00,2.62
2015.03.30 17:43:38.284,1.29988,1.29998,1.20,1.57
2015.03.30 17:43:38.385,1.29988,1.29995,1.20,1.12
2015.03.30 17:43:38.831,1.2999,1.29997,1.00,1.40
2015.03.30 17:43:39.135,1.29987,1.29996,1.50,1.37
2015.03.30 17:43:39.673,1.29987,1.29993,1.50,1.00
2015.03.30 17:43:40.194,1.29987,1.29993,1.20,1.00
2015.03.30 17:43:40.964,1.29986,1.29992,1.87,1.00
2015.03.30 17:43:41.473,1.29986,1.29992,1.00,1.00
2015.03.30 17:43:41.884,1.29986,1.29994,1.00,1.00
2015.03.30 17:43:42.039,1.29988,1.29996,1.00,2.04
2015.03.30 17:43:42.551,1.29988,1.29997,1.00,1.14
2015.03.30 17:43:47.183,1.29988,1.29997,1.00,1.31
2015.03.30 17:43:49.281,1.29988,1.29997,1.00,1.31
2015.03.30 17:43:52.492,1.29988,1.29997,1.00,1.31
2015.03.30 17:43:53.039,1.29989,1.29998,1.00,1.26
2015.03.30 17:43:53.510,1.29989,1.29999,1.00,1.89
2015.03.30 17:43:56.450,1.2999,1.29999,1.00,1.87
2015.03.30 17:43:56.552,1.29992,1.29999,1.00,1.87
2015.03.30 17:43:56.668,1.29992,1.30001,1.00,1.14
2015.03.30 17:43:57.173,1.29993,1.30003,1.00,1.87
2015.03.30 17:43:57.682,1.29993,1.30003,1.00,1.87
2015.03.30 17:43:59.195,1.29995,1.30003,1.00,2.44
2015.03.30 17:44:03.146,1.29995,1.30003,1.00,1.57
2015.03.30 17:44:03.714,1.29995,1.30003,1.00,2.32
