2015.03.10 01:22:22.007,1.31676,1.31684,1.65,1.50
2015.03.10 01:22:25.535,1.31675,1.31682,2.25,1.00
2015.03.10 01:22:25.636,1.31672,1.31682,3.82,2.62
2015.03.10 01:22:25.687,1.31672,1.31679,1.50,1.00
2015.03.10 01:22:25.839,1.3167,1.31678,1.00,1.57
2015.03.10 01:22:25.990,1.31668,1.31677,1.50,1.12
2015.03.10 01:22:26.237,1.31667,1.31676,1.50,1.95
2015.03.10 01:22:26.777,1.31666,1.31676,3.00,3.45
2015.03.10 01:22:27.526,1.31666,1.31676,2.25,3.45
2015.03.10 01:22:28.033,1.31667,1.31674,1.00,1.00
2015.03.10 01:22:28.545,1.31667,1.31676,1.00,3.45
2015.03.10 01:22:29.604,1.31667,1.31676,1.37,3.07
2015.03.10 01:22:30.455,1.31668,1.31676,1.00,3.45
2015.03.10 01:22:30.506,1.31666,1.31676,1.00,3.45
2015.03.10 01:22:30.607,1.31665,1.31672,1.00,1.00
2015.03.10 01:22:30.859,1.31663,1.31672,1.20,1.50
2015.03.10 01:22:31.379,1.31664,1.31673,1.50,1.00
2015.03.10 01:22:32.093,1.31663,1.31671,3.15,1.00
2015.03.10 01:22:32.604,1.31663,1.3167,1.20,1.50
2015.03.10 01:22:33.123,1.31664,1.31671,1.00,1.00
2015.03.10 01:22:33.730,1.31664,1.31672,1.00,1.00
2015.03.10 01:22:36.179,1.31665,1.31672,3.56,1.00
2015.03.10 01:22:36.482,1.31667,1.3167,1.00,1.00
2015.03.10 01:22:36.583,1.31663,1.31669,1.00,1.00
2015.03.10 01:22:36.633,1.31663,1.31667,1.00,1.00
2015.03.10 01:22:36.684,1.31658,1.31666,1.00,2.25
2015.03.10 01:22:36.786,1.31657,1.31664,3.94,1.50
2015.03.10 01:22:36.887,1.31657,1.31665,3.56,1.57
2015.03.10 01:22:37.038,1.31656,1.31663,1.87,1.00
2015.03.10 01:22:37.551,1.31656,1.31663,1.87,1.50
2015.03.10 01:22:38.010,1.31657,1.31664,1.87,1.00
2015.03.10 01:22:38.112,1.31657,1.31667,2.25,3.82
2015.03.10 01:22:38.625,1.31657,1.31665,1.00,1.65
2015.03.10 01:22:38.877,1.31655,1.31663,1.00,1.10
2015.03.10 01:22:43.479,1.31656,1.31663,1.00,1.87
2015.03.10 01:22:44.195,1.31656,1.31663,1.00,2.02
2015.03.10 01:22:44.720,1.31655,1.31663,1.00,2.77
2015.03.10 01:22:45.271,1.31653,1.31661,1.50,1.95
2015.03.10 01:22:47.016,1.31653,1.31661,1.00,1.57
2015.03.10 01:22:49.906,1.31654,1.31661,3.19,1.00
2015.03.10 01:22:50.438,1.31653,1.31661,1.00,1.27
2015.03.10 01:22:52.972,1.31653,1.31658,1.12,1.50
2015.03.10 01:22:53.073,1.31653,1.3166,2.25,1.50
2015.03.10 01:22:53.125,1.31657,1.3166,3.19,1.50
2015.03.10 01:22:53.176,1.31657,1.31661,3.19,1.20
2015.03.10 01:22:53.277,1.31659,1.31666,1.00,1.50
2015.03.10 01:22:53.783,1.31659,1.31667,1.50,1.20
2015.03.10 01:22:54.305,1.3166,1.31667,1.00,1.20
2015.03.10 01:23:00.125,1.3166,1.31668,2.25,1.20
2015.03.10 01:23:04.448,1.31661,1.31668,1.00,1.20
2015.03.10 01:23:09.301,1.31661,1.31668,1.50,2.02
2015.03.10 01:23:09.403,1.31659,1.31665,1.00,1.00
2015.03.10 01:23:09.655,1.31657,1.31666,2.25,1.12
2015.03.10 01:23:09.807,1.31657,1.31667,2.62,3.07
2015.03.10 01:23:10.320,1.31658,1.31667,1.50,1.57
2015.03.10 01:23:10.982,1.31657,1.31666,1.00,1.95
2015.03.10 01:23:11.083,1.31656,1.31663,1.00,1.00
2015.03.10 01:23:11.336,1.31653,1.31661,1.50,1.00
2015.03.10 01:23:12.104,1.31652,1.3166,1.50,2.25
2015.03.10 01:23:13.715,1.31653,1.3166,1.00,1.50
2015.03.10 01:23:13.872,1.31653,1.31661,2.25,1.00
2015.03.10 01:23:14.396,1.31653,1.3166,1.00,1.57
2015.03.10 01:23:14.699,1.31658,1.31664,1.50,1.07
2015.03.10 01:23:14.750,1.31658,1.31666,1.50,1.50
2015.03.10 01:23:14.952,1.3166,1.31666,1.00,1.50
2015.03.10 01:23:15.590,1.31659,1.31666,1.50,1.50
2015.03.10 01:23:16.094,1.3166,1.31666,1.00,1.50
2015.03.10 01:23:17.395,1.31659,1.31666,1.00,1.50
2015.03.10 01:23:18.462,1.31658,1.31666,1.50,1.50
2015.03.10 01:23:18.765,1.31657,1.31663,1.00,1.57
2015.03.10 01:23:19.802,1.31655,1.31663,1.50,1.57
2015.03.10 01:23:20.416,1.31654,1.31663,1.00,1.95
2015.03.10 01:23:20.975,1.31653,1.31662,1.00,1.07
2015.03.10 01:23:26.288,1.31652,1.31661,1.50,1.10
2015.03.10 01:23:26.389,1.31651,1.31659,2.25,1.50
2015.03.10 01:23:30.096,1.31651,1.31659,2.62,1.50
2015.03.10 01:23:30.248,1.31655,1.31661,1.00,1.10
2015.03.10 01:23:30.758,1.31656,1.31663,1.50,2.25
2015.03.10 01:23:32.743,1.31657,1.31663,1.00,1.50
2015.03.10 01:23:32.844,1.31659,1.31663,1.00,1.50
2015.03.10 01:23:32.895,1.31659,1.31665,1.50,1.07
2015.03.10 01:23:32.997,1.31661,1.31668,1.00,1.00
2015.03.10 01:23:33.543,1.31661,1.31669,1.50,1.00
2015.03.10 01:23:34.835,1.31661,1.3167,2.25,1.20
2015.03.10 01:23:37.211,1.3166,1.31669,1.20,1.12
2015.03.10 01:23:37.364,1.31659,1.31666,1.50,1.00
2015.03.10 01:23:37.667,1.31659,1.31665,1.00,1.57
2015.03.10 01:23:38.183,1.31658,1.31665,1.00,3.07
2015.03.10 01:23:38.689,1.31657,1.31664,1.87,1.07
2015.03.10 01:23:38.906,1.31657,1.31665,1.87,1.50
2015.03.10 01:23:39.361,1.31658,1.31667,2.62,2.25
2015.03.10 01:23:39.664,1.31662,1.31665,1.00,1.50
2015.03.10 01:23:39.714,1.31664,1.31667,1.00,1.07
2015.03.10 01:23:40.119,1.31662,1.31667,1.50,1.07
2015.03.10 01:23:40.536,1.31662,1.31667,1.87,1.07
2015.03.10 01:23:41.297,1.31663,1.31667,1.00,1.07
2015.03.10 01:23:41.348,1.3166,1.31666,1.00,2.25
2015.03.10 01:23:41.450,1.31658,1.31666,1.50,3.75
2015.03.10 01:23:41.551,1.31655,1.31665,1.00,1.85
2015.03.10 01:23:41.854,1.31655,1.3166,1.00,1.07
2015.03.10 01:23:42.356,1.31655,1.31659,1.00,1.50
2015.03.10 01:23:42.584,1.31655,1.31661,1.00,1.07
2015.03.10 01:23:43.775,1.31656,1.31661,1.00,1.07
2015.03.10 01:23:44.129,1.31656,1.31663,1.00,2.25
2015.03.10 01:23:44.295,1.31658,1.31663,1.00,2.25
2015.03.10 01:23:44.641,1.3166,1.31663,1.00,2.25
2015.03.10 01:23:44.949,1.31655,1.3166,1.00,1.00
2015.03.10 01:23:45.000,1.31654,1.31659,1.00,1.07
2015.03.10 01:23:45.101,1.31652,1.31657,1.00,1.50
2015.03.10 01:23:45.404,1.31649,1.31654,1.50,1.07
2015.03.10 01:23:45.908,1.3165,1.31654,1.50,1.07
2015.03.10 01:23:46.329,1.3165,1.31656,1.50,1.07
2015.03.10 01:23:48.597,1.31651,1.31656,1.00,1.07
2015.03.10 01:23:49.916,1.31652,1.31656,1.00,1.07
2015.03.10 01:23:50.430,1.31652,1.31657,1.50,1.07
2015.03.10 01:23:50.784,1.31656,1.31657,1.00,1.00
2015.03.10 01:23:50.937,1.31658,1.31661,1.87,1.07
2015.03.10 01:23:50.987,1.31658,1.31662,2.62,1.00
2015.03.10 01:23:51.039,1.31659,1.31665,1.37,1.07
2015.03.10 01:23:51.191,1.3166,1.31662,1.00,1.00
2015.03.10 01:23:51.292,1.31657,1.31662,2.25,1.00
2015.03.10 01:23:51.494,1.31656,1.31663,1.47,3.37
2015.03.10 01:23:51.595,1.31658,1.31665,1.50,1.10
2015.03.10 01:23:51.696,1.31659,1.31662,1.00,1.50
2015.03.10 01:23:51.798,1.31659,1.31664,1.00,1.50
2015.03.10 01:23:51.949,1.31659,1.31666,1.00,1.50
2015.03.10 01:23:53.567,1.31657,1.31664,1.00,1.07
2015.03.10 01:23:53.870,1.31652,1.31659,1.00,1.50
2015.03.10 01:23:54.174,1.31653,1.3166,1.00,1.65
2015.03.10 01:23:54.226,1.31653,1.31659,1.00,1.50
2015.03.10 01:23:54.529,1.3165,1.31656,2.25,1.50
2015.03.10 01:23:55.075,1.31651,1.31656,1.00,1.50
2015.03.10 01:23:56.232,1.31651,1.31658,1.12,2.25
2015.03.10 01:23:56.396,1.31652,1.31658,1.37,1.50
2015.03.10 01:23:56.547,1.3166,1.31663,1.00,2.25
2015.03.10 01:23:56.648,1.31664,1.31668,1.00,1.07
2015.03.10 01:23:56.750,1.31665,1.3167,1.00,1.07
2015.03.10 01:23:56.952,1.31667,1.3167,1.00,1.07
2015.03.10 01:23:57.103,1.31668,1.31673,1.50,1.07
2015.03.10 01:23:57.204,1.3167,1.31675,1.00,1.07
2015.03.10 01:23:58.847,1.31669,1.31674,1.50,1.50
2015.03.10 01:23:59.000,1.31667,1.31674,1.00,1.50
2015.03.10 01:24:00.279,1.31666,1.31674,1.50,2.25
2015.03.10 01:24:00.380,1.31664,1.31674,2.62,3.75
2015.03.10 01:24:00.531,1.31667,1.31674,1.12,3.00
2015.03.10 01:24:00.835,1.3167,1.31677,4.69,1.57
2015.03.10 01:24:01.289,1.31672,1.31678,1.00,1.50
2015.03.10 01:24:01.592,1.31674,1.3168,1.00,1.50
2015.03.10 01:24:02.132,1.31673,1.3168,5.44,1.50
2015.03.10 01:24:02.638,1.31674,1.3168,3.19,1.50
2015.03.10 01:24:03.159,1.31675,1.3168,1.00,1.50
2015.03.10 01:24:03.670,1.31676,1.3168,1.12,1.50
2015.03.10 01:24:04.657,1.31678,1.31681,1.12,1.50
2015.03.10 01:24:06.131,1.31678,1.31682,1.12,1.50
2015.03.10 01:24:06.665,1.31676,1.31681,1.87,1.50
2015.03.10 01:24:06.734,1.3168,1.31681,1.00,1.35
2015.03.10 01:24:07.548,1.31678,1.31681,1.37,1.50
2015.03.10 01:24:09.414,1.3168,1.31681,1.00,1.35
2015.03.10 01:24:10.206,1.31677,1.31681,3.19,1.50
2015.03.10 01:24:10.734,1.31678,1.31681,1.00,1.57
2015.03.10 01:24:12.494,1.31678,1.3168,1.00,1.10
2015.03.10 01:24:13.856,1.31675,1.3168,3.19,1.10
2015.03.10 01:24:14.238,1.31675,1.31678,3.19,1.10
2015.03.10 01:24:14.775,1.31675,1.31677,3.19,1.50
2015.03.10 01:24:15.323,1.31672,1.31675,1.00,1.00
2015.03.10 01:24:16.027,1.31675,1.31677,3.19,1.50
2015.03.10 01:24:16.537,1.31675,1.31677,3.19,1.50
2015.03.10 01:24:17.794,1.31674,1.31677,3.19,1.50
2015.03.10 01:24:18.170,1.31672,1.31675,1.00,1.00
2015.03.10 01:24:18.473,1.31675,1.3168,3.56,1.50
2015.03.10 01:24:19.001,1.31675,1.31682,3.56,3.00
2015.03.10 01:24:19.568,1.31675,1.31682,3.56,3.00
2015.03.10 01:24:24.918,1.31675,1.31682,3.56,1.50
2015.03.10 01:24:25.438,1.31675,1.31682,3.56,2.25
2015.03.10 01:24:28.564,1.31675,1.31682,1.00,1.07
2015.03.10 01:24:29.097,1.31674,1.31682,1.87,1.07
2015.03.10 01:24:29.607,1.31675,1.31682,1.00,1.07
2015.03.10 01:24:32.735,1.31675,1.31682,1.37,1.07
2015.03.10 01:24:33.237,1.31675,1.31682,1.12,1.07
2015.03.10 01:24:37.044,1.31678,1.31682,1.00,1.07
2015.03.10 01:24:41.317,1.31676,1.31682,1.00,1.07
2015.03.10 01:24:41.570,1.31673,1.31682,1.50,1.07
2015.03.10 01:24:41.773,1.31675,1.31681,1.00,3.00
2015.03.10 01:24:42.076,1.31677,1.31681,1.00,1.57
2015.03.10 01:24:42.619,1.31677,1.31681,1.00,1.65
2015.03.10 01:24:42.670,1.31675,1.31681,1.00,1.65
2015.03.10 01:24:43.183,1.31674,1.31681,1.00,1.57
2015.03.10 01:24:43.700,1.31674,1.31681,1.37,1.00
2015.03.10 01:24:43.801,1.31675,1.31684,1.12,3.07
2015.03.10 01:24:44.324,1.31674,1.31681,1.10,1.50
2015.03.10 01:24:44.627,1.31672,1.3168,1.00,3.00
2015.03.10 01:24:44.975,1.31674,1.31679,1.00,1.20
2015.03.10 01:24:45.603,1.31672,1.31679,1.00,1.20
2015.03.10 01:24:46.874,1.31672,1.31678,1.00,1.00
2015.03.10 01:24:47.380,1.31673,1.31678,1.00,1.50
2015.03.10 01:24:47.626,1.3167,1.31677,1.00,1.00
2015.03.10 01:24:47.880,1.31668,1.31676,1.00,1.00
2015.03.10 01:24:48.133,1.31666,1.31675,1.10,1.12
2015.03.10 01:24:48.670,1.31666,1.31674,1.00,1.57
2015.03.10 01:24:49.199,1.31665,1.31673,1.50,2.25
2015.03.10 01:24:49.693,1.31665,1.31671,1.00,1.00
2015.03.10 01:24:49.846,1.31663,1.3167,1.10,1.00
2015.03.10 01:24:50.402,1.31662,1.3167,1.00,2.25
2015.03.10 01:24:54.103,1.31665,1.3167,1.00,1.00
2015.03.10 01:24:55.645,1.31663,1.3167,1.00,1.00
2015.03.10 01:24:56.955,1.31662,1.3167,1.50,1.00
2015.03.10 01:24:59.253,1.31662,1.3167,1.50,2.25
2015.03.10 01:24:59.455,1.3166,1.31668,1.57,1.12
2015.03.10 01:24:59.713,1.31662,1.31668,1.00,1.12
2015.03.10 01:24:59.818,1.3166,1.31668,1.10,1.12
2015.03.10 01:25:02.370,1.3166,1.31668,1.10,2.25
2015.03.10 01:25:02.572,1.31658,1.31665,1.75,1.00
2015.03.10 01:25:02.623,1.31657,1.31663,1.10,1.00
2015.03.10 01:25:02.825,1.31654,1.31663,1.00,3.45
2015.03.10 01:25:02.887,1.31654,1.3166,1.00,1.00
2015.03.10 01:25:03.094,1.3165,1.31659,2.25,2.25
2015.03.10 01:25:03.196,1.31653,1.31659,1.00,1.50
2015.03.10 01:25:03.499,1.31657,1.31662,1.00,3.00
2015.03.10 01:25:03.549,1.31655,1.31662,3.19,1.50
2015.03.10 01:25:03.651,1.31653,1.31662,1.00,1.50
2015.03.10 01:25:04.945,1.31653,1.3166,1.00,1.50
2015.03.10 01:25:05.199,1.31656,1.3166,1.00,1.50
2015.03.10 01:25:05.763,1.31656,1.3166,1.00,1.50
2015.03.10 01:25:06.752,1.31657,1.31661,1.00,1.27
2015.03.10 01:25:06.961,1.31655,1.31661,1.00,1.27
2015.03.10 01:25:07.867,1.31653,1.31661,1.00,1.20
2015.03.10 01:25:08.044,1.31655,1.31661,1.00,1.65
2015.03.10 01:25:08.195,1.31653,1.31661,1.00,1.65
2015.03.10 01:25:08.941,1.31652,1.31661,1.00,1.65
2015.03.10 01:25:09.034,1.31655,1.31661,1.00,1.65
2015.03.10 01:25:10.135,1.31656,1.31661,1.00,1.65
2015.03.10 01:25:10.684,1.31655,1.31661,1.00,1.65
2015.03.10 01:25:11.622,1.31655,1.31661,1.00,1.57
2015.03.10 01:25:12.153,1.31655,1.31661,1.00,1.27
2015.03.10 01:25:12.785,1.31653,1.31661,1.00,1.57
2015.03.10 01:25:13.038,1.3165,1.31659,1.00,3.37
2015.03.10 01:25:13.553,1.31651,1.31659,1.50,1.87
2015.03.10 01:25:14.326,1.31651,1.31659,1.50,1.87
2015.03.10 01:25:14.731,1.31647,1.31658,1.57,1.45
2015.03.10 01:25:14.984,1.31649,1.31658,1.00,1.20
2015.03.10 01:25:15.303,1.31651,1.31659,2.25,1.07
2015.03.10 01:25:15.685,1.31653,1.31659,1.00,1.20
2015.03.10 01:25:16.706,1.31654,1.31659,1.00,1.07
2015.03.10 01:25:19.777,1.31652,1.31659,2.25,1.07
2015.03.10 01:25:23.866,1.31651,1.31659,1.50,1.07
2015.03.10 01:25:24.068,1.31653,1.31659,1.00,1.20
2015.03.10 01:25:24.385,1.31655,1.31663,2.25,1.10
2015.03.10 01:25:24.437,1.31658,1.31663,1.00,1.10
2015.03.10 01:25:25.707,1.31659,1.31664,1.50,1.00
2015.03.10 01:25:25.809,1.31659,1.31669,1.50,2.77
2015.03.10 01:25:26.467,1.31659,1.31669,1.87,2.40
2015.03.10 01:25:26.976,1.31661,1.3167,1.50,2.25
2015.03.10 01:25:27.483,1.31662,1.31671,1.50,2.62
2015.03.10 01:25:28.602,1.31661,1.31671,1.50,3.37
2015.03.10 01:25:28.959,1.31665,1.31671,1.00,1.87
2015.03.10 01:25:29.475,1.31665,1.31671,1.00,1.00
2015.03.10 01:25:30.714,1.31666,1.31671,1.00,1.00
2015.03.10 01:25:30.816,1.31664,1.31671,1.57,1.00
2015.03.10 01:25:30.918,1.31665,1.31675,1.00,3.37
2015.03.10 01:25:31.172,1.31666,1.31675,1.50,1.95
2015.03.10 01:25:31.685,1.31666,1.31675,1.50,1.50
2015.03.10 01:25:32.188,1.31666,1.31675,1.50,1.87
2015.03.10 01:25:32.695,1.31666,1.31675,1.50,1.12
2015.03.10 01:25:33.300,1.31667,1.31677,1.65,3.37
2015.03.10 01:25:33.805,1.31668,1.31677,1.10,1.00
2015.03.10 01:25:34.354,1.31668,1.31677,1.57,1.00
2015.03.10 01:25:35.533,1.31668,1.31678,2.32,1.00
2015.03.10 01:25:36.110,1.31668,1.31677,3.07,1.12
2015.03.10 01:25:36.615,1.3167,1.31679,1.00,1.10
2015.03.10 01:25:37.132,1.31671,1.31679,1.00,2.32
2015.03.10 01:25:38.250,1.31672,1.31679,1.00,1.00
2015.03.10 01:25:38.402,1.31676,1.31679,1.00,1.00
2015.03.10 01:25:38.453,1.31676,1.31683,1.00,1.50
2015.03.10 01:25:38.604,1.31677,1.31685,1.00,1.87
2015.03.10 01:25:39.328,1.31677,1.31685,1.00,1.50
2015.03.10 01:25:39.479,1.31677,1.31687,1.00,1.95
2015.03.10 01:25:40.030,1.31676,1.31686,3.82,1.87
2015.03.10 01:25:49.654,1.31676,1.31686,2.25,2.02
2015.03.10 01:25:50.569,1.31676,1.31686,1.50,3.52
2015.03.10 01:25:51.090,1.31675,1.31685,1.00,1.37
2015.03.10 01:25:54.252,1.31675,1.31685,1.00,2.32
2015.03.10 01:25:54.797,1.31675,1.31684,1.00,1.47
2015.03.10 01:25:55.103,1.31676,1.31685,2.62,1.20
2015.03.10 01:25:55.407,1.31681,1.31687,1.00,1.87
2015.03.10 01:25:55.609,1.31679,1.31687,1.00,1.87
2015.03.10 01:25:55.912,1.31681,1.31687,1.00,1.87
2015.03.10 01:25:56.269,1.31677,1.31686,1.50,1.07
2015.03.10 01:25:59.693,1.31676,1.31686,1.87,1.20
2015.03.10 01:26:03.279,1.31676,1.31686,1.00,2.32
2015.03.10 01:26:03.381,1.31674,1.31684,3.07,1.87
2015.03.10 01:26:03.684,1.31674,1.31684,3.00,1.65
2015.03.10 01:26:03.785,1.31676,1.31686,3.37,3.00
2015.03.10 01:26:03.886,1.31677,1.31688,2.62,1.12
2015.03.10 01:26:04.139,1.31678,1.31688,2.40,1.50
2015.03.10 01:26:04.476,1.31683,1.31688,1.00,1.87
2015.03.10 01:26:04.780,1.3169,1.31694,1.00,1.75
2015.03.10 01:26:04.882,1.3169,1.31698,1.69,1.75
2015.03.10 01:26:04.933,1.31696,1.31699,1.00,1.05
2015.03.10 01:26:05.136,1.31693,1.31698,1.00,1.12
2015.03.10 01:26:05.439,1.3169,1.31697,1.50,1.20
2015.03.10 01:26:05.641,1.3169,1.31696,1.00,1.75
2015.03.10 01:26:05.692,1.31688,1.31696,1.12,2.25
2015.03.10 01:26:06.201,1.31689,1.31695,1.00,1.50
2015.03.10 01:26:06.709,1.31688,1.31695,1.00,1.50
2015.03.10 01:26:08.242,1.31686,1.31695,1.00,1.50
2015.03.10 01:26:08.775,1.31686,1.31693,1.00,1.00
2015.03.10 01:26:08.876,1.31684,1.31692,1.50,1.00
2015.03.10 01:26:08.927,1.31683,1.31692,2.25,1.37
2015.03.10 01:26:09.129,1.31683,1.3169,1.00,1.50
2015.03.10 01:26:09.280,1.31683,1.31687,1.00,1.00
2015.03.10 01:26:09.736,1.31682,1.31686,1.00,1.20
2015.03.10 01:26:10.607,1.31683,1.31688,1.00,1.12
2015.03.10 01:26:10.773,1.31683,1.31692,1.00,1.20
2015.03.10 01:26:10.939,1.31683,1.31693,1.00,1.65
2015.03.10 01:26:11.241,1.31687,1.31693,1.00,1.65
2015.03.10 01:26:13.198,1.31688,1.31693,1.00,1.20
2015.03.10 01:26:13.350,1.31685,1.31694,2.25,1.87
2015.03.10 01:26:13.859,1.31684,1.31694,2.25,2.25
2015.03.10 01:26:14.444,1.31684,1.31694,2.25,1.57
2015.03.10 01:26:16.384,1.31685,1.31694,1.00,1.57
2015.03.10 01:26:17.637,1.31684,1.31694,2.25,1.10
2015.03.10 01:26:18.421,1.31685,1.31696,1.00,2.62
2015.03.10 01:26:20.876,1.31686,1.31696,1.00,1.87
2015.03.10 01:26:21.265,1.31687,1.31697,1.00,1.95
2015.03.10 01:26:21.316,1.31689,1.31697,1.00,1.20
2015.03.10 01:26:21.618,1.31693,1.31698,1.50,1.12
2015.03.10 01:26:21.723,1.31697,1.31702,1.00,3.45
2015.03.10 01:26:22.178,1.31698,1.31705,1.00,3.75
2015.03.10 01:26:22.229,1.317,1.31705,1.00,3.37
2015.03.10 01:26:22.279,1.317,1.31705,1.00,1.00
2015.03.10 01:26:22.330,1.317,1.31708,1.00,1.65
2015.03.10 01:26:23.000,1.31703,1.31708,1.00,1.50
2015.03.10 01:26:24.677,1.31701,1.31708,1.00,1.50
2015.03.10 01:26:25.197,1.31703,1.31708,1.00,1.50
2015.03.10 01:26:25.627,1.31704,1.31708,1.00,1.50
2015.03.10 01:26:25.884,1.31702,1.31708,1.00,1.00
2015.03.10 01:26:26.415,1.31702,1.31709,1.00,1.00
2015.03.10 01:26:26.943,1.31705,1.31709,1.00,1.00
2015.03.10 01:26:27.479,1.31706,1.31711,1.00,1.95
2015.03.10 01:26:27.530,1.31704,1.31711,1.00,1.65
2015.03.10 01:26:30.576,1.31702,1.31711,1.00,2.02
2015.03.10 01:26:31.343,1.31705,1.31711,1.00,2.02
2015.03.10 01:26:33.653,1.31704,1.31711,1.00,1.65
2015.03.10 01:26:35.456,1.31703,1.31712,1.00,1.87
2015.03.10 01:26:36.882,1.31704,1.31712,1.00,1.50
2015.03.10 01:26:36.983,1.31705,1.31713,1.00,1.27
2015.03.10 01:26:37.504,1.31704,1.31714,1.50,2.25
2015.03.10 01:26:37.927,1.31704,1.31714,2.25,2.25
2015.03.10 01:26:38.434,1.31703,1.31713,1.50,2.40
2015.03.10 01:26:40.293,1.31704,1.31713,1.00,2.40
2015.03.10 01:26:40.831,1.31703,1.31712,1.00,1.65
2015.03.10 01:26:43.663,1.31704,1.31712,1.00,1.65
2015.03.10 01:26:44.225,1.31703,1.31712,1.00,1.65
2015.03.10 01:26:44.740,1.31702,1.31712,1.00,2.40
2015.03.10 01:26:45.378,1.31702,1.31709,1.00,1.00
2015.03.10 01:26:47.334,1.31702,1.31712,1.00,1.65
2015.03.10 01:26:49.058,1.31702,1.3171,1.00,1.50
2015.03.10 01:26:49.159,1.317,1.31708,1.50,1.37
2015.03.10 01:26:49.261,1.31698,1.31706,1.50,1.37
2015.03.10 01:26:49.312,1.31696,1.31706,1.65,1.87
2015.03.10 01:26:49.463,1.31694,1.31703,3.75,3.19
2015.03.10 01:26:49.565,1.31693,1.31703,1.57,4.69
2015.03.10 01:26:50.088,1.31692,1.31702,1.00,1.10
2015.03.10 01:26:50.952,1.31691,1.31701,1.50,1.50
2015.03.10 01:26:51.764,1.31692,1.31702,1.00,1.95
2015.03.10 01:26:52.297,1.31692,1.31702,1.00,1.95
2015.03.10 01:26:52.812,1.31691,1.31701,1.12,1.50
2015.03.10 01:26:54.082,1.31691,1.31701,1.00,2.25
2015.03.10 01:26:54.386,1.31683,1.31691,1.95,1.87
2015.03.10 01:26:54.487,1.3168,1.3169,1.00,1.65
2015.03.10 01:26:54.538,1.31678,1.31688,2.02,1.00
2015.03.10 01:26:54.853,1.31679,1.31688,1.12,1.12
2015.03.10 01:26:55.272,1.31676,1.31686,1.50,1.57
2015.03.10 01:26:55.719,1.31675,1.31683,1.57,1.00
2015.03.10 01:26:56.789,1.31674,1.31684,2.32,1.50
2015.03.10 01:26:57.309,1.31675,1.31685,1.57,1.50
2015.03.10 01:26:58.946,1.31674,1.31683,1.07,1.00
2015.03.10 01:26:59.904,1.31674,1.31683,1.87,1.00
2015.03.10 01:27:00.056,1.31675,1.31685,1.50,3.00
2015.03.10 01:27:06.648,1.31675,1.31685,4.12,1.87
2015.03.10 01:27:07.228,1.31675,1.31685,2.40,1.87
2015.03.10 01:27:10.021,1.31675,1.31685,3.00,1.87
2015.03.10 01:27:10.582,1.31675,1.31685,1.95,1.87
2015.03.10 01:27:11.083,1.31676,1.31686,1.50,2.62
2015.03.10 01:27:17.213,1.31676,1.31685,1.50,1.37
2015.03.10 01:27:17.812,1.31674,1.31685,2.32,1.37
2015.03.10 01:27:18.319,1.31674,1.31686,2.32,2.62
2015.03.10 01:27:21.518,1.31676,1.31686,1.00,1.87
2015.03.10 01:27:22.069,1.31676,1.31686,1.50,1.87
2015.03.10 01:27:26.110,1.31675,1.31685,2.25,1.37
2015.03.10 01:27:26.419,1.31674,1.31683,1.20,1.37
2015.03.10 01:27:27.737,1.31673,1.31682,1.00,1.12
2015.03.10 01:27:29.506,1.31673,1.31682,1.00,1.37
2015.03.10 01:27:29.557,1.31673,1.31679,1.00,1.00
2015.03.10 01:27:29.759,1.31671,1.3168,1.27,1.00
2015.03.10 01:27:31.209,1.31671,1.31678,1.50,1.37
2015.03.10 01:27:31.310,1.31669,1.31678,1.00,2.25
2015.03.10 01:27:31.361,1.31669,1.31676,1.00,1.00
2015.03.10 01:27:31.563,1.31662,1.31672,1.57,1.12
2015.03.10 01:27:31.614,1.31662,1.31672,1.57,1.37
2015.03.10 01:27:31.766,1.31659,1.31671,3.37,2.02
2015.03.10 01:27:32.267,1.31659,1.31671,2.25,1.65
2015.03.10 01:27:32.781,1.31659,1.3167,3.00,1.00
2015.03.10 01:27:33.318,1.31659,1.31669,2.25,1.12
2015.03.10 01:27:33.743,1.31659,1.31669,2.62,1.37
2015.03.10 01:27:34.248,1.31658,1.31668,3.00,2.62
2015.03.10 01:27:35.452,1.31658,1.31668,3.00,3.00
2015.03.10 01:27:35.654,1.31658,1.31668,1.65,3.00
2015.03.10 01:27:36.919,1.31658,1.31666,2.62,1.12
2015.03.10 01:27:44.864,1.31661,1.31669,1.00,2.25
2015.03.10 01:27:45.156,1.31661,1.31669,1.50,1.50
2015.03.10 01:27:45.257,1.31665,1.31669,1.00,1.00
2015.03.10 01:27:45.409,1.31667,1.31673,1.00,1.50
2015.03.10 01:27:45.460,1.31668,1.31676,1.12,1.65
2015.03.10 01:27:45.626,1.31669,1.31678,3.00,1.87
2015.03.10 01:27:45.728,1.31669,1.3168,3.00,1.50
2015.03.10 01:27:46.277,1.3167,1.31679,1.12,1.37
2015.03.10 01:27:46.796,1.31669,1.31679,2.25,1.37
2015.03.10 01:27:49.155,1.31669,1.31678,2.25,1.87
2015.03.10 01:27:49.408,1.31667,1.31674,1.10,1.87
2015.03.10 01:27:49.610,1.31664,1.31672,1.50,1.10
2015.03.10 01:27:49.711,1.31664,1.31671,1.50,1.50
2015.03.10 01:27:50.214,1.31663,1.3167,1.00,1.50
2015.03.10 01:27:53.535,1.31664,1.3167,1.00,1.87
