2015.03.31 11:16:11.986,1.28799,1.28807,1.00,1.12
2015.03.31 11:16:12.955,1.28797,1.28807,1.69,1.12
2015.03.31 11:16:13.942,1.28799,1.28808,1.12,1.65
2015.03.31 11:16:14.283,1.28802,1.28809,1.19,1.10
2015.03.31 11:16:14.537,1.28803,1.28811,1.84,1.50
2015.03.31 11:16:15.416,1.28802,1.28811,1.20,1.50
2015.03.31 11:16:15.970,1.28802,1.28811,1.65,1.00
2015.03.31 11:16:16.518,1.28802,1.28813,1.84,2.25
2015.03.31 11:16:18.478,1.28802,1.28811,1.84,1.00
2015.03.31 11:16:18.796,1.28801,1.2881,3.19,1.12
2015.03.31 11:16:18.847,1.28801,1.28808,1.39,1.00
2015.03.31 11:16:19.049,1.28798,1.28806,1.39,1.50
2015.03.31 11:16:19.151,1.28797,1.28806,1.39,2.25
2015.03.31 11:16:19.667,1.28796,1.28805,1.39,1.87
2015.03.31 11:16:19.971,1.28793,1.28802,2.89,4.12
2015.03.31 11:16:20.027,1.28793,1.28802,1.20,4.12
2015.03.31 11:16:20.229,1.28793,1.28799,1.00,1.75
2015.03.31 11:16:20.746,1.28792,1.28799,1.00,1.75
2015.03.31 11:16:22.189,1.28791,1.28798,1.00,1.50
2015.03.31 11:16:24.078,1.28789,1.28798,1.00,1.50
2015.03.31 11:16:25.888,1.2879,1.28798,1.00,1.50
2015.03.31 11:16:26.418,1.2879,1.28798,1.19,1.00
2015.03.31 11:16:26.519,1.28794,1.28799,1.00,1.00
2015.03.31 11:16:26.823,1.28797,1.28801,1.50,1.50
2015.03.31 11:16:27.341,1.28798,1.28801,1.00,1.50
2015.03.31 11:16:27.795,1.28797,1.28803,1.50,1.00
2015.03.31 11:16:27.947,1.28797,1.28805,1.12,1.52
2015.03.31 11:16:28.468,1.28798,1.28805,1.00,1.00
2015.03.31 11:16:28.990,1.28798,1.28806,1.50,1.20
2015.03.31 11:16:29.520,1.28798,1.28805,1.50,1.00
2015.03.31 11:16:30.380,1.28798,1.28806,1.87,1.20
2015.03.31 11:16:30.909,1.28799,1.28806,1.00,1.20
2015.03.31 11:16:31.537,1.288,1.28806,1.00,1.20
2015.03.31 11:16:32.093,1.28799,1.28806,1.50,1.20
2015.03.31 11:16:32.622,1.288,1.28806,1.00,1.20
2015.03.31 11:16:33.179,1.28799,1.28806,1.50,1.20
2015.03.31 11:16:33.692,1.288,1.28806,1.00,1.20
2015.03.31 11:16:34.607,1.28799,1.28806,1.50,1.20
2015.03.31 11:16:35.061,1.28801,1.28806,1.00,1.20
2015.03.31 11:16:38.191,1.28801,1.28805,1.50,1.00
2015.03.31 11:16:38.678,1.28803,1.28805,1.00,1.00
2015.03.31 11:16:38.729,1.28803,1.28807,1.12,1.00
2015.03.31 11:16:38.881,1.28803,1.2881,1.50,1.20
2015.03.31 11:16:40.230,1.28805,1.2881,1.00,1.20
2015.03.31 11:16:40.483,1.28807,1.28813,1.50,1.60
2015.03.31 11:16:40.788,1.28809,1.28816,1.12,1.20
2015.03.31 11:16:41.300,1.28808,1.28816,1.87,1.20
2015.03.31 11:16:41.350,1.2881,1.28816,1.00,1.20
2015.03.31 11:16:43.271,1.28807,1.2881,1.00,1.00
2015.03.31 11:16:43.321,1.28805,1.2881,3.00,1.00
2015.03.31 11:16:43.372,1.28805,1.28807,1.12,1.00
2015.03.31 11:16:43.423,1.28803,1.28807,1.00,1.00
2015.03.31 11:16:43.828,1.28801,1.28807,1.00,1.15
2015.03.31 11:16:43.879,1.28801,1.28805,1.00,1.00
2015.03.31 11:16:44.200,1.28805,1.28811,3.94,1.90
2015.03.31 11:16:44.251,1.28805,1.28813,3.94,1.90
2015.03.31 11:16:44.354,1.28808,1.28814,1.19,1.52
2015.03.31 11:16:44.506,1.28809,1.28815,1.25,1.10
2015.03.31 11:16:45.369,1.28807,1.28815,1.31,1.10
2015.03.31 11:16:45.420,1.2881,1.28815,1.00,1.10
2015.03.31 11:16:46.075,1.28809,1.28815,1.00,1.00
2015.03.31 11:16:46.603,1.2881,1.28816,2.06,1.10
2015.03.31 11:16:46.755,1.28811,1.28819,1.31,1.20
2015.03.31 11:16:47.865,1.28814,1.28819,1.00,1.20
2015.03.31 11:16:48.068,1.28811,1.28819,1.31,1.27
2015.03.31 11:16:48.606,1.28812,1.28819,1.69,1.27
2015.03.31 11:16:49.603,1.28815,1.2882,1.00,1.50
2015.03.31 11:16:49.907,1.28812,1.2882,3.19,1.20
2015.03.31 11:16:50.429,1.28814,1.28821,1.25,1.52
2015.03.31 11:16:51.060,1.28814,1.28821,1.00,1.50
2015.03.31 11:16:51.111,1.28816,1.28821,1.00,1.50
2015.03.31 11:16:51.313,1.28814,1.2882,2.62,1.03
2015.03.31 11:16:51.774,1.28814,1.2882,1.69,1.00
2015.03.31 11:16:52.643,1.28814,1.28821,1.69,1.50
2015.03.31 11:16:52.947,1.28814,1.2882,1.87,1.00
2015.03.31 11:16:53.847,1.28814,1.28821,1.50,1.52
2015.03.31 11:16:54.253,1.28815,1.28821,1.31,1.00
2015.03.31 11:16:54.455,1.28816,1.28823,3.19,1.23
2015.03.31 11:16:54.988,1.28818,1.28824,1.00,1.13
2015.03.31 11:16:55.551,1.28817,1.28824,1.69,1.22
2015.03.31 11:16:55.602,1.28817,1.28824,1.69,1.22
2015.03.31 11:16:55.704,1.28816,1.28824,1.19,1.22
2015.03.31 11:16:55.956,1.28816,1.28825,3.19,3.10
2015.03.31 11:16:57.629,1.28817,1.28824,1.25,1.22
2015.03.31 11:16:57.781,1.28813,1.2882,1.95,1.00
2015.03.31 11:16:57.882,1.28812,1.2882,2.81,1.03
2015.03.31 11:16:57.933,1.28813,1.28816,1.00,1.03
2015.03.31 11:16:58.237,1.28812,1.28819,1.69,1.02
2015.03.31 11:16:58.755,1.28812,1.28819,1.50,1.00
2015.03.31 11:16:59.260,1.28813,1.28819,1.00,1.00
2015.03.31 11:17:00.814,1.28813,1.2882,1.00,1.20
2015.03.31 11:17:02.341,1.28813,1.28819,1.00,1.50
2015.03.31 11:17:02.593,1.28811,1.28819,1.50,1.10
2015.03.31 11:17:03.412,1.28811,1.28819,1.00,2.91
2015.03.31 11:17:03.464,1.28809,1.28813,1.65,1.00
2015.03.31 11:17:03.717,1.28806,1.28813,2.25,1.50
2015.03.31 11:17:04.310,1.28807,1.28814,1.00,1.50
2015.03.31 11:17:06.333,1.28807,1.28815,1.00,1.57
2015.03.31 11:17:06.736,1.28809,1.28814,1.00,1.87
2015.03.31 11:17:07.040,1.2881,1.28814,1.00,1.87
2015.03.31 11:17:07.395,1.28808,1.28814,1.00,1.00
2015.03.31 11:17:07.968,1.28809,1.28814,1.00,1.00
2015.03.31 11:17:08.486,1.28809,1.28815,1.00,1.10
2015.03.31 11:17:08.840,1.28811,1.28816,1.00,1.20
2015.03.31 11:17:09.093,1.28811,1.28819,1.00,1.20
2015.03.31 11:17:09.608,1.28812,1.2882,1.87,1.87
2015.03.31 11:17:09.760,1.28812,1.2882,1.87,1.10
2015.03.31 11:17:10.164,1.28814,1.2882,1.00,1.10
2015.03.31 11:17:10.711,1.28814,1.28822,1.87,1.87
2015.03.31 11:17:11.014,1.28814,1.28819,1.00,1.00
2015.03.31 11:17:11.530,1.28814,1.2882,1.00,1.10
2015.03.31 11:17:12.862,1.28814,1.28819,1.00,1.00
2015.03.31 11:17:13.491,1.28812,1.28819,1.50,1.12
2015.03.31 11:17:15.908,1.28812,1.2882,1.50,1.10
2015.03.31 11:17:17.936,1.28812,1.28819,1.50,1.00
2015.03.31 11:17:18.291,1.28812,1.28819,1.00,2.70
2015.03.31 11:17:18.392,1.2881,1.28819,1.00,3.37
2015.03.31 11:17:24.886,1.28812,1.28817,1.00,1.23
2015.03.31 11:17:25.224,1.2881,1.28817,1.00,1.57
2015.03.31 11:17:25.729,1.28809,1.28814,1.00,1.20
2015.03.31 11:17:25.881,1.28807,1.28814,1.00,1.23
2015.03.31 11:17:26.385,1.28807,1.28813,1.00,1.00
2015.03.31 11:17:27.639,1.28806,1.28813,1.12,1.00
2015.03.31 11:17:29.661,1.28806,1.28812,1.00,1.12
2015.03.31 11:17:30.175,1.28806,1.28814,1.00,2.14
2015.03.31 11:17:30.942,1.28806,1.28814,1.00,1.20
2015.03.31 11:17:34.234,1.28807,1.28814,1.00,1.20
2015.03.31 11:17:34.777,1.28806,1.28813,1.50,1.00
2015.03.31 11:17:35.290,1.28806,1.28815,1.50,4.49
2015.03.31 11:17:37.876,1.28806,1.28814,1.50,2.72
2015.03.31 11:17:38.374,1.28806,1.28809,1.50,1.00
2015.03.31 11:17:38.526,1.28806,1.28812,1.50,1.00
2015.03.31 11:17:38.627,1.28806,1.28814,1.00,1.13
2015.03.31 11:17:39.417,1.28806,1.28809,1.00,1.00
2015.03.31 11:17:39.570,1.28806,1.2881,1.12,1.00
2015.03.31 11:17:40.077,1.28806,1.28809,1.12,1.00
2015.03.31 11:17:40.750,1.28806,1.28808,1.00,1.00
2015.03.31 11:17:41.254,1.28805,1.28808,1.12,1.00
2015.03.31 11:17:41.406,1.28806,1.28811,1.00,1.00
2015.03.31 11:17:41.949,1.28806,1.28811,1.87,1.00
2015.03.31 11:17:42.486,1.28806,1.28812,1.87,1.00
2015.03.31 11:17:42.651,1.28806,1.2881,1.87,1.00
2015.03.31 11:17:43.244,1.28806,1.2881,2.44,1.00
2015.03.31 11:17:43.746,1.28806,1.28812,1.87,1.00
2015.03.31 11:17:44.270,1.28806,1.28811,3.37,1.00
2015.03.31 11:17:44.800,1.28806,1.2881,2.62,1.00
2015.03.31 11:17:45.180,1.28806,1.28812,1.87,1.00
2015.03.31 11:17:45.384,1.28804,1.28811,1.76,1.37
2015.03.31 11:17:45.688,1.28811,1.2882,2.62,1.40
2015.03.31 11:17:46.202,1.28813,1.28821,1.00,1.20
2015.03.31 11:17:46.676,1.28812,1.28815,1.00,1.00
2015.03.31 11:17:46.777,1.28813,1.2882,1.00,1.50
2015.03.31 11:17:46.878,1.28813,1.2882,1.00,1.12
2015.03.31 11:17:47.396,1.28812,1.28818,1.00,1.00
2015.03.31 11:17:49.930,1.28812,1.28818,1.20,1.12
2015.03.31 11:17:50.334,1.28813,1.28821,2.25,1.90
2015.03.31 11:17:50.385,1.28817,1.28821,1.00,1.50
2015.03.31 11:17:50.436,1.28818,1.28824,1.12,1.30
2015.03.31 11:17:50.538,1.28818,1.28827,1.50,1.52
2015.03.31 11:17:50.589,1.2882,1.28827,1.00,1.52
2015.03.31 11:17:53.918,1.2882,1.28824,1.00,1.50
2015.03.31 11:17:54.172,1.28818,1.28824,1.50,1.87
2015.03.31 11:17:59.837,1.28818,1.28824,1.50,1.12
2015.03.31 11:17:59.938,1.28818,1.28824,2.25,1.45
2015.03.31 11:18:00.191,1.28819,1.28825,1.87,1.20
2015.03.31 11:18:00.343,1.28819,1.28822,1.50,1.00
2015.03.31 11:18:00.656,1.28819,1.28822,1.50,1.00
2015.03.31 11:18:02.541,1.28819,1.28822,2.25,1.00
2015.03.31 11:18:02.743,1.28823,1.28827,1.50,1.75
2015.03.31 11:18:02.845,1.28825,1.28829,1.12,2.27
2015.03.31 11:18:03.359,1.28824,1.2883,2.06,1.82
2015.03.31 11:18:04.200,1.28824,1.2883,1.25,1.82
2015.03.31 11:18:04.744,1.28824,1.2883,1.69,1.82
2015.03.31 11:18:05.303,1.28823,1.2883,1.62,1.82
2015.03.31 11:18:05.555,1.28824,1.28828,1.37,1.20
2015.03.31 11:18:05.606,1.28823,1.28828,1.12,1.20
2015.03.31 11:18:06.083,1.28821,1.28825,2.23,1.00
2015.03.31 11:18:06.488,1.28824,1.28825,1.50,1.00
2015.03.31 11:18:06.612,1.28829,1.28832,2.81,3.00
2015.03.31 11:18:06.814,1.28831,1.28839,1.12,1.10
2015.03.31 11:18:07.169,1.28831,1.28839,2.62,1.20
2015.03.31 11:18:07.676,1.28831,1.28839,2.62,1.20
2015.03.31 11:18:08.230,1.28832,1.28838,1.00,1.00
2015.03.31 11:18:08.847,1.28832,1.28838,1.00,1.57
2015.03.31 11:18:09.303,1.2883,1.28838,2.62,1.95
2015.03.31 11:18:09.404,1.28829,1.28835,1.50,1.20
2015.03.31 11:18:09.556,1.28826,1.28835,3.00,1.65
2015.03.31 11:18:09.860,1.28826,1.28833,1.87,1.50
2015.03.31 11:18:09.911,1.28826,1.28832,1.00,1.20
2015.03.31 11:18:10.012,1.28824,1.28833,1.12,3.75
2015.03.31 11:18:10.063,1.28823,1.28831,1.50,1.50
2015.03.31 11:18:10.951,1.28823,1.28831,3.37,1.87
2015.03.31 11:18:11.203,1.28826,1.28833,1.12,1.20
2015.03.31 11:18:13.205,1.28826,1.28836,1.65,3.77
2015.03.31 11:18:14.916,1.28829,1.28836,1.75,2.25
2015.03.31 11:18:15.219,1.28829,1.28838,2.25,2.62
2015.03.31 11:18:15.903,1.2883,1.2884,2.62,3.02
2015.03.31 11:18:16.054,1.28834,1.28841,1.00,1.12
2015.03.31 11:18:16.206,1.28835,1.28843,1.10,2.62
2015.03.31 11:18:17.980,1.28834,1.28843,1.95,1.22
2015.03.31 11:18:18.031,1.28834,1.28841,1.95,1.00
2015.03.31 11:18:18.720,1.28834,1.28842,1.95,1.00
2015.03.31 11:18:20.526,1.28834,1.28842,1.87,1.00
2015.03.31 11:18:20.838,1.28834,1.28841,2.62,1.37
2015.03.31 11:18:21.141,1.2883,1.28835,2.62,1.50
2015.03.31 11:18:21.343,1.28831,1.28839,1.50,1.00
2015.03.31 11:18:21.927,1.28832,1.28842,2.02,1.50
2015.03.31 11:18:22.447,1.28833,1.28842,1.00,1.50
2015.03.31 11:18:22.960,1.28833,1.28842,1.00,1.52
2015.03.31 11:18:23.764,1.28833,1.28842,1.00,1.52
2015.03.31 11:18:24.369,1.28833,1.28842,1.37,1.52
2015.03.31 11:18:24.571,1.28832,1.28842,3.15,1.52
2015.03.31 11:18:24.726,1.28832,1.28839,2.40,1.00
2015.03.31 11:18:25.590,1.28832,1.28839,2.40,1.40
2015.03.31 11:18:25.893,1.28827,1.28833,1.75,1.00
2015.03.31 11:18:25.944,1.28825,1.28833,3.37,1.00
2015.03.31 11:18:26.458,1.28825,1.28834,3.00,1.12
2015.03.31 11:18:27.902,1.28825,1.28835,3.75,2.25
2015.03.31 11:18:29.012,1.28827,1.28835,1.20,1.87
2015.03.31 11:18:29.922,1.28827,1.28836,1.20,3.75
2015.03.31 11:18:31.111,1.28827,1.28835,1.20,1.87
2015.03.31 11:18:34.124,1.28826,1.28835,1.69,1.12
2015.03.31 11:18:34.276,1.2883,1.28835,1.00,1.12
2015.03.31 11:18:34.797,1.28829,1.28836,1.20,1.12
2015.03.31 11:18:35.366,1.2883,1.28835,1.10,1.00
2015.03.31 11:18:35.892,1.28829,1.28838,1.20,2.25
2015.03.31 11:18:37.136,1.2883,1.28838,1.10,1.50
2015.03.31 11:18:41.820,1.2883,1.28837,1.20,1.00
2015.03.31 11:18:42.371,1.28829,1.28837,3.19,1.37
2015.03.31 11:18:42.915,1.28828,1.28836,1.31,1.50
2015.03.31 11:18:43.130,1.28828,1.28834,1.31,1.00
2015.03.31 11:18:43.453,1.2883,1.28836,1.00,1.12
2015.03.31 11:18:44.355,1.28829,1.28836,1.65,1.12
2015.03.31 11:18:44.899,1.2883,1.28836,1.00,1.87
2015.03.31 11:18:45.437,1.2883,1.28835,1.00,1.12
2015.03.31 11:18:46.272,1.28829,1.28835,1.50,1.12
2015.03.31 11:18:47.196,1.2883,1.28835,1.00,1.12
2015.03.31 11:18:47.657,1.28827,1.28835,3.19,1.12
2015.03.31 11:18:48.193,1.28828,1.28835,1.31,1.00
2015.03.31 11:18:48.744,1.2883,1.28835,1.00,1.00
2015.03.31 11:18:49.253,1.28829,1.28835,1.20,1.00
2015.03.31 11:18:51.472,1.28828,1.28836,1.31,1.10
2015.03.31 11:18:51.680,1.28829,1.28834,1.65,1.00
2015.03.31 11:18:52.184,1.28828,1.28836,1.31,1.45
2015.03.31 11:18:53.354,1.28828,1.28836,1.31,1.20
2015.03.31 11:18:53.892,1.28828,1.28836,1.31,1.45
2015.03.31 11:18:54.524,1.28827,1.28836,2.14,1.47
2015.03.31 11:18:54.828,1.28834,1.2884,1.37,3.02
2015.03.31 11:18:54.946,1.28838,1.28846,1.00,1.00
2015.03.31 11:18:55.361,1.28838,1.28845,1.00,1.90
2015.03.31 11:18:55.668,1.28834,1.28844,4.69,1.02
2015.03.31 11:18:56.073,1.28836,1.2884,1.00,1.00
2015.03.31 11:18:56.276,1.28834,1.28842,1.10,1.02
2015.03.31 11:18:57.008,1.28832,1.28836,1.57,1.00
2015.03.31 11:18:57.535,1.28832,1.28836,2.23,1.00
2015.03.31 11:18:57.788,1.28832,1.2884,2.23,1.40
2015.03.31 11:18:58.308,1.28832,1.2884,1.12,1.12
2015.03.31 11:18:58.822,1.28832,1.2884,2.23,1.37
2015.03.31 11:18:59.356,1.28832,1.2884,1.12,1.37
2015.03.31 11:19:00.595,1.28832,1.28839,2.23,1.00
2015.03.31 11:19:00.798,1.28834,1.28842,1.00,1.87
2015.03.31 11:19:01.321,1.28834,1.28843,1.20,5.09
2015.03.31 11:19:01.728,1.28836,1.28843,1.37,1.50
2015.03.31 11:19:03.228,1.28838,1.28844,1.00,1.00
2015.03.31 11:19:03.329,1.28839,1.28843,1.47,1.00
2015.03.31 11:19:03.430,1.28842,1.28846,1.37,1.50
2015.03.31 11:19:04.504,1.28842,1.28852,3.00,2.80
2015.03.31 11:19:05.017,1.28842,1.28852,3.00,2.80
2015.03.31 11:19:05.544,1.28845,1.28852,1.00,2.80
2015.03.31 11:19:06.243,1.28845,1.28852,1.00,2.80
2015.03.31 11:19:06.555,1.28842,1.28844,1.00,2.50
2015.03.31 11:19:06.657,1.2884,1.28844,1.65,2.50
2015.03.31 11:19:06.708,1.28841,1.28844,1.37,2.50
2015.03.31 11:19:07.012,1.28842,1.28848,2.25,1.03
2015.03.31 11:19:07.113,1.28845,1.28851,1.00,2.02
2015.03.31 11:19:07.971,1.28843,1.2885,1.50,1.50
2015.03.31 11:19:08.023,1.28843,1.28849,1.00,1.00
2015.03.31 11:19:08.175,1.28842,1.28849,1.37,1.50
2015.03.31 11:19:08.327,1.2884,1.28849,1.65,2.62
2015.03.31 11:19:09.726,1.2884,1.28848,1.65,1.03
2015.03.31 11:19:10.187,1.28838,1.28848,1.50,3.40
2015.03.31 11:19:10.734,1.28837,1.28848,5.62,1.90
2015.03.31 11:19:10.889,1.28837,1.28848,3.52,1.90
2015.03.31 11:19:11.523,1.28837,1.28848,3.52,1.52
2015.03.31 11:19:11.725,1.28837,1.28847,3.15,1.37
2015.03.31 11:19:12.028,1.28835,1.28844,2.02,1.61
2015.03.31 11:19:12.332,1.2883,1.28836,1.12,1.37
2015.03.31 11:19:12.837,1.2883,1.28836,1.12,1.87
2015.03.31 11:19:13.358,1.28827,1.28835,3.00,1.50
2015.03.31 11:19:13.460,1.2883,1.28835,1.00,1.12
2015.03.31 11:19:13.713,1.2883,1.28838,1.00,1.00
2015.03.31 11:19:14.158,1.2883,1.2884,2.62,1.15
2015.03.31 11:19:14.259,1.28832,1.2884,1.00,1.00
2015.03.31 11:19:14.562,1.28834,1.28842,1.12,1.10
2015.03.31 11:19:14.916,1.28836,1.28843,1.00,1.57
2015.03.31 11:19:15.219,1.28836,1.28845,2.25,2.65
2015.03.31 11:19:15.522,1.28839,1.28846,1.00,4.15
2015.03.31 11:19:15.876,1.28837,1.28845,1.10,1.90
2015.03.31 11:19:15.926,1.28836,1.28844,2.70,1.41
2015.03.31 11:19:16.401,1.28834,1.28837,1.00,1.00
2015.03.31 11:19:16.553,1.28832,1.28838,1.20,1.00
2015.03.31 11:19:17.061,1.28831,1.28839,1.20,1.00
2015.03.31 11:19:17.163,1.2883,1.28837,2.25,1.00
2015.03.31 11:19:17.466,1.28834,1.28841,1.20,2.25
2015.03.31 11:19:17.770,1.28836,1.2884,1.00,1.50
2015.03.31 11:19:17.872,1.28834,1.2884,1.00,1.50
2015.03.31 11:19:18.128,1.28834,1.28839,1.00,1.37
2015.03.31 11:19:18.440,1.28833,1.28835,1.00,1.00
2015.03.31 11:19:19.027,1.28833,1.28836,1.00,1.00
2015.03.31 11:19:20.163,1.28833,1.28837,1.00,1.12
2015.03.31 11:19:20.832,1.28833,1.28835,1.00,1.00
2015.03.31 11:19:22.166,1.28831,1.28835,1.00,1.00
2015.03.31 11:19:22.217,1.28831,1.28837,1.00,1.12
2015.03.31 11:19:22.799,1.28831,1.28839,1.50,1.52
2015.03.31 11:19:22.849,1.28835,1.28839,1.37,1.50
2015.03.31 11:19:22.951,1.28837,1.28842,1.00,1.52
2015.03.31 11:19:23.456,1.28836,1.28841,1.20,1.00
2015.03.31 11:19:24.855,1.28836,1.28843,1.20,1.50
2015.03.31 11:19:25.403,1.28836,1.28842,1.20,1.00
2015.03.31 11:19:25.631,1.2884,1.28842,1.00,1.00
2015.03.31 11:19:25.884,1.2884,1.28844,1.00,1.00
2015.03.31 11:19:26.398,1.28839,1.28845,1.00,1.50
2015.03.31 11:19:26.533,1.28841,1.28845,1.00,1.50
2015.03.31 11:19:27.757,1.28842,1.28845,1.00,1.50
2015.03.31 11:19:28.279,1.28841,1.28845,1.00,1.50
2015.03.31 11:19:28.637,1.28841,1.28847,1.00,1.67
2015.03.31 11:19:28.840,1.28839,1.28846,1.00,1.00
2015.03.31 11:19:29.345,1.28839,1.28848,1.00,2.25
2015.03.31 11:19:29.860,1.28839,1.28848,1.12,1.50
2015.03.31 11:19:30.505,1.2884,1.28848,1.37,1.50
2015.03.31 11:19:31.089,1.28839,1.2885,2.62,4.34
2015.03.31 11:19:33.993,1.28841,1.2885,1.87,1.20
2015.03.31 11:19:34.314,1.28843,1.28851,1.00,1.10
2015.03.31 11:19:35.786,1.28843,1.28848,1.00,1.00
2015.03.31 11:19:36.528,1.28843,1.28849,1.00,1.00
2015.03.31 11:19:36.882,1.28845,1.28851,1.20,1.00
2015.03.31 11:19:37.084,1.28844,1.28853,1.57,1.12
2015.03.31 11:19:37.186,1.28844,1.28853,2.32,1.00
2015.03.31 11:19:38.909,1.28844,1.28853,1.57,1.87
2015.03.31 11:19:39.518,1.28844,1.28853,1.57,2.62
2015.03.31 11:19:41.713,1.28844,1.28853,1.57,2.62
2015.03.31 11:19:42.216,1.28844,1.28852,1.57,1.00
2015.03.31 11:19:42.737,1.28845,1.28853,1.12,1.15
2015.03.31 11:19:43.383,1.28846,1.28854,1.20,1.00
2015.03.31 11:19:43.911,1.28846,1.28855,1.87,1.50
2015.03.31 11:19:45.637,1.2885,1.28857,1.00,4.50
2015.03.31 11:19:46.394,1.28849,1.28856,1.57,1.12
2015.03.31 11:19:47.079,1.28849,1.28855,1.45,1.50
2015.03.31 11:19:47.180,1.28852,1.28856,1.00,1.12
2015.03.31 11:19:48.375,1.28851,1.2886,1.07,1.77
2015.03.31 11:19:48.920,1.28851,1.2886,1.07,1.75
2015.03.31 11:19:49.548,1.28851,1.2886,2.32,2.25
2015.03.31 11:19:51.770,1.28852,1.28861,1.47,1.60
2015.03.31 11:19:52.274,1.28852,1.28862,1.57,3.47
2015.03.31 11:19:53.352,1.28852,1.28862,1.57,3.45
2015.03.31 11:19:53.899,1.28852,1.28862,2.32,3.45
2015.03.31 11:19:54.493,1.28852,1.28859,2.32,1.00
2015.03.31 11:19:54.746,1.28852,1.28857,1.95,1.00
2015.03.31 11:19:55.254,1.28851,1.28856,1.12,1.00
2015.03.31 11:19:55.507,1.28849,1.28855,1.65,1.00
2015.03.31 11:19:55.747,1.28847,1.28851,1.50,1.00
2015.03.31 11:19:55.848,1.28846,1.28852,1.20,1.00
2015.03.31 11:19:56.394,1.28844,1.28851,2.25,1.00
2015.03.31 11:19:56.917,1.28844,1.2885,1.50,1.00
2015.03.31 11:19:57.586,1.28844,1.28849,1.50,1.00
2015.03.31 11:19:58.143,1.28844,1.2885,1.50,1.00
2015.03.31 11:19:59.774,1.28844,1.28849,1.87,1.00
2015.03.31 11:20:00.676,1.28844,1.2885,1.50,1.00
2015.03.31 11:20:00.878,1.28843,1.28847,1.87,1.00
2015.03.31 11:20:00.980,1.28842,1.28847,1.20,1.00
2015.03.31 11:20:01.501,1.28842,1.28848,1.20,1.50
2015.03.31 11:20:01.659,1.28842,1.28846,1.20,1.00
2015.03.31 11:20:01.862,1.28836,1.28845,3.00,1.50
2015.03.31 11:20:02.015,1.28835,1.28842,1.20,1.00
2015.03.31 11:20:02.318,1.28837,1.28843,1.50,1.00
2015.03.31 11:20:02.621,1.28842,1.28847,1.25,1.52
2015.03.31 11:20:03.147,1.28843,1.28848,1.00,1.00
2015.03.31 11:20:03.450,1.28843,1.2885,1.87,1.50
2015.03.31 11:20:03.618,1.28842,1.2885,2.02,1.50
2015.03.31 11:20:03.669,1.28842,1.28846,1.20,1.00
2015.03.31 11:20:04.023,1.2884,1.28847,2.02,1.12
2015.03.31 11:20:05.275,1.2884,1.28846,2.02,1.00
2015.03.31 11:20:05.782,1.2884,1.28845,2.02,1.00
2015.03.31 11:20:06.651,1.2884,1.28846,2.02,1.00
2015.03.31 11:20:07.216,1.28841,1.28846,1.00,1.00
2015.03.31 11:20:07.740,1.2884,1.28846,2.02,1.00
2015.03.31 11:20:08.278,1.2884,1.28847,1.65,1.12
2015.03.31 11:20:08.823,1.2884,1.28846,2.02,1.00
2015.03.31 11:20:09.330,1.28837,1.28845,2.70,1.00
2015.03.31 11:20:09.851,1.28837,1.28844,1.57,1.12
2015.03.31 11:20:10.053,1.28837,1.28841,1.07,1.00
2015.03.31 11:20:10.104,1.28836,1.28841,1.00,1.00
2015.03.31 11:20:10.307,1.28833,1.2884,2.25,1.39
2015.03.31 11:20:10.357,1.28833,1.28837,2.25,1.00
2015.03.31 11:20:10.878,1.28833,1.28838,1.95,1.00
2015.03.31 11:20:11.383,1.28834,1.28837,1.07,1.03
2015.03.31 11:20:11.434,1.28831,1.28837,3.00,1.03
2015.03.31 11:20:11.686,1.28833,1.2884,1.87,1.52
2015.03.31 11:20:12.218,1.28833,1.2884,1.87,2.27
2015.03.31 11:20:12.667,1.28833,1.28838,1.87,1.03
2015.03.31 11:20:12.919,1.2883,1.28838,2.81,1.15
2015.03.31 11:20:13.122,1.2883,1.28836,2.62,1.00
2015.03.31 11:20:13.502,1.2883,1.28835,1.10,1.00
2015.03.31 11:20:14.413,1.28829,1.28836,1.95,1.00
2015.03.31 11:20:15.545,1.28829,1.28836,2.70,1.12
2015.03.31 11:20:16.050,1.28829,1.28837,5.06,1.03
2015.03.31 11:20:16.151,1.28832,1.28837,1.07,1.00
2015.03.31 11:20:16.687,1.28832,1.28838,1.57,1.50
2015.03.31 11:20:18.462,1.2883,1.28838,1.20,1.52
2015.03.31 11:20:18.614,1.28829,1.28835,2.81,1.12
2015.03.31 11:20:19.130,1.28828,1.28834,2.44,1.00
2015.03.31 11:20:19.648,1.28831,1.28834,1.00,1.00
2015.03.31 11:20:20.321,1.2883,1.28834,1.20,1.00
2015.03.31 11:20:20.842,1.2883,1.28836,1.20,1.50
2015.03.31 11:20:21.898,1.28829,1.28838,4.50,1.50
2015.03.31 11:20:23.237,1.28831,1.28838,1.50,1.50
2015.03.31 11:20:23.742,1.28831,1.28838,1.27,1.00
2015.03.31 11:20:24.383,1.28832,1.28838,1.37,1.00
2015.03.31 11:20:24.928,1.28832,1.28841,2.70,2.25
2015.03.31 11:20:25.453,1.28832,1.2884,2.70,1.00
2015.03.31 11:20:25.964,1.28832,1.2884,1.95,1.00
2015.03.31 11:20:26.474,1.28832,1.28841,3.45,1.00
2015.03.31 11:20:26.992,1.28833,1.28841,1.50,1.00
2015.03.31 11:20:27.397,1.28834,1.28843,2.02,1.87
