2015.03.06 18:26:00.892,1.31185,1.31191,1.00,1.27
2015.03.06 18:26:01.055,1.31182,1.31191,1.46,1.27
2015.03.06 18:26:01.466,1.31182,1.31189,1.46,1.00
2015.03.06 18:26:02.026,1.31181,1.31189,1.00,1.00
2015.03.06 18:26:02.902,1.31181,1.3119,1.00,1.00
2015.03.06 18:26:03.561,1.3118,1.3119,3.37,1.50
2015.03.06 18:26:06.118,1.3118,1.31189,2.62,1.00
2015.03.06 18:26:06.640,1.31181,1.3119,1.50,1.00
2015.03.06 18:26:07.928,1.3118,1.3119,3.19,1.50
2015.03.06 18:26:08.252,1.31179,1.31186,1.20,4.12
2015.03.06 18:26:08.796,1.31175,1.31184,5.44,1.37
2015.03.06 18:26:09.477,1.31175,1.31184,4.50,1.37
2015.03.06 18:26:09.786,1.31175,1.3118,4.50,1.00
2015.03.06 18:26:10.090,1.3117,1.31177,3.00,1.37
2015.03.06 18:26:10.293,1.3117,1.31177,1.10,3.00
2015.03.06 18:26:10.395,1.31168,1.31175,1.10,1.12
2015.03.06 18:26:10.978,1.3117,1.31175,1.00,1.12
2015.03.06 18:26:11.721,1.31169,1.31175,1.00,1.00
2015.03.06 18:26:12.430,1.3117,1.31175,1.00,1.00
2015.03.06 18:26:13.340,1.31169,1.31175,1.00,1.00
2015.03.06 18:26:13.643,1.31165,1.31174,3.75,1.37
2015.03.06 18:26:14.051,1.31165,1.31174,1.50,1.57
2015.03.06 18:26:14.203,1.31164,1.31173,3.82,1.47
2015.03.06 18:26:14.456,1.31164,1.31172,1.00,1.25
2015.03.06 18:26:14.658,1.31163,1.31172,2.40,1.30
2015.03.06 18:26:14.760,1.31165,1.31171,1.00,1.00
2015.03.06 18:26:14.911,1.31163,1.31172,1.20,1.25
2015.03.06 18:26:15.852,1.31162,1.31169,2.85,1.12
2015.03.06 18:26:16.003,1.31158,1.31164,1.00,2.25
2015.03.06 18:26:16.107,1.31153,1.31163,1.37,1.45
2015.03.06 18:26:17.086,1.31152,1.31161,1.37,1.00
2015.03.06 18:26:17.339,1.31152,1.3116,1.00,1.00
2015.03.06 18:26:17.793,1.31151,1.31158,1.25,1.00
2015.03.06 18:26:18.097,1.31148,1.31156,2.21,1.50
2015.03.06 18:26:18.389,1.31148,1.31156,1.27,1.50
2015.03.06 18:26:19.169,1.31147,1.31158,1.37,2.25
2015.03.06 18:26:19.738,1.31147,1.31157,1.87,1.20
2015.03.06 18:26:21.192,1.31147,1.31156,2.06,1.00
2015.03.06 18:26:21.698,1.31145,1.31155,1.66,1.10
2015.03.06 18:26:22.173,1.31145,1.31154,1.20,1.00
2015.03.06 18:26:22.223,1.31145,1.31153,1.47,1.00
2015.03.06 18:26:22.527,1.31145,1.31154,1.20,1.06
2015.03.06 18:26:22.830,1.31144,1.31148,1.50,6.00
2015.03.06 18:26:23.134,1.31116,1.31126,1.00,3.07
2015.03.06 18:26:23.185,1.31116,1.31125,1.00,4.50
2015.03.06 18:26:23.287,1.3112,1.31126,1.00,1.20
2015.03.06 18:26:23.388,1.31118,1.31126,1.00,1.20
2015.03.06 18:26:24.095,1.31119,1.31126,1.00,1.00
2015.03.06 18:26:24.639,1.3112,1.31126,1.00,1.00
2015.03.06 18:26:25.176,1.31119,1.31126,1.50,1.50
2015.03.06 18:26:25.783,1.31118,1.31125,1.20,2.25
2015.03.06 18:26:25.834,1.31118,1.31123,1.20,1.00
2015.03.06 18:26:26.138,1.31116,1.31122,1.87,1.37
2015.03.06 18:26:26.391,1.31113,1.31117,1.65,1.00
2015.03.06 18:26:26.694,1.31114,1.3112,1.00,1.12
2015.03.06 18:26:26.929,1.31116,1.31118,1.00,1.00
2015.03.06 18:26:27.338,1.31116,1.3112,1.00,1.12
2015.03.06 18:26:27.612,1.31118,1.31122,1.00,1.65
2015.03.06 18:26:27.915,1.31124,1.31127,1.00,1.42
2015.03.06 18:26:28.017,1.31124,1.31128,1.00,2.62
2015.03.06 18:26:28.573,1.31124,1.31129,1.00,1.46
2015.03.06 18:26:29.080,1.31124,1.3113,1.00,1.12
2015.03.06 18:26:29.917,1.31122,1.31129,1.00,1.27
2015.03.06 18:26:30.573,1.31122,1.3113,1.00,2.25
2015.03.06 18:26:32.100,1.31123,1.31133,1.10,1.20
2015.03.06 18:26:32.151,1.31126,1.31134,1.00,1.69
2015.03.06 18:26:32.202,1.31126,1.31134,1.00,1.25
2015.03.06 18:26:32.455,1.31131,1.31136,1.00,2.44
2015.03.06 18:26:32.759,1.31134,1.31139,1.00,1.75
2015.03.06 18:26:32.860,1.31131,1.31139,1.50,1.75
2015.03.06 18:26:33.215,1.3113,1.31135,1.00,1.00
2015.03.06 18:26:33.367,1.31128,1.31135,1.00,1.10
2015.03.06 18:26:33.876,1.31131,1.31137,1.00,1.87
2015.03.06 18:26:34.382,1.3113,1.31135,1.00,1.00
2015.03.06 18:26:34.908,1.31129,1.31134,1.00,1.00
2015.03.06 18:26:35.487,1.31129,1.31132,1.00,1.00
2015.03.06 18:26:35.948,1.31129,1.31134,1.00,1.00
2015.03.06 18:26:38.303,1.31136,1.31138,1.00,1.00
2015.03.06 18:26:38.405,1.31138,1.31144,1.00,1.50
2015.03.06 18:26:38.506,1.31138,1.31145,1.00,1.95
2015.03.06 18:26:39.013,1.31138,1.31145,1.00,1.57
2015.03.06 18:26:39.064,1.3114,1.31145,1.00,1.10
2015.03.06 18:26:39.368,1.31141,1.31149,1.00,2.25
2015.03.06 18:26:40.057,1.31142,1.31148,1.00,1.65
2015.03.06 18:26:40.110,1.31137,1.31147,1.20,1.12
2015.03.06 18:26:40.617,1.31137,1.31148,1.20,2.77
2015.03.06 18:26:40.871,1.31139,1.31148,1.00,1.57
2015.03.06 18:26:41.421,1.31139,1.31149,1.00,4.31
2015.03.06 18:26:42.938,1.31139,1.31149,1.00,3.56
2015.03.06 18:26:42.988,1.31137,1.31146,1.20,1.87
2015.03.06 18:26:43.039,1.31137,1.31145,1.20,1.37
2015.03.06 18:26:43.494,1.31134,1.31145,1.50,1.57
2015.03.06 18:26:43.545,1.31134,1.31145,1.50,1.95
2015.03.06 18:26:43.848,1.31135,1.31145,1.20,3.56
2015.03.06 18:26:44.395,1.31135,1.31145,1.20,2.81
2015.03.06 18:26:44.722,1.31137,1.31145,1.00,1.45
2015.03.06 18:26:45.487,1.31135,1.31145,1.20,1.45
2015.03.06 18:26:47.238,1.31135,1.31144,1.20,1.57
2015.03.06 18:26:47.440,1.31135,1.31143,1.00,2.70
2015.03.06 18:26:49.272,1.31139,1.31143,1.00,1.00
2015.03.06 18:26:49.374,1.31139,1.31146,1.00,1.27
2015.03.06 18:26:49.576,1.31139,1.31146,1.37,1.27
2015.03.06 18:26:49.829,1.31145,1.31152,1.00,1.75
2015.03.06 18:26:50.031,1.31143,1.31151,1.00,1.20
2015.03.06 18:26:50.543,1.31142,1.31152,1.65,1.50
2015.03.06 18:26:51.091,1.31141,1.31153,1.87,1.95
2015.03.06 18:26:51.195,1.31141,1.31153,2.62,3.82
2015.03.06 18:26:51.448,1.31135,1.31145,1.00,2.62
2015.03.06 18:26:51.700,1.31139,1.31145,1.00,1.12
2015.03.06 18:26:51.903,1.31138,1.31148,1.50,2.25
2015.03.06 18:26:52.223,1.3114,1.31148,1.00,1.12
2015.03.06 18:26:52.577,1.31142,1.31149,1.00,1.12
2015.03.06 18:26:52.679,1.31142,1.31151,1.00,1.87
2015.03.06 18:26:52.881,1.31141,1.31151,2.25,1.00
2015.03.06 18:26:53.420,1.3114,1.3115,2.25,1.00
2015.03.06 18:26:55.070,1.31139,1.31151,2.96,2.77
2015.03.06 18:26:55.510,1.3114,1.3115,1.00,1.37
2015.03.06 18:26:55.864,1.31137,1.31147,1.76,1.57
2015.03.06 18:26:56.401,1.31137,1.31146,1.39,1.10
2015.03.06 18:26:57.456,1.31137,1.31141,1.47,1.00
2015.03.06 18:26:58.387,1.31137,1.31141,1.47,1.00
2015.03.06 18:26:59.442,1.31137,1.31141,1.20,1.00
2015.03.06 18:27:00.563,1.31136,1.3114,1.20,1.00
2015.03.06 18:27:01.473,1.31135,1.3114,1.47,1.00
2015.03.06 18:27:02.438,1.31135,1.31139,1.10,1.00
2015.03.06 18:27:03.149,1.31133,1.31137,1.12,1.00
2015.03.06 18:27:03.251,1.31133,1.31143,1.12,2.81
2015.03.06 18:27:03.352,1.31132,1.31137,2.25,1.00
2015.03.06 18:27:03.864,1.31132,1.31136,2.85,1.00
2015.03.06 18:27:04.168,1.31136,1.31142,1.00,1.50
2015.03.06 18:27:04.685,1.31135,1.31142,1.00,1.50
2015.03.06 18:27:04.735,1.31135,1.31141,1.00,1.00
2015.03.06 18:27:05.830,1.31133,1.31144,1.87,2.06
2015.03.06 18:27:07.578,1.31135,1.31144,1.00,1.87
2015.03.06 18:27:08.128,1.31134,1.31144,1.20,1.87
2015.03.06 18:27:08.703,1.31135,1.31144,1.00,2.06
2015.03.06 18:27:09.253,1.31133,1.31142,1.69,1.00
2015.03.06 18:27:09.759,1.31135,1.31142,1.00,1.00
2015.03.06 18:27:11.252,1.31135,1.31139,1.50,1.00
2015.03.06 18:27:11.966,1.31134,1.31138,3.26,1.00
2015.03.06 18:27:12.269,1.31132,1.3114,1.12,1.50
2015.03.06 18:27:12.371,1.3113,1.3114,2.44,1.20
2015.03.06 18:27:12.472,1.3113,1.31134,2.10,1.00
2015.03.06 18:27:12.884,1.3113,1.31135,3.94,1.00
2015.03.06 18:27:13.288,1.31132,1.31136,1.19,1.00
2015.03.06 18:27:13.592,1.31135,1.31138,1.00,1.00
2015.03.06 18:27:14.344,1.31134,1.31137,1.00,1.00
2015.03.06 18:27:15.246,1.31132,1.31136,1.12,1.00
2015.03.06 18:27:15.450,1.3113,1.31134,3.15,1.00
2015.03.06 18:27:15.904,1.31128,1.31133,1.09,1.00
2015.03.06 18:27:16.705,1.31128,1.31132,1.20,1.00
2015.03.06 18:27:17.213,1.31126,1.31131,1.39,1.00
2015.03.06 18:27:22.595,1.31125,1.31129,2.74,1.00
2015.03.06 18:27:23.050,1.3113,1.31136,1.00,1.65
2015.03.06 18:27:23.302,1.31129,1.31138,1.00,1.57
2015.03.06 18:27:23.353,1.31129,1.31138,1.00,3.07
2015.03.06 18:27:23.658,1.31126,1.31136,1.60,2.62
2015.03.06 18:27:24.155,1.31126,1.31133,1.60,1.37
2015.03.06 18:27:24.357,1.31123,1.31129,1.10,1.37
2015.03.06 18:27:24.560,1.31119,1.3113,2.62,2.25
2015.03.06 18:27:24.611,1.31119,1.31124,1.80,1.00
2015.03.06 18:27:25.332,1.31119,1.3113,1.87,1.50
2015.03.06 18:27:25.635,1.31119,1.31129,1.12,1.00
2015.03.06 18:27:27.835,1.31118,1.31125,1.10,1.37
2015.03.06 18:27:28.346,1.31118,1.31125,1.10,3.37
2015.03.06 18:27:28.498,1.31117,1.31124,1.20,1.37
2015.03.06 18:27:28.801,1.31118,1.31121,1.10,1.00
2015.03.06 18:27:29.363,1.31118,1.3112,1.00,1.00
2015.03.06 18:27:29.617,1.31113,1.3112,3.00,1.00
2015.03.06 18:27:29.668,1.31113,1.31117,3.00,1.00
2015.03.06 18:27:29.975,1.31114,1.31121,1.50,1.00
2015.03.06 18:27:30.504,1.31114,1.3112,1.69,1.00
2015.03.06 18:27:31.013,1.31115,1.31122,1.20,1.37
2015.03.06 18:27:31.542,1.31114,1.31122,1.00,1.37
2015.03.06 18:27:32.059,1.31114,1.3112,1.20,2.25
2015.03.06 18:27:32.603,1.31113,1.31119,1.20,2.25
2015.03.06 18:27:32.704,1.31111,1.31116,1.75,1.00
2015.03.06 18:27:32.856,1.31109,1.31115,1.20,1.50
2015.03.06 18:27:32.957,1.31109,1.31117,1.20,1.00
2015.03.06 18:27:33.008,1.31109,1.31115,1.20,1.00
2015.03.06 18:27:33.260,1.31109,1.31117,1.20,1.00
2015.03.06 18:27:33.664,1.31108,1.31115,3.37,1.00
2015.03.06 18:27:34.347,1.31108,1.31118,2.62,1.12
2015.03.06 18:27:34.894,1.31108,1.31115,1.87,1.00
2015.03.06 18:27:35.644,1.31108,1.31114,1.12,1.00
2015.03.06 18:27:36.160,1.31108,1.31115,1.12,1.00
2015.03.06 18:27:36.211,1.31108,1.31117,1.12,1.00
2015.03.06 18:27:36.413,1.31108,1.31115,1.12,1.00
2015.03.06 18:27:36.766,1.31109,1.31118,1.20,1.00
2015.03.06 18:27:36.984,1.31109,1.31119,1.85,1.87
2015.03.06 18:27:38.541,1.3111,1.31118,1.12,1.00
2015.03.06 18:27:40.255,1.3111,1.31119,1.12,1.12
2015.03.06 18:27:40.558,1.3111,1.31117,1.12,1.00
2015.03.06 18:27:41.091,1.3111,1.31118,1.12,1.00
2015.03.06 18:27:41.608,1.3111,1.31119,1.12,1.87
2015.03.06 18:27:42.375,1.31108,1.31119,1.12,1.87
2015.03.06 18:27:43.941,1.31108,1.31119,1.87,1.00
2015.03.06 18:27:47.802,1.31109,1.31119,1.12,1.50
2015.03.06 18:27:48.819,1.3111,1.31121,1.12,1.76
2015.03.06 18:27:49.583,1.31112,1.31121,1.57,1.10
2015.03.06 18:27:49.736,1.31113,1.31123,1.10,1.20
2015.03.06 18:27:49.787,1.31115,1.31123,1.00,1.20
2015.03.06 18:27:50.091,1.31118,1.31124,1.00,1.00
2015.03.06 18:27:50.608,1.31117,1.31124,1.20,1.00
2015.03.06 18:27:51.528,1.31117,1.31127,1.65,1.20
2015.03.06 18:27:52.036,1.31117,1.31127,1.95,1.50
2015.03.06 18:27:52.188,1.31117,1.31124,1.95,1.00
2015.03.06 18:27:52.743,1.31117,1.31124,1.20,1.00
2015.03.06 18:27:54.272,1.31116,1.31124,1.10,1.12
2015.03.06 18:27:54.728,1.31115,1.31122,4.12,1.00
2015.03.06 18:27:54.981,1.31114,1.3112,1.00,2.25
2015.03.06 18:27:55.486,1.31112,1.31121,2.25,1.50
2015.03.06 18:27:55.797,1.31112,1.31119,1.75,1.00
2015.03.06 18:27:55.898,1.31112,1.31121,1.75,3.00
2015.03.06 18:27:56.000,1.31111,1.31121,2.25,4.50
2015.03.06 18:27:56.629,1.31112,1.3112,1.20,1.00
2015.03.06 18:27:57.147,1.31112,1.31121,1.20,3.37
2015.03.06 18:27:57.551,1.31114,1.31122,1.00,1.25
2015.03.06 18:27:58.209,1.31115,1.31125,2.25,4.69
2015.03.06 18:27:58.484,1.31115,1.31125,2.25,3.75
2015.03.06 18:27:59.833,1.31115,1.31125,2.70,1.10
2015.03.06 18:28:00.354,1.31116,1.31125,1.20,1.10
2015.03.06 18:28:00.881,1.31116,1.31126,1.20,3.37
2015.03.06 18:28:01.571,1.31116,1.31125,1.20,1.00
2015.03.06 18:28:02.105,1.31116,1.31126,1.20,3.37
2015.03.06 18:28:02.668,1.31116,1.31125,1.20,1.00
2015.03.06 18:28:03.312,1.31116,1.31126,1.20,2.62
2015.03.06 18:28:04.372,1.31118,1.31125,1.00,1.00
2015.03.06 18:28:04.914,1.31116,1.31126,1.95,1.87
2015.03.06 18:28:06.768,1.31118,1.31127,1.00,1.76
2015.03.06 18:28:08.720,1.3112,1.31127,1.00,1.57
2015.03.06 18:28:09.816,1.3113,1.31131,1.00,1.57
2015.03.06 18:28:09.867,1.31129,1.31139,3.15,2.25
2015.03.06 18:28:10.380,1.3113,1.31139,1.00,3.00
2015.03.06 18:28:10.887,1.31129,1.31139,1.50,3.75
2015.03.06 18:28:11.538,1.3113,1.31139,1.00,4.12
2015.03.06 18:28:12.061,1.31129,1.31139,1.50,4.31
2015.03.06 18:28:12.214,1.31129,1.31138,1.50,1.12
2015.03.06 18:28:12.366,1.31127,1.31134,1.20,2.25
2015.03.06 18:28:12.468,1.31125,1.31134,3.75,3.00
2015.03.06 18:28:12.569,1.3113,1.31134,1.00,1.87
2015.03.06 18:28:12.670,1.3113,1.31137,1.00,3.00
2015.03.06 18:28:12.872,1.31126,1.31136,1.57,1.65
2015.03.06 18:28:13.341,1.31128,1.31136,1.00,1.20
2015.03.06 18:28:13.654,1.3113,1.31136,1.00,1.20
2015.03.06 18:28:15.316,1.31129,1.31136,1.00,1.00
2015.03.06 18:28:15.417,1.31127,1.31136,1.00,1.20
2015.03.06 18:28:15.942,1.31126,1.31136,1.10,1.95
2015.03.06 18:28:16.229,1.31129,1.31136,1.00,1.95
2015.03.06 18:28:16.381,1.31126,1.31136,1.57,1.95
2015.03.06 18:28:17.216,1.31127,1.31136,1.37,1.57
2015.03.06 18:28:17.519,1.3113,1.31139,1.00,1.01
2015.03.06 18:28:18.215,1.31129,1.3114,1.65,2.44
2015.03.06 18:28:18.371,1.3113,1.3114,1.00,2.25
2015.03.06 18:28:19.230,1.3113,1.31137,1.00,1.00
2015.03.06 18:28:19.609,1.31129,1.31139,2.96,1.20
2015.03.06 18:28:20.144,1.3113,1.31139,1.00,1.20
2015.03.06 18:28:20.772,1.31129,1.31139,1.46,1.20
2015.03.06 18:28:21.307,1.31128,1.31138,4.31,1.00
2015.03.06 18:28:23.544,1.31128,1.31138,1.50,1.87
2015.03.06 18:28:23.696,1.31127,1.31137,1.09,1.87
2015.03.06 18:28:26.293,1.31125,1.31134,1.01,1.00
2015.03.06 18:28:26.344,1.31124,1.31134,5.44,1.00
2015.03.06 18:28:29.501,1.31124,1.31132,1.50,1.00
2015.03.06 18:28:29.652,1.31122,1.31132,3.94,1.00
2015.03.06 18:28:29.915,1.31125,1.31134,1.00,1.50
2015.03.06 18:28:30.219,1.31125,1.31135,1.20,1.57
2015.03.06 18:28:31.750,1.31125,1.31133,1.00,1.00
2015.03.06 18:28:32.303,1.31123,1.31133,1.50,1.00
2015.03.06 18:28:32.815,1.31125,1.31133,1.00,1.00
2015.03.06 18:28:33.341,1.31125,1.31135,1.00,2.81
2015.03.06 18:28:34.148,1.31125,1.31133,1.50,1.00
2015.03.06 18:28:34.451,1.31125,1.31131,1.00,1.00
2015.03.06 18:28:34.553,1.31124,1.31134,1.50,2.44
2015.03.06 18:28:35.088,1.31125,1.31134,2.25,1.65
2015.03.06 18:28:35.597,1.31125,1.31136,3.45,1.10
2015.03.06 18:28:36.112,1.31126,1.31137,2.25,1.46
2015.03.06 18:28:38.177,1.3113,1.31138,1.00,2.81
2015.03.06 18:28:38.782,1.31131,1.31139,1.00,1.20
2015.03.06 18:28:38.883,1.31129,1.31139,4.87,1.20
2015.03.06 18:28:39.413,1.3113,1.31141,1.00,4.31
2015.03.06 18:28:41.984,1.3113,1.31141,1.95,2.32
2015.03.06 18:28:42.795,1.31134,1.31141,1.00,1.95
2015.03.06 18:28:43.098,1.31136,1.31143,1.00,1.85
2015.03.06 18:28:43.200,1.31136,1.31144,1.87,1.87
2015.03.06 18:28:43.250,1.31138,1.31146,1.00,1.87
2015.03.06 18:28:43.301,1.3114,1.31147,1.00,2.25
2015.03.06 18:28:43.806,1.31136,1.31147,1.10,2.81
2015.03.06 18:28:44.311,1.31136,1.31145,1.00,1.50
2015.03.06 18:29:00.122,1.31138,1.31145,1.50,1.50
2015.03.06 18:29:00.324,1.31139,1.31147,1.87,1.20
2015.03.06 18:29:00.939,1.3114,1.31147,1.00,1.20
2015.03.06 18:29:04.053,1.3114,1.31148,1.00,1.00
2015.03.06 18:29:04.852,1.3114,1.31148,1.50,1.00
2015.03.06 18:29:05.308,1.3114,1.31146,2.70,1.00
2015.03.06 18:29:05.611,1.31135,1.31142,1.01,1.00
2015.03.06 18:29:06.115,1.31134,1.31142,1.00,1.00
2015.03.06 18:29:06.627,1.31134,1.31144,1.50,3.00
2015.03.06 18:29:07.639,1.31135,1.31145,1.65,1.69
2015.03.06 18:29:08.763,1.31133,1.31143,3.19,1.00
2015.03.06 18:29:08.814,1.31133,1.31143,2.51,1.10
2015.03.06 18:29:09.319,1.31133,1.31142,1.10,1.00
2015.03.06 18:29:10.230,1.31131,1.31141,1.87,1.00
2015.03.06 18:29:10.744,1.31132,1.31142,1.20,1.50
2015.03.06 18:29:11.607,1.31132,1.31142,1.20,1.87
2015.03.06 18:29:12.498,1.3113,1.31134,2.44,1.50
2015.03.06 18:29:12.549,1.31123,1.31134,1.20,2.25
2015.03.06 18:29:14.351,1.31123,1.31134,1.20,2.44
2015.03.06 18:29:14.503,1.31125,1.31134,1.00,2.44
2015.03.06 18:29:15.011,1.31125,1.31135,1.87,1.84
2015.03.06 18:29:15.477,1.31127,1.31136,1.00,1.76
2015.03.06 18:29:15.528,1.3113,1.31137,1.00,2.06
2015.03.06 18:29:15.730,1.31129,1.31139,2.70,1.20
2015.03.06 18:29:16.960,1.3113,1.31136,2.32,1.00
2015.03.06 18:29:17.013,1.31125,1.31135,4.12,1.10
2015.03.06 18:29:17.521,1.31126,1.31137,1.50,2.96
2015.03.06 18:29:18.203,1.31125,1.31135,4.50,1.00
2015.03.06 18:29:18.733,1.31126,1.31137,1.50,1.76
2015.03.06 18:29:19.241,1.31125,1.31135,1.87,1.57
2015.03.06 18:29:20.377,1.31124,1.31135,1.12,2.70
2015.03.06 18:29:20.892,1.31124,1.31133,1.12,1.00
2015.03.06 18:29:21.069,1.31124,1.31131,1.12,1.00
2015.03.06 18:29:22.110,1.31124,1.31131,1.20,1.00
2015.03.06 18:29:22.626,1.31125,1.31131,1.00,1.00
2015.03.06 18:29:23.134,1.31124,1.31131,1.20,1.00
2015.03.06 18:29:23.185,1.31124,1.31133,1.20,1.09
2015.03.06 18:29:23.691,1.31125,1.31133,1.00,1.39
2015.03.06 18:29:24.485,1.31125,1.31133,1.00,1.09
2015.03.06 18:29:24.990,1.31126,1.31135,1.25,1.75
2015.03.06 18:29:25.041,1.31129,1.31135,1.87,1.75
2015.03.06 18:29:25.193,1.31133,1.31139,2.40,1.12
2015.03.06 18:29:25.294,1.31135,1.31143,1.50,1.75
2015.03.06 18:29:25.598,1.31143,1.3115,1.00,1.87
2015.03.06 18:29:26.544,1.31143,1.31151,1.50,1.00
2015.03.06 18:29:26.595,1.31147,1.31156,1.57,2.32
2015.03.06 18:29:26.646,1.31147,1.31156,1.65,1.65
2015.03.06 18:29:27.101,1.3115,1.31157,1.00,1.75
2015.03.06 18:29:27.303,1.31149,1.31158,1.00,2.25
2015.03.06 18:29:27.808,1.31149,1.31158,1.20,1.20
2015.03.06 18:29:28.320,1.3115,1.31157,1.00,1.20
2015.03.06 18:29:28.824,1.31151,1.31159,1.00,1.75
2015.03.06 18:29:28.976,1.3115,1.3116,2.44,1.12
2015.03.06 18:29:29.329,1.31149,1.31159,4.01,1.20
2015.03.06 18:29:29.865,1.31147,1.31157,1.87,1.37
2015.03.06 18:29:30.168,1.31146,1.31154,1.75,1.00
2015.03.06 18:29:30.269,1.31144,1.31154,3.00,1.00
2015.03.06 18:29:30.781,1.31144,1.31153,1.75,1.00
2015.03.06 18:29:32.095,1.31143,1.31153,3.00,1.00
2015.03.06 18:29:32.398,1.31143,1.31151,1.75,1.00
2015.03.06 18:29:32.920,1.31142,1.31152,3.00,1.65
2015.03.06 18:29:34.004,1.31142,1.3115,2.25,1.12
2015.03.06 18:29:34.207,1.31136,1.31146,1.87,1.50
2015.03.06 18:29:34.359,1.31135,1.31146,1.69,1.87
2015.03.06 18:29:34.461,1.31135,1.31144,1.25,2.25
2015.03.06 18:29:35.293,1.31134,1.31143,1.20,1.50
2015.03.06 18:29:36.142,1.31135,1.31144,1.10,1.57
2015.03.06 18:29:36.193,1.31135,1.31144,1.10,1.10
2015.03.06 18:29:42.105,1.31134,1.31143,2.14,1.12
2015.03.06 18:29:42.991,1.31134,1.31144,1.20,1.01
2015.03.06 18:29:43.595,1.31135,1.31145,2.14,1.39
2015.03.06 18:29:44.110,1.31135,1.31145,3.26,1.01
2015.03.06 18:29:45.733,1.31138,1.31145,1.00,1.57
2015.03.06 18:29:45.884,1.31136,1.31146,1.01,1.20
2015.03.06 18:29:48.493,1.31136,1.31145,1.50,1.27
2015.03.06 18:29:52.829,1.31136,1.31143,1.20,1.00
2015.03.06 18:29:53.330,1.31132,1.31142,1.69,1.87
2015.03.06 18:29:53.633,1.31131,1.3114,1.00,1.20
2015.03.06 18:29:53.785,1.3113,1.31138,3.00,1.00
2015.03.06 18:29:54.189,1.31127,1.31137,1.19,1.57
2015.03.06 18:29:54.750,1.31127,1.31137,1.31,2.25
2015.03.06 18:30:00.555,1.31127,1.31135,1.19,1.20
2015.03.06 18:30:01.784,1.31125,1.31135,4.46,1.20
2015.03.06 18:30:03.820,1.31126,1.31136,2.06,2.25
2015.03.06 18:30:04.630,1.31129,1.31136,1.00,2.25
2015.03.06 18:30:05.142,1.3113,1.31136,1.00,2.25
2015.03.06 18:30:06.363,1.31129,1.31136,1.00,2.25
2015.03.06 18:30:07.072,1.3113,1.31136,1.00,2.25
2015.03.06 18:30:07.680,1.31129,1.31136,1.00,2.25
2015.03.06 18:30:08.286,1.3113,1.31136,1.00,2.25
2015.03.06 18:30:09.268,1.31129,1.31136,1.00,2.25
2015.03.06 18:30:09.935,1.3113,1.31136,1.00,2.25
2015.03.06 18:30:10.595,1.31129,1.31136,1.00,2.44
2015.03.06 18:30:12.130,1.3113,1.31136,1.00,2.44
2015.03.06 18:30:12.742,1.31129,1.31136,1.00,2.44
2015.03.06 18:30:13.657,1.31126,1.31136,1.31,2.44
2015.03.06 18:30:14.172,1.31126,1.31136,1.31,2.25
2015.03.06 18:30:15.516,1.31129,1.31136,1.00,2.44
2015.03.06 18:30:16.017,1.3113,1.31136,1.00,2.44
2015.03.06 18:30:16.660,1.31129,1.31136,1.00,2.25
2015.03.06 18:30:17.168,1.3113,1.31136,1.00,2.25
2015.03.06 18:30:17.699,1.31126,1.31136,1.69,2.25
2015.03.06 18:30:19.224,1.31125,1.31133,1.39,1.00
2015.03.06 18:30:19.646,1.31125,1.31132,1.50,1.00
2015.03.06 18:30:20.164,1.31124,1.31132,1.20,1.00
2015.03.06 18:30:29.480,1.31122,1.31132,2.44,1.31
2015.03.06 18:30:35.516,1.31122,1.31127,2.00,1.37
2015.03.06 18:30:35.718,1.31119,1.31125,1.87,1.50
2015.03.06 18:30:35.820,1.31116,1.31125,2.62,1.00
2015.03.06 18:30:36.332,1.31116,1.31125,1.50,1.50
2015.03.06 18:30:37.859,1.31116,1.31123,1.69,1.00
2015.03.06 18:30:38.163,1.31117,1.31123,1.00,2.62
2015.03.06 18:30:38.567,1.31115,1.31121,1.00,1.20
2015.03.06 18:30:38.617,1.31115,1.31118,1.00,1.00
2015.03.06 18:30:38.668,1.31111,1.31117,2.25,1.00
2015.03.06 18:30:38.769,1.31113,1.31119,1.00,1.20
2015.03.06 18:30:39.453,1.31112,1.31119,1.57,1.00
2015.03.06 18:30:39.504,1.31115,1.31119,1.00,1.00
2015.03.06 18:30:39.665,1.31112,1.31119,1.57,1.00
2015.03.06 18:30:40.209,1.31112,1.31119,1.76,1.12
2015.03.06 18:30:40.361,1.31115,1.31119,1.00,1.50
2015.03.06 18:30:40.462,1.31112,1.31117,1.00,1.00
2015.03.06 18:30:40.921,1.3111,1.31119,4.69,1.00
2015.03.06 18:30:41.706,1.31113,1.31119,1.00,1.00
2015.03.06 18:30:42.163,1.31115,1.31119,1.00,1.00
2015.03.06 18:30:42.617,1.31111,1.31116,2.06,1.00
2015.03.06 18:30:42.768,1.3111,1.31116,1.20,1.00
2015.03.06 18:30:43.699,1.3111,1.31115,1.50,1.00
2015.03.06 18:30:44.203,1.31109,1.31114,1.00,1.00
2015.03.06 18:30:44.469,1.3111,1.31116,1.50,1.65
2015.03.06 18:30:45.013,1.3111,1.31115,2.25,1.00
2015.03.06 18:30:45.533,1.31111,1.31115,1.00,1.00
2015.03.06 18:30:46.038,1.31111,1.31116,1.00,1.50
2015.03.06 18:30:46.595,1.31111,1.31115,1.00,1.00
2015.03.06 18:30:47.559,1.31109,1.31116,2.32,1.87
