2015.03.03 14:22:10.244,1.33861,1.33865,1.00,2.62
2015.03.03 14:22:10.815,1.33861,1.33865,1.00,2.62
2015.03.03 14:22:10.917,1.33861,1.33865,1.00,2.62
2015.03.03 14:22:11.124,1.33861,1.33864,1.00,1.20
2015.03.03 14:22:11.628,1.33862,1.33864,1.00,1.20
2015.03.03 14:22:13.402,1.33861,1.33864,1.00,1.20
2015.03.03 14:22:14.017,1.33861,1.33865,1.00,2.25
2015.03.03 14:22:14.220,1.33858,1.33863,1.50,1.20
2015.03.03 14:22:14.271,1.33858,1.33861,1.12,1.00
2015.03.03 14:22:14.573,1.33859,1.33863,1.00,1.27
2015.03.03 14:22:15.027,1.33861,1.33863,1.00,1.20
2015.03.03 14:22:15.532,1.3386,1.33865,1.00,2.06
2015.03.03 14:22:16.169,1.33861,1.33865,1.00,3.37
2015.03.03 14:22:18.862,1.33861,1.33866,1.00,1.87
2015.03.03 14:22:19.404,1.33862,1.33866,1.00,1.87
2015.03.03 14:22:19.910,1.33863,1.33868,1.00,1.57
2015.03.03 14:22:20.682,1.33864,1.33869,1.00,1.50
2015.03.03 14:22:22.772,1.33861,1.33867,1.00,1.01
2015.03.03 14:22:23.176,1.33859,1.33865,1.00,1.31
2015.03.03 14:22:23.984,1.3386,1.33865,1.00,1.20
2015.03.03 14:22:25.289,1.33862,1.33865,1.00,1.45
2015.03.03 14:22:25.801,1.33861,1.33866,1.00,1.12
2015.03.03 14:22:27.893,1.33862,1.33866,1.00,1.12
2015.03.03 14:22:28.403,1.33863,1.33866,1.00,1.45
2015.03.03 14:22:28.914,1.33863,1.33868,1.00,1.12
2015.03.03 14:22:29.421,1.33864,1.33868,1.00,1.12
2015.03.03 14:22:29.935,1.33864,1.33868,1.00,1.12
2015.03.03 14:22:31.600,1.33862,1.33868,1.00,1.87
2015.03.03 14:22:32.922,1.33861,1.33868,1.00,2.81
2015.03.03 14:22:35.111,1.33859,1.33866,1.12,1.19
2015.03.03 14:22:35.313,1.33856,1.33865,1.50,4.01
2015.03.03 14:22:35.414,1.33858,1.33864,1.00,1.57
2015.03.03 14:22:36.046,1.33858,1.33864,1.00,1.50
2015.03.03 14:22:36.556,1.33857,1.33863,1.00,1.20
2015.03.03 14:22:36.658,1.33855,1.33863,1.00,1.65
2015.03.03 14:22:37.208,1.33855,1.33863,1.00,2.77
2015.03.03 14:22:37.712,1.33855,1.3386,1.00,1.00
2015.03.03 14:22:38.249,1.33855,1.33861,1.00,1.95
2015.03.03 14:22:38.805,1.33855,1.3386,1.00,2.32
2015.03.03 14:22:42.650,1.33857,1.33861,1.12,1.20
2015.03.03 14:22:42.903,1.33862,1.33869,1.37,1.12
2015.03.03 14:22:43.461,1.33861,1.33867,1.50,2.32
2015.03.03 14:22:43.764,1.33866,1.33868,1.00,1.05
2015.03.03 14:22:43.916,1.33866,1.3387,1.50,1.20
2015.03.03 14:22:44.572,1.33865,1.3387,1.12,1.10
2015.03.03 14:22:45.077,1.33864,1.3387,1.00,2.25
2015.03.03 14:22:45.179,1.33863,1.3387,1.00,2.62
2015.03.03 14:22:45.698,1.33863,1.33868,1.00,2.00
2015.03.03 14:22:46.229,1.33864,1.33868,1.00,2.00
2015.03.03 14:22:46.780,1.33865,1.33868,1.00,1.75
2015.03.03 14:22:48.050,1.33862,1.33868,1.12,1.75
2015.03.03 14:22:48.152,1.33864,1.33868,1.50,1.75
2015.03.03 14:22:48.455,1.33866,1.33871,1.12,1.07
2015.03.03 14:22:48.556,1.33868,1.33873,1.00,2.25
2015.03.03 14:22:48.766,1.33866,1.33873,1.12,2.25
2015.03.03 14:22:48.867,1.33868,1.33873,1.00,2.25
2015.03.03 14:22:49.474,1.33869,1.33873,1.00,1.87
2015.03.03 14:22:49.982,1.33868,1.33874,1.00,2.44
2015.03.03 14:22:50.486,1.33868,1.33873,1.00,1.75
2015.03.03 14:22:51.017,1.33869,1.33873,1.00,1.75
2015.03.03 14:22:51.523,1.3387,1.33873,1.00,1.75
2015.03.03 14:22:52.042,1.33869,1.33873,1.00,2.25
2015.03.03 14:22:52.615,1.33869,1.33874,1.00,1.12
2015.03.03 14:22:52.817,1.33867,1.33873,1.87,2.00
2015.03.03 14:22:53.322,1.33867,1.33872,1.00,1.75
2015.03.03 14:22:53.676,1.33865,1.33872,2.25,3.00
2015.03.03 14:22:56.713,1.33861,1.3387,2.62,3.82
2015.03.03 14:23:02.009,1.33862,1.3387,1.37,5.81
2015.03.03 14:23:05.238,1.33864,1.3387,1.37,1.46
2015.03.03 14:23:06.378,1.33863,1.3387,1.37,4.39
2015.03.03 14:23:06.739,1.33861,1.33869,1.37,1.57
2015.03.03 14:23:06.891,1.33861,1.33865,1.00,1.00
2015.03.03 14:23:07.675,1.33861,1.33866,1.00,1.00
2015.03.03 14:23:08.195,1.3386,1.33866,1.00,1.00
2015.03.03 14:23:08.347,1.33858,1.33866,1.50,4.87
2015.03.03 14:23:08.397,1.33858,1.33865,1.00,1.87
2015.03.03 14:23:10.584,1.33857,1.33865,1.00,3.94
2015.03.03 14:23:10.887,1.33856,1.3386,1.00,1.00
2015.03.03 14:23:11.468,1.33855,1.33861,1.12,2.25
2015.03.03 14:23:11.570,1.33853,1.33861,1.57,3.37
2015.03.03 14:23:11.671,1.33853,1.33859,1.00,1.31
2015.03.03 14:23:12.293,1.33854,1.33859,1.00,1.69
2015.03.03 14:23:13.021,1.33853,1.33859,1.12,1.50
2015.03.03 14:23:13.122,1.33853,1.3386,1.12,1.25
2015.03.03 14:23:13.790,1.33855,1.33861,1.00,1.39
2015.03.03 14:23:14.446,1.33855,1.33862,1.00,3.37
2015.03.03 14:23:14.973,1.33856,1.33861,1.00,1.27
2015.03.03 14:23:15.509,1.33856,1.3386,1.00,1.00
2015.03.03 14:23:16.016,1.33859,1.33864,1.00,1.20
2015.03.03 14:23:16.521,1.3386,1.33867,1.00,1.97
2015.03.03 14:23:16.572,1.3386,1.33867,1.00,1.45
2015.03.03 14:23:16.724,1.33862,1.33867,1.00,1.45
2015.03.03 14:23:17.229,1.33863,1.33867,1.00,1.45
2015.03.03 14:23:17.431,1.33861,1.33867,1.00,1.45
2015.03.03 14:23:18.039,1.33862,1.33867,1.00,1.45
2015.03.03 14:23:22.138,1.33863,1.33868,1.00,1.75
2015.03.03 14:23:22.659,1.33863,1.33869,1.37,1.60
2015.03.03 14:23:25.561,1.33863,1.33865,1.37,1.00
2015.03.03 14:23:26.597,1.33864,1.33869,1.12,1.87
2015.03.03 14:23:26.748,1.33865,1.33868,1.00,1.20
2015.03.03 14:23:26.850,1.33863,1.33866,1.37,1.00
2015.03.03 14:23:27.388,1.33863,1.33865,1.37,1.00
2015.03.03 14:23:27.926,1.33863,1.33866,1.37,1.00
2015.03.03 14:23:28.961,1.33863,1.33865,1.37,1.00
2015.03.03 14:23:29.774,1.33863,1.33866,1.37,1.00
2015.03.03 14:23:30.360,1.33863,1.33865,1.37,1.00
2015.03.03 14:23:30.814,1.33862,1.33868,2.25,1.20
2015.03.03 14:23:32.275,1.33865,1.33869,1.00,1.12
2015.03.03 14:23:32.478,1.33865,1.3387,1.00,1.87
2015.03.03 14:23:33.054,1.33865,1.3387,1.00,1.20
2015.03.03 14:23:35.598,1.33866,1.3387,2.25,1.10
2015.03.03 14:23:35.650,1.33866,1.3387,3.00,1.10
2015.03.03 14:23:35.955,1.33873,1.33879,1.00,1.12
2015.03.03 14:23:36.265,1.33877,1.3388,1.00,1.10
2015.03.03 14:23:36.855,1.33876,1.3388,1.00,1.10
2015.03.03 14:23:37.978,1.33873,1.3388,1.37,1.47
2015.03.03 14:23:38.470,1.33874,1.3388,1.12,1.47
2015.03.03 14:23:39.469,1.33872,1.3388,1.57,2.70
2015.03.03 14:23:40.017,1.33873,1.3388,1.12,2.70
2015.03.03 14:23:40.219,1.33871,1.33875,1.10,1.37
2015.03.03 14:23:41.696,1.33871,1.33876,1.00,1.37
2015.03.03 14:23:43.098,1.33871,1.33875,1.00,1.37
2015.03.03 14:23:43.706,1.33871,1.33875,1.00,1.12
2015.03.03 14:23:44.243,1.3387,1.33876,1.00,1.37
2015.03.03 14:23:45.732,1.33869,1.33878,1.10,1.76
2015.03.03 14:23:46.444,1.33869,1.33879,3.07,4.50
2015.03.03 14:23:46.954,1.3387,1.33879,1.10,2.32
2015.03.03 14:23:48.185,1.3387,1.3388,1.66,3.75
2015.03.03 14:23:48.236,1.33872,1.3388,1.25,3.37
2015.03.03 14:23:48.287,1.33875,1.3388,1.00,1.57
2015.03.03 14:23:48.338,1.33875,1.3388,1.00,1.20
2015.03.03 14:23:48.540,1.33873,1.33878,1.87,1.00
2015.03.03 14:23:48.843,1.3387,1.33875,2.25,1.50
2015.03.03 14:23:48.944,1.33868,1.33875,1.76,1.00
2015.03.03 14:23:49.247,1.33868,1.33873,1.25,1.00
2015.03.03 14:23:49.550,1.33868,1.33875,1.25,1.20
2015.03.03 14:23:49.752,1.3387,1.33875,1.00,1.20
2015.03.03 14:23:49.853,1.33867,1.33876,2.44,1.50
2015.03.03 14:23:50.004,1.3387,1.33876,1.00,1.50
2015.03.03 14:23:50.616,1.33869,1.33875,1.00,1.20
2015.03.03 14:23:51.541,1.33867,1.33874,1.69,1.00
2015.03.03 14:23:51.743,1.33867,1.33872,1.12,1.00
2015.03.03 14:23:52.274,1.33865,1.33872,1.09,1.00
2015.03.03 14:23:52.577,1.33864,1.3387,1.95,1.00
2015.03.03 14:23:52.679,1.33864,1.3387,1.10,1.00
2015.03.03 14:23:53.836,1.33864,1.33871,1.50,1.20
2015.03.03 14:23:54.361,1.33864,1.33871,1.87,1.20
2015.03.03 14:23:59.546,1.33864,1.33873,1.62,1.65
2015.03.03 14:24:01.674,1.33864,1.33867,1.69,3.00
2015.03.03 14:24:01.877,1.33859,1.33866,4.35,1.00
2015.03.03 14:24:02.410,1.33859,1.33865,2.25,1.00
2015.03.03 14:24:03.375,1.33859,1.33864,1.12,1.00
2015.03.03 14:24:03.901,1.33857,1.33865,3.71,1.20
2015.03.03 14:24:05.165,1.33857,1.33865,4.12,1.57
2015.03.03 14:24:05.862,1.33857,1.33864,1.50,1.10
2015.03.03 14:24:05.913,1.33857,1.33865,1.57,1.57
2015.03.03 14:24:06.014,1.33857,1.33866,2.77,3.00
2015.03.03 14:24:06.115,1.33858,1.33865,1.12,1.20
2015.03.03 14:24:06.418,1.33857,1.33863,2.02,1.00
2015.03.03 14:24:06.925,1.33856,1.33864,1.57,1.27
2015.03.03 14:24:07.269,1.33855,1.33862,2.06,1.00
2015.03.03 14:24:07.320,1.33855,1.33862,1.87,1.00
2015.03.03 14:24:07.723,1.33854,1.3386,3.00,1.00
2015.03.03 14:24:08.242,1.33855,1.33859,1.12,1.00
2015.03.03 14:24:08.494,1.33852,1.33858,1.70,1.00
2015.03.03 14:24:09.007,1.33852,1.33858,1.01,1.00
2015.03.03 14:24:09.701,1.33852,1.33857,1.10,1.00
2015.03.03 14:24:10.207,1.3385,1.33856,2.96,1.00
2015.03.03 14:24:10.308,1.3385,1.33858,1.76,1.00
2015.03.03 14:24:11.426,1.3385,1.33857,2.77,1.00
2015.03.03 14:24:11.477,1.3385,1.33855,2.02,1.00
2015.03.03 14:24:11.629,1.3385,1.33855,2.02,1.00
2015.03.03 14:24:13.199,1.3385,1.33856,1.27,1.50
2015.03.03 14:24:13.300,1.33851,1.33856,1.50,1.50
2015.03.03 14:24:13.924,1.33851,1.33855,1.50,1.00
2015.03.03 14:24:14.145,1.33851,1.33857,1.50,1.50
2015.03.03 14:24:15.058,1.33851,1.33856,1.50,1.50
2015.03.03 14:24:15.608,1.33851,1.33855,1.50,1.50
2015.03.03 14:24:18.036,1.33851,1.33856,1.87,1.50
2015.03.03 14:24:18.198,1.33851,1.33859,1.87,1.00
2015.03.03 14:24:18.451,1.33853,1.3386,1.65,2.62
2015.03.03 14:24:18.754,1.33853,1.3386,2.70,2.62
2015.03.03 14:24:18.806,1.33853,1.3386,3.45,2.62
2015.03.03 14:24:19.671,1.33854,1.3386,1.20,2.62
2015.03.03 14:24:19.772,1.33853,1.3386,1.95,2.62
2015.03.03 14:24:20.287,1.33853,1.3386,2.70,1.87
2015.03.03 14:24:22.107,1.33854,1.3386,1.95,1.87
2015.03.03 14:24:25.177,1.33855,1.3386,1.37,1.37
2015.03.03 14:24:25.685,1.33856,1.33864,1.00,3.64
2015.03.03 14:24:26.195,1.33855,1.33864,1.00,2.89
2015.03.03 14:24:26.732,1.33854,1.33863,1.10,1.47
2015.03.03 14:24:27.238,1.33855,1.3386,1.00,1.12
2015.03.03 14:24:27.794,1.33857,1.33863,1.00,1.47
2015.03.03 14:24:28.047,1.33864,1.3387,1.00,2.70
2015.03.03 14:24:28.753,1.33864,1.33871,3.75,1.87
2015.03.03 14:24:29.274,1.33864,1.33871,6.19,1.87
2015.03.03 14:24:31.077,1.33865,1.33871,1.00,1.47
2015.03.03 14:24:31.582,1.33866,1.33872,1.00,1.95
2015.03.03 14:24:32.088,1.33865,1.33872,2.44,1.45
2015.03.03 14:24:33.292,1.33866,1.33872,1.00,1.45
2015.03.03 14:24:34.925,1.33865,1.33872,2.81,1.45
2015.03.03 14:24:36.088,1.33865,1.33872,2.81,1.45
2015.03.03 14:24:36.492,1.33862,1.33867,1.25,1.00
2015.03.03 14:24:37.030,1.33862,1.33868,1.25,1.65
2015.03.03 14:24:37.532,1.33861,1.33867,1.12,1.00
2015.03.03 14:24:38.619,1.33861,1.33868,1.12,1.20
2015.03.03 14:24:38.821,1.33863,1.33869,1.00,1.27
2015.03.03 14:24:39.124,1.33861,1.33867,1.37,1.10
2015.03.03 14:24:39.435,1.33862,1.33867,1.50,1.10
2015.03.03 14:24:42.566,1.33862,1.3387,2.25,5.62
2015.03.03 14:24:43.760,1.33865,1.3387,1.37,1.57
2015.03.03 14:24:45.296,1.33865,1.3387,1.87,1.57
2015.03.03 14:24:48.545,1.33865,1.3387,1.87,1.57
2015.03.03 14:24:51.233,1.33865,1.3387,1.37,1.87
2015.03.03 14:24:54.451,1.33865,1.3387,1.87,1.87
2015.03.03 14:24:55.484,1.33865,1.33871,2.62,1.87
2015.03.03 14:24:56.073,1.33865,1.33871,1.50,1.87
2015.03.03 14:24:56.659,1.33865,1.33871,1.50,1.87
2015.03.03 14:24:57.302,1.33864,1.33871,4.69,1.87
2015.03.03 14:24:57.807,1.33865,1.33871,1.50,2.62
2015.03.03 14:24:58.314,1.33863,1.33869,1.00,1.37
2015.03.03 14:24:58.466,1.3386,1.33867,2.44,1.50
2015.03.03 14:24:58.993,1.3386,1.33866,1.37,1.07
2015.03.03 14:25:00.245,1.3386,1.33866,1.37,1.57
2015.03.03 14:25:01.375,1.3386,1.33865,1.37,1.10
2015.03.03 14:25:01.988,1.3386,1.33864,1.37,1.00
2015.03.03 14:25:02.089,1.33859,1.33862,1.00,1.00
2015.03.03 14:25:02.343,1.3386,1.33862,1.12,1.50
2015.03.03 14:25:02.394,1.33859,1.33862,1.37,1.07
2015.03.03 14:25:02.495,1.33856,1.33858,1.00,1.10
2015.03.03 14:25:02.546,1.33854,1.33858,2.25,1.85
2015.03.03 14:25:02.698,1.33855,1.33858,1.50,1.10
2015.03.03 14:25:02.799,1.33855,1.33858,1.87,1.10
2015.03.03 14:25:02.865,1.33855,1.33859,1.87,1.00
2015.03.03 14:25:04.644,1.33854,1.3386,1.37,1.10
2015.03.03 14:25:04.745,1.33855,1.33858,1.00,1.00
2015.03.03 14:25:04.847,1.33854,1.3386,1.37,1.10
2015.03.03 14:25:04.904,1.33854,1.33858,1.00,1.00
2015.03.03 14:25:05.849,1.33855,1.33857,1.37,1.00
2015.03.03 14:25:06.378,1.33852,1.33858,1.87,1.20
2015.03.03 14:25:07.444,1.33852,1.33856,1.00,1.00
2015.03.03 14:25:08.051,1.33852,1.33857,1.37,1.00
2015.03.03 14:25:10.126,1.3385,1.33858,8.44,1.20
2015.03.03 14:25:10.964,1.3385,1.33857,6.94,1.00
2015.03.03 14:25:11.116,1.3385,1.33859,5.59,1.00
2015.03.03 14:25:11.617,1.33851,1.33858,2.06,1.00
2015.03.03 14:25:12.072,1.3385,1.33855,2.40,1.00
2015.03.03 14:25:12.122,1.3385,1.33855,2.77,1.00
2015.03.03 14:25:12.173,1.3385,1.33858,2.70,1.57
2015.03.03 14:25:12.274,1.33849,1.33855,1.95,1.00
2015.03.03 14:25:12.577,1.33849,1.33853,1.00,1.00
2015.03.03 14:25:13.098,1.3385,1.33852,1.00,1.00
2015.03.03 14:25:13.150,1.3385,1.33852,1.00,1.50
2015.03.03 14:25:13.656,1.33846,1.33849,1.87,1.00
2015.03.03 14:25:13.959,1.33848,1.3385,1.00,1.12
2015.03.03 14:25:14.010,1.33843,1.33846,1.10,1.00
2015.03.03 14:25:14.520,1.33844,1.33846,1.00,1.00
2015.03.03 14:25:14.622,1.3384,1.33846,1.39,1.00
2015.03.03 14:25:15.901,1.33839,1.33847,3.56,1.00
2015.03.03 14:25:16.950,1.33839,1.33847,2.14,1.00
2015.03.03 14:25:17.307,1.3384,1.33849,2.44,1.27
2015.03.03 14:25:18.864,1.3384,1.33849,3.26,1.10
2015.03.03 14:25:19.611,1.3384,1.33848,2.14,1.00
2015.03.03 14:25:21.309,1.33841,1.3385,2.32,1.95
2015.03.03 14:25:21.511,1.33842,1.33851,1.76,1.95
2015.03.03 14:25:21.814,1.33844,1.33849,1.12,1.00
2015.03.03 14:25:22.327,1.33844,1.3385,1.12,1.12
2015.03.03 14:25:25.814,1.33844,1.33848,1.00,1.00
2015.03.03 14:25:26.016,1.3384,1.33845,1.50,1.00
2015.03.03 14:25:26.521,1.33839,1.33844,2.06,1.10
2015.03.03 14:25:27.051,1.33839,1.33844,1.69,1.10
2015.03.03 14:25:28.057,1.33839,1.33844,1.37,1.10
2015.03.03 14:25:28.538,1.33839,1.33848,1.39,1.57
2015.03.03 14:25:30.192,1.33839,1.33847,1.39,1.10
2015.03.03 14:25:30.718,1.33838,1.33847,1.62,3.00
2015.03.03 14:25:31.354,1.33838,1.33847,1.31,3.00
2015.03.03 14:25:31.761,1.33838,1.33846,1.25,1.85
2015.03.03 14:25:33.717,1.33837,1.33844,1.87,1.10
2015.03.03 14:25:34.988,1.33837,1.33845,2.62,1.57
2015.03.03 14:25:35.549,1.33837,1.33844,1.87,1.10
2015.03.03 14:25:36.054,1.33836,1.33844,1.87,2.25
2015.03.03 14:25:36.668,1.33837,1.33844,1.37,2.25
2015.03.03 14:25:37.525,1.33837,1.33846,1.62,3.00
2015.03.03 14:25:41.298,1.33837,1.33844,1.62,1.00
2015.03.03 14:25:41.400,1.33836,1.33844,1.56,1.75
2015.03.03 14:25:43.280,1.33837,1.33843,1.31,1.07
2015.03.03 14:25:44.986,1.33838,1.33843,1.00,1.07
2015.03.03 14:25:45.976,1.33839,1.33843,1.00,1.07
2015.03.03 14:25:46.343,1.3384,1.33847,1.31,1.57
2015.03.03 14:25:46.848,1.33837,1.33845,2.62,1.10
2015.03.03 14:25:47.319,1.33837,1.33845,1.87,1.20
2015.03.03 14:25:47.470,1.33835,1.33845,3.07,3.37
2015.03.03 14:25:48.735,1.33835,1.33843,2.62,2.62
2015.03.03 14:25:49.844,1.33836,1.33843,1.00,2.62
2015.03.03 14:25:52.476,1.33838,1.33843,1.00,1.87
2015.03.03 14:25:53.232,1.33839,1.33845,1.00,2.02
2015.03.03 14:25:53.759,1.33838,1.33845,1.00,2.02
2015.03.03 14:25:54.325,1.33839,1.33845,1.00,1.57
2015.03.03 14:25:54.880,1.33838,1.33846,1.50,3.00
2015.03.03 14:25:55.396,1.33841,1.33845,1.50,1.57
2015.03.03 14:25:55.930,1.33842,1.33845,1.00,1.57
2015.03.03 14:25:56.466,1.33841,1.33845,1.00,1.57
2015.03.03 14:25:56.576,1.33841,1.33846,1.00,1.57
2015.03.03 14:25:56.879,1.33839,1.33846,5.89,1.00
2015.03.03 14:25:57.165,1.33841,1.33846,1.00,1.00
2015.03.03 14:25:57.686,1.33839,1.33849,2.51,3.26
2015.03.03 14:25:58.238,1.3384,1.33848,1.00,1.85
2015.03.03 14:25:58.776,1.33839,1.33846,1.76,1.00
2015.03.03 14:25:59.624,1.33839,1.33847,1.00,2.32
2015.03.03 14:26:00.146,1.33838,1.33845,1.25,1.95
2015.03.03 14:26:00.543,1.33838,1.33845,1.25,1.95
2015.03.03 14:26:01.783,1.33839,1.33846,1.00,3.07
2015.03.03 14:26:02.090,1.33839,1.33845,1.00,2.32
2015.03.03 14:26:02.853,1.33838,1.33845,1.00,1.95
2015.03.03 14:26:03.670,1.33839,1.33845,1.00,1.57
2015.03.03 14:26:04.178,1.33839,1.33845,1.00,1.45
2015.03.03 14:26:04.330,1.33841,1.33846,1.00,1.85
2015.03.03 14:26:05.484,1.33841,1.33846,1.00,2.02
2015.03.03 14:26:05.536,1.33839,1.33846,1.12,3.52
2015.03.03 14:26:05.637,1.33839,1.33846,2.25,3.90
2015.03.03 14:26:05.789,1.33838,1.33845,1.65,1.87
2015.03.03 14:26:06.294,1.33839,1.33844,1.00,1.87
2015.03.03 14:26:06.597,1.33837,1.33842,1.00,1.37
2015.03.03 14:26:06.698,1.33837,1.3384,1.00,1.12
2015.03.03 14:26:07.020,1.33836,1.33841,1.76,1.37
2015.03.03 14:26:07.550,1.33836,1.3384,1.25,1.12
2015.03.03 14:26:07.959,1.33839,1.33843,2.25,1.35
2015.03.03 14:26:08.061,1.33839,1.33841,1.00,1.12
2015.03.03 14:26:08.162,1.3384,1.33845,2.25,3.00
2015.03.03 14:26:08.315,1.33842,1.33845,1.00,1.12
2015.03.03 14:26:08.825,1.33841,1.33848,2.25,1.85
2015.03.03 14:26:09.335,1.33842,1.33848,1.00,1.85
2015.03.03 14:26:10.486,1.3384,1.33846,1.39,1.75
2015.03.03 14:26:10.537,1.3384,1.33844,2.51,1.37
2015.03.03 14:26:10.739,1.33838,1.33845,1.65,1.50
2015.03.03 14:26:10.790,1.33838,1.33845,2.70,1.50
2015.03.03 14:26:11.094,1.33841,1.33845,1.50,1.00
2015.03.03 14:26:11.195,1.3384,1.33845,3.07,1.37
2015.03.03 14:26:11.296,1.33842,1.33846,1.00,1.12
2015.03.03 14:26:11.634,1.33842,1.33845,1.00,1.37
2015.03.03 14:26:12.953,1.33842,1.33848,1.10,1.75
2015.03.03 14:26:14.330,1.33843,1.33845,1.00,1.37
2015.03.03 14:26:15.104,1.33842,1.33846,1.57,1.37
2015.03.03 14:26:16.532,1.33843,1.33845,1.00,1.37
2015.03.03 14:26:17.554,1.33842,1.33845,1.57,1.37
2015.03.03 14:26:18.070,1.33843,1.33846,1.00,1.37
2015.03.03 14:26:18.804,1.33842,1.3385,1.10,1.95
2015.03.03 14:26:21.583,1.33844,1.3385,1.12,1.10
2015.03.03 14:26:21.634,1.33844,1.3385,1.50,1.47
2015.03.03 14:26:23.593,1.33848,1.33851,1.50,1.20
2015.03.03 14:26:23.644,1.33848,1.3385,1.50,1.10
2015.03.03 14:26:23.694,1.33847,1.3385,1.87,1.10
2015.03.03 14:26:23.745,1.33851,1.33854,1.00,1.12
2015.03.03 14:26:23.947,1.33851,1.33855,1.50,1.57
2015.03.03 14:26:24.150,1.33851,1.33854,1.50,2.62
2015.03.03 14:26:24.454,1.33839,1.33845,1.12,2.06
2015.03.03 14:26:24.757,1.33836,1.33841,1.00,1.47
2015.03.03 14:26:24.807,1.33835,1.3384,1.50,1.37
2015.03.03 14:26:25.009,1.33833,1.3384,1.12,1.39
2015.03.03 14:26:25.463,1.33831,1.33839,1.10,1.50
2015.03.03 14:26:26.026,1.33831,1.33839,2.25,1.57
2015.03.03 14:26:27.235,1.33831,1.33837,1.12,1.37
2015.03.03 14:26:27.811,1.33827,1.33835,1.69,2.70
2015.03.03 14:26:28.489,1.33827,1.33835,1.50,1.57
2015.03.03 14:26:29.003,1.33828,1.33835,2.25,2.32
2015.03.03 14:26:29.608,1.33829,1.33836,1.00,1.87
2015.03.03 14:26:29.709,1.33832,1.33836,1.00,1.57
2015.03.03 14:26:29.811,1.33833,1.33837,1.50,1.12
2015.03.03 14:26:30.114,1.33831,1.3384,2.25,1.57
2015.03.03 14:26:30.620,1.33831,1.3384,1.69,1.57
2015.03.03 14:26:31.131,1.33831,1.3384,1.94,2.32
2015.03.03 14:26:32.414,1.33832,1.3384,1.12,3.07
2015.03.03 14:26:33.025,1.33834,1.3384,1.00,3.07
2015.03.03 14:26:33.556,1.33833,1.3384,1.00,1.57
2015.03.03 14:26:34.106,1.33834,1.3384,1.00,1.57
2015.03.03 14:26:35.708,1.3383,1.33838,4.01,1.37
2015.03.03 14:26:36.227,1.33829,1.33835,1.76,1.00
2015.03.03 14:26:36.481,1.33831,1.33838,1.00,1.47
2015.03.03 14:26:37.014,1.33829,1.33838,1.57,1.47
2015.03.03 14:26:37.533,1.33829,1.33835,1.57,1.00
2015.03.03 14:26:38.410,1.33829,1.33838,1.57,1.39
2015.03.03 14:26:38.965,1.33831,1.33838,1.00,1.47
2015.03.03 14:26:39.516,1.3383,1.33838,1.50,1.47
2015.03.03 14:26:40.071,1.33831,1.33838,1.00,1.47
2015.03.03 14:26:41.083,1.33829,1.33838,3.26,1.47
2015.03.03 14:26:41.464,1.33831,1.33838,1.00,1.95
2015.03.03 14:26:42.409,1.33829,1.33836,1.01,1.12
2015.03.03 14:26:42.460,1.33829,1.33837,1.01,1.37
2015.03.03 14:26:42.763,1.33829,1.33835,1.76,1.87
2015.03.03 14:26:43.267,1.33828,1.33835,1.25,1.57
2015.03.03 14:26:43.810,1.33828,1.33836,1.25,2.62
2015.03.03 14:26:44.164,1.33826,1.33834,1.00,1.12
2015.03.03 14:26:44.699,1.33824,1.33834,3.94,1.50
2015.03.03 14:26:46.131,1.33826,1.33834,1.00,1.50
2015.03.03 14:26:47.814,1.33824,1.33834,3.19,2.62
2015.03.03 14:26:49.805,1.33825,1.33834,1.20,3.00
2015.03.03 14:26:51.344,1.33826,1.33834,1.00,2.62
2015.03.03 14:26:51.804,1.33826,1.33834,1.50,1.87
2015.03.03 14:26:52.355,1.33827,1.33834,1.12,1.45
2015.03.03 14:26:55.325,1.33826,1.33835,3.52,1.87
2015.03.03 14:26:56.043,1.33827,1.33836,1.57,2.62
2015.03.03 14:26:56.586,1.33827,1.33835,3.07,1.37
2015.03.03 14:26:57.080,1.33828,1.33835,1.10,1.37
2015.03.03 14:26:59.176,1.33828,1.33835,1.10,1.87
2015.03.03 14:26:59.716,1.33826,1.33835,3.00,2.70
2015.03.03 14:26:59.817,1.33826,1.33835,2.32,1.57
2015.03.03 14:27:04.354,1.33827,1.33835,1.00,2.32
2015.03.03 14:27:05.738,1.33827,1.33831,1.00,1.12
2015.03.03 14:27:06.249,1.33827,1.33831,1.00,1.37
2015.03.03 14:27:09.376,1.33825,1.33828,2.32,1.00
2015.03.03 14:27:09.630,1.33822,1.33826,1.50,1.00
2015.03.03 14:27:10.108,1.33821,1.33826,1.00,1.00
2015.03.03 14:27:10.653,1.33822,1.33825,1.00,1.00
2015.03.03 14:27:11.199,1.33819,1.33822,1.50,1.00
2015.03.03 14:27:11.352,1.33816,1.33821,1.12,1.00
2015.03.03 14:27:11.403,1.33816,1.33819,1.12,1.00
2015.03.03 14:27:12.109,1.33817,1.33819,1.00,1.00
2015.03.03 14:27:12.311,1.33815,1.3382,1.50,1.00
2015.03.03 14:27:12.513,1.33815,1.33823,2.25,1.20
2015.03.03 14:27:13.035,1.33816,1.33823,1.00,1.95
2015.03.03 14:27:14.910,1.33815,1.33823,2.62,2.70
2015.03.03 14:27:15.423,1.33815,1.33823,1.12,3.37
2015.03.03 14:27:16.261,1.33819,1.33823,1.00,1.87
2015.03.03 14:27:16.646,1.33823,1.33833,3.56,1.31
