2015.03.13 18:20:50.299,1.27167,1.27174,1.62,1.00
2015.03.13 18:20:50.733,1.27167,1.27173,1.62,1.00
2015.03.13 18:20:51.247,1.27167,1.27172,1.25,1.00
2015.03.13 18:20:52.630,1.27165,1.27172,2.81,1.00
2015.03.13 18:20:52.940,1.27166,1.27173,4.31,1.00
2015.03.13 18:20:54.716,1.27168,1.27174,1.56,1.00
2015.03.13 18:20:57.288,1.27167,1.27173,1.56,1.00
2015.03.13 18:20:59.074,1.27166,1.27172,2.06,1.00
2015.03.13 18:20:59.673,1.27166,1.27176,2.81,1.00
2015.03.13 18:20:59.825,1.27165,1.27175,1.00,1.00
2015.03.13 18:20:59.875,1.27164,1.27173,2.06,1.00
2015.03.13 18:21:00.179,1.27163,1.27171,1.00,1.00
2015.03.13 18:21:00.684,1.2716,1.27171,2.44,1.00
2015.03.13 18:21:01.392,1.2716,1.27171,1.87,1.00
2015.03.13 18:21:01.493,1.2716,1.27168,1.12,1.00
2015.03.13 18:21:01.998,1.27158,1.27168,1.69,1.00
2015.03.13 18:21:02.629,1.27158,1.27168,1.00,1.00
2015.03.13 18:21:03.151,1.27157,1.27167,1.87,1.00
2015.03.13 18:21:03.353,1.27157,1.27167,1.50,1.00
2015.03.13 18:21:03.860,1.27154,1.27166,3.56,1.00
2015.03.13 18:21:04.633,1.27154,1.27166,4.12,1.00
2015.03.13 18:21:04.887,1.27154,1.27164,2.62,1.00
2015.03.13 18:21:05.397,1.27154,1.27164,1.00,1.00
2015.03.13 18:21:09.364,1.27152,1.27164,3.94,1.00
2015.03.13 18:21:11.817,1.27153,1.27164,1.56,1.00
2015.03.13 18:21:12.919,1.27153,1.27164,1.56,1.00
2015.03.13 18:21:15.222,1.27153,1.27164,1.69,1.00
2015.03.13 18:21:16.569,1.27154,1.27166,1.56,1.50
2015.03.13 18:21:17.074,1.27155,1.27165,1.31,1.00
2015.03.13 18:21:18.976,1.27154,1.27163,2.06,1.00
2015.03.13 18:21:30.250,1.27154,1.27164,2.06,1.00
2015.03.13 18:21:31.264,1.27153,1.27164,2.06,1.00
2015.03.13 18:21:31.778,1.27157,1.27167,1.19,1.00
2015.03.13 18:21:32.283,1.27155,1.27166,2.81,1.00
2015.03.13 18:21:32.803,1.27155,1.27165,2.06,1.00
2015.03.13 18:21:33.662,1.27154,1.27162,2.81,1.00
2015.03.13 18:21:34.182,1.27155,1.27163,1.56,1.00
2015.03.13 18:21:40.867,1.27155,1.27164,2.06,1.00
2015.03.13 18:21:41.379,1.27156,1.27165,1.31,1.00
2015.03.13 18:21:42.299,1.27154,1.27164,2.06,1.00
2015.03.13 18:21:42.601,1.27154,1.27164,2.06,1.00
2015.03.13 18:21:43.675,1.27154,1.27164,2.81,1.00
2015.03.13 18:21:45.794,1.27156,1.27166,1.69,1.00
2015.03.13 18:21:46.299,1.27157,1.27167,1.31,1.00
2015.03.13 18:21:46.819,1.27157,1.27167,1.31,1.00
2015.03.13 18:21:47.818,1.27157,1.27167,1.31,1.00
2015.03.13 18:21:48.720,1.27158,1.27168,1.31,1.00
2015.03.13 18:21:49.233,1.27157,1.27167,3.56,1.00
2015.03.13 18:21:50.086,1.27158,1.27168,2.44,1.00
2015.03.13 18:21:51.826,1.27157,1.27169,2.81,1.00
2015.03.13 18:21:52.130,1.27162,1.27172,1.87,1.00
2015.03.13 18:21:52.636,1.27163,1.27172,1.37,1.00
2015.03.13 18:21:53.141,1.27163,1.27173,1.87,1.00
2015.03.13 18:21:54.024,1.27161,1.27169,2.06,1.00
2015.03.13 18:21:54.621,1.2716,1.2717,1.37,1.00
2015.03.13 18:21:55.126,1.27161,1.27171,1.37,1.00
2015.03.13 18:21:58.793,1.27161,1.27171,2.06,1.00
2015.03.13 18:22:01.914,1.2716,1.27171,3.56,1.00
2015.03.13 18:22:02.628,1.2716,1.27172,4.31,1.00
2015.03.13 18:22:03.132,1.27161,1.27171,1.56,1.00
2015.03.13 18:22:04.739,1.2716,1.2717,2.06,1.00
2015.03.13 18:22:05.428,1.27159,1.2717,1.56,1.00
2015.03.13 18:22:05.732,1.27159,1.27168,1.56,1.00
2015.03.13 18:22:06.872,1.27159,1.27167,2.06,1.00
2015.03.13 18:22:07.649,1.27159,1.27168,1.62,1.00
2015.03.13 18:22:08.195,1.27158,1.27167,1.19,1.00
2015.03.13 18:22:08.712,1.27157,1.27168,1.19,1.00
2015.03.13 18:22:08.763,1.27156,1.27165,1.69,1.00
2015.03.13 18:22:08.965,1.27153,1.27162,1.87,1.00
2015.03.13 18:22:09.484,1.27153,1.27163,1.50,1.00
2015.03.13 18:22:09.996,1.27153,1.27162,1.50,1.00
2015.03.13 18:22:10.255,1.27153,1.27162,1.87,1.00
2015.03.13 18:22:10.765,1.27153,1.27163,2.62,1.00
2015.03.13 18:22:10.987,1.27153,1.27163,2.62,1.00
2015.03.13 18:22:11.190,1.27153,1.27161,1.12,1.00
2015.03.13 18:22:11.859,1.27151,1.27161,1.56,1.00
2015.03.13 18:22:12.377,1.2715,1.2716,5.06,1.00
2015.03.13 18:22:12.888,1.2715,1.27159,2.44,1.00
2015.03.13 18:22:12.938,1.2715,1.27159,2.25,1.00
2015.03.13 18:22:12.990,1.2715,1.27157,1.50,1.00
2015.03.13 18:22:13.091,1.27147,1.27157,1.31,1.00
2015.03.13 18:22:13.614,1.27148,1.27157,1.00,1.00
2015.03.13 18:22:14.586,1.27146,1.27158,2.06,1.00
2015.03.13 18:22:15.254,1.27146,1.27157,2.06,1.00
2015.03.13 18:22:15.459,1.27148,1.27157,1.37,1.00
2015.03.13 18:22:15.511,1.27151,1.27161,1.37,1.00
2015.03.13 18:22:15.814,1.2715,1.27159,1.37,1.00
2015.03.13 18:22:15.967,1.27147,1.27155,2.25,1.00
2015.03.13 18:22:16.068,1.27145,1.27154,1.00,1.00
2015.03.13 18:22:16.588,1.27144,1.27155,1.37,1.00
2015.03.13 18:22:17.686,1.27145,1.27156,1.87,1.00
2015.03.13 18:22:18.244,1.27145,1.27157,3.37,1.00
2015.03.13 18:22:18.543,1.27149,1.27159,1.12,1.00
2015.03.13 18:22:18.594,1.27149,1.27161,1.12,1.00
2015.03.13 18:22:19.551,1.27149,1.27161,1.87,1.00
2015.03.13 18:22:19.803,1.27149,1.27159,1.87,1.00
2015.03.13 18:22:20.376,1.27149,1.27159,2.62,1.00
2015.03.13 18:22:21.049,1.27149,1.27159,1.87,1.00
2015.03.13 18:22:22.897,1.27148,1.27157,1.12,1.00
2015.03.13 18:22:23.409,1.27147,1.27157,1.31,1.00
2015.03.13 18:22:23.915,1.27146,1.27156,1.50,1.00
2015.03.13 18:22:25.733,1.27145,1.27156,2.62,1.00
2015.03.13 18:22:26.257,1.27145,1.27156,2.62,1.00
2015.03.13 18:22:26.358,1.27144,1.27156,3.37,1.00
2015.03.13 18:22:26.409,1.27144,1.27154,3.37,1.00
2015.03.13 18:22:26.863,1.27144,1.27154,2.81,1.00
2015.03.13 18:22:28.708,1.27142,1.27151,3.56,1.00
2015.03.13 18:22:28.810,1.27143,1.27154,1.12,1.00
2015.03.13 18:22:29.117,1.27143,1.27152,1.12,1.00
2015.03.13 18:22:29.320,1.27143,1.27154,1.87,1.50
2015.03.13 18:22:30.252,1.27143,1.27155,2.06,1.00
2015.03.13 18:22:30.302,1.27143,1.27155,3.56,1.00
2015.03.13 18:22:30.707,1.27146,1.27156,1.37,1.00
2015.03.13 18:22:30.808,1.2715,1.2716,1.00,1.00
2015.03.13 18:22:30.909,1.2715,1.27162,1.37,1.00
2015.03.13 18:22:31.111,1.2715,1.2716,1.00,1.00
2015.03.13 18:22:31.415,1.27155,1.27163,1.00,1.00
2015.03.13 18:22:31.467,1.27155,1.27165,1.00,1.00
2015.03.13 18:22:32.552,1.27155,1.27166,1.00,1.12
2015.03.13 18:22:33.648,1.27155,1.27167,1.12,1.12
2015.03.13 18:22:36.834,1.27155,1.27167,1.12,1.31
2015.03.13 18:22:39.529,1.27157,1.27167,1.00,1.56
2015.03.13 18:22:39.630,1.27157,1.27167,1.00,1.00
2015.03.13 18:22:39.732,1.27159,1.27167,1.00,1.00
2015.03.13 18:22:40.035,1.27156,1.27167,1.00,1.00
2015.03.13 18:22:40.549,1.27156,1.27169,1.87,1.00
2015.03.13 18:22:41.131,1.27159,1.27169,1.00,1.50
2015.03.13 18:22:44.925,1.27159,1.27168,1.00,1.00
2015.03.13 18:22:47.242,1.27158,1.27168,1.00,1.50
2015.03.13 18:22:47.745,1.27157,1.27167,1.37,1.25
2015.03.13 18:22:48.526,1.27158,1.27167,1.87,1.25
2015.03.13 18:22:48.577,1.2716,1.27169,1.12,1.25
2015.03.13 18:22:48.728,1.27163,1.2717,1.12,1.69
2015.03.13 18:22:48.779,1.27163,1.27172,1.12,3.00
2015.03.13 18:22:48.931,1.27164,1.27174,1.37,1.00
2015.03.13 18:22:49.032,1.27166,1.27178,1.87,1.00
2015.03.13 18:22:49.487,1.27166,1.27176,2.25,1.00
2015.03.13 18:22:49.997,1.27165,1.27175,1.00,1.00
2015.03.13 18:22:50.301,1.27158,1.27168,1.12,1.00
2015.03.13 18:22:50.661,1.27156,1.27166,3.00,1.00
2015.03.13 18:22:51.192,1.27155,1.27167,1.37,1.00
2015.03.13 18:22:51.790,1.27155,1.27167,1.12,1.00
2015.03.13 18:22:52.318,1.27155,1.27167,1.37,1.00
2015.03.13 18:22:52.698,1.27156,1.27168,2.62,1.00
2015.03.13 18:22:53.265,1.27158,1.27167,1.37,1.00
2015.03.13 18:22:55.071,1.27164,1.27171,1.37,2.25
2015.03.13 18:22:55.122,1.27164,1.27173,1.87,1.00
2015.03.13 18:22:55.173,1.27167,1.27174,1.37,3.00
2015.03.13 18:22:55.223,1.27167,1.27176,1.37,3.00
2015.03.13 18:22:55.678,1.27167,1.27178,1.37,1.00
2015.03.13 18:22:56.197,1.27167,1.27176,1.37,1.00
2015.03.13 18:22:56.706,1.27167,1.27177,1.87,1.00
2015.03.13 18:22:57.705,1.27167,1.27177,1.87,1.00
2015.03.13 18:22:57.808,1.27165,1.27176,1.37,1.00
2015.03.13 18:22:58.010,1.27165,1.27174,1.37,1.00
2015.03.13 18:22:58.314,1.27162,1.27172,1.87,1.00
2015.03.13 18:22:58.679,1.27162,1.27174,1.87,1.00
2015.03.13 18:22:59.214,1.27163,1.27175,1.87,1.00
2015.03.13 18:22:59.722,1.27164,1.27176,2.62,1.00
2015.03.13 18:23:00.619,1.27164,1.27176,2.62,1.12
2015.03.13 18:23:01.489,1.27164,1.27176,3.37,1.00
2015.03.13 18:23:02.427,1.27164,1.27175,1.50,1.00
2015.03.13 18:23:03.097,1.27164,1.27175,1.87,1.00
2015.03.13 18:23:04.550,1.27163,1.27175,2.81,1.12
2015.03.13 18:23:04.601,1.27163,1.27173,2.81,1.00
2015.03.13 18:23:05.658,1.27163,1.27173,2.81,1.00
2015.03.13 18:23:06.258,1.27164,1.27173,1.00,1.00
2015.03.13 18:23:08.015,1.27163,1.27173,1.69,1.00
2015.03.13 18:23:08.546,1.27164,1.27172,1.00,1.00
2015.03.13 18:23:09.720,1.27162,1.27172,1.31,1.12
2015.03.13 18:23:10.903,1.27162,1.27172,1.19,1.00
2015.03.13 18:23:12.639,1.2716,1.2717,2.81,1.00
2015.03.13 18:23:13.720,1.2716,1.2717,2.06,1.00
2015.03.13 18:23:14.262,1.2716,1.2717,1.12,1.31
2015.03.13 18:23:17.454,1.2716,1.2717,3.19,1.00
2015.03.13 18:23:19.808,1.2716,1.2717,2.44,1.00
2015.03.13 18:23:21.436,1.2716,1.2717,2.44,1.00
2015.03.13 18:23:21.588,1.27167,1.27175,1.00,1.50
2015.03.13 18:23:21.689,1.27169,1.27181,1.50,1.25
2015.03.13 18:23:21.892,1.27171,1.27182,1.50,1.00
2015.03.13 18:23:22.397,1.27169,1.27179,1.00,1.00
2015.03.13 18:23:23.354,1.27169,1.27179,1.37,1.00
2015.03.13 18:23:23.455,1.27169,1.27181,1.37,1.00
2015.03.13 18:23:23.658,1.27168,1.2718,1.00,1.00
2015.03.13 18:23:23.861,1.2717,1.2718,1.00,1.00
2015.03.13 18:23:24.063,1.27168,1.2718,1.00,1.00
2015.03.13 18:23:24.585,1.27168,1.2718,1.37,1.00
2015.03.13 18:23:25.632,1.27168,1.2718,1.00,1.00
2015.03.13 18:23:26.656,1.27168,1.2718,1.37,1.00
2015.03.13 18:23:27.187,1.27168,1.2718,1.00,1.25
2015.03.13 18:23:27.936,1.27168,1.2718,1.25,1.19
2015.03.13 18:23:29.027,1.27168,1.2718,1.69,1.25
2015.03.13 18:23:31.154,1.27169,1.27181,1.31,1.25
2015.03.13 18:23:32.233,1.27169,1.27181,1.12,1.25
2015.03.13 18:23:32.744,1.27169,1.27181,1.37,1.25
2015.03.13 18:23:33.298,1.27171,1.27183,1.00,3.56
2015.03.13 18:23:34.421,1.27171,1.27183,1.87,1.69
2015.03.13 18:23:34.926,1.27173,1.27183,1.00,1.19
2015.03.13 18:23:35.639,1.27173,1.27183,1.25,1.19
2015.03.13 18:23:36.756,1.27173,1.27183,1.19,1.25
2015.03.13 18:23:37.568,1.27173,1.27183,1.00,1.69
2015.03.13 18:23:37.892,1.27171,1.27183,1.12,1.69
2015.03.13 18:23:38.296,1.27173,1.27183,1.00,1.69
2015.03.13 18:23:38.700,1.27175,1.27183,1.00,1.19
2015.03.13 18:23:39.211,1.27173,1.27183,1.00,1.00
2015.03.13 18:23:42.619,1.27176,1.27183,1.00,1.00
2015.03.13 18:23:43.135,1.27176,1.27186,1.00,1.31
2015.03.13 18:23:43.675,1.27175,1.27185,1.00,1.19
2015.03.13 18:23:44.213,1.27175,1.27185,1.00,1.25
2015.03.13 18:23:45.813,1.27181,1.27187,1.00,1.31
2015.03.13 18:23:48.541,1.27179,1.27186,1.00,1.56
2015.03.13 18:23:48.643,1.2718,1.27185,1.00,1.31
2015.03.13 18:23:49.665,1.27179,1.27185,1.00,1.31
2015.03.13 18:23:50.265,1.27179,1.27185,1.00,3.56
2015.03.13 18:23:51.124,1.27178,1.27184,1.00,1.87
2015.03.13 18:23:51.580,1.27177,1.27183,1.00,1.31
2015.03.13 18:23:52.085,1.27176,1.27181,1.00,1.50
2015.03.13 18:23:52.136,1.27174,1.27181,1.00,1.50
2015.03.13 18:23:52.188,1.27174,1.27181,1.00,1.56
2015.03.13 18:23:52.239,1.27171,1.27177,1.00,1.00
2015.03.13 18:23:52.341,1.2717,1.27174,1.00,1.00
2015.03.13 18:23:52.443,1.27168,1.27173,1.00,1.00
2015.03.13 18:23:52.494,1.27168,1.2717,1.00,1.00
2015.03.13 18:23:52.545,1.27163,1.27166,1.00,1.00
2015.03.13 18:23:52.748,1.27158,1.27162,2.25,1.00
2015.03.13 18:23:52.900,1.27158,1.27161,2.25,1.00
2015.03.13 18:23:52.952,1.27161,1.27166,1.00,2.25
2015.03.13 18:23:53.003,1.27161,1.27165,1.00,1.25
2015.03.13 18:23:53.104,1.27159,1.27161,1.00,1.00
2015.03.13 18:23:53.205,1.27151,1.27159,3.00,1.00
2015.03.13 18:23:53.733,1.27157,1.2716,1.00,1.00
2015.03.13 18:23:53.885,1.27151,1.27157,1.00,1.00
2015.03.13 18:23:53.936,1.27147,1.2715,2.25,1.00
2015.03.13 18:23:53.987,1.27147,1.2715,1.00,1.00
2015.03.13 18:23:54.088,1.27141,1.27149,1.37,1.00
2015.03.13 18:23:54.139,1.27141,1.27147,1.37,1.00
2015.03.13 18:23:54.442,1.27144,1.27148,1.00,1.50
2015.03.13 18:23:54.543,1.27145,1.2715,1.00,1.50
2015.03.13 18:23:54.645,1.27145,1.27152,1.00,3.94
2015.03.13 18:23:55.167,1.27146,1.27152,1.00,3.19
2015.03.13 18:23:55.672,1.27145,1.27153,1.00,3.56
2015.03.13 18:23:56.218,1.27146,1.27152,1.00,1.69
2015.03.13 18:23:56.759,1.27146,1.27151,1.00,1.50
2015.03.13 18:23:57.308,1.27146,1.27152,1.00,1.31
2015.03.13 18:23:58.006,1.27147,1.27152,1.00,1.00
2015.03.13 18:23:58.065,1.27146,1.27152,1.00,1.00
2015.03.13 18:23:58.583,1.27146,1.27151,1.00,1.50
2015.03.13 18:23:58.684,1.27141,1.27151,1.00,1.50
2015.03.13 18:23:59.093,1.27143,1.27152,1.00,1.00
2015.03.13 18:23:59.627,1.27142,1.27152,1.00,1.00
2015.03.13 18:24:00.289,1.27144,1.27154,1.00,1.50
2015.03.13 18:24:00.340,1.27144,1.27156,1.00,1.87
2015.03.13 18:24:00.492,1.27148,1.27158,1.00,1.87
2015.03.13 18:24:00.998,1.27154,1.27159,1.00,1.00
2015.03.13 18:24:01.049,1.27154,1.27162,1.00,2.25
2015.03.13 18:24:01.200,1.27155,1.27164,1.00,1.00
2015.03.13 18:24:01.302,1.27151,1.27161,1.00,1.00
2015.03.13 18:24:01.403,1.27154,1.27163,1.00,1.50
2015.03.13 18:24:01.505,1.27152,1.27162,1.00,1.00
2015.03.13 18:24:01.707,1.2715,1.27162,1.00,1.00
2015.03.13 18:24:02.088,1.2715,1.2716,1.12,1.00
2015.03.13 18:24:02.695,1.27149,1.27159,1.12,1.00
2015.03.13 18:24:03.907,1.27149,1.27161,1.12,2.25
2015.03.13 18:24:04.506,1.27148,1.2716,1.37,1.00
2015.03.13 18:24:05.365,1.27148,1.2716,1.00,1.00
2015.03.13 18:24:07.059,1.27148,1.2716,1.37,1.00
2015.03.13 18:24:07.636,1.2715,1.2716,1.00,1.00
2015.03.13 18:24:08.595,1.27149,1.2716,1.00,1.00
2015.03.13 18:24:09.128,1.27149,1.27159,1.00,1.00
2015.03.13 18:24:11.744,1.27148,1.2716,1.87,1.50
2015.03.13 18:24:13.344,1.27148,1.27158,1.12,1.00
2015.03.13 18:24:15.125,1.27147,1.27157,1.69,1.00
2015.03.13 18:24:15.626,1.27145,1.27156,1.87,1.00
2015.03.13 18:24:15.982,1.27145,1.27154,1.37,1.50
2015.03.13 18:24:16.285,1.27144,1.27153,1.12,2.25
2015.03.13 18:24:16.386,1.27142,1.27152,1.12,1.50
2015.03.13 18:24:16.437,1.27144,1.27152,1.00,1.50
2015.03.13 18:24:16.487,1.27144,1.27154,1.00,3.00
2015.03.13 18:24:16.589,1.27144,1.27152,1.12,1.00
2015.03.13 18:24:16.893,1.2714,1.27149,1.00,1.00
2015.03.13 18:24:16.994,1.27135,1.27147,3.56,2.25
2015.03.13 18:24:17.500,1.27137,1.27144,1.12,1.00
2015.03.13 18:24:17.753,1.27133,1.27142,1.12,1.00
2015.03.13 18:24:17.804,1.27133,1.27139,1.12,1.00
2015.03.13 18:24:18.108,1.27132,1.27135,1.00,1.00
2015.03.13 18:24:18.159,1.27129,1.27135,1.00,1.50
2015.03.13 18:24:18.261,1.27131,1.27137,1.00,1.50
2015.03.13 18:24:18.362,1.27132,1.2714,1.00,1.50
2015.03.13 18:24:18.463,1.2713,1.27138,1.87,1.50
2015.03.13 18:24:18.767,1.27132,1.27139,1.00,1.50
2015.03.13 18:24:19.306,1.27131,1.27139,1.00,1.50
2015.03.13 18:24:19.905,1.27131,1.27139,1.37,2.25
2015.03.13 18:24:20.539,1.27132,1.27139,1.37,1.00
2015.03.13 18:24:21.073,1.27132,1.2714,2.62,1.00
2015.03.13 18:24:21.826,1.27132,1.27139,1.87,1.00
2015.03.13 18:24:22.816,1.27134,1.27139,1.37,1.00
2015.03.13 18:24:23.297,1.27134,1.27141,1.12,1.50
2015.03.13 18:24:23.809,1.27133,1.27141,1.62,1.50
2015.03.13 18:24:26.135,1.27134,1.27141,1.12,1.50
2015.03.13 18:24:26.287,1.27132,1.27138,1.62,1.00
2015.03.13 18:24:26.800,1.27133,1.2714,1.12,2.25
2015.03.13 18:24:26.952,1.2713,1.27139,1.69,1.00
2015.03.13 18:24:27.477,1.2713,1.27138,1.69,1.00
2015.03.13 18:24:28.020,1.2713,1.27137,1.69,1.00
2015.03.13 18:24:28.071,1.27131,1.2714,1.31,2.25
2015.03.13 18:24:28.121,1.27131,1.27137,1.31,1.00
2015.03.13 18:24:28.838,1.27131,1.27138,1.37,1.00
2015.03.13 18:24:28.889,1.27133,1.2714,1.12,1.00
2015.03.13 18:24:28.940,1.27133,1.2714,1.37,1.00
2015.03.13 18:24:29.511,1.27133,1.27141,1.37,1.50
2015.03.13 18:24:30.959,1.27135,1.27141,1.37,1.50
2015.03.13 18:24:31.111,1.27136,1.27144,1.37,2.25
2015.03.13 18:24:31.162,1.27136,1.27143,1.37,1.00
2015.03.13 18:24:31.314,1.27138,1.27145,1.37,2.25
2015.03.13 18:24:32.011,1.27139,1.27147,1.12,3.00
2015.03.13 18:24:32.555,1.27139,1.27146,1.12,1.00
2015.03.13 18:24:33.075,1.27138,1.27144,1.00,1.00
2015.03.13 18:24:33.328,1.27135,1.27143,1.87,1.00
2015.03.13 18:24:34.488,1.27135,1.27141,1.37,1.00
2015.03.13 18:24:35.485,1.27136,1.27141,1.00,1.00
2015.03.13 18:24:35.789,1.27132,1.27138,2.62,1.00
2015.03.13 18:24:36.318,1.27132,1.27137,2.62,1.50
2015.03.13 18:24:37.191,1.27131,1.27137,1.37,1.50
2015.03.13 18:24:37.704,1.27132,1.27138,1.87,1.00
2015.03.13 18:24:38.375,1.27132,1.27138,1.87,1.00
2015.03.13 18:24:38.983,1.27132,1.27138,1.87,1.00
2015.03.13 18:24:39.135,1.27132,1.2714,1.56,1.50
2015.03.13 18:24:40.846,1.27134,1.27139,1.00,1.00
2015.03.13 18:24:40.898,1.27131,1.27139,1.00,1.50
2015.03.13 18:24:40.949,1.27131,1.27136,1.00,1.00
2015.03.13 18:24:41.152,1.27132,1.27139,1.31,1.00
2015.03.13 18:24:41.908,1.27132,1.27139,1.31,1.00
2015.03.13 18:24:43.176,1.27135,1.27139,1.00,1.00
2015.03.13 18:24:43.480,1.27134,1.27141,1.19,1.50
2015.03.13 18:24:43.782,1.27132,1.27139,2.44,1.00
2015.03.13 18:24:44.300,1.27132,1.27139,2.81,1.00
2015.03.13 18:24:44.806,1.27133,1.27139,1.00,1.00
2015.03.13 18:24:45.348,1.27134,1.27138,1.00,1.00
2015.03.13 18:24:46.162,1.27134,1.27137,1.00,1.00
2015.03.13 18:24:46.775,1.27132,1.27137,1.25,1.00
2015.03.13 18:24:47.289,1.27133,1.27137,1.00,1.00
2015.03.13 18:24:47.564,1.27133,1.27139,1.00,1.50
2015.03.13 18:24:48.003,1.27135,1.2714,1.00,1.00
2015.03.13 18:24:49.071,1.27135,1.27138,1.00,1.50
2015.03.13 18:24:49.302,1.27131,1.27135,1.00,1.50
2015.03.13 18:24:49.630,1.27127,1.27135,1.12,2.25
2015.03.13 18:24:49.731,1.27132,1.27135,1.00,1.50
2015.03.13 18:24:49.782,1.27126,1.27131,2.25,1.00
2015.03.13 18:24:50.135,1.27127,1.27131,1.37,1.00
2015.03.13 18:24:50.186,1.27127,1.27134,1.37,1.50
2015.03.13 18:24:50.616,1.27127,1.27134,1.37,1.50
2015.03.13 18:24:50.717,1.27128,1.27136,1.37,1.50
2015.03.13 18:24:50.819,1.27133,1.27136,1.00,1.50
2015.03.13 18:24:50.921,1.2713,1.27135,1.37,1.00
2015.03.13 18:24:51.447,1.2713,1.27135,1.37,1.50
2015.03.13 18:24:51.599,1.27136,1.2714,1.00,1.00
2015.03.13 18:24:51.700,1.27136,1.27139,1.00,1.50
2015.03.13 18:24:52.232,1.27137,1.27139,1.00,1.00
2015.03.13 18:24:53.811,1.27132,1.27139,1.37,1.00
2015.03.13 18:24:54.068,1.27139,1.27143,1.00,2.25
2015.03.13 18:24:54.221,1.27133,1.27143,1.37,1.50
2015.03.13 18:24:54.271,1.27142,1.27146,1.00,2.25
2015.03.13 18:24:54.576,1.27136,1.27144,1.37,1.00
2015.03.13 18:24:55.098,1.27141,1.27145,1.00,1.50
2015.03.13 18:24:55.608,1.27141,1.27145,1.00,1.50
2015.03.13 18:24:55.963,1.27142,1.27147,1.00,1.50
2015.03.13 18:24:56.014,1.27143,1.27147,1.00,1.00
2015.03.13 18:24:56.334,1.27145,1.2715,1.00,3.00
2015.03.13 18:24:56.639,1.27147,1.27152,1.00,1.25
2015.03.13 18:24:57.205,1.27149,1.27153,1.00,1.69
2015.03.13 18:24:57.509,1.2715,1.27155,1.00,1.00
2015.03.13 18:24:58.025,1.27143,1.27154,1.12,1.00
2015.03.13 18:24:58.583,1.27152,1.27157,1.00,2.62
2015.03.13 18:24:58.636,1.27147,1.27156,1.37,1.00
2015.03.13 18:24:58.939,1.27154,1.27159,1.00,1.87
2015.03.13 18:24:59.197,1.27146,1.27156,1.37,1.00
2015.03.13 18:25:01.026,1.27154,1.27158,1.00,1.00
2015.03.13 18:25:01.936,1.27153,1.27156,1.00,1.00
2015.03.13 18:25:02.936,1.27149,1.27156,1.37,1.00
2015.03.13 18:25:03.037,1.27157,1.27163,1.00,1.50
2015.03.13 18:25:03.139,1.2716,1.27164,1.00,1.00
2015.03.13 18:25:03.240,1.27153,1.27163,1.87,1.00
2015.03.13 18:25:03.392,1.27164,1.27167,1.00,1.00
2015.03.13 18:25:03.493,1.27164,1.2717,1.00,1.31
2015.03.13 18:25:03.544,1.27165,1.2717,1.00,1.19
2015.03.13 18:25:03.595,1.27166,1.27171,1.00,1.50
2015.03.13 18:25:04.198,1.27166,1.27172,1.00,1.50
2015.03.13 18:25:04.250,1.27166,1.2717,1.00,1.00
2015.03.13 18:25:04.554,1.27166,1.27168,1.00,1.00
2015.03.13 18:25:05.060,1.27165,1.27168,1.00,1.00
2015.03.13 18:25:05.162,1.27164,1.27168,1.00,1.00
2015.03.13 18:25:08.973,1.27163,1.27169,1.00,1.12
2015.03.13 18:25:09.496,1.27164,1.2717,1.00,3.56
2015.03.13 18:25:09.649,1.27163,1.27169,1.00,1.37
2015.03.13 18:25:10.156,1.27163,1.2717,1.00,2.81
2015.03.13 18:25:11.171,1.27163,1.2717,1.00,3.56
2015.03.13 18:25:13.971,1.27163,1.2717,1.00,2.62
2015.03.13 18:25:14.501,1.27163,1.2717,1.00,2.62
2015.03.13 18:25:14.864,1.27161,1.2717,1.00,2.62
2015.03.13 18:25:14.965,1.27159,1.2717,1.00,3.56
2015.03.13 18:25:16.566,1.27161,1.2717,1.00,2.44
2015.03.13 18:25:16.970,1.27158,1.27168,1.00,1.00
2015.03.13 18:25:17.592,1.27157,1.27168,1.00,1.00
2015.03.13 18:25:18.405,1.27157,1.27169,1.25,1.25
2015.03.13 18:25:18.902,1.27157,1.27167,1.25,1.00
2015.03.13 18:25:19.230,1.27159,1.27169,2.06,1.00
2015.03.13 18:25:19.332,1.27163,1.27174,2.62,1.00
2015.03.13 18:25:19.383,1.27166,1.27174,1.00,1.00
2015.03.13 18:25:19.434,1.27166,1.27176,1.00,1.00
2015.03.13 18:25:19.586,1.27168,1.2718,1.00,3.19
2015.03.13 18:25:19.889,1.27166,1.27176,1.00,1.00
2015.03.13 18:25:20.308,1.27164,1.27174,1.00,1.00
2015.03.13 18:25:20.409,1.27161,1.27172,1.00,1.00
2015.03.13 18:25:20.511,1.2716,1.2717,1.00,1.00
2015.03.13 18:25:21.016,1.27159,1.27171,1.00,1.00
2015.03.13 18:25:21.584,1.27159,1.27171,1.37,1.00
2015.03.13 18:25:22.358,1.27159,1.27171,1.37,1.00
2015.03.13 18:25:23.010,1.2716,1.27171,1.37,1.00
2015.03.13 18:25:23.329,1.2716,1.27169,1.37,1.00
2015.03.13 18:25:24.297,1.2716,1.27168,1.37,1.00
2015.03.13 18:25:24.808,1.2716,1.27168,1.37,1.00
2015.03.13 18:25:25.010,1.27158,1.27165,1.12,1.00
2015.03.13 18:25:26.035,1.27157,1.27164,1.37,1.00
2015.03.13 18:25:26.826,1.27157,1.27165,1.37,1.00
