2015.03.16 18:21:52.330,1.28535,1.28538,1.20,1.00
2015.03.16 18:21:52.633,1.28529,1.28532,1.20,1.00
2015.03.16 18:21:53.275,1.28526,1.28532,2.62,1.00
2015.03.16 18:21:53.376,1.28532,1.28535,1.00,1.37
2015.03.16 18:21:53.478,1.2853,1.28532,1.00,1.00
2015.03.16 18:21:54.022,1.28531,1.28532,1.00,1.00
2015.03.16 18:21:54.073,1.28526,1.28532,2.62,1.00
2015.03.16 18:21:54.610,1.28526,1.28531,1.87,1.50
2015.03.16 18:21:55.149,1.28526,1.2853,1.87,1.00
2015.03.16 18:21:55.856,1.28526,1.28531,1.87,1.00
2015.03.16 18:22:00.177,1.28527,1.28533,1.20,1.00
2015.03.16 18:22:00.688,1.28529,1.28534,1.00,1.12
2015.03.16 18:22:01.425,1.2853,1.28534,1.00,1.00
2015.03.16 18:22:01.807,1.28528,1.28534,1.20,1.00
2015.03.16 18:22:03.529,1.28535,1.28537,1.00,1.00
2015.03.16 18:22:03.580,1.28538,1.2854,1.00,1.00
2015.03.16 18:22:04.086,1.28537,1.28541,1.00,1.12
2015.03.16 18:22:04.546,1.28535,1.28541,1.10,1.12
2015.03.16 18:22:04.598,1.28535,1.28539,1.10,1.00
2015.03.16 18:22:04.929,1.28539,1.28545,1.00,2.89
2015.03.16 18:22:05.350,1.28538,1.28539,1.00,1.00
2015.03.16 18:22:05.653,1.2854,1.28545,1.00,1.39
2015.03.16 18:22:05.957,1.28545,1.28548,1.00,1.07
2015.03.16 18:22:06.110,1.28548,1.28554,1.00,1.50
2015.03.16 18:22:06.212,1.28549,1.28551,1.00,1.00
2015.03.16 18:22:07.136,1.28547,1.28551,1.00,1.00
2015.03.16 18:22:07.189,1.28547,1.28549,1.00,1.00
2015.03.16 18:22:07.341,1.28545,1.28548,1.00,1.00
2015.03.16 18:22:09.030,1.28544,1.28548,1.00,1.00
2015.03.16 18:22:09.232,1.2854,1.28547,2.62,1.00
2015.03.16 18:22:09.823,1.2854,1.28547,2.62,1.00
2015.03.16 18:22:10.086,1.2854,1.28549,2.25,1.50
2015.03.16 18:22:10.288,1.28541,1.28547,1.20,1.00
2015.03.16 18:22:10.641,1.28539,1.28545,1.12,1.00
2015.03.16 18:22:17.873,1.28539,1.28543,1.12,1.00
2015.03.16 18:22:17.974,1.28537,1.28543,1.12,1.00
2015.03.16 18:22:18.484,1.28537,1.28543,2.70,1.00
2015.03.16 18:22:20.647,1.2854,1.28543,1.50,1.00
2015.03.16 18:22:20.748,1.28542,1.28546,1.00,1.00
2015.03.16 18:22:21.001,1.2854,1.28546,1.65,1.00
2015.03.16 18:22:21.752,1.28539,1.28544,1.50,1.00
2015.03.16 18:22:22.860,1.28539,1.28543,1.20,1.00
2015.03.16 18:22:23.163,1.28537,1.28542,1.10,1.50
2015.03.16 18:22:23.680,1.28535,1.28541,1.12,1.00
2015.03.16 18:22:24.395,1.28536,1.28542,1.20,1.00
2015.03.16 18:22:25.161,1.28536,1.2854,1.20,1.00
2015.03.16 18:22:25.465,1.28532,1.28538,1.87,1.00
2015.03.16 18:22:29.193,1.28537,1.28544,1.65,1.00
2015.03.16 18:22:29.496,1.28539,1.28545,1.57,1.00
2015.03.16 18:22:29.901,1.28541,1.28545,1.00,1.00
2015.03.16 18:22:30.103,1.28541,1.28548,1.00,1.20
2015.03.16 18:22:30.994,1.28543,1.28548,1.00,1.00
2015.03.16 18:22:31.096,1.2854,1.28547,2.25,1.00
2015.03.16 18:22:31.197,1.2854,1.28545,1.20,1.00
2015.03.16 18:22:31.500,1.2854,1.28542,1.00,1.00
2015.03.16 18:22:31.652,1.28539,1.28544,1.20,1.00
2015.03.16 18:22:32.075,1.28536,1.28543,1.26,1.12
2015.03.16 18:22:32.594,1.28536,1.28542,1.39,1.00
2015.03.16 18:22:32.796,1.28538,1.28542,1.12,1.00
2015.03.16 18:22:33.084,1.28538,1.28544,1.12,1.00
2015.03.16 18:22:33.614,1.28538,1.28543,1.12,1.50
2015.03.16 18:22:34.879,1.28538,1.28543,1.12,1.87
2015.03.16 18:22:34.930,1.28538,1.2854,1.05,1.00
2015.03.16 18:22:35.233,1.28536,1.28541,1.95,1.00
2015.03.16 18:22:35.284,1.28536,1.28539,1.95,1.00
2015.03.16 18:22:35.436,1.28534,1.28539,1.20,1.00
2015.03.16 18:22:35.739,1.28537,1.28539,1.00,1.00
2015.03.16 18:22:35.941,1.28538,1.28543,1.00,1.50
2015.03.16 18:22:36.460,1.28538,1.28544,1.00,1.00
2015.03.16 18:22:41.022,1.28536,1.28544,1.00,1.20
2015.03.16 18:22:42.863,1.28536,1.28544,1.00,1.95
2015.03.16 18:22:42.960,1.28536,1.28544,1.00,1.95
2015.03.16 18:22:43.521,1.28536,1.28544,1.00,1.95
2015.03.16 18:22:44.210,1.28538,1.28544,1.50,1.95
2015.03.16 18:22:44.513,1.2854,1.28546,1.00,1.10
2015.03.16 18:22:45.661,1.28538,1.28546,1.00,1.95
2015.03.16 18:22:46.169,1.28537,1.28545,1.57,1.00
2015.03.16 18:22:47.084,1.28537,1.28544,1.57,1.50
2015.03.16 18:22:47.598,1.28536,1.28544,1.20,1.37
2015.03.16 18:22:49.443,1.28535,1.28544,1.87,2.62
2015.03.16 18:22:49.978,1.28535,1.28543,1.50,1.12
2015.03.16 18:22:50.590,1.28535,1.28544,1.50,1.00
2015.03.16 18:22:50.743,1.28539,1.28545,1.50,1.20
2015.03.16 18:22:51.264,1.28539,1.28546,1.50,1.20
2015.03.16 18:22:52.407,1.28541,1.28546,1.00,1.65
2015.03.16 18:22:52.659,1.28541,1.2855,1.50,1.12
2015.03.16 18:22:53.161,1.28541,1.2855,1.50,1.87
2015.03.16 18:22:53.619,1.28546,1.28552,1.00,1.50
2015.03.16 18:22:53.671,1.28546,1.28552,2.25,1.45
2015.03.16 18:22:56.239,1.28547,1.28553,1.12,1.75
2015.03.16 18:22:56.291,1.28549,1.28555,1.00,1.85
2015.03.16 18:22:56.342,1.2855,1.28555,1.00,1.20
2015.03.16 18:22:56.444,1.2855,1.28557,1.00,1.87
2015.03.16 18:22:56.951,1.28551,1.28557,1.00,1.00
2015.03.16 18:22:58.065,1.28551,1.28558,1.00,1.87
2015.03.16 18:22:58.763,1.28553,1.28558,1.00,1.00
2015.03.16 18:22:58.864,1.28553,1.28561,1.50,2.62
2015.03.16 18:23:00.086,1.28553,1.2856,1.00,1.37
2015.03.16 18:23:00.695,1.28551,1.2856,3.75,2.02
2015.03.16 18:23:01.197,1.28553,1.28561,1.50,2.62
2015.03.16 18:23:01.349,1.28556,1.28561,1.00,1.87
2015.03.16 18:23:01.501,1.28556,1.28562,1.00,1.10
2015.03.16 18:23:02.035,1.28555,1.28563,1.57,1.10
2015.03.16 18:23:03.121,1.28556,1.28564,1.00,1.20
2015.03.16 18:23:03.680,1.28557,1.28564,1.00,1.00
2015.03.16 18:23:04.034,1.28557,1.28566,1.20,1.50
2015.03.16 18:23:04.084,1.28557,1.28564,1.20,1.00
2015.03.16 18:23:07.592,1.28557,1.28563,1.10,1.00
2015.03.16 18:23:08.589,1.2855,1.28557,1.00,1.10
2015.03.16 18:23:08.845,1.2855,1.28554,1.00,1.00
2015.03.16 18:23:09.350,1.28548,1.28554,1.20,1.00
2015.03.16 18:23:13.828,1.28547,1.28553,1.12,1.00
2015.03.16 18:23:14.136,1.28547,1.2855,1.12,1.00
2015.03.16 18:23:14.389,1.28545,1.28549,1.45,1.00
2015.03.16 18:23:14.439,1.28545,1.28548,1.07,1.00
2015.03.16 18:23:14.693,1.28543,1.28549,3.22,1.00
2015.03.16 18:23:14.794,1.28543,1.28549,1.30,1.00
2015.03.16 18:23:14.946,1.28541,1.28547,1.72,1.00
2015.03.16 18:23:15.542,1.28541,1.28548,1.72,1.00
2015.03.16 18:23:17.035,1.28541,1.28548,2.10,1.00
2015.03.16 18:23:17.347,1.28541,1.28549,3.04,1.20
2015.03.16 18:23:17.601,1.28547,1.28554,1.95,1.00
2015.03.16 18:23:18.714,1.28548,1.28555,1.10,1.00
2015.03.16 18:23:19.249,1.28549,1.28555,1.50,1.00
2015.03.16 18:23:19.769,1.28549,1.28556,1.50,1.57
2015.03.16 18:23:22.912,1.28549,1.28556,2.89,1.00
2015.03.16 18:23:24.166,1.28549,1.28556,2.89,1.00
2015.03.16 18:23:24.318,1.2855,1.28558,1.66,1.10
2015.03.16 18:23:28.316,1.28549,1.28556,1.39,1.00
2015.03.16 18:23:28.367,1.28549,1.28555,1.10,1.00
2015.03.16 18:23:28.721,1.28547,1.28553,1.12,1.00
2015.03.16 18:23:29.039,1.28546,1.28551,2.62,1.00
2015.03.16 18:23:30.017,1.28547,1.28553,1.45,1.50
2015.03.16 18:23:32.813,1.28548,1.28553,1.57,1.00
2015.03.16 18:23:33.217,1.28547,1.28554,1.20,1.00
2015.03.16 18:23:33.577,1.28545,1.28551,1.12,1.00
2015.03.16 18:23:33.729,1.28544,1.28551,1.50,1.00
2015.03.16 18:23:38.704,1.28544,1.28551,1.87,1.00
2015.03.16 18:23:39.213,1.28546,1.28551,1.12,1.00
2015.03.16 18:23:40.885,1.28545,1.28551,1.25,1.50
2015.03.16 18:23:41.812,1.28545,1.28551,1.12,1.00
2015.03.16 18:23:42.317,1.28545,1.28551,1.00,1.00
2015.03.16 18:23:44.194,1.28543,1.28551,3.49,1.00
2015.03.16 18:23:44.702,1.28545,1.28551,1.00,1.00
2015.03.16 18:23:50.974,1.28544,1.28551,1.10,1.00
2015.03.16 18:23:53.523,1.28543,1.2855,2.74,1.00
2015.03.16 18:23:54.094,1.28543,1.2855,3.04,1.00
2015.03.16 18:23:54.607,1.28543,1.2855,2.06,1.00
2015.03.16 18:23:56.072,1.28544,1.28551,1.20,1.00
2015.03.16 18:23:56.770,1.28545,1.28551,1.50,1.00
2015.03.16 18:23:59.582,1.28546,1.28551,1.00,1.00
2015.03.16 18:24:00.757,1.28545,1.28551,1.87,1.00
2015.03.16 18:24:07.608,1.28543,1.28551,3.49,1.00
2015.03.16 18:24:08.920,1.28543,1.28551,3.49,1.50
2015.03.16 18:24:09.256,1.28541,1.28547,1.42,1.00
2015.03.16 18:24:10.105,1.28544,1.28547,1.00,1.00
2015.03.16 18:24:10.835,1.28544,1.28549,1.00,2.02
2015.03.16 18:24:23.344,1.28545,1.2855,1.00,1.20
2015.03.16 18:24:24.453,1.28545,1.28552,1.00,1.39
2015.03.16 18:24:24.851,1.28542,1.28552,1.05,2.14
2015.03.16 18:24:25.384,1.28543,1.28552,1.30,1.39
2015.03.16 18:24:26.427,1.28542,1.2855,1.30,2.06
2015.03.16 18:24:27.284,1.2854,1.28548,1.72,1.10
2015.03.16 18:24:27.596,1.2854,1.28548,1.72,2.25
2015.03.16 18:24:30.397,1.28543,1.2855,1.00,1.12
2015.03.16 18:24:32.388,1.28545,1.2855,1.12,1.87
2015.03.16 18:24:32.590,1.28546,1.28554,3.00,1.75
2015.03.16 18:24:32.692,1.28546,1.28555,3.00,1.45
2015.03.16 18:24:33.021,1.28546,1.28553,1.50,1.37
2015.03.16 18:24:33.072,1.28544,1.28553,1.50,2.81
2015.03.16 18:24:33.174,1.28546,1.28552,1.50,2.06
2015.03.16 18:24:33.483,1.28542,1.28551,2.47,1.50
2015.03.16 18:24:34.014,1.28544,1.28551,1.50,1.50
2015.03.16 18:24:36.393,1.28544,1.2855,1.50,1.10
2015.03.16 18:24:36.907,1.28545,1.28552,1.00,1.20
2015.03.16 18:24:37.408,1.28546,1.28552,2.25,1.00
2015.03.16 18:24:37.909,1.28546,1.28554,2.25,1.50
2015.03.16 18:24:38.061,1.28547,1.28556,1.65,1.25
2015.03.16 18:24:39.367,1.28549,1.28559,1.00,3.75
2015.03.16 18:24:39.577,1.28547,1.28558,3.15,1.57
2015.03.16 18:24:39.880,1.28548,1.28554,1.00,1.00
2015.03.16 18:24:40.184,1.28548,1.28556,1.00,1.87
2015.03.16 18:24:40.833,1.28551,1.28558,1.00,1.39
2015.03.16 18:24:41.266,1.28553,1.28559,1.00,1.39
2015.03.16 18:24:45.461,1.28549,1.28557,1.57,2.25
2015.03.16 18:24:45.562,1.28549,1.28551,1.10,1.00
2015.03.16 18:24:45.615,1.28547,1.28553,2.62,1.87
2015.03.16 18:24:45.665,1.28548,1.2855,1.00,1.50
2015.03.16 18:24:45.969,1.28543,1.28545,1.30,1.00
2015.03.16 18:24:46.473,1.28542,1.28544,1.72,1.00
2015.03.16 18:24:47.487,1.28542,1.28545,1.72,1.00
2015.03.16 18:24:49.227,1.28542,1.28549,1.72,1.87
2015.03.16 18:24:49.378,1.28543,1.28549,1.35,1.37
2015.03.16 18:24:49.429,1.28543,1.28549,1.42,1.12
2015.03.16 18:24:49.530,1.28542,1.28546,1.12,1.00
2015.03.16 18:24:50.046,1.28541,1.28548,2.10,1.50
2015.03.16 18:24:50.198,1.28543,1.28551,1.30,1.57
2015.03.16 18:24:50.248,1.28543,1.28549,1.30,1.00
2015.03.16 18:24:50.758,1.2854,1.28548,2.85,1.00
2015.03.16 18:24:52.446,1.28539,1.2855,1.32,4.87
2015.03.16 18:24:54.018,1.28542,1.2855,1.22,1.10
2015.03.16 18:25:00.681,1.28546,1.28556,1.00,3.34
2015.03.16 18:25:01.207,1.28545,1.28556,2.25,1.84
2015.03.16 18:25:01.359,1.28545,1.28556,2.62,1.65
2015.03.16 18:25:01.866,1.28548,1.28557,1.12,1.65
2015.03.16 18:25:02.184,1.28548,1.28556,1.00,1.37
2015.03.16 18:25:02.752,1.28548,1.28556,1.00,1.87
2015.03.16 18:25:03.064,1.28546,1.28556,1.00,1.57
2015.03.16 18:25:03.486,1.28545,1.28555,1.57,1.95
2015.03.16 18:25:03.937,1.28543,1.28554,2.62,1.87
2015.03.16 18:25:05.792,1.28542,1.28552,1.72,1.12
2015.03.16 18:25:07.002,1.28543,1.28553,1.00,1.84
2015.03.16 18:25:10.195,1.28543,1.28553,1.20,1.84
2015.03.16 18:25:12.377,1.28544,1.28553,1.00,1.39
2015.03.16 18:25:12.953,1.28543,1.28553,1.12,1.39
2015.03.16 18:25:13.958,1.28545,1.28552,1.00,1.25
2015.03.16 18:25:14.112,1.28543,1.28552,1.31,1.25
2015.03.16 18:25:14.372,1.28545,1.28552,1.00,1.25
2015.03.16 18:25:14.909,1.28544,1.28552,1.00,1.25
2015.03.16 18:25:15.448,1.28545,1.28553,1.00,1.84
2015.03.16 18:25:16.006,1.28544,1.28553,1.25,1.84
2015.03.16 18:25:16.513,1.28544,1.28553,1.00,1.84
2015.03.16 18:25:17.068,1.28545,1.28553,1.00,1.84
2015.03.16 18:25:17.643,1.28544,1.28553,1.00,1.84
2015.03.16 18:25:18.706,1.28544,1.28553,1.50,1.84
2015.03.16 18:25:19.247,1.28545,1.28553,2.25,1.09
2015.03.16 18:25:19.858,1.28544,1.28553,4.69,1.09
2015.03.16 18:25:20.518,1.28545,1.28553,2.25,1.09
2015.03.16 18:25:21.224,1.28544,1.28553,4.69,1.09
2015.03.16 18:25:21.805,1.28545,1.28553,2.25,1.09
2015.03.16 18:25:22.692,1.28547,1.28554,1.37,1.35
2015.03.16 18:25:22.894,1.28547,1.28553,1.10,1.09
2015.03.16 18:25:23.046,1.28544,1.28553,3.94,1.09
2015.03.16 18:25:24.213,1.28545,1.28553,2.25,1.09
2015.03.16 18:25:24.802,1.28543,1.28553,1.39,2.59
2015.03.16 18:25:25.427,1.28543,1.28553,1.09,2.59
2015.03.16 18:25:26.730,1.28541,1.28544,2.44,1.00
2015.03.16 18:25:26.832,1.28535,1.28544,1.50,1.00
2015.03.16 18:25:26.933,1.28534,1.28541,2.62,1.00
2015.03.16 18:25:27.236,1.2853,1.28539,1.20,1.00
2015.03.16 18:25:27.743,1.2853,1.28538,1.00,1.10
2015.03.16 18:25:27.904,1.28532,1.28538,1.00,1.10
2015.03.16 18:25:28.383,1.2853,1.28538,1.00,1.10
2015.03.16 18:25:32.870,1.2853,1.28537,1.00,1.00
2015.03.16 18:25:35.408,1.28528,1.28537,1.57,1.00
2015.03.16 18:25:35.763,1.28528,1.28534,1.10,1.00
2015.03.16 18:25:36.101,1.28519,1.28529,2.70,1.10
2015.03.16 18:25:36.636,1.2852,1.28528,1.00,1.20
2015.03.16 18:25:37.782,1.28522,1.28531,1.00,2.62
2015.03.16 18:25:37.834,1.28523,1.28531,1.00,1.50
2015.03.16 18:25:37.884,1.28525,1.28531,1.00,1.50
2015.03.16 18:25:38.037,1.28525,1.28532,1.00,1.27
2015.03.16 18:25:38.239,1.28524,1.28531,1.00,1.87
2015.03.16 18:25:38.441,1.28521,1.28531,1.20,2.62
2015.03.16 18:25:38.923,1.28522,1.28532,1.57,1.57
2015.03.16 18:25:39.075,1.28524,1.28532,1.00,1.10
2015.03.16 18:25:41.381,1.28525,1.28532,1.00,1.00
2015.03.16 18:25:41.533,1.28527,1.28536,2.25,1.37
2015.03.16 18:25:41.974,1.28527,1.28533,1.50,1.00
2015.03.16 18:25:42.228,1.28523,1.28535,3.37,2.70
2015.03.16 18:25:42.430,1.28523,1.28534,1.20,1.87
2015.03.16 18:25:44.649,1.28523,1.28533,1.20,1.00
2015.03.16 18:25:46.342,1.28523,1.28533,1.20,1.62
2015.03.16 18:25:46.953,1.28523,1.28533,1.65,1.31
2015.03.16 18:25:47.105,1.28526,1.28534,1.00,1.62
2015.03.16 18:25:47.720,1.28525,1.28534,1.10,1.62
2015.03.16 18:25:49.224,1.28526,1.28534,1.00,1.19
2015.03.16 18:25:49.275,1.28527,1.28536,1.00,1.20
2015.03.16 18:25:49.326,1.2853,1.28538,1.00,1.95
2015.03.16 18:25:49.377,1.2853,1.28539,1.00,1.12
2015.03.16 18:25:49.958,1.28529,1.28539,1.57,1.57
2015.03.16 18:25:50.110,1.28533,1.2854,1.00,2.25
2015.03.16 18:25:50.363,1.28535,1.28545,1.50,1.87
2015.03.16 18:25:50.516,1.28537,1.28545,1.00,1.87
2015.03.16 18:25:50.771,1.28541,1.2855,2.25,1.12
2015.03.16 18:25:51.243,1.28543,1.28551,1.00,1.12
2015.03.16 18:25:51.773,1.28542,1.28551,2.25,1.87
2015.03.16 18:25:52.521,1.28543,1.28551,1.12,1.87
2015.03.16 18:25:53.010,1.28546,1.28551,1.00,1.20
2015.03.16 18:25:53.212,1.28546,1.28554,1.00,1.00
2015.03.16 18:25:53.739,1.28546,1.28555,1.00,1.20
2015.03.16 18:25:54.433,1.28544,1.28555,5.44,1.20
2015.03.16 18:25:54.484,1.28544,1.28549,3.19,1.00
2015.03.16 18:25:54.585,1.28544,1.28551,2.44,1.00
2015.03.16 18:25:55.784,1.28544,1.28552,1.50,1.10
2015.03.16 18:25:55.834,1.28544,1.28552,1.50,1.87
2015.03.16 18:25:57.379,1.28544,1.2855,1.50,1.12
2015.03.16 18:26:00.504,1.28543,1.28549,1.00,1.20
2015.03.16 18:26:01.047,1.28543,1.28548,1.00,1.37
2015.03.16 18:26:01.249,1.28537,1.28543,1.10,1.50
2015.03.16 18:26:01.351,1.28535,1.28542,1.50,1.50
2015.03.16 18:26:02.108,1.28535,1.28543,1.50,1.20
2015.03.16 18:26:04.575,1.28538,1.28547,1.37,1.09
2015.03.16 18:26:05.269,1.28541,1.28548,1.00,1.50
2015.03.16 18:26:05.573,1.28539,1.28547,1.00,1.65
2015.03.16 18:26:05.826,1.28539,1.28547,1.00,1.57
2015.03.16 18:26:06.497,1.2854,1.28547,1.00,3.00
2015.03.16 18:26:06.750,1.28541,1.28549,1.00,1.75
2015.03.16 18:26:07.003,1.28542,1.2855,1.37,1.12
2015.03.16 18:26:07.625,1.28544,1.2855,1.00,1.12
2015.03.16 18:26:07.727,1.28544,1.28552,1.00,1.87
2015.03.16 18:26:08.293,1.28543,1.28552,3.37,1.87
2015.03.16 18:26:13.694,1.28545,1.28552,1.00,1.87
2015.03.16 18:26:14.223,1.28544,1.28552,1.00,2.25
2015.03.16 18:26:14.757,1.28544,1.28553,1.19,4.50
2015.03.16 18:26:15.567,1.28543,1.28549,1.19,1.00
2015.03.16 18:26:16.084,1.28541,1.28551,2.81,1.20
2015.03.16 18:26:16.135,1.28541,1.28551,2.81,1.20
2015.03.16 18:26:20.108,1.28541,1.28551,1.69,1.95
2015.03.16 18:26:20.569,1.28541,1.28549,1.19,1.12
2015.03.16 18:26:22.214,1.28541,1.28549,2.06,1.20
2015.03.16 18:26:22.727,1.28541,1.2855,2.81,1.50
2015.03.16 18:26:23.844,1.28541,1.2855,2.62,1.50
2015.03.16 18:26:23.946,1.28543,1.2855,1.00,1.50
2015.03.16 18:26:24.502,1.28544,1.2855,1.00,1.50
2015.03.16 18:26:25.115,1.28543,1.28551,1.87,1.75
2015.03.16 18:26:30.634,1.28546,1.28551,1.00,1.75
2015.03.16 18:26:30.836,1.28548,1.28553,1.50,1.50
2015.03.16 18:26:32.719,1.2855,1.28553,1.87,1.50
2015.03.16 18:26:33.023,1.28552,1.28557,1.50,1.00
2015.03.16 18:26:33.074,1.28552,1.2856,1.50,1.50
2015.03.16 18:26:33.580,1.2855,1.28561,1.00,4.12
2015.03.16 18:26:35.010,1.28553,1.28561,1.50,1.20
2015.03.16 18:26:35.366,1.2855,1.28561,2.81,2.62
2015.03.16 18:26:35.872,1.2855,1.2856,2.25,3.00
2015.03.16 18:26:40.545,1.2855,1.28558,1.69,1.10
2015.03.16 18:26:43.550,1.2855,1.2856,3.19,2.62
2015.03.16 18:26:44.552,1.2855,1.2856,3.19,2.62
2015.03.16 18:26:45.554,1.2855,1.2856,3.19,2.62
2015.03.16 18:26:47.937,1.28555,1.28561,1.50,1.75
2015.03.16 18:26:48.190,1.28552,1.28561,2.06,2.25
2015.03.16 18:26:50.161,1.28552,1.28561,2.06,1.75
2015.03.16 18:26:50.699,1.28556,1.28561,1.00,1.75
2015.03.16 18:26:50.851,1.28556,1.28563,1.00,2.25
2015.03.16 18:26:50.952,1.28555,1.28563,2.25,1.10
2015.03.16 18:26:51.460,1.28555,1.28562,2.25,1.00
2015.03.16 18:26:53.800,1.28554,1.28562,1.31,1.00
2015.03.16 18:26:54.451,1.28553,1.28561,2.06,1.20
2015.03.16 18:26:54.977,1.28555,1.28562,1.12,1.50
2015.03.16 18:26:55.924,1.28554,1.28557,1.00,1.87
2015.03.16 18:26:55.979,1.28548,1.28553,1.00,1.00
2015.03.16 18:26:56.233,1.28547,1.28555,2.25,1.12
2015.03.16 18:26:56.819,1.28547,1.28553,1.50,1.00
2015.03.16 18:26:57.594,1.28549,1.28556,1.00,1.20
2015.03.16 18:26:58.100,1.2855,1.28558,2.25,1.75
2015.03.16 18:27:00.965,1.2855,1.28555,1.50,1.00
2015.03.16 18:27:01.117,1.28546,1.28551,1.69,1.00
2015.03.16 18:27:01.635,1.28542,1.28552,2.51,1.95
2015.03.16 18:27:02.307,1.28542,1.28553,3.56,1.47
2015.03.16 18:27:02.839,1.28545,1.28553,1.50,1.57
2015.03.16 18:27:02.991,1.28543,1.28551,1.20,1.00
2015.03.16 18:27:03.748,1.28544,1.28553,1.00,1.57
2015.03.16 18:27:04.522,1.28544,1.2855,1.00,1.00
2015.03.16 18:27:04.825,1.28544,1.28552,1.00,1.10
2015.03.16 18:27:05.331,1.28545,1.28554,1.00,1.87
2015.03.16 18:27:06.366,1.28545,1.28554,1.10,1.10
2015.03.16 18:27:06.518,1.28547,1.28554,1.00,1.10
2015.03.16 18:27:07.023,1.28547,1.28555,3.00,1.50
2015.03.16 18:27:07.331,1.28547,1.28552,2.25,1.00
2015.03.16 18:27:08.685,1.28547,1.28551,2.25,1.00
2015.03.16 18:27:11.653,1.28547,1.28552,2.44,1.00
2015.03.16 18:27:13.747,1.28547,1.28552,2.44,1.00
2015.03.16 18:27:13.848,1.28547,1.28556,1.69,1.20
2015.03.16 18:27:14.101,1.28546,1.28554,1.39,1.00
2015.03.16 18:27:14.405,1.28546,1.28551,1.39,1.00
2015.03.16 18:27:15.012,1.28546,1.28551,1.39,1.00
2015.03.16 18:27:15.632,1.28546,1.28552,1.39,1.00
2015.03.16 18:27:17.379,1.28546,1.28551,1.39,1.00
2015.03.16 18:27:19.262,1.28546,1.2855,1.39,1.00
2015.03.16 18:27:20.113,1.28544,1.2855,1.69,1.00
2015.03.16 18:27:23.653,1.28543,1.28554,5.44,1.27
2015.03.16 18:27:24.402,1.28543,1.28553,4.69,1.00
2015.03.16 18:27:24.705,1.28547,1.28555,1.20,1.50
2015.03.16 18:27:26.441,1.28546,1.28552,1.12,1.00
2015.03.16 18:27:27.500,1.28548,1.28555,1.10,1.50
2015.03.16 18:27:28.252,1.28548,1.28557,2.14,1.00
2015.03.16 18:27:28.771,1.28549,1.28559,1.29,1.95
2015.03.16 18:27:29.337,1.28549,1.28559,2.14,1.95
2015.03.16 18:27:30.181,1.28549,1.28555,1.29,1.00
2015.03.16 18:27:30.284,1.28547,1.28554,1.60,1.00
2015.03.16 18:27:30.335,1.28545,1.28554,4.69,1.00
2015.03.16 18:27:30.487,1.28546,1.28556,1.29,1.10
2015.03.16 18:27:30.639,1.28547,1.28557,1.69,1.10
2015.03.16 18:27:30.792,1.28548,1.28559,1.12,1.57
2015.03.16 18:27:31.521,1.28547,1.28559,2.14,1.95
2015.03.16 18:27:32.043,1.28547,1.28557,2.14,1.00
2015.03.16 18:27:32.570,1.28548,1.28559,2.14,1.95
2015.03.16 18:27:34.595,1.28548,1.28558,1.29,1.95
2015.03.16 18:27:34.646,1.28548,1.28556,1.29,1.00
2015.03.16 18:27:34.747,1.28548,1.28558,1.29,1.95
2015.03.16 18:27:35.380,1.28548,1.28557,1.29,1.00
2015.03.16 18:27:35.651,1.28548,1.28557,1.01,1.00
2015.03.16 18:27:36.952,1.28548,1.28557,1.29,1.00
2015.03.16 18:27:37.707,1.28548,1.28558,1.29,1.95
2015.03.16 18:27:38.415,1.28548,1.28558,1.29,1.95
2015.03.16 18:27:39.284,1.28548,1.28558,1.29,1.95
2015.03.16 18:27:39.794,1.28547,1.28557,1.39,1.00
2015.03.16 18:27:40.308,1.28546,1.28553,2.81,1.00
2015.03.16 18:27:40.611,1.28545,1.28552,1.12,1.37
2015.03.16 18:27:40.662,1.28543,1.28552,2.00,1.37
2015.03.16 18:27:41.555,1.28543,1.28552,2.00,3.37
2015.03.16 18:27:42.023,1.28543,1.2855,2.00,1.00
2015.03.16 18:27:42.532,1.28543,1.2855,1.20,1.50
2015.03.16 18:27:44.871,1.28542,1.28551,2.00,1.87
2015.03.16 18:27:47.415,1.28541,1.28551,1.31,1.87
2015.03.16 18:27:47.961,1.28541,1.2855,1.60,2.25
2015.03.16 18:27:48.485,1.28541,1.2855,1.60,2.62
2015.03.16 18:27:49.036,1.28541,1.2855,1.31,1.50
2015.03.16 18:27:49.450,1.28545,1.2855,1.00,1.50
2015.03.16 18:27:49.653,1.28544,1.28554,1.19,1.20
2015.03.16 18:27:50.163,1.28544,1.28554,2.44,1.00
2015.03.16 18:27:50.713,1.28545,1.28554,1.20,1.37
2015.03.16 18:27:51.182,1.28545,1.28551,1.20,1.12
2015.03.16 18:27:52.105,1.28541,1.28549,2.44,1.00
2015.03.16 18:27:52.262,1.28544,1.28554,2.44,2.25
2015.03.16 18:27:52.774,1.28547,1.28554,2.44,1.00
2015.03.16 18:27:52.877,1.28546,1.28554,1.84,1.00
2015.03.16 18:27:53.080,1.28546,1.28556,1.39,1.87
2015.03.16 18:27:54.069,1.28546,1.28556,1.39,1.87
2015.03.16 18:27:54.579,1.28547,1.28556,2.44,1.00
2015.03.16 18:27:54.680,1.28548,1.28558,1.56,1.65
2015.03.16 18:27:55.447,1.28548,1.28559,4.31,1.50
2015.03.16 18:27:55.599,1.28548,1.28559,4.31,1.12
2015.03.16 18:27:56.819,1.28549,1.28559,1.46,1.87
