2015.03.05 09:13:39.729,1.32358,1.32365,1.00,1.00
2015.03.05 09:13:40.638,1.32359,1.32367,1.50,1.39
2015.03.05 09:13:40.740,1.32359,1.32369,1.00,3.19
2015.03.05 09:13:41.059,1.32361,1.32368,1.00,1.31
2015.03.05 09:13:41.455,1.32364,1.32369,1.00,1.60
2015.03.05 09:13:41.860,1.32366,1.32369,1.00,1.12
2015.03.05 09:13:42.062,1.32371,1.32377,1.00,1.75
2015.03.05 09:13:42.164,1.32373,1.32378,1.00,1.12
2015.03.05 09:13:42.266,1.32374,1.32381,1.00,2.81
2015.03.05 09:13:42.368,1.32377,1.32381,1.00,1.07
2015.03.05 09:13:42.572,1.32381,1.32386,1.00,1.85
2015.03.05 09:13:42.673,1.32381,1.32387,1.00,1.50
2015.03.05 09:13:42.724,1.32381,1.32388,1.00,1.84
2015.03.05 09:13:43.228,1.32382,1.3239,1.00,3.56
2015.03.05 09:13:43.531,1.32379,1.32388,1.50,1.09
2015.03.05 09:13:43.751,1.32382,1.32388,1.00,1.09
2015.03.05 09:13:43.854,1.3238,1.32388,1.00,1.09
2015.03.05 09:13:44.450,1.32379,1.32388,1.50,1.09
2015.03.05 09:13:45.938,1.32379,1.32387,1.00,1.31
2015.03.05 09:13:46.463,1.32378,1.32387,1.50,1.19
2015.03.05 09:13:46.868,1.32376,1.32385,1.12,1.00
2015.03.05 09:13:46.970,1.32376,1.32385,1.00,1.76
2015.03.05 09:13:48.126,1.32377,1.32384,1.00,1.69
2015.03.05 09:13:51.583,1.32376,1.32384,1.00,1.19
2015.03.05 09:13:52.275,1.32376,1.32384,1.00,1.19
2015.03.05 09:13:53.806,1.32375,1.32383,1.50,1.25
2015.03.05 09:13:54.342,1.32376,1.32386,1.00,3.94
2015.03.05 09:13:54.902,1.32376,1.32383,1.00,1.19
2015.03.05 09:13:57.696,1.32375,1.32385,1.50,1.09
2015.03.05 09:13:58.217,1.32375,1.32384,1.12,1.31
2015.03.05 09:13:58.730,1.32376,1.32385,1.00,1.84
2015.03.05 09:13:59.033,1.32384,1.32392,1.00,4.31
2015.03.05 09:13:59.589,1.32381,1.32391,1.12,1.69
2015.03.05 09:14:00.951,1.3238,1.32385,1.00,3.19
2015.03.05 09:14:01.002,1.32375,1.32384,1.12,1.66
2015.03.05 09:14:01.126,1.32374,1.32383,1.37,2.44
2015.03.05 09:14:01.328,1.32373,1.32382,1.00,1.94
2015.03.05 09:14:02.916,1.32372,1.32382,1.50,2.81
2015.03.05 09:14:03.903,1.32372,1.3238,1.00,1.62
2015.03.05 09:14:04.425,1.3237,1.3238,1.57,1.94
2015.03.05 09:14:07.617,1.3237,1.3238,2.32,1.69
2015.03.05 09:14:07.966,1.3237,1.32376,1.95,1.00
2015.03.05 09:14:08.076,1.3237,1.32379,1.95,1.25
2015.03.05 09:14:11.070,1.3237,1.32378,1.95,1.00
2015.03.05 09:14:11.713,1.3237,1.3238,1.95,3.19
2015.03.05 09:14:16.118,1.32367,1.32373,1.37,1.12
2015.03.05 09:14:16.169,1.32365,1.32374,1.12,1.50
2015.03.05 09:14:16.691,1.32364,1.32373,2.02,1.69
2015.03.05 09:14:17.359,1.32364,1.32373,1.65,1.69
2015.03.05 09:14:19.878,1.32364,1.32373,1.12,2.06
2015.03.05 09:14:20.474,1.32365,1.32373,1.00,2.06
2015.03.05 09:14:20.828,1.32365,1.32373,1.00,1.31
2015.03.05 09:14:21.081,1.32362,1.32367,1.87,1.00
2015.03.05 09:14:21.132,1.32362,1.32367,1.00,1.00
2015.03.05 09:14:21.183,1.32362,1.32364,1.50,1.00
2015.03.05 09:14:21.286,1.32358,1.32363,3.00,1.00
2015.03.05 09:14:21.438,1.32357,1.32362,1.00,1.00
2015.03.05 09:14:21.590,1.32361,1.32362,1.00,1.00
2015.03.05 09:14:21.640,1.32361,1.32364,1.00,1.00
2015.03.05 09:14:21.691,1.32359,1.32364,1.12,1.00
2015.03.05 09:14:22.170,1.3236,1.32367,1.87,1.09
2015.03.05 09:14:22.473,1.32367,1.32374,1.12,1.39
2015.03.05 09:14:22.524,1.32363,1.3237,3.00,1.00
2015.03.05 09:14:22.626,1.32362,1.32369,1.65,1.00
2015.03.05 09:14:22.677,1.32361,1.32369,1.12,1.69
2015.03.05 09:14:23.678,1.32361,1.32367,1.50,1.25
2015.03.05 09:14:24.220,1.32361,1.32368,1.50,1.25
2015.03.05 09:14:24.322,1.32365,1.32369,1.00,1.39
2015.03.05 09:14:24.525,1.32365,1.32371,1.00,1.25
2015.03.05 09:14:24.576,1.32365,1.32373,1.12,3.67
2015.03.05 09:14:24.729,1.32367,1.32372,1.00,1.00
2015.03.05 09:14:25.032,1.32377,1.3238,3.75,2.25
2015.03.05 09:14:25.337,1.32377,1.32384,5.62,1.00
2015.03.05 09:14:25.820,1.3238,1.32382,1.00,1.00
2015.03.05 09:14:25.922,1.3238,1.32385,1.37,1.00
2015.03.05 09:14:26.383,1.32378,1.32384,4.87,1.00
2015.03.05 09:14:26.585,1.32378,1.32381,4.50,1.00
2015.03.05 09:14:26.788,1.32377,1.32383,1.50,1.00
2015.03.05 09:14:27.142,1.32378,1.3238,1.50,1.00
2015.03.05 09:14:28.763,1.32381,1.32386,1.37,1.00
2015.03.05 09:14:28.966,1.32377,1.32385,3.82,1.00
2015.03.05 09:14:29.017,1.32377,1.32383,3.37,1.00
2015.03.05 09:14:29.321,1.32377,1.32381,3.37,1.50
2015.03.05 09:14:29.423,1.32378,1.32385,1.87,1.00
2015.03.05 09:14:29.927,1.32379,1.32386,1.00,2.59
2015.03.05 09:14:30.458,1.3238,1.32386,1.00,1.69
2015.03.05 09:14:31.597,1.32385,1.32387,1.00,1.00
2015.03.05 09:14:31.700,1.32382,1.32388,1.37,1.31
2015.03.05 09:14:31.904,1.32383,1.32389,1.87,1.25
2015.03.05 09:14:32.424,1.32383,1.32391,3.00,1.56
2015.03.05 09:14:33.129,1.32387,1.32392,1.00,2.06
2015.03.05 09:14:33.667,1.32387,1.32396,1.50,2.81
2015.03.05 09:14:34.071,1.32389,1.32395,1.00,1.00
2015.03.05 09:14:34.172,1.32391,1.32395,1.00,1.00
2015.03.05 09:14:34.374,1.32387,1.32397,2.40,1.69
2015.03.05 09:14:34.578,1.32387,1.32396,1.50,3.19
2015.03.05 09:14:35.258,1.32386,1.32394,1.12,1.19
2015.03.05 09:14:35.614,1.32385,1.3239,1.50,1.00
2015.03.05 09:14:35.766,1.32382,1.3239,2.25,1.00
2015.03.05 09:14:36.271,1.32385,1.32392,1.12,1.69
2015.03.05 09:14:36.794,1.32385,1.32393,1.00,1.39
2015.03.05 09:14:37.294,1.32384,1.32389,1.00,1.19
2015.03.05 09:14:37.344,1.3238,1.32389,1.00,1.19
2015.03.05 09:14:38.709,1.32378,1.32387,1.50,1.31
2015.03.05 09:14:39.256,1.32376,1.32386,3.15,1.69
2015.03.05 09:14:40.832,1.32377,1.32386,1.00,2.81
2015.03.05 09:14:41.136,1.32375,1.32383,1.00,2.06
2015.03.05 09:14:41.641,1.32376,1.32382,1.50,1.12
2015.03.05 09:14:42.150,1.32377,1.32384,1.00,1.19
2015.03.05 09:14:44.204,1.32378,1.32384,1.00,1.19
2015.03.05 09:14:44.737,1.32378,1.32384,1.00,1.00
2015.03.05 09:14:44.889,1.32376,1.32384,1.00,1.50
2015.03.05 09:14:45.092,1.32376,1.32384,1.00,2.00
2015.03.05 09:14:45.193,1.32377,1.32384,1.00,1.25
2015.03.05 09:14:45.597,1.32379,1.32386,1.00,3.56
2015.03.05 09:14:45.900,1.32392,1.32395,1.00,5.62
2015.03.05 09:14:46.481,1.32396,1.32398,1.00,2.25
2015.03.05 09:14:46.583,1.32388,1.32391,1.20,3.00
2015.03.05 09:14:46.684,1.32388,1.32393,1.82,3.00
2015.03.05 09:14:46.786,1.3239,1.32397,1.95,1.50
2015.03.05 09:14:46.838,1.3239,1.32394,1.57,1.00
2015.03.05 09:14:47.143,1.3239,1.32396,1.50,1.00
2015.03.05 09:14:47.196,1.3239,1.32398,2.62,3.37
2015.03.05 09:14:47.247,1.32397,1.32399,1.00,1.00
2015.03.05 09:14:47.552,1.32399,1.32403,1.37,1.20
2015.03.05 09:14:47.603,1.32398,1.32403,3.37,1.20
2015.03.05 09:14:47.654,1.324,1.32404,1.00,1.50
2015.03.05 09:14:47.857,1.32397,1.32399,1.50,1.00
2015.03.05 09:14:48.060,1.32398,1.32401,1.12,1.00
2015.03.05 09:14:48.314,1.32396,1.32399,1.50,1.00
2015.03.05 09:14:48.415,1.32398,1.324,1.87,1.50
2015.03.05 09:14:48.517,1.32398,1.32403,1.37,1.00
2015.03.05 09:14:48.567,1.32398,1.32401,1.37,1.00
2015.03.05 09:14:48.770,1.32397,1.324,1.00,1.00
2015.03.05 09:14:48.871,1.32398,1.32404,1.00,1.12
2015.03.05 09:14:48.922,1.32398,1.32403,1.00,2.00
2015.03.05 09:14:49.024,1.32393,1.32402,1.00,1.50
2015.03.05 09:14:49.529,1.32392,1.32401,1.12,1.37
2015.03.05 09:14:49.732,1.32394,1.32401,1.00,1.00
2015.03.05 09:14:50.237,1.32393,1.32402,1.37,1.00
2015.03.05 09:14:50.773,1.32393,1.32402,1.87,1.19
2015.03.05 09:14:51.283,1.32393,1.32402,1.87,1.19
2015.03.05 09:14:52.155,1.32394,1.32403,1.37,1.69
2015.03.05 09:14:52.673,1.32395,1.32404,1.00,2.44
2015.03.05 09:14:52.976,1.32397,1.32406,1.00,2.44
2015.03.05 09:14:53.851,1.32397,1.32406,1.00,2.44
2015.03.05 09:14:55.146,1.32398,1.32405,1.00,1.25
2015.03.05 09:14:55.662,1.32399,1.32405,1.00,1.25
2015.03.05 09:14:56.170,1.32398,1.32405,1.00,1.00
2015.03.05 09:14:56.575,1.32401,1.32406,1.00,1.00
2015.03.05 09:14:56.726,1.324,1.32408,1.50,1.31
2015.03.05 09:14:57.563,1.32401,1.32408,1.00,1.69
2015.03.05 09:14:58.940,1.32401,1.32406,1.00,1.25
2015.03.05 09:14:59.244,1.32398,1.32405,1.37,1.00
2015.03.05 09:14:59.345,1.32397,1.32406,1.37,1.62
2015.03.05 09:15:00.006,1.32396,1.32406,2.02,2.06
2015.03.05 09:15:00.208,1.32397,1.32404,1.37,1.12
2015.03.05 09:15:00.713,1.32398,1.32405,1.12,1.25
2015.03.05 09:15:01.218,1.32398,1.32406,1.12,1.87
2015.03.05 09:15:01.520,1.32397,1.32406,1.37,1.12
2015.03.05 09:15:02.041,1.32398,1.32407,1.87,1.25
2015.03.05 09:15:02.549,1.32399,1.32407,1.00,1.12
2015.03.05 09:15:03.414,1.32399,1.32408,1.50,1.25
2015.03.05 09:15:03.617,1.32402,1.32408,1.00,1.31
2015.03.05 09:15:03.920,1.32419,1.32425,1.12,1.65
2015.03.05 09:15:04.223,1.32422,1.32426,3.00,1.25
2015.03.05 09:15:04.324,1.32419,1.32425,1.37,1.00
2015.03.05 09:15:04.426,1.32419,1.32426,1.37,1.31
2015.03.05 09:15:05.032,1.32419,1.32425,1.87,1.00
2015.03.05 09:15:05.546,1.3242,1.32426,1.37,1.50
2015.03.05 09:15:06.051,1.32419,1.32427,1.87,1.00
2015.03.05 09:15:06.404,1.3242,1.32427,1.87,1.87
2015.03.05 09:15:06.556,1.3242,1.32427,1.37,2.25
2015.03.05 09:15:07.072,1.3242,1.32427,1.87,1.00
2015.03.05 09:15:07.627,1.32421,1.32428,1.37,1.25
2015.03.05 09:15:07.829,1.32421,1.32428,1.00,1.25
2015.03.05 09:15:08.328,1.32421,1.32427,1.00,1.19
2015.03.05 09:15:09.074,1.32419,1.32427,1.50,1.19
2015.03.05 09:15:09.608,1.32421,1.32428,1.50,1.69
2015.03.05 09:15:10.113,1.3242,1.32428,1.12,1.31
2015.03.05 09:15:10.909,1.32419,1.32429,3.07,2.44
2015.03.05 09:15:11.978,1.3242,1.32429,1.12,2.44
2015.03.05 09:15:12.672,1.3242,1.32429,1.12,2.44
2015.03.05 09:15:14.048,1.32421,1.32427,1.00,1.00
2015.03.05 09:15:15.303,1.32421,1.32428,1.00,2.81
2015.03.05 09:15:16.088,1.32421,1.32428,1.00,2.06
2015.03.05 09:15:16.593,1.32419,1.32428,1.37,1.31
2015.03.05 09:15:16.846,1.32422,1.32428,1.00,1.31
2015.03.05 09:15:17.351,1.32421,1.32428,1.00,2.06
2015.03.05 09:15:17.901,1.32422,1.32428,1.00,1.81
2015.03.05 09:15:18.407,1.32422,1.32428,1.00,1.25
2015.03.05 09:15:18.709,1.32422,1.32429,1.00,2.81
2015.03.05 09:15:19.108,1.32422,1.32428,1.00,1.25
2015.03.05 09:15:20.180,1.32421,1.32428,1.00,1.50
2015.03.05 09:15:20.685,1.32422,1.32429,1.00,1.87
2015.03.05 09:15:21.624,1.32423,1.32429,1.00,1.87
2015.03.05 09:15:21.790,1.32421,1.32429,1.00,1.87
2015.03.05 09:15:22.501,1.32423,1.32429,1.00,1.37
2015.03.05 09:15:23.065,1.32423,1.32429,1.00,1.00
2015.03.05 09:15:23.585,1.32422,1.3243,1.00,1.69
2015.03.05 09:15:24.112,1.32423,1.3243,1.00,3.19
2015.03.05 09:15:25.347,1.32422,1.32429,1.00,1.25
2015.03.05 09:15:26.695,1.32422,1.32427,1.00,1.37
2015.03.05 09:15:26.948,1.32419,1.32426,1.00,1.00
2015.03.05 09:15:27.471,1.32419,1.32426,1.50,1.37
2015.03.05 09:15:28.482,1.32419,1.32426,1.00,1.37
2015.03.05 09:15:28.583,1.32419,1.32426,1.00,1.37
2015.03.05 09:15:29.134,1.32419,1.32427,1.00,1.25
2015.03.05 09:15:29.751,1.3242,1.32427,1.00,1.31
2015.03.05 09:15:29.859,1.32422,1.32428,1.00,2.06
2015.03.05 09:15:30.412,1.32422,1.32428,1.00,1.87
2015.03.05 09:15:30.918,1.32419,1.32426,1.00,1.25
2015.03.05 09:15:31.451,1.3242,1.32428,1.00,2.06
2015.03.05 09:15:32.006,1.32418,1.32428,3.07,2.81
2015.03.05 09:15:32.549,1.32419,1.32425,1.00,1.50
2015.03.05 09:15:33.541,1.32418,1.32424,1.00,1.12
2015.03.05 09:15:33.743,1.32415,1.32424,2.44,1.37
2015.03.05 09:15:34.262,1.32415,1.32425,1.00,2.06
2015.03.05 09:15:34.725,1.32413,1.32425,3.94,2.81
2015.03.05 09:15:35.269,1.32416,1.32425,1.00,3.94
2015.03.05 09:15:35.826,1.32416,1.32425,1.00,5.06
2015.03.05 09:15:36.640,1.32417,1.32422,1.00,1.12
2015.03.05 09:15:38.270,1.32417,1.32422,1.00,1.37
2015.03.05 09:15:38.720,1.32415,1.32424,1.00,2.06
2015.03.05 09:15:38.771,1.32415,1.32418,1.00,1.00
2015.03.05 09:15:39.074,1.32407,1.32415,1.87,2.62
2015.03.05 09:15:39.377,1.32405,1.32413,1.00,1.00
2015.03.05 09:15:39.680,1.32403,1.32413,1.20,1.12
2015.03.05 09:15:39.781,1.32403,1.32413,1.65,1.37
2015.03.05 09:15:41.661,1.32418,1.32425,1.50,3.56
2015.03.05 09:15:42.170,1.32419,1.32423,1.00,1.00
2015.03.05 09:15:42.476,1.32419,1.32425,1.00,3.00
2015.03.05 09:15:42.704,1.32419,1.32423,1.00,1.00
2015.03.05 09:15:42.806,1.32419,1.32425,1.00,4.12
2015.03.05 09:15:43.161,1.32421,1.32425,1.00,2.25
2015.03.05 09:15:43.465,1.32417,1.32426,2.25,2.44
2015.03.05 09:15:43.516,1.32417,1.32422,2.25,1.00
2015.03.05 09:15:44.237,1.32417,1.32421,1.87,1.00
2015.03.05 09:15:44.863,1.32417,1.32423,1.87,1.50
2015.03.05 09:15:45.430,1.32417,1.3242,1.37,1.00
2015.03.05 09:15:45.531,1.32418,1.32423,1.37,1.50
2015.03.05 09:15:46.065,1.32417,1.32422,1.87,1.00
2015.03.05 09:15:46.600,1.32418,1.32425,1.37,1.12
2015.03.05 09:15:47.105,1.32418,1.32425,2.25,2.06
2015.03.05 09:15:48.181,1.32419,1.32427,1.37,1.12
2015.03.05 09:15:48.519,1.3242,1.32427,1.12,1.37
2015.03.05 09:15:51.785,1.32419,1.32428,1.37,1.46
2015.03.05 09:15:52.324,1.32421,1.32428,1.00,1.62
2015.03.05 09:15:52.830,1.32419,1.32429,1.37,2.44
2015.03.05 09:15:53.342,1.32421,1.32429,1.00,2.44
2015.03.05 09:15:53.854,1.32421,1.32427,1.00,1.00
2015.03.05 09:15:54.533,1.3242,1.32427,1.12,1.50
2015.03.05 09:15:55.293,1.3242,1.32427,1.12,1.87
2015.03.05 09:15:56.637,1.32421,1.32427,1.00,1.00
2015.03.05 09:15:57.249,1.3242,1.32427,1.12,1.00
2015.03.05 09:15:57.648,1.32424,1.32427,1.00,1.00
2015.03.05 09:15:58.114,1.32426,1.3243,1.00,4.27
2015.03.05 09:15:58.215,1.32426,1.32429,1.00,1.50
2015.03.05 09:15:58.726,1.32422,1.32429,1.00,1.37
2015.03.05 09:15:59.239,1.32426,1.32429,1.00,1.00
2015.03.05 09:16:00.088,1.32426,1.3243,1.00,3.37
2015.03.05 09:16:00.139,1.32427,1.3243,1.00,3.00
2015.03.05 09:16:00.767,1.32423,1.3243,1.00,1.37
2015.03.05 09:16:01.638,1.32423,1.3243,1.00,1.37
2015.03.05 09:16:02.187,1.32423,1.3243,1.00,3.37
2015.03.05 09:16:02.239,1.32426,1.3243,1.00,3.37
2015.03.05 09:16:02.746,1.32426,1.3243,1.00,2.70
2015.03.05 09:16:03.351,1.32426,1.3243,1.00,4.20
2015.03.05 09:16:03.453,1.32424,1.3243,1.00,4.39
2015.03.05 09:16:03.756,1.32425,1.32429,1.00,1.62
2015.03.05 09:16:04.128,1.32421,1.32428,1.00,1.19
2015.03.05 09:16:05.118,1.32426,1.3243,1.00,1.39
2015.03.05 09:16:05.635,1.32426,1.3243,1.00,1.39
2015.03.05 09:16:06.394,1.32425,1.3243,1.00,2.96
2015.03.05 09:16:07.374,1.32425,1.3243,1.00,4.20
2015.03.05 09:16:10.123,1.32425,1.32429,1.00,1.00
2015.03.05 09:16:10.379,1.32424,1.32428,1.00,1.00
2015.03.05 09:16:10.885,1.32423,1.32428,1.00,2.44
2015.03.05 09:16:11.594,1.32423,1.32428,1.00,2.06
2015.03.05 09:16:12.049,1.32422,1.32425,1.00,1.12
2015.03.05 09:16:12.372,1.32421,1.32425,1.00,3.37
2015.03.05 09:16:12.423,1.3242,1.32424,1.00,1.50
2015.03.05 09:16:14.763,1.32419,1.32423,1.00,3.00
2015.03.05 09:16:15.930,1.32419,1.32423,1.00,2.44
2015.03.05 09:16:17.230,1.32419,1.32423,1.00,2.25
2015.03.05 09:16:17.757,1.32419,1.32423,1.00,2.44
2015.03.05 09:16:18.723,1.3242,1.32423,1.12,1.12
2015.03.05 09:16:18.775,1.32423,1.32424,1.00,1.00
2015.03.05 09:16:18.876,1.32422,1.32426,3.37,1.00
2015.03.05 09:16:19.179,1.32422,1.32425,3.00,1.00
2015.03.05 09:16:19.280,1.32426,1.32428,1.00,1.12
2015.03.05 09:16:19.382,1.32423,1.32427,1.12,1.00
2015.03.05 09:16:19.432,1.32423,1.32425,1.50,1.00
2015.03.05 09:16:19.754,1.32424,1.32428,2.25,1.00
2015.03.05 09:16:19.804,1.32427,1.32428,1.00,1.00
2015.03.05 09:16:20.058,1.32424,1.32428,1.00,1.00
2015.03.05 09:16:20.109,1.32428,1.3243,1.00,1.00
2015.03.05 09:16:20.614,1.32428,1.32433,1.00,2.25
2015.03.05 09:16:20.665,1.32428,1.32433,1.00,1.50
2015.03.05 09:16:20.766,1.32428,1.32431,2.25,1.00
2015.03.05 09:16:21.070,1.32431,1.32435,1.00,4.31
2015.03.05 09:16:21.121,1.32428,1.32434,1.00,1.00
2015.03.05 09:16:21.222,1.32428,1.3243,1.00,1.00
2015.03.05 09:16:21.424,1.32428,1.32435,1.50,6.56
2015.03.05 09:16:21.737,1.32428,1.32431,1.50,1.00
2015.03.05 09:16:21.839,1.32429,1.32435,1.00,6.19
2015.03.05 09:16:22.151,1.32429,1.32435,1.00,3.19
2015.03.05 09:16:22.253,1.32429,1.3243,1.00,1.00
2015.03.05 09:16:22.405,1.32426,1.32429,1.12,1.00
2015.03.05 09:16:22.507,1.32428,1.3243,1.00,1.00
2015.03.05 09:16:23.726,1.32427,1.3243,1.50,1.00
2015.03.05 09:16:23.931,1.32428,1.32434,1.00,1.00
2015.03.05 09:16:24.595,1.32428,1.3243,1.50,1.00
2015.03.05 09:16:24.700,1.32428,1.32434,1.00,1.12
2015.03.05 09:16:24.903,1.32431,1.32434,1.00,1.00
2015.03.05 09:16:25.207,1.32439,1.32443,1.00,5.44
2015.03.05 09:16:25.309,1.32439,1.32443,1.00,5.25
2015.03.05 09:16:25.410,1.32438,1.32443,1.00,4.69
2015.03.05 09:16:25.511,1.32434,1.32442,1.50,1.31
2015.03.05 09:16:25.563,1.32434,1.32438,1.12,1.12
2015.03.05 09:16:25.866,1.32432,1.32435,1.00,1.12
2015.03.05 09:16:27.521,1.32432,1.32437,1.00,1.00
2015.03.05 09:16:28.828,1.32432,1.32438,1.00,1.75
2015.03.05 09:16:29.387,1.32432,1.32437,1.00,1.00
2015.03.05 09:16:31.124,1.32432,1.32438,1.00,2.00
2015.03.05 09:16:32.241,1.32433,1.32439,1.00,1.56
2015.03.05 09:16:34.335,1.32433,1.32439,1.00,2.44
2015.03.05 09:16:34.841,1.32432,1.3244,1.00,5.96
2015.03.05 09:16:35.437,1.32431,1.32439,1.12,1.69
2015.03.05 09:16:37.131,1.32431,1.32438,1.50,1.37
2015.03.05 09:16:37.644,1.32431,1.32437,1.50,1.87
2015.03.05 09:16:38.865,1.32428,1.32435,1.50,1.87
2015.03.05 09:16:39.578,1.32428,1.32435,2.25,2.06
2015.03.05 09:16:39.962,1.32428,1.32431,3.00,1.00
2015.03.05 09:16:40.323,1.32428,1.32434,3.00,1.25
2015.03.05 09:16:40.576,1.32431,1.32434,1.00,1.25
2015.03.05 09:16:40.733,1.32428,1.32436,3.00,2.06
2015.03.05 09:16:41.403,1.32428,1.32432,2.25,1.00
2015.03.05 09:16:41.505,1.32429,1.32436,1.00,1.69
2015.03.05 09:16:42.301,1.32428,1.32437,3.00,2.06
2015.03.05 09:16:42.841,1.32429,1.32435,1.00,1.69
2015.03.05 09:16:43.146,1.32429,1.32433,1.00,1.00
2015.03.05 09:16:43.694,1.3243,1.32436,1.00,1.19
2015.03.05 09:16:44.021,1.32427,1.32436,3.00,1.19
2015.03.05 09:16:44.375,1.32428,1.3243,1.00,1.00
2015.03.05 09:16:44.476,1.32429,1.32434,1.00,1.87
2015.03.05 09:16:44.779,1.32427,1.32436,1.50,5.81
2015.03.05 09:16:45.314,1.32427,1.32434,1.50,1.00
2015.03.05 09:16:45.825,1.32428,1.32433,1.00,1.00
2015.03.05 09:16:46.594,1.32428,1.32432,1.00,1.00
2015.03.05 09:16:46.645,1.32428,1.3243,1.50,1.00
2015.03.05 09:16:46.948,1.32424,1.32431,1.50,1.69
2015.03.05 09:16:46.998,1.32428,1.32431,1.00,2.25
2015.03.05 09:16:47.503,1.32428,1.3243,1.00,1.00
2015.03.05 09:16:48.115,1.32428,1.32433,1.87,1.00
2015.03.05 09:16:48.548,1.32428,1.32432,1.87,1.00
2015.03.05 09:16:48.649,1.32428,1.32435,1.87,5.81
2015.03.05 09:16:49.001,1.32428,1.32432,1.37,1.00
2015.03.05 09:16:49.432,1.32428,1.32431,1.00,1.00
2015.03.05 09:16:49.904,1.32432,1.32434,1.00,1.12
2015.03.05 09:16:50.106,1.3243,1.32435,1.50,1.37
2015.03.05 09:16:51.619,1.32432,1.32436,1.00,1.87
2015.03.05 09:16:52.421,1.3243,1.32433,1.00,1.00
2015.03.05 09:16:52.935,1.32432,1.32435,1.00,1.50
2015.03.05 09:16:56.016,1.3243,1.32432,1.00,1.00
2015.03.05 09:16:56.485,1.32431,1.32435,1.00,1.50
2015.03.05 09:16:57.447,1.32431,1.32433,1.00,1.00
2015.03.05 09:16:57.988,1.32431,1.32434,1.00,1.12
2015.03.05 09:16:58.446,1.3243,1.32434,1.00,1.50
2015.03.05 09:16:59.833,1.32431,1.32434,1.00,1.50
2015.03.05 09:17:00.371,1.3243,1.32433,1.00,1.00
2015.03.05 09:17:01.501,1.3243,1.32435,1.00,1.50
2015.03.05 09:17:01.715,1.32432,1.32435,1.00,1.00
2015.03.05 09:17:01.868,1.32436,1.32439,1.00,2.25
2015.03.05 09:17:01.919,1.32437,1.32439,1.00,1.05
2015.03.05 09:17:01.970,1.32438,1.32442,1.00,2.25
2015.03.05 09:17:02.021,1.32436,1.32442,1.00,1.87
2015.03.05 09:17:02.329,1.32435,1.32439,1.00,1.00
2015.03.05 09:17:02.834,1.32436,1.32439,1.00,1.00
2015.03.05 09:17:02.987,1.32436,1.32441,1.00,1.69
2015.03.05 09:17:03.651,1.32436,1.3244,1.00,1.00
2015.03.05 09:17:04.099,1.32434,1.3244,1.00,1.37
2015.03.05 09:17:04.150,1.32434,1.3244,1.00,2.00
2015.03.05 09:17:04.301,1.32435,1.32439,1.00,1.87
2015.03.05 09:17:04.756,1.32436,1.32441,1.00,1.50
2015.03.05 09:17:04.807,1.32438,1.32441,1.00,1.50
2015.03.05 09:17:05.311,1.32439,1.32441,1.00,1.00
2015.03.05 09:17:06.778,1.32438,1.3244,1.00,1.12
2015.03.05 09:17:07.325,1.32438,1.32444,1.12,1.75
2015.03.05 09:17:08.328,1.32439,1.32444,1.00,2.44
2015.03.05 09:17:08.930,1.32439,1.32444,1.00,2.06
2015.03.05 09:17:10.325,1.3244,1.32444,1.00,1.12
2015.03.05 09:17:10.730,1.32447,1.32448,1.12,1.10
2015.03.05 09:17:10.781,1.32447,1.32448,1.12,1.10
2015.03.05 09:17:10.882,1.32448,1.3245,1.00,1.00
2015.03.05 09:17:10.933,1.32447,1.3245,1.50,1.00
2015.03.05 09:17:11.034,1.32448,1.3245,1.00,1.00
2015.03.05 09:17:11.085,1.32448,1.32452,1.00,1.00
2015.03.05 09:17:11.338,1.32449,1.3245,1.00,1.00
2015.03.05 09:17:11.439,1.32449,1.32455,1.00,2.44
2015.03.05 09:17:11.541,1.32449,1.32455,1.37,1.69
2015.03.05 09:17:11.845,1.3245,1.32457,1.37,1.12
2015.03.05 09:17:12.349,1.32454,1.32455,1.00,1.00
2015.03.05 09:17:12.450,1.32454,1.32458,1.00,2.06
2015.03.05 09:17:12.506,1.3245,1.32458,1.50,2.06
2015.03.05 09:17:12.660,1.32452,1.32458,1.00,2.81
2015.03.05 09:17:13.070,1.3245,1.32457,1.50,1.19
2015.03.05 09:17:13.585,1.3245,1.32453,1.00,1.00
2015.03.05 09:17:13.687,1.32446,1.32453,2.70,1.00
2015.03.05 09:17:13.940,1.32446,1.32453,1.00,2.25
2015.03.05 09:17:14.293,1.32442,1.32448,2.25,1.00
2015.03.05 09:17:14.495,1.32442,1.32448,1.00,1.00
2015.03.05 09:17:14.547,1.32439,1.32448,2.25,1.00
2015.03.05 09:17:14.648,1.32439,1.32446,1.50,1.00
2015.03.05 09:17:14.958,1.32441,1.32448,1.00,1.31
2015.03.05 09:17:15.465,1.32442,1.32448,1.00,1.31
2015.03.05 09:17:16.905,1.32446,1.32453,1.00,1.12
2015.03.05 09:17:17.258,1.32447,1.32454,1.00,2.06
2015.03.05 09:17:17.561,1.32446,1.32454,1.12,1.62
2015.03.05 09:17:18.066,1.32445,1.32454,1.12,1.62
2015.03.05 09:17:18.780,1.32445,1.32454,1.00,1.62
2015.03.05 09:17:18.936,1.32445,1.32454,1.12,1.25
2015.03.05 09:17:18.987,1.3245,1.32454,1.37,1.00
2015.03.05 09:17:19.240,1.32453,1.32461,1.00,4.31
