2015.03.29 22:57:15.465,1.2979,1.29803,1.00,1.31
2015.03.29 22:57:16.123,1.29789,1.29804,1.87,4.31
2015.03.29 22:57:16.938,1.29789,1.29804,1.87,4.31
2015.03.29 22:57:17.509,1.2979,1.29804,1.00,2.81
2015.03.29 22:57:18.157,1.2979,1.29804,1.00,2.81
2015.03.29 22:57:19.309,1.29789,1.29804,1.87,2.81
2015.03.29 22:57:19.841,1.2979,1.29804,1.00,4.31
2015.03.29 22:57:20.564,1.29789,1.29803,1.87,1.25
2015.03.29 22:57:20.975,1.29791,1.29803,1.00,1.00
2015.03.29 22:57:21.177,1.29791,1.29805,1.00,1.00
2015.03.29 22:57:21.430,1.29792,1.29807,1.00,1.00
2015.03.29 22:57:21.582,1.29795,1.29807,1.00,1.00
2015.03.29 22:57:21.633,1.29795,1.29809,1.00,1.25
2015.03.29 22:57:22.697,1.29795,1.29809,1.37,1.25
2015.03.29 22:57:23.108,1.29797,1.29811,1.12,1.00
2015.03.29 22:57:23.209,1.29799,1.29813,1.00,1.50
2015.03.29 22:57:23.863,1.298,1.29813,1.00,1.00
2015.03.29 22:57:24.369,1.29801,1.29815,1.00,1.19
2015.03.29 22:57:24.882,1.29801,1.29815,1.00,1.25
2015.03.29 22:57:25.499,1.29802,1.29818,1.00,1.69
2015.03.29 22:57:26.060,1.29801,1.29815,1.50,1.62
2015.03.29 22:57:30.546,1.29801,1.29815,2.25,1.12
2015.03.29 22:57:30.597,1.29803,1.29817,1.00,1.56
2015.03.29 22:57:30.901,1.29805,1.2982,1.37,2.07
2015.03.29 22:57:30.952,1.29804,1.2982,1.00,1.69
2015.03.29 22:57:31.053,1.29804,1.2982,1.00,1.19
2015.03.29 22:57:31.773,1.29804,1.2982,1.12,1.31
2015.03.29 22:57:32.969,1.29804,1.2982,1.12,1.32
2015.03.29 22:57:33.971,1.29804,1.2982,1.12,1.31
2015.03.29 22:57:34.239,1.29804,1.2982,1.12,2.07
2015.03.29 22:57:47.503,1.29804,1.29812,1.12,1.00
2015.03.29 22:57:47.809,1.29801,1.29811,1.37,1.37
2015.03.29 22:58:02.269,1.298,1.29811,1.50,1.00
2015.03.29 22:58:02.324,1.298,1.29815,1.50,1.38
2015.03.29 22:58:03.085,1.298,1.29816,1.12,1.38
2015.03.29 22:58:08.266,1.29801,1.29816,1.00,1.38
2015.03.29 22:58:09.248,1.298,1.29814,1.87,1.38
2015.03.29 22:58:09.833,1.29801,1.29814,1.00,1.37
2015.03.29 22:58:09.884,1.29801,1.29814,1.37,1.37
2015.03.29 22:58:10.404,1.29801,1.29812,1.37,1.00
2015.03.29 22:58:11.030,1.29801,1.29813,1.37,1.12
2015.03.29 22:58:22.274,1.29801,1.29812,1.37,1.00
2015.03.29 22:58:23.437,1.29801,1.29812,1.37,1.37
2015.03.29 22:58:28.129,1.298,1.29811,1.87,1.12
2015.03.29 22:58:32.125,1.298,1.29811,1.87,1.37
2015.03.29 22:58:34.454,1.298,1.29812,1.87,1.12
2015.03.29 22:58:34.965,1.298,1.29811,1.87,1.00
2015.03.29 22:58:35.477,1.298,1.29813,1.87,1.37
2015.03.29 22:58:37.135,1.298,1.29811,2.62,1.00
2015.03.29 22:58:38.242,1.29801,1.29812,1.37,1.12
2015.03.29 22:58:38.996,1.29801,1.29811,1.37,1.00
2015.03.29 22:58:39.541,1.29801,1.29812,1.37,1.12
2015.03.29 22:58:49.959,1.29799,1.29811,1.87,1.00
2015.03.29 22:58:54.198,1.298,1.29811,1.37,1.00
2015.03.29 22:58:56.346,1.29801,1.29811,1.37,1.37
2015.03.29 22:59:09.158,1.29801,1.2981,1.37,1.00
2015.03.29 22:59:10.918,1.29801,1.2981,1.00,1.00
2015.03.29 22:59:11.470,1.29801,1.29815,1.00,1.38
2015.03.29 22:59:28.269,1.29801,1.29815,1.00,1.75
2015.03.29 22:59:29.270,1.298,1.29816,1.00,2.00
2015.03.29 22:59:29.593,1.29802,1.29816,1.00,2.44
2015.03.29 22:59:31.243,1.298,1.29811,1.00,1.37
2015.03.29 22:59:35.325,1.298,1.2981,1.00,1.37
2015.03.29 22:59:36.102,1.298,1.2981,1.00,1.37
2015.03.29 22:59:37.595,1.298,1.2981,1.00,1.00
2015.03.29 22:59:38.132,1.298,1.29814,1.00,1.57
2015.03.29 22:59:40.838,1.298,1.29811,1.00,1.37
2015.03.29 22:59:45.592,1.29799,1.29813,1.00,1.38
2015.03.29 22:59:48.879,1.298,1.29813,1.00,1.38
2015.03.29 22:59:48.930,1.298,1.29812,1.12,1.37
2015.03.29 22:59:49.437,1.298,1.29811,1.00,1.37
2015.03.29 22:59:49.538,1.298,1.29813,2.25,1.12
2015.03.29 22:59:49.639,1.298,1.29814,1.87,1.37
2015.03.29 22:59:49.690,1.29803,1.29814,1.00,1.37
2015.03.29 22:59:50.247,1.29803,1.29817,1.12,1.62
2015.03.29 22:59:50.556,1.29805,1.29818,1.00,1.56
2015.03.29 22:59:50.657,1.29805,1.29818,1.00,1.56
2015.03.29 22:59:50.758,1.29805,1.29818,1.00,1.56
2015.03.29 22:59:52.307,1.29805,1.29818,1.37,1.37
2015.03.29 22:59:57.745,1.29806,1.29816,1.37,1.12
2015.03.29 22:59:57.797,1.29806,1.29816,1.37,1.12
2015.03.29 22:59:58.051,1.29814,1.29824,1.12,1.12
2015.03.29 22:59:58.152,1.29814,1.29828,1.37,1.10
2015.03.29 22:59:58.355,1.29814,1.2983,1.87,1.20
2015.03.29 22:59:58.868,1.29816,1.29832,1.37,1.25
2015.03.29 22:59:59.745,1.29816,1.29832,1.37,1.00
