2015.03.18 11:15:03.075,1.28663,1.28671,2.62,1.50
2015.03.18 11:15:04.626,1.28665,1.28671,1.00,1.00
2015.03.18 11:15:05.153,1.28665,1.28673,2.62,1.00
2015.03.18 11:15:05.697,1.28666,1.28674,1.00,1.87
2015.03.18 11:15:06.239,1.28665,1.28674,1.00,1.87
2015.03.18 11:15:06.743,1.28665,1.28673,1.00,1.00
2015.03.18 11:15:07.413,1.28665,1.28674,1.00,1.87
2015.03.18 11:15:07.935,1.28665,1.28673,1.00,1.00
2015.03.18 11:15:08.468,1.28666,1.28673,1.00,1.00
2015.03.18 11:15:10.466,1.28662,1.28669,1.50,2.62
2015.03.18 11:15:11.264,1.2866,1.28667,1.37,2.44
2015.03.18 11:15:11.315,1.28659,1.28666,1.00,1.00
2015.03.18 11:15:11.640,1.2866,1.28668,1.00,1.50
2015.03.18 11:15:12.146,1.28661,1.28669,1.00,1.69
2015.03.18 11:15:12.729,1.2866,1.28669,1.87,1.50
2015.03.18 11:15:12.831,1.28662,1.28669,1.00,1.50
2015.03.18 11:15:12.932,1.2866,1.28669,1.50,1.50
2015.03.18 11:15:13.461,1.2866,1.28668,1.50,1.00
2015.03.18 11:15:14.705,1.28661,1.28668,1.00,1.00
2015.03.18 11:15:16.585,1.2866,1.28668,1.00,1.00
2015.03.18 11:15:17.870,1.28659,1.28664,1.57,1.00
2015.03.18 11:15:18.132,1.28658,1.28667,1.25,3.00
2015.03.18 11:15:18.856,1.28659,1.28667,1.00,1.50
2015.03.18 11:15:19.962,1.28658,1.28666,1.00,1.00
2015.03.18 11:15:20.063,1.28657,1.28664,2.32,1.00
2015.03.18 11:15:20.586,1.28657,1.28665,1.50,1.10
2015.03.18 11:15:20.889,1.28663,1.28667,1.00,1.07
2015.03.18 11:15:21.041,1.28663,1.28667,1.00,1.00
2015.03.18 11:15:21.092,1.28663,1.28669,1.00,1.00
2015.03.18 11:15:21.194,1.28665,1.2867,1.00,1.00
2015.03.18 11:15:21.497,1.28668,1.28674,1.00,1.87
2015.03.18 11:15:22.002,1.28669,1.28674,1.00,1.00
2015.03.18 11:15:29.206,1.28667,1.28674,1.00,1.00
2015.03.18 11:15:29.724,1.28668,1.28673,1.00,1.00
2015.03.18 11:15:30.226,1.28667,1.28672,1.00,1.00
2015.03.18 11:15:31.630,1.28668,1.28672,1.00,1.00
2015.03.18 11:15:32.626,1.28669,1.28672,1.00,1.00
2015.03.18 11:15:32.727,1.28667,1.28672,1.12,1.00
2015.03.18 11:15:35.187,1.28669,1.28672,1.00,1.00
2015.03.18 11:15:35.292,1.28667,1.28672,1.12,1.00
2015.03.18 11:15:35.393,1.28669,1.28672,1.00,1.00
2015.03.18 11:15:37.136,1.28665,1.2867,3.94,2.25
2015.03.18 11:15:37.237,1.28665,1.28669,2.25,1.87
2015.03.18 11:15:37.339,1.28663,1.28668,1.20,1.37
2015.03.18 11:15:37.390,1.28663,1.28668,1.10,1.87
2015.03.18 11:15:37.440,1.28661,1.28663,1.00,1.00
2015.03.18 11:15:37.491,1.28661,1.28664,1.00,1.00
2015.03.18 11:15:37.744,1.2866,1.28666,1.00,1.00
2015.03.18 11:15:38.260,1.28661,1.28666,1.00,1.00
2015.03.18 11:15:38.823,1.28662,1.28666,1.00,1.00
2015.03.18 11:15:39.542,1.28661,1.28666,1.12,1.00
2015.03.18 11:15:40.412,1.28662,1.28666,1.00,1.00
2015.03.18 11:15:41.627,1.28664,1.28668,1.00,1.50
2015.03.18 11:15:41.678,1.28665,1.28672,1.00,1.00
2015.03.18 11:15:44.865,1.28665,1.28671,1.00,1.00
2015.03.18 11:15:45.373,1.28664,1.2867,1.00,1.00
2015.03.18 11:15:46.752,1.28655,1.28659,1.00,1.00
2015.03.18 11:15:47.169,1.28653,1.28657,2.44,1.00
2015.03.18 11:15:47.574,1.28653,1.28659,1.65,1.00
2015.03.18 11:15:47.675,1.28653,1.28657,1.65,1.00
2015.03.18 11:15:47.877,1.28652,1.28656,1.00,1.00
2015.03.18 11:15:48.383,1.28651,1.28657,1.47,1.00
2015.03.18 11:15:48.536,1.28651,1.28659,1.47,1.00
2015.03.18 11:15:51.445,1.28655,1.28659,1.00,1.00
2015.03.18 11:15:51.979,1.28655,1.2866,1.00,1.00
2015.03.18 11:15:53.453,1.28653,1.2866,1.87,1.00
2015.03.18 11:15:55.234,1.28653,1.2866,2.25,1.00
2015.03.18 11:15:55.337,1.28655,1.2866,1.00,1.00
2015.03.18 11:15:55.438,1.28657,1.28664,2.25,1.10
2015.03.18 11:15:56.498,1.28658,1.28665,1.37,1.00
2015.03.18 11:15:57.619,1.28658,1.28663,1.37,1.00
2015.03.18 11:15:57.872,1.28658,1.28663,1.12,1.00
2015.03.18 11:15:58.125,1.28656,1.28663,1.87,1.00
2015.03.18 11:15:58.650,1.28656,1.28662,1.00,1.50
2015.03.18 11:15:58.926,1.28654,1.2866,1.47,1.00
2015.03.18 11:16:02.595,1.28653,1.28661,1.87,1.12
2015.03.18 11:16:03.102,1.28656,1.28662,1.00,1.00
2015.03.18 11:16:04.315,1.28656,1.28661,1.00,1.00
2015.03.18 11:16:04.862,1.28654,1.28661,1.37,1.00
2015.03.18 11:16:05.368,1.28654,1.28661,1.00,1.00
2015.03.18 11:16:05.909,1.28654,1.28662,1.20,1.00
2015.03.18 11:16:06.470,1.28655,1.28661,1.00,1.00
2015.03.18 11:16:06.943,1.28653,1.28661,1.87,1.00
2015.03.18 11:16:07.453,1.28653,1.2866,1.87,1.00
2015.03.18 11:16:07.977,1.28652,1.28659,1.57,1.00
2015.03.18 11:16:08.618,1.28651,1.28657,3.00,1.00
2015.03.18 11:16:10.306,1.28651,1.28659,2.25,1.00
2015.03.18 11:16:11.527,1.28652,1.28659,1.27,1.00
2015.03.18 11:16:12.044,1.28652,1.2866,2.02,1.00
2015.03.18 11:16:12.555,1.28651,1.28661,3.00,1.12
2015.03.18 11:16:12.663,1.28651,1.28659,3.00,1.00
2015.03.18 11:16:13.175,1.28652,1.2866,1.65,1.00
2015.03.18 11:16:13.892,1.28653,1.2866,1.00,1.00
2015.03.18 11:16:15.331,1.28653,1.28658,1.12,1.00
2015.03.18 11:16:16.651,1.28651,1.28657,4.50,1.00
2015.03.18 11:16:17.006,1.2865,1.28658,4.84,1.00
2015.03.18 11:16:17.158,1.2865,1.28656,2.14,1.00
2015.03.18 11:16:17.689,1.2865,1.28657,3.56,1.00
2015.03.18 11:16:18.144,1.2865,1.28654,1.65,1.00
2015.03.18 11:16:18.245,1.2865,1.28657,1.65,1.00
2015.03.18 11:16:18.750,1.28651,1.28657,2.25,1.00
2015.03.18 11:16:20.548,1.28653,1.2866,1.00,2.25
2015.03.18 11:16:20.700,1.28654,1.2866,1.50,1.00
2015.03.18 11:16:20.751,1.28656,1.28664,1.87,1.95
2015.03.18 11:16:21.257,1.28659,1.28662,1.00,1.00
2015.03.18 11:16:21.762,1.28654,1.28659,5.44,1.00
2015.03.18 11:16:21.813,1.28654,1.28659,3.56,1.00
2015.03.18 11:16:22.318,1.28653,1.28658,1.50,1.00
2015.03.18 11:16:22.893,1.28653,1.28657,1.87,1.00
2015.03.18 11:16:23.409,1.28653,1.28658,1.87,1.00
2015.03.18 11:16:23.704,1.28653,1.28656,1.87,1.00
2015.03.18 11:16:24.611,1.28652,1.28658,2.25,1.00
2015.03.18 11:16:24.662,1.28652,1.28656,2.25,1.00
2015.03.18 11:16:27.492,1.28652,1.28658,2.62,1.00
2015.03.18 11:16:27.594,1.28652,1.28658,1.00,1.00
2015.03.18 11:16:28.099,1.28651,1.28658,1.20,1.00
2015.03.18 11:16:28.641,1.28651,1.28658,1.87,1.00
2015.03.18 11:16:28.894,1.28651,1.28656,1.87,1.00
2015.03.18 11:16:29.201,1.28651,1.28658,1.87,1.00
2015.03.18 11:16:29.804,1.28651,1.28655,1.50,1.00
2015.03.18 11:16:29.906,1.2865,1.28655,1.46,1.00
2015.03.18 11:16:30.007,1.28649,1.28653,1.72,1.00
2015.03.18 11:16:30.311,1.28644,1.28647,2.25,1.00
2015.03.18 11:16:30.413,1.28641,1.28645,1.00,1.00
2015.03.18 11:16:32.000,1.28646,1.2865,1.00,1.12
2015.03.18 11:16:32.051,1.28645,1.28652,1.00,1.00
2015.03.18 11:16:32.153,1.28645,1.28651,1.00,1.50
2015.03.18 11:16:32.457,1.28648,1.28652,1.00,1.00
2015.03.18 11:16:32.559,1.28648,1.28654,1.00,1.31
2015.03.18 11:16:33.325,1.28648,1.28656,1.00,1.76
2015.03.18 11:16:34.039,1.28648,1.28656,1.00,1.76
2015.03.18 11:16:34.550,1.28648,1.28655,1.00,1.31
2015.03.18 11:16:35.499,1.28648,1.28654,1.00,1.00
2015.03.18 11:16:35.802,1.28647,1.28652,1.00,1.12
2015.03.18 11:16:35.853,1.28645,1.28652,1.00,1.50
2015.03.18 11:16:36.388,1.28644,1.28652,1.00,1.50
2015.03.18 11:16:36.905,1.28643,1.28651,1.00,1.00
2015.03.18 11:16:38.032,1.28642,1.2865,2.32,1.00
2015.03.18 11:16:39.468,1.28642,1.28649,1.57,1.00
2015.03.18 11:16:39.979,1.28642,1.28648,1.00,1.00
2015.03.18 11:16:40.080,1.28642,1.2865,1.00,2.89
2015.03.18 11:16:41.711,1.28646,1.2865,1.00,1.10
2015.03.18 11:16:41.867,1.28645,1.28654,1.50,2.62
2015.03.18 11:16:42.694,1.28646,1.28654,1.12,1.50
2015.03.18 11:16:43.453,1.28648,1.28654,1.00,1.00
2015.03.18 11:16:43.504,1.28648,1.28656,1.00,1.31
2015.03.18 11:16:43.757,1.2865,1.28657,1.00,2.62
2015.03.18 11:16:44.513,1.2865,1.28657,1.00,2.44
2015.03.18 11:16:44.890,1.28652,1.28659,1.00,1.09
2015.03.18 11:16:45.193,1.28657,1.28662,1.00,1.00
2015.03.18 11:16:46.895,1.28656,1.28665,1.00,5.06
2015.03.18 11:16:47.001,1.28658,1.28665,1.00,2.81
2015.03.18 11:16:47.406,1.28659,1.28667,1.00,3.15
2015.03.18 11:16:47.713,1.28661,1.28668,1.00,2.81
2015.03.18 11:16:48.260,1.2866,1.28667,1.00,1.65
2015.03.18 11:16:48.985,1.28661,1.28667,1.00,1.65
2015.03.18 11:16:50.424,1.28658,1.28668,1.00,2.81
2015.03.18 11:16:50.928,1.28658,1.28668,1.12,2.21
2015.03.18 11:16:51.522,1.2866,1.28668,1.00,1.46
2015.03.18 11:16:52.034,1.28659,1.28667,1.00,1.00
2015.03.18 11:16:53.431,1.28664,1.28669,1.00,2.62
2015.03.18 11:16:53.583,1.28663,1.28671,1.50,1.20
2015.03.18 11:16:53.684,1.28664,1.28672,1.00,1.12
2015.03.18 11:16:54.189,1.28665,1.28674,1.00,1.75
2015.03.18 11:16:54.240,1.28666,1.28674,1.00,1.50
2015.03.18 11:16:54.341,1.28666,1.28676,2.44,2.81
2015.03.18 11:16:54.847,1.28668,1.28676,1.00,3.19
2015.03.18 11:16:55.203,1.28666,1.28674,2.59,1.00
2015.03.18 11:16:55.817,1.28666,1.28673,1.50,1.00
2015.03.18 11:16:56.121,1.28667,1.28675,1.00,1.00
2015.03.18 11:16:56.880,1.28667,1.28674,1.00,1.00
2015.03.18 11:16:57.233,1.28665,1.28674,1.09,1.00
2015.03.18 11:16:57.335,1.28665,1.28672,1.20,1.00
2015.03.18 11:16:57.840,1.28665,1.28673,1.00,1.87
2015.03.18 11:16:58.143,1.28661,1.28668,1.87,1.00
2015.03.18 11:16:58.194,1.28661,1.28668,1.50,1.00
2015.03.18 11:16:58.700,1.28661,1.28667,1.00,1.12
2015.03.18 11:16:58.902,1.28659,1.28667,1.00,1.12
2015.03.18 11:16:59.283,1.28658,1.28664,1.50,1.00
2015.03.18 11:16:59.795,1.28658,1.28665,1.00,1.00
2015.03.18 11:17:00.153,1.28658,1.28663,1.00,1.00
2015.03.18 11:17:00.255,1.28658,1.28666,1.00,3.00
2015.03.18 11:17:02.477,1.28658,1.28665,1.00,1.00
2015.03.18 11:17:02.994,1.28659,1.28667,1.00,3.56
2015.03.18 11:17:03.576,1.28659,1.28667,1.00,1.12
2015.03.18 11:17:04.198,1.2866,1.28667,1.00,1.12
2015.03.18 11:17:04.714,1.28661,1.28667,1.00,1.12
2015.03.18 11:17:05.314,1.2866,1.28667,1.00,1.12
2015.03.18 11:17:06.225,1.28662,1.28667,1.00,1.00
2015.03.18 11:17:08.319,1.28661,1.28667,1.00,1.00
2015.03.18 11:17:09.665,1.28661,1.28667,1.00,1.37
2015.03.18 11:17:10.184,1.28661,1.28666,1.00,1.87
2015.03.18 11:17:10.235,1.28658,1.28665,1.57,1.37
2015.03.18 11:17:10.742,1.28658,1.28665,1.00,1.25
2015.03.18 11:17:11.895,1.28663,1.28666,1.00,1.12
2015.03.18 11:17:11.946,1.28663,1.28669,1.00,1.10
2015.03.18 11:17:12.645,1.28662,1.28669,1.00,1.00
2015.03.18 11:17:14.891,1.28662,1.28668,1.00,1.00
2015.03.18 11:17:15.515,1.28661,1.28668,1.12,1.00
2015.03.18 11:17:16.969,1.28661,1.28667,1.12,1.00
2015.03.18 11:17:17.366,1.28659,1.28667,2.25,1.00
2015.03.18 11:17:17.417,1.28659,1.28663,1.50,1.00
2015.03.18 11:17:17.619,1.28656,1.28662,1.10,2.25
2015.03.18 11:17:18.144,1.28656,1.28663,1.00,1.00
2015.03.18 11:17:18.552,1.28658,1.28665,1.00,1.00
2015.03.18 11:17:19.069,1.28657,1.28667,1.12,2.14
2015.03.18 11:17:19.581,1.28657,1.28667,1.12,1.95
2015.03.18 11:17:20.128,1.28658,1.28667,1.00,1.12
2015.03.18 11:17:24.480,1.28658,1.28666,1.00,1.00
2015.03.18 11:17:25.002,1.28659,1.28667,1.00,1.12
2015.03.18 11:17:25.515,1.28658,1.28666,1.00,1.00
2015.03.18 11:17:26.160,1.28658,1.28667,1.00,1.12
2015.03.18 11:17:27.048,1.28657,1.28666,2.81,1.00
2015.03.18 11:17:27.689,1.28657,1.28665,3.00,1.00
2015.03.18 11:17:28.472,1.28658,1.28665,1.00,1.00
2015.03.18 11:17:29.372,1.28658,1.28663,1.00,1.00
2015.03.18 11:17:32.187,1.28657,1.28659,1.00,1.00
2015.03.18 11:17:32.238,1.28651,1.28658,4.31,1.00
2015.03.18 11:17:33.051,1.28651,1.28658,1.76,1.00
2015.03.18 11:17:34.065,1.28651,1.28657,1.57,1.00
2015.03.18 11:17:36.095,1.28652,1.28657,1.50,1.00
2015.03.18 11:17:36.197,1.28652,1.28659,2.62,1.00
2015.03.18 11:17:36.348,1.28654,1.28659,1.00,1.00
2015.03.18 11:17:36.858,1.28654,1.2866,1.50,1.00
2015.03.18 11:17:41.060,1.28655,1.2866,1.00,1.00
2015.03.18 11:17:41.313,1.28654,1.28663,3.00,1.00
2015.03.18 11:17:42.907,1.28656,1.28663,1.75,1.00
2015.03.18 11:17:43.008,1.28659,1.28666,1.00,1.95
2015.03.18 11:17:43.897,1.2866,1.28668,1.87,1.27
2015.03.18 11:17:45.411,1.28661,1.28667,1.25,1.00
2015.03.18 11:17:45.959,1.28662,1.28667,1.00,1.00
2015.03.18 11:17:47.939,1.28662,1.28668,1.00,1.00
2015.03.18 11:17:51.115,1.28662,1.28667,1.00,1.00
2015.03.18 11:17:51.457,1.28664,1.2867,1.62,1.00
2015.03.18 11:17:51.963,1.28663,1.2867,1.39,1.00
2015.03.18 11:17:53.315,1.28666,1.2867,1.00,1.00
2015.03.18 11:17:54.467,1.28666,1.28672,1.00,1.00
2015.03.18 11:17:56.430,1.28666,1.28672,1.37,1.00
2015.03.18 11:17:57.086,1.28667,1.28671,1.00,1.00
2015.03.18 11:17:59.545,1.28667,1.28672,1.00,1.00
2015.03.18 11:18:00.533,1.28667,1.28672,1.37,1.00
2015.03.18 11:18:01.097,1.28667,1.28672,1.00,1.00
2015.03.18 11:18:02.816,1.28666,1.28672,1.00,1.00
2015.03.18 11:18:02.967,1.28664,1.28669,2.32,1.00
2015.03.18 11:18:03.490,1.28664,1.28668,1.00,1.00
2015.03.18 11:18:04.665,1.28664,1.28669,1.00,1.00
2015.03.18 11:18:08.060,1.28663,1.28669,1.25,1.00
2015.03.18 11:18:08.568,1.28664,1.2867,1.87,1.00
2015.03.18 11:18:09.420,1.28665,1.2867,1.00,1.00
2015.03.18 11:18:09.930,1.28664,1.2867,1.12,1.00
2015.03.18 11:18:11.278,1.28664,1.28669,1.12,1.00
2015.03.18 11:18:11.895,1.28664,1.2867,1.12,1.00
2015.03.18 11:18:13.039,1.28657,1.28659,1.50,1.00
2015.03.18 11:18:13.091,1.28655,1.28659,1.00,1.00
2015.03.18 11:18:13.629,1.28654,1.28659,1.00,1.00
2015.03.18 11:18:13.933,1.28652,1.28657,1.09,1.00
2015.03.18 11:18:14.217,1.28652,1.28659,1.09,1.00
2015.03.18 11:18:14.528,1.28652,1.28657,1.00,1.00
2015.03.18 11:18:15.110,1.28652,1.28658,1.00,1.00
2015.03.18 11:18:15.938,1.28652,1.28657,1.00,1.00
2015.03.18 11:18:16.452,1.2865,1.28656,1.69,1.00
2015.03.18 11:18:16.946,1.2865,1.28658,1.00,1.00
2015.03.18 11:18:17.459,1.2865,1.28658,1.37,1.00
2015.03.18 11:18:17.964,1.28652,1.28657,1.00,1.00
2015.03.18 11:18:18.016,1.28652,1.28659,1.00,1.00
2015.03.18 11:18:21.113,1.28652,1.28658,1.00,1.00
2015.03.18 11:18:22.900,1.28652,1.28657,1.00,1.00
2015.03.18 11:18:23.153,1.28652,1.28659,1.00,1.50
2015.03.18 11:18:23.684,1.28653,1.2866,1.00,1.00
2015.03.18 11:18:24.636,1.28655,1.2866,1.00,1.00
2015.03.18 11:18:27.784,1.28659,1.28664,1.00,1.00
2015.03.18 11:18:28.087,1.28661,1.28664,1.00,1.00
2015.03.18 11:18:30.470,1.28661,1.28667,1.00,1.00
2015.03.18 11:18:30.622,1.28659,1.28665,1.37,1.00
2015.03.18 11:18:30.673,1.28658,1.28665,1.50,1.00
2015.03.18 11:18:30.876,1.28658,1.28663,1.50,1.00
2015.03.18 11:18:32.674,1.28656,1.28663,2.25,1.50
2015.03.18 11:18:34.048,1.28656,1.28659,1.50,1.00
2015.03.18 11:18:36.436,1.28654,1.28658,1.12,1.00
2015.03.18 11:18:36.487,1.28652,1.28657,1.50,1.00
2015.03.18 11:18:36.689,1.28651,1.28655,1.00,1.00
2015.03.18 11:18:36.842,1.28648,1.28654,1.00,1.00
2015.03.18 11:18:36.893,1.28646,1.28651,1.50,1.00
2015.03.18 11:18:37.298,1.28646,1.28653,1.00,1.00
2015.03.18 11:18:37.399,1.28646,1.28651,1.00,1.00
2015.03.18 11:18:38.423,1.28646,1.28651,1.50,1.00
2015.03.18 11:18:41.496,1.28649,1.28658,2.62,1.00
2015.03.18 11:18:41.598,1.28649,1.28656,1.87,1.00
2015.03.18 11:18:41.903,1.28651,1.28657,1.00,1.00
2015.03.18 11:18:42.933,1.28651,1.28656,1.00,1.00
2015.03.18 11:18:43.287,1.28651,1.28654,1.00,1.00
2015.03.18 11:18:43.388,1.28651,1.28656,1.00,1.00
2015.03.18 11:18:45.803,1.28649,1.28656,1.25,1.00
2015.03.18 11:18:46.314,1.2865,1.28657,1.00,1.00
2015.03.18 11:18:48.790,1.2865,1.28657,1.37,1.00
2015.03.18 11:18:48.992,1.28652,1.28659,3.00,1.00
2015.03.18 11:18:49.798,1.28652,1.28655,1.00,1.00
2015.03.18 11:18:49.850,1.28649,1.28655,1.50,1.00
2015.03.18 11:18:50.639,1.28649,1.28656,1.50,1.00
2015.03.18 11:18:51.159,1.28649,1.28655,1.87,1.00
2015.03.18 11:18:52.652,1.28649,1.28656,2.25,1.50
2015.03.18 11:18:55.076,1.28648,1.28654,1.12,1.00
2015.03.18 11:18:55.824,1.2865,1.28654,1.00,1.00
2015.03.18 11:18:56.337,1.28648,1.28654,1.12,1.00
2015.03.18 11:18:56.855,1.28648,1.28654,1.50,1.00
2015.03.18 11:18:57.364,1.28648,1.28654,1.00,1.00
2015.03.18 11:18:57.943,1.28645,1.28651,2.25,1.00
2015.03.18 11:19:00.731,1.28645,1.28651,1.12,1.00
2015.03.18 11:19:01.252,1.28645,1.28651,1.87,1.00
2015.03.18 11:19:02.278,1.28646,1.28652,1.87,1.00
2015.03.18 11:19:02.784,1.28646,1.28651,1.12,1.00
2015.03.18 11:19:07.456,1.28646,1.2865,1.00,1.00
2015.03.18 11:19:09.776,1.28645,1.2865,1.12,1.00
2015.03.18 11:19:10.370,1.28645,1.28651,1.12,1.00
2015.03.18 11:19:11.802,1.28645,1.28651,1.37,1.00
2015.03.18 11:19:12.106,1.28646,1.28653,1.00,1.25
2015.03.18 11:19:12.308,1.28645,1.28653,2.62,1.00
2015.03.18 11:19:12.836,1.28645,1.28653,1.87,1.00
2015.03.18 11:19:13.500,1.28646,1.28653,1.00,1.00
2015.03.18 11:19:21.099,1.28645,1.28651,2.25,1.00
2015.03.18 11:19:21.733,1.28646,1.28653,1.00,1.00
2015.03.18 11:19:24.183,1.28648,1.28653,1.00,1.00
2015.03.18 11:19:24.335,1.28648,1.28656,2.44,1.00
2015.03.18 11:19:24.857,1.28648,1.28655,1.19,1.00
2015.03.18 11:19:25.365,1.28648,1.28655,1.19,1.00
2015.03.18 11:19:26.051,1.28648,1.28653,1.25,1.00
2015.03.18 11:19:26.254,1.28646,1.28653,1.00,1.00
2015.03.18 11:19:28.179,1.28648,1.28653,1.75,1.00
2015.03.18 11:19:28.686,1.28649,1.28654,1.75,1.00
2015.03.18 11:19:28.838,1.28651,1.28657,1.12,2.62
2015.03.18 11:19:28.889,1.28652,1.28657,1.75,1.50
2015.03.18 11:19:29.040,1.28657,1.2866,1.00,3.00
2015.03.18 11:19:29.193,1.28656,1.2866,1.75,1.00
2015.03.18 11:19:29.244,1.28657,1.28663,1.75,1.50
2015.03.18 11:19:29.295,1.2866,1.28663,1.00,1.50
2015.03.18 11:19:29.599,1.28656,1.28663,3.94,1.00
2015.03.18 11:19:30.330,1.28656,1.28661,3.19,1.00
2015.03.18 11:19:30.431,1.28657,1.28663,2.00,1.00
2015.03.18 11:19:31.588,1.28658,1.28663,2.25,1.00
2015.03.18 11:19:31.902,1.28659,1.28663,1.12,1.00
2015.03.18 11:19:32.479,1.28658,1.28662,1.69,1.00
2015.03.18 11:19:33.665,1.28658,1.28663,1.69,1.00
2015.03.18 11:19:34.459,1.28658,1.28664,2.06,1.00
2015.03.18 11:19:38.671,1.28658,1.28665,1.50,1.00
2015.03.18 11:19:39.819,1.2866,1.28665,1.00,1.00
2015.03.18 11:19:40.682,1.2866,1.28666,1.00,1.00
2015.03.18 11:19:41.205,1.2866,1.28664,1.00,1.00
2015.03.18 11:19:41.751,1.2866,1.28665,1.25,1.00
2015.03.18 11:19:43.196,1.2866,1.28665,1.62,1.00
2015.03.18 11:19:44.673,1.28661,1.28665,1.00,1.37
2015.03.18 11:19:44.825,1.28655,1.2866,1.69,1.00
2015.03.18 11:19:45.200,1.28655,1.28658,1.69,1.00
2015.03.18 11:19:45.605,1.28654,1.28661,1.94,1.00
2015.03.18 11:19:45.757,1.28658,1.28661,1.00,1.00
2015.03.18 11:19:45.858,1.28658,1.28665,1.31,1.20
2015.03.18 11:19:45.909,1.28659,1.28667,2.06,1.50
2015.03.18 11:19:46.213,1.28663,1.28667,1.25,1.00
2015.03.18 11:19:47.103,1.28663,1.28667,1.19,1.00
2015.03.18 11:19:47.623,1.28663,1.28667,1.69,1.00
2015.03.18 11:19:48.735,1.28666,1.28669,1.12,1.00
2015.03.18 11:19:48.787,1.28666,1.28672,1.12,1.50
2015.03.18 11:19:48.838,1.28666,1.28672,1.31,1.00
2015.03.18 11:19:49.344,1.28669,1.28672,1.00,1.00
2015.03.18 11:19:49.859,1.28667,1.28672,3.19,1.00
2015.03.18 11:19:50.899,1.28668,1.28673,1.31,1.00
2015.03.18 11:19:51.120,1.28668,1.28672,1.12,1.00
2015.03.18 11:19:51.221,1.2867,1.28672,1.00,1.00
2015.03.18 11:19:51.323,1.28669,1.28674,1.00,1.00
2015.03.18 11:19:51.424,1.28667,1.28674,1.69,1.00
2015.03.18 11:19:51.525,1.28667,1.28671,1.00,1.00
2015.03.18 11:19:51.778,1.28664,1.2867,1.00,1.12
2015.03.18 11:19:51.879,1.28663,1.28667,1.00,1.00
2015.03.18 11:19:53.981,1.28663,1.2867,1.00,1.00
2015.03.18 11:19:54.544,1.28664,1.2867,1.00,1.00
2015.03.18 11:19:55.049,1.28663,1.28669,1.00,1.00
2015.03.18 11:19:55.942,1.28663,1.2867,1.00,1.00
2015.03.18 11:19:56.758,1.28663,1.28668,1.00,1.00
2015.03.18 11:19:57.379,1.28663,1.28667,1.00,1.12
2015.03.18 11:19:57.430,1.2866,1.28667,1.00,1.87
2015.03.18 11:19:58.555,1.2866,1.28666,1.00,1.50
2015.03.18 11:20:00.576,1.2866,1.28662,1.00,1.00
2015.03.18 11:20:00.628,1.28657,1.28661,2.32,1.00
2015.03.18 11:20:00.780,1.28655,1.28658,1.00,1.00
2015.03.18 11:20:02.029,1.28653,1.28658,1.00,1.00
2015.03.18 11:20:02.351,1.28653,1.2866,1.00,1.00
2015.03.18 11:20:06.215,1.28653,1.28659,1.00,1.00
2015.03.18 11:20:09.743,1.28651,1.28659,1.37,1.87
2015.03.18 11:20:10.271,1.28651,1.28659,1.12,1.87
2015.03.18 11:20:10.811,1.28651,1.28659,1.37,1.50
2015.03.18 11:20:12.237,1.2865,1.28652,1.00,1.00
2015.03.18 11:20:12.661,1.28642,1.28644,1.00,1.00
2015.03.18 11:20:12.713,1.28639,1.28643,1.71,1.00
2015.03.18 11:20:13.218,1.28637,1.2864,1.00,1.00
2015.03.18 11:20:13.319,1.28634,1.28642,1.50,1.69
2015.03.18 11:20:13.623,1.28634,1.28639,1.00,1.00
2015.03.18 11:20:14.738,1.28634,1.28638,1.00,1.00
2015.03.18 11:20:14.841,1.28634,1.28642,2.02,2.25
2015.03.18 11:20:14.943,1.28637,1.28642,1.00,1.00
2015.03.18 11:20:14.994,1.28637,1.28644,1.00,2.25
2015.03.18 11:20:16.261,1.28639,1.28646,1.50,1.05
2015.03.18 11:20:16.463,1.28637,1.28645,1.00,1.00
2015.03.18 11:20:16.715,1.28637,1.28643,1.00,1.00
2015.03.18 11:20:17.254,1.28636,1.28645,1.87,1.12
2015.03.18 11:20:17.781,1.28636,1.28644,1.87,1.00
2015.03.18 11:20:18.055,1.28638,1.28644,1.00,1.00
2015.03.18 11:20:18.444,1.28641,1.28645,1.00,1.00
2015.03.18 11:20:18.545,1.28638,1.28646,1.50,1.50
2015.03.18 11:20:18.697,1.28638,1.28644,1.00,1.00
2015.03.18 11:20:19.003,1.2864,1.28644,1.00,1.00
2015.03.18 11:20:19.562,1.28638,1.28644,1.00,1.00
2015.03.18 11:20:21.465,1.28637,1.28642,1.50,1.00
2015.03.18 11:20:21.788,1.28637,1.2864,1.00,1.00
2015.03.18 11:20:21.891,1.28637,1.28642,1.00,1.00
2015.03.18 11:20:22.311,1.28634,1.28641,2.25,2.25
2015.03.18 11:20:22.565,1.28634,1.2864,1.12,1.00
2015.03.18 11:20:23.089,1.28634,1.28641,1.12,1.50
2015.03.18 11:20:23.555,1.28636,1.28641,1.00,1.50
2015.03.18 11:20:24.060,1.28637,1.28642,1.00,1.12
2015.03.18 11:20:24.670,1.28636,1.28642,1.00,1.87
2015.03.18 11:20:25.179,1.28637,1.28642,1.00,1.00
2015.03.18 11:20:25.692,1.28637,1.28643,1.00,1.50
2015.03.18 11:20:26.197,1.28639,1.28643,1.00,1.00
2015.03.18 11:20:26.714,1.28638,1.28643,1.00,1.00
2015.03.18 11:20:27.415,1.28638,1.28645,1.00,1.12
