2015.03.25 14:12:21.586,1.31095,1.31104,1.12,1.00
2015.03.25 14:12:21.889,1.31095,1.31106,1.12,1.00
2015.03.25 14:12:22.091,1.31095,1.31107,1.87,1.00
2015.03.25 14:12:22.396,1.31095,1.31105,1.12,1.00
2015.03.25 14:12:22.497,1.31096,1.31107,1.00,1.50
2015.03.25 14:12:23.001,1.31096,1.31108,1.50,2.32
2015.03.25 14:12:23.203,1.31097,1.31105,1.00,1.00
2015.03.25 14:12:23.744,1.31098,1.31106,1.00,1.00
2015.03.25 14:12:24.401,1.31097,1.31106,1.00,1.00
2015.03.25 14:12:25.432,1.31098,1.31106,1.00,1.00
2015.03.25 14:12:25.944,1.31096,1.31106,1.00,1.00
2015.03.25 14:12:27.400,1.31096,1.31107,1.00,1.00
2015.03.25 14:12:28.027,1.31096,1.31108,2.62,1.10
2015.03.25 14:12:28.289,1.31099,1.31109,1.00,2.70
2015.03.25 14:12:28.592,1.31095,1.31104,4.50,1.00
2015.03.25 14:12:28.794,1.31094,1.31102,1.00,1.00
2015.03.25 14:12:28.845,1.31092,1.31102,1.12,1.00
2015.03.25 14:12:29.097,1.31091,1.311,1.00,1.00
2015.03.25 14:12:29.501,1.3109,1.31098,1.00,1.00
2015.03.25 14:12:30.005,1.3109,1.31097,1.00,1.00
2015.03.25 14:12:30.056,1.31088,1.31097,1.00,1.00
2015.03.25 14:12:30.589,1.31088,1.31098,1.50,1.00
2015.03.25 14:12:30.943,1.31088,1.31096,1.12,1.00
2015.03.25 14:12:31.547,1.31087,1.31096,1.00,1.00
2015.03.25 14:12:32.052,1.31087,1.31097,1.00,1.12
2015.03.25 14:12:32.363,1.3109,1.31097,1.00,1.12
2015.03.25 14:12:32.895,1.31087,1.31097,1.00,1.12
2015.03.25 14:12:33.097,1.31089,1.31097,1.00,1.00
2015.03.25 14:12:33.148,1.31089,1.31099,1.50,1.50
2015.03.25 14:12:33.250,1.31087,1.31096,1.12,1.00
2015.03.25 14:12:33.754,1.31088,1.31098,1.00,1.50
2015.03.25 14:12:34.108,1.31086,1.31096,1.87,1.00
2015.03.25 14:12:34.310,1.3109,1.31096,1.00,1.00
2015.03.25 14:12:34.412,1.31087,1.31096,1.00,1.00
2015.03.25 14:12:34.946,1.31086,1.31096,1.00,1.00
2015.03.25 14:12:35.559,1.31085,1.31096,2.25,1.00
2015.03.25 14:12:36.073,1.31085,1.31095,1.50,1.00
2015.03.25 14:12:36.633,1.31085,1.31094,1.00,1.00
2015.03.25 14:12:37.418,1.31085,1.31095,1.50,1.12
2015.03.25 14:12:37.620,1.31084,1.31093,1.69,1.00
2015.03.25 14:12:37.923,1.31084,1.31091,1.00,1.00
2015.03.25 14:12:38.075,1.31081,1.31091,2.25,1.00
2015.03.25 14:12:38.429,1.31081,1.31089,1.50,1.00
2015.03.25 14:12:39.761,1.31081,1.31091,1.00,1.00
2015.03.25 14:12:40.272,1.3108,1.31091,1.12,1.00
2015.03.25 14:12:40.794,1.3108,1.31092,1.12,1.00
2015.03.25 14:12:40.845,1.3108,1.3109,1.12,1.00
2015.03.25 14:12:41.853,1.31078,1.31088,1.50,1.37
2015.03.25 14:12:42.106,1.31072,1.31082,1.50,1.00
2015.03.25 14:12:42.358,1.31074,1.31082,1.00,1.00
2015.03.25 14:12:42.560,1.31073,1.31085,1.00,2.62
2015.03.25 14:12:42.662,1.31081,1.31085,1.00,1.12
2015.03.25 14:12:42.763,1.3108,1.31086,1.00,1.20
2015.03.25 14:12:42.864,1.31083,1.31087,1.00,1.50
2015.03.25 14:12:42.915,1.31083,1.31091,1.00,1.82
2015.03.25 14:12:42.966,1.31085,1.31091,1.00,1.82
2015.03.25 14:12:43.067,1.31084,1.31092,1.00,1.57
2015.03.25 14:12:43.779,1.31085,1.31094,1.00,2.62
2015.03.25 14:12:44.283,1.31089,1.31095,1.00,1.87
2015.03.25 14:12:44.384,1.31088,1.31096,1.00,1.87
2015.03.25 14:12:44.776,1.31088,1.31097,1.50,1.00
2015.03.25 14:12:45.079,1.31086,1.31096,2.62,1.00
2015.03.25 14:12:45.537,1.31088,1.31096,1.00,1.00
2015.03.25 14:12:45.900,1.31088,1.31098,1.50,2.25
2015.03.25 14:12:45.951,1.31088,1.31096,1.00,1.00
2015.03.25 14:12:46.304,1.31089,1.31098,1.00,1.50
2015.03.25 14:12:46.669,1.31089,1.31096,1.00,1.00
2015.03.25 14:12:46.975,1.3109,1.31093,1.00,1.00
2015.03.25 14:12:47.304,1.31091,1.31095,1.00,1.00
2015.03.25 14:12:47.809,1.3109,1.31096,1.00,1.00
2015.03.25 14:12:48.446,1.3109,1.31094,1.00,1.00
2015.03.25 14:12:48.699,1.31083,1.3109,1.00,1.00
2015.03.25 14:12:48.751,1.31078,1.31082,1.50,1.00
2015.03.25 14:12:48.802,1.31078,1.31082,1.50,1.00
2015.03.25 14:12:49.206,1.31078,1.31085,1.00,1.00
2015.03.25 14:12:49.308,1.31078,1.31082,1.00,1.00
2015.03.25 14:12:49.813,1.31077,1.31083,1.12,1.00
2015.03.25 14:12:49.864,1.31077,1.31085,1.12,1.00
2015.03.25 14:12:50.186,1.31077,1.31082,1.00,1.00
2015.03.25 14:12:50.699,1.31077,1.31083,1.00,1.00
2015.03.25 14:12:51.220,1.31076,1.31082,1.00,1.00
2015.03.25 14:12:51.824,1.31076,1.31081,1.00,1.00
2015.03.25 14:12:52.335,1.31077,1.31081,1.00,1.00
2015.03.25 14:12:52.397,1.31077,1.31083,1.00,1.00
2015.03.25 14:12:52.602,1.31077,1.31085,1.87,1.00
2015.03.25 14:12:53.108,1.31077,1.31085,1.50,1.00
2015.03.25 14:12:53.159,1.31079,1.31085,1.00,1.00
2015.03.25 14:12:53.377,1.31077,1.31085,1.00,1.00
2015.03.25 14:12:53.709,1.31078,1.31083,1.00,1.00
2015.03.25 14:12:54.469,1.31077,1.31084,1.00,1.00
2015.03.25 14:12:54.925,1.31077,1.31082,1.00,1.00
2015.03.25 14:12:55.229,1.31067,1.3107,1.50,1.00
2015.03.25 14:12:55.331,1.31063,1.31069,1.95,1.00
2015.03.25 14:12:55.533,1.31062,1.31069,1.00,1.00
2015.03.25 14:12:55.886,1.3106,1.31065,2.25,1.00
2015.03.25 14:12:56.139,1.31061,1.31068,1.00,1.00
2015.03.25 14:12:56.241,1.31059,1.31066,2.62,1.00
2015.03.25 14:12:56.443,1.31059,1.31068,1.50,1.00
2015.03.25 14:12:56.493,1.31065,1.31069,1.00,1.00
2015.03.25 14:12:56.544,1.31065,1.31071,1.00,1.50
2015.03.25 14:12:56.595,1.31061,1.31071,2.62,1.50
2015.03.25 14:12:56.646,1.31065,1.31071,1.00,1.00
2015.03.25 14:12:56.886,1.31061,1.31071,3.75,1.50
2015.03.25 14:12:56.937,1.31063,1.31071,1.00,1.50
2015.03.25 14:12:57.341,1.31064,1.31073,1.00,1.00
2015.03.25 14:12:57.884,1.31064,1.31074,1.00,1.50
2015.03.25 14:12:58.502,1.31063,1.31074,1.00,1.50
2015.03.25 14:12:58.552,1.31063,1.3107,1.00,1.00
2015.03.25 14:12:58.704,1.3106,1.31068,1.50,1.00
2015.03.25 14:12:59.007,1.3106,1.31065,1.00,1.00
2015.03.25 14:12:59.109,1.31058,1.31067,1.50,1.00
2015.03.25 14:12:59.631,1.31057,1.31068,1.50,1.12
2015.03.25 14:13:00.147,1.31058,1.31068,1.00,1.00
2015.03.25 14:13:00.652,1.31059,1.31069,1.00,1.00
2015.03.25 14:13:01.535,1.31058,1.31067,1.12,1.00
2015.03.25 14:13:01.839,1.31055,1.31065,3.00,1.00
2015.03.25 14:13:02.355,1.31058,1.31067,1.00,1.65
2015.03.25 14:13:02.964,1.31057,1.31067,1.37,1.20
2015.03.25 14:13:03.268,1.31057,1.31068,1.12,1.12
2015.03.25 14:13:03.319,1.31056,1.31064,1.87,1.00
2015.03.25 14:13:03.678,1.31052,1.31064,2.62,1.00
2015.03.25 14:13:03.729,1.31057,1.31065,1.00,2.25
2015.03.25 14:13:03.881,1.31055,1.31065,1.00,1.12
2015.03.25 14:13:04.134,1.31053,1.31063,3.37,1.00
2015.03.25 14:13:04.235,1.31055,1.31065,1.00,1.87
2015.03.25 14:13:04.761,1.31059,1.31067,1.00,1.12
2015.03.25 14:13:04.963,1.31057,1.31068,1.00,1.47
2015.03.25 14:13:05.165,1.31063,1.31069,1.00,1.95
2015.03.25 14:13:05.266,1.31061,1.31071,1.50,1.10
2015.03.25 14:13:05.771,1.31062,1.31072,1.00,1.00
2015.03.25 14:13:05.872,1.3106,1.31072,1.00,1.00
2015.03.25 14:13:05.973,1.3106,1.3107,1.00,1.00
2015.03.25 14:13:06.276,1.31055,1.31064,1.00,1.00
2015.03.25 14:13:06.680,1.31057,1.31067,1.00,1.50
2015.03.25 14:13:07.258,1.31056,1.31066,1.00,1.00
2015.03.25 14:13:07.460,1.31054,1.31066,2.25,1.12
2015.03.25 14:13:08.008,1.31054,1.31066,2.62,1.87
2015.03.25 14:13:08.058,1.31058,1.31066,1.00,1.37
2015.03.25 14:13:08.552,1.31059,1.31069,1.00,3.37
2015.03.25 14:13:08.653,1.3106,1.3107,1.00,1.65
2015.03.25 14:13:08.805,1.31062,1.3107,1.00,1.00
2015.03.25 14:13:09.109,1.31067,1.31074,1.00,1.87
2015.03.25 14:13:09.466,1.3107,1.31074,1.00,1.07
2015.03.25 14:13:09.770,1.31071,1.31079,1.00,2.25
2015.03.25 14:13:10.181,1.31068,1.31078,1.50,1.12
2015.03.25 14:13:10.282,1.31066,1.31078,1.50,1.37
2015.03.25 14:13:10.534,1.31066,1.31077,1.00,2.32
2015.03.25 14:13:10.686,1.31065,1.31074,1.00,1.00
2015.03.25 14:13:10.737,1.31063,1.31074,1.00,1.00
2015.03.25 14:13:10.889,1.31065,1.31075,1.00,2.25
2015.03.25 14:13:11.416,1.31066,1.31074,1.00,1.10
2015.03.25 14:13:12.202,1.31067,1.31075,1.00,1.95
2015.03.25 14:13:12.505,1.31072,1.31078,1.00,1.12
2015.03.25 14:13:12.808,1.31078,1.31084,1.00,1.57
2015.03.25 14:13:12.859,1.31078,1.31084,1.00,1.00
2015.03.25 14:13:12.960,1.31078,1.31086,1.00,1.12
2015.03.25 14:13:13.709,1.31078,1.31084,1.12,1.00
2015.03.25 14:13:14.517,1.31077,1.31084,1.00,1.00
2015.03.25 14:13:14.910,1.31077,1.31082,1.00,1.00
2015.03.25 14:13:15.112,1.31077,1.31085,2.25,1.00
2015.03.25 14:13:15.365,1.31078,1.31087,1.00,1.00
2015.03.25 14:13:15.516,1.3108,1.31088,1.00,1.00
2015.03.25 14:13:16.053,1.31079,1.31088,3.00,1.00
2015.03.25 14:13:16.409,1.31084,1.31088,1.00,1.00
2015.03.25 14:13:16.619,1.31085,1.31095,1.87,3.00
2015.03.25 14:13:16.720,1.31086,1.31095,1.00,1.50
2015.03.25 14:13:16.828,1.31088,1.31095,1.00,1.50
2015.03.25 14:13:17.445,1.31086,1.31095,1.00,1.00
2015.03.25 14:13:18.030,1.31085,1.31095,1.12,1.00
2015.03.25 14:13:18.131,1.31085,1.31093,1.00,1.00
2015.03.25 14:13:18.182,1.31083,1.31093,1.50,1.00
2015.03.25 14:13:18.233,1.31083,1.31091,1.00,1.00
2015.03.25 14:13:18.536,1.31084,1.31093,1.00,1.00
2015.03.25 14:13:18.738,1.31087,1.31093,1.00,1.00
2015.03.25 14:13:18.840,1.31087,1.31095,1.00,1.00
2015.03.25 14:13:19.093,1.31086,1.31097,1.00,1.50
2015.03.25 14:13:19.144,1.31089,1.31097,1.00,1.50
2015.03.25 14:13:19.493,1.31094,1.311,1.00,1.00
2015.03.25 14:13:19.544,1.31093,1.31102,1.00,1.50
2015.03.25 14:13:19.960,1.31092,1.31103,1.12,2.02
2015.03.25 14:13:20.273,1.31095,1.31104,2.62,1.87
2015.03.25 14:13:20.324,1.31096,1.31105,1.12,1.12
2015.03.25 14:13:20.375,1.311,1.31107,1.00,2.70
2015.03.25 14:13:20.689,1.31102,1.31107,1.00,2.25
2015.03.25 14:13:20.943,1.31102,1.31111,1.00,1.87
2015.03.25 14:13:23.791,1.31103,1.31111,1.00,1.37
2015.03.25 14:13:24.181,1.31103,1.31111,1.00,1.37
2015.03.25 14:13:24.282,1.311,1.31111,3.00,1.37
2015.03.25 14:13:24.805,1.311,1.31112,2.25,2.32
2015.03.25 14:13:25.366,1.31098,1.31105,2.25,1.00
2015.03.25 14:13:25.588,1.31093,1.31104,1.12,1.00
2015.03.25 14:13:25.689,1.31099,1.31106,1.00,3.00
2015.03.25 14:13:25.739,1.31099,1.31106,1.00,1.50
2015.03.25 14:13:25.841,1.31098,1.31108,1.87,1.12
2015.03.25 14:13:25.942,1.31099,1.31111,1.50,2.32
2015.03.25 14:13:29.075,1.31102,1.31111,1.00,1.95
2015.03.25 14:13:29.680,1.31101,1.31111,1.00,3.07
2015.03.25 14:13:30.224,1.31099,1.31109,1.87,1.37
2015.03.25 14:13:33.731,1.31096,1.31106,1.00,1.87
2015.03.25 14:13:33.832,1.31094,1.31102,1.00,1.00
2015.03.25 14:13:35.429,1.31094,1.31102,1.50,1.00
2015.03.25 14:13:37.006,1.31092,1.31101,2.25,1.00
2015.03.25 14:13:37.057,1.31091,1.31101,1.50,1.12
2015.03.25 14:13:37.259,1.31088,1.311,3.00,1.50
2015.03.25 14:13:37.772,1.31089,1.31099,1.00,1.00
2015.03.25 14:13:38.337,1.31088,1.31098,1.50,1.00
2015.03.25 14:13:38.440,1.31086,1.31096,1.50,1.00
2015.03.25 14:13:38.945,1.31085,1.31095,1.12,1.00
2015.03.25 14:13:39.048,1.31085,1.31097,1.12,1.50
2015.03.25 14:13:39.408,1.31085,1.31095,1.12,1.00
2015.03.25 14:13:39.936,1.31084,1.31095,1.50,1.00
2015.03.25 14:13:40.448,1.31084,1.31095,1.87,1.00
2015.03.25 14:13:40.957,1.31084,1.31095,1.50,1.12
2015.03.25 14:13:41.469,1.31083,1.31095,2.25,1.12
2015.03.25 14:13:41.926,1.31083,1.31093,1.50,1.00
2015.03.25 14:13:43.741,1.31085,1.31093,1.00,1.87
2015.03.25 14:13:44.044,1.31083,1.31093,1.50,1.87
2015.03.25 14:13:44.246,1.31083,1.31093,1.50,1.50
2015.03.25 14:13:44.757,1.31084,1.31093,1.00,1.00
2015.03.25 14:13:45.305,1.31084,1.31092,1.00,1.00
2015.03.25 14:13:46.128,1.31086,1.31092,1.00,1.00
2015.03.25 14:13:46.830,1.31086,1.31093,1.00,1.87
2015.03.25 14:13:47.345,1.31086,1.31093,1.00,1.37
2015.03.25 14:13:47.900,1.31085,1.31093,1.00,1.37
2015.03.25 14:13:48.219,1.31087,1.31096,1.00,1.50
2015.03.25 14:13:48.270,1.31088,1.31094,1.00,1.00
2015.03.25 14:13:48.372,1.31085,1.31094,1.50,1.50
2015.03.25 14:13:48.473,1.3109,1.31094,1.00,1.00
2015.03.25 14:13:48.998,1.31091,1.31095,1.00,1.00
2015.03.25 14:13:49.309,1.31091,1.31097,1.00,1.00
2015.03.25 14:13:49.814,1.31091,1.31096,1.00,1.00
2015.03.25 14:13:50.490,1.31091,1.31097,1.00,1.00
2015.03.25 14:13:50.995,1.31089,1.31099,1.00,3.45
2015.03.25 14:13:51.096,1.31089,1.31099,1.00,3.07
2015.03.25 14:13:51.198,1.31087,1.31096,1.12,1.12
2015.03.25 14:13:51.703,1.31087,1.31095,1.12,1.00
2015.03.25 14:13:52.069,1.31085,1.31093,1.00,1.00
2015.03.25 14:13:52.574,1.31086,1.31093,1.00,1.37
2015.03.25 14:13:53.180,1.31086,1.31093,1.00,1.00
2015.03.25 14:13:54.098,1.31086,1.31094,1.12,1.00
2015.03.25 14:13:55.502,1.31086,1.31094,1.12,1.37
2015.03.25 14:13:56.006,1.31085,1.31092,1.37,1.00
2015.03.25 14:13:56.542,1.31083,1.31093,2.62,1.12
2015.03.25 14:13:56.846,1.31083,1.31093,1.50,1.87
2015.03.25 14:13:58.168,1.31084,1.31093,1.00,1.00
2015.03.25 14:13:58.370,1.31086,1.31093,1.00,1.12
2015.03.25 14:13:58.673,1.31094,1.31102,1.00,1.00
2015.03.25 14:13:58.776,1.31092,1.31103,3.00,1.12
2015.03.25 14:13:58.928,1.31094,1.31104,1.00,1.87
2015.03.25 14:13:59.462,1.31095,1.31103,1.00,1.12
2015.03.25 14:13:59.781,1.31096,1.31103,1.00,2.25
2015.03.25 14:14:00.134,1.31093,1.31101,1.00,1.37
2015.03.25 14:14:00.186,1.31093,1.31101,1.00,1.12
2015.03.25 14:14:00.388,1.31093,1.31103,3.00,2.25
2015.03.25 14:14:00.438,1.31096,1.31103,1.00,1.50
2015.03.25 14:14:00.952,1.31096,1.31105,1.00,1.37
2015.03.25 14:14:01.457,1.31096,1.31105,1.00,1.12
2015.03.25 14:14:01.760,1.31096,1.31102,1.00,1.12
2015.03.25 14:14:02.265,1.31095,1.31102,1.00,1.37
2015.03.25 14:14:02.968,1.31097,1.31102,1.00,1.37
2015.03.25 14:14:03.729,1.31095,1.31102,1.00,1.37
2015.03.25 14:14:04.238,1.31095,1.31102,1.00,1.12
2015.03.25 14:14:04.759,1.31094,1.31102,1.00,1.87
2015.03.25 14:14:04.860,1.31092,1.31102,3.00,1.87
2015.03.25 14:14:05.090,1.31092,1.31102,3.00,1.87
2015.03.25 14:14:05.402,1.31088,1.31096,1.10,1.50
2015.03.25 14:14:05.503,1.31086,1.31095,1.00,1.00
2015.03.25 14:14:06.008,1.31085,1.31095,1.50,1.00
2015.03.25 14:14:06.534,1.31086,1.31094,1.00,1.87
2015.03.25 14:14:08.619,1.31084,1.31094,1.00,1.50
2015.03.25 14:14:09.668,1.31084,1.31093,1.00,1.12
2015.03.25 14:14:10.027,1.31082,1.31092,1.50,1.50
2015.03.25 14:14:10.434,1.31082,1.31092,1.00,3.00
2015.03.25 14:14:10.687,1.3108,1.3109,3.00,1.50
2015.03.25 14:14:10.738,1.3108,1.31086,1.50,1.12
2015.03.25 14:14:10.788,1.31078,1.31086,1.87,1.50
2015.03.25 14:14:10.839,1.31078,1.31084,1.50,1.00
2015.03.25 14:14:10.991,1.31076,1.31083,1.00,1.12
2015.03.25 14:14:11.041,1.31076,1.31081,1.00,1.00
2015.03.25 14:14:11.569,1.31075,1.31082,1.00,1.00
2015.03.25 14:14:12.235,1.31075,1.31083,1.00,1.87
2015.03.25 14:14:12.694,1.31073,1.31083,2.06,2.25
2015.03.25 14:14:12.998,1.31073,1.31079,1.00,1.12
2015.03.25 14:14:14.358,1.31073,1.3108,1.00,2.25
2015.03.25 14:14:14.665,1.31067,1.31075,1.50,1.00
2015.03.25 14:14:14.864,1.31069,1.31077,1.00,1.37
2015.03.25 14:14:14.918,1.31069,1.31077,1.00,1.00
2015.03.25 14:14:15.435,1.31072,1.31077,1.00,1.00
2015.03.25 14:14:15.839,1.31072,1.31077,1.00,1.87
2015.03.25 14:14:16.349,1.31071,1.31075,1.00,1.37
2015.03.25 14:14:16.709,1.3107,1.31075,1.00,1.37
2015.03.25 14:14:16.916,1.3107,1.31074,1.00,1.37
2015.03.25 14:14:16.967,1.31068,1.31074,1.00,1.87
2015.03.25 14:14:17.019,1.31066,1.31073,1.00,1.50
2015.03.25 14:14:17.172,1.31062,1.31069,1.00,1.37
2015.03.25 14:14:17.375,1.31064,1.31071,1.00,1.87
2015.03.25 14:14:17.678,1.31062,1.31068,1.00,1.37
2015.03.25 14:14:17.931,1.31058,1.31064,1.00,1.00
2015.03.25 14:14:17.982,1.31058,1.31066,1.00,1.00
2015.03.25 14:14:18.134,1.31059,1.31069,1.50,1.00
2015.03.25 14:14:18.185,1.31065,1.31071,1.00,1.37
2015.03.25 14:14:18.236,1.31065,1.31071,1.50,1.00
2015.03.25 14:14:18.338,1.31065,1.31075,1.00,1.50
2015.03.25 14:14:18.490,1.31065,1.31073,1.00,1.00
2015.03.25 14:14:18.793,1.31065,1.31071,1.00,1.00
2015.03.25 14:14:19.148,1.31063,1.31071,1.00,1.00
2015.03.25 14:14:19.805,1.31064,1.31071,1.00,1.50
2015.03.25 14:14:20.226,1.31065,1.31069,1.00,1.00
2015.03.25 14:14:20.277,1.31063,1.31069,1.00,1.00
2015.03.25 14:14:20.852,1.31063,1.31069,1.00,1.37
2015.03.25 14:14:21.262,1.31065,1.3107,1.00,1.37
2015.03.25 14:14:21.466,1.31063,1.3107,1.00,1.37
2015.03.25 14:14:21.982,1.31064,1.3107,1.00,1.87
2015.03.25 14:14:22.134,1.31064,1.3107,1.37,1.00
2015.03.25 14:14:22.236,1.31069,1.31076,1.00,4.20
2015.03.25 14:14:22.491,1.3107,1.31078,1.00,1.00
2015.03.25 14:14:24.111,1.3107,1.31078,1.00,1.37
2015.03.25 14:14:24.672,1.31069,1.31077,1.00,1.12
2015.03.25 14:14:25.449,1.31071,1.3108,1.00,2.25
2015.03.25 14:14:25.550,1.31071,1.31081,1.00,5.62
2015.03.25 14:14:26.314,1.31071,1.31082,1.00,1.37
2015.03.25 14:14:26.415,1.31072,1.31083,1.37,1.57
2015.03.25 14:14:26.516,1.31073,1.31083,1.00,1.20
2015.03.25 14:14:26.718,1.31075,1.31084,1.00,1.00
2015.03.25 14:14:27.122,1.31073,1.31083,2.25,1.00
2015.03.25 14:14:27.324,1.31072,1.31081,1.50,1.00
2015.03.25 14:14:27.504,1.31072,1.31083,1.00,1.87
2015.03.25 14:14:28.009,1.31073,1.31082,1.00,1.50
2015.03.25 14:14:28.932,1.31073,1.31081,1.00,1.00
2015.03.25 14:14:29.487,1.31071,1.31081,1.50,2.25
2015.03.25 14:14:30.344,1.31071,1.31079,1.00,1.50
2015.03.25 14:14:30.395,1.31069,1.31079,1.50,1.50
2015.03.25 14:14:30.909,1.31069,1.31079,1.50,1.50
2015.03.25 14:14:32.958,1.3107,1.31079,1.00,1.00
2015.03.25 14:14:33.464,1.31069,1.31079,1.50,1.87
2015.03.25 14:14:34.433,1.3107,1.31079,1.00,1.87
2015.03.25 14:14:34.997,1.31069,1.31079,1.50,1.12
2015.03.25 14:14:35.863,1.31069,1.31079,1.50,1.37
2015.03.25 14:14:35.984,1.31068,1.31079,3.00,1.37
2015.03.25 14:14:36.097,1.31068,1.31079,3.00,1.37
2015.03.25 14:14:36.402,1.3107,1.31079,1.00,1.37
2015.03.25 14:14:36.985,1.3107,1.31074,1.00,1.12
2015.03.25 14:14:37.188,1.31067,1.31075,1.50,1.37
2015.03.25 14:14:37.239,1.31067,1.31075,1.50,1.20
2015.03.25 14:14:37.459,1.31068,1.31078,1.87,1.20
2015.03.25 14:14:37.763,1.31067,1.31075,1.00,1.00
2015.03.25 14:14:37.996,1.31067,1.31077,1.00,1.00
2015.03.25 14:14:38.198,1.31069,1.31078,1.00,1.20
2015.03.25 14:14:38.703,1.31067,1.31076,1.12,1.00
2015.03.25 14:14:38.753,1.31069,1.31077,1.00,1.00
2015.03.25 14:14:39.258,1.31068,1.31077,1.12,1.00
2015.03.25 14:14:39.971,1.31066,1.31077,1.50,1.00
2015.03.25 14:14:40.400,1.31066,1.31075,1.50,1.00
2015.03.25 14:14:40.501,1.31065,1.31076,1.00,1.87
2015.03.25 14:14:40.602,1.31065,1.31074,1.00,1.37
2015.03.25 14:14:40.922,1.31064,1.31073,1.00,1.57
2015.03.25 14:14:41.430,1.31063,1.31073,1.50,1.85
2015.03.25 14:14:42.006,1.31062,1.31072,2.25,1.50
2015.03.25 14:14:42.611,1.31062,1.31072,3.00,1.50
2015.03.25 14:14:42.997,1.31064,1.31072,1.00,1.50
2015.03.25 14:14:44.217,1.31064,1.31072,1.00,1.37
2015.03.25 14:14:44.318,1.31062,1.31072,1.00,1.87
2015.03.25 14:14:44.470,1.3106,1.3107,1.87,2.62
2015.03.25 14:14:44.521,1.3106,1.31066,1.00,1.00
2015.03.25 14:14:44.572,1.31058,1.31066,3.00,1.00
2015.03.25 14:14:44.673,1.31056,1.31066,4.50,1.87
2015.03.25 14:14:44.774,1.31058,1.31066,1.00,1.12
2015.03.25 14:14:44.825,1.31058,1.31068,1.00,1.87
2015.03.25 14:14:44.926,1.31058,1.31066,1.00,1.00
2015.03.25 14:14:45.328,1.31056,1.31066,2.62,1.00
2015.03.25 14:14:45.854,1.31055,1.31065,1.50,1.00
2015.03.25 14:14:46.368,1.31056,1.31066,1.00,1.00
2015.03.25 14:14:46.521,1.3106,1.31067,1.00,1.50
2015.03.25 14:14:46.673,1.3106,1.3107,1.87,1.87
2015.03.25 14:14:46.825,1.31059,1.31066,1.50,1.00
2015.03.25 14:14:47.611,1.31059,1.31068,1.00,1.50
2015.03.25 14:14:48.404,1.31057,1.31066,1.50,1.00
2015.03.25 14:14:48.658,1.31055,1.31065,1.00,1.00
2015.03.25 14:14:49.114,1.31055,1.31063,1.00,1.00
2015.03.25 14:14:49.521,1.31055,1.31059,1.00,1.00
2015.03.25 14:14:49.624,1.31051,1.3106,2.25,1.00
2015.03.25 14:14:49.826,1.31051,1.31058,1.50,1.00
2015.03.25 14:14:50.333,1.3105,1.31053,3.75,1.00
2015.03.25 14:14:50.636,1.31042,1.31052,2.25,1.00
2015.03.25 14:14:50.738,1.31042,1.3105,1.87,1.00
2015.03.25 14:14:50.940,1.3104,1.3105,4.87,1.00
2015.03.25 14:14:51.294,1.31038,1.3105,1.87,1.50
2015.03.25 14:14:51.345,1.31038,1.31048,1.87,1.00
2015.03.25 14:14:51.647,1.3104,1.3105,1.00,1.50
2015.03.25 14:14:51.698,1.31038,1.3105,1.12,1.50
2015.03.25 14:14:51.749,1.31037,1.31047,6.00,1.00
2015.03.25 14:14:52.053,1.3104,1.3105,1.00,1.50
2015.03.25 14:14:52.356,1.31037,1.31048,1.50,1.00
2015.03.25 14:14:52.558,1.31039,1.31048,1.00,1.00
2015.03.25 14:14:52.861,1.31038,1.3105,1.00,1.50
2015.03.25 14:14:52.962,1.3104,1.31049,1.00,1.00
2015.03.25 14:14:53.485,1.31041,1.31049,1.00,1.00
2015.03.25 14:14:53.588,1.31039,1.31049,1.12,1.00
2015.03.25 14:14:54.236,1.31039,1.31049,1.12,1.37
2015.03.25 14:14:54.439,1.3104,1.3105,1.00,1.87
2015.03.25 14:14:54.590,1.31043,1.31052,1.00,1.87
2015.03.25 14:14:54.894,1.31053,1.31061,1.00,1.75
2015.03.25 14:14:54.944,1.31053,1.31062,1.00,1.12
2015.03.25 14:14:55.197,1.31052,1.3106,1.00,1.00
2015.03.25 14:14:55.501,1.31054,1.3106,1.00,1.00
2015.03.25 14:14:55.954,1.31054,1.3106,1.00,1.87
2015.03.25 14:14:56.208,1.31052,1.3106,1.00,1.87
2015.03.25 14:14:57.301,1.31055,1.3106,1.00,2.32
2015.03.25 14:14:57.636,1.31067,1.31069,1.00,1.00
2015.03.25 14:14:57.688,1.31061,1.31069,3.00,1.00
2015.03.25 14:14:57.789,1.31061,1.31065,2.25,1.00
2015.03.25 14:14:57.992,1.3106,1.31067,1.00,2.40
2015.03.25 14:14:58.194,1.31063,1.31068,1.00,2.25
2015.03.25 14:14:58.397,1.31062,1.31068,1.00,1.45
2015.03.25 14:14:58.701,1.31064,1.31069,1.00,1.95
2015.03.25 14:14:59.211,1.31064,1.31069,1.00,1.95
2015.03.25 14:14:59.895,1.31062,1.3107,1.00,3.00
2015.03.25 14:15:00.200,1.31082,1.31087,1.00,1.57
2015.03.25 14:15:00.402,1.31084,1.31091,1.00,4.50
2015.03.25 14:15:00.503,1.31084,1.31091,1.00,5.25
2015.03.25 14:15:00.605,1.31086,1.31091,1.00,4.50
2015.03.25 14:15:00.757,1.31086,1.31093,1.00,1.57
2015.03.25 14:15:01.061,1.31086,1.3109,1.00,1.00
2015.03.25 14:15:01.212,1.31086,1.31093,1.00,1.57
