2015.03.13 11:21:44.898,1.28554,1.28563,3.94,1.09
2015.03.13 11:21:45.050,1.28556,1.28564,1.50,2.25
2015.03.13 11:21:45.202,1.28559,1.28566,1.50,1.20
2015.03.13 11:21:46.296,1.28558,1.28566,1.57,1.37
2015.03.13 11:21:46.801,1.28559,1.28566,1.50,1.07
2015.03.13 11:21:46.852,1.28561,1.28569,2.25,1.95
2015.03.13 11:21:47.004,1.28566,1.28573,1.12,1.07
2015.03.13 11:21:47.206,1.28567,1.28574,2.25,1.50
2015.03.13 11:21:47.408,1.2857,1.28578,1.12,2.25
2015.03.13 11:21:47.510,1.28573,1.28578,1.37,2.25
2015.03.13 11:21:47.763,1.28577,1.28583,1.00,1.07
2015.03.13 11:21:47.864,1.28578,1.28583,1.87,1.07
2015.03.13 11:21:48.168,1.28582,1.28588,1.00,1.07
2015.03.13 11:21:48.320,1.28582,1.2859,2.25,1.07
2015.03.13 11:21:48.624,1.28577,1.2858,2.62,1.00
2015.03.13 11:21:48.826,1.28574,1.28578,1.75,1.50
2015.03.13 11:21:48.878,1.28568,1.28577,1.50,1.07
2015.03.13 11:21:49.485,1.28567,1.28577,1.47,1.57
2015.03.13 11:21:49.996,1.28567,1.28575,1.47,1.12
2015.03.13 11:21:50.299,1.28568,1.28578,3.00,4.12
2015.03.13 11:21:50.350,1.28575,1.28578,1.37,2.62
2015.03.13 11:21:50.691,1.2858,1.28587,1.37,1.50
2015.03.13 11:21:50.742,1.2858,1.28587,1.87,1.50
2015.03.13 11:21:50.844,1.28585,1.28587,1.00,1.50
2015.03.13 11:21:51.148,1.2859,1.28594,1.12,1.50
2015.03.13 11:21:51.252,1.2859,1.28597,1.50,1.07
2015.03.13 11:21:51.455,1.28588,1.28595,1.85,1.37
2015.03.13 11:21:51.506,1.28587,1.28589,1.57,1.00
2015.03.13 11:21:51.557,1.28582,1.28588,2.25,1.00
2015.03.13 11:21:51.609,1.28582,1.28583,1.00,1.50
2015.03.13 11:21:51.660,1.28579,1.28582,1.77,1.00
2015.03.13 11:21:51.762,1.2857,1.28578,1.75,2.04
2015.03.13 11:21:51.813,1.2857,1.28578,1.37,1.09
2015.03.13 11:21:52.329,1.2857,1.28576,1.00,1.00
2015.03.13 11:21:52.688,1.28572,1.28576,1.00,1.10
2015.03.13 11:21:53.041,1.28572,1.28578,1.37,1.10
2015.03.13 11:21:53.459,1.2857,1.28578,1.10,1.20
2015.03.13 11:21:54.817,1.28569,1.28578,1.07,1.20
2015.03.13 11:21:55.070,1.28567,1.28575,1.20,1.20
2015.03.13 11:21:55.596,1.28565,1.28575,2.02,2.44
2015.03.13 11:21:56.802,1.2857,1.28575,1.00,1.50
2015.03.13 11:21:57.206,1.28571,1.28577,1.00,1.07
2015.03.13 11:21:57.742,1.28572,1.28577,1.00,1.07
2015.03.13 11:21:58.320,1.2857,1.28577,1.00,1.07
2015.03.13 11:21:59.606,1.28573,1.28577,1.00,1.07
2015.03.13 11:21:59.757,1.28573,1.28579,1.00,1.07
2015.03.13 11:21:59.859,1.28573,1.28582,1.00,3.56
2015.03.13 11:22:00.398,1.28572,1.2858,1.00,1.12
2015.03.13 11:22:00.892,1.28574,1.28582,1.00,4.31
2015.03.13 11:22:01.195,1.28576,1.28581,1.00,1.87
2015.03.13 11:22:01.600,1.28575,1.28583,1.12,1.62
2015.03.13 11:22:01.903,1.28578,1.28583,1.00,1.00
2015.03.13 11:22:02.055,1.28578,1.28587,1.00,2.51
2015.03.13 11:22:02.309,1.28583,1.28587,1.00,1.95
2015.03.13 11:22:02.589,1.28587,1.28594,1.37,1.50
2015.03.13 11:22:02.691,1.28588,1.28592,1.10,1.00
2015.03.13 11:22:02.995,1.28577,1.28581,1.12,1.75
2015.03.13 11:22:03.046,1.28573,1.2858,1.12,3.19
2015.03.13 11:22:03.097,1.28573,1.28579,1.00,1.50
2015.03.13 11:22:03.148,1.28571,1.28576,2.25,1.12
2015.03.13 11:22:03.249,1.28571,1.28578,2.25,1.69
2015.03.13 11:22:03.350,1.28571,1.28576,3.00,1.75
2015.03.13 11:22:03.502,1.28572,1.28578,1.12,1.12
2015.03.13 11:22:03.553,1.28574,1.28578,1.00,1.12
2015.03.13 11:22:03.907,1.28575,1.2858,1.00,1.12
2015.03.13 11:22:04.381,1.28573,1.2858,1.00,1.12
2015.03.13 11:22:04.634,1.2857,1.28579,2.62,2.32
2015.03.13 11:22:04.786,1.28571,1.28577,1.00,2.62
2015.03.13 11:22:05.291,1.2857,1.28577,1.12,1.87
2015.03.13 11:22:05.823,1.28567,1.28577,1.95,2.62
2015.03.13 11:22:06.126,1.28574,1.28577,1.50,1.12
2015.03.13 11:22:06.228,1.28574,1.28579,1.87,1.12
2015.03.13 11:22:06.329,1.28574,1.2858,1.12,1.00
2015.03.13 11:22:06.430,1.28571,1.28579,2.44,1.00
2015.03.13 11:22:06.633,1.2857,1.28576,1.50,1.00
2015.03.13 11:22:06.936,1.28569,1.28574,1.50,1.00
2015.03.13 11:22:07.352,1.28561,1.28572,1.57,4.69
2015.03.13 11:22:07.455,1.28563,1.28572,1.07,3.64
2015.03.13 11:22:08.432,1.28566,1.28573,1.00,1.20
2015.03.13 11:22:08.952,1.28564,1.28575,2.77,1.20
2015.03.13 11:22:09.053,1.28568,1.28576,1.50,2.06
2015.03.13 11:22:09.356,1.28566,1.28575,2.40,1.50
2015.03.13 11:22:09.508,1.28566,1.28575,2.25,1.50
2015.03.13 11:22:09.559,1.28567,1.28575,3.75,1.00
2015.03.13 11:22:10.100,1.28566,1.28576,3.07,1.39
2015.03.13 11:22:10.828,1.28566,1.28576,2.14,1.57
2015.03.13 11:22:11.342,1.28565,1.28574,1.87,1.87
2015.03.13 11:22:11.863,1.28565,1.28574,1.87,1.12
2015.03.13 11:22:12.390,1.28565,1.28571,1.87,1.50
2015.03.13 11:22:13.044,1.28565,1.28571,1.87,1.37
2015.03.13 11:22:13.349,1.28562,1.28567,1.87,1.00
2015.03.13 11:22:13.400,1.28562,1.28567,1.20,1.00
2015.03.13 11:22:13.754,1.28561,1.28568,1.50,1.87
2015.03.13 11:22:13.957,1.28558,1.28568,1.87,2.06
2015.03.13 11:22:14.260,1.28558,1.28565,2.62,1.69
2015.03.13 11:22:14.462,1.28554,1.28561,2.02,1.12
2015.03.13 11:22:14.968,1.28554,1.28559,1.20,1.37
2015.03.13 11:22:15.895,1.28556,1.28559,1.00,1.37
2015.03.13 11:22:16.047,1.28558,1.28564,1.00,1.75
2015.03.13 11:22:16.099,1.28561,1.28565,1.00,2.62
2015.03.13 11:22:16.151,1.28561,1.28565,1.00,1.57
2015.03.13 11:22:16.457,1.28559,1.28568,1.10,1.95
2015.03.13 11:22:16.608,1.28561,1.28568,1.00,2.62
2015.03.13 11:22:17.138,1.2856,1.28568,1.00,2.25
2015.03.13 11:22:17.599,1.28562,1.28568,1.00,1.50
2015.03.13 11:22:18.470,1.28562,1.28568,1.00,3.00
2015.03.13 11:22:19.293,1.28562,1.28568,1.00,2.25
2015.03.13 11:22:19.445,1.28559,1.28567,1.00,1.57
2015.03.13 11:22:19.849,1.28557,1.28567,2.32,1.57
2015.03.13 11:22:19.900,1.28557,1.28567,2.32,1.57
2015.03.13 11:22:20.203,1.28557,1.28565,1.37,1.50
2015.03.13 11:22:20.254,1.28559,1.28564,1.00,1.20
2015.03.13 11:22:20.305,1.28556,1.28564,1.65,1.20
2015.03.13 11:22:20.608,1.28555,1.28565,1.12,6.19
2015.03.13 11:22:21.155,1.28554,1.28563,1.00,1.50
2015.03.13 11:22:21.825,1.28553,1.28563,1.00,2.25
2015.03.13 11:22:22.196,1.28553,1.28562,1.00,1.27
2015.03.13 11:22:22.690,1.28553,1.28561,1.00,1.50
2015.03.13 11:22:22.792,1.28554,1.28561,1.37,1.50
2015.03.13 11:22:23.249,1.28557,1.28564,1.00,1.12
2015.03.13 11:22:23.757,1.28556,1.28565,2.32,1.57
2015.03.13 11:22:24.279,1.28556,1.28564,2.32,1.47
2015.03.13 11:22:25.910,1.28556,1.28564,2.32,1.47
2015.03.13 11:22:26.217,1.28556,1.28564,2.32,1.47
2015.03.13 11:22:27.629,1.28556,1.28563,1.57,1.12
2015.03.13 11:22:28.498,1.28555,1.28564,1.57,1.10
2015.03.13 11:22:28.700,1.28557,1.28565,1.00,1.76
2015.03.13 11:22:29.004,1.28555,1.28564,2.25,1.57
2015.03.13 11:22:29.357,1.28554,1.28563,1.57,1.82
2015.03.13 11:22:30.012,1.28553,1.28559,1.07,1.00
2015.03.13 11:22:30.551,1.28553,1.28559,1.07,1.37
2015.03.13 11:22:31.029,1.28553,1.28559,1.07,1.37
2015.03.13 11:22:31.131,1.28559,1.28563,1.12,1.45
2015.03.13 11:22:31.435,1.28559,1.28568,1.50,3.00
2015.03.13 11:22:31.637,1.28559,1.28568,1.50,3.00
2015.03.13 11:22:33.304,1.28559,1.28568,1.50,2.25
2015.03.13 11:22:33.551,1.28559,1.28566,1.00,1.47
2015.03.13 11:22:33.854,1.28555,1.28565,1.95,1.45
2015.03.13 11:22:34.157,1.28554,1.28564,1.10,2.32
2015.03.13 11:22:34.359,1.28554,1.28564,1.57,2.32
2015.03.13 11:22:34.722,1.28554,1.28564,1.76,1.95
2015.03.13 11:22:34.773,1.28561,1.28564,1.00,1.20
2015.03.13 11:22:34.926,1.28567,1.28571,1.31,1.12
2015.03.13 11:22:34.978,1.28572,1.28575,1.00,2.62
2015.03.13 11:22:35.029,1.28572,1.28576,2.00,1.87
2015.03.13 11:22:35.181,1.28572,1.28576,1.84,2.25
2015.03.13 11:22:35.282,1.28572,1.28581,2.51,1.37
2015.03.13 11:22:35.988,1.28572,1.28576,1.39,1.00
2015.03.13 11:22:36.292,1.28567,1.28574,1.50,3.07
2015.03.13 11:22:36.444,1.28567,1.28574,1.37,2.25
2015.03.13 11:22:36.748,1.28565,1.28572,1.50,1.00
2015.03.13 11:22:36.799,1.28566,1.28574,1.37,2.25
2015.03.13 11:22:37.052,1.28566,1.28573,1.12,1.00
2015.03.13 11:22:37.103,1.28567,1.28575,1.37,2.44
2015.03.13 11:22:37.254,1.28566,1.28575,1.57,1.00
2015.03.13 11:22:37.457,1.28567,1.28576,1.87,2.00
2015.03.13 11:22:37.710,1.28571,1.28579,1.00,1.75
2015.03.13 11:22:37.811,1.28571,1.2858,1.20,2.25
2015.03.13 11:22:38.687,1.28571,1.2858,1.57,1.50
2015.03.13 11:22:39.208,1.28571,1.2858,1.57,1.87
2015.03.13 11:22:39.748,1.2857,1.2858,3.00,2.02
2015.03.13 11:22:39.899,1.28573,1.28581,1.00,1.82
2015.03.13 11:22:40.051,1.28571,1.28581,2.02,3.00
2015.03.13 11:22:40.556,1.28571,1.28581,2.62,2.02
2015.03.13 11:22:42.195,1.28571,1.28577,1.87,1.37
2015.03.13 11:22:42.297,1.2857,1.28578,2.62,1.00
2015.03.13 11:22:42.903,1.28571,1.28579,1.07,1.37
2015.03.13 11:22:43.206,1.28571,1.28579,1.07,1.12
2015.03.13 11:22:43.821,1.28571,1.28579,1.07,1.37
2015.03.13 11:22:43.974,1.28571,1.2858,1.07,1.57
2015.03.13 11:22:44.328,1.28571,1.28577,1.20,1.00
2015.03.13 11:22:44.533,1.28568,1.28577,2.25,1.19
2015.03.13 11:22:45.051,1.28567,1.28576,1.57,1.39
2015.03.13 11:22:46.433,1.28567,1.28577,3.45,2.51
2015.03.13 11:22:46.636,1.28568,1.28577,1.57,2.14
2015.03.13 11:22:46.686,1.28568,1.28577,1.95,2.14
2015.03.13 11:22:46.990,1.28574,1.2858,1.00,1.75
2015.03.13 11:22:47.041,1.28574,1.28582,1.00,1.20
2015.03.13 11:22:47.604,1.28574,1.28584,1.57,3.56
2015.03.13 11:22:47.959,1.28575,1.28584,1.75,1.87
2015.03.13 11:22:48.110,1.28576,1.28585,1.12,1.31
2015.03.13 11:22:48.212,1.28575,1.28586,3.90,1.84
2015.03.13 11:22:48.263,1.28575,1.28581,1.27,1.12
2015.03.13 11:22:48.465,1.28571,1.2858,1.50,2.00
2015.03.13 11:22:48.617,1.28573,1.28581,1.00,1.12
2015.03.13 11:22:48.922,1.28578,1.28584,1.37,1.12
2015.03.13 11:22:49.225,1.2858,1.28586,1.87,1.75
2015.03.13 11:22:49.377,1.2858,1.28589,1.37,3.37
2015.03.13 11:22:49.918,1.28581,1.2859,1.87,2.32
2015.03.13 11:22:50.122,1.28581,1.2859,1.87,1.57
2015.03.13 11:22:50.324,1.2858,1.28587,1.00,1.37
2015.03.13 11:22:50.425,1.28578,1.28587,1.57,2.25
2015.03.13 11:22:50.679,1.28576,1.28585,1.57,1.57
2015.03.13 11:22:51.228,1.28576,1.28584,1.00,1.45
2015.03.13 11:22:51.801,1.28574,1.28584,4.12,1.20
2015.03.13 11:22:55.089,1.28575,1.28585,1.95,1.95
2015.03.13 11:22:56.023,1.28577,1.28585,1.00,1.10
2015.03.13 11:22:56.430,1.28577,1.28586,1.95,1.25
2015.03.13 11:22:57.160,1.28577,1.28585,2.40,1.00
2015.03.13 11:22:57.717,1.28578,1.28587,1.50,1.46
2015.03.13 11:22:58.288,1.28579,1.28588,1.50,1.46
2015.03.13 11:22:58.600,1.2858,1.28588,1.85,1.10
2015.03.13 11:22:58.903,1.28582,1.28588,1.75,1.10
2015.03.13 11:22:59.055,1.28584,1.2859,1.12,1.20
2015.03.13 11:22:59.582,1.28585,1.28592,1.00,2.25
2015.03.13 11:23:00.036,1.28586,1.28594,1.00,1.09
2015.03.13 11:23:00.403,1.28587,1.28594,1.50,1.20
2015.03.13 11:23:00.656,1.28587,1.28596,1.95,1.57
2015.03.13 11:23:01.582,1.28589,1.28597,1.12,2.51
2015.03.13 11:23:01.999,1.28589,1.28591,1.00,2.25
2015.03.13 11:23:02.202,1.2858,1.28588,1.50,2.44
2015.03.13 11:23:02.303,1.28579,1.28588,1.57,1.39
2015.03.13 11:23:03.909,1.28579,1.28587,1.95,1.47
2015.03.13 11:23:04.112,1.2858,1.28588,1.10,1.00
2015.03.13 11:23:04.657,1.28581,1.28589,1.50,2.25
2015.03.13 11:23:05.288,1.2858,1.28589,1.20,2.40
2015.03.13 11:23:05.490,1.2858,1.28589,1.27,2.02
2015.03.13 11:23:05.793,1.28576,1.28584,2.25,1.10
2015.03.13 11:23:06.299,1.28576,1.28585,2.32,1.95
2015.03.13 11:23:06.842,1.28576,1.28584,1.50,2.02
2015.03.13 11:23:07.353,1.28576,1.28584,1.87,1.20
2015.03.13 11:23:09.612,1.28576,1.28583,1.95,1.00
2015.03.13 11:23:10.250,1.28576,1.28584,1.95,1.12
2015.03.13 11:23:11.008,1.28576,1.28584,1.57,1.25
2015.03.13 11:23:11.327,1.28581,1.28589,1.20,3.45
2015.03.13 11:23:11.431,1.28581,1.28589,1.20,1.95
2015.03.13 11:23:11.935,1.2858,1.28589,2.70,1.10
2015.03.13 11:23:12.138,1.28582,1.28591,1.87,1.69
2015.03.13 11:23:12.239,1.28584,1.28592,1.20,1.84
2015.03.13 11:23:12.743,1.28583,1.2859,1.87,1.00
2015.03.13 11:23:13.349,1.28583,1.28588,1.87,1.00
2015.03.13 11:23:13.893,1.28583,1.28589,1.87,1.00
2015.03.13 11:23:14.398,1.28583,1.2859,1.87,1.50
2015.03.13 11:23:15.534,1.28583,1.28591,2.62,2.06
2015.03.13 11:23:16.145,1.28585,1.28593,1.50,1.87
2015.03.13 11:23:16.449,1.28588,1.28595,1.00,1.60
2015.03.13 11:23:16.601,1.28588,1.28596,1.12,1.46
2015.03.13 11:23:17.085,1.28588,1.28591,1.37,2.25
2015.03.13 11:23:17.186,1.28587,1.2859,1.27,2.25
2015.03.13 11:23:17.288,1.28585,1.28588,1.07,1.12
2015.03.13 11:23:17.389,1.28583,1.28587,1.07,1.00
2015.03.13 11:23:17.541,1.28582,1.2859,1.50,3.94
2015.03.13 11:23:17.592,1.28584,1.2859,2.25,4.69
2015.03.13 11:23:17.914,1.28582,1.28589,1.95,1.00
2015.03.13 11:23:18.671,1.28582,1.28588,1.57,1.00
2015.03.13 11:23:19.747,1.28582,1.28589,1.95,1.00
2015.03.13 11:23:20.253,1.28585,1.28591,1.07,3.00
2015.03.13 11:23:20.766,1.28585,1.28591,1.20,1.00
2015.03.13 11:23:21.386,1.28585,1.28592,1.20,1.12
2015.03.13 11:23:21.910,1.28584,1.28591,1.95,1.37
2015.03.13 11:23:22.899,1.28584,1.28592,1.95,1.50
2015.03.13 11:23:22.949,1.28584,1.28589,1.95,1.00
2015.03.13 11:23:23.404,1.28584,1.28587,1.20,1.00
2015.03.13 11:23:24.036,1.28584,1.28588,1.20,1.00
2015.03.13 11:23:24.416,1.28584,1.28592,1.57,1.00
2015.03.13 11:23:24.936,1.28585,1.28593,1.87,1.00
2015.03.13 11:23:26.017,1.28589,1.28593,1.37,1.00
2015.03.13 11:23:26.068,1.28589,1.28596,1.37,1.82
2015.03.13 11:23:26.169,1.28591,1.28599,1.00,6.56
2015.03.13 11:23:26.371,1.28591,1.28599,1.37,2.44
2015.03.13 11:23:26.876,1.28592,1.28599,1.87,2.25
2015.03.13 11:23:27.179,1.28591,1.28599,1.20,1.69
2015.03.13 11:23:27.230,1.2859,1.28598,1.87,1.87
2015.03.13 11:23:27.533,1.28587,1.28592,1.07,1.00
2015.03.13 11:23:27.584,1.28587,1.28595,1.07,3.94
2015.03.13 11:23:27.635,1.28584,1.28594,1.20,2.25
2015.03.13 11:23:27.737,1.28585,1.28595,1.00,3.34
2015.03.13 11:23:27.838,1.28585,1.28594,1.00,1.12
2015.03.13 11:23:28.388,1.28584,1.28594,1.57,3.37
2015.03.13 11:23:33.680,1.28584,1.28593,1.47,1.07
2015.03.13 11:23:33.882,1.28586,1.28594,1.12,1.01
2015.03.13 11:23:34.235,1.28586,1.28595,1.75,1.39
2015.03.13 11:23:34.603,1.28588,1.28596,1.87,1.87
2015.03.13 11:23:34.957,1.28592,1.28597,1.00,1.60
2015.03.13 11:23:35.007,1.28592,1.28599,1.00,1.69
2015.03.13 11:23:35.412,1.28592,1.28599,1.00,1.00
2015.03.13 11:23:35.564,1.28595,1.28601,1.00,1.87
2015.03.13 11:23:36.114,1.28589,1.28591,5.85,3.00
2015.03.13 11:23:36.316,1.28589,1.28591,1.50,1.87
2015.03.13 11:23:36.418,1.28584,1.28591,1.20,2.25
2015.03.13 11:23:36.519,1.28583,1.28592,2.32,1.39
2015.03.13 11:23:37.102,1.28584,1.28593,1.87,1.87
2015.03.13 11:23:37.304,1.28586,1.28594,1.12,2.02
2015.03.13 11:23:37.355,1.28586,1.28594,1.87,1.20
2015.03.13 11:23:37.871,1.28586,1.28593,1.50,1.00
2015.03.13 11:23:37.973,1.28585,1.28593,1.10,1.37
2015.03.13 11:23:38.510,1.28585,1.28594,1.10,1.47
2015.03.13 11:23:38.867,1.28585,1.28593,1.10,1.75
2015.03.13 11:23:39.372,1.28584,1.28592,1.20,1.00
2015.03.13 11:23:40.759,1.28586,1.28594,1.12,3.82
2015.03.13 11:23:41.285,1.28586,1.28591,1.12,1.00
2015.03.13 11:23:44.056,1.28584,1.28593,1.95,1.50
2015.03.13 11:23:44.107,1.28584,1.28594,1.95,1.95
2015.03.13 11:23:44.410,1.28586,1.28595,1.20,2.32
2015.03.13 11:23:44.916,1.28586,1.28595,2.62,1.50
2015.03.13 11:23:44.966,1.28586,1.28595,1.50,2.25
2015.03.13 11:23:45.220,1.28583,1.28593,3.19,1.00
2015.03.13 11:23:45.742,1.28582,1.28594,3.19,5.44
2015.03.13 11:23:45.894,1.28582,1.28593,1.87,1.87
2015.03.13 11:23:45.996,1.28583,1.28593,1.50,1.87
2015.03.13 11:23:46.502,1.28584,1.28593,1.07,1.10
2015.03.13 11:23:46.972,1.28586,1.28595,1.57,1.76
2015.03.13 11:23:47.275,1.28589,1.28596,1.00,1.95
2015.03.13 11:23:47.780,1.2859,1.28596,1.50,1.00
2015.03.13 11:23:47.982,1.28593,1.28601,1.50,1.39
2015.03.13 11:23:48.385,1.28595,1.28602,1.00,1.20
2015.03.13 11:23:48.637,1.28595,1.28604,1.00,2.59
2015.03.13 11:23:49.297,1.28597,1.28604,1.00,1.20
2015.03.13 11:23:49.600,1.28599,1.28605,1.00,1.20
2015.03.13 11:23:50.117,1.28598,1.28608,1.57,2.81
2015.03.13 11:23:50.653,1.28596,1.28604,1.12,1.20
2015.03.13 11:23:50.705,1.28594,1.28604,1.50,1.50
2015.03.13 11:23:52.678,1.28592,1.28604,4.50,3.00
2015.03.13 11:23:52.729,1.28592,1.286,3.75,1.00
2015.03.13 11:23:52.931,1.2859,1.28599,1.87,1.12
2015.03.13 11:23:54.597,1.2859,1.28599,2.70,1.10
2015.03.13 11:23:54.748,1.28592,1.286,1.37,2.14
2015.03.13 11:23:54.849,1.28592,1.28602,2.02,3.75
2015.03.13 11:23:54.900,1.28595,1.28602,1.00,3.00
2015.03.13 11:23:55.405,1.28594,1.28601,1.69,1.00
2015.03.13 11:23:55.557,1.28591,1.286,1.20,1.65
2015.03.13 11:23:55.911,1.2859,1.28596,2.44,1.00
2015.03.13 11:23:56.214,1.28586,1.28593,1.07,1.00
2015.03.13 11:23:56.618,1.28586,1.28589,1.07,1.00
2015.03.13 11:23:56.893,1.28583,1.28589,2.44,1.50
2015.03.13 11:23:57.443,1.28583,1.2859,2.44,1.00
2015.03.13 11:24:00.253,1.28583,1.28588,2.25,1.00
2015.03.13 11:24:00.557,1.28581,1.28583,1.50,1.00
2015.03.13 11:24:00.608,1.28578,1.28583,1.07,1.00
2015.03.13 11:24:00.659,1.28578,1.28581,1.07,1.00
2015.03.13 11:24:00.710,1.28575,1.28581,1.07,1.00
2015.03.13 11:24:00.761,1.28575,1.28579,1.07,1.00
2015.03.13 11:24:00.862,1.28572,1.28579,1.57,1.00
2015.03.13 11:24:01.564,1.28572,1.2858,1.57,1.00
2015.03.13 11:24:02.175,1.28572,1.28581,1.20,1.12
2015.03.13 11:24:02.378,1.28575,1.28584,1.87,1.50
2015.03.13 11:24:02.479,1.28575,1.28585,1.20,2.02
2015.03.13 11:24:02.580,1.28575,1.28585,1.65,1.65
2015.03.13 11:24:02.732,1.28574,1.28584,3.00,1.50
2015.03.13 11:24:03.148,1.28574,1.28585,1.85,1.12
2015.03.13 11:24:03.351,1.28581,1.2859,3.00,4.31
2015.03.13 11:24:03.503,1.28582,1.2859,1.10,1.39
2015.03.13 11:24:03.767,1.28581,1.28588,1.57,1.00
2015.03.13 11:24:04.273,1.2858,1.28588,1.75,2.25
2015.03.13 11:24:05.033,1.28582,1.28591,1.20,3.00
2015.03.13 11:24:05.084,1.28581,1.28588,1.87,1.00
2015.03.13 11:24:05.388,1.28578,1.28585,1.50,1.87
2015.03.13 11:24:05.692,1.28572,1.28576,1.07,1.00
2015.03.13 11:24:05.793,1.28571,1.28575,1.20,1.00
2015.03.13 11:24:05.945,1.28571,1.28577,1.10,1.12
2015.03.13 11:24:06.450,1.2857,1.28578,1.07,1.00
2015.03.13 11:24:06.551,1.2857,1.28575,1.07,1.00
2015.03.13 11:24:07.065,1.28569,1.28575,2.25,1.00
2015.03.13 11:24:07.369,1.28569,1.28578,3.00,1.84
2015.03.13 11:24:07.420,1.28574,1.28578,2.25,1.09
2015.03.13 11:24:07.573,1.28586,1.28587,1.00,1.00
2015.03.13 11:24:07.725,1.28586,1.28593,1.00,2.32
2015.03.13 11:24:07.877,1.28586,1.28591,1.50,1.00
2015.03.13 11:24:08.180,1.28575,1.28577,1.00,1.12
2015.03.13 11:24:08.231,1.28575,1.28577,1.00,1.12
2015.03.13 11:24:08.282,1.28573,1.28575,1.07,1.00
2015.03.13 11:24:08.333,1.28569,1.28575,3.00,1.00
2015.03.13 11:24:08.434,1.2857,1.28577,1.00,1.20
2015.03.13 11:24:08.637,1.28568,1.28576,1.10,1.00
2015.03.13 11:24:08.920,1.28569,1.28576,1.95,1.00
2015.03.13 11:24:09.072,1.28571,1.28578,1.00,1.57
2015.03.13 11:24:09.274,1.28571,1.28579,1.50,1.07
2015.03.13 11:24:09.426,1.28575,1.28582,1.00,1.57
2015.03.13 11:24:10.209,1.28576,1.28582,1.00,1.07
2015.03.13 11:24:10.260,1.28577,1.28582,1.50,1.07
2015.03.13 11:24:10.412,1.2858,1.28589,1.50,1.57
2015.03.13 11:24:10.463,1.28581,1.28589,2.62,1.57
2015.03.13 11:24:10.615,1.28581,1.2859,2.25,1.10
2015.03.13 11:24:10.766,1.28579,1.28589,2.25,1.07
2015.03.13 11:24:11.070,1.28579,1.28586,1.75,1.57
2015.03.13 11:24:11.488,1.28578,1.28583,1.37,1.00
2015.03.13 11:24:11.539,1.28577,1.28583,1.10,1.00
2015.03.13 11:24:11.741,1.28576,1.28583,2.25,1.20
2015.03.13 11:24:12.258,1.28577,1.28584,1.37,2.25
2015.03.13 11:24:12.511,1.28578,1.28585,1.50,1.00
2015.03.13 11:24:12.921,1.28576,1.28583,1.00,1.87
2015.03.13 11:24:13.426,1.28575,1.28583,1.00,1.87
2015.03.13 11:24:13.729,1.28582,1.28585,1.00,1.35
2015.03.13 11:24:13.830,1.28584,1.28589,1.00,1.20
2015.03.13 11:24:13.931,1.28582,1.28589,1.00,1.10
2015.03.13 11:24:14.032,1.28581,1.28588,1.00,1.07
2015.03.13 11:24:14.615,1.2858,1.28587,1.00,1.20
2015.03.13 11:24:15.120,1.28579,1.28587,1.50,1.95
2015.03.13 11:24:15.625,1.28577,1.28585,2.32,1.00
2015.03.13 11:24:20.658,1.28577,1.28584,1.07,1.12
2015.03.13 11:24:20.759,1.28575,1.28584,2.70,1.50
2015.03.13 11:24:22.446,1.28576,1.28581,1.10,1.00
2015.03.13 11:24:22.964,1.28575,1.2858,1.07,1.00
2015.03.13 11:24:23.269,1.28573,1.2858,1.76,1.00
2015.03.13 11:24:23.677,1.28573,1.28576,1.07,1.00
2015.03.13 11:24:23.829,1.28569,1.28576,3.00,1.50
2015.03.13 11:24:24.081,1.28569,1.28574,1.20,1.00
2015.03.13 11:24:24.586,1.28567,1.28574,2.32,1.00
2015.03.13 11:24:27.549,1.2857,1.28575,1.00,1.00
2015.03.13 11:24:27.853,1.28571,1.28577,1.50,1.00
2015.03.13 11:24:28.373,1.28571,1.28572,1.35,1.00
2015.03.13 11:24:28.475,1.28567,1.28572,1.07,1.00
2015.03.13 11:24:28.576,1.28566,1.28572,1.00,1.00
2015.03.13 11:24:28.778,1.28565,1.2857,1.20,1.00
2015.03.13 11:24:28.980,1.28563,1.2857,1.00,1.00
2015.03.13 11:24:29.491,1.28562,1.28569,1.20,1.00
2015.03.13 11:24:29.797,1.28562,1.28567,1.10,1.00
2015.03.13 11:24:30.101,1.28559,1.28568,3.19,1.00
2015.03.13 11:24:31.878,1.2856,1.2857,2.40,1.20
2015.03.13 11:24:31.929,1.28561,1.2857,1.62,1.20
2015.03.13 11:24:32.233,1.28568,1.28573,1.87,1.50
2015.03.13 11:24:32.435,1.2857,1.28576,1.50,1.07
2015.03.13 11:24:32.536,1.28572,1.28578,1.00,1.20
2015.03.13 11:24:32.738,1.28571,1.28579,2.25,2.25
2015.03.13 11:24:33.980,1.28572,1.28579,1.00,2.25
2015.03.13 11:24:34.621,1.28572,1.28577,1.00,1.00
2015.03.13 11:24:35.074,1.28572,1.28579,1.00,1.10
2015.03.13 11:24:35.176,1.2857,1.28574,2.32,1.00
2015.03.13 11:24:35.277,1.2857,1.28577,1.07,1.00
2015.03.13 11:24:35.479,1.28572,1.28579,1.00,2.02
2015.03.13 11:24:35.580,1.2857,1.28579,1.87,1.27
2015.03.13 11:24:36.086,1.28571,1.28579,1.00,1.27
2015.03.13 11:24:37.929,1.28571,1.28577,1.00,1.12
2015.03.13 11:24:38.082,1.28568,1.28577,2.06,1.50
