2015.03.03 16:21:48.372,1.33802,1.33807,2.02,1.00
2015.03.03 16:21:48.873,1.33802,1.33804,1.20,1.00
2015.03.03 16:21:49.128,1.338,1.33804,1.12,1.00
2015.03.03 16:21:49.281,1.338,1.33808,5.62,3.75
2015.03.03 16:21:49.382,1.33805,1.33808,2.25,2.47
2015.03.03 16:21:49.483,1.33801,1.33805,1.00,1.00
2015.03.03 16:21:49.585,1.33804,1.33808,2.25,1.00
2015.03.03 16:21:49.787,1.338,1.33806,7.01,1.00
2015.03.03 16:21:50.342,1.338,1.33805,5.51,1.00
2015.03.03 16:21:50.595,1.338,1.33803,5.25,1.00
2015.03.03 16:21:50.797,1.338,1.33805,1.12,1.00
2015.03.03 16:21:52.468,1.338,1.33805,2.81,1.00
2015.03.03 16:21:52.990,1.338,1.33806,5.44,1.00
2015.03.03 16:21:53.669,1.338,1.33805,2.81,1.00
2015.03.03 16:21:53.973,1.338,1.33805,2.62,1.37
2015.03.03 16:21:54.277,1.33799,1.33803,2.62,1.10
2015.03.03 16:21:54.813,1.33796,1.33803,2.51,1.10
2015.03.03 16:21:54.914,1.33796,1.33801,2.51,1.00
2015.03.03 16:21:55.438,1.33796,1.338,1.47,1.00
2015.03.03 16:21:55.743,1.33794,1.33797,1.50,1.00
2015.03.03 16:21:55.844,1.33793,1.33797,1.10,1.00
2015.03.03 16:21:55.996,1.33796,1.33799,2.25,1.00
2015.03.03 16:21:56.501,1.33796,1.33799,1.87,1.00
2015.03.03 16:21:56.770,1.33793,1.33798,2.62,1.00
2015.03.03 16:21:57.681,1.33793,1.33797,2.62,1.00
2015.03.03 16:21:57.935,1.33789,1.33793,1.12,1.00
2015.03.03 16:21:58.444,1.33787,1.33793,2.02,1.00
2015.03.03 16:21:59.871,1.33787,1.33793,2.70,1.00
2015.03.03 16:22:00.390,1.33788,1.33792,1.85,1.00
2015.03.03 16:22:00.441,1.33788,1.33794,2.32,1.00
2015.03.03 16:22:00.986,1.3379,1.33795,1.87,1.00
2015.03.03 16:22:01.339,1.3379,1.33793,1.87,1.00
2015.03.03 16:22:01.643,1.33788,1.33792,1.57,1.37
2015.03.03 16:22:02.369,1.33788,1.33792,1.37,1.00
2015.03.03 16:22:02.470,1.33786,1.3379,3.37,1.37
2015.03.03 16:22:02.773,1.33785,1.33789,1.07,1.37
2015.03.03 16:22:03.563,1.33783,1.33789,3.75,1.37
2015.03.03 16:22:04.219,1.33783,1.33787,3.75,1.00
2015.03.03 16:22:04.320,1.33783,1.33785,2.47,1.12
2015.03.03 16:22:04.573,1.33777,1.33784,2.32,1.37
2015.03.03 16:22:05.460,1.33777,1.33784,2.32,1.00
2015.03.03 16:22:07.446,1.33777,1.33782,1.57,1.00
2015.03.03 16:22:07.750,1.33777,1.33784,1.20,1.00
2015.03.03 16:22:07.851,1.33777,1.33782,1.20,1.00
2015.03.03 16:22:09.230,1.33777,1.33784,2.32,1.00
2015.03.03 16:22:09.737,1.33778,1.33784,3.75,1.00
2015.03.03 16:22:10.342,1.33778,1.33786,3.56,1.00
2015.03.03 16:22:10.393,1.3378,1.33786,2.25,1.00
2015.03.03 16:22:10.494,1.33779,1.33785,1.84,1.00
2015.03.03 16:22:10.545,1.33779,1.33783,1.46,1.00
2015.03.03 16:22:12.438,1.33778,1.33784,3.19,1.00
2015.03.03 16:22:13.065,1.33778,1.33785,3.19,1.00
2015.03.03 16:22:15.949,1.33778,1.33783,2.25,1.00
2015.03.03 16:22:16.172,1.33778,1.33785,1.10,1.10
2015.03.03 16:22:18.785,1.33778,1.33784,1.20,1.00
2015.03.03 16:22:19.289,1.33778,1.33783,1.12,1.00
2015.03.03 16:22:19.592,1.33778,1.33781,1.00,1.00
2015.03.03 16:22:20.105,1.33775,1.33781,2.14,1.00
2015.03.03 16:22:20.627,1.33775,1.33782,2.14,1.20
2015.03.03 16:22:21.791,1.33775,1.33781,1.95,1.00
2015.03.03 16:22:22.326,1.3377,1.33777,3.37,1.10
2015.03.03 16:22:22.831,1.3377,1.33777,1.37,1.50
2015.03.03 16:22:24.322,1.3377,1.33777,1.00,1.87
2015.03.03 16:22:24.832,1.3377,1.33775,1.00,1.12
2015.03.03 16:22:25.967,1.33767,1.33775,1.87,3.15
2015.03.03 16:22:27.078,1.33767,1.33775,1.87,2.40
2015.03.03 16:22:27.583,1.33766,1.33773,1.07,1.12
2015.03.03 16:22:28.452,1.33766,1.33774,1.07,1.95
2015.03.03 16:22:31.692,1.33766,1.33774,1.20,3.45
2015.03.03 16:22:32.914,1.33766,1.33773,1.07,1.87
2015.03.03 16:22:35.005,1.33771,1.33773,1.00,1.12
2015.03.03 16:22:35.207,1.3377,1.33775,1.00,1.20
2015.03.03 16:22:35.359,1.33771,1.33777,1.00,1.57
2015.03.03 16:22:35.763,1.33773,1.33779,1.00,1.37
2015.03.03 16:22:35.914,1.33773,1.33779,1.12,1.00
2015.03.03 16:22:36.365,1.33774,1.3378,2.62,1.20
2015.03.03 16:22:37.643,1.33777,1.33783,1.00,2.62
2015.03.03 16:22:37.694,1.33777,1.33783,1.00,1.87
2015.03.03 16:22:37.795,1.33777,1.33783,1.00,1.87
2015.03.03 16:22:38.048,1.33778,1.33783,1.00,1.87
2015.03.03 16:22:39.641,1.33778,1.33784,1.50,1.87
2015.03.03 16:22:40.146,1.33778,1.33783,1.50,1.45
2015.03.03 16:22:40.664,1.33778,1.33784,1.50,1.57
2015.03.03 16:22:41.352,1.3378,1.33784,1.00,1.57
2015.03.03 16:22:41.944,1.33779,1.33784,1.00,1.57
2015.03.03 16:22:42.463,1.3378,1.33784,1.00,1.20
2015.03.03 16:22:42.564,1.33778,1.33784,1.25,1.20
2015.03.03 16:22:43.704,1.33777,1.33784,1.25,1.20
2015.03.03 16:22:44.242,1.3378,1.33784,1.00,1.50
2015.03.03 16:22:44.343,1.33777,1.33784,1.25,1.50
2015.03.03 16:22:44.545,1.3378,1.33784,1.00,1.50
2015.03.03 16:22:44.647,1.33777,1.33784,1.25,1.50
2015.03.03 16:22:45.472,1.33776,1.33784,1.27,1.50
2015.03.03 16:22:48.578,1.33775,1.33783,2.06,1.57
2015.03.03 16:22:49.239,1.33775,1.33783,2.44,1.27
2015.03.03 16:22:50.464,1.33775,1.33783,3.19,1.57
2015.03.03 16:22:51.002,1.33773,1.3378,3.00,1.12
2015.03.03 16:22:51.204,1.33772,1.3378,1.12,4.95
2015.03.03 16:22:51.708,1.33772,1.33781,2.32,2.32
2015.03.03 16:22:52.415,1.33772,1.33779,1.26,1.12
2015.03.03 16:22:52.569,1.33772,1.33778,1.07,1.87
2015.03.03 16:22:52.721,1.3377,1.33777,1.87,2.25
2015.03.03 16:22:53.225,1.33768,1.33776,1.76,1.87
2015.03.03 16:22:54.359,1.33768,1.33776,1.57,1.87
2015.03.03 16:22:54.867,1.33768,1.33776,1.57,2.62
2015.03.03 16:22:55.126,1.33768,1.33774,1.57,1.00
2015.03.03 16:22:55.428,1.33764,1.33773,3.64,2.70
2015.03.03 16:22:56.210,1.33766,1.33775,1.69,5.62
2015.03.03 16:22:56.262,1.33767,1.33775,1.45,4.20
2015.03.03 16:22:56.799,1.33771,1.33777,1.00,1.27
2015.03.03 16:22:57.217,1.33774,1.33776,1.00,1.00
2015.03.03 16:22:57.424,1.33771,1.33776,1.50,1.00
2015.03.03 16:23:00.336,1.33771,1.33774,1.00,1.00
2015.03.03 16:23:00.840,1.3377,1.33774,3.75,1.00
2015.03.03 16:23:01.366,1.33771,1.33775,1.00,1.00
2015.03.03 16:23:01.877,1.33772,1.33775,1.00,1.00
2015.03.03 16:23:02.866,1.33772,1.33777,1.00,1.45
2015.03.03 16:23:03.579,1.33771,1.33778,1.50,1.75
2015.03.03 16:23:03.883,1.33773,1.3378,1.50,2.62
2015.03.03 16:23:03.934,1.33773,1.3378,3.75,1.10
2015.03.03 16:23:04.086,1.33775,1.33782,2.25,1.12
2015.03.03 16:23:04.187,1.33777,1.33785,1.50,2.40
2015.03.03 16:23:05.611,1.33777,1.33785,1.20,3.00
2015.03.03 16:23:06.755,1.33776,1.33784,1.50,1.57
2015.03.03 16:23:06.907,1.33774,1.33781,2.06,1.87
2015.03.03 16:23:07.159,1.33773,1.33781,1.45,1.95
2015.03.03 16:23:07.665,1.33775,1.33782,1.12,1.00
2015.03.03 16:23:07.717,1.33779,1.33784,4.20,1.12
2015.03.03 16:23:07.818,1.3378,1.33788,1.57,2.33
2015.03.03 16:23:08.334,1.3378,1.33789,5.40,1.65
2015.03.03 16:23:08.485,1.33782,1.3379,1.00,4.20
2015.03.03 16:23:08.587,1.33785,1.3379,1.00,3.37
2015.03.03 16:23:08.890,1.33785,1.33792,2.25,1.00
2015.03.03 16:23:09.659,1.33785,1.33793,1.10,1.95
2015.03.03 16:23:09.711,1.33784,1.33789,1.57,1.00
2015.03.03 16:23:10.515,1.33784,1.33787,1.07,1.00
2015.03.03 16:23:10.667,1.33783,1.33787,1.27,1.00
2015.03.03 16:23:10.718,1.33783,1.33787,1.65,1.00
2015.03.03 16:23:10.920,1.33783,1.33789,2.02,1.00
2015.03.03 16:23:11.441,1.33783,1.33789,2.02,1.00
2015.03.03 16:23:11.962,1.33783,1.33788,2.40,1.00
2015.03.03 16:23:13.760,1.33783,1.33788,2.40,1.00
2015.03.03 16:23:15.082,1.33783,1.33788,2.40,1.00
2015.03.03 16:23:15.637,1.33783,1.33788,1.50,1.00
2015.03.03 16:23:15.738,1.33783,1.33786,1.50,1.00
2015.03.03 16:23:16.462,1.33783,1.33786,1.00,1.00
2015.03.03 16:23:16.985,1.33783,1.33786,1.37,1.00
2015.03.03 16:23:17.136,1.33783,1.33789,2.62,1.00
2015.03.03 16:23:17.660,1.33785,1.33788,1.20,1.00
2015.03.03 16:23:18.325,1.33785,1.33791,1.20,1.12
2015.03.03 16:23:19.348,1.33784,1.3379,1.45,1.00
2015.03.03 16:23:20.167,1.33784,1.3379,1.00,1.57
2015.03.03 16:23:20.685,1.33783,1.33791,1.10,3.07
2015.03.03 16:23:20.989,1.33783,1.33789,1.20,1.87
2015.03.03 16:23:21.497,1.33782,1.33789,1.00,1.45
2015.03.03 16:23:21.802,1.33783,1.33789,1.50,1.45
2015.03.03 16:23:23.087,1.33783,1.33789,2.25,1.20
2015.03.03 16:23:23.685,1.33787,1.33791,1.00,2.62
2015.03.03 16:23:26.964,1.33788,1.33791,1.00,1.75
2015.03.03 16:23:28.177,1.33787,1.33791,1.00,1.75
2015.03.03 16:23:28.857,1.33788,1.33791,1.00,1.75
2015.03.03 16:23:29.059,1.33786,1.33791,1.00,1.75
2015.03.03 16:23:29.798,1.33786,1.33789,1.00,1.57
2015.03.03 16:23:29.849,1.33784,1.33789,1.00,1.57
2015.03.03 16:23:30.052,1.33784,1.3379,1.00,1.75
2015.03.03 16:23:30.255,1.33789,1.33792,1.12,1.50
2015.03.03 16:23:30.356,1.33789,1.33794,1.50,1.12
2015.03.03 16:23:31.278,1.33786,1.33793,1.50,1.95
2015.03.03 16:23:31.429,1.33786,1.33792,1.50,1.12
2015.03.03 16:23:32.561,1.33788,1.33792,1.00,1.12
2015.03.03 16:23:32.779,1.33786,1.33792,1.12,1.12
2015.03.03 16:23:33.000,1.33788,1.33792,1.00,1.12
2015.03.03 16:23:33.509,1.33787,1.33792,1.00,1.12
2015.03.03 16:23:33.913,1.33786,1.33787,1.12,1.00
2015.03.03 16:23:34.367,1.33788,1.33789,1.00,1.87
2015.03.03 16:23:34.469,1.33786,1.33792,1.50,1.75
2015.03.03 16:23:34.721,1.33784,1.33787,1.87,1.00
2015.03.03 16:23:34.773,1.33784,1.33786,1.12,1.00
2015.03.03 16:23:34.824,1.33784,1.33788,1.12,1.50
2015.03.03 16:23:35.027,1.33786,1.33789,1.12,1.12
2015.03.03 16:23:35.179,1.33787,1.33793,1.00,1.12
2015.03.03 16:23:35.382,1.3379,1.33794,1.00,2.25
2015.03.03 16:23:35.700,1.33792,1.33794,1.00,1.20
2015.03.03 16:23:36.242,1.33791,1.33795,1.00,1.50
2015.03.03 16:23:36.343,1.33788,1.33795,4.12,1.87
2015.03.03 16:23:36.495,1.3379,1.33795,1.00,1.87
2015.03.03 16:23:37.011,1.3379,1.33796,1.00,1.65
2015.03.03 16:23:37.730,1.3379,1.33792,2.25,1.00
2015.03.03 16:23:37.932,1.33788,1.33793,1.00,2.25
2015.03.03 16:23:38.863,1.33788,1.33791,1.00,1.00
2015.03.03 16:23:40.545,1.33783,1.33789,3.00,1.00
2015.03.03 16:23:41.475,1.33783,1.3379,1.75,1.10
2015.03.03 16:23:41.980,1.33784,1.33789,2.25,1.00
2015.03.03 16:23:43.642,1.33784,1.33791,1.87,1.87
2015.03.03 16:23:44.149,1.33782,1.33789,1.46,1.00
2015.03.03 16:23:44.966,1.33784,1.33789,1.37,1.20
2015.03.03 16:23:47.542,1.33782,1.33788,1.00,1.10
2015.03.03 16:23:47.946,1.33785,1.33789,1.00,3.00
2015.03.03 16:23:48.394,1.33782,1.33789,1.00,3.00
2015.03.03 16:23:48.701,1.33785,1.33789,1.00,3.00
2015.03.03 16:23:49.213,1.33784,1.33789,1.00,3.00
2015.03.03 16:23:49.879,1.33785,1.33789,1.00,3.00
2015.03.03 16:23:50.534,1.33784,1.33789,1.00,3.00
2015.03.03 16:23:51.105,1.33785,1.33789,1.00,3.00
2015.03.03 16:23:51.668,1.33784,1.33789,1.00,3.00
2015.03.03 16:23:51.719,1.33782,1.33789,1.50,3.00
2015.03.03 16:23:52.228,1.33781,1.33789,2.81,3.00
2015.03.03 16:23:53.226,1.33781,1.33789,2.59,2.25
2015.03.03 16:23:53.895,1.33781,1.33787,1.84,1.00
2015.03.03 16:23:54.199,1.33784,1.33788,1.00,1.20
2015.03.03 16:23:54.759,1.33785,1.33788,1.00,1.20
2015.03.03 16:23:55.265,1.33784,1.33789,1.50,2.25
2015.03.03 16:23:55.776,1.33785,1.33788,1.00,1.20
2015.03.03 16:23:56.287,1.33784,1.33788,1.50,1.20
2015.03.03 16:23:57.369,1.33785,1.3379,1.00,1.75
2015.03.03 16:23:57.897,1.33782,1.3379,1.00,2.25
2015.03.03 16:23:58.100,1.33785,1.3379,1.00,1.75
2015.03.03 16:23:58.201,1.33784,1.33791,1.50,1.95
2015.03.03 16:23:58.750,1.33785,1.3379,1.00,1.10
2015.03.03 16:23:59.257,1.33781,1.3379,3.64,1.95
2015.03.03 16:24:00.124,1.33781,1.3379,3.26,1.20
2015.03.03 16:24:00.629,1.3378,1.33788,5.89,1.50
2015.03.03 16:24:01.134,1.3378,1.33788,2.14,1.07
2015.03.03 16:24:03.432,1.33782,1.33789,1.00,1.87
2015.03.03 16:24:03.583,1.33784,1.33789,1.00,1.87
2015.03.03 16:24:04.117,1.33785,1.33789,1.00,1.87
2015.03.03 16:24:04.499,1.33781,1.33789,1.69,1.87
2015.03.03 16:24:04.651,1.33781,1.33789,1.50,1.20
2015.03.03 16:24:05.173,1.33785,1.33789,1.00,1.20
2015.03.03 16:24:05.556,1.33781,1.33789,3.37,1.20
2015.03.03 16:24:06.098,1.33782,1.3379,1.31,1.45
2015.03.03 16:24:06.402,1.33785,1.33788,1.00,1.00
2015.03.03 16:24:06.959,1.33784,1.33788,1.00,1.00
2015.03.03 16:24:08.050,1.33785,1.33788,1.00,1.00
2015.03.03 16:24:08.636,1.33784,1.33788,1.00,1.00
2015.03.03 16:24:08.790,1.33781,1.33788,3.56,1.00
2015.03.03 16:24:09.193,1.33785,1.33788,1.00,1.00
2015.03.03 16:24:10.010,1.33784,1.33788,1.00,1.00
2015.03.03 16:24:10.111,1.33781,1.33788,1.00,1.00
2015.03.03 16:24:11.715,1.33781,1.33789,1.25,1.20
2015.03.03 16:24:12.533,1.33781,1.33788,1.25,1.00
2015.03.03 16:24:13.045,1.33781,1.33788,1.25,2.32
2015.03.03 16:24:14.952,1.33782,1.33788,1.00,1.07
2015.03.03 16:24:16.585,1.33781,1.33788,1.69,1.07
2015.03.03 16:24:17.138,1.33782,1.33788,1.00,1.07
2015.03.03 16:24:17.671,1.33782,1.33788,2.81,1.07
2015.03.03 16:24:17.874,1.33784,1.3379,1.50,1.07
2015.03.03 16:24:18.631,1.33785,1.33792,1.50,1.20
2015.03.03 16:24:19.136,1.33784,1.33793,5.21,2.62
2015.03.03 16:24:19.700,1.33785,1.33793,1.00,2.62
2015.03.03 16:24:21.420,1.33785,1.33793,1.69,2.62
2015.03.03 16:24:22.442,1.33786,1.33792,1.00,2.25
2015.03.03 16:24:22.949,1.33785,1.33792,1.00,2.25
2015.03.03 16:24:23.705,1.33784,1.33792,1.65,3.00
2015.03.03 16:24:24.059,1.33782,1.33789,1.69,1.07
2015.03.03 16:24:24.370,1.33785,1.33789,1.00,1.07
2015.03.03 16:24:24.421,1.33782,1.33789,2.06,1.07
2015.03.03 16:24:24.480,1.33785,1.33789,1.00,1.07
2015.03.03 16:24:24.632,1.33782,1.33789,2.06,1.07
2015.03.03 16:24:25.195,1.33782,1.33789,2.62,1.07
2015.03.03 16:24:25.447,1.33784,1.33789,1.00,1.07
2015.03.03 16:24:25.981,1.33785,1.33789,1.00,1.07
2015.03.03 16:24:27.271,1.33785,1.33789,1.87,1.07
2015.03.03 16:24:27.423,1.33791,1.33796,1.87,1.20
2015.03.03 16:24:27.575,1.33792,1.33799,1.00,2.25
2015.03.03 16:24:28.097,1.33793,1.33799,1.00,2.62
2015.03.03 16:24:28.406,1.33793,1.33799,1.00,4.12
2015.03.03 16:24:28.760,1.33795,1.33798,1.00,1.07
2015.03.03 16:24:28.861,1.33795,1.33799,1.00,1.10
2015.03.03 16:24:29.491,1.33794,1.33799,3.00,1.10
2015.03.03 16:24:29.921,1.33796,1.338,1.50,1.07
2015.03.03 16:24:30.224,1.338,1.33803,1.00,1.50
2015.03.03 16:24:30.526,1.33799,1.33801,1.00,1.50
2015.03.03 16:24:30.728,1.33797,1.33801,1.50,1.50
2015.03.03 16:24:30.981,1.33795,1.33801,1.31,1.50
2015.03.03 16:24:31.510,1.33795,1.338,3.56,1.07
2015.03.03 16:24:34.610,1.33796,1.338,1.00,1.07
2015.03.03 16:24:35.133,1.33795,1.338,1.12,1.07
2015.03.03 16:24:35.285,1.33797,1.338,1.00,1.07
2015.03.03 16:24:35.588,1.338,1.33804,1.00,2.62
2015.03.03 16:24:35.639,1.33798,1.33804,1.00,2.62
2015.03.03 16:24:36.144,1.33798,1.33804,1.00,1.95
2015.03.03 16:24:36.658,1.33796,1.33804,1.95,1.95
2015.03.03 16:24:36.879,1.33802,1.33806,2.25,2.92
2015.03.03 16:24:36.930,1.33801,1.33804,1.50,1.20
2015.03.03 16:24:37.082,1.33799,1.33805,1.37,1.95
2015.03.03 16:24:37.183,1.33804,1.33806,1.50,1.12
2015.03.03 16:24:37.336,1.338,1.33806,1.87,1.95
2015.03.03 16:24:37.386,1.33803,1.33805,1.00,1.10
2015.03.03 16:24:37.487,1.33799,1.33806,1.95,1.57
2015.03.03 16:24:37.538,1.33804,1.33806,1.12,1.50
2015.03.03 16:24:37.640,1.33803,1.33805,1.00,1.20
2015.03.03 16:24:37.842,1.33805,1.33807,1.00,1.72
2015.03.03 16:24:37.994,1.33802,1.33805,1.12,1.12
2015.03.03 16:24:38.247,1.33804,1.33807,1.00,1.50
2015.03.03 16:24:38.449,1.33803,1.3381,1.12,2.40
2015.03.03 16:24:38.500,1.33806,1.3381,1.00,2.40
2015.03.03 16:24:38.927,1.33804,1.3381,1.50,1.00
2015.03.03 16:24:39.433,1.33804,1.3381,4.50,1.50
2015.03.03 16:24:39.635,1.33809,1.33812,1.00,2.62
2015.03.03 16:24:39.787,1.3381,1.33815,1.12,1.07
2015.03.03 16:24:40.243,1.33809,1.33814,2.02,1.37
2015.03.03 16:24:40.546,1.33805,1.33809,1.50,1.00
2015.03.03 16:24:40.648,1.33803,1.33808,1.57,1.00
2015.03.03 16:24:40.699,1.33803,1.33806,1.57,1.00
2015.03.03 16:24:40.851,1.33802,1.33806,1.09,1.00
2015.03.03 16:24:41.392,1.33802,1.33807,1.09,1.00
2015.03.03 16:24:41.494,1.33801,1.33805,1.50,1.00
2015.03.03 16:24:42.029,1.338,1.33805,1.57,1.00
2015.03.03 16:24:42.534,1.33801,1.33806,1.87,1.00
2015.03.03 16:24:43.716,1.33801,1.33807,1.87,1.00
2015.03.03 16:24:44.231,1.33802,1.33808,1.65,1.00
2015.03.03 16:24:45.513,1.33803,1.3381,1.87,2.62
2015.03.03 16:24:46.035,1.33806,1.3381,1.00,1.12
2015.03.03 16:24:47.663,1.33806,1.33809,1.57,1.00
2015.03.03 16:24:48.168,1.33806,1.33811,1.07,1.37
2015.03.03 16:24:53.958,1.33806,1.33809,1.20,1.00
2015.03.03 16:24:54.500,1.33805,1.33809,3.82,1.00
2015.03.03 16:24:55.754,1.33805,1.3381,3.26,1.12
2015.03.03 16:24:56.158,1.33805,1.33808,2.44,1.00
2015.03.03 16:24:56.389,1.33805,1.3381,1.76,1.12
2015.03.03 16:24:56.646,1.33805,1.33809,2.32,1.00
2015.03.03 16:24:57.175,1.33806,1.33809,1.07,1.00
2015.03.03 16:24:57.484,1.33807,1.33811,1.10,1.00
2015.03.03 16:24:57.988,1.33807,1.3381,1.10,1.00
2015.03.03 16:24:58.356,1.33807,1.33812,1.10,1.00
2015.03.03 16:24:59.579,1.33807,1.33811,1.10,1.00
2015.03.03 16:24:59.695,1.33807,1.3381,1.10,1.00
2015.03.03 16:24:59.796,1.33805,1.33809,1.65,1.00
2015.03.03 16:25:00.312,1.33805,1.33808,1.20,1.00
2015.03.03 16:25:00.852,1.33807,1.33809,1.00,1.00
2015.03.03 16:25:00.904,1.33808,1.33813,1.00,1.50
2015.03.03 16:25:01.005,1.33814,1.33816,1.00,1.50
2015.03.03 16:25:01.056,1.33811,1.33816,1.10,1.12
2015.03.03 16:25:01.106,1.33809,1.33811,1.37,1.00
2015.03.03 16:25:01.207,1.33808,1.33814,1.37,2.25
2015.03.03 16:25:01.309,1.33809,1.33812,1.37,1.00
2015.03.03 16:25:01.361,1.33807,1.33811,1.37,1.00
2015.03.03 16:25:01.877,1.33807,1.33811,1.37,1.00
2015.03.03 16:25:02.233,1.33807,1.33811,1.00,1.00
2015.03.03 16:25:02.284,1.33807,1.3381,1.00,1.00
2015.03.03 16:25:02.792,1.33805,1.33809,3.00,1.00
2015.03.03 16:25:03.357,1.33805,1.33809,2.25,1.00
2015.03.03 16:25:03.888,1.33807,1.33814,1.00,2.62
2015.03.03 16:25:04.580,1.33804,1.33807,2.47,1.00
2015.03.03 16:25:04.733,1.33803,1.33806,1.65,1.00
2015.03.03 16:25:05.091,1.33802,1.33807,2.51,1.00
2015.03.03 16:25:06.335,1.33803,1.33807,1.00,1.00
2015.03.03 16:25:08.020,1.33803,1.33805,1.12,1.00
2015.03.03 16:25:08.122,1.33799,1.33804,3.26,1.00
2015.03.03 16:25:08.640,1.338,1.33805,2.32,1.00
2015.03.03 16:25:09.221,1.338,1.33807,3.00,1.00
2015.03.03 16:25:10.309,1.338,1.33804,3.00,1.00
2015.03.03 16:25:10.829,1.338,1.33804,2.25,1.00
2015.03.03 16:25:11.139,1.338,1.33805,2.25,1.00
2015.03.03 16:25:12.313,1.338,1.33804,2.25,1.00
2015.03.03 16:25:12.728,1.338,1.33803,2.25,1.00
2015.03.03 16:25:13.233,1.338,1.33804,2.25,1.00
2015.03.03 16:25:13.436,1.338,1.33805,2.25,1.00
2015.03.03 16:25:15.632,1.338,1.33806,3.00,1.00
2015.03.03 16:25:15.733,1.33802,1.33806,1.07,1.00
2015.03.03 16:25:17.430,1.33802,1.33807,1.07,1.00
2015.03.03 16:25:17.632,1.33803,1.33809,1.07,1.00
2015.03.03 16:25:18.233,1.33805,1.33811,1.00,1.10
2015.03.03 16:25:18.739,1.33803,1.3381,1.57,1.00
2015.03.03 16:25:20.579,1.33803,1.33807,1.57,1.00
2015.03.03 16:25:20.920,1.33803,1.33806,1.20,1.00
2015.03.03 16:25:20.971,1.33801,1.33805,3.07,1.00
2015.03.03 16:25:21.173,1.33801,1.33807,2.32,1.00
2015.03.03 16:25:21.689,1.33801,1.33806,1.57,1.00
2015.03.03 16:25:24.446,1.33801,1.33807,1.57,1.00
2015.03.03 16:25:25.030,1.33801,1.33806,1.57,1.00
2015.03.03 16:25:29.116,1.33801,1.33805,1.57,1.00
2015.03.03 16:25:29.632,1.33801,1.33804,1.00,1.00
2015.03.03 16:25:30.996,1.33805,1.33807,1.12,1.07
2015.03.03 16:25:31.147,1.33808,1.3381,1.00,1.00
2015.03.03 16:25:31.300,1.3381,1.33814,1.00,1.57
2015.03.03 16:25:31.401,1.3381,1.33816,1.12,1.50
2015.03.03 16:25:31.909,1.33811,1.33816,1.00,1.10
2015.03.03 16:25:32.449,1.33811,1.33817,1.20,1.00
2015.03.03 16:25:32.965,1.33811,1.33819,1.20,1.57
2015.03.03 16:25:33.474,1.33812,1.33817,1.00,1.00
2015.03.03 16:25:33.980,1.3381,1.33817,5.14,1.00
2015.03.03 16:25:34.491,1.33811,1.33814,1.10,1.50
2015.03.03 16:25:34.795,1.33802,1.33807,2.81,1.00
2015.03.03 16:25:34.997,1.33802,1.33805,1.50,1.00
2015.03.03 16:25:35.099,1.33798,1.33801,1.45,1.00
2015.03.03 16:25:35.200,1.33796,1.33801,2.81,1.00
2015.03.03 16:25:35.301,1.33796,1.33803,2.81,1.20
2015.03.03 16:25:35.819,1.33797,1.33802,1.07,1.00
2015.03.03 16:25:36.294,1.33798,1.33804,1.07,1.00
2015.03.03 16:25:37.319,1.33798,1.33803,1.07,1.00
2015.03.03 16:25:37.623,1.33798,1.33801,1.07,1.00
2015.03.03 16:25:38.185,1.33797,1.33801,1.20,1.00
2015.03.03 16:25:38.637,1.33796,1.33799,2.47,1.00
2015.03.03 16:25:38.839,1.33795,1.338,1.07,1.00
2015.03.03 16:25:39.043,1.33794,1.33798,1.07,1.00
2015.03.03 16:25:39.598,1.33792,1.338,2.25,1.65
2015.03.03 16:25:39.801,1.33792,1.33797,1.50,1.00
2015.03.03 16:25:40.053,1.33789,1.33796,1.50,2.40
2015.03.03 16:25:40.356,1.33787,1.33795,1.39,1.20
2015.03.03 16:25:40.457,1.33786,1.33793,2.62,1.00
2015.03.03 16:25:40.710,1.33782,1.3379,1.07,1.10
2015.03.03 16:25:40.811,1.33781,1.33789,1.32,1.07
2015.03.03 16:25:42.224,1.33781,1.33789,1.45,1.20
2015.03.03 16:25:42.375,1.33782,1.33791,1.20,3.00
2015.03.03 16:25:42.577,1.33783,1.33791,1.07,1.57
2015.03.03 16:25:42.932,1.33782,1.33788,1.07,1.00
2015.03.03 16:25:43.437,1.33781,1.33788,1.07,1.57
2015.03.03 16:25:43.959,1.33781,1.33787,1.07,1.00
2015.03.03 16:25:44.263,1.3378,1.33785,1.07,1.50
2015.03.03 16:25:44.314,1.33778,1.33785,2.25,1.50
2015.03.03 16:25:44.819,1.33778,1.33785,1.20,1.20
2015.03.03 16:25:45.488,1.33778,1.33784,1.20,1.00
2015.03.03 16:25:45.893,1.3378,1.33786,1.00,1.87
2015.03.03 16:25:46.397,1.33781,1.33787,1.00,1.45
2015.03.03 16:25:47.203,1.33779,1.33787,4.01,1.45
2015.03.03 16:25:47.407,1.33782,1.3379,2.32,4.76
2015.03.03 16:25:47.972,1.33781,1.33786,1.95,1.00
2015.03.03 16:25:48.477,1.3378,1.33788,2.70,1.07
2015.03.03 16:25:49.269,1.3378,1.33787,1.57,1.07
2015.03.03 16:25:50.510,1.33779,1.33785,3.07,1.00
2015.03.03 16:25:51.022,1.33779,1.33786,1.57,1.10
2015.03.03 16:25:51.372,1.33777,1.33786,2.32,2.32
2015.03.03 16:25:51.625,1.33777,1.33783,1.57,1.37
