2015.03.01 23:13:55.037,1.33785,1.33801,1.12,1.37
2015.03.01 23:13:55.664,1.33785,1.338,1.31,1.37
2015.03.01 23:13:55.766,1.33788,1.33802,1.19,2.25
2015.03.01 23:13:56.018,1.33789,1.33802,1.69,1.37
2015.03.01 23:13:56.338,1.33787,1.33801,1.19,1.37
2015.03.01 23:13:57.015,1.33787,1.33803,1.25,1.75
2015.03.01 23:13:57.117,1.33787,1.33803,1.69,1.37
2015.03.01 23:13:58.629,1.33787,1.33801,1.50,1.37
2015.03.01 23:13:58.731,1.33787,1.33801,1.50,1.00
2015.03.01 23:13:58.781,1.33789,1.33801,1.69,1.00
2015.03.01 23:13:59.084,1.33787,1.33802,1.69,1.87
2015.03.01 23:14:00.014,1.33787,1.33802,2.25,1.12
2015.03.01 23:14:00.326,1.33787,1.33802,1.69,1.37
2015.03.01 23:14:01.105,1.33787,1.33802,1.69,1.37
2015.03.01 23:14:02.100,1.33786,1.33802,2.44,1.37
2015.03.01 23:14:02.637,1.33786,1.33799,1.69,1.12
2015.03.01 23:14:02.839,1.33787,1.33801,1.31,1.00
2015.03.01 23:14:03.242,1.33789,1.33803,1.69,1.00
2015.03.01 23:14:03.344,1.33789,1.33803,1.69,1.37
2015.03.01 23:14:03.445,1.33789,1.33803,1.69,1.00
2015.03.01 23:14:03.798,1.33789,1.33801,1.69,1.00
2015.03.01 23:14:04.101,1.33787,1.33801,1.50,1.37
2015.03.01 23:14:04.253,1.33787,1.33801,1.87,1.37
2015.03.01 23:14:04.937,1.33787,1.33801,1.50,1.37
2015.03.01 23:14:10.116,1.33787,1.33801,1.69,1.56
2015.03.01 23:14:10.742,1.33786,1.338,1.50,1.37
2015.03.01 23:14:13.424,1.33786,1.338,1.69,1.56
2015.03.01 23:14:13.525,1.33786,1.338,1.37,1.00
2015.03.01 23:14:13.576,1.33785,1.33798,1.50,1.00
2015.03.01 23:14:14.776,1.33785,1.33799,2.25,1.12
2015.03.01 23:14:15.277,1.33785,1.338,1.50,1.50
2015.03.01 23:14:19.624,1.33788,1.33802,1.00,3.56
2015.03.01 23:14:20.334,1.33788,1.33802,1.00,1.69
2015.03.01 23:14:20.944,1.33788,1.33802,1.00,1.69
2015.03.01 23:14:21.655,1.33788,1.33802,1.00,1.69
2015.03.01 23:14:21.868,1.33788,1.33802,1.00,1.69
2015.03.01 23:14:22.563,1.33788,1.33802,1.00,1.50
2015.03.01 23:14:23.571,1.33788,1.33802,1.00,3.37
2015.03.01 23:14:27.196,1.33788,1.33802,1.00,1.50
2015.03.01 23:14:30.405,1.33788,1.33804,1.00,3.94
2015.03.01 23:14:31.107,1.33787,1.33801,1.00,1.37
2015.03.01 23:14:33.892,1.33787,1.33801,1.12,1.56
2015.03.01 23:14:35.000,1.33787,1.33801,1.00,1.62
2015.03.01 23:14:39.285,1.33785,1.33801,1.69,2.81
2015.03.01 23:14:42.978,1.33785,1.33801,1.50,3.56
2015.03.01 23:14:43.980,1.33785,1.33801,1.69,3.56
2015.03.01 23:14:44.982,1.33785,1.33801,1.69,3.56
2015.03.01 23:14:48.168,1.33786,1.33801,1.50,2.62
2015.03.01 23:14:48.221,1.33787,1.33801,1.00,2.62
2015.03.01 23:14:51.355,1.33786,1.33801,1.50,1.87
2015.03.01 23:14:52.374,1.33788,1.33802,1.00,1.50
2015.03.01 23:14:57.311,1.33788,1.33802,1.00,1.50
2015.03.01 23:14:58.262,1.33789,1.33803,1.00,2.62
2015.03.01 23:14:58.784,1.33789,1.33803,1.00,2.25
2015.03.01 23:15:03.576,1.3379,1.33803,1.00,2.44
2015.03.01 23:15:04.509,1.3379,1.33803,1.00,3.19
2015.03.01 23:15:09.483,1.33787,1.33803,1.50,3.00
2015.03.01 23:15:10.371,1.33787,1.33803,1.50,3.00
2015.03.01 23:15:13.936,1.33791,1.33803,1.00,1.50
2015.03.01 23:15:14.240,1.33787,1.33801,1.37,1.50
2015.03.01 23:15:14.790,1.33787,1.33801,1.37,1.50
2015.03.01 23:15:15.345,1.33787,1.33801,1.37,1.50
2015.03.01 23:15:23.963,1.33788,1.33802,1.00,2.25
2015.03.01 23:15:24.014,1.33786,1.33802,1.12,2.25
2015.03.01 23:15:24.495,1.33785,1.33801,1.37,1.87
2015.03.01 23:15:24.668,1.33785,1.33801,1.37,1.87
2015.03.01 23:15:24.874,1.33785,1.33801,1.37,1.87
2015.03.01 23:15:25.083,1.33785,1.33801,1.12,1.87
2015.03.01 23:15:28.964,1.33785,1.33801,1.37,1.62
2015.03.01 23:15:29.587,1.33788,1.33801,1.37,2.81
2015.03.01 23:15:30.360,1.33788,1.33801,1.00,3.56
2015.03.01 23:15:30.411,1.33786,1.33801,1.00,3.56
2015.03.01 23:15:30.697,1.33785,1.33801,1.37,2.81
2015.03.01 23:15:30.950,1.33788,1.33801,1.87,1.31
2015.03.01 23:15:31.357,1.33788,1.33801,2.25,2.06
2015.03.01 23:15:31.451,1.33788,1.33801,2.25,2.06
2015.03.01 23:15:33.357,1.33788,1.33801,1.12,1.62
2015.03.01 23:15:33.504,1.33788,1.33801,1.37,1.31
2015.03.01 23:15:34.672,1.33789,1.33803,1.00,2.44
2015.03.01 23:15:34.976,1.33787,1.338,2.25,1.00
2015.03.01 23:15:35.597,1.33789,1.33803,1.37,1.50
2015.03.01 23:15:37.173,1.33789,1.33803,1.37,1.50
2015.03.01 23:15:37.813,1.33791,1.33803,1.12,1.00
2015.03.01 23:15:38.117,1.33789,1.33799,1.87,1.37
2015.03.01 23:15:38.167,1.33789,1.33803,1.87,1.50
2015.03.01 23:15:39.017,1.33789,1.33803,1.50,1.50
2015.03.01 23:15:39.481,1.33791,1.33805,1.50,2.25
2015.03.01 23:15:40.217,1.33791,1.33805,1.12,2.25
2015.03.01 23:15:41.592,1.33791,1.33803,1.12,1.00
2015.03.01 23:15:41.895,1.33791,1.33805,1.37,1.00
2015.03.01 23:15:42.047,1.33792,1.33807,1.50,1.00
2015.03.01 23:15:42.350,1.33794,1.3381,1.00,2.62
2015.03.01 23:15:45.343,1.33797,1.33811,1.00,2.25
2015.03.01 23:15:45.732,1.33797,1.33811,1.00,2.25
2015.03.01 23:15:46.962,1.33795,1.3381,1.00,2.25
2015.03.01 23:15:47.481,1.33794,1.3381,1.00,3.00
2015.03.01 23:15:47.998,1.33794,1.33809,1.00,1.00
2015.03.01 23:15:49.021,1.33794,1.3381,1.00,2.25
2015.03.01 23:15:49.132,1.33792,1.33808,1.87,1.37
2015.03.01 23:15:49.435,1.33794,1.33802,1.00,1.00
2015.03.01 23:15:49.486,1.33794,1.33806,1.50,1.00
2015.03.01 23:15:49.591,1.33794,1.3381,1.50,1.50
2015.03.01 23:15:49.642,1.33797,1.3381,1.00,1.50
2015.03.01 23:15:50.189,1.33797,1.33811,1.00,2.25
2015.03.01 23:15:50.701,1.33797,1.33811,1.00,2.25
2015.03.01 23:15:50.910,1.33797,1.3381,1.00,1.00
2015.03.01 23:15:51.476,1.33797,1.33811,1.00,2.25
2015.03.01 23:15:52.142,1.33797,1.3381,1.00,1.50
2015.03.01 23:15:55.247,1.33797,1.3381,1.00,1.12
2015.03.01 23:15:55.752,1.33796,1.3381,1.00,1.37
2015.03.01 23:15:57.844,1.33796,1.3381,1.00,3.75
2015.03.01 23:15:59.238,1.33796,1.3381,1.00,3.00
2015.03.01 23:16:00.570,1.33796,1.3381,1.00,3.37
2015.03.01 23:16:00.978,1.33794,1.3381,1.12,2.62
2015.03.01 23:16:01.521,1.33794,1.3381,1.00,3.37
2015.03.01 23:16:01.673,1.33794,1.3381,1.00,3.75
2015.03.01 23:16:02.588,1.33794,1.33809,1.00,1.37
2015.03.01 23:16:03.810,1.33796,1.33809,1.00,1.37
2015.03.01 23:16:06.660,1.33796,1.3381,1.00,2.81
2015.03.01 23:16:07.219,1.33795,1.33809,1.00,1.37
2015.03.01 23:16:07.772,1.33795,1.33809,1.00,1.37
2015.03.01 23:16:08.813,1.33795,1.33809,1.00,1.62
2015.03.01 23:16:09.324,1.33795,1.33809,1.00,1.37
2015.03.01 23:16:10.176,1.33795,1.33809,1.00,1.37
2015.03.01 23:16:10.678,1.33795,1.33808,1.00,1.37
2015.03.01 23:16:11.195,1.33797,1.33807,1.00,1.00
2015.03.01 23:16:16.720,1.33797,1.3381,1.00,2.44
2015.03.01 23:16:18.646,1.33796,1.3381,1.00,3.75
2015.03.01 23:16:20.132,1.33796,1.3381,1.00,3.94
2015.03.01 23:16:20.676,1.33796,1.3381,1.00,3.00
2015.03.01 23:16:21.237,1.33796,1.3381,1.00,3.75
2015.03.01 23:16:24.108,1.33797,1.3381,1.00,2.44
2015.03.01 23:16:24.978,1.33797,1.3381,1.00,3.19
2015.03.01 23:16:30.058,1.33796,1.3381,1.00,3.00
2015.03.01 23:16:30.670,1.33795,1.3381,1.00,3.00
2015.03.01 23:16:36.565,1.33797,1.3381,1.00,2.25
2015.03.01 23:16:37.639,1.33797,1.33811,1.00,1.87
2015.03.01 23:16:38.661,1.33796,1.33811,1.00,1.37
2015.03.01 23:16:38.763,1.33799,1.3381,1.00,1.12
2015.03.01 23:16:43.027,1.33799,1.3381,1.00,1.31
2015.03.01 23:16:43.330,1.338,1.33816,1.00,2.81
2015.03.01 23:16:43.381,1.33803,1.33816,1.00,1.56
2015.03.01 23:16:43.583,1.338,1.33814,1.00,1.56
2015.03.01 23:16:44.109,1.33799,1.33813,1.50,1.62
2015.03.01 23:16:44.831,1.33798,1.33813,1.00,1.37
2015.03.01 23:16:45.334,1.33797,1.33811,2.62,1.00
2015.03.01 23:16:50.666,1.33797,1.3381,1.00,1.00
2015.03.01 23:16:51.997,1.33797,1.33811,3.00,1.50
2015.03.01 23:16:55.581,1.33797,1.3381,1.50,1.00
2015.03.01 23:16:56.108,1.33796,1.33809,1.00,1.00
2015.03.01 23:16:57.213,1.33797,1.33809,1.00,1.00
2015.03.01 23:16:57.719,1.33796,1.33809,1.00,1.00
2015.03.01 23:16:58.412,1.33797,1.33809,1.00,1.00
2015.03.01 23:16:59.000,1.33796,1.33809,1.12,1.00
2015.03.01 23:16:59.968,1.33797,1.33809,1.12,1.00
2015.03.01 23:17:00.532,1.33796,1.33809,1.12,1.00
2015.03.01 23:17:00.996,1.33793,1.33805,1.69,1.00
2015.03.01 23:17:01.501,1.33793,1.33804,1.12,1.50
2015.03.01 23:17:02.294,1.33793,1.33805,1.12,1.00
2015.03.01 23:17:02.832,1.33792,1.33805,1.50,1.00
2015.03.01 23:17:03.857,1.33793,1.33805,1.12,1.00
2015.03.01 23:17:05.161,1.33792,1.33805,1.50,1.00
2015.03.01 23:17:06.007,1.33792,1.33807,1.69,1.00
2015.03.01 23:17:06.109,1.33795,1.33807,1.00,1.00
2015.03.01 23:17:10.792,1.33795,1.3381,1.25,1.00
2015.03.01 23:17:11.195,1.33795,1.33807,1.25,1.00
2015.03.01 23:17:12.822,1.33795,1.33809,1.69,1.00
2015.03.01 23:17:13.396,1.33795,1.33809,1.50,1.00
2015.03.01 23:17:13.746,1.33797,1.33809,1.00,1.00
2015.03.01 23:17:16.027,1.33797,1.33809,1.19,1.00
2015.03.01 23:17:16.608,1.33797,1.33809,1.00,1.00
2015.03.01 23:17:18.554,1.33797,1.3381,1.00,1.00
2015.03.01 23:17:18.705,1.33799,1.33815,3.00,1.50
2015.03.01 23:17:18.756,1.33799,1.33812,2.25,1.00
2015.03.01 23:17:18.908,1.33802,1.33816,1.50,1.00
2015.03.01 23:17:19.440,1.33803,1.33816,1.00,1.00
2015.03.01 23:17:21.411,1.33804,1.3382,1.00,1.87
2015.03.01 23:17:22.019,1.33803,1.33817,1.50,1.00
2015.03.01 23:17:24.439,1.33801,1.33815,1.00,1.00
2015.03.01 23:17:27.117,1.33801,1.33815,1.00,2.44
2015.03.01 23:17:28.252,1.33801,1.33815,1.00,2.44
2015.03.01 23:17:28.354,1.33798,1.33812,1.00,1.00
2015.03.01 23:17:28.455,1.338,1.33813,1.00,1.00
2015.03.01 23:17:29.644,1.33797,1.33813,1.00,1.69
2015.03.01 23:17:30.350,1.33797,1.33811,1.00,1.00
2015.03.01 23:17:34.333,1.33798,1.33811,1.00,1.00
2015.03.01 23:17:34.652,1.33798,1.33809,1.00,1.00
2015.03.01 23:17:36.535,1.33798,1.33807,1.00,1.12
2015.03.01 23:17:36.586,1.33795,1.33807,1.00,1.12
2015.03.01 23:17:39.662,1.33794,1.33807,1.12,1.00
2015.03.01 23:17:41.945,1.33794,1.33807,1.19,1.12
2015.03.01 23:17:42.198,1.33803,1.33815,1.25,1.50
2015.03.01 23:17:42.400,1.33806,1.33815,1.00,1.00
2015.03.01 23:17:42.501,1.33801,1.33815,1.37,1.00
2015.03.01 23:17:42.552,1.33799,1.33813,2.25,1.00
2015.03.01 23:17:42.856,1.33802,1.33815,1.00,1.69
2015.03.01 23:17:43.273,1.338,1.33814,1.00,1.00
2015.03.01 23:17:43.811,1.338,1.33813,1.00,1.50
2015.03.01 23:17:44.013,1.338,1.33813,1.00,1.87
2015.03.01 23:17:44.063,1.33795,1.33811,1.50,1.37
2015.03.01 23:17:44.165,1.33798,1.33809,1.00,1.00
2015.03.01 23:17:44.266,1.33794,1.33807,1.00,1.00
2015.03.01 23:17:44.468,1.33792,1.33803,1.50,1.00
2015.03.01 23:17:44.571,1.33789,1.33803,1.00,1.00
2015.03.01 23:17:46.313,1.3379,1.33803,1.00,1.00
2015.03.01 23:17:46.719,1.33792,1.33803,1.00,1.00
2015.03.01 23:17:46.972,1.33789,1.33803,2.25,1.00
2015.03.01 23:17:47.073,1.33788,1.338,2.25,1.00
2015.03.01 23:17:47.628,1.33789,1.338,1.00,1.00
2015.03.01 23:17:48.288,1.33791,1.33801,1.00,1.12
2015.03.01 23:17:48.800,1.33789,1.33801,2.62,1.12
2015.03.01 23:17:49.827,1.33789,1.33801,1.00,1.00
2015.03.01 23:17:50.418,1.3379,1.33801,1.00,1.00
2015.03.01 23:17:51.058,1.33789,1.33801,1.50,1.00
2015.03.01 23:17:51.564,1.3379,1.33801,1.00,1.00
2015.03.01 23:17:51.817,1.33788,1.33801,1.50,1.00
2015.03.01 23:17:54.695,1.3379,1.33801,1.00,1.00
2015.03.01 23:17:54.796,1.33792,1.33805,1.50,1.00
2015.03.01 23:17:54.897,1.33794,1.33805,1.00,1.00
2015.03.01 23:17:55.100,1.33794,1.33808,1.50,1.00
2015.03.01 23:17:55.302,1.33796,1.33808,1.50,1.00
2015.03.01 23:17:56.887,1.33794,1.33808,2.25,1.00
2015.03.01 23:17:57.274,1.33794,1.33805,1.25,1.00
2015.03.01 23:17:57.325,1.33793,1.33807,1.00,1.00
2015.03.01 23:17:57.835,1.33794,1.33808,1.00,1.00
2015.03.01 23:17:58.344,1.33794,1.33808,1.00,1.19
2015.03.01 23:17:58.702,1.33794,1.3381,2.06,2.44
2015.03.01 23:17:58.905,1.33796,1.3381,2.06,1.00
2015.03.01 23:17:59.409,1.33796,1.3381,1.50,1.00
2015.03.01 23:17:59.927,1.33794,1.3381,2.44,1.00
2015.03.01 23:18:01.301,1.33794,1.3381,2.81,1.25
2015.03.01 23:18:01.813,1.33794,1.3381,2.81,1.25
2015.03.01 23:18:02.605,1.33794,1.3381,2.81,1.00
2015.03.01 23:18:04.461,1.33794,1.33808,2.44,1.00
2015.03.01 23:18:05.210,1.33794,1.33808,2.44,1.00
2015.03.01 23:18:08.329,1.33794,1.33808,2.81,1.25
2015.03.01 23:18:09.319,1.33794,1.33808,2.81,1.25
2015.03.01 23:18:09.866,1.33794,1.33808,2.81,1.00
2015.03.01 23:18:10.525,1.33794,1.33807,2.06,1.00
2015.03.01 23:18:11.646,1.33794,1.33807,2.06,1.00
2015.03.01 23:18:12.646,1.33794,1.33807,2.06,1.00
2015.03.01 23:18:17.876,1.33794,1.33807,2.06,1.25
2015.03.01 23:18:18.738,1.33791,1.33807,1.69,1.25
2015.03.01 23:18:19.642,1.33791,1.33807,1.19,1.19
2015.03.01 23:18:20.160,1.33791,1.33807,1.19,1.25
2015.03.01 23:18:22.146,1.33792,1.33807,1.19,1.25
2015.03.01 23:18:23.364,1.33792,1.33807,1.19,1.19
2015.03.01 23:18:26.454,1.33791,1.33807,1.19,1.19
2015.03.01 23:18:27.002,1.3379,1.33799,1.50,1.00
2015.03.01 23:18:27.103,1.33785,1.33799,1.87,1.00
2015.03.01 23:18:27.469,1.33789,1.33803,1.00,1.19
2015.03.01 23:18:27.981,1.33789,1.33803,1.00,1.00
2015.03.01 23:18:31.068,1.33789,1.33803,1.19,1.00
2015.03.01 23:18:32.066,1.33789,1.33803,1.19,1.25
2015.03.01 23:18:33.115,1.33789,1.33803,1.19,1.19
2015.03.01 23:18:33.647,1.33789,1.33803,1.19,1.25
2015.03.01 23:18:36.705,1.33789,1.33803,1.19,1.25
2015.03.01 23:18:37.717,1.3379,1.33804,1.25,1.19
2015.03.01 23:18:38.075,1.33787,1.33802,2.44,1.62
2015.03.01 23:18:38.126,1.33787,1.33801,2.44,1.56
2015.03.01 23:18:38.631,1.33787,1.33801,1.00,1.25
2015.03.01 23:18:44.189,1.33787,1.33801,1.25,1.19
2015.03.01 23:18:44.776,1.33787,1.33801,1.00,1.00
2015.03.01 23:18:45.618,1.33786,1.33801,1.00,1.00
2015.03.01 23:18:46.124,1.33785,1.33801,2.44,2.06
2015.03.01 23:18:48.618,1.33785,1.33798,1.50,1.00
2015.03.01 23:18:50.300,1.33786,1.338,1.00,1.00
2015.03.01 23:18:50.810,1.33785,1.33799,1.87,1.12
2015.03.01 23:18:50.861,1.33785,1.33799,2.25,1.12
2015.03.01 23:18:59.626,1.33787,1.33798,1.37,1.00
2015.03.01 23:19:07.236,1.33785,1.33795,1.37,1.00
2015.03.01 23:19:07.539,1.33785,1.33788,1.37,1.00
2015.03.01 23:19:07.893,1.33779,1.33788,1.37,1.19
2015.03.01 23:19:07.994,1.33775,1.33788,1.37,1.19
2015.03.01 23:19:08.237,1.33774,1.33788,2.25,1.19
2015.03.01 23:19:08.805,1.33776,1.3379,1.12,1.19
2015.03.01 23:19:08.856,1.33776,1.3379,1.12,1.19
2015.03.01 23:19:09.107,1.33785,1.3379,1.12,1.19
2015.03.01 23:19:09.611,1.33785,1.33792,1.37,1.19
2015.03.01 23:19:10.136,1.33785,1.33792,1.00,1.69
2015.03.01 23:19:10.345,1.33784,1.33792,1.12,1.69
2015.03.01 23:19:10.862,1.33785,1.33792,1.00,1.69
2015.03.01 23:19:13.064,1.33784,1.33791,1.37,1.00
2015.03.01 23:19:14.392,1.33784,1.33791,1.37,1.19
2015.03.01 23:19:15.987,1.33784,1.33791,1.12,1.19
2015.03.01 23:19:16.582,1.33785,1.33791,1.00,1.19
2015.03.01 23:19:17.364,1.33785,1.33791,1.00,1.19
2015.03.01 23:19:17.897,1.33784,1.33791,1.12,1.19
2015.03.01 23:19:18.416,1.33785,1.33792,1.00,1.69
2015.03.01 23:19:18.960,1.33785,1.33792,1.00,1.31
2015.03.01 23:19:20.095,1.33784,1.33792,1.12,1.19
2015.03.01 23:19:20.722,1.33785,1.33792,1.00,1.19
2015.03.01 23:19:20.773,1.33785,1.33792,1.00,1.19
2015.03.01 23:19:20.874,1.33784,1.33793,1.12,1.00
2015.03.01 23:19:21.395,1.33785,1.33794,1.12,1.00
2015.03.01 23:19:22.561,1.33784,1.33796,1.37,1.19
2015.03.01 23:19:23.078,1.33785,1.33797,1.12,1.69
2015.03.01 23:19:23.678,1.33784,1.33797,1.37,1.69
2015.03.01 23:19:24.180,1.33784,1.33789,1.37,1.00
2015.03.01 23:19:24.483,1.33775,1.33779,1.12,1.00
2015.03.01 23:19:24.535,1.33775,1.33778,1.12,1.00
2015.03.01 23:19:24.586,1.33773,1.33785,1.12,2.06
2015.03.01 23:19:24.889,1.33777,1.33785,1.00,1.69
2015.03.01 23:19:24.991,1.33777,1.33785,1.00,1.69
2015.03.01 23:19:25.092,1.33779,1.33789,1.00,1.19
2015.03.01 23:19:25.193,1.33779,1.3379,1.00,3.94
2015.03.01 23:19:25.294,1.33779,1.33785,1.00,1.00
2015.03.01 23:19:25.395,1.33775,1.33782,1.00,1.00
2015.03.01 23:19:25.900,1.33777,1.33785,1.00,3.19
2015.03.01 23:19:26.419,1.33779,1.33784,1.00,1.19
2015.03.01 23:19:26.520,1.33779,1.33784,1.00,1.00
2015.03.01 23:19:26.924,1.33781,1.33784,1.00,1.00
2015.03.01 23:19:27.025,1.33778,1.33784,1.00,1.25
2015.03.01 23:19:27.530,1.33779,1.33787,1.00,1.19
2015.03.01 23:19:28.288,1.33781,1.33785,1.00,1.00
2015.03.01 23:19:28.692,1.33778,1.33785,1.00,1.00
2015.03.01 23:19:28.894,1.33776,1.33785,1.00,1.00
2015.03.01 23:19:29.592,1.33773,1.33785,3.00,1.69
2015.03.01 23:19:29.693,1.33774,1.33785,2.25,1.00
2015.03.01 23:19:29.845,1.33774,1.33787,1.12,1.31
2015.03.01 23:19:31.119,1.33773,1.33786,2.62,1.19
2015.03.01 23:19:31.680,1.33773,1.33783,1.37,1.00
2015.03.01 23:19:32.339,1.33772,1.33781,3.00,1.00
2015.03.01 23:19:32.491,1.33768,1.33781,1.00,1.56
2015.03.01 23:19:32.592,1.33765,1.33777,1.87,1.00
2015.03.01 23:19:32.794,1.33767,1.33781,1.25,1.00
2015.03.01 23:19:33.301,1.33768,1.33781,1.87,1.00
2015.03.01 23:19:34.586,1.33768,1.33781,1.87,1.37
2015.03.01 23:19:34.839,1.33765,1.33777,2.06,1.00
2015.03.01 23:19:35.341,1.3377,1.33779,1.12,1.00
2015.03.01 23:19:35.593,1.33767,1.33779,1.37,1.00
2015.03.01 23:19:35.846,1.33766,1.33778,1.37,1.87
2015.03.01 23:19:38.026,1.33772,1.33779,1.00,1.00
2015.03.01 23:19:38.128,1.33771,1.33786,1.37,2.25
2015.03.01 23:19:38.178,1.33771,1.33784,1.37,1.00
2015.03.01 23:19:38.632,1.3377,1.33782,1.50,1.00
2015.03.01 23:19:39.174,1.3377,1.33782,1.50,1.00
2015.03.01 23:19:40.576,1.33771,1.33782,1.37,1.00
2015.03.01 23:19:41.673,1.33771,1.3378,1.37,1.00
2015.03.01 23:19:41.987,1.3377,1.33779,1.12,1.37
2015.03.01 23:19:43.013,1.33766,1.33777,1.37,1.00
2015.03.01 23:19:47.864,1.33765,1.33779,1.62,1.69
2015.03.01 23:19:48.410,1.33765,1.33779,1.62,1.69
2015.03.01 23:19:50.619,1.33766,1.33779,1.37,1.00
2015.03.01 23:19:50.873,1.33769,1.33783,1.37,2.06
2015.03.01 23:19:51.125,1.33767,1.33783,2.25,2.06
2015.03.01 23:19:52.045,1.33767,1.33782,2.06,1.62
2015.03.01 23:19:56.634,1.33767,1.33782,2.06,1.56
2015.03.01 23:19:57.249,1.33767,1.3378,1.31,1.00
2015.03.01 23:19:57.649,1.33767,1.3378,1.31,1.25
2015.03.01 23:19:59.902,1.3377,1.33783,1.00,1.00
2015.03.01 23:20:00.486,1.3377,1.33783,2.62,1.12
2015.03.01 23:20:00.941,1.33769,1.33781,1.62,1.00
2015.03.01 23:20:01.446,1.33769,1.33781,1.37,1.00
2015.03.01 23:20:02.258,1.3377,1.33784,1.37,1.62
2015.03.01 23:20:02.309,1.3377,1.33784,1.12,1.25
2015.03.01 23:20:02.411,1.3377,1.33784,3.19,1.00
2015.03.01 23:20:02.512,1.33771,1.33787,1.62,2.21
2015.03.01 23:20:03.017,1.33774,1.33787,1.50,1.12
2015.03.01 23:20:04.287,1.33774,1.33787,1.87,1.12
2015.03.01 23:20:04.817,1.33776,1.33787,1.00,1.12
2015.03.01 23:20:05.352,1.33776,1.33789,1.00,1.37
2015.03.01 23:20:05.403,1.33776,1.33789,1.00,1.87
2015.03.01 23:20:06.049,1.33776,1.33789,1.00,1.37
2015.03.01 23:20:06.100,1.33779,1.33789,1.00,1.37
2015.03.01 23:20:06.472,1.33781,1.33789,1.00,1.37
2015.03.01 23:20:07.206,1.33781,1.33789,1.00,1.37
2015.03.01 23:20:07.695,1.33784,1.3379,1.00,1.12
2015.03.01 23:20:09.726,1.33785,1.33793,1.00,1.00
2015.03.01 23:20:11.089,1.33785,1.33793,1.00,1.37
2015.03.01 23:20:11.888,1.33785,1.33793,1.00,1.00
2015.03.01 23:20:13.021,1.33783,1.33793,1.00,1.00
2015.03.01 23:20:13.419,1.33787,1.33796,1.00,1.37
2015.03.01 23:20:13.940,1.33786,1.33795,1.00,1.37
2015.03.01 23:20:16.034,1.33784,1.33793,1.00,1.12
2015.03.01 23:20:16.237,1.33782,1.33793,2.25,1.00
2015.03.01 23:20:18.440,1.33782,1.33793,1.00,1.37
2015.03.01 23:20:19.200,1.33781,1.33793,1.00,1.37
2015.03.01 23:20:19.419,1.33783,1.33793,1.00,1.62
2015.03.01 23:20:22.302,1.33783,1.33793,1.00,1.25
2015.03.01 23:20:22.606,1.33783,1.33793,1.00,1.62
2015.03.01 23:20:28.715,1.33785,1.33793,1.00,1.62
2015.03.01 23:20:29.726,1.33785,1.33793,1.00,1.00
2015.03.01 23:20:29.878,1.33785,1.33797,1.00,1.56
2015.03.01 23:20:30.321,1.33785,1.33795,1.00,1.31
2015.03.01 23:20:30.472,1.33785,1.33795,1.00,1.31
2015.03.01 23:20:32.620,1.33786,1.33796,1.00,1.62
2015.03.01 23:20:35.514,1.33786,1.33796,1.00,1.00
2015.03.01 23:20:36.189,1.33786,1.33797,1.00,1.25
2015.03.01 23:20:36.351,1.33786,1.33797,1.00,1.62
2015.03.01 23:20:36.452,1.33782,1.33796,2.25,2.44
2015.03.01 23:20:36.553,1.33781,1.33792,1.50,2.44
2015.03.01 23:20:36.705,1.33777,1.33785,1.00,1.12
2015.03.01 23:20:36.756,1.33774,1.33785,1.50,2.06
2015.03.01 23:20:36.806,1.33772,1.33779,1.12,1.00
2015.03.01 23:20:36.958,1.33773,1.33784,1.00,1.31
2015.03.01 23:20:37.061,1.33775,1.33784,1.00,1.00
2015.03.01 23:20:37.391,1.33778,1.33784,1.00,1.00
2015.03.01 23:20:37.543,1.33776,1.33784,1.00,1.00
2015.03.01 23:20:37.644,1.33778,1.33789,1.00,2.25
2015.03.01 23:20:37.947,1.33775,1.33787,2.81,1.00
2015.03.01 23:20:38.357,1.33765,1.33768,1.00,1.00
2015.03.01 23:20:38.408,1.33758,1.3377,1.12,1.20
2015.03.01 23:20:38.660,1.33758,1.33773,1.31,1.87
2015.03.01 23:20:38.812,1.3376,1.33775,1.00,3.90
2015.03.01 23:20:39.115,1.33762,1.33775,1.00,2.25
2015.03.01 23:20:39.645,1.33761,1.33773,1.25,1.12
2015.03.01 23:20:39.898,1.33755,1.33769,2.25,1.00
2015.03.01 23:20:39.949,1.33755,1.33765,1.00,1.12
2015.03.01 23:20:40.000,1.33752,1.33765,1.00,1.12
2015.03.01 23:20:40.051,1.33751,1.33763,1.00,1.00
2015.03.01 23:20:40.102,1.33749,1.33763,2.44,1.00
2015.03.01 23:20:40.207,1.33749,1.33762,1.50,1.62
2015.03.01 23:20:40.510,1.33737,1.33751,1.00,1.00
2015.03.01 23:20:40.561,1.33737,1.33753,1.00,1.50
2015.03.01 23:20:40.611,1.33736,1.3375,1.00,1.00
2015.03.01 23:20:40.914,1.33733,1.33748,1.00,2.06
2015.03.01 23:20:41.066,1.33735,1.33751,1.00,1.87
2015.03.01 23:20:41.117,1.33737,1.33751,1.50,2.62
2015.03.01 23:20:41.218,1.33732,1.33743,1.50,1.00
2015.03.01 23:20:41.270,1.33732,1.33735,1.50,1.00
2015.03.01 23:20:41.321,1.33726,1.33735,1.00,1.00
2015.03.01 23:20:41.422,1.33724,1.33736,1.00,1.37
2015.03.01 23:20:41.474,1.33724,1.33738,1.00,1.50
