2015.03.18 01:37:31.726,1.28681,1.28688,1.00,1.37
2015.03.18 01:37:32.613,1.28681,1.28684,1.00,1.00
2015.03.18 01:37:32.866,1.28677,1.28681,1.31,1.00
2015.03.18 01:37:32.967,1.28677,1.28685,3.71,1.12
2015.03.18 01:37:33.018,1.28679,1.28685,1.00,1.12
2015.03.18 01:37:33.531,1.2868,1.28686,1.00,2.25
2015.03.18 01:37:34.049,1.2868,1.28687,1.00,2.62
2015.03.18 01:37:35.048,1.28679,1.28687,1.50,2.62
2015.03.18 01:37:35.471,1.28681,1.28687,1.00,2.62
2015.03.18 01:37:36.172,1.28679,1.28687,1.50,2.62
2015.03.18 01:37:38.683,1.28679,1.28686,1.50,1.12
2015.03.18 01:37:38.884,1.28677,1.28684,1.76,1.00
2015.03.18 01:37:41.331,1.28677,1.28682,1.00,1.00
2015.03.18 01:37:43.514,1.28677,1.28683,1.50,1.00
2015.03.18 01:37:44.007,1.28677,1.28683,1.00,1.75
2015.03.18 01:37:44.108,1.28675,1.28681,1.00,1.00
2015.03.18 01:37:44.159,1.28675,1.28679,1.00,1.00
2015.03.18 01:37:44.210,1.28672,1.28679,1.20,1.00
2015.03.18 01:37:44.261,1.28671,1.28676,1.20,1.00
2015.03.18 01:37:44.463,1.28669,1.28674,1.00,1.00
2015.03.18 01:37:44.923,1.28668,1.28677,1.00,1.50
2015.03.18 01:37:44.974,1.2867,1.28677,1.00,1.50
2015.03.18 01:37:45.551,1.28672,1.28677,1.00,1.50
2015.03.18 01:37:46.077,1.28672,1.28677,1.00,1.87
2015.03.18 01:37:49.461,1.28672,1.28679,1.00,1.87
2015.03.18 01:37:49.764,1.28675,1.28681,1.50,1.37
2015.03.18 01:37:50.067,1.28678,1.28681,1.50,1.37
2015.03.18 01:37:50.387,1.28678,1.2868,1.00,1.37
2015.03.18 01:37:50.792,1.28678,1.2868,1.00,1.00
2015.03.18 01:37:50.893,1.28676,1.2868,1.50,1.37
2015.03.18 01:37:52.231,1.28676,1.28681,1.50,1.37
2015.03.18 01:37:52.871,1.28676,1.28682,1.50,1.37
2015.03.18 01:37:53.394,1.28677,1.28681,1.00,1.37
2015.03.18 01:37:53.699,1.28684,1.28686,1.00,1.12
2015.03.18 01:37:53.800,1.28684,1.28686,1.00,1.50
2015.03.18 01:37:53.902,1.28683,1.28688,1.50,2.62
2015.03.18 01:37:54.003,1.28687,1.2869,1.00,1.37
2015.03.18 01:37:54.105,1.28688,1.28691,1.00,1.87
2015.03.18 01:37:55.594,1.28689,1.28694,1.00,1.25
2015.03.18 01:37:55.646,1.2869,1.28694,1.00,1.62
2015.03.18 01:37:55.747,1.28689,1.28692,1.00,1.37
2015.03.18 01:37:55.899,1.28687,1.28693,1.00,1.37
2015.03.18 01:37:56.303,1.28687,1.28692,1.00,1.37
2015.03.18 01:37:57.183,1.28687,1.28691,1.00,1.00
2015.03.18 01:37:57.335,1.28689,1.28692,1.00,1.00
2015.03.18 01:37:57.858,1.28689,1.28691,1.00,1.00
2015.03.18 01:37:59.482,1.28687,1.28691,1.50,1.37
2015.03.18 01:37:59.634,1.28686,1.28689,1.00,1.37
2015.03.18 01:38:00.614,1.28686,1.28691,1.00,1.12
2015.03.18 01:38:01.127,1.28685,1.28694,1.50,2.21
2015.03.18 01:38:01.921,1.28688,1.28695,1.00,5.81
2015.03.18 01:38:02.222,1.28688,1.28695,1.00,5.06
2015.03.18 01:38:04.610,1.28686,1.28695,1.50,4.12
2015.03.18 01:38:05.635,1.28688,1.28695,1.00,4.12
2015.03.18 01:38:06.808,1.28686,1.28693,1.00,1.00
2015.03.18 01:38:08.638,1.28687,1.28695,1.00,5.44
2015.03.18 01:38:08.740,1.2869,1.28695,1.00,3.56
2015.03.18 01:38:08.942,1.2869,1.28696,1.00,2.40
2015.03.18 01:38:09.447,1.2869,1.28694,1.00,1.00
2015.03.18 01:38:09.737,1.28688,1.28694,1.00,1.00
2015.03.18 01:38:09.889,1.28688,1.28691,1.00,1.00
2015.03.18 01:38:10.091,1.28686,1.2869,1.00,1.12
2015.03.18 01:38:10.243,1.28684,1.2869,1.00,1.12
2015.03.18 01:38:10.344,1.28686,1.28691,1.00,1.00
2015.03.18 01:38:10.869,1.28686,1.2869,1.00,1.00
2015.03.18 01:38:11.310,1.28683,1.2869,1.00,3.00
2015.03.18 01:38:11.790,1.28682,1.28689,1.00,1.37
2015.03.18 01:38:14.644,1.28681,1.2869,1.50,4.87
2015.03.18 01:38:15.158,1.28682,1.2869,1.00,5.62
2015.03.18 01:38:18.262,1.28681,1.28687,1.00,1.87
2015.03.18 01:38:18.683,1.2868,1.28685,1.00,1.00
2015.03.18 01:38:19.617,1.2868,1.28686,1.00,1.12
2015.03.18 01:38:20.886,1.28679,1.28685,1.00,1.50
2015.03.18 01:38:21.446,1.28678,1.28685,1.00,1.50
2015.03.18 01:38:21.951,1.28678,1.28684,1.00,1.00
2015.03.18 01:38:24.542,1.28678,1.28685,1.00,1.00
2015.03.18 01:38:25.101,1.28678,1.28686,1.00,1.12
2015.03.18 01:38:34.906,1.2868,1.28688,1.12,1.87
2015.03.18 01:38:35.427,1.28681,1.28688,1.00,1.87
2015.03.18 01:38:38.497,1.28681,1.28689,1.12,1.50
2015.03.18 01:38:38.841,1.28684,1.2869,1.00,2.25
2015.03.18 01:38:39.145,1.2869,1.28694,1.00,1.50
2015.03.18 01:38:39.195,1.2869,1.28694,1.00,1.00
2015.03.18 01:38:39.723,1.28689,1.28694,1.00,1.50
2015.03.18 01:38:40.278,1.2869,1.28695,1.00,1.00
2015.03.18 01:38:40.806,1.2869,1.28696,1.00,1.12
2015.03.18 01:38:43.008,1.2869,1.28696,1.37,1.12
2015.03.18 01:38:44.049,1.2869,1.28697,1.00,1.00
2015.03.18 01:38:44.317,1.28689,1.28695,1.50,1.00
2015.03.18 01:38:44.621,1.28685,1.2869,1.50,1.00
2015.03.18 01:38:44.773,1.28685,1.28692,1.00,1.00
2015.03.18 01:38:45.427,1.28685,1.2869,1.00,1.00
2015.03.18 01:38:45.610,1.28685,1.28692,1.00,1.00
2015.03.18 01:38:46.142,1.28683,1.28691,2.25,1.00
2015.03.18 01:38:46.630,1.28685,1.28691,1.00,1.00
2015.03.18 01:38:47.070,1.28685,1.28693,1.00,3.19
2015.03.18 01:38:47.318,1.28683,1.28693,2.25,3.19
2015.03.18 01:38:47.875,1.28683,1.28692,2.25,1.00
2015.03.18 01:38:49.076,1.28683,1.28691,2.25,1.00
2015.03.18 01:38:50.562,1.28683,1.28692,2.25,1.25
2015.03.18 01:38:53.428,1.28684,1.28693,1.00,4.46
2015.03.18 01:38:54.379,1.28685,1.28693,1.37,2.21
2015.03.18 01:38:54.684,1.2869,1.28694,1.00,1.37
2015.03.18 01:38:55.191,1.2869,1.28697,1.12,2.62
2015.03.18 01:38:55.242,1.2869,1.28697,1.12,2.62
2015.03.18 01:38:55.804,1.2869,1.28697,1.12,1.87
2015.03.18 01:38:56.019,1.2869,1.28697,1.12,1.87
2015.03.18 01:38:56.375,1.28692,1.28697,1.12,1.00
2015.03.18 01:38:56.527,1.28692,1.28699,1.12,1.12
2015.03.18 01:38:56.679,1.28694,1.28699,1.00,1.12
2015.03.18 01:38:57.207,1.28695,1.287,1.00,1.62
2015.03.18 01:38:58.033,1.28699,1.287,1.00,1.12
2015.03.18 01:38:58.084,1.28694,1.287,1.00,3.56
2015.03.18 01:38:58.185,1.28689,1.28694,1.57,1.00
2015.03.18 01:38:58.287,1.28687,1.28694,1.20,1.69
2015.03.18 01:38:58.388,1.28687,1.28692,1.10,1.00
2015.03.18 01:38:58.439,1.28685,1.28692,1.00,1.12
2015.03.18 01:38:58.541,1.28684,1.28689,1.00,1.00
2015.03.18 01:38:58.642,1.28682,1.28689,1.00,1.50
2015.03.18 01:39:00.690,1.28683,1.28689,1.00,1.87
2015.03.18 01:39:01.283,1.28685,1.28691,1.00,2.81
2015.03.18 01:39:01.688,1.28688,1.28691,1.00,1.00
2015.03.18 01:39:01.739,1.28689,1.28693,1.00,2.70
2015.03.18 01:39:01.841,1.28689,1.28695,1.00,1.56
2015.03.18 01:39:01.892,1.28691,1.28695,1.00,1.37
2015.03.18 01:39:01.993,1.28692,1.28696,1.00,1.50
2015.03.18 01:39:03.315,1.2869,1.28698,1.00,2.81
2015.03.18 01:39:03.618,1.28692,1.28698,1.00,2.62
2015.03.18 01:39:05.003,1.28693,1.28698,1.00,1.50
2015.03.18 01:39:05.560,1.28692,1.28698,1.00,1.50
2015.03.18 01:39:06.126,1.28693,1.28699,1.00,1.69
2015.03.18 01:39:06.660,1.28694,1.28699,1.00,1.25
2015.03.18 01:39:09.901,1.28695,1.28699,1.00,1.12
2015.03.18 01:39:10.506,1.28696,1.28701,1.00,1.37
2015.03.18 01:39:10.560,1.28696,1.28701,1.00,1.00
2015.03.18 01:39:13.412,1.28697,1.28701,1.00,1.00
2015.03.18 01:39:13.564,1.28697,1.28702,1.37,1.50
2015.03.18 01:39:13.818,1.28701,1.2871,1.50,2.44
2015.03.18 01:39:14.351,1.28702,1.28708,1.12,1.00
2015.03.18 01:39:14.869,1.28702,1.2871,1.12,3.19
2015.03.18 01:39:15.400,1.28702,1.2871,1.00,2.51
2015.03.18 01:39:15.502,1.28702,1.28707,1.00,1.00
2015.03.18 01:39:16.014,1.28699,1.28707,1.00,1.50
2015.03.18 01:39:16.740,1.28699,1.28706,1.00,1.00
2015.03.18 01:39:17.956,1.28698,1.28706,1.12,2.25
2015.03.18 01:39:18.468,1.28698,1.28705,1.00,1.50
2015.03.18 01:39:18.872,1.28696,1.28704,1.00,1.50
2015.03.18 01:39:19.024,1.28698,1.28704,1.00,1.50
2015.03.18 01:39:19.336,1.28696,1.28704,1.12,1.50
2015.03.18 01:39:19.488,1.28695,1.28701,1.00,1.00
2015.03.18 01:39:19.644,1.28693,1.28701,2.25,1.50
2015.03.18 01:39:20.908,1.28693,1.287,1.00,2.81
2015.03.18 01:39:21.414,1.28693,1.28702,1.50,3.56
2015.03.18 01:39:21.769,1.28695,1.28702,1.00,2.06
2015.03.18 01:39:22.577,1.28697,1.28703,1.00,1.56
2015.03.18 01:39:22.779,1.28697,1.28703,1.00,1.12
2015.03.18 01:39:23.304,1.28698,1.28706,1.00,2.81
2015.03.18 01:39:23.457,1.287,1.28706,1.00,1.87
2015.03.18 01:39:23.761,1.28702,1.28709,1.00,2.14
2015.03.18 01:39:24.739,1.28702,1.28709,1.00,2.14
2015.03.18 01:39:25.244,1.28702,1.28709,1.00,2.14
2015.03.18 01:39:26.595,1.28702,1.28709,1.50,1.87
2015.03.18 01:39:27.540,1.28702,1.28709,1.12,1.50
2015.03.18 01:39:27.592,1.28704,1.28711,1.00,3.07
2015.03.18 01:39:27.896,1.28707,1.28713,1.00,1.62
2015.03.18 01:39:28.436,1.28706,1.28713,1.00,1.25
2015.03.18 01:39:29.909,1.28706,1.28712,1.00,1.00
2015.03.18 01:39:30.010,1.28704,1.28711,1.00,1.50
2015.03.18 01:39:30.521,1.28703,1.2871,1.50,1.00
2015.03.18 01:39:30.774,1.28702,1.28708,1.20,1.12
2015.03.18 01:39:31.078,1.28695,1.28703,2.70,1.50
2015.03.18 01:39:31.280,1.28694,1.28703,1.10,3.75
2015.03.18 01:39:31.431,1.28694,1.28701,1.00,1.50
2015.03.18 01:39:34.833,1.28694,1.28702,1.50,1.00
2015.03.18 01:39:36.018,1.28695,1.28702,1.00,1.00
2015.03.18 01:39:36.419,1.28699,1.28703,1.00,1.00
2015.03.18 01:39:36.673,1.28702,1.2871,1.50,3.94
2015.03.18 01:39:36.927,1.28704,1.28711,1.50,1.00
2015.03.18 01:39:37.230,1.28706,1.28712,1.00,3.19
2015.03.18 01:39:38.421,1.28705,1.28712,1.00,1.00
2015.03.18 01:39:41.108,1.28704,1.28712,1.12,1.00
2015.03.18 01:39:43.004,1.28704,1.2871,1.00,1.00
2015.03.18 01:39:46.439,1.28704,1.28709,1.00,1.00
2015.03.18 01:39:47.991,1.28704,1.28708,1.00,1.00
2015.03.18 01:39:48.042,1.28701,1.28708,2.25,1.00
2015.03.18 01:39:48.446,1.28701,1.2871,1.87,1.69
2015.03.18 01:39:50.960,1.28701,1.28708,1.87,1.00
2015.03.18 01:39:51.263,1.287,1.28706,1.00,1.00
2015.03.18 01:39:51.800,1.28699,1.28706,1.00,1.00
2015.03.18 01:39:56.821,1.28699,1.28705,1.00,1.00
2015.03.18 01:39:56.872,1.28697,1.28705,2.25,2.25
2015.03.18 01:39:57.024,1.28697,1.28702,1.00,1.00
2015.03.18 01:39:57.075,1.28695,1.28702,1.50,1.00
2015.03.18 01:39:59.319,1.28695,1.28702,1.00,1.69
2015.03.18 01:40:00.415,1.28695,1.28702,1.00,1.69
2015.03.18 01:40:01.122,1.28695,1.28701,1.00,1.00
2015.03.18 01:40:01.630,1.28695,1.28702,1.00,2.44
2015.03.18 01:40:04.173,1.28693,1.28701,1.50,1.00
2015.03.18 01:40:04.695,1.28694,1.28702,1.00,1.69
2015.03.18 01:40:05.272,1.28694,1.28702,1.00,1.69
2015.03.18 01:40:07.798,1.28694,1.28703,1.00,2.06
2015.03.18 01:40:08.485,1.28696,1.28703,1.12,1.25
2015.03.18 01:40:14.124,1.28696,1.28703,1.37,1.00
2015.03.18 01:40:14.326,1.28697,1.28705,1.12,1.69
2015.03.18 01:40:14.832,1.28697,1.28705,1.37,1.69
2015.03.18 01:40:18.372,1.28697,1.28705,1.00,1.69
2015.03.18 01:40:23.946,1.28697,1.28704,1.00,1.00
2015.03.18 01:40:24.057,1.28697,1.28704,1.37,1.00
2015.03.18 01:40:24.362,1.28701,1.28711,1.87,3.64
2015.03.18 01:40:24.665,1.28703,1.28711,1.75,1.50
2015.03.18 01:40:24.716,1.28704,1.28711,1.50,1.00
2015.03.18 01:40:24.918,1.28703,1.28711,6.37,1.00
2015.03.18 01:40:25.295,1.28706,1.28714,1.00,1.25
2015.03.18 01:40:25.548,1.28704,1.28713,1.87,1.00
2015.03.18 01:40:27.708,1.28706,1.28714,2.25,1.25
2015.03.18 01:40:28.230,1.28706,1.28714,2.25,1.00
2015.03.18 01:40:28.762,1.28706,1.28714,2.25,1.00
2015.03.18 01:40:32.627,1.28706,1.28714,1.00,1.50
2015.03.18 01:40:33.133,1.28705,1.28713,1.12,1.50
2015.03.18 01:40:33.435,1.28703,1.28712,1.12,1.50
2015.03.18 01:40:33.991,1.28703,1.2871,1.12,1.00
2015.03.18 01:40:34.527,1.28702,1.2871,1.00,1.50
2015.03.18 01:40:36.060,1.28701,1.28705,1.00,1.50
2015.03.18 01:40:36.112,1.28697,1.28705,1.87,2.25
2015.03.18 01:40:36.994,1.28699,1.28707,1.12,1.69
2015.03.18 01:40:39.123,1.28699,1.28707,1.12,1.37
2015.03.18 01:40:39.477,1.287,1.28708,3.00,1.00
2015.03.18 01:40:39.831,1.28702,1.2871,1.00,1.25
2015.03.18 01:40:46.352,1.28702,1.28709,1.00,2.25
2015.03.18 01:40:46.656,1.28702,1.28706,1.00,1.00
2015.03.18 01:40:46.758,1.28698,1.28706,1.12,2.25
2015.03.18 01:40:46.861,1.28697,1.28704,2.25,1.00
2015.03.18 01:40:47.166,1.28694,1.28699,1.50,1.00
2015.03.18 01:40:47.267,1.28691,1.28698,1.20,1.50
2015.03.18 01:40:47.470,1.28688,1.28698,2.25,3.19
2015.03.18 01:40:48.086,1.28688,1.28698,2.62,2.44
2015.03.18 01:40:48.966,1.28688,1.28696,3.00,1.00
2015.03.18 01:40:49.067,1.28688,1.28698,1.95,3.00
2015.03.18 01:40:49.118,1.28688,1.28696,1.47,1.00
2015.03.18 01:40:49.912,1.28686,1.28696,4.76,2.25
2015.03.18 01:40:51.087,1.28686,1.28696,3.64,2.25
2015.03.18 01:40:52.055,1.28688,1.28696,1.00,2.25
2015.03.18 01:40:52.570,1.28686,1.28695,1.37,3.75
2015.03.18 01:40:54.953,1.28684,1.28691,1.00,3.56
2015.03.18 01:40:55.005,1.28681,1.2869,2.77,1.00
2015.03.18 01:40:55.533,1.28679,1.28689,1.69,2.25
2015.03.18 01:40:56.265,1.28679,1.28689,1.50,2.25
2015.03.18 01:40:56.748,1.28679,1.28687,1.50,1.12
2015.03.18 01:40:56.899,1.28677,1.28686,1.00,1.00
2015.03.18 01:40:58.180,1.28677,1.28685,1.00,1.00
2015.03.18 01:41:00.055,1.28676,1.28685,1.95,1.00
2015.03.18 01:41:12.770,1.2867,1.28677,3.07,2.06
2015.03.18 01:41:13.285,1.28667,1.28676,1.37,1.00
2015.03.18 01:41:15.217,1.28667,1.28677,3.00,1.25
2015.03.18 01:41:20.544,1.28667,1.28677,2.06,1.00
2015.03.18 01:41:21.067,1.28667,1.28677,1.12,1.62
2015.03.18 01:41:27.952,1.28667,1.28677,1.12,2.62
2015.03.18 01:41:28.475,1.28669,1.28678,1.00,2.44
2015.03.18 01:41:32.809,1.28671,1.28678,1.00,1.12
2015.03.18 01:41:33.265,1.28671,1.28675,1.00,1.00
2015.03.18 01:41:33.417,1.28665,1.28673,2.70,2.62
2015.03.18 01:41:33.468,1.28665,1.2867,1.95,1.00
2015.03.18 01:41:34.003,1.28665,1.28671,1.87,1.00
2015.03.18 01:41:34.307,1.2867,1.28675,1.00,1.00
2015.03.18 01:41:34.358,1.2867,1.28677,1.00,2.25
2015.03.18 01:41:34.611,1.2867,1.28675,1.00,1.00
2015.03.18 01:41:35.130,1.28669,1.28675,2.25,1.00
2015.03.18 01:41:41.286,1.28669,1.28674,1.00,1.00
2015.03.18 01:41:41.489,1.28667,1.28673,1.00,1.00
2015.03.18 01:41:41.641,1.28666,1.28671,1.95,1.00
2015.03.18 01:41:48.924,1.28665,1.28671,1.37,1.00
2015.03.18 01:41:50.208,1.28665,1.28673,1.37,1.12
2015.03.18 01:41:50.825,1.28665,1.28673,1.37,1.12
2015.03.18 01:41:53.611,1.28665,1.28674,1.87,2.06
2015.03.18 01:41:53.920,1.28666,1.28674,1.37,5.25
2015.03.18 01:41:54.226,1.28662,1.28668,1.37,1.00
2015.03.18 01:41:54.277,1.28663,1.28671,1.37,1.12
2015.03.18 01:41:54.429,1.28663,1.2867,1.37,3.37
2015.03.18 01:41:54.581,1.28664,1.28671,1.00,1.00
2015.03.18 01:41:55.052,1.28669,1.28674,1.00,1.87
2015.03.18 01:41:55.103,1.28668,1.28675,2.62,1.50
2015.03.18 01:41:55.155,1.28668,1.28677,2.81,1.20
2015.03.18 01:41:55.206,1.28671,1.28677,1.00,1.00
2015.03.18 01:41:55.712,1.28668,1.28678,2.81,4.50
2015.03.18 01:41:56.858,1.28668,1.28676,1.87,1.00
2015.03.18 01:41:59.824,1.28667,1.28676,1.37,1.12
2015.03.18 01:42:00.229,1.28667,1.28674,1.37,1.00
2015.03.18 01:42:00.330,1.28667,1.28676,1.37,2.44
2015.03.18 01:42:01.692,1.28667,1.28676,1.37,2.25
2015.03.18 01:42:06.652,1.28667,1.28676,1.37,2.44
2015.03.18 01:42:07.160,1.28668,1.28676,1.37,1.00
2015.03.18 01:42:09.053,1.28668,1.28677,1.37,1.87
2015.03.18 01:42:17.356,1.28675,1.28677,1.00,1.00
2015.03.18 01:42:17.407,1.28675,1.28682,1.00,1.87
2015.03.18 01:42:20.264,1.28678,1.28682,1.00,1.50
2015.03.18 01:42:20.466,1.28678,1.28684,1.00,2.06
2015.03.18 01:42:21.046,1.28678,1.28684,1.00,3.19
2015.03.18 01:42:21.560,1.28678,1.28684,1.00,3.19
2015.03.18 01:42:23.839,1.28681,1.28684,1.00,2.81
2015.03.18 01:42:24.146,1.2868,1.28687,1.50,1.56
2015.03.18 01:42:24.568,1.28681,1.28687,1.00,1.56
2015.03.18 01:42:25.142,1.2868,1.28687,1.00,1.37
2015.03.18 01:42:26.333,1.2868,1.28685,1.00,1.00
2015.03.18 01:42:26.485,1.28679,1.28683,1.50,1.00
2015.03.18 01:42:26.637,1.28677,1.28683,1.50,1.00
2015.03.18 01:42:26.688,1.28677,1.28682,1.00,1.50
2015.03.18 01:42:26.738,1.28675,1.28682,1.25,2.25
2015.03.18 01:42:26.890,1.28675,1.2868,1.00,1.50
2015.03.18 01:42:27.094,1.28673,1.28678,1.10,1.19
2015.03.18 01:42:27.195,1.28671,1.28677,1.00,1.37
2015.03.18 01:42:27.397,1.28672,1.28678,1.00,1.50
2015.03.18 01:42:27.981,1.28673,1.28678,1.00,1.50
2015.03.18 01:42:29.028,1.28673,1.28679,1.00,1.25
2015.03.18 01:42:29.079,1.28675,1.28679,1.00,1.25
2015.03.18 01:42:29.382,1.28676,1.2868,1.00,1.25
2015.03.18 01:42:29.738,1.28676,1.28682,1.00,2.06
2015.03.18 01:42:30.091,1.28678,1.28682,1.00,1.50
2015.03.18 01:42:31.590,1.28678,1.28683,1.00,1.50
2015.03.18 01:42:31.692,1.28675,1.28683,1.00,3.19
2015.03.18 01:42:32.239,1.28675,1.2868,1.00,1.50
2015.03.18 01:42:32.755,1.28675,1.2868,1.00,1.87
2015.03.18 01:42:33.008,1.28673,1.2868,1.00,2.06
2015.03.18 01:42:33.313,1.28676,1.2868,1.00,1.69
2015.03.18 01:42:33.566,1.28679,1.28686,1.00,3.71
2015.03.18 01:42:33.994,1.2868,1.28684,1.00,2.06
2015.03.18 01:42:34.045,1.28677,1.28681,1.00,1.00
2015.03.18 01:42:34.197,1.28675,1.28681,1.00,1.50
2015.03.18 01:42:34.703,1.28675,1.28681,1.00,2.62
2015.03.18 01:42:35.220,1.28677,1.28681,1.00,1.00
2015.03.18 01:42:35.729,1.28677,1.28682,1.00,1.87
2015.03.18 01:42:37.510,1.28677,1.28682,1.00,1.62
2015.03.18 01:42:38.693,1.28676,1.28681,1.00,1.12
2015.03.18 01:42:39.198,1.28677,1.28682,1.00,1.00
2015.03.18 01:42:39.587,1.28678,1.28682,1.00,1.00
2015.03.18 01:42:41.206,1.28678,1.28682,1.00,1.00
2015.03.18 01:42:41.515,1.2868,1.28683,1.00,1.00
2015.03.18 01:42:41.718,1.2868,1.28685,1.00,1.50
2015.03.18 01:42:42.257,1.28679,1.28684,1.00,1.00
2015.03.18 01:42:42.782,1.2868,1.28684,1.00,1.00
2015.03.18 01:42:43.746,1.2868,1.28684,1.00,1.00
2015.03.18 01:42:43.949,1.28677,1.28681,1.00,1.69
2015.03.18 01:42:44.456,1.28679,1.2868,1.00,1.00
2015.03.18 01:42:44.964,1.28678,1.2868,1.00,1.03
2015.03.18 01:42:45.066,1.28679,1.2868,1.00,1.12
2015.03.18 01:42:46.352,1.28678,1.2868,1.00,1.12
2015.03.18 01:42:48.349,1.28678,1.28681,1.00,1.37
2015.03.18 01:42:48.883,1.2868,1.28685,1.00,1.00
2015.03.18 01:42:48.934,1.28678,1.28681,1.50,1.37
2015.03.18 01:42:48.985,1.28675,1.28681,1.95,1.37
2015.03.18 01:42:49.609,1.28677,1.2868,1.00,1.37
2015.03.18 01:42:49.921,1.28675,1.2868,1.00,1.37
2015.03.18 01:42:50.275,1.28679,1.2868,1.00,1.00
2015.03.18 01:42:50.629,1.28677,1.2868,1.00,1.37
2015.03.18 01:42:51.134,1.28678,1.2868,1.00,1.00
2015.03.18 01:42:52.444,1.28678,1.28681,1.50,1.37
2015.03.18 01:42:52.967,1.28677,1.28681,1.00,1.37
2015.03.18 01:42:53.745,1.28676,1.28681,1.00,1.50
2015.03.18 01:42:54.064,1.2868,1.28682,1.00,1.00
2015.03.18 01:43:00.396,1.28679,1.2868,1.00,1.00
2015.03.18 01:43:00.957,1.28678,1.28681,1.00,1.37
2015.03.18 01:43:01.472,1.28677,1.2868,1.50,1.50
2015.03.18 01:43:03.622,1.28676,1.2868,1.50,1.37
2015.03.18 01:43:06.462,1.28675,1.28681,1.00,2.62
2015.03.18 01:43:06.817,1.28673,1.28679,1.50,1.12
2015.03.18 01:43:07.805,1.28675,1.2868,1.00,1.37
2015.03.18 01:43:07.906,1.28673,1.28681,1.50,1.87
2015.03.18 01:43:08.619,1.28675,1.28681,1.00,1.87
2015.03.18 01:43:10.193,1.28677,1.28681,1.00,1.37
2015.03.18 01:43:10.736,1.28677,1.2868,1.00,1.12
2015.03.18 01:43:12.744,1.28679,1.28684,1.00,1.37
2015.03.18 01:43:13.434,1.28679,1.28684,1.00,1.87
2015.03.18 01:43:15.192,1.28679,1.28681,1.00,1.00
2015.03.18 01:43:15.496,1.28679,1.28681,1.00,1.00
2015.03.18 01:43:15.816,1.28678,1.2868,1.00,1.37
2015.03.18 01:43:20.437,1.28677,1.28681,1.50,1.37
2015.03.18 01:43:22.466,1.28678,1.28681,1.00,1.37
2015.03.18 01:43:22.669,1.28678,1.28685,1.00,1.87
2015.03.18 01:43:23.179,1.28679,1.28685,1.00,2.62
2015.03.18 01:43:23.685,1.2868,1.28685,1.50,1.37
2015.03.18 01:43:24.197,1.28681,1.28685,1.00,1.37
2015.03.18 01:43:25.058,1.2868,1.28685,1.00,1.37
2015.03.18 01:43:27.437,1.28681,1.28686,1.00,1.37
2015.03.18 01:43:35.054,1.28682,1.28685,1.00,1.00
2015.03.18 01:43:36.644,1.28681,1.28686,1.00,1.37
2015.03.18 01:43:36.949,1.28677,1.28681,1.20,1.00
2015.03.18 01:43:37.151,1.28675,1.2868,1.12,1.00
2015.03.18 01:43:37.354,1.28671,1.28676,1.05,1.37
2015.03.18 01:43:37.877,1.28671,1.28676,1.00,1.37
2015.03.18 01:43:40.870,1.28671,1.28675,1.00,1.37
2015.03.18 01:43:45.951,1.28671,1.28675,1.00,1.37
2015.03.18 01:43:46.494,1.28672,1.28676,1.00,1.37
2015.03.18 01:43:46.847,1.28674,1.28676,1.00,1.00
2015.03.18 01:43:47.353,1.28674,1.2868,1.00,2.62
2015.03.18 01:43:53.736,1.2867,1.28678,1.95,1.37
2015.03.18 01:43:54.798,1.28671,1.28676,1.10,4.12
2015.03.18 01:43:55.339,1.2867,1.28674,1.00,1.37
2015.03.18 01:44:01.774,1.28667,1.28674,1.00,1.50
2015.03.18 01:44:02.026,1.28667,1.28672,1.00,1.50
2015.03.18 01:44:02.128,1.28665,1.2867,1.00,1.37
2015.03.18 01:44:02.330,1.28667,1.28671,1.00,1.37
2015.03.18 01:44:02.853,1.28667,1.28671,1.00,1.37
2015.03.18 01:44:09.132,1.28667,1.28674,1.00,1.87
2015.03.18 01:44:10.012,1.28667,1.28671,1.00,1.12
2015.03.18 01:44:10.468,1.28668,1.28675,2.25,2.62
2015.03.18 01:44:11.892,1.28668,1.28675,2.25,2.62
2015.03.18 01:44:12.455,1.28668,1.28675,2.25,2.62
2015.03.18 01:44:12.797,1.28671,1.28675,1.00,1.37
2015.03.18 01:44:13.830,1.28671,1.28675,1.00,1.37
2015.03.18 01:44:14.333,1.28671,1.28678,1.00,3.19
2015.03.18 01:44:19.379,1.2867,1.28675,1.00,1.50
2015.03.18 01:44:19.633,1.28666,1.28672,1.65,1.87
2015.03.18 01:44:19.785,1.28666,1.2867,1.10,1.00
2015.03.18 01:44:33.918,1.28664,1.2867,1.20,1.00
2015.03.18 01:44:37.574,1.28664,1.2867,1.57,1.00
2015.03.18 01:44:38.487,1.28664,1.28671,3.00,1.50
2015.03.18 01:44:38.639,1.28666,1.28673,1.20,2.25
2015.03.18 01:44:39.107,1.28668,1.28673,1.00,1.00
2015.03.18 01:44:39.620,1.28669,1.28674,1.00,1.12
2015.03.18 01:44:46.230,1.28669,1.28675,1.00,1.12
2015.03.18 01:44:46.896,1.2867,1.28675,1.00,1.12
2015.03.18 01:44:52.631,1.28669,1.28675,1.00,1.12
2015.03.18 01:44:53.144,1.28672,1.28677,1.00,1.37
2015.03.18 01:45:04.916,1.28674,1.28679,1.00,1.00
2015.03.18 01:45:05.432,1.28674,1.2868,1.00,1.00
