2015.03.20 09:16:06.131,1.29216,1.29225,3.37,3.75
2015.03.20 09:16:06.454,1.29219,1.29225,1.20,2.62
2015.03.20 09:16:07.699,1.29218,1.29225,1.12,3.37
2015.03.20 09:16:08.004,1.29215,1.2922,2.62,1.00
2015.03.20 09:16:08.054,1.2922,1.29224,1.00,1.12
2015.03.20 09:16:08.357,1.29219,1.29228,1.27,1.31
2015.03.20 09:16:08.513,1.29219,1.29228,2.70,1.19
2015.03.20 09:16:09.285,1.2922,1.29227,1.12,1.62
2015.03.20 09:16:09.796,1.2922,1.29225,1.12,1.00
2015.03.20 09:16:10.315,1.2922,1.29226,1.12,1.50
2015.03.20 09:16:10.618,1.29219,1.29224,1.50,1.00
2015.03.20 09:16:10.832,1.29219,1.29226,1.45,1.87
2015.03.20 09:16:11.447,1.29219,1.29224,1.45,1.00
2015.03.20 09:16:13.354,1.29223,1.2923,2.25,3.75
2015.03.20 09:16:13.405,1.29227,1.29233,1.50,1.69
2015.03.20 09:16:13.456,1.29227,1.29235,1.57,3.00
2015.03.20 09:16:13.507,1.29227,1.29235,1.01,1.00
2015.03.20 09:16:13.558,1.29227,1.29237,1.01,1.20
2015.03.20 09:16:14.063,1.29229,1.29239,1.50,1.87
2015.03.20 09:16:14.215,1.29229,1.2924,2.25,1.25
2015.03.20 09:16:14.367,1.29236,1.2924,1.00,1.00
2015.03.20 09:16:14.727,1.29238,1.29243,1.00,2.70
2015.03.20 09:16:15.434,1.29239,1.29244,1.00,1.31
2015.03.20 09:16:15.485,1.29241,1.29248,1.00,1.01
2015.03.20 09:16:15.952,1.29244,1.29249,1.00,2.32
2015.03.20 09:16:16.053,1.29241,1.29248,1.00,1.37
2015.03.20 09:16:16.563,1.29241,1.29248,1.00,2.62
2015.03.20 09:16:17.536,1.29241,1.29248,1.00,2.62
2015.03.20 09:16:17.789,1.29243,1.29248,1.00,1.87
2015.03.20 09:16:18.750,1.29244,1.29248,1.00,1.37
2015.03.20 09:16:19.276,1.29244,1.29248,1.00,1.37
2015.03.20 09:16:19.793,1.29245,1.29248,1.00,1.37
2015.03.20 09:16:20.355,1.29244,1.29248,1.00,1.37
2015.03.20 09:16:20.881,1.29245,1.29248,1.00,1.37
2015.03.20 09:16:21.417,1.29245,1.29248,1.00,1.12
2015.03.20 09:16:22.437,1.29246,1.29249,1.00,1.37
2015.03.20 09:16:22.914,1.29244,1.29249,1.00,1.37
2015.03.20 09:16:24.174,1.29244,1.29251,1.50,1.57
2015.03.20 09:16:24.702,1.29242,1.2925,1.19,1.87
2015.03.20 09:16:24.905,1.29246,1.2925,1.00,1.00
2015.03.20 09:16:25.712,1.29245,1.2925,1.00,1.37
2015.03.20 09:16:26.016,1.29244,1.29248,1.00,1.00
2015.03.20 09:16:26.218,1.29246,1.29249,1.00,1.37
2015.03.20 09:16:26.421,1.29248,1.29251,1.00,1.57
2015.03.20 09:16:26.826,1.29245,1.2925,2.17,1.37
2015.03.20 09:16:26.927,1.29244,1.2925,1.20,1.37
2015.03.20 09:16:27.231,1.29242,1.29248,1.10,1.37
2015.03.20 09:16:27.282,1.29242,1.29248,1.10,1.37
2015.03.20 09:16:27.809,1.29241,1.29246,1.00,1.37
2015.03.20 09:16:29.741,1.2924,1.29248,1.00,1.37
2015.03.20 09:16:31.131,1.29244,1.2925,1.00,4.69
2015.03.20 09:16:31.670,1.29243,1.2925,1.00,2.06
2015.03.20 09:16:32.202,1.29242,1.2925,1.00,1.87
2015.03.20 09:16:32.455,1.29239,1.2925,1.57,4.12
2015.03.20 09:16:32.989,1.29238,1.29247,3.19,1.37
2015.03.20 09:16:33.564,1.2924,1.29248,1.00,1.37
2015.03.20 09:16:34.122,1.29238,1.29248,2.51,1.87
2015.03.20 09:16:35.040,1.2924,1.29248,1.00,1.31
2015.03.20 09:16:36.271,1.29244,1.29249,1.00,1.10
2015.03.20 09:16:36.423,1.29243,1.2925,1.12,1.47
2015.03.20 09:16:36.928,1.29243,1.2925,1.50,2.62
2015.03.20 09:16:37.232,1.29241,1.29249,1.20,1.50
2015.03.20 09:16:37.746,1.2924,1.29249,2.44,1.50
2015.03.20 09:16:38.200,1.29237,1.29248,2.81,2.62
2015.03.20 09:16:38.931,1.29237,1.29248,1.39,2.89
2015.03.20 09:16:42.314,1.29236,1.29243,1.07,1.00
2015.03.20 09:16:42.516,1.29234,1.29242,1.50,1.50
2015.03.20 09:16:42.668,1.29233,1.2924,1.57,1.00
2015.03.20 09:16:42.971,1.29232,1.2924,1.00,1.00
2015.03.20 09:16:43.507,1.29231,1.2924,1.20,1.00
2015.03.20 09:16:46.213,1.2923,1.29238,1.20,1.00
2015.03.20 09:16:46.892,1.29232,1.2924,1.00,3.75
2015.03.20 09:16:46.994,1.29233,1.29242,1.00,3.37
2015.03.20 09:16:47.046,1.29235,1.29242,1.00,3.37
2015.03.20 09:16:47.551,1.29234,1.29244,1.69,1.50
2015.03.20 09:16:47.652,1.29234,1.29244,1.69,1.50
2015.03.20 09:16:48.737,1.29234,1.29244,1.50,1.50
2015.03.20 09:16:49.442,1.29233,1.29243,3.56,1.37
2015.03.20 09:16:50.013,1.29233,1.29238,2.44,1.00
2015.03.20 09:16:50.317,1.29223,1.29227,1.12,1.00
2015.03.20 09:16:50.420,1.29221,1.29229,1.12,1.50
2015.03.20 09:16:50.521,1.29222,1.29231,1.07,1.25
2015.03.20 09:16:50.674,1.29225,1.29232,1.00,1.00
2015.03.20 09:16:50.978,1.29228,1.29234,1.00,1.00
2015.03.20 09:16:51.339,1.29228,1.29236,1.00,1.00
2015.03.20 09:16:51.894,1.29228,1.29236,2.25,1.00
2015.03.20 09:16:52.197,1.29232,1.29238,1.37,1.00
2015.03.20 09:16:52.299,1.29232,1.29241,2.00,1.65
2015.03.20 09:16:53.069,1.29234,1.29242,1.50,1.00
2015.03.20 09:16:53.322,1.29237,1.29242,1.00,1.00
2015.03.20 09:16:54.722,1.29237,1.29244,1.00,1.95
2015.03.20 09:16:54.924,1.29241,1.29247,1.00,1.37
2015.03.20 09:16:55.438,1.29243,1.29249,1.00,1.50
2015.03.20 09:16:55.490,1.2924,1.29249,3.94,1.37
2015.03.20 09:16:56.962,1.29238,1.29245,1.50,1.00
2015.03.20 09:16:57.467,1.29237,1.29245,1.25,1.50
2015.03.20 09:16:58.365,1.29238,1.29243,1.00,1.00
2015.03.20 09:16:58.881,1.29238,1.29241,1.00,1.00
2015.03.20 09:16:59.497,1.29236,1.29241,1.84,1.00
2015.03.20 09:16:59.846,1.29236,1.29241,1.84,1.00
2015.03.20 09:16:59.897,1.29238,1.29244,1.56,1.00
2015.03.20 09:17:00.099,1.2924,1.29246,1.57,1.87
2015.03.20 09:17:00.619,1.29239,1.29245,3.64,1.50
2015.03.20 09:17:01.272,1.2924,1.29246,1.57,1.12
2015.03.20 09:17:02.612,1.29238,1.29241,1.69,1.00
2015.03.20 09:17:03.127,1.29236,1.29241,1.64,1.00
2015.03.20 09:17:03.637,1.29236,1.29241,1.26,1.00
2015.03.20 09:17:04.091,1.29236,1.29239,1.10,1.00
2015.03.20 09:17:04.526,1.29235,1.29238,1.00,1.00
2015.03.20 09:17:04.729,1.29233,1.29238,1.20,1.00
2015.03.20 09:17:05.216,1.29236,1.29239,1.00,1.00
2015.03.20 09:17:05.521,1.29236,1.29237,1.00,1.00
2015.03.20 09:17:05.824,1.2923,1.29237,1.20,1.00
2015.03.20 09:17:05.925,1.29232,1.29239,1.00,1.20
2015.03.20 09:17:06.077,1.29234,1.29239,1.00,1.00
2015.03.20 09:17:06.608,1.29234,1.29239,2.25,1.00
2015.03.20 09:17:07.113,1.29233,1.29238,1.50,1.00
2015.03.20 09:17:08.315,1.29233,1.29239,1.50,1.00
2015.03.20 09:17:12.769,1.29233,1.29238,1.50,1.00
2015.03.20 09:17:13.609,1.29232,1.29238,1.50,1.00
2015.03.20 09:17:15.967,1.29233,1.29238,1.07,1.00
2015.03.20 09:17:18.940,1.29233,1.29237,1.07,1.00
2015.03.20 09:17:22.493,1.29233,1.29238,1.07,1.00
2015.03.20 09:17:22.759,1.29232,1.29238,1.87,1.00
2015.03.20 09:17:23.270,1.29232,1.29237,1.50,1.00
2015.03.20 09:17:24.574,1.2923,1.29235,1.57,1.00
2015.03.20 09:17:24.878,1.29228,1.29234,1.95,1.00
2015.03.20 09:17:25.602,1.29228,1.29233,1.07,1.00
2015.03.20 09:17:26.123,1.29228,1.29232,1.07,1.00
2015.03.20 09:17:28.124,1.29228,1.2923,1.07,1.00
2015.03.20 09:17:28.688,1.29228,1.29232,1.07,1.00
2015.03.20 09:17:29.043,1.29226,1.29231,1.50,1.00
2015.03.20 09:17:33.283,1.29224,1.2923,1.57,1.00
2015.03.20 09:17:33.789,1.29224,1.2923,1.20,1.00
2015.03.20 09:17:34.302,1.29224,1.29231,1.20,1.12
2015.03.20 09:17:34.354,1.29226,1.29231,1.00,1.12
2015.03.20 09:17:34.865,1.29225,1.29231,1.10,1.00
2015.03.20 09:17:35.017,1.29226,1.29233,1.00,2.25
2015.03.20 09:17:35.872,1.29226,1.29233,1.87,2.25
2015.03.20 09:17:35.924,1.29229,1.29233,1.00,1.50
2015.03.20 09:17:36.178,1.29229,1.29237,1.00,1.10
2015.03.20 09:17:36.229,1.29234,1.29237,1.00,1.10
2015.03.20 09:17:36.773,1.2923,1.29241,2.70,3.82
2015.03.20 09:17:36.824,1.2923,1.2924,2.32,1.10
2015.03.20 09:17:37.190,1.2923,1.2924,1.95,1.57
2015.03.20 09:17:37.493,1.29229,1.29236,1.07,2.62
2015.03.20 09:17:37.645,1.29227,1.29234,1.07,1.00
2015.03.20 09:17:37.746,1.29224,1.29234,3.71,1.50
2015.03.20 09:17:38.331,1.29224,1.29233,2.21,1.00
2015.03.20 09:17:38.949,1.29223,1.29233,4.31,1.87
2015.03.20 09:17:39.101,1.29223,1.29232,2.25,1.69
2015.03.20 09:17:39.674,1.29223,1.2923,2.25,1.00
2015.03.20 09:17:40.188,1.29223,1.2923,1.50,1.37
2015.03.20 09:17:40.693,1.29222,1.2923,1.57,1.75
2015.03.20 09:17:41.097,1.29222,1.2923,2.32,1.00
2015.03.20 09:17:41.604,1.29224,1.2923,1.00,1.00
2015.03.20 09:17:43.057,1.29224,1.29233,2.62,1.00
2015.03.20 09:17:44.191,1.29226,1.29233,2.25,1.00
2015.03.20 09:17:44.692,1.29226,1.29232,1.50,1.00
2015.03.20 09:17:44.996,1.29222,1.2923,1.87,1.00
2015.03.20 09:17:46.446,1.29224,1.2923,1.07,1.50
2015.03.20 09:17:47.562,1.29224,1.29229,1.07,1.00
2015.03.20 09:17:47.613,1.29222,1.29229,1.07,1.00
2015.03.20 09:17:47.714,1.29225,1.29232,1.00,2.70
2015.03.20 09:17:47.765,1.29225,1.29232,1.00,2.32
2015.03.20 09:17:48.068,1.29227,1.29235,1.07,1.69
2015.03.20 09:17:48.220,1.29228,1.29235,1.10,1.31
2015.03.20 09:17:50.432,1.29227,1.29234,1.07,1.31
2015.03.20 09:17:50.533,1.29227,1.29233,1.07,1.50
2015.03.20 09:17:50.735,1.29222,1.29232,2.62,1.69
2015.03.20 09:17:51.618,1.29222,1.2923,1.50,1.50
2015.03.20 09:17:52.243,1.29223,1.2923,1.50,1.69
2015.03.20 09:17:52.756,1.29223,1.2923,1.07,1.69
2015.03.20 09:17:54.912,1.29223,1.29229,1.07,1.56
2015.03.20 09:17:55.114,1.29218,1.29226,1.07,2.44
2015.03.20 09:17:55.316,1.29216,1.29224,1.07,1.69
2015.03.20 09:17:55.771,1.29217,1.29226,1.87,1.25
2015.03.20 09:17:55.872,1.29219,1.29228,1.87,1.25
2015.03.20 09:17:56.175,1.29221,1.29228,1.07,3.19
2015.03.20 09:17:56.327,1.29217,1.29225,1.07,2.44
2015.03.20 09:17:56.851,1.29217,1.29225,1.07,3.19
2015.03.20 09:17:57.053,1.29217,1.29223,1.07,3.19
2015.03.20 09:17:57.104,1.29215,1.29223,1.50,2.81
2015.03.20 09:17:57.306,1.29213,1.2922,1.27,1.00
2015.03.20 09:17:57.814,1.29214,1.2922,1.37,1.00
2015.03.20 09:17:58.951,1.29216,1.29223,1.00,1.69
2015.03.20 09:17:59.002,1.29216,1.29223,1.00,1.19
2015.03.20 09:17:59.356,1.29218,1.29223,1.00,1.00
2015.03.20 09:17:59.458,1.29218,1.29225,1.00,1.69
2015.03.20 09:17:59.609,1.29221,1.29226,1.00,1.84
2015.03.20 09:18:00.064,1.29221,1.29228,1.95,1.19
2015.03.20 09:18:00.938,1.29223,1.29229,1.12,1.00
2015.03.20 09:18:01.040,1.29223,1.29231,2.62,2.44
2015.03.20 09:18:01.387,1.29226,1.29234,1.50,2.06
2015.03.20 09:18:01.438,1.29226,1.29234,1.50,1.69
2015.03.20 09:18:01.894,1.29229,1.29234,1.00,1.69
2015.03.20 09:18:02.147,1.29225,1.29234,1.50,2.44
2015.03.20 09:18:02.502,1.29227,1.29233,1.00,1.26
2015.03.20 09:18:02.857,1.29224,1.29233,1.50,1.26
2015.03.20 09:18:03.161,1.29225,1.29235,1.12,3.56
2015.03.20 09:18:04.357,1.29225,1.29235,2.21,3.75
2015.03.20 09:18:04.610,1.29228,1.29235,1.00,1.50
2015.03.20 09:18:04.913,1.2923,1.29238,1.12,1.57
2015.03.20 09:18:05.065,1.29231,1.29237,1.69,1.50
2015.03.20 09:18:05.116,1.2923,1.29239,2.44,1.65
2015.03.20 09:18:06.630,1.2923,1.2924,1.31,4.50
2015.03.20 09:18:06.733,1.29233,1.2924,1.00,2.25
2015.03.20 09:18:07.146,1.29231,1.2924,1.50,1.50
2015.03.20 09:18:07.652,1.29232,1.2924,1.00,2.25
2015.03.20 09:18:08.014,1.29235,1.2924,1.00,2.25
2015.03.20 09:18:08.935,1.29236,1.29241,1.00,2.32
2015.03.20 09:18:08.986,1.29233,1.2924,1.87,1.10
2015.03.20 09:18:10.706,1.29232,1.2924,1.87,1.10
2015.03.20 09:18:11.248,1.29232,1.29241,1.50,3.07
2015.03.20 09:18:11.471,1.29234,1.29241,1.00,3.07
2015.03.20 09:18:11.825,1.29237,1.2924,1.00,1.00
2015.03.20 09:18:12.229,1.29239,1.29243,1.00,1.50
2015.03.20 09:18:12.532,1.29239,1.29243,1.50,1.50
2015.03.20 09:18:12.583,1.29243,1.29245,1.00,1.50
2015.03.20 09:18:12.735,1.29243,1.29247,1.00,1.45
2015.03.20 09:18:13.139,1.29244,1.2925,1.50,2.81
2015.03.20 09:18:13.190,1.29246,1.2925,1.00,1.87
2015.03.20 09:18:13.392,1.29244,1.29251,3.75,1.50
2015.03.20 09:18:13.544,1.29244,1.29249,1.50,1.00
2015.03.20 09:18:13.847,1.29243,1.29246,1.07,1.00
2015.03.20 09:18:13.948,1.29241,1.29246,1.00,1.00
2015.03.20 09:18:14.482,1.29241,1.29246,1.00,1.37
2015.03.20 09:18:14.533,1.29238,1.29246,2.62,1.37
2015.03.20 09:18:15.072,1.29238,1.29246,2.62,1.56
2015.03.20 09:18:16.339,1.29237,1.29245,1.57,2.81
2015.03.20 09:18:17.362,1.29237,1.29242,1.57,1.00
2015.03.20 09:18:17.413,1.29235,1.29242,1.57,2.62
2015.03.20 09:18:17.617,1.29234,1.2924,1.07,4.12
2015.03.20 09:18:17.769,1.2923,1.29238,1.07,1.75
2015.03.20 09:18:18.074,1.29229,1.29236,1.07,2.06
2015.03.20 09:18:18.327,1.29225,1.29235,2.32,2.51
2015.03.20 09:18:18.847,1.29227,1.29234,1.00,1.31
2015.03.20 09:18:19.052,1.29227,1.29234,1.50,1.25
2015.03.20 09:18:23.040,1.29226,1.29234,1.20,1.00
2015.03.20 09:18:23.194,1.29227,1.29234,1.37,1.00
2015.03.20 09:18:23.498,1.29237,1.2924,1.00,1.07
2015.03.20 09:18:23.599,1.29234,1.29241,2.44,2.32
2015.03.20 09:18:24.104,1.29235,1.29244,1.50,1.45
2015.03.20 09:18:24.205,1.29234,1.29244,2.51,1.95
2015.03.20 09:18:24.903,1.29233,1.29243,1.07,1.95
2015.03.20 09:18:25.935,1.29235,1.29243,1.00,5.14
2015.03.20 09:18:26.539,1.29233,1.29243,1.57,3.45
2015.03.20 09:18:28.753,1.29233,1.29241,1.57,1.00
2015.03.20 09:18:29.273,1.29233,1.29241,1.00,1.00
2015.03.20 09:18:30.867,1.29231,1.29242,3.56,2.21
2015.03.20 09:18:30.918,1.29231,1.29241,2.25,2.44
2015.03.20 09:18:31.069,1.29229,1.29235,1.50,1.25
2015.03.20 09:18:31.120,1.29229,1.29234,1.50,1.94
2015.03.20 09:18:31.171,1.29227,1.29233,1.00,1.69
2015.03.20 09:18:32.070,1.29225,1.29234,1.57,2.06
2015.03.20 09:18:32.122,1.29224,1.2923,1.50,1.50
2015.03.20 09:18:32.172,1.29222,1.2923,1.07,1.50
2015.03.20 09:18:32.488,1.29222,1.2923,1.07,2.44
2015.03.20 09:18:32.793,1.29221,1.29229,1.50,2.81
2015.03.20 09:18:32.895,1.29221,1.29229,1.50,2.44
2015.03.20 09:18:32.996,1.29221,1.29227,1.50,1.12
2015.03.20 09:18:33.875,1.29227,1.29236,1.50,2.25
2015.03.20 09:18:33.927,1.29228,1.29235,1.07,1.00
2015.03.20 09:18:34.190,1.29227,1.29236,1.20,1.84
2015.03.20 09:18:34.442,1.29227,1.29235,1.20,1.37
2015.03.20 09:18:34.594,1.29225,1.29233,1.00,1.00
2015.03.20 09:18:35.070,1.29228,1.29233,1.00,1.00
2015.03.20 09:18:35.272,1.29226,1.29233,1.00,1.00
2015.03.20 09:18:35.884,1.29225,1.29233,1.00,1.50
2015.03.20 09:18:35.935,1.29225,1.29233,1.50,1.69
2015.03.20 09:18:36.239,1.2922,1.29226,1.50,1.00
2015.03.20 09:18:36.340,1.29219,1.29226,1.20,1.25
2015.03.20 09:18:37.350,1.29219,1.29226,1.07,1.25
2015.03.20 09:18:40.898,1.29221,1.29226,1.00,1.25
2015.03.20 09:18:41.053,1.29221,1.2923,1.00,1.26
2015.03.20 09:18:41.559,1.2922,1.29229,1.27,1.19
2015.03.20 09:18:42.336,1.29221,1.29229,1.00,1.19
2015.03.20 09:18:43.266,1.29221,1.29229,1.00,1.00
2015.03.20 09:18:43.780,1.29222,1.29231,1.87,1.20
2015.03.20 09:18:43.830,1.29224,1.29232,1.00,3.94
2015.03.20 09:18:44.336,1.29223,1.2923,1.10,1.00
2015.03.20 09:18:44.640,1.2923,1.29233,1.00,1.07
2015.03.20 09:18:44.741,1.29233,1.29237,1.00,1.20
2015.03.20 09:18:44.943,1.29233,1.29239,1.12,1.00
2015.03.20 09:18:45.340,1.29236,1.29239,1.00,1.00
2015.03.20 09:18:46.002,1.29236,1.29237,1.00,1.00
2015.03.20 09:18:46.052,1.29233,1.29237,1.12,1.00
2015.03.20 09:18:46.406,1.29233,1.29239,1.12,1.00
2015.03.20 09:18:52.149,1.29233,1.29239,1.50,1.00
2015.03.20 09:18:52.352,1.29235,1.29243,1.12,2.32
2015.03.20 09:18:52.896,1.29236,1.29245,1.00,2.89
2015.03.20 09:18:55.903,1.29249,1.29255,1.00,2.62
2015.03.20 09:18:56.106,1.29245,1.29253,2.96,1.00
2015.03.20 09:18:56.258,1.29244,1.29251,1.37,1.57
2015.03.20 09:18:56.308,1.29242,1.29251,2.44,1.57
2015.03.20 09:18:57.280,1.29242,1.29249,1.00,1.00
2015.03.20 09:18:57.785,1.29239,1.29249,3.94,1.87
2015.03.20 09:18:57.988,1.29241,1.29247,1.00,1.00
2015.03.20 09:18:58.500,1.29239,1.29248,3.00,1.20
2015.03.20 09:18:59.008,1.29239,1.29248,1.50,1.20
2015.03.20 09:18:59.737,1.29239,1.29248,1.50,1.39
2015.03.20 09:19:00.078,1.29239,1.29247,1.50,1.10
2015.03.20 09:19:00.179,1.29239,1.29247,2.25,1.10
2015.03.20 09:19:00.280,1.2924,1.29248,1.57,1.25
2015.03.20 09:19:00.785,1.29239,1.29249,4.87,2.44
2015.03.20 09:19:01.155,1.2924,1.29247,1.57,1.00
2015.03.20 09:19:01.363,1.2924,1.29247,1.20,1.00
2015.03.20 09:19:02.205,1.2924,1.29247,1.57,1.00
2015.03.20 09:19:02.357,1.29239,1.29249,2.77,2.59
2015.03.20 09:19:02.509,1.29239,1.29249,2.77,1.84
2015.03.20 09:19:03.015,1.29241,1.29248,1.50,1.25
2015.03.20 09:19:03.473,1.2924,1.29248,1.87,1.25
2015.03.20 09:19:05.291,1.29239,1.29248,1.20,1.87
2015.03.20 09:19:05.342,1.29239,1.29244,1.20,1.00
2015.03.20 09:19:05.663,1.29239,1.29246,1.00,1.00
2015.03.20 09:19:06.769,1.29239,1.29247,1.00,1.25
2015.03.20 09:19:07.316,1.29239,1.29246,1.00,1.00
2015.03.20 09:19:08.391,1.29239,1.29246,1.37,1.00
2015.03.20 09:19:08.543,1.29239,1.29248,1.87,1.31
2015.03.20 09:19:09.581,1.29239,1.29247,2.70,1.00
2015.03.20 09:19:10.028,1.29239,1.29245,2.32,1.37
2015.03.20 09:19:10.231,1.29234,1.2924,2.62,1.69
2015.03.20 09:19:10.332,1.29233,1.2924,1.20,2.06
2015.03.20 09:19:10.484,1.2923,1.29238,1.07,1.50
2015.03.20 09:19:12.175,1.29225,1.2923,4.05,1.69
2015.03.20 09:19:12.226,1.29221,1.2923,1.50,1.84
2015.03.20 09:19:12.734,1.29222,1.2923,1.00,2.96
2015.03.20 09:19:12.835,1.29222,1.2923,1.37,2.40
2015.03.20 09:19:12.886,1.29226,1.2923,1.00,1.65
2015.03.20 09:19:13.089,1.29229,1.29236,1.00,1.95
2015.03.20 09:19:13.611,1.29229,1.29237,1.00,1.20
2015.03.20 09:19:14.125,1.29228,1.29237,1.87,1.20
2015.03.20 09:19:14.792,1.2923,1.29238,2.25,2.62
2015.03.20 09:19:15.095,1.2923,1.29239,1.87,1.87
2015.03.20 09:19:15.197,1.29233,1.2924,1.00,5.06
2015.03.20 09:19:15.400,1.29234,1.29242,1.00,1.60
2015.03.20 09:19:15.653,1.29235,1.29243,1.50,1.46
2015.03.20 09:19:16.159,1.29235,1.29242,1.00,2.44
2015.03.20 09:19:16.211,1.29233,1.2924,1.00,1.50
2015.03.20 09:19:16.313,1.29231,1.29237,1.69,1.00
2015.03.20 09:19:16.518,1.29229,1.29237,2.25,1.87
2015.03.20 09:19:16.569,1.29229,1.29237,2.25,2.25
2015.03.20 09:19:16.925,1.29232,1.29235,1.00,1.00
2015.03.20 09:19:16.976,1.29232,1.29237,1.00,1.12
2015.03.20 09:19:17.178,1.29233,1.29239,1.00,1.31
2015.03.20 09:19:17.711,1.29231,1.29239,1.10,1.31
2015.03.20 09:19:18.173,1.29231,1.29237,1.10,1.00
2015.03.20 09:19:18.628,1.2923,1.29234,1.07,1.00
2015.03.20 09:19:19.653,1.29231,1.29234,1.10,1.00
2015.03.20 09:19:20.165,1.29229,1.29234,2.25,1.00
2015.03.20 09:19:20.266,1.29227,1.29233,1.07,1.87
2015.03.20 09:19:20.317,1.29227,1.2923,1.07,1.00
2015.03.20 09:19:20.369,1.29226,1.2923,1.20,1.00
2015.03.20 09:19:20.621,1.29228,1.2923,1.00,1.00
2015.03.20 09:19:20.672,1.29228,1.29232,1.12,1.00
2015.03.20 09:19:21.250,1.29229,1.29234,1.00,2.25
2015.03.20 09:19:21.777,1.2923,1.29236,1.00,1.00
2015.03.20 09:19:22.131,1.29232,1.29237,1.00,2.25
2015.03.20 09:19:23.010,1.29231,1.29235,1.00,1.00
2015.03.20 09:19:24.478,1.2923,1.29235,1.50,1.00
2015.03.20 09:19:25.020,1.29229,1.29235,1.12,1.00
2015.03.20 09:19:25.576,1.29229,1.29236,1.00,1.00
2015.03.20 09:19:26.495,1.29227,1.29236,2.25,2.62
2015.03.20 09:19:26.799,1.29225,1.29232,2.32,1.00
2015.03.20 09:19:27.103,1.29224,1.2923,1.00,1.00
2015.03.20 09:19:28.553,1.29222,1.2923,1.57,1.37
2015.03.20 09:19:29.175,1.29224,1.29229,1.00,1.00
2015.03.20 09:19:29.378,1.29222,1.29228,1.00,1.00
2015.03.20 09:19:30.204,1.29225,1.29228,1.00,1.00
2015.03.20 09:19:30.509,1.29227,1.29231,1.00,1.00
2015.03.20 09:19:30.610,1.29229,1.29234,1.00,1.20
2015.03.20 09:19:31.100,1.2923,1.29235,1.00,1.57
2015.03.20 09:19:31.497,1.29231,1.29236,1.00,1.57
2015.03.20 09:19:31.599,1.29233,1.29237,1.00,2.70
2015.03.20 09:19:32.117,1.29233,1.29237,1.00,1.50
2015.03.20 09:19:32.684,1.29232,1.29234,1.00,1.00
2015.03.20 09:19:32.992,1.2924,1.29245,1.00,2.25
2015.03.20 09:19:33.145,1.2924,1.29246,1.50,1.27
2015.03.20 09:19:34.740,1.29238,1.29247,1.00,3.37
2015.03.20 09:19:35.266,1.29238,1.29245,1.00,1.00
2015.03.20 09:19:36.280,1.29238,1.29245,1.00,2.25
2015.03.20 09:19:36.735,1.29236,1.29245,1.27,2.25
2015.03.20 09:19:37.190,1.29235,1.29243,1.00,1.75
2015.03.20 09:19:39.549,1.29233,1.29242,1.00,2.25
2015.03.20 09:19:39.751,1.29233,1.29239,1.00,1.00
2015.03.20 09:19:39.954,1.29229,1.29236,1.00,2.44
2015.03.20 09:19:40.156,1.29227,1.29236,1.00,2.59
2015.03.20 09:19:40.207,1.29227,1.29234,1.00,1.00
2015.03.20 09:19:41.111,1.29227,1.29232,1.00,1.37
2015.03.20 09:19:41.263,1.29224,1.29231,1.20,1.12
2015.03.20 09:19:41.314,1.29223,1.2923,1.50,1.37
2015.03.20 09:19:41.364,1.29222,1.2923,1.10,1.37
2015.03.20 09:19:41.415,1.29222,1.2923,1.76,1.00
2015.03.20 09:19:41.618,1.29226,1.29233,1.00,1.50
2015.03.20 09:19:41.769,1.2923,1.29235,1.00,1.45
2015.03.20 09:19:41.921,1.29231,1.29238,1.50,1.20
2015.03.20 09:19:41.972,1.29235,1.29238,1.50,1.20
2015.03.20 09:19:42.123,1.29238,1.29245,1.00,1.00
2015.03.20 09:19:42.174,1.2924,1.29245,1.00,1.00
2015.03.20 09:19:42.326,1.29241,1.29248,1.00,2.70
2015.03.20 09:19:42.867,1.2924,1.29248,1.00,1.20
2015.03.20 09:19:43.142,1.2924,1.29248,1.00,2.25
2015.03.20 09:19:44.606,1.29234,1.29237,3.00,1.12
2015.03.20 09:19:44.657,1.2923,1.29237,1.00,1.31
2015.03.20 09:19:45.069,1.29235,1.29239,1.00,2.32
2015.03.20 09:19:45.171,1.29232,1.2924,1.50,1.50
2015.03.20 09:19:45.222,1.29232,1.29241,1.00,2.25
2015.03.20 09:19:45.576,1.29229,1.29239,3.07,1.01
2015.03.20 09:19:46.306,1.2923,1.29239,1.00,2.51
2015.03.20 09:19:49.302,1.2923,1.29238,2.25,1.10
2015.03.20 09:19:49.706,1.29233,1.29238,1.00,1.00
2015.03.20 09:19:50.589,1.29232,1.29239,1.12,1.20
2015.03.20 09:19:50.892,1.29234,1.29239,1.12,1.00
2015.03.20 09:19:51.044,1.29234,1.29241,1.12,1.01
2015.03.20 09:19:51.624,1.29235,1.29241,1.00,1.01
2015.03.20 09:19:52.131,1.29233,1.29239,2.25,1.00
2015.03.20 09:19:53.256,1.29233,1.29238,1.87,1.00
2015.03.20 09:19:53.358,1.29234,1.2924,1.12,1.50
2015.03.20 09:19:53.409,1.29237,1.2924,1.00,1.00
2015.03.20 09:19:54.281,1.29238,1.29241,1.00,1.00
2015.03.20 09:19:55.163,1.29236,1.29241,1.12,1.00
2015.03.20 09:19:55.703,1.29238,1.29241,1.00,1.00
2015.03.20 09:19:56.211,1.29237,1.29241,1.12,1.00
2015.03.20 09:19:57.332,1.29237,1.29243,1.12,1.00
