2015.03.09 11:18:18.483,1.31498,1.31505,1.50,1.37
2015.03.09 11:18:18.787,1.31498,1.31503,1.50,1.50
2015.03.09 11:18:18.939,1.31496,1.315,1.50,1.00
2015.03.09 11:18:18.989,1.31495,1.315,1.12,3.37
2015.03.09 11:18:19.040,1.31492,1.31498,1.07,1.00
2015.03.09 11:18:19.292,1.31491,1.31497,1.07,1.37
2015.03.09 11:18:19.797,1.3149,1.31496,1.07,1.12
2015.03.09 11:18:20.837,1.31491,1.315,1.10,5.70
2015.03.09 11:18:20.989,1.31491,1.315,2.62,3.52
2015.03.09 11:18:21.242,1.31495,1.31501,1.00,2.62
2015.03.09 11:18:21.444,1.31496,1.31504,1.20,1.27
2015.03.09 11:18:22.051,1.31496,1.31504,1.20,1.50
2015.03.09 11:18:22.624,1.31496,1.31505,1.10,3.82
2015.03.09 11:18:23.166,1.31497,1.31505,1.00,3.07
2015.03.09 11:18:23.217,1.31497,1.31505,1.00,2.70
2015.03.09 11:18:23.318,1.31495,1.31502,3.82,1.37
2015.03.09 11:18:23.571,1.31492,1.31499,1.57,1.00
2015.03.09 11:18:23.990,1.31491,1.31499,1.87,1.00
2015.03.09 11:18:24.497,1.31491,1.31498,1.00,1.00
2015.03.09 11:18:25.024,1.31489,1.31498,2.25,1.00
2015.03.09 11:18:25.591,1.3149,1.31497,1.20,1.00
2015.03.09 11:18:26.103,1.31489,1.31497,2.25,2.25
2015.03.09 11:18:28.055,1.31488,1.31497,1.50,3.90
2015.03.09 11:18:29.565,1.31488,1.31497,2.25,6.52
2015.03.09 11:18:30.069,1.31488,1.31494,1.50,1.00
2015.03.09 11:18:30.603,1.31488,1.31495,1.50,4.12
2015.03.09 11:18:30.961,1.31488,1.31493,1.50,1.00
2015.03.09 11:18:31.491,1.31488,1.31495,1.50,3.37
2015.03.09 11:18:31.847,1.31488,1.31495,1.50,4.12
2015.03.09 11:18:31.897,1.31486,1.31493,1.50,1.37
2015.03.09 11:18:31.948,1.31486,1.3149,1.50,1.00
2015.03.09 11:18:32.251,1.31486,1.31488,1.20,1.00
2015.03.09 11:18:32.774,1.31484,1.31488,1.95,1.00
2015.03.09 11:18:33.282,1.31483,1.31485,1.12,1.00
2015.03.09 11:18:33.333,1.31481,1.31485,2.25,1.00
2015.03.09 11:18:33.854,1.31481,1.31486,1.50,1.00
2015.03.09 11:18:34.392,1.31481,1.31485,1.50,1.00
2015.03.09 11:18:34.916,1.31481,1.31486,1.50,1.00
2015.03.09 11:18:35.971,1.31478,1.31486,1.50,2.25
2015.03.09 11:18:36.223,1.31476,1.31486,2.62,1.50
2015.03.09 11:18:36.375,1.31476,1.31486,2.62,1.50
2015.03.09 11:18:36.992,1.3148,1.31488,1.00,3.75
2015.03.09 11:18:37.295,1.31486,1.31489,1.12,3.00
2015.03.09 11:18:37.598,1.31489,1.31491,1.50,2.25
2015.03.09 11:18:37.901,1.31489,1.31495,6.15,4.50
2015.03.09 11:18:38.156,1.3149,1.31495,2.25,1.00
2015.03.09 11:18:38.687,1.31491,1.31497,1.50,2.25
2015.03.09 11:18:38.738,1.31491,1.31498,1.50,1.00
2015.03.09 11:18:39.197,1.31493,1.315,3.75,2.25
2015.03.09 11:18:39.399,1.31496,1.31505,3.15,5.02
2015.03.09 11:18:39.500,1.31497,1.31506,2.25,7.12
2015.03.09 11:18:39.804,1.31498,1.31506,1.85,5.32
2015.03.09 11:18:40.587,1.31499,1.31505,3.00,1.00
2015.03.09 11:18:41.093,1.31501,1.31507,1.00,1.57
2015.03.09 11:18:42.164,1.31501,1.31505,1.00,1.00
2015.03.09 11:18:43.376,1.31501,1.31507,1.00,1.07
2015.03.09 11:18:43.965,1.315,1.31507,1.00,1.95
2015.03.09 11:18:46.228,1.31499,1.31507,2.25,1.95
2015.03.09 11:18:46.382,1.31499,1.31507,1.50,1.95
2015.03.09 11:18:47.306,1.315,1.31506,1.87,1.10
2015.03.09 11:18:50.598,1.31499,1.31507,1.87,1.07
2015.03.09 11:18:51.124,1.31499,1.31507,1.87,1.07
2015.03.09 11:18:51.636,1.31499,1.31507,2.62,1.07
2015.03.09 11:18:56.043,1.31499,1.31507,4.12,1.07
2015.03.09 11:18:56.144,1.31499,1.31508,5.62,1.20
2015.03.09 11:18:56.865,1.31501,1.3151,4.12,1.20
2015.03.09 11:18:57.245,1.31501,1.31505,1.12,1.37
2015.03.09 11:18:57.447,1.31496,1.31503,1.37,2.40
2015.03.09 11:18:57.549,1.31495,1.315,1.00,1.12
2015.03.09 11:18:58.065,1.3149,1.315,3.37,1.00
2015.03.09 11:18:59.088,1.31491,1.315,1.95,1.00
2015.03.09 11:18:59.603,1.31495,1.31502,1.37,1.57
2015.03.09 11:18:59.916,1.31495,1.31502,1.87,1.10
2015.03.09 11:19:00.427,1.31495,1.31501,1.37,1.00
2015.03.09 11:19:00.528,1.31495,1.31503,1.87,1.57
2015.03.09 11:19:00.731,1.31498,1.31505,1.37,1.65
2015.03.09 11:19:00.933,1.31501,1.31508,1.12,1.50
2015.03.09 11:19:01.085,1.315,1.3151,4.50,2.62
2015.03.09 11:19:03.463,1.315,1.31509,1.12,1.27
2015.03.09 11:19:04.746,1.315,1.3151,2.25,1.87
2015.03.09 11:19:06.137,1.315,1.31508,1.50,1.00
2015.03.09 11:19:06.724,1.315,1.31509,3.00,1.20
2015.03.09 11:19:07.250,1.315,1.31509,2.25,1.65
2015.03.09 11:19:07.351,1.315,1.31506,2.25,1.00
2015.03.09 11:19:07.870,1.315,1.31504,1.12,1.00
2015.03.09 11:19:08.385,1.31499,1.31505,1.50,1.00
2015.03.09 11:19:10.765,1.315,1.31505,2.02,1.50
2015.03.09 11:19:11.276,1.315,1.31504,2.25,1.00
2015.03.09 11:19:11.326,1.315,1.31506,2.25,1.00
2015.03.09 11:19:11.838,1.315,1.31507,2.62,1.00
2015.03.09 11:19:12.091,1.315,1.31505,2.62,1.00
2015.03.09 11:19:13.310,1.315,1.31502,1.72,1.00
2015.03.09 11:19:13.664,1.31497,1.31499,1.37,1.00
2015.03.09 11:19:13.765,1.31495,1.31498,1.87,1.00
2015.03.09 11:19:15.175,1.31495,1.31499,1.95,1.00
2015.03.09 11:19:15.682,1.31495,1.31498,1.12,1.00
2015.03.09 11:19:16.187,1.31495,1.31498,1.37,1.50
2015.03.09 11:19:17.391,1.31494,1.31497,1.57,1.00
2015.03.09 11:19:17.590,1.31494,1.31496,1.27,1.00
2015.03.09 11:19:18.052,1.31495,1.31497,1.50,1.00
2015.03.09 11:19:18.286,1.31493,1.31496,1.50,1.00
2015.03.09 11:19:18.733,1.31495,1.31498,1.12,1.12
2015.03.09 11:19:18.935,1.31493,1.31496,1.87,1.00
2015.03.09 11:19:19.087,1.3149,1.31496,1.95,1.00
2015.03.09 11:19:19.390,1.3149,1.31494,1.47,1.00
2015.03.09 11:19:19.541,1.31489,1.31494,1.95,1.00
2015.03.09 11:19:19.643,1.31489,1.31493,1.12,1.00
2015.03.09 11:19:19.744,1.3149,1.31493,1.37,1.00
2015.03.09 11:19:20.264,1.3149,1.31494,1.57,1.00
2015.03.09 11:19:20.824,1.31489,1.31492,2.62,1.00
2015.03.09 11:19:21.511,1.3149,1.31492,1.00,1.00
2015.03.09 11:19:22.015,1.31486,1.31491,1.87,1.00
2015.03.09 11:19:25.835,1.31485,1.31491,1.57,1.00
2015.03.09 11:19:26.339,1.31485,1.3149,1.57,1.00
2015.03.09 11:19:27.392,1.31485,1.31489,1.57,1.00
2015.03.09 11:19:27.913,1.31485,1.3149,1.57,1.12
2015.03.09 11:19:28.471,1.31485,1.3149,1.00,1.12
2015.03.09 11:19:28.626,1.31484,1.31487,1.20,1.00
2015.03.09 11:19:29.148,1.31482,1.31486,1.87,1.00
2015.03.09 11:19:30.535,1.31482,1.31486,1.87,1.00
2015.03.09 11:19:31.056,1.31482,1.31486,1.45,1.00
2015.03.09 11:19:31.431,1.3148,1.31485,1.45,1.00
2015.03.09 11:19:34.125,1.31482,1.31485,3.00,1.00
2015.03.09 11:19:34.327,1.31482,1.31489,1.75,1.37
2015.03.09 11:19:34.490,1.31483,1.31489,1.82,1.00
2015.03.09 11:19:34.995,1.31484,1.3149,1.57,1.50
2015.03.09 11:19:35.518,1.31484,1.3149,3.75,1.00
2015.03.09 11:19:35.671,1.31484,1.31492,3.75,1.12
2015.03.09 11:19:38.074,1.31485,1.3149,2.40,1.00
2015.03.09 11:19:38.277,1.31484,1.31489,2.62,1.00
2015.03.09 11:19:38.479,1.31482,1.31489,2.32,1.00
2015.03.09 11:19:38.990,1.31483,1.31488,1.50,1.00
2015.03.09 11:19:39.494,1.31483,1.31489,1.50,1.00
2015.03.09 11:19:40.018,1.31482,1.31489,3.00,1.00
2015.03.09 11:19:40.524,1.31482,1.31488,1.87,1.00
2015.03.09 11:19:40.731,1.31482,1.31486,1.87,1.00
2015.03.09 11:19:42.195,1.3148,1.31486,1.87,1.12
2015.03.09 11:19:42.296,1.31479,1.31486,1.87,1.12
2015.03.09 11:19:42.347,1.31479,1.31484,1.12,1.00
2015.03.09 11:19:42.957,1.31477,1.31484,2.25,1.12
2015.03.09 11:19:44.799,1.31477,1.31485,1.87,1.00
2015.03.09 11:19:45.860,1.31478,1.31484,1.45,1.00
2015.03.09 11:19:46.182,1.31479,1.31484,3.37,1.00
2015.03.09 11:19:46.715,1.3148,1.31485,1.57,1.00
2015.03.09 11:19:47.223,1.31479,1.31484,3.37,1.00
2015.03.09 11:19:47.274,1.3148,1.31484,1.27,1.00
2015.03.09 11:19:47.325,1.3148,1.31483,1.27,1.00
2015.03.09 11:19:47.479,1.31476,1.31481,1.87,1.00
2015.03.09 11:19:47.632,1.31475,1.31478,2.62,1.00
2015.03.09 11:19:47.980,1.31474,1.31481,1.47,1.50
2015.03.09 11:19:48.031,1.31474,1.31481,1.20,1.50
2015.03.09 11:19:48.082,1.31474,1.31478,1.20,1.00
2015.03.09 11:19:48.288,1.31473,1.3148,1.45,1.12
2015.03.09 11:19:48.807,1.31473,1.31481,1.45,1.00
2015.03.09 11:19:49.260,1.31476,1.31481,1.37,1.00
2015.03.09 11:19:49.362,1.31477,1.31484,1.20,1.12
2015.03.09 11:19:49.816,1.31476,1.31484,1.87,2.25
2015.03.09 11:19:50.321,1.31475,1.31482,1.50,1.12
2015.03.09 11:19:52.411,1.31473,1.31482,2.62,1.12
2015.03.09 11:19:53.982,1.31473,1.31482,2.62,1.12
2015.03.09 11:19:58.764,1.31474,1.31484,3.15,3.37
2015.03.09 11:19:59.268,1.31475,1.31485,2.70,1.95
2015.03.09 11:19:59.600,1.31475,1.31481,1.20,1.37
2015.03.09 11:19:59.701,1.31471,1.3148,2.62,1.00
2015.03.09 11:20:00.037,1.31471,1.3148,1.37,1.65
2015.03.09 11:20:04.440,1.31474,1.31481,1.37,1.87
2015.03.09 11:20:04.977,1.31474,1.31482,1.20,1.37
2015.03.09 11:20:05.179,1.31473,1.31481,1.87,1.12
2015.03.09 11:20:05.230,1.31473,1.31482,1.87,1.87
2015.03.09 11:20:05.432,1.31473,1.31481,1.87,1.00
2015.03.09 11:20:05.975,1.31471,1.31481,2.32,1.57
2015.03.09 11:20:07.701,1.31471,1.3148,2.32,1.20
2015.03.09 11:20:08.485,1.31474,1.31479,1.10,1.00
2015.03.09 11:20:08.637,1.3147,1.31472,1.07,1.00
2015.03.09 11:20:08.738,1.31469,1.31473,1.00,1.12
2015.03.09 11:20:09.041,1.31464,1.31473,1.95,1.20
2015.03.09 11:20:09.553,1.31463,1.31473,1.45,2.70
2015.03.09 11:20:10.068,1.31463,1.31471,1.45,1.12
2015.03.09 11:20:12.936,1.31463,1.31471,1.45,1.37
2015.03.09 11:20:15.732,1.31463,1.31472,1.45,1.20
2015.03.09 11:20:15.934,1.31463,1.31472,1.45,1.47
2015.03.09 11:20:16.452,1.31463,1.31472,1.45,1.47
2015.03.09 11:20:16.982,1.31463,1.31472,1.45,1.95
2015.03.09 11:20:18.682,1.31463,1.31471,1.45,1.50
2015.03.09 11:20:19.196,1.31461,1.31468,1.95,1.00
2015.03.09 11:20:19.914,1.31461,1.31468,1.95,1.00
2015.03.09 11:20:20.426,1.31461,1.31468,1.95,1.00
2015.03.09 11:20:21.473,1.31461,1.31468,1.95,1.00
2015.03.09 11:20:21.978,1.31464,1.31468,1.20,1.00
2015.03.09 11:20:23.103,1.31464,1.31468,1.20,1.75
2015.03.09 11:20:27.741,1.31462,1.31468,1.87,1.75
2015.03.09 11:20:29.635,1.31462,1.31466,1.50,1.00
2015.03.09 11:20:29.737,1.31459,1.31467,2.62,1.50
2015.03.09 11:20:29.989,1.31459,1.31463,1.50,1.00
2015.03.09 11:20:30.040,1.31455,1.31463,1.20,1.50
2015.03.09 11:20:30.141,1.31455,1.3146,1.37,1.00
2015.03.09 11:20:30.444,1.3145,1.31454,1.50,3.00
2015.03.09 11:20:30.830,1.31449,1.31455,1.12,4.57
2015.03.09 11:20:30.931,1.31448,1.31455,1.37,1.57
2015.03.09 11:20:31.146,1.31449,1.31455,1.37,1.50
2015.03.09 11:20:31.661,1.3145,1.31458,1.87,1.95
2015.03.09 11:20:31.712,1.3145,1.31458,1.87,1.95
2015.03.09 11:20:32.789,1.3145,1.31457,1.10,1.37
2015.03.09 11:20:32.840,1.3145,1.31453,1.10,1.00
2015.03.09 11:20:33.194,1.31445,1.31452,2.62,1.50
2015.03.09 11:20:33.709,1.31445,1.31452,1.12,1.37
2015.03.09 11:20:34.213,1.31445,1.31452,1.12,2.62
2015.03.09 11:20:34.264,1.31445,1.31452,1.12,2.25
2015.03.09 11:20:34.366,1.31447,1.31452,1.37,1.00
2015.03.09 11:20:34.467,1.31449,1.31455,1.12,2.62
2015.03.09 11:20:35.012,1.31448,1.31453,1.37,1.00
2015.03.09 11:20:35.516,1.31449,1.31454,1.12,1.00
2015.03.09 11:20:36.001,1.31449,1.31454,1.47,1.00
2015.03.09 11:20:38.265,1.31451,1.31456,1.12,1.00
2015.03.09 11:20:38.366,1.31455,1.31459,1.00,1.95
2015.03.09 11:20:38.417,1.31455,1.31461,1.87,1.65
2015.03.09 11:20:38.518,1.31457,1.31462,1.07,1.00
2015.03.09 11:20:38.842,1.31454,1.31462,1.20,3.00
2015.03.09 11:20:39.044,1.31454,1.31462,1.20,3.75
2015.03.09 11:20:39.479,1.31454,1.31458,1.20,1.00
2015.03.09 11:20:39.840,1.31451,1.31458,1.87,1.12
2015.03.09 11:20:40.351,1.31451,1.31457,1.87,2.25
2015.03.09 11:20:40.876,1.3145,1.31457,1.87,3.00
2015.03.09 11:20:41.232,1.31454,1.3146,1.00,8.02
2015.03.09 11:20:41.333,1.31453,1.3146,1.87,1.65
2015.03.09 11:20:41.384,1.31454,1.3146,1.07,1.50
2015.03.09 11:20:41.636,1.31454,1.31461,1.57,1.00
2015.03.09 11:20:42.154,1.31455,1.31461,1.50,1.00
2015.03.09 11:20:42.982,1.31455,1.31461,1.50,1.37
2015.03.09 11:20:43.033,1.31453,1.31461,1.87,1.37
2015.03.09 11:20:43.648,1.31453,1.31459,1.50,1.37
2015.03.09 11:20:44.152,1.31452,1.31458,1.07,1.12
2015.03.09 11:20:44.500,1.31452,1.31456,1.07,1.00
2015.03.09 11:20:44.803,1.31452,1.31458,1.07,1.12
2015.03.09 11:20:45.655,1.31452,1.3146,1.20,3.37
2015.03.09 11:20:45.960,1.31455,1.31463,1.12,2.25
2015.03.09 11:20:46.061,1.31457,1.31465,1.50,1.27
2015.03.09 11:20:46.112,1.3146,1.31465,1.07,1.12
2015.03.09 11:20:46.684,1.31459,1.31466,1.50,3.00
2015.03.09 11:20:47.150,1.31459,1.31465,1.50,2.62
2015.03.09 11:20:47.311,1.31457,1.31465,1.50,1.87
2015.03.09 11:20:48.143,1.31457,1.31464,1.50,1.37
2015.03.09 11:20:48.295,1.31455,1.31461,1.50,1.00
2015.03.09 11:20:48.547,1.31452,1.31461,3.00,1.00
2015.03.09 11:20:49.066,1.31455,1.31461,1.37,1.37
2015.03.09 11:20:49.167,1.31456,1.31463,1.87,1.57
2015.03.09 11:20:49.268,1.31455,1.31464,1.87,1.50
2015.03.09 11:20:50.474,1.31455,1.3146,1.50,1.37
2015.03.09 11:20:50.626,1.31452,1.3146,1.20,2.25
2015.03.09 11:20:51.140,1.31452,1.3146,1.20,1.50
2015.03.09 11:20:53.147,1.31452,1.3146,1.20,1.87
2015.03.09 11:20:55.808,1.31452,1.3146,1.07,3.00
2015.03.09 11:20:56.010,1.31452,1.3146,1.07,1.50
2015.03.09 11:20:56.213,1.31453,1.3146,1.07,2.25
2015.03.09 11:20:56.567,1.31456,1.31461,1.20,1.00
2015.03.09 11:20:56.819,1.31454,1.3146,1.20,1.12
2015.03.09 11:20:56.921,1.31453,1.31457,1.50,1.12
2015.03.09 11:20:57.022,1.31451,1.31457,1.07,2.62
2015.03.09 11:20:57.123,1.31449,1.31457,3.45,2.62
2015.03.09 11:20:57.650,1.31449,1.31457,1.07,2.62
2015.03.09 11:20:57.751,1.31448,1.31455,1.87,1.50
2015.03.09 11:20:58.264,1.31447,1.31454,1.45,1.00
2015.03.09 11:20:59.476,1.31448,1.31455,1.57,1.00
2015.03.09 11:20:59.779,1.3145,1.31456,2.32,2.25
2015.03.09 11:21:00.082,1.31453,1.3146,2.25,1.50
2015.03.09 11:21:00.133,1.31457,1.3146,1.37,1.00
2015.03.09 11:21:00.335,1.31461,1.31465,1.12,6.75
2015.03.09 11:21:00.386,1.31459,1.31464,2.25,1.00
2015.03.09 11:21:00.539,1.31461,1.31465,1.50,6.00
2015.03.09 11:21:00.641,1.31462,1.31465,1.07,1.00
2015.03.09 11:21:00.742,1.31462,1.3147,1.07,1.50
2015.03.09 11:21:00.995,1.31465,1.31471,1.00,1.87
2015.03.09 11:21:01.514,1.31465,1.31472,1.07,1.00
2015.03.09 11:21:02.285,1.31464,1.31472,1.87,1.00
2015.03.09 11:21:05.146,1.31464,1.31472,1.87,1.37
2015.03.09 11:21:06.361,1.31463,1.31471,1.20,1.12
2015.03.09 11:21:08.668,1.31465,1.31472,1.00,3.07
2015.03.09 11:21:08.869,1.31467,1.31474,1.00,1.00
2015.03.09 11:21:09.071,1.31468,1.31477,1.87,1.87
2015.03.09 11:21:09.122,1.3147,1.31478,1.12,2.32
2015.03.09 11:21:09.475,1.31471,1.3148,1.57,1.87
2015.03.09 11:21:09.846,1.31475,1.31482,1.00,1.12
2015.03.09 11:21:09.897,1.31475,1.31484,1.00,3.37
2015.03.09 11:21:10.426,1.31475,1.31484,1.57,1.20
2015.03.09 11:21:11.799,1.31475,1.31484,1.10,1.57
2015.03.09 11:21:13.419,1.31474,1.31483,1.57,1.95
2015.03.09 11:21:13.950,1.31472,1.31481,2.62,1.37
2015.03.09 11:21:14.499,1.31471,1.31481,2.62,3.37
2015.03.09 11:21:15.249,1.31471,1.31479,1.87,1.00
2015.03.09 11:21:16.041,1.31471,1.3148,1.87,1.20
2015.03.09 11:21:17.221,1.31471,1.31481,2.25,3.75
2015.03.09 11:21:18.254,1.3147,1.31479,3.82,1.00
2015.03.09 11:21:18.557,1.3147,1.31479,3.82,1.37
2015.03.09 11:21:18.860,1.3147,1.31475,1.37,2.62
2015.03.09 11:21:19.365,1.31467,1.31475,1.37,4.57
2015.03.09 11:21:19.900,1.31467,1.31472,1.37,1.12
2015.03.09 11:21:20.203,1.31467,1.31471,1.00,1.37
2015.03.09 11:21:20.355,1.31465,1.3147,1.00,1.00
2015.03.09 11:21:20.900,1.31463,1.3147,2.62,1.00
2015.03.09 11:21:21.557,1.31463,1.3147,1.87,1.37
2015.03.09 11:21:22.073,1.3146,1.3147,3.37,1.37
2015.03.09 11:21:22.938,1.3146,1.31469,2.62,1.00
2015.03.09 11:21:23.191,1.31464,1.31473,1.20,2.62
2015.03.09 11:21:23.292,1.31466,1.31473,1.07,1.12
2015.03.09 11:21:23.796,1.31466,1.31473,1.07,2.25
2015.03.09 11:21:24.301,1.31466,1.31473,1.07,1.50
2015.03.09 11:21:28.250,1.31464,1.31473,1.27,3.37
2015.03.09 11:21:28.301,1.31464,1.31471,1.27,1.00
2015.03.09 11:21:28.604,1.31462,1.31468,2.62,1.00
2015.03.09 11:21:29.111,1.31462,1.3147,1.87,1.00
2015.03.09 11:21:29.617,1.31462,1.31471,2.25,1.20
2015.03.09 11:21:29.920,1.31463,1.3147,1.45,1.37
2015.03.09 11:21:30.225,1.31459,1.31466,1.47,1.37
2015.03.09 11:21:30.530,1.31459,1.31466,1.10,2.25
2015.03.09 11:21:31.035,1.31458,1.31465,1.20,1.75
2015.03.09 11:21:31.338,1.31458,1.31463,1.20,1.75
2015.03.09 11:21:31.910,1.31458,1.31463,1.20,1.00
2015.03.09 11:21:32.364,1.31458,1.31462,1.20,1.50
2015.03.09 11:21:32.667,1.31455,1.31458,1.00,1.75
2015.03.09 11:21:32.869,1.31451,1.31456,1.45,1.75
2015.03.09 11:21:35.404,1.31451,1.31454,1.00,1.75
2015.03.09 11:21:38.271,1.3145,1.31452,1.10,1.12
2015.03.09 11:21:38.473,1.31449,1.31453,1.45,1.87
2015.03.09 11:21:38.677,1.31449,1.31452,1.87,1.12
2015.03.09 11:21:40.230,1.31449,1.31454,1.87,1.50
2015.03.09 11:21:40.739,1.31449,1.31455,3.37,1.00
2015.03.09 11:21:41.320,1.3145,1.31456,1.45,1.00
2015.03.09 11:21:41.863,1.3145,1.31457,1.45,1.12
2015.03.09 11:21:46.923,1.31451,1.31457,1.12,1.00
2015.03.09 11:21:47.370,1.31451,1.31459,1.87,1.00
2015.03.09 11:21:47.904,1.31453,1.31458,1.07,1.50
2015.03.09 11:21:48.226,1.31453,1.31456,1.07,1.00
2015.03.09 11:21:48.582,1.31452,1.31458,1.87,1.12
2015.03.09 11:21:48.784,1.31453,1.3146,1.50,1.00
2015.03.09 11:21:48.835,1.31453,1.31462,1.50,1.65
2015.03.09 11:21:49.239,1.31453,1.31461,1.87,1.00
2015.03.09 11:21:49.795,1.31455,1.31462,1.47,1.12
2015.03.09 11:21:50.097,1.31455,1.31461,1.47,1.50
2015.03.09 11:21:50.600,1.31455,1.3146,1.37,1.50
2015.03.09 11:21:51.116,1.31454,1.3146,1.47,1.50
2015.03.09 11:21:51.630,1.31455,1.31459,2.02,1.00
2015.03.09 11:21:52.245,1.31458,1.31459,1.00,1.00
2015.03.09 11:21:52.297,1.31458,1.31462,1.50,1.50
2015.03.09 11:21:52.398,1.31458,1.31463,1.00,2.62
2015.03.09 11:21:52.752,1.31455,1.31457,3.00,1.00
2015.03.09 11:21:53.105,1.31455,1.31457,2.62,1.00
2015.03.09 11:21:53.636,1.31456,1.31461,1.50,1.75
2015.03.09 11:21:54.186,1.31456,1.31458,1.50,1.00
2015.03.09 11:21:54.773,1.31454,1.31456,1.87,1.00
2015.03.09 11:21:54.975,1.31452,1.31456,1.07,1.50
2015.03.09 11:21:55.192,1.3145,1.31454,1.20,1.00
2015.03.09 11:21:55.445,1.31449,1.31453,1.20,1.37
2015.03.09 11:21:55.748,1.31447,1.3145,1.45,1.00
2015.03.09 11:21:56.588,1.31447,1.31451,1.45,1.00
2015.03.09 11:21:56.952,1.31447,1.31453,1.45,1.00
2015.03.09 11:21:57.053,1.3145,1.31453,1.07,1.00
2015.03.09 11:21:57.508,1.31451,1.31455,1.07,1.00
2015.03.09 11:21:57.713,1.31453,1.31457,1.07,1.50
2015.03.09 11:21:58.016,1.31456,1.3146,1.07,1.00
2015.03.09 11:21:58.168,1.31453,1.31459,1.50,1.12
2015.03.09 11:21:58.472,1.3145,1.31457,1.87,1.00
2015.03.09 11:21:58.573,1.31449,1.31458,1.00,1.84
2015.03.09 11:21:58.775,1.31449,1.31457,1.00,1.00
2015.03.09 11:21:59.314,1.31448,1.31457,2.77,1.50
2015.03.09 11:21:59.888,1.31448,1.31456,2.77,1.00
2015.03.09 11:22:00.021,1.3145,1.31457,1.50,1.50
2015.03.09 11:22:01.137,1.3145,1.31458,1.50,1.00
2015.03.09 11:22:02.038,1.31449,1.31458,1.10,1.10
2015.03.09 11:22:04.108,1.31449,1.31458,1.57,1.50
2015.03.09 11:22:04.310,1.31449,1.31458,1.57,2.62
2015.03.09 11:22:04.815,1.31448,1.31456,1.95,1.12
2015.03.09 11:22:06.134,1.31448,1.31456,1.20,1.50
2015.03.09 11:22:06.725,1.31448,1.31456,1.57,3.00
2015.03.09 11:22:06.978,1.31446,1.31453,1.50,1.00
2015.03.09 11:22:07.662,1.31446,1.31454,1.07,1.50
2015.03.09 11:22:08.536,1.31446,1.31455,1.57,1.57
2015.03.09 11:22:08.741,1.31446,1.31455,1.95,1.47
2015.03.09 11:22:09.258,1.31446,1.31454,1.07,2.25
2015.03.09 11:22:09.511,1.31444,1.31453,2.14,1.10
2015.03.09 11:22:09.562,1.31446,1.31453,1.00,1.10
2015.03.09 11:22:09.815,1.31451,1.3146,1.20,2.02
2015.03.09 11:22:10.370,1.31449,1.31459,1.87,1.50
2015.03.09 11:22:10.898,1.31451,1.3146,1.07,3.45
2015.03.09 11:22:12.830,1.31451,1.31458,1.07,1.12
2015.03.09 11:22:13.032,1.31451,1.3146,1.57,1.20
2015.03.09 11:22:13.133,1.31453,1.3146,1.07,1.50
2015.03.09 11:22:13.335,1.3145,1.31458,2.32,1.12
2015.03.09 11:22:13.436,1.3145,1.31458,1.07,1.87
2015.03.09 11:22:13.946,1.31449,1.31458,2.25,2.62
2015.03.09 11:22:14.468,1.31448,1.31457,1.57,1.47
2015.03.09 11:22:16.869,1.31448,1.31457,1.95,1.20
2015.03.09 11:22:16.970,1.31448,1.31457,1.95,1.47
2015.03.09 11:22:17.282,1.31448,1.31457,1.95,1.20
2015.03.09 11:22:17.686,1.31448,1.31457,1.07,2.70
2015.03.09 11:22:17.838,1.31448,1.31456,1.10,1.00
2015.03.09 11:22:17.990,1.3145,1.31457,1.00,1.10
2015.03.09 11:22:18.496,1.3145,1.31458,2.25,1.00
2015.03.09 11:22:18.990,1.3145,1.3146,3.00,1.87
2015.03.09 11:22:19.794,1.3145,1.3146,2.62,1.87
2015.03.09 11:22:20.097,1.3145,1.31457,1.50,1.37
2015.03.09 11:22:20.451,1.3145,1.31458,1.07,1.00
2015.03.09 11:22:20.957,1.3145,1.31458,1.07,1.37
2015.03.09 11:22:21.473,1.3145,1.31458,1.07,1.37
2015.03.09 11:22:22.390,1.3145,1.31458,1.07,1.37
2015.03.09 11:22:22.746,1.3145,1.31457,1.07,1.87
2015.03.09 11:22:22.948,1.31445,1.31451,3.37,1.00
2015.03.09 11:22:23.049,1.31445,1.3145,1.57,1.12
2015.03.09 11:22:23.573,1.3144,1.3145,5.70,3.00
2015.03.09 11:22:23.674,1.31444,1.3145,1.00,3.37
2015.03.09 11:22:24.085,1.3144,1.3145,2.02,3.37
2015.03.09 11:22:24.691,1.31442,1.3145,1.00,3.00
2015.03.09 11:22:24.994,1.31443,1.3145,1.75,1.50
2015.03.09 11:22:25.530,1.31442,1.31451,3.07,1.10
2015.03.09 11:22:25.734,1.31443,1.31453,1.00,4.12
2015.03.09 11:22:25.987,1.31442,1.31452,1.50,2.25
2015.03.09 11:22:26.962,1.31442,1.31449,1.12,1.00
2015.03.09 11:22:28.628,1.31442,1.31451,1.20,1.20
2015.03.09 11:22:30.172,1.31442,1.31451,1.47,1.07
2015.03.09 11:22:30.677,1.31443,1.3145,1.00,1.20
2015.03.09 11:22:30.778,1.31443,1.31452,1.20,1.57
2015.03.09 11:22:30.828,1.31443,1.31452,1.57,1.10
2015.03.09 11:22:31.131,1.31448,1.31453,1.87,1.50
2015.03.09 11:22:31.434,1.3145,1.31453,1.87,1.00
2015.03.09 11:22:31.935,1.3145,1.31457,1.87,1.50
