2015.03.31 21:54:47.097,1.28957,1.28982,1.00,1.03
2015.03.31 21:54:47.199,1.2896,1.28986,1.00,1.52
2015.03.31 21:54:47.301,1.28958,1.28987,2.25,1.00
2015.03.31 21:54:47.655,1.28956,1.28986,3.00,1.00
2015.03.31 21:54:47.858,1.28955,1.28981,1.00,1.00
2015.03.31 21:54:48.371,1.28954,1.2898,1.00,1.00
2015.03.31 21:54:48.422,1.28951,1.2898,1.12,1.00
2015.03.31 21:54:48.940,1.28951,1.28979,1.00,1.00
2015.03.31 21:54:49.695,1.28951,1.28978,1.00,1.00
2015.03.31 21:54:50.348,1.28951,1.28979,1.00,1.00
2015.03.31 21:54:50.859,1.28951,1.2898,1.00,1.00
2015.03.31 21:54:51.382,1.28949,1.2898,1.00,1.00
2015.03.31 21:54:51.484,1.28949,1.28977,1.00,1.00
2015.03.31 21:54:52.026,1.28948,1.28977,1.00,1.19
2015.03.31 21:54:53.485,1.28949,1.28976,1.00,1.00
2015.03.31 21:54:53.789,1.28951,1.28976,1.00,1.00
2015.03.31 21:54:54.290,1.28951,1.28977,1.00,1.00
2015.03.31 21:54:54.492,1.28945,1.28974,1.19,1.00
2015.03.31 21:54:55.003,1.28945,1.28975,1.00,1.00
2015.03.31 21:54:55.546,1.28945,1.28974,1.00,1.00
2015.03.31 21:54:56.109,1.28945,1.28973,1.00,1.00
2015.03.31 21:54:56.309,1.28945,1.28975,1.00,1.25
2015.03.31 21:54:56.461,1.28946,1.28976,1.37,1.00
2015.03.31 21:54:56.764,1.2895,1.28978,1.00,1.00
2015.03.31 21:54:57.291,1.2895,1.28979,1.00,1.00
2015.03.31 21:54:57.742,1.2895,1.28976,1.00,1.00
2015.03.31 21:54:58.268,1.28951,1.2898,1.00,1.19
2015.03.31 21:54:58.421,1.28954,1.28981,1.00,2.44
2015.03.31 21:54:58.724,1.28958,1.28977,1.00,1.00
2015.03.31 21:54:59.023,1.28958,1.28986,1.00,1.19
2015.03.31 21:54:59.473,1.28958,1.28975,1.00,1.00
2015.03.31 21:54:59.629,1.28958,1.28984,1.00,1.25
2015.03.31 21:55:00.589,1.28958,1.28986,1.00,1.00
2015.03.31 21:55:00.843,1.28958,1.28984,1.00,1.00
2015.03.31 21:55:00.945,1.28958,1.28986,1.00,1.00
2015.03.31 21:55:04.672,1.28958,1.28984,1.00,1.00
2015.03.31 21:55:07.759,1.28958,1.28982,1.00,1.00
2015.03.31 21:55:08.543,1.28958,1.28984,1.00,1.00
2015.03.31 21:55:09.443,1.28956,1.28984,1.12,1.00
2015.03.31 21:55:09.493,1.28956,1.28981,1.12,1.00
2015.03.31 21:55:09.544,1.28954,1.28981,1.00,1.00
2015.03.31 21:55:09.747,1.28956,1.28981,1.00,1.00
2015.03.31 21:55:09.848,1.28954,1.28981,1.00,1.00
2015.03.31 21:55:10.406,1.28954,1.28982,1.00,1.25
2015.03.31 21:55:10.853,1.28954,1.28979,1.00,2.25
2015.03.31 21:55:11.796,1.28954,1.28977,1.00,1.00
2015.03.31 21:55:15.690,1.28954,1.28979,1.00,1.25
2015.03.31 21:55:15.895,1.28954,1.28977,1.00,1.00
2015.03.31 21:55:16.098,1.28954,1.28979,1.00,1.25
2015.03.31 21:55:16.689,1.28954,1.2898,1.00,1.00
2015.03.31 21:55:16.968,1.28954,1.28978,1.00,1.00
2015.03.31 21:55:19.496,1.28954,1.28977,1.00,1.00
2015.03.31 21:55:20.380,1.28954,1.28975,1.00,1.00
2015.03.31 21:55:20.431,1.28952,1.28975,1.00,1.00
2015.03.31 21:55:25.463,1.28952,1.28974,1.00,1.00
2015.03.31 21:55:27.666,1.28952,1.28975,1.00,1.00
2015.03.31 21:55:27.869,1.28952,1.28977,1.00,1.28
2015.03.31 21:55:27.920,1.28956,1.28977,1.00,1.25
2015.03.31 21:55:28.424,1.28957,1.28977,1.00,1.00
2015.03.31 21:55:34.714,1.28958,1.28977,1.00,1.00
2015.03.31 21:55:34.817,1.28958,1.28981,1.00,1.25
2015.03.31 21:55:36.106,1.28958,1.28979,1.00,1.00
2015.03.31 21:55:37.361,1.28957,1.28979,1.00,1.00
2015.03.31 21:55:37.665,1.28957,1.28977,1.00,1.00
2015.03.31 21:55:42.083,1.28957,1.28978,1.00,1.00
2015.03.31 21:55:42.621,1.28957,1.28979,1.00,1.00
2015.03.31 21:55:43.148,1.28957,1.2898,1.00,1.00
2015.03.31 21:55:43.973,1.28954,1.2898,1.00,1.00
2015.03.31 21:55:44.277,1.28954,1.28977,1.00,1.00
2015.03.31 21:55:44.379,1.28955,1.28979,1.00,1.00
2015.03.31 21:55:44.906,1.28955,1.2898,1.00,2.25
2015.03.31 21:55:45.426,1.28955,1.28979,1.00,1.00
2015.03.31 21:55:47.215,1.28955,1.28978,1.00,1.00
2015.03.31 21:55:49.321,1.28955,1.28979,1.00,1.00
2015.03.31 21:55:50.562,1.28955,1.2898,1.00,1.25
2015.03.31 21:55:51.303,1.28955,1.28981,1.00,1.12
2015.03.31 21:55:55.034,1.28955,1.28979,1.00,1.00
2015.03.31 21:55:55.085,1.28953,1.28979,1.00,1.00
2015.03.31 21:55:58.001,1.28953,1.2898,1.00,1.25
2015.03.31 21:55:58.708,1.28954,1.2898,1.00,1.25
2015.03.31 21:56:01.186,1.28954,1.28979,1.00,1.00
2015.03.31 21:56:02.626,1.28954,1.28978,1.00,1.00
2015.03.31 21:56:05.148,1.28954,1.28977,1.00,1.00
2015.03.31 21:56:09.135,1.28955,1.28977,1.00,1.00
2015.03.31 21:56:11.635,1.28955,1.28978,1.00,1.00
2015.03.31 21:56:15.275,1.28955,1.2898,1.00,1.00
2015.03.31 21:56:15.799,1.28955,1.28981,1.00,1.00
2015.03.31 21:56:16.287,1.28949,1.2898,2.25,1.00
2015.03.31 21:56:16.439,1.28952,1.2898,1.00,1.00
2015.03.31 21:56:18.346,1.28952,1.28979,1.00,1.00
2015.03.31 21:56:21.388,1.28958,1.28979,1.00,1.00
2015.03.31 21:56:21.439,1.28958,1.28983,1.00,1.00
2015.03.31 21:56:21.490,1.28973,1.28988,1.00,1.02
2015.03.31 21:56:21.542,1.28973,1.28991,1.00,1.52
2015.03.31 21:56:21.643,1.28973,1.28996,1.00,1.00
2015.03.31 21:56:21.694,1.28967,1.28996,1.00,1.00
2015.03.31 21:56:21.796,1.28965,1.28995,1.00,1.00
2015.03.31 21:56:21.898,1.28972,1.28996,1.00,1.00
2015.03.31 21:56:21.999,1.28972,1.29,1.00,1.00
2015.03.31 21:56:22.050,1.2898,1.29,1.00,1.00
2015.03.31 21:56:22.101,1.2898,1.29002,1.00,1.00
2015.03.31 21:56:22.152,1.28974,1.29002,1.00,1.00
2015.03.31 21:56:22.202,1.28974,1.28998,1.00,1.00
2015.03.31 21:56:22.253,1.28967,1.28998,1.00,1.00
2015.03.31 21:56:22.355,1.28973,1.28998,1.00,1.00
2015.03.31 21:56:22.675,1.28975,1.29,1.00,1.00
2015.03.31 21:56:22.776,1.28966,1.28996,2.25,1.00
2015.03.31 21:56:22.878,1.2897,1.28994,1.00,1.00
2015.03.31 21:56:23.080,1.28977,1.29006,1.00,1.75
2015.03.31 21:56:23.131,1.28973,1.29006,1.50,1.75
2015.03.31 21:56:23.273,1.28973,1.29004,1.00,1.75
2015.03.31 21:56:23.374,1.2897,1.29002,1.00,1.75
2015.03.31 21:56:23.425,1.28972,1.29002,1.48,1.78
2015.03.31 21:56:23.526,1.28974,1.29005,2.25,1.12
2015.03.31 21:56:23.628,1.28973,1.29006,1.50,1.12
2015.03.31 21:56:23.679,1.28973,1.29006,1.00,1.12
2015.03.31 21:56:23.729,1.28971,1.29003,1.50,1.75
2015.03.31 21:56:23.831,1.28969,1.29003,1.00,2.25
2015.03.31 21:56:23.932,1.28971,1.29003,1.48,2.27
2015.03.31 21:56:24.134,1.28973,1.29007,1.00,1.75
2015.03.31 21:56:24.337,1.2897,1.29007,1.87,1.77
2015.03.31 21:56:24.438,1.2897,1.29006,1.75,1.15
2015.03.31 21:56:24.590,1.28978,1.29006,1.00,1.75
2015.03.31 21:56:27.081,1.28975,1.29006,1.00,1.75
2015.03.31 21:56:27.131,1.28971,1.28998,1.50,1.00
2015.03.31 21:56:27.283,1.28968,1.28997,1.00,1.50
2015.03.31 21:56:27.385,1.28963,1.28996,1.00,1.00
2015.03.31 21:56:27.435,1.28963,1.28996,1.87,1.00
2015.03.31 21:56:27.688,1.28963,1.28993,1.37,1.00
2015.03.31 21:56:27.840,1.28959,1.28999,1.75,1.52
2015.03.31 21:56:27.890,1.28959,1.28999,1.00,1.52
2015.03.31 21:56:27.992,1.28957,1.28999,2.25,1.52
2015.03.31 21:56:28.507,1.28957,1.2899,1.50,1.00
2015.03.31 21:56:28.764,1.28955,1.2899,1.00,1.00
2015.03.31 21:56:28.916,1.28955,1.28986,1.00,1.00
2015.03.31 21:56:29.017,1.2895,1.28985,1.50,1.00
2015.03.31 21:56:29.270,1.28952,1.28986,1.00,1.00
2015.03.31 21:56:29.574,1.28952,1.28982,1.00,1.00
2015.03.31 21:56:30.334,1.28951,1.28981,1.00,1.00
2015.03.31 21:56:30.836,1.28951,1.28982,1.00,1.00
2015.03.31 21:56:32.325,1.28951,1.28981,1.00,1.00
2015.03.31 21:56:32.681,1.28954,1.28983,1.00,2.62
2015.03.31 21:56:33.740,1.28954,1.28984,1.25,1.25
2015.03.31 21:56:33.791,1.28957,1.28984,1.00,1.25
2015.03.31 21:56:33.994,1.28957,1.28991,1.00,1.52
2015.03.31 21:56:34.504,1.28956,1.28992,1.19,1.56
2015.03.31 21:56:34.857,1.28956,1.28991,1.69,1.56
2015.03.31 21:56:34.959,1.28958,1.28991,1.00,1.00
2015.03.31 21:56:35.111,1.2896,1.28994,1.00,1.00
2015.03.31 21:56:35.364,1.2896,1.28996,1.00,1.12
2015.03.31 21:56:35.465,1.28958,1.28996,1.00,1.50
2015.03.31 21:56:35.785,1.28958,1.28993,1.00,1.00
2015.03.31 21:56:35.887,1.28956,1.28993,1.50,1.00
2015.03.31 21:56:36.542,1.28956,1.28991,1.00,1.00
2015.03.31 21:56:39.165,1.28957,1.28991,1.00,2.25
2015.03.31 21:56:39.491,1.28957,1.28986,1.00,1.69
2015.03.31 21:56:39.795,1.28956,1.28984,1.00,1.00
2015.03.31 21:56:40.367,1.28956,1.28986,1.00,1.50
2015.03.31 21:56:40.932,1.28956,1.28987,1.00,1.12
2015.03.31 21:56:41.462,1.28956,1.28987,1.00,1.37
2015.03.31 21:56:42.690,1.28956,1.28985,1.00,1.00
2015.03.31 21:56:44.461,1.28956,1.28985,1.00,1.19
2015.03.31 21:56:45.563,1.28956,1.28984,1.00,2.25
2015.03.31 21:56:45.715,1.28956,1.28978,1.00,1.50
2015.03.31 21:56:45.766,1.28952,1.28978,1.37,1.50
2015.03.31 21:56:45.817,1.28952,1.28981,1.00,1.37
2015.03.31 21:56:45.919,1.28952,1.28974,1.00,1.00
2015.03.31 21:56:46.020,1.28948,1.28974,1.00,1.00
2015.03.31 21:56:46.429,1.28948,1.28977,1.00,1.50
2015.03.31 21:56:46.588,1.28951,1.28979,1.00,1.02
2015.03.31 21:56:47.116,1.28951,1.28979,1.00,1.00
2015.03.31 21:56:47.621,1.28951,1.28978,1.00,1.50
2015.03.31 21:56:50.210,1.28951,1.28976,1.00,1.50
2015.03.31 21:56:50.872,1.28951,1.28975,1.00,1.25
2015.03.31 21:56:52.175,1.28951,1.28975,1.00,1.19
2015.03.31 21:56:55.228,1.28948,1.28976,1.00,1.19
2015.03.31 21:56:55.380,1.28947,1.28976,1.00,1.25
2015.03.31 21:56:56.339,1.28948,1.28976,1.00,1.69
2015.03.31 21:56:58.653,1.28947,1.28977,1.00,1.87
2015.03.31 21:56:58.755,1.28949,1.28977,1.00,1.87
2015.03.31 21:56:59.278,1.28949,1.28979,1.00,2.62
2015.03.31 21:57:00.604,1.28949,1.28979,1.00,2.25
2015.03.31 21:57:02.200,1.28949,1.28978,1.00,1.50
2015.03.31 21:57:09.045,1.28949,1.28979,1.00,1.50
2015.03.31 21:57:10.263,1.28949,1.28978,1.00,1.87
2015.03.31 21:57:10.364,1.28949,1.2898,1.00,3.00
2015.03.31 21:57:10.917,1.28949,1.2898,1.00,3.37
2015.03.31 21:57:11.434,1.28951,1.28982,1.00,1.52
2015.03.31 21:57:11.485,1.28951,1.28983,1.00,2.27
2015.03.31 21:57:12.022,1.28952,1.28983,1.00,2.27
2015.03.31 21:57:13.848,1.28952,1.28983,1.00,2.46
2015.03.31 21:57:16.526,1.28952,1.28983,1.00,2.44
2015.03.31 21:57:16.830,1.2896,1.28983,1.87,1.22
2015.03.31 21:57:17.347,1.28961,1.28987,1.50,1.21
2015.03.31 21:57:18.020,1.28961,1.28987,1.50,1.21
2015.03.31 21:57:18.669,1.28962,1.28988,1.50,5.46
2015.03.31 21:57:19.735,1.28962,1.28988,1.50,5.84
2015.03.31 21:57:21.312,1.28959,1.28989,1.48,5.06
2015.03.31 21:57:21.363,1.28959,1.28989,1.48,5.44
2015.03.31 21:57:21.414,1.28955,1.28988,1.00,2.44
2015.03.31 21:57:21.667,1.28953,1.28983,1.50,1.87
2015.03.31 21:57:22.197,1.28953,1.28982,1.00,1.37
2015.03.31 21:57:22.298,1.2895,1.28981,1.00,2.62
2015.03.31 21:57:22.576,1.2895,1.28981,1.00,2.25
2015.03.31 21:57:26.039,1.28951,1.2898,1.00,1.50
2015.03.31 21:57:26.732,1.28951,1.28986,1.00,2.09
2015.03.31 21:57:26.834,1.28953,1.28986,1.00,2.44
2015.03.31 21:57:27.169,1.28953,1.28986,1.00,1.21
2015.03.31 21:57:27.890,1.28953,1.28986,1.37,2.46
2015.03.31 21:57:27.941,1.2896,1.28987,1.50,2.27
2015.03.31 21:57:28.042,1.2896,1.28991,1.50,4.90
2015.03.31 21:57:34.649,1.2896,1.28991,2.25,4.31
2015.03.31 21:57:39.196,1.2896,1.28991,2.25,4.34
2015.03.31 21:57:42.183,1.28961,1.28992,1.50,1.71
2015.03.31 21:57:42.486,1.28963,1.28992,1.50,1.21
2015.03.31 21:57:42.588,1.28963,1.28992,1.50,1.02
2015.03.31 21:57:42.740,1.28962,1.28995,1.50,1.00
2015.03.31 21:57:42.791,1.28962,1.28995,1.50,1.19
2015.03.31 21:57:43.421,1.28962,1.28992,1.50,1.41
2015.03.31 21:57:44.427,1.28962,1.28991,1.50,1.69
2015.03.31 21:57:45.781,1.28959,1.28989,1.12,1.37
2015.03.31 21:57:45.883,1.28956,1.28989,1.00,1.37
2015.03.31 21:58:01.587,1.28955,1.28987,1.00,1.62
2015.03.31 21:58:01.637,1.28955,1.28986,1.00,2.46
2015.03.31 21:58:01.688,1.28952,1.28981,1.87,1.37
2015.03.31 21:58:01.790,1.2895,1.28978,1.12,1.87
2015.03.31 21:58:02.418,1.2895,1.28977,1.00,2.62
2015.03.31 21:58:03.227,1.2895,1.28978,1.00,2.81
2015.03.31 21:58:03.328,1.28952,1.28978,1.00,2.06
2015.03.31 21:58:04.741,1.28952,1.28981,1.00,2.06
2015.03.31 21:58:08.290,1.2895,1.28981,1.12,1.87
2015.03.31 21:58:16.283,1.2895,1.28981,1.00,2.25
2015.03.31 21:58:16.586,1.28953,1.28979,1.00,2.25
2015.03.31 21:58:21.735,1.28953,1.28979,1.00,2.25
2015.03.31 21:58:25.710,1.28953,1.28979,1.00,1.50
2015.03.31 21:58:26.247,1.28953,1.28986,1.00,2.46
2015.03.31 21:58:28.960,1.28953,1.28988,1.00,2.46
2015.03.31 21:58:29.315,1.28955,1.28986,1.00,1.71
2015.03.31 21:58:31.593,1.28955,1.28989,1.00,3.21
2015.03.31 21:58:35.415,1.28955,1.28984,1.00,1.69
2015.03.31 21:58:35.567,1.28953,1.28984,1.50,1.69
2015.03.31 21:58:36.083,1.28953,1.28984,1.37,2.06
2015.03.31 21:58:36.632,1.28953,1.28984,1.37,2.06
2015.03.31 21:58:37.475,1.28953,1.28987,1.37,1.59
2015.03.31 21:58:38.774,1.28953,1.28988,1.12,4.71
2015.03.31 21:58:39.435,1.28953,1.28988,1.37,4.71
2015.03.31 21:58:39.937,1.28953,1.28988,1.12,4.71
2015.03.31 21:58:40.640,1.28953,1.28988,1.37,4.71
2015.03.31 21:58:41.645,1.28953,1.28988,1.12,4.71
2015.03.31 21:58:42.189,1.28953,1.28989,1.12,6.59
2015.03.31 21:58:42.749,1.28953,1.28989,1.37,6.59
2015.03.31 21:58:43.262,1.28953,1.28989,1.12,7.34
2015.03.31 21:58:44.165,1.28953,1.28986,1.37,2.09
2015.03.31 21:58:45.124,1.28953,1.28985,1.37,2.09
2015.03.31 21:58:46.100,1.28952,1.28987,1.00,1.65
2015.03.31 21:58:46.252,1.28949,1.28982,1.50,1.87
2015.03.31 21:58:46.354,1.28945,1.2898,2.25,1.00
2015.03.31 21:58:46.405,1.28945,1.28979,1.00,1.50
2015.03.31 21:58:46.608,1.28944,1.28976,1.00,1.50
2015.03.31 21:58:46.711,1.28942,1.28976,1.50,1.50
2015.03.31 21:58:47.064,1.28936,1.28978,2.25,1.90
2015.03.31 21:58:47.368,1.28937,1.28978,1.00,3.00
2015.03.31 21:58:47.772,1.28936,1.28975,1.50,2.25
2015.03.31 21:58:47.975,1.28933,1.28973,1.00,1.37
2015.03.31 21:58:48.025,1.2894,1.28973,1.00,1.37
2015.03.31 21:58:48.340,1.2894,1.28965,1.00,1.50
2015.03.31 21:58:48.444,1.2893,1.28964,2.25,1.50
2015.03.31 21:58:48.497,1.2893,1.28962,1.00,1.50
2015.03.31 21:58:48.547,1.28928,1.28962,1.50,1.50
2015.03.31 21:58:48.598,1.28928,1.28957,1.00,1.00
2015.03.31 21:58:48.649,1.28925,1.28957,1.00,1.00
2015.03.31 21:58:48.701,1.28921,1.28961,1.00,1.00
2015.03.31 21:58:48.904,1.28923,1.28961,1.50,1.00
2015.03.31 21:58:49.208,1.28925,1.28963,1.00,1.52
2015.03.31 21:58:49.259,1.28923,1.28963,1.00,1.52
2015.03.31 21:58:49.412,1.28923,1.28963,1.00,1.12
2015.03.31 21:58:49.982,1.28923,1.28963,1.00,1.37
2015.03.31 21:58:50.288,1.2893,1.28963,1.00,1.52
2015.03.31 21:58:50.621,1.2892,1.28956,3.00,1.87
2015.03.31 21:58:50.979,1.2892,1.28956,3.00,1.50
2015.03.31 21:58:51.082,1.2892,1.28958,2.25,1.00
2015.03.31 21:58:51.285,1.2892,1.28954,1.00,1.00
2015.03.31 21:58:51.336,1.28917,1.28954,2.44,1.00
2015.03.31 21:58:51.437,1.28924,1.28955,1.00,2.25
2015.03.31 21:58:51.589,1.28924,1.28957,1.00,1.52
2015.03.31 21:58:51.691,1.28925,1.2896,1.00,4.50
2015.03.31 21:58:51.843,1.28921,1.2896,1.87,1.50
2015.03.31 21:58:52.375,1.2892,1.2896,1.25,1.28
2015.03.31 21:58:52.679,1.28918,1.28958,1.69,1.50
2015.03.31 21:58:53.102,1.28918,1.28958,1.69,1.87
2015.03.31 21:58:53.636,1.28918,1.28958,1.50,2.84
2015.03.31 21:58:53.737,1.28918,1.28952,1.50,1.50
2015.03.31 21:58:53.788,1.28914,1.28952,1.56,3.00
2015.03.31 21:58:53.839,1.28912,1.2895,2.81,1.69
2015.03.31 21:58:55.046,1.28912,1.28951,1.69,2.46
2015.03.31 21:58:55.549,1.28915,1.28952,1.00,1.71
2015.03.31 21:58:56.359,1.28915,1.28955,1.31,1.21
2015.03.31 21:58:57.554,1.28914,1.28956,2.06,1.71
2015.03.31 21:58:58.514,1.28914,1.28956,1.69,2.46
2015.03.31 21:59:00.433,1.28914,1.28956,1.50,3.19
2015.03.31 21:59:01.447,1.28914,1.28956,1.50,3.94
2015.03.31 21:59:02.259,1.28914,1.28955,1.50,0.75
2015.03.31 21:59:02.793,1.28914,1.28954,1.50,0.19
2015.03.31 21:59:03.755,1.28914,1.28955,1.50,0.19
2015.03.31 21:59:05.462,1.28914,1.28954,1.50,0.19
2015.03.31 21:59:07.073,1.28914,1.28956,1.50,4.50
2015.03.31 21:59:07.174,1.28918,1.28948,0.19,0.19
2015.03.31 21:59:07.462,1.28918,1.28954,1.50,0.77
2015.03.31 21:59:07.614,1.2892,1.28955,0.75,0.77
2015.03.31 21:59:07.666,1.2892,1.2896,0.75,0.77
2015.03.31 21:59:08.728,1.28923,1.28963,0.75,0.75
2015.03.31 21:59:12.304,1.28928,1.28963,0.75,0.75
2015.03.31 21:59:13.715,1.28928,1.28964,0.75,0.94
2015.03.31 21:59:14.872,1.28928,1.2896,0.94,0.19
2015.03.31 21:59:16.279,1.28929,1.28959,0.19,0.19
2015.03.31 21:59:20.557,1.2893,1.2896,0.19,0.19
2015.03.31 21:59:21.704,1.28929,1.28959,0.19,0.19
2015.03.31 21:59:23.070,1.28928,1.2896,0.19,0.19
2015.03.31 21:59:27.749,1.28928,1.28958,0.19,0.19
2015.03.31 21:59:31.580,1.28927,1.28957,0.94,0.19
2015.03.31 21:59:33.716,1.28928,1.28957,0.75,0.19
2015.03.31 21:59:34.961,1.28929,1.28959,0.19,0.19
2015.03.31 21:59:41.178,1.28928,1.28966,1.50,0.75
2015.03.31 21:59:41.280,1.28932,1.28962,0.19,0.19
2015.03.31 21:59:42.674,1.28933,1.28963,0.19,0.19
2015.03.31 21:59:42.776,1.28929,1.28968,0.37,1.52
2015.03.31 21:59:42.877,1.28934,1.28964,0.19,0.19
2015.03.31 21:59:43.402,1.28931,1.28971,0.75,0.77
2015.03.31 21:59:43.453,1.28931,1.28971,0.75,0.75
2015.03.31 21:59:45.343,1.28931,1.28966,0.75,0.37
2015.03.31 21:59:45.545,1.28927,1.28966,0.37,1.50
2015.03.31 21:59:46.055,1.28926,1.28966,1.50,1.50
2015.03.31 21:59:46.207,1.28926,1.28963,0.75,0.40
2015.03.31 21:59:46.258,1.28923,1.28963,1.50,0.40
2015.03.31 21:59:46.510,1.28922,1.28961,1.50,0.40
2015.03.31 21:59:46.813,1.28922,1.28946,0.75,1.50
2015.03.31 21:59:46.864,1.28916,1.28947,0.75,1.50
2015.03.31 21:59:46.915,1.28913,1.28947,0.75,1.50
2015.03.31 21:59:47.067,1.2891,1.2895,0.75,1.52
2015.03.31 21:59:47.168,1.2891,1.2895,0.75,0.75
2015.03.31 21:59:49.545,1.28919,1.2895,0.37,0.75
2015.03.31 21:59:49.848,1.28923,1.28953,0.37,1.50
2015.03.31 21:59:51.797,1.28922,1.28956,0.75,1.87
2015.03.31 21:59:53.434,1.28923,1.28956,0.75,1.87
2015.03.31 21:59:53.788,1.28923,1.28959,1.12,0.15
2015.03.31 21:59:54.300,1.28924,1.28959,0.37,0.15
2015.03.31 21:59:54.704,1.28926,1.28959,0.37,0.15
2015.03.31 21:59:55.241,1.28927,1.28959,0.37,0.15
2015.03.31 21:59:56.004,1.28929,1.28959,0.19,0.15
2015.03.31 21:59:58.248,1.28928,1.28959,0.37,0.15
