2015.03.17 07:16:57.857,1.2841,1.28413,1.00,3.75
2015.03.17 07:16:58.374,1.2841,1.28412,1.00,1.00
2015.03.17 07:16:58.677,1.28418,1.28421,1.19,1.47
2015.03.17 07:16:59.339,1.28426,1.28431,1.00,1.00
2015.03.17 07:16:59.390,1.28427,1.28436,1.00,2.25
2015.03.17 07:16:59.593,1.28429,1.28436,1.00,2.25
2015.03.17 07:16:59.694,1.2843,1.28437,1.00,1.10
2015.03.17 07:17:00.211,1.28434,1.28439,1.00,1.12
2015.03.17 07:17:00.414,1.28438,1.28444,1.00,2.25
2015.03.17 07:17:00.465,1.28438,1.28444,1.50,1.00
2015.03.17 07:17:00.668,1.2844,1.28446,1.00,1.10
2015.03.17 07:17:00.769,1.2844,1.28444,1.00,1.00
2015.03.17 07:17:00.971,1.2844,1.28447,1.00,1.20
2015.03.17 07:17:01.477,1.2844,1.28448,1.12,1.39
2015.03.17 07:17:01.780,1.28444,1.28449,1.00,1.12
2015.03.17 07:17:01.881,1.28444,1.28449,1.00,1.00
2015.03.17 07:17:01.983,1.28445,1.2845,1.19,1.10
2015.03.17 07:17:02.236,1.28451,1.28458,1.00,1.95
2015.03.17 07:17:02.690,1.28455,1.28461,1.00,2.25
2015.03.17 07:17:02.994,1.28458,1.28462,1.00,1.20
2015.03.17 07:17:03.096,1.28458,1.28464,1.00,1.50
2015.03.17 07:17:03.197,1.28461,1.28464,1.00,1.50
2015.03.17 07:17:04.589,1.28465,1.28475,1.19,2.55
2015.03.17 07:17:04.641,1.28468,1.28473,1.00,1.00
2015.03.17 07:17:04.925,1.28465,1.28473,1.19,1.00
2015.03.17 07:17:05.443,1.28465,1.28473,1.25,1.00
2015.03.17 07:17:05.779,1.28462,1.28469,2.44,1.00
2015.03.17 07:17:06.214,1.28462,1.28469,2.25,1.50
2015.03.17 07:17:06.265,1.2846,1.28466,1.25,1.00
2015.03.17 07:17:06.567,1.28456,1.28464,1.19,1.00
2015.03.17 07:17:06.947,1.28456,1.28466,1.19,1.50
2015.03.17 07:17:07.249,1.28457,1.28468,1.19,1.20
2015.03.17 07:17:07.401,1.28458,1.2847,1.19,2.40
2015.03.17 07:17:07.765,1.28461,1.28471,1.37,1.50
2015.03.17 07:17:08.068,1.28469,1.28479,1.31,1.50
2015.03.17 07:17:08.372,1.28472,1.28482,1.19,1.10
2015.03.17 07:17:08.423,1.28475,1.28482,1.25,1.10
2015.03.17 07:17:08.726,1.28479,1.28488,1.00,1.10
2015.03.17 07:17:09.232,1.28479,1.28486,1.69,1.00
2015.03.17 07:17:09.333,1.28475,1.28485,1.76,1.00
2015.03.17 07:17:09.857,1.28473,1.28484,2.81,1.00
2015.03.17 07:17:10.268,1.28477,1.28487,1.00,1.20
2015.03.17 07:17:10.318,1.28477,1.28485,1.69,1.00
2015.03.17 07:17:10.746,1.28477,1.28488,1.19,1.95
2015.03.17 07:17:11.099,1.28479,1.28489,1.31,1.12
2015.03.17 07:17:11.406,1.28486,1.28489,1.25,1.12
2015.03.17 07:17:11.559,1.2849,1.285,2.44,2.25
2015.03.17 07:17:11.610,1.2849,1.28502,3.94,1.87
2015.03.17 07:17:12.360,1.28491,1.28499,1.50,1.50
2015.03.17 07:17:12.663,1.28476,1.28478,1.12,1.00
2015.03.17 07:17:12.715,1.28473,1.28477,1.87,1.00
2015.03.17 07:17:12.766,1.28472,1.28474,3.37,1.00
2015.03.17 07:17:12.817,1.28465,1.2847,2.25,1.50
2015.03.17 07:17:12.918,1.28465,1.28469,1.00,1.00
2015.03.17 07:17:12.969,1.28461,1.28469,2.25,1.00
2015.03.17 07:17:13.020,1.28461,1.28473,1.12,2.70
2015.03.17 07:17:13.667,1.28467,1.28473,1.00,1.95
2015.03.17 07:17:13.719,1.28468,1.2848,1.50,1.95
2015.03.17 07:17:16.105,1.28471,1.28481,1.00,1.57
2015.03.17 07:17:16.461,1.28471,1.28481,2.25,1.07
2015.03.17 07:17:16.984,1.28472,1.28483,1.87,1.12
2015.03.17 07:17:17.493,1.28472,1.28482,1.00,1.20
2015.03.17 07:17:19.287,1.28472,1.28482,1.50,1.20
2015.03.17 07:17:20.073,1.28472,1.28482,1.50,1.07
2015.03.17 07:17:20.592,1.28472,1.2848,1.00,1.00
2015.03.17 07:17:21.104,1.2847,1.2848,1.87,1.00
2015.03.17 07:17:21.505,1.28472,1.2848,3.00,2.25
2015.03.17 07:17:21.808,1.28468,1.28478,1.84,1.00
2015.03.17 07:17:22.313,1.28468,1.28479,3.56,1.12
2015.03.17 07:17:22.414,1.28468,1.28479,3.75,1.12
2015.03.17 07:17:22.516,1.28469,1.28479,1.50,1.12
2015.03.17 07:17:22.617,1.28468,1.28478,2.32,1.37
2015.03.17 07:17:22.921,1.28468,1.28474,1.00,1.00
2015.03.17 07:17:23.173,1.28461,1.28469,1.57,1.00
2015.03.17 07:17:23.275,1.28461,1.28469,1.57,1.00
2015.03.17 07:17:23.736,1.28461,1.28474,1.95,3.75
2015.03.17 07:17:23.837,1.28462,1.28474,1.85,2.25
2015.03.17 07:17:24.040,1.28461,1.28471,1.07,1.00
2015.03.17 07:17:24.749,1.2846,1.28465,1.50,3.90
2015.03.17 07:17:24.800,1.28452,1.28462,1.84,1.50
2015.03.17 07:17:24.851,1.28452,1.28462,1.09,2.25
2015.03.17 07:17:24.952,1.28452,1.28464,1.76,2.62
2015.03.17 07:17:25.163,1.28452,1.28462,1.76,1.75
2015.03.17 07:17:25.568,1.2845,1.28459,1.65,1.00
2015.03.17 07:17:26.079,1.28451,1.28462,1.00,3.00
2015.03.17 07:17:26.180,1.28451,1.28458,1.00,1.00
2015.03.17 07:17:26.382,1.2845,1.2846,1.10,1.12
2015.03.17 07:17:29.824,1.28449,1.28458,1.12,1.37
2015.03.17 07:17:30.127,1.28446,1.28455,2.25,1.12
2015.03.17 07:17:30.381,1.28447,1.28455,1.20,1.50
2015.03.17 07:17:30.743,1.28447,1.28457,2.40,1.69
2015.03.17 07:17:30.794,1.28447,1.28457,2.40,1.31
2015.03.17 07:17:32.537,1.28449,1.28457,1.20,1.37
2015.03.17 07:17:32.689,1.28445,1.28455,1.95,1.12
2015.03.17 07:17:32.740,1.28444,1.28454,2.14,1.12
2015.03.17 07:17:32.842,1.28444,1.28452,1.27,1.00
2015.03.17 07:17:33.145,1.28439,1.28448,1.76,1.37
2015.03.17 07:17:33.359,1.28439,1.28448,1.09,1.00
2015.03.17 07:17:33.867,1.28438,1.28447,1.50,1.50
2015.03.17 07:17:34.587,1.28438,1.28449,2.06,1.50
2015.03.17 07:17:34.638,1.28441,1.28449,1.37,1.50
2015.03.17 07:17:34.892,1.2845,1.28459,1.31,1.10
2015.03.17 07:17:34.943,1.2845,1.28459,1.62,1.00
2015.03.17 07:17:35.095,1.2845,1.28459,1.31,1.00
2015.03.17 07:17:35.799,1.2845,1.2846,1.31,1.12
2015.03.17 07:17:36.051,1.2845,1.28461,2.44,1.57
2015.03.17 07:17:36.303,1.28453,1.28463,1.25,2.32
2015.03.17 07:17:36.781,1.28455,1.28462,1.00,1.00
2015.03.17 07:17:37.297,1.28455,1.28461,1.00,1.00
2015.03.17 07:17:37.734,1.28455,1.28463,1.00,1.10
2015.03.17 07:17:39.018,1.28455,1.28464,1.00,2.25
2015.03.17 07:17:39.069,1.28453,1.28464,1.19,3.00
2015.03.17 07:17:39.272,1.28457,1.28465,1.19,1.12
2015.03.17 07:17:39.323,1.28459,1.28468,1.19,3.00
2015.03.17 07:17:39.374,1.28459,1.2847,1.69,4.50
2015.03.17 07:17:39.476,1.28462,1.2847,1.69,3.75
2015.03.17 07:17:39.527,1.28462,1.2847,1.76,3.75
2015.03.17 07:17:39.629,1.28463,1.28473,1.31,1.12
2015.03.17 07:17:39.680,1.28465,1.28471,1.25,1.00
2015.03.17 07:17:39.833,1.28469,1.28478,1.12,1.75
2015.03.17 07:17:39.884,1.28473,1.2848,1.12,2.25
2015.03.17 07:17:40.036,1.28474,1.28483,1.00,2.77
2015.03.17 07:17:40.492,1.28471,1.28479,1.76,1.00
2015.03.17 07:17:41.123,1.28474,1.28484,1.69,1.00
2015.03.17 07:17:41.852,1.28474,1.28484,1.19,1.37
2015.03.17 07:17:42.361,1.28474,1.28484,1.19,1.00
2015.03.17 07:17:44.308,1.28469,1.28476,2.06,1.75
2015.03.17 07:17:44.360,1.28466,1.28477,1.00,1.85
2015.03.17 07:17:44.410,1.28468,1.28475,1.00,1.00
2015.03.17 07:17:44.815,1.28464,1.28475,2.25,1.00
2015.03.17 07:17:46.243,1.28465,1.28475,1.12,1.00
2015.03.17 07:17:46.547,1.28474,1.28484,1.50,1.57
2015.03.17 07:17:46.856,1.28477,1.28484,1.00,1.10
2015.03.17 07:17:47.160,1.28487,1.28493,1.00,1.12
2015.03.17 07:17:47.463,1.28487,1.28494,1.75,1.00
2015.03.17 07:17:47.644,1.28487,1.28496,1.75,1.00
2015.03.17 07:17:48.192,1.28487,1.28497,1.75,1.20
2015.03.17 07:17:48.781,1.28487,1.28497,1.75,1.57
2015.03.17 07:17:49.354,1.28487,1.28497,1.75,1.57
2015.03.17 07:17:49.506,1.28481,1.2849,2.25,1.00
2015.03.17 07:17:49.659,1.2848,1.2849,1.37,1.00
2015.03.17 07:17:49.760,1.28481,1.28491,2.25,1.00
2015.03.17 07:17:50.276,1.28481,1.2849,1.75,1.00
2015.03.17 07:17:50.533,1.28483,1.28493,1.50,1.12
2015.03.17 07:17:50.634,1.28483,1.28493,1.00,1.50
2015.03.17 07:17:51.308,1.28483,1.28492,1.00,1.00
2015.03.17 07:17:51.410,1.2848,1.28492,1.10,1.75
2015.03.17 07:17:51.663,1.2848,1.28488,1.10,1.37
2015.03.17 07:17:51.865,1.28476,1.28486,1.07,1.50
2015.03.17 07:17:52.419,1.28479,1.28486,1.95,1.00
2015.03.17 07:17:52.472,1.28482,1.28491,1.00,1.00
2015.03.17 07:17:52.728,1.2848,1.28492,1.20,2.25
2015.03.17 07:17:54.466,1.28479,1.28492,2.21,1.95
2015.03.17 07:17:55.438,1.28479,1.28491,1.09,1.50
2015.03.17 07:17:58.660,1.2848,1.28491,1.94,1.57
2015.03.17 07:17:59.731,1.2848,1.28489,2.00,1.00
2015.03.17 07:17:59.883,1.28477,1.28487,1.00,2.32
2015.03.17 07:17:59.985,1.28476,1.28485,1.00,1.12
2015.03.17 07:18:00.289,1.28473,1.28484,1.19,1.75
2015.03.17 07:18:00.886,1.28476,1.28485,1.19,1.75
2015.03.17 07:18:00.988,1.28476,1.28486,1.29,1.50
2015.03.17 07:18:01.379,1.28478,1.28489,1.69,1.12
2015.03.17 07:18:01.931,1.28479,1.2849,1.69,1.50
2015.03.17 07:18:02.284,1.28481,1.28493,1.12,2.25
2015.03.17 07:18:02.804,1.2848,1.2849,1.69,1.20
2015.03.17 07:18:03.331,1.28481,1.28493,1.12,1.95
2015.03.17 07:18:04.201,1.28479,1.2849,1.01,1.37
2015.03.17 07:18:05.104,1.28474,1.28482,1.25,1.00
2015.03.17 07:18:06.472,1.28472,1.28482,1.69,1.00
2015.03.17 07:18:06.695,1.28475,1.28483,1.00,1.50
2015.03.17 07:18:06.898,1.28479,1.28488,1.00,1.50
2015.03.17 07:18:07.409,1.28479,1.28488,1.00,1.87
2015.03.17 07:18:07.847,1.28479,1.28488,1.00,2.25
2015.03.17 07:18:07.949,1.28479,1.28488,1.00,1.12
2015.03.17 07:18:08.000,1.28482,1.28489,1.25,2.32
2015.03.17 07:18:08.253,1.28487,1.28496,1.00,1.84
2015.03.17 07:18:08.762,1.28487,1.28496,1.00,1.50
2015.03.17 07:18:10.174,1.28485,1.28495,1.25,1.50
2015.03.17 07:18:10.725,1.28483,1.28495,2.25,1.50
2015.03.17 07:18:11.235,1.28483,1.28495,2.62,1.87
2015.03.17 07:18:11.774,1.28483,1.28495,2.25,1.87
2015.03.17 07:18:12.333,1.28483,1.28495,3.00,1.00
2015.03.17 07:18:12.637,1.28495,1.28506,1.50,2.70
2015.03.17 07:18:13.165,1.28496,1.28505,2.44,1.00
2015.03.17 07:18:13.321,1.28496,1.28505,2.25,1.50
2015.03.17 07:18:13.832,1.28496,1.28505,1.50,1.87
2015.03.17 07:18:14.186,1.28496,1.28506,1.50,1.00
2015.03.17 07:18:14.827,1.28496,1.28504,1.50,1.00
2015.03.17 07:18:15.130,1.28496,1.28503,1.00,1.87
2015.03.17 07:18:15.654,1.28496,1.28503,1.00,1.12
2015.03.17 07:18:15.894,1.28494,1.28502,1.00,1.00
2015.03.17 07:18:16.157,1.28494,1.28502,1.00,1.37
2015.03.17 07:18:16.460,1.28487,1.28497,2.06,2.62
2015.03.17 07:18:16.966,1.28487,1.28495,1.20,1.37
2015.03.17 07:18:17.269,1.28482,1.28489,1.75,1.00
2015.03.17 07:18:17.522,1.28492,1.285,1.00,2.25
2015.03.17 07:18:17.624,1.28496,1.28501,1.00,1.27
2015.03.17 07:18:17.827,1.28492,1.28501,1.31,1.00
2015.03.17 07:18:18.029,1.28495,1.28502,1.00,1.00
2015.03.17 07:18:18.573,1.28495,1.28506,1.12,3.94
2015.03.17 07:18:19.840,1.28495,1.28505,1.12,3.00
2015.03.17 07:18:20.043,1.28493,1.28505,1.94,3.19
2015.03.17 07:18:20.145,1.2849,1.28503,2.06,3.37
2015.03.17 07:18:20.685,1.28489,1.28501,3.19,2.59
2015.03.17 07:18:20.943,1.28488,1.28499,1.46,1.50
2015.03.17 07:18:21.435,1.28488,1.28499,1.27,1.50
2015.03.17 07:18:22.194,1.28488,1.285,1.50,1.39
2015.03.17 07:18:22.346,1.2849,1.28502,1.12,2.14
2015.03.17 07:18:22.757,1.28493,1.28502,1.00,1.01
2015.03.17 07:18:22.858,1.28493,1.28504,1.00,2.51
2015.03.17 07:18:22.909,1.28493,1.28504,1.00,1.84
2015.03.17 07:18:23.162,1.28495,1.28506,1.00,6.19
2015.03.17 07:18:24.262,1.28496,1.28506,1.00,4.01
2015.03.17 07:18:24.416,1.28494,1.28505,1.69,1.87
2015.03.17 07:18:24.467,1.28494,1.28505,1.31,2.25
2015.03.17 07:18:24.683,1.28494,1.28505,2.00,1.00
2015.03.17 07:18:24.886,1.28492,1.28505,2.44,3.19
2015.03.17 07:18:25.038,1.28492,1.28502,1.69,1.00
2015.03.17 07:18:26.136,1.28491,1.28502,1.37,2.62
2015.03.17 07:18:26.904,1.28491,1.28502,1.00,3.00
2015.03.17 07:18:27.574,1.28488,1.28501,2.59,1.65
2015.03.17 07:18:28.366,1.28488,1.28501,2.21,3.34
2015.03.17 07:18:30.344,1.28488,1.28499,1.65,1.62
2015.03.17 07:18:31.172,1.28492,1.28501,1.00,1.69
2015.03.17 07:18:31.375,1.28488,1.28497,2.25,1.00
2015.03.17 07:18:31.425,1.28488,1.28499,1.50,1.62
2015.03.17 07:18:31.981,1.2849,1.28496,1.00,1.00
2015.03.17 07:18:32.400,1.2849,1.28498,1.00,1.20
2015.03.17 07:18:32.917,1.2849,1.285,1.00,2.44
2015.03.17 07:18:34.285,1.2849,1.28497,1.00,1.12
2015.03.17 07:18:34.387,1.28487,1.28498,1.12,2.00
2015.03.17 07:18:34.438,1.28487,1.28498,1.50,1.62
2015.03.17 07:18:34.741,1.28487,1.28498,1.12,1.69
2015.03.17 07:18:37.694,1.28485,1.28497,2.51,2.44
2015.03.17 07:18:37.745,1.28485,1.28493,1.20,1.50
2015.03.17 07:18:37.847,1.28483,1.28492,2.40,1.69
2015.03.17 07:18:37.898,1.28483,1.28486,2.40,1.00
2015.03.17 07:18:38.000,1.28477,1.28484,1.87,1.00
2015.03.17 07:18:38.052,1.28475,1.28482,1.12,1.19
2015.03.17 07:18:38.304,1.28466,1.28473,1.20,1.00
2015.03.17 07:18:38.923,1.28463,1.28473,2.00,1.50
2015.03.17 07:18:40.153,1.28462,1.28473,1.07,1.50
2015.03.17 07:18:40.685,1.28462,1.28473,5.14,1.12
2015.03.17 07:18:40.787,1.28465,1.28475,2.62,1.12
2015.03.17 07:18:40.888,1.28466,1.28477,1.50,1.57
2015.03.17 07:18:41.040,1.28471,1.2848,1.62,1.37
2015.03.17 07:18:41.091,1.28475,1.28481,1.00,1.20
2015.03.17 07:18:41.192,1.28478,1.28485,1.00,1.00
2015.03.17 07:18:41.243,1.28478,1.28487,1.37,1.50
2015.03.17 07:18:41.294,1.2848,1.28487,1.00,1.00
2015.03.17 07:18:41.820,1.2848,1.28488,1.00,1.00
2015.03.17 07:18:44.294,1.2848,1.28487,1.00,1.00
2015.03.17 07:18:44.345,1.2848,1.28483,1.00,1.00
2015.03.17 07:18:44.397,1.28476,1.28483,1.45,1.00
2015.03.17 07:18:44.448,1.28476,1.28485,1.45,1.50
2015.03.17 07:18:46.092,1.28476,1.28485,5.25,1.00
2015.03.17 07:18:46.143,1.28478,1.28489,1.37,2.59
2015.03.17 07:18:46.295,1.28479,1.28489,1.12,1.84
2015.03.17 07:18:46.396,1.28481,1.2849,1.00,1.12
2015.03.17 07:18:47.868,1.28481,1.2849,1.37,1.00
2015.03.17 07:18:49.754,1.28481,1.28491,1.37,1.57
2015.03.17 07:18:50.301,1.28481,1.28491,1.37,1.57
2015.03.17 07:18:51.024,1.28481,1.28491,1.37,1.57
2015.03.17 07:18:51.538,1.28483,1.28491,1.00,1.00
2015.03.17 07:18:54.329,1.28481,1.28491,1.37,2.25
2015.03.17 07:18:54.682,1.28481,1.28487,1.00,1.00
2015.03.17 07:18:55.036,1.28479,1.28487,1.00,1.25
2015.03.17 07:18:55.187,1.28477,1.28485,1.37,1.00
2015.03.17 07:18:55.794,1.28475,1.28485,1.37,2.44
2015.03.17 07:18:56.317,1.28473,1.28483,1.87,1.00
2015.03.17 07:18:57.524,1.28476,1.28483,1.00,1.00
2015.03.17 07:18:58.084,1.28473,1.28483,1.12,1.00
2015.03.17 07:19:00.643,1.28472,1.28473,1.00,1.69
2015.03.17 07:19:00.696,1.28461,1.28468,1.72,1.00
2015.03.17 07:19:01.399,1.28461,1.28471,1.72,1.00
2015.03.17 07:19:01.908,1.28461,1.28471,1.72,1.00
2015.03.17 07:19:02.112,1.28459,1.28468,2.55,1.00
2015.03.17 07:19:02.619,1.28459,1.28469,2.47,1.00
2015.03.17 07:19:02.670,1.28459,1.28471,2.47,1.50
2015.03.17 07:19:03.075,1.28464,1.28473,1.12,1.10
2015.03.17 07:19:03.582,1.28462,1.28472,1.22,1.00
2015.03.17 07:19:07.148,1.28462,1.28466,1.22,1.00
2015.03.17 07:19:07.351,1.28453,1.28456,1.45,1.00
2015.03.17 07:19:07.402,1.28448,1.28456,1.75,1.00
2015.03.17 07:19:07.452,1.28445,1.28452,1.37,1.87
2015.03.17 07:19:07.503,1.28443,1.2845,1.87,1.50
2015.03.17 07:19:07.554,1.28439,1.2845,2.32,1.87
2015.03.17 07:19:07.656,1.28439,1.28449,1.50,2.25
2015.03.17 07:19:08.378,1.28443,1.28449,1.39,1.37
2015.03.17 07:19:08.429,1.28443,1.28455,1.76,1.50
2015.03.17 07:19:08.530,1.28444,1.28455,1.10,1.00
2015.03.17 07:19:08.732,1.28446,1.28455,1.00,1.00
2015.03.17 07:19:09.036,1.28441,1.28449,1.85,1.50
2015.03.17 07:19:09.087,1.28441,1.28449,1.20,1.50
2015.03.17 07:19:09.138,1.28439,1.28449,3.75,1.75
2015.03.17 07:19:09.441,1.28437,1.28444,1.20,1.00
2015.03.17 07:19:09.836,1.28437,1.28444,1.95,1.00
2015.03.17 07:19:09.939,1.28448,1.28449,1.00,1.12
2015.03.17 07:19:10.041,1.2845,1.28453,1.37,2.62
2015.03.17 07:19:10.092,1.2845,1.28454,1.00,1.50
2015.03.17 07:19:10.143,1.2845,1.28457,1.00,1.00
2015.03.17 07:19:10.244,1.28449,1.28459,1.00,1.00
2015.03.17 07:19:10.346,1.28447,1.28457,1.95,1.00
2015.03.17 07:19:10.865,1.28447,1.28457,1.65,1.00
2015.03.17 07:19:11.948,1.28447,1.28455,1.20,1.00
2015.03.17 07:19:13.486,1.28444,1.2845,1.37,1.37
2015.03.17 07:19:13.538,1.2844,1.28449,1.32,1.00
2015.03.17 07:19:14.070,1.28439,1.28449,1.57,1.00
2015.03.17 07:19:14.326,1.28441,1.28449,1.37,1.00
2015.03.17 07:19:14.478,1.28441,1.28451,2.25,1.12
2015.03.17 07:19:14.529,1.28441,1.28451,2.25,1.12
2015.03.17 07:19:15.048,1.28443,1.28451,1.45,1.00
2015.03.17 07:19:15.426,1.28441,1.28448,1.20,1.00
2015.03.17 07:19:15.477,1.2844,1.28448,1.87,1.00
2015.03.17 07:19:18.134,1.28442,1.28448,1.00,1.00
2015.03.17 07:19:18.674,1.28441,1.28448,1.12,1.00
2015.03.17 07:19:18.725,1.28441,1.28448,1.50,1.00
2015.03.17 07:19:22.419,1.28453,1.28458,1.00,1.00
2015.03.17 07:19:23.087,1.28452,1.2846,1.50,1.00
2015.03.17 07:19:23.753,1.28452,1.2846,2.25,1.00
2015.03.17 07:19:24.852,1.28452,1.28458,2.00,1.00
2015.03.17 07:19:24.953,1.28452,1.28458,1.25,1.00
2015.03.17 07:19:25.954,1.28452,1.2846,1.00,1.00
2015.03.17 07:19:26.485,1.28452,1.2846,1.87,1.00
2015.03.17 07:19:27.688,1.28466,1.28467,1.25,1.50
2015.03.17 07:19:27.742,1.28467,1.28477,1.75,1.50
2015.03.17 07:19:28.305,1.28467,1.28474,1.75,1.00
2015.03.17 07:19:28.570,1.28466,1.28472,1.25,1.00
2015.03.17 07:19:29.244,1.28466,1.28475,1.25,4.31
2015.03.17 07:19:29.295,1.28466,1.28473,1.25,1.00
2015.03.17 07:19:31.428,1.28466,1.28472,1.00,1.00
2015.03.17 07:19:33.603,1.28466,1.28475,1.00,2.62
2015.03.17 07:19:41.358,1.28465,1.28471,1.00,1.00
2015.03.17 07:19:41.785,1.28461,1.28471,2.81,1.00
2015.03.17 07:19:42.290,1.28464,1.28471,1.00,1.00
2015.03.17 07:19:42.442,1.28461,1.28469,2.25,1.37
2015.03.17 07:19:42.493,1.28459,1.28469,3.75,4.69
2015.03.17 07:19:42.544,1.28459,1.28466,2.25,1.00
2015.03.17 07:19:42.595,1.28458,1.28465,1.12,1.00
2015.03.17 07:19:42.696,1.28457,1.28466,1.37,1.00
2015.03.17 07:19:43.152,1.28461,1.28468,1.00,3.00
2015.03.17 07:19:43.405,1.28465,1.28472,1.25,1.00
2015.03.17 07:19:43.715,1.28467,1.28472,1.00,1.00
2015.03.17 07:19:43.918,1.28465,1.28472,2.44,1.00
2015.03.17 07:19:44.484,1.28466,1.28472,1.00,1.00
2015.03.17 07:19:45.076,1.28465,1.28472,1.25,1.00
2015.03.17 07:19:46.019,1.28467,1.28472,1.00,1.00
2015.03.17 07:19:46.120,1.28464,1.28475,2.06,1.20
2015.03.17 07:19:46.322,1.28469,1.28474,1.00,1.00
2015.03.17 07:19:46.474,1.28469,1.28476,1.37,1.20
2015.03.17 07:19:48.446,1.28467,1.28476,1.37,1.65
2015.03.17 07:19:48.951,1.28467,1.28476,1.00,1.65
2015.03.17 07:19:49.627,1.28468,1.28476,1.00,1.20
2015.03.17 07:19:52.712,1.28468,1.28478,1.37,3.00
2015.03.17 07:19:53.017,1.28475,1.28483,3.19,1.57
2015.03.17 07:19:53.119,1.28477,1.28486,1.62,2.25
2015.03.17 07:19:53.220,1.28479,1.28487,1.87,1.12
2015.03.17 07:19:53.372,1.28479,1.28488,1.37,1.00
2015.03.17 07:19:53.423,1.28479,1.28488,1.00,1.00
2015.03.17 07:19:54.472,1.28477,1.28487,1.37,1.47
2015.03.17 07:19:54.929,1.28477,1.28487,1.37,2.32
2015.03.17 07:19:55.182,1.28475,1.28486,2.62,1.75
2015.03.17 07:19:55.284,1.28475,1.28486,3.00,1.75
2015.03.17 07:19:55.673,1.28476,1.28486,1.00,1.75
2015.03.17 07:19:55.876,1.28473,1.28483,2.14,1.12
2015.03.17 07:19:55.927,1.28473,1.2848,1.50,1.37
2015.03.17 07:19:56.231,1.28463,1.28471,1.50,1.50
2015.03.17 07:19:56.282,1.28463,1.28468,1.50,1.00
2015.03.17 07:19:56.384,1.2846,1.28468,1.75,1.75
2015.03.17 07:19:56.485,1.28456,1.28464,1.27,1.50
2015.03.17 07:19:56.536,1.28456,1.28463,1.27,1.37
2015.03.17 07:19:56.790,1.28456,1.28463,1.00,1.00
2015.03.17 07:19:56.891,1.28456,1.28461,1.10,1.00
2015.03.17 07:19:57.232,1.28455,1.28459,1.20,1.37
2015.03.17 07:19:57.586,1.28453,1.28457,1.20,1.50
2015.03.17 07:19:57.839,1.28451,1.28458,1.00,2.25
2015.03.17 07:19:57.940,1.28448,1.28457,1.95,2.25
2015.03.17 07:19:59.691,1.28449,1.28455,1.00,1.00
2015.03.17 07:19:59.894,1.28449,1.28457,1.00,1.50
2015.03.17 07:20:01.009,1.28445,1.28454,1.39,1.00
2015.03.17 07:20:01.992,1.28445,1.28454,1.39,1.00
2015.03.17 07:20:02.576,1.28444,1.28454,2.06,1.37
2015.03.17 07:20:03.094,1.28443,1.28453,4.69,1.00
2015.03.17 07:20:03.398,1.28443,1.2845,1.12,1.00
2015.03.17 07:20:03.550,1.28441,1.2845,1.69,1.87
2015.03.17 07:20:03.702,1.28442,1.28451,1.00,1.00
2015.03.17 07:20:03.753,1.28441,1.28451,1.62,1.37
2015.03.17 07:20:04.263,1.28439,1.28448,1.31,1.00
2015.03.17 07:20:04.731,1.28441,1.28451,3.82,1.12
2015.03.17 07:20:06.036,1.28438,1.28441,1.00,1.00
2015.03.17 07:20:06.088,1.28436,1.2844,2.32,1.00
2015.03.17 07:20:06.290,1.28434,1.2844,1.20,1.00
2015.03.17 07:20:06.543,1.28432,1.28438,1.94,1.00
2015.03.17 07:20:06.967,1.28431,1.28437,1.20,1.00
2015.03.17 07:20:07.069,1.28428,1.28436,1.75,1.12
2015.03.17 07:20:07.170,1.28425,1.28435,1.87,1.12
2015.03.17 07:20:07.423,1.28424,1.28431,1.87,1.00
2015.03.17 07:20:07.833,1.28421,1.2843,1.01,1.00
2015.03.17 07:20:08.720,1.28421,1.28431,1.10,1.69
2015.03.17 07:20:09.226,1.28421,1.28431,3.00,1.31
2015.03.17 07:20:10.341,1.28428,1.28431,1.00,1.00
2015.03.17 07:20:10.443,1.28426,1.28437,2.44,1.57
2015.03.17 07:20:10.544,1.28431,1.28438,1.00,1.00
2015.03.17 07:20:10.646,1.28429,1.28438,1.00,1.00
2015.03.17 07:20:10.952,1.2843,1.28438,1.50,1.00
2015.03.17 07:20:11.003,1.2843,1.2844,1.50,2.62
2015.03.17 07:20:11.154,1.28432,1.28442,1.00,2.25
2015.03.17 07:20:11.991,1.28432,1.28441,1.00,1.00
2015.03.17 07:20:13.663,1.28432,1.2844,1.00,1.00
2015.03.17 07:20:14.169,1.28432,1.28441,1.00,1.00
2015.03.17 07:20:14.869,1.28432,1.2844,1.00,1.00
2015.03.17 07:20:15.398,1.28432,1.28441,1.00,1.00
2015.03.17 07:20:15.549,1.28432,1.28439,1.00,1.00
2015.03.17 07:20:16.045,1.28432,1.28441,1.00,1.00
2015.03.17 07:20:16.768,1.28433,1.28441,1.12,1.00
2015.03.17 07:20:16.970,1.28432,1.28441,2.62,1.37
2015.03.17 07:20:17.476,1.28433,1.28441,1.75,1.12
2015.03.17 07:20:18.022,1.28434,1.28441,1.00,1.00
2015.03.17 07:20:18.532,1.28434,1.28442,1.00,1.50
2015.03.17 07:20:19.798,1.28436,1.28442,1.75,1.00
2015.03.17 07:20:19.850,1.28436,1.28446,1.75,1.12
2015.03.17 07:20:19.901,1.28435,1.28442,1.87,1.00
2015.03.17 07:20:19.953,1.28434,1.28442,1.50,1.00
2015.03.17 07:20:20.004,1.28433,1.28439,4.95,1.00
