2015.03.19 20:26:34.440,1.28697,1.28709,2.32,1.95
2015.03.19 20:26:37.010,1.28697,1.28707,1.95,1.00
2015.03.19 20:26:37.111,1.28694,1.28706,3.00,1.50
2015.03.19 20:26:38.321,1.28693,1.28704,1.12,1.00
2015.03.19 20:26:38.833,1.28691,1.28705,3.07,2.25
2015.03.19 20:26:39.101,1.28691,1.28705,3.45,2.25
2015.03.19 20:26:39.611,1.28695,1.28705,1.45,2.25
2015.03.19 20:26:40.472,1.28695,1.28706,1.45,1.50
2015.03.19 20:26:40.983,1.28694,1.28706,2.40,1.00
2015.03.19 20:26:42.525,1.28695,1.28707,1.12,1.00
2015.03.19 20:26:49.855,1.28695,1.28709,2.62,2.25
2015.03.19 20:26:51.957,1.28695,1.28709,3.07,2.25
2015.03.19 20:26:53.611,1.28695,1.28707,2.70,1.50
2015.03.19 20:27:00.521,1.28696,1.28708,1.57,1.50
2015.03.19 20:27:00.824,1.28698,1.28709,1.10,1.00
2015.03.19 20:27:01.357,1.28698,1.2871,2.32,1.50
2015.03.19 20:27:05.654,1.28698,1.2871,1.95,1.50
2015.03.19 20:27:06.176,1.287,1.2871,1.12,1.50
2015.03.19 20:27:06.430,1.287,1.28712,1.87,1.50
2015.03.19 20:27:06.977,1.287,1.28711,1.12,1.00
2015.03.19 20:27:08.822,1.28691,1.28702,1.45,1.00
2015.03.19 20:27:09.227,1.28689,1.287,1.12,1.00
2015.03.19 20:27:09.532,1.28691,1.28702,1.20,2.25
2015.03.19 20:27:09.583,1.28691,1.28702,1.50,1.50
2015.03.19 20:27:09.888,1.28691,1.287,1.12,1.00
2015.03.19 20:27:10.094,1.2869,1.28702,2.70,1.50
2015.03.19 20:27:10.603,1.2869,1.28702,3.75,1.50
2015.03.19 20:27:10.808,1.2869,1.287,1.07,1.00
2015.03.19 20:27:11.415,1.28689,1.28699,1.12,1.00
2015.03.19 20:27:11.568,1.28687,1.28698,1.12,2.25
2015.03.19 20:27:12.109,1.28687,1.28698,1.45,1.50
2015.03.19 20:27:13.127,1.28688,1.28699,1.27,1.00
2015.03.19 20:27:13.179,1.28688,1.28699,2.62,1.00
2015.03.19 20:27:13.435,1.28686,1.28698,2.62,1.50
2015.03.19 20:27:13.896,1.28688,1.287,1.57,2.25
2015.03.19 20:27:14.357,1.28688,1.287,2.70,1.50
2015.03.19 20:27:15.412,1.28688,1.28702,3.75,2.25
2015.03.19 20:27:16.544,1.28688,1.28701,3.00,1.00
2015.03.19 20:27:17.082,1.2869,1.28702,1.20,1.00
2015.03.19 20:27:20.468,1.28692,1.28702,1.00,1.00
2015.03.19 20:27:20.519,1.28692,1.28704,1.50,3.37
2015.03.19 20:27:24.252,1.28693,1.28704,1.00,2.25
2015.03.19 20:27:24.824,1.28692,1.28704,1.50,2.25
2015.03.19 20:27:27.648,1.28696,1.28704,1.00,1.50
2015.03.19 20:27:27.750,1.28695,1.28706,1.12,1.50
2015.03.19 20:27:27.801,1.28695,1.28706,1.87,1.50
2015.03.19 20:27:27.852,1.28697,1.28709,2.25,1.00
2015.03.19 20:27:28.054,1.28697,1.28709,1.20,1.00
2015.03.19 20:27:29.941,1.28697,1.28709,1.37,1.12
2015.03.19 20:27:30.245,1.28708,1.28716,1.00,1.87
2015.03.19 20:27:30.296,1.28705,1.28713,1.00,1.00
2015.03.19 20:27:30.398,1.28701,1.28713,1.00,2.25
2015.03.19 20:27:30.449,1.28699,1.28711,1.50,1.50
2015.03.19 20:27:30.752,1.28702,1.28713,1.00,1.00
2015.03.19 20:27:31.269,1.28702,1.28714,1.00,1.00
2015.03.19 20:27:31.829,1.28703,1.28714,1.00,1.00
2015.03.19 20:27:32.335,1.28703,1.28715,1.50,1.50
2015.03.19 20:27:35.928,1.28703,1.28714,2.62,1.00
2015.03.19 20:27:36.081,1.28707,1.28718,2.32,1.00
2015.03.19 20:27:36.131,1.2871,1.28719,1.00,1.00
2015.03.19 20:27:36.436,1.28715,1.28725,1.12,1.00
2015.03.19 20:27:36.487,1.28715,1.28727,2.25,1.50
2015.03.19 20:27:36.639,1.2872,1.28727,1.00,1.00
2015.03.19 20:27:36.690,1.2872,1.28731,1.00,1.00
2015.03.19 20:27:36.741,1.28719,1.28725,1.00,1.00
2015.03.19 20:27:36.894,1.28723,1.28731,1.00,1.00
2015.03.19 20:27:36.945,1.28725,1.28733,1.00,1.00
2015.03.19 20:27:36.996,1.28725,1.28735,1.50,1.00
2015.03.19 20:27:37.047,1.28725,1.28735,3.00,1.00
2015.03.19 20:27:37.462,1.28725,1.28735,3.07,1.00
2015.03.19 20:27:37.817,1.28725,1.28735,2.40,1.00
2015.03.19 20:27:37.868,1.28727,1.28735,1.00,1.00
2015.03.19 20:27:39.341,1.28733,1.28735,1.00,1.00
2015.03.19 20:27:40.196,1.28734,1.28738,1.00,1.00
2015.03.19 20:27:45.638,1.28734,1.28736,1.00,1.00
2015.03.19 20:27:45.740,1.28731,1.28735,1.00,1.00
2015.03.19 20:27:47.920,1.28732,1.28735,1.00,1.00
2015.03.19 20:27:49.030,1.28731,1.28735,1.00,1.00
2015.03.19 20:27:49.563,1.28732,1.28735,1.00,1.00
2015.03.19 20:27:51.660,1.28729,1.28735,1.50,1.00
2015.03.19 20:27:51.812,1.28725,1.28735,2.40,1.00
2015.03.19 20:27:54.312,1.28725,1.28735,2.32,1.00
2015.03.19 20:27:54.912,1.28732,1.28737,1.47,1.00
2015.03.19 20:27:55.216,1.2873,1.28735,1.00,1.00
2015.03.19 20:27:55.318,1.28727,1.28735,1.50,1.00
2015.03.19 20:27:56.280,1.28725,1.28735,1.00,1.00
2015.03.19 20:27:56.432,1.28722,1.28733,1.00,1.00
2015.03.19 20:27:56.887,1.2872,1.28731,1.00,1.00
2015.03.19 20:27:56.989,1.28718,1.2873,1.65,1.50
2015.03.19 20:27:57.557,1.28718,1.28729,1.00,1.50
2015.03.19 20:27:57.658,1.28715,1.28728,1.00,1.50
2015.03.19 20:27:57.759,1.28715,1.28726,1.00,1.50
2015.03.19 20:27:57.810,1.28712,1.28726,2.25,2.25
2015.03.19 20:27:58.439,1.28711,1.28725,2.25,2.25
2015.03.19 20:27:58.490,1.28709,1.28721,1.00,1.00
2015.03.19 20:27:58.794,1.28711,1.28723,1.12,1.00
2015.03.19 20:27:59.336,1.28713,1.28724,1.00,1.00
2015.03.19 20:27:59.852,1.28713,1.28725,1.50,1.50
2015.03.19 20:28:00.466,1.28717,1.28725,1.00,1.00
2015.03.19 20:28:00.518,1.28717,1.28727,1.00,1.50
2015.03.19 20:28:00.620,1.28717,1.28729,2.25,1.57
2015.03.19 20:28:01.374,1.28718,1.28729,1.00,1.57
2015.03.19 20:28:01.881,1.28717,1.28729,1.50,1.50
2015.03.19 20:28:02.083,1.2872,1.28729,1.00,1.00
2015.03.19 20:28:02.134,1.2872,1.28731,1.00,1.10
2015.03.19 20:28:03.012,1.28726,1.28735,1.50,1.00
2015.03.19 20:28:03.316,1.28728,1.28735,1.00,1.00
2015.03.19 20:28:03.827,1.28727,1.28735,1.00,1.00
2015.03.19 20:28:04.030,1.28725,1.28735,1.00,1.00
2015.03.19 20:28:05.588,1.28727,1.28735,1.00,1.12
2015.03.19 20:28:05.891,1.2873,1.28735,1.10,1.00
2015.03.19 20:28:06.196,1.28733,1.28737,1.00,1.00
2015.03.19 20:28:08.429,1.28733,1.28745,1.37,1.00
2015.03.19 20:28:08.736,1.28737,1.28751,2.62,2.62
2015.03.19 20:28:10.107,1.28739,1.2875,1.50,1.00
2015.03.19 20:28:10.412,1.28749,1.28761,1.00,1.50
2015.03.19 20:28:11.262,1.28736,1.28747,1.75,1.50
2015.03.19 20:28:12.280,1.28735,1.28745,1.12,1.50
2015.03.19 20:28:12.381,1.28733,1.28745,3.00,1.50
2015.03.19 20:28:16.252,1.28733,1.28738,1.20,1.00
2015.03.19 20:28:16.558,1.28727,1.28735,1.95,1.00
2015.03.19 20:28:16.760,1.28724,1.28735,1.12,1.00
2015.03.19 20:28:17.311,1.28727,1.28735,1.00,1.00
2015.03.19 20:28:19.251,1.28724,1.28735,2.32,1.00
2015.03.19 20:28:20.769,1.28722,1.28735,1.50,3.00
2015.03.19 20:28:20.872,1.28723,1.28735,1.82,3.00
2015.03.19 20:28:21.417,1.28728,1.28735,2.02,1.00
2015.03.19 20:28:21.751,1.28725,1.28735,3.00,1.00
2015.03.19 20:28:22.182,1.28723,1.28735,1.00,1.50
2015.03.19 20:28:22.233,1.28721,1.28732,1.10,1.00
2015.03.19 20:28:22.537,1.28721,1.28733,3.00,1.50
2015.03.19 20:28:24.669,1.28724,1.28735,2.25,1.00
2015.03.19 20:28:25.189,1.28725,1.28735,1.00,1.00
2015.03.19 20:28:26.029,1.28727,1.28735,1.00,1.00
2015.03.19 20:28:26.532,1.28725,1.28735,2.62,1.00
2015.03.19 20:28:27.038,1.28725,1.28735,2.25,1.00
2015.03.19 20:28:34.494,1.28724,1.28735,1.50,1.00
2015.03.19 20:28:34.697,1.2872,1.28734,6.00,2.25
2015.03.19 20:28:34.799,1.2872,1.28733,1.65,1.00
2015.03.19 20:28:41.506,1.28719,1.28733,3.37,2.44
2015.03.19 20:28:42.207,1.28721,1.28733,1.37,1.00
2015.03.19 20:28:42.808,1.28721,1.28733,1.00,1.00
2015.03.19 20:28:42.859,1.28721,1.28731,1.00,1.00
2015.03.19 20:28:43.062,1.28719,1.28731,1.50,1.50
2015.03.19 20:28:45.190,1.28717,1.28729,1.65,1.50
2015.03.19 20:28:46.496,1.28717,1.28728,1.20,1.50
2015.03.19 20:28:47.520,1.28724,1.28728,1.00,1.50
2015.03.19 20:28:47.622,1.28725,1.28735,1.00,1.00
2015.03.19 20:28:47.672,1.28727,1.28735,1.00,1.00
2015.03.19 20:28:49.271,1.28722,1.28734,2.62,1.50
2015.03.19 20:28:51.334,1.28721,1.28733,3.37,1.00
2015.03.19 20:28:53.294,1.28721,1.28731,3.00,1.00
2015.03.19 20:28:53.395,1.28718,1.28728,1.10,1.00
2015.03.19 20:28:54.592,1.28715,1.28725,1.50,1.50
2015.03.19 20:28:54.643,1.28713,1.28725,1.95,1.50
2015.03.19 20:28:55.653,1.28714,1.28725,1.00,1.00
2015.03.19 20:28:56.240,1.28714,1.28726,1.87,1.87
2015.03.19 20:28:56.881,1.28713,1.28727,1.95,2.62
2015.03.19 20:28:56.932,1.28713,1.28725,1.95,1.00
2015.03.19 20:28:57.084,1.28709,1.28723,1.57,1.50
2015.03.19 20:28:57.472,1.28709,1.28723,1.50,1.87
2015.03.19 20:28:57.675,1.28706,1.28718,2.62,1.57
2015.03.19 20:28:57.726,1.28706,1.28716,1.50,1.00
2015.03.19 20:28:57.777,1.28702,1.28716,2.32,1.50
2015.03.19 20:28:58.293,1.28702,1.28716,1.50,1.57
2015.03.19 20:28:58.445,1.28707,1.28716,1.00,1.00
2015.03.19 20:28:58.496,1.28707,1.28719,1.50,1.65
2015.03.19 20:28:58.546,1.28709,1.28719,1.00,1.20
2015.03.19 20:28:59.097,1.28711,1.28722,1.12,1.00
2015.03.19 20:29:01.021,1.28711,1.28723,2.62,3.00
2015.03.19 20:29:01.173,1.28707,1.28716,1.00,1.00
2015.03.19 20:29:01.274,1.28703,1.28716,1.65,1.00
2015.03.19 20:29:01.376,1.28704,1.28714,1.00,1.00
2015.03.19 20:29:01.477,1.28702,1.28714,1.65,1.50
2015.03.19 20:29:01.780,1.28702,1.28716,2.40,2.25
2015.03.19 20:29:06.426,1.28702,1.28714,1.50,1.00
2015.03.19 20:29:06.832,1.28701,1.28714,1.12,2.25
2015.03.19 20:29:07.295,1.287,1.28714,3.75,2.25
2015.03.19 20:29:09.360,1.28691,1.28702,2.25,1.00
2015.03.19 20:29:09.921,1.2869,1.28702,1.50,1.50
2015.03.19 20:29:10.235,1.28695,1.28706,1.50,2.25
2015.03.19 20:29:10.694,1.28698,1.2871,1.50,1.50
2015.03.19 20:29:10.897,1.287,1.28711,1.00,2.25
2015.03.19 20:29:11.051,1.28701,1.28713,1.00,1.00
2015.03.19 20:29:13.311,1.287,1.28703,1.00,1.95
2015.03.19 20:29:13.366,1.28696,1.28701,1.50,1.50
2015.03.19 20:29:13.518,1.28688,1.28699,1.50,1.50
2015.03.19 20:29:13.670,1.28684,1.28696,1.50,1.00
2015.03.19 20:29:14.177,1.28685,1.28697,1.50,1.57
2015.03.19 20:29:14.678,1.28685,1.28697,1.50,1.95
2015.03.19 20:29:15.110,1.28682,1.28694,1.50,1.37
2015.03.19 20:29:15.635,1.28681,1.28693,1.00,1.57
2015.03.19 20:29:15.994,1.28679,1.28691,2.25,1.50
2015.03.19 20:29:17.288,1.28679,1.28691,2.70,1.50
2015.03.19 20:29:17.440,1.28681,1.28693,1.50,1.50
2015.03.19 20:29:17.597,1.28681,1.28693,1.50,1.87
2015.03.19 20:29:17.799,1.28681,1.28693,1.50,1.87
2015.03.19 20:29:18.001,1.28681,1.28693,1.50,1.87
2015.03.19 20:29:18.208,1.28681,1.28693,1.50,1.87
2015.03.19 20:29:18.310,1.28681,1.28693,1.50,1.87
2015.03.19 20:29:18.415,1.28681,1.28693,1.50,1.87
2015.03.19 20:29:20.035,1.28681,1.28695,1.65,1.87
2015.03.19 20:29:20.495,1.28681,1.28695,1.65,2.25
2015.03.19 20:29:20.802,1.2868,1.28692,1.50,2.32
2015.03.19 20:29:21.308,1.28679,1.28689,1.00,1.87
2015.03.19 20:29:21.813,1.28679,1.28684,1.00,1.00
2015.03.19 20:29:22.349,1.28679,1.28683,1.00,1.00
2015.03.19 20:29:23.724,1.28679,1.28684,1.00,1.00
2015.03.19 20:29:23.825,1.28679,1.28687,1.00,1.12
2015.03.19 20:29:25.554,1.28679,1.28688,1.00,1.00
2015.03.19 20:29:25.658,1.28679,1.28685,1.00,1.00
2015.03.19 20:29:31.424,1.28679,1.28686,1.00,1.12
2015.03.19 20:29:31.942,1.28679,1.28685,1.00,2.25
2015.03.19 20:29:32.378,1.28679,1.28683,1.00,1.50
2015.03.19 20:29:32.479,1.28679,1.28685,1.00,1.12
2015.03.19 20:29:33.351,1.28679,1.28684,1.00,1.00
2015.03.19 20:29:34.313,1.28679,1.28683,1.00,1.00
2015.03.19 20:29:34.794,1.28679,1.28686,1.12,1.00
2015.03.19 20:29:34.896,1.28679,1.2869,1.20,3.00
2015.03.19 20:29:35.099,1.2868,1.28692,1.57,2.25
2015.03.19 20:29:35.150,1.28682,1.28692,1.50,1.50
2015.03.19 20:29:35.454,1.28685,1.28697,1.75,1.50
2015.03.19 20:29:35.964,1.28686,1.28698,3.75,1.50
2015.03.19 20:29:36.371,1.28686,1.28696,3.00,1.00
2015.03.19 20:29:36.725,1.28686,1.28698,1.75,2.25
2015.03.19 20:29:37.083,1.28686,1.28694,1.75,1.50
2015.03.19 20:29:37.235,1.28682,1.28694,2.32,2.62
2015.03.19 20:29:37.336,1.2868,1.28693,1.57,1.50
2015.03.19 20:29:37.438,1.28685,1.28694,1.50,1.12
2015.03.19 20:29:38.001,1.28684,1.28694,1.50,1.12
2015.03.19 20:29:38.407,1.28684,1.28694,1.50,1.37
2015.03.19 20:29:39.837,1.28682,1.28691,1.00,1.00
2015.03.19 20:29:39.888,1.28679,1.28691,2.62,1.50
2015.03.19 20:29:40.354,1.28683,1.28692,1.50,1.10
2015.03.19 20:29:40.658,1.28685,1.28696,1.00,1.12
2015.03.19 20:29:40.760,1.28686,1.28697,1.00,1.50
2015.03.19 20:29:41.290,1.28686,1.28698,1.50,2.25
2015.03.19 20:29:41.798,1.28687,1.28699,1.00,2.25
2015.03.19 20:29:42.441,1.28688,1.28701,1.12,2.25
2015.03.19 20:29:42.493,1.28699,1.28704,1.50,1.50
2015.03.19 20:29:43.322,1.28699,1.28701,1.50,1.00
2015.03.19 20:29:43.474,1.28692,1.287,1.50,1.00
2015.03.19 20:29:43.525,1.28692,1.28703,1.00,3.07
2015.03.19 20:29:43.577,1.28689,1.28703,2.25,3.07
2015.03.19 20:29:43.881,1.28688,1.287,1.50,1.00
2015.03.19 20:29:44.387,1.2869,1.28701,1.00,2.25
2015.03.19 20:29:44.736,1.28693,1.287,1.50,1.00
2015.03.19 20:29:45.287,1.28692,1.28701,1.50,1.50
2015.03.19 20:29:45.489,1.28687,1.28699,1.12,1.50
2015.03.19 20:29:46.006,1.28686,1.28699,1.12,4.12
2015.03.19 20:29:46.382,1.28692,1.28699,1.50,1.12
2015.03.19 20:29:46.963,1.28692,1.287,1.50,1.27
2015.03.19 20:29:47.371,1.28688,1.28698,1.50,1.00
2015.03.19 20:29:47.473,1.28686,1.28697,1.00,1.00
2015.03.19 20:29:48.001,1.28685,1.28697,1.65,2.25
2015.03.19 20:29:48.405,1.28691,1.287,1.50,2.77
2015.03.19 20:29:49.397,1.28687,1.28697,1.00,1.00
2015.03.19 20:29:49.448,1.28685,1.28697,2.02,1.50
2015.03.19 20:29:50.384,1.28688,1.28697,1.00,1.00
2015.03.19 20:29:50.694,1.28691,1.28699,1.50,1.37
2015.03.19 20:29:51.243,1.28692,1.28698,1.50,1.95
2015.03.19 20:29:51.395,1.28686,1.28695,1.00,1.00
2015.03.19 20:29:51.446,1.28683,1.28695,2.62,1.00
2015.03.19 20:29:51.598,1.28682,1.28693,1.10,1.00
2015.03.19 20:29:51.904,1.28679,1.28691,3.37,2.25
2015.03.19 20:29:52.261,1.28679,1.28691,4.12,1.00
2015.03.19 20:29:52.565,1.28686,1.28696,1.00,2.62
2015.03.19 20:29:53.096,1.28686,1.28696,1.00,2.62
2015.03.19 20:29:53.423,1.28682,1.28694,1.65,1.50
2015.03.19 20:29:53.944,1.28681,1.28693,2.25,4.12
2015.03.19 20:29:54.453,1.28685,1.28693,1.00,2.62
2015.03.19 20:29:55.604,1.28685,1.28692,1.00,1.00
2015.03.19 20:29:55.655,1.2868,1.28692,3.00,1.50
2015.03.19 20:29:56.264,1.28681,1.28693,1.50,1.50
2015.03.19 20:29:56.410,1.28681,1.28688,1.50,1.00
2015.03.19 20:29:56.714,1.28679,1.28684,1.00,1.00
2015.03.19 20:29:57.019,1.28678,1.28681,1.00,1.00
2015.03.19 20:29:57.444,1.28679,1.28683,1.00,1.00
2015.03.19 20:29:58.425,1.28678,1.28682,1.00,1.00
2015.03.19 20:29:58.944,1.28677,1.28681,1.00,1.50
2015.03.19 20:29:59.524,1.28679,1.28682,1.00,1.00
2015.03.19 20:30:00.552,1.28679,1.28684,1.00,1.50
2015.03.19 20:30:01.057,1.28678,1.28683,1.00,1.50
2015.03.19 20:30:01.461,1.28682,1.28686,1.00,1.87
2015.03.19 20:30:02.141,1.28682,1.28685,1.00,1.50
2015.03.19 20:30:02.353,1.28679,1.28686,1.00,1.47
2015.03.19 20:30:03.356,1.28679,1.28684,1.00,1.50
2015.03.19 20:30:03.457,1.28681,1.28687,1.00,1.07
2015.03.19 20:30:04.022,1.28685,1.28688,1.50,1.05
2015.03.19 20:30:04.973,1.28679,1.28686,1.00,1.10
2015.03.19 20:30:05.472,1.28682,1.28686,1.00,1.00
2015.03.19 20:30:05.775,1.28686,1.28689,1.00,1.45
2015.03.19 20:30:06.284,1.28687,1.28689,1.00,1.45
2015.03.19 20:30:06.437,1.28685,1.28689,1.00,1.45
2015.03.19 20:30:06.538,1.28679,1.28688,1.50,1.20
2015.03.19 20:30:07.377,1.28684,1.28688,1.00,1.20
2015.03.19 20:30:07.706,1.28686,1.28689,1.00,1.45
2015.03.19 20:30:08.423,1.28685,1.28689,1.00,1.45
2015.03.19 20:30:08.475,1.2868,1.28689,1.00,1.45
2015.03.19 20:30:09.126,1.28679,1.28687,1.50,1.00
2015.03.19 20:30:14.250,1.28679,1.28686,1.00,1.00
2015.03.19 20:30:14.352,1.28685,1.28686,1.00,1.00
2015.03.19 20:30:14.657,1.28679,1.28685,1.00,2.62
2015.03.19 20:30:15.163,1.28678,1.28683,1.00,1.12
2015.03.19 20:30:21.905,1.28679,1.28686,1.00,3.37
2015.03.19 20:30:26.050,1.28679,1.28687,1.00,2.25
2015.03.19 20:30:26.597,1.28679,1.28689,1.00,1.12
2015.03.19 20:30:26.699,1.28683,1.28694,1.50,2.62
2015.03.19 20:30:26.800,1.28684,1.28696,1.50,1.95
2015.03.19 20:30:28.393,1.28685,1.28696,1.00,1.20
2015.03.19 20:30:28.494,1.28685,1.28697,1.00,1.10
2015.03.19 20:30:30.341,1.28685,1.28697,1.87,1.00
2015.03.19 20:30:31.710,1.28685,1.28697,1.87,3.00
2015.03.19 20:30:31.913,1.28679,1.28687,1.00,1.00
2015.03.19 20:30:32.014,1.28679,1.28685,1.00,2.25
2015.03.19 20:30:32.368,1.28679,1.28688,1.00,1.10
2015.03.19 20:30:32.470,1.28679,1.2869,1.00,1.57
2015.03.19 20:30:32.994,1.28679,1.28689,1.00,1.50
2015.03.19 20:30:33.640,1.28679,1.28689,1.00,3.00
2015.03.19 20:30:34.939,1.28679,1.28685,1.00,1.50
2015.03.19 20:30:52.809,1.28679,1.28684,1.00,1.00
2015.03.19 20:30:54.393,1.28679,1.28685,1.00,1.00
2015.03.19 20:30:55.709,1.28679,1.28684,1.00,1.00
2015.03.19 20:30:58.474,1.28679,1.28688,1.00,1.12
2015.03.19 20:30:59.014,1.28679,1.28689,1.00,1.87
2015.03.19 20:31:01.394,1.28679,1.28689,1.00,1.57
2015.03.19 20:31:03.823,1.2868,1.2869,1.00,2.25
2015.03.19 20:31:04.356,1.28681,1.2869,1.00,2.25
2015.03.19 20:31:09.438,1.28682,1.2869,1.00,1.12
2015.03.19 20:31:09.540,1.28682,1.28692,1.00,1.12
2015.03.19 20:31:09.641,1.28682,1.28694,1.00,3.75
2015.03.19 20:31:12.121,1.28683,1.28695,1.00,3.82
2015.03.19 20:31:12.223,1.28689,1.28695,1.00,1.87
2015.03.19 20:31:12.274,1.28689,1.28696,1.00,1.00
2015.03.19 20:31:12.325,1.28691,1.28697,1.00,1.00
2015.03.19 20:31:12.376,1.28691,1.28702,1.00,1.75
2015.03.19 20:31:12.832,1.28693,1.28704,1.00,1.75
2015.03.19 20:31:15.314,1.28693,1.28705,1.00,3.00
2015.03.19 20:31:16.045,1.28694,1.28705,1.00,1.75
2015.03.19 20:31:16.564,1.28694,1.28706,1.00,3.00
2015.03.19 20:31:17.129,1.28693,1.28705,1.87,1.50
2015.03.19 20:31:17.669,1.28693,1.28705,1.50,1.50
2015.03.19 20:31:17.974,1.28693,1.28705,1.87,1.50
2015.03.19 20:31:18.514,1.28693,1.28705,2.62,2.25
2015.03.19 20:31:19.113,1.28692,1.28704,3.07,1.50
2015.03.19 20:31:21.911,1.28692,1.28704,2.32,1.50
2015.03.19 20:31:22.252,1.28697,1.28708,1.12,4.20
2015.03.19 20:31:22.840,1.28694,1.28706,3.00,1.00
2015.03.19 20:31:24.535,1.287,1.28707,1.37,1.00
2015.03.19 20:31:24.586,1.287,1.2871,1.37,3.00
2015.03.19 20:31:24.739,1.28701,1.28712,1.37,1.00
2015.03.19 20:31:25.997,1.28704,1.28714,1.00,2.25
2015.03.19 20:31:26.049,1.28704,1.28716,1.00,1.00
2015.03.19 20:31:26.619,1.28704,1.28717,1.12,1.00
2015.03.19 20:31:27.220,1.28705,1.28717,1.00,1.00
2015.03.19 20:31:27.722,1.28705,1.2871,1.00,1.00
2015.03.19 20:31:27.773,1.28701,1.2871,1.12,1.50
2015.03.19 20:31:27.875,1.28698,1.28709,3.00,1.00
2015.03.19 20:31:28.027,1.28696,1.28706,2.62,1.00
2015.03.19 20:31:28.230,1.28694,1.28704,1.00,1.00
2015.03.19 20:31:28.752,1.28693,1.28704,3.15,1.50
2015.03.19 20:31:29.924,1.28702,1.2871,1.37,1.00
2015.03.19 20:31:30.025,1.28702,1.28714,1.87,1.50
2015.03.19 20:31:30.699,1.28702,1.28714,2.25,1.50
2015.03.19 20:31:30.800,1.28709,1.28714,1.00,1.50
2015.03.19 20:31:30.902,1.28708,1.28717,1.00,1.00
2015.03.19 20:31:31.004,1.28706,1.28718,1.50,1.50
2015.03.19 20:31:31.535,1.28705,1.28717,1.20,1.00
2015.03.19 20:31:35.676,1.28705,1.28716,1.20,1.37
2015.03.19 20:31:36.616,1.28705,1.28708,1.00,1.12
2015.03.19 20:31:37.056,1.28698,1.28708,1.12,1.12
2015.03.19 20:31:37.597,1.28698,1.28708,1.37,1.12
2015.03.19 20:31:38.123,1.287,1.28708,1.00,1.12
2015.03.19 20:31:38.585,1.28704,1.28708,1.00,1.12
2015.03.19 20:31:39.599,1.28697,1.28708,2.25,1.12
2015.03.19 20:31:40.112,1.28697,1.28707,2.25,1.75
2015.03.19 20:31:40.613,1.28697,1.28707,3.00,1.75
2015.03.19 20:31:42.759,1.28698,1.28706,1.37,1.20
2015.03.19 20:31:43.536,1.28698,1.28707,1.00,2.81
2015.03.19 20:31:43.637,1.28696,1.28705,1.00,1.47
2015.03.19 20:31:43.689,1.28696,1.28703,1.00,1.50
2015.03.19 20:31:43.740,1.2869,1.28702,1.00,1.50
2015.03.19 20:31:47.457,1.2869,1.28702,1.00,1.20
2015.03.19 20:31:47.981,1.2869,1.28702,2.25,1.00
2015.03.19 20:31:48.551,1.2869,1.28702,2.25,1.00
2015.03.19 20:31:48.926,1.28694,1.28702,1.00,1.00
2015.03.19 20:31:49.080,1.28695,1.28705,1.50,1.87
2015.03.19 20:31:49.183,1.28694,1.28705,1.95,1.00
2015.03.19 20:31:49.386,1.28698,1.28707,1.00,1.00
2015.03.19 20:31:49.849,1.28696,1.28707,1.00,1.00
2015.03.19 20:31:49.900,1.28696,1.28703,1.00,1.00
2015.03.19 20:31:50.052,1.28693,1.28704,1.00,1.50
2015.03.19 20:31:51.231,1.28692,1.28704,1.50,1.50
2015.03.19 20:31:51.906,1.28692,1.28704,1.50,3.37
2015.03.19 20:31:52.211,1.28679,1.28688,1.00,1.50
2015.03.19 20:31:52.717,1.28679,1.28687,1.00,1.00
2015.03.19 20:31:53.229,1.28679,1.28686,1.00,1.00
2015.03.19 20:31:53.744,1.28679,1.28685,1.00,1.50
2015.03.19 20:31:54.405,1.28679,1.28683,1.00,1.12
2015.03.19 20:31:54.708,1.28677,1.28682,1.00,1.57
2015.03.19 20:31:55.377,1.28677,1.28682,1.00,1.20
2015.03.19 20:31:56.748,1.2867,1.28679,3.00,2.25
2015.03.19 20:32:03.194,1.28669,1.2868,1.87,1.12
2015.03.19 20:32:04.286,1.28677,1.28682,1.00,1.87
2015.03.19 20:32:08.796,1.2867,1.28682,1.87,1.12
2015.03.19 20:32:11.242,1.28676,1.2869,3.00,1.50
2015.03.19 20:32:11.775,1.28676,1.2869,1.95,1.50
2015.03.19 20:32:12.139,1.28676,1.2869,1.57,1.87
2015.03.19 20:32:12.443,1.28672,1.28685,1.27,1.87
2015.03.19 20:32:14.679,1.28671,1.28682,3.00,1.00
2015.03.19 20:32:15.496,1.28671,1.28685,3.37,1.50
2015.03.19 20:32:15.547,1.28671,1.28685,3.75,1.50
2015.03.19 20:32:16.214,1.28674,1.28686,1.87,1.50
2015.03.19 20:32:16.690,1.28675,1.28686,1.37,1.00
2015.03.19 20:32:16.842,1.28681,1.28692,1.12,1.07
2015.03.19 20:32:17.247,1.28683,1.28694,1.00,1.37
2015.03.19 20:32:17.550,1.28684,1.28695,1.87,2.02
2015.03.19 20:32:18.059,1.28684,1.28694,1.87,1.37
2015.03.19 20:32:18.579,1.28685,1.28694,1.12,1.37
2015.03.19 20:32:19.798,1.28685,1.28696,1.00,1.87
2015.03.19 20:32:20.252,1.28685,1.28697,1.00,1.27
2015.03.19 20:32:23.050,1.28685,1.28697,1.00,2.02
2015.03.19 20:32:23.152,1.28681,1.28695,1.50,3.00
2015.03.19 20:32:26.404,1.28682,1.28692,1.00,1.10
