2015.03.31 09:12:13.044,1.28814,1.28819,1.00,1.79
2015.03.31 09:12:13.196,1.28815,1.2882,1.50,1.10
2015.03.31 09:12:13.347,1.28816,1.28823,1.00,4.04
2015.03.31 09:12:13.893,1.28817,1.28825,2.25,2.84
2015.03.31 09:12:14.197,1.28819,1.28824,1.00,1.39
2015.03.31 09:12:14.748,1.28818,1.28825,1.00,2.06
2015.03.31 09:12:15.252,1.28817,1.28825,1.50,2.06
2015.03.31 09:12:15.957,1.28817,1.28824,1.50,1.70
2015.03.31 09:12:16.110,1.28815,1.28821,1.87,2.06
2015.03.31 09:12:16.673,1.28815,1.28822,1.87,1.29
2015.03.31 09:12:18.054,1.28815,1.28823,1.75,1.79
2015.03.31 09:12:18.156,1.28816,1.28823,1.12,1.76
2015.03.31 09:12:18.679,1.28816,1.28822,1.37,1.20
2015.03.31 09:12:21.302,1.28815,1.28823,1.50,2.06
2015.03.31 09:12:23.529,1.28815,1.28822,1.37,2.06
2015.03.31 09:12:24.046,1.28815,1.28821,1.37,1.12
2015.03.31 09:12:24.252,1.28815,1.28821,1.00,1.31
2015.03.31 09:12:24.353,1.28812,1.28814,1.12,1.37
2015.03.31 09:12:24.405,1.28812,1.28813,1.00,1.00
2015.03.31 09:12:24.459,1.28808,1.2881,1.12,2.27
2015.03.31 09:12:24.510,1.28805,1.28807,1.95,1.00
2015.03.31 09:12:24.662,1.28806,1.28813,1.37,1.12
2015.03.31 09:12:25.579,1.28806,1.28814,1.37,1.01
2015.03.31 09:12:25.889,1.28803,1.2881,1.57,1.00
2015.03.31 09:12:25.992,1.28803,1.2881,1.47,2.27
2015.03.31 09:12:26.043,1.28803,1.28807,1.47,1.00
2015.03.31 09:12:26.548,1.28803,1.28807,1.00,1.00
2015.03.31 09:12:26.852,1.28803,1.2881,1.87,3.00
2015.03.31 09:12:27.177,1.28804,1.28811,1.37,1.00
2015.03.31 09:12:27.695,1.28805,1.28813,1.37,1.79
2015.03.31 09:12:28.001,1.28805,1.28812,1.37,1.50
2015.03.31 09:12:28.256,1.28805,1.28812,1.37,1.12
2015.03.31 09:12:28.877,1.28804,1.28814,2.25,1.48
2015.03.31 09:12:29.180,1.28806,1.28815,2.62,1.12
2015.03.31 09:12:29.332,1.28808,1.28815,1.00,1.12
2015.03.31 09:12:29.434,1.28807,1.28815,1.50,1.46
2015.03.31 09:12:30.090,1.28808,1.28815,1.37,3.15
2015.03.31 09:12:31.728,1.28808,1.28815,2.25,1.57
2015.03.31 09:12:31.829,1.2881,1.28816,1.37,1.15
2015.03.31 09:12:31.930,1.28809,1.28814,1.12,1.00
2015.03.31 09:12:32.031,1.2881,1.28812,1.00,1.12
2015.03.31 09:12:32.385,1.28805,1.2881,1.50,1.00
2015.03.31 09:12:33.170,1.28805,1.2881,1.00,2.25
2015.03.31 09:12:33.674,1.28802,1.28811,1.37,2.32
2015.03.31 09:12:34.734,1.28802,1.28808,1.37,1.00
2015.03.31 09:12:34.836,1.28801,1.28809,1.87,1.82
2015.03.31 09:12:35.382,1.288,1.28809,3.00,1.82
2015.03.31 09:12:35.433,1.288,1.28808,3.00,2.40
2015.03.31 09:12:35.940,1.28797,1.28806,1.57,1.57
2015.03.31 09:12:36.975,1.28796,1.28804,3.75,1.00
2015.03.31 09:12:37.486,1.28799,1.28807,1.37,1.86
2015.03.31 09:12:37.638,1.288,1.2881,3.37,6.21
2015.03.31 09:12:37.890,1.28803,1.2881,1.37,1.87
2015.03.31 09:12:38.106,1.28807,1.28814,1.00,1.12
2015.03.31 09:12:38.309,1.28808,1.28815,1.50,1.75
2015.03.31 09:12:38.561,1.28809,1.28818,1.12,1.87
2015.03.31 09:12:39.062,1.2881,1.28818,1.00,1.87
2015.03.31 09:12:39.215,1.28811,1.28818,1.37,1.87
2015.03.31 09:12:40.017,1.28811,1.28819,1.50,1.75
2015.03.31 09:12:40.375,1.28813,1.28819,1.37,1.12
2015.03.31 09:12:40.578,1.28815,1.28821,2.25,1.12
2015.03.31 09:12:40.881,1.28813,1.2882,1.00,1.10
2015.03.31 09:12:41.084,1.28811,1.2882,1.12,1.50
2015.03.31 09:12:42.567,1.28811,1.28819,2.25,1.20
2015.03.31 09:12:42.971,1.28814,1.28821,1.37,2.25
2015.03.31 09:12:43.174,1.28814,1.28822,2.25,1.45
2015.03.31 09:12:43.477,1.28815,1.28823,1.50,1.10
2015.03.31 09:12:43.578,1.28815,1.28823,2.25,1.00
2015.03.31 09:12:44.082,1.28815,1.28825,1.75,1.39
2015.03.31 09:12:44.588,1.28815,1.28822,1.50,1.00
2015.03.31 09:12:45.102,1.28815,1.28823,1.87,1.12
2015.03.31 09:12:46.616,1.28815,1.28824,2.25,1.12
2015.03.31 09:12:47.120,1.28815,1.28822,1.00,1.87
2015.03.31 09:12:47.474,1.28812,1.28822,1.12,2.25
2015.03.31 09:12:47.575,1.28814,1.28821,1.00,1.20
2015.03.31 09:12:48.104,1.28815,1.2882,1.00,1.00
2015.03.31 09:12:48.670,1.28815,1.28823,1.12,1.32
2015.03.31 09:12:49.125,1.28815,1.28825,2.25,4.52
2015.03.31 09:12:49.278,1.28819,1.28825,1.00,2.27
2015.03.31 09:12:49.430,1.28821,1.28828,1.50,1.10
2015.03.31 09:12:49.683,1.28822,1.28831,1.75,2.00
2015.03.31 09:12:49.987,1.28826,1.28835,3.00,1.75
2015.03.31 09:12:50.189,1.28831,1.2884,1.87,2.46
2015.03.31 09:12:50.696,1.28831,1.28839,1.00,1.60
2015.03.31 09:12:51.091,1.2883,1.28836,1.50,1.00
2015.03.31 09:12:51.344,1.28826,1.28833,2.32,1.00
2015.03.31 09:12:51.394,1.28826,1.28833,3.07,1.00
2015.03.31 09:12:51.496,1.28829,1.28838,1.87,1.69
2015.03.31 09:12:51.548,1.28831,1.28838,1.00,1.31
2015.03.31 09:12:52.055,1.2883,1.28837,1.50,1.20
2015.03.31 09:12:52.394,1.2883,1.28837,1.50,1.60
2015.03.31 09:12:53.173,1.28826,1.28836,1.50,1.57
2015.03.31 09:12:53.375,1.28825,1.28833,1.95,1.00
2015.03.31 09:12:53.880,1.28824,1.28832,1.57,1.00
2015.03.31 09:12:53.931,1.28824,1.28834,1.57,1.57
2015.03.31 09:12:54.032,1.28824,1.28833,1.52,1.20
2015.03.31 09:12:54.556,1.28825,1.28834,1.37,1.87
2015.03.31 09:12:55.061,1.28824,1.28834,2.81,1.52
2015.03.31 09:12:55.364,1.28831,1.28838,1.87,1.87
2015.03.31 09:12:55.567,1.28827,1.28838,2.25,2.62
2015.03.31 09:12:55.820,1.28828,1.28838,1.12,1.75
2015.03.31 09:12:56.331,1.2883,1.28839,1.00,2.06
2015.03.31 09:12:56.816,1.2883,1.28839,1.37,1.87
2015.03.31 09:12:56.917,1.2883,1.28839,1.37,1.87
2015.03.31 09:12:57.521,1.2883,1.28839,1.37,1.87
2015.03.31 09:12:58.176,1.2883,1.28839,1.00,1.87
2015.03.31 09:12:58.329,1.28833,1.28839,1.00,1.15
2015.03.31 09:12:58.431,1.28834,1.28841,1.00,1.10
2015.03.31 09:12:58.633,1.28835,1.28842,1.50,1.57
2015.03.31 09:12:58.684,1.28835,1.28843,3.00,1.52
2015.03.31 09:12:58.887,1.2884,1.28845,1.00,2.25
2015.03.31 09:12:59.192,1.28841,1.28847,1.85,1.00
2015.03.31 09:12:59.697,1.28841,1.28848,1.85,1.00
2015.03.31 09:13:00.177,1.2884,1.2885,2.70,1.25
2015.03.31 09:13:00.278,1.2884,1.2885,1.87,3.19
2015.03.31 09:13:00.582,1.28837,1.28843,3.37,1.00
2015.03.31 09:13:00.885,1.28837,1.28843,3.37,1.00
2015.03.31 09:13:01.390,1.28837,1.28845,3.37,1.00
2015.03.31 09:13:01.908,1.28837,1.28846,1.50,1.41
2015.03.31 09:13:02.059,1.28841,1.28847,1.00,1.00
2015.03.31 09:13:02.599,1.2884,1.28848,1.00,1.00
2015.03.31 09:13:03.056,1.28838,1.28846,3.00,1.00
2015.03.31 09:13:03.561,1.28837,1.28847,4.29,1.50
2015.03.31 09:13:04.067,1.28837,1.28846,3.35,1.00
2015.03.31 09:13:04.393,1.28839,1.28848,1.37,1.09
2015.03.31 09:13:04.664,1.28839,1.28848,1.37,1.76
2015.03.31 09:13:05.170,1.2884,1.28847,1.69,1.75
2015.03.31 09:13:05.271,1.28839,1.28849,2.25,1.50
2015.03.31 09:13:05.474,1.2884,1.28847,1.00,1.52
2015.03.31 09:13:05.575,1.28837,1.28848,3.00,1.90
2015.03.31 09:13:06.205,1.28838,1.28848,1.57,1.12
2015.03.31 09:13:06.558,1.2884,1.28848,1.57,1.00
2015.03.31 09:13:06.610,1.2884,1.28849,2.32,1.75
2015.03.31 09:13:06.862,1.28836,1.28845,3.00,1.87
2015.03.31 09:13:07.065,1.28836,1.28846,2.25,1.20
2015.03.31 09:13:07.318,1.28834,1.28843,1.00,1.49
2015.03.31 09:13:07.866,1.28832,1.28841,1.87,1.02
2015.03.31 09:13:08.372,1.28833,1.28841,1.20,1.02
2015.03.31 09:13:09.403,1.28833,1.28841,1.20,1.52
2015.03.31 09:13:09.813,1.28832,1.28836,1.87,1.00
2015.03.31 09:13:10.016,1.28826,1.28835,1.45,1.00
2015.03.31 09:13:10.118,1.28825,1.28834,1.47,1.13
2015.03.31 09:13:10.624,1.28825,1.28834,1.10,1.10
2015.03.31 09:13:11.155,1.28825,1.28834,1.10,1.57
2015.03.31 09:13:11.667,1.28825,1.28834,1.95,1.50
2015.03.31 09:13:12.186,1.28825,1.28834,1.95,1.12
2015.03.31 09:13:13.498,1.28826,1.28832,1.10,1.00
2015.03.31 09:13:14.154,1.28825,1.28831,1.57,1.00
2015.03.31 09:13:16.139,1.28825,1.28832,1.07,1.00
2015.03.31 09:13:16.616,1.28825,1.28829,1.07,1.00
2015.03.31 09:13:17.120,1.28825,1.28828,1.07,1.00
2015.03.31 09:13:17.644,1.28825,1.2883,1.20,1.00
2015.03.31 09:13:17.947,1.28825,1.28828,1.20,1.12
2015.03.31 09:13:18.149,1.28821,1.28825,1.45,1.00
2015.03.31 09:13:18.654,1.28821,1.28826,1.45,1.00
2015.03.31 09:13:20.032,1.28821,1.28825,1.95,1.00
2015.03.31 09:13:20.556,1.28821,1.28826,1.95,1.00
2015.03.31 09:13:20.932,1.28821,1.28825,1.95,1.00
2015.03.31 09:13:21.209,1.28821,1.28826,1.95,1.00
2015.03.31 09:13:21.361,1.28821,1.28824,1.45,1.00
2015.03.31 09:13:21.716,1.28819,1.28821,1.50,1.00
2015.03.31 09:13:21.818,1.28815,1.2882,1.75,1.12
2015.03.31 09:13:21.919,1.2881,1.28819,2.25,1.00
2015.03.31 09:13:22.020,1.2881,1.28816,1.10,1.00
2015.03.31 09:13:22.525,1.28809,1.28815,2.70,1.00
2015.03.31 09:13:24.453,1.28809,1.28816,3.07,1.00
2015.03.31 09:13:24.757,1.28809,1.28814,1.20,1.00
2015.03.31 09:13:24.858,1.28808,1.28814,1.20,1.00
2015.03.31 09:13:25.212,1.28806,1.28812,1.95,1.00
2015.03.31 09:13:25.722,1.28806,1.28811,1.37,1.00
2015.03.31 09:13:26.102,1.28806,1.28813,1.37,1.50
2015.03.31 09:13:26.622,1.28806,1.28812,1.12,1.00
2015.03.31 09:13:27.142,1.28806,1.28813,1.12,1.00
2015.03.31 09:13:27.837,1.28806,1.28814,1.12,3.00
2015.03.31 09:13:27.988,1.28805,1.28814,1.50,2.25
2015.03.31 09:13:29.875,1.2881,1.28814,1.00,1.37
2015.03.31 09:13:30.908,1.2881,1.28811,1.12,1.00
2015.03.31 09:13:31.417,1.2881,1.28814,1.00,1.78
2015.03.31 09:13:31.468,1.2881,1.28814,1.00,1.03
2015.03.31 09:13:31.872,1.2881,1.28811,1.00,1.00
2015.03.31 09:13:32.377,1.28804,1.28811,1.87,1.50
2015.03.31 09:13:32.781,1.28804,1.28807,1.50,1.00
2015.03.31 09:13:33.735,1.28805,1.28807,1.00,1.00
2015.03.31 09:13:34.537,1.28805,1.28806,1.00,1.00
2015.03.31 09:13:34.588,1.28802,1.28806,4.12,1.00
2015.03.31 09:13:34.639,1.28802,1.28805,4.12,1.00
2015.03.31 09:13:34.764,1.28802,1.28807,4.12,1.00
2015.03.31 09:13:35.218,1.28804,1.28807,1.00,1.00
2015.03.31 09:13:35.725,1.28806,1.28808,1.00,1.00
2015.03.31 09:13:36.081,1.28803,1.28806,1.50,1.00
2015.03.31 09:13:36.392,1.28796,1.28798,1.20,1.00
2015.03.31 09:13:36.443,1.28795,1.28798,2.98,1.50
2015.03.31 09:13:36.494,1.28791,1.28795,2.62,1.00
2015.03.31 09:13:36.596,1.28788,1.28794,1.07,1.00
2015.03.31 09:13:36.647,1.28788,1.28792,1.07,1.00
2015.03.31 09:13:37.001,1.28785,1.28794,4.87,1.50
2015.03.31 09:13:37.052,1.28785,1.28794,3.00,1.00
2015.03.31 09:13:37.104,1.28785,1.28791,2.62,1.00
2015.03.31 09:13:37.508,1.28788,1.28792,1.00,1.00
2015.03.31 09:13:37.559,1.28788,1.28796,3.75,1.12
2015.03.31 09:13:38.065,1.28787,1.28792,1.07,1.00
2015.03.31 09:13:38.267,1.28784,1.2879,2.14,1.00
2015.03.31 09:13:38.773,1.28784,1.28789,1.07,1.00
2015.03.31 09:13:39.058,1.28784,1.28791,1.07,1.00
2015.03.31 09:13:39.981,1.28784,1.28789,1.07,1.00
2015.03.31 09:13:40.082,1.28784,1.28791,1.57,1.00
2015.03.31 09:13:40.592,1.28784,1.28792,1.07,1.50
2015.03.31 09:13:41.122,1.28784,1.28791,1.07,1.00
2015.03.31 09:13:41.632,1.28784,1.2879,1.07,1.00
2015.03.31 09:13:42.585,1.28784,1.28791,1.07,1.00
2015.03.31 09:13:43.381,1.28784,1.2879,1.07,1.00
2015.03.31 09:13:44.488,1.28784,1.28791,1.07,1.00
2015.03.31 09:13:45.019,1.28785,1.28793,1.10,1.03
2015.03.31 09:13:45.532,1.28784,1.28794,2.32,2.62
2015.03.31 09:13:46.035,1.28785,1.28795,2.25,3.02
2015.03.31 09:13:46.559,1.28785,1.28795,2.25,3.77
2015.03.31 09:13:46.811,1.28785,1.28795,2.25,1.90
2015.03.31 09:13:47.323,1.28785,1.28797,2.25,7.90
2015.03.31 09:13:49.384,1.28785,1.28797,2.44,2.27
2015.03.31 09:13:49.929,1.28785,1.28797,2.44,2.27
2015.03.31 09:13:50.468,1.28785,1.28797,3.19,3.02
2015.03.31 09:13:50.992,1.28785,1.28797,4.31,3.02
2015.03.31 09:13:51.094,1.28791,1.28797,1.50,1.87
2015.03.31 09:13:51.245,1.28791,1.28802,2.14,1.20
2015.03.31 09:13:52.243,1.28791,1.288,2.51,1.00
2015.03.31 09:13:52.803,1.28793,1.28802,1.00,2.32
2015.03.31 09:13:53.418,1.28793,1.288,1.25,1.00
2015.03.31 09:13:54.187,1.28793,1.288,1.19,1.00
2015.03.31 09:13:55.505,1.28792,1.28801,1.69,1.10
2015.03.31 09:13:56.148,1.28792,1.28801,1.69,1.10
2015.03.31 09:13:57.184,1.28792,1.28801,1.69,1.10
2015.03.31 09:13:58.185,1.28791,1.28801,3.64,1.10
2015.03.31 09:13:58.387,1.28791,1.28799,3.64,1.00
2015.03.31 09:13:59.196,1.28792,1.28799,1.25,1.00
2015.03.31 09:13:59.701,1.28793,1.28799,1.00,1.00
2015.03.31 09:14:00.390,1.2879,1.28796,3.64,1.00
2015.03.31 09:14:00.898,1.28791,1.28797,1.00,1.00
2015.03.31 09:14:02.365,1.28791,1.28795,1.25,1.00
2015.03.31 09:14:02.673,1.28792,1.28797,1.00,1.00
2015.03.31 09:14:03.179,1.28792,1.28796,1.00,1.00
2015.03.31 09:14:04.418,1.28792,1.28795,1.25,1.00
2015.03.31 09:14:04.935,1.28791,1.28795,1.25,1.00
2015.03.31 09:14:05.470,1.28792,1.28795,1.00,1.00
2015.03.31 09:14:05.988,1.28794,1.28795,1.00,1.00
2015.03.31 09:14:06.087,1.28793,1.28801,1.25,2.35
2015.03.31 09:14:06.139,1.28797,1.28801,1.00,1.20
2015.03.31 09:14:06.645,1.28797,1.28801,1.00,1.00
2015.03.31 09:14:06.948,1.28796,1.28799,1.25,1.00
2015.03.31 09:14:07.204,1.28796,1.28802,1.25,1.12
2015.03.31 09:14:07.406,1.28797,1.28799,1.00,1.00
2015.03.31 09:14:07.710,1.28798,1.288,2.62,1.00
2015.03.31 09:14:07.861,1.288,1.28804,1.87,1.00
2015.03.31 09:14:08.380,1.28804,1.28805,1.12,1.00
2015.03.31 09:14:08.582,1.28804,1.28806,1.00,1.87
2015.03.31 09:14:08.885,1.2881,1.28811,1.00,1.87
2015.03.31 09:14:08.987,1.28806,1.2881,1.57,1.00
2015.03.31 09:14:09.038,1.28806,1.2881,1.66,3.00
2015.03.31 09:14:11.736,1.28809,1.2881,5.25,1.00
2015.03.31 09:14:12.062,1.28815,1.28819,1.00,1.85
2015.03.31 09:14:12.113,1.28815,1.28817,1.00,1.00
2015.03.31 09:14:12.572,1.28813,1.28816,1.00,1.00
2015.03.31 09:14:12.724,1.28812,1.28815,1.25,1.00
2015.03.31 09:14:13.230,1.28812,1.28816,1.25,1.00
2015.03.31 09:14:13.485,1.28812,1.28816,1.69,1.00
2015.03.31 09:14:14.101,1.28812,1.28816,1.00,1.00
2015.03.31 09:14:14.611,1.28811,1.28816,1.01,1.00
2015.03.31 09:14:14.763,1.28811,1.28818,1.01,1.00
2015.03.31 09:14:15.066,1.28811,1.28818,2.14,1.00
2015.03.31 09:14:15.649,1.28813,1.28817,1.25,1.00
2015.03.31 09:14:16.219,1.28812,1.28819,1.19,1.50
2015.03.31 09:14:17.278,1.28811,1.28817,2.51,1.00
2015.03.31 09:14:17.533,1.28811,1.28819,1.29,1.87
2015.03.31 09:14:18.041,1.28811,1.28818,1.29,1.12
2015.03.31 09:14:18.193,1.28811,1.28815,1.00,1.00
2015.03.31 09:14:18.701,1.28811,1.28816,1.00,1.00
2015.03.31 09:14:19.370,1.28812,1.28816,1.00,1.00
2015.03.31 09:14:19.906,1.2881,1.28815,1.19,1.00
2015.03.31 09:14:20.209,1.28813,1.28815,1.00,1.00
2015.03.31 09:14:20.384,1.28811,1.28815,1.25,1.00
2015.03.31 09:14:20.486,1.28811,1.28813,1.00,1.00
2015.03.31 09:14:20.990,1.28805,1.28813,1.69,1.57
2015.03.31 09:14:21.538,1.28803,1.28812,2.44,1.87
2015.03.31 09:14:22.043,1.28803,1.28812,1.56,2.40
2015.03.31 09:14:22.397,1.28806,1.28815,1.69,1.95
2015.03.31 09:14:22.932,1.28807,1.28815,1.25,1.10
2015.03.31 09:14:23.467,1.28807,1.28814,1.19,1.00
2015.03.31 09:14:24.005,1.28806,1.28813,1.56,1.00
2015.03.31 09:14:24.524,1.28806,1.28813,1.62,1.00
2015.03.31 09:14:25.046,1.28806,1.28813,1.25,1.00
2015.03.31 09:14:25.357,1.28805,1.28813,2.89,1.37
2015.03.31 09:14:25.408,1.28803,1.2881,4.18,1.00
2015.03.31 09:14:25.560,1.28802,1.2881,1.12,1.50
2015.03.31 09:14:25.763,1.28802,1.28808,1.12,1.00
2015.03.31 09:14:26.066,1.28804,1.28807,1.00,1.00
2015.03.31 09:14:26.765,1.28805,1.28807,1.00,1.00
2015.03.31 09:14:27.343,1.28804,1.28807,1.00,1.00
2015.03.31 09:14:28.356,1.28805,1.28807,1.00,1.00
2015.03.31 09:14:29.179,1.28805,1.28808,1.00,1.00
2015.03.31 09:14:29.717,1.28804,1.28807,1.00,1.00
2015.03.31 09:14:31.398,1.28805,1.28807,1.00,1.00
2015.03.31 09:14:32.485,1.28805,1.2881,1.00,1.00
2015.03.31 09:14:32.811,1.28803,1.2881,1.25,1.00
2015.03.31 09:14:32.912,1.28804,1.28807,1.00,1.00
2015.03.31 09:14:33.014,1.28804,1.28809,1.00,1.00
2015.03.31 09:14:34.703,1.28804,1.2881,1.00,1.12
2015.03.31 09:14:34.804,1.28806,1.2881,1.00,1.00
2015.03.31 09:14:34.906,1.28804,1.2881,1.00,1.00
2015.03.31 09:14:35.413,1.28805,1.2881,1.00,1.00
2015.03.31 09:14:35.616,1.28807,1.2881,1.00,1.00
2015.03.31 09:14:35.667,1.28807,1.28814,1.69,1.20
2015.03.31 09:14:36.259,1.28807,1.28814,1.10,1.00
2015.03.31 09:14:36.808,1.28805,1.28814,2.51,1.50
2015.03.31 09:14:37.325,1.28805,1.28813,1.29,1.00
2015.03.31 09:14:38.963,1.28804,1.28812,1.39,1.00
2015.03.31 09:14:40.465,1.28803,1.28812,2.81,1.00
2015.03.31 09:14:40.516,1.28803,1.2881,1.69,1.00
2015.03.31 09:14:40.819,1.28802,1.28807,1.00,1.00
2015.03.31 09:14:44.452,1.28802,1.28809,1.00,1.50
2015.03.31 09:14:44.654,1.28802,1.28809,1.00,1.75
2015.03.31 09:14:44.907,1.28797,1.28804,1.39,1.00
2015.03.31 09:14:45.425,1.28796,1.28803,2.06,1.00
2015.03.31 09:14:46.314,1.28796,1.28802,1.19,1.00
2015.03.31 09:14:46.415,1.28794,1.28799,2.89,1.00
2015.03.31 09:14:46.466,1.28794,1.28797,1.95,1.00
2015.03.31 09:14:46.567,1.2879,1.28798,4.01,1.00
2015.03.31 09:14:46.618,1.2879,1.28794,1.29,1.00
2015.03.31 09:14:46.669,1.28788,1.28796,2.25,1.50
2015.03.31 09:14:47.287,1.28789,1.28796,1.12,1.20
2015.03.31 09:14:47.859,1.28789,1.28796,1.31,1.20
2015.03.31 09:14:48.162,1.28792,1.28798,1.00,1.12
2015.03.31 09:14:48.263,1.28793,1.28798,1.19,1.00
2015.03.31 09:14:48.314,1.28793,1.288,1.19,1.65
2015.03.31 09:14:48.516,1.28792,1.28797,1.66,1.00
2015.03.31 09:14:48.819,1.2879,1.28794,1.19,1.00
2015.03.31 09:14:49.664,1.2879,1.28794,1.00,1.00
2015.03.31 09:14:49.977,1.28793,1.28798,1.56,1.07
2015.03.31 09:14:50.280,1.28797,1.28801,4.31,1.37
2015.03.31 09:14:50.785,1.28799,1.28802,1.00,1.00
2015.03.31 09:14:51.162,1.288,1.28804,1.37,1.00
2015.03.31 09:14:51.466,1.28805,1.28811,1.00,2.25
2015.03.31 09:14:51.993,1.28804,1.28808,1.00,1.37
2015.03.31 09:14:52.911,1.28805,1.28808,1.00,1.37
2015.03.31 09:14:53.940,1.28804,1.28807,1.00,1.00
2015.03.31 09:14:54.459,1.28805,1.28808,1.00,1.37
2015.03.31 09:14:54.782,1.28805,1.28808,1.00,1.37
2015.03.31 09:14:55.544,1.28806,1.28808,1.00,1.37
2015.03.31 09:14:55.697,1.28806,1.28811,1.00,1.00
2015.03.31 09:14:55.951,1.28803,1.28807,1.09,1.12
2015.03.31 09:14:56.001,1.28803,1.28806,1.20,1.00
2015.03.31 09:14:57.375,1.28804,1.28808,1.00,1.37
2015.03.31 09:14:57.877,1.288,1.28803,1.10,1.00
2015.03.31 09:14:58.180,1.28794,1.28797,1.00,1.00
2015.03.31 09:14:58.331,1.28794,1.288,1.00,1.00
2015.03.31 09:14:58.433,1.28795,1.288,1.12,1.00
2015.03.31 09:14:58.958,1.28794,1.28801,1.00,2.70
2015.03.31 09:14:59.110,1.28792,1.28796,1.00,1.03
2015.03.31 09:14:59.313,1.28792,1.28799,1.31,2.32
2015.03.31 09:14:59.481,1.28796,1.28801,1.00,1.50
2015.03.31 09:15:00.152,1.28795,1.28801,1.50,3.02
2015.03.31 09:15:00.455,1.28793,1.28799,1.00,1.57
2015.03.31 09:15:00.759,1.28792,1.28797,1.25,1.07
2015.03.31 09:15:01.268,1.28791,1.28797,1.00,1.07
2015.03.31 09:15:01.774,1.28792,1.28797,1.00,1.07
2015.03.31 09:15:02.511,1.28793,1.28797,1.00,1.07
2015.03.31 09:15:03.032,1.28793,1.28798,1.00,2.25
2015.03.31 09:15:04.394,1.28794,1.28798,1.00,1.50
2015.03.31 09:15:04.798,1.28791,1.28798,1.69,1.50
2015.03.31 09:15:05.051,1.28789,1.28798,1.00,2.25
2015.03.31 09:15:05.600,1.28789,1.28798,1.00,3.75
2015.03.31 09:15:05.954,1.28794,1.28797,1.00,1.20
2015.03.31 09:15:06.846,1.28793,1.28797,1.00,1.20
2015.03.31 09:15:08.672,1.28793,1.28798,1.00,1.00
2015.03.31 09:15:08.874,1.28793,1.288,2.06,1.57
2015.03.31 09:15:09.379,1.28793,1.28801,2.44,1.12
2015.03.31 09:15:09.924,1.28793,1.28801,2.44,1.12
2015.03.31 09:15:10.231,1.28792,1.288,1.69,1.27
2015.03.31 09:15:10.737,1.28792,1.288,1.19,1.95
2015.03.31 09:15:11.192,1.28792,1.28797,1.25,1.00
2015.03.31 09:15:11.976,1.28792,1.28799,1.00,4.20
2015.03.31 09:15:12.481,1.28793,1.28799,1.00,3.07
2015.03.31 09:15:12.786,1.28795,1.28801,1.00,2.32
2015.03.31 09:15:14.182,1.28795,1.28799,1.00,1.52
2015.03.31 09:15:14.435,1.28789,1.28796,1.00,1.52
2015.03.31 09:15:14.638,1.28789,1.28794,1.00,1.00
2015.03.31 09:15:16.461,1.2879,1.28794,1.00,1.00
2015.03.31 09:15:16.966,1.2879,1.28795,1.00,2.02
2015.03.31 09:15:17.516,1.28791,1.28795,1.00,2.02
2015.03.31 09:15:18.745,1.28791,1.28794,1.00,1.37
2015.03.31 09:15:18.955,1.28791,1.28795,1.00,1.27
2015.03.31 09:15:19.834,1.28792,1.28795,1.00,1.20
2015.03.31 09:15:20.523,1.28791,1.28795,1.00,1.20
2015.03.31 09:15:20.881,1.28793,1.28796,1.00,1.87
2015.03.31 09:15:21.034,1.28791,1.28795,1.00,1.00
2015.03.31 09:15:21.547,1.28792,1.28796,1.00,1.37
2015.03.31 09:15:22.073,1.28793,1.28797,1.00,3.75
2015.03.31 09:15:22.124,1.28793,1.28798,1.00,4.12
2015.03.31 09:15:22.629,1.28793,1.28798,1.00,1.07
2015.03.31 09:15:22.781,1.28791,1.28798,1.00,1.07
2015.03.31 09:15:22.983,1.28788,1.28797,4.29,1.57
2015.03.31 09:15:23.084,1.28788,1.28795,2.06,1.00
2015.03.31 09:15:23.618,1.2879,1.28795,1.00,1.47
2015.03.31 09:15:24.121,1.2879,1.28795,1.00,1.20
2015.03.31 09:15:24.424,1.28793,1.28797,1.00,2.35
2015.03.31 09:15:24.712,1.28791,1.28797,1.00,2.35
2015.03.31 09:15:24.944,1.28791,1.28797,1.00,2.35
2015.03.31 09:15:25.745,1.28791,1.28797,1.00,2.35
2015.03.31 09:15:26.107,1.28791,1.28797,2.00,1.20
2015.03.31 09:15:26.612,1.28793,1.28799,1.00,1.57
2015.03.31 09:15:27.126,1.28793,1.288,1.50,1.87
2015.03.31 09:15:28.004,1.28793,1.28801,2.44,1.60
2015.03.31 09:15:28.509,1.28795,1.28802,1.25,1.12
2015.03.31 09:15:29.062,1.28797,1.28802,1.00,1.12
2015.03.31 09:15:29.574,1.28796,1.28802,1.00,1.12
2015.03.31 09:15:29.885,1.28794,1.288,1.00,1.85
2015.03.31 09:15:29.986,1.28791,1.28799,3.56,1.50
2015.03.31 09:15:30.088,1.28792,1.28799,1.31,1.45
2015.03.31 09:15:30.693,1.28791,1.28798,1.00,1.95
2015.03.31 09:15:31.215,1.2879,1.28798,1.69,1.95
2015.03.31 09:15:32.372,1.28791,1.28797,1.00,1.00
2015.03.31 09:15:32.894,1.2879,1.28798,1.00,3.45
2015.03.31 09:15:35.170,1.2879,1.28796,1.00,1.50
2015.03.31 09:15:35.322,1.28787,1.28796,1.31,4.50
2015.03.31 09:15:36.213,1.28786,1.28795,3.19,1.65
2015.03.31 09:15:36.416,1.2879,1.28794,1.00,1.37
