2015.03.30 09:15:04.105,1.30003,1.30013,1.00,1.50
2015.03.30 09:15:04.156,1.30005,1.30014,1.00,2.00
2015.03.30 09:15:04.207,1.30005,1.30015,1.00,1.65
2015.03.30 09:15:04.516,1.30006,1.30015,1.19,1.65
2015.03.30 09:15:05.022,1.30008,1.30017,1.00,2.25
2015.03.30 09:15:05.502,1.30006,1.30012,1.00,1.00
2015.03.30 09:15:05.815,1.3,1.30008,1.39,2.25
2015.03.30 09:15:06.169,1.29999,1.30003,1.31,1.00
2015.03.30 09:15:06.575,1.29998,1.30007,2.96,1.75
2015.03.30 09:15:07.091,1.29998,1.30007,2.81,1.50
2015.03.30 09:15:08.277,1.29999,1.30008,1.56,1.00
2015.03.30 09:15:08.838,1.29999,1.30008,1.56,1.00
2015.03.30 09:15:09.922,1.3,1.30008,1.69,1.00
2015.03.30 09:15:10.435,1.3,1.30007,1.00,1.00
2015.03.30 09:15:10.486,1.3,1.30007,1.00,2.25
2015.03.30 09:15:10.587,1.29995,1.30004,2.06,1.75
2015.03.30 09:15:10.997,1.29995,1.30003,1.76,2.25
2015.03.30 09:15:13.376,1.29994,1.30003,1.01,1.75
2015.03.30 09:15:13.481,1.29993,1.30004,1.76,3.00
2015.03.30 09:15:15.610,1.29993,1.30004,1.76,3.00
2015.03.30 09:15:15.711,1.29993,1.30004,2.14,3.00
2015.03.30 09:15:15.965,1.29995,1.30005,2.06,1.00
2015.03.30 09:15:16.319,1.29996,1.30005,1.56,1.00
2015.03.30 09:15:16.420,1.29998,1.30008,2.06,1.50
2015.03.30 09:15:16.521,1.29998,1.30008,3.19,1.00
2015.03.30 09:15:16.826,1.30004,1.30011,1.25,1.95
2015.03.30 09:15:16.927,1.30005,1.30011,1.19,1.20
2015.03.30 09:15:17.028,1.30005,1.30014,1.19,1.87
2015.03.30 09:15:17.130,1.30005,1.30014,1.19,1.12
2015.03.30 09:15:17.231,1.30006,1.30016,1.19,1.57
2015.03.30 09:15:18.116,1.30006,1.30016,1.19,1.65
2015.03.30 09:15:19.166,1.30006,1.30014,1.00,1.00
2015.03.30 09:15:19.707,1.30002,1.30013,3.34,1.12
2015.03.30 09:15:23.175,1.30005,1.30013,1.19,1.00
2015.03.30 09:15:24.176,1.30004,1.30013,1.68,1.12
2015.03.30 09:15:26.218,1.30005,1.30014,1.31,1.00
2015.03.30 09:15:26.521,1.3001,1.30019,1.50,1.20
2015.03.30 09:15:26.824,1.30012,1.30023,1.76,1.13
2015.03.30 09:15:28.063,1.30013,1.30023,1.69,1.12
2015.03.30 09:15:30.392,1.30012,1.30022,2.14,1.00
2015.03.30 09:15:30.705,1.30012,1.3002,1.76,1.00
2015.03.30 09:15:31.286,1.30011,1.3002,1.39,1.12
2015.03.30 09:15:31.337,1.30011,1.30015,1.39,1.00
2015.03.30 09:15:31.489,1.30006,1.30014,1.60,1.00
2015.03.30 09:15:31.540,1.30006,1.30011,1.60,1.00
2015.03.30 09:15:31.691,1.30004,1.30011,2.14,1.00
2015.03.30 09:15:32.550,1.30004,1.30011,1.76,1.00
2015.03.30 09:15:32.904,1.30004,1.30012,1.01,3.00
2015.03.30 09:15:33.056,1.30003,1.30012,2.51,2.25
2015.03.30 09:15:33.572,1.30001,1.3001,1.39,1.00
2015.03.30 09:15:34.083,1.30001,1.3001,1.39,1.00
2015.03.30 09:15:34.596,1.30001,1.30011,1.29,2.25
2015.03.30 09:15:35.767,1.30002,1.3001,1.62,1.50
2015.03.30 09:15:35.868,1.30001,1.30011,1.39,1.12
2015.03.30 09:15:35.919,1.30001,1.30011,1.01,1.12
2015.03.30 09:15:36.891,1.30001,1.30009,1.10,1.50
2015.03.30 09:15:37.102,1.29995,1.30005,2.06,1.50
2015.03.30 09:15:37.254,1.29994,1.30004,1.09,1.37
2015.03.30 09:15:37.780,1.29993,1.30004,1.09,2.25
2015.03.30 09:15:38.346,1.29992,1.30004,3.94,2.25
2015.03.30 09:15:38.655,1.29998,1.30004,1.00,3.00
2015.03.30 09:15:38.961,1.29996,1.30005,2.02,1.37
2015.03.30 09:15:39.365,1.29995,1.30003,3.45,1.00
2015.03.30 09:15:40.287,1.29995,1.30003,2.14,1.00
2015.03.30 09:15:40.388,1.29996,1.30004,1.01,1.00
2015.03.30 09:15:40.540,1.29999,1.30008,1.37,1.95
2015.03.30 09:15:40.591,1.29999,1.30008,1.00,1.65
2015.03.30 09:15:40.742,1.29999,1.30009,1.00,1.50
2015.03.30 09:15:41.247,1.29999,1.30009,2.51,1.00
2015.03.30 09:15:41.348,1.29999,1.30007,2.51,1.12
2015.03.30 09:15:41.651,1.29995,1.30003,2.25,1.50
2015.03.30 09:15:41.702,1.29995,1.30003,2.25,1.50
2015.03.30 09:15:42.531,1.29995,1.30003,2.06,1.50
2015.03.30 09:15:44.346,1.29995,1.30003,1.87,1.50
2015.03.30 09:15:44.650,1.29996,1.30003,1.76,1.00
2015.03.30 09:15:44.701,1.29996,1.30005,1.76,1.00
2015.03.30 09:15:45.535,1.29996,1.30005,1.46,1.00
2015.03.30 09:15:45.636,1.29996,1.30006,1.46,1.00
2015.03.30 09:15:46.144,1.29995,1.30006,3.56,1.50
2015.03.30 09:15:46.712,1.29995,1.30006,2.62,2.25
2015.03.30 09:15:49.636,1.29995,1.30004,1.50,1.00
2015.03.30 09:15:49.941,1.29994,1.30004,1.50,2.62
2015.03.30 09:15:49.992,1.29993,1.30004,2.40,3.00
2015.03.30 09:15:50.043,1.29993,1.30004,3.07,3.00
2015.03.30 09:15:50.565,1.29993,1.30004,2.32,1.69
2015.03.30 09:15:51.845,1.29994,1.30004,1.10,1.87
2015.03.30 09:15:54.357,1.29995,1.30004,1.00,1.00
2015.03.30 09:15:54.817,1.29993,1.30003,1.87,1.00
2015.03.30 09:15:54.918,1.29993,1.30004,1.50,1.57
2015.03.30 09:15:55.173,1.29996,1.30005,1.37,1.00
2015.03.30 09:15:55.689,1.29996,1.30005,1.00,1.12
2015.03.30 09:15:56.234,1.29997,1.30007,1.00,3.19
2015.03.30 09:15:56.923,1.29997,1.30007,1.00,4.31
2015.03.30 09:15:57.492,1.29997,1.30007,1.00,4.31
2015.03.30 09:16:00.894,1.29996,1.30005,1.00,1.12
2015.03.30 09:16:03.948,1.29996,1.30005,1.00,2.62
2015.03.30 09:16:05.785,1.29994,1.30004,1.65,1.37
2015.03.30 09:16:06.239,1.29996,1.30004,1.00,1.37
2015.03.30 09:16:06.542,1.29998,1.30005,1.25,1.00
2015.03.30 09:16:06.845,1.3,1.30005,1.87,1.12
2015.03.30 09:16:07.350,1.29999,1.30006,1.00,1.37
2015.03.30 09:16:08.125,1.29998,1.30006,1.12,1.37
2015.03.30 09:16:08.931,1.29998,1.30005,1.12,1.37
2015.03.30 09:16:09.238,1.29998,1.30006,1.12,1.12
2015.03.30 09:16:10.459,1.29998,1.30007,1.12,1.00
2015.03.30 09:16:10.863,1.3,1.30008,1.12,1.10
2015.03.30 09:16:11.274,1.3,1.30005,1.00,1.00
2015.03.30 09:16:11.325,1.29998,1.30005,1.00,1.00
2015.03.30 09:16:11.687,1.29997,1.30008,1.12,3.15
2015.03.30 09:16:12.199,1.29997,1.30008,1.37,2.77
2015.03.30 09:16:12.626,1.29997,1.30008,1.37,2.77
2015.03.30 09:16:13.178,1.29999,1.30005,1.00,1.37
2015.03.30 09:16:14.640,1.29999,1.30005,1.00,1.00
2015.03.30 09:16:14.741,1.29999,1.30008,1.00,1.57
2015.03.30 09:16:15.417,1.29997,1.30007,2.06,1.00
2015.03.30 09:16:19.285,1.29997,1.30008,2.81,1.57
2015.03.30 09:16:19.796,1.29997,1.30008,1.50,2.02
2015.03.30 09:16:23.095,1.29995,1.30005,4.87,1.12
2015.03.30 09:16:23.196,1.29995,1.30005,1.12,4.12
2015.03.30 09:16:23.297,1.29995,1.30004,1.50,1.07
2015.03.30 09:16:23.449,1.29992,1.30004,4.57,1.57
2015.03.30 09:16:23.651,1.29991,1.30001,4.50,1.00
2015.03.30 09:16:24.278,1.29991,1.30001,3.45,1.87
2015.03.30 09:16:24.329,1.29991,1.3,2.70,1.00
2015.03.30 09:16:24.834,1.29991,1.30001,1.00,3.82
2015.03.30 09:16:25.360,1.29991,1.3,1.00,1.10
2015.03.30 09:16:25.668,1.29991,1.30001,1.00,4.02
2015.03.30 09:16:26.205,1.29991,1.29996,1.00,1.00
2015.03.30 09:16:26.407,1.29984,1.29993,1.57,1.37
2015.03.30 09:16:26.609,1.29982,1.29993,1.50,2.02
2015.03.30 09:16:27.190,1.29982,1.29992,1.12,1.50
2015.03.30 09:16:28.312,1.29982,1.29991,1.00,1.37
2015.03.30 09:16:28.855,1.29983,1.29991,1.00,1.87
2015.03.30 09:16:30.371,1.29981,1.29991,1.65,2.62
2015.03.30 09:16:30.472,1.29981,1.29991,2.77,1.12
2015.03.30 09:16:30.573,1.29982,1.29993,2.62,1.46
2015.03.30 09:16:30.927,1.29985,1.29995,1.12,1.00
2015.03.30 09:16:30.978,1.29985,1.29995,1.37,1.00
2015.03.30 09:16:31.483,1.29987,1.29997,1.12,1.95
2015.03.30 09:16:32.374,1.29987,1.29997,1.37,2.70
2015.03.30 09:16:32.679,1.29993,1.30003,1.00,2.14
2015.03.30 09:16:33.205,1.29992,1.30001,1.00,1.37
2015.03.30 09:16:33.718,1.29992,1.30003,1.69,1.50
2015.03.30 09:16:33.769,1.29994,1.30003,1.87,1.50
2015.03.30 09:16:33.870,1.29993,1.30004,2.70,1.87
2015.03.30 09:16:33.921,1.29994,1.30004,1.10,2.25
2015.03.30 09:16:34.073,1.29992,1.30003,2.25,2.03
2015.03.30 09:16:34.225,1.2999,1.3,2.62,2.81
2015.03.30 09:16:34.377,1.2999,1.3,1.50,3.56
2015.03.30 09:16:34.696,1.2999,1.29998,1.00,1.50
2015.03.30 09:16:34.848,1.29987,1.29996,1.25,1.50
2015.03.30 09:16:37.272,1.29991,1.29999,1.00,1.50
2015.03.30 09:16:37.473,1.2999,1.3,1.50,2.32
2015.03.30 09:16:37.777,1.29989,1.29995,2.25,1.00
2015.03.30 09:16:37.878,1.29987,1.29994,1.07,1.00
2015.03.30 09:16:37.929,1.29986,1.29996,1.12,1.28
2015.03.30 09:16:37.980,1.29986,1.29996,1.12,1.27
2015.03.30 09:16:38.031,1.29988,1.29997,1.00,1.70
2015.03.30 09:16:38.132,1.29988,1.29998,1.00,2.40
2015.03.30 09:16:38.233,1.29989,1.29998,1.50,1.20
2015.03.30 09:16:38.536,1.29989,1.29999,3.37,1.00
2015.03.30 09:16:38.703,1.29989,1.30001,2.70,1.69
2015.03.30 09:16:39.284,1.29989,1.30001,2.70,1.31
2015.03.30 09:16:39.792,1.29989,1.30001,4.20,2.06
2015.03.30 09:16:40.251,1.29995,1.30001,1.00,1.37
2015.03.30 09:16:40.554,1.3,1.30008,1.00,1.20
2015.03.30 09:16:40.605,1.3,1.30008,1.00,1.20
2015.03.30 09:16:40.908,1.3,1.30008,1.37,1.00
2015.03.30 09:16:41.161,1.3,1.30008,1.50,1.00
2015.03.30 09:16:42.151,1.29999,1.30008,1.00,1.50
2015.03.30 09:16:42.253,1.3,1.30008,1.87,1.00
2015.03.30 09:16:42.556,1.30004,1.30011,1.00,1.00
2015.03.30 09:16:42.657,1.30002,1.3001,1.00,1.00
2015.03.30 09:16:42.809,1.30001,1.3001,1.87,1.37
2015.03.30 09:16:43.315,1.29996,1.30007,4.50,1.00
2015.03.30 09:16:43.829,1.29997,1.30007,1.20,1.50
2015.03.30 09:16:46.184,1.30002,1.30007,1.00,1.50
2015.03.30 09:16:46.387,1.30002,1.30009,1.00,1.00
2015.03.30 09:16:46.942,1.29999,1.30009,2.25,1.00
2015.03.30 09:16:47.044,1.29999,1.30008,1.37,1.00
2015.03.30 09:16:47.195,1.29999,1.30008,1.00,1.00
2015.03.30 09:16:47.512,1.3,1.30008,1.37,1.00
2015.03.30 09:16:47.816,1.30005,1.30013,1.87,1.75
2015.03.30 09:16:47.967,1.30003,1.30011,1.00,1.00
2015.03.30 09:16:48.170,1.30001,1.30007,1.50,1.00
2015.03.30 09:16:48.271,1.30001,1.3001,1.00,1.20
2015.03.30 09:16:48.725,1.30001,1.30008,1.00,1.00
2015.03.30 09:16:49.257,1.30001,1.30009,1.12,1.12
2015.03.30 09:16:49.560,1.29999,1.30009,1.65,1.37
2015.03.30 09:16:49.863,1.30001,1.30007,1.37,1.00
2015.03.30 09:16:50.015,1.30001,1.30009,1.87,2.02
2015.03.30 09:16:50.066,1.30001,1.30007,1.50,1.00
2015.03.30 09:16:50.571,1.3,1.30009,1.00,1.95
2015.03.30 09:16:51.231,1.3,1.30008,1.00,1.87
2015.03.30 09:16:51.335,1.3,1.30008,1.00,1.12
2015.03.30 09:16:51.538,1.3,1.30009,2.25,1.65
2015.03.30 09:16:51.891,1.3,1.3001,1.50,1.37
2015.03.30 09:16:51.942,1.3,1.30011,1.50,2.63
2015.03.30 09:16:52.219,1.3,1.30009,1.00,1.12
2015.03.30 09:16:52.675,1.29997,1.30006,1.65,1.00
2015.03.30 09:16:52.978,1.29996,1.30006,1.95,1.12
2015.03.30 09:16:54.451,1.29999,1.30006,1.50,1.00
2015.03.30 09:16:54.704,1.29997,1.30006,1.95,1.87
2015.03.30 09:16:54.855,1.29995,1.30003,1.12,2.25
2015.03.30 09:16:55.208,1.29997,1.30003,1.00,2.25
2015.03.30 09:16:55.309,1.29997,1.30005,1.00,1.00
2015.03.30 09:16:55.818,1.29994,1.30005,2.25,1.87
2015.03.30 09:16:56.319,1.29994,1.30005,1.50,1.87
2015.03.30 09:16:56.626,1.29994,1.30005,1.12,2.25
2015.03.30 09:16:57.140,1.29992,1.30002,2.25,1.50
2015.03.30 09:16:57.656,1.29992,1.30002,1.87,1.87
2015.03.30 09:16:58.183,1.2999,1.30001,3.56,1.87
2015.03.30 09:17:01.432,1.2999,1.3,2.25,1.37
2015.03.30 09:17:01.735,1.2999,1.29994,1.60,1.37
2015.03.30 09:17:01.786,1.29985,1.29992,1.20,1.12
2015.03.30 09:17:02.338,1.29984,1.29992,1.20,1.00
2015.03.30 09:17:03.184,1.29984,1.29992,1.20,1.38
2015.03.30 09:17:04.053,1.29984,1.29992,1.20,1.12
2015.03.30 09:17:04.457,1.29986,1.29992,1.00,1.00
2015.03.30 09:17:04.558,1.29984,1.29992,2.02,1.00
2015.03.30 09:17:04.659,1.29986,1.29994,1.00,2.06
2015.03.30 09:17:05.205,1.29985,1.29994,1.00,1.87
2015.03.30 09:17:06.306,1.29986,1.29994,1.00,1.87
2015.03.30 09:17:06.761,1.2999,1.29997,1.00,2.33
2015.03.30 09:17:06.863,1.29991,1.29999,1.00,3.37
2015.03.30 09:17:07.266,1.29991,1.30001,1.37,1.00
2015.03.30 09:17:07.793,1.29991,1.30001,1.00,1.00
2015.03.30 09:17:08.380,1.29991,1.30001,1.00,1.37
2015.03.30 09:17:09.708,1.29991,1.30001,1.50,1.87
2015.03.30 09:17:10.113,1.29991,1.30001,1.00,1.87
2015.03.30 09:17:10.416,1.29988,1.29998,3.37,1.50
2015.03.30 09:17:10.467,1.29988,1.29998,2.06,1.50
2015.03.30 09:17:10.517,1.2999,1.29998,1.19,1.12
2015.03.30 09:17:10.618,1.29991,1.30001,1.69,1.27
2015.03.30 09:17:11.723,1.29991,1.30001,2.25,3.00
2015.03.30 09:17:11.874,1.29991,1.30001,1.00,3.37
2015.03.30 09:17:12.026,1.29988,1.3,1.65,1.75
2015.03.30 09:17:12.127,1.29987,1.29997,4.27,2.25
2015.03.30 09:17:12.430,1.29986,1.29995,1.37,1.57
2015.03.30 09:17:12.481,1.29987,1.29996,1.00,1.69
2015.03.30 09:17:12.532,1.29987,1.29996,2.25,1.50
2015.03.30 09:17:12.582,1.29989,1.29998,1.50,1.07
2015.03.30 09:17:12.634,1.29991,1.29998,1.37,1.07
2015.03.30 09:17:12.685,1.29991,1.3,3.00,1.57
2015.03.30 09:17:12.837,1.29991,1.30002,3.75,1.57
2015.03.30 09:17:13.270,1.29991,1.30002,1.50,1.20
2015.03.30 09:17:13.473,1.29991,1.3,1.50,1.00
2015.03.30 09:17:14.008,1.29989,1.3,1.50,1.20
2015.03.30 09:17:14.680,1.29989,1.3,2.62,1.57
2015.03.30 09:17:15.639,1.29989,1.29999,1.50,1.00
2015.03.30 09:17:16.144,1.29989,1.29998,1.00,1.00
2015.03.30 09:17:16.681,1.29988,1.29998,1.25,1.10
2015.03.30 09:17:21.695,1.29987,1.29999,2.62,3.45
2015.03.30 09:17:22.310,1.29988,1.29998,1.00,1.57
2015.03.30 09:17:22.613,1.2999,1.29999,1.00,1.95
2015.03.30 09:17:23.128,1.2999,1.29999,1.00,2.70
2015.03.30 09:17:23.764,1.29987,1.29997,2.25,1.00
2015.03.30 09:17:24.275,1.29987,1.29997,1.12,1.50
2015.03.30 09:17:24.843,1.29987,1.29997,1.12,1.50
2015.03.30 09:17:25.426,1.29987,1.29998,1.12,1.95
2015.03.30 09:17:27.252,1.29987,1.29997,1.12,1.00
2015.03.30 09:17:27.567,1.29986,1.29996,1.10,1.12
2015.03.30 09:17:28.072,1.29985,1.29994,1.01,1.12
2015.03.30 09:17:28.589,1.29984,1.29994,3.45,2.25
2015.03.30 09:17:28.892,1.29981,1.29988,1.00,1.12
2015.03.30 09:17:31.104,1.29981,1.29989,1.00,2.14
2015.03.30 09:17:31.654,1.29981,1.29989,1.00,1.76
2015.03.30 09:17:33.463,1.29981,1.29989,1.50,2.51
2015.03.30 09:17:33.967,1.29981,1.29989,1.00,1.10
2015.03.30 09:17:34.513,1.29981,1.2999,1.00,2.70
2015.03.30 09:17:37.426,1.29981,1.29989,1.50,1.57
2015.03.30 09:17:38.039,1.29981,1.2999,2.62,1.62
2015.03.30 09:17:38.465,1.29981,1.29991,3.75,3.15
2015.03.30 09:17:38.984,1.29982,1.29992,1.50,1.57
2015.03.30 09:17:39.551,1.29982,1.29992,1.87,1.20
2015.03.30 09:17:39.753,1.29984,1.29994,2.25,1.76
2015.03.30 09:17:39.905,1.29986,1.29995,1.00,1.57
2015.03.30 09:17:40.165,1.29986,1.29996,1.50,1.10
2015.03.30 09:17:40.676,1.29986,1.29996,1.00,1.47
2015.03.30 09:17:40.986,1.29985,1.29995,1.12,1.45
2015.03.30 09:17:41.349,1.29983,1.29993,1.12,1.50
2015.03.30 09:17:42.641,1.29983,1.29991,1.00,1.37
2015.03.30 09:17:42.743,1.29981,1.29991,2.40,1.37
2015.03.30 09:17:45.477,1.29981,1.29991,3.00,2.14
2015.03.30 09:17:45.985,1.29981,1.29988,1.00,1.37
2015.03.30 09:17:46.035,1.29981,1.29988,1.00,1.38
2015.03.30 09:17:46.137,1.29977,1.29983,1.95,1.00
2015.03.30 09:17:46.339,1.29977,1.29985,1.00,1.00
2015.03.30 09:17:46.441,1.2998,1.29987,1.00,1.09
2015.03.30 09:17:46.694,1.29977,1.29985,1.00,1.00
2015.03.30 09:17:46.745,1.29977,1.29983,1.00,1.00
2015.03.30 09:17:46.846,1.29978,1.29987,1.00,1.27
2015.03.30 09:17:46.897,1.2998,1.29988,1.00,1.95
2015.03.30 09:17:47.301,1.2998,1.29985,1.00,1.00
2015.03.30 09:17:47.352,1.29978,1.29985,1.00,1.00
2015.03.30 09:17:47.558,1.29978,1.29984,1.00,1.50
2015.03.30 09:17:47.660,1.29974,1.29983,1.50,1.87
2015.03.30 09:17:47.862,1.29974,1.2998,1.20,1.00
2015.03.30 09:17:48.366,1.29975,1.2998,1.00,1.00
2015.03.30 09:17:48.916,1.29975,1.29981,1.00,1.00
2015.03.30 09:17:51.568,1.29974,1.29981,1.00,1.00
2015.03.30 09:17:51.826,1.29972,1.29981,1.31,1.87
2015.03.30 09:17:52.028,1.29971,1.29982,2.59,1.00
2015.03.30 09:17:53.892,1.29974,1.29984,1.00,2.62
2015.03.30 09:17:54.044,1.29972,1.29982,2.44,1.50
2015.03.30 09:17:54.346,1.29976,1.29985,1.12,1.12
2015.03.30 09:17:54.649,1.29976,1.29984,1.12,1.37
2015.03.30 09:17:55.150,1.29976,1.29984,1.12,1.12
2015.03.30 09:17:55.685,1.29976,1.29984,1.12,1.37
2015.03.30 09:17:56.623,1.29976,1.29984,1.12,1.12
2015.03.30 09:17:57.417,1.29976,1.29984,1.12,1.37
2015.03.30 09:17:58.210,1.29976,1.29984,1.12,2.62
2015.03.30 09:17:59.317,1.29974,1.29984,1.00,1.50
2015.03.30 09:18:00.332,1.29976,1.29984,1.00,1.50
2015.03.30 09:18:00.960,1.29976,1.29985,1.37,1.20
2015.03.30 09:18:01.503,1.29976,1.29984,1.75,1.00
2015.03.30 09:18:02.075,1.29977,1.29984,2.25,1.00
2015.03.30 09:18:02.378,1.29983,1.29988,1.12,1.13
2015.03.30 09:18:02.429,1.29986,1.29989,1.00,1.75
2015.03.30 09:18:02.530,1.29986,1.29991,1.00,1.00
2015.03.30 09:18:02.834,1.29984,1.29991,1.00,1.00
2015.03.30 09:18:03.769,1.29982,1.29991,1.50,1.00
2015.03.30 09:18:03.920,1.29982,1.29989,1.50,1.00
2015.03.30 09:18:04.223,1.2998,1.29987,1.37,1.00
2015.03.30 09:18:04.577,1.29979,1.29989,1.00,2.25
2015.03.30 09:18:05.082,1.29978,1.29988,1.00,1.50
2015.03.30 09:18:05.394,1.29978,1.29985,1.00,1.50
2015.03.30 09:18:05.697,1.29976,1.29985,1.50,1.50
2015.03.30 09:18:06.217,1.29976,1.29984,1.12,1.00
2015.03.30 09:18:06.369,1.29974,1.29981,1.00,1.00
2015.03.30 09:18:06.470,1.2997,1.2998,2.02,1.50
2015.03.30 09:18:06.622,1.2997,1.2998,1.37,1.87
2015.03.30 09:18:06.723,1.29968,1.29978,2.32,1.50
2015.03.30 09:18:07.273,1.29968,1.29978,1.10,1.50
2015.03.30 09:18:07.992,1.29968,1.29978,1.20,1.88
2015.03.30 09:18:08.517,1.29966,1.29976,1.57,1.00
2015.03.30 09:18:10.443,1.29967,1.29976,1.37,1.50
2015.03.30 09:18:10.813,1.29966,1.29976,1.12,1.50
2015.03.30 09:18:14.170,1.29966,1.29976,1.00,1.87
2015.03.30 09:18:14.679,1.29966,1.29976,1.00,2.62
2015.03.30 09:18:14.780,1.29966,1.29976,1.00,2.62
2015.03.30 09:18:15.099,1.29965,1.29968,1.50,1.00
2015.03.30 09:18:17.549,1.29962,1.29967,1.87,1.00
2015.03.30 09:18:17.600,1.29961,1.29967,5.70,1.37
2015.03.30 09:18:17.905,1.29954,1.29959,1.00,1.75
2015.03.30 09:18:18.422,1.29951,1.29959,1.37,1.75
2015.03.30 09:18:19.693,1.29954,1.2996,1.00,3.00
2015.03.30 09:18:19.997,1.29951,1.29959,1.69,1.00
2015.03.30 09:18:20.774,1.29951,1.29962,1.69,3.00
2015.03.30 09:18:22.452,1.29952,1.29961,1.31,1.50
2015.03.30 09:18:22.958,1.29953,1.29961,1.50,1.00
2015.03.30 09:18:23.477,1.29954,1.29961,1.00,1.00
2015.03.30 09:18:24.017,1.29955,1.29961,1.12,1.00
2015.03.30 09:18:24.187,1.29955,1.29963,1.87,1.00
2015.03.30 09:18:24.983,1.29955,1.29965,2.06,1.00
2015.03.30 09:18:26.162,1.29955,1.29965,1.12,2.62
2015.03.30 09:18:28.374,1.29956,1.29965,1.12,3.00
2015.03.30 09:18:28.678,1.29964,1.29973,1.00,1.58
2015.03.30 09:18:29.145,1.29966,1.29975,1.12,1.50
2015.03.30 09:18:29.665,1.29966,1.29976,1.12,3.45
2015.03.30 09:18:30.136,1.29966,1.29976,1.37,3.07
2015.03.30 09:18:30.641,1.29967,1.29974,1.00,1.00
2015.03.30 09:18:31.377,1.29967,1.29976,1.50,1.12
2015.03.30 09:18:32.793,1.29967,1.29975,1.12,1.95
2015.03.30 09:18:33.129,1.29964,1.29972,1.37,1.75
2015.03.30 09:18:33.231,1.29962,1.29971,1.37,3.00
2015.03.30 09:18:33.332,1.29961,1.29971,1.00,2.25
2015.03.30 09:18:33.484,1.29962,1.29971,1.37,1.50
2015.03.30 09:18:33.535,1.29962,1.29971,1.50,1.12
2015.03.30 09:18:33.896,1.29962,1.29973,1.50,1.20
2015.03.30 09:18:33.997,1.29962,1.29973,2.25,2.02
2015.03.30 09:18:34.423,1.29966,1.29975,1.12,1.20
2015.03.30 09:18:35.292,1.29966,1.29975,1.00,1.37
2015.03.30 09:18:38.273,1.29964,1.29972,1.00,1.87
2015.03.30 09:18:39.979,1.29964,1.29974,1.12,3.00
2015.03.30 09:18:40.515,1.29964,1.29974,1.12,1.50
2015.03.30 09:18:41.892,1.29964,1.29974,1.50,1.50
2015.03.30 09:18:42.151,1.29964,1.29972,1.00,1.37
2015.03.30 09:18:42.555,1.29964,1.29972,1.00,1.12
2015.03.30 09:18:43.107,1.29964,1.29972,1.00,1.37
2015.03.30 09:18:43.614,1.29964,1.29972,1.12,1.00
2015.03.30 09:18:44.130,1.29964,1.29973,1.50,1.50
2015.03.30 09:18:45.320,1.29964,1.29972,1.50,1.50
2015.03.30 09:18:45.857,1.29964,1.29972,1.50,1.50
2015.03.30 09:18:47.615,1.29969,1.29974,1.50,1.00
2015.03.30 09:18:47.817,1.29972,1.29979,1.50,1.12
2015.03.30 09:18:47.919,1.29972,1.29982,1.50,1.31
2015.03.30 09:18:48.120,1.29973,1.29982,1.75,1.00
2015.03.30 09:18:48.474,1.29978,1.29983,1.75,1.00
2015.03.30 09:18:48.524,1.29978,1.29987,2.25,1.75
2015.03.30 09:18:48.726,1.29982,1.2999,1.00,1.20
2015.03.30 09:18:48.777,1.29981,1.2999,3.37,1.20
2015.03.30 09:18:48.930,1.29981,1.29987,1.87,1.00
2015.03.30 09:18:49.384,1.2998,1.29989,1.37,1.00
2015.03.30 09:18:49.587,1.29979,1.29987,1.87,1.00
2015.03.30 09:18:49.637,1.29979,1.29987,1.12,1.50
2015.03.30 09:18:49.688,1.29977,1.29987,1.37,2.62
2015.03.30 09:18:49.739,1.29977,1.29985,1.00,1.00
2015.03.30 09:18:50.345,1.29977,1.29987,1.50,1.50
2015.03.30 09:18:50.700,1.29977,1.29987,1.50,1.87
2015.03.30 09:18:51.247,1.29977,1.29987,1.50,2.63
2015.03.30 09:18:52.813,1.29977,1.29983,1.50,1.37
2015.03.30 09:18:53.318,1.29975,1.29985,1.12,1.50
2015.03.30 09:18:53.621,1.29973,1.29982,1.00,1.12
2015.03.30 09:18:53.925,1.2997,1.29978,1.00,1.13
2015.03.30 09:18:53.976,1.29967,1.29978,1.00,1.32
2015.03.30 09:18:54.027,1.29967,1.29975,1.00,1.00
2015.03.30 09:18:54.563,1.29966,1.29974,1.00,1.50
2015.03.30 09:18:55.400,1.29966,1.29975,1.12,1.62
2015.03.30 09:18:55.859,1.29964,1.29974,1.00,1.13
2015.03.30 09:18:56.120,1.29964,1.29973,1.00,1.12
2015.03.30 09:18:56.222,1.29961,1.29969,1.00,1.87
2015.03.30 09:18:56.323,1.29959,1.29966,1.50,1.75
2015.03.30 09:18:56.526,1.29956,1.29964,1.00,1.00
2015.03.30 09:18:56.628,1.29956,1.29966,1.00,1.50
2015.03.30 09:18:56.880,1.29956,1.29962,1.00,1.00
2015.03.30 09:18:56.982,1.29956,1.29964,1.00,1.00
2015.03.30 09:18:57.486,1.29955,1.29963,1.12,1.00
2015.03.30 09:18:58.061,1.29954,1.29963,1.50,2.25
2015.03.30 09:18:58.163,1.29954,1.29962,1.00,1.37
2015.03.30 09:18:58.415,1.29952,1.2996,1.00,1.12
2015.03.30 09:19:00.234,1.29953,1.29962,1.00,1.88
2015.03.30 09:19:00.486,1.29953,1.29962,1.00,1.87
2015.03.30 09:19:01.743,1.29953,1.29961,1.50,1.00
2015.03.30 09:19:02.262,1.29953,1.29961,1.50,1.37
