2015.03.06 11:22:28.037,1.31657,1.31662,1.50,1.00
2015.03.06 11:22:28.752,1.31658,1.31661,1.12,1.00
2015.03.06 11:22:29.676,1.31657,1.31662,1.50,1.00
2015.03.06 11:22:29.778,1.31657,1.31664,3.75,1.00
2015.03.06 11:22:30.237,1.31659,1.31663,1.37,1.00
2015.03.06 11:22:30.288,1.31659,1.31666,2.25,1.00
2015.03.06 11:22:30.440,1.31662,1.31666,1.00,1.00
2015.03.06 11:22:30.642,1.3166,1.31665,1.00,1.00
2015.03.06 11:22:31.169,1.3166,1.31664,1.00,1.00
2015.03.06 11:22:35.370,1.31659,1.31664,1.50,1.00
2015.03.06 11:22:37.308,1.31657,1.31662,2.44,1.00
2015.03.06 11:22:38.190,1.31659,1.31664,1.00,1.00
2015.03.06 11:22:38.594,1.3166,1.31664,1.50,1.00
2015.03.06 11:22:39.291,1.3166,1.31665,1.50,1.00
2015.03.06 11:22:40.104,1.3166,1.31664,1.50,1.00
2015.03.06 11:22:40.205,1.31659,1.31663,1.00,1.00
2015.03.06 11:22:40.509,1.31657,1.31662,1.50,1.00
2015.03.06 11:22:40.913,1.31656,1.31661,1.69,1.00
2015.03.06 11:22:42.836,1.31654,1.3166,1.19,1.00
2015.03.06 11:22:43.425,1.31654,1.3166,1.25,1.00
2015.03.06 11:22:44.195,1.31654,1.31658,1.25,1.00
2015.03.06 11:22:44.711,1.31654,1.31658,1.25,1.00
2015.03.06 11:22:46.507,1.31654,1.31659,1.00,1.00
2015.03.06 11:22:47.016,1.31653,1.31659,2.62,1.00
2015.03.06 11:22:48.573,1.31653,1.31659,2.81,1.00
2015.03.06 11:22:49.578,1.31653,1.31659,2.62,1.00
2015.03.06 11:22:50.118,1.31653,1.3166,2.62,1.00
2015.03.06 11:22:50.270,1.31655,1.3166,1.00,1.00
2015.03.06 11:23:02.771,1.31653,1.31659,3.26,1.00
2015.03.06 11:23:03.290,1.31652,1.31658,3.07,1.00
2015.03.06 11:23:03.793,1.31652,1.31657,2.32,1.00
2015.03.06 11:23:06.290,1.31652,1.3166,2.32,1.00
2015.03.06 11:23:06.391,1.31652,1.3166,2.32,1.12
2015.03.06 11:23:06.694,1.3165,1.31656,1.19,1.00
2015.03.06 11:23:08.001,1.3165,1.31656,1.00,1.00
2015.03.06 11:23:08.053,1.31654,1.31659,1.00,1.00
2015.03.06 11:23:09.206,1.31653,1.31659,1.50,1.00
2015.03.06 11:23:15.287,1.31653,1.3166,1.00,1.00
2015.03.06 11:23:15.818,1.31652,1.31661,2.14,1.00
2015.03.06 11:23:16.365,1.31652,1.3166,2.89,1.00
2015.03.06 11:23:19.139,1.31652,1.3166,2.14,1.00
2015.03.06 11:23:19.341,1.31652,1.3166,2.14,1.00
2015.03.06 11:23:19.885,1.31652,1.31659,2.89,1.00
2015.03.06 11:23:20.618,1.31652,1.31658,2.51,1.00
2015.03.06 11:23:21.144,1.31652,1.31657,1.39,1.00
2015.03.06 11:23:22.380,1.31652,1.3166,1.39,1.00
2015.03.06 11:23:25.788,1.31652,1.3166,1.39,1.00
2015.03.06 11:23:27.923,1.31652,1.31661,1.39,1.00
2015.03.06 11:23:27.974,1.31652,1.31661,2.51,1.00
2015.03.06 11:23:28.577,1.31654,1.31662,1.00,1.00
2015.03.06 11:23:29.124,1.31654,1.31664,1.25,1.87
2015.03.06 11:23:29.664,1.31655,1.31664,1.00,1.87
2015.03.06 11:23:30.744,1.31656,1.31664,1.00,1.00
2015.03.06 11:23:31.637,1.31657,1.31664,1.31,1.00
2015.03.06 11:23:31.688,1.31657,1.31667,2.44,1.00
2015.03.06 11:23:32.655,1.31659,1.31668,2.06,1.00
2015.03.06 11:23:33.184,1.31659,1.31668,1.69,1.00
2015.03.06 11:23:37.378,1.31659,1.31668,1.94,1.00
2015.03.06 11:23:41.044,1.3166,1.3167,1.69,1.10
2015.03.06 11:23:41.411,1.31663,1.31671,1.00,1.12
2015.03.06 11:23:41.854,1.31661,1.3167,3.56,1.00
2015.03.06 11:23:42.258,1.31664,1.31672,1.87,1.00
2015.03.06 11:23:44.369,1.31665,1.31672,1.50,1.00
2015.03.06 11:23:44.937,1.31664,1.31672,1.00,1.00
2015.03.06 11:23:47.915,1.31664,1.31674,1.69,1.00
2015.03.06 11:23:48.449,1.31665,1.31675,1.69,1.57
2015.03.06 11:23:49.064,1.31665,1.31675,1.31,2.70
2015.03.06 11:23:49.165,1.31665,1.31675,1.31,3.45
2015.03.06 11:23:49.628,1.31667,1.31675,1.00,1.95
2015.03.06 11:23:50.184,1.31667,1.31675,1.00,1.57
2015.03.06 11:23:52.765,1.31667,1.31673,1.00,1.00
2015.03.06 11:23:52.967,1.31665,1.31673,1.00,1.57
2015.03.06 11:23:53.477,1.31664,1.31673,1.31,1.57
2015.03.06 11:23:53.781,1.31666,1.31674,1.00,1.20
2015.03.06 11:23:55.869,1.31665,1.31673,1.12,1.10
2015.03.06 11:23:56.189,1.31662,1.31669,1.87,1.00
2015.03.06 11:23:56.493,1.31664,1.3167,1.00,1.00
2015.03.06 11:23:56.816,1.31666,1.3167,1.00,1.00
2015.03.06 11:23:59.180,1.31667,1.3167,1.00,1.00
2015.03.06 11:23:59.251,1.31666,1.3167,1.00,1.00
2015.03.06 11:24:00.749,1.31664,1.3167,1.00,1.00
2015.03.06 11:24:01.293,1.31663,1.3167,1.00,1.57
2015.03.06 11:24:01.813,1.31664,1.3167,1.00,1.50
2015.03.06 11:24:03.814,1.31661,1.3167,1.00,1.50
2015.03.06 11:24:04.360,1.31662,1.3167,1.00,1.12
2015.03.06 11:24:04.411,1.31661,1.31668,1.50,1.00
2015.03.06 11:24:06.074,1.31659,1.31668,2.51,1.00
2015.03.06 11:24:06.628,1.31658,1.31668,3.64,1.12
2015.03.06 11:24:09.085,1.31658,1.31668,2.14,1.50
2015.03.06 11:24:09.590,1.31657,1.31668,2.81,2.25
2015.03.06 11:24:11.483,1.31657,1.31668,2.62,2.25
2015.03.06 11:24:12.142,1.31657,1.31666,2.62,1.00
2015.03.06 11:24:13.196,1.31658,1.31666,1.00,1.50
2015.03.06 11:24:13.298,1.31655,1.31664,2.59,1.50
2015.03.06 11:24:13.501,1.31658,1.31664,1.00,2.25
2015.03.06 11:24:14.006,1.31657,1.31664,2.25,1.00
2015.03.06 11:24:14.208,1.31657,1.31666,2.25,1.00
2015.03.06 11:24:15.212,1.31657,1.31666,2.81,1.00
2015.03.06 11:24:17.229,1.31659,1.31666,1.00,1.00
2015.03.06 11:24:17.740,1.31659,1.31667,1.12,1.00
2015.03.06 11:24:22.724,1.31661,1.31667,1.00,1.00
2015.03.06 11:24:25.133,1.31662,1.31667,1.00,1.00
2015.03.06 11:24:25.235,1.31662,1.31669,1.00,1.00
2015.03.06 11:24:26.549,1.31663,1.31669,1.00,1.00
2015.03.06 11:24:27.554,1.31664,1.31673,1.87,1.87
2015.03.06 11:24:28.082,1.31664,1.31673,2.06,1.50
2015.03.06 11:24:29.733,1.31664,1.31673,2.06,1.50
2015.03.06 11:24:30.240,1.31668,1.31673,1.00,1.50
2015.03.06 11:24:30.570,1.31664,1.31673,2.06,1.50
2015.03.06 11:24:33.022,1.31665,1.31673,1.37,1.50
2015.03.06 11:24:33.958,1.31665,1.31673,1.31,1.50
2015.03.06 11:24:34.464,1.31665,1.31674,1.31,1.00
2015.03.06 11:24:37.804,1.31666,1.31674,1.00,1.00
2015.03.06 11:24:39.404,1.31665,1.31674,1.31,1.00
2015.03.06 11:24:40.161,1.31665,1.31675,1.69,1.50
2015.03.06 11:24:40.264,1.3167,1.31675,1.00,1.00
2015.03.06 11:24:40.517,1.31674,1.31682,1.12,1.00
2015.03.06 11:24:40.870,1.31672,1.3168,1.37,1.00
2015.03.06 11:24:40.921,1.31671,1.3168,1.50,1.00
2015.03.06 11:24:42.917,1.31671,1.31679,1.50,1.00
2015.03.06 11:24:43.183,1.31671,1.31677,1.00,1.00
2015.03.06 11:24:43.387,1.31668,1.31675,1.00,1.50
2015.03.06 11:24:43.438,1.31668,1.31675,1.00,1.87
2015.03.06 11:24:43.540,1.31665,1.31671,1.31,1.12
2015.03.06 11:24:43.743,1.31663,1.31672,1.12,1.37
2015.03.06 11:24:46.227,1.31661,1.31669,2.44,1.00
2015.03.06 11:24:47.759,1.31662,1.31669,1.00,1.00
2015.03.06 11:24:55.567,1.31661,1.31669,1.12,1.00
2015.03.06 11:24:56.094,1.31661,1.3167,1.50,1.00
2015.03.06 11:24:56.636,1.31661,1.31669,1.50,1.00
2015.03.06 11:25:00.758,1.31661,1.31669,1.87,1.00
2015.03.06 11:25:01.522,1.31662,1.31669,2.25,1.00
2015.03.06 11:25:01.725,1.31665,1.31672,1.12,1.00
2015.03.06 11:25:02.243,1.31664,1.31672,1.87,1.00
2015.03.06 11:25:03.773,1.31664,1.31671,1.75,2.25
2015.03.06 11:25:03.824,1.31659,1.31669,2.62,1.00
2015.03.06 11:25:05.764,1.31659,1.31667,1.87,1.00
2015.03.06 11:25:05.947,1.3166,1.31669,1.87,1.50
2015.03.06 11:25:06.452,1.31659,1.31667,2.44,1.00
2015.03.06 11:25:07.018,1.31659,1.31667,2.25,1.00
2015.03.06 11:25:13.148,1.31658,1.31667,1.50,1.00
2015.03.06 11:25:13.198,1.31658,1.31665,1.50,1.00
2015.03.06 11:25:14.317,1.31658,1.31665,1.50,1.37
2015.03.06 11:25:14.368,1.31652,1.31659,5.14,1.00
2015.03.06 11:25:14.469,1.31652,1.31661,4.76,1.12
2015.03.06 11:25:15.018,1.31652,1.31662,2.14,2.25
2015.03.06 11:25:15.480,1.31652,1.3166,2.51,1.00
2015.03.06 11:25:15.783,1.31656,1.31663,1.00,1.00
2015.03.06 11:25:15.935,1.31656,1.31665,1.12,1.69
2015.03.06 11:25:16.238,1.31657,1.31666,1.87,1.20
2015.03.06 11:25:17.467,1.31656,1.31665,3.19,1.00
2015.03.06 11:25:17.769,1.31655,1.31663,2.81,1.00
2015.03.06 11:25:17.820,1.31656,1.31665,1.37,2.62
2015.03.06 11:25:18.224,1.31657,1.31663,1.50,1.00
2015.03.06 11:25:19.854,1.31656,1.31665,1.87,1.69
2015.03.06 11:25:19.906,1.31656,1.31663,1.50,1.00
2015.03.06 11:25:20.008,1.31657,1.31665,1.00,1.25
2015.03.06 11:25:20.211,1.31658,1.31667,1.25,1.00
2015.03.06 11:25:20.261,1.3166,1.31667,1.00,1.00
2015.03.06 11:25:20.413,1.3166,1.31669,1.00,2.51
2015.03.06 11:25:20.931,1.31662,1.31669,1.00,1.25
2015.03.06 11:25:21.234,1.31664,1.31671,1.00,1.19
2015.03.06 11:25:21.335,1.31664,1.31671,1.00,1.00
2015.03.06 11:25:22.107,1.31665,1.31673,1.00,1.00
2015.03.06 11:25:22.309,1.31663,1.31671,2.44,1.00
2015.03.06 11:25:22.765,1.31662,1.31669,1.19,1.00
2015.03.06 11:25:23.307,1.31662,1.31669,1.00,2.25
2015.03.06 11:25:23.610,1.3166,1.31667,1.69,1.50
2015.03.06 11:25:24.028,1.3166,1.31665,1.50,1.00
2015.03.06 11:25:24.331,1.31658,1.31661,1.20,1.00
2015.03.06 11:25:24.634,1.31654,1.31658,1.20,1.37
2015.03.06 11:25:25.220,1.31652,1.31654,1.60,1.00
2015.03.06 11:25:25.372,1.31648,1.31652,1.95,1.00
2015.03.06 11:25:25.524,1.31646,1.31651,1.12,1.00
2015.03.06 11:25:25.634,1.31646,1.31653,1.00,1.00
2015.03.06 11:25:26.162,1.31646,1.31652,1.00,1.00
2015.03.06 11:25:26.676,1.31646,1.31653,1.00,1.00
2015.03.06 11:25:27.218,1.31646,1.31653,1.50,1.00
2015.03.06 11:25:28.612,1.31646,1.31653,1.00,1.00
2015.03.06 11:25:29.159,1.31646,1.31652,1.00,1.00
2015.03.06 11:25:29.663,1.31646,1.31652,1.37,1.00
2015.03.06 11:25:32.087,1.31647,1.31652,1.00,1.37
2015.03.06 11:25:32.189,1.31644,1.3165,1.57,1.75
2015.03.06 11:25:32.240,1.31644,1.3165,1.00,2.25
2015.03.06 11:25:32.341,1.31639,1.31645,2.62,1.00
2015.03.06 11:25:32.443,1.31636,1.31644,1.12,1.00
2015.03.06 11:25:32.761,1.31637,1.31645,1.19,1.00
2015.03.06 11:25:33.064,1.3164,1.31646,1.50,1.00
2015.03.06 11:25:33.165,1.3164,1.31649,1.50,1.10
2015.03.06 11:25:33.368,1.3164,1.31647,1.50,1.00
2015.03.06 11:25:33.899,1.3164,1.31648,1.50,1.00
2015.03.06 11:25:34.465,1.31642,1.31648,1.00,1.00
2015.03.06 11:25:36.284,1.31644,1.3165,1.69,1.00
2015.03.06 11:25:36.470,1.31644,1.31653,1.69,1.00
2015.03.06 11:25:39.732,1.31644,1.31653,1.00,1.25
2015.03.06 11:25:43.787,1.31644,1.31653,1.00,1.87
2015.03.06 11:25:43.888,1.31641,1.31652,2.59,1.00
2015.03.06 11:25:44.392,1.31641,1.31652,2.21,1.37
2015.03.06 11:25:45.282,1.31641,1.3165,2.02,1.00
2015.03.06 11:25:45.787,1.31641,1.3165,1.50,1.50
2015.03.06 11:25:46.851,1.31637,1.31646,1.75,3.37
2015.03.06 11:25:46.952,1.31637,1.31644,1.00,1.00
2015.03.06 11:25:47.204,1.31635,1.31642,1.20,1.00
2015.03.06 11:25:47.786,1.31635,1.31642,1.00,1.00
2015.03.06 11:25:50.210,1.31634,1.31642,1.20,1.00
2015.03.06 11:25:50.871,1.31634,1.31644,1.00,4.31
2015.03.06 11:25:52.289,1.31634,1.31642,1.00,2.44
2015.03.06 11:25:52.340,1.31632,1.3164,1.00,1.12
2015.03.06 11:25:52.917,1.31631,1.3164,1.31,1.12
2015.03.06 11:25:53.525,1.31631,1.3164,1.25,1.50
2015.03.06 11:25:53.996,1.31631,1.3164,1.25,3.00
2015.03.06 11:25:54.350,1.31628,1.31636,1.87,1.50
2015.03.06 11:25:54.653,1.31627,1.31633,1.87,1.00
2015.03.06 11:25:55.255,1.31626,1.31635,2.06,1.00
2015.03.06 11:25:55.770,1.31626,1.31636,3.56,1.87
2015.03.06 11:25:56.491,1.31627,1.31636,1.57,2.25
2015.03.06 11:25:56.794,1.3163,1.31636,1.00,1.00
2015.03.06 11:25:57.097,1.31632,1.31636,1.00,1.00
2015.03.06 11:25:57.299,1.31631,1.31638,1.25,1.00
2015.03.06 11:25:57.451,1.31633,1.31638,1.00,1.00
2015.03.06 11:25:57.754,1.31635,1.31638,1.00,1.00
2015.03.06 11:25:57.856,1.31634,1.31638,1.00,1.00
2015.03.06 11:25:58.737,1.31632,1.31638,1.00,1.00
2015.03.06 11:25:59.959,1.3163,1.31638,4.01,1.00
2015.03.06 11:26:00.364,1.3163,1.31636,1.10,1.00
2015.03.06 11:26:00.667,1.3163,1.31639,1.25,2.62
2015.03.06 11:26:00.769,1.31633,1.31639,1.69,1.00
2015.03.06 11:26:00.870,1.31635,1.31644,2.44,1.87
2015.03.06 11:26:01.391,1.31635,1.31644,2.51,1.37
2015.03.06 11:26:03.212,1.31635,1.31643,1.00,1.37
2015.03.06 11:26:03.729,1.31633,1.31641,1.69,1.00
2015.03.06 11:26:04.347,1.31633,1.3164,2.25,1.00
2015.03.06 11:26:06.466,1.31633,1.31638,1.50,1.00
2015.03.06 11:26:06.971,1.31632,1.31637,1.10,1.00
2015.03.06 11:26:08.493,1.31632,1.31638,1.00,1.00
2015.03.06 11:26:08.798,1.31629,1.31635,3.37,1.00
2015.03.06 11:26:08.951,1.31628,1.31635,1.31,1.00
2015.03.06 11:26:09.104,1.31627,1.31633,1.20,1.00
2015.03.06 11:26:09.358,1.31626,1.31636,3.37,1.87
2015.03.06 11:26:11.816,1.31629,1.31636,1.00,1.00
2015.03.06 11:26:11.968,1.31627,1.31636,1.20,3.37
2015.03.06 11:26:12.476,1.31626,1.31634,1.50,1.00
2015.03.06 11:26:12.780,1.31625,1.31634,1.00,3.00
2015.03.06 11:26:13.298,1.31624,1.31633,1.50,1.50
2015.03.06 11:26:13.794,1.31626,1.31631,1.00,1.00
2015.03.06 11:26:13.895,1.31627,1.31633,1.00,1.00
2015.03.06 11:26:14.421,1.31627,1.31632,1.00,1.00
2015.03.06 11:26:14.941,1.31627,1.31633,1.00,1.50
2015.03.06 11:26:15.244,1.31629,1.31633,1.00,1.00
2015.03.06 11:26:15.502,1.31629,1.31635,1.00,1.00
2015.03.06 11:26:16.318,1.3163,1.31635,1.00,1.00
2015.03.06 11:26:16.832,1.31631,1.31635,1.00,1.00
2015.03.06 11:26:17.355,1.31631,1.31637,1.00,1.00
2015.03.06 11:26:19.907,1.31631,1.31636,1.00,1.87
2015.03.06 11:26:20.058,1.31629,1.31635,1.00,1.00
2015.03.06 11:26:21.144,1.31628,1.31635,1.00,1.00
2015.03.06 11:26:22.840,1.31628,1.31636,1.00,4.50
2015.03.06 11:26:23.345,1.31628,1.31634,1.00,1.00
2015.03.06 11:26:26.178,1.31629,1.31634,1.00,1.00
2015.03.06 11:26:26.806,1.31628,1.31634,1.00,1.00
2015.03.06 11:26:30.647,1.31626,1.31634,1.25,1.00
2015.03.06 11:26:32.003,1.31626,1.31635,1.12,1.00
2015.03.06 11:26:32.516,1.31627,1.31635,1.00,1.00
2015.03.06 11:26:33.039,1.31628,1.31635,1.00,1.00
2015.03.06 11:26:34.006,1.31628,1.31638,1.27,2.06
2015.03.06 11:26:34.513,1.31628,1.31638,1.27,1.87
2015.03.06 11:26:35.690,1.31627,1.31638,2.62,1.50
2015.03.06 11:26:36.047,1.31631,1.31638,1.00,1.12
2015.03.06 11:26:36.300,1.31631,1.3164,1.87,3.19
2015.03.06 11:26:36.665,1.31631,1.31637,1.62,1.00
2015.03.06 11:26:36.767,1.31629,1.31637,2.44,1.00
2015.03.06 11:26:37.272,1.31629,1.31639,2.25,1.50
2015.03.06 11:26:37.323,1.31629,1.31639,2.25,1.12
2015.03.06 11:26:37.904,1.31631,1.31639,1.00,1.12
2015.03.06 11:26:38.006,1.31632,1.31641,1.37,1.87
2015.03.06 11:26:41.175,1.31634,1.31642,1.76,1.00
2015.03.06 11:26:41.429,1.31636,1.31645,1.00,1.69
2015.03.06 11:26:41.834,1.31638,1.31646,1.00,1.00
2015.03.06 11:26:42.341,1.31639,1.31646,1.50,1.00
2015.03.06 11:26:48.757,1.3164,1.31646,1.00,1.00
2015.03.06 11:26:54.206,1.31639,1.31646,1.00,1.12
2015.03.06 11:26:57.335,1.31634,1.31644,1.27,2.06
2015.03.06 11:26:57.487,1.31639,1.31644,1.00,2.81
2015.03.06 11:26:58.604,1.31639,1.31645,1.00,1.00
2015.03.06 11:26:59.320,1.31638,1.31645,1.00,1.00
2015.03.06 11:27:00.814,1.31638,1.31645,1.00,2.06
2015.03.06 11:27:01.228,1.3164,1.31645,1.00,1.50
2015.03.06 11:27:01.531,1.31642,1.31645,1.00,1.00
2015.03.06 11:27:02.046,1.31641,1.31645,1.00,1.00
2015.03.06 11:27:03.760,1.31641,1.31645,1.00,1.50
2015.03.06 11:27:06.350,1.3164,1.31645,1.00,1.50
2015.03.06 11:27:06.854,1.31639,1.31645,1.00,1.50
2015.03.06 11:27:11.757,1.31639,1.31645,1.00,1.50
2015.03.06 11:27:13.541,1.31638,1.31645,1.00,2.25
2015.03.06 11:27:14.257,1.31634,1.31642,1.95,1.00
2015.03.06 11:27:14.519,1.31632,1.31641,1.00,1.50
2015.03.06 11:27:14.905,1.31632,1.31639,1.00,1.00
2015.03.06 11:27:15.259,1.31634,1.31639,1.00,1.00
2015.03.06 11:27:16.278,1.31634,1.31641,1.00,2.25
2015.03.06 11:27:16.795,1.31633,1.31639,1.00,1.12
2015.03.06 11:27:17.374,1.31631,1.31639,1.00,1.31
2015.03.06 11:27:17.425,1.31631,1.31639,1.00,3.56
2015.03.06 11:27:18.753,1.31629,1.31638,1.00,1.87
2015.03.06 11:27:19.157,1.31627,1.31636,1.57,1.00
2015.03.06 11:27:19.682,1.31628,1.31638,1.00,4.87
2015.03.06 11:27:20.228,1.31627,1.31635,1.00,1.00
2015.03.06 11:27:21.110,1.31626,1.31635,1.00,1.69
2015.03.06 11:27:22.447,1.31626,1.31635,1.37,1.69
2015.03.06 11:27:22.961,1.31626,1.31635,1.00,1.25
2015.03.06 11:27:23.316,1.31628,1.31636,1.00,1.31
2015.03.06 11:27:24.335,1.31628,1.31636,1.00,1.12
2015.03.06 11:27:25.514,1.3163,1.31636,1.00,1.00
2015.03.06 11:27:25.615,1.31628,1.31636,1.00,1.00
2015.03.06 11:27:27.282,1.31626,1.31635,2.25,1.00
2015.03.06 11:27:27.787,1.31626,1.31634,1.00,3.00
2015.03.06 11:27:28.184,1.31628,1.31634,1.00,2.25
2015.03.06 11:27:30.234,1.31629,1.31634,1.00,1.00
2015.03.06 11:27:30.537,1.31632,1.31636,1.00,1.50
2015.03.06 11:27:31.093,1.31632,1.31637,1.00,1.00
2015.03.06 11:27:35.544,1.31633,1.31637,1.00,1.00
2015.03.06 11:27:40.453,1.31633,1.31639,1.00,1.25
2015.03.06 11:27:42.150,1.31634,1.31639,1.00,1.00
2015.03.06 11:27:43.274,1.31636,1.31641,1.00,1.31
2015.03.06 11:27:43.377,1.31637,1.31642,1.00,1.00
2015.03.06 11:27:43.730,1.31634,1.31642,1.50,2.25
2015.03.06 11:27:43.832,1.31637,1.31642,1.00,1.50
2015.03.06 11:27:46.097,1.31637,1.31643,1.00,1.00
2015.03.06 11:27:46.634,1.31638,1.31644,1.00,1.00
2015.03.06 11:27:48.966,1.31638,1.31643,1.00,1.00
2015.03.06 11:27:53.066,1.31638,1.31642,1.00,1.00
2015.03.06 11:27:53.268,1.31636,1.31642,1.00,1.10
2015.03.06 11:27:54.085,1.31637,1.31642,1.00,1.00
2015.03.06 11:27:54.841,1.31636,1.31644,1.00,1.01
2015.03.06 11:27:55.044,1.3164,1.31644,1.37,1.10
2015.03.06 11:27:55.196,1.31645,1.31649,1.00,1.50
2015.03.06 11:27:55.297,1.31648,1.31651,1.00,1.00
2015.03.06 11:27:55.347,1.31648,1.31653,1.00,1.20
2015.03.06 11:27:55.499,1.31645,1.31652,1.50,1.00
2015.03.06 11:27:55.701,1.31648,1.31652,1.00,1.00
2015.03.06 11:27:56.794,1.31647,1.31652,1.50,1.00
2015.03.06 11:27:58.383,1.31646,1.31652,1.00,1.00
2015.03.06 11:27:58.954,1.31646,1.31652,1.00,1.50
2015.03.06 11:27:59.491,1.31646,1.3165,1.00,1.00
2015.03.06 11:27:59.614,1.31644,1.3165,1.00,1.00
2015.03.06 11:28:00.211,1.31643,1.3165,1.50,1.00
2015.03.06 11:28:00.514,1.31641,1.3165,1.00,1.00
2015.03.06 11:28:02.164,1.31639,1.31649,1.87,1.12
2015.03.06 11:28:02.686,1.31639,1.31648,1.00,1.50
2015.03.06 11:28:03.007,1.31645,1.31648,1.00,1.00
2015.03.06 11:28:03.312,1.31649,1.31654,1.50,1.75
2015.03.06 11:28:03.363,1.31649,1.31657,1.00,1.87
2015.03.06 11:28:03.871,1.31649,1.31657,1.00,1.87
2015.03.06 11:28:04.124,1.31646,1.31656,4.76,1.00
2015.03.06 11:28:04.226,1.31646,1.31654,1.01,1.00
2015.03.06 11:28:04.887,1.31642,1.31647,1.25,1.50
2015.03.06 11:28:04.938,1.31639,1.31647,1.00,1.50
2015.03.06 11:28:05.452,1.31638,1.31647,1.25,2.25
2015.03.06 11:28:05.958,1.31639,1.31647,1.12,1.00
2015.03.06 11:28:06.160,1.31639,1.31649,1.69,1.00
2015.03.06 11:28:06.665,1.3164,1.3165,1.50,2.06
2015.03.06 11:28:07.169,1.3164,1.3165,1.69,1.87
2015.03.06 11:28:07.965,1.3164,1.31651,2.44,1.76
2015.03.06 11:28:08.466,1.31642,1.31651,1.00,1.10
2015.03.06 11:28:09.681,1.31641,1.3165,1.50,1.00
2015.03.06 11:28:10.085,1.31641,1.31648,1.00,1.00
2015.03.06 11:28:10.186,1.31638,1.31647,1.65,1.00
2015.03.06 11:28:10.338,1.31642,1.31648,1.00,1.50
2015.03.06 11:28:10.641,1.31647,1.31649,1.00,1.00
2015.03.06 11:28:10.692,1.31647,1.31653,1.00,2.81
2015.03.06 11:28:10.794,1.31648,1.31654,1.00,1.27
2015.03.06 11:28:10.946,1.3165,1.31655,1.00,1.12
2015.03.06 11:28:11.379,1.31652,1.31656,1.00,1.31
2015.03.06 11:28:11.905,1.31654,1.31658,1.00,1.87
2015.03.06 11:28:12.891,1.31652,1.31658,1.00,1.50
2015.03.06 11:28:13.486,1.31651,1.31658,1.00,1.50
2015.03.06 11:28:15.769,1.31653,1.31658,1.00,2.06
2015.03.06 11:28:18.464,1.31652,1.31658,1.00,2.25
2015.03.06 11:28:18.755,1.31648,1.31658,3.37,2.25
2015.03.06 11:28:19.227,1.31647,1.31656,1.00,1.25
2015.03.06 11:28:21.361,1.31647,1.31656,1.37,1.00
2015.03.06 11:28:21.411,1.31649,1.31657,1.37,1.20
2015.03.06 11:28:22.331,1.31651,1.3166,1.50,5.25
2015.03.06 11:28:22.634,1.31651,1.3166,2.25,5.25
2015.03.06 11:28:25.615,1.31651,1.3166,1.87,6.00
2015.03.06 11:28:27.142,1.31651,1.31658,1.00,1.00
2015.03.06 11:28:28.145,1.31653,1.31661,1.87,3.75
2015.03.06 11:28:29.130,1.31655,1.31661,1.00,3.00
2015.03.06 11:28:29.945,1.31655,1.3166,1.00,3.00
2015.03.06 11:28:32.199,1.31654,1.3166,1.00,3.00
2015.03.06 11:28:33.710,1.31649,1.31658,1.00,1.50
2015.03.06 11:28:34.249,1.31648,1.31658,1.00,1.69
2015.03.06 11:28:37.073,1.31648,1.31656,1.00,1.75
2015.03.06 11:28:37.558,1.31645,1.31655,1.12,1.01
2015.03.06 11:28:38.141,1.31645,1.31653,1.12,1.00
2015.03.06 11:28:38.646,1.31646,1.31653,1.00,1.00
2015.03.06 11:28:39.151,1.31646,1.31655,1.00,1.01
2015.03.06 11:28:39.758,1.31648,1.31654,1.00,1.31
2015.03.06 11:28:40.062,1.31652,1.31656,1.00,1.20
2015.03.06 11:28:40.575,1.31652,1.31657,1.00,3.00
2015.03.06 11:28:40.828,1.31649,1.31657,1.12,1.50
2015.03.06 11:28:41.363,1.3165,1.31657,1.00,1.69
2015.03.06 11:28:42.036,1.31649,1.31657,1.00,1.69
2015.03.06 11:28:42.959,1.3165,1.31657,1.00,1.87
2015.03.06 11:28:43.496,1.31651,1.31659,1.00,1.76
2015.03.06 11:28:44.497,1.31653,1.31659,1.00,1.76
2015.03.06 11:28:45.080,1.31653,1.31659,1.00,2.14
2015.03.06 11:28:45.352,1.31651,1.31659,1.00,1.95
2015.03.06 11:28:45.903,1.31652,1.31659,1.00,1.95
2015.03.06 11:28:47.083,1.31651,1.31659,1.00,1.95
2015.03.06 11:28:49.928,1.31654,1.31662,1.00,4.57
2015.03.06 11:28:50.457,1.31655,1.31662,1.00,3.82
2015.03.06 11:28:50.981,1.31654,1.31662,1.00,1.57
2015.03.06 11:28:53.153,1.31654,1.31662,1.00,1.57
2015.03.06 11:28:55.066,1.31655,1.31662,1.00,1.57
2015.03.06 11:28:55.621,1.31655,1.31662,1.00,1.10
2015.03.06 11:29:01.970,1.31655,1.31662,1.00,1.65
2015.03.06 11:29:02.939,1.31655,1.31662,1.00,1.27
2015.03.06 11:29:06.805,1.31653,1.31662,1.00,1.46
2015.03.06 11:29:06.957,1.31653,1.31662,1.00,2.59
2015.03.06 11:29:07.109,1.31653,1.31662,1.00,4.46
2015.03.06 11:29:07.707,1.31653,1.31662,1.00,3.00
2015.03.06 11:29:09.143,1.31651,1.31662,2.62,3.00
2015.03.06 11:29:09.927,1.31652,1.31662,1.00,4.12
2015.03.06 11:29:10.967,1.31652,1.31662,1.00,3.37
