2015.03.26 10:12:20.856,1.30749,1.30755,1.87,1.12
2015.03.26 10:12:21.314,1.3075,1.30752,1.50,1.00
2015.03.26 10:12:21.955,1.30749,1.30752,1.20,1.00
2015.03.26 10:12:23.472,1.30749,1.30753,1.20,1.00
2015.03.26 10:12:24.657,1.30749,1.30755,1.20,1.50
2015.03.26 10:12:24.758,1.30749,1.30753,1.20,1.00
2015.03.26 10:12:25.264,1.30747,1.30753,1.45,1.00
2015.03.26 10:12:25.837,1.30747,1.30753,1.45,1.00
2015.03.26 10:12:26.748,1.30747,1.30753,1.45,1.50
2015.03.26 10:12:27.051,1.3074,1.30742,1.07,1.00
2015.03.26 10:12:27.102,1.3074,1.30742,1.07,1.00
2015.03.26 10:12:27.204,1.30738,1.30742,1.37,1.00
2015.03.26 10:12:27.719,1.30736,1.30741,1.45,1.00
2015.03.26 10:12:28.124,1.30734,1.30741,1.95,1.00
2015.03.26 10:12:28.175,1.30734,1.30739,1.45,1.00
2015.03.26 10:12:28.490,1.30733,1.30737,1.45,1.00
2015.03.26 10:12:29.000,1.30733,1.30737,1.45,1.00
2015.03.26 10:12:29.510,1.30733,1.30737,1.20,1.00
2015.03.26 10:12:30.157,1.30733,1.30738,1.20,1.65
2015.03.26 10:12:30.566,1.30734,1.30736,1.50,1.00
2015.03.26 10:12:30.875,1.30736,1.30739,1.07,1.52
2015.03.26 10:12:31.389,1.30736,1.30737,1.00,1.00
2015.03.26 10:12:31.897,1.30736,1.30739,1.07,1.00
2015.03.26 10:12:31.948,1.30733,1.30739,1.07,1.00
2015.03.26 10:12:32.669,1.30733,1.30736,1.07,1.00
2015.03.26 10:12:32.821,1.30731,1.30735,1.20,1.00
2015.03.26 10:12:33.329,1.30728,1.30736,1.87,1.12
2015.03.26 10:12:33.380,1.30728,1.30734,1.87,1.00
2015.03.26 10:12:33.482,1.30728,1.30736,1.87,1.87
2015.03.26 10:12:33.634,1.30727,1.30736,1.87,1.87
2015.03.26 10:12:34.100,1.30727,1.30735,1.87,1.37
2015.03.26 10:12:38.826,1.30727,1.30733,1.87,1.00
2015.03.26 10:12:39.622,1.30727,1.30734,1.87,1.00
2015.03.26 10:12:44.117,1.30727,1.30736,2.62,1.50
2015.03.26 10:12:44.168,1.30728,1.30736,1.87,1.50
2015.03.26 10:12:44.471,1.30729,1.30738,1.27,1.65
2015.03.26 10:12:46.765,1.30729,1.30738,1.57,1.65
2015.03.26 10:12:47.068,1.30728,1.30738,1.20,2.32
2015.03.26 10:12:47.735,1.30727,1.30735,1.07,1.00
2015.03.26 10:12:47.786,1.30725,1.30735,3.00,1.00
2015.03.26 10:12:48.297,1.30726,1.30737,1.94,1.27
2015.03.26 10:12:51.717,1.30727,1.30738,2.81,2.62
2015.03.26 10:12:52.224,1.30728,1.30738,1.65,2.62
2015.03.26 10:12:52.888,1.30728,1.30738,2.40,2.25
2015.03.26 10:12:53.203,1.30732,1.3074,1.00,2.25
2015.03.26 10:12:53.825,1.30732,1.3074,1.12,1.50
2015.03.26 10:12:54.346,1.30732,1.30738,1.00,1.00
2015.03.26 10:12:54.625,1.30729,1.30738,1.09,1.20
2015.03.26 10:12:54.727,1.30729,1.30736,1.00,1.12
2015.03.26 10:12:55.244,1.30729,1.30736,1.12,2.32
2015.03.26 10:12:55.748,1.3073,1.30736,1.87,1.07
2015.03.26 10:12:56.643,1.3073,1.30736,1.50,1.45
2015.03.26 10:12:56.980,1.30723,1.30726,1.00,1.00
2015.03.26 10:12:57.031,1.30719,1.30726,2.02,1.50
2015.03.26 10:12:57.233,1.30719,1.30728,2.62,1.00
2015.03.26 10:12:57.753,1.30717,1.30727,1.87,1.00
2015.03.26 10:12:58.303,1.30719,1.30728,1.12,1.13
2015.03.26 10:12:58.708,1.30722,1.30728,1.00,1.00
2015.03.26 10:12:59.218,1.30722,1.30727,1.00,1.00
2015.03.26 10:12:59.585,1.3072,1.30728,1.57,1.13
2015.03.26 10:12:59.787,1.30722,1.30729,1.00,1.12
2015.03.26 10:13:00.317,1.3072,1.30729,1.57,1.12
2015.03.26 10:13:00.730,1.3072,1.30727,1.95,1.00
2015.03.26 10:13:01.335,1.3072,1.30728,1.95,1.32
2015.03.26 10:13:01.790,1.30724,1.30727,1.00,1.00
2015.03.26 10:13:02.144,1.30725,1.3073,1.00,1.42
2015.03.26 10:13:02.651,1.30725,1.30732,1.00,1.42
2015.03.26 10:13:02.802,1.30727,1.30732,1.00,1.42
2015.03.26 10:13:03.107,1.30732,1.30735,1.00,1.07
2015.03.26 10:13:03.209,1.30732,1.30737,1.00,1.67
2015.03.26 10:13:03.722,1.30732,1.30737,1.00,1.00
2015.03.26 10:13:04.271,1.30732,1.30739,1.00,2.32
2015.03.26 10:13:05.955,1.30732,1.30739,1.00,2.25
2015.03.26 10:13:06.360,1.30731,1.30739,1.50,2.32
2015.03.26 10:13:08.640,1.30731,1.30737,1.00,1.00
2015.03.26 10:13:09.535,1.3073,1.30737,1.12,1.00
2015.03.26 10:13:12.270,1.30729,1.30737,1.12,1.00
2015.03.26 10:13:13.236,1.30731,1.30737,1.00,1.00
2015.03.26 10:13:15.655,1.3073,1.30737,1.00,1.00
2015.03.26 10:13:15.967,1.30727,1.30734,1.57,1.00
2015.03.26 10:13:16.271,1.30723,1.30731,2.25,1.12
2015.03.26 10:13:16.321,1.30723,1.3073,2.25,1.37
2015.03.26 10:13:16.628,1.30721,1.30728,1.57,2.25
2015.03.26 10:13:17.505,1.3072,1.30728,1.20,2.25
2015.03.26 10:13:19.894,1.3072,1.30728,1.20,2.63
2015.03.26 10:13:19.945,1.30719,1.30725,1.50,1.37
2015.03.26 10:13:20.147,1.30716,1.30724,1.00,2.25
2015.03.26 10:13:20.350,1.30717,1.30726,1.95,1.50
2015.03.26 10:13:20.653,1.30717,1.30723,1.07,1.13
2015.03.26 10:13:20.957,1.30714,1.30718,1.00,3.00
2015.03.26 10:13:21.008,1.3071,1.30715,2.25,1.00
2015.03.26 10:13:22.274,1.3071,1.30714,1.50,1.12
2015.03.26 10:13:22.376,1.30708,1.30711,1.35,1.00
2015.03.26 10:13:22.427,1.30705,1.30711,1.07,1.75
2015.03.26 10:13:22.579,1.30703,1.30711,1.07,2.25
2015.03.26 10:13:23.994,1.30703,1.30707,1.07,1.00
2015.03.26 10:13:24.095,1.30701,1.30707,1.07,1.50
2015.03.26 10:13:24.196,1.30704,1.30707,1.00,1.50
2015.03.26 10:13:24.922,1.30706,1.30708,1.00,1.00
2015.03.26 10:13:25.225,1.30707,1.3071,1.00,3.08
2015.03.26 10:13:25.529,1.3071,1.30714,1.00,1.37
2015.03.26 10:13:25.580,1.3071,1.30715,1.00,6.52
2015.03.26 10:13:25.631,1.3071,1.30715,1.00,4.95
2015.03.26 10:13:25.732,1.30707,1.30713,1.00,1.88
2015.03.26 10:13:25.783,1.30707,1.30713,1.00,3.00
2015.03.26 10:13:26.087,1.30708,1.30711,1.00,1.00
2015.03.26 10:13:26.607,1.30709,1.3071,1.50,1.00
2015.03.26 10:13:27.154,1.30708,1.30711,1.00,1.00
2015.03.26 10:13:27.561,1.30709,1.30714,1.50,1.45
2015.03.26 10:13:28.015,1.30712,1.30714,1.00,1.07
2015.03.26 10:13:28.066,1.30712,1.30715,1.00,1.65
2015.03.26 10:13:28.117,1.30713,1.30715,1.00,1.65
2015.03.26 10:13:28.370,1.30712,1.30715,1.00,1.50
2015.03.26 10:13:28.893,1.30711,1.30716,2.62,1.50
2015.03.26 10:13:29.095,1.30714,1.3072,1.50,3.00
2015.03.26 10:13:29.146,1.30718,1.3072,1.00,3.00
2015.03.26 10:13:29.348,1.30717,1.30721,1.00,3.00
2015.03.26 10:13:29.625,1.30717,1.30724,1.00,3.00
2015.03.26 10:13:30.282,1.30717,1.30724,1.50,3.37
2015.03.26 10:13:30.384,1.30715,1.30718,1.75,1.00
2015.03.26 10:13:30.700,1.30712,1.30716,1.00,2.18
2015.03.26 10:13:30.803,1.30708,1.30715,1.00,1.50
2015.03.26 10:13:30.956,1.30706,1.30713,1.00,1.00
2015.03.26 10:13:31.461,1.30706,1.30714,1.00,2.25
2015.03.26 10:13:31.563,1.30705,1.30714,1.00,3.75
2015.03.26 10:13:31.664,1.30705,1.30714,1.00,4.50
2015.03.26 10:13:31.967,1.30706,1.30714,1.00,2.62
2015.03.26 10:13:32.220,1.30707,1.30716,1.37,2.70
2015.03.26 10:13:32.524,1.30712,1.30718,1.00,1.07
2015.03.26 10:13:33.033,1.30712,1.30718,1.00,1.12
2015.03.26 10:13:33.337,1.30714,1.3072,1.00,1.50
2015.03.26 10:13:33.640,1.30714,1.30722,1.00,1.95
2015.03.26 10:13:33.691,1.30717,1.30722,1.00,1.95
2015.03.26 10:13:33.964,1.30714,1.3072,1.50,1.00
2015.03.26 10:13:34.469,1.30714,1.3072,1.00,2.62
2015.03.26 10:13:35.252,1.30712,1.30721,1.00,2.32
2015.03.26 10:13:35.758,1.30713,1.30721,1.00,1.87
2015.03.26 10:13:38.994,1.30713,1.30721,1.00,2.02
2015.03.26 10:13:40.466,1.30712,1.30721,1.87,1.27
2015.03.26 10:13:51.656,1.3071,1.30721,3.00,2.40
2015.03.26 10:13:51.858,1.30709,1.30718,1.87,1.00
2015.03.26 10:13:52.060,1.30708,1.30718,1.95,1.50
2015.03.26 10:13:52.576,1.30708,1.30719,2.70,2.06
2015.03.26 10:13:53.380,1.30708,1.30719,3.45,2.06
2015.03.26 10:13:53.920,1.30707,1.30718,4.65,2.06
2015.03.26 10:13:54.324,1.30707,1.30717,3.15,1.37
2015.03.26 10:13:54.627,1.30707,1.30718,3.15,2.44
2015.03.26 10:13:54.779,1.30707,1.30717,3.15,1.56
2015.03.26 10:13:55.958,1.30707,1.30717,3.15,1.69
2015.03.26 10:13:57.451,1.30707,1.30717,3.15,1.31
2015.03.26 10:13:57.993,1.30707,1.30718,3.15,2.82
2015.03.26 10:13:58.763,1.30707,1.30717,3.15,1.56
2015.03.26 10:13:59.102,1.30708,1.30718,1.12,1.19
2015.03.26 10:13:59.886,1.30708,1.30718,1.12,1.19
2015.03.26 10:14:01.109,1.30709,1.30719,1.50,2.96
2015.03.26 10:14:01.908,1.30709,1.30719,3.37,1.69
2015.03.26 10:14:02.415,1.30711,1.30719,1.87,1.69
2015.03.26 10:14:02.910,1.30709,1.30719,6.00,1.69
2015.03.26 10:14:03.591,1.30711,1.30719,2.40,1.00
2015.03.26 10:14:03.641,1.30711,1.30719,2.40,1.00
2015.03.26 10:14:03.844,1.30717,1.30726,1.87,2.70
2015.03.26 10:14:03.894,1.30718,1.30727,1.87,1.50
2015.03.26 10:14:04.197,1.30721,1.30729,1.50,1.29
2015.03.26 10:14:05.724,1.30722,1.30729,1.00,1.01
2015.03.26 10:14:06.833,1.30722,1.30731,1.50,2.81
2015.03.26 10:14:07.350,1.30723,1.3073,1.37,1.29
2015.03.26 10:14:07.925,1.30724,1.30733,1.00,2.89
2015.03.26 10:14:10.029,1.30724,1.30733,1.12,1.39
2015.03.26 10:14:11.475,1.30723,1.30731,1.37,1.00
2015.03.26 10:14:11.576,1.30722,1.30731,1.50,1.00
2015.03.26 10:14:11.728,1.3072,1.3073,2.25,1.19
2015.03.26 10:14:11.880,1.30719,1.3073,1.65,2.44
2015.03.26 10:14:12.132,1.30719,1.30731,2.77,6.72
2015.03.26 10:14:12.650,1.30717,1.30725,1.47,1.25
2015.03.26 10:14:13.178,1.30717,1.30726,1.47,1.31
2015.03.26 10:14:13.590,1.30717,1.30725,1.37,1.69
2015.03.26 10:14:14.225,1.30717,1.30725,1.37,1.69
2015.03.26 10:14:17.694,1.30717,1.30726,1.12,1.39
2015.03.26 10:14:18.107,1.3072,1.30727,1.12,2.51
2015.03.26 10:14:18.208,1.30722,1.30729,1.12,1.00
2015.03.26 10:14:18.259,1.30722,1.30731,1.50,1.20
2015.03.26 10:14:18.776,1.30724,1.30732,1.00,1.69
2015.03.26 10:14:19.295,1.30724,1.30733,2.25,1.19
2015.03.26 10:14:19.859,1.30724,1.30733,3.00,1.00
2015.03.26 10:14:21.701,1.30724,1.30734,3.00,1.87
2015.03.26 10:14:21.803,1.30725,1.30734,1.57,1.00
2015.03.26 10:14:22.056,1.3073,1.30739,1.00,1.01
2015.03.26 10:14:22.107,1.3073,1.30739,1.37,1.01
2015.03.26 10:14:22.309,1.30733,1.30744,1.00,3.00
2015.03.26 10:14:22.411,1.30732,1.30744,2.77,3.00
2015.03.26 10:14:22.923,1.30732,1.30744,3.82,2.70
2015.03.26 10:14:23.244,1.30732,1.30744,3.07,2.89
2015.03.26 10:14:24.051,1.30735,1.30744,1.00,1.39
2015.03.26 10:14:24.405,1.30735,1.30744,1.87,1.19
2015.03.26 10:14:24.871,1.30735,1.30744,2.62,1.19
2015.03.26 10:14:25.397,1.30735,1.30745,1.50,2.81
2015.03.26 10:14:28.043,1.30735,1.30746,1.50,3.34
2015.03.26 10:14:34.079,1.30735,1.30746,2.70,1.01
2015.03.26 10:14:35.277,1.30735,1.30746,1.95,1.01
2015.03.26 10:14:36.263,1.30736,1.30746,1.50,1.01
2015.03.26 10:14:36.792,1.30736,1.30746,1.12,1.01
2015.03.26 10:14:39.737,1.30735,1.30746,2.70,1.01
2015.03.26 10:14:40.293,1.30735,1.30746,1.57,1.01
2015.03.26 10:14:40.596,1.30735,1.30746,1.95,1.01
2015.03.26 10:14:42.092,1.30736,1.30746,1.37,1.01
2015.03.26 10:14:42.395,1.3073,1.30739,1.57,2.06
2015.03.26 10:14:42.547,1.3073,1.30737,1.20,1.31
2015.03.26 10:14:42.598,1.30729,1.30737,1.12,2.06
2015.03.26 10:14:42.649,1.30726,1.30736,2.25,1.56
2015.03.26 10:14:43.159,1.30726,1.30734,1.00,2.44
2015.03.26 10:14:43.680,1.30725,1.30733,1.57,1.25
2015.03.26 10:14:43.731,1.30725,1.30733,1.57,1.19
2015.03.26 10:14:44.135,1.30723,1.30731,1.65,2.06
2015.03.26 10:14:44.186,1.30722,1.30729,1.50,2.06
2015.03.26 10:14:44.288,1.3072,1.30728,1.12,3.75
2015.03.26 10:14:44.390,1.3072,1.30729,1.87,1.31
2015.03.26 10:14:44.491,1.3072,1.30729,2.62,1.09
2015.03.26 10:14:44.744,1.30723,1.3073,1.00,1.20
2015.03.26 10:14:44.845,1.30724,1.30731,1.12,1.20
2015.03.26 10:14:45.047,1.30725,1.30734,1.37,1.64
2015.03.26 10:14:46.422,1.30725,1.30734,2.25,1.69
2015.03.26 10:14:47.136,1.30725,1.30734,2.25,1.69
2015.03.26 10:14:49.230,1.30726,1.30736,1.12,3.26
2015.03.26 10:14:49.755,1.30726,1.30732,1.12,1.00
2015.03.26 10:14:50.301,1.30726,1.30733,1.12,1.00
2015.03.26 10:14:55.131,1.30726,1.3073,1.12,1.00
2015.03.26 10:14:55.537,1.30726,1.30733,1.12,1.25
2015.03.26 10:15:01.166,1.30726,1.30734,1.12,1.25
2015.03.26 10:15:03.131,1.30726,1.30734,1.12,1.19
2015.03.26 10:15:05.470,1.30726,1.30734,1.12,1.00
2015.03.26 10:15:06.270,1.30726,1.30734,1.37,1.00
2015.03.26 10:15:07.479,1.30728,1.30734,1.37,1.00
2015.03.26 10:15:08.011,1.30728,1.30734,1.75,1.00
2015.03.26 10:15:09.367,1.30728,1.30737,3.00,1.01
2015.03.26 10:15:09.671,1.30731,1.30741,3.75,1.76
2015.03.26 10:15:09.873,1.30734,1.3074,1.50,1.01
2015.03.26 10:15:10.025,1.30736,1.30743,1.00,1.39
2015.03.26 10:15:10.176,1.30735,1.30744,3.00,3.19
2015.03.26 10:15:10.328,1.30736,1.30744,1.00,2.44
2015.03.26 10:15:10.852,1.30736,1.30743,1.00,1.27
2015.03.26 10:15:10.954,1.30737,1.30746,1.87,2.25
2015.03.26 10:15:11.206,1.30741,1.3075,3.00,4.01
2015.03.26 10:15:12.131,1.30742,1.30749,1.50,1.69
2015.03.26 10:15:12.333,1.30741,1.30748,1.00,1.37
2015.03.26 10:15:12.586,1.30739,1.30748,1.57,1.62
2015.03.26 10:15:13.091,1.3074,1.30746,1.00,1.12
2015.03.26 10:15:13.789,1.3074,1.30747,1.00,1.12
2015.03.26 10:15:15.247,1.30739,1.30748,1.12,1.62
2015.03.26 10:15:16.270,1.30739,1.30748,1.12,2.44
2015.03.26 10:15:23.801,1.30743,1.30747,1.00,1.69
2015.03.26 10:15:24.557,1.30743,1.30747,1.00,1.62
2015.03.26 10:15:24.869,1.30742,1.30746,1.00,1.00
2015.03.26 10:15:25.384,1.30744,1.30749,1.00,4.09
2015.03.26 10:15:27.877,1.30744,1.30748,1.00,1.31
2015.03.26 10:15:28.181,1.30742,1.3075,1.00,1.31
2015.03.26 10:15:28.232,1.30744,1.3075,1.00,1.25
2015.03.26 10:15:28.536,1.30747,1.30752,1.00,1.25
2015.03.26 10:15:29.113,1.30749,1.30753,1.00,1.29
2015.03.26 10:15:29.233,1.30747,1.30754,1.00,2.89
2015.03.26 10:15:29.588,1.30745,1.30753,1.87,2.51
2015.03.26 10:15:29.639,1.30745,1.3075,1.87,1.00
2015.03.26 10:15:29.810,1.30743,1.30752,1.00,1.29
2015.03.26 10:15:30.695,1.30743,1.30751,1.00,1.47
2015.03.26 10:15:31.728,1.30748,1.3075,1.00,1.50
2015.03.26 10:15:31.780,1.30749,1.30752,1.00,1.50
2015.03.26 10:15:31.881,1.30748,1.30753,1.87,1.10
2015.03.26 10:15:32.184,1.30748,1.30757,1.12,1.69
2015.03.26 10:15:32.719,1.3075,1.30757,1.00,1.56
2015.03.26 10:15:33.031,1.30748,1.30756,1.12,1.69
2015.03.26 10:15:34.043,1.30748,1.30756,1.12,2.01
2015.03.26 10:15:34.565,1.30748,1.30755,1.00,1.84
2015.03.26 10:15:34.923,1.30748,1.30755,1.00,1.84
2015.03.26 10:15:35.228,1.30741,1.30745,1.12,1.00
2015.03.26 10:15:36.067,1.30741,1.30745,1.00,1.00
2015.03.26 10:15:36.572,1.3074,1.30745,1.12,1.00
2015.03.26 10:15:36.876,1.30739,1.30745,1.12,2.06
2015.03.26 10:15:37.384,1.3074,1.30743,1.00,1.00
2015.03.26 10:15:37.815,1.30737,1.30743,1.00,1.00
2015.03.26 10:15:39.937,1.30737,1.30743,1.00,1.19
2015.03.26 10:15:40.455,1.30736,1.30743,1.20,1.31
2015.03.26 10:15:41.381,1.30736,1.30742,1.20,1.62
2015.03.26 10:15:41.735,1.30738,1.30741,1.00,1.00
2015.03.26 10:15:41.836,1.30736,1.30741,1.00,1.00
2015.03.26 10:15:42.891,1.30737,1.30741,1.00,1.00
2015.03.26 10:15:43.432,1.30737,1.3074,1.00,1.00
2015.03.26 10:15:43.584,1.30734,1.3074,1.00,2.25
2015.03.26 10:15:43.686,1.30733,1.30739,1.12,1.37
2015.03.26 10:15:44.198,1.30733,1.30739,1.12,1.75
2015.03.26 10:15:44.703,1.30734,1.30739,1.00,1.69
2015.03.26 10:15:45.022,1.30735,1.30739,1.00,2.06
2015.03.26 10:15:45.543,1.30736,1.30739,1.00,1.69
2015.03.26 10:15:46.357,1.30735,1.30739,1.00,1.69
2015.03.26 10:15:46.458,1.30733,1.30738,1.00,1.00
2015.03.26 10:15:48.418,1.30733,1.30738,1.37,1.25
2015.03.26 10:15:48.520,1.30735,1.30741,1.87,1.94
2015.03.26 10:15:48.672,1.30735,1.30741,1.87,1.12
2015.03.26 10:15:49.025,1.30737,1.30743,1.00,1.31
2015.03.26 10:15:50.501,1.30736,1.30744,1.12,2.44
2015.03.26 10:15:52.703,1.30735,1.30743,1.27,1.31
2015.03.26 10:15:53.574,1.30735,1.30744,1.27,2.81
2015.03.26 10:15:54.592,1.30735,1.30744,1.27,2.81
2015.03.26 10:15:57.506,1.30734,1.30743,2.25,2.06
2015.03.26 10:15:57.663,1.30734,1.3074,2.25,1.00
2015.03.26 10:15:58.172,1.30734,1.3074,1.20,1.00
2015.03.26 10:15:58.788,1.30734,1.30741,1.20,1.00
2015.03.26 10:16:00.072,1.30734,1.30742,1.20,1.25
2015.03.26 10:16:01.082,1.30733,1.30743,3.75,1.69
2015.03.26 10:16:01.394,1.30735,1.30743,1.95,1.25
2015.03.26 10:16:02.516,1.30735,1.30744,1.95,2.06
2015.03.26 10:16:03.036,1.30735,1.30744,1.57,2.06
2015.03.26 10:16:03.390,1.30734,1.30741,1.20,1.62
2015.03.26 10:16:03.694,1.30725,1.30731,1.75,1.69
2015.03.26 10:16:03.947,1.30725,1.30731,2.25,2.59
2015.03.26 10:16:04.158,1.30721,1.30731,1.50,3.19
2015.03.26 10:16:04.943,1.30721,1.30731,1.00,4.02
2015.03.26 10:16:05.464,1.30721,1.3073,1.00,1.69
2015.03.26 10:16:05.899,1.30721,1.3073,1.75,3.19
2015.03.26 10:16:06.203,1.30724,1.30733,2.62,1.19
2015.03.26 10:16:07.211,1.30724,1.30732,1.87,1.25
2015.03.26 10:16:07.984,1.30724,1.30732,1.87,1.19
2015.03.26 10:16:09.114,1.30723,1.30731,1.50,1.31
2015.03.26 10:16:09.633,1.30725,1.30731,1.00,1.69
2015.03.26 10:16:10.854,1.30722,1.3073,1.10,1.25
2015.03.26 10:16:11.388,1.30722,1.3073,1.10,1.19
2015.03.26 10:16:15.315,1.30722,1.3073,1.10,1.25
2015.03.26 10:16:17.664,1.30721,1.3073,1.12,3.19
2015.03.26 10:16:17.765,1.30718,1.30727,3.00,1.00
2015.03.26 10:16:18.286,1.3072,1.3073,1.00,1.76
2015.03.26 10:16:19.722,1.3072,1.3073,1.12,1.69
2015.03.26 10:16:20.537,1.3072,1.3073,1.00,2.44
2015.03.26 10:16:22.529,1.30721,1.30729,1.00,1.50
2015.03.26 10:16:23.039,1.30721,1.30732,1.50,1.31
2015.03.26 10:16:23.241,1.30723,1.30732,1.12,1.00
2015.03.26 10:16:23.545,1.30722,1.30731,1.12,1.19
2015.03.26 10:16:23.646,1.3072,1.30732,2.25,3.94
2015.03.26 10:16:26.241,1.30721,1.30731,1.95,1.19
2015.03.26 10:16:32.833,1.30721,1.30731,1.65,1.31
2015.03.26 10:16:33.086,1.30724,1.30733,1.37,2.51
2015.03.26 10:16:33.188,1.30728,1.30734,1.00,1.87
2015.03.26 10:16:33.238,1.3073,1.30735,1.00,1.75
2015.03.26 10:16:33.289,1.30731,1.30736,1.12,1.00
2015.03.26 10:16:33.340,1.30731,1.30738,1.50,1.00
2015.03.26 10:16:33.391,1.30733,1.3074,1.00,1.12
2015.03.26 10:16:33.695,1.30737,1.30741,1.50,1.00
2015.03.26 10:16:33.998,1.30742,1.30744,1.00,1.50
2015.03.26 10:16:34.150,1.3074,1.30749,1.69,1.00
2015.03.26 10:16:34.251,1.3074,1.30752,2.44,1.87
2015.03.26 10:16:35.000,1.30741,1.30752,1.46,1.00
2015.03.26 10:16:35.506,1.30743,1.30754,1.12,2.25
2015.03.26 10:16:38.608,1.30744,1.30754,1.12,1.87
2015.03.26 10:16:39.122,1.30745,1.30755,1.12,1.45
2015.03.26 10:16:40.114,1.30747,1.30755,1.12,1.45
2015.03.26 10:16:44.840,1.30747,1.30752,1.00,1.00
2015.03.26 10:16:45.092,1.3074,1.30749,1.75,1.01
2015.03.26 10:16:45.143,1.3074,1.30749,1.00,2.51
2015.03.26 10:16:45.446,1.30737,1.30744,1.12,1.00
2015.03.26 10:16:48.119,1.30737,1.30747,2.25,1.50
2015.03.26 10:16:48.273,1.3074,1.3075,1.00,3.26
2015.03.26 10:16:48.375,1.30738,1.30745,1.95,1.00
2015.03.26 10:16:48.730,1.30735,1.30746,1.75,2.44
2015.03.26 10:16:48.892,1.30736,1.30746,1.87,1.31
2015.03.26 10:16:49.436,1.30736,1.30746,1.87,1.69
2015.03.26 10:16:50.432,1.30736,1.30746,1.45,3.94
2015.03.26 10:16:50.483,1.30735,1.30742,1.75,1.37
2015.03.26 10:16:50.821,1.30727,1.30738,2.25,3.37
2015.03.26 10:16:50.973,1.30727,1.30738,1.95,1.50
2015.03.26 10:16:51.197,1.30729,1.30739,1.37,1.01
2015.03.26 10:16:51.705,1.3073,1.30741,1.50,1.09
2015.03.26 10:16:52.323,1.3073,1.30741,1.50,1.09
2015.03.26 10:16:55.645,1.30734,1.30742,1.00,2.25
2015.03.26 10:16:55.847,1.30736,1.30744,1.10,1.00
2015.03.26 10:16:55.898,1.30736,1.30746,1.57,1.01
2015.03.26 10:16:55.999,1.30739,1.30749,1.00,3.19
2015.03.26 10:16:56.504,1.30739,1.30749,1.20,1.50
2015.03.26 10:16:58.223,1.30739,1.30749,1.65,1.37
2015.03.26 10:16:58.730,1.30739,1.30748,1.00,1.00
2015.03.26 10:17:00.212,1.30739,1.3075,2.62,3.26
2015.03.26 10:17:00.565,1.30743,1.30753,1.00,2.89
2015.03.26 10:17:00.616,1.30743,1.30753,1.00,2.14
2015.03.26 10:17:01.124,1.30743,1.30751,1.00,1.00
2015.03.26 10:17:01.644,1.30741,1.3075,1.95,1.12
2015.03.26 10:17:01.695,1.30741,1.30743,1.10,1.00
2015.03.26 10:17:01.948,1.30736,1.3074,1.00,3.56
2015.03.26 10:17:01.999,1.30731,1.3074,1.87,3.34
2015.03.26 10:17:02.101,1.30728,1.3074,1.50,3.34
2015.03.26 10:17:02.322,1.30728,1.30738,1.37,1.94
2015.03.26 10:17:02.526,1.30728,1.30738,1.37,1.94
2015.03.26 10:17:03.046,1.30728,1.30738,1.12,1.75
2015.03.26 10:17:03.198,1.30726,1.30734,2.06,1.00
2015.03.26 10:17:05.823,1.30727,1.30734,1.85,1.00
2015.03.26 10:17:07.066,1.30726,1.30734,1.50,1.00
2015.03.26 10:17:07.632,1.30727,1.30737,1.07,2.62
2015.03.26 10:17:07.683,1.30727,1.3073,1.07,1.12
2015.03.26 10:17:07.835,1.3072,1.30726,1.00,1.50
2015.03.26 10:17:07.936,1.30717,1.30725,1.82,1.94
2015.03.26 10:17:08.139,1.30716,1.30724,1.45,1.69
2015.03.26 10:17:08.251,1.30716,1.30724,1.45,3.19
2015.03.26 10:17:09.713,1.30716,1.30723,1.12,1.75
2015.03.26 10:17:12.090,1.30715,1.3072,1.00,1.00
2015.03.26 10:17:12.141,1.30714,1.3072,1.00,3.37
2015.03.26 10:17:12.343,1.30707,1.30717,1.37,3.00
2015.03.26 10:17:13.408,1.30707,1.30717,1.37,2.25
2015.03.26 10:17:13.912,1.30707,1.30716,1.37,1.00
2015.03.26 10:17:16.565,1.30709,1.30718,1.87,1.00
2015.03.26 10:17:16.616,1.30709,1.3072,3.00,3.07
2015.03.26 10:17:16.667,1.30711,1.3072,1.00,1.20
2015.03.26 10:17:16.920,1.30714,1.3072,1.00,1.00
2015.03.26 10:17:17.072,1.30715,1.30725,1.50,1.12
2015.03.26 10:17:17.545,1.30718,1.30727,1.12,1.87
2015.03.26 10:17:17.747,1.30719,1.30727,1.00,1.20
2015.03.26 10:17:18.257,1.3072,1.30727,1.00,1.00
2015.03.26 10:17:18.788,1.30719,1.30727,1.00,1.00
2015.03.26 10:17:19.294,1.30719,1.30728,1.00,1.87
2015.03.26 10:17:19.961,1.30719,1.30729,1.50,1.01
2015.03.26 10:17:20.478,1.3072,1.3073,1.00,3.19
2015.03.26 10:17:20.630,1.3072,1.30732,5.25,1.87
2015.03.26 10:17:20.934,1.30723,1.30733,2.25,1.20
2015.03.26 10:17:22.468,1.30725,1.30734,1.00,1.50
2015.03.26 10:17:25.262,1.30726,1.30734,1.00,1.87
2015.03.26 10:17:25.788,1.30725,1.30733,1.12,1.20
2015.03.26 10:17:27.203,1.30725,1.30732,1.12,1.00
2015.03.26 10:17:27.254,1.30725,1.30732,1.37,1.00
2015.03.26 10:17:27.456,1.30725,1.30732,2.25,1.00
2015.03.26 10:17:27.962,1.30725,1.30734,1.50,1.50
