2015.03.17 15:11:35.688,1.28646,1.28654,2.06,1.00
2015.03.17 15:11:36.974,1.28646,1.28653,2.81,1.00
2015.03.17 15:11:37.544,1.28646,1.28654,3.56,1.00
2015.03.17 15:11:37.697,1.28646,1.28652,2.06,1.00
2015.03.17 15:11:38.203,1.28645,1.28651,2.25,1.00
2015.03.17 15:11:38.860,1.28645,1.2865,1.50,1.00
2015.03.17 15:11:39.605,1.28644,1.2865,1.10,1.00
2015.03.17 15:11:40.151,1.28645,1.2865,1.07,1.00
2015.03.17 15:11:40.202,1.28645,1.28652,1.07,1.00
2015.03.17 15:11:41.685,1.28646,1.28652,1.95,1.00
2015.03.17 15:11:41.837,1.28646,1.28654,3.07,1.50
2015.03.17 15:11:42.393,1.28647,1.28653,1.57,1.00
2015.03.17 15:11:42.495,1.28647,1.28654,2.32,1.00
2015.03.17 15:11:42.597,1.28646,1.28648,1.00,1.00
2015.03.17 15:11:42.647,1.28645,1.28647,1.00,1.00
2015.03.17 15:11:42.952,1.28635,1.28639,2.17,1.00
2015.03.17 15:11:43.003,1.28635,1.28639,1.27,1.00
2015.03.17 15:11:43.154,1.28634,1.28637,1.27,1.00
2015.03.17 15:11:44.517,1.2863,1.28636,1.50,1.12
2015.03.17 15:11:45.215,1.28629,1.28636,1.20,1.12
2015.03.17 15:11:45.822,1.2863,1.28636,1.00,1.12
2015.03.17 15:11:46.324,1.28629,1.28636,1.20,1.12
2015.03.17 15:11:46.872,1.2863,1.28636,1.00,1.12
2015.03.17 15:11:47.573,1.28627,1.28634,2.44,1.00
2015.03.17 15:11:47.876,1.2863,1.28634,1.00,1.00
2015.03.17 15:11:48.028,1.28629,1.28636,1.00,1.20
2015.03.17 15:11:48.607,1.2863,1.28636,1.00,1.20
2015.03.17 15:11:49.327,1.28627,1.28636,3.37,1.20
2015.03.17 15:11:49.842,1.28628,1.28636,1.45,1.00
2015.03.17 15:11:50.356,1.28628,1.28635,1.07,1.00
2015.03.17 15:11:50.709,1.28627,1.28634,1.10,1.37
2015.03.17 15:11:51.546,1.28627,1.28633,1.00,1.00
2015.03.17 15:11:52.476,1.28626,1.28633,1.00,1.00
2015.03.17 15:11:52.988,1.28625,1.28633,1.65,1.00
2015.03.17 15:11:53.556,1.28625,1.28633,1.65,1.37
2015.03.17 15:11:53.708,1.28621,1.28629,1.10,1.00
2015.03.17 15:11:54.212,1.2862,1.28629,1.12,1.50
2015.03.17 15:11:54.590,1.28619,1.28628,1.50,1.50
2015.03.17 15:11:54.691,1.28618,1.28626,1.69,1.10
2015.03.17 15:11:56.699,1.28619,1.28627,1.37,1.20
2015.03.17 15:11:57.860,1.2862,1.28625,1.00,1.00
2015.03.17 15:11:58.213,1.28619,1.28623,1.50,1.00
2015.03.17 15:11:58.807,1.28617,1.28623,1.76,1.00
2015.03.17 15:11:59.544,1.28617,1.28624,1.57,1.00
2015.03.17 15:11:59.847,1.28628,1.28631,1.00,1.50
2015.03.17 15:11:59.949,1.28629,1.28637,2.06,5.70
2015.03.17 15:12:00.252,1.28629,1.28637,3.94,3.75
2015.03.17 15:12:00.353,1.28629,1.28637,3.19,1.00
2015.03.17 15:12:00.860,1.28629,1.28636,3.00,1.00
2015.03.17 15:12:01.062,1.28631,1.28638,1.50,1.65
2015.03.17 15:12:01.163,1.28631,1.28638,1.75,1.10
2015.03.17 15:12:04.373,1.28631,1.28638,1.75,1.12
2015.03.17 15:12:05.250,1.28631,1.28637,1.75,1.87
2015.03.17 15:12:06.530,1.28629,1.28635,1.37,1.57
2015.03.17 15:12:06.581,1.28628,1.28635,1.50,1.57
2015.03.17 15:12:06.733,1.28628,1.28634,3.00,1.10
2015.03.17 15:12:06.885,1.28629,1.28635,1.12,3.45
2015.03.17 15:12:07.720,1.2863,1.28636,1.00,2.25
2015.03.17 15:12:08.250,1.28628,1.28636,1.50,1.87
2015.03.17 15:12:09.283,1.2863,1.28634,1.00,1.10
2015.03.17 15:12:09.737,1.28631,1.28636,2.25,1.12
2015.03.17 15:12:11.044,1.28632,1.28637,1.50,1.12
2015.03.17 15:12:11.500,1.28632,1.28638,1.00,1.20
2015.03.17 15:12:13.653,1.28633,1.28639,1.00,1.12
2015.03.17 15:12:13.704,1.28634,1.28639,2.25,1.20
2015.03.17 15:12:14.211,1.28635,1.28641,2.25,2.81
2015.03.17 15:12:14.974,1.28634,1.28641,1.00,3.56
2015.03.17 15:12:15.550,1.28635,1.2864,1.00,1.50
2015.03.17 15:12:15.803,1.28631,1.2864,1.87,3.37
2015.03.17 15:12:15.955,1.2863,1.28639,4.65,1.09
2015.03.17 15:12:16.415,1.2863,1.28639,3.90,1.46
2015.03.17 15:12:16.930,1.2863,1.28639,1.20,2.96
2015.03.17 15:12:17.466,1.2863,1.28637,3.15,1.00
2015.03.17 15:12:17.770,1.28635,1.2864,1.00,2.25
2015.03.17 15:12:18.275,1.28634,1.2864,1.00,2.25
2015.03.17 15:12:18.947,1.28632,1.2864,3.94,1.50
2015.03.17 15:12:19.250,1.28632,1.28638,2.06,1.00
2015.03.17 15:12:20.198,1.28627,1.28633,1.00,1.00
2015.03.17 15:12:20.249,1.28625,1.28633,2.77,1.00
2015.03.17 15:12:20.835,1.28625,1.28633,1.65,1.50
2015.03.17 15:12:21.349,1.28624,1.2863,1.00,1.22
2015.03.17 15:12:21.450,1.28622,1.2863,1.00,1.97
2015.03.17 15:12:21.959,1.28622,1.28631,1.50,3.84
2015.03.17 15:12:22.110,1.28624,1.28631,1.00,3.47
2015.03.17 15:12:22.363,1.28622,1.2863,1.12,1.20
2015.03.17 15:12:23.237,1.28622,1.2863,1.37,1.50
2015.03.17 15:12:23.389,1.28626,1.28633,1.00,1.50
2015.03.17 15:12:23.752,1.28628,1.28631,2.25,1.00
2015.03.17 15:12:24.055,1.28629,1.28635,1.87,1.50
2015.03.17 15:12:25.361,1.2863,1.28636,1.37,1.87
2015.03.17 15:12:25.909,1.2863,1.28637,2.62,1.20
2015.03.17 15:12:28.458,1.28635,1.28639,1.00,1.75
2015.03.17 15:12:28.559,1.28635,1.28641,1.12,3.00
2015.03.17 15:12:28.660,1.28635,1.28642,1.12,1.27
2015.03.17 15:12:29.740,1.28634,1.28641,1.62,1.00
2015.03.17 15:12:30.719,1.28635,1.28643,1.00,2.25
2015.03.17 15:12:32.021,1.28634,1.2864,1.37,1.00
2015.03.17 15:12:33.523,1.28633,1.28641,1.87,1.87
2015.03.17 15:12:34.389,1.28633,1.2864,1.87,1.00
2015.03.17 15:12:34.900,1.28631,1.28639,2.14,1.00
2015.03.17 15:12:36.833,1.2863,1.28638,5.14,1.37
2015.03.17 15:12:37.492,1.2863,1.28638,2.96,1.87
2015.03.17 15:12:38.004,1.2863,1.28638,1.65,1.12
2015.03.17 15:12:39.391,1.2863,1.28636,1.27,1.00
2015.03.17 15:12:39.915,1.2863,1.28637,1.27,1.00
2015.03.17 15:12:40.440,1.2863,1.28638,1.27,1.87
2015.03.17 15:12:41.366,1.28631,1.28638,1.00,1.87
2015.03.17 15:12:41.772,1.28631,1.2864,3.71,1.50
2015.03.17 15:12:41.823,1.28631,1.2864,4.09,1.87
2015.03.17 15:12:42.176,1.28631,1.28638,4.31,1.00
2015.03.17 15:12:42.683,1.28631,1.28637,2.44,1.00
2015.03.17 15:12:43.185,1.28631,1.28635,1.50,1.00
2015.03.17 15:12:43.726,1.28631,1.28636,1.50,1.00
2015.03.17 15:12:43.879,1.28631,1.28638,1.50,1.87
2015.03.17 15:12:44.419,1.28631,1.28639,2.25,3.00
2015.03.17 15:12:45.012,1.28631,1.28638,2.25,1.00
2015.03.17 15:12:45.368,1.28632,1.28641,2.89,3.82
2015.03.17 15:12:45.620,1.28635,1.28642,1.50,1.00
2015.03.17 15:12:46.144,1.28635,1.28643,1.00,1.20
2015.03.17 15:12:46.497,1.28636,1.28642,2.14,1.00
2015.03.17 15:12:46.598,1.28636,1.28645,3.64,6.07
2015.03.17 15:12:46.699,1.28638,1.28646,1.57,9.07
2015.03.17 15:12:47.233,1.28638,1.28644,1.00,1.00
2015.03.17 15:12:47.747,1.28638,1.28645,1.00,1.65
2015.03.17 15:12:48.327,1.28638,1.28645,1.00,3.90
2015.03.17 15:12:48.947,1.28644,1.28645,1.00,3.00
2015.03.17 15:12:49.008,1.28644,1.28651,1.20,1.00
2015.03.17 15:12:49.413,1.28644,1.28648,1.20,1.00
2015.03.17 15:12:49.565,1.28642,1.28648,1.20,1.00
2015.03.17 15:12:49.616,1.28642,1.28646,1.20,1.00
2015.03.17 15:12:49.717,1.28641,1.28649,1.50,2.25
2015.03.17 15:12:50.255,1.2864,1.28648,2.25,1.12
2015.03.17 15:12:50.824,1.2864,1.28647,1.50,1.00
2015.03.17 15:12:51.369,1.28642,1.2865,1.00,3.37
2015.03.17 15:12:52.302,1.28641,1.2865,2.25,1.12
2015.03.17 15:12:52.604,1.28643,1.28646,1.00,1.00
2015.03.17 15:12:52.908,1.28636,1.28639,1.00,1.00
2015.03.17 15:12:54.169,1.28642,1.28643,1.00,1.50
2015.03.17 15:12:54.222,1.28645,1.28652,1.47,1.00
2015.03.17 15:12:54.727,1.28647,1.28655,1.00,1.87
2015.03.17 15:12:55.260,1.28645,1.28652,1.76,1.00
2015.03.17 15:12:56.057,1.28645,1.28654,1.00,2.62
2015.03.17 15:12:56.461,1.28642,1.28652,1.27,2.81
2015.03.17 15:12:56.613,1.28642,1.2865,1.20,1.00
2015.03.17 15:12:57.056,1.28644,1.28649,1.00,2.25
2015.03.17 15:12:57.207,1.28643,1.28651,1.10,2.32
2015.03.17 15:12:57.460,1.28642,1.28645,1.07,2.25
2015.03.17 15:12:57.561,1.28642,1.28649,1.07,2.25
2015.03.17 15:12:57.612,1.28641,1.28649,1.20,2.25
2015.03.17 15:12:58.141,1.2864,1.28648,2.44,1.00
2015.03.17 15:12:58.653,1.2864,1.28647,1.50,1.50
2015.03.17 15:12:59.184,1.2864,1.28647,1.10,2.25
2015.03.17 15:12:59.694,1.2864,1.28644,1.10,1.37
2015.03.17 15:12:59.795,1.28636,1.28643,1.07,1.00
2015.03.17 15:12:59.896,1.28634,1.28642,4.76,1.00
2015.03.17 15:13:00.250,1.28634,1.2864,1.76,1.37
2015.03.17 15:13:00.452,1.2863,1.28636,1.12,1.50
2015.03.17 15:13:00.604,1.28627,1.28633,2.25,1.00
2015.03.17 15:13:00.756,1.28625,1.28633,3.34,1.00
2015.03.17 15:13:01.197,1.28625,1.28629,2.02,2.25
2015.03.17 15:13:01.500,1.28625,1.28633,1.27,1.00
2015.03.17 15:13:01.904,1.28627,1.28634,1.00,1.84
2015.03.17 15:13:01.955,1.28627,1.28634,1.00,1.84
2015.03.17 15:13:03.529,1.28625,1.28633,2.25,1.00
2015.03.17 15:13:03.909,1.28625,1.28633,2.25,1.00
2015.03.17 15:13:04.162,1.28625,1.28633,3.00,1.00
2015.03.17 15:13:04.469,1.28625,1.28631,3.00,2.25
2015.03.17 15:13:04.621,1.2862,1.28626,1.20,1.00
2015.03.17 15:13:04.823,1.28623,1.28626,1.00,1.00
2015.03.17 15:13:04.925,1.2862,1.28626,3.15,1.00
2015.03.17 15:13:04.976,1.2862,1.28629,4.50,1.27
2015.03.17 15:13:05.412,1.28625,1.28629,1.00,2.02
2015.03.17 15:13:05.513,1.28621,1.28629,2.40,1.65
2015.03.17 15:13:05.564,1.28621,1.28628,1.27,1.37
2015.03.17 15:13:05.867,1.28617,1.28625,1.10,1.57
2015.03.17 15:13:06.069,1.28616,1.28623,1.95,1.00
2015.03.17 15:13:06.372,1.28614,1.2862,1.00,2.25
2015.03.17 15:13:06.473,1.28615,1.28623,1.00,2.14
2015.03.17 15:13:06.625,1.28621,1.28625,1.00,2.62
2015.03.17 15:13:06.777,1.28623,1.28629,1.00,4.95
2015.03.17 15:13:07.130,1.28623,1.28631,2.44,2.25
2015.03.17 15:13:08.730,1.28625,1.28628,1.00,1.10
2015.03.17 15:13:08.781,1.28619,1.28628,1.50,1.65
2015.03.17 15:13:09.236,1.28624,1.2863,1.00,2.62
2015.03.17 15:13:09.824,1.28624,1.2863,1.00,1.95
2015.03.17 15:13:10.657,1.28622,1.2863,1.50,1.95
2015.03.17 15:13:10.859,1.28624,1.2863,1.00,1.20
2015.03.17 15:13:11.067,1.28622,1.2863,1.50,1.95
2015.03.17 15:13:13.070,1.28622,1.28627,1.00,1.00
2015.03.17 15:13:13.424,1.28622,1.2863,1.50,1.20
2015.03.17 15:13:14.318,1.2862,1.28629,1.10,1.47
2015.03.17 15:13:14.837,1.28619,1.28627,2.51,1.00
2015.03.17 15:13:15.090,1.28622,1.2863,1.12,1.95
2015.03.17 15:13:15.191,1.28622,1.28631,2.32,1.87
2015.03.17 15:13:15.406,1.28623,1.28631,1.57,1.50
2015.03.17 15:13:15.917,1.28625,1.28631,1.12,1.87
2015.03.17 15:13:16.351,1.2862,1.28629,1.76,1.10
2015.03.17 15:13:16.882,1.2862,1.28628,1.39,1.00
2015.03.17 15:13:21.323,1.2862,1.28627,1.10,1.00
2015.03.17 15:13:21.891,1.2862,1.28628,1.20,1.25
2015.03.17 15:13:22.866,1.28619,1.28627,2.32,1.00
2015.03.17 15:13:23.412,1.2862,1.28627,1.10,1.00
2015.03.17 15:13:24.309,1.28619,1.28624,1.57,1.00
2015.03.17 15:13:24.562,1.28615,1.28621,1.00,1.65
2015.03.17 15:13:24.613,1.28615,1.28619,1.00,1.37
2015.03.17 15:13:24.916,1.28612,1.28614,1.95,1.00
2015.03.17 15:13:25.118,1.28611,1.28613,1.50,1.00
2015.03.17 15:13:25.220,1.28614,1.28616,1.50,1.87
2015.03.17 15:13:25.322,1.2861,1.28616,1.37,2.62
2015.03.17 15:13:25.726,1.28611,1.28613,1.12,2.50
2015.03.17 15:13:25.828,1.28612,1.28616,1.00,1.47
2015.03.17 15:13:25.929,1.28609,1.28612,3.37,1.00
2015.03.17 15:13:25.980,1.28609,1.28612,1.50,1.50
2015.03.17 15:13:26.390,1.2861,1.28616,1.50,1.95
2015.03.17 15:13:26.592,1.28609,1.28613,1.00,1.12
2015.03.17 15:13:26.744,1.2861,1.28613,1.37,1.87
2015.03.17 15:13:27.048,1.2861,1.28616,2.25,1.10
2015.03.17 15:13:27.099,1.28612,1.28619,1.00,2.25
2015.03.17 15:13:27.201,1.2861,1.28619,5.25,2.62
2015.03.17 15:13:27.506,1.2861,1.28612,1.00,1.00
2015.03.17 15:13:27.558,1.28607,1.28612,1.57,1.00
2015.03.17 15:13:27.760,1.2861,1.28612,1.00,1.00
2015.03.17 15:13:28.413,1.28609,1.28612,1.00,1.00
2015.03.17 15:13:29.290,1.28608,1.28612,1.00,1.00
2015.03.17 15:13:29.651,1.2861,1.28612,1.00,1.00
2015.03.17 15:13:30.738,1.2861,1.28613,1.00,1.00
2015.03.17 15:13:31.246,1.2861,1.28612,1.12,1.00
2015.03.17 15:13:31.348,1.28608,1.28612,1.87,1.00
2015.03.17 15:13:31.449,1.2861,1.28613,1.75,1.00
2015.03.17 15:13:31.653,1.2861,1.28612,1.50,1.00
2015.03.17 15:13:32.159,1.28606,1.28613,2.25,1.50
2015.03.17 15:13:32.614,1.2861,1.28615,1.00,1.50
2015.03.17 15:13:32.664,1.2861,1.28617,1.50,3.00
2015.03.17 15:13:33.256,1.28611,1.28618,1.20,1.00
2015.03.17 15:13:33.459,1.28611,1.2862,1.20,1.50
2015.03.17 15:13:33.972,1.28611,1.28619,2.62,1.50
2015.03.17 15:13:34.513,1.28611,1.28618,2.25,1.00
2015.03.17 15:13:34.766,1.28613,1.2862,1.00,1.12
2015.03.17 15:13:36.025,1.28613,1.28618,1.07,1.00
2015.03.17 15:13:36.530,1.28613,1.28619,1.07,1.00
2015.03.17 15:13:37.052,1.28613,1.28618,1.07,1.00
2015.03.17 15:13:37.355,1.28613,1.28614,1.00,1.00
2015.03.17 15:13:37.407,1.2861,1.28614,2.70,1.00
2015.03.17 15:13:37.761,1.28608,1.28612,1.10,1.00
2015.03.17 15:13:37.964,1.28605,1.28613,1.57,2.25
2015.03.17 15:13:38.308,1.28607,1.28613,1.57,1.00
2015.03.17 15:13:38.897,1.28608,1.28612,1.10,1.00
2015.03.17 15:13:39.602,1.28607,1.28615,2.32,4.50
2015.03.17 15:13:39.653,1.28607,1.28615,3.07,3.00
2015.03.17 15:13:39.957,1.28607,1.28611,1.20,1.00
2015.03.17 15:13:40.658,1.28609,1.28613,1.00,1.50
2015.03.17 15:13:40.759,1.2861,1.28612,1.00,1.00
2015.03.17 15:13:40.962,1.28608,1.28617,1.95,2.44
2015.03.17 15:13:41.064,1.2861,1.28619,1.57,2.89
2015.03.17 15:13:41.115,1.2861,1.28612,1.50,1.00
2015.03.17 15:13:41.217,1.28607,1.28613,1.76,1.00
2015.03.17 15:13:41.318,1.2861,1.28615,1.87,1.00
2015.03.17 15:13:41.420,1.2861,1.28611,1.35,1.00
2015.03.17 15:13:41.471,1.28606,1.28611,1.46,1.00
2015.03.17 15:13:41.522,1.28606,1.28611,1.46,1.00
2015.03.17 15:13:42.089,1.28605,1.28613,2.81,1.50
2015.03.17 15:13:42.291,1.2861,1.28613,1.00,1.00
2015.03.17 15:13:42.812,1.28609,1.28613,1.00,1.00
2015.03.17 15:13:43.348,1.28608,1.28612,1.12,1.00
2015.03.17 15:13:43.651,1.2861,1.28613,1.37,1.00
2015.03.17 15:13:43.701,1.28609,1.28616,1.07,1.50
2015.03.17 15:13:43.803,1.28608,1.28615,1.50,1.07
2015.03.17 15:13:44.106,1.28607,1.28612,1.37,1.00
2015.03.17 15:13:44.886,1.28606,1.28613,1.50,1.00
2015.03.17 15:13:45.515,1.28611,1.28615,2.62,1.50
2015.03.17 15:13:45.820,1.2861,1.28613,1.87,1.00
2015.03.17 15:13:45.871,1.28608,1.28612,1.45,1.00
2015.03.17 15:13:46.328,1.28609,1.28614,1.47,1.00
2015.03.17 15:13:46.481,1.28612,1.28616,1.37,1.10
2015.03.17 15:13:46.582,1.28611,1.28613,1.65,1.00
2015.03.17 15:13:46.684,1.28608,1.28612,1.07,1.00
2015.03.17 15:13:46.785,1.28607,1.28613,1.50,1.00
2015.03.17 15:13:47.152,1.28611,1.28612,1.00,1.00
2015.03.17 15:13:47.254,1.28608,1.28612,1.00,1.00
2015.03.17 15:13:47.790,1.28608,1.28613,1.00,1.00
2015.03.17 15:13:48.302,1.28607,1.28613,1.00,1.00
2015.03.17 15:13:48.454,1.28606,1.28611,1.57,1.00
2015.03.17 15:13:48.758,1.28603,1.28611,2.06,1.20
2015.03.17 15:13:49.263,1.28605,1.28611,1.00,2.25
2015.03.17 15:13:50.669,1.28607,1.28613,1.50,1.57
2015.03.17 15:13:51.078,1.28607,1.28613,1.37,1.10
2015.03.17 15:13:51.179,1.28609,1.28615,1.00,1.12
2015.03.17 15:13:51.282,1.28605,1.28611,4.01,1.00
2015.03.17 15:13:51.763,1.28611,1.28613,1.00,1.07
2015.03.17 15:13:51.814,1.28611,1.28615,1.00,5.25
2015.03.17 15:13:52.319,1.2861,1.28613,1.12,1.00
2015.03.17 15:13:53.134,1.2861,1.28612,1.37,1.00
2015.03.17 15:13:53.488,1.28613,1.28616,1.37,1.00
2015.03.17 15:13:53.589,1.28612,1.2862,1.37,2.21
2015.03.17 15:13:53.690,1.28611,1.28615,1.57,1.00
2015.03.17 15:13:53.741,1.28611,1.28615,1.20,1.00
2015.03.17 15:13:53.792,1.28609,1.28613,1.85,1.00
2015.03.17 15:13:54.095,1.2861,1.28613,6.00,1.00
2015.03.17 15:13:54.146,1.28611,1.28613,1.95,1.00
2015.03.17 15:13:54.197,1.28614,1.28617,1.00,1.50
2015.03.17 15:13:54.298,1.28611,1.28613,1.87,1.00
2015.03.17 15:13:54.400,1.28612,1.28619,1.37,1.57
2015.03.17 15:13:54.452,1.28612,1.2862,1.47,2.32
2015.03.17 15:13:54.503,1.28611,1.28616,1.20,1.00
2015.03.17 15:13:54.809,1.28608,1.28612,1.20,1.00
2015.03.17 15:13:55.348,1.28607,1.28613,1.37,1.00
2015.03.17 15:13:55.859,1.28605,1.28612,3.45,1.95
2015.03.17 15:13:56.364,1.28609,1.28612,1.00,1.00
2015.03.17 15:13:56.717,1.28611,1.28613,1.00,1.00
2015.03.17 15:13:57.173,1.28611,1.2862,1.50,2.81
2015.03.17 15:13:57.578,1.2861,1.28618,2.77,1.12
2015.03.17 15:13:58.180,1.2861,1.28618,1.95,1.87
2015.03.17 15:13:59.677,1.28614,1.28618,1.00,1.50
2015.03.17 15:13:59.729,1.28614,1.2862,1.00,1.07
2015.03.17 15:13:59.830,1.28612,1.2862,2.25,1.07
2015.03.17 15:14:00.034,1.28612,1.28613,1.20,1.50
2015.03.17 15:14:00.136,1.28611,1.28618,1.37,2.62
2015.03.17 15:14:00.188,1.28611,1.28618,1.57,1.12
2015.03.17 15:14:00.340,1.2861,1.28613,2.62,1.00
2015.03.17 15:14:00.644,1.28611,1.28618,1.00,3.00
2015.03.17 15:14:00.847,1.2861,1.28612,1.00,1.00
2015.03.17 15:14:01.150,1.28612,1.28613,1.00,1.00
2015.03.17 15:14:01.252,1.28612,1.28616,1.12,1.07
2015.03.17 15:14:01.353,1.28612,1.28618,1.37,1.00
2015.03.17 15:14:01.454,1.28613,1.28619,1.00,1.57
2015.03.17 15:14:01.607,1.28613,1.28617,1.37,1.00
2015.03.17 15:14:01.759,1.28612,1.28617,1.00,1.00
2015.03.17 15:14:01.810,1.2861,1.28613,1.10,1.00
2015.03.17 15:14:01.911,1.28612,1.28616,1.37,1.27
2015.03.17 15:14:01.962,1.28612,1.28619,1.00,3.75
2015.03.17 15:14:02.063,1.28609,1.28615,1.50,1.00
2015.03.17 15:14:02.366,1.2861,1.28613,1.50,1.00
2015.03.17 15:14:02.569,1.28611,1.28618,1.12,1.20
2015.03.17 15:14:02.621,1.28611,1.28613,1.00,1.00
2015.03.17 15:14:02.824,1.28611,1.28614,1.00,1.00
2015.03.17 15:14:02.874,1.2861,1.28616,2.62,1.50
2015.03.17 15:14:02.925,1.28611,1.28617,1.50,1.00
2015.03.17 15:14:02.976,1.28611,1.28618,1.50,1.20
2015.03.17 15:14:03.078,1.2861,1.28613,2.47,1.00
2015.03.17 15:14:03.483,1.28611,1.28616,1.50,1.07
2015.03.17 15:14:03.584,1.2861,1.28612,3.45,1.00
2015.03.17 15:14:04.857,1.28611,1.28614,3.00,1.00
2015.03.17 15:14:05.012,1.2861,1.28613,1.87,1.00
2015.03.17 15:14:05.315,1.28607,1.28611,1.57,1.00
2015.03.17 15:14:05.848,1.28606,1.28612,1.95,1.12
2015.03.17 15:14:05.899,1.28608,1.28612,1.37,1.12
2015.03.17 15:14:05.949,1.2861,1.28614,1.00,2.25
2015.03.17 15:14:06.058,1.28608,1.28612,1.00,1.12
2015.03.17 15:14:06.210,1.28606,1.2861,1.95,1.00
2015.03.17 15:14:06.262,1.28605,1.28609,4.39,1.00
2015.03.17 15:14:06.702,1.28605,1.28612,3.64,1.50
2015.03.17 15:14:08.640,1.28609,1.28613,1.00,1.50
2015.03.17 15:14:08.842,1.28607,1.28612,1.12,1.12
2015.03.17 15:14:09.608,1.28605,1.28613,5.06,1.00
2015.03.17 15:14:10.235,1.28605,1.28609,2.62,1.00
2015.03.17 15:14:10.337,1.28605,1.28613,2.62,2.25
2015.03.17 15:14:13.934,1.28614,1.28621,1.45,3.75
2015.03.17 15:14:13.985,1.28614,1.28623,1.45,2.89
2015.03.17 15:14:14.592,1.28616,1.28624,1.57,1.10
2015.03.17 15:14:15.414,1.28616,1.28624,1.95,1.57
2015.03.17 15:14:15.931,1.28616,1.28624,2.32,1.10
2015.03.17 15:14:16.442,1.28615,1.28623,3.45,1.00
2015.03.17 15:14:17.328,1.28615,1.28621,1.95,1.00
2015.03.17 15:14:17.783,1.28611,1.28619,2.70,1.00
2015.03.17 15:14:17.834,1.28611,1.28619,1.95,1.12
2015.03.17 15:14:19.264,1.28611,1.28619,1.00,1.27
2015.03.17 15:14:20.270,1.28611,1.28619,1.37,1.27
2015.03.17 15:14:20.422,1.28612,1.28621,1.12,1.84
2015.03.17 15:14:21.197,1.28612,1.28621,2.70,1.57
2015.03.17 15:14:21.250,1.28615,1.28621,1.00,1.10
2015.03.17 15:14:21.301,1.28613,1.28621,1.10,1.57
2015.03.17 15:14:21.504,1.28612,1.28619,1.50,1.12
2015.03.17 15:14:21.554,1.28611,1.28619,1.50,1.95
2015.03.17 15:14:22.060,1.2861,1.28618,1.76,1.00
2015.03.17 15:14:23.818,1.2861,1.28619,3.45,1.20
2015.03.17 15:14:24.338,1.2861,1.28618,3.07,1.00
2015.03.17 15:14:25.747,1.2861,1.28618,3.45,1.00
2015.03.17 15:14:26.288,1.28611,1.2862,1.87,3.26
2015.03.17 15:14:26.813,1.28611,1.2862,1.87,3.26
2015.03.17 15:14:28.771,1.28611,1.28619,1.12,1.10
2015.03.17 15:14:29.643,1.28611,1.2862,1.37,1.76
2015.03.17 15:14:29.952,1.28614,1.2862,1.00,4.57
2015.03.17 15:14:30.155,1.28615,1.28622,1.25,1.50
2015.03.17 15:14:30.669,1.28615,1.28623,2.21,2.40
2015.03.17 15:14:31.688,1.28615,1.28619,1.65,1.37
2015.03.17 15:14:31.840,1.28615,1.28618,1.00,1.00
2015.03.17 15:14:31.941,1.28614,1.28619,1.50,2.62
2015.03.17 15:14:32.194,1.28608,1.28612,1.57,1.00
2015.03.17 15:14:32.446,1.28608,1.28615,1.50,1.00
2015.03.17 15:14:32.548,1.28608,1.28613,1.12,1.00
2015.03.17 15:14:33.929,1.28607,1.28612,3.00,1.00
2015.03.17 15:14:34.235,1.2861,1.28611,1.00,1.00
2015.03.17 15:14:34.286,1.28611,1.28613,1.00,1.00
2015.03.17 15:14:34.718,1.28609,1.28613,1.50,1.50
2015.03.17 15:14:35.241,1.2861,1.28613,1.00,1.00
2015.03.17 15:14:35.765,1.2861,1.28612,1.00,1.00
2015.03.17 15:14:36.346,1.28609,1.28612,1.00,1.00
2015.03.17 15:14:36.849,1.28608,1.28612,1.00,1.00
2015.03.17 15:14:37.051,1.28609,1.28612,1.37,1.00
2015.03.17 15:14:37.405,1.28609,1.28612,3.00,1.20
2015.03.17 15:14:37.556,1.28611,1.28613,1.00,1.35
2015.03.17 15:14:37.659,1.2861,1.28612,3.00,1.00
2015.03.17 15:14:38.064,1.28611,1.28616,1.00,1.07
2015.03.17 15:14:38.115,1.28611,1.28613,1.00,1.00
2015.03.17 15:14:38.217,1.28608,1.28613,1.00,1.00
2015.03.17 15:14:38.318,1.2861,1.28612,1.50,1.00
2015.03.17 15:14:38.571,1.2861,1.28615,1.00,1.10
2015.03.17 15:14:38.622,1.2861,1.28612,1.00,1.00
2015.03.17 15:14:39.178,1.28608,1.28612,1.50,1.50
2015.03.17 15:14:39.330,1.28611,1.28614,1.00,1.10
2015.03.17 15:14:40.086,1.28611,1.28613,1.00,1.00
2015.03.17 15:14:40.187,1.2861,1.28615,1.00,1.57
2015.03.17 15:14:40.289,1.28615,1.28617,1.00,1.07
2015.03.17 15:14:40.390,1.28611,1.28613,1.50,1.00
2015.03.17 15:14:40.491,1.28612,1.28614,1.00,1.00
2015.03.17 15:14:40.695,1.28611,1.28615,2.25,1.57
2015.03.17 15:14:40.847,1.2861,1.28612,1.00,1.00
2015.03.17 15:14:41.150,1.28611,1.28615,1.00,1.00
2015.03.17 15:14:41.201,1.2861,1.28612,1.00,1.00
2015.03.17 15:14:41.705,1.28609,1.28612,1.50,1.00
2015.03.17 15:14:42.507,1.28609,1.28613,1.50,1.00
2015.03.17 15:14:43.157,1.28605,1.28606,1.00,1.00
2015.03.17 15:14:43.208,1.286,1.28606,3.00,1.00
2015.03.17 15:14:43.749,1.28605,1.28607,1.00,1.00
