2015.03.26 17:13:28.827,1.2981,1.29819,1.00,2.14
2015.03.26 17:13:29.723,1.2981,1.29819,1.37,1.76
2015.03.26 17:13:29.851,1.29814,1.29819,1.00,1.07
2015.03.26 17:13:29.953,1.29811,1.2982,1.87,1.57
2015.03.26 17:13:30.505,1.29812,1.2982,1.12,1.69
2015.03.26 17:13:31.641,1.29812,1.29821,1.37,3.19
2015.03.26 17:13:31.958,1.29812,1.29821,1.12,2.00
2015.03.26 17:13:32.160,1.29812,1.29821,1.37,1.75
2015.03.26 17:13:32.425,1.29812,1.29821,1.00,1.75
2015.03.26 17:13:32.797,1.29814,1.29821,1.00,1.75
2015.03.26 17:13:33.166,1.29812,1.29821,1.50,1.75
2015.03.26 17:13:33.369,1.29813,1.29823,1.00,3.00
2015.03.26 17:13:33.896,1.29812,1.29823,2.44,1.50
2015.03.26 17:13:33.947,1.29817,1.29823,1.12,1.50
2015.03.26 17:13:34.149,1.29817,1.29826,1.12,2.81
2015.03.26 17:13:34.675,1.29817,1.29826,1.37,1.69
2015.03.26 17:13:35.190,1.29819,1.29827,1.37,1.12
2015.03.26 17:13:35.291,1.29819,1.29829,1.87,1.69
2015.03.26 17:13:35.393,1.29819,1.29829,1.87,1.50
2015.03.26 17:13:36.160,1.29819,1.29829,1.75,1.50
2015.03.26 17:13:36.664,1.29821,1.2983,1.87,2.25
2015.03.26 17:13:37.119,1.29822,1.29831,2.62,1.20
2015.03.26 17:13:37.321,1.29823,1.29833,1.50,1.20
2015.03.26 17:13:37.811,1.29825,1.29834,1.00,1.50
2015.03.26 17:13:38.451,1.29824,1.29834,1.00,1.50
2015.03.26 17:13:38.501,1.29822,1.29834,2.25,1.87
2015.03.26 17:13:38.855,1.29825,1.29835,1.50,4.50
2015.03.26 17:13:39.159,1.29829,1.29837,1.50,1.75
2015.03.26 17:13:40.119,1.29827,1.29836,1.00,2.62
2015.03.26 17:13:40.322,1.29825,1.29835,1.50,2.25
2015.03.26 17:13:40.626,1.29824,1.2983,1.00,1.37
2015.03.26 17:13:40.777,1.29821,1.29831,3.75,1.37
2015.03.26 17:13:41.556,1.29821,1.29831,4.50,1.50
2015.03.26 17:13:43.393,1.29821,1.2983,1.50,1.00
2015.03.26 17:13:44.062,1.29821,1.29831,1.10,3.45
2015.03.26 17:13:47.594,1.29821,1.29829,1.00,1.00
2015.03.26 17:13:49.134,1.29821,1.29827,1.00,1.00
2015.03.26 17:13:49.336,1.29815,1.29822,1.50,1.12
2015.03.26 17:13:49.858,1.29814,1.29824,1.00,3.75
2015.03.26 17:13:50.382,1.29814,1.29822,1.00,1.12
2015.03.26 17:13:51.259,1.29816,1.29822,1.00,1.00
2015.03.26 17:13:52.130,1.29817,1.29822,1.00,1.00
2015.03.26 17:13:52.644,1.29817,1.29823,1.00,1.20
2015.03.26 17:13:52.946,1.29817,1.29821,1.00,1.00
2015.03.26 17:13:54.706,1.29817,1.29823,1.00,1.57
2015.03.26 17:13:55.010,1.29813,1.29816,1.65,1.00
2015.03.26 17:13:55.112,1.29813,1.29817,1.57,1.12
2015.03.26 17:13:55.163,1.2981,1.29817,1.00,2.44
2015.03.26 17:13:55.214,1.2981,1.29814,1.00,1.00
2015.03.26 17:13:55.315,1.29808,1.29813,1.00,1.00
2015.03.26 17:13:56.200,1.2981,1.29814,1.00,1.77
2015.03.26 17:13:58.953,1.29808,1.29814,1.00,1.07
2015.03.26 17:13:59.469,1.29808,1.29813,1.00,1.37
2015.03.26 17:13:59.995,1.29808,1.29813,1.00,1.31
2015.03.26 17:14:00.702,1.29808,1.29813,1.00,1.39
2015.03.26 17:14:01.208,1.29808,1.29815,1.00,2.89
2015.03.26 17:14:01.259,1.2981,1.29815,1.00,2.89
2015.03.26 17:14:02.027,1.29811,1.29817,1.00,3.94
2015.03.26 17:14:02.180,1.29812,1.29817,1.00,2.32
2015.03.26 17:14:02.281,1.29813,1.29817,1.00,1.10
2015.03.26 17:14:02.791,1.29814,1.29818,1.00,1.01
2015.03.26 17:14:03.730,1.29814,1.29818,1.00,1.47
2015.03.26 17:14:04.234,1.29811,1.29814,1.00,1.00
2015.03.26 17:14:04.537,1.2981,1.29812,1.00,1.00
2015.03.26 17:14:04.589,1.29808,1.29812,1.00,1.50
2015.03.26 17:14:04.791,1.2981,1.29812,1.00,1.00
2015.03.26 17:14:04.892,1.2981,1.29815,1.00,3.00
2015.03.26 17:14:05.518,1.29812,1.29817,1.00,3.34
2015.03.26 17:14:06.076,1.29812,1.29816,1.00,1.00
2015.03.26 17:14:07.911,1.29812,1.29816,1.00,1.88
2015.03.26 17:14:08.192,1.29806,1.29811,1.00,3.00
2015.03.26 17:14:08.293,1.29804,1.2981,1.00,2.32
2015.03.26 17:14:08.748,1.29801,1.29809,1.10,1.20
2015.03.26 17:14:08.899,1.29801,1.29808,1.00,1.65
2015.03.26 17:14:09.220,1.29801,1.29808,1.00,2.77
2015.03.26 17:14:09.948,1.29801,1.29808,1.00,2.02
2015.03.26 17:14:10.508,1.29799,1.29807,1.20,1.12
2015.03.26 17:14:10.558,1.29799,1.29805,1.20,1.00
2015.03.26 17:14:10.761,1.29797,1.29804,1.20,1.12
2015.03.26 17:14:10.812,1.29797,1.29802,1.20,1.00
2015.03.26 17:14:10.964,1.29797,1.29804,1.00,1.20
2015.03.26 17:14:11.470,1.29799,1.29805,1.00,1.50
2015.03.26 17:14:11.803,1.29801,1.29807,1.00,1.57
2015.03.26 17:14:12.340,1.298,1.29808,1.50,2.25
2015.03.26 17:14:13.311,1.29799,1.29808,1.12,3.00
2015.03.26 17:14:13.822,1.29798,1.29808,1.87,3.00
2015.03.26 17:14:15.140,1.29798,1.29808,2.62,2.25
2015.03.26 17:14:15.749,1.298,1.29807,1.37,1.07
2015.03.26 17:14:16.280,1.29798,1.29807,2.62,1.07
2015.03.26 17:14:16.852,1.29798,1.29807,2.62,1.07
2015.03.26 17:14:17.783,1.29801,1.29809,1.00,1.57
2015.03.26 17:14:18.285,1.29799,1.29809,1.57,1.20
2015.03.26 17:14:18.335,1.29799,1.29807,1.00,1.12
2015.03.26 17:14:18.639,1.29798,1.29804,2.25,1.87
2015.03.26 17:14:19.553,1.29796,1.29806,1.50,2.44
2015.03.26 17:14:20.007,1.29795,1.29798,1.00,1.00
2015.03.26 17:14:20.109,1.29791,1.29797,1.50,1.88
2015.03.26 17:14:20.311,1.29789,1.29796,1.00,1.12
2015.03.26 17:14:20.615,1.29784,1.2979,1.50,1.57
2015.03.26 17:14:20.918,1.29786,1.29792,1.00,1.50
2015.03.26 17:14:21.020,1.29783,1.29792,1.00,1.50
2015.03.26 17:14:21.121,1.29783,1.2979,1.00,1.00
2015.03.26 17:14:21.525,1.2978,1.29785,4.31,1.00
2015.03.26 17:14:21.841,1.29761,1.29764,1.00,1.00
2015.03.26 17:14:22.158,1.29754,1.29758,1.00,1.00
2015.03.26 17:14:22.390,1.29752,1.29755,1.00,1.50
2015.03.26 17:14:22.563,1.29757,1.29761,1.00,2.25
2015.03.26 17:14:22.666,1.29761,1.29763,2.25,1.50
2015.03.26 17:14:22.767,1.29761,1.29763,1.00,1.00
2015.03.26 17:14:23.073,1.29754,1.29758,1.45,1.00
2015.03.26 17:14:23.124,1.29756,1.2976,1.50,1.37
2015.03.26 17:14:23.225,1.29763,1.29766,1.00,1.50
2015.03.26 17:14:23.378,1.29767,1.29772,1.00,1.87
2015.03.26 17:14:23.428,1.29767,1.2977,1.00,1.00
2015.03.26 17:14:23.531,1.29766,1.2977,2.85,1.00
2015.03.26 17:14:23.784,1.2977,1.29772,1.00,1.00
2015.03.26 17:14:23.887,1.29772,1.29777,1.00,1.12
2015.03.26 17:14:24.190,1.29771,1.2978,1.01,1.87
2015.03.26 17:14:24.695,1.29772,1.2978,1.00,1.50
2015.03.26 17:14:25.555,1.29773,1.29782,1.00,1.20
2015.03.26 17:14:25.606,1.29773,1.29783,1.65,1.50
2015.03.26 17:14:25.707,1.29775,1.29783,1.00,1.00
2015.03.26 17:14:26.011,1.2978,1.29787,1.50,1.75
2015.03.26 17:14:26.062,1.2978,1.29787,3.00,1.00
2015.03.26 17:14:26.131,1.29782,1.29788,1.50,1.65
2015.03.26 17:14:26.183,1.29782,1.29792,1.65,1.27
2015.03.26 17:14:26.589,1.29781,1.2979,2.25,1.00
2015.03.26 17:14:26.916,1.29779,1.29789,1.95,1.10
2015.03.26 17:14:27.018,1.29779,1.29788,1.10,2.25
2015.03.26 17:14:27.525,1.2978,1.29788,1.00,2.25
2015.03.26 17:14:28.030,1.29779,1.29786,1.00,1.20
2015.03.26 17:14:28.338,1.29774,1.29777,1.12,1.00
2015.03.26 17:14:28.491,1.29769,1.29777,1.50,3.00
2015.03.26 17:14:28.693,1.29767,1.29777,1.65,3.75
2015.03.26 17:14:29.200,1.29765,1.29774,1.50,1.20
2015.03.26 17:14:29.301,1.29764,1.29772,2.25,1.00
2015.03.26 17:14:29.605,1.29766,1.2977,1.00,1.20
2015.03.26 17:14:29.706,1.29763,1.29772,1.50,2.25
2015.03.26 17:14:29.757,1.29763,1.29773,2.25,1.75
2015.03.26 17:14:29.807,1.29766,1.29773,1.00,1.00
2015.03.26 17:14:30.353,1.29766,1.29774,1.50,2.25
2015.03.26 17:14:30.717,1.29764,1.29772,1.87,1.00
2015.03.26 17:14:31.022,1.29764,1.29769,1.12,1.00
2015.03.26 17:14:31.124,1.29758,1.29766,1.87,1.50
2015.03.26 17:14:31.175,1.29757,1.29762,3.07,1.00
2015.03.26 17:14:31.226,1.29756,1.29762,1.50,3.37
2015.03.26 17:14:31.328,1.29753,1.29761,3.19,1.00
2015.03.26 17:14:31.850,1.29754,1.29762,2.25,1.50
2015.03.26 17:14:32.384,1.29754,1.29761,1.87,1.00
2015.03.26 17:14:32.887,1.29754,1.2976,1.12,1.50
2015.03.26 17:14:33.139,1.29756,1.29763,1.00,1.00
2015.03.26 17:14:33.190,1.29757,1.29763,1.75,1.00
2015.03.26 17:14:33.645,1.29761,1.29766,1.00,1.57
2015.03.26 17:14:33.848,1.29761,1.29768,1.12,1.00
2015.03.26 17:14:33.949,1.29762,1.29769,1.12,2.25
2015.03.26 17:14:34.370,1.29759,1.29765,1.12,1.00
2015.03.26 17:14:34.421,1.29758,1.29765,3.00,1.00
2015.03.26 17:14:34.472,1.29758,1.29762,1.12,1.00
2015.03.26 17:14:34.625,1.29754,1.29762,2.25,1.00
2015.03.26 17:14:35.136,1.29754,1.29761,1.75,1.50
2015.03.26 17:14:35.647,1.29754,1.2976,1.75,1.00
2015.03.26 17:14:35.900,1.29753,1.29758,1.75,1.00
2015.03.26 17:14:36.431,1.29752,1.29759,1.12,1.00
2015.03.26 17:14:36.735,1.29742,1.29748,3.00,6.56
2015.03.26 17:14:36.938,1.29731,1.29735,1.20,1.00
2015.03.26 17:14:36.989,1.29731,1.29737,1.95,1.50
2015.03.26 17:14:37.041,1.29734,1.29737,1.00,1.50
2015.03.26 17:14:37.278,1.29736,1.29741,1.87,1.00
2015.03.26 17:14:37.380,1.29734,1.2974,1.09,1.00
2015.03.26 17:14:37.532,1.29734,1.29738,1.09,1.00
2015.03.26 17:14:38.037,1.29735,1.29739,1.00,1.00
2015.03.26 17:14:38.391,1.29738,1.29739,1.00,1.00
2015.03.26 17:14:38.442,1.29738,1.29743,1.00,1.87
2015.03.26 17:14:38.493,1.29741,1.29743,1.00,1.05
2015.03.26 17:14:38.594,1.29743,1.29748,1.00,1.20
2015.03.26 17:14:38.847,1.29743,1.2975,1.00,1.00
2015.03.26 17:14:38.998,1.29748,1.2975,1.00,1.00
2015.03.26 17:14:39.100,1.29747,1.29751,1.00,1.10
2015.03.26 17:14:39.151,1.29748,1.29755,1.00,2.25
2015.03.26 17:14:39.201,1.29753,1.29757,1.00,1.75
2015.03.26 17:14:39.252,1.29753,1.29757,1.00,1.00
2015.03.26 17:14:39.304,1.2975,1.29757,2.25,1.12
2015.03.26 17:14:39.508,1.29753,1.29759,1.00,1.20
2015.03.26 17:14:39.811,1.29747,1.29753,1.75,1.37
2015.03.26 17:14:39.970,1.29744,1.29753,1.20,1.57
2015.03.26 17:14:40.020,1.29744,1.29749,1.20,1.00
2015.03.26 17:14:40.349,1.29732,1.2974,5.51,1.00
2015.03.26 17:14:40.872,1.29734,1.2974,1.10,1.00
2015.03.26 17:14:41.230,1.29736,1.29741,1.00,1.00
2015.03.26 17:14:41.533,1.29734,1.29739,1.20,1.00
2015.03.26 17:14:41.903,1.29734,1.29743,1.75,1.00
2015.03.26 17:14:42.460,1.29741,1.29743,1.00,1.00
2015.03.26 17:14:42.511,1.29741,1.29745,1.00,1.00
2015.03.26 17:14:42.563,1.29742,1.29749,1.00,1.50
2015.03.26 17:14:42.665,1.29742,1.2975,4.50,1.00
2015.03.26 17:14:42.766,1.29744,1.29752,1.00,1.20
2015.03.26 17:14:42.969,1.29748,1.29752,1.00,1.10
2015.03.26 17:14:43.172,1.29746,1.29752,1.00,1.00
2015.03.26 17:14:43.475,1.29744,1.29751,1.00,1.00
2015.03.26 17:14:43.728,1.29744,1.29748,1.00,1.00
2015.03.26 17:14:43.880,1.29742,1.29748,1.00,1.20
2015.03.26 17:14:43.982,1.29745,1.29749,1.00,2.02
2015.03.26 17:14:44.084,1.29749,1.29754,1.00,1.50
2015.03.26 17:14:44.134,1.29748,1.29755,1.00,1.75
2015.03.26 17:14:44.238,1.29753,1.29759,1.00,1.58
2015.03.26 17:14:44.746,1.29753,1.29762,1.20,1.12
2015.03.26 17:14:45.291,1.29754,1.29764,1.00,2.25
2015.03.26 17:14:45.658,1.29754,1.29761,1.00,1.37
2015.03.26 17:14:45.759,1.29753,1.29761,1.20,2.25
2015.03.26 17:14:46.430,1.29754,1.29761,1.10,1.50
2015.03.26 17:14:46.947,1.29754,1.29763,1.50,1.57
2015.03.26 17:14:48.497,1.29754,1.29763,2.25,1.20
2015.03.26 17:14:49.020,1.29755,1.29764,1.20,3.37
2015.03.26 17:14:49.602,1.29755,1.29764,1.95,1.37
2015.03.26 17:14:49.857,1.29757,1.29765,1.00,1.47
2015.03.26 17:14:50.110,1.29759,1.29767,1.57,1.12
2015.03.26 17:14:50.623,1.2976,1.29769,1.00,3.56
2015.03.26 17:14:51.806,1.2976,1.29767,1.39,1.12
2015.03.26 17:14:53.146,1.2976,1.2977,1.54,3.37
2015.03.26 17:14:53.507,1.29763,1.29771,1.00,3.56
2015.03.26 17:14:53.658,1.29763,1.29774,2.25,3.00
2015.03.26 17:14:53.709,1.29765,1.29774,1.00,1.87
2015.03.26 17:14:54.452,1.29764,1.29772,1.10,1.10
2015.03.26 17:14:55.020,1.29764,1.29774,1.74,1.87
2015.03.26 17:14:55.323,1.29765,1.29772,1.76,1.00
2015.03.26 17:14:56.388,1.29765,1.29773,2.51,1.00
2015.03.26 17:14:56.933,1.29765,1.29774,2.62,1.00
2015.03.26 17:14:57.494,1.29765,1.29775,1.87,3.45
2015.03.26 17:14:58.039,1.29768,1.29771,1.00,1.00
2015.03.26 17:14:58.241,1.29761,1.29768,1.12,1.87
2015.03.26 17:14:58.349,1.29758,1.29768,1.85,1.95
2015.03.26 17:14:58.450,1.29758,1.29768,1.20,2.02
2015.03.26 17:15:00.142,1.29759,1.29767,1.50,1.12
2015.03.26 17:15:00.243,1.29761,1.29768,1.00,1.20
2015.03.26 17:15:00.750,1.29761,1.2977,1.87,2.81
2015.03.26 17:15:02.201,1.2976,1.29769,2.40,1.27
2015.03.26 17:15:02.723,1.29761,1.2977,1.00,2.62
2015.03.26 17:15:05.195,1.29761,1.29768,1.00,1.00
2015.03.26 17:15:05.710,1.2976,1.2977,1.20,6.19
2015.03.26 17:15:06.122,1.2976,1.29769,1.20,1.65
2015.03.26 17:15:06.641,1.29759,1.29766,1.00,3.45
2015.03.26 17:15:06.945,1.29756,1.29764,1.47,2.32
2015.03.26 17:15:07.578,1.29755,1.29762,1.57,1.75
2015.03.26 17:15:07.996,1.29756,1.29763,1.37,2.40
2015.03.26 17:15:08.097,1.29754,1.29764,2.25,2.44
2015.03.26 17:15:08.300,1.29756,1.29766,1.10,1.76
2015.03.26 17:15:08.502,1.29757,1.29767,1.10,3.83
2015.03.26 17:15:09.448,1.29757,1.29766,1.10,1.47
2015.03.26 17:15:09.959,1.29756,1.29764,1.20,1.12
2015.03.26 17:15:10.164,1.29759,1.29767,1.00,3.83
2015.03.26 17:15:10.678,1.2976,1.29768,1.00,3.45
2015.03.26 17:15:12.680,1.29759,1.29768,1.10,3.07
2015.03.26 17:15:13.006,1.29764,1.2977,1.50,1.50
2015.03.26 17:15:13.057,1.29765,1.29771,1.00,1.12
2015.03.26 17:15:13.159,1.29766,1.29774,1.00,1.07
2015.03.26 17:15:14.054,1.29765,1.29775,1.00,1.12
2015.03.26 17:15:14.528,1.29764,1.29774,1.20,4.12
2015.03.26 17:15:15.185,1.29764,1.29773,1.87,1.75
2015.03.26 17:15:15.860,1.29764,1.29773,1.50,1.75
2015.03.26 17:15:16.174,1.29765,1.29776,1.10,2.70
2015.03.26 17:15:16.225,1.29765,1.29776,1.65,2.02
2015.03.26 17:15:16.552,1.29765,1.29774,1.65,1.00
2015.03.26 17:15:17.070,1.29764,1.29774,2.25,2.62
2015.03.26 17:15:19.190,1.29764,1.2977,1.00,1.87
2015.03.26 17:15:19.494,1.29761,1.29768,1.20,1.00
2015.03.26 17:15:19.952,1.2976,1.29768,1.57,1.00
2015.03.26 17:15:21.533,1.29759,1.29768,2.70,1.37
2015.03.26 17:15:22.361,1.29762,1.2977,1.50,1.95
2015.03.26 17:15:22.568,1.2976,1.2977,1.57,1.95
2015.03.26 17:15:24.280,1.29758,1.29765,2.55,1.75
2015.03.26 17:15:24.482,1.29754,1.2976,1.50,1.57
2015.03.26 17:15:24.583,1.29752,1.29761,1.65,1.12
2015.03.26 17:15:24.685,1.29754,1.29762,1.50,1.47
2015.03.26 17:15:24.735,1.29754,1.29762,1.50,1.20
2015.03.26 17:15:25.268,1.29754,1.29763,1.50,1.58
2015.03.26 17:15:25.572,1.29753,1.29762,3.45,1.38
2015.03.26 17:15:26.045,1.29753,1.29761,2.70,1.13
2015.03.26 17:15:26.247,1.29751,1.29759,1.65,1.88
2015.03.26 17:15:26.829,1.2975,1.29758,1.50,1.00
2015.03.26 17:15:27.435,1.2975,1.29759,1.00,2.63
2015.03.26 17:15:27.950,1.2975,1.29757,1.00,1.00
2015.03.26 17:15:28.255,1.2975,1.29755,1.00,1.00
2015.03.26 17:15:28.356,1.2975,1.29757,1.00,1.12
2015.03.26 17:15:28.508,1.29747,1.29756,1.50,1.50
2015.03.26 17:15:28.559,1.29747,1.29756,1.00,2.25
2015.03.26 17:15:29.488,1.29752,1.29756,1.50,2.25
2015.03.26 17:15:29.690,1.29752,1.29756,1.10,1.10
2015.03.26 17:15:29.791,1.29749,1.29756,1.00,1.20
2015.03.26 17:15:30.300,1.29748,1.29756,1.00,1.27
2015.03.26 17:15:30.401,1.29748,1.29756,1.00,2.02
2015.03.26 17:15:31.252,1.29747,1.29755,1.10,2.62
2015.03.26 17:15:31.505,1.29745,1.29754,1.00,1.87
2015.03.26 17:15:34.219,1.29746,1.29755,1.10,1.87
2015.03.26 17:15:34.577,1.29747,1.29755,1.20,1.00
2015.03.26 17:15:35.494,1.29747,1.29756,1.20,1.95
2015.03.26 17:15:35.595,1.29747,1.29755,1.20,1.50
2015.03.26 17:15:36.694,1.29747,1.29756,1.65,1.65
2015.03.26 17:15:36.897,1.29747,1.29756,2.32,1.00
2015.03.26 17:15:37.202,1.29761,1.29765,1.00,1.87
2015.03.26 17:15:37.455,1.29761,1.29769,1.65,1.00
2015.03.26 17:15:38.112,1.29761,1.29768,1.65,1.00
2015.03.26 17:15:39.322,1.29759,1.29769,2.25,1.87
2015.03.26 17:15:40.506,1.29759,1.29769,2.25,1.12
2015.03.26 17:15:41.011,1.29759,1.29769,2.25,2.62
2015.03.26 17:15:42.937,1.29762,1.29769,1.00,1.20
2015.03.26 17:15:43.190,1.29762,1.29772,1.10,1.60
2015.03.26 17:15:43.706,1.29763,1.29772,1.50,1.60
2015.03.26 17:15:45.050,1.29765,1.29772,1.00,1.31
2015.03.26 17:15:45.101,1.29763,1.29772,1.00,2.06
2015.03.26 17:15:46.175,1.29762,1.29772,1.10,2.06
2015.03.26 17:15:46.277,1.29765,1.29772,1.00,1.12
2015.03.26 17:15:46.429,1.29766,1.29776,1.20,1.12
2015.03.26 17:15:46.637,1.29767,1.29771,1.57,1.00
2015.03.26 17:15:46.942,1.29756,1.29761,1.00,1.20
2015.03.26 17:15:47.043,1.29755,1.29761,1.00,1.75
2015.03.26 17:15:47.553,1.29755,1.2976,1.00,1.10
2015.03.26 17:15:47.914,1.29752,1.2976,1.50,1.10
2015.03.26 17:15:48.419,1.29751,1.29761,3.82,1.57
2015.03.26 17:15:48.649,1.29753,1.29761,1.00,1.57
2015.03.26 17:15:48.800,1.29753,1.29762,2.25,1.50
2015.03.26 17:15:48.902,1.29756,1.29763,1.50,1.75
2015.03.26 17:15:48.952,1.29759,1.29765,1.00,2.40
2015.03.26 17:15:49.457,1.29758,1.29766,1.00,1.20
2015.03.26 17:15:50.445,1.29759,1.29767,1.00,1.87
2015.03.26 17:15:52.780,1.29761,1.29767,1.00,1.12
2015.03.26 17:15:53.034,1.29768,1.29775,1.00,1.50
2015.03.26 17:15:53.135,1.2977,1.29777,1.00,2.02
2015.03.26 17:15:53.589,1.2977,1.29777,1.00,3.00
2015.03.26 17:15:53.892,1.29767,1.29771,1.50,1.00
2015.03.26 17:15:53.994,1.29765,1.29771,1.50,1.20
2015.03.26 17:15:54.600,1.29762,1.29771,3.75,1.20
2015.03.26 17:15:55.387,1.29762,1.2977,2.25,1.00
2015.03.26 17:15:56.082,1.29761,1.2977,3.00,1.00
2015.03.26 17:15:56.587,1.29762,1.29767,1.00,1.00
2015.03.26 17:15:56.689,1.29762,1.29769,1.00,1.25
2015.03.26 17:15:56.790,1.2976,1.29767,1.00,1.50
2015.03.26 17:15:57.043,1.2976,1.29769,1.00,1.50
2015.03.26 17:15:57.549,1.2976,1.29768,1.00,1.50
2015.03.26 17:15:58.722,1.2976,1.29767,1.00,1.00
2015.03.26 17:15:58.975,1.2976,1.29768,1.00,1.37
2015.03.26 17:15:59.177,1.29756,1.29762,1.20,1.00
2015.03.26 17:15:59.581,1.29753,1.29759,1.75,1.00
2015.03.26 17:15:59.632,1.29751,1.29759,3.75,1.50
2015.03.26 17:15:59.734,1.2975,1.29759,1.00,2.25
2015.03.26 17:16:00.386,1.2975,1.29759,2.25,1.20
2015.03.26 17:16:01.724,1.2975,1.2976,1.50,2.25
2015.03.26 17:16:02.027,1.29751,1.2976,1.37,1.95
2015.03.26 17:16:02.536,1.29752,1.2976,1.12,1.65
2015.03.26 17:16:03.869,1.2975,1.29761,1.20,1.87
2015.03.26 17:16:04.110,1.29749,1.29756,2.25,1.00
2015.03.26 17:16:04.314,1.29745,1.29754,2.25,1.00
2015.03.26 17:16:04.415,1.29749,1.29757,1.87,1.12
2015.03.26 17:16:04.466,1.29749,1.29758,1.87,3.00
2015.03.26 17:16:04.517,1.29751,1.29758,1.87,1.50
2015.03.26 17:16:04.678,1.29757,1.29765,1.50,3.00
2015.03.26 17:16:05.287,1.29759,1.29766,1.00,1.75
2015.03.26 17:16:06.348,1.29759,1.29762,1.50,1.00
2015.03.26 17:16:06.500,1.29756,1.29763,1.50,1.38
2015.03.26 17:16:06.551,1.29754,1.2976,1.00,1.12
2015.03.26 17:16:06.855,1.29754,1.29762,1.00,1.00
2015.03.26 17:16:06.956,1.29752,1.29761,3.07,1.00
2015.03.26 17:16:07.375,1.29753,1.29763,1.00,1.69
2015.03.26 17:16:07.577,1.29755,1.29765,1.00,2.96
2015.03.26 17:16:08.105,1.29756,1.29765,1.10,1.12
2015.03.26 17:16:08.877,1.29756,1.29766,1.10,1.10
2015.03.26 17:16:09.180,1.29752,1.29761,1.50,1.87
2015.03.26 17:16:10.060,1.29752,1.29761,1.50,1.00
2015.03.26 17:16:10.615,1.29752,1.29762,1.20,2.77
2015.03.26 17:16:11.120,1.29751,1.29762,1.75,3.37
2015.03.26 17:16:12.792,1.29752,1.29762,1.50,1.00
2015.03.26 17:16:13.095,1.29756,1.29766,1.00,2.63
2015.03.26 17:16:13.511,1.29754,1.29762,2.25,1.00
2015.03.26 17:16:13.612,1.29752,1.29762,3.07,1.10
2015.03.26 17:16:14.067,1.29755,1.29764,1.00,1.45
2015.03.26 17:16:14.572,1.29755,1.29765,1.95,1.47
2015.03.26 17:16:15.088,1.29755,1.29765,1.95,1.10
2015.03.26 17:16:15.542,1.29758,1.29763,1.00,1.00
2015.03.26 17:16:15.745,1.29764,1.29771,1.20,1.00
2015.03.26 17:16:15.897,1.29765,1.29772,1.75,1.00
2015.03.26 17:16:16.225,1.29757,1.29762,2.25,1.00
2015.03.26 17:16:16.528,1.29756,1.29765,1.75,1.69
2015.03.26 17:16:16.579,1.29755,1.29765,1.10,1.69
2015.03.26 17:16:16.687,1.29756,1.29765,1.87,1.00
2015.03.26 17:16:16.738,1.29757,1.29767,2.70,1.12
2015.03.26 17:16:16.993,1.29758,1.29767,1.12,1.12
2015.03.26 17:16:17.196,1.29761,1.29769,1.00,1.10
2015.03.26 17:16:17.298,1.29764,1.2977,1.00,1.00
2015.03.26 17:16:17.550,1.29764,1.29772,1.00,1.65
2015.03.26 17:16:18.079,1.29764,1.29771,1.00,1.00
2015.03.26 17:16:18.513,1.29763,1.29766,1.20,1.00
2015.03.26 17:16:18.563,1.29761,1.29765,3.07,1.00
2015.03.26 17:16:18.614,1.29761,1.29767,1.57,1.00
2015.03.26 17:16:18.715,1.29759,1.29767,2.25,1.50
2015.03.26 17:16:18.766,1.29761,1.29767,1.00,1.00
2015.03.26 17:16:18.867,1.29761,1.29769,2.25,1.00
2015.03.26 17:16:19.019,1.29763,1.29769,1.50,1.00
2015.03.26 17:16:19.323,1.2977,1.29777,1.75,1.50
2015.03.26 17:16:19.475,1.29768,1.29777,1.00,3.00
2015.03.26 17:16:19.981,1.29767,1.29776,1.50,1.20
2015.03.26 17:16:20.083,1.29767,1.29774,1.00,1.50
2015.03.26 17:16:20.595,1.29768,1.29773,1.00,2.40
2015.03.26 17:16:21.221,1.29767,1.29773,1.00,1.20
2015.03.26 17:16:21.474,1.29765,1.29772,2.25,1.00
2015.03.26 17:16:21.979,1.29766,1.29774,1.00,1.50
2015.03.26 17:16:22.383,1.29768,1.29774,1.00,1.50
2015.03.26 17:16:22.686,1.29772,1.29775,1.00,2.25
2015.03.26 17:16:22.738,1.29773,1.29779,1.00,1.50
2015.03.26 17:16:22.788,1.29776,1.2978,1.00,2.25
2015.03.26 17:16:23.143,1.29777,1.29784,1.00,2.59
2015.03.26 17:16:23.345,1.29777,1.29782,1.50,1.00
2015.03.26 17:16:23.446,1.29777,1.29785,1.50,2.06
2015.03.26 17:16:23.548,1.29779,1.29785,1.00,2.81
2015.03.26 17:16:24.263,1.29777,1.29785,2.25,1.50
2015.03.26 17:16:24.364,1.29778,1.29782,1.00,1.00
2015.03.26 17:16:24.831,1.29777,1.29784,1.00,1.00
2015.03.26 17:16:25.040,1.29775,1.29778,1.57,1.00
2015.03.26 17:16:25.242,1.29772,1.29776,1.00,1.00
2015.03.26 17:16:25.293,1.29765,1.29776,6.00,1.00
2015.03.26 17:16:25.344,1.29765,1.29774,6.00,1.00
2015.03.26 17:16:25.849,1.29766,1.29773,2.25,1.10
2015.03.26 17:16:26.446,1.29764,1.29772,2.25,1.00
2015.03.26 17:16:26.963,1.29765,1.29774,1.00,1.95
2015.03.26 17:16:27.064,1.29767,1.29774,1.50,1.20
2015.03.26 17:16:27.367,1.2977,1.29776,1.00,1.50
