2015.03.12 20:18:45.170,1.2892,1.28932,1.50,1.37
2015.03.12 20:18:45.682,1.28918,1.28932,1.87,2.62
2015.03.12 20:18:51.686,1.28919,1.28932,1.00,1.87
2015.03.12 20:18:53.275,1.28918,1.28931,1.50,1.00
2015.03.12 20:18:53.792,1.28918,1.28931,1.12,1.37
2015.03.12 20:19:05.074,1.28917,1.28931,1.87,2.62
2015.03.12 20:19:07.256,1.2892,1.28931,1.00,2.62
2015.03.12 20:19:07.408,1.28918,1.28931,1.87,1.00
2015.03.12 20:19:09.174,1.28919,1.28931,1.00,1.00
2015.03.12 20:19:14.548,1.2892,1.28931,1.37,1.00
2015.03.12 20:19:14.854,1.28935,1.28941,1.50,1.00
2015.03.12 20:19:14.906,1.28935,1.28946,1.50,1.12
2015.03.12 20:19:15.007,1.28935,1.28948,1.00,1.37
2015.03.12 20:19:15.108,1.28932,1.28947,2.25,1.00
2015.03.12 20:19:15.159,1.28932,1.28945,1.50,1.00
2015.03.12 20:19:15.564,1.2893,1.28944,3.37,1.50
2015.03.12 20:19:16.117,1.28931,1.28944,1.00,1.50
2015.03.12 20:19:17.292,1.28931,1.28944,1.87,1.50
2015.03.12 20:19:17.766,1.28931,1.28944,1.50,1.50
2015.03.12 20:19:18.271,1.28931,1.28944,1.37,1.50
2015.03.12 20:19:19.498,1.28932,1.28944,1.87,1.00
2015.03.12 20:19:20.009,1.28931,1.28944,1.37,1.00
2015.03.12 20:19:24.624,1.28932,1.28945,1.37,1.50
2015.03.12 20:19:25.130,1.28932,1.28946,2.25,3.00
2015.03.12 20:19:26.124,1.28932,1.28946,2.62,3.00
2015.03.12 20:19:27.206,1.28932,1.28946,3.37,3.00
2015.03.12 20:19:29.308,1.28934,1.28947,1.87,1.00
2015.03.12 20:19:29.855,1.28934,1.28947,1.87,1.00
2015.03.12 20:19:30.388,1.28934,1.28947,1.50,1.00
2015.03.12 20:19:31.006,1.28934,1.28947,1.87,1.12
2015.03.12 20:19:31.568,1.28934,1.28947,1.87,1.12
2015.03.12 20:19:32.232,1.28934,1.28946,1.12,1.00
2015.03.12 20:19:32.741,1.28933,1.28946,1.37,1.75
2015.03.12 20:19:33.534,1.28933,1.28945,1.00,1.75
2015.03.12 20:19:34.121,1.28932,1.28945,2.25,1.75
2015.03.12 20:19:34.928,1.28932,1.28945,2.62,1.75
2015.03.12 20:19:35.677,1.28934,1.28945,1.87,1.75
2015.03.12 20:19:35.880,1.28936,1.28948,1.87,1.39
2015.03.12 20:19:36.993,1.28935,1.28948,1.87,1.20
2015.03.12 20:19:37.529,1.28936,1.28948,1.37,2.25
2015.03.12 20:19:39.014,1.28936,1.28948,3.37,1.12
2015.03.12 20:19:39.166,1.28935,1.28948,2.06,1.65
2015.03.12 20:19:39.681,1.28935,1.28948,1.25,2.62
2015.03.12 20:19:40.369,1.28935,1.28948,1.00,3.37
2015.03.12 20:19:41.019,1.28935,1.28948,1.37,1.87
2015.03.12 20:19:41.072,1.28936,1.28949,1.87,2.25
2015.03.12 20:19:41.583,1.28936,1.28949,2.62,1.75
2015.03.12 20:19:43.012,1.28936,1.28947,2.62,1.12
2015.03.12 20:19:43.484,1.28937,1.28947,1.37,1.12
2015.03.12 20:19:43.686,1.2894,1.28949,1.12,1.12
2015.03.12 20:19:43.788,1.28938,1.2895,1.37,1.20
2015.03.12 20:19:44.290,1.28938,1.2895,1.37,1.20
2015.03.12 20:19:45.383,1.28939,1.2895,1.12,1.20
2015.03.12 20:19:51.292,1.28945,1.28951,1.12,1.87
2015.03.12 20:19:51.596,1.28952,1.28958,1.37,1.75
2015.03.12 20:19:51.900,1.28957,1.28961,1.75,1.00
2015.03.12 20:19:51.950,1.28957,1.28963,1.75,1.65
2015.03.12 20:19:52.052,1.28957,1.28965,1.75,1.65
2015.03.12 20:19:52.405,1.28953,1.28964,1.37,1.50
2015.03.12 20:19:53.234,1.28956,1.28965,1.00,1.50
2015.03.12 20:19:53.791,1.28957,1.28965,1.00,1.00
2015.03.12 20:19:54.304,1.28956,1.28965,1.00,1.00
2015.03.12 20:19:54.769,1.28957,1.28965,1.37,1.00
2015.03.12 20:19:56.290,1.28957,1.28965,1.12,1.00
2015.03.12 20:19:58.045,1.28957,1.28965,1.37,1.00
2015.03.12 20:19:59.934,1.28957,1.28965,1.00,1.00
2015.03.12 20:20:00.000,1.28954,1.28965,1.50,1.00
2015.03.12 20:20:00.102,1.28954,1.28965,1.50,1.00
2015.03.12 20:20:00.204,1.28954,1.28965,1.50,1.00
2015.03.12 20:20:00.406,1.28954,1.28965,1.37,1.00
2015.03.12 20:20:00.709,1.28955,1.28965,1.87,1.00
2015.03.12 20:20:01.392,1.28955,1.28966,2.62,1.50
2015.03.12 20:20:01.920,1.28955,1.28965,2.62,1.00
2015.03.12 20:20:02.481,1.28956,1.28964,1.12,1.00
2015.03.12 20:20:04.561,1.28956,1.28965,1.12,1.00
2015.03.12 20:20:05.120,1.28955,1.28966,3.00,3.00
2015.03.12 20:20:05.622,1.28956,1.28966,1.37,2.25
2015.03.12 20:20:06.150,1.28957,1.28965,1.12,1.00
2015.03.12 20:20:06.824,1.28957,1.28966,1.12,2.25
2015.03.12 20:20:08.130,1.28957,1.28965,1.12,1.00
2015.03.12 20:20:08.638,1.28957,1.28966,1.12,2.25
2015.03.12 20:20:09.145,1.28957,1.28965,1.12,1.00
2015.03.12 20:20:10.049,1.28957,1.28966,1.12,2.25
2015.03.12 20:20:11.083,1.28955,1.28965,2.25,1.00
2015.03.12 20:20:11.405,1.28955,1.28965,2.25,1.00
2015.03.12 20:20:11.607,1.28953,1.28965,1.87,2.70
2015.03.12 20:20:12.011,1.28952,1.28963,1.50,1.12
2015.03.12 20:20:12.566,1.28951,1.28963,1.50,1.50
2015.03.12 20:20:12.908,1.28952,1.28964,1.75,1.87
2015.03.12 20:20:13.072,1.28952,1.28964,1.75,1.20
2015.03.12 20:20:14.386,1.28952,1.28964,1.37,1.95
2015.03.12 20:20:14.905,1.28953,1.28963,1.00,1.00
2015.03.12 20:20:16.949,1.28952,1.28964,1.00,1.10
2015.03.12 20:20:17.466,1.28953,1.28963,1.00,1.50
2015.03.12 20:20:18.148,1.28952,1.28963,1.00,1.50
2015.03.12 20:20:20.128,1.28949,1.28959,1.50,1.37
2015.03.12 20:20:20.431,1.28946,1.28955,2.62,2.25
2015.03.12 20:20:20.933,1.28944,1.28954,1.37,1.50
2015.03.12 20:20:21.286,1.28944,1.28956,1.37,1.00
2015.03.12 20:20:21.690,1.28946,1.28959,1.12,1.00
2015.03.12 20:20:22.262,1.28946,1.2896,1.12,1.12
2015.03.12 20:20:23.231,1.28945,1.28958,3.37,1.00
2015.03.12 20:20:23.878,1.28946,1.28959,1.00,1.00
2015.03.12 20:20:24.953,1.28947,1.28959,1.00,1.00
2015.03.12 20:20:25.260,1.28947,1.28959,1.12,1.37
2015.03.12 20:20:25.462,1.28947,1.28961,1.37,1.37
2015.03.12 20:20:26.034,1.28947,1.28961,1.00,1.12
2015.03.12 20:20:26.139,1.28947,1.28959,1.00,1.00
2015.03.12 20:20:28.566,1.28947,1.28959,1.37,1.87
2015.03.12 20:20:28.972,1.2895,1.28962,1.12,2.77
2015.03.12 20:20:31.334,1.2895,1.2896,1.00,1.37
2015.03.12 20:20:31.638,1.28944,1.28957,1.37,3.00
2015.03.12 20:20:32.319,1.28944,1.28955,1.12,1.00
2015.03.12 20:20:34.042,1.28943,1.28956,3.75,2.25
2015.03.12 20:20:34.654,1.28943,1.28953,1.00,1.00
2015.03.12 20:20:34.955,1.28941,1.28953,1.87,1.00
2015.03.12 20:20:35.157,1.28941,1.28955,2.25,3.00
2015.03.12 20:20:35.460,1.28941,1.28948,1.00,1.00
2015.03.12 20:20:36.920,1.2894,1.28948,3.37,1.00
2015.03.12 20:20:37.224,1.28938,1.28946,1.00,1.00
2015.03.12 20:20:37.477,1.28935,1.28946,5.62,1.00
2015.03.12 20:20:37.578,1.28935,1.28944,4.87,1.00
2015.03.12 20:20:37.730,1.28934,1.28944,1.30,1.00
2015.03.12 20:20:38.158,1.28932,1.28944,2.47,1.00
2015.03.12 20:20:38.411,1.28939,1.28949,1.37,1.00
2015.03.12 20:20:39.223,1.28938,1.28949,1.12,1.00
2015.03.12 20:20:39.745,1.28939,1.28949,1.00,1.00
2015.03.12 20:20:40.456,1.28939,1.28949,1.87,1.00
2015.03.12 20:20:40.911,1.28936,1.28948,2.62,1.12
2015.03.12 20:20:40.961,1.28936,1.28948,1.50,1.37
2015.03.12 20:20:41.012,1.28934,1.28947,1.87,1.37
2015.03.12 20:20:41.064,1.28934,1.28947,1.12,1.37
2015.03.12 20:20:41.578,1.28933,1.28944,1.50,1.12
2015.03.12 20:20:42.083,1.28931,1.28943,1.37,1.00
2015.03.12 20:20:43.178,1.28931,1.28943,1.37,1.12
2015.03.12 20:20:43.481,1.28933,1.28944,1.87,1.00
2015.03.12 20:20:44.313,1.28934,1.28944,1.00,1.00
2015.03.12 20:20:44.667,1.28931,1.28944,2.25,1.12
2015.03.12 20:20:45.294,1.28932,1.28943,1.50,1.00
2015.03.12 20:20:45.496,1.28932,1.28943,1.50,1.37
2015.03.12 20:20:48.757,1.28931,1.28943,1.00,1.37
2015.03.12 20:20:49.270,1.28932,1.28942,1.87,1.37
2015.03.12 20:20:50.191,1.28932,1.28942,1.50,1.00
2015.03.12 20:20:50.737,1.28932,1.28943,1.50,1.87
2015.03.12 20:20:51.242,1.2893,1.28941,3.37,1.00
2015.03.12 20:20:53.025,1.2893,1.28941,1.50,1.00
2015.03.12 20:20:53.076,1.28928,1.2894,6.00,1.00
2015.03.12 20:20:53.127,1.28928,1.28937,3.37,1.00
2015.03.12 20:20:53.379,1.28925,1.28937,6.37,1.12
2015.03.12 20:20:53.894,1.28925,1.28937,4.12,1.37
2015.03.12 20:20:54.199,1.28926,1.28938,1.00,2.62
2015.03.12 20:20:54.610,1.28926,1.28938,1.00,3.37
2015.03.12 20:20:55.557,1.28926,1.28938,1.37,3.37
2015.03.12 20:20:56.063,1.28926,1.28938,1.50,1.87
2015.03.12 20:20:56.899,1.28926,1.28938,1.37,1.87
2015.03.12 20:20:57.530,1.28926,1.28938,1.50,1.87
2015.03.12 20:20:59.491,1.28926,1.28938,1.75,1.87
2015.03.12 20:20:59.719,1.28926,1.28938,1.50,1.87
2015.03.12 20:21:00.329,1.28926,1.28938,1.50,1.87
2015.03.12 20:21:00.898,1.28929,1.28938,1.00,1.50
2015.03.12 20:21:01.051,1.28929,1.28941,1.50,1.37
2015.03.12 20:21:01.561,1.28929,1.2894,1.00,1.12
2015.03.12 20:21:02.077,1.2893,1.28943,1.12,4.20
2015.03.12 20:21:02.635,1.2893,1.2894,1.00,1.37
2015.03.12 20:21:02.686,1.2893,1.28937,1.00,1.00
2015.03.12 20:21:02.997,1.28925,1.28936,6.19,1.37
2015.03.12 20:21:08.708,1.28929,1.28936,1.00,1.00
2015.03.12 20:21:09.012,1.28949,1.28953,1.37,1.00
2015.03.12 20:21:09.063,1.28949,1.28956,1.87,2.25
2015.03.12 20:21:09.164,1.28953,1.28962,1.00,1.12
2015.03.12 20:21:09.417,1.28953,1.28965,1.50,1.50
2015.03.12 20:21:09.670,1.28954,1.28967,1.00,1.50
2015.03.12 20:21:10.438,1.28954,1.28964,1.00,1.00
2015.03.12 20:21:10.690,1.28954,1.28968,3.37,1.50
2015.03.12 20:21:10.843,1.28955,1.28969,1.37,1.75
2015.03.12 20:21:11.365,1.28955,1.28969,1.37,1.75
2015.03.12 20:21:12.318,1.28955,1.28969,1.12,1.75
2015.03.12 20:21:13.647,1.28955,1.28968,1.37,2.62
2015.03.12 20:21:13.953,1.28953,1.28965,2.62,1.37
2015.03.12 20:21:14.363,1.28955,1.28968,1.37,1.57
2015.03.12 20:21:16.157,1.28955,1.28966,1.00,1.00
2015.03.12 20:21:16.208,1.28953,1.28965,1.00,1.50
2015.03.12 20:21:16.259,1.28953,1.28962,1.12,1.00
2015.03.12 20:21:17.525,1.28952,1.28962,1.37,1.50
2015.03.12 20:21:19.961,1.28953,1.28962,1.37,1.50
2015.03.12 20:21:20.786,1.28954,1.28963,1.37,1.00
2015.03.12 20:21:27.279,1.28954,1.28963,1.12,1.00
2015.03.12 20:21:30.074,1.28954,1.28963,1.37,1.00
2015.03.12 20:21:30.585,1.28954,1.28963,1.12,1.00
2015.03.12 20:21:31.090,1.28953,1.28963,2.62,1.37
2015.03.12 20:21:32.967,1.28952,1.28963,1.87,1.87
2015.03.12 20:21:33.270,1.28959,1.28964,1.12,1.00
2015.03.12 20:21:33.372,1.28959,1.28967,2.25,1.00
2015.03.12 20:21:33.473,1.28966,1.2897,1.00,1.00
2015.03.12 20:21:33.625,1.28966,1.28974,1.50,1.50
2015.03.12 20:21:34.131,1.28965,1.28974,1.50,1.00
2015.03.12 20:21:34.333,1.28964,1.28971,1.00,1.00
2015.03.12 20:21:34.384,1.28961,1.28971,1.00,1.00
2015.03.12 20:21:34.435,1.28961,1.28969,1.00,1.00
2015.03.12 20:21:34.536,1.28961,1.28971,1.00,1.00
2015.03.12 20:21:34.638,1.28964,1.28971,1.00,1.00
2015.03.12 20:21:34.841,1.28959,1.28972,3.00,1.00
2015.03.12 20:21:35.195,1.2896,1.28974,1.00,1.00
2015.03.12 20:21:35.665,1.28961,1.28974,1.37,1.12
2015.03.12 20:21:35.969,1.28961,1.28974,1.50,1.50
2015.03.12 20:21:36.476,1.2896,1.2897,2.62,1.37
2015.03.12 20:21:36.969,1.2896,1.28969,2.25,1.37
2015.03.12 20:21:37.121,1.28957,1.28969,1.50,1.37
2015.03.12 20:21:37.374,1.28958,1.28972,1.50,2.62
2015.03.12 20:21:37.878,1.28958,1.28968,1.00,1.00
2015.03.12 20:21:38.199,1.28956,1.28967,1.50,1.00
2015.03.12 20:21:38.301,1.28956,1.28965,1.00,1.00
2015.03.12 20:21:38.843,1.28957,1.28965,1.00,1.00
2015.03.12 20:21:38.895,1.28957,1.28968,1.00,1.12
2015.03.12 20:21:39.687,1.28957,1.2897,1.00,1.87
2015.03.12 20:21:39.789,1.28958,1.2897,1.87,1.50
2015.03.12 20:21:40.107,1.28959,1.28972,1.50,3.00
2015.03.12 20:21:40.209,1.2896,1.28973,1.00,1.87
2015.03.12 20:21:40.260,1.28962,1.28973,1.00,1.87
2015.03.12 20:21:40.627,1.28961,1.28973,1.00,1.87
2015.03.12 20:21:40.941,1.28963,1.28974,1.00,1.37
2015.03.12 20:21:41.661,1.28962,1.28974,1.00,1.37
2015.03.12 20:21:42.165,1.28963,1.28973,1.00,1.37
2015.03.12 20:21:42.689,1.28963,1.28973,1.00,1.37
2015.03.12 20:21:43.119,1.28963,1.28972,1.00,1.37
2015.03.12 20:21:43.875,1.28963,1.28972,1.00,1.37
2015.03.12 20:21:43.978,1.28963,1.28972,1.50,1.12
2015.03.12 20:21:44.494,1.28962,1.28971,1.87,1.00
2015.03.12 20:21:45.000,1.28962,1.28972,1.12,1.50
2015.03.12 20:21:45.509,1.28963,1.28977,1.87,3.37
2015.03.12 20:21:46.111,1.28963,1.28975,1.00,1.37
2015.03.12 20:21:46.213,1.28961,1.28975,2.62,1.87
2015.03.12 20:21:46.858,1.28961,1.28975,2.62,1.87
2015.03.12 20:21:47.081,1.28961,1.28975,2.62,1.87
2015.03.12 20:21:47.500,1.28961,1.28975,2.62,1.87
2015.03.12 20:21:47.804,1.28961,1.28975,1.87,2.62
2015.03.12 20:21:48.113,1.28961,1.28975,1.50,3.37
2015.03.12 20:21:49.603,1.28961,1.28975,1.00,2.70
2015.03.12 20:21:50.107,1.2896,1.28975,2.25,2.70
2015.03.12 20:21:51.167,1.28961,1.28973,1.00,1.37
2015.03.12 20:21:51.319,1.28963,1.28976,1.12,1.45
2015.03.12 20:21:51.790,1.28963,1.28977,1.12,3.45
2015.03.12 20:21:52.308,1.28964,1.28977,1.50,1.20
2015.03.12 20:21:54.546,1.28967,1.28977,1.00,1.20
2015.03.12 20:21:54.850,1.28967,1.28981,1.87,3.00
2015.03.12 20:21:54.951,1.28967,1.28981,2.25,2.62
2015.03.12 20:21:55.002,1.28967,1.28981,2.44,2.25
2015.03.12 20:21:55.313,1.28979,1.28985,1.50,1.12
2015.03.12 20:21:55.365,1.28979,1.28993,3.00,1.95
2015.03.12 20:21:55.416,1.28979,1.28989,3.00,1.00
2015.03.12 20:21:55.517,1.28979,1.28991,1.87,1.00
2015.03.12 20:21:56.034,1.28979,1.2899,1.87,3.00
2015.03.12 20:21:56.337,1.28979,1.28993,1.87,3.45
2015.03.12 20:21:56.732,1.28979,1.28993,2.25,3.82
2015.03.12 20:21:57.141,1.28979,1.28993,1.50,2.62
2015.03.12 20:21:57.370,1.28979,1.2899,1.50,1.00
2015.03.12 20:21:57.774,1.28979,1.28992,1.50,1.27
2015.03.12 20:21:57.979,1.28979,1.2899,1.50,1.00
2015.03.12 20:21:58.803,1.28979,1.28993,1.50,3.37
2015.03.12 20:21:59.351,1.28979,1.28991,1.50,1.00
2015.03.12 20:22:00.026,1.28979,1.2899,1.87,1.00
2015.03.12 20:22:00.610,1.28979,1.28991,1.50,1.12
2015.03.12 20:22:01.392,1.28979,1.2899,1.50,1.00
2015.03.12 20:22:02.162,1.28979,1.28991,1.50,2.06
2015.03.12 20:22:02.674,1.28979,1.2899,1.50,1.00
2015.03.12 20:22:03.347,1.28978,1.2899,2.25,2.62
2015.03.12 20:22:03.398,1.28975,1.2899,4.12,2.25
2015.03.12 20:22:03.449,1.28975,1.28985,1.00,1.50
2015.03.12 20:22:03.651,1.28973,1.28985,2.62,2.25
2015.03.12 20:22:04.156,1.28972,1.28984,1.00,1.00
2015.03.12 20:22:04.672,1.2897,1.28984,1.50,1.37
2015.03.12 20:22:04.926,1.28969,1.28984,2.62,1.87
2015.03.12 20:22:05.386,1.28968,1.2898,2.62,1.00
2015.03.12 20:22:06.249,1.28969,1.28981,1.37,1.20
2015.03.12 20:22:06.452,1.28978,1.28988,1.50,2.25
2015.03.12 20:22:06.503,1.2898,1.2899,1.50,2.25
2015.03.12 20:22:06.554,1.2898,1.2899,1.50,1.00
2015.03.12 20:22:06.706,1.28978,1.28991,1.50,1.00
2015.03.12 20:22:06.756,1.28978,1.28987,1.00,1.50
2015.03.12 20:22:06.808,1.28976,1.28987,1.12,2.25
2015.03.12 20:22:07.263,1.28977,1.2899,1.00,1.50
2015.03.12 20:22:07.314,1.28982,1.2899,1.00,1.00
2015.03.12 20:22:07.365,1.28982,1.28992,1.00,1.87
2015.03.12 20:22:07.618,1.28986,1.28994,1.00,1.45
2015.03.12 20:22:07.923,1.28994,1.28998,1.00,1.00
2015.03.12 20:22:08.176,1.28993,1.29002,1.00,1.00
2015.03.12 20:22:08.379,1.28993,1.29,1.00,1.00
2015.03.12 20:22:08.429,1.2899,1.29,1.37,1.00
2015.03.12 20:22:08.633,1.28989,1.29002,1.50,2.62
2015.03.12 20:22:08.786,1.28987,1.28999,4.87,1.00
2015.03.12 20:22:09.064,1.28987,1.29002,5.62,2.62
2015.03.12 20:22:09.115,1.28987,1.29,5.62,1.00
2015.03.12 20:22:09.418,1.28987,1.29,1.87,1.50
2015.03.12 20:22:09.925,1.28986,1.28999,1.00,1.75
2015.03.12 20:22:10.887,1.28986,1.28999,1.00,1.87
2015.03.12 20:22:11.411,1.28986,1.28998,1.00,1.00
2015.03.12 20:22:12.329,1.28986,1.28999,1.00,3.00
2015.03.12 20:22:12.480,1.28984,1.28998,1.12,1.00
2015.03.12 20:22:13.044,1.28985,1.28998,1.37,1.37
2015.03.12 20:22:13.145,1.28985,1.28998,1.87,1.00
2015.03.12 20:22:13.246,1.28985,1.28998,1.87,1.00
2015.03.12 20:22:13.398,1.28988,1.29001,1.87,1.37
2015.03.12 20:22:13.953,1.28988,1.29002,1.87,2.62
2015.03.12 20:22:14.674,1.28989,1.29002,1.37,1.87
2015.03.12 20:22:15.272,1.28988,1.29002,1.87,1.87
2015.03.12 20:22:16.020,1.28988,1.29,1.37,1.00
2015.03.12 20:22:16.121,1.28988,1.29,1.12,1.00
2015.03.12 20:22:16.681,1.28988,1.29002,1.87,5.62
2015.03.12 20:22:16.832,1.28988,1.29,1.37,3.37
2015.03.12 20:22:17.337,1.28988,1.29,1.00,1.37
2015.03.12 20:22:19.159,1.28988,1.29,2.62,1.87
2015.03.12 20:22:19.669,1.2899,1.29,1.00,1.37
2015.03.12 20:22:20.212,1.2899,1.29002,1.37,1.87
2015.03.12 20:22:21.200,1.28989,1.29002,2.62,4.50
2015.03.12 20:22:21.569,1.28989,1.29002,1.87,4.12
2015.03.12 20:22:22.081,1.28989,1.29002,1.87,2.25
2015.03.12 20:22:22.182,1.28989,1.29,1.50,1.37
2015.03.12 20:22:22.334,1.28987,1.29,1.00,1.37
2015.03.12 20:22:22.854,1.28987,1.29,1.00,1.87
2015.03.12 20:22:23.365,1.28987,1.28999,1.00,1.00
2015.03.12 20:22:24.841,1.28986,1.28999,1.12,1.00
2015.03.12 20:22:25.185,1.28988,1.28999,1.00,1.00
2015.03.12 20:22:25.511,1.28988,1.28996,1.50,1.00
2015.03.12 20:22:25.638,1.28988,1.28999,1.50,1.00
2015.03.12 20:22:26.376,1.28988,1.28995,1.00,1.00
2015.03.12 20:22:26.629,1.28986,1.28995,1.00,1.00
2015.03.12 20:22:26.680,1.28986,1.28999,1.00,2.25
2015.03.12 20:22:27.188,1.28986,1.28998,1.00,1.50
2015.03.12 20:22:27.697,1.28985,1.28998,1.87,1.12
2015.03.12 20:22:28.285,1.28985,1.28998,1.87,1.12
2015.03.12 20:22:28.791,1.28987,1.28998,1.50,1.12
2015.03.12 20:22:29.461,1.28987,1.28999,1.87,1.00
2015.03.12 20:22:30.883,1.28987,1.28999,2.62,1.00
2015.03.12 20:22:31.423,1.28988,1.29,2.62,2.62
2015.03.12 20:22:31.930,1.28988,1.28999,1.50,1.00
2015.03.12 20:22:34.137,1.28987,1.28999,1.00,1.50
2015.03.12 20:22:35.187,1.28987,1.28999,1.00,1.37
2015.03.12 20:22:36.743,1.28986,1.28997,1.50,1.37
2015.03.12 20:22:37.280,1.28987,1.28999,2.25,1.37
2015.03.12 20:22:37.533,1.28987,1.29,3.37,1.00
2015.03.12 20:22:38.046,1.28988,1.29001,1.50,1.57
2015.03.12 20:22:38.147,1.28988,1.28995,1.00,1.00
2015.03.12 20:22:38.249,1.28984,1.28995,1.00,1.00
2015.03.12 20:22:38.301,1.28984,1.28997,1.00,2.25
2015.03.12 20:22:38.405,1.28988,1.28997,2.25,1.00
2015.03.12 20:22:38.507,1.28988,1.29,2.25,1.12
2015.03.12 20:22:38.712,1.28988,1.28996,1.50,1.00
2015.03.12 20:22:38.813,1.28986,1.28995,2.25,1.00
2015.03.12 20:22:39.015,1.28988,1.28997,1.00,1.50
2015.03.12 20:22:39.526,1.28988,1.28996,1.00,1.00
2015.03.12 20:22:39.808,1.28986,1.28996,1.00,1.50
2015.03.12 20:22:39.909,1.28985,1.28992,1.50,1.00
2015.03.12 20:22:40.011,1.28982,1.28992,1.00,1.50
2015.03.12 20:22:40.263,1.28982,1.28992,1.37,1.50
2015.03.12 20:22:40.478,1.28984,1.28996,1.87,1.00
2015.03.12 20:22:40.529,1.28984,1.28993,1.12,1.00
2015.03.12 20:22:42.148,1.28984,1.28994,1.12,2.25
2015.03.12 20:22:42.685,1.28984,1.28993,1.12,1.50
2015.03.12 20:22:45.352,1.28984,1.28994,1.12,1.00
2015.03.12 20:22:46.733,1.28984,1.28994,1.37,1.00
2015.03.12 20:22:47.250,1.28986,1.28996,1.50,3.00
2015.03.12 20:22:47.567,1.28986,1.28994,1.50,1.00
2015.03.12 20:22:47.618,1.28982,1.28994,2.62,1.50
2015.03.12 20:22:47.922,1.28981,1.28994,1.87,2.62
2015.03.12 20:22:48.074,1.28983,1.28991,1.00,1.00
2015.03.12 20:22:48.175,1.28981,1.2899,1.12,1.50
2015.03.12 20:22:48.277,1.28983,1.2899,1.00,1.00
2015.03.12 20:22:49.307,1.28981,1.2899,1.00,1.50
2015.03.12 20:22:49.824,1.28982,1.28991,1.50,1.00
2015.03.12 20:22:49.925,1.28984,1.28991,1.00,1.00
2015.03.12 20:22:50.077,1.28981,1.28991,2.25,1.00
2015.03.12 20:22:50.562,1.28982,1.28993,1.00,1.50
2015.03.12 20:22:51.076,1.28986,1.28993,1.00,1.50
2015.03.12 20:22:51.228,1.28986,1.28996,1.00,1.12
2015.03.12 20:22:51.380,1.2899,1.28995,1.12,1.00
2015.03.12 20:22:51.684,1.28999,1.29003,1.00,3.00
2015.03.12 20:22:51.836,1.29,1.29012,1.12,1.50
2015.03.12 20:22:52.290,1.28999,1.29008,1.00,1.00
2015.03.12 20:22:52.493,1.28997,1.29007,1.50,1.00
2015.03.12 20:22:52.800,1.28995,1.29007,1.20,1.50
2015.03.12 20:22:53.308,1.28995,1.29006,1.37,1.00
2015.03.12 20:22:53.409,1.28996,1.29007,1.37,1.00
2015.03.12 20:22:53.915,1.28996,1.29007,1.12,1.00
2015.03.12 20:22:54.021,1.28993,1.29007,7.84,1.00
2015.03.12 20:22:54.274,1.28993,1.29005,5.14,1.00
2015.03.12 20:22:54.779,1.28993,1.29006,3.37,1.50
2015.03.12 20:22:55.303,1.28993,1.29005,3.37,1.50
2015.03.12 20:22:55.869,1.28996,1.29006,1.00,1.00
2015.03.12 20:22:56.172,1.29,1.2901,1.12,1.00
2015.03.12 20:22:56.627,1.28999,1.2901,1.87,1.00
2015.03.12 20:22:56.677,1.29002,1.29014,1.00,2.25
2015.03.12 20:22:56.728,1.29002,1.2901,1.00,1.00
2015.03.12 20:22:56.830,1.29001,1.29013,3.00,1.12
2015.03.12 20:22:56.982,1.29001,1.29013,1.12,1.37
2015.03.12 20:22:57.385,1.28999,1.29012,3.00,1.37
2015.03.12 20:22:57.537,1.29,1.29009,1.00,1.00
2015.03.12 20:22:57.840,1.29002,1.29014,1.12,2.62
2015.03.12 20:22:58.245,1.29,1.2901,3.75,1.00
2015.03.12 20:22:58.854,1.29,1.29011,3.00,1.00
2015.03.12 20:22:59.533,1.29,1.29014,3.00,2.62
2015.03.12 20:22:59.837,1.29,1.29009,1.95,1.00
2015.03.12 20:23:00.242,1.29,1.2901,1.47,1.00
2015.03.12 20:23:00.343,1.28999,1.29012,1.87,1.87
2015.03.12 20:23:00.706,1.29,1.2901,1.12,1.00
2015.03.12 20:23:01.351,1.29,1.29009,1.12,1.00
2015.03.12 20:23:01.502,1.28995,1.29005,4.50,1.50
2015.03.12 20:23:01.654,1.28991,1.29003,2.62,1.50
2015.03.12 20:23:02.058,1.28991,1.29005,1.50,2.25
2015.03.12 20:23:02.260,1.28993,1.29004,1.00,1.50
2015.03.12 20:23:02.872,1.28993,1.29003,1.00,1.00
2015.03.12 20:23:03.232,1.28993,1.29003,1.37,1.00
2015.03.12 20:23:03.334,1.28993,1.29004,1.12,1.50
2015.03.12 20:23:03.855,1.28993,1.29004,1.37,1.50
2015.03.12 20:23:06.655,1.28993,1.29004,1.00,1.50
2015.03.12 20:23:07.755,1.2899,1.29002,2.81,1.50
2015.03.12 20:23:07.958,1.28988,1.29001,2.62,1.00
2015.03.12 20:23:08.160,1.28988,1.29001,1.87,1.00
2015.03.12 20:23:08.463,1.28989,1.29002,1.50,1.50
2015.03.12 20:23:09.170,1.28991,1.29002,1.37,1.50
2015.03.12 20:23:09.373,1.28988,1.29002,4.69,1.50
2015.03.12 20:23:09.635,1.28988,1.29002,2.44,3.00
2015.03.12 20:23:09.737,1.28988,1.29002,2.44,2.25
2015.03.12 20:23:09.939,1.28988,1.29002,2.44,2.25
2015.03.12 20:23:10.090,1.28991,1.29004,1.50,1.50
2015.03.12 20:23:10.141,1.28991,1.29004,1.00,1.50
