2015.03.20 19:18:59.002,1.29773,1.29777,1.00,1.00
2015.03.20 19:18:59.536,1.29771,1.29777,1.37,1.00
2015.03.20 19:19:00.450,1.29774,1.29777,1.00,1.00
2015.03.20 19:19:00.501,1.29774,1.29779,1.87,1.00
2015.03.20 19:19:00.603,1.29773,1.29783,1.37,1.00
2015.03.20 19:19:01.472,1.29773,1.29785,1.87,1.50
2015.03.20 19:19:02.023,1.29775,1.29785,1.00,1.00
2015.03.20 19:19:02.609,1.29775,1.29784,1.00,1.00
2015.03.20 19:19:04.120,1.29775,1.29786,1.50,1.00
2015.03.20 19:19:04.522,1.29775,1.29786,1.87,1.00
2015.03.20 19:19:04.852,1.29775,1.29786,1.87,1.00
2015.03.20 19:19:04.903,1.29775,1.29786,1.87,1.37
2015.03.20 19:19:05.206,1.29771,1.29777,1.50,1.12
2015.03.20 19:19:05.308,1.29771,1.29777,1.12,1.12
2015.03.20 19:19:05.358,1.29771,1.29775,1.12,1.00
2015.03.20 19:19:06.166,1.29771,1.29773,1.00,1.00
2015.03.20 19:19:06.475,1.29771,1.29776,1.00,2.25
2015.03.20 19:19:09.760,1.29772,1.2978,1.00,1.00
2015.03.20 19:19:09.861,1.29775,1.29784,1.00,1.00
2015.03.20 19:19:10.422,1.29773,1.29784,1.50,1.00
2015.03.20 19:19:11.079,1.29771,1.29783,3.37,1.00
2015.03.20 19:19:11.639,1.29772,1.29782,1.01,1.00
2015.03.20 19:19:12.129,1.29772,1.2978,1.01,1.00
2015.03.20 19:19:12.433,1.29771,1.29775,1.37,1.00
2015.03.20 19:19:12.938,1.29771,1.29774,1.00,1.00
2015.03.20 19:19:13.502,1.29771,1.29773,1.00,1.00
2015.03.20 19:19:19.173,1.2977,1.29772,1.00,1.00
2015.03.20 19:19:22.923,1.29762,1.29771,2.44,1.00
2015.03.20 19:19:23.443,1.29764,1.2977,1.37,1.00
2015.03.20 19:19:25.668,1.2977,1.29772,1.00,1.00
2015.03.20 19:19:25.770,1.29764,1.29771,1.37,1.37
2015.03.20 19:19:26.074,1.29764,1.29768,1.37,1.00
2015.03.20 19:19:26.640,1.29755,1.29761,1.87,1.50
2015.03.20 19:19:27.191,1.29754,1.2976,1.37,1.00
2015.03.20 19:19:27.342,1.29749,1.29757,2.62,1.00
2015.03.20 19:19:27.771,1.2975,1.29758,1.87,1.00
2015.03.20 19:19:27.874,1.29753,1.2976,1.12,1.00
2015.03.20 19:19:28.127,1.2975,1.29758,1.87,1.00
2015.03.20 19:19:28.633,1.29751,1.2976,1.12,1.00
2015.03.20 19:19:28.846,1.29751,1.29759,1.12,1.00
2015.03.20 19:19:28.997,1.29751,1.29761,2.25,1.50
2015.03.20 19:19:29.099,1.29751,1.29763,2.25,2.25
2015.03.20 19:19:30.552,1.29753,1.29764,1.37,1.00
2015.03.20 19:19:30.855,1.29754,1.29767,1.87,2.25
2015.03.20 19:19:31.260,1.29763,1.29768,1.50,1.75
2015.03.20 19:19:31.362,1.29765,1.2977,1.50,1.00
2015.03.20 19:19:31.463,1.29765,1.29772,1.00,1.12
2015.03.20 19:19:31.615,1.29767,1.29772,1.00,1.00
2015.03.20 19:19:32.744,1.29761,1.29771,2.25,1.12
2015.03.20 19:19:33.157,1.2976,1.29769,1.47,1.00
2015.03.20 19:19:36.290,1.29771,1.29778,1.50,1.87
2015.03.20 19:19:36.341,1.29767,1.29778,1.37,1.50
2015.03.20 19:19:36.493,1.29768,1.29775,1.37,1.00
2015.03.20 19:19:37.547,1.29767,1.29775,1.37,1.37
2015.03.20 19:19:39.620,1.29767,1.29775,1.37,1.37
2015.03.20 19:19:39.721,1.29767,1.29775,1.37,1.50
2015.03.20 19:19:40.024,1.29767,1.29775,1.37,1.37
2015.03.20 19:19:40.853,1.29764,1.29774,2.32,1.37
2015.03.20 19:19:42.077,1.29769,1.29774,1.37,1.00
2015.03.20 19:19:42.128,1.29769,1.29776,2.62,1.00
2015.03.20 19:19:42.229,1.29771,1.2978,1.50,1.00
2015.03.20 19:19:42.331,1.29771,1.2978,1.50,1.37
2015.03.20 19:19:42.432,1.29769,1.29779,1.47,1.00
2015.03.20 19:19:42.754,1.29766,1.29774,1.50,1.00
2015.03.20 19:19:42.805,1.29767,1.29774,1.07,1.00
2015.03.20 19:19:43.325,1.29762,1.29774,2.44,1.00
2015.03.20 19:19:43.597,1.29762,1.29774,2.06,1.00
2015.03.20 19:19:44.231,1.29763,1.29774,1.50,1.00
2015.03.20 19:19:44.536,1.29763,1.29772,1.50,1.87
2015.03.20 19:19:45.358,1.29763,1.29771,1.50,1.12
2015.03.20 19:19:45.510,1.29761,1.29772,2.44,1.50
2015.03.20 19:19:45.786,1.29761,1.29772,2.00,2.25
2015.03.20 19:19:46.298,1.29761,1.29772,2.00,1.75
2015.03.20 19:19:47.426,1.29761,1.29771,1.75,1.00
2015.03.20 19:19:47.977,1.29762,1.29771,1.87,1.00
2015.03.20 19:19:49.499,1.29762,1.29772,4.12,1.75
2015.03.20 19:19:49.802,1.29762,1.29772,1.65,1.75
2015.03.20 19:19:50.221,1.29764,1.29775,1.00,2.62
2015.03.20 19:19:50.474,1.29762,1.29774,2.00,3.37
2015.03.20 19:19:50.625,1.29761,1.2977,2.25,1.00
2015.03.20 19:19:50.929,1.2976,1.29768,1.87,1.00
2015.03.20 19:19:51.232,1.29757,1.29762,1.75,1.37
2015.03.20 19:19:51.333,1.29751,1.29762,1.12,1.37
2015.03.20 19:19:51.687,1.29751,1.29762,1.00,1.37
2015.03.20 19:19:52.989,1.29752,1.29761,1.00,1.00
2015.03.20 19:19:53.243,1.29755,1.29763,1.50,1.75
2015.03.20 19:19:53.790,1.29755,1.29764,1.50,2.25
2015.03.20 19:19:54.978,1.29753,1.29764,1.00,2.25
2015.03.20 19:19:56.027,1.29753,1.29764,1.00,2.62
2015.03.20 19:19:56.901,1.29752,1.29764,1.20,2.62
2015.03.20 19:19:56.952,1.29752,1.29761,1.20,1.00
2015.03.20 19:19:57.751,1.29752,1.29764,1.65,3.00
2015.03.20 19:19:57.852,1.29754,1.29764,1.12,1.37
2015.03.20 19:19:57.903,1.29754,1.29765,1.12,1.00
2015.03.20 19:19:58.364,1.29754,1.29766,1.50,2.40
2015.03.20 19:19:58.670,1.29754,1.29765,1.00,1.12
2015.03.20 19:19:58.722,1.29752,1.29764,1.20,1.50
2015.03.20 19:19:59.232,1.29751,1.2976,1.65,1.37
2015.03.20 19:20:00.232,1.2975,1.29758,3.19,1.00
2015.03.20 19:20:00.283,1.2975,1.29758,1.20,1.87
2015.03.20 19:20:00.384,1.29745,1.29755,1.39,1.00
2015.03.20 19:20:01.032,1.29747,1.29757,1.00,1.75
2015.03.20 19:20:01.184,1.29749,1.2976,1.00,1.75
2015.03.20 19:20:02.199,1.29748,1.29761,1.25,2.25
2015.03.20 19:20:05.599,1.29749,1.29761,1.50,2.25
2015.03.20 19:20:07.921,1.29749,1.2976,1.69,1.50
2015.03.20 19:20:09.509,1.29748,1.29758,1.29,1.50
2015.03.20 19:20:10.067,1.29746,1.29758,2.81,1.50
2015.03.20 19:20:10.283,1.29746,1.29757,2.81,1.12
2015.03.20 19:20:10.789,1.29746,1.29756,2.06,1.00
2015.03.20 19:20:11.934,1.29746,1.29758,1.39,1.75
2015.03.20 19:20:12.472,1.29746,1.29758,1.39,1.75
2015.03.20 19:20:14.261,1.29746,1.29757,2.96,1.00
2015.03.20 19:20:14.919,1.29747,1.29759,2.06,2.25
2015.03.20 19:20:15.375,1.29745,1.29753,1.39,1.00
2015.03.20 19:20:15.886,1.29745,1.29752,1.00,1.00
2015.03.20 19:20:16.197,1.29745,1.29754,1.00,4.12
2015.03.20 19:20:16.803,1.29745,1.29752,1.00,1.12
2015.03.20 19:20:18.260,1.29745,1.29754,1.00,2.62
2015.03.20 19:20:18.362,1.29745,1.29756,1.19,1.87
2015.03.20 19:20:18.884,1.29749,1.29759,1.00,1.12
2015.03.20 19:20:19.338,1.2975,1.29763,1.50,2.62
2015.03.20 19:20:20.318,1.29749,1.29755,1.50,2.62
2015.03.20 19:20:20.369,1.29745,1.29755,1.25,4.12
2015.03.20 19:20:21.015,1.29745,1.29753,1.25,1.87
2015.03.20 19:20:26.075,1.29745,1.29752,1.00,1.75
2015.03.20 19:20:27.215,1.2974,1.29746,1.31,1.00
2015.03.20 19:20:27.725,1.29745,1.29749,1.00,1.00
2015.03.20 19:20:27.827,1.29745,1.29746,1.00,1.00
2015.03.20 19:20:31.683,1.29745,1.29748,1.00,1.00
2015.03.20 19:20:32.221,1.29745,1.29747,1.00,1.00
2015.03.20 19:20:33.116,1.29745,1.29748,1.00,1.00
2015.03.20 19:20:37.523,1.29745,1.29751,1.00,1.50
2015.03.20 19:20:37.826,1.29746,1.29754,1.31,1.37
2015.03.20 19:20:38.433,1.29746,1.29753,2.44,1.12
2015.03.20 19:20:38.536,1.29745,1.29751,1.00,1.00
2015.03.20 19:20:39.044,1.29745,1.2975,1.00,1.12
2015.03.20 19:20:40.052,1.29745,1.29751,2.81,1.00
2015.03.20 19:20:40.356,1.29749,1.29758,1.00,1.37
2015.03.20 19:20:41.913,1.29745,1.29749,1.00,1.00
2015.03.20 19:20:43.048,1.29745,1.29753,1.00,1.87
2015.03.20 19:20:43.099,1.29745,1.29753,1.00,1.50
2015.03.20 19:20:43.151,1.29747,1.29753,1.00,1.00
2015.03.20 19:20:43.456,1.2975,1.29756,1.50,1.37
2015.03.20 19:20:44.913,1.29747,1.29754,1.69,1.12
2015.03.20 19:20:45.641,1.29745,1.29754,1.25,1.12
2015.03.20 19:20:45.692,1.29745,1.2975,1.25,1.00
2015.03.20 19:20:46.205,1.29745,1.29753,1.25,1.37
2015.03.20 19:20:46.721,1.29745,1.29753,1.00,1.12
2015.03.20 19:20:46.772,1.29748,1.29755,1.00,1.37
2015.03.20 19:20:49.630,1.29748,1.29752,1.50,1.00
2015.03.20 19:20:52.791,1.29746,1.29752,1.50,1.00
2015.03.20 19:20:52.892,1.29746,1.29755,1.50,1.37
2015.03.20 19:20:53.972,1.29748,1.29754,1.00,1.12
2015.03.20 19:20:55.379,1.2975,1.29754,1.00,1.12
2015.03.20 19:20:55.531,1.29752,1.2976,1.00,1.50
2015.03.20 19:20:55.784,1.29754,1.29761,1.00,1.12
2015.03.20 19:20:56.087,1.29757,1.29761,1.00,1.00
2015.03.20 19:20:56.391,1.29765,1.29767,1.50,1.00
2015.03.20 19:20:58.441,1.29766,1.29769,1.00,1.00
2015.03.20 19:20:58.749,1.29768,1.29774,1.00,1.37
2015.03.20 19:20:59.824,1.29769,1.29774,1.00,1.37
2015.03.20 19:20:59.875,1.29773,1.2978,1.00,1.10
2015.03.20 19:20:59.926,1.29774,1.2978,1.00,1.20
2015.03.20 19:21:00.027,1.29775,1.29784,1.50,1.00
2015.03.20 19:21:00.230,1.29773,1.29785,3.00,1.12
2015.03.20 19:21:00.432,1.29775,1.29786,1.00,1.00
2015.03.20 19:21:00.634,1.29773,1.29786,2.25,1.50
2015.03.20 19:21:01.475,1.29775,1.29786,1.00,1.50
2015.03.20 19:21:01.811,1.29775,1.29786,1.00,3.00
2015.03.20 19:21:02.322,1.29776,1.29786,1.50,2.25
2015.03.20 19:21:02.551,1.29772,1.29786,1.25,2.25
2015.03.20 19:21:02.652,1.29771,1.29783,2.44,1.00
2015.03.20 19:21:03.206,1.29771,1.29783,1.25,1.00
2015.03.20 19:21:03.882,1.29771,1.29783,1.19,1.00
2015.03.20 19:21:04.084,1.29769,1.2978,1.01,1.12
2015.03.20 19:21:04.135,1.29767,1.29778,1.01,1.37
2015.03.20 19:21:04.388,1.29766,1.29778,1.69,1.12
2015.03.20 19:21:04.641,1.29768,1.2978,1.00,1.37
2015.03.20 19:21:04.995,1.29772,1.2978,1.00,1.37
2015.03.20 19:21:05.096,1.29772,1.29782,1.00,1.12
2015.03.20 19:21:05.147,1.2977,1.29782,2.25,1.12
2015.03.20 19:21:05.198,1.29772,1.29782,1.00,1.00
2015.03.20 19:21:06.243,1.29772,1.29784,2.25,1.00
2015.03.20 19:21:06.395,1.29774,1.29785,1.00,1.20
2015.03.20 19:21:06.749,1.29776,1.29787,1.00,2.32
2015.03.20 19:21:07.274,1.29777,1.29786,1.50,1.47
2015.03.20 19:21:08.373,1.29777,1.29784,1.50,1.00
2015.03.20 19:21:10.638,1.29777,1.29786,1.50,1.47
2015.03.20 19:21:12.051,1.29778,1.29786,1.00,1.37
2015.03.20 19:21:12.620,1.29779,1.29787,1.00,1.37
2015.03.20 19:21:13.132,1.29783,1.29788,1.00,1.37
2015.03.20 19:21:13.233,1.29784,1.29792,1.50,1.20
2015.03.20 19:21:13.335,1.29786,1.29792,1.00,1.00
2015.03.20 19:21:13.840,1.29787,1.29792,1.50,1.00
2015.03.20 19:21:15.087,1.29791,1.29792,1.50,1.00
2015.03.20 19:21:19.236,1.29787,1.29791,1.00,1.00
2015.03.20 19:21:19.287,1.29782,1.2979,1.95,1.37
2015.03.20 19:21:19.388,1.29782,1.2979,1.00,1.37
2015.03.20 19:21:19.439,1.29776,1.29789,2.59,1.37
2015.03.20 19:21:19.540,1.29776,1.29789,1.39,1.37
2015.03.20 19:21:19.692,1.29773,1.29784,2.06,1.00
2015.03.20 19:21:20.400,1.29772,1.29785,1.39,1.00
2015.03.20 19:21:20.755,1.29772,1.29785,2.14,1.00
2015.03.20 19:21:20.958,1.29781,1.29789,1.00,1.00
2015.03.20 19:21:21.009,1.29782,1.29792,1.00,1.87
2015.03.20 19:21:21.263,1.29784,1.29792,1.50,1.00
2015.03.20 19:21:21.567,1.29787,1.29792,1.00,1.00
2015.03.20 19:21:22.073,1.29788,1.29792,1.00,1.00
2015.03.20 19:21:22.827,1.29788,1.29792,1.19,1.00
2015.03.20 19:21:24.527,1.29784,1.29792,2.89,1.00
2015.03.20 19:21:26.530,1.29784,1.29792,2.89,1.00
2015.03.20 19:21:27.088,1.29784,1.29792,1.39,1.00
2015.03.20 19:21:28.268,1.29786,1.29792,2.25,1.00
2015.03.20 19:21:28.875,1.29789,1.29792,1.00,1.00
2015.03.20 19:21:29.456,1.2979,1.29792,1.50,1.12
2015.03.20 19:21:29.813,1.29788,1.29792,1.00,1.12
2015.03.20 19:21:30.327,1.29786,1.29792,1.00,1.12
2015.03.20 19:21:30.531,1.29784,1.29792,1.25,1.12
2015.03.20 19:21:31.813,1.29789,1.29792,1.00,1.00
2015.03.20 19:21:32.717,1.29791,1.29793,1.00,1.00
2015.03.20 19:21:33.020,1.29796,1.298,1.50,1.75
2015.03.20 19:21:33.323,1.29802,1.29807,1.00,1.87
2015.03.20 19:21:33.426,1.298,1.29808,2.25,1.12
2015.03.20 19:21:33.954,1.29801,1.29809,1.00,2.25
2015.03.20 19:21:34.368,1.29802,1.29809,1.00,2.25
2015.03.20 19:21:34.978,1.29801,1.29809,1.00,1.87
2015.03.20 19:21:36.022,1.298,1.29809,1.50,1.87
2015.03.20 19:21:36.619,1.29798,1.29809,1.50,1.87
2015.03.20 19:21:36.721,1.29798,1.29807,1.00,4.87
2015.03.20 19:21:36.771,1.29794,1.29805,1.95,1.76
2015.03.20 19:21:36.924,1.29793,1.29804,1.12,1.87
2015.03.20 19:21:37.025,1.29792,1.29801,1.10,1.00
2015.03.20 19:21:37.531,1.29793,1.29801,1.00,1.50
2015.03.20 19:21:38.276,1.29792,1.29801,1.00,1.50
2015.03.20 19:21:43.158,1.2979,1.29801,3.00,1.50
2015.03.20 19:21:45.763,1.2979,1.29801,1.00,1.69
2015.03.20 19:21:48.332,1.2979,1.298,1.00,1.20
2015.03.20 19:21:48.980,1.29792,1.29802,1.00,2.44
2015.03.20 19:21:49.494,1.29792,1.29803,1.00,2.62
2015.03.20 19:21:50.355,1.2979,1.29802,1.65,1.50
2015.03.20 19:21:50.406,1.2979,1.29796,1.65,1.00
2015.03.20 19:21:50.608,1.29784,1.29793,1.50,1.00
2015.03.20 19:21:50.709,1.29781,1.29793,2.25,1.20
2015.03.20 19:21:50.911,1.29781,1.29791,1.50,1.00
2015.03.20 19:21:55.426,1.29782,1.29793,1.00,1.09
2015.03.20 19:21:55.477,1.29781,1.29791,1.20,1.00
2015.03.20 19:21:57.118,1.29782,1.29791,1.00,1.12
2015.03.20 19:21:58.003,1.29782,1.29791,1.00,1.37
2015.03.20 19:21:58.358,1.29782,1.29792,1.00,1.00
2015.03.20 19:21:58.560,1.29782,1.29792,1.00,1.37
2015.03.20 19:21:59.445,1.29786,1.29793,1.00,1.00
2015.03.20 19:21:59.495,1.29786,1.29797,1.50,2.44
2015.03.20 19:21:59.546,1.29788,1.29797,1.00,2.44
2015.03.20 19:22:00.213,1.29788,1.29796,1.50,1.12
2015.03.20 19:22:02.323,1.29788,1.29796,1.50,1.50
2015.03.20 19:22:04.981,1.29786,1.29795,1.00,1.57
2015.03.20 19:22:05.291,1.29785,1.29789,1.00,1.37
2015.03.20 19:22:05.612,1.2978,1.29789,1.00,1.37
2015.03.20 19:22:05.914,1.29777,1.29786,1.20,1.37
2015.03.20 19:22:07.246,1.29777,1.29787,1.00,1.57
2015.03.20 19:22:07.821,1.2978,1.29788,1.00,1.50
2015.03.20 19:22:10.549,1.29784,1.29789,1.00,1.87
2015.03.20 19:22:11.987,1.2978,1.29789,1.00,1.87
2015.03.20 19:22:13.613,1.29776,1.29787,1.00,1.57
2015.03.20 19:22:13.919,1.29769,1.29781,1.10,2.32
2015.03.20 19:22:14.795,1.29769,1.29781,1.10,2.32
2015.03.20 19:22:15.812,1.29769,1.2977,1.00,1.00
2015.03.20 19:22:15.863,1.29758,1.2977,2.59,1.50
2015.03.20 19:22:16.556,1.29758,1.29768,2.40,1.00
2015.03.20 19:22:17.761,1.29761,1.2977,1.00,1.00
2015.03.20 19:22:18.064,1.29763,1.29774,2.25,1.50
2015.03.20 19:22:18.573,1.29764,1.29776,2.40,2.25
2015.03.20 19:22:18.674,1.29766,1.29776,1.00,2.25
2015.03.20 19:22:21.451,1.29764,1.29776,4.12,1.87
2015.03.20 19:22:21.994,1.29765,1.29775,1.00,1.57
2015.03.20 19:22:23.076,1.29764,1.29775,3.00,1.57
2015.03.20 19:22:25.834,1.29765,1.29774,1.00,1.37
2015.03.20 19:22:28.582,1.29764,1.29774,2.25,1.37
2015.03.20 19:22:29.099,1.29765,1.29776,1.00,1.87
2015.03.20 19:22:29.610,1.29764,1.29776,2.62,1.87
2015.03.20 19:22:29.820,1.29764,1.29776,3.56,1.87
2015.03.20 19:22:30.023,1.29769,1.29779,1.00,2.62
2015.03.20 19:22:34.136,1.29772,1.29779,1.00,1.12
2015.03.20 19:22:34.440,1.29776,1.29786,1.00,2.25
2015.03.20 19:22:34.894,1.29777,1.29787,1.10,1.10
2015.03.20 19:22:35.462,1.29778,1.29789,1.00,1.87
2015.03.20 19:22:38.303,1.29775,1.29786,1.50,1.00
2015.03.20 19:22:38.354,1.29775,1.29786,1.50,1.50
2015.03.20 19:22:38.872,1.29775,1.29786,1.57,1.20
2015.03.20 19:22:41.233,1.29776,1.29786,1.00,1.20
2015.03.20 19:22:43.535,1.29774,1.29783,1.20,1.00
2015.03.20 19:22:43.687,1.29772,1.29781,1.10,1.00
2015.03.20 19:22:43.890,1.2977,1.29781,2.25,1.50
2015.03.20 19:22:50.208,1.29768,1.29781,1.50,1.50
2015.03.20 19:22:50.259,1.29768,1.29779,1.20,1.50
2015.03.20 19:22:50.798,1.29768,1.29779,1.10,1.12
2015.03.20 19:22:51.316,1.29769,1.29779,1.00,1.12
2015.03.20 19:22:52.677,1.29772,1.2978,1.50,1.75
2015.03.20 19:22:53.352,1.2977,1.2978,1.00,1.75
2015.03.20 19:22:54.635,1.2977,1.29779,1.00,1.12
2015.03.20 19:22:54.888,1.29768,1.29779,2.40,1.75
2015.03.20 19:22:55.317,1.2977,1.29779,1.00,1.75
2015.03.20 19:22:55.570,1.2977,1.2978,1.00,1.20
2015.03.20 19:22:58.072,1.29769,1.2978,1.20,1.20
2015.03.20 19:23:00.368,1.29767,1.29773,2.25,1.12
2015.03.20 19:23:00.621,1.29764,1.29771,1.50,1.12
2015.03.20 19:23:01.280,1.29763,1.29771,2.25,1.37
2015.03.20 19:23:01.381,1.29767,1.29773,1.00,1.37
2015.03.20 19:23:01.713,1.29765,1.29768,1.20,1.00
2015.03.20 19:23:03.124,1.29765,1.29767,1.10,1.00
2015.03.20 19:23:03.176,1.29762,1.29767,1.95,1.00
2015.03.20 19:23:03.899,1.29761,1.29764,1.12,1.00
2015.03.20 19:23:04.052,1.29754,1.29762,1.75,2.14
2015.03.20 19:23:04.153,1.29752,1.29761,1.00,2.62
2015.03.20 19:23:04.356,1.29752,1.29759,1.00,1.20
2015.03.20 19:23:04.880,1.29752,1.29754,1.00,1.00
2015.03.20 19:23:05.134,1.2974,1.2975,1.75,1.12
2015.03.20 19:23:05.639,1.29741,1.29751,1.75,1.31
2015.03.20 19:23:05.803,1.29741,1.29748,1.75,1.00
2015.03.20 19:23:06.010,1.29741,1.2975,1.75,1.00
2015.03.20 19:23:08.726,1.29747,1.29753,1.00,1.56
2015.03.20 19:23:08.776,1.29748,1.29758,1.50,1.20
2015.03.20 19:23:09.864,1.29747,1.29758,1.12,2.62
2015.03.20 19:23:10.376,1.29747,1.29756,1.00,1.20
2015.03.20 19:23:10.887,1.29744,1.29753,2.25,1.00
2015.03.20 19:23:11.191,1.29742,1.29751,1.12,1.00
2015.03.20 19:23:11.393,1.29742,1.29754,1.87,1.57
2015.03.20 19:23:12.891,1.29745,1.29755,1.50,1.50
2015.03.20 19:23:13.249,1.29745,1.29756,2.32,1.95
2015.03.20 19:23:13.993,1.29745,1.29752,1.95,1.00
2015.03.20 19:23:14.246,1.29741,1.29751,2.25,1.00
2015.03.20 19:23:14.397,1.29743,1.29754,1.20,1.25
2015.03.20 19:23:15.400,1.29742,1.29752,1.45,1.00
2015.03.20 19:23:15.910,1.29742,1.29751,2.25,1.00
2015.03.20 19:23:16.318,1.29742,1.2975,1.12,1.00
2015.03.20 19:23:16.622,1.29743,1.29747,1.50,3.00
2015.03.20 19:23:16.673,1.29742,1.29745,1.07,1.50
2015.03.20 19:23:16.926,1.29738,1.29746,1.07,3.45
2015.03.20 19:23:17.078,1.29737,1.29744,1.50,1.12
2015.03.20 19:23:17.382,1.29733,1.2974,1.50,1.50
2015.03.20 19:23:17.432,1.29733,1.2974,1.07,1.57
2015.03.20 19:23:17.685,1.29735,1.29741,1.07,1.07
2015.03.20 19:23:18.308,1.29735,1.29742,2.25,1.50
2015.03.20 19:23:19.550,1.29737,1.29744,1.50,1.87
2015.03.20 19:23:20.071,1.29736,1.29741,1.07,1.12
2015.03.20 19:23:20.576,1.29736,1.29743,1.07,2.70
2015.03.20 19:23:25.163,1.29734,1.29743,1.75,2.32
2015.03.20 19:23:25.475,1.29731,1.29738,1.50,1.87
2015.03.20 19:23:25.785,1.2973,1.29736,1.07,1.07
2015.03.20 19:23:29.092,1.2973,1.29736,1.00,1.45
2015.03.20 19:23:29.431,1.29728,1.29735,1.50,1.87
2015.03.20 19:23:30.379,1.2973,1.29735,1.00,1.87
2015.03.20 19:23:30.740,1.2973,1.29734,1.00,1.07
2015.03.20 19:23:30.850,1.29727,1.29734,1.07,2.32
2015.03.20 19:23:31.638,1.29727,1.29734,1.07,2.70
2015.03.20 19:23:32.288,1.29727,1.29734,1.07,2.32
2015.03.20 19:23:35.559,1.29726,1.29733,1.85,1.07
2015.03.20 19:23:36.091,1.29727,1.29732,1.10,1.45
2015.03.20 19:23:37.463,1.29728,1.29732,1.00,1.07
2015.03.20 19:23:37.990,1.29727,1.29732,1.10,1.07
2015.03.20 19:23:38.476,1.29728,1.29734,1.10,1.57
2015.03.20 19:23:43.055,1.29732,1.29734,1.00,1.07
2015.03.20 19:23:43.207,1.29732,1.29738,1.20,2.06
2015.03.20 19:23:45.142,1.29735,1.29738,1.00,1.37
2015.03.20 19:23:45.295,1.29735,1.29741,1.00,2.81
2015.03.20 19:23:45.346,1.29738,1.29741,1.00,2.14
2015.03.20 19:23:45.866,1.29736,1.29742,1.57,1.64
2015.03.20 19:23:46.931,1.29736,1.29743,1.50,1.50
2015.03.20 19:23:47.436,1.29736,1.29743,1.50,1.37
2015.03.20 19:23:48.461,1.29736,1.29743,1.50,1.87
2015.03.20 19:23:48.562,1.29735,1.2974,1.10,1.00
2015.03.20 19:23:51.540,1.29735,1.29742,1.10,1.20
2015.03.20 19:23:53.109,1.29735,1.29743,1.10,3.45
2015.03.20 19:23:54.298,1.29734,1.29742,1.07,1.95
2015.03.20 19:23:55.828,1.29735,1.2974,1.07,1.00
2015.03.20 19:23:57.034,1.29735,1.29742,1.07,1.87
2015.03.20 19:23:59.546,1.29735,1.2974,1.07,1.00
2015.03.20 19:24:00.096,1.29735,1.29742,1.07,1.62
2015.03.20 19:24:00.636,1.29735,1.29743,1.57,1.87
2015.03.20 19:24:01.983,1.29735,1.2974,1.57,1.00
2015.03.20 19:24:02.292,1.29736,1.29738,1.10,1.00
2015.03.20 19:24:05.990,1.29737,1.29738,1.00,1.00
2015.03.20 19:24:07.357,1.29739,1.29743,1.00,1.00
2015.03.20 19:24:08.895,1.29737,1.2974,1.00,1.00
2015.03.20 19:24:10.297,1.29735,1.29739,1.45,1.00
2015.03.20 19:24:10.399,1.29739,1.29745,1.00,1.87
2015.03.20 19:24:10.703,1.29741,1.29749,1.00,3.19
2015.03.20 19:24:11.007,1.29746,1.29749,1.00,1.37
2015.03.20 19:24:11.615,1.29747,1.29756,1.00,1.87
2015.03.20 19:24:12.821,1.29746,1.29755,1.00,2.40
2015.03.20 19:24:13.828,1.29747,1.29755,1.00,2.21
2015.03.20 19:24:13.930,1.29749,1.29756,1.00,2.44
2015.03.20 19:24:14.437,1.29748,1.29757,1.12,1.87
2015.03.20 19:24:14.958,1.29749,1.29757,1.12,1.75
2015.03.20 19:24:15.261,1.29751,1.29762,1.50,1.12
2015.03.20 19:24:15.312,1.29758,1.29765,1.00,1.75
2015.03.20 19:24:15.464,1.29761,1.29765,1.00,1.12
2015.03.20 19:24:15.771,1.29761,1.29767,1.00,1.75
2015.03.20 19:24:18.742,1.29758,1.29767,1.00,1.75
2015.03.20 19:24:19.256,1.29759,1.29767,1.00,1.75
2015.03.20 19:24:19.569,1.29756,1.29766,1.10,1.12
2015.03.20 19:24:22.486,1.29758,1.29766,1.00,1.12
2015.03.20 19:24:22.587,1.29756,1.29766,1.00,1.12
2015.03.20 19:24:23.674,1.29756,1.29767,1.10,1.75
2015.03.20 19:24:24.194,1.29756,1.29766,1.00,1.12
2015.03.20 19:24:26.237,1.29756,1.29766,1.37,1.12
2015.03.20 19:24:26.541,1.29761,1.29769,1.00,1.12
2015.03.20 19:24:27.504,1.29761,1.29772,1.20,1.75
2015.03.20 19:24:29.115,1.29763,1.29772,1.00,1.75
2015.03.20 19:24:30.469,1.29764,1.29772,1.00,1.75
2015.03.20 19:24:30.622,1.29764,1.29774,1.00,1.87
2015.03.20 19:24:30.724,1.29764,1.29775,1.00,2.06
2015.03.20 19:24:30.876,1.29767,1.29775,1.00,1.31
2015.03.20 19:24:31.388,1.29767,1.29777,1.00,2.06
2015.03.20 19:24:31.898,1.29767,1.29777,1.00,1.20
2015.03.20 19:24:32.409,1.29768,1.29779,1.00,2.81
2015.03.20 19:24:34.364,1.29768,1.29779,1.37,1.75
2015.03.20 19:24:34.415,1.29773,1.29779,1.00,1.75
2015.03.20 19:24:35.395,1.29775,1.29779,1.00,1.75
2015.03.20 19:24:35.548,1.29775,1.29785,1.00,1.12
2015.03.20 19:24:35.649,1.29775,1.29787,1.00,1.50
2015.03.20 19:24:35.700,1.29778,1.29788,1.00,1.75
2015.03.20 19:24:36.505,1.29775,1.29786,1.50,1.09
